# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                6.01277741300832E-05   2.19306754988557E-05   3.83133649371179E-05   2.71844972500179E-05   1.78495912534210E-09   1.00000313914888E-16   6.14224862509804E-06   1.01630869798235E-04   6.70700700810038E-04   5.91957150211051E+00   5.13791224247691E-08   4.05919495955573E-09
  1.17114E+00                6.01291782190755E-05   2.19313414113185E-05   3.83135214809945E-05   2.71851444842877E-05   1.78476839596385E-09   1.00000313914888E-16   6.14257224223294E-06   1.01635018075066E-04   6.70700700810037E-04   5.91958787413128E+00   5.13801980517916E-08   4.05928010865465E-09
  1.18114E+00                6.01305836278051E-05   2.19320079493806E-05   3.83136781720105E-05   2.71857923269473E-05   1.78457751526666E-09   1.00000313914888E-16   6.14289616356273E-06   1.01639170250377E-04   6.70700700810037E-04   5.91960426119250E+00   5.13812746930948E-08   4.05936533799462E-09
  1.19114E+00                6.01319903173287E-05   2.19326750945727E-05   3.83138350058240E-05   2.71864407600443E-05   1.78438648861067E-09   1.00000313914888E-16   6.14322038011125E-06   1.01643326209111E-04   6.70700700810037E-04   5.91962066283918E+00   5.13823523188296E-08   4.05945064521257E-09
  1.20114E+00                6.01333982498514E-05   2.19333428289702E-05   3.83139919782212E-05   2.71870897661562E-05   1.78419532119703E-09   1.00000313914888E-16   6.14354488316718E-06   1.01647485839609E-04   6.70700700810037E-04   5.91963707862982E+00   5.13834309000275E-08   4.05953602801512E-09
  1.21114E+00                6.01348073886937E-05   2.19340111351778E-05   3.83141490851128E-05   2.71877393283743E-05   1.78400401807256E-09   1.00000313914888E-16   6.14386966427625E-06   1.01651649033504E-04   6.70700700810037E-04   5.91965350813591E+00   5.13845104085738E-08   4.05962148417647E-09
  1.22114E+00                6.01362176982584E-05   2.19346799963131E-05   3.83143063225299E-05   2.71883894302891E-05   1.78381258413440E-09   1.00000313914888E-16   6.14419471523363E-06   1.01655815685627E-04   6.70700700810037E-04   5.91966995094160E+00   5.13855908171827E-08   4.05970701153648E-09
  1.23114E+00                6.01376291439988E-05   2.19353493959923E-05   3.83144636866207E-05   2.71890400559750E-05   1.78362102413430E-09   1.00000313914888E-16   6.14452002807658E-06   1.01659985693914E-04   6.70700700810037E-04   5.91968640664335E+00   5.13866720993728E-08   4.05979260799866E-09
  1.24114E+00                6.01390416923872E-05   2.19360193183149E-05   3.83146211736474E-05   2.71896911899764E-05   1.78342934268309E-09   1.00000313914888E-16   6.14484559507729E-06   1.01664158959310E-04   6.70700700810038E-04   5.91970287484950E+00   5.13877542294436E-08   4.05987827152834E-09
  1.25114E+00                6.01404553108856E-05   2.19366897478494E-05   3.83147787799822E-05   2.71903428172938E-05   1.78323754425471E-09   1.00000313914888E-16   6.14517140873597E-06   1.01668335385686E-04   6.70700700810037E-04   5.91971935517997E+00   5.13888371824518E-08   4.05996400015083E-09
  1.26114E+00                6.01418699679157E-05   2.19373606696200E-05   3.83149365021043E-05   2.71909949233701E-05   1.78304563319040E-09   1.00000313914888E-16   6.14549746177412E-06   1.01672514879746E-04   6.70700700810037E-04   5.91973584726591E+00   5.13899209341898E-08   4.06004979194968E-09
  1.27114E+00                6.01432856328312E-05   2.19380320690927E-05   3.83150943365970E-05   2.71916474940778E-05   1.78285361370251E-09   1.00000313914888E-16   6.14582374712799E-06   1.01676697350951E-04   6.70700700810037E-04   5.91975235074934E+00   5.13910054611635E-08   4.06013564506491E-09
  1.28114E+00                6.01447022758902E-05   2.19387039321621E-05   3.83152522801443E-05   2.71923005157063E-05   1.78266148987837E-09   1.00000313914888E-16   6.14615025794226E-06   1.01680882711429E-04   6.70700700810037E-04   5.91976886528286E+00   5.13920907405717E-08   4.06022155769137E-09
  1.29114E+00                6.01461198682280E-05   2.19393762451396E-05   3.83154103295280E-05   2.71929539749495E-05   1.78246926568408E-09   1.00000313914888E-16   6.14647698756385E-06   1.01685070875905E-04   6.70700700810037E-04   5.91978539052934E+00   5.13931767502850E-08   4.06030752807716E-09
  1.30114E+00                6.01475383818319E-05   2.19400489947400E-05   3.83155684816251E-05   2.71936078588938E-05   1.78227694496791E-09   1.00000313914888E-16   6.14680392953600E-06   1.01689261761616E-04   6.70700700810037E-04   5.91980192616160E+00   5.13942634688266E-08   4.06039355452200E-09
  1.31114E+00                6.01489577895157E-05   2.19407221680705E-05   3.83157267334043E-05   2.71942621550067E-05   1.78208453146397E-09   1.00000313914888E-16   6.14713107759247E-06   1.01693455288246E-04   6.70700700810037E-04   5.91981847186210E+00   5.13953508753529E-08   4.06047963537574E-09
  1.32114E+00                6.01503780648953E-05   2.19413957526184E-05   3.83158850819242E-05   2.71949168511256E-05   1.78189202879551E-09   1.00000313914888E-16   6.14745842565188E-06   1.01697651377846E-04   6.70700700810038E-04   5.91983502732270E+00   5.13964389496346E-08   4.06056576903687E-09
  1.33114E+00                6.01517991823650E-05   2.19420697362406E-05   3.83160435243299E-05   2.71955719354464E-05   1.78169944047816E-09   1.00000313914888E-16   6.14778596781231E-06   1.01701849954766E-04   6.70700700810037E-04   5.91985159224436E+00   5.13975276720389E-08   4.06065195395113E-09
  1.34114E+00                6.01532211170750E-05   2.19427441071521E-05   3.83162020578509E-05   2.71962273965137E-05   1.78150676992328E-09   1.00000313914888E-16   6.14811369834595E-06   1.01706050945590E-04   6.70700700810037E-04   5.91986816633684E+00   5.13986170235117E-08   4.06073818861003E-09
  1.35114E+00                6.01546438449082E-05   2.19434188539157E-05   3.83163606797983E-05   2.71968832232099E-05   1.78131402044087E-09   1.00000313914888E-16   6.14844161169401E-06   1.01710254279069E-04   6.70700700810038E-04   5.91988474931851E+00   5.13997069855606E-08   4.06082447154959E-09
  1.36114E+00                6.01560673424596E-05   2.19440939654317E-05   3.83165193875627E-05   2.71975394047453E-05   1.78112119524269E-09   1.00000313914888E-16   6.14876970246171E-06   1.01714459886055E-04   6.70700700810038E-04   5.91990134091603E+00   5.14007975402384E-08   4.06091080134897E-09
  1.37114E+00                6.01574915870145E-05   2.19447694309280E-05   3.83166781786116E-05   2.71981959306487E-05   1.78092829744506E-09   1.00000313914888E-16   6.14909796541345E-06   1.01718667699440E-04   6.70700700810039E-04   5.91991794086413E+00   5.14018886701270E-08   4.06099717662922E-09
  1.38114E+00                6.01589165565287E-05   2.19454452399503E-05   3.83168370504873E-05   2.71988527907580E-05   1.78073533007187E-09   1.00000313914888E-16   6.14942639546807E-06   1.01722877654098E-04   6.70700700810038E-04   5.91993454890540E+00   5.14029803583217E-08   4.06108359605204E-09
  1.39114E+00                6.01603422296081E-05   2.19461213823530E-05   3.83169960008044E-05   2.71995099752106E-05   1.78054229605713E-09   1.00000313914888E-16   6.14975498769438E-06   1.01727089686822E-04   6.70700700810038E-04   5.91995116479000E+00   5.14040725884163E-08   4.06117005831858E-09
  1.40114E+00                6.01617685854901E-05   2.19467978482893E-05   3.83171550272482E-05   2.72001674744351E-05   1.78034919824771E-09   1.00000313914888E-16   6.15008373730667E-06   1.01731303736273E-04   6.70700700810038E-04   5.91996778827549E+00   5.14051653444880E-08   4.06125656216831E-09
  1.41114E+00                6.01631956040247E-05   2.19474746282037E-05   3.83173141275720E-05   2.72008252791426E-05   1.78015603940596E-09   1.00000313914888E-16   6.15041263966040E-06   1.01735519742919E-04   6.70700700810038E-04   5.91998441912657E+00   5.14062586110835E-08   4.06134310637780E-09
  1.42114E+00                6.01646232656564E-05   2.19481517128222E-05   3.83174732995956E-05   2.72014833803180E-05   1.77996282221219E-09   1.00000313914888E-16   6.15074169024811E-06   1.01739737648987E-04   6.70700700810038E-04   5.92000105711489E+00   5.14073523732055E-08   4.06142968975975E-09
  1.43114E+00                6.01660515514066E-05   2.19488290931446E-05   3.83176325412032E-05   2.72021417692124E-05   1.77976954926703E-09   1.00000313914888E-16   6.15107088469531E-06   1.01743957398409E-04   6.70700700810037E-04   5.92001770201887E+00   5.14084466162980E-08   4.06151631116183E-09
  1.44114E+00                6.01674804428570E-05   2.19495067604363E-05   3.83177918503411E-05   2.72028004373350E-05   1.77957622309388E-09   1.00000313914888E-16   6.15140021875658E-06   1.01748178936768E-04   6.70700700810038E-04   5.92003435362344E+00   5.14095413262347E-08   4.06160296946567E-09
  1.45114E+00                6.01689099221325E-05   2.19501847062205E-05   3.83179512250164E-05   2.72034593764454E-05   1.77938284614122E-09   1.00000313914888E-16   6.15172968831178E-06   1.01752402211256E-04   6.70700700810037E-04   5.92005101171990E+00   5.14106364893054E-08   4.06168966358591E-09
  1.46114E+00                6.01703399718855E-05   2.19508629222703E-05   3.83181106632950E-05   2.72041185785465E-05   1.77918942078471E-09   1.00000313914888E-16   6.15205928936233E-06   1.01756627170622E-04   6.70700700810037E-04   5.92006767610570E+00   5.14117320922045E-08   4.06177639246915E-09
  1.47114E+00                6.01717705752802E-05   2.19515414006018E-05   3.83182701633000E-05   2.72047780358770E-05   1.77899594932946E-09   1.00000313914888E-16   6.15238901802760E-06   1.01760853765128E-04   6.70700700810037E-04   5.92008434658429E+00   5.14128281220180E-08   4.06186315509306E-09
  1.48114E+00                6.01732017159776E-05   2.19522201334667E-05   3.83184297232096E-05   2.72054377409048E-05   1.77880243401205E-09   1.00000313914888E-16   6.15271887054148E-06   1.01765081946502E-04   6.70700700810037E-04   5.92010102296490E+00   5.14139245662133E-08   4.06194995046543E-09
  1.49114E+00                6.01746333781210E-05   2.19528991133452E-05   3.83185893412560E-05   2.72060976863198E-05   1.77860887700263E-09   1.00000313914888E-16   6.15304884324899E-06   1.01769311667898E-04   6.70700700810037E-04   5.92011770506241E+00   5.14150214126267E-08   4.06203677762331E-09
  1.50114E+00                6.01760655463214E-05   2.19535783329394E-05   3.83187490157234E-05   2.72067578650277E-05   1.77841528040685E-09   1.00000313914888E-16   6.15337893260296E-06   1.01773542883852E-04   6.70700700810037E-04   5.92013439269717E+00   5.14161186494533E-08   4.06212363563217E-09
  1.51114E+00                6.01774982056438E-05   2.19542577851670E-05   3.83189087449466E-05   2.72074182701436E-05   1.77822164626772E-09   1.00000313914888E-16   6.15370913516091E-06   1.01777775550240E-04   6.70700700810037E-04   5.92015108569481E+00   5.14172162652361E-08   4.06221052358498E-09
  1.52114E+00                6.01789313415938E-05   2.19549374631543E-05   3.83190685273098E-05   2.72080788949857E-05   1.77802797656756E-09   1.00000313914888E-16   6.15403944758191E-06   1.01782009624242E-04   6.70700700810038E-04   5.92016778388614E+00   5.14183142488561E-08   4.06229744060147E-09
  1.53114E+00                6.01803649401051E-05   2.19556173602307E-05   3.83192283612446E-05   2.72087397330690E-05   1.77783427322976E-09   1.00000313914888E-16   6.15436986662361E-06   1.01786245064300E-04   6.70700700810038E-04   5.92018448710695E+00   5.14194125895218E-08   4.06238438582733E-09
  1.54114E+00                6.01817989875259E-05   2.19562974699225E-05   3.83193882452289E-05   2.72094007781005E-05   1.77764053812053E-09   1.00000313914888E-16   6.15470038913933E-06   1.01790481830084E-04   6.70700700810038E-04   5.92020119519789E+00   5.14205112767600E-08   4.06247135843343E-09
  1.55114E+00                6.01832334706076E-05   2.19569777859467E-05   3.83195481777858E-05   2.72100620239723E-05   1.77744677305058E-09   1.00000313914888E-16   6.15503101207523E-06   1.01794719882451E-04   6.70700700810038E-04   5.92021790800429E+00   5.14216103004060E-08   4.06255835761506E-09
  1.56114E+00                6.01846683764925E-05   2.19576583022060E-05   3.83197081574815E-05   2.72107234647570E-05   1.77725297977675E-09   1.00000313914888E-16   6.15536173246756E-06   1.01798959183417E-04   6.70700700810037E-04   5.92023462537607E+00   5.14227096505951E-08   4.06264538259127E-09
  1.57114E+00                6.01861036927020E-05   2.19583390127829E-05   3.83198681829249E-05   2.72113850947019E-05   1.77705916000367E-09   1.00000313914888E-16   6.15569254744002E-06   1.01803199696115E-04   6.70700700810037E-04   5.92025134716759E+00   5.14238093177531E-08   4.06273243260410E-09
  1.58114E+00                6.01875394071260E-05   2.19590199119346E-05   3.83200282527658E-05   2.72120469082243E-05   1.77686531538524E-09   1.00000313914888E-16   6.15602345420121E-06   1.01807441384769E-04   6.70700700810038E-04   5.92026807323748E+00   5.14249092925880E-08   4.06281950691796E-09
  1.59114E+00                6.01889755080115E-05   2.19597009940876E-05   3.83201883656939E-05   2.72127088999059E-05   1.77667144752622E-09   1.00000313914888E-16   6.15635445004203E-06   1.01811684214655E-04   6.70700700810038E-04   5.92028480344858E+00   5.14260095660821E-08   4.06290660481892E-09
  1.60114E+00                6.01904119839524E-05   2.19603822538331E-05   3.83203485204374E-05   2.72133710644886E-05   1.77647755798351E-09   1.00000313914888E-16   6.15668553233337E-06   1.01815928152078E-04   6.70700700810038E-04   5.92030153766776E+00   5.14271101294832E-08   4.06299372561411E-09
  1.61114E+00                6.01918488238792E-05   2.19610636859216E-05   3.83205087157621E-05   2.72140333968691E-05   1.77628364826785E-09   1.00000313914888E-16   6.15701669852364E-06   1.01820173164333E-04   6.70700700810038E-04   5.92031827576581E+00   5.14282109742971E-08   4.06308086863109E-09
  1.62114E+00                6.01932860170489E-05   2.19617452852589E-05   3.83206689504705E-05   2.72146958920950E-05   1.77608971984492E-09   1.00000313914888E-16   6.15734794613657E-06   1.01824419219683E-04   6.70700700810037E-04   5.92033501761737E+00   5.14293120922804E-08   4.06316803321723E-09
  1.63114E+00                6.01947235530355E-05   2.19624270469008E-05   3.83208292234000E-05   2.72153585453597E-05   1.77589577413678E-09   1.00000313914888E-16   6.15767927276894E-06   1.01828666287327E-04   6.70700700810037E-04   5.92035176310075E+00   5.14304134754321E-08   4.06325521873915E-09
  1.64114E+00                6.01961614217208E-05   2.19631089660489E-05   3.83209895334226E-05   2.72160213519987E-05   1.77570181252320E-09   1.00000313914888E-16   6.15801067608843E-06   1.01832914337371E-04   6.70700700810038E-04   5.92036851209788E+00   5.14315151159876E-08   4.06334242458216E-09
  1.65114E+00                6.01975996132848E-05   2.19637910380469E-05   3.83211498794434E-05   2.72166843074849E-05   1.77550783634289E-09   1.00000313914888E-16   6.15834215383154E-06   1.01837163340805E-04   6.70700700810037E-04   5.92038526449415E+00   5.14326170064107E-08   4.06342965014964E-09
  1.66114E+00                6.01990381181976E-05   2.19644732583755E-05   3.83213102603998E-05   2.72173474074250E-05   1.77531384689468E-09   1.00000313914888E-16   6.15867370380157E-06   1.01841413269475E-04   6.70700700810038E-04   5.92040202017835E+00   5.14337191393877E-08   4.06351689486261E-09
  1.67114E+00                6.02004769272105E-05   2.19651556226487E-05   3.83214706752608E-05   2.72180106475550E-05   1.77511984543875E-09   1.00000313914888E-16   6.15900532386661E-06   1.01845664096055E-04   6.70700700810038E-04   5.92041877904256E+00   5.14348215078206E-08   4.06360415815912E-09
  1.68114E+00                6.02019160313472E-05   2.19658381266102E-05   3.83216311230255E-05   2.72186740237371E-05   1.77492583319773E-09   1.00000313914888E-16   6.15933701195766E-06   1.01849915794030E-04   6.70700700810037E-04   5.92043554098203E+00   5.14359241048201E-08   4.06369143949382E-09
  1.69114E+00                6.02033554218969E-05   2.19665207661292E-05   3.83217916027229E-05   2.72193375319554E-05   1.77473181135788E-09   1.00000313914888E-16   6.15966876606677E-06   1.01854168337663E-04   6.70700700810038E-04   5.92045230589513E+00   5.14370269237007E-08   4.06377873833742E-09
  1.70114E+00                6.02047950904054E-05   2.19672035371967E-05   3.83219521134103E-05   2.72200011683122E-05   1.77453778107005E-09   1.00000313914888E-16   6.16000058424522E-06   1.01858421701979E-04   6.70700700810037E-04   5.92046907368319E+00   5.14381299579735E-08   4.06386605417622E-09
  1.71114E+00                6.02062350286680E-05   2.19678864359220E-05   3.83221126541730E-05   2.72206649290254E-05   1.77434374345092E-09   1.00000313914888E-16   6.16033246460180E-06   1.01862675862738E-04   6.70700700810037E-04   5.92048584425050E+00   5.14392332013408E-08   4.06395338651170E-09
  1.72114E+00                6.02076752287223E-05   2.19685694585293E-05   3.83222732241232E-05   2.72213288104240E-05   1.77414969958377E-09   1.00000313914888E-16   6.16066440530110E-06   1.01866930796418E-04   6.70700700810037E-04   5.92050261750415E+00   5.14403366476910E-08   4.06404073485999E-09
  1.73114E+00                6.02091156828407E-05   2.19692526013543E-05   3.83224338223994E-05   2.72219928089455E-05   1.77395565051970E-09   1.00000313914888E-16   6.16099640456186E-06   1.01871186480188E-04   6.70700700810037E-04   5.92051939335398E+00   5.14414402910923E-08   4.06412809875153E-09
  1.74114E+00                6.02105563835235E-05   2.19699358608405E-05   3.83225944481653E-05   2.72226569211326E-05   1.77376159727845E-09   1.00000313914888E-16   6.16132846065538E-06   1.01875442891893E-04   6.70700700810037E-04   5.92053617171249E+00   5.14425441257879E-08   4.06421547773056E-09
  1.75114E+00                6.02119973234925E-05   2.19706192335368E-05   3.83227551006096E-05   2.72233211436297E-05   1.77356754084936E-09   1.00000313914888E-16   6.16166057190394E-06   1.01879700010030E-04   6.70700700810037E-04   5.92055295249477E+00   5.14436481461908E-08   4.06430287135479E-09
  1.76114E+00                6.02134384956841E-05   2.19713027160935E-05   3.83229157789449E-05   2.72239854731806E-05   1.77337348219227E-09   1.00000313914888E-16   6.16199273667937E-06   1.01883957813732E-04   6.70700700810037E-04   5.92056973561841E+00   5.14447523468784E-08   4.06439027919495E-09
  1.77114E+00                6.02148798932432E-05   2.19719863052600E-05   3.83230764824066E-05   2.72246499066248E-05   1.77317942223841E-09   1.00000313914888E-16   6.16232495340149E-06   1.01888216282747E-04   6.70700700810037E-04   5.92058652100344E+00   5.14458567225882E-08   4.06447770083443E-09
  1.78114E+00                6.02163215095170E-05   2.19726699978816E-05   3.83232372102532E-05   2.72253144408954E-05   1.77298536189121E-09   1.00000313914888E-16   6.16265722053675E-06   1.01892475397420E-04   6.70700700810037E-04   5.92060330857225E+00   5.14469612682128E-08   4.06456513586890E-09
  1.79114E+00                6.02177633380488E-05   2.19733537908966E-05   3.83233979617646E-05   2.72259790730156E-05   1.77279130202722E-09   1.00000313914888E-16   6.16298953659689E-06   1.01896735138677E-04   6.70700700810036E-04   5.92062009824953E+00   5.14480659787952E-08   4.06465258390597E-09
  1.80114E+00                6.02192053725727E-05   2.19740376813337E-05   3.83235587362425E-05   2.72266438000969E-05   1.77259724349674E-09   1.00000313914888E-16   6.16332190013750E-06   1.01900995488006E-04   6.70700700810037E-04   5.92063688996218E+00   5.14491708495247E-08   4.06474004456479E-09
  1.81114E+00                6.02206476070072E-05   2.19747216663092E-05   3.83237195330086E-05   2.72273086193356E-05   1.77240318712481E-09   1.00000313914888E-16   6.16365430975684E-06   1.01905256427442E-04   6.70700700810036E-04   5.92065368363926E+00   5.14502758757323E-08   4.06482751747575E-09
  1.82114E+00                6.02220900354510E-05   2.19754057430247E-05   3.83238803514051E-05   2.72279735280109E-05   1.77220913371173E-09   1.00000313914888E-16   6.16398676409450E-06   1.01909517939549E-04   6.70700700810036E-04   5.92067047921194E+00   5.14513810528870E-08   4.06491500228013E-09
  1.83114E+00                6.02235326521763E-05   2.19760899087642E-05   3.83240411907934E-05   2.72286385234823E-05   1.77201508403399E-09   1.00000313914888E-16   6.16431926183020E-06   1.01913780007406E-04   6.70700700810035E-04   5.92068727661342E+00   5.14524863765908E-08   4.06500249862980E-09
  1.84114E+00                6.02249754516246E-05   2.19767741608919E-05   3.83242020505537E-05   2.72293036031872E-05   1.77182103884490E-09   1.00000313914888E-16   6.16465180168265E-06   1.01918042614593E-04   6.70700700810036E-04   5.92070407577886E+00   5.14535918425756E-08   4.06509000618687E-09
  1.85114E+00                6.02264184284011E-05   2.19774584968496E-05   3.83243629300846E-05   2.72299687646385E-05   1.77162699887518E-09   1.00000313914888E-16   6.16498438240832E-06   1.01922305745172E-04   6.70700700810036E-04   5.92072087664534E+00   5.14546974466993E-08   4.06517752462343E-09
  1.86114E+00                6.02278615772705E-05   2.19781429141549E-05   3.83245238288024E-05   2.72306340054227E-05   1.77143296483383E-09   1.00000313914888E-16   6.16531700280040E-06   1.01926569383675E-04   6.70700700810035E-04   5.92073767915180E+00   5.14558031849416E-08   4.06526505362124E-09
  1.87114E+00                6.02293048931520E-05   2.19788274103985E-05   3.83246847461406E-05   2.72312993231972E-05   1.77123893740861E-09   1.00000313914888E-16   6.16564966168768E-06   1.01930833515094E-04   6.70700700810035E-04   5.92075448323900E+00   5.14569090534008E-08   4.06535259287141E-09
  1.88114E+00                6.02307483711144E-05   2.19795119832422E-05   3.83248456815494E-05   2.72319647156889E-05   1.77104491726674E-09   1.00000313914888E-16   6.16598235793350E-06   1.01935098124859E-04   6.70700700810035E-04   5.92077128884942E+00   5.14580150482903E-08   4.06544014207420E-09
  1.89114E+00                6.02321920063721E-05   2.19801966304167E-05   3.83250066344953E-05   2.72326301806914E-05   1.77085090505549E-09   1.00000313914888E-16   6.16631509043474E-06   1.01939363198834E-04   6.70700700810035E-04   5.92078809592726E+00   5.14591211659352E-08   4.06552770093869E-09
  1.90114E+00                6.02336357942810E-05   2.19808813497197E-05   3.83251676044605E-05   2.72332957160636E-05   1.77065690140279E-09   1.00000313914888E-16   6.16664785812084E-06   1.01943628723298E-04   6.70700700810035E-04   5.92080490441836E+00   5.14602274027689E-08   4.06561526918252E-09
  1.91114E+00                6.02350797303337E-05   2.19815661390142E-05   3.83253285909425E-05   2.72339613197275E-05   1.77046290691777E-09   1.00000313914888E-16   6.16698065995280E-06   1.01947894684935E-04   6.70700700810035E-04   5.92082171427016E+00   5.14613337553296E-08   4.06570284653167E-09
  1.92114E+00                6.02365238101559E-05   2.19822509962257E-05   3.83254895934535E-05   2.72346269896665E-05   1.77026892219136E-09   1.00000313914888E-16   6.16731349492231E-06   1.01952161070823E-04   6.70700700810035E-04   5.92083852543165E+00   5.14624402202579E-08   4.06579043272020E-09
  1.93114E+00                6.02379680295024E-05   2.19829359193414E-05   3.83256506115203E-05   2.72352927239234E-05   1.77007494779680E-09   1.00000313914888E-16   6.16764636205077E-06   1.01956427868420E-04   6.70700700810034E-04   5.92085533785335E+00   5.14635467942936E-08   4.06587802749000E-09
  1.94114E+00                6.02394123842532E-05   2.19836209064077E-05   3.83258116446835E-05   2.72359585205988E-05   1.76988098429014E-09   1.00000313914888E-16   6.16797926038848E-06   1.01960695065554E-04   6.70700700810034E-04   5.92087215148720E+00   5.14646534742718E-08   4.06596563059058E-09
  1.95114E+00                6.02408568704099E-05   2.19843059555285E-05   3.83259726924973E-05   2.72366243778494E-05   1.76968703221083E-09   1.00000313914888E-16   6.16831218901376E-06   1.01964962650414E-04   6.70700700810034E-04   5.92088896628660E+00   5.14657602571220E-08   4.06605324177882E-09
  1.96114E+00                6.02423014840921E-05   2.19849910648640E-05   3.83261337545292E-05   2.72372902938861E-05   1.76949309208213E-09   1.00000313914888E-16   6.16864514703211E-06   1.01969230611535E-04   6.70700700810034E-04   5.92090578220631E+00   5.14668671398636E-08   4.06614086081880E-09
  1.97114E+00                6.02437462215339E-05   2.19856762326283E-05   3.83262948303592E-05   2.72379562669727E-05   1.76929916441163E-09   1.00000313914888E-16   6.16897813357544E-06   1.01973498937793E-04   6.70700700810034E-04   5.92092259920241E+00   5.14679741196038E-08   4.06622848748151E-09
  1.98114E+00                6.02451910790804E-05   2.19863614570885E-05   3.83264559195798E-05   2.72386222954244E-05   1.76910524969176E-09   1.00000313914888E-16   6.16931114780125E-06   1.01977767618389E-04   6.70700700810034E-04   5.92093941723230E+00   5.14690811935351E-08   4.06631612154474E-09
  1.99114E+00                6.02466360531846E-05   2.19870467365627E-05   3.83266170217956E-05   2.72392883776057E-05   1.76891134840008E-09   1.00000313914888E-16   6.16964418889192E-06   1.01982036642846E-04   6.70700700810034E-04   5.92095623625464E+00   5.14701883589331E-08   4.06640376279279E-09
  2.00114E+00                6.02480811404043E-05   2.19877320694187E-05   3.83267781366228E-05   2.72399545119298E-05   1.76871746099992E-09   1.00000313914888E-16   6.16997725605393E-06   1.01986306000994E-04   6.70700700810034E-04   5.92097305622930E+00   5.14712956131533E-08   4.06649141101634E-09
  2.01114E+00                6.02495263373987E-05   2.19884174540723E-05   3.83269392636889E-05   2.72406206968563E-05   1.76852358794069E-09   1.00000313914888E-16   6.17031034851721E-06   1.01990575682963E-04   6.70700700810034E-04   5.92098987711733E+00   5.14724029536294E-08   4.06657906601224E-09
  2.02114E+00                6.02509716409256E-05   2.19891028889863E-05   3.83271004026326E-05   2.72412869308906E-05   1.76832972965829E-09   1.00000313914888E-16   6.17064346553437E-06   1.01994845679176E-04   6.70700700810034E-04   5.92100669888096E+00   5.14735103778708E-08   4.06666672758332E-09
  2.03114E+00                6.02524170478385E-05   2.19897883726687E-05   3.83272615531028E-05   2.72419532125821E-05   1.76813588657555E-09   1.00000313914888E-16   6.17097660638009E-06   1.01999115980337E-04   6.70700700810033E-04   5.92102352148349E+00   5.14746178834601E-08   4.06675439553824E-09
  2.04114E+00                6.02538625550837E-05   2.19904739036714E-05   3.83274227147592E-05   2.72426195405228E-05   1.76794205910262E-09   1.00000313914888E-16   6.17130977035044E-06   1.02003386577424E-04   6.70700700810033E-04   5.92104034488934E+00   5.14757254680513E-08   4.06684206969128E-09
  2.05114E+00                6.02553081596977E-05   2.19911594805893E-05   3.83275838872715E-05   2.72432859133465E-05   1.76774824763728E-09   1.00000313914888E-16   6.17164295676229E-06   1.02007657461683E-04   6.70700700810033E-04   5.92105716906398E+00   5.14768331293676E-08   4.06692974986221E-09
  2.06114E+00                6.02567538588044E-05   2.19918451020586E-05   3.83277450703189E-05   2.72439523297272E-05   1.76755445256540E-09   1.00000313914888E-16   6.17197616495263E-06   1.02011928624616E-04   6.70700700810033E-04   5.92107399397389E+00   5.14779408651992E-08   4.06701743587612E-09
  2.07114E+00                6.02581996496122E-05   2.19925307667559E-05   3.83279062635901E-05   2.72446187883780E-05   1.76736067426123E-09   1.00000313914888E-16   6.17230939427803E-06   1.02016200057979E-04   6.70700700810034E-04   5.92109081958653E+00   5.14790486734016E-08   4.06710512756324E-09
  2.08114E+00                6.02596455294127E-05   2.19932164733966E-05   3.83280674667833E-05   2.72452852880500E-05   1.76716691308776E-09   1.00000313914888E-16   6.17264264411403E-06   1.02020471753767E-04   6.70700700810033E-04   5.92110764587034E+00   5.14801565518933E-08   4.06719282475879E-09
  2.09114E+00                6.02610914955766E-05   2.19939022207341E-05   3.83282286796053E-05   2.72459518275311E-05   1.76697316939706E-09   1.00000313914888E-16   6.17297591385461E-06   1.02024743704215E-04   6.70700700810032E-04   5.92112447279468E+00   5.14812644986544E-08   4.06728052730291E-09
  2.10114E+00                6.02625375455525E-05   2.19945880075588E-05   3.83283899017716E-05   2.72466184056452E-05   1.76677944353061E-09   1.00000313914888E-16   6.17330920291163E-06   1.02029015901786E-04   6.70700700810033E-04   5.92114130032983E+00   5.14823725117243E-08   4.06736823504040E-09
  2.11114E+00                6.02639836768644E-05   2.19952738326964E-05   3.83285511330061E-05   2.72472850212505E-05   1.76658573581956E-09   1.00000313914888E-16   6.17364251071430E-06   1.02033288339163E-04   6.70700700810033E-04   5.92115812844694E+00   5.14834805892005E-08   4.06745594782063E-09
  2.12114E+00                6.02654298871092E-05   2.19959596950076E-05   3.83287123730410E-05   2.72479516732392E-05   1.76639204658514E-09   1.00000313914888E-16   6.17397583670865E-06   1.02037561009248E-04   6.70700700810032E-04   5.92117495711801E+00   5.14845887292363E-08   4.06754366549747E-09
  2.13114E+00                6.02668761739547E-05   2.19966455933866E-05   3.83288736216161E-05   2.72486183605361E-05   1.76619837613887E-09   1.00000313914888E-16   6.17430918035709E-06   1.02041833905151E-04   6.70700700810032E-04   5.92119178631586E+00   5.14856969300396E-08   4.06763138792902E-09
