# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                8.27056734192517E-05   3.24058607599900E-05   4.08306070061065E-05   3.77009350453207E-05   4.84105356198645E-10   1.00000313914963E-16   1.14004675227440E-05   1.67873233871436E-04   6.70700700810541E-04   6.14998893114489E+00   7.26788369537514E-08   5.74583744065456E-09
  1.32114E+00                8.27072518111162E-05   3.24065764949312E-05   4.08307829832579E-05   3.77016769293487E-05   4.84071484311758E-10   1.00000313914963E-16   1.14008384647580E-05   1.67877831793618E-04   6.70700700810541E-04   6.15000334203811E+00   7.26805879286485E-08   5.74597612409335E-09
  1.33114E+00                8.27088311388003E-05   3.24072926529085E-05   4.08309590647452E-05   3.77024192532645E-05   4.84037595860171E-10   1.00000313914963E-16   1.14012096267160E-05   1.67882432439251E-04   6.70700700810541E-04   6.15001776129760E+00   7.26823399517913E-08   5.74611489050939E-09
  1.34114E+00                8.27104113746882E-05   3.24080092213980E-05   4.08311352474894E-05   3.77031620040873E-05   4.84003691441990E-10   1.00000313914963E-16   1.14015810021273E-05   1.67887035727886E-04   6.70700700810540E-04   6.15003218867097E+00   7.26840929925412E-08   5.74625373747586E-09
  1.35114E+00                8.27119924919782E-05   3.24087261882450E-05   4.08313115285025E-05   3.77039051692191E-05   4.83969771637583E-10   1.00000313914963E-16   1.14019525846932E-05   1.67891641581446E-04   6.70700700810541E-04   6.15004662391325E+00   7.26858470211626E-08   5.74639266263749E-09
  1.36114E+00                8.27135744646601E-05   3.24094435416535E-05   4.08314879048844E-05   3.77046487364337E-05   4.83935837010137E-10   1.00000313914963E-16   1.14023243683005E-05   1.67896249924159E-04   6.70700700810540E-04   6.15006106678675E+00   7.26876020087969E-08   5.74653166370850E-09
  1.37114E+00                8.27151572674908E-05   3.24101612701758E-05   4.08316643738207E-05   3.77053926938657E-05   4.83901888106148E-10   1.00000313914963E-16   1.14026963470166E-05   1.67900860682490E-04   6.70700700810540E-04   6.15007551706076E+00   7.26893579274364E-08   5.74667073847047E-09
  1.38114E+00                8.27167408759724E-05   3.24108793627019E-05   4.08318409325802E-05   3.77061370299998E-05   4.83867925455928E-10   1.00000313914963E-16   1.14030685150836E-05   1.67905473785072E-04   6.70700700810539E-04   6.15008997451139E+00   7.26911147498997E-08   5.74680988477044E-09
  1.39114E+00                8.27183252663293E-05   3.24115978084496E-05   4.08320175785121E-05   3.77068817336603E-05   4.83833949574056E-10   1.00000313914963E-16   1.14034408669139E-05   1.67910089162644E-04   6.70700700810539E-04   6.15010443892136E+00   7.26928724498061E-08   5.74694910051888E-09
  1.40114E+00                8.27199104154879E-05   3.24123165969552E-05   4.08321943090439E-05   3.77076267940015E-05   4.83799960959886E-10   1.00000313914963E-16   1.14038133970844E-05   1.67914706747991E-04   6.70700700810539E-04   6.15011891007982E+00   7.26946310015534E-08   5.74708838368792E-09
  1.41114E+00                8.27214963010552E-05   3.24130357180633E-05   4.08323711216789E-05   3.77083722004975E-05   4.83765960097965E-10   1.00000313914963E-16   1.14041861003324E-05   1.67919326475877E-04   6.70700700810539E-04   6.15013338778210E+00   7.26963903802945E-08   5.74722773230948E-09
  1.42114E+00                8.27230829012990E-05   3.24137551619184E-05   4.08325480139942E-05   3.77091179429330E-05   4.83731947458472E-10   1.00000313914963E-16   1.14045589715502E-05   1.67923948282996E-04   6.70700700810539E-04   6.15014787182962E+00   7.26981505619145E-08   5.74736714447350E-09
  1.43114E+00                8.27246701951286E-05   3.24144749189560E-05   4.08327249836384E-05   3.77098640113943E-05   4.83697923497681E-10   1.00000313914963E-16   1.14049320057808E-05   1.67928572107906E-04   6.70700700810538E-04   6.15016236202965E+00   7.26999115230095E-08   5.74750661832625E-09
  1.44114E+00                8.27262581620751E-05   3.24151949798937E-05   4.08329020283294E-05   3.77106103962598E-05   4.83663888658315E-10   1.00000313914963E-16   1.14053051982136E-05   1.67933197890981E-04   6.70700700810538E-04   6.15017685819512E+00   7.27016732408662E-08   5.74764615206867E-09
  1.45114E+00                8.27278467822740E-05   3.24159153357228E-05   4.08330791458524E-05   3.77113570881924E-05   4.83629843369994E-10   1.00000313914963E-16   1.14056785441799E-05   1.67937825574352E-04   6.70700700810539E-04   6.15019136014451E+00   7.27034356934408E-08   5.74778574395475E-09
  1.46114E+00                8.27294360364470E-05   3.24166359777009E-05   4.08332563340580E-05   3.77121040781298E-05   4.83595788049594E-10   1.00000313914963E-16   1.14060520391486E-05   1.67942455101858E-04   6.70700700810538E-04   6.15020586770167E+00   7.27051988593397E-08   5.74792539228992E-09
  1.47114E+00                8.27310259058841E-05   3.24173568973432E-05   4.08334335908603E-05   3.77128513572776E-05   4.83561723101646E-10   1.00000313914963E-16   1.14064256787225E-05   1.67947086418998E-04   6.70700700810538E-04   6.15022038069561E+00   7.27069627177997E-08   5.74806509542964E-09
  1.48114E+00                8.27326163724277E-05   3.24180780864154E-05   4.08336109142349E-05   3.77135989171008E-05   4.83527648918685E-10   1.00000313914963E-16   1.14067994586341E-05   1.67951719472875E-04   6.70700700810538E-04   6.15023489896043E+00   7.27087272486704E-08   5.74820485177785E-09
  1.49114E+00                8.27342074184561E-05   3.24187995369264E-05   4.08337883022170E-05   3.77143467493160E-05   4.83493565881617E-10   1.00000313914963E-16   1.14071733747417E-05   1.67956354212155E-04   6.70700700810538E-04   6.15024942233509E+00   7.27104924323953E-08   5.74834465978555E-09
  1.50114E+00                8.27357990268672E-05   3.24195212411205E-05   4.08339657529000E-05   3.77150948458844E-05   4.83459474360046E-10   1.00000313914963E-16   1.14075474230259E-05   1.67960990587020E-04   6.70700700810538E-04   6.15026395066332E+00   7.27122582499944E-08   5.74848451794939E-09
  1.51114E+00                8.27373911810640E-05   3.24202431914714E-05   4.08341432644335E-05   3.77158431990044E-05   4.83425374712626E-10   1.00000313914963E-16   1.14079215995859E-05   1.67965628549119E-04   6.70700700810537E-04   6.15027848379348E+00   7.27140246830477E-08   5.74862442481038E-09
  1.52114E+00                8.27389838649389E-05   3.24209653806743E-05   4.08343208350215E-05   3.77165918011045E-05   4.83391267287388E-10   1.00000313914963E-16   1.14082959006360E-05   1.67970268051530E-04   6.70700700810537E-04   6.15029302157839E+00   7.27157917136781E-08   5.74876437895254E-09
  1.53114E+00                8.27405770628596E-05   3.24216878016404E-05   4.08344984629212E-05   3.77173406448366E-05   4.83357152422029E-10   1.00000313914963E-16   1.14086703225020E-05   1.67974909048715E-04   6.70700700810537E-04   6.15030756387520E+00   7.27175593245359E-08   5.74890437900166E-09
  1.54114E+00                8.27421707596552E-05   3.24224104474900E-05   4.08346761464412E-05   3.77180897230694E-05   4.83323030444246E-10   1.00000313914963E-16   1.14090448616184E-05   1.67979551496479E-04   6.70700700810536E-04   6.15032211054530E+00   7.27193274987831E-08   5.74904442362403E-09
  1.55114E+00                8.27437649406021E-05   3.24231333115463E-05   4.08348538839399E-05   3.77188390288822E-05   4.83288901672014E-10   1.00000313914963E-16   1.14094195145248E-05   1.67984195351932E-04   6.70700700810536E-04   6.15033666145417E+00   7.27210962200771E-08   5.74918451152528E-09
  1.56114E+00                8.27453595914117E-05   3.24238563873296E-05   4.08350316738243E-05   3.77195885555582E-05   4.83254766413882E-10   1.00000313914963E-16   1.14097942778628E-05   1.67988840573449E-04   6.70700700810536E-04   6.15035121647125E+00   7.27228654725591E-08   5.74932464144922E-09
  1.57114E+00                8.27469546982166E-05   3.24245796685514E-05   4.08352095145482E-05   3.77203382965790E-05   4.83220624969251E-10   1.00000313914963E-16   1.14101691483732E-05   1.67993487120634E-04   6.70700700810537E-04   6.15036577546984E+00   7.27246352408366E-08   5.74946481217666E-09
  1.58114E+00                8.27485502475585E-05   3.24253031491088E-05   4.08353874046111E-05   3.77210882456184E-05   4.83186477628645E-10   1.00000313914963E-16   1.14105441228929E-05   1.67998134954282E-04   6.70700700810537E-04   6.15038033832698E+00   7.27264055099710E-08   5.74960502252441E-09
  1.59114E+00                8.27501462263766E-05   3.24260268230789E-05   4.08355653425570E-05   3.77218383965370E-05   4.83152324673976E-10   1.00000313914963E-16   1.14109191983522E-05   1.68002784036345E-04   6.70700700810536E-04   6.15039490492335E+00   7.27281762654648E-08   5.74974527134415E-09
  1.60114E+00                8.27517426219950E-05   3.24267506847137E-05   4.08357433269725E-05   3.77225887433764E-05   4.83118166378788E-10   1.00000313914963E-16   1.14112943717719E-05   1.68007434329898E-04   6.70700700810537E-04   6.15040947514312E+00   7.27299474932476E-08   5.74988555752143E-09
  1.61114E+00                8.27533394221123E-05   3.24274747284348E-05   4.08359213564862E-05   3.77233392803541E-05   4.83084003008506E-10   1.00000313914963E-16   1.14116696402608E-05   1.68012085799107E-04   6.70700700810537E-04   6.15042404887392E+00   7.27317191796640E-08   5.75002587997463E-09
  1.62114E+00                8.27549366147897E-05   3.24281989488284E-05   4.08360994297670E-05   3.77240900018582E-05   4.83049834820702E-10   1.00000313914963E-16   1.14120450010128E-05   1.68016738409192E-04   6.70700700810538E-04   6.15043862600668E+00   7.27334913114611E-08   5.75016623765405E-09
  1.63114E+00                8.27565341884409E-05   3.24289233406404E-05   4.08362775455231E-05   3.77248409024422E-05   4.83015662065297E-10   1.00000313914963E-16   1.14124204513049E-05   1.68021392126402E-04   6.70700700810537E-04   6.15045320643553E+00   7.27352638757772E-08   5.75030662954096E-09
  1.64114E+00                8.27581321318214E-05   3.24296478987717E-05   4.08364557025008E-05   3.77255919768207E-05   4.82981484984796E-10   1.00000313914963E-16   1.14127959884941E-05   1.68026046917981E-04   6.70700700810536E-04   6.15046779005776E+00   7.27370368601293E-08   5.75044705464664E-09
  1.65114E+00                8.27597304340184E-05   3.24303726182740E-05   4.08366338994835E-05   3.77263432198639E-05   4.82947303814519E-10   1.00000313914963E-16   1.14131716100157E-05   1.68030702752140E-04   6.70700700810536E-04   6.15048237677368E+00   7.27388102524031E-08   5.75058751201154E-09
  1.66114E+00                8.27613290844413E-05   3.24310974943445E-05   4.08368121352905E-05   3.77270946265934E-05   4.82913118782795E-10   1.00000313914963E-16   1.14135473133805E-05   1.68035359598028E-04   6.70700700810536E-04   6.15049696648652E+00   7.27405840408411E-08   5.75072800070441E-09
  1.67114E+00                8.27629280728118E-05   3.24318225223226E-05   4.08369904087757E-05   3.77278461921779E-05   4.82878930111184E-10   1.00000313914963E-16   1.14139230961727E-05   1.68040017425702E-04   6.70700700810536E-04   6.15051155910241E+00   7.27423582140324E-08   5.75086851982146E-09
  1.68114E+00                8.27645273891549E-05   3.24325476976850E-05   4.08371687188270E-05   3.77285979119284E-05   4.82844738014676E-10   1.00000313914963E-16   1.14142989560479E-05   1.68044676206106E-04   6.70700700810536E-04   6.15052615453020E+00   7.27441327609032E-08   5.75100906848552E-09
  1.69114E+00                8.27661270237900E-05   3.24332730160420E-05   4.08373470643651E-05   3.77293497812943E-05   4.82810542701877E-10   1.00000313914963E-16   1.14146748907309E-05   1.68049335911040E-04   6.70700700810536E-04   6.15054075268149E+00   7.27459076707056E-08   5.75114964584534E-09
  1.70114E+00                8.27677269673221E-05   3.24339984731331E-05   4.08375254443426E-05   3.77301017958594E-05   4.82776344375200E-10   1.00000313914963E-16   1.14150508980135E-05   1.68053996513136E-04   6.70700700810536E-04   6.15055535347043E+00   7.27476829330089E-08   5.75129025107473E-09
  1.71114E+00                8.27693272106336E-05   3.24347240648240E-05   4.08377038577429E-05   3.77308539513377E-05   4.82742143231058E-10   1.00000313914963E-16   1.14154269757526E-05   1.68058657985833E-04   6.70700700810536E-04   6.15056995681375E+00   7.27494585376901E-08   5.75143088337187E-09
  1.72114E+00                8.27709277448755E-05   3.24354497871021E-05   4.08378823035795E-05   3.77316062435698E-05   4.82707939460031E-10   1.00000313914963E-16   1.14158031218687E-05   1.68063320303354E-04   6.70700700810536E-04   6.15058456263061E+00   7.27512344749243E-08   5.75157154195860E-09
  1.73114E+00                8.27725285614604E-05   3.24361756360733E-05   4.08380607808949E-05   3.77323586685188E-05   4.82673733247037E-10   1.00000313914963E-16   1.14161793343431E-05   1.68067983440683E-04   6.70700700810536E-04   6.15059917084257E+00   7.27530107351768E-08   5.75171222607969E-09
  1.74114E+00                8.27741296520538E-05   3.24369016079584E-05   4.08382392887599E-05   3.77331112222669E-05   4.82639524771521E-10   1.00000313914963E-16   1.14165556112172E-05   1.68072647373543E-04   6.70700700810536E-04   6.15061378137351E+00   7.27547873091937E-08   5.75185293500220E-09
  1.75114E+00                8.27757310085674E-05   3.24376276990897E-05   4.08384178262727E-05   3.77338639010122E-05   4.82605314207576E-10   1.00000313914963E-16   1.14169319505899E-05   1.68077312078372E-04   6.70700700810536E-04   6.15062839414954E+00   7.27565641879943E-08   5.75199366801479E-09
  1.76114E+00                8.27773326231517E-05   3.24383539059078E-05   4.08385963925581E-05   3.77346167010647E-05   4.82571101724159E-10   1.00000313914963E-16   1.14173083506161E-05   1.68081977532302E-04   6.70700700810536E-04   6.15064300909897E+00   7.27583413628622E-08   5.75213442442709E-09
  1.77114E+00                8.27789344881883E-05   3.24390802249582E-05   4.08387749867669E-05   3.77353696188434E-05   4.82536887485182E-10   1.00000313914963E-16   1.14176848095055E-05   1.68086643713144E-04   6.70700700810536E-04   6.15065762615221E+00   7.27601188253386E-08   5.75227520356910E-09
  1.78114E+00                8.27805365962845E-05   3.24398066528885E-05   4.08389536080747E-05   3.77361226508729E-05   4.82502671649704E-10   1.00000313914963E-16   1.14180613255202E-05   1.68091310599359E-04   6.70700700810537E-04   6.15067224524174E+00   7.27618965672140E-08   5.75241600479059E-09
  1.79114E+00                8.27821389402646E-05   3.24405331864452E-05   4.08391322556815E-05   3.77368757937803E-05   4.82468454372056E-10   1.00000313914963E-16   1.14184378969739E-05   1.68095978170047E-04   6.70700700810536E-04   6.15068686630203E+00   7.27636745805207E-08   5.75255682746047E-09
  1.80114E+00                8.27837415131653E-05   3.24412598224706E-05   4.08393109288110E-05   3.77376290442924E-05   4.82434235801985E-10   1.00000313914963E-16   1.14188145222300E-05   1.68100646404923E-04   6.70700700810536E-04   6.15070148926946E+00   7.27654528575261E-08   5.75269767096628E-09
  1.81114E+00                8.27853443082287E-05   3.24419865579004E-05   4.08394896267098E-05   3.77383823992324E-05   4.82400016084795E-10   1.00000313914963E-16   1.14191911997000E-05   1.68105315284301E-04   6.70700700810537E-04   6.15071611408233E+00   7.27672313907259E-08   5.75283853471363E-09
  1.82114E+00                8.27869473188963E-05   3.24427133897607E-05   4.08396683486465E-05   3.77391358555172E-05   4.82365795361474E-10   1.00000313914963E-16   1.14195679278424E-05   1.68109984789076E-04   6.70700700810537E-04   6.15073074068074E+00   7.27690101728367E-08   5.75297941812565E-09
  1.83114E+00                8.27885505388029E-05   3.24434403151653E-05   4.08398470939116E-05   3.77398894101549E-05   4.82331573768818E-10   1.00000313914963E-16   1.14199447051612E-05   1.68114654900706E-04   6.70700700810537E-04   6.15074536900654E+00   7.27707891967901E-08   5.75312032064248E-09
  1.84114E+00                8.27901539617713E-05   3.24441673313131E-05   4.08400258618165E-05   3.77406430602417E-05   4.82297351439549E-10   1.00000313914963E-16   1.14203215302046E-05   1.68119325601197E-04   6.70700700810537E-04   6.15075999900334E+00   7.27725684557258E-08   5.75326124172075E-09
  1.85114E+00                8.27917575818067E-05   3.24448944354858E-05   4.08402046516925E-05   3.77413968029594E-05   4.82263128502467E-10   1.00000313914963E-16   1.14206984015635E-05   1.68123996873085E-04   6.70700700810536E-04   6.15077463061637E+00   7.27743479429864E-08   5.75340218083317E-09
  1.86114E+00                8.27933613930910E-05   3.24456216250453E-05   4.08403834628912E-05   3.77421506355732E-05   4.82228905082531E-10   1.00000313914963E-16   1.14210753178704E-05   1.68128668699424E-04   6.70700700810537E-04   6.15078926379251E+00   7.27761276521102E-08   5.75354313746792E-09
  1.87114E+00                8.27949653899778E-05   3.24463488974313E-05   4.08405622947830E-05   3.77429045554288E-05   4.82194681300979E-10   1.00000313914963E-16   1.14214522777982E-05   1.68133341063764E-04   6.70700700810537E-04   6.15080389848019E+00   7.27779075768266E-08   5.75368411112835E-09
  1.88114E+00                8.27965695669872E-05   3.24470762501589E-05   4.08407411467569E-05   3.77436585599502E-05   4.82160457275470E-10   1.00000313914963E-16   1.14218292800589E-05   1.68138013950142E-04   6.70700700810537E-04   6.15081853462937E+00   7.27796877110495E-08   5.75382510133241E-09
  1.89114E+00                8.27981739188011E-05   3.24478036808169E-05   4.08409200182200E-05   3.77444126466376E-05   4.82126233120142E-10   1.00000313914963E-16   1.14222063234026E-05   1.68142687343068E-04   6.70700700810537E-04   6.15083317219149E+00   7.27814680488726E-08   5.75396610761230E-09
  1.90114E+00                8.27997784402584E-05   3.24485311870647E-05   4.08410989085969E-05   3.77451668130648E-05   4.82092008945742E-10   1.00000313914963E-16   1.14225834066161E-05   1.68147361227507E-04   6.70700700810537E-04   6.15084781111942E+00   7.27832485845635E-08   5.75410712951398E-09
  1.91114E+00                8.28013831263501E-05   3.24492587666314E-05   4.08412778173291E-05   3.77459210568771E-05   4.82057784859742E-10   1.00000313914963E-16   1.14229605285223E-05   1.68152035588867E-04   6.70700700810536E-04   6.15086245136742E+00   7.27850293125588E-08   5.75424816659682E-09
  1.92114E+00                8.28029879722153E-05   3.24499864173127E-05   4.08414567438747E-05   3.77466753757895E-05   4.82023560966392E-10   1.00000313914963E-16   1.14233376879785E-05   1.68156710412989E-04   6.70700700810537E-04   6.15087709289109E+00   7.27868102274596E-08   5.75438921843318E-09
  1.93114E+00                8.28045929731360E-05   3.24507141369696E-05   4.08416356877076E-05   3.77474297675843E-05   4.81989337366865E-10   1.00000313914963E-16   1.14237148838759E-05   1.68161385686130E-04   6.70700700810536E-04   6.15089173564737E+00   7.27885913240256E-08   5.75453028460802E-09
  1.94114E+00                8.28061981245340E-05   3.24514419235258E-05   4.08418146483175E-05   3.77481842301093E-05   4.81955114159307E-10   1.00000313914963E-16   1.14240921151384E-05   1.68166061394952E-04   6.70700700810536E-04   6.15090637959445E+00   7.27903725971714E-08   5.75467136471856E-09
  1.95114E+00                8.28078034219658E-05   3.24521697749668E-05   4.08419936252088E-05   3.77489387612756E-05   4.81920891438953E-10   1.00000313914963E-16   1.14244693807216E-05   1.68170737526513E-04   6.70700700810536E-04   6.15092102469175E+00   7.27921540419620E-08   5.75481245837389E-09
  1.96114E+00                8.28094088611192E-05   3.24528976893370E-05   4.08421726179009E-05   3.77496933590562E-05   4.81886669298207E-10   1.00000313914963E-16   1.14248466796119E-05   1.68175414068251E-04   6.70700700810536E-04   6.15093567089991E+00   7.27939356536069E-08   5.75495356519464E-09
  1.97114E+00                8.28110144378091E-05   3.24536256647390E-05   4.08423516259272E-05   3.77504480214838E-05   4.81852447826708E-10   1.00000313914963E-16   1.14252240108257E-05   1.68180091007974E-04   6.70700700810536E-04   6.15095031818071E+00   7.27957174274577E-08   5.75509468481258E-09
  1.98114E+00                8.28126201479739E-05   3.24543536993311E-05   4.08425306488348E-05   3.77512027466489E-05   4.81818227111445E-10   1.00000313914963E-16   1.14256013734083E-05   1.68184768333852E-04   6.70700700810536E-04   6.15096496649706E+00   7.27974993590028E-08   5.75523581687042E-09
  1.99114E+00                8.28142259876722E-05   3.24550817913261E-05   4.08427096861842E-05   3.77519575326989E-05   4.81784007236808E-10   1.00000313914963E-16   1.14259787664333E-05   1.68189446034403E-04   6.70700700810536E-04   6.15097961581299E+00   7.27992814438630E-08   5.75537696102133E-09
  2.00114E+00                8.28158319530785E-05   3.24558099389893E-05   4.08428887375489E-05   3.77527123778353E-05   4.81749788284674E-10   1.00000313914963E-16   1.14263561890015E-05   1.68194124098483E-04   6.70700700810535E-04   6.15099426609357E+00   7.28010636777899E-08   5.75551811692877E-09
  2.01114E+00                8.28174380404799E-05   3.24565381406374E-05   4.08430678025151E-05   3.77534672803131E-05   4.81715570334480E-10   1.00000313914963E-16   1.14267336402403E-05   1.68198802515278E-04   6.70700700810536E-04   6.15100891730490E+00   7.28028460566589E-08   5.75565928426608E-09
  2.02114E+00                8.28190442462737E-05   3.24572663946369E-05   4.08432468806811E-05   3.77542222384383E-05   4.81681353463311E-10   1.00000313914963E-16   1.14271111193030E-05   1.68203481274291E-04   6.70700700810536E-04   6.15102356941408E+00   7.28046285764677E-08   5.75580046271625E-09
  2.03114E+00                8.28206505669633E-05   3.24579946994020E-05   4.08434259716569E-05   3.77549772505674E-05   4.81647137745934E-10   1.00000313914963E-16   1.14274886253675E-05   1.68208160365339E-04   6.70700700810536E-04   6.15103822238921E+00   7.28064112333316E-08   5.75594165197163E-09
  2.04114E+00                8.28222569991551E-05   3.24587230533943E-05   4.08436050750643E-05   3.77557323151051E-05   4.81612923254904E-10   1.00000313914963E-16   1.14278661576364E-05   1.68212839778535E-04   6.70700700810537E-04   6.15105287619930E+00   7.28081940234811E-08   5.75608285173362E-09
  2.05114E+00                8.28238635395558E-05   3.24594514551204E-05   4.08437841905360E-05   3.77564874305032E-05   4.81578710060614E-10   1.00000313914963E-16   1.14282437153355E-05   1.68217519504285E-04   6.70700700810536E-04   6.15106753081428E+00   7.28099769432572E-08   5.75622406171245E-09
  2.06114E+00                8.28254701849690E-05   3.24601799031310E-05   4.08439633177158E-05   3.77572425952593E-05   4.81544498231339E-10   1.00000313914963E-16   1.14286212977135E-05   1.68222199533280E-04   6.70700700810537E-04   6.15108218620498E+00   7.28117599891091E-08   5.75636528162689E-09
  2.07114E+00                8.28270769322930E-05   3.24609083960197E-05   4.08441424562576E-05   3.77579978079151E-05   4.81510287833349E-10   1.00000313914963E-16   1.14289989040414E-05   1.68226879856484E-04   6.70700700810537E-04   6.15109684234308E+00   7.28135431575909E-08   5.75650651120401E-09
  2.08114E+00                8.28286837785174E-05   3.24616369324215E-05   4.08443216058261E-05   3.77587530670556E-05   4.81476078930915E-10   1.00000313914963E-16   1.14293765336117E-05   1.68231560465128E-04   6.70700700810536E-04   6.15111149920111E+00   7.28153264453580E-08   5.75664775017891E-09
  2.09114E+00                8.28302907207208E-05   3.24623655110118E-05   4.08445007660954E-05   3.77595083713073E-05   4.81441871586391E-10   1.00000313914963E-16   1.14297541857375E-05   1.68236241350701E-04   6.70700700810536E-04   6.15112615675239E+00   7.28171098491647E-08   5.75678899829452E-09
  2.10114E+00                8.28318977560676E-05   3.24630941305048E-05   4.08446799367494E-05   3.77602637193373E-05   4.81407665860288E-10   1.00000313914963E-16   1.14301318597525E-05   1.68240922504944E-04   6.70700700810537E-04   6.15114081497105E+00   7.28188933658609E-08   5.75693025530135E-09
  2.11114E+00                8.28335048818064E-05   3.24638227896531E-05   4.08448591174813E-05   3.77610191098522E-05   4.81373461811292E-10   1.00000313914963E-16   1.14305095550100E-05   1.68245603919842E-04   6.70700700810537E-04   6.15115547383198E+00   7.28206769923895E-08   5.75707152095726E-09
  2.12114E+00                8.28351120952666E-05   3.24645514872458E-05   4.08450383079934E-05   3.77617745415966E-05   4.81339259496357E-10   1.00000313914963E-16   1.14308872708821E-05   1.68250285587615E-04   6.70700700810536E-04   6.15117013331079E+00   7.28224607257833E-08   5.75721279502725E-09
  2.13114E+00                8.28367193938565E-05   3.24652802221076E-05   4.08452175079967E-05   3.77625300133521E-05   4.81305058970717E-10   1.00000313914963E-16   1.14312650067599E-05   1.68254967500714E-04   6.70700700810536E-04   6.15118479338384E+00   7.28242445631628E-08   5.75735407728328E-09
  2.14114E+00                8.28383267750609E-05   3.24660089930982E-05   4.08453967172109E-05   3.77632855239364E-05   4.81270860287971E-10   1.00000313914963E-16   1.14316427620520E-05   1.68259649651813E-04   6.70700700810537E-04   6.15119945402816E+00   7.28260285017337E-08   5.75749536750401E-09
  2.15114E+00                8.28399342364388E-05   3.24667377991108E-05   4.08455759353637E-05   3.77640410722019E-05   4.81236663500106E-10   1.00000313914963E-16   1.14320205361848E-05   1.68264332033801E-04   6.70700700810536E-04   6.15121411522149E+00   7.28278125387835E-08   5.75763666547462E-09
  2.16114E+00                8.28415417756212E-05   3.24674666390711E-05   4.08457551621910E-05   3.77647966570350E-05   4.81202468657566E-10   1.00000313914963E-16   1.14323983286014E-05   1.68269014639777E-04   6.70700700810536E-04   6.15122877694220E+00   7.28295966716801E-08   5.75777797098665E-09
  2.17114E+00                8.28431493903093E-05   3.24681955119369E-05   4.08459343974366E-05   3.77655522773550E-05   4.81168275809274E-10   1.00000313914963E-16   1.14327761387613E-05   1.68273697463043E-04   6.70700700810536E-04   6.15124343916931E+00   7.28313808978692E-08   5.75791928383778E-09
  2.18114E+00                8.28447570782714E-05   3.24689244166964E-05   4.08461136408515E-05   3.77663079321129E-05   4.81134085002709E-10   1.00000313914963E-16   1.14331539661403E-05   1.68278380497102E-04   6.70700700810537E-04   6.15125810188245E+00   7.28331652148714E-08   5.75806060383166E-09
  2.19114E+00                8.28463648373426E-05   3.24696533523677E-05   4.08462928921946E-05   3.77670636202908E-05   4.81099896283915E-10   1.00000313914963E-16   1.14335318102293E-05   1.68283063735644E-04   6.70700700810536E-04   6.15127276506188E+00   7.28349496202807E-08   5.75820193077773E-09
  2.20114E+00                8.28479726654208E-05   3.24703823179980E-05   4.08464721512314E-05   3.77678193409008E-05   4.81065709697562E-10   1.00000313914963E-16   1.14339096705343E-05   1.68287747172548E-04   6.70700700810536E-04   6.15128742868841E+00   7.28367341117621E-08   5.75834326449104E-09
  2.21114E+00                8.28495805604670E-05   3.24711113126626E-05   4.08466514177345E-05   3.77685750929842E-05   4.81031525286993E-10   1.00000313914963E-16   1.14342875465759E-05   1.68292430801873E-04   6.70700700810536E-04   6.15130209274343E+00   7.28385186870491E-08   5.75848460479210E-09
  2.22114E+00                8.28511885205018E-05   3.24718403354639E-05   4.08468306914832E-05   3.77693308756104E-05   4.80997343094233E-10   1.00000313914963E-16   1.14346654378890E-05   1.68297114617854E-04   6.70700700810537E-04   6.15131675720888E+00   7.28403033439430E-08   5.75862595150675E-09
  2.23114E+00                8.28527965436040E-05   3.24725693855312E-05   4.08470099722635E-05   3.77700866878764E-05   4.80963163160072E-10   1.00000313914963E-16   1.14350433440221E-05   1.68301798614894E-04   6.70700700810536E-04   6.15133142206724E+00   7.28420880803084E-08   5.75876730446592E-09
  2.24114E+00                8.28544046279096E-05   3.24732984620189E-05   4.08471892598674E-05   3.77708425289058E-05   4.80928985524063E-10   1.00000313914963E-16   1.14354212645368E-05   1.68306482787564E-04   6.70700700810537E-04   6.15134608730149E+00   7.28438728940741E-08   5.75890866350553E-09
  2.25114E+00                8.28560127716095E-05   3.24740275641068E-05   4.08473685540932E-05   3.77715983978482E-05   4.80894810224580E-10   1.00000313914963E-16   1.14357991990080E-05   1.68311167130594E-04   6.70700700810537E-04   6.15136075289513E+00   7.28456577832298E-08   5.75905002846639E-09
  2.26114E+00                8.28576209729475E-05   3.24747566909988E-05   4.08475478547452E-05   3.77723542938781E-05   4.80860637298844E-10   1.00000313914963E-16   1.14361771470229E-05   1.68315851638867E-04   6.70700700810537E-04   6.15137541883214E+00   7.28474427458243E-08   5.75919139919396E-09
  2.27114E+00                8.28592292302198E-05   3.24754858419221E-05   4.08477271616335E-05   3.77731102161945E-05   4.80826466782961E-10   1.00000313914963E-16   1.14365551081811E-05   1.68320536307422E-04   6.70700700810537E-04   6.15139008509697E+00   7.28492277799640E-08   5.75933277553826E-09
  2.28114E+00                8.28608375417726E-05   3.24762150161270E-05   4.08479064745735E-05   3.77738661640198E-05   4.80792298711957E-10   1.00000313914963E-16   1.14369330820938E-05   1.68325221131439E-04   6.70700700810536E-04   6.15140475167454E+00   7.28510128838109E-08   5.75947415735375E-09
