# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                7.92952668659942E-05   3.08543740171354E-05   4.04503759341965E-05   3.60996306600998E-05   5.65556439573334E-10   1.00000313914953E-16   1.05998153301343E-05   1.57928589419682E-04   6.70700700810474E-04   6.11842945051588E+00   6.89671516169775E-08   5.45186020617304E-09
  1.05114E+00                7.92967832515447E-05   3.08550669176294E-05   4.04505449981759E-05   3.61003415147823E-05   5.65515521543352E-10   1.00000313914953E-16   1.06001707574755E-05   1.57933017245276E-04   6.70700700810475E-04   6.11844367815652E+00   6.89687557072880E-08   5.45198724335755E-09
  1.06114E+00                7.92983017073352E-05   3.08557607630486E-05   4.04507142929693E-05   3.61010533400034E-05   5.65474551990547E-10   1.00000313914953E-16   1.06005266700860E-05   1.57937451113841E-04   6.70700700810475E-04   6.11845792503249E+00   6.89703619961791E-08   5.45211445461429E-09
  1.07114E+00                7.92998221722760E-05   3.08564555254753E-05   4.04508838117657E-05   3.61017661071247E-05   5.65433532579529E-10   1.00000313914953E-16   1.06008830536467E-05   1.57941890846989E-04   6.70700700810475E-04   6.11847219056999E+00   6.89719704190387E-08   5.45224183482603E-09
  1.08114E+00                7.93013445870803E-05   3.08571511778161E-05   4.04510535479552E-05   3.61024797883530E-05   5.65392464925651E-10   1.00000313914953E-16   1.06012398942609E-05   1.57946336271599E-04   6.70700700810475E-04   6.11848647421213E+00   6.89735809131603E-08   5.45236937902646E-09
  1.09114E+00                7.93028688942109E-05   3.08578476937765E-05   4.04512234951228E-05   3.61031943567153E-05   5.65351350596406E-10   1.00000313914953E-16   1.06015971784420E-05   1.57950787219654E-04   6.70700700810475E-04   6.11850077541847E+00   6.89751934176863E-08   5.45249708239571E-09
  1.10114E+00                7.93043950378276E-05   3.08585450478386E-05   4.04513936470429E-05   3.61039097860342E-05   5.65310191112901E-10   1.00000313914953E-16   1.06019548931015E-05   1.57955243528100E-04   6.70700700810475E-04   6.11851509366452E+00   6.89768078735538E-08   5.45262494025609E-09
  1.11114E+00                7.93059229637386E-05   3.08592432152372E-05   4.04515639976735E-05   3.61046260509048E-05   5.65268987951192E-10   1.00000313914953E-16   1.06023130255368E-05   1.57959705038691E-04   6.70700700810475E-04   6.11852942844127E+00   6.89784242234415E-08   5.45275294806777E-09
  1.12114E+00                7.93074526193510E-05   3.08599421719379E-05   4.04517345411510E-05   3.61053431266719E-05   5.65227742543610E-10   1.00000313914953E-16   1.06026715634204E-05   1.57964171597851E-04   6.70700700810474E-04   6.11854377925473E+00   6.89800424117186E-08   5.45288110142486E-09
  1.13114E+00                7.93089839536235E-05   3.08606418946156E-05   4.04519052717846E-05   3.61060609894077E-05   5.65186456280095E-10   1.00000313914953E-16   1.06030304947883E-05   1.57968643056537E-04   6.70700700810474E-04   6.11855814562551E+00   6.89816623843951E-08   5.45300939605138E-09
  1.14114E+00                7.93105169170211E-05   3.08613423606337E-05   4.04520761840518E-05   3.61067796158905E-05   5.65145130509416E-10   1.00000313914953E-16   1.06033898080296E-05   1.57973119270102E-04   6.70700700810474E-04   6.11857252708837E+00   6.89832840890723E-08   5.45313782779743E-09
  1.15114E+00                7.93120514614704E-05   3.08620435480232E-05   4.04522472725926E-05   3.61074989835834E-05   5.65103766540397E-10   1.00000313914953E-16   1.06037494918761E-05   1.57977600098170E-04   6.70700700810474E-04   6.11858692319177E+00   6.89849074748975E-08   5.45326639263548E-09
  1.16114E+00                7.93135875403165E-05   3.08627454354638E-05   4.04524185322055E-05   3.61082190706150E-05   5.65062365643111E-10   1.00000313914953E-16   1.06041095353919E-05   1.57982085404503E-04   6.70700700810474E-04   6.11860133349755E+00   6.89865324925171E-08   5.45339508665682E-09
  1.17114E+00                7.93151251082812E-05   3.08634480022641E-05   4.04525899578424E-05   3.61089398557590E-05   5.65020929050004E-10   1.00000313914953E-16   1.06044699279639E-05   1.57986575056888E-04   6.70700700810475E-04   6.11861575758043E+00   6.89881590940327E-08   5.45352390606793E-09
  1.18114E+00                7.93166641214221E-05   3.08641512283436E-05   4.04527615446040E-05   3.61096613184155E-05   5.64979457957038E-10   1.00000313914953E-16   1.06048306592921E-05   1.57991068927010E-04   6.70700700810474E-04   6.11863019502774E+00   6.89897872329587E-08   5.45365284718719E-09
  1.19114E+00                7.93182045370940E-05   3.08648550942140E-05   4.04529332877358E-05   3.61103834385921E-05   5.64937953524729E-10   1.00000313914953E-16   1.06051917193804E-05   1.57995566890341E-04   6.70700700810475E-04   6.11864464543895E+00   6.89914168641800E-08   5.45378190644153E-09
  1.20114E+00                7.93197463139091E-05   3.08655595809623E-05   4.04531051826234E-05   3.61111061968867E-05   5.64896416879245E-10   1.00000313914953E-16   1.06055530985277E-05   1.58000068826029E-04   6.70700700810475E-04   6.11865910842536E+00   6.89930479439122E-08   5.45391108036328E-09
  1.21114E+00                7.93212894117018E-05   3.08662646702336E-05   4.04532772247886E-05   3.61118295744694E-05   5.64854849113380E-10   1.00000313914953E-16   1.06059147873191E-05   1.58004574616786E-04   6.70700700810475E-04   6.11867358360977E+00   6.89946804296617E-08   5.45404036558699E-09
  1.22114E+00                7.93228337914911E-05   3.08669703442147E-05   4.04534494098855E-05   3.61125535530662E-05   5.64813251287573E-10   1.00000313914953E-16   1.06062767766174E-05   1.58009084148787E-04   6.70700700810475E-04   6.11868807062608E+00   6.89963142801882E-08   5.45416975884645E-09
  1.23114E+00                7.93243794154462E-05   3.08676765856179E-05   4.04536217336962E-05   3.61132781149418E-05   5.64771624430845E-10   1.00000313914953E-16   1.06066390575552E-05   1.58013597311563E-04   6.70700700810475E-04   6.11870256911902E+00   6.89979494554672E-08   5.45429925697177E-09
  1.24114E+00                7.93259262468527E-05   3.08683833776658E-05   4.04537941921273E-05   3.61140032428847E-05   5.64729969541735E-10   1.00000313914953E-16   1.06070016215267E-05   1.58018113997908E-04   6.70700700810475E-04   6.11871707874380E+00   6.89995859166547E-08   5.45442885688654E-09
  1.25114E+00                7.93274742500797E-05   3.08690907040762E-05   4.04539667812064E-05   3.61147289201909E-05   5.64688287589210E-10   1.00000313914953E-16   1.06073644601798E-05   1.58022634103776E-04   6.70700700810475E-04   6.11873159916581E+00   6.90012236260519E-08   5.45455855560508E-09
  1.26114E+00                7.93290233905475E-05   3.08697985490471E-05   4.04541394970781E-05   3.61154551306495E-05   5.64646579513513E-10   1.00000313914953E-16   1.06077275654091E-05   1.58027157528194E-04   6.70700700810475E-04   6.11874613006031E+00   6.90028625470719E-08   5.45468835022972E-09
  1.27114E+00                7.93305736346965E-05   3.08705068972428E-05   4.04543123360007E-05   3.61161818585277E-05   5.64604846227062E-10   1.00000313914953E-16   1.06080909293482E-05   1.58031684173167E-04   6.70700700810475E-04   6.11876067111216E+00   6.90045026442064E-08   5.45481823794824E-09
  1.28114E+00                7.93321249499577E-05   3.08712157337806E-05   4.04544852943432E-05   3.61169090885571E-05   5.64563088615215E-10   1.00000313914953E-16   1.06084545443629E-05   1.58036213943592E-04   6.70700700810475E-04   6.11877522201551E+00   6.90061438829941E-08   5.45494821603137E-09
  1.29114E+00                7.93336773047231E-05   3.08719250442166E-05   4.04546583685815E-05   3.61176368059197E-05   5.64521307537127E-10   1.00000313914953E-16   1.06088184030442E-05   1.58040746747172E-04   6.70700700810475E-04   6.11878978247355E+00   6.90077862299904E-08   5.45507828183030E-09
  1.30114E+00                7.93352306683171E-05   3.08726348145332E-05   4.04548315552955E-05   3.61183649962347E-05   5.64479503826482E-10   1.00000313914953E-16   1.06091824982017E-05   1.58045282494335E-04   6.70700700810475E-04   6.11880435219822E+00   6.90094296527361E-08   5.45520843277432E-09
  1.31114E+00                7.93367850109693E-05   3.08733450311264E-05   4.04550048511660E-05   3.61190936455456E-05   5.64437678292269E-10   1.00000313914953E-16   1.06095468228572E-05   1.58049821098149E-04   6.70700700810475E-04   6.11881893090998E+00   6.90110741197298E-08   5.45533866636857E-09
  1.32114E+00                7.93383403037879E-05   3.08740556807939E-05   4.04551782529721E-05   3.61198227403078E-05   5.64395831719504E-10   1.00000313914953E-16   1.06099113702383E-05   1.58054362474251E-04   6.70700700810475E-04   6.11883351833752E+00   6.90127196003990E-08   5.45546898019169E-09
  1.33114E+00                7.93398965187335E-05   3.08747667507227E-05   4.04553517575873E-05   3.61205522673763E-05   5.64353964869947E-10   1.00000313914953E-16   1.06102761337725E-05   1.58058906540763E-04   6.70700700810475E-04   6.11884811421755E+00   6.90143660650719E-08   5.45559937189377E-09
  1.34114E+00                7.93414536285939E-05   3.08754782284780E-05   4.04555253619780E-05   3.61212822139939E-05   5.64312078482784E-10   1.00000313914953E-16   1.06106411070813E-05   1.58063453218227E-04   6.70700700810475E-04   6.11886271829456E+00   6.90160134849526E-08   5.45572983919417E-09
  1.35114E+00                7.93430116069602E-05   3.08761901019920E-05   4.04556990631995E-05   3.61220125677799E-05   5.64270173275292E-10   1.00000313914953E-16   1.06110062839743E-05   1.58068002429527E-04   6.70700700810475E-04   6.11887733032057E+00   6.90176618320936E-08   5.45586037987949E-09
  1.36114E+00                7.93445704282024E-05   3.08769023595531E-05   4.04558728583944E-05   3.61227433167188E-05   5.64228249943512E-10   1.00000313914953E-16   1.06113716584437E-05   1.58072554099824E-04   6.70700700810475E-04   6.11889195005493E+00   6.90193110793719E-08   5.45599099180162E-09
  1.37114E+00                7.93461300674469E-05   3.08776149897951E-05   4.04560467447897E-05   3.61234744491496E-05   5.64186309162834E-10   1.00000313914953E-16   1.06117372246591E-05   1.58077108156487E-04   6.70700700810475E-04   6.11890657726409E+00   6.90209612004642E-08   5.45612167287581E-09
  1.38114E+00                7.93476905005541E-05   3.08783279816873E-05   4.04562207196937E-05   3.61242059537555E-05   5.64144351588649E-10   1.00000313914953E-16   1.06121029769621E-05   1.58081664529027E-04   6.70700700810475E-04   6.11892121172140E+00   6.90226121698233E-08   5.45625242107874E-09
  1.39114E+00                7.93492517040965E-05   3.08790413245245E-05   4.04563947804948E-05   3.61249378195536E-05   5.64102377856925E-10   1.00000313914953E-16   1.06124689098612E-05   1.58086223149037E-04   6.70700700810476E-04   6.11893585320688E+00   6.90242639626553E-08   5.45638323444676E-09
  1.40114E+00                7.93508136553380E-05   3.08797550079175E-05   4.04565689246578E-05   3.61256700358849E-05   5.64060388584772E-10   1.00000313914953E-16   1.06128350180268E-05   1.58090783950126E-04   6.70700700810475E-04   6.11895050150708E+00   6.90259165548975E-08   5.45651411107415E-09
  1.41114E+00                7.93523763322134E-05   3.08804690217835E-05   4.04567431497228E-05   3.61264025924051E-05   5.64018384371020E-10   1.00000313914953E-16   1.06132012962869E-05   1.58095346867865E-04   6.70700700810475E-04   6.11896515641481E+00   6.90275699231968E-08   5.45664504911135E-09
  1.42114E+00                7.93539397133085E-05   3.08811833563374E-05   4.04569174533023E-05   3.61271354790749E-05   5.63976365796735E-10   1.00000313914953E-16   1.06135677396218E-05   1.58099911839724E-04   6.70700700810476E-04   6.11897981772903E+00   6.90292240448885E-08   5.45677604676336E-09
  1.43114E+00                7.93555037778409E-05   3.08818980020828E-05   4.04570918330791E-05   3.61278686861513E-05   5.63934333425777E-10   1.00000313914953E-16   1.06139343431600E-05   1.58104478805019E-04   6.70700700810475E-04   6.11899448525461E+00   6.90308788979762E-08   5.45690710228809E-09
  1.44114E+00                7.93570685056416E-05   3.08826129498036E-05   4.04572662868046E-05   3.61286022041790E-05   5.63892287805292E-10   1.00000313914953E-16   1.06143011021738E-05   1.58109047704855E-04   6.70700700810475E-04   6.11900915880221E+00   6.90325344611125E-08   5.45703821399486E-09
  1.45114E+00                7.93586338771365E-05   3.08833281905554E-05   4.04574408122966E-05   3.61293360239813E-05   5.63850229466189E-10   1.00000313914953E-16   1.06146680120750E-05   1.58113618482078E-04   6.70700700810475E-04   6.11902383818805E+00   6.90341907135790E-08   5.45716938024280E-09
  1.46114E+00                7.93601998733292E-05   3.08840437156581E-05   4.04576154074370E-05   3.61300701366523E-05   5.63808158923651E-10   1.00000313914953E-16   1.06150350684105E-05   1.58118191081218E-04   6.70700700810476E-04   6.11903852323378E+00   6.90358476352683E-08   5.45730059943945E-09
  1.47114E+00                7.93617664757838E-05   3.08847595166875E-05   4.04577900701703E-05   3.61308045335493E-05   5.63766076677594E-10   1.00000313914953E-16   1.06154022668591E-05   1.58122765448442E-04   6.70700700810475E-04   6.11905321376634E+00   6.90375052066662E-08   5.45743187003930E-09
  1.48114E+00                7.93633336666084E-05   3.08854755854681E-05   4.04579647985020E-05   3.61315392062843E-05   5.63723983213105E-10   1.00000313914953E-16   1.06157696032265E-05   1.58127341531506E-04   6.70700700810476E-04   6.11906790961775E+00   6.90391634088336E-08   5.45756319054239E-09
  1.49114E+00                7.93649014284390E-05   3.08861919140656E-05   4.04581395904958E-05   3.61322741467166E-05   5.63681879000888E-10   1.00000313914953E-16   1.06161370734427E-05   1.58131919279708E-04   6.70700700810476E-04   6.11908261062500E+00   6.90408222233900E-08   5.45769455949303E-09
  1.50114E+00                7.93664697444239E-05   3.08869084947799E-05   4.04583144442732E-05   3.61330093469461E-05   5.63639764497703E-10   1.00000313914953E-16   1.06165046735575E-05   1.58136498643841E-04   6.70700700810476E-04   6.11909731662989E+00   6.90424816324970E-08   5.45782597547843E-09
  1.51114E+00                7.93680385982087E-05   3.08876253201380E-05   4.04584893580106E-05   3.61337447993055E-05   5.63597640146739E-10   1.00000313914953E-16   1.06168723997372E-05   1.58141079576151E-04   6.70700700810476E-04   6.11911202747890E+00   6.90441416188416E-08   5.45795743712746E-09
  1.52114E+00                7.93696079739215E-05   3.08883423828876E-05   4.04586643299384E-05   3.61344804963539E-05   5.63555506378075E-10   1.00000313914953E-16   1.06172402482614E-05   1.58145662030293E-04   6.70700700810476E-04   6.11912674302303E+00   6.90458021656220E-08   5.45808894310944E-09
  1.53114E+00                7.93711778561589E-05   3.08890596759903E-05   4.04588393583395E-05   3.61352164308698E-05   5.63513363609019E-10   1.00000313914953E-16   1.06176082155193E-05   1.58150245961288E-04   6.70700700810476E-04   6.11914146311768E+00   6.90474632565317E-08   5.45822049213289E-09
  1.54114E+00                7.93727482299718E-05   3.08897771926154E-05   4.04590144415469E-05   3.61359525958449E-05   5.63471212244519E-10   1.00000313914953E-16   1.06179762980069E-05   1.58154831325486E-04   6.70700700810476E-04   6.11915618762253E+00   6.90491248757449E-08   5.45835208294444E-09
  1.55114E+00                7.93743190808523E-05   3.08904949261338E-05   4.04591895779434E-05   3.61366889844776E-05   5.63429052677494E-10   1.00000313914953E-16   1.06183444923232E-05   1.58159418080525E-04   6.70700700810476E-04   6.11917091640139E+00   6.90507870079022E-08   5.45848371432766E-09
  1.56114E+00                7.93758903947205E-05   3.08912128701121E-05   4.04593647659590E-05   3.61374255901670E-05   5.63386885289215E-10   1.00000313914953E-16   1.06187127951679E-05   1.58164006185291E-04   6.70700700810476E-04   6.11918564932209E+00   6.90524496380976E-08   5.45861538510204E-09
  1.57114E+00                7.93774621579121E-05   3.08919310183065E-05   4.04595400040703E-05   3.61381624065070E-05   5.63344710449651E-10   1.00000313914953E-16   1.06190812033379E-05   1.58168595599886E-04   6.70700700810475E-04   6.11920038625638E+00   6.90541127518643E-08   5.45874709412180E-09
  1.58114E+00                7.93790343571658E-05   3.08926493646577E-05   4.04597152907988E-05   3.61388994272804E-05   5.63302528517803E-10   1.00000313914953E-16   1.06194497137247E-05   1.58173186285587E-04   6.70700700810474E-04   6.11921512707977E+00   6.90557763351620E-08   5.45887884027501E-09
  1.59114E+00                7.93806069796116E-05   3.08933679032850E-05   4.04598906247095E-05   3.61396366464537E-05   5.63260339842008E-10   1.00000313914953E-16   1.06198183233113E-05   1.58177778204815E-04   6.70700700810474E-04   6.11922987167146E+00   6.90574403743647E-08   5.45901062248249E-09
  1.60114E+00                7.93821800127595E-05   3.08940866284814E-05   4.04600660044101E-05   3.61403740581712E-05   5.63218144760273E-10   1.00000313914953E-16   1.06201870291700E-05   1.58182371321098E-04   6.70700700810474E-04   6.11924461991423E+00   6.90591048562481E-08   5.45914243969691E-09
  1.61114E+00                7.93837534444878E-05   3.08948055347083E-05   4.04602414285489E-05   3.61411116567499E-05   5.63175943600593E-10   1.00000313914953E-16   1.06205558284594E-05   1.58186965599042E-04   6.70700700810474E-04   6.11925937169428E+00   6.90607697679776E-08   5.45927429090181E-09
  1.62114E+00                7.93853272630324E-05   3.08955246165905E-05   4.04604168958144E-05   3.61418494366746E-05   5.63133736681203E-10   1.00000313914953E-16   1.06209247184218E-05   1.58191561004298E-04   6.70700700810475E-04   6.11927412690122E+00   6.90624350970975E-08   5.45940617511070E-09
  1.63114E+00                7.93869014569766E-05   3.08962438689113E-05   4.04605924049337E-05   3.61425873925930E-05   5.63091524310935E-10   1.00000313914953E-16   1.06212936963810E-05   1.58196157503528E-04   6.70700700810475E-04   6.11928888542787E+00   6.90641008315189E-08   5.45953809136618E-09
  1.64114E+00                7.93884760152403E-05   3.08969632866081E-05   4.04607679546715E-05   3.61433255193104E-05   5.63049306789417E-10   1.00000313914953E-16   1.06216627597397E-05   1.58200755064381E-04   6.70700700810475E-04   6.11930364717026E+00   6.90657669595097E-08   5.45967003873908E-09
  1.65114E+00                7.93900509270704E-05   3.08976828647677E-05   4.04609435438290E-05   3.61440638117856E-05   5.63007084407408E-10   1.00000313914953E-16   1.06220319059773E-05   1.58205353655456E-04   6.70700700810474E-04   6.11931841202745E+00   6.90674334696836E-08   5.45980201632763E-09
  1.66114E+00                7.93916261820313E-05   3.08984025986217E-05   4.04611191712427E-05   3.61448022651261E-05   5.62964857447043E-10   1.00000313914953E-16   1.06224011326475E-05   1.58209953246284E-04   6.70700700810475E-04   6.11933317990151E+00   6.90691003509901E-08   5.45993402325665E-09
  1.67114E+00                7.93932017699951E-05   3.08991224835427E-05   4.04612948357832E-05   3.61455408745835E-05   5.62922626182065E-10   1.00000313914953E-16   1.06227704373762E-05   1.58214553807290E-04   6.70700700810474E-04   6.11934795069738E+00   6.90707675927044E-08   5.46006605867679E-09
  1.68114E+00                7.93947776811328E-05   3.08998425150396E-05   4.04614705363549E-05   3.61462796355500E-05   5.62880390878105E-10   1.00000313914953E-16   1.06231398178595E-05   1.58219155309775E-04   6.70700700810474E-04   6.11936272432281E+00   6.90724351844183E-08   5.46019812176370E-09
  1.69114E+00                7.93963539059054E-05   3.09005626887538E-05   4.04616462718942E-05   3.61470185435533E-05   5.62838151792918E-10   1.00000313914953E-16   1.06235092718611E-05   1.58223757725886E-04   6.70700700810474E-04   6.11937750068830E+00   6.90741031160299E-08   5.46033021171738E-09
  1.70114E+00                7.93979304350553E-05   3.09012830004556E-05   4.04618220413690E-05   3.61477575942532E-05   5.62795909176581E-10   1.00000313914953E-16   1.06238787972111E-05   1.58228361028592E-04   6.70700700810474E-04   6.11939227970695E+00   6.90757713777360E-08   5.46046232776140E-09
  1.71114E+00                7.93995072595981E-05   3.09020034460399E-05   4.04619978437775E-05   3.61484967834377E-05   5.62753663271774E-10   1.00000313914953E-16   1.06242483918033E-05   1.58232965191658E-04   6.70700700810473E-04   6.11940706129446E+00   6.90774399600217E-08   5.46059446914222E-09
  1.72114E+00                7.94010843708146E-05   3.09027240215228E-05   4.04621736781477E-05   3.61492361070189E-05   5.62711414313954E-10   1.00000313914953E-16   1.06246180535939E-05   1.58237570189626E-04   6.70700700810473E-04   6.11942184536899E+00   6.90791088536531E-08   5.46072663512853E-09
  1.73114E+00                7.94026617602427E-05   3.09034447230379E-05   4.04623495435360E-05   3.61499755610296E-05   5.62669162531601E-10   1.00000313914953E-16   1.06249877805993E-05   1.58242175997787E-04   6.70700700810473E-04   6.11943663185115E+00   6.90807780496683E-08   5.46085882501060E-09
  1.74114E+00                7.94042394196702E-05   3.09041655468329E-05   4.04625254390270E-05   3.61507151416197E-05   5.62626908146392E-10   1.00000313914953E-16   1.06253575708943E-05   1.58246782592161E-04   6.70700700810473E-04   6.11945142066386E+00   6.90824475393698E-08   5.46099103809959E-09
  1.75114E+00                7.94058173411271E-05   3.09048864892663E-05   4.04627013637320E-05   3.61514548450525E-05   5.62584651373435E-10   1.00000313914953E-16   1.06257274226107E-05   1.58251389949477E-04   6.70700700810474E-04   6.11946621173234E+00   6.90841173143168E-08   5.46112327372701E-09
  1.76114E+00                7.94073955168785E-05   3.09056075468041E-05   4.04628773167887E-05   3.61521946677017E-05   5.62542392421455E-10   1.00000313914953E-16   1.06260973339353E-05   1.58255998047150E-04   6.70700700810474E-04   6.11948100498401E+00   6.90857873663170E-08   5.46125553124406E-09
  1.77114E+00                7.94089739394178E-05   3.09063287160164E-05   4.04630532973601E-05   3.61529346060480E-05   5.62500131492964E-10   1.00000313914953E-16   1.06264673031084E-05   1.58260606863261E-04   6.70700700810474E-04   6.11949580034842E+00   6.90874576874201E-08   5.46138781002107E-09
  1.78114E+00                7.94105526014598E-05   3.09070499935747E-05   4.04632293046341E-05   3.61536746566760E-05   5.62457868784458E-10   1.00000313914953E-16   1.06268373284224E-05   1.58265216376538E-04   6.70700700810474E-04   6.11951059775722E+00   6.90891282699097E-08   5.46152010944695E-09
  1.79114E+00                7.94121314959345E-05   3.09077713762486E-05   4.04634053378223E-05   3.61544148162708E-05   5.62415604486614E-10   1.00000313914953E-16   1.06272074082198E-05   1.58269826566338E-04   6.70700700810474E-04   6.11952539714408E+00   6.90907991062972E-08   5.46165242892865E-09
  1.80114E+00                7.94137106159801E-05   3.09084928609030E-05   4.04635813961597E-05   3.61551550816157E-05   5.62373338784413E-10   1.00000313914953E-16   1.06275775408922E-05   1.58274437412625E-04   6.70700700810474E-04   6.11954019844460E+00   6.90924701893151E-08   5.46178476789056E-09
  1.81114E+00                7.94152899549379E-05   3.09092144444954E-05   4.04637574789039E-05   3.61558954495886E-05   5.62331071857364E-10   1.00000313914953E-16   1.06279477248787E-05   1.58279048895954E-04   6.70700700810475E-04   6.11955500159630E+00   6.90941415119098E-08   5.46191712577408E-09
  1.82114E+00                7.94168695063449E-05   3.09099361240731E-05   4.04639335853344E-05   3.61566359171595E-05   5.62288803879635E-10   1.00000313914953E-16   1.06283179586641E-05   1.58283660997457E-04   6.70700700810474E-04   6.11956980653856E+00   6.90958130672361E-08   5.46204950203708E-09
  1.83114E+00                7.94184492639294E-05   3.09106578967705E-05   4.04641097147519E-05   3.61573764813881E-05   5.62246535020213E-10   1.00000313914953E-16   1.06286882407784E-05   1.58288273698820E-04   6.70700700810475E-04   6.11958461321252E+00   6.90974848486500E-08   5.46218189615340E-09
  1.84114E+00                7.94200292216045E-05   3.09113797598065E-05   4.04642858664778E-05   3.61581171394206E-05   5.62204265443074E-10   1.00000313914953E-16   1.06290585697947E-05   1.58292886982269E-04   6.70700700810475E-04   6.11959942156108E+00   6.90991568497040E-08   5.46231430761239E-09
  1.85114E+00                7.94216093734629E-05   3.09121017104821E-05   4.04644620398535E-05   3.61588578884874E-05   5.62161995307307E-10   1.00000313914953E-16   1.06294289443281E-05   1.58297500830557E-04   6.70700700810474E-04   6.11961423152881E+00   6.91008290641404E-08   5.46244673591849E-09
  1.86114E+00                7.94231897137718E-05   3.09128237461780E-05   4.04646382342398E-05   3.61595987259009E-05   5.62119724767271E-10   1.00000313914953E-16   1.06297993630348E-05   1.58302115226943E-04   6.70700700810473E-04   6.11962904306193E+00   6.91025014858862E-08   5.46257918059072E-09
  1.87114E+00                7.94247702369672E-05   3.09135458643521E-05   4.04648144490163E-05   3.61603396490524E-05   5.62077453972745E-10   1.00000313914953E-16   1.06301698246106E-05   1.58306730155183E-04   6.70700700810474E-04   6.11964385610825E+00   6.91041741090475E-08   5.46271164116230E-09
  1.88114E+00                7.94263509376497E-05   3.09142680625374E-05   4.04649906835812E-05   3.61610806554104E-05   5.62035183069046E-10   1.00000313914953E-16   1.06305403277896E-05   1.58311345599508E-04   6.70700700810475E-04   6.11965867061710E+00   6.91058469279042E-08   5.46284411718023E-09
  1.89114E+00                7.94279318105789E-05   3.09149903383396E-05   4.04651669373500E-05   3.61618217425181E-05   5.61992912197169E-10   1.00000313914953E-16   1.06309108713435E-05   1.58315961544620E-04   6.70700700810474E-04   6.11967348653932E+00   6.91075199369047E-08   5.46297660820486E-09
  1.90114E+00                7.94295128506691E-05   3.09157126894352E-05   4.04653432097559E-05   3.61625629079912E-05   5.61950641493921E-10   1.00000313914953E-16   1.06312814540800E-05   1.58320577975668E-04   6.70700700810474E-04   6.11968830382720E+00   6.91091931306611E-08   5.46310911380948E-09
  1.91114E+00                7.94310940529847E-05   3.09164351135691E-05   4.04655195002485E-05   3.61633041495155E-05   5.61908371092036E-10   1.00000313914953E-16   1.06316520748421E-05   1.58325194878240E-04   6.70700700810475E-04   6.11970312243445E+00   6.91108665039447E-08   5.46324163358000E-09
  1.92114E+00                7.94326754127356E-05   3.09171576085528E-05   4.04656958082938E-05   3.61640454648454E-05   5.61866101120293E-10   1.00000313914953E-16   1.06320227325071E-05   1.58329812238350E-04   6.70700700810475E-04   6.11971794231613E+00   6.91125400516806E-08   5.46337416711450E-09
  1.93114E+00                7.94342569252733E-05   3.09178801722624E-05   4.04658721333736E-05   3.61647868518014E-05   5.61823831703643E-10   1.00000313914953E-16   1.06323934259851E-05   1.58334430042426E-04   6.70700700810475E-04   6.11973276342864E+00   6.91142137689439E-08   5.46350671402296E-09
  1.94114E+00                7.94358385860862E-05   3.09186028026367E-05   4.04660484749848E-05   3.61655283082683E-05   5.61781562963326E-10   1.00000313914953E-16   1.06327641542185E-05   1.58339048277294E-04   6.70700700810475E-04   6.11974758572965E+00   6.91158876509546E-08   5.46363927392682E-09
  1.95114E+00                7.94374203907959E-05   3.09193254976753E-05   4.04662248326392E-05   3.61662698321934E-05   5.61739295016956E-10   1.00000313914953E-16   1.06331349161811E-05   1.58343666930169E-04   6.70700700810476E-04   6.11976240917809E+00   6.91175616930739E-08   5.46377184645872E-09
  1.96114E+00                7.94390023351534E-05   3.09200482554369E-05   4.04664012058632E-05   3.61670114215846E-05   5.61697027978653E-10   1.00000313914953E-16   1.06335057108766E-05   1.58348285988646E-04   6.70700700810475E-04   6.11977723373412E+00   6.91192358907999E-08   5.46390443126210E-09
  1.97114E+00                7.94405844150347E-05   3.09207710740371E-05   4.04665775941968E-05   3.61677530745082E-05   5.61654761959146E-10   1.00000313914953E-16   1.06338765373385E-05   1.58352905440681E-04   6.70700700810476E-04   6.11979205935904E+00   6.91209102397632E-08   5.46403702799093E-09
  1.98114E+00                7.94421666264379E-05   3.09214939516478E-05   4.04667539971940E-05   3.61684947890881E-05   5.61612497065860E-10   1.00000313914953E-16   1.06342473946284E-05   1.58357525274591E-04   6.70700700810476E-04   6.11980688601533E+00   6.91225847357232E-08   5.46416963630939E-09
  1.99114E+00                7.94437489654787E-05   3.09222168864942E-05   4.04669304144217E-05   3.61692365635032E-05   5.61570233403020E-10   1.00000313914953E-16   1.06346182818359E-05   1.58362145479034E-04   6.70700700810475E-04   6.11982171366654E+00   6.91242593745645E-08   5.46430225589156E-09
  2.00114E+00                7.94453314283878E-05   3.09229398768541E-05   4.04671068454598E-05   3.61699783959862E-05   5.61527971071741E-10   1.00000313914953E-16   1.06349891980774E-05   1.58366766043003E-04   6.70700700810476E-04   6.11983654227734E+00   6.91259341522930E-08   5.46443488642115E-09
  2.01114E+00                7.94469140115069E-05   3.09236629210563E-05   4.04672832899002E-05   3.61707202848220E-05   5.61485710170134E-10   1.00000313914953E-16   1.06353601424954E-05   1.58371386955818E-04   6.70700700810477E-04   6.11985137181340E+00   6.91276090650325E-08   5.46456752759114E-09
