# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                3.95336389266971E-05   1.19813025886969E-05   3.60172955444458E-05   1.77894477502185E-05   1.71282331210161E-08   1.00000313914779E-16   1.44472387520663E-06   4.04362538294711E-05   6.70700700809301E-04   5.62675721299288E+00   3.90884459304376E-08   3.09269776664574E-09
  1.06114E+00                3.95348768091803E-05   1.19819128402063E-05   3.60174335577225E-05   1.77900057658890E-05   1.71247415161850E-08   1.00000313914779E-16   1.44500288304192E-06   4.04399539091697E-05   6.70700700809302E-04   5.62677934259223E+00   3.90889375804106E-08   3.09273391956872E-09
  1.07114E+00                3.95361163296210E-05   1.19825238991000E-05   3.60175717536175E-05   1.77905645199673E-05   1.71212462421890E-08   1.00000313914779E-16   1.44528226008103E-06   4.04436588855493E-05   6.70700700809301E-04   5.62680150068828E+00   3.90894298884305E-08   3.09277012205189E-09
  1.08114E+00                3.95373574396864E-05   1.19831357415516E-05   3.60177101267420E-05   1.77911239906650E-05   1.71177474386685E-08   1.00000313914779E-16   1.44556199542990E-06   4.04473686141464E-05   6.70700700809301E-04   5.62682368641409E+00   3.90899228353036E-08   3.09280637268767E-09
  1.09114E+00                3.95386000924699E-05   1.19837483444380E-05   3.60178486718663E-05   1.77916841568370E-05   1.71142452411009E-08   1.00000313914779E-16   1.44584207851590E-06   4.04510829547600E-05   6.70700700809301E-04   5.62684589892836E+00   3.90904164024013E-08   3.09284267010990E-09
  1.10114E+00                3.95398442424489E-05   1.19843616853182E-05   3.60179873839151E-05   1.77922449979619E-05   1.71107397809232E-08   1.00000313914779E-16   1.44612249907834E-06   4.04548017713261E-05   6.70700700809301E-04   5.62686813741459E+00   3.90909105716437E-08   3.09287901299253E-09
  1.11114E+00                3.95410898454442E-05   1.19849757424136E-05   3.60181262579627E-05   1.77928064941238E-05   1.71072311856525E-08   1.00000313914779E-16   1.44640324715930E-06   4.04585249317955E-05   6.70700700809301E-04   5.62689040108044E+00   3.90914053254831E-08   3.09291540004854E-09
  1.12114E+00                3.95423368585799E-05   1.19855904945882E-05   3.60182652892289E-05   1.77933686259945E-05   1.71037195790030E-08   1.00000313914779E-16   1.44668431309464E-06   4.04622523080154E-05   6.70700700809301E-04   5.62691268915696E+00   3.90919006468885E-08   3.09295183002869E-09
  1.13114E+00                3.95435852402454E-05   1.19862059213296E-05   3.60184044730743E-05   1.77939313748160E-05   1.71002050809974E-08   1.00000313914779E-16   1.44696568750540E-06   4.04659837756145E-05   6.70700700809301E-04   5.62693500089792E+00   3.90923965193300E-08   3.09298830172051E-09
  1.14114E+00                3.95448349500579E-05   1.19868220027309E-05   3.60185438049968E-05   1.77944947223839E-05   1.70966878080782E-08   1.00000313914779E-16   1.44724736128931E-06   4.04697192138910E-05   6.70700700809301E-04   5.62695733557912E+00   3.90928929267648E-08   3.09302481394712E-09
  1.15114E+00                3.95460859488260E-05   1.19874387194724E-05   3.60186832806268E-05   1.77950586510306E-05   1.70931678732133E-08   1.00000313914779E-16   1.44752932561268E-06   4.04734585057050E-05   6.70700700809301E-04   5.62697969249776E+00   3.90933898536220E-08   3.09306136556626E-09
  1.16114E+00                3.95473381985148E-05   1.19880560528046E-05   3.60188228957238E-05   1.77956231436102E-05   1.70896453859992E-08   1.00000313914779E-16   1.44781157190248E-06   4.04772015373730E-05   6.70700700809301E-04   5.62700207097182E+00   3.90938872847895E-08   3.09309795546923E-09
  1.17114E+00                3.95485916622117E-05   1.19886739845314E-05   3.60189626461722E-05   1.77961881834824E-05   1.70861204527613E-08   1.00000313914779E-16   1.44809409183860E-06   4.04809481985656E-05   6.70700700809301E-04   5.62702447033940E+00   3.90943852055996E-08   3.09313458257991E-09
  1.18114E+00                3.95498463040933E-05   1.19892924969934E-05   3.60191025279781E-05   1.77967537544981E-05   1.70825931766511E-08   1.00000313914779E-16   1.44837687734642E-06   4.04846983822093E-05   6.70700700809300E-04   5.62704688995816E+00   3.90948836018169E-08   3.09317124585383E-09
  1.19114E+00                3.95511020893929E-05   1.19899115730525E-05   3.60192425372653E-05   1.77973198409844E-05   1.70790636577408E-08   1.00000313914779E-16   1.44865992058958E-06   4.04884519843898E-05   6.70700700809301E-04   5.62706932920474E+00   3.90953824596249E-08   3.09320794427720E-09
  1.20114E+00                3.95523589843702E-05   1.19905311960761E-05   3.60193826702720E-05   1.77978864277310E-05   1.70755319931146E-08   1.00000313914779E-16   1.44894321396290E-06   4.04922089042588E-05   6.70700700809301E-04   5.62709178747420E+00   3.90958817656136E-08   3.09324467686599E-09
  1.21114E+00                3.95536169562800E-05   1.19911513499228E-05   3.60195229233475E-05   1.77984534999765E-05   1.70719982769570E-08   1.00000313914779E-16   1.44922675008563E-06   4.04959690439441E-05   6.70700700809300E-04   5.62711426417945E+00   3.90963815067681E-08   3.09328144266513E-09
  1.22114E+00                3.95548759733435E-05   1.19917720189270E-05   3.60196632929486E-05   1.77990210433947E-05   1.70684626006399E-08   1.00000313914779E-16   1.44951052179476E-06   4.04997323084610E-05   6.70700700809300E-04   5.62713675875077E+00   3.90968816704564E-08   3.09331824074760E-09
  1.23114E+00                3.95561360047194E-05   1.19923931878859E-05   3.60198037756369E-05   1.77995890440825E-05   1.70649250528058E-08   1.00000313914779E-16   1.44979452213864E-06   4.05034986056278E-05   6.70700700809301E-04   5.62715927063524E+00   3.90973822444184E-08   3.09335507021361E-09
  1.24114E+00                3.95573970204766E-05   1.19930148420448E-05   3.60199443680752E-05   1.78001574885466E-05   1.70613857194489E-08   1.00000313914779E-16   1.45007874437070E-06   4.05072678459826E-05   6.70700700809300E-04   5.62718179929631E+00   3.90978832167550E-08   3.09339193018982E-09
  1.25114E+00                3.95586589915670E-05   1.19936369670847E-05   3.60200850670251E-05   1.78007263636922E-05   1.70578446839937E-08   1.00000313914779E-16   1.45036318194348E-06   4.05110399427032E-05   6.70700700809300E-04   5.62720434421326E+00   3.90983845759172E-08   3.09342881982855E-09
  1.26114E+00                3.95599218897998E-05   1.19942595491092E-05   3.60202258693433E-05   1.78012956568105E-05   1.70543020273716E-08   1.00000313914779E-16   1.45064782850264E-06   4.05148148115294E-05   6.70700700809301E-04   5.62722690488074E+00   3.90988863106960E-08   3.09346573830701E-09
  1.27114E+00                3.95611856878158E-05   1.19948825746317E-05   3.60203667719796E-05   1.78018653555679E-05   1.70507578280955E-08   1.00000313914779E-16   1.45093267788136E-06   4.05185923706870E-05   6.70700700809300E-04   5.62724948080836E+00   3.90993884102125E-08   3.09350268482660E-09
  1.28114E+00                3.95624503590632E-05   1.19955060305638E-05   3.60205077719738E-05   1.78024354479948E-05   1.70472121623301E-08   1.00000313914779E-16   1.45121772409478E-06   4.05223725408149E-05   6.70700700809300E-04   5.62727207152019E+00   3.90998908639079E-08   3.09353965861217E-09
  1.29114E+00                3.95637158777735E-05   1.19961299042031E-05   3.60206488664527E-05   1.78030059224744E-05   1.70436651039643E-08   1.00000313914779E-16   1.45150296133459E-06   4.05261552448935E-05   6.70700700809300E-04   5.62729467655438E+00   3.91003936615341E-08   3.09357665891134E-09
  1.30114E+00                3.95649822189387E-05   1.19967541832222E-05   3.60207900526284E-05   1.78035767677329E-05   1.70401167246762E-08   1.00000313914779E-16   1.45178838396386E-06   4.05299404081758E-05   6.70700700809300E-04   5.62731729546271E+00   3.91008967931448E-08   3.09361368499386E-09
  1.31114E+00                3.95662493582885E-05   1.19973788556574E-05   3.60209313277948E-05   1.78041479728292E-05   1.70365670940008E-08   1.00000313914779E-16   1.45207398651201E-06   4.05337279581205E-05   6.70700700809300E-04   5.62733992781022E+00   3.91014002490862E-08   3.09365073615088E-09
  1.32114E+00                3.95675172722690E-05   1.19980039098980E-05   3.60210726893258E-05   1.78047195271449E-05   1.70330162793924E-08   1.00000313914779E-16   1.45235976366983E-06   4.05375178243266E-05   6.70700700809300E-04   5.62736257317477E+00   3.91019040199892E-08   3.09368781169441E-09
  1.33114E+00                3.95687859380209E-05   1.19986293346760E-05   3.60212141346729E-05   1.78052914203747E-05   1.70294643462878E-08   1.00000313914779E-16   1.45264571028476E-06   4.05413099384703E-05   6.70700700809300E-04   5.62738523114673E+00   3.91024080967599E-08   3.09372491095667E-09
  1.34114E+00                3.95700553333597E-05   1.19992551190559E-05   3.60213556613627E-05   1.78058636425178E-05   1.70259113581650E-08   1.00000313914779E-16   1.45293182135629E-06   4.05451042342440E-05   6.70700700809300E-04   5.62740790132853E+00   3.91029124705722E-08   3.09376203328948E-09
  1.35114E+00                3.95713254367555E-05   1.19998812524248E-05   3.60214972669948E-05   1.78064361838681E-05   1.70223573766026E-08   1.00000313914779E-16   1.45321809203142E-06   4.05489006472964E-05   6.70700700809301E-04   5.62743058333438E+00   3.91034171328599E-08   3.09379917806369E-09
  1.36114E+00                3.95725962273134E-05   1.20005077244830E-05   3.60216389492396E-05   1.78070090350059E-05   1.70188024613353E-08   1.00000313914779E-16   1.45350451760035E-06   4.05526991151751E-05   6.70700700809300E-04   5.62745327678987E+00   3.91039220753090E-08   3.09383634466865E-09
  1.37114E+00                3.95738676847551E-05   1.20011345252348E-05   3.60217807058362E-05   1.78075821867897E-05   1.70152466703094E-08   1.00000313914779E-16   1.45379109349224E-06   4.05564995772705E-05   6.70700700809300E-04   5.62747598133167E+00   3.91044272898499E-08   3.09387353251161E-09
  1.38114E+00                3.95751397894009E-05   1.20017616449793E-05   3.60219225345904E-05   1.78081556303474E-05   1.70116900597357E-08   1.00000313914779E-16   1.45407781527111E-06   4.05603019747611E-05   6.70700700809300E-04   5.62749869660715E+00   3.91049327686507E-08   3.09391074101727E-09
  1.39114E+00                3.95764125221514E-05   1.20023890743020E-05   3.60220644333730E-05   1.78087293570689E-05   1.70081326841415E-08   1.00000313914779E-16   1.45436467863186E-06   4.05641062505614E-05   6.70700700809300E-04   5.62752142227414E+00   3.91054385041100E-08   3.09394796962719E-09
  1.40114E+00                3.95776858644710E-05   1.20030168040662E-05   3.60222064001173E-05   1.78093033585980E-05   1.70045745964200E-08   1.00000313914779E-16   1.45465167939641E-06   4.05679123492699E-05   6.70700700809300E-04   5.62754415800054E+00   3.91059444888501E-08   3.09398521779934E-09
  1.41114E+00                3.95789597983709E-05   1.20036448254047E-05   3.60223484328178E-05   1.78098776268251E-05   1.70010158478802E-08   1.00000313914779E-16   1.45493881350995E-06   4.05717202171200E-05   6.70700700809300E-04   5.62756690346409E+00   3.91064507157102E-08   3.09402248500761E-09
  1.42114E+00                3.95802343063930E-05   1.20042731297121E-05   3.60224905295279E-05   1.78104521538799E-05   1.69974564882920E-08   1.00000313914779E-16   1.45522607703732E-06   4.05755298019316E-05   6.70700700809300E-04   5.62758965835205E+00   3.91069571777407E-08   3.09405977074134E-09
  1.43114E+00                3.95815093715946E-05   1.20049017086368E-05   3.60226326883587E-05   1.78110269321241E-05   1.69938965659344E-08   1.00000313914779E-16   1.45551346615944E-06   4.05793410530641E-05   6.70700700809300E-04   5.62761242236090E+00   3.91074638681962E-08   3.09409707450483E-09
  1.44114E+00                3.95827849775326E-05   1.20055305540737E-05   3.60227749074770E-05   1.78116019541450E-05   1.69903361276377E-08   1.00000313914779E-16   1.45580097716992E-06   4.05831539213712E-05   6.70700700809299E-04   5.62763519519610E+00   3.91079707805298E-08   3.09413439581699E-09
  1.45114E+00                3.95840611082492E-05   1.20061596581569E-05   3.60229171851037E-05   1.78121772127487E-05   1.69867752188278E-08   1.00000313914779E-16   1.45608860647175E-06   4.05869683591568E-05   6.70700700809299E-04   5.62765797657182E+00   3.91084779083874E-08   3.09417173421081E-09
  1.46114E+00                3.95853377482576E-05   1.20067890132526E-05   3.60230595195119E-05   1.78127527009532E-05   1.69832138835679E-08   1.00000313914779E-16   1.45637635057401E-06   4.05907843201318E-05   6.70700700809299E-04   5.62768076621066E+00   3.91089852456017E-08   3.09420908923301E-09
  1.47114E+00                3.95866148825276E-05   1.20074186119521E-05   3.60232019090262E-05   1.78133284119828E-05   1.69796521645993E-08   1.00000313914779E-16   1.45666420608879E-06   4.05946017593733E-05   6.70700700809299E-04   5.62770356384344E+00   3.91094927861871E-08   3.09424646044360E-09
  1.48114E+00                3.95878924964727E-05   1.20080484470657E-05   3.60233443520200E-05   1.78139043392615E-05   1.69760901033793E-08   1.00000313914779E-16   1.45695216972815E-06   4.05984206332836E-05   6.70700700809299E-04   5.62772636920889E+00   3.91100005243341E-08   3.09428384741552E-09
  1.49114E+00                3.95891705759369E-05   1.20086785116154E-05   3.60234868469153E-05   1.78144804764075E-05   1.69725277401212E-08   1.00000313914779E-16   1.45724023830115E-06   4.06022408995518E-05   6.70700700809299E-04   5.62774918205351E+00   3.91105084544042E-08   3.09432124973423E-09
  1.50114E+00                3.95904491071817E-05   1.20093087988294E-05   3.60236293921803E-05   1.78150568172272E-05   1.69689651138304E-08   1.00000313914779E-16   1.45752840871100E-06   4.06060625171148E-05   6.70700700809299E-04   5.62777200213126E+00   3.91110165709246E-08   3.09435866699738E-09
  1.51114E+00                3.95917280768739E-05   1.20099393021356E-05   3.60237719863283E-05   1.78156333557097E-05   1.69654022623406E-08   1.00000313914779E-16   1.45781667795227E-06   4.06098854461220E-05   6.70700700809299E-04   5.62779482920337E+00   3.91115248685837E-08   3.09439609881439E-09
  1.52114E+00                3.95930074720740E-05   1.20105700151559E-05   3.60239146279169E-05   1.78162100860216E-05   1.69618392223482E-08   1.00000313914779E-16   1.45810504310822E-06   4.06137096478978E-05   6.70700700809299E-04   5.62781766303815E+00   3.91120333422263E-08   3.09443354480619E-09
  1.53114E+00                3.95942872802240E-05   1.20112009317004E-05   3.60240573155458E-05   1.78167870025015E-05   1.69582760294471E-08   1.00000313914779E-16   1.45839350134814E-06   4.06175350849081E-05   6.70700700809299E-04   5.62784050341072E+00   3.91125419868486E-08   3.09447100460480E-09
  1.54114E+00                3.95955674891366E-05   1.20118320457619E-05   3.60242000478563E-05   1.78173640996549E-05   1.69547127181603E-08   1.00000313914779E-16   1.45868204992486E-06   4.06213617207264E-05   6.70700700809298E-04   5.62786335010287E+00   3.91130507975944E-08   3.09450847785306E-09
  1.55114E+00                3.95968480869840E-05   1.20124633515102E-05   3.60243428235297E-05   1.78179413721497E-05   1.69511493219731E-08   1.00000313914779E-16   1.45897068617227E-06   4.06251895200008E-05   6.70700700809299E-04   5.62788620290284E+00   3.91135597697501E-08   3.09454596420425E-09
  1.56114E+00                3.95981290622874E-05   1.20130948432876E-05   3.60244856412862E-05   1.78185188148110E-05   1.69475858733629E-08   1.00000313914779E-16   1.45925940750290E-06   4.06290184484226E-05   6.70700700809299E-04   5.62790906160510E+00   3.91140688987408E-08   3.09458346332186E-09
  1.57114E+00                3.95994104039069E-05   1.20137265156028E-05   3.60246284998839E-05   1.78190964226164E-05   1.69440224038295E-08   1.00000313914779E-16   1.45954821140563E-06   4.06328484726954E-05   6.70700700809299E-04   5.62793192601022E+00   3.91145781801265E-08   3.09462097487926E-09
  1.58114E+00                3.96006921010309E-05   1.20143583631271E-05   3.60247713981172E-05   1.78196741906921E-05   1.69404589439250E-08   1.00000313914779E-16   1.45983709544344E-06   4.06366795605053E-05   6.70700700809299E-04   5.62795479592466E+00   3.91150876095976E-08   3.09465849855937E-09
  1.59114E+00                3.96019741431671E-05   1.20149903806885E-05   3.60249143348164E-05   1.78202521143076E-05   1.69368955232800E-08   1.00000313914779E-16   1.46012605725119E-06   4.06405116804916E-05   6.70700700809299E-04   5.62797767116060E+00   3.91155971829714E-08   3.09469603405442E-09
  1.60114E+00                3.96032565201328E-05   1.20156225632681E-05   3.60250573088462E-05   1.78208301888723E-05   1.69333321706341E-08   1.00000313914779E-16   1.46041509453355E-06   4.06443448022194E-05   6.70700700809300E-04   5.62800055153574E+00   3.91161068961881E-08   3.09473358106569E-09
  1.61114E+00                3.96045392220456E-05   1.20162549059948E-05   3.60252003191049E-05   1.78214084099310E-05   1.69297689138595E-08   1.00000313914779E-16   1.46070420506288E-06   4.06481788961513E-05   6.70700700809300E-04   5.62802343687321E+00   3.91166167453074E-08   3.09477113930319E-09
  1.62114E+00                3.96058222393146E-05   1.20168874041412E-05   3.60253433645230E-05   1.78219867731598E-05   1.69262057799880E-08   1.00000313914779E-16   1.46099338667729E-06   4.06520139336217E-05   6.70700700809300E-04   5.62804632700134E+00   3.91171267265051E-08   3.09480870848545E-09
  1.63114E+00                3.96071055626322E-05   1.20175200531197E-05   3.60254864440629E-05   1.78225652743626E-05   1.69226427952367E-08   1.00000313914779E-16   1.46128263727867E-06   4.06558498868108E-05   6.70700700809300E-04   5.62806922175355E+00   3.91176368360695E-08   3.09484628833927E-09
  1.64114E+00                3.96083891829652E-05   1.20181528484778E-05   3.60256295567175E-05   1.78231439094668E-05   1.69190799850308E-08   1.00000313914779E-16   1.46157195483080E-06   4.06596867287197E-05   6.70700700809299E-04   5.62809212096816E+00   3.91181470703977E-08   3.09488387859942E-09
  1.65114E+00                3.96096730915469E-05   1.20187857858944E-05   3.60257727015094E-05   1.78237226745203E-05   1.69155173740286E-08   1.00000313914779E-16   1.46186133735755E-06   4.06635244331458E-05   6.70700700809300E-04   5.62811502448829E+00   3.91186574259934E-08   3.09492147900849E-09
  1.66114E+00                3.96109572798695E-05   1.20194188611761E-05   3.60259158774900E-05   1.78243015656874E-05   1.69119549861434E-08   1.00000313914779E-16   1.46215078294109E-06   4.06673629746601E-05   6.70700700809300E-04   5.62813793216169E+00   3.91191678994626E-08   3.09495908931660E-09
  1.67114E+00                3.96122417396760E-05   1.20200520702530E-05   3.60260590837387E-05   1.78248805792456E-05   1.69083928445657E-08   1.00000313914779E-16   1.46244028972018E-06   4.06712023285836E-05   6.70700700809300E-04   5.62816084384060E+00   3.91196784875115E-08   3.09499670928118E-09
  1.68114E+00                3.96135264629532E-05   1.20206854091756E-05   3.60262023193621E-05   1.78254597115822E-05   1.69048309717856E-08   1.00000313914779E-16   1.46272985588849E-06   4.06750424709655E-05   6.70700700809300E-04   5.62818375938163E+00   3.91201891869431E-08   3.09503433866679E-09
  1.69114E+00                3.96148114419240E-05   1.20213188741105E-05   3.60263455834932E-05   1.78260389591912E-05   1.69012693896127E-08   1.00000313914779E-16   1.46301947969298E-06   4.06788833785618E-05   6.70700700809300E-04   5.62820667864565E+00   3.91206999946544E-08   3.09507197724489E-09
  1.70114E+00                3.96160966690413E-05   1.20219524613379E-05   3.60264888752905E-05   1.78266183186699E-05   1.68977081191964E-08   1.00000313914779E-16   1.46330915943234E-06   4.06827250288143E-05   6.70700700809300E-04   5.62822960149761E+00   3.91212109076338E-08   3.09510962479364E-09
  1.71114E+00                3.96173821369803E-05   1.20225861672474E-05   3.60266321939373E-05   1.78271977867161E-05   1.68941471810464E-08   1.00000313914779E-16   1.46359889345544E-06   4.06865673998302E-05   6.70700700809300E-04   5.62825252780647E+00   3.91217219229581E-08   3.09514728109768E-09
  1.72114E+00                3.96186678386324E-05   1.20232199883353E-05   3.60267755386411E-05   1.78277773601250E-05   1.68905865950510E-08   1.00000313914779E-16   1.46388868015989E-06   4.06904104703631E-05   6.70700700809300E-04   5.62827545744505E+00   3.91222330377904E-08   3.09518494594799E-09
  1.73114E+00                3.96199537670987E-05   1.20238539212012E-05   3.60269189086328E-05   1.78283570357864E-05   1.68870263804957E-08   1.00000313914779E-16   1.46417851799056E-06   4.06942542197930E-05   6.70700700809300E-04   5.62829839028994E+00   3.91227442493767E-08   3.09522261914165E-09
  1.74114E+00                3.96212399156840E-05   1.20244879625453E-05   3.60270623031659E-05   1.78289368106817E-05   1.68834665560812E-08   1.00000313914779E-16   1.46446840543821E-06   4.06980986281085E-05   6.70700700809300E-04   5.62832132622138E+00   3.91232555550448E-08   3.09526030048170E-09
  1.75114E+00                3.96225262778905E-05   1.20251221091648E-05   3.60272057215159E-05   1.78295166818815E-05   1.68799071399415E-08   1.00000313914779E-16   1.46475834103812E-06   4.07019436758888E-05   6.70700700809300E-04   5.62834426512314E+00   3.91237669522002E-08   3.09529798977695E-09
  1.76114E+00                3.96238128474123E-05   1.20257563579516E-05   3.60273491629798E-05   1.78300966465428E-05   1.68763481496594E-08   1.00000313914779E-16   1.46504832336879E-06   4.07057893442860E-05   6.70700700809300E-04   5.62836720688242E+00   3.91242784383253E-08   3.09533568684179E-09
  1.77114E+00                3.96250996181294E-05   1.20263907058893E-05   3.60274926268752E-05   1.78306767019066E-05   1.68727896022834E-08   1.00000313914779E-16   1.46533835105066E-06   4.07096356150083E-05   6.70700700809300E-04   5.62839015138978E+00   3.91247900109764E-08   3.09537339149608E-09
  1.78114E+00                3.96263865841024E-05   1.20270251500505E-05   3.60276361125399E-05   1.78312568452950E-05   1.68692315143452E-08   1.00000313914779E-16   1.46562842274489E-06   4.07134824703036E-05   6.70700700809300E-04   5.62841309853899E+00   3.91253016677818E-08   3.09541110356492E-09
  1.79114E+00                3.96276737395672E-05   1.20276596875942E-05   3.60277796193314E-05   1.78318370741095E-05   1.68656739018726E-08   1.00000313914779E-16   1.46591853715211E-06   4.07173298929437E-05   6.70700700809300E-04   5.62843604822696E+00   3.91258134064393E-08   3.09544882287857E-09
  1.80114E+00                3.96289610789296E-05   1.20282943157632E-05   3.60279231466259E-05   1.78324173858279E-05   1.68621167804063E-08   1.00000313914779E-16   1.46620869301131E-06   4.07211778662086E-05   6.70700700809300E-04   5.62845900035367E+00   3.91263252247145E-08   3.09548654927221E-09
  1.81114E+00                3.96302485967608E-05   1.20289290318817E-05   3.60280666938181E-05   1.78329977780026E-05   1.68585601650132E-08   1.00000313914779E-16   1.46649888909867E-06   4.07250263738716E-05   6.70700700809300E-04   5.62848195482204E+00   3.91268371204387E-08   3.09552428258590E-09
  1.82114E+00                3.96315362877920E-05   1.20295638333529E-05   3.60282102603206E-05   1.78335782482582E-05   1.68550040703016E-08   1.00000313914779E-16   1.46678912422649E-06   4.07288754001850E-05   6.70700700809300E-04   5.62850491153785E+00   3.91273490915071E-08   3.09556202266433E-09
  1.83114E+00                3.96328241469097E-05   1.20301987176563E-05   3.60283538455633E-05   1.78341587942895E-05   1.68514485104341E-08   1.00000313914779E-16   1.46707939724211E-06   4.07327249298656E-05   6.70700700809301E-04   5.62852787040968E+00   3.91278611358768E-08   3.09559976935677E-09
  1.84114E+00                3.96341121691514E-05   1.20308336823464E-05   3.60284974489930E-05   1.78347394138590E-05   1.68478934991413E-08   1.00000313914779E-16   1.46736970702687E-06   4.07365749480810E-05   6.70700700809300E-04   5.62855083134882E+00   3.91283732515648E-08   3.09563752251689E-09
  1.85114E+00                3.96354003497012E-05   1.20314687250492E-05   3.60286410700727E-05   1.78353201047955E-05   1.68443390497342E-08   1.00000313914779E-16   1.46766005249512E-06   4.07404254404367E-05   6.70700700809300E-04   5.62857379426917E+00   3.91288854366465E-08   3.09567528200264E-09
  1.86114E+00                3.96366886838850E-05   1.20321038434611E-05   3.60287847082812E-05   1.78359008649917E-05   1.68407851751170E-08   1.00000313914779E-16   1.46795043259324E-06   4.07442763929627E-05   6.70700700809301E-04   5.62859675908716E+00   3.91293976892540E-08   3.09571304767615E-09
  1.87114E+00                3.96379771671669E-05   1.20327390353466E-05   3.60289283631129E-05   1.78364816924027E-05   1.68372318877995E-08   1.00000313914779E-16   1.46824084629871E-06   4.07481277921014E-05   6.70700700809300E-04   5.62861972572173E+00   3.91299100075740E-08   3.09575081940353E-09
  1.88114E+00                3.96392657951445E-05   1.20333742985358E-05   3.60290720340769E-05   1.78370625850436E-05   1.68336791999086E-08   1.00000313914779E-16   1.46853129261915E-06   4.07519796246951E-05   6.70700700809300E-04   5.62864269409418E+00   3.91304223898469E-08   3.09578859705485E-09
  1.89114E+00                3.96405545635456E-05   1.20340096309232E-05   3.60292157206969E-05   1.78376435409882E-05   1.68301271231993E-08   1.00000313914779E-16   1.46882177059148E-06   4.07558318779742E-05   6.70700700809300E-04   5.62866566412816E+00   3.91309348343646E-08   3.09582638050397E-09
  1.90114E+00                3.96418434682238E-05   1.20346450304650E-05   3.60293594225107E-05   1.78382245583673E-05   1.68265756690661E-08   1.00000313914779E-16   1.46911227928104E-06   4.07596845395462E-05   6.70700700809300E-04   5.62868863574956E+00   3.91314473394692E-08   3.09586416962842E-09
  1.91114E+00                3.96431325051555E-05   1.20352804951782E-05   3.60295031390695E-05   1.78388056353667E-05   1.68230248485543E-08   1.00000313914779E-16   1.46940281778073E-06   4.07635375973839E-05   6.70700700809300E-04   5.62871160888647E+00   3.91319599035519E-08   3.09590196430932E-09
  1.92114E+00                3.96444216704350E-05   1.20359160231379E-05   3.60296468699381E-05   1.78393867702257E-05   1.68194746723691E-08   1.00000313914779E-16   1.46969338521022E-06   4.07673910398151E-05   6.70700700809300E-04   5.62873458346912E+00   3.91324725250506E-08   3.09593976443129E-09
  1.93114E+00                3.96457109602728E-05   1.20365516124763E-05   3.60297906146938E-05   1.78399679612355E-05   1.68159251508872E-08   1.00000313914779E-16   1.46998398071515E-06   4.07712448555121E-05   6.70700700809300E-04   5.62875755942977E+00   3.91329852024496E-08   3.09597756988228E-09
  1.94114E+00                3.96470003709905E-05   1.20371872613804E-05   3.60299343729266E-05   1.78405492067380E-05   1.68123762941657E-08   1.00000313914779E-16   1.47027460346637E-06   4.07750990334813E-05   6.70700700809299E-04   5.62878053670271E+00   3.91334979342775E-08   3.09601538055355E-09
  1.95114E+00                3.96482898990185E-05   1.20378229680911E-05   3.60300781442386E-05   1.78411305051236E-05   1.68088281119513E-08   1.00000313914779E-16   1.47056525265920E-06   4.07789535630535E-05   6.70700700809299E-04   5.62880351522417E+00   3.91340107191065E-08   3.09605319633951E-09
  1.96114E+00                3.96495795408926E-05   1.20384587309009E-05   3.60302219282434E-05   1.78417118548306E-05   1.68052806136911E-08   1.00000313914779E-16   1.47085592751269E-06   4.07828084338743E-05   6.70700700809299E-04   5.62882649493225E+00   3.91345235555503E-08   3.09609101713767E-09
  1.97114E+00                3.96508692932507E-05   1.20390945481528E-05   3.60303657245662E-05   1.78422932543431E-05   1.68017338085392E-08   1.00000313914779E-16   1.47114662726893E-06   4.07866636358948E-05   6.70700700809299E-04   5.62884947576690E+00   3.91350364422635E-08   3.09612884284852E-09
  1.98114E+00                3.96521591528298E-05   1.20397304182386E-05   3.60305095328432E-05   1.78428747021901E-05   1.67981877053676E-08   1.00000313914779E-16   1.47143735119240E-06   4.07905191593626E-05   6.70700700809300E-04   5.62887245766983E+00   3.91355493779405E-08   3.09616667337547E-09
  1.99114E+00                3.96534491164634E-05   1.20403663395977E-05   3.60306533527214E-05   1.78434561969437E-05   1.67946423127734E-08   1.00000313914779E-16   1.47172809856923E-06   4.07943749948130E-05   6.70700700809299E-04   5.62889544058449E+00   3.91360623613137E-08   3.09620450862474E-09
  2.00114E+00                3.96547391810783E-05   1.20410023107154E-05   3.60307971838581E-05   1.78440377372186E-05   1.67910976390876E-08   1.00000313914779E-16   1.47201886870666E-06   4.07982311330607E-05   6.70700700809299E-04   5.62891842445598E+00   3.91365753911531E-08   3.09624234850527E-09
  2.01114E+00                3.96560293436919E-05   1.20416383301219E-05   3.60309410259209E-05   1.78446193216700E-05   1.67875536923822E-08   1.00000313914779E-16   1.47230966093234E-06   4.08020875651912E-05   6.70700700809299E-04   5.62894140923105E+00   3.91370884662645E-08   3.09628019292870E-09
  2.02114E+00                3.96573196014098E-05   1.20422743963905E-05   3.60310848785870E-05   1.78452009489928E-05   1.67840104804791E-08   1.00000313914779E-16   1.47260047459377E-06   4.08059442825531E-05   6.70700700809299E-04   5.62896439485800E+00   3.91376015854892E-08   3.09631804180922E-09
