# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                7.80970635410518E-05   3.03064951788832E-05   4.03167865431674E-05   3.55380488018769E-05   5.99015393830365E-10   1.00000313914948E-16   1.03190244010230E-05   1.54429116121231E-04   6.70700700810442E-04   6.10712919545298E+00   6.77047460712644E-08   5.35188044935496E-09
  1.39114E+00                7.80986160936122E-05   3.03072064915578E-05   4.03169596394581E-05   3.55387758822760E-05   5.98969839487900E-10   1.00000313914948E-16   1.03193879412226E-05   1.54433653312233E-04   6.70700700810441E-04   6.10714391269686E+00   6.77063593404143E-08   5.35200820712420E-09
  1.40114E+00                7.81001693897294E-05   3.03079181438960E-05   4.03171328186491E-05   3.55395033109169E-05   5.98924268361588E-10   1.00000313914948E-16   1.03197516555430E-05   1.54438192674213E-04   6.70700700810442E-04   6.10715863678436E+00   6.77079733899604E-08   5.35213602664408E-09
  1.41114E+00                7.81017234074603E-05   3.03086301258439E-05   4.03173060782937E-05   3.55402310775228E-05   5.98878681101415E-10   1.00000313914948E-16   1.03201155388460E-05   1.54442734143045E-04   6.70700700810442E-04   6.10717336750724E+00   6.77095881970924E-08   5.35226390610820E-09
  1.42114E+00                7.81032781255094E-05   3.03093424276442E-05   4.03174794160179E-05   3.55409591721201E-05   5.98833078338131E-10   1.00000313914948E-16   1.03204795861446E-05   1.54447277656494E-04   6.70700700810442E-04   6.10718810466339E+00   6.77112037396734E-08   5.35239184376339E-09
  1.43114E+00                7.81048335232096E-05   3.03100550398277E-05   4.03176528295173E-05   3.55416875850295E-05   5.98787460683773E-10   1.00000313914948E-16   1.03208437925993E-05   1.54451823154160E-04   6.70700700810442E-04   6.10720284805668E+00   6.77128199962191E-08   5.35251983790816E-09
  1.44114E+00                7.81063895805034E-05   3.03107679532046E-05   4.03178263165557E-05   3.55424163068574E-05   5.98741828732225E-10   1.00000313914948E-16   1.03212081535133E-05   1.54456370577426E-04   6.70700700810441E-04   6.10721759749676E+00   6.77144369458789E-08   5.35264788689124E-09
  1.45114E+00                7.81079462779253E-05   3.03114811588560E-05   4.03179998749629E-05   3.55431453284871E-05   5.98696183059777E-10   1.00000313914948E-16   1.03215726643281E-05   1.54460919869407E-04   6.70700700810441E-04   6.10723235279890E+00   6.77160545684168E-08   5.35277598911002E-09
  1.46114E+00                7.81095035965841E-05   3.03121946481267E-05   4.03181735026327E-05   3.55438746410712E-05   5.98650524225640E-10   1.00000313914948E-16   1.03219373206202E-05   1.54465470974893E-04   6.70700700810441E-04   6.10724711378384E+00   6.77176728441935E-08   5.35290414300917E-09
  1.47114E+00                7.81110615181461E-05   3.03129084126166E-05   4.03183471975210E-05   3.55446042360233E-05   5.98604852772427E-10   1.00000313914948E-16   1.03223021180962E-05   1.54470023840305E-04   6.70700700810441E-04   6.10726188027759E+00   6.77192917541488E-08   5.35303234707916E-09
  1.48114E+00                7.81126200248183E-05   3.03136224441734E-05   4.03185209576441E-05   3.55453341050100E-05   5.98559169226671E-10   1.00000313914948E-16   1.03226670525896E-05   1.54474578413644E-04   6.70700700810441E-04   6.10727665211130E+00   6.77209112797844E-08   5.35316059985506E-09
  1.49114E+00                7.81141790993333E-05   3.03143367348856E-05   4.03186947810768E-05   3.55460642399442E-05   5.98513474099305E-10   1.00000313914948E-16   1.03230321200567E-05   1.54479134644448E-04   6.70700700810441E-04   6.10729142912112E+00   6.77225314031477E-08   5.35328889991506E-09
  1.50114E+00                7.81157387249325E-05   3.03150512770749E-05   4.03188686659507E-05   3.55467946329772E-05   5.98467767886098E-10   1.00000313914948E-16   1.03233973165732E-05   1.54483692483740E-04   6.70700700810441E-04   6.10730621114803E+00   6.77241521068153E-08   5.35341724587934E-09
  1.51114E+00                7.81172988853521E-05   3.03157660632900E-05   4.03190426104524E-05   3.55475252764920E-05   5.98422051068112E-10   1.00000313914948E-16   1.03237626383306E-05   1.54488251883990E-04   6.70700700810442E-04   6.10732099803769E+00   6.77257733738775E-08   5.35354563640871E-09
  1.52114E+00                7.81188595648082E-05   3.03164810862990E-05   4.03192166128223E-05   3.55482561630961E-05   5.98376324112162E-10   1.00000313914948E-16   1.03241280816327E-05   1.54492812799072E-04   6.70700700810441E-04   6.10733578964033E+00   6.77273951879232E-08   5.35367407020350E-09
  1.53114E+00                7.81204207479827E-05   3.03171963390836E-05   4.03193906713525E-05   3.55489872856155E-05   5.98330587471198E-10   1.00000313914948E-16   1.03244936428924E-05   1.54497375184219E-04   6.70700700810440E-04   6.10735058581061E+00   6.77290175330261E-08   5.35380254600234E-09
  1.54114E+00                7.81219824200093E-05   3.03179118148328E-05   4.03195647843854E-05   3.55497186370875E-05   5.98284841584758E-10   1.00000313914948E-16   1.03248593186284E-05   1.54501938995986E-04   6.70700700810441E-04   6.10736538640746E+00   6.77306403937275E-08   5.35393106258109E-09
  1.55114E+00                7.81235445664605E-05   3.03186275069363E-05   4.03197389503127E-05   3.55504502107550E-05   5.98239086879326E-10   1.00000313914948E-16   1.03252251054621E-05   1.54506504192209E-04   6.70700700810441E-04   6.10738019129399E+00   6.77322637550268E-08   5.35405961875167E-09
  1.56114E+00                7.81251071733345E-05   3.03193434089790E-05   4.03199131675731E-05   3.55511820000604E-05   5.98193323768741E-10   1.00000313914948E-16   1.03255910001148E-05   1.54511070731970E-04   6.70700700810441E-04   6.10739500033734E+00   6.77338876023637E-08   5.35418821336104E-09
  1.57114E+00                7.81266702270425E-05   3.03200595147351E-05   4.03200874346517E-05   3.55519139986393E-05   5.98147552654569E-10   1.00000313914948E-16   1.03259569994043E-05   1.54515638575556E-04   6.70700700810441E-04   6.10740981340859E+00   6.77355119216088E-08   5.35431684529019E-09
  1.58114E+00                7.81282337143967E-05   3.03207758181625E-05   4.03202617500781E-05   3.55526462003153E-05   5.98101773926464E-10   1.00000313914948E-16   1.03263231002423E-05   1.54520207684427E-04   6.70700700810441E-04   6.10742463038261E+00   6.77371366990486E-08   5.35444551345307E-09
  1.59114E+00                7.81297976225986E-05   3.03214923133974E-05   4.03204361124255E-05   3.55533785990941E-05   5.98055987962522E-10   1.00000313914948E-16   1.03266892996317E-05   1.54524778021180E-04   6.70700700810441E-04   6.10743945113797E+00   6.77387619213738E-08   5.35457421679566E-09
  1.60114E+00                7.81313619392272E-05   3.03222089947491E-05   4.03206105203089E-05   3.55541111891584E-05   5.98010195129606E-10   1.00000313914948E-16   1.03270555946638E-05   1.54529349549516E-04   6.70700700810441E-04   6.10745427555682E+00   6.77403875756683E-08   5.35470295429504E-09
  1.61114E+00                7.81329266522281E-05   3.03229258566946E-05   4.03207849723844E-05   3.55548439648625E-05   5.97964395783717E-10   1.00000313914948E-16   1.03274219825158E-05   1.54533922234208E-04   6.70700700810440E-04   6.10746910352479E+00   6.77420136493960E-08   5.35483172495844E-09
  1.62114E+00                7.81344917499023E-05   3.03236428938742E-05   4.03209594673477E-05   3.55555769207272E-05   5.97918590270280E-10   1.00000313914948E-16   1.03277884604482E-05   1.54538496041066E-04   6.70700700810440E-04   6.10748393493090E+00   6.77436401303909E-08   5.35496052782235E-09
  1.63114E+00                7.81360572208963E-05   3.03243601010861E-05   4.03211340039330E-05   3.55563100514349E-05   5.97872778924461E-10   1.00000313914948E-16   1.03281550258020E-05   1.54543070936911E-04   6.70700700810440E-04   6.10749876966743E+00   6.77452670068457E-08   5.35508936195170E-09
  1.64114E+00                7.81376230541914E-05   3.03250774732822E-05   4.03213085809117E-05   3.55570433518252E-05   5.97826962071511E-10   1.00000313914948E-16   1.03285216759972E-05   1.54547646889542E-04   6.70700700810439E-04   6.10751360762984E+00   6.77468942673011E-08   5.35521822643897E-09
  1.65114E+00                7.81391892390942E-05   3.03257950055632E-05   4.03214831970916E-05   3.55577768168896E-05   5.97781140026993E-10   1.00000313914948E-16   1.03288884085294E-05   1.54552223867708E-04   6.70700700810440E-04   6.10752844871670E+00   6.77485219006357E-08   5.35534712040340E-09
  1.66114E+00                7.81407557652268E-05   3.03265126931744E-05   4.03216578513157E-05   3.55585104417677E-05   5.97735313097122E-10   1.00000313914948E-16   1.03292552209684E-05   1.54556801841081E-04   6.70700700810440E-04   6.10754329282954E+00   6.77501498960563E-08   5.35547604299022E-09
  1.67114E+00                7.81423226225175E-05   3.03272305315016E-05   4.03218325424612E-05   3.55592442217423E-05   5.97689481579026E-10   1.00000313914948E-16   1.03296221109557E-05   1.54561380780228E-04   6.70700700810439E-04   6.10755813987282E+00   6.77517782430879E-08   5.35560499336987E-09
  1.68114E+00                7.81438898011916E-05   3.03279485160664E-05   4.03220072694381E-05   3.55599781522354E-05   5.97643645761007E-10   1.00000313914948E-16   1.03299890762023E-05   1.54565960656582E-04   6.70700700810439E-04   6.10757298975381E+00   6.77534069315640E-08   5.35573397073722E-09
  1.69114E+00                7.81454572917629E-05   3.03286666425230E-05   4.03221820311889E-05   3.55607122288042E-05   5.97597805922799E-10   1.00000313914948E-16   1.03303561144867E-05   1.54570541442423E-04   6.70700700810439E-04   6.10758784238253E+00   6.77550359516182E-08   5.35586297431089E-09
  1.70114E+00                7.81470250850253E-05   3.03293849066534E-05   4.03223568266871E-05   3.55614464471368E-05   5.97551962335852E-10   1.00000313914948E-16   1.03307232236530E-05   1.54575123110845E-04   6.70700700810439E-04   6.10760269767165E+00   6.77566652936750E-08   5.35599200333255E-09
  1.71114E+00                7.81485931720441E-05   3.03301033043643E-05   4.03225316549367E-05   3.55621808030486E-05   5.97506115263544E-10   1.00000313914948E-16   1.03310904016089E-05   1.54579705635740E-04   6.70700700810438E-04   6.10761755553642E+00   6.77582949484413E-08   5.35612105706623E-09
  1.72114E+00                7.81501615441484E-05   3.03308218316832E-05   4.03227065149708E-05   3.55629152924786E-05   5.97460264961430E-10   1.00000313914948E-16   1.03314576463239E-05   1.54584288991765E-04   6.70700700810438E-04   6.10763241589458E+00   6.77599249068978E-08   5.35625013479766E-09
  1.73114E+00                7.81517301929229E-05   3.03315404847547E-05   4.03228814058513E-05   3.55636499114854E-05   5.97414411677482E-10   1.00000313914948E-16   1.03318249558273E-05   1.54588873154330E-04   6.70700700810439E-04   6.10764727866631E+00   6.77615551602912E-08   5.35637923583365E-09
  1.74114E+00                7.81532991102009E-05   3.03322592598374E-05   4.03230563266676E-05   3.55643846562440E-05   5.97368555652310E-10   1.00000313914948E-16   1.03321923282066E-05   1.54593458099569E-04   6.70700700810439E-04   6.10766214377415E+00   6.77631857001264E-08   5.35650835950141E-09
  1.75114E+00                7.81548682880567E-05   3.03329781533001E-05   4.03232312765362E-05   3.55651195230424E-05   5.97322697119365E-10   1.00000313914948E-16   1.03325597616058E-05   1.54598043804318E-04   6.70700700810437E-04   6.10767701114292E+00   6.77648165181591E-08   5.35663750514803E-09
  1.76114E+00                7.81564377187980E-05   3.03336971616187E-05   4.03234062545993E-05   3.55658545082778E-05   5.97276836305175E-10   1.00000313914948E-16   1.03329272542235E-05   1.54602630246099E-04   6.70700700810439E-04   6.10769188069966E+00   6.77664476063876E-08   5.35676667213983E-09
  1.77114E+00                7.81580073949601E-05   3.03344162813734E-05   4.03235812600246E-05   3.55665896084540E-05   5.97230973429541E-10   1.00000313914948E-16   1.03332948043116E-05   1.54607217403096E-04   6.70700700810438E-04   6.10770675237357E+00   6.77680789570460E-08   5.35689585986181E-09
  1.78114E+00                7.81595773092978E-05   3.03351355092449E-05   4.03237562920046E-05   3.55673248201778E-05   5.97185108705714E-10   1.00000313914948E-16   1.03336624101735E-05   1.54611805254137E-04   6.70700700810439E-04   6.10772162609593E+00   6.77697105625981E-08   5.35702506771713E-09
  1.79114E+00                7.81611474547806E-05   3.03358548420122E-05   4.03239313497553E-05   3.55680601401561E-05   5.97139242340639E-10   1.00000313914948E-16   1.03340300701626E-05   1.54616393778676E-04   6.70700700810439E-04   6.10773650180006E+00   6.77713424157296E-08   5.35715429512653E-09
  1.80114E+00                7.81627178245846E-05   3.03365742765491E-05   4.03241064325158E-05   3.55687955651931E-05   5.97093374535083E-10   1.00000313914948E-16   1.03343977826811E-05   1.54620982956771E-04   6.70700700810439E-04   6.10775137942123E+00   6.77729745093417E-08   5.35728354152784E-09
  1.81114E+00                7.81642884120877E-05   3.03372938098218E-05   4.03242815395480E-05   3.55695310921871E-05   5.97047505483862E-10   1.00000313914948E-16   1.03347655461782E-05   1.54625572769071E-04   6.70700700810439E-04   6.10776625889666E+00   6.77746068365450E-08   5.35741280637547E-09
  1.82114E+00                7.81658592108633E-05   3.03380134388861E-05   4.03244566701352E-05   3.55702667181282E-05   5.97001635375995E-10   1.00000313914948E-16   1.03351333591487E-05   1.54630163196793E-04   6.70700700810439E-04   6.10778114016538E+00   6.77762393906532E-08   5.35754208913990E-09
  1.83114E+00                7.81674302146739E-05   3.03387331608844E-05   4.03246318235820E-05   3.55710024400950E-05   5.96955764394894E-10   1.00000313914948E-16   1.03355012201321E-05   1.54634754221710E-04   6.70700700810439E-04   6.10779602316824E+00   6.77778721651776E-08   5.35767138930726E-09
  1.84114E+00                7.81690014174667E-05   3.03394529730436E-05   4.03248069992136E-05   3.55717382552524E-05   5.96909892718496E-10   1.00000313914948E-16   1.03358691277108E-05   1.54639345826133E-04   6.70700700810439E-04   6.10781090784784E+00   6.77795051538201E-08   5.35780070637878E-09
  1.85114E+00                7.81705728133668E-05   3.03401728726726E-05   4.03249821963751E-05   3.55724741608491E-05   5.96864020519469E-10   1.00000313914948E-16   1.03362370805092E-05   1.54643937992895E-04   6.70700700810438E-04   6.10782579414847E+00   6.77811383504691E-08   5.35793003987046E-09
  1.86114E+00                7.81721443966734E-05   3.03408928571593E-05   4.03251574144307E-05   3.55732101542148E-05   5.96818147965334E-10   1.00000313914948E-16   1.03366050771920E-05   1.54648530705335E-04   6.70700700810439E-04   6.10784068201606E+00   6.77827717491926E-08   5.35805938931254E-09
  1.87114E+00                7.81737161618532E-05   3.03416129239689E-05   4.03253326527637E-05   3.55739462327581E-05   5.96772275218633E-10   1.00000313914948E-16   1.03369731164636E-05   1.54653123947283E-04   6.70700700810439E-04   6.10785557139815E+00   6.77844053442335E-08   5.35818875424908E-09
  1.88114E+00                7.81752881035366E-05   3.03423330706416E-05   4.03255079107753E-05   3.55746823939638E-05   5.96726402437085E-10   1.00000313914948E-16   1.03373411970665E-05   1.54657717703047E-04   6.70700700810439E-04   6.10787046224381E+00   6.77860391300052E-08   5.35831813423765E-09
  1.89114E+00                7.81768602165125E-05   3.03430532947898E-05   4.03256831878846E-05   3.55754186353914E-05   5.96680529773692E-10   1.00000313914948E-16   1.03377093177802E-05   1.54662311957399E-04   6.70700700810439E-04   6.10788535450363E+00   6.77876731010852E-08   5.35844752884883E-09
  1.90114E+00                7.81784324957231E-05   3.03437735940966E-05   4.03258584835275E-05   3.55761549546718E-05   5.96634657376923E-10   1.00000313914948E-16   1.03380774774205E-05   1.54666906695558E-04   6.70700700810439E-04   6.10790024812966E+00   6.77893072522108E-08   5.35857693766587E-09
  1.91114E+00                7.81800049362602E-05   3.03444939663134E-05   4.03260337971571E-05   3.55768913495064E-05   5.96588785390826E-10   1.00000313914948E-16   1.03384456748378E-05   1.54671501903180E-04   6.70700700810440E-04   6.10791514307534E+00   6.77909415782751E-08   5.35870636028431E-09
  1.92114E+00                7.81815775333605E-05   3.03452144092581E-05   4.03262091282420E-05   3.55776278176640E-05   5.96542913955163E-10   1.00000313914948E-16   1.03388139089166E-05   1.54676097566346E-04   6.70700700810440E-04   6.10793003929552E+00   6.77925760743210E-08   5.35883579631162E-09
  1.93114E+00                7.81831502824009E-05   3.03459349208126E-05   4.03263844762670E-05   3.55783643569795E-05   5.96497043205523E-10   1.00000313914948E-16   1.03391821785743E-05   1.54680693671545E-04   6.70700700810439E-04   6.10794493674636E+00   6.77942107355384E-08   5.35896524536684E-09
  1.94114E+00                7.81847231788950E-05   3.03466554989217E-05   4.03265598407318E-05   3.55791009653513E-05   5.96451173273475E-10   1.00000313914948E-16   1.03395504827602E-05   1.54685290205667E-04   6.70700700810439E-04   6.10795983538532E+00   6.77958455572585E-08   5.35909470708025E-09
  1.95114E+00                7.81862962184887E-05   3.03473761415908E-05   4.03267352211510E-05   3.55798376407404E-05   5.96405304286663E-10   1.00000313914948E-16   1.03399188204547E-05   1.54689887155988E-04   6.70700700810440E-04   6.10797473517112E+00   6.77974805349503E-08   5.35922418109303E-09
  1.96114E+00                7.81878693969563E-05   3.03480968468838E-05   4.03269106170534E-05   3.55805743811674E-05   5.96359436368929E-10   1.00000313914948E-16   1.03402871906682E-05   1.54694484510158E-04   6.70700700810440E-04   6.10798963606370E+00   6.77991156642164E-08   5.35935366705694E-09
  1.97114E+00                7.81894427101969E-05   3.03488176129222E-05   4.03270860279819E-05   3.55813111847115E-05   5.96313569640423E-10   1.00000313914948E-16   1.03406555924403E-05   1.54699082256194E-04   6.70700700810439E-04   6.10800453802418E+00   6.78007509407892E-08   5.35948316463401E-09
  1.98114E+00                7.81910161542305E-05   3.03495384378826E-05   4.03272614534926E-05   3.55820480495088E-05   5.96267704217732E-10   1.00000313914948E-16   1.03410240248389E-05   1.54703680382464E-04   6.70700700810438E-04   6.10801944101482E+00   6.78023863605267E-08   5.35961267349626E-09
  1.99114E+00                7.81925897251945E-05   3.03502593199956E-05   4.03274368931551E-05   3.55827849737501E-05   5.96221840213941E-10   1.00000313914948E-16   1.03413924869595E-05   1.54708278877681E-04   6.70700700810439E-04   6.10803434499900E+00   6.78040219194092E-08   5.35974219332533E-09
  2.00114E+00                7.81941634193405E-05   3.03509802575439E-05   4.03276123465512E-05   3.55835219556795E-05   5.96175977738792E-10   1.00000313914948E-16   1.03417609779243E-05   1.54712877730891E-04   6.70700700810439E-04   6.10804924994120E+00   6.78056576135357E-08   5.35987172381229E-09
  2.01114E+00                7.81957372330306E-05   3.03517012488609E-05   4.03277878132755E-05   3.55842589935933E-05   5.96130116898746E-10   1.00000313914948E-16   1.03421294968812E-05   1.54717476931462E-04   6.70700700810440E-04   6.10806415580692E+00   6.78072934391200E-08   5.36000126465730E-09
  2.02114E+00                7.81973111627340E-05   3.03524222923291E-05   4.03279632929343E-05   3.55849960858378E-05   5.96084257797086E-10   1.00000313914948E-16   1.03424980430034E-05   1.54722076469077E-04   6.70700700810440E-04   6.10807906256269E+00   6.78089293924880E-08   5.36013081556939E-09
  2.03114E+00                7.81988852050244E-05   3.03531433863788E-05   4.03281387851455E-05   3.55857332308081E-05   5.96038400534016E-10   1.00000313914948E-16   1.03428666154886E-05   1.54726676333723E-04   6.70700700810440E-04   6.10809397017603E+00   6.78105654700726E-08   5.36026037626616E-09
  2.04114E+00                7.82004593565763E-05   3.03538645294869E-05   4.03283142895385E-05   3.55864704269468E-05   5.95992545206759E-10   1.00000313914948E-16   1.03432352135579E-05   1.54731276515682E-04   6.70700700810440E-04   6.10810887861542E+00   6.78122016684136E-08   5.36038994647353E-09
  2.05114E+00                7.82020336141627E-05   3.03545857201747E-05   4.03284898057534E-05   3.55872076727422E-05   5.95946691909633E-10   1.00000313914948E-16   1.03436038364556E-05   1.54735877005522E-04   6.70700700810440E-04   6.10812378785027E+00   6.78138379841522E-08   5.36051952592549E-09
  2.06114E+00                7.82036079746515E-05   3.03553069570076E-05   4.03286653334411E-05   3.55879449667275E-05   5.95900840734138E-10   1.00000313914948E-16   1.03439724834482E-05   1.54740477794092E-04   6.70700700810440E-04   6.10813869785089E+00   6.78154744140282E-08   5.36064911436389E-09
  2.07114E+00                7.82051824350032E-05   3.03560282385929E-05   4.03288408722626E-05   3.55886823074789E-05   5.95854991769045E-10   1.00000313914948E-16   1.03443411538239E-05   1.54745078872509E-04   6.70700700810440E-04   6.10815360858848E+00   6.78171109548779E-08   5.36077871153821E-09
  2.08114E+00                7.82067569922677E-05   3.03567495635795E-05   4.03290164218890E-05   3.55894196936147E-05   5.95809145100473E-10   1.00000313914948E-16   1.03447098468918E-05   1.54749680232152E-04   6.70700700810440E-04   6.10816852003507E+00   6.78187476036311E-08   5.36090831720529E-09
  2.09114E+00                7.82083316435823E-05   3.03574709306557E-05   4.03291919820012E-05   3.55901571237942E-05   5.95763300811977E-10   1.00000313914948E-16   1.03450785619816E-05   1.54754281864656E-04   6.70700700810440E-04   6.10818343216353E+00   6.78203843573078E-08   5.36103793112917E-09
  2.10114E+00                7.82099063861687E-05   3.03581923385488E-05   4.03293675522895E-05   3.55908945967159E-05   5.95717458984611E-10   1.00000313914948E-16   1.03454472984424E-05   1.54758883761900E-04   6.70700700810440E-04   6.10819834494753E+00   6.78220212130160E-08   5.36116755308081E-09
  2.11114E+00                7.82114812173304E-05   3.03589137860235E-05   4.03295431324531E-05   3.55916321111169E-05   5.95671619697003E-10   1.00000313914948E-16   1.03458160556429E-05   1.54763485916005E-04   6.70700700810440E-04   6.10821325836150E+00   6.78236581679491E-08   5.36129718283796E-09
  2.12114E+00                7.82130561344506E-05   3.03596352718811E-05   4.03297187222004E-05   3.55923696657715E-05   5.95625783025439E-10   1.00000313914948E-16   1.03461848329703E-05   1.54768088319324E-04   6.70700700810440E-04   6.10822817238066E+00   6.78252952193833E-08   5.36142682018493E-09
  2.13114E+00                7.82146311349896E-05   3.03603567949581E-05   4.03298943212482E-05   3.55931072594903E-05   5.95579949043931E-10   1.00000313914948E-16   1.03465536298297E-05   1.54772690964436E-04   6.70700700810440E-04   6.10824308698093E+00   6.78269323646749E-08   5.36155646491236E-09
  2.14114E+00                7.82162062164828E-05   3.03610783541255E-05   4.03300699293215E-05   3.55938448911188E-05   5.95534117824253E-10   1.00000313914948E-16   1.03469224456439E-05   1.54777293844138E-04   6.70700700810439E-04   6.10825800213897E+00   6.78285696012581E-08   5.36168611681707E-09
  2.15114E+00                7.82177813765383E-05   3.03617999482874E-05   4.03302455461540E-05   3.55945825595367E-05   5.95488289436065E-10   1.00000313914948E-16   1.03472912798528E-05   1.54781896951439E-04   6.70700700810439E-04   6.10827291783209E+00   6.78302069266430E-08   5.36181577570190E-09
  2.16114E+00                7.82193566128345E-05   3.03625215763804E-05   4.03304211714867E-05   3.55953202636566E-05   5.95442463946917E-10   1.00000313914948E-16   1.03476601319128E-05   1.54786500279557E-04   6.70700700810439E-04   6.10828783403830E+00   6.78318443384133E-08   5.36194544137547E-09
  2.17114E+00                7.82209319231187E-05   3.03632432373726E-05   4.03305968050683E-05   3.55960580024233E-05   5.95396641422346E-10   1.00000313914948E-16   1.03480290012961E-05   1.54791103821906E-04   6.70700700810439E-04   6.10830275073626E+00   6.78334818342235E-08   5.36207511365209E-09
  2.18114E+00                7.82225073052044E-05   3.03639649302622E-05   4.03307724466553E-05   3.55967957748128E-05   5.95350821925925E-10   1.00000313914948E-16   1.03483978874909E-05   1.54795707572099E-04   6.70700700810440E-04   6.10831766790525E+00   6.78351194117975E-08   5.36220479235149E-09
  2.19114E+00                7.82240827569697E-05   3.03646866540771E-05   4.03309480960109E-05   3.55975335798312E-05   5.95305005519331E-10   1.00000313914948E-16   1.03487667900001E-05   1.54800311523934E-04   6.70700700810439E-04   6.10833258552516E+00   6.78367570689265E-08   5.36233447729876E-09
  2.20114E+00                7.82256582763553E-05   3.03654084078742E-05   4.03311237529056E-05   3.55982714165139E-05   5.95259192262395E-10   1.00000313914948E-16   1.03491357083414E-05   1.54804915671393E-04   6.70700700810439E-04   6.10834750357648E+00   6.78383948034666E-08   5.36246416832414E-09
  2.21114E+00                7.82272338613626E-05   3.03661301907377E-05   4.03312994171165E-05   3.55990092839249E-05   5.95213382213131E-10   1.00000313914948E-16   1.03495046420469E-05   1.54809520008636E-04   6.70700700810439E-04   6.10836242204028E+00   6.78400326133373E-08   5.36259386526287E-09
  2.22114E+00                7.82288095100522E-05   3.03668520017792E-05   4.03314750884275E-05   3.55997471811556E-05   5.95167575427839E-10   1.00000313914948E-16   1.03498735906623E-05   1.54814124529995E-04   6.70700700810439E-04   6.10837734089818E+00   6.78416704965191E-08   5.36272356795505E-09
  2.23114E+00                7.82303852205418E-05   3.03675738401364E-05   4.03316507666286E-05   3.56004851073245E-05   5.95121771961121E-10   1.00000313914948E-16   1.03502425537468E-05   1.54818729229969E-04   6.70700700810438E-04   6.10839226013235E+00   6.78433084510526E-08   5.36285327624551E-09
  2.24114E+00                7.82319609910044E-05   3.03682957049725E-05   4.03318264515162E-05   3.56012230615759E-05   5.95075971865952E-10   1.00000313914948E-16   1.03506115308725E-05   1.54823334103220E-04   6.70700700810438E-04   6.10840717972548E+00   6.78449464750358E-08   5.36298298998364E-09
  2.25114E+00                7.82335368196672E-05   3.03690175954751E-05   4.03320021428927E-05   3.56019610430794E-05   5.95030175193691E-10   1.00000313914948E-16   1.03509805216242E-05   1.54827939144567E-04   6.70700700810439E-04   6.10842209966079E+00   6.78465845666230E-08   5.36311270902328E-09
  2.26114E+00                7.82351127048096E-05   3.03697395108562E-05   4.03321778405662E-05   3.56026990510290E-05   5.94984381994177E-10   1.00000313914948E-16   1.03513495255990E-05   1.54832544348981E-04   6.70700700810440E-04   6.10843701992196E+00   6.78482227240229E-08   5.36324243322259E-09
  2.27114E+00                7.82366886447618E-05   3.03704614503508E-05   4.03323535443504E-05   3.56034370846427E-05   5.94938592315757E-10   1.00000313914948E-16   1.03517185424059E-05   1.54837149711583E-04   6.70700700810439E-04   6.10845194049318E+00   6.78498609454969E-08   5.36337216244388E-09
  2.28114E+00                7.82382646379033E-05   3.03711834132166E-05   4.03325292540648E-05   3.56041751431614E-05   5.94892806205293E-10   1.00000313914948E-16   1.03520875716652E-05   1.54841755227638E-04   6.70700700810440E-04   6.10846686135910E+00   6.78514992293578E-08   5.36350189655356E-09
  2.29114E+00                7.82398406826613E-05   3.03719053987329E-05   4.03327049695340E-05   3.56049132258485E-05   5.94847023708281E-10   1.00000313914948E-16   1.03524566130087E-05   1.54846360892550E-04   6.70700700810440E-04   6.10848178250483E+00   6.78531375739681E-08   5.36363163542198E-09
  2.30114E+00                7.82414167775095E-05   3.03726274062007E-05   4.03328806905879E-05   3.56056513319890E-05   5.94801244868816E-10   1.00000313914948E-16   1.03528256660790E-05   1.54850966701857E-04   6.70700700810439E-04   6.10849670391591E+00   6.78547759777387E-08   5.36376137892329E-09
  2.31114E+00                7.82429929209667E-05   3.03733494349413E-05   4.03330564170612E-05   3.56063894608892E-05   5.94755469729671E-10   1.00000313914948E-16   1.03531947305291E-05   1.54855572651231E-04   6.70700700810440E-04   6.10851162557831E+00   6.78564144391272E-08   5.36389112693538E-09
  2.32114E+00                7.82445691115952E-05   3.03740714842962E-05   4.03332321487937E-05   3.56071276118756E-05   5.94709698332345E-10   1.00000313914948E-16   1.03535638060222E-05   1.54860178736472E-04   6.70700700810440E-04   6.10852654747841E+00   6.78580529566368E-08   5.36402087933971E-09
  2.33114E+00                7.82461453480000E-05   3.03747935536262E-05   4.03334078856299E-05   3.56078657842948E-05   5.94663930717076E-10   1.00000313914948E-16   1.03539328922318E-05   1.54864784953501E-04   6.70700700810440E-04   6.10854146960301E+00   6.78596915288150E-08   5.36415063602124E-09
  2.34114E+00                7.82477216288268E-05   3.03755156423111E-05   4.03335836274188E-05   3.56086039775125E-05   5.94618166922888E-10   1.00000313914948E-16   1.03543019888407E-05   1.54869391298363E-04   6.70700700810440E-04   6.10855639193929E+00   6.78613301542520E-08   5.36428039686838E-09
  2.35114E+00                7.82492979527619E-05   3.03762377497490E-05   4.03337593740138E-05   3.56093421909134E-05   5.94572406987641E-10   1.00000313914948E-16   1.03546710955411E-05   1.54873997767217E-04   6.70700700810440E-04   6.10857131447479E+00   6.78629688315796E-08   5.36441016177275E-09
