# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                6.39691174131176E-05   2.37451693847243E-05   3.87416417572808E-05   2.89589958779185E-05   1.35342739080538E-09   1.00000313914906E-16   7.02949793904713E-06   1.12965316727657E-04   6.70700700810157E-04   5.96315788993841E+00   5.44556536502090E-08   4.30276570116947E-09
  1.08114E+00                6.39705347033148E-05   2.37458368616895E-05   3.87417997729784E-05   2.89596515817679E-05   1.35329581169659E-09   1.00000313914906E-16   7.02982579097185E-06   1.12969494704046E-04   6.70700700810158E-04   5.96317354925721E+00   5.44568243837070E-08   4.30285838688806E-09
  1.09114E+00                6.39719537551887E-05   2.37465051679171E-05   3.87419579850879E-05   2.89603081006947E-05   1.35316408678126E-09   1.00000313914906E-16   7.03015405043526E-06   1.12973677872825E-04   6.70700700810158E-04   5.96318922773893E+00   5.44579965764280E-08   4.30295118808063E-09
  1.10114E+00                6.39733745167549E-05   2.37471742789247E-05   3.87421163878135E-05   2.89609654106481E-05   1.35303222094552E-09   1.00000313914906E-16   7.03048270541192E-06   1.12977866080752E-04   6.70700700810158E-04   5.96320492480821E+00   5.44591701854216E-08   4.30304410134659E-09
  1.11114E+00                6.39747969375634E-05   2.37478441709523E-05   3.87422749755303E-05   2.89616234882867E-05   1.35290021893057E-09   1.00000313914906E-16   7.03081174423123E-06   1.12982059179106E-04   6.70700700810159E-04   5.96322063990671E+00   5.44603451690037E-08   4.30313712338569E-09
  1.12114E+00                6.39762209686525E-05   2.37485148209411E-05   3.87424337427796E-05   2.89622823109581E-05   1.35276808533707E-09   1.00000313914906E-16   7.03114115556692E-06   1.12986257023555E-04   6.70700700810159E-04   5.96323637249253E+00   5.44615214867193E-08   4.30323025099491E-09
  1.13114E+00                6.39776465625053E-05   2.37491862065128E-05   3.87425926842637E-05   2.89629418566781E-05   1.35263582462938E-09   1.00000313914906E-16   7.03147092842694E-06   1.12990459474025E-04   6.70700700810159E-04   5.96325212203981E+00   5.44626990993057E-08   4.30332348106573E-09
  1.14114E+00                6.39790736730068E-05   2.37498583059492E-05   3.87427517948411E-05   2.89636021041113E-05   1.35250344113941E-09   1.00000313914906E-16   7.03180105214353E-06   1.12994666394575E-04   6.70700700810159E-04   5.96326788803818E+00   5.44638779686586E-08   4.30341681058122E-09
  1.15114E+00                6.39805022554031E-05   2.37505310981734E-05   3.87429110695221E-05   2.89642630325517E-05   1.35237093907068E-09   1.00000313914906E-16   7.03213151636373E-06   1.12998877653276E-04   6.70700700810159E-04   5.96328366999238E+00   5.44650580577967E-08   4.30351023661346E-09
  1.16114E+00                6.39819322662605E-05   2.37512045627301E-05   3.87430705034642E-05   2.89649246219043E-05   1.35223832250209E-09   1.00000313914906E-16   7.03246231104003E-06   1.13003093122093E-04   6.70700700810159E-04   5.96329946742173E+00   5.44662393308292E-08   4.30360375632081E-09
  1.17114E+00                6.39833636634269E-05   2.37518786797678E-05   3.87432300919679E-05   2.89655868526670E-05   1.35210559539157E-09   1.00000313914906E-16   7.03279342642138E-06   1.13007312676767E-04   6.70700700810158E-04   5.96331527985977E+00   5.44674217529234E-08   4.30369736694548E-09
  1.18114E+00                6.39847964059944E-05   2.37525534300207E-05   3.87433898304724E-05   2.89662497059131E-05   1.35197276157974E-09   1.00000313914906E-16   7.03312485304446E-06   1.13011536196707E-04   6.70700700810159E-04   5.96333110685380E+00   5.44686052902736E-08   4.30379106581091E-09
  1.19114E+00                6.39862304542616E-05   2.37532287947916E-05   3.87435497145511E-05   2.89669131632744E-05   1.35183982479331E-09   1.00000313914906E-16   7.03345658172514E-06   1.13015763564879E-04   6.70700700810158E-04   5.96334694796450E+00   5.44697899100710E-08   4.30388485031950E-09
  1.20114E+00                6.39876657696989E-05   2.37539047559349E-05   3.87437097399084E-05   2.89675772069247E-05   1.35170678864844E-09   1.00000313914906E-16   7.03378860355028E-06   1.13019994667704E-04   6.70700700810159E-04   5.96336280276549E+00   5.44709755804738E-08   4.30397871795024E-09
  1.21114E+00                6.39891023149135E-05   2.37545812958408E-05   3.87438699023752E-05   2.89682418195637E-05   1.35157365665415E-09   1.00000313914906E-16   7.03412090986977E-06   1.13024229394953E-04   6.70700700810159E-04   5.96337867084302E+00   5.44721622705795E-08   4.30407266625641E-09
  1.22114E+00                6.39905400536160E-05   2.37552583974187E-05   3.87440301979058E-05   2.89689069844015E-05   1.35144043221529E-09   1.00000313914906E-16   7.03445349228866E-06   1.13028467639651E-04   6.70700700810158E-04   5.96339455179552E+00   5.44733499503960E-08   4.30416669286348E-09
  1.23114E+00                6.39919789505876E-05   2.37559360440826E-05   3.87441906225736E-05   2.89695726851437E-05   1.35130711863583E-09   1.00000313914906E-16   7.03478634265976E-06   1.13032709297977E-04   6.70700700810158E-04   5.96341044523330E+00   5.44745385908161E-08   4.30426079546691E-09
  1.24114E+00                6.39934189716489E-05   2.37566142197359E-05   3.87443511725676E-05   2.89702389059767E-05   1.35117371912167E-09   1.00000313914906E-16   7.03511945307623E-06   1.13036954269178E-04   6.70700700810158E-04   5.96342635077816E+00   5.44757281635903E-08   4.30435497183007E-09
  1.25114E+00                6.39948600836290E-05   2.37572929087569E-05   3.87445118441896E-05   2.89709056315533E-05   1.35104023678370E-09   1.00000313914906E-16   7.03545281586452E-06   1.13041202455469E-04   6.70700700810158E-04   5.96344226806309E+00   5.44769186413023E-08   4.30444921978233E-09
  1.26114E+00                6.39963022543355E-05   2.37579720959851E-05   3.87446726338507E-05   2.89715728469793E-05   1.35090667464042E-09   1.00000313914906E-16   7.03578642357752E-06   1.13045453761953E-04   6.70700700810158E-04   5.96345819673188E+00   5.44781099973441E-08   4.30454353721701E-09
  1.27114E+00                6.39977454525262E-05   2.37586517667070E-05   3.87448335380673E-05   2.89722405377999E-05   1.35077303562094E-09   1.00000313914906E-16   7.03612026898784E-06   1.13049708096533E-04   6.70700700810157E-04   5.96347413643886E+00   5.44793022058919E-08   4.30463792208959E-09
  1.28114E+00                6.39991896478807E-05   2.37593319066436E-05   3.87449945534592E-05   2.89729086899869E-05   1.35063932256736E-09   1.00000313914906E-16   7.03645434508133E-06   1.13053965369829E-04   6.70700700810158E-04   5.96349008684858E+00   5.44804952418836E-08   4.30473237241577E-09
  1.29114E+00                6.40006348109731E-05   2.37600125019373E-05   3.87451556767456E-05   2.89735772899258E-05   1.35050553823755E-09   1.00000313914906E-16   7.03678864505079E-06   1.13058225495099E-04   6.70700700810157E-04   5.96350604763546E+00   5.44816890809956E-08   4.30482688626982E-09
  1.30114E+00                6.40020809132458E-05   2.37606935391390E-05   3.87453169047425E-05   2.89742463244040E-05   1.35037168530749E-09   1.00000313914906E-16   7.03712316228989E-06   1.13062488388161E-04   6.70700700810157E-04   5.96352201848356E+00   5.44828836996219E-08   4.30492146178270E-09
  1.31114E+00                6.40035279269840E-05   2.37613750051970E-05   3.87454782343600E-05   2.89749157805986E-05   1.35023776637385E-09   1.00000313914906E-16   7.03745789038719E-06   1.13066753967314E-04   6.70700700810157E-04   5.96353799908626E+00   5.44840790748522E-08   4.30501609714056E-09
  1.32114E+00                6.40049758252906E-05   2.37620568874443E-05   3.87456396625992E-05   2.89755856460651E-05   1.35010378395621E-09   1.00000313914906E-16   7.03779282312046E-06   1.13071022153272E-04   6.70700700810158E-04   5.96355398914599E+00   5.44852751844516E-08   4.30511079058298E-09
  1.33114E+00                6.40064245820619E-05   2.37627391735879E-05   3.87458011865500E-05   2.89762559087263E-05   1.34996974049938E-09   1.00000313914906E-16   7.03812795445104E-06   1.13075292869086E-04   6.70700700810158E-04   5.96356998837396E+00   5.44864720068409E-08   4.30520554040145E-09
  1.34114E+00                6.40078741719648E-05   2.37634218516976E-05   3.87459628033877E-05   2.89769265568611E-05   1.34983563837566E-09   1.00000313914906E-16   7.03846327851843E-06   1.13079566040076E-04   6.70700700810158E-04   5.96358599648993E+00   5.44876695210767E-08   4.30530034493783E-09
  1.35114E+00                6.40093245704134E-05   2.37641049101952E-05   3.87461245103714E-05   2.89775975790943E-05   1.34970147988696E-09   1.00000313914906E-16   7.03879878963507E-06   1.13083841593771E-04   6.70700700810158E-04   5.96360201322191E+00   5.44888677068336E-08   4.30539520258288E-09
  1.36114E+00                6.40107757535475E-05   2.37647883378441E-05   3.87462863048407E-05   2.89782689643866E-05   1.34956726726684E-09   1.00000313914906E-16   7.03913448228119E-06   1.13088119459832E-04   6.70700700810158E-04   5.96361803830596E+00   5.44900665443851E-08   4.30549011177480E-09
  1.37114E+00                6.40122276982107E-05   2.37654721237392E-05   3.87464481842141E-05   2.89789407020240E-05   1.34943300268259E-09   1.00000313914906E-16   7.03947035109991E-06   1.13092399570000E-04   6.70700700810158E-04   5.96363407148591E+00   5.44912660145865E-08   4.30558507099782E-09
  1.38114E+00                6.40136803819300E-05   2.37661562572974E-05   3.87466101459858E-05   2.89796127816090E-05   1.34929868823719E-09   1.00000313914906E-16   7.03980639089237E-06   1.13096681858029E-04   6.70700700810158E-04   5.96365011251318E+00   5.44924660988574E-08   4.30568007878086E-09
  1.39114E+00                6.40151337828953E-05   2.37668407282478E-05   3.87467721877243E-05   2.89802851930505E-05   1.34916432597121E-09   1.00000313914906E-16   7.04014259661314E-06   1.13100966259626E-04   6.70700700810158E-04   5.96366616114652E+00   5.44936667791652E-08   4.30577513369625E-09
  1.40114E+00                6.40165878799403E-05   2.37675255266226E-05   3.87469343070698E-05   2.89809579265554E-05   1.34902991786463E-09   1.00000313914906E-16   7.04047896336563E-06   1.13105252712398E-04   6.70700700810158E-04   5.96368221715178E+00   5.44948680380087E-08   4.30587023435835E-09
  1.41114E+00                6.40180426525232E-05   2.37682106427481E-05   3.87470965017319E-05   2.89816309726196E-05   1.34889546583868E-09   1.00000313914906E-16   7.04081548639773E-06   1.13109541155791E-04   6.70700700810158E-04   5.96369828030177E+00   5.44960698584030E-08   4.30596537942241E-09
  1.42114E+00                6.40194980807081E-05   2.37688960672361E-05   3.87472587694880E-05   2.89823043220193E-05   1.34876097175752E-09   1.00000313914906E-16   7.04115216109757E-06   1.13113831531037E-04   6.70700700810159E-04   5.96371435037597E+00   5.44972722238638E-08   4.30606056758333E-09
  1.43114E+00                6.40209541451476E-05   2.37695817909754E-05   3.87474211081810E-05   2.89829779658027E-05   1.34862643743001E-09   1.00000313914906E-16   7.04148898298930E-06   1.13118123781106E-04   6.70700700810159E-04   5.96373042716039E+00   5.44984751183931E-08   4.30615579757446E-09
  1.44114E+00                6.40224108270650E-05   2.37702678051236E-05   3.87475835157176E-05   2.89836518952825E-05   1.34849186461130E-09   1.00000313914906E-16   7.04182594772917E-06   1.13122417850645E-04   6.70700700810159E-04   5.96374651044734E+00   5.44996785264639E-08   4.30625106816652E-09
  1.45114E+00                6.40238681082376E-05   2.37709541010994E-05   3.87477459900659E-05   2.89843261020273E-05   1.34835725500439E-09   1.00000313914906E-16   7.04216305110159E-06   1.13126713685941E-04   6.70700700810159E-04   5.96376260003528E+00   5.45008824330075E-08   4.30634637816649E-09
  1.46114E+00                6.40253259709807E-05   2.37716406705746E-05   3.87479085292544E-05   2.89850005778548E-05   1.34822261026179E-09   1.00000313914906E-16   7.04250028901533E-06   1.13131011234859E-04   6.70700700810159E-04   5.96377869572863E+00   5.45020868233992E-08   4.30644172641645E-09
  1.47114E+00                6.40267843981311E-05   2.37723275054667E-05   3.87480711313694E-05   2.89856753148240E-05   1.34808793198682E-09   1.00000313914906E-16   7.04283765749990E-06   1.13135310446808E-04   6.70700700810159E-04   5.96379479733756E+00   5.45032916834455E-08   4.30653711179267E-09
  1.48114E+00                6.40282433730319E-05   2.37730145979319E-05   3.87482337945539E-05   2.89863503052280E-05   1.34795322173531E-09   1.00000313914906E-16   7.04317515270193E-06   1.13139611272687E-04   6.70700700810159E-04   5.96381090467785E+00   5.45044969993716E-08   4.30663253320454E-09
  1.49114E+00                6.40297028795181E-05   2.37737019403577E-05   3.87483965170056E-05   2.89870255415877E-05   1.34781848101683E-09   1.00000313914906E-16   7.04351277088178E-06   1.13143913664844E-04   6.70700700810159E-04   5.96382701757074E+00   5.45057027578084E-08   4.30672798959366E-09
  1.50114E+00                6.40311629019014E-05   2.37743895253562E-05   3.87485592969755E-05   2.89877010166444E-05   1.34768371129610E-09   1.00000313914906E-16   7.04385050841013E-06   1.13148217577034E-04   6.70700700810159E-04   5.96384313584272E+00   5.45069089457812E-08   4.30682347993271E-09
  1.51114E+00                6.40326234249565E-05   2.37750773457577E-05   3.87487221327659E-05   2.89883767233536E-05   1.34754891399437E-09   1.00000313914906E-16   7.04418836176472E-06   1.13152522964376E-04   6.70700700810159E-04   5.96385925932543E+00   5.45081155506977E-08   4.30691900322476E-09
  1.52114E+00                6.40340844339073E-05   2.37757653946039E-05   3.87488850227295E-05   2.89890526548787E-05   1.34741409049063E-09   1.00000313914906E-16   7.04452632752726E-06   1.13156829783312E-04   6.70700700810160E-04   5.96387538785546E+00   5.45093225603369E-08   4.30701455850223E-09
  1.53114E+00                6.40355459144136E-05   2.37764536651419E-05   3.87490479652675E-05   2.89897288045847E-05   1.34727924212293E-09   1.00000313914906E-16   7.04486440238028E-06   1.13161137991573E-04   6.70700700810159E-04   5.96389152127423E+00   5.45105299628379E-08   4.30711014482608E-09
  1.54114E+00                6.40370078525585E-05   2.37771421508180E-05   3.87492109588283E-05   2.89904051660325E-05   1.34714437018958E-09   1.00000313914906E-16   7.04520258310420E-06   1.13165447548132E-04   6.70700700810160E-04   5.96390765942787E+00   5.45117377466898E-08   4.30720576128496E-09
  1.55114E+00                6.40384702348357E-05   2.37778308452720E-05   3.87493740019061E-05   2.89910817329730E-05   1.34700947595029E-09   1.00000313914906E-16   7.04554086657445E-06   1.13169758413177E-04   6.70700700810160E-04   5.96392380216701E+00   5.45129459007210E-08   4.30730140699434E-09
  1.56114E+00                6.40399330481372E-05   2.37785197423313E-05   3.87495370930393E-05   2.89917584993414E-05   1.34687456062734E-09   1.00000313914906E-16   7.04587924975863E-06   1.13174070548070E-04   6.70700700810159E-04   5.96393994934671E+00   5.45141544140889E-08   4.30739708109584E-09
  1.57114E+00                6.40413962797421E-05   2.37792088360054E-05   3.87497002308098E-05   2.89924354592517E-05   1.34673962540670E-09   1.00000313914906E-16   7.04621772971381E-06   1.13178383915310E-04   6.70700700810160E-04   5.96395610082632E+00   5.45153632762711E-08   4.30749278275637E-09
  1.58114E+00                6.40428599173047E-05   2.37798981204807E-05   3.87498634138411E-05   2.89931126069919E-05   1.34660467143907E-09   1.00000313914906E-16   7.04655630358393E-06   1.13182698478506E-04   6.70700700810159E-04   5.96397225646933E+00   5.45165724770550E-08   4.30758851116735E-09
  1.59114E+00                6.40443239488435E-05   2.37805875901152E-05   3.87500266407974E-05   2.89937899370184E-05   1.34646969984100E-09   1.00000313914906E-16   7.04689496859713E-06   1.13187014202339E-04   6.70700700810160E-04   5.96398841614326E+00   5.45177820065291E-08   4.30768426554408E-09
  1.60114E+00                6.40457883627307E-05   2.37812772394331E-05   3.87501899103822E-05   2.89944674439509E-05   1.34633471169579E-09   1.00000313914906E-16   7.04723372206342E-06   1.13191331052534E-04   6.70700700810160E-04   5.96400457971956E+00   5.45189918550743E-08   4.30778004512499E-09
  1.61114E+00                6.40472531476814E-05   2.37819670631204E-05   3.87503532213374E-05   2.89951451225682E-05   1.34619970805457E-09   1.00000313914906E-16   7.04757256137208E-06   1.13195648995824E-04   6.70700700810159E-04   5.96402074707346E+00   5.45202020133548E-08   4.30787584917098E-09
  1.62114E+00                6.40487182927437E-05   2.37826570560199E-05   3.87505165724420E-05   2.89958229678031E-05   1.34606468993722E-09   1.00000313914906E-16   7.04791148398950E-06   1.13199967999928E-04   6.70700700810160E-04   5.96403691808386E+00   5.45214124723107E-08   4.30797167696470E-09
  1.63114E+00                6.40501837872890E-05   2.37833472131265E-05   3.87506799625110E-05   2.89965009747377E-05   1.34592965833328E-09   1.00000313914906E-16   7.04825048745680E-06   1.13204288033513E-04   6.70700700810160E-04   5.96405309263328E+00   5.45226232231482E-08   4.30806752780996E-09
  1.64114E+00                6.40516496210023E-05   2.37840375295829E-05   3.87508433903942E-05   2.89971791385993E-05   1.34579461420287E-09   1.00000313914906E-16   7.04858956938762E-06   1.13208609066173E-04   6.70700700810160E-04   5.96406927060766E+00   5.45238342573334E-08   4.30816340103112E-09
  1.65114E+00                6.40531157838726E-05   2.37847280006751E-05   3.87510068549757E-05   2.89978574547561E-05   1.34565955847756E-09   1.00000313914906E-16   7.04892872746604E-06   1.13212931068401E-04   6.70700700810159E-04   5.96408545189635E+00   5.45250455665840E-08   4.30825929597244E-09
  1.66114E+00                6.40545822661849E-05   2.37854186218280E-05   3.87511703551721E-05   2.89985359187130E-05   1.34552449206121E-09   1.00000313914906E-16   7.04926795944446E-06   1.13217254011556E-04   6.70700700810160E-04   5.96410163639193E+00   5.45262571428617E-08   4.30835521199753E-09
  1.67114E+00                6.40560490585103E-05   2.37861093886018E-05   3.87513338899324E-05   2.89992145261073E-05   1.34538941583080E-09   1.00000313914906E-16   7.04960726314161E-06   1.13221577867846E-04   6.70700700810160E-04   5.96411782399018E+00   5.45274689783650E-08   4.30845114848873E-09
  1.68114E+00                6.40575161516983E-05   2.37868002966877E-05   3.87514974582362E-05   2.89998932727052E-05   1.34525433063721E-09   1.00000313914906E-16   7.04994663644055E-06   1.13225902610297E-04   6.70700700810160E-04   5.96413401458995E+00   5.45286810655229E-08   4.30854710484660E-09
  1.69114E+00                6.40589835368685E-05   2.37874913419038E-05   3.87516610590936E-05   2.90005721543977E-05   1.34511923730601E-09   1.00000313914906E-16   7.05028607728682E-06   1.13230228212732E-04   6.70700700810160E-04   5.96415020809307E+00   5.45298933969873E-08   4.30864308048942E-09
  1.70114E+00                6.40604512054025E-05   2.37881825201917E-05   3.87518246915437E-05   2.90012511671972E-05   1.34498413663822E-09   1.00000313914906E-16   7.05062558368658E-06   1.13234554649747E-04   6.70700700810160E-04   5.96416640440428E+00   5.45311059656264E-08   4.30873907485255E-09
  1.71114E+00                6.40619191489362E-05   2.37888738276129E-05   3.87519883546537E-05   2.90019303072337E-05   1.34484902941096E-09   1.00000313914906E-16   7.05096515370482E-06   1.13238881896685E-04   6.70700700810160E-04   5.96418260343112E+00   5.45323187645193E-08   4.30883508738803E-09
  1.72114E+00                6.40633873593520E-05   2.37895652603449E-05   3.87521520475189E-05   2.90026095707512E-05   1.34471391637832E-09   1.00000313914906E-16   7.05130478546359E-06   1.13243209929619E-04   6.70700700810159E-04   5.96419880508388E+00   5.45335317869487E-08   4.30893111756407E-09
  1.73114E+00                6.40648558287723E-05   2.37902568146783E-05   3.87523157692609E-05   2.90032889541048E-05   1.34457879827182E-09   1.00000313914906E-16   7.05164447714039E-06   1.13247538725327E-04   6.70700700810159E-04   5.96421500927547E+00   5.45347450263954E-08   4.30902716486454E-09
  1.74114E+00                6.40663245495515E-05   2.37909484870128E-05   3.87524795190272E-05   2.90039684537569E-05   1.34444367580133E-09   1.00000313914906E-16   7.05198422696646E-06   1.13251868261273E-04   6.70700700810159E-04   5.96423121592141E+00   5.45359584765327E-08   4.30912322878852E-09
  1.75114E+00                6.40677935142699E-05   2.37916402738545E-05   3.87526432959907E-05   2.90046480662745E-05   1.34430854965547E-09   1.00000313914906E-16   7.05232403322525E-06   1.13256198515585E-04   6.70700700810159E-04   5.96424742493967E+00   5.45371721312200E-08   4.30921930884988E-09
  1.76114E+00                6.40692627157266E-05   2.37923321718128E-05   3.87528070993484E-05   2.90053277883257E-05   1.34417342050244E-09   1.00000313914906E-16   7.05266389425085E-06   1.13260529467036E-04   6.70700700810160E-04   5.96426363625068E+00   5.45383859844979E-08   4.30931540457681E-09
  1.77114E+00                6.40707321469331E-05   2.37930241775967E-05   3.87529709283213E-05   2.90060076166770E-05   1.34403828899048E-09   1.00000313914906E-16   7.05300380842649E-06   1.13264861095027E-04   6.70700700810160E-04   5.96427984977721E+00   5.45396000305828E-08   4.30941151551140E-09
  1.78114E+00                6.40722018011074E-05   2.37937162880128E-05   3.87531347821532E-05   2.90066875481902E-05   1.34390315574855E-09   1.00000313914906E-16   7.05334377418312E-06   1.13269193379565E-04   6.70700700810159E-04   5.96429606544429E+00   5.45408142638615E-08   4.30950764120926E-09
  1.79114E+00                6.40736716716672E-05   2.37944084999615E-05   3.87532986601102E-05   2.90073675798199E-05   1.34376802138686E-09   1.00000313914906E-16   7.05368378999797E-06   1.13273526301249E-04   6.70700700810159E-04   5.96431228317920E+00   5.45420286788862E-08   4.30960378123909E-09
  1.80114E+00                6.40751417522246E-05   2.37951008104350E-05   3.87534625614801E-05   2.90080477086104E-05   1.34363288649743E-09   1.00000313914906E-16   7.05402385439321E-06   1.13277859841248E-04   6.70700700810159E-04   5.96432850291134E+00   5.45432432703698E-08   4.30969993518231E-09
  1.81114E+00                6.40766120365803E-05   2.37957932165140E-05   3.87536264855718E-05   2.90087279316933E-05   1.34349775165464E-09   1.00000313914906E-16   7.05436396593462E-06   1.13282193981289E-04   6.70700700810159E-04   5.96434472457220E+00   5.45444580331812E-08   4.30979610263267E-09
  1.82114E+00                6.40780825187178E-05   2.37964857153656E-05   3.87537904317145E-05   2.90094082462846E-05   1.34336261741577E-09   1.00000313914906E-16   7.05470412323028E-06   1.13286528703636E-04   6.70700700810159E-04   5.96436094809531E+00   5.45456729623403E-08   4.30989228319592E-09
  1.83114E+00                6.40795531927981E-05   2.37971783042404E-05   3.87539543992571E-05   2.90100886496827E-05   1.34322748432144E-09   1.00000313914906E-16   7.05504432492932E-06   1.13290863991079E-04   6.70700700810159E-04   5.96437717341614E+00   5.45468880530141E-08   4.30998847648942E-09
  1.84114E+00                6.40810240531545E-05   2.37978709804698E-05   3.87541183875680E-05   2.90107691392656E-05   1.34309235289619E-09   1.00000313914906E-16   7.05538456972080E-06   1.13295199826913E-04   6.70700700810159E-04   5.96439340047207E+00   5.45481033005118E-08   4.31008468214181E-09
  1.85114E+00                6.40824950942877E-05   2.37985637414645E-05   3.87542823960338E-05   2.90114497124887E-05   1.34295722364891E-09   1.00000313914906E-16   7.05572485633237E-06   1.13299536194927E-04   6.70700700810159E-04   5.96440962920235E+00   5.45493187002811E-08   4.31018089979269E-09
  1.86114E+00                6.40839663108603E-05   2.37992565847114E-05   3.87544464240597E-05   2.90121303668825E-05   1.34282209707329E-09   1.00000313914906E-16   7.05606518352927E-06   1.13303873079390E-04   6.70700700810159E-04   5.96442585954800E+00   5.45505342479038E-08   4.31027712909227E-09
  1.87114E+00                6.40854376976927E-05   2.37999495077712E-05   3.87546104710681E-05   2.90128111000503E-05   1.34268697364828E-09   1.00000313914906E-16   7.05640555011317E-06   1.13308210465032E-04   6.70700700810160E-04   5.96444209145180E+00   5.45517499390921E-08   4.31037336970108E-09
  1.88114E+00                6.40869092497578E-05   2.38006425082771E-05   3.87547745364985E-05   2.90134919096661E-05   1.34255185383860E-09   1.00000313914906E-16   7.05674595492106E-06   1.13312548337036E-04   6.70700700810160E-04   5.96445832485820E+00   5.45529657696847E-08   4.31046962128965E-09
  1.89114E+00                6.40883809621774E-05   2.38013355839318E-05   3.87549386198071E-05   2.90141727934727E-05   1.34241673809503E-09   1.00000313914906E-16   7.05708639682432E-06   1.13316886681022E-04   6.70700700810159E-04   5.96447455971331E+00   5.45541817356422E-08   4.31056588353825E-09
  1.90114E+00                6.40898528302165E-05   2.38020287325060E-05   3.87551027204658E-05   2.90148537492791E-05   1.34228162685493E-09   1.00000313914906E-16   7.05742687472754E-06   1.13321225483032E-04   6.70700700810160E-04   5.96449079596483E+00   5.45553978330455E-08   4.31066215613654E-09
  1.91114E+00                6.40913248492804E-05   2.38027219518360E-05   3.87552668379627E-05   2.90155347749595E-05   1.34214652054256E-09   1.00000313914906E-16   7.05776738756771E-06   1.13325564729523E-04   6.70700700810160E-04   5.96450703356199E+00   5.45566140580901E-08   4.31075843878338E-09
  1.92114E+00                6.40927970149097E-05   2.38034152398221E-05   3.87554309718003E-05   2.90162158684503E-05   1.34201141956958E-09   1.00000313914906E-16   7.05810793431311E-06   1.13329904407350E-04   6.70700700810159E-04   5.96452327245553E+00   5.45578304070841E-08   4.31085473118644E-09
  1.93114E+00                6.40942693227765E-05   2.38041085944264E-05   3.87555951214961E-05   2.90168970277491E-05   1.34187632433527E-09   1.00000313914906E-16   7.05844851396253E-06   1.13334244503756E-04   6.70700700810159E-04   5.96453951259764E+00   5.45590468764444E-08   4.31095103306208E-09
  1.94114E+00                6.40957417686810E-05   2.38048020136714E-05   3.87557592865820E-05   2.90175782509125E-05   1.34174123522704E-09   1.00000313914906E-16   7.05878912554425E-06   1.13338585006360E-04   6.70700700810159E-04   5.96455575394193E+00   5.45602634626932E-08   4.31104734413497E-09
  1.95114E+00                6.40972143485469E-05   2.38054954956376E-05   3.87559234666033E-05   2.90182595360544E-05   1.34160615262066E-09   1.00000313914906E-16   7.05912976811522E-06   1.13342925903148E-04   6.70700700810159E-04   5.96457199644337E+00   5.45614801624557E-08   4.31114366413794E-09
  1.96114E+00                6.40986870584183E-05   2.38061890384623E-05   3.87560876611192E-05   2.90189408813445E-05   1.34147107688075E-09   1.00000313914906E-16   7.05947044076027E-06   1.13347267182457E-04   6.70700700810160E-04   5.96458824005828E+00   5.45626969724564E-08   4.31123999281166E-09
  1.97114E+00                6.41001598944562E-05   2.38068826403380E-05   3.87562518697016E-05   2.90196222850063E-05   1.34133600836095E-09   1.00000313914906E-16   7.05981114259116E-06   1.13351608832973E-04   6.70700700810160E-04   5.96460448474424E+00   5.45639138895164E-08   4.31133632990445E-09
  1.98114E+00                6.41016328529346E-05   2.38075762995101E-05   3.87564160919350E-05   2.90203037453158E-05   1.34120094740435E-09   1.00000313914906E-16   7.06015187274592E-06   1.13355950843712E-04   6.70700700810159E-04   5.96462073046011E+00   5.45651309105504E-08   4.31143267517208E-09
  1.99114E+00                6.41031059302377E-05   2.38082700142761E-05   3.87565803274163E-05   2.90209852605999E-05   1.34106589434376E-09   1.00000313914906E-16   7.06049263038796E-06   1.13360293204016E-04   6.70700700810160E-04   5.96463697716595E+00   5.45663480325642E-08   4.31152902837752E-09
  2.00114E+00                6.41045791228558E-05   2.38089637829837E-05   3.87567445757543E-05   2.90216668292347E-05   1.34093084950207E-09   1.00000313914906E-16   7.06083341470540E-06   1.13364635903540E-04   6.70700700810159E-04   5.96465322482300E+00   5.45675652526518E-08   4.31162538929069E-09
  2.01114E+00                6.41060524273839E-05   2.38096576040291E-05   3.87569088365694E-05   2.90223484496446E-05   1.34079581319242E-09   1.00000313914906E-16   7.06117422491032E-06   1.13368978932245E-04   6.70700700810160E-04   5.96466947339366E+00   5.45687825679930E-08   4.31172175768831E-09
  2.02114E+00                6.41075258405164E-05   2.38103514758561E-05   3.87570731094928E-05   2.90230301203000E-05   1.34066078571870E-09   1.00000313914906E-16   7.06151506023805E-06   1.13373322280390E-04   6.70700700810160E-04   5.96468572284142E+00   5.45699999758504E-08   4.31181813335371E-09
  2.03114E+00                6.41089993590456E-05   2.38110453969544E-05   3.87572373941671E-05   2.90237118397168E-05   1.34052576737554E-09   1.00000313914906E-16   7.06185591994645E-06   1.13377665938518E-04   6.70700700810159E-04   5.96470197313087E+00   5.45712174735677E-08   4.31191451607658E-09
  2.04114E+00                6.41104729798584E-05   2.38117393658581E-05   3.87574016902452E-05   2.90243936064545E-05   1.34039075844888E-09   1.00000313914906E-16   7.06219680331528E-06   1.13382009897453E-04   6.70700700810159E-04   5.96471822422762E+00   5.45724350585667E-08   4.31201090565282E-09
