# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                4.43987961262809E-05   1.43668244944191E-05   3.65597188327363E-05   1.99896945441698E-05   8.42106798846546E-09   1.00000313914808E-16   2.54484727218006E-06   5.49577063228270E-05   6.70700700809499E-04   5.70828538933640E+00   4.12962890587312E-08   3.26232039803265E-09
  1.26114E+00                4.44000954960436E-05   1.43674589314166E-05   3.65598637013172E-05   1.99902836536672E-05   8.41964419358471E-09   1.00000313914808E-16   2.54514182692875E-06   5.49615802246578E-05   6.70700700809499E-04   5.70830583720240E+00   4.12969352443973E-08   3.26237094696577E-09
  1.27114E+00                4.44013957915690E-05   1.43680938203326E-05   3.65600086731127E-05   1.99908731829200E-05   8.41821970536840E-09   1.00000313914808E-16   2.54543659155513E-06   5.49654568866538E-05   6.70700700809499E-04   5.70832629898613E+00   4.12975818939831E-08   3.26242153239999E-09
  1.28114E+00                4.44026969855387E-05   1.43687291478294E-05   3.65601537450770E-05   1.99914631195418E-05   8.41679455432180E-09   1.00000313914808E-16   2.54573155986603E-06   5.49693362273708E-05   6.70700700809499E-04   5.70834677425642E+00   4.12982289938868E-08   3.26247215327155E-09
  1.29114E+00                4.44039990514401E-05   1.43693649009628E-05   3.65602989142542E-05   1.99920534515118E-05   8.41536877004077E-09   1.00000313914808E-16   2.54602672585101E-06   5.49732181677677E-05   6.70700700809499E-04   5.70836726259483E+00   4.12988765309070E-08   3.26252280854804E-09
  1.30114E+00                4.44053019635431E-05   1.43700010671706E-05   3.65604441777757E-05   1.99926441671637E-05   8.41394238123941E-09   1.00000313914808E-16   2.54632208367697E-06   5.49771026311358E-05   6.70700700809499E-04   5.70838776359531E+00   4.12995244922312E-08   3.26257349722741E-09
  1.31114E+00                4.44066056968767E-05   1.43706376342613E-05   3.65605895328573E-05   1.99932352551756E-05   8.41251541577537E-09   1.00000313914808E-16   2.54661762768292E-06   5.49809895430297E-05   6.70700700809499E-04   5.70840827686376E+00   4.13001728654249E-08   3.26262421833717E-09
  1.32114E+00                4.44079102272067E-05   1.43712745904032E-05   3.65607349767972E-05   1.99938267045595E-05   8.41108790067604E-09   1.00000313914808E-16   2.54691335237488E-06   5.49848788312005E-05   6.70700700809500E-04   5.70842880201776E+00   4.13008216384192E-08   3.26267497093343E-09
  1.33114E+00                4.44092155310139E-05   1.43719119241135E-05   3.65608805069731E-05   1.99944185046517E-05   8.40965986216285E-09   1.00000313914808E-16   2.54720925242100E-06   5.49887704255316E-05   6.70700700809499E-04   5.70844933868617E+00   4.13014707995012E-08   3.26272575410012E-09
  1.34114E+00                4.44105215854732E-05   1.43725496242485E-05   3.65610261208404E-05   1.99950106451031E-05   8.40823132567509E-09   1.00000313914808E-16   2.54750532264670E-06   5.49926642579748E-05   6.70700700809499E-04   5.70846988650881E+00   4.13021203373028E-08   3.26277656694815E-09
  1.35114E+00                4.44118283684329E-05   1.43731876799933E-05   3.65611718159292E-05   1.99956031158700E-05   8.40680231589351E-09   1.00000313914808E-16   2.54780155803011E-06   5.49965602624902E-05   6.70700700809499E-04   5.70849044513614E+00   4.13027702407909E-08   3.26282740861460E-09
  1.36114E+00                4.44131358583950E-05   1.43738260808519E-05   3.65613175898426E-05   1.99961959072048E-05   8.40537285676255E-09   1.00000313914808E-16   2.54809795369753E-06   5.50004583749862E-05   6.70700700809499E-04   5.70851101422895E+00   4.13034204992574E-08   3.26287827826196E-09
  1.37114E+00                4.44144440344956E-05   1.43744648166384E-05   3.65614634402546E-05   1.99967890096478E-05   8.40394297151230E-09   1.00000313914808E-16   2.54839450491903E-06   5.50043585332624E-05   6.70700700809499E-04   5.70853159345806E+00   4.13040711023096E-08   3.26292917507741E-09
  1.38114E+00                4.44157528764867E-05   1.43751038774671E-05   3.65616093649077E-05   1.99973824140183E-05   8.40251268267980E-09   1.00000313914808E-16   2.54869120710427E-06   5.50082606769540E-05   6.70700700809499E-04   5.70855218250399E+00   4.13047220398610E-08   3.26298009827205E-09
  1.39114E+00                4.44170623647175E-05   1.43757432537442E-05   3.65617553616110E-05   1.99979761114064E-05   8.40108201212928E-09   1.00000313914808E-16   2.54898805579832E-06   5.50121647474771E-05   6.70700700809499E-04   5.70857278105671E+00   4.13053733021224E-08   3.26303104708021E-09
  1.40114E+00                4.44183724801171E-05   1.43763829361591E-05   3.65619014282382E-05   1.99985700931651E-05   8.39965098107283E-09   1.00000313914808E-16   2.54928504667769E-06   5.50160706879764E-05   6.70700700809498E-04   5.70859338881535E+00   4.13060248795926E-08   3.26308202075877E-09
  1.41114E+00                4.44196832041774E-05   1.43770229156756E-05   3.65620475627259E-05   1.99991643509027E-05   8.39821961008909E-09   1.00000313914808E-16   2.54958217554648E-06   5.50199784432743E-05   6.70700700809499E-04   5.70861400548794E+00   4.13066767630507E-08   3.26313301858650E-09
  1.42114E+00                4.44209945189363E-05   1.43776631835246E-05   3.65621937630714E-05   1.99997588764749E-05   8.39678791914237E-09   1.00000313914808E-16   2.54987943833255E-06   5.50238879598214E-05   6.70700700809499E-04   5.70863463079110E+00   4.13073289435469E-08   3.26318403986341E-09
  1.43114E+00                4.44223064069617E-05   1.43783037311953E-05   3.65623400273312E-05   2.00003536619777E-05   8.39535592760079E-09   1.00000313914808E-16   2.55017683108395E-06   5.50277991856483E-05   6.70700700809499E-04   5.70865526444986E+00   4.13079814123956E-08   3.26323508391009E-09
  1.44114E+00                4.44236188513359E-05   1.43789445504284E-05   3.65624863536191E-05   2.00009486997404E-05   8.39392365425435E-09   1.00000313914808E-16   2.55047434996530E-06   5.50317120703189E-05   6.70700700809499E-04   5.70867590619735E+00   4.13086341611667E-08   3.26328615006719E-09
  1.45114E+00                4.44249318356404E-05   1.43795856332081E-05   3.65626327401047E-05   2.00015439823185E-05   8.39249111733143E-09   1.00000313914808E-16   2.55077199125438E-06   5.50356265648854E-05   6.70700700809498E-04   5.70869655577459E+00   4.13092871816785E-08   3.26333723769474E-09
  1.46114E+00                4.44262453439409E-05   1.43802269717552E-05   3.65627791850112E-05   2.00021395024874E-05   8.39105833451619E-09   1.00000313914808E-16   2.55106975133882E-06   5.50395426218445E-05   6.70700700809498E-04   5.70871721293024E+00   4.13099404659903E-08   3.26338834617163E-09
  1.47114E+00                4.44275593607736E-05   1.43808685585201E-05   3.65629256866147E-05   2.00027352532354E-05   8.38962532296413E-09   1.00000313914808E-16   2.55136762671281E-06   5.50434601950942E-05   6.70700700809498E-04   5.70873787742041E+00   4.13105940063954E-08   3.26343947489503E-09
  1.48114E+00                4.44288738711307E-05   1.43815103861760E-05   3.65630722432420E-05   2.00033312277577E-05   8.38819209931837E-09   1.00000313914808E-16   2.55166561397398E-06   5.50473792398929E-05   6.70700700809497E-04   5.70875854900840E+00   4.13112477954140E-08   3.26349062327986E-09
  1.49114E+00                4.44301888604476E-05   1.43821524476121E-05   3.65632188532692E-05   2.00039274194505E-05   8.38675867972436E-09   1.00000313914808E-16   2.55196370982034E-06   5.50512997128194E-05   6.70700700809498E-04   5.70877922746449E+00   4.13119018257868E-08   3.26354179075829E-09
  1.50114E+00                4.44315043145888E-05   1.43827947359277E-05   3.65633655151203E-05   2.00045238219045E-05   8.38532507984503E-09   1.00000313914808E-16   2.55226191104735E-06   5.50552215717335E-05   6.70700700809498E-04   5.70879991256577E+00   4.13125560904680E-08   3.26359297677918E-09
  1.51114E+00                4.44328202198365E-05   1.43834372444255E-05   3.65635122272659E-05   2.00051204288997E-05   8.38389131487494E-09   1.00000313914808E-16   2.55256021454498E-06   5.50591447757385E-05   6.70700700809498E-04   5.70882060409590E+00   4.13132105826197E-08   3.26364418080765E-09
  1.52114E+00                4.44341365628774E-05   1.43840799666059E-05   3.65636589882218E-05   2.00057172343998E-05   8.38245739955410E-09   1.00000313914808E-16   2.55285861729499E-06   5.50630692851443E-05   6.70700700809498E-04   5.70884130184494E+00   4.13138652956053E-08   3.26369540232454E-09
  1.53114E+00                4.44354533307909E-05   1.43847228961612E-05   3.65638057965472E-05   2.00063142325461E-05   8.38102334818179E-09   1.00000313914808E-16   2.55315711636818E-06   5.50669950614321E-05   6.70700700809498E-04   5.70886200560914E+00   4.13145202229835E-08   3.26374664082598E-09
  1.54114E+00                4.44367705110380E-05   1.43853660269696E-05   3.65639526508443E-05   2.00069114176533E-05   8.37958917462949E-09   1.00000313914808E-16   2.55345570892177E-06   5.50709220672194E-05   6.70700700809498E-04   5.70888271519078E+00   4.13151753585030E-08   3.26379789582297E-09
  1.55114E+00                4.44380880914492E-05   1.43860093530902E-05   3.65640995497564E-05   2.00075087842035E-05   8.37815489235362E-09   1.00000313914808E-16   2.55375439219687E-06   5.50748502662272E-05   6.70700700809497E-04   5.70890343039799E+00   4.13158306960965E-08   3.26384916684087E-09
  1.56114E+00                4.44394060602146E-05   1.43866528687573E-05   3.65642464919665E-05   2.00081063268417E-05   8.37672051440764E-09   1.00000313914808E-16   2.55405316351597E-06   5.50787796232464E-05   6.70700700809498E-04   5.70892415104455E+00   4.13164862298755E-08   3.26390045341903E-09
  1.57114E+00                4.44407244058722E-05   1.43872965683753E-05   3.65643934761969E-05   2.00087040403710E-05   8.37528605345438E-09   1.00000313914808E-16   2.55435202028058E-06   5.50827101041072E-05   6.70700700809498E-04   5.70894487694974E+00   4.13171419541250E-08   3.26395175511037E-09
  1.58114E+00                4.44420431172986E-05   1.43879404465137E-05   3.65645405012073E-05   2.00093019197475E-05   8.37385152177745E-09   1.00000313914808E-16   2.55465095996886E-06   5.50866416756477E-05   6.70700700809498E-04   5.70896560793821E+00   4.13177978632979E-08   3.26400307148096E-09
  1.59114E+00                4.44433621836985E-05   1.43885844979024E-05   3.65646875657943E-05   2.00098999600766E-05   8.37241693129257E-09   1.00000313914808E-16   2.55494998013338E-06   5.50905743056849E-05   6.70700700809498E-04   5.70898634383975E+00   4.13184539520111E-08   3.26405440210966E-09
  1.60114E+00                4.44446815945952E-05   1.43892287174265E-05   3.65648346687898E-05   2.00104981566077E-05   8.37098229355840E-09   1.00000313914808E-16   2.55524907839892E-06   5.50945079629850E-05   6.70700700809498E-04   5.70900708448920E+00   4.13191102150397E-08   3.26410574658771E-09
  1.61114E+00                4.44460013398208E-05   1.43898731001224E-05   3.65649818090600E-05   2.00110965047305E-05   8.36954761978754E-09   1.00000313914808E-16   2.55554825246034E-06   5.50984426172362E-05   6.70700700809498E-04   5.70902782972629E+00   4.13197666473128E-08   3.26415710451841E-09
  1.62114E+00                4.44473214095079E-05   1.43905176411727E-05   3.65651289855049E-05   2.00116949999708E-05   8.36811292085608E-09   1.00000313914808E-16   2.55584750008051E-06   5.51023782390206E-05   6.70700700809499E-04   5.70904857939546E+00   4.13204232439088E-08   3.26420847551672E-09
  1.63114E+00                4.44486417940797E-05   1.43911623359024E-05   3.65652761970567E-05   2.00122936379864E-05   8.36667820731443E-09   1.00000313914808E-16   2.55614681908832E-06   5.51063147997888E-05   6.70700700809499E-04   5.70906933334578E+00   4.13210800000510E-08   3.26425985920894E-09
  1.64114E+00                4.44499624842427E-05   1.43918071797741E-05   3.65654234426793E-05   2.00128924145632E-05   8.36524348939624E-09   1.00000313914808E-16   2.55644620737670E-06   5.51102522718336E-05   6.70700700809499E-04   5.70909009143073E+00   4.13217369111038E-08   3.26431125523238E-09
  1.65114E+00                4.44512834709767E-05   1.43924521683846E-05   3.65655707213671E-05   2.00134913256113E-05   8.36380877702846E-09   1.00000313914808E-16   2.55674566290074E-06   5.51141906282652E-05   6.70700700809499E-04   5.70911085350817E+00   4.13223939725677E-08   3.26436266323502E-09
  1.66114E+00                4.44526047455284E-05   1.43930972974605E-05   3.65657180321440E-05   2.00140903671616E-05   8.36237407984014E-09   1.00000313914808E-16   2.55704518367590E-06   5.51181298429874E-05   6.70700700809499E-04   5.70913161944012E+00   4.13230511800757E-08   3.26441408287520E-09
  1.67114E+00                4.44539262994023E-05   1.43937425628545E-05   3.65658653740630E-05   2.00146895353621E-05   8.36093940717101E-09   1.00000313914808E-16   2.55734476777615E-06   5.51220698906740E-05   6.70700700809499E-04   5.70915238909271E+00   4.13237085293897E-08   3.26446551382134E-09
  1.68114E+00                4.44552481243540E-05   1.43943879605417E-05   3.65660127462048E-05   2.00152888264744E-05   8.35950476808086E-09   1.00000313914808E-16   2.55764441333230E-06   5.51260107467459E-05   6.70700700809499E-04   5.70917316233600E+00   4.13243660163964E-08   3.26451695575160E-09
  1.69114E+00                4.44565702123820E-05   1.43950334866160E-05   3.65661601476774E-05   2.00158882368705E-05   8.35807017135698E-09   1.00000313914808E-16   2.55794411853034E-06   5.51299523873495E-05   6.70700700809499E-04   5.70919393904391E+00   4.13250236371034E-08   3.26456840835362E-09
  1.70114E+00                4.44578925557210E-05   1.43956791372866E-05   3.65663075776150E-05   2.00164877630293E-05   8.35663562552292E-09   1.00000313914808E-16   2.55824388160973E-06   5.51338947893350E-05   6.70700700809499E-04   5.70921471909407E+00   4.13256813876362E-08   3.26461987132424E-09
  1.71114E+00                4.44592151468349E-05   1.43963249088743E-05   3.65664550351773E-05   2.00170874015337E-05   8.35520113884589E-09   1.00000313914808E-16   2.55854370086192E-06   5.51378379302353E-05   6.70700700809499E-04   5.70923550236773E+00   4.13263392642342E-08   3.26467134436922E-09
  1.72114E+00                4.44605379784098E-05   1.43969707978088E-05   3.65666025195490E-05   2.00176871490673E-05   8.35376671934478E-09   1.00000313914808E-16   2.55884357462874E-06   5.51417817882468E-05   6.70700700809499E-04   5.70925628874965E+00   4.13269972632478E-08   3.26472282720298E-09
  1.73114E+00                4.44618610433477E-05   1.43976168006250E-05   3.65667500299387E-05   2.00182870024117E-05   8.35233237479708E-09   1.00000313914808E-16   2.55914350130094E-06   5.51457263422088E-05   6.70700700809499E-04   5.70927707812799E+00   4.13276553811346E-08   3.26477431954836E-09
  1.74114E+00                4.44631843347601E-05   1.43982629139601E-05   3.65668975655782E-05   2.00188869584434E-05   8.35089811274652E-09   1.00000313914808E-16   2.55944347931678E-06   5.51496715715851E-05   6.70700700809499E-04   5.70929787039423E+00   4.13283136144566E-08   3.26482582113635E-09
  1.75114E+00                4.44645078459616E-05   1.43989091345503E-05   3.65670451257225E-05   2.00194870141310E-05   8.34946394050964E-09   1.00000313914808E-16   2.55974350716057E-06   5.51536174564455E-05   6.70700700809499E-04   5.70931866544304E+00   4.13289719598773E-08   3.26487733170585E-09
  1.76114E+00                4.44658315704642E-05   1.43995554592285E-05   3.65671927096479E-05   2.00200871665325E-05   8.34802986518279E-09   1.00000313914808E-16   2.56004358336137E-06   5.51575639774478E-05   6.70700700809499E-04   5.70933946317221E+00   4.13296304141582E-08   3.26492885100345E-09
  1.77114E+00                4.44671555019712E-05   1.44002018849207E-05   3.65673403166526E-05   2.00206874127930E-05   8.34659589364853E-09   1.00000313914808E-16   2.56034370649159E-06   5.51615111158206E-05   6.70700700809499E-04   5.70936026348255E+00   4.13302889741561E-08   3.26498037878321E-09
  1.78114E+00                4.44684796343718E-05   1.44008484086438E-05   3.65674879460552E-05   2.00212877501414E-05   8.34516203258214E-09   1.00000313914808E-16   2.56064387516580E-06   5.51654588533463E-05   6.70700700809499E-04   5.70938106627780E+00   4.13309476368209E-08   3.26503191480643E-09
  1.79114E+00                4.44698039617355E-05   1.44014950275028E-05   3.65676355971945E-05   2.00218881758887E-05   8.34372828845750E-09   1.00000313914808E-16   2.56094408803944E-06   5.51694071723449E-05   6.70700700809499E-04   5.70940187146456E+00   4.13316063991916E-08   3.26508345884142E-09
  1.80114E+00                4.44711284783067E-05   1.44021417386878E-05   3.65677832694288E-05   2.00224886874250E-05   8.34229466755349E-09   1.00000313914808E-16   2.56124434380761E-06   5.51733560556579E-05   6.70700700809499E-04   5.70942267895215E+00   4.13322652583951E-08   3.26513501066331E-09
  1.81114E+00                4.44724531784996E-05   1.44027885394723E-05   3.65679309621353E-05   2.00230892822176E-05   8.34086117595937E-09   1.00000313914808E-16   2.56154464120392E-06   5.51773054866334E-05   6.70700700809499E-04   5.70944348865262E+00   4.13329242116425E-08   3.26518657005387E-09
  1.82114E+00                4.44737780568934E-05   1.44034354272097E-05   3.65680786747098E-05   2.00236899578085E-05   8.33942781958061E-09   1.00000313914808E-16   2.56184497899933E-06   5.51812554491106E-05   6.70700700809499E-04   5.70946430048058E+00   4.13335832562269E-08   3.26523813680128E-09
  1.83114E+00                4.44751031082270E-05   1.44040823993319E-05   3.65682264065655E-05   2.00242907118120E-05   8.33799460414458E-09   1.00000313914808E-16   2.56214535600108E-06   5.51852059274056E-05   6.70700700809499E-04   5.70948511435319E+00   4.13342423895217E-08   3.26528971069995E-09
  1.84114E+00                4.44764283273948E-05   1.44047294533465E-05   3.65683741571333E-05   2.00248915419130E-05   8.33656153520534E-09   1.00000313914808E-16   2.56244577105159E-06   5.51891569062971E-05   6.70700700809499E-04   5.70950593019004E+00   4.13349016089772E-08   3.26534129155034E-09
  1.85114E+00                4.44777537094417E-05   1.44053765868346E-05   3.65685219258607E-05   2.00254924458647E-05   8.33512861814921E-09   1.00000313914808E-16   2.56274622302743E-06   5.51931083710133E-05   6.70700700809499E-04   5.70952674791310E+00   4.13355609121189E-08   3.26539287915881E-09
  1.86114E+00                4.44790792495586E-05   1.44060237974486E-05   3.65686697122116E-05   2.00260934214865E-05   8.33369585819954E-09   1.00000313914808E-16   2.56304671083833E-06   5.51970603072180E-05   6.70700700809498E-04   5.70954756744666E+00   4.13362202965451E-08   3.26544447333738E-09
  1.87114E+00                4.44804049430788E-05   1.44066710829103E-05   3.65688175156656E-05   2.00266944666622E-05   8.33226326042170E-09   1.00000313914808E-16   2.56334723342618E-06   5.52010127009980E-05   6.70700700809499E-04   5.70956838871723E+00   4.13368797599251E-08   3.26549607390362E-09
  1.88114E+00                4.44817307854727E-05   1.44073184410086E-05   3.65689653357178E-05   2.00272955793380E-05   8.33083082972756E-09   1.00000313914808E-16   2.56364778976409E-06   5.52049655388507E-05   6.70700700809499E-04   5.70958921165350E+00   4.13375392999966E-08   3.26554768068048E-09
  1.89114E+00                4.44830567723448E-05   1.44079658695979E-05   3.65691131718781E-05   2.00278967575207E-05   8.32939857088052E-09   1.00000313914808E-16   2.56394837885546E-06   5.52089188076719E-05   6.70700700809499E-04   5.70961003618627E+00   4.13381989145639E-08   3.26559929349609E-09
  1.90114E+00                4.44843828994292E-05   1.44086133665955E-05   3.65692610236707E-05   2.00284979992760E-05   8.32796648849919E-09   1.00000313914808E-16   2.56424899973310E-06   5.52128724947441E-05   6.70700700809499E-04   5.70963086224838E+00   4.13388586014960E-08   3.26565091218367E-09
  1.91114E+00                4.44857091625856E-05   1.44092609299806E-05   3.65694088906343E-05   2.00290993027265E-05   8.32653458706242E-09   1.00000313914808E-16   2.56454965145835E-06   5.52168265877248E-05   6.70700700809499E-04   5.70965168977467E+00   4.13395183587247E-08   3.26570253658134E-09
  1.92114E+00                4.44870355577963E-05   1.44099085577917E-05   3.65695567723209E-05   2.00297006660503E-05   8.32510287091292E-09   1.00000313914808E-16   2.56485033312027E-06   5.52207810746362E-05   6.70700700809499E-04   5.70967251870188E+00   4.13401781842430E-08   3.26575416653197E-09
  1.93114E+00                4.44883620811618E-05   1.44105562481254E-05   3.65697046682955E-05   2.00303020874793E-05   8.32367134426164E-09   1.00000313914808E-16   2.56515104383477E-06   5.52247359438534E-05   6.70700700809499E-04   5.70969334896863E+00   4.13408380761023E-08   3.26580580188306E-09
  1.94114E+00                4.44896887288978E-05   1.44112039991342E-05   3.65698525781364E-05   2.00309035652975E-05   8.32224001119166E-09   1.00000313914808E-16   2.56545178274384E-06   5.52286911840946E-05   6.70700700809499E-04   5.70971418051538E+00   4.13414980324120E-08   3.26585744248660E-09
  1.95114E+00                4.44910154973316E-05   1.44118518090254E-05   3.65700005014340E-05   2.00315050978394E-05   8.32080887566171E-09   1.00000313914808E-16   2.56575254901481E-06   5.52326467844112E-05   6.70700700809499E-04   5.70973501328431E+00   4.13421580513370E-08   3.26590908819893E-09
  1.96114E+00                4.44923423828989E-05   1.44124996760591E-05   3.65701484377911E-05   2.00321066834889E-05   8.31937794151017E-09   1.00000313914808E-16   2.56605334183955E-06   5.52366027341773E-05   6.70700700809499E-04   5.70975584721934E+00   4.13428181310962E-08   3.26596073888063E-09
  1.97114E+00                4.44936693821405E-05   1.44131475985467E-05   3.65702963868219E-05   2.00327083206774E-05   8.31794721245857E-09   1.00000313914808E-16   2.56635416043381E-06   5.52405590230808E-05   6.70700700809498E-04   5.70977668226603E+00   4.13434782699608E-08   3.26601239439638E-09
  1.98114E+00                4.44949964916994E-05   1.44137955748494E-05   3.65704443481521E-05   2.00333100078826E-05   8.31651669211503E-09   1.00000313914808E-16   2.56665500403643E-06   5.52445156411135E-05   6.70700700809498E-04   5.70979751837156E+00   4.13441384662531E-08   3.26606405461482E-09
  1.99114E+00                4.44963237083177E-05   1.44144436033769E-05   3.65705923214185E-05   2.00339117436273E-05   8.31508638397758E-09   1.00000313914808E-16   2.56695587190875E-06   5.52484725785629E-05   6.70700700809498E-04   5.70981835548466E+00   4.13447987183450E-08   3.26611571940848E-09
  2.00114E+00                4.44976510288332E-05   1.44150916825857E-05   3.65707403062685E-05   2.00345135264776E-05   8.31365629143757E-09   1.00000313914808E-16   2.56725676333388E-06   5.52524298260029E-05   6.70700700809499E-04   5.70983919355558E+00   4.13454590246558E-08   3.26616738865363E-09
  2.01114E+00                4.44989784501776E-05   1.44157398109778E-05   3.65708883023601E-05   2.00351153550420E-05   8.31222641778271E-09   1.00000313914808E-16   2.56755767761610E-06   5.52563873742854E-05   6.70700700809499E-04   5.70986003253606E+00   4.13461193836521E-08   3.26621906223017E-09
  2.02114E+00                4.45003059693728E-05   1.44163879870996E-05   3.65710363093611E-05   2.00357172279702E-05   8.31079676620021E-09   1.00000313914808E-16   2.56785861408018E-06   5.52603452145326E-05   6.70700700809498E-04   5.70988087237924E+00   4.13467797938447E-08   3.26627074002156E-09
  2.03114E+00                4.45016335835284E-05   1.44170362095402E-05   3.65711843269496E-05   2.00363191439515E-05   8.30936733977984E-09   1.00000313914808E-16   2.56815957207086E-06   5.52643033381282E-05   6.70700700809499E-04   5.70990171303966E+00   4.13474402537890E-08   3.26632242191464E-09
  2.04114E+00                4.45029612898398E-05   1.44176844769304E-05   3.65713323548125E-05   2.00369211017142E-05   8.30793814151668E-09   1.00000313914808E-16   2.56846055095218E-06   5.52682617367105E-05   6.70700700809499E-04   5.70992255447320E+00   4.13481007620828E-08   3.26637410779965E-09
  2.05114E+00                4.45042890855845E-05   1.44183327879415E-05   3.65714803926465E-05   2.00375231000237E-05   8.30650917431395E-09   1.00000313914808E-16   2.56876155010696E-06   5.52722204021642E-05   6.70700700809499E-04   5.70994339663704E+00   4.13487613173648E-08   3.26642579757000E-09
  2.06114E+00                4.45056169681210E-05   1.44189811412838E-05   3.65716284401571E-05   2.00381251376822E-05   8.30508044098600E-09   1.00000313914808E-16   2.56906256893622E-06   5.52761793266137E-05   6.70700700809499E-04   5.70996423948964E+00   4.13494219183144E-08   3.26647749112226E-09
  2.07114E+00                4.45069449348852E-05   1.44196295357058E-05   3.65717764970583E-05   2.00387272135271E-05   8.30365194426041E-09   1.00000313914808E-16   2.56936360685864E-06   5.52801385024158E-05   6.70700700809499E-04   5.70998508299068E+00   4.13500825636494E-08   3.26652918835602E-09
  2.08114E+00                4.45082729833890E-05   1.44202779699930E-05   3.65719245630728E-05   2.00393293264300E-05   8.30222368678144E-09   1.00000313914808E-16   2.56966466331009E-06   5.52840979221526E-05   6.70700700809499E-04   5.71000592710102E+00   4.13507432521254E-08   3.26658088917386E-09
  2.09114E+00                4.45096011112176E-05   1.44209264429666E-05   3.65720726379313E-05   2.00399314752959E-05   8.30079567111138E-09   1.00000313914808E-16   2.56996573774305E-06   5.52880575786252E-05   6.70700700809499E-04   5.71002677178271E+00   4.13514039825350E-08   3.26663259348119E-09
  2.10114E+00                4.45109293160273E-05   1.44215749534826E-05   3.65722207213725E-05   2.00405336590621E-05   8.29936789973405E-09   1.00000313914808E-16   2.57026682962617E-06   5.52920174648471E-05   6.70700700809499E-04   5.71004761699889E+00   4.13520647537060E-08   3.26668430118622E-09
  2.11114E+00                4.45122575955437E-05   1.44222235004307E-05   3.65723688131430E-05   2.00411358766973E-05   8.29794037505646E-09   1.00000313914808E-16   2.57056793844376E-06   5.52959775740379E-05   6.70700700809499E-04   5.71006846271381E+00   4.13527255645008E-08   3.26673601219987E-09
  2.12114E+00                4.45135859475596E-05   1.44228720827336E-05   3.65725169129964E-05   2.00417381272005E-05   8.29651309941137E-09   1.00000313914808E-16   2.57086906369537E-06   5.52999378996173E-05   6.70700700809499E-04   5.71008930889276E+00   4.13533864138154E-08   3.26678772643564E-09
  2.13114E+00                4.45149143699328E-05   1.44235206993456E-05   3.65726650206941E-05   2.00423404096004E-05   8.29508607505945E-09   1.00000313914808E-16   2.57117020489530E-06   5.53038984351992E-05   6.70700700809500E-04   5.71011015550207E+00   4.13540473005780E-08   3.26683944380963E-09
  2.14114E+00                4.45162428605842E-05   1.44241693492518E-05   3.65728131360043E-05   2.00429427229541E-05   8.29365930419130E-09   1.00000313914808E-16   2.57147136157217E-06   5.53078591745859E-05   6.70700700809499E-04   5.71013100250907E+00   4.13547082237487E-08   3.26689116424035E-09
  2.15114E+00                4.45175714174963E-05   1.44248180314674E-05   3.65729612587019E-05   2.00435450663468E-05   8.29223278892971E-09   1.00000313914808E-16   2.57177253326854E-06   5.53118201117625E-05   6.70700700809499E-04   5.71015184988205E+00   4.13553691823182E-08   3.26694288764875E-09
  2.16114E+00                4.45189000387110E-05   1.44254667450366E-05   3.65731093885687E-05   2.00441474388906E-05   8.29080653133172E-09   1.00000313914808E-16   2.57207371954043E-06   5.53157812408917E-05   6.70700700809498E-04   5.71017269759023E+00   4.13560301753066E-08   3.26699461395807E-09
  2.17114E+00                4.45202287223279E-05   1.44261154890318E-05   3.65732575253929E-05   2.00447498397237E-05   8.28938053339027E-09   1.00000313914808E-16   2.57237491995698E-06   5.53197425563082E-05   6.70700700809499E-04   5.71019354560375E+00   4.13566912017632E-08   3.26704634309383E-09
  2.18114E+00                4.45215574665027E-05   1.44267642625528E-05   3.65734056689687E-05   2.00453522680098E-05   8.28795479703642E-09   1.00000313914808E-16   2.57267613410004E-06   5.53237040525142E-05   6.70700700809499E-04   5.71021439389364E+00   4.13573522607651E-08   3.26709807498374E-09
  2.19114E+00                4.45228862694457E-05   1.44274130647258E-05   3.65735538190967E-05   2.00459547229373E-05   8.28652932414108E-09   1.00000313914808E-16   2.57297736156380E-06   5.53276657241739E-05   6.70700700809499E-04   5.71023524243176E+00   4.13580133514165E-08   3.26714980955761E-09
  2.20114E+00                4.45242151294198E-05   1.44280618947031E-05   3.65737019755832E-05   2.00465572037186E-05   8.28510411651677E-09   1.00000313914808E-16   2.57327860195441E-06   5.53316275661090E-05   6.70700700809499E-04   5.71025609119085E+00   4.13586744728483E-08   3.26720154674736E-09
  2.21114E+00                4.45255440447392E-05   1.44287107516617E-05   3.65738501382402E-05   2.00471597095890E-05   8.28367917591921E-09   1.00000313914808E-16   2.57357985488966E-06   5.53355895732939E-05   6.70700700809499E-04   5.71027694014440E+00   4.13593356242166E-08   3.26725328648686E-09
  2.22114E+00                4.45268730137680E-05   1.44293596348031E-05   3.65739983068854E-05   2.00477622398069E-05   8.28225450404951E-09   1.00000313914808E-16   2.57388111999859E-06   5.53395517408514E-05   6.70700700809500E-04   5.71029778926673E+00   4.13599968047025E-08   3.26730502871196E-09
