# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                5.90240100610808E-05   2.14069651595183E-05   3.81903047129066E-05   2.66758123473293E-05   1.94353470037480E-09   1.00000313914882E-16   5.88790617375427E-06   9.83694268483720E-05   6.70700700809993E-04   5.90659337461371E+00   5.05376500114903E-08   3.99257847450679E-09
  1.44114E+00                5.90254306676114E-05   2.14076402924603E-05   3.81904630983470E-05   2.66764664711564E-05   1.94331792272817E-09   1.00000313914882E-16   5.88823323566778E-06   9.83736266659131E-05   6.70700700809993E-04   5.90661021712203E+00   5.05387127182871E-08   3.99266259650635E-09
  1.45114E+00                5.90268518585595E-05   2.14083157028771E-05   3.81906215489449E-05   2.66771208641021E-05   1.94310108891548E-09   1.00000313914882E-16   5.88856043214065E-06   9.83778282107030E-05   6.70700700809993E-04   5.90662706618649E+00   5.05397758649078E-08   3.99274675326816E-09
  1.46114E+00                5.90282736166780E-05   2.14089913825726E-05   3.81907800627774E-05   2.66777755182245E-05   1.94288420160124E-09   1.00000313914882E-16   5.88888775920186E-06   9.83820314317543E-05   6.70700700809993E-04   5.90664392160219E+00   5.05408394384349E-08   3.99283094376963E-09
  1.47114E+00                5.90296959252288E-05   2.14096673235927E-05   3.81909386379785E-05   2.66784304258159E-05   1.94266726337080E-09   1.00000313914882E-16   5.88921521299757E-06   9.83862362795845E-05   6.70700700809993E-04   5.90666078317032E+00   5.05419034263315E-08   3.99291516701830E-09
  1.48114E+00                5.90311187679677E-05   2.14103435182182E-05   3.81910972727369E-05   2.66790855793961E-05   1.94245027673264E-09   1.00000313914882E-16   5.88954278978765E-06   9.83904427061710E-05   6.70700700809992E-04   5.90667765069792E+00   5.05429678164304E-08   3.99299942205093E-09
  1.49114E+00                5.90325421291299E-05   2.14110199589573E-05   3.81912559652951E-05   2.66797409717054E-05   1.94223324412069E-09   1.00000313914882E-16   5.88987048594232E-06   9.83946506649082E-05   6.70700700809993E-04   5.90669452399773E+00   5.05440325969233E-08   3.99308370793274E-09
  1.50114E+00                5.90339659934153E-05   2.14116966385396E-05   3.81914147139472E-05   2.66803965956986E-05   1.94201616789649E-09   1.00000313914882E-16   5.89019829793889E-06   9.83988601105656E-05   6.70700700809993E-04   5.90671140288803E+00   5.05450977563495E-08   3.99316802375643E-09
  1.51114E+00                5.90353903459757E-05   2.14123735499091E-05   3.81915735170378E-05   2.66810524445380E-05   1.94179905035140E-09   1.00000313914882E-16   5.89052622235861E-06   9.84030709992473E-05   6.70700700809993E-04   5.90672828719245E+00   5.05461632835864E-08   3.99325236864153E-09
  1.52114E+00                5.90368151724009E-05   2.14130506862181E-05   3.81917323729602E-05   2.66817085115880E-05   1.94158189370868E-09   1.00000313914882E-16   5.89085425588360E-06   9.84072832883530E-05   6.70700700809993E-04   5.90674517673984E+00   5.05472291678395E-08   3.99333674173346E-09
  1.53114E+00                5.90382404587059E-05   2.14137280408207E-05   3.81918912801554E-05   2.66823647904085E-05   1.94136470012545E-09   1.00000313914882E-16   5.89118239529389E-06   9.84114969365391E-05   6.70700700809993E-04   5.90676207136410E+00   5.05482953986319E-08   3.99342114220286E-09
  1.54114E+00                5.90396661913182E-05   2.14144056072675E-05   3.81920502371099E-05   2.66830212747497E-05   1.94114747169463E-09   1.00000313914882E-16   5.89151063746447E-06   9.84157119036820E-05   6.70700700809993E-04   5.90677897090403E+00   5.05493619657961E-08   3.99350556924481E-09
  1.55114E+00                5.90410923570658E-05   2.14150833792992E-05   3.81922092423553E-05   2.66836779585459E-05   1.94093021044698E-09   1.00000313914882E-16   5.89183897936260E-06   9.84199281508419E-05   6.70700700809993E-04   5.90679587520322E+00   5.05504288594642E-08   3.99359002207813E-09
  1.56114E+00                5.90425189431657E-05   2.14157613508411E-05   3.81923682944664E-05   2.66843348359106E-05   1.94071291835280E-09   1.00000313914882E-16   5.89216741804494E-06   9.84241456402281E-05   6.70700700809993E-04   5.90681278410983E+00   5.05514960700590E-08   3.99367449994465E-09
  1.57114E+00                5.90439459372116E-05   2.14164395159980E-05   3.81925273920599E-05   2.66849919011309E-05   1.94049559732379E-09   1.00000313914882E-16   5.89249595065506E-06   9.84283643351649E-05   6.70700700809993E-04   5.90682969747655E+00   5.05525635882857E-08   3.99375900210858E-09
  1.58114E+00                5.90453733271636E-05   2.14171178690485E-05   3.81926865337936E-05   2.66856491486623E-05   1.94027824921479E-09   1.00000313914882E-16   5.89282457442078E-06   9.84325842000592E-05   6.70700700809993E-04   5.90684661516038E+00   5.05536314051236E-08   3.99384352785579E-09
  1.59114E+00                5.90468011013367E-05   2.14177964044400E-05   3.81928457183647E-05   2.66863065731242E-05   1.94006087582544E-09   1.00000313914882E-16   5.89315328665172E-06   9.84368052003674E-05   6.70700700809992E-04   5.90686353702259E+00   5.05546995118180E-08   3.99392807649321E-09
  1.60114E+00                5.90482292483911E-05   2.14184751167839E-05   3.81930049445088E-05   2.66869641692945E-05   1.93984347890182E-09   1.00000313914882E-16   5.89348208473687E-06   9.84410273025656E-05   6.70700700809993E-04   5.90688046292849E+00   5.05557678998719E-08   3.99401264734821E-09
  1.61114E+00                5.90496577573214E-05   2.14191540008504E-05   3.81931642109990E-05   2.66876219321053E-05   1.93962606013808E-09   1.00000313914882E-16   5.89381096614226E-06   9.84452504741194E-05   6.70700700809993E-04   5.90689739274742E+00   5.05568365610389E-08   3.99409723976797E-09
  1.62114E+00                5.90510866174468E-05   2.14198330515643E-05   3.81933235166444E-05   2.66882798566381E-05   1.93940862117788E-09   1.00000313914882E-16   5.89413992840870E-06   9.84494746834537E-05   6.70700700809993E-04   5.90691432635256E+00   5.05579054873160E-08   3.99418185311893E-09
  1.63114E+00                5.90525158184020E-05   2.14205122640000E-05   3.81934828602893E-05   2.66889379381198E-05   1.93919116361603E-09   1.00000313914882E-16   5.89446896914954E-06   9.84536998999255E-05   6.70700700809992E-04   5.90693126362081E+00   5.05589746709357E-08   3.99426648678621E-09
  1.64114E+00                5.90539453501270E-05   2.14211916333771E-05   3.81936422408123E-05   2.66895961719179E-05   1.93897368899979E-09   1.00000313914882E-16   5.89479808604855E-06   9.84579260937960E-05   6.70700700809993E-04   5.90694820443275E+00   5.05600441043597E-08   3.99435114017306E-09
  1.65114E+00                5.90553752028592E-05   2.14218711550565E-05   3.81938016571249E-05   2.66902545535365E-05   1.93875619883042E-09   1.00000313914882E-16   5.89512727685785E-06   9.84621532362038E-05   6.70700700809992E-04   5.90696514867245E+00   5.05611137802719E-08   3.99443581270029E-09
  1.66114E+00                5.90568053671237E-05   2.14225508245360E-05   3.81939611081706E-05   2.66909130786125E-05   1.93853869456438E-09   1.00000313914882E-16   5.89545653939587E-06   9.84663812991390E-05   6.70700700809993E-04   5.90698209622743E+00   5.05621836915719E-08   3.99452050380581E-09
  1.67114E+00                5.90582358337253E-05   2.14232306374460E-05   3.81941205929243E-05   2.66915717429116E-05   1.93832117761489E-09   1.00000313914882E-16   5.89578587154541E-06   9.84706102554183E-05   6.70700700809992E-04   5.90699904698851E+00   5.05632538313686E-08   3.99460521294410E-09
  1.68114E+00                5.90596665937400E-05   2.14239105895461E-05   3.81942801103911E-05   2.66922305423242E-05   1.93810364935291E-09   1.00000313914882E-16   5.89611527125175E-06   9.84748400786607E-05   6.70700700809992E-04   5.90701600084975E+00   5.05643241929738E-08   3.99468993958572E-09
  1.69114E+00                5.90610976385073E-05   2.14245906767209E-05   3.81944396596053E-05   2.66928894728623E-05   1.93788611110868E-09   1.00000313914882E-16   5.89644473652078E-06   9.84790707432631E-05   6.70700700809993E-04   5.90703295770834E+00   5.05653947698967E-08   3.99477468321683E-09
  1.70114E+00                5.90625289596221E-05   2.14252708949764E-05   3.81945992396300E-05   2.66935485306552E-05   1.93766856417278E-09   1.00000313914882E-16   5.89677426541723E-06   9.84833022243784E-05   6.70700700809992E-04   5.90704991746449E+00   5.05664655558376E-08   3.99485944333875E-09
  1.71114E+00                5.90639605489273E-05   2.14259512404366E-05   3.81947588495555E-05   2.66942077119466E-05   1.93745100979731E-09   1.00000313914882E-16   5.89710385606293E-06   9.84875344978925E-05   6.70700700809993E-04   5.90706688002137E+00   5.05675365446830E-08   3.99494421946748E-09
  1.72114E+00                5.90653923985065E-05   2.14266317093399E-05   3.81949184884993E-05   2.66948670130910E-05   1.93723344919700E-09   1.00000313914882E-16   5.89743350663513E-06   9.84917675404025E-05   6.70700700809992E-04   5.90708384528501E+00   5.05686077304991E-08   3.99502901113330E-09
  1.73114E+00                5.90668245006769E-05   2.14273122980353E-05   3.81950781556050E-05   2.66955264305504E-05   1.93701588355053E-09   1.00000313914882E-16   5.89776321536484E-06   9.84960013291963E-05   6.70700700809992E-04   5.90710081316420E+00   5.05696791075270E-08   3.99511381788034E-09
  1.74114E+00                5.90682568479826E-05   2.14279930029801E-05   3.81952378500411E-05   2.66961859608913E-05   1.93679831400126E-09   1.00000313914882E-16   5.89809298053530E-06   9.85002358422322E-05   6.70700700809992E-04   5.90711778357046E+00   5.05707506701780E-08   3.99519863926618E-09
  1.75114E+00                5.90696894331872E-05   2.14286738207357E-05   3.81953975710009E-05   2.66968456007815E-05   1.93658074165855E-09   1.00000313914882E-16   5.89842280048036E-06   9.85044710581185E-05   6.70700700809993E-04   5.90713475641788E+00   5.05718224130279E-08   3.99528347486141E-09
  1.76114E+00                5.90711222492681E-05   2.14293547479653E-05   3.81955573177015E-05   2.66975053469869E-05   1.93636316759868E-09   1.00000313914882E-16   5.89875267358307E-06   9.85087069560949E-05   6.70700700809992E-04   5.90715173162312E+00   5.05728943308122E-08   3.99536832424930E-09
  1.77114E+00                5.90725552894102E-05   2.14300357814302E-05   3.81957170893829E-05   2.66981651963691E-05   1.93614559286576E-09   1.00000313914882E-16   5.89908259827415E-06   9.85129435160135E-05   6.70700700809993E-04   5.90716870910528E+00   5.05739664184220E-08   3.99545318702541E-09
  1.78114E+00                5.90739885469989E-05   2.14307169179876E-05   3.81958768853077E-05   2.66988251458820E-05   1.93592801847280E-09   1.00000313914882E-16   5.89941257303065E-06   9.85171807183210E-05   6.70700700809993E-04   5.90718568878586E+00   5.05750386708986E-08   3.99553806279722E-09
  1.79114E+00                5.90754220156152E-05   2.14313981545872E-05   3.81960367047603E-05   2.66994851925698E-05   1.93571044540260E-09   1.00000313914882E-16   5.89974259637453E-06   9.85214185440412E-05   6.70700700809993E-04   5.90720267058868E+00   5.05761110834298E-08   3.99562295118376E-09
  1.80114E+00                5.90768556890294E-05   2.14320794882690E-05   3.81961965470462E-05   2.67001453335635E-05   1.93549287460858E-09   1.00000313914882E-16   5.90007266687138E-06   9.85256569747576E-05   6.70700700809993E-04   5.90721965443980E+00   5.05771836513449E-08   3.99570785181532E-09
  1.81114E+00                5.90782895611955E-05   2.14327609161600E-05   3.81963564114911E-05   2.67008055660790E-05   1.93527530701572E-09   1.00000313914882E-16   5.90040278312911E-06   9.85298959925972E-05   6.70700700809993E-04   5.90723664026748E+00   5.05782563701114E-08   3.99579276433305E-09
  1.82114E+00                5.90797236262459E-05   2.14334424354722E-05   3.81965162974411E-05   2.67014658874141E-05   1.93505774352135E-09   1.00000313914882E-16   5.90073294379669E-06   9.85341355802144E-05   6.70700700809993E-04   5.90725362800208E+00   5.05793292353298E-08   3.99587768838873E-09
  1.83114E+00                5.90811578784864E-05   2.14341240434998E-05   3.81966762042610E-05   2.67021262949467E-05   1.93484018499607E-09   1.00000313914882E-16   5.90106314756296E-06   9.85383757207753E-05   6.70700700809992E-04   5.90727061757603E+00   5.05804022427305E-08   3.99596262364437E-09
  1.84114E+00                5.90825923123904E-05   2.14348057376167E-05   3.81968361313349E-05   2.67027867861316E-05   1.93462263228439E-09   1.00000313914882E-16   5.90139339315545E-06   9.85426163979429E-05   6.70700700809992E-04   5.90728760892376E+00   5.05814753881701E-08   3.99604756977197E-09
  1.85114E+00                5.90840269225948E-05   2.14354875152747E-05   3.81969960780649E-05   2.67034473584992E-05   1.93440508620564E-09   1.00000313914882E-16   5.90172367933922E-06   9.85468575958619E-05   6.70700700809992E-04   5.90730460198163E+00   5.05825486676271E-08   3.99613252645315E-09
  1.86114E+00                5.90854617038944E-05   2.14361693740003E-05   3.81971560438704E-05   2.67041080096523E-05   1.93418754755468E-09   1.00000313914882E-16   5.90205400491577E-06   9.85510992991454E-05   6.70700700809993E-04   5.90732159668787E+00   5.05836220771984E-08   3.99621749337898E-09
  1.87114E+00                5.90868966512378E-05   2.14368513113934E-05   3.81973160281884E-05   2.67047687372647E-05   1.93397001710254E-09   1.00000313914882E-16   5.90238436872198E-06   9.85553414928600E-05   6.70700700809993E-04   5.90733859298255E+00   5.05846956130961E-08   3.99630247024960E-09
  1.88114E+00                5.90883317597224E-05   2.14375333251244E-05   3.81974760304722E-05   2.67054295390788E-05   1.93375249559726E-09   1.00000313914882E-16   5.90271476962902E-06   9.85595841625135E-05   6.70700700809993E-04   5.90735559080750E+00   5.05857692716438E-08   3.99638745677399E-09
  1.89114E+00                5.90897670245905E-05   2.14382154129327E-05   3.81976360501915E-05   2.67060904129035E-05   1.93353498376447E-09   1.00000313914882E-16   5.90304520654139E-06   9.85638272940404E-05   6.70700700809993E-04   5.90737259010627E+00   5.05868430492739E-08   3.99647245266973E-09
  1.90114E+00                5.90912024412248E-05   2.14388975726242E-05   3.81977960868314E-05   2.67067513566126E-05   1.93331748230812E-09   1.00000313914882E-16   5.90337567839590E-06   9.85680708737912E-05   6.70700700809993E-04   5.90738959082409E+00   5.05879169425235E-08   3.99655745766269E-09
  1.91114E+00                5.90926380051441E-05   2.14395798020697E-05   3.81979561398923E-05   2.67074123681422E-05   1.93309999191109E-09   1.00000313914882E-16   5.90370618416072E-06   9.85723148885183E-05   6.70700700809992E-04   5.90740659290780E+00   5.05889909480320E-08   3.99664247148686E-09
  1.92114E+00                5.90940737119993E-05   2.14402620992027E-05   3.81981162088893E-05   2.67080734454897E-05   1.93288251323581E-09   1.00000313914882E-16   5.90403672283448E-06   9.85765593253658E-05   6.70700700809993E-04   5.90742359630579E+00   5.05900650625378E-08   3.99672749388404E-09
  1.93114E+00                5.90955095575699E-05   2.14409444620178E-05   3.81982762933519E-05   2.67087345867115E-05   1.93266504692487E-09   1.00000313914882E-16   5.90436729344536E-06   9.85808041718566E-05   6.70700700809993E-04   5.90744060096801E+00   5.05911392828755E-08   3.99681252460367E-09
  1.94114E+00                5.90969455377598E-05   2.14416268885687E-05   3.81984363928234E-05   2.67093957899211E-05   1.93244759360164E-09   1.00000313914882E-16   5.90469789505018E-06   9.85850494158818E-05   6.70700700809993E-04   5.90745760684587E+00   5.05922136059730E-08   3.99689756340257E-09
  1.95114E+00                5.90983816485937E-05   2.14423093769665E-05   3.81985965068606E-05   2.67100570532880E-05   1.93223015387080E-09   1.00000313914882E-16   5.90502852673363E-06   9.85892950456902E-05   6.70700700809992E-04   5.90747461389221E+00   5.05932880288485E-08   3.99698261004468E-09
  1.96114E+00                5.90998178862137E-05   2.14429919253781E-05   3.81987566350334E-05   2.67107183750355E-05   1.93201272831890E-09   1.00000313914882E-16   5.90535918760738E-06   9.85935410498769E-05   6.70700700809993E-04   5.90749162206128E+00   5.05943625486086E-08   3.99706766430099E-09
  1.97114E+00                5.91012542468758E-05   2.14436745320245E-05   3.81989167769243E-05   2.67113797534394E-05   1.93179531751490E-09   1.00000313914882E-16   5.90568987680931E-06   9.85977874173736E-05   6.70700700809993E-04   5.90750863130866E+00   5.05954371624448E-08   3.99715272594919E-09
  1.98114E+00                5.91026907269463E-05   2.14443571951792E-05   3.81990769321282E-05   2.67120411868263E-05   1.93157792201076E-09   1.00000313914882E-16   5.90602059350276E-06   9.86020341374387E-05   6.70700700809993E-04   5.90752564159127E+00   5.05965118676316E-08   3.99723779477350E-09
  1.99114E+00                5.91041273228986E-05   2.14450399131666E-05   3.81992371002519E-05   2.67127026735722E-05   1.93136054234180E-09   1.00000313914882E-16   5.90635133687572E-06   9.86062811996475E-05   6.70700700809993E-04   5.90754265286727E+00   5.05975866615237E-08   3.99732287056455E-09
  2.00114E+00                5.91055640313106E-05   2.14457226843605E-05   3.81993972809140E-05   2.67133642121010E-05   1.93114317902733E-09   1.00000313914882E-16   5.90668210614016E-06   9.86105285938828E-05   6.70700700809993E-04   5.90755966509609E+00   5.05986615415539E-08   3.99740795311912E-09
  2.01114E+00                5.91070008488609E-05   2.14464055071828E-05   3.81995574737440E-05   2.67140258008834E-05   1.93092583257106E-09   1.00000313914882E-16   5.90701290053131E-06   9.86147763103262E-05   6.70700700809993E-04   5.90757667823832E+00   5.05997365052307E-08   3.99749304223998E-09
  2.02114E+00                5.91084377723259E-05   2.14470883801020E-05   3.81997176783826E-05   2.67146874384346E-05   1.93070850346155E-09   1.00000313914882E-16   5.90734371930693E-06   9.86190243394486E-05   6.70700700809994E-04   5.90759369225576E+00   5.06008115501357E-08   3.99757813773573E-09
  2.03114E+00                5.91098747985776E-05   2.14477713016315E-05   3.81998778944810E-05   2.67153491233142E-05   1.93049119217273E-09   1.00000313914882E-16   5.90767456174672E-06   9.86232726720025E-05   6.70700700809994E-04   5.90761070711130E+00   5.06018866739222E-08   3.99766323942057E-09
  2.04114E+00                5.91113119245798E-05   2.14484542703289E-05   3.82000381217008E-05   2.67160108541240E-05   1.93027389916425E-09   1.00000313914882E-16   5.90800542715161E-06   9.86275212990131E-05   6.70700700809993E-04   5.90762772276895E+00   5.06029618743125E-08   3.99774834711423E-09
  2.05114E+00                5.91127491473860E-05   2.14491372847942E-05   3.82001983597134E-05   2.67166726295070E-05   1.93005662488191E-09   1.00000313914882E-16   5.90833631484314E-06   9.86317702117701E-05   6.70700700809993E-04   5.90764473919377E+00   5.06040371490960E-08   3.99783346064172E-09
  2.06114E+00                5.91141864641372E-05   2.14498203436688E-05   3.82003586082000E-05   2.67173344481466E-05   1.92983936975818E-09   1.00000313914882E-16   5.90866722416292E-06   9.86360194018206E-05   6.70700700809994E-04   5.90766175635186E+00   5.06051124961276E-08   3.99791857983324E-09
  2.07114E+00                5.91156238720579E-05   2.14505034456341E-05   3.82005188668513E-05   2.67179963087645E-05   1.92962213421245E-09   1.00000313914882E-16   5.90899815447191E-06   9.86402688609610E-05   6.70700700809993E-04   5.90767877421031E+00   5.06061879133249E-08   3.99800370452397E-09
  2.08114E+00                5.91170613684551E-05   2.14511865894105E-05   3.82006791353669E-05   2.67186582101207E-05   1.92940491865154E-09   1.00000313914882E-16   5.90932910515000E-06   9.86445185812299E-05   6.70700700809993E-04   5.90769579273721E+00   5.06072633986672E-08   3.99808883455395E-09
  2.09114E+00                5.91184989507149E-05   2.14518697737559E-05   3.82008394134555E-05   2.67193201510114E-05   1.92918772346997E-09   1.00000313914882E-16   5.90966007559532E-06   9.86487685549006E-05   6.70700700809993E-04   5.90771281190156E+00   5.06083389501935E-08   3.99817396976795E-09
  2.10114E+00                5.91199366163008E-05   2.14525529974653E-05   3.82009997008342E-05   2.67199821302683E-05   1.92897054905038E-09   1.00000313914882E-16   5.90999106522380E-06   9.86530187744742E-05   6.70700700809993E-04   5.90772983167329E+00   5.06094145660001E-08   3.99825911001532E-09
  2.11114E+00                5.91213743627510E-05   2.14532362593688E-05   3.82011599972286E-05   2.67206441467579E-05   1.92875339576388E-09   1.00000313914882E-16   5.91032207346857E-06   9.86572692326738E-05   6.70700700809993E-04   5.90774685202323E+00   5.06104902442401E-08   3.99834425514983E-09
  2.12114E+00                5.91228121876764E-05   2.14539195583314E-05   3.82013203023723E-05   2.67213061993798E-05   1.92853626397041E-09   1.00000313914882E-16   5.91065309977951E-06   9.86615199224364E-05   6.70700700809993E-04   5.90776387292305E+00   5.06115659831204E-08   3.99842940502957E-09
  2.13114E+00                5.91242500887583E-05   2.14546028932513E-05   3.82014806160068E-05   2.67219682870662E-05   1.92831915401901E-09   1.00000313914882E-16   5.91098414362270E-06   9.86657708369079E-05   6.70700700809993E-04   5.90778089434527E+00   5.06126417809013E-08   3.99851455951684E-09
  2.14114E+00                5.91256880637464E-05   2.14552862630594E-05   3.82016409378812E-05   2.67226304087808E-05   1.92810206624820E-09   1.00000313914882E-16   5.91131520448001E-06   9.86700219694361E-05   6.70700700809994E-04   5.90779791626323E+00   5.06137176358940E-08   3.99859971847794E-09
  2.15114E+00                5.91271261104571E-05   2.14559696667180E-05   3.82018012677520E-05   2.67232925635179E-05   1.92788500098624E-09   1.00000313914882E-16   5.91164628184857E-06   9.86742733135655E-05   6.70700700809993E-04   5.90781493865104E+00   5.06147935464596E-08   3.99868488178317E-09
  2.16114E+00                5.91285642267708E-05   2.14566531032202E-05   3.82019616053830E-05   2.67239547503015E-05   1.92766795855155E-09   1.00000313914882E-16   5.91197737524036E-06   9.86785248630307E-05   6.70700700809994E-04   5.90783196148359E+00   5.06158695110077E-08   3.99877004930664E-09
  2.17114E+00                5.91300024106306E-05   2.14573365715887E-05   3.82021219505448E-05   2.67246169681843E-05   1.92745093925285E-09   1.00000313914882E-16   5.91230848418176E-06   9.86827766117513E-05   6.70700700809994E-04   5.90784898473649E+00   5.06169455279944E-08   3.99885522092615E-09
  2.18114E+00                5.91314406600405E-05   2.14580200708750E-05   3.82022823030149E-05   2.67252792162470E-05   1.92723394338950E-09   1.00000313914882E-16   5.91263960821312E-06   9.86870285538264E-05   6.70700700809994E-04   5.90786600838611E+00   5.06180215959218E-08   3.99894039652312E-09
  2.19114E+00                5.91328789730631E-05   2.14587036001586E-05   3.82024426625773E-05   2.67259414935974E-05   1.92701697125184E-09   1.00000313914882E-16   5.91297074688834E-06   9.86912806835291E-05   6.70700700809994E-04   5.90788303240948E+00   5.06190977133358E-08   3.99902557598248E-09
  2.20114E+00                5.91343173478184E-05   2.14593871585463E-05   3.82026030290223E-05   2.67266037993698E-05   1.92680002312143E-09   1.00000313914882E-16   5.91330189977450E-06   9.86955329953016E-05   6.70700700809994E-04   5.90790005678432E+00   5.06201738788251E-08   3.99911075919252E-09
  2.21114E+00                5.91357557824816E-05   2.14600707451711E-05   3.82027634021466E-05   2.67272661327237E-05   1.92658309927121E-09   1.00000313914882E-16   5.91363306645145E-06   9.86997854837500E-05   6.70700700809994E-04   5.90791708148903E+00   5.06212500910202E-08   3.99919594604485E-09
  2.22114E+00                5.91371942752821E-05   2.14607543591916E-05   3.82029237817526E-05   2.67279284928437E-05   1.92636619996592E-09   1.00000313914882E-16   5.91396424651143E-06   9.87040381436396E-05   6.70700700809994E-04   5.90793410650262E+00   5.06223263485922E-08   3.99928113643427E-09
  2.23114E+00                5.91386328245012E-05   2.14614379997913E-05   3.82030841676488E-05   2.67285908789382E-05   1.92614932546219E-09   1.00000313914882E-16   5.91429543955872E-06   9.87082909698899E-05   6.70700700809994E-04   5.90795113180473E+00   5.06234026502508E-08   3.99936633025865E-09
  2.24114E+00                5.91400714284711E-05   2.14621216661778E-05   3.82032445596493E-05   2.67292532902393E-05   1.92593247600891E-09   1.00000313914882E-16   5.91462664520925E-06   9.87125439575708E-05   6.70700700809994E-04   5.90796815737562E+00   5.06244789947441E-08   3.99945152741894E-09
  2.25114E+00                5.91415100855731E-05   2.14628053575821E-05   3.82034049575736E-05   2.67299157260014E-05   1.92571565184737E-09   1.00000313914882E-16   5.91495786309033E-06   9.87167971018973E-05   6.70700700809994E-04   5.90798518319609E+00   5.06255553808572E-08   3.99953672781895E-09
  2.26114E+00                5.91429487942364E-05   2.14634890732576E-05   3.82035653612465E-05   2.67305781855012E-05   1.92549885321156E-09   1.00000313914882E-16   5.91528909284022E-06   9.87210503982258E-05   6.70700700809994E-04   5.90800220924756E+00   5.06266318074108E-08   3.99962193136537E-09
  2.27114E+00                5.91443875529364E-05   2.14641728124801E-05   3.82037257704981E-05   2.67312406680365E-05   1.92528208032826E-09   1.00000313914882E-16   5.91562033410786E-06   9.87253038420493E-05   6.70700700809994E-04   5.90801923551196E+00   5.06277082732603E-08   3.99970713796759E-09
  2.28114E+00                5.91458263601937E-05   2.14648565745466E-05   3.82038861851633E-05   2.67319031729259E-05   1.92506533341742E-09   1.00000313914882E-16   5.91595158655258E-06   9.87295574289944E-05   6.70700700809994E-04   5.90803626197177E+00   5.06287847772950E-08   3.99979234753771E-09
  2.29114E+00                5.91472652145724E-05   2.14655403587750E-05   3.82040466050823E-05   2.67325656995082E-05   1.92484861269222E-09   1.00000313914882E-16   5.91628284984372E-06   9.87338111548162E-05   6.70700700809993E-04   5.90805328860999E+00   5.06298613184372E-08   3.99987755999041E-09
  2.30114E+00                5.91487041146788E-05   2.14662241645030E-05   3.82042070300994E-05   2.67332282471416E-05   1.92463191835937E-09   1.00000313914882E-16   5.91661412366041E-06   9.87380650153955E-05   6.70700700809993E-04   5.90807031541012E+00   5.06309378956403E-08   3.99996277524289E-09
  2.31114E+00                5.91501430591607E-05   2.14669079910882E-05   3.82043674600641E-05   2.67338908152031E-05   1.92441525061925E-09   1.00000313914882E-16   5.91694540769123E-06   9.87423190067342E-05   6.70700700809994E-04   5.90808734235615E+00   5.06320145078893E-08   4.00004799321480E-09
  2.32114E+00                5.91515820467054E-05   2.14675918379069E-05   3.82045278948298E-05   2.67345534030886E-05   1.92419860966609E-09   1.00000313914882E-16   5.91727670163394E-06   9.87465731249526E-05   6.70700700809994E-04   5.90810436943254E+00   5.06330911541985E-08   4.00013321382814E-09
  2.33114E+00                5.91530210760393E-05   2.14682757043539E-05   3.82046883342548E-05   2.67352160102111E-05   1.92398199568820E-09   1.00000313914882E-16   5.91760800519523E-06   9.87508273662853E-05   6.70700700809993E-04   5.90812139662420E+00   5.06341678336117E-08   4.00021843700722E-09
  2.34114E+00                5.91544601459262E-05   2.14689595898419E-05   3.82048487782009E-05   2.67358786360015E-05   1.92376540886810E-09   1.00000313914882E-16   5.91793931809044E-06   9.87550817270778E-05   6.70700700809993E-04   5.90813842391650E+00   5.06352445452005E-08   4.00030366267859E-09
  2.35114E+00                5.91558992551662E-05   2.14696434938009E-05   3.82050092265347E-05   2.67365412799074E-05   1.92354884938273E-09   1.00000313914882E-16   5.91827064004333E-06   9.87593362037837E-05   6.70700700809993E-04   5.90815545129525E+00   5.06363212880643E-08   4.00038889077095E-09
  2.36114E+00                5.91573384025952E-05   2.14703274156777E-05   3.82051696791262E-05   2.67372039413922E-05   1.92333231740354E-09   1.00000313914882E-16   5.91860197078578E-06   9.87635907929611E-05   6.70700700809993E-04   5.90817247874666E+00   5.06373980613289E-08   4.00047412121510E-09
  2.37114E+00                5.91587775870832E-05   2.14710113549354E-05   3.82053301358495E-05   2.67378666199359E-05   1.92311581309679E-09   1.00000313914882E-16   5.91893331005759E-06   9.87678454912696E-05   6.70700700809993E-04   5.90818950625736E+00   5.06384748641456E-08   4.00055935394392E-09
  2.38114E+00                5.91602168075336E-05   2.14716953110530E-05   3.82054905965823E-05   2.67385293150332E-05   1.92289933662359E-09   1.00000313914882E-16   5.91926465760623E-06   9.87721002954679E-05   6.70700700809993E-04   5.90820653381437E+00   5.06395516956911E-08   4.00064458889221E-09
  2.39114E+00                5.91616560628820E-05   2.14723792835249E-05   3.82056510612059E-05   2.67391920261940E-05   1.92268288814002E-09   1.00000313914882E-16   5.91959601318665E-06   9.87763552024093E-05   6.70700700809994E-04   5.90822356140510E+00   5.06406285551660E-08   4.00072982599674E-09
  2.40114E+00                5.91630953520957E-05   2.14730632718602E-05   3.82058115296052E-05   2.67398547529427E-05   1.92246646779744E-09   1.00000313914882E-16   5.91992737656099E-06   9.87806102090410E-05   6.70700700809994E-04   5.90824058901733E+00   5.06417054417948E-08   4.00081506519614E-09
