# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                4.83229788436956E-05   1.62746031852737E-05   3.69972315391306E-05   2.17734200617122E-05   5.25772566642957E-09   1.00000313914825E-16   3.43671003095008E-06   6.66418141859661E-05   6.70700700809614E-04   5.76731462675639E+00   4.34121860999546E-08   3.42884776268974E-09
  1.44114E+00                4.83243206053077E-05   1.62752534661422E-05   3.69973811340390E-05   2.17740310690314E-05   5.25694160520622E-09   1.00000313914825E-16   3.43701553460969E-06   6.66458054842251E-05   6.70700700809615E-04   5.76733394005165E+00   4.34129499083865E-08   3.42890804600758E-09
  1.45114E+00                4.83256629189084E-05   1.62759040144185E-05   3.69975307904894E-05   2.17746423277347E-05   5.25615737787866E-09   1.00000313914825E-16   3.43732116396134E-06   6.66497984244016E-05   6.70700700809615E-04   5.76735326073310E+00   4.34137140334077E-08   3.42896835433513E-09
  1.46114E+00                4.83270057682074E-05   1.62765548222086E-05   3.69976805066657E-05   2.17752538304035E-05   5.25537299411288E-09   1.00000313914825E-16   3.43762691529572E-06   6.66537929580400E-05   6.70700700809615E-04   5.76737258856566E+00   4.34144784657287E-08   3.42902868693920E-09
  1.47114E+00                4.83283491373958E-05   1.62772058818513E-05   3.69978302808051E-05   2.17758655698379E-05   5.25458846328675E-09   1.00000313914825E-16   3.43793278501297E-06   6.66577890381145E-05   6.70700700809615E-04   5.76739192332119E+00   4.34152431963332E-08   3.42908904310817E-09
  1.48114E+00                4.83296930111305E-05   1.62778571859117E-05   3.69979801111970E-05   2.17764775390508E-05   5.25380379449827E-09   1.00000313914825E-16   3.43823876961941E-06   6.66617866189871E-05   6.70700700809615E-04   5.76741126477828E+00   4.34160082164713E-08   3.42914942215141E-09
  1.49114E+00                4.83310373745213E-05   1.62785087271740E-05   3.69981299961814E-05   2.17770897312609E-05   5.25301899657422E-09   1.00000313914825E-16   3.43854486572447E-06   6.66657856563660E-05   6.70700700809615E-04   5.76743061272209E+00   4.34167735176505E-08   3.42920982339865E-09
  1.50114E+00                4.83323822131175E-05   1.62791604986354E-05   3.69982799341472E-05   2.17777021398872E-05   5.25223407807825E-09   1.00000313914825E-16   3.43885107003762E-06   6.66697861072667E-05   6.70700700809616E-04   5.76744996694408E+00   4.34175390916287E-08   3.42927024619933E-09
  1.51114E+00                4.83337275128947E-05   1.62798124934999E-05   3.69984299235306E-05   2.17783147585428E-05   5.25144904731841E-09   1.00000313914825E-16   3.43915737936539E-06   6.66737879299727E-05   6.70700700809615E-04   5.76746932724190E+00   4.34183049304066E-08   3.42933068992210E-09
  1.52114E+00                4.83350732602422E-05   1.62804647051718E-05   3.69985799628143E-05   2.17789275810291E-05   5.25066391235482E-09   1.00000313914825E-16   3.43946379060855E-06   6.66777910839986E-05   6.70700700809615E-04   5.76748869341918E+00   4.34190710262205E-08   3.42939115395419E-09
  1.53114E+00                4.83364194419512E-05   1.62811171272503E-05   3.69987300505256E-05   2.17795406013306E-05   5.24987868100707E-09   1.00000313914825E-16   3.43977030075931E-06   6.66817955300537E-05   6.70700700809615E-04   5.76750806528533E+00   4.34198373715358E-08   3.42945163770087E-09
  1.54114E+00                4.83377660452021E-05   1.62817697535233E-05   3.69988801852353E-05   2.17801538136092E-05   5.24909336086140E-09   1.00000313914825E-16   3.44007690689861E-06   6.66858012300064E-05   6.70700700809615E-04   5.76752744265541E+00   4.34206039590397E-08   3.42951214058497E-09
  1.55114E+00                4.83391130575542E-05   1.62824225779620E-05   3.69990303655561E-05   2.17807672121991E-05   5.24830795927763E-09   1.00000313914825E-16   3.44038360619355E-06   6.66898081468504E-05   6.70700700809615E-04   5.76754682534993E+00   4.34213707816346E-08   3.42957266204631E-09
  1.56114E+00                4.83404604669333E-05   1.62830755947156E-05   3.69991805901421E-05   2.17813807916016E-05   5.24752248339585E-09   1.00000313914825E-16   3.44069039589477E-06   6.66938162446713E-05   6.70700700809614E-04   5.76756621319471E+00   4.34221378324325E-08   3.42963320154120E-09
  1.57114E+00                4.83418082616219E-05   1.62837287981058E-05   3.69993308576868E-05   2.17819945464801E-05   5.24673694014278E-09   1.00000313914825E-16   3.44099727333406E-06   6.66978254886143E-05   6.70700700809615E-04   5.76758560602071E+00   4.34229051047482E-08   3.42969375854199E-09
  1.58114E+00                4.83431564302480E-05   1.62843821826220E-05   3.69994811669223E-05   2.17826084716559E-05   5.24595133623852E-09   1.00000313914825E-16   3.44130423592192E-06   6.67018358448532E-05   6.70700700809614E-04   5.76760500366389E+00   4.34236725920935E-08   3.42975433253656E-09
  1.59114E+00                4.83445049617752E-05   1.62850357429162E-05   3.69996315166182E-05   2.17832225621026E-05   5.24516567820219E-09   1.00000313914825E-16   3.44161128114526E-06   6.67058472805598E-05   6.70700700809614E-04   5.76762440596504E+00   4.34244402881711E-08   3.42981492302789E-09
  1.60114E+00                4.83458538454927E-05   1.62856894737981E-05   3.69997819055802E-05   2.17838368129423E-05   5.24437997235829E-09   1.00000313914825E-16   3.44191840656514E-06   6.67098597638745E-05   6.70700700809614E-04   5.76764381276967E+00   4.34252081868697E-08   3.42987552953359E-09
  1.61114E+00                4.83472030710057E-05   1.62863433702306E-05   3.69999323326496E-05   2.17844512194412E-05   5.24359422484225E-09   1.00000313914825E-16   3.44222560981457E-06   6.67138732638781E-05   6.70700700809614E-04   5.76766322392786E+00   4.34259762822576E-08   3.42993615158551E-09
  1.62114E+00                4.83485526282264E-05   1.62869974273253E-05   3.70000827967014E-05   2.17850657770048E-05   5.24280844160610E-09   1.00000313914825E-16   3.44253288859639E-06   6.67178877505633E-05   6.70700700809614E-04   5.76768263929410E+00   4.34267445685785E-08   3.42999678872927E-09
  1.63114E+00                4.83499025073642E-05   1.62876516403381E-05   3.70002332966444E-05   2.17856804811745E-05   5.24202262842398E-09   1.00000313914825E-16   3.44284024068123E-06   6.67219031948084E-05   6.70700700809614E-04   5.76770205872717E+00   4.34275130402450E-08   3.43005744052389E-09
  1.64114E+00                4.83512526989177E-05   1.62883060046646E-05   3.70003838314190E-05   2.17862953276230E-05   5.24123679089744E-09   1.00000313914825E-16   3.44314766390550E-06   6.67259195683510E-05   6.70700700809614E-04   5.76772148209006E+00   4.34282816918349E-08   3.43011810654136E-09
  1.65114E+00                4.83526031936657E-05   1.62889605158366E-05   3.70005343999971E-05   2.17869103121509E-05   5.24045093446040E-09   1.00000313914825E-16   3.44345515616943E-06   6.67299368437626E-05   6.70700700809613E-04   5.76774090924978E+00   4.34290505180853E-08   3.43017878636631E-09
  1.66114E+00                4.83539539826593E-05   1.62896151695175E-05   3.70006850013811E-05   2.17875254306825E-05   5.23966506438416E-09   1.00000313914825E-16   3.44376271543523E-06   6.67339549944239E-05   6.70700700809614E-04   5.76776034007727E+00   4.34298195138887E-08   3.43023947959557E-09
  1.67114E+00                4.83553050572134E-05   1.62902699614990E-05   3.70008356346026E-05   2.17881406792624E-05   5.23887918578243E-09   1.00000313914825E-16   3.44407033972520E-06   6.67379739945013E-05   6.70700700809614E-04   5.76777977444729E+00   4.34305886742880E-08   3.43030018583791E-09
  1.68114E+00                4.83566564088991E-05   1.62909248876965E-05   3.70009862987220E-05   2.17887560540521E-05   5.23809330361591E-09   1.00000313914825E-16   3.44437802712001E-06   6.67419938189234E-05   6.70700700809614E-04   5.76779921223829E+00   4.34313579944722E-08   3.43036090471356E-09
  1.69114E+00                4.83580080295365E-05   1.62915799441463E-05   3.70011369928272E-05   2.17893715513259E-05   5.23730742269668E-09   1.00000313914825E-16   3.44468577575695E-06   6.67460144433583E-05   6.70700700809614E-04   5.76781865333233E+00   4.34321274697720E-08   3.43042163585399E-09
  1.70114E+00                4.83593599111868E-05   1.62922351270016E-05   3.70012877160330E-05   2.17899871674686E-05   5.23652154769274E-09   1.00000313914825E-16   3.44499358382829E-06   6.67500358441923E-05   6.70700700809614E-04   5.76783809761494E+00   4.34328970956558E-08   3.43048237890150E-09
  1.71114E+00                4.83607120461457E-05   1.62928904325290E-05   3.70014384674806E-05   2.17906028989713E-05   5.23573568313237E-09   1.00000313914825E-16   3.44530144957961E-06   6.67540579985085E-05   6.70700700809614E-04   5.76785754497502E+00   4.34336668677252E-08   3.43054313350892E-09
  1.72114E+00                4.83620644269358E-05   1.62935458571053E-05   3.70015892463363E-05   2.17912187424285E-05   5.23494983340812E-09   1.00000313914825E-16   3.44560937130826E-06   6.67580808840659E-05   6.70700700809614E-04   5.76787699530479E+00   4.34344367817117E-08   3.43060389933934E-09
  1.73114E+00                4.83634170463008E-05   1.62942013972143E-05   3.70017400517910E-05   2.17918346945357E-05   5.23416400278096E-09   1.00000313914825E-16   3.44591734736183E-06   6.67621044792802E-05   6.70700700809614E-04   5.76789644849961E+00   4.34352068334725E-08   3.43066467606575E-09
  1.74114E+00                4.83647698971982E-05   1.62948570494434E-05   3.70018908830596E-05   2.17924507520853E-05   5.23337819538406E-09   1.00000313914825E-16   3.44622537613667E-06   6.67661287632036E-05   6.70700700809614E-04   5.76791590445797E+00   4.34359770189869E-08   3.43072546337078E-09
  1.75114E+00                4.83661229727934E-05   1.62955128104809E-05   3.70020417393800E-05   2.17930669119648E-05   5.23259241522674E-09   1.00000313914825E-16   3.44653345607642E-06   6.67701537155065E-05   6.70700700809613E-04   5.76793536308133E+00   4.34367473343524E-08   3.43078626094643E-09
  1.76114E+00                4.83674762664535E-05   1.62961686771127E-05   3.70021926200128E-05   2.17936831711533E-05   5.23180666619805E-09   1.00000313914825E-16   3.44684158567068E-06   6.67741793164593E-05   6.70700700809614E-04   5.76795482427407E+00   4.34375177757819E-08   3.43084706849376E-09
  1.77114E+00                4.83688297717412E-05   1.62968246462195E-05   3.70023435242404E-05   2.17942995267191E-05   5.23102095207037E-09   1.00000313914825E-16   3.44714976345357E-06   6.67782055469144E-05   6.70700700809614E-04   5.76797428794342E+00   4.34382883395995E-08   3.43090788572262E-09
  1.78114E+00                4.83701834824091E-05   1.62974807147742E-05   3.70024944513660E-05   2.17949159758170E-05   5.23023527650283E-09   1.00000313914825E-16   3.44745798800249E-06   6.67822323882892E-05   6.70700700809614E-04   5.76799375399930E+00   4.34390590222379E-08   3.43096871235143E-09
  1.79114E+00                4.83715373923946E-05   1.62981368798389E-05   3.70026454007138E-05   2.17955325156856E-05   5.22944964304481E-09   1.00000313914825E-16   3.44776625793680E-06   6.67862598225494E-05   6.70700700809614E-04   5.76801322235435E+00   4.34398298202347E-08   3.43102954810689E-09
  1.80114E+00                4.83728914958132E-05   1.62987931385623E-05   3.70027963716278E-05   2.17961491436452E-05   5.22866405513897E-09   1.00000313914825E-16   3.44807457191660E-06   6.67902878321928E-05   6.70700700809614E-04   5.76803269292374E+00   4.34406007302297E-08   3.43109039272377E-09
  1.81114E+00                4.83742457869546E-05   1.62994494881776E-05   3.70029473634712E-05   2.17967658570951E-05   5.22787851612460E-09   1.00000313914825E-16   3.44838292864152E-06   6.67943164002338E-05   6.70700700809614E-04   5.76805216562519E+00   4.34413717489615E-08   3.43115124594465E-09
  1.82114E+00                4.83756002602768E-05   1.63001059259991E-05   3.70030983756263E-05   2.17973826535112E-05   5.22709302924070E-09   1.00000313914825E-16   3.44869132684956E-06   6.67983455101878E-05   6.70700700809614E-04   5.76807164037881E+00   4.34421428732649E-08   3.43121210751969E-09
  1.83114E+00                4.83769549104013E-05   1.63007624494209E-05   3.70032494074933E-05   2.17979995304439E-05   5.22630759762884E-09   1.00000313914825E-16   3.44899976531595E-06   6.68023751460566E-05   6.70700700809614E-04   5.76809111710710E+00   4.34429141000681E-08   3.43127297720639E-09
  1.84114E+00                4.83783097321085E-05   1.63014190559137E-05   3.70034004584902E-05   2.17986164855161E-05   5.22552222433615E-09   1.00000313914825E-16   3.44930824285205E-06   6.68064052923142E-05   6.70700700809614E-04   5.76811059573485E+00   4.34436854263895E-08   3.43133385476945E-09
  1.85114E+00                4.83796647203325E-05   1.63020757430228E-05   3.70035515280524E-05   2.17992335164207E-05   5.22473691231813E-09   1.00000313914825E-16   3.44961675830431E-06   6.68104359338927E-05   6.70700700809614E-04   5.76813007618905E+00   4.34444568493356E-08   3.43139473998044E-09
  1.86114E+00                4.83810198701571E-05   1.63027325083660E-05   3.70037026156316E-05   2.17998506209184E-05   5.22395166444109E-09   1.00000313914825E-16   3.44992531055320E-06   6.68144670561685E-05   6.70700700809615E-04   5.76814955839886E+00   4.34452283660981E-08   3.43145563261769E-09
  1.87114E+00                4.83823751768111E-05   1.63033893496315E-05   3.70038537206960E-05   2.18004677968365E-05   5.22316648348538E-09   1.00000313914825E-16   3.45023389851222E-06   6.68184986449500E-05   6.70700700809614E-04   5.76816904229555E+00   4.34459999739513E-08   3.43151653246606E-09
  1.88114E+00                4.83837306356640E-05   1.63040462645755E-05   3.70040048427292E-05   2.18010850420659E-05   5.22238137214737E-09   1.00000313914825E-16   3.45054252112693E-06   6.68225306864639E-05   6.70700700809614E-04   5.76818852781239E+00   4.34467716702501E-08   3.43157743931674E-09
  1.89114E+00                4.83850862422220E-05   1.63047032510207E-05   3.70041559812303E-05   2.18017023545601E-05   5.22159633304221E-09   1.00000313914825E-16   3.45085117737401E-06   6.68265631673435E-05   6.70700700809614E-04   5.76820801488464E+00   4.34475434524270E-08   3.43163835296708E-09
  1.90114E+00                4.83864419921239E-05   1.63053603068539E-05   3.70043071357131E-05   2.18023197323327E-05   5.22081136870635E-09   1.00000313914825E-16   3.45115986626032E-06   6.68305960746164E-05   6.70700700809614E-04   5.76822750344948E+00   4.34483153179900E-08   3.43169927322041E-09
  1.91114E+00                4.83877978811371E-05   1.63060174300240E-05   3.70044583057055E-05   2.18029371734561E-05   5.22002648159954E-09   1.00000313914825E-16   3.45146858682203E-06   6.68346293956932E-05   6.70700700809615E-04   5.76824699344592E+00   4.34490872645214E-08   3.43176019988582E-09
  1.92114E+00                4.83891539051540E-05   1.63066746185409E-05   3.70046094907498E-05   2.18035546760595E-05   5.21924167410740E-09   1.00000313914825E-16   3.45177733812373E-06   6.68386631183557E-05   6.70700700809615E-04   5.76826648481481E+00   4.34498592896739E-08   3.43182113277805E-09
  1.93114E+00                4.83905100601882E-05   1.63073318704728E-05   3.70047606904012E-05   2.18041722383273E-05   5.21845694854356E-09   1.00000313914825E-16   3.45208611925762E-06   6.68426972307463E-05   6.70700700809614E-04   5.76828597749872E+00   4.34506313911695E-08   3.43188207171730E-09
  1.94114E+00                4.83918663423708E-05   1.63079891839453E-05   3.70049119042287E-05   2.18047898584974E-05   5.21767230715168E-09   1.00000313914825E-16   3.45239492934270E-06   6.68467317213574E-05   6.70700700809615E-04   5.76830547144192E+00   4.34514035667976E-08   3.43194301652905E-09
  1.95114E+00                4.83932227479471E-05   1.63086465571389E-05   3.70050631318135E-05   2.18054075348599E-05   5.21688775210775E-09   1.00000313914825E-16   3.45270376752394E-06   6.68507665790207E-05   6.70700700809615E-04   5.76832496659034E+00   4.34521758144124E-08   3.43200396704394E-09
  1.96114E+00                4.83945792732733E-05   1.63093039882881E-05   3.70052143727493E-05   2.18060252657551E-05   5.21610328552171E-09   1.00000313914825E-16   3.45301263297155E-06   6.68548017928977E-05   6.70700700809615E-04   5.76834446289149E+00   4.34529481319315E-08   3.43206492309758E-09
  1.97114E+00                4.83959359148129E-05   1.63099614756794E-05   3.70053656266420E-05   2.18066430495725E-05   5.21531890943999E-09   1.00000313914825E-16   3.45332152488022E-06   6.68588373524696E-05   6.70700700809615E-04   5.76836396029446E+00   4.34537205173339E-08   3.43212588453044E-09
  1.98114E+00                4.83972926691339E-05   1.63106190176498E-05   3.70055168931088E-05   2.18072608847488E-05   5.21453462584677E-09   1.00000313914825E-16   3.45363044246839E-06   6.68628732475279E-05   6.70700700809615E-04   5.76838345874980E+00   4.34544929686580E-08   3.43218685118768E-09
  1.99114E+00                4.83986495329057E-05   1.63112766125855E-05   3.70056681717785E-05   2.18078787697672E-05   5.21375043666636E-09   1.00000313914825E-16   3.45393938497757E-06   6.68669094681655E-05   6.70700700809615E-04   5.76840295820958E+00   4.34552654840001E-08   3.43224782291903E-09
  2.00114E+00                4.84000065028956E-05   1.63119342589201E-05   3.70058194622905E-05   2.18084967031553E-05   5.21296634376457E-09   1.00000313914825E-16   3.45424835167165E-06   6.68709460047673E-05   6.70700700809615E-04   5.76842245862723E+00   4.34560380615125E-08   3.43230879957863E-09
  2.01114E+00                4.84013635759665E-05   1.63125919551337E-05   3.70059707642953E-05   2.18091146834845E-05   5.21218234895079E-09   1.00000313914825E-16   3.45455734183624E-06   6.68749828480021E-05   6.70700700809616E-04   5.76844195995759E+00   4.34568106994020E-08   3.43236978102494E-09
  2.02114E+00                4.84027207490740E-05   1.63132496997510E-05   3.70061220774532E-05   2.18097327093680E-05   5.21139845397939E-09   1.00000313914825E-16   3.45486635477801E-06   6.68790199888141E-05   6.70700700809616E-04   5.76846146215682E+00   4.34575833959281E-08   3.43243076712057E-09
  2.03114E+00                4.84040780192632E-05   1.63139074913405E-05   3.70062734014349E-05   2.18103507794602E-05   5.21061466055156E-09   1.00000313914825E-16   3.45517538982410E-06   6.68830574184146E-05   6.70700700809615E-04   5.76848096518240E+00   4.34583561494020E-08   3.43249175773217E-09
  2.04114E+00                4.84054353836666E-05   1.63145653285126E-05   3.70064247359207E-05   2.18109688924551E-05   5.20983097031661E-09   1.00000313914825E-16   3.45548444632152E-06   6.68870951282744E-05   6.70700700809616E-04   5.76850046899304E+00   4.34591289581841E-08   3.43255275273036E-09
  2.05114E+00                4.84067928395014E-05   1.63152232099190E-05   3.70065760806003E-05   2.18115870470851E-05   5.20904738487390E-09   1.00000313914825E-16   3.45579352363651E-06   6.68911331101157E-05   6.70700700809616E-04   5.76851997354867E+00   4.34599018206835E-08   3.43261375198953E-09
  2.06114E+00                4.84081503840666E-05   1.63158811342510E-05   3.70067274351726E-05   2.18122052421201E-05   5.20826390577403E-09   1.00000313914825E-16   3.45610262115403E-06   6.68951713559050E-05   6.70700700809615E-04   5.76853947881043E+00   4.34606747353558E-08   3.43267475538777E-09
  2.07114E+00                4.84095080147412E-05   1.63165391002387E-05   3.70068787993454E-05   2.18128234763664E-05   5.20748053452043E-09   1.00000313914825E-16   3.45641173827718E-06   6.68992098578460E-05   6.70700700809615E-04   5.76855898474059E+00   4.34614477007027E-08   3.43273576280680E-09
  2.08114E+00                4.84108657289814E-05   1.63171971066495E-05   3.70070301728350E-05   2.18134417486654E-05   5.20669727257062E-09   1.00000313914825E-16   3.45672087442667E-06   6.69032486083723E-05   6.70700700809615E-04   5.76857849130254E+00   4.34622207152693E-08   3.43279677413180E-09
  2.09114E+00                4.84122235243184E-05   1.63178551522873E-05   3.70071815553662E-05   2.18140600578926E-05   5.20591412133775E-09   1.00000313914825E-16   3.45703002904031E-06   6.69072876001409E-05   6.70700700809616E-04   5.76859799846075E+00   4.34629937776442E-08   3.43285778925132E-09
  2.10114E+00                4.84135813983563E-05   1.63185132359911E-05   3.70073329466718E-05   2.18146784029570E-05   5.20513108219181E-09   1.00000313914825E-16   3.45733920157250E-06   6.69113268260253E-05   6.70700700809616E-04   5.76861750618073E+00   4.34637668864572E-08   3.43291880805720E-09
  2.11114E+00                4.84149393487700E-05   1.63191713566344E-05   3.70074843464928E-05   2.18152967827994E-05   5.20434815646090E-09   1.00000313914825E-16   3.45764839149371E-06   6.69153662791093E-05   6.70700700809616E-04   5.76863701442905E+00   4.34645400403784E-08   3.43297983044449E-09
  2.12114E+00                4.84162973733028E-05   1.63198295131238E-05   3.70076357545774E-05   2.18159151963921E-05   5.20356534543257E-09   1.00000313914825E-16   3.45795759829007E-06   6.69194059526809E-05   6.70700700809615E-04   5.76865652317321E+00   4.34653132381174E-08   3.43304085631129E-09
  2.13114E+00                4.84176554697648E-05   1.63204877043982E-05   3.70077871706814E-05   2.18165336427377E-05   5.20278265035488E-09   1.00000313914825E-16   3.45826682146284E-06   6.69234458402260E-05   6.70700700809615E-04   5.76867603238173E+00   4.34660864784218E-08   3.43310188555875E-09
  2.14114E+00                4.84190136360306E-05   1.63211459294278E-05   3.70079385945680E-05   2.18171521208680E-05   5.20200007243782E-09   1.00000313914825E-16   3.45857606052802E-06   6.69274859354227E-05   6.70700700809614E-04   5.76869554202402E+00   4.34668597600759E-08   3.43316291809088E-09
  2.15114E+00                4.84203718700374E-05   1.63218041872131E-05   3.70080900260072E-05   2.18177706298437E-05   5.20121761285409E-09   1.00000313914825E-16   3.45888531501587E-06   6.69315262321359E-05   6.70700700809615E-04   5.76871505207040E+00   4.34676330818999E-08   3.43322395381456E-09
  2.16114E+00                4.84217301697834E-05   1.63224624767844E-05   3.70082414647756E-05   2.18183891687531E-05   5.20043527274041E-09   1.00000313914825E-16   3.45919458447053E-06   6.69355667244111E-05   6.70700700809615E-04   5.76873456249209E+00   4.34684064427486E-08   3.43328499263940E-09
  2.17114E+00                4.84230885333260E-05   1.63231207972002E-05   3.70083929106568E-05   2.18190077367112E-05   5.19965305319876E-09   1.00000313914825E-16   3.45950386844958E-06   6.69396074064698E-05   6.70700700809615E-04   5.76875407326113E+00   4.34691798415109E-08   3.43334603447766E-09
  2.18114E+00                4.84244469587796E-05   1.63237791475471E-05   3.70085443634406E-05   2.18196263328593E-05   5.19887095529710E-09   1.00000313914825E-16   3.45981316652364E-06   6.69436482727040E-05   6.70700700809614E-04   5.76877358435042E+00   4.34699532771081E-08   3.43340707924419E-09
  2.19114E+00                4.84258054443145E-05   1.63244375269384E-05   3.70086958229230E-05   2.18202449563640E-05   5.19808898007040E-09   1.00000313914825E-16   3.46012247827601E-06   6.69476893176711E-05   6.70700700809615E-04   5.76879309573363E+00   4.34707267484934E-08   3.43346812685637E-09
  2.20114E+00                4.84271639881548E-05   1.63250959345139E-05   3.70088472889058E-05   2.18208636064166E-05   5.19730712852197E-09   1.00000313914825E-16   3.46043180330229E-06   6.69517305360889E-05   6.70700700809615E-04   5.76881260738524E+00   4.34715002546508E-08   3.43352917723397E-09
  2.21114E+00                4.84285225885771E-05   1.63257543694383E-05   3.70089987611971E-05   2.18214822822320E-05   5.19652540162399E-09   1.00000313914825E-16   3.46074114121001E-06   6.69557719228314E-05   6.70700700809615E-04   5.76883211928046E+00   4.34722737945942E-08   3.43359023029916E-09
  2.22114E+00                4.84298812439089E-05   1.63264128309015E-05   3.70091502396103E-05   2.18221009830485E-05   5.19574380031857E-09   1.00000313914825E-16   3.46105049161827E-06   6.69598134729236E-05   6.70700700809615E-04   5.76885163139524E+00   4.34730473673668E-08   3.43365128597640E-09
  2.23114E+00                4.84312399525270E-05   1.63270713181169E-05   3.70093017239645E-05   2.18227197081268E-05   5.19496232551894E-09   1.00000313914825E-16   3.46135985415741E-06   6.69638551815374E-05   6.70700700809616E-04   5.76887114370624E+00   4.34738209720397E-08   3.43371234419235E-09
  2.24114E+00                4.84325987128560E-05   1.63277298303212E-05   3.70094532140840E-05   2.18233384567494E-05   5.19418097810971E-09   1.00000313914825E-16   3.46166922846869E-06   6.69678970439872E-05   6.70700700809616E-04   5.76889065619083E+00   4.34745946077114E-08   3.43377340487585E-09
  2.25114E+00                4.84339575233672E-05   1.63283883667738E-05   3.70096047097984E-05   2.18239572282199E-05   5.19339975894830E-09   1.00000313914825E-16   3.46197861420394E-06   6.69719390557255E-05   6.70700700809616E-04   5.76891016882702E+00   4.34753682735072E-08   3.43383446795784E-09
  2.26114E+00                4.84353163825767E-05   1.63290469267558E-05   3.70097562109423E-05   2.18245760218625E-05   5.19261866886530E-09   1.00000313914825E-16   3.46228801102526E-06   6.69759812123391E-05   6.70700700809616E-04   5.76892968159349E+00   4.34761419685778E-08   3.43389553337127E-09
  2.27114E+00                4.84366752890446E-05   1.63297055095693E-05   3.70099077173550E-05   2.18251948370215E-05   5.19183770866569E-09   1.00000313914825E-16   3.46259741860474E-06   6.69800235095450E-05   6.70700700809616E-04   5.76894919446955E+00   4.34769156920992E-08   3.43395660105111E-09
  2.28114E+00                4.84380342413734E-05   1.63303641145375E-05   3.70100592288809E-05   2.18258136730603E-05   5.19105687912923E-09   1.00000313914825E-16   3.46290683662413E-06   6.69840659431866E-05   6.70700700809615E-04   5.76896870743510E+00   4.34776894432715E-08   3.43401767093418E-09
  2.29114E+00                4.84393932382070E-05   1.63310227410032E-05   3.70102107453687E-05   2.18264325293611E-05   5.19027618101144E-09   1.00000313914825E-16   3.46321626477456E-06   6.69881085092300E-05   6.70700700809615E-04   5.76898822047067E+00   4.34784632213186E-08   3.43407874295923E-09
  2.30114E+00                4.84407522782289E-05   1.63316813883287E-05   3.70103622666715E-05   2.18270514053246E-05   5.18949561504413E-09   1.00000313914825E-16   3.46352570275630E-06   6.69921512037599E-05   6.70700700809615E-04   5.76900773355734E+00   4.34792370254870E-08   3.43413981706676E-09
  2.31114E+00                4.84421113601621E-05   1.63323400558951E-05   3.70105137926472E-05   2.18276703003689E-05   5.18871518193639E-09   1.00000313914825E-16   3.46383515027843E-06   6.69961940229771E-05   6.70700700809615E-04   5.76902724667677E+00   4.34800108550453E-08   3.43420089319904E-09
  2.32114E+00                4.84434704827667E-05   1.63329987431017E-05   3.70106653231573E-05   2.18282892139293E-05   5.18793488237497E-09   1.00000313914825E-16   3.46414460705865E-06   6.70002369631942E-05   6.70700700809615E-04   5.76904675981113E+00   4.34807847092842E-08   3.43426197130005E-09
  2.33114E+00                4.84448296448396E-05   1.63336574493657E-05   3.70108168580678E-05   2.18289081454580E-05   5.18715471702505E-09   1.00000313914825E-16   3.46445407282296E-06   6.70042800208327E-05   6.70700700809615E-04   5.76906627294316E+00   4.34815585875148E-08   3.43432305131543E-09
  2.34114E+00                4.84461888452133E-05   1.63343161741214E-05   3.70109683972485E-05   2.18295270944229E-05   5.18637468653093E-09   1.00000313914825E-16   3.46476354730545E-06   6.70083231924196E-05   6.70700700809615E-04   5.76908578605608E+00   4.34823324890686E-08   3.43438413319238E-09
  2.35114E+00                4.84475480827545E-05   1.63349749168197E-05   3.70111199405731E-05   2.18301460603082E-05   5.18559479151666E-09   1.00000313914825E-16   3.46507303024806E-06   6.70123664745844E-05   6.70700700809615E-04   5.76910529913363E+00   4.34831064132969E-08   3.43444521687968E-09
  2.36114E+00                4.84489073563636E-05   1.63356336769278E-05   3.70112714879189E-05   2.18307650426128E-05   5.18481503258657E-09   1.00000313914825E-16   3.46538252140036E-06   6.70164098640561E-05   6.70700700809616E-04   5.76912481216000E+00   4.34838803595701E-08   3.43450630232764E-09
  2.37114E+00                4.84502666649732E-05   1.63362924539286E-05   3.70114230391670E-05   2.18313840408506E-05   5.18403541032587E-09   1.00000313914825E-16   3.46569202051927E-06   6.70204533576601E-05   6.70700700809616E-04   5.76914432511987E+00   4.34846543272768E-08   3.43456738948799E-09
  2.38114E+00                4.84516260075475E-05   1.63369512473202E-05   3.70115745942019E-05   2.18320030545499E-05   5.18325592530123E-09   1.00000313914825E-16   3.46600152736892E-06   6.70244969523158E-05   6.70700700809616E-04   5.76916383799839E+00   4.34854283158241E-08   3.43462847831390E-09
  2.39114E+00                4.84529853830814E-05   1.63376100566158E-05   3.70117261529115E-05   2.18326220832528E-05   5.18247657806134E-09   1.00000313914825E-16   3.46631104172038E-06   6.70285406450329E-05   6.70700700809616E-04   5.76918335078110E+00   4.34862023246363E-08   3.43468956875994E-09
  2.40114E+00                4.84543447905992E-05   1.63382688813426E-05   3.70118777151870E-05   2.18332411265150E-05   5.18169736913749E-09   1.00000313914825E-16   3.46662056335148E-06   6.70325844329099E-05   6.70700700809616E-04   5.76920286345403E+00   4.34869763531547E-08   3.43475066078200E-09
