# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                6.71422892630122E-05   2.52344410152729E-05   3.90954231950654E-05   3.04296028322478E-05   1.09889804055876E-09   1.00000313914916E-16   7.76480141621113E-06   1.22309176374830E-04   6.70700700810225E-04   5.99751444548932E+00   5.71684031430696E-08   4.51754796587722E-09
  1.33114E+00                6.71437603229846E-05   2.52351297953540E-05   3.90955872056317E-05   3.04302853628473E-05   1.09879578237981E-09   1.00000313914916E-16   7.76514268151089E-06   1.22313504876031E-04   6.70700700810226E-04   5.99753005935291E+00   5.71696889786727E-08   4.51764976823936E-09
  1.34114E+00                6.71452322289119E-05   2.52358189710373E-05   3.90957513105148E-05   3.04309682859743E-05   1.09869347868634E-09   1.00000313914916E-16   7.76548414307438E-06   1.22317835865433E-04   6.70700700810226E-04   5.99754568191245E+00   5.71709755579655E-08   4.51775162942733E-09
  1.35114E+00                6.71467049558298E-05   2.52365085306342E-05   3.90959155069312E-05   3.04316515900453E-05   1.09859113123337E-09   1.00000313914916E-16   7.76582579510991E-06   1.22322169269581E-04   6.70700700810226E-04   5.99756131290255E+00   5.71722628591131E-08   4.51785354771233E-09
  1.36114E+00                6.71481784795108E-05   2.52371984628010E-05   3.90960797921799E-05   3.04323352638189E-05   1.09848874172386E-09   1.00000313914916E-16   7.76616763199671E-06   1.22326505017188E-04   6.70700700810226E-04   5.99757695206564E+00   5.71735508609242E-08   4.51795552141648E-09
  1.37114E+00                6.71496527764420E-05   2.52378887565290E-05   3.90962441636393E-05   3.04330192963852E-05   1.09838631181024E-09   1.00000313914916E-16   7.76650964827986E-06   1.22330843039069E-04   6.70700700810226E-04   5.99759259915178E+00   5.71748395428326E-08   4.51805754891140E-09
  1.38114E+00                6.71511278238046E-05   2.52385794011338E-05   3.90964086187654E-05   3.04337036771562E-05   1.09828384309591E-09   1.00000313914916E-16   7.76685183866538E-06   1.22335183268082E-04   6.70700700810226E-04   5.99760825391840E+00   5.71761288848781E-08   4.51815962861670E-09
  1.39114E+00                6.71526035994529E-05   2.52392703862469E-05   3.90965731550891E-05   3.04343883958565E-05   1.09818133713673E-09   1.00000313914916E-16   7.76719419801550E-06   1.22339525639064E-04   6.70700700810226E-04   5.99762391613009E+00   5.71774188676892E-08   4.51826175899860E-09
  1.40114E+00                6.71540800818946E-05   2.52399617018053E-05   3.90967377702142E-05   3.04350734425135E-05   1.09807879544238E-09   1.00000313914916E-16   7.76753672134402E-06   1.22343870088776E-04   6.70700700810226E-04   5.99763958555838E+00   5.71787094724654E-08   4.51836393856854E-09
  1.41114E+00                6.71555572502717E-05   2.52406533380432E-05   3.90969024618152E-05   3.04357588074492E-05   1.09797621947774E-09   1.00000313914916E-16   7.76787940381188E-06   1.22348216555847E-04   6.70700700810226E-04   5.99765526198156E+00   5.71800006809606E-08   4.51846616588183E-09
  1.42114E+00                6.71570350843416E-05   2.52413452854829E-05   3.90970672276353E-05   3.04364444812711E-05   1.09787361066423E-09   1.00000313914916E-16   7.76822224072279E-06   1.22352564980713E-04   6.70700700810226E-04   5.99767094518446E+00   5.71812924754668E-08   4.51856843953642E-09
  1.43114E+00                6.71585135644591E-05   2.52420375349264E-05   3.90972320654841E-05   3.04371304548635E-05   1.09777097038109E-09   1.00000313914916E-16   7.76856522751902E-06   1.22356915305570E-04   6.70700700810226E-04   5.99768663495828E+00   5.71825848387979E-08   4.51867075817155E-09
  1.44114E+00                6.71599926715584E-05   2.52427300774470E-05   3.90973969732360E-05   3.04378167193801E-05   1.09766829996663E-09   1.00000313914916E-16   7.76890835977733E-06   1.22361267474320E-04   6.70700700810227E-04   5.99770233110035E+00   5.71838777542744E-08   4.51877312046660E-09
  1.45114E+00                6.71614723871364E-05   2.52434229043816E-05   3.90975619488281E-05   3.04385032662354E-05   1.09756560071942E-09   1.00000313914916E-16   7.76925163320498E-06   1.22365621432519E-04   6.70700700810227E-04   5.99771803341402E+00   5.71851712057089E-08   4.51887552513988E-09
  1.46114E+00                6.71629526932359E-05   2.52441160073226E-05   3.90977269902583E-05   3.04391900870972E-05   1.09746287389953E-09   1.00000313914916E-16   7.76959504363588E-06   1.22369977127330E-04   6.70700700810227E-04   5.99773374170842E+00   5.71864651773910E-08   4.51897797094750E-09
  1.47114E+00                6.71644335724298E-05   2.52448093781107E-05   3.90978920955836E-05   3.04398771738792E-05   1.09736012072961E-09   1.00000313914916E-16   7.76993858702687E-06   1.22374334507474E-04   6.70700700810226E-04   5.99774945579833E+00   5.71877596540734E-08   4.51908045668223E-09
  1.48114E+00                6.71659150078050E-05   2.52455030088270E-05   3.90980572629182E-05   3.04405645187337E-05   1.09725734239598E-09   1.00000313914916E-16   7.77028225945409E-06   1.22378693523188E-04   6.70700700810227E-04   5.99776517550400E+00   5.71890546209586E-08   4.51918298117245E-09
  1.49114E+00                6.71673969829475E-05   2.52461968917867E-05   3.90982224904324E-05   3.04412521140444E-05   1.09715454004983E-09   1.00000313914916E-16   7.77062605710944E-06   1.22383054126175E-04   6.70700700810227E-04   5.99778090065097E+00   5.71903500636850E-08   4.51928554328107E-09
  1.50114E+00                6.71688794819272E-05   2.52468910195315E-05   3.90983877763498E-05   3.04419399524199E-05   1.09705171480809E-09   1.00000313914916E-16   7.77096997629720E-06   1.22387416269562E-04   6.70700700810227E-04   5.99779663106995E+00   5.71916459683151E-08   4.51938814190454E-09
  1.51114E+00                6.71703624892849E-05   2.52475853848232E-05   3.90985531189472E-05   3.04426280266869E-05   1.09694886775457E-09   1.00000313914916E-16   7.77131401343066E-06   1.22391779907863E-04   6.70700700810227E-04   5.99781236659664E+00   5.71929423213217E-08   4.51949077597183E-09
  1.52114E+00                6.71718459900170E-05   2.52482799806372E-05   3.90987185165514E-05   3.04433163298835E-05   1.09684599994088E-09   1.00000313914916E-16   7.77165816502897E-06   1.22396144996930E-04   6.70700700810227E-04   5.99782810707160E+00   5.71942391095765E-08   4.51959344444348E-09
  1.53114E+00                6.71733299695625E-05   2.52489748001564E-05   3.90988839675393E-05   3.04440048552535E-05   1.09674311238744E-09   1.00000313914916E-16   7.77200242771397E-06   1.22400511493920E-04   6.70700700810228E-04   5.99784385234008E+00   5.71955363203386E-08   4.51969614631071E-09
  1.54114E+00                6.71748144137903E-05   2.52496698367646E-05   3.90990494703353E-05   3.04446935962399E-05   1.09664020608434E-09   1.00000313914916E-16   7.77234679820716E-06   1.22404879357254E-04   6.70700700810228E-04   5.99785960225192E+00   5.71968339412424E-08   4.51979888059447E-09
  1.55114E+00                6.71762993089863E-05   2.52503650840410E-05   3.90992150234103E-05   3.04453825464791E-05   1.09653728199227E-09   1.00000313914916E-16   7.77269127332679E-06   1.22409248546580E-04   6.70700700810227E-04   5.99787535666137E+00   5.71981319602870E-08   4.51990164634454E-09
  1.56114E+00                6.71777846418408E-05   2.52510605357541E-05   3.90993806252806E-05   3.04460716997955E-05   1.09643434104340E-09   1.00000313914916E-16   7.77303584998497E-06   1.22413619022736E-04   6.70700700810228E-04   5.99789111542701E+00   5.71994303658253E-08   4.52000444263877E-09
  1.57114E+00                6.71792703994367E-05   2.52517561858564E-05   3.90995462745058E-05   3.04467610501954E-05   1.09633138414220E-09   1.00000313914916E-16   7.77338052518494E-06   1.22417990747715E-04   6.70700700810228E-04   5.99790687841158E+00   5.72007291465536E-08   4.52010726858218E-09
  1.58114E+00                6.71807565692388E-05   2.52524520284789E-05   3.90997119696885E-05   3.04474505918622E-05   1.09622841216626E-09   1.00000313914916E-16   7.77372529601835E-06   1.22422363684633E-04   6.70700700810227E-04   5.99792264548187E+00   5.72020282915014E-08   4.52021012330616E-09
  1.59114E+00                6.71822431390810E-05   2.52531480579257E-05   3.90998777094722E-05   3.04481403191508E-05   1.09612542596716E-09   1.00000313914916E-16   7.77407015966265E-06   1.22426737797693E-04   6.70700700810227E-04   5.99793841650861E+00   5.72033277900218E-08   4.52031300596771E-09
  1.60114E+00                6.71837300971563E-05   2.52538442686689E-05   3.91000434925406E-05   3.04488302265827E-05   1.09602242637110E-09   1.00000313914916E-16   7.77441511337858E-06   1.22431113052156E-04   6.70700700810227E-04   5.99795419136636E+00   5.72046276317817E-08   4.52041591574871E-09
  1.61114E+00                6.71852174320064E-05   2.52545406553440E-05   3.91002093176161E-05   3.04495203088409E-05   1.09591941417979E-09   1.00000313914916E-16   7.77476015450770E-06   1.22435489414306E-04   6.70700700810228E-04   5.99796996993335E+00   5.72059278067527E-08   4.52051885185513E-09
  1.62114E+00                6.71867051325108E-05   2.52552372127445E-05   3.91003751834590E-05   3.04502105607656E-05   1.09581639017110E-09   1.00000313914916E-16   7.77510528047002E-06   1.22439866851423E-04   6.70700700810228E-04   5.99798575209144E+00   5.72072283052018E-08   4.52062181351640E-09
  1.63114E+00                6.71881931878772E-05   2.52559339358177E-05   3.91005410888659E-05   3.04509009773488E-05   1.09571335509979E-09   1.00000313914916E-16   7.77545048876166E-06   1.22444245331753E-04   6.70700700810228E-04   5.99800153772596E+00   5.72085291176835E-08   4.52072479998461E-09
  1.64114E+00                6.71896815876319E-05   2.52566308196599E-05   3.91007070326692E-05   3.04515915537307E-05   1.09561030969816E-09   1.00000313914916E-16   7.77579577695259E-06   1.22448624824476E-04   6.70700700810228E-04   5.99801732672563E+00   5.72098302350302E-08   4.52082781053393E-09
  1.65114E+00                6.71911703216099E-05   2.52573278595123E-05   3.91008730137355E-05   3.04522822851946E-05   1.09550725467682E-09   1.00000313914916E-16   7.77614114268454E-06   1.22453005299686E-04   6.70700700810228E-04   5.99803311898245E+00   5.72111316483450E-08   4.52093084445992E-09
  1.66114E+00                6.71926593799465E-05   2.52580250507562E-05   3.91010390309650E-05   3.04529731671630E-05   1.09540419072513E-09   1.00000313914916E-16   7.77648658366877E-06   1.22457386728356E-04   6.70700700810227E-04   5.99804891439162E+00   5.72124333489932E-08   4.52103390107894E-09
  1.67114E+00                6.71941487530678E-05   2.52587223889096E-05   3.91012050832903E-05   3.04536641951937E-05   1.09530111851209E-09   1.00000313914916E-16   7.77683209768409E-06   1.22461769082316E-04   6.70700700810228E-04   5.99806471285143E+00   5.72137353285944E-08   4.52113697972748E-09
  1.68114E+00                6.71956384316826E-05   2.52594198696222E-05   3.91013711696756E-05   3.04543553649751E-05   1.09519803868674E-09   1.00000313914916E-16   7.77717768257483E-06   1.22466152334229E-04   6.70700700810227E-04   5.99808051426317E+00   5.72150375790155E-08   4.52124007976160E-09
  1.69114E+00                6.71971284067737E-05   2.52601174886727E-05   3.91015372891153E-05   3.04550466723234E-05   1.09509495187882E-09   1.00000313914916E-16   7.77752333624894E-06   1.22470536457563E-04   6.70700700810227E-04   5.99809631853106E+00   5.72163400923636E-08   4.52134320055630E-09
  1.70114E+00                6.71986186695899E-05   2.52608152419640E-05   3.91017034406339E-05   3.04557381131777E-05   1.09499185869937E-09   1.00000313914916E-16   7.77786905667612E-06   1.22474921426569E-04   6.70700700810228E-04   5.99811212556212E+00   5.72176428609777E-08   4.52144634150510E-09
  1.71114E+00                6.72001092116385E-05   2.52615131255198E-05   3.91018696232846E-05   3.04564296835973E-05   1.09488875974125E-09   1.00000313914916E-16   7.77821484188590E-06   1.22479307216258E-04   6.70700700810228E-04   5.99812793526613E+00   5.72189458774231E-08   4.52154950201933E-09
  1.72114E+00                6.72016000246771E-05   2.52622111354816E-05   3.91020358361483E-05   3.04571213797575E-05   1.09478565557967E-09   1.00000313914916E-16   7.77856068996602E-06   1.22483693802378E-04   6.70700700810227E-04   5.99814374755556E+00   5.72202491344844E-08   4.52165268152770E-09
  1.73114E+00                6.72030911007066E-05   2.52629092681042E-05   3.91022020783333E-05   3.04578131979467E-05   1.09468254677273E-09   1.00000313914916E-16   7.77890659906061E-06   1.22488081161395E-04   6.70700700810227E-04   5.99815956234541E+00   5.72215526251586E-08   4.52175587947576E-09
  1.74114E+00                6.72045824319639E-05   2.52636075197533E-05   3.91023683489739E-05   3.04585051345626E-05   1.09457943386195E-09   1.00000313914916E-16   7.77925256736855E-06   1.22492469270465E-04   6.70700700810227E-04   5.99817537955324E+00   5.72228563426496E-08   4.52185909532540E-09
  1.75114E+00                6.72060740109151E-05   2.52643058869016E-05   3.91025346472304E-05   3.04591971861093E-05   1.09447631737273E-09   1.00000313914916E-16   7.77959859314188E-06   1.22496858107421E-04   6.70700700810227E-04   5.99819119909902E+00   5.72241602803612E-08   4.52196232855440E-09
  1.76114E+00                6.72075658302485E-05   2.52650043661262E-05   3.91027009722873E-05   3.04598893491939E-05   1.09437319781481E-09   1.00000313914916E-16   7.77994467468420E-06   1.22501247650750E-04   6.70700700810227E-04   5.99820702090508E+00   5.72254644318921E-08   4.52206557865591E-09
  1.77114E+00                6.72090578828680E-05   2.52657029541048E-05   3.91028673233536E-05   3.04605816205239E-05   1.09427007568279E-09   1.00000313914916E-16   7.78029081034920E-06   1.22505637879574E-04   6.70700700810227E-04   5.99822284489607E+00   5.72267687910295E-08   4.52216884513804E-09
  1.78114E+00                6.72105501618870E-05   2.52664016476134E-05   3.91030336996616E-05   3.04612739969037E-05   1.09416695145651E-09   1.00000313914916E-16   7.78063699853908E-06   1.22510028773629E-04   6.70700700810227E-04   5.99823867099883E+00   5.72280733517437E-08   4.52227212752341E-09
  1.79114E+00                6.72120426606223E-05   2.52671004435232E-05   3.91032001004660E-05   3.04619664752320E-05   1.09406382560157E-09   1.00000313914916E-16   7.78098323770322E-06   1.22514420313251E-04   6.70700700810227E-04   5.99825449914238E+00   5.72293781081829E-08   4.52237542534869E-09
  1.80114E+00                6.72135353725874E-05   2.52677993387974E-05   3.91033665250438E-05   3.04626590524991E-05   1.09396069856969E-09   1.00000313914916E-16   7.78132952633677E-06   1.22518812479356E-04   6.70700700810227E-04   5.99827032925784E+00   5.72306830546677E-08   4.52247873816422E-09
  1.81114E+00                6.72150282914878E-05   2.52684983304892E-05   3.91035329726930E-05   3.04633517257840E-05   1.09385757079912E-09   1.00000313914916E-16   7.78167586297922E-06   1.22523205253421E-04   6.70700700810227E-04   5.99828616127836E+00   5.72319881856864E-08   4.52258206553363E-09
  1.82114E+00                6.72165214112143E-05   2.52691974157385E-05   3.91036994427326E-05   3.04640444922520E-05   1.09375444271508E-09   1.00000313914916E-16   7.78202224621322E-06   1.22527598617473E-04   6.70700700810227E-04   5.99830199513905E+00   5.72332934958897E-08   4.52268540703336E-09
  1.83114E+00                6.72180147258380E-05   2.52698965917696E-05   3.91038659345016E-05   3.04647373491519E-05   1.09365131473010E-09   1.00000313914916E-16   7.78236867466319E-06   1.22531992554067E-04   6.70700700810227E-04   5.99831783077696E+00   5.72345989800859E-08   4.52278876225239E-09
  1.84114E+00                6.72195082296052E-05   2.52705958558888E-05   3.91040324473585E-05   3.04654302938138E-05   1.09354818724446E-09   1.00000313914916E-16   7.78271514699418E-06   1.22536387046273E-04   6.70700700810228E-04   5.99833366813098E+00   5.72359046332364E-08   4.52289213079177E-09
  1.85114E+00                6.72210019169316E-05   2.52712952054819E-05   3.91041989806807E-05   3.04661233236467E-05   1.09344506064646E-09   1.00000313914916E-16   7.78306166191055E-06   1.22540782077660E-04   6.70700700810227E-04   5.99834950714181E+00   5.72372104504511E-08   4.52299551226436E-09
  1.86114E+00                6.72224957823980E-05   2.52719946380118E-05   3.91043655338639E-05   3.04668164361355E-05   1.09334193531286E-09   1.00000313914916E-16   7.78340821815500E-06   1.22545177632284E-04   6.70700700810227E-04   5.99836534775191E+00   5.72385164269843E-08   4.52309890629441E-09
  1.87114E+00                6.72239898207448E-05   2.52726941510162E-05   3.91045321063218E-05   3.04675096288400E-05   1.09323881160919E-09   1.00000313914916E-16   7.78375481450723E-06   1.22549573694669E-04   6.70700700810227E-04   5.99838118990543E+00   5.72398225582301E-08   4.52320231251726E-09
  1.88114E+00                6.72254840268678E-05   2.52733937421056E-05   3.91046986974853E-05   3.04682028993915E-05   1.09313568989006E-09   1.00000313914916E-16   7.78410144978299E-06   1.22553970249798E-04   6.70700700810227E-04   5.99839703354817E+00   5.72411288397184E-08   4.52330573057898E-09
  1.89114E+00                6.72269783958136E-05   2.52740934089610E-05   3.91048653068022E-05   3.04688962454915E-05   1.09303257049953E-09   1.00000313914916E-16   7.78444812283297E-06   1.22558367283095E-04   6.70700700810227E-04   5.99841287862753E+00   5.72424352671109E-08   4.52340916013611E-09
  1.90114E+00                6.72284729227744E-05   2.52747931493315E-05   3.91050319337363E-05   3.04695896649090E-05   1.09292945377139E-09   1.00000313914916E-16   7.78479483254175E-06   1.22562764780415E-04   6.70700700810227E-04   5.99842872509248E+00   5.72437418361971E-08   4.52351260085528E-09
  1.91114E+00                6.72299676030846E-05   2.52754929610331E-05   3.91051985777677E-05   3.04702831554792E-05   1.09282634002945E-09   1.00000313914916E-16   7.78514157782684E-06   1.22567162728031E-04   6.70700700810227E-04   5.99844457289346E+00   5.72450485428906E-08   4.52361605241298E-09
  1.92114E+00                6.72314624322164E-05   2.52761928419460E-05   3.91053652383913E-05   3.04709767151009E-05   1.09272322958791E-09   1.00000313914916E-16   7.78548835763767E-06   1.22571561112619E-04   6.70700700810227E-04   5.99846042198242E+00   5.72463553832259E-08   4.52371951449523E-09
  1.93114E+00                6.72329574057752E-05   2.52768927900129E-05   3.91055319151173E-05   3.04716703417349E-05   1.09262012275155E-09   1.00000313914916E-16   7.78583517095469E-06   1.22575959921251E-04   6.70700700810228E-04   5.99847627231269E+00   5.72476623533538E-08   4.52382298679729E-09
  1.94114E+00                6.72344525194966E-05   2.52775928032374E-05   3.91056986074703E-05   3.04723640334024E-05   1.09251701981604E-09   1.00000313914916E-16   7.78618201678843E-06   1.22580359141377E-04   6.70700700810228E-04   5.99849212383901E+00   5.72489694495391E-08   4.52392646902342E-09
  1.95114E+00                6.72359477692414E-05   2.52782928796818E-05   3.91058653149887E-05   3.04730577881827E-05   1.09241392106827E-09   1.00000313914916E-16   7.78652889417859E-06   1.22584758760821E-04   6.70700700810228E-04   5.99850797651742E+00   5.72502766681565E-08   4.52402996088661E-09
  1.96114E+00                6.72374431509931E-05   2.52789930174657E-05   3.91060320372248E-05   3.04737516042119E-05   1.09231082678655E-09   1.00000313914916E-16   7.78687580219321E-06   1.22589158767764E-04   6.70700700810228E-04   5.99852383030530E+00   5.72515840056878E-08   4.52413346210828E-09
  1.97114E+00                6.72389386608533E-05   2.52796932147641E-05   3.91061987737438E-05   3.04744454796812E-05   1.09220773724084E-09   1.00000313914916E-16   7.78722273992785E-06   1.22593559150737E-04   6.70700700810228E-04   5.99853968516125E+00   5.72528914587181E-08   4.52423697241813E-09
  1.98114E+00                6.72404342950389E-05   2.52803934698060E-05   3.91063655241241E-05   3.04751394128349E-05   1.09210465269307E-09   1.00000313914916E-16   7.78756970650473E-06   1.22597959898607E-04   6.70700700810228E-04   5.99855554104512E+00   5.72541990239335E-08   4.52434049155376E-09
  1.99114E+00                6.72419300498783E-05   2.52810937808726E-05   3.91065322879561E-05   3.04758334019694E-05   1.09200157339733E-09   1.00000313914916E-16   7.78791670107198E-06   1.22602361000572E-04   6.70700700810228E-04   5.99857139791795E+00   5.72555066981179E-08   4.52444401926053E-09
  2.00114E+00                6.72434259218082E-05   2.52817941462956E-05   3.91066990648429E-05   3.04765274454312E-05   1.09189849960010E-09   1.00000313914916E-16   7.78826372280287E-06   1.22606762446149E-04   6.70700700810229E-04   5.99858725574190E+00   5.72568144781497E-08   4.52454755529133E-09
  2.01114E+00                6.72449219073705E-05   2.52824945644564E-05   3.91068658543987E-05   3.04772215416156E-05   1.09179543154054E-09   1.00000313914916E-16   7.78861077089505E-06   1.22611164225161E-04   6.70700700810228E-04   5.99860311448027E+00   5.72581223609996E-08   4.52465109940631E-09
  2.02114E+00                6.72464180032093E-05   2.52831950337836E-05   3.91070326562493E-05   3.04779156889652E-05   1.09169236945059E-09   1.00000313914916E-16   7.78895784456986E-06   1.22615566327736E-04   6.70700700810228E-04   5.99861897409744E+00   5.72594303437275E-08   4.52475465137270E-09
  2.03114E+00                6.72479142060673E-05   2.52838955527526E-05   3.91071994700316E-05   3.04786098859686E-05   1.09158931355530E-09   1.00000313914916E-16   7.78930494307158E-06   1.22619968744289E-04   6.70700700810228E-04   5.99863483455884E+00   5.72607384234800E-08   4.52485821096460E-09
  2.04114E+00                6.72494105127837E-05   2.52845961198836E-05   3.91073662953933E-05   3.04793041311591E-05   1.09148626407296E-09   1.00000313914916E-16   7.78965206566684E-06   1.22624371465521E-04   6.70700700810228E-04   5.99865069583093E+00   5.72620465974879E-08   4.52496177796277E-09
  2.05114E+00                6.72509069202908E-05   2.52852967337406E-05   3.91075331319922E-05   3.04799984231132E-05   1.09138322121532E-09   1.00000313914916E-16   7.78999921164386E-06   1.22628774482405E-04   6.70700700810227E-04   5.99866655788114E+00   5.72633548630634E-08   4.52506535215442E-09
  2.06114E+00                6.72524034256114E-05   2.52859973929297E-05   3.91076999794966E-05   3.04806927604492E-05   1.09128018518782E-09   1.00000313914916E-16   7.79034638031188E-06   1.22633177786181E-04   6.70700700810228E-04   5.99868242067790E+00   5.72646632175984E-08   4.52516893333305E-09
  2.07114E+00                6.72539000258562E-05   2.52866980960984E-05   3.91078668375841E-05   3.04813871418265E-05   1.09117715618974E-09   1.00000313914916E-16   7.79069357100053E-06   1.22637581368349E-04   6.70700700810228E-04   5.99869828419052E+00   5.72659716585612E-08   4.52527252129825E-09
  2.08114E+00                6.72553967182211E-05   2.52873988419340E-05   3.91080337059423E-05   3.04820815659438E-05   1.09107413441434E-09   1.00000313914916E-16   7.79104078305918E-06   1.22641985220659E-04   6.70700700810227E-04   5.99871414838927E+00   5.72672801834953E-08   4.52537611585552E-09
  2.09114E+00                6.72568934999849E-05   2.52880996291625E-05   3.91082005842677E-05   3.04827760315383E-05   1.09097112004914E-09   1.00000313914916E-16   7.79138801585645E-06   1.22646389335102E-04   6.70700700810227E-04   5.99873001324525E+00   5.72685887900160E-08   4.52547971681609E-09
  2.10114E+00                6.72583903685064E-05   2.52888004565476E-05   3.91083674722658E-05   3.04834705373846E-05   1.09086811327603E-09   1.00000313914916E-16   7.79173526877957E-06   1.22650793703910E-04   6.70700700810227E-04   5.99874587873046E+00   5.72698974758094E-08   4.52558332399675E-09
  2.11114E+00                6.72598873212226E-05   2.52895013228894E-05   3.91085343696509E-05   3.04841650822931E-05   1.09076511427143E-09   1.00000313914916E-16   7.79208254123383E-06   1.22655198319539E-04   6.70700700810226E-04   5.99876174481769E+00   5.72712062386296E-08   4.52568693721970E-09
  2.12114E+00                6.72613843556459E-05   2.52902022270235E-05   3.91087012761457E-05   3.04848596651096E-05   1.09066212320645E-09   1.00000313914916E-16   7.79242983264210E-06   1.22659603174673E-04   6.70700700810226E-04   5.99877761148055E+00   5.72725150762970E-08   4.52579055631238E-09
  2.13114E+00                6.72628814693623E-05   2.52909031678196E-05   3.91088681914809E-05   3.04855542847139E-05   1.09055914024710E-09   1.00000313914916E-16   7.79277714244425E-06   1.22664008262206E-04   6.70700700810226E-04   5.99879347869343E+00   5.72738239866964E-08   4.52589418110732E-09
  2.14114E+00                6.72643786600289E-05   2.52916041441811E-05   3.91090351153954E-05   3.04862489400188E-05   1.09045616555438E-09   1.00000313914916E-16   7.79312447009668E-06   1.22668413575248E-04   6.70700700810227E-04   5.99880934643147E+00   5.72751329677744E-08   4.52599781144201E-09
  2.15114E+00                6.72658759253722E-05   2.52923051550436E-05   3.91092020476357E-05   3.04869436299690E-05   1.09035319928448E-09   1.00000313914916E-16   7.79347181507182E-06   1.22672819107106E-04   6.70700700810226E-04   5.99882521467055E+00   5.72764420175389E-08   4.52610144715869E-09
  2.16114E+00                6.72673732631854E-05   2.52930061993740E-05   3.91093689879559E-05   3.04876383535408E-05   1.09025024158886E-09   1.00000313914916E-16   7.79381917685771E-06   1.22677224851290E-04   6.70700700810226E-04   5.99884108338727E+00   5.72777511340562E-08   4.52620508810429E-09
  2.17114E+00                6.72688706713268E-05   2.52937072761699E-05   3.91095359361170E-05   3.04883331097403E-05   1.09014729261444E-09   1.00000313914916E-16   7.79416655495745E-06   1.22681630801498E-04   6.70700700810226E-04   5.99885695255890E+00   5.72790603154494E-08   4.52630873413023E-09
  2.18114E+00                6.72703681477182E-05   2.52944083844583E-05   3.91097028918874E-05   3.04890278976030E-05   1.09004435250373E-09   1.00000313914916E-16   7.79451394888882E-06   1.22686036951614E-04   6.70700700810226E-04   5.99887282216341E+00   5.72803695598974E-08   4.52641238509233E-09
  2.19114E+00                6.72718656903427E-05   2.52951095232950E-05   3.91098698550422E-05   3.04897227161931E-05   1.08994142139495E-09   1.00000313914916E-16   7.79486135818383E-06   1.22690443295705E-04   6.70700700810226E-04   5.99888869217939E+00   5.72816788656322E-08   4.52651604085065E-09
  2.20114E+00                6.72733632972427E-05   2.52958106917636E-05   3.91100368253632E-05   3.04904175646019E-05   1.08983849942213E-09   1.00000313914916E-16   7.79520878238830E-06   1.22694849828012E-04   6.70700700810226E-04   5.99890456258609E+00   5.72829882309385E-08   4.52661970126937E-09
  2.21114E+00                6.72748609665184E-05   2.52965118889748E-05   3.91102038026385E-05   3.04911124419482E-05   1.08973558671530E-09   1.00000313914916E-16   7.79555622106141E-06   1.22699256542943E-04   6.70700700810226E-04   5.99892043336335E+00   5.72842976541514E-08   4.52672336621670E-09
  2.22114E+00                6.72763586963263E-05   2.52972131140655E-05   3.91103707866626E-05   3.04918073473762E-05   1.08963268340055E-09   1.00000313914916E-16   7.79590367377541E-06   1.22703663435075E-04   6.70700700810226E-04   5.99893630449163E+00   5.72856071336550E-08   4.52682703556470E-09
  2.23114E+00                6.72778564848768E-05   2.52979143661981E-05   3.91105377772361E-05   3.04925022800556E-05   1.08952978960017E-09   1.00000313914916E-16   7.79625114011512E-06   1.22708070499144E-04   6.70700700810227E-04   5.99895217595194E+00   5.72869166678811E-08   4.52693070918924E-09
  2.24114E+00                6.72793543304337E-05   2.52986156445597E-05   3.91107047741653E-05   3.04931972391807E-05   1.08942690543276E-09   1.00000313914916E-16   7.79659861967765E-06   1.22712477730040E-04   6.70700700810225E-04   5.99896804772587E+00   5.72882262553079E-08   4.52703438696984E-09
  2.25114E+00                6.72808522313117E-05   2.52993169483614E-05   3.91108717772623E-05   3.04938922239693E-05   1.08932403101335E-09   1.00000313914916E-16   7.79694611207196E-06   1.22716885122804E-04   6.70700700810225E-04   5.99898391979556E+00   5.72895358944580E-08   4.52713806878955E-09
  2.26114E+00                6.72823501858749E-05   2.53000182768376E-05   3.91110387863448E-05   3.04945872336625E-05   1.08922116645348E-09   1.00000313914916E-16   7.79729361691857E-06   1.22721292672625E-04   6.70700700810226E-04   5.99899979214366E+00   5.72908455838982E-08   4.52724175453492E-09
  2.27114E+00                6.72838481925365E-05   2.53007196292452E-05   3.91112058012357E-05   3.04952822675238E-05   1.08911831186134E-09   1.00000313914916E-16   7.79764113384919E-06   1.22725700374832E-04   6.70700700810226E-04   5.99901566475334E+00   5.72921553222371E-08   4.52734544409579E-09
  2.28114E+00                6.72853462497558E-05   2.53014210048631E-05   3.91113728217634E-05   3.04959773248382E-05   1.08901546734181E-09   1.00000313914916E-16   7.79798866250639E-06   1.22730108224894E-04   6.70700700810226E-04   5.99903153760826E+00   5.72934651081245E-08   4.52744913736527E-09
  2.29114E+00                6.72868443560380E-05   2.53021224029914E-05   3.91115398477613E-05   3.04966724049120E-05   1.08891263299664E-09   1.00000313914916E-16   7.79833620254331E-06   1.22734516218410E-04   6.70700700810225E-04   5.99904741069259E+00   5.72947749402499E-08   4.52755283423963E-09
