# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                9.66514237187042E-05   3.86109310857791E-05   4.23854385202173E-05   4.42917094119514E-05   2.85829179549855E-10   1.00000313914985E-16   1.46958547060580E-05   2.08260956583581E-04   6.70700700810682E-04   6.27166822029402E+00   8.97661216828436E-08   7.09966121165461E-09
  1.13114E+00                9.66530704458424E-05   3.86116493773553E-05   4.23856221161655E-05   4.42924913318012E-05   2.85813534636119E-10   1.00000313914985E-16   1.46962456659829E-05   2.08265696855447E-04   6.70700700810681E-04   6.27168203478522E+00   8.97683208778819E-08   7.09983550044071E-09
  1.14114E+00                9.66547189248486E-05   3.86123684303231E-05   4.23858059074319E-05   4.42932740835371E-05   2.85797874463840E-10   1.00000313914985E-16   1.46966370418508E-05   2.08270442164729E-04   6.70700700810681E-04   6.27169586386003E+00   8.97705224331799E-08   7.10000997624397E-09
  1.15114E+00                9.66563691040271E-05   3.86130882221255E-05   4.23859898882530E-05   4.42940576426116E-05   2.85782199528172E-10   1.00000313914985E-16   1.46970288213881E-05   2.08275192362599E-04   6.70700700810682E-04   6.27170970708451E+00   8.97727262797399E-08   7.10018463359609E-09
  1.16114E+00                9.66580209332075E-05   3.86138087308711E-05   4.23861740530351E-05   4.42948419852015E-05   2.85766510309593E-10   1.00000313914985E-16   1.46974209926831E-05   2.08279947304623E-04   6.70700700810680E-04   6.27172356403753E+00   8.97749323505991E-08   7.10035946719004E-09
  1.17114E+00                9.66596743637000E-05   3.86145299353148E-05   4.23863583963499E-05   4.42956270881869E-05   2.85750807274378E-10   1.00000313914985E-16   1.46978135441758E-05   2.08284706850627E-04   6.70700700810681E-04   6.27173743431036E+00   8.97771405807689E-08   7.10053447187529E-09
  1.18114E+00                9.66613293482514E-05   3.86152518148383E-05   4.23865429129288E-05   4.42964129291296E-05   2.85735090874996E-10   1.00000313914985E-16   1.46982064646470E-05   2.08289470864576E-04   6.70700700810681E-04   6.27175131750637E+00   8.97793509071776E-08   7.10070964265319E-09
  1.19114E+00                9.66629858410029E-05   3.86159743494318E-05   4.23867275976591E-05   4.42971994862536E-05   2.85719361550527E-10   1.00000313914985E-16   1.46985997432091E-05   2.08294239214447E-04   6.70700700810682E-04   6.27176521324062E+00   8.97815632686132E-08   7.10088497467249E-09
  1.20114E+00                9.66646437974488E-05   3.86166975196760E-05   4.23869124455788E-05   4.42979867384256E-05   2.85703619727053E-10   1.00000313914985E-16   1.46989933692950E-05   2.08299011772114E-04   6.70700700810681E-04   6.27177912113953E+00   8.97837776056688E-08   7.10106046322501E-09
  1.21114E+00                9.66663031743968E-05   3.86174213067247E-05   4.23870974518722E-05   4.42987746651357E-05   2.85687865818043E-10   1.00000313914985E-16   1.46993873326501E-05   2.08303788413229E-04   6.70700700810682E-04   6.27179304084055E+00   8.97859938606895E-08   7.10123610374139E-09
  1.22114E+00                9.66679639299287E-05   3.86181456922881E-05   4.23872826118659E-05   4.42995632464793E-05   2.85672100224736E-10   1.00000313914985E-16   1.46997816233219E-05   2.08308569017119E-04   6.70700700810681E-04   6.27180697199183E+00   8.97882119777207E-08   7.10141189178704E-09
  1.23114E+00                9.66696260233636E-05   3.86188706586157E-05   4.23874679210244E-05   4.43003524631390E-05   2.85656323336488E-10   1.00000313914985E-16   1.47001762316517E-05   2.08313353466667E-04   6.70700700810682E-04   6.27182091425191E+00   8.97904319024574E-08   7.10158782305814E-09
  1.24114E+00                9.66712894152206E-05   3.86195961884814E-05   4.23876533749458E-05   4.43011422963674E-05   2.85640535531135E-10   1.00000313914985E-16   1.47005711482659E-05   2.08318141648213E-04   6.70700700810682E-04   6.27183486728939E+00   8.97926535821963E-08   7.10176389337776E-09
  1.25114E+00                9.66729540671841E-05   3.86203222651669E-05   4.23878389693583E-05   4.43019327279703E-05   2.85624737175321E-10   1.00000313914985E-16   1.47009663640674E-05   2.08322933451452E-04   6.70700700810682E-04   6.27184883078267E+00   8.97948769657880E-08   7.10194009869219E-09
  1.26114E+00                9.66746199420690E-05   3.86210488724479E-05   4.23880247001159E-05   4.43027237402904E-05   2.85608928624850E-10   1.00000313914985E-16   1.47013618702274E-05   2.08327728769333E-04   6.70700700810682E-04   6.27186280441963E+00   8.97971020035920E-08   7.10211643506721E-09
  1.27114E+00                9.66762870037872E-05   3.86217759945784E-05   4.23882105631954E-05   4.43035153161912E-05   2.85593110224976E-10   1.00000313914985E-16   1.47017576581778E-05   2.08332527497964E-04   6.70700700810682E-04   6.27187678789738E+00   8.97993286474310E-08   7.10229289868463E-09
  1.28114E+00                9.66779552173158E-05   3.86225036162773E-05   4.23883965546918E-05   4.43043074390420E-05   2.85577282310752E-10   1.00000313914985E-16   1.47021537196032E-05   2.08337329536520E-04   6.70700700810682E-04   6.27189078092195E+00   8.98015568505487E-08   7.10246948583885E-09
  1.29114E+00                9.66796245486651E-05   3.86232317227144E-05   4.23885826708156E-05   4.43051000927027E-05   2.85561445207305E-10   1.00000313914985E-16   1.47025500464335E-05   2.08342134787150E-04   6.70700700810681E-04   6.27190478320806E+00   8.98037865675675E-08   7.10264619293358E-09
  1.30114E+00                9.66812949648484E-05   3.86239602994973E-05   4.23887689078892E-05   4.43058932615095E-05   2.85545599230128E-10   1.00000313914985E-16   1.47029466308370E-05   2.08346943154890E-04   6.70700700810682E-04   6.27191879447883E+00   8.98060177544478E-08   7.10282301647851E-09
  1.31114E+00                9.66829664338524E-05   3.86246893326582E-05   4.23889552623431E-05   4.43066869302610E-05   2.85529744685386E-10   1.00000313914985E-16   1.47033434652127E-05   2.08351754547579E-04   6.70700700810682E-04   6.27193281446559E+00   8.98082503684492E-08   7.10299995308630E-09
  1.32114E+00                9.66846389246081E-05   3.86254188086416E-05   4.23891417307137E-05   4.43074810842038E-05   2.85513881870179E-10   1.00000313914985E-16   1.47037405421840E-05   2.08356568875775E-04   6.70700700810682E-04   6.27194684290755E+00   8.98104843680908E-08   7.10317699946952E-09
  1.33114E+00                9.66863124069637E-05   3.86261487142920E-05   4.23893283096390E-05   4.43082757090201E-05   2.85498011072805E-10   1.00000313914985E-16   1.47041378545922E-05   2.08361386052676E-04   6.70700700810682E-04   6.27196087955166E+00   8.98127197131155E-08   7.10335415243763E-09
  1.34114E+00                9.66879868516568E-05   3.86268790368421E-05   4.23895149958568E-05   4.43090707908146E-05   2.85482132573033E-10   1.00000313914985E-16   1.47045353954895E-05   2.08366205994041E-04   6.70700700810682E-04   6.27197492415232E+00   8.98149563644531E-08   7.10353140889420E-09
  1.35114E+00                9.66896622302887E-05   3.86276097639015E-05   4.23897017862007E-05   4.43098663161022E-05   2.85466246642338E-10   1.00000313914985E-16   1.47049331581332E-05   2.08371028618115E-04   6.70700700810682E-04   6.27198897647118E+00   8.98171942841857E-08   7.10370876583413E-09
  1.36114E+00                9.66913385152983E-05   3.86283408834454E-05   4.23898886775981E-05   4.43106622717952E-05   2.85450353544177E-10   1.00000313914985E-16   1.47053311359797E-05   2.08375853845555E-04   6.70700700810683E-04   6.27200303627692E+00   8.98194334355134E-08   7.10388622034089E-09
  1.37114E+00                9.66930156799380E-05   3.86290723838037E-05   4.23900756670665E-05   4.43114586451923E-05   2.85434453534188E-10   1.00000313914985E-16   1.47057293226783E-05   2.08380681599359E-04   6.70700700810683E-04   6.27201710334506E+00   8.98216737827214E-08   7.10406376958396E-09
  1.38114E+00                9.66946936982492E-05   3.86298042536510E-05   4.23902627517121E-05   4.43122554239671E-05   2.85418546860448E-10   1.00000313914985E-16   1.47061277120657E-05   2.08385511804799E-04   6.70700700810682E-04   6.27203117745775E+00   8.98239152911482E-08   7.10424141081635E-09
  1.39114E+00                9.66963725450397E-05   3.86305364819959E-05   4.23904499287260E-05   4.43130525961568E-05   2.85402633763686E-10   1.00000313914985E-16   1.47065262981606E-05   2.08390344389350E-04   6.70700700810682E-04   6.27204525840354E+00   8.98261579271543E-08   7.10441914137198E-09
  1.40114E+00                9.66980521958602E-05   3.86312690581716E-05   4.23906371953823E-05   4.43138501501515E-05   2.85386714477508E-10   1.00000313914985E-16   1.47069250751579E-05   2.08395179282627E-04   6.70700700810683E-04   6.27205934597725E+00   8.98284016580921E-08   7.10459695866344E-09
  1.41114E+00                9.66997326269831E-05   3.86320019718258E-05   4.23908245490356E-05   4.43146480746838E-05   2.85370789228595E-10   1.00000313914985E-16   1.47073240374241E-05   2.08400016416325E-04   6.70700700810683E-04   6.27207343997974E+00   8.98306464522773E-08   7.10477486017963E-09
  1.42114E+00                9.67014138153808E-05   3.86327352129119E-05   4.23910119871187E-05   4.43154463588190E-05   2.85354858236921E-10   1.00000313914985E-16   1.47077231794917E-05   2.08404855724151E-04   6.70700700810683E-04   6.27208754021776E+00   8.98328922789590E-08   7.10495284348348E-09
  1.43114E+00                9.67030957387051E-05   3.86334687716798E-05   4.23911995071396E-05   4.43162449919449E-05   2.85338921715945E-10   1.00000313914985E-16   1.47081224960546E-05   2.08409697141770E-04   6.70700700810683E-04   6.27210164650376E+00   8.98351391082937E-08   7.10513090620980E-09
  1.44114E+00                9.67047783752674E-05   3.86342026386670E-05   4.23913871066806E-05   4.43170439637622E-05   2.85322979872805E-10   1.00000313914985E-16   1.47085219819633E-05   2.08414540606745E-04   6.70700700810683E-04   6.27211575865572E+00   8.98373869113179E-08   7.10530904606311E-09
  1.45114E+00                9.67064617040189E-05   3.86349368046905E-05   4.23915747833947E-05   4.43178432642760E-05   2.85307032908500E-10   1.00000313914985E-16   1.47089216322202E-05   2.08419386058481E-04   6.70700700810682E-04   6.27212987649700E+00   8.98396356599220E-08   7.10548726081566E-09
  1.46114E+00                9.67081457045322E-05   3.86356712608379E-05   4.23917625350044E-05   4.43186428837859E-05   2.85291081018083E-10   1.00000313914985E-16   1.47093214419751E-05   2.08424233438172E-04   6.70700700810682E-04   6.27214399985616E+00   8.98418853268254E-08   7.10566554830536E-09
  1.47114E+00                9.67098303569822E-05   3.86364059984602E-05   4.23919503592996E-05   4.43194428128779E-05   2.85275124390828E-10   1.00000313914985E-16   1.47097214065211E-05   2.08429082688747E-04   6.70700700810682E-04   6.27215812856683E+00   8.98441358855518E-08   7.10584390643392E-09
  1.48114E+00                9.67115156421290E-05   3.86371410091636E-05   4.23921382541349E-05   4.43202430424155E-05   2.85259163210401E-10   1.00000313914985E-16   1.47101215212899E-05   2.08433933754818E-04   6.70700700810681E-04   6.27217226246756E+00   8.98463873104060E-08   7.10602233316489E-09
  1.49114E+00                9.67132015413004E-05   3.86378762848017E-05   4.23923262174288E-05   4.43210435635322E-05   2.85243197655030E-10   1.00000313914985E-16   1.47105217818482E-05   2.08438786582632E-04   6.70700700810681E-04   6.27218640140165E+00   8.98486395764499E-08   7.10620082652185E-09
  1.50114E+00                9.67148880363752E-05   3.86386118174689E-05   4.23925142471607E-05   4.43218443676228E-05   2.85227227897667E-10   1.00000313914985E-16   1.47109221838935E-05   2.08443641120023E-04   6.70700700810682E-04   6.27220054521703E+00   8.98508926594814E-08   7.10637938458673E-09
  1.51114E+00                9.67165751097668E-05   3.86393475994925E-05   4.23927023413700E-05   4.43226454463361E-05   2.85211254106136E-10   1.00000313914985E-16   1.47113227232501E-05   2.08448497316364E-04   6.70700700810682E-04   6.27221469376613E+00   8.98531465360120E-08   7.10655800549795E-09
  1.52114E+00                9.67182627444077E-05   3.86400836234267E-05   4.23928904981538E-05   4.43234467915672E-05   2.85195276443289E-10   1.00000313914985E-16   1.47117233958657E-05   2.08453355122521E-04   6.70700700810681E-04   6.27222884690571E+00   8.98554011832456E-08   7.10673668744886E-09
  1.53114E+00                9.67199509237337E-05   3.86408198820450E-05   4.23930787156653E-05   4.43242483954506E-05   2.85179295067164E-10   1.00000313914985E-16   1.47121241978074E-05   2.08458214490810E-04   6.70700700810682E-04   6.27224300449677E+00   8.98576565790582E-08   7.10691542868611E-09
  1.54114E+00                9.67216396316695E-05   3.86415563683345E-05   4.23932669921123E-05   4.43250502503527E-05   2.85163310131105E-10   1.00000313914985E-16   1.47125251252585E-05   2.08463075374955E-04   6.70700700810682E-04   6.27225716640443E+00   8.98599127019784E-08   7.10709422750803E-09
  1.55114E+00                9.67233288526144E-05   3.86422930754890E-05   4.23934553257554E-05   4.43258523488651E-05   2.85147321783922E-10   1.00000313914985E-16   1.47129261745147E-05   2.08467937730044E-04   6.70700700810682E-04   6.27227133249777E+00   8.98621695311681E-08   7.10727308226309E-09
  1.56114E+00                9.67250185714277E-05   3.86430299969032E-05   4.23936437149065E-05   4.43266546837980E-05   2.85131330170011E-10   1.00000313914985E-16   1.47133273419811E-05   2.08472801512493E-04   6.70700700810681E-04   6.27228550264974E+00   8.98644270464035E-08   7.10745199134853E-09
  1.57114E+00                9.67267087734155E-05   3.86437671261670E-05   4.23938321579275E-05   4.43274572481739E-05   2.85115335429493E-10   1.00000313914985E-16   1.47137286241691E-05   2.08477666680002E-04   6.70700700810681E-04   6.27229967673704E+00   8.98666852280575E-08   7.10763095320881E-09
  1.58114E+00                9.67283994443175E-05   3.86445044570591E-05   4.23940206532283E-05   4.43282600352210E-05   2.85099337698341E-10   1.00000313914985E-16   1.47141300176926E-05   2.08482533191518E-04   6.70700700810681E-04   6.27231385464001E+00   8.98689440570810E-08   7.10780996633429E-09
  1.59114E+00                9.67300905702942E-05   3.86452419835420E-05   4.23942091992661E-05   4.43290630383674E-05   2.85083337108492E-10   1.00000313914985E-16   1.47145315192658E-05   2.08487401007202E-04   6.70700700810680E-04   6.27232803624253E+00   8.98712035149874E-08   7.10798902925980E-09
  1.60114E+00                9.67317821379146E-05   3.86459796997563E-05   4.23943977945434E-05   4.43298662512351E-05   2.85067333787979E-10   1.00000313914985E-16   1.47149331256996E-05   2.08492270088390E-04   6.70700700810681E-04   6.27234222143189E+00   8.98734635838348E-08   7.10816814056342E-09
  1.61114E+00                9.67334741341436E-05   3.86467176000156E-05   4.23945864376069E-05   4.43306696676340E-05   2.85051327861037E-10   1.00000313914985E-16   1.47153348338991E-05   2.08497140397557E-04   6.70700700810681E-04   6.27235641009872E+00   8.98757242462106E-08   7.10834729886515E-09
  1.62114E+00                9.67351665463311E-05   3.86474556788012E-05   4.23947751270461E-05   4.43314732815573E-05   2.85035319448223E-10   1.00000313914985E-16   1.47157366408607E-05   2.08502011898287E-04   6.70700700810681E-04   6.27237060213688E+00   8.98779854852159E-08   7.10852650282569E-09
  1.63114E+00                9.67368593622002E-05   3.86481939307574E-05   4.23949638614924E-05   4.43322770871748E-05   2.85019308666524E-10   1.00000313914985E-16   1.47161385436695E-05   2.08506884555239E-04   6.70700700810681E-04   6.27238479744335E+00   8.98802472844496E-08   7.10870575114522E-09
  1.64114E+00                9.67385525698360E-05   3.86489323506863E-05   4.23951526396172E-05   4.43330810788285E-05   2.85003295629454E-10   1.00000313914985E-16   1.47165405394963E-05   2.08511758334113E-04   6.70700700810682E-04   6.27239899591815E+00   8.98825096279943E-08   7.10888504256226E-09
  1.65114E+00                9.67402461576755E-05   3.86496709335437E-05   4.23953414601316E-05   4.43338852510275E-05   2.84987280447166E-10   1.00000313914985E-16   1.47169426255958E-05   2.08516633201623E-04   6.70700700810681E-04   6.27241319746428E+00   8.98847725004024E-08   7.10906437585252E-09
  1.66114E+00                9.67419401144967E-05   3.86504096744342E-05   4.23955303217843E-05   4.43346895984429E-05   2.84971263226549E-10   1.00000313914985E-16   1.47173447993035E-05   2.08521509125465E-04   6.70700700810681E-04   6.27242740198757E+00   8.98870358866819E-08   7.10924374982784E-09
  1.67114E+00                9.67436344294089E-05   3.86511485686065E-05   4.23957192233609E-05   4.43354941159028E-05   2.84955244071321E-10   1.00000313914985E-16   1.47177470580335E-05   2.08526386074285E-04   6.70700700810681E-04   6.27244160939664E+00   8.98892997722822E-08   7.10942316333504E-09
  1.68114E+00                9.67453290918424E-05   3.86518876114501E-05   4.23959081636834E-05   4.43362987983881E-05   2.84939223082133E-10   1.00000313914985E-16   1.47181493992761E-05   2.08531264017660E-04   6.70700700810681E-04   6.27245581960282E+00   8.98915641430823E-08   7.10960261525502E-09
  1.69114E+00                9.67470240915397E-05   3.86526267984901E-05   4.23960971416077E-05   4.43371036410278E-05   2.84923200356642E-10   1.00000313914985E-16   1.47185518205960E-05   2.08536142926059E-04   6.70700700810681E-04   6.27247003252003E+00   8.98938289853775E-08   7.10978210450164E-09
  1.70114E+00                9.67487194185457E-05   3.86533661253838E-05   4.23962861560242E-05   4.43379086390944E-05   2.84907175989619E-10   1.00000313914985E-16   1.47189543196293E-05   2.08541022770826E-04   6.70700700810681E-04   6.27248424806477E+00   8.98960942858674E-08   7.10996163002081E-09
  1.71114E+00                9.67504150631993E-05   3.86541055879167E-05   4.23964752058557E-05   4.43387137880003E-05   2.84891150073018E-10   1.00000313914985E-16   1.47193568940822E-05   2.08545903524149E-04   6.70700700810680E-04   6.27249846615596E+00   8.98983600316437E-08   7.11014119078951E-09
  1.72114E+00                9.67521110161244E-05   3.86548451819987E-05   4.23966642900569E-05   4.43395190832927E-05   2.84875122696077E-10   1.00000313914985E-16   1.47197595417284E-05   2.08550785159038E-04   6.70700700810681E-04   6.27251268671495E+00   8.99006262101786E-08   7.11032078581487E-09
  1.73114E+00                9.67538072682215E-05   3.86555849036602E-05   4.23968534076131E-05   4.43403245206508E-05   2.84859093945378E-10   1.00000313914985E-16   1.47201622604074E-05   2.08555667649297E-04   6.70700700810681E-04   6.27252690966539E+00   8.99028928093140E-08   7.11050041413333E-09
  1.74114E+00                9.67555038106596E-05   3.86563247490490E-05   4.23970425575399E-05   4.43411300958807E-05   2.84843063904942E-10   1.00000313914985E-16   1.47205650480224E-05   2.08560550969506E-04   6.70700700810682E-04   6.27254113493320E+00   8.99051598172501E-08   7.11068007480976E-09
  1.75114E+00                9.67572006348683E-05   3.86570647144263E-05   4.23972317388816E-05   4.43419358049126E-05   2.84827032656296E-10   1.00000313914985E-16   1.47209679025384E-05   2.08565435094993E-04   6.70700700810681E-04   6.27255536244646E+00   8.99074272225352E-08   7.11085976693657E-09
  1.76114E+00                9.67588977325300E-05   3.86578047961641E-05   4.23974209507110E-05   4.43427416437968E-05   2.84811000278550E-10   1.00000313914985E-16   1.47213708219805E-05   2.08570320001815E-04   6.70700700810681E-04   6.27256959213541E+00   8.99096950140554E-08   7.11103948963294E-09
  1.77114E+00                9.67605950955727E-05   3.86585449907409E-05   4.23976101921282E-05   4.43435476087000E-05   2.84794966848467E-10   1.00000313914985E-16   1.47217738044321E-05   2.08575205666734E-04   6.70700700810681E-04   6.27258382393231E+00   8.99119631810245E-08   7.11121924204404E-09
  1.78114E+00                9.67622927161624E-05   3.86592852947394E-05   4.23977994622596E-05   4.43443536959020E-05   2.84778932440535E-10   1.00000313914985E-16   1.47221768480331E-05   2.08580092067201E-04   6.70700700810680E-04   6.27259805777146E+00   8.99142317129742E-08   7.11139902334024E-09
  1.79114E+00                9.67639905866965E-05   3.86600257048432E-05   4.23979887602576E-05   4.43451599017924E-05   2.84762897127035E-10   1.00000313914985E-16   1.47225799509783E-05   2.08584979181328E-04   6.70700700810682E-04   6.27261229358906E+00   8.99165005997452E-08   7.11157883271638E-09
  1.80114E+00                9.67656886997964E-05   3.86607662178337E-05   4.23981780852997E-05   4.43459662228674E-05   2.84746860978098E-10   1.00000313914985E-16   1.47229831115158E-05   2.08589866987876E-04   6.70700700810680E-04   6.27262653132322E+00   8.99187698314775E-08   7.11175866939107E-09
  1.81114E+00                9.67673870483013E-05   3.86615068305872E-05   4.23983674365874E-05   4.43467726557264E-05   2.84730824061781E-10   1.00000313914985E-16   1.47233863279453E-05   2.08594755466232E-04   6.70700700810681E-04   6.27264077091387E+00   8.99210393986022E-08   7.11193853260592E-09
  1.82114E+00                9.67690856252620E-05   3.86622475400722E-05   4.23985568133459E-05   4.43475791970693E-05   2.84714786444116E-10   1.00000313914985E-16   1.47237895986168E-05   2.08599644596390E-04   6.70700700810681E-04   6.27265501230270E+00   8.99233092918322E-08   7.11211842162493E-09
  1.83114E+00                9.67707844239337E-05   3.86629883433469E-05   4.23987462148234E-05   4.43483858436935E-05   2.84698748189180E-10   1.00000313914985E-16   1.47241929219289E-05   2.08604534358937E-04   6.70700700810680E-04   6.27266925543315E+00   8.99255795021547E-08   7.11229833573378E-09
  1.84114E+00                9.67724834377715E-05   3.86637292375559E-05   4.23989356402900E-05   4.43491925924905E-05   2.84682709359149E-10   1.00000313914985E-16   1.47245962963274E-05   2.08609424735030E-04   6.70700700810681E-04   6.27268350025030E+00   8.99278500208225E-08   7.11247827423927E-09
  1.85114E+00                9.67741826604227E-05   3.86644702199285E-05   4.23991250890375E-05   4.43499994404438E-05   2.84666670014350E-10   1.00000313914985E-16   1.47249997203040E-05   2.08614315706383E-04   6.70700700810681E-04   6.27269774670087E+00   8.99301208393462E-08   7.11265823646858E-09
  1.86114E+00                9.67758820857229E-05   3.86652112877753E-05   4.23993145603787E-05   4.43508063846258E-05   2.84650630213328E-10   1.00000313914985E-16   1.47254031923950E-05   2.08619207255250E-04   6.70700700810681E-04   6.27271199473314E+00   8.99323919494870E-08   7.11283822176879E-09
  1.87114E+00                9.67775817076889E-05   3.86659524384867E-05   4.23995040536464E-05   4.43516134221954E-05   2.84634590012876E-10   1.00000313914985E-16   1.47258067111798E-05   2.08624099364409E-04   6.70700700810681E-04   6.27272624429693E+00   8.99346633432491E-08   7.11301822950620E-09
  1.88114E+00                9.67792815205144E-05   3.86666936695298E-05   4.23996935681933E-05   4.43524205503951E-05   2.84618549468122E-10   1.00000313914985E-16   1.47262102752797E-05   2.08628992017145E-04   6.70700700810681E-04   6.27274049534353E+00   8.99369350128723E-08   7.11319825906581E-09
  1.89114E+00                9.67809815185644E-05   3.86674349784465E-05   4.23998831033912E-05   4.43532277665492E-05   2.84602508632538E-10   1.00000313914985E-16   1.47266138833567E-05   2.08633885197237E-04   6.70700700810681E-04   6.27275474782568E+00   8.99392069508253E-08   7.11337830985074E-09
  1.90114E+00                9.67826816963701E-05   3.86681763628515E-05   4.24000726586302E-05   4.43540350680604E-05   2.84586467558023E-10   1.00000313914985E-16   1.47270175341123E-05   2.08638778888943E-04   6.70700700810681E-04   6.27276900169749E+00   8.99414791497991E-08   7.11355838128177E-09
  1.91114E+00                9.67843820486240E-05   3.86689178204295E-05   4.24002622333188E-05   4.43548424524082E-05   2.84570426294923E-10   1.00000313914985E-16   1.47274212262863E-05   2.08643673076983E-04   6.70700700810680E-04   6.27278325691446E+00   8.99437516027001E-08   7.11373847279669E-09
  1.92114E+00                9.67860825701755E-05   3.86696593489338E-05   4.24004518268825E-05   4.43556499171469E-05   2.84554384892100E-10   1.00000313914985E-16   1.47278249586556E-05   2.08648567746531E-04   6.70700700810680E-04   6.27279751343338E+00   8.99460243026443E-08   7.11391858384992E-09
  1.93114E+00                9.67877832560255E-05   3.86704009461839E-05   4.24006414387642E-05   4.43564574599024E-05   2.84538343396957E-10   1.00000313914985E-16   1.47282287300334E-05   2.08653462883198E-04   6.70700700810679E-04   6.27281177121232E+00   8.99482972429497E-08   7.11409871391195E-09
  1.94114E+00                9.67894841013227E-05   3.86711426100635E-05   4.24008310684228E-05   4.43572650783710E-05   2.84522301855494E-10   1.00000313914985E-16   1.47286325392676E-05   2.08658358473018E-04   6.70700700810680E-04   6.27282603021058E+00   8.99505704171327E-08   7.11427886246888E-09
  1.95114E+00                9.67911851013590E-05   3.86718843385191E-05   4.24010207153336E-05   4.43580727703166E-05   2.84506260312344E-10   1.00000313914985E-16   1.47290363852404E-05   2.08663254502438E-04   6.70700700810681E-04   6.27284029038869E+00   8.99528438188999E-08   7.11445902902199E-09
  1.96114E+00                9.67928862515652E-05   3.86726261295574E-05   4.24012103789869E-05   4.43588805335695E-05   2.84490218810814E-10   1.00000313914985E-16   1.47294402668669E-05   2.08668150958305E-04   6.70700700810680E-04   6.27285455170831E+00   8.99551174421437E-08   7.11463921308727E-09
  1.97114E+00                9.67945875475067E-05   3.86733679812443E-05   4.24014000588885E-05   4.43596883660238E-05   2.84474177392921E-10   1.00000313914985E-16   1.47298441830940E-05   2.08673047827854E-04   6.70700700810680E-04   6.27286881413225E+00   8.99573912809371E-08   7.11481941419496E-09
  1.98114E+00                9.67962889848802E-05   3.86741098917024E-05   4.24015897545585E-05   4.43604962656358E-05   2.84458136099444E-10   1.00000313914985E-16   1.47302481329000E-05   2.08677945098697E-04   6.70700700810680E-04   6.27288307762443E+00   8.99596653295277E-08   7.11499963188919E-09
  1.99114E+00                9.67979905595087E-05   3.86748518591100E-05   4.24017794655313E-05   4.43613042304221E-05   2.84442094969931E-10   1.00000313914985E-16   1.47306521152931E-05   2.08682842758810E-04   6.70700700810680E-04   6.27289734214980E+00   8.99619395823323E-08   7.11517986572749E-09
  2.00114E+00                9.67996922673392E-05   3.86755938816990E-05   4.24019691913551E-05   4.43621122584576E-05   2.84426054042778E-10   1.00000313914985E-16   1.47310561293109E-05   2.08687740796526E-04   6.70700700810681E-04   6.27291160767437E+00   8.99642140339330E-08   7.11536011528045E-09
  2.01114E+00                9.68013941044377E-05   3.86763359577536E-05   4.24021589315910E-05   4.43629203478744E-05   2.84410013355223E-10   1.00000313914985E-16   1.47314601740193E-05   2.08692639200521E-04   6.70700700810681E-04   6.27292587416516E+00   8.99664886790714E-08   7.11554038013138E-09
  2.02114E+00                9.68030960669865E-05   3.86770780856083E-05   4.24023486858137E-05   4.43637284968595E-05   2.84393972943404E-10   1.00000313914985E-16   1.47318642485118E-05   2.08697537959805E-04   6.70700700810680E-04   6.27294014159014E+00   8.99687635126443E-08   7.11572065987582E-09
  2.03114E+00                9.68047981512805E-05   3.86778202636473E-05   4.24025384536099E-05   4.43645367036533E-05   2.84377932842383E-10   1.00000313914985E-16   1.47322683519087E-05   2.08702437063713E-04   6.70700700810680E-04   6.27295440991825E+00   8.99710385296989E-08   7.11590095412129E-09
  2.04114E+00                9.68065003537240E-05   3.86785624903019E-05   4.24027282345787E-05   4.43653449665482E-05   2.84361893086183E-10   1.00000313914985E-16   1.47326724833562E-05   2.08707336501894E-04   6.70700700810681E-04   6.27296867911932E+00   8.99733137254284E-08   7.11608126248682E-09
  2.05114E+00                9.68082026708276E-05   3.86793047640501E-05   4.24029180283311E-05   4.43661532838870E-05   2.84345853707805E-10   1.00000313914985E-16   1.47330766420256E-05   2.08712236264303E-04   6.70700700810680E-04   6.27298294916410E+00   8.99755890951681E-08   7.11626158460275E-09
  2.06114E+00                9.68099050992043E-05   3.86800470834146E-05   4.24031078344895E-05   4.43669616540615E-05   2.84329814739282E-10   1.00000313914985E-16   1.47334808271129E-05   2.08717136341191E-04   6.70700700810679E-04   6.27299722002417E+00   8.99778646343907E-08   7.11644192011027E-09
  2.07114E+00                9.68116076355676E-05   3.86807894469618E-05   4.24032976526875E-05   4.43677700755109E-05   2.84313776211686E-10   1.00000313914985E-16   1.47338850378375E-05   2.08722036723097E-04   6.70700700810680E-04   6.27301149167199E+00   8.99801403387023E-08   7.11662226866116E-09
  2.08114E+00                9.68133102767277E-05   3.86815318533002E-05   4.24034874825695E-05   4.43685785467202E-05   2.84297738155164E-10   1.00000313914985E-16   1.47342892734422E-05   2.08726937400839E-04   6.70700700810679E-04   6.27302576408080E+00   8.99824162038391E-08   7.11680262991750E-09
  2.09114E+00                9.68150130195888E-05   3.86822743010798E-05   4.24036773237902E-05   4.43693870662194E-05   2.84281700598969E-10   1.00000313914985E-16   1.47346935331918E-05   2.08731838365506E-04   6.70700700810680E-04   6.27304003722464E+00   8.99846922256622E-08   7.11698300355133E-09
