# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                9.39774000155021E-05   3.74404557084106E-05   4.20873078184675E-05   4.30228462014394E-05   3.12335322792987E-10   1.00000313914982E-16   1.40614231008019E-05   2.00555356563594E-04   6.70700700810666E-04   6.24908963382089E+00   8.62423300618776E-08   6.82040460435630E-09
  1.18114E+00                9.39790373358530E-05   3.74411760766290E-05   4.20874903656397E-05   4.30236222101335E-05   3.12317377072104E-10   1.00000313914982E-16   1.40618111051489E-05   2.00560082088690E-04   6.70700700810665E-04   6.24910355186112E+00   8.62444416752314E-08   6.82057192950605E-09
  1.19114E+00                9.39806761483091E-05   3.74418970989020E-05   4.20876730791687E-05   4.30243989260498E-05   3.12299416632656E-10   1.00000313914982E-16   1.40621994631071E-05   2.00564811915361E-04   6.70700700810665E-04   6.24911748246083E+00   8.62465552310861E-08   6.82073940854148E-09
  1.20114E+00                9.39823164088395E-05   3.74426187558519E-05   4.20878559541456E-05   4.30251763283195E-05   3.12281441961261E-10   1.00000313914982E-16   1.40625881642420E-05   2.00569545916518E-04   6.70700700810666E-04   6.24913142524547E+00   8.62486706726823E-08   6.82090703696484E-09
  1.21114E+00                9.39839580747128E-05   3.74433410286727E-05   4.20880389858062E-05   4.30259543966893E-05   3.12263453530137E-10   1.00000313914982E-16   1.40629771984268E-05   2.00574283968820E-04   6.70700700810665E-04   6.24914537985155E+00   8.62507879449346E-08   6.82107481041098E-09
  1.22114E+00                9.39856011044585E-05   3.74440638991138E-05   4.20882221695268E-05   4.30267331115033E-05   3.12245451797510E-10   1.00000313914982E-16   1.40633665558339E-05   2.00579025952568E-04   6.70700700810665E-04   6.24915934592632E+00   8.62529069943818E-08   6.82124272464350E-09
  1.23114E+00                9.39872454578296E-05   3.74447873494630E-05   4.20884055008203E-05   4.30275124536861E-05   3.12227437208059E-10   1.00000313914982E-16   1.40637562269253E-05   2.00583771751594E-04   6.70700700810666E-04   6.24917332312743E+00   8.62550277691391E-08   6.82141077555090E-09
  1.24114E+00                9.39888910957667E-05   3.74455113625307E-05   4.20885889753319E-05   4.30282924047248E-05   3.12209410193296E-10   1.00000313914982E-16   1.40641462024446E-05   2.00588521253159E-04   6.70700700810665E-04   6.24918731112264E+00   8.62571502188522E-08   6.82157895914294E-09
  1.25114E+00                9.39905379803631E-05   3.74462359216348E-05   4.20887725888354E-05   4.30290729466527E-05   3.12191371171949E-10   1.00000313914982E-16   1.40645364734086E-05   2.00593274347850E-04   6.70700700810664E-04   6.24920130958950E+00   8.62592742946513E-08   6.82174727154708E-09
  1.26114E+00                9.39921860748304E-05   3.74469610105853E-05   4.20889563372290E-05   4.30298540620334E-05   3.12173320550357E-10   1.00000313914982E-16   1.40649270310989E-05   2.00598030929481E-04   6.70700700810664E-04   6.24921531821511E+00   8.62613999491077E-08   6.82191570900491E-09
  1.27114E+00                9.39938353434658E-05   3.74476866136701E-05   4.20891402165324E-05   4.30306357339449E-05   3.12155258722830E-10   1.00000313914982E-16   1.40653178670546E-05   2.00602790895003E-04   6.70700700810664E-04   6.24922933669578E+00   8.62635271361915E-08   6.82208426786890E-09
  1.28114E+00                9.39954857516200E-05   3.74484127156408E-05   4.20893242228824E-05   4.30314179459643E-05   3.12137186072006E-10   1.00000313914982E-16   1.40657089730644E-05   2.00607554144405E-04   6.70700700810664E-04   6.24924336473678E+00   8.62656558112302E-08   6.82225294459908E-09
  1.29114E+00                9.39971372656662E-05   3.74491393016990E-05   4.20895083525298E-05   4.30322006821538E-05   3.12119102969190E-10   1.00000313914982E-16   1.40661003411591E-05   2.00612320580627E-04   6.70700700810664E-04   6.24925740205210E+00   8.62677859308681E-08   6.82242173575984E-09
  1.30114E+00                9.39987898529697E-05   3.74498663574829E-05   4.20896926018361E-05   4.30329839270452E-05   3.12101009774699E-10   1.00000313914982E-16   1.40664919636049E-05   2.00617090109475E-04   6.70700700810664E-04   6.24927144836416E+00   8.62699174530287E-08   6.82259063801692E-09
  1.31114E+00                9.40004434818586E-05   3.74505938690547E-05   4.20898769672703E-05   4.30337676656274E-05   3.12082906838181E-10   1.00000313914982E-16   1.40668838328959E-05   2.00621862639534E-04   6.70700700810664E-04   6.24928550340357E+00   8.62720503368759E-08   6.82275964813433E-09
  1.32114E+00                9.40020981215960E-05   3.74513218228879E-05   4.20900614454054E-05   4.30345518833315E-05   3.12064794498927E-10   1.00000313914982E-16   1.40672759417480E-05   2.00626638082084E-04   6.70700700810664E-04   6.24929956690890E+00   8.62741845427781E-08   6.82292876297155E-09
  1.33114E+00                9.40037537423514E-05   3.74520502058549E-05   4.20902460329156E-05   4.30353365660190E-05   3.12046673086187E-10   1.00000313914982E-16   1.40676682830918E-05   2.00631416351027E-04   6.70700700810664E-04   6.24931363862643E+00   8.62763200322718E-08   6.82309797948067E-09
  1.34114E+00                9.40054103151750E-05   3.74527790052159E-05   4.20904307265733E-05   4.30361216999685E-05   3.12028542919467E-10   1.00000313914982E-16   1.40680608500665E-05   2.00636197362802E-04   6.70700700810664E-04   6.24932771830992E+00   8.62784567680284E-08   6.82326729470363E-09
  1.35114E+00                9.40070678119709E-05   3.74535082086069E-05   4.20906155232459E-05   4.30369072718631E-05   3.12010404308803E-10   1.00000313914982E-16   1.40684536360138E-05   2.00640981036317E-04   6.70700700810663E-04   6.24934180572043E+00   8.62805947138197E-08   6.82343670576962E-09
  1.36114E+00                9.40087262054721E-05   3.74542378040287E-05   4.20908004198935E-05   4.30376932687793E-05   3.11992257555052E-10   1.00000313914982E-16   1.40688466344719E-05   2.00645767292869E-04   6.70700700810663E-04   6.24935590062603E+00   8.62827338344856E-08   6.82360620989247E-09
  1.37114E+00                9.40103854692167E-05   3.74549677798363E-05   4.20909854135657E-05   4.30384796781745E-05   3.11974102950168E-10   1.00000313914982E-16   1.40692398391695E-05   2.00650556056081E-04   6.70700700810662E-04   6.24937000280167E+00   8.62848740959033E-08   6.82377580436818E-09
  1.38114E+00                9.40120455775232E-05   3.74556981247284E-05   4.20911705013995E-05   4.30392664878765E-05   3.11955940777454E-10   1.00000313914982E-16   1.40696332440205E-05   2.00655347251829E-04   6.70700700810662E-04   6.24938411202892E+00   8.62870154649553E-08   6.82394548657249E-09
  1.39114E+00                9.40137065054679E-05   3.74564288277371E-05   4.20913556806158E-05   4.30400536860722E-05   3.11937771311833E-10   1.00000313914982E-16   1.40700268431183E-05   2.00660140808174E-04   6.70700700810662E-04   6.24939822809582E+00   8.62891579095022E-08   6.82411525395851E-09
  1.40114E+00                9.40153682288628E-05   3.74571598782182E-05   4.20915409485179E-05   4.30408412612968E-05   3.11919594820070E-10   1.00000313914982E-16   1.40704206307306E-05   2.00664936655301E-04   6.70700700810663E-04   6.24941235079664E+00   8.62913013983515E-08   6.82428510405449E-09
  1.41114E+00                9.40170307242331E-05   3.74578912658417E-05   4.20917263024887E-05   4.30416292024241E-05   3.11901411561045E-10   1.00000313914982E-16   1.40708146012943E-05   2.00669734725457E-04   6.70700700810663E-04   6.24942647993173E+00   8.62934459012302E-08   6.82445503446152E-09
  1.42114E+00                9.40186939687971E-05   3.74586229805823E-05   4.20919117399882E-05   4.30424174986560E-05   3.11883221785964E-10   1.00000313914982E-16   1.40712087494102E-05   2.00674534952886E-04   6.70700700810663E-04   6.24944061530736E+00   8.62955913887583E-08   6.82462504285147E-09
  1.43114E+00                9.40203579404454E-05   3.74593550127108E-05   4.20920972585513E-05   4.30432061395130E-05   3.11865025738600E-10   1.00000313914982E-16   1.40716030698387E-05   2.00679337273773E-04   6.70700700810663E-04   6.24945475673547E+00   8.62977378324222E-08   6.82479512696482E-09
  1.44114E+00                9.40220226177204E-05   3.74600873527848E-05   4.20922828557858E-05   4.30439951148250E-05   3.11846823655495E-10   1.00000313914982E-16   1.40719975574947E-05   2.00684141626187E-04   6.70700700810662E-04   6.24946890403359E+00   8.62998852045492E-08   6.82496528460872E-09
  1.45114E+00                9.40236879797983E-05   3.74608199916410E-05   4.20924685293698E-05   4.30447844147216E-05   3.11828615766197E-10   1.00000313914982E-16   1.40723922074430E-05   2.00688947950021E-04   6.70700700810663E-04   6.24948305702463E+00   8.63020334782826E-08   6.82513551365497E-09
  1.46114E+00                9.40253540064692E-05   3.74615529203859E-05   4.20926542770504E-05   4.30455740296241E-05   3.11810402293445E-10   1.00000313914982E-16   1.40727870148942E-05   2.00693756186947E-04   6.70700700810663E-04   6.24949721553670E+00   8.63041826275575E-08   6.82530581203812E-09
  1.47114E+00                9.40270206781199E-05   3.74622861303889E-05   4.20928400966406E-05   4.30463639502361E-05   3.11792183453386E-10   1.00000313914982E-16   1.40731819752002E-05   2.00698566280354E-04   6.70700700810662E-04   6.24951137940302E+00   8.63063326270776E-08   6.82547617775364E-09
  1.48114E+00                9.40286879757158E-05   3.74630196132741E-05   4.20930259860184E-05   4.30471541675356E-05   3.11773959455769E-10   1.00000313914982E-16   1.40735770838499E-05   2.00703378175303E-04   6.70700700810662E-04   6.24952554846171E+00   8.63084834522926E-08   6.82564660885611E-09
  1.49114E+00                9.40303558807840E-05   3.74637533609126E-05   4.20932119431241E-05   4.30479446727666E-05   3.11755730504118E-10   1.00000313914982E-16   1.40739723364655E-05   2.00708191818476E-04   6.70700700810664E-04   6.24953972255568E+00   8.63106350793761E-08   6.82581710345745E-09
  1.50114E+00                9.40320243753967E-05   3.74644873654153E-05   4.20933979659589E-05   4.30487354574320E-05   3.11737496795938E-10   1.00000313914982E-16   1.40743677287982E-05   2.00713007158129E-04   6.70700700810663E-04   6.24955390153246E+00   8.63127874852048E-08   6.82598765972529E-09
  1.51114E+00                9.40336934421549E-05   3.74652216191264E-05   4.20935840525831E-05   4.30495265132848E-05   3.11719258522878E-10   1.00000313914982E-16   1.40747632567246E-05   2.00717824144043E-04   6.70700700810664E-04   6.24956808524409E+00   8.63149406473365E-08   6.82615827588128E-09
  1.52114E+00                9.40353630641731E-05   3.74659561146154E-05   4.20937702011140E-05   4.30503178323217E-05   3.11701015870915E-10   1.00000313914982E-16   1.40751589162431E-05   2.00722642727482E-04   6.70700700810665E-04   6.24958227354700E+00   8.63170945439909E-08   6.82632895019951E-09
  1.53114E+00                9.40370332250641E-05   3.74666908446716E-05   4.20939564097246E-05   4.30511094067754E-05   3.11682769020511E-10   1.00000313914982E-16   1.40755547034700E-05   2.00727462861148E-04   6.70700700810664E-04   6.24959646630181E+00   8.63192491540306E-08   6.82649968100498E-09
  1.54114E+00                9.40387039089243E-05   3.74674258022967E-05   4.20941426766417E-05   4.30519012291078E-05   3.11664518146784E-10   1.00000313914982E-16   1.40759506146362E-05   2.00732284499140E-04   6.70700700810664E-04   6.24961066337330E+00   8.63214044569409E-08   6.82667046667207E-09
  1.55114E+00                9.40403751003190E-05   3.74681609806992E-05   4.20943290001446E-05   4.30526932920032E-05   3.11646263419663E-10   1.00000313914982E-16   1.40763466460839E-05   2.00737107596909E-04   6.70700700810663E-04   6.24962486463021E+00   8.63235604328125E-08   6.82684130562308E-09
  1.56114E+00                9.40420467842692E-05   3.74688963732878E-05   4.20945153785632E-05   4.30534855883619E-05   3.11628005004042E-10   1.00000313914982E-16   1.40767427942633E-05   2.00741932111223E-04   6.70700700810664E-04   6.24963906994517E+00   8.63257170623227E-08   6.82701219632688E-09
  1.57114E+00                9.40437189462380E-05   3.74696319736660E-05   4.20947018102768E-05   4.30542781112935E-05   3.11609743059930E-10   1.00000313914982E-16   1.40771390557290E-05   2.00746758000123E-04   6.70700700810664E-04   6.24965327919456E+00   8.63278743267188E-08   6.82718313729740E-09
  1.58114E+00                9.40453915721169E-05   3.74703677756258E-05   4.20948882937124E-05   4.30550708541108E-05   3.11591477742592E-10   1.00000313914982E-16   1.40775354271377E-05   2.00751585222890E-04   6.70700700810665E-04   6.24966749225843E+00   8.63300322078014E-08   6.82735412709252E-09
  1.59114E+00                9.40470646482146E-05   3.74711037731425E-05   4.20950748273435E-05   4.30558638103243E-05   3.11573209202695E-10   1.00000313914982E-16   1.40779319052444E-05   2.00756413740006E-04   6.70700700810665E-04   6.24968170902034E+00   8.63321906879074E-08   6.82752516431258E-09
  1.60114E+00                9.40487381612430E-05   3.74718399603692E-05   4.20952614096886E-05   4.30566569736356E-05   3.11554937586445E-10   1.00000313914982E-16   1.40783284869001E-05   2.00761243513119E-04   6.70700700810664E-04   6.24969592936731E+00   8.63343497498944E-08   6.82769624759917E-09
  1.61114E+00                9.40504120983064E-05   3.74725763316316E-05   4.20954480393101E-05   4.30574503379324E-05   3.11536663035703E-10   1.00000313914982E-16   1.40787251690485E-05   2.00766074505010E-04   6.70700700810665E-04   6.24971015318968E+00   8.63365093771261E-08   6.82786737563396E-09
  1.62114E+00                9.40520864468894E-05   3.74733128814227E-05   4.20956347148124E-05   4.30582438972826E-05   3.11518385688142E-10   1.00000313914982E-16   1.40791219487236E-05   2.00770906679556E-04   6.70700700810663E-04   6.24972438038104E+00   8.63386695534562E-08   6.82803854713754E-09
  1.63114E+00                9.40537611948463E-05   3.74740496043981E-05   4.20958214348415E-05   4.30590376459291E-05   3.11500105677342E-10   1.00000313914982E-16   1.40795188230468E-05   2.00775740001701E-04   6.70700700810664E-04   6.24973861083811E+00   8.63408302632150E-08   6.82820976086816E-09
  1.64114E+00                9.40554363303894E-05   3.74747864953711E-05   4.20960081980831E-05   4.30598315782848E-05   3.11481823132928E-10   1.00000313914982E-16   1.40799157892247E-05   2.00780574437424E-04   6.70700700810664E-04   6.24975284446067E+00   8.63429914911946E-08   6.82838101562072E-09
  1.65114E+00                9.40571118420789E-05   3.74755235493081E-05   4.20961950032618E-05   4.30606256889273E-05   3.11463538180681E-10   1.00000313914982E-16   1.40803128445460E-05   2.00785409953706E-04   6.70700700810664E-04   6.24976708115145E+00   8.63451532226353E-08   6.82855231022565E-09
  1.66114E+00                9.40587877188126E-05   3.74762607613240E-05   4.20963818491398E-05   4.30614199725944E-05   3.11445250942659E-10   1.00000313914982E-16   1.40807099863795E-05   2.00790246518506E-04   6.70700700810664E-04   6.24978132081605E+00   8.63473154432134E-08   6.82872364354790E-09
  1.67114E+00                9.40604639498160E-05   3.74769981266779E-05   4.20965687345159E-05   4.30622144241790E-05   3.11426961537295E-10   1.00000313914982E-16   1.40811072121718E-05   2.00795084100724E-04   6.70700700810664E-04   6.24979556336285E+00   8.63494781390270E-08   6.82889501448583E-09
  1.68114E+00                9.40621405246323E-05   3.74777356407689E-05   4.20967556582241E-05   4.30630090387247E-05   3.11408670079520E-10   1.00000313914982E-16   1.40815045194446E-05   2.00799922670180E-04   6.70700700810665E-04   6.24980980870296E+00   8.63516412965843E-08   6.82906642197035E-09
  1.69114E+00                9.40638174331133E-05   3.74784732991315E-05   4.20969426191331E-05   4.30638038114213E-05   3.11390376680846E-10   1.00000313914982E-16   1.40819019057929E-05   2.00804762197586E-04   6.70700700810663E-04   6.24982405675009E+00   8.63538049027916E-08   6.82923786496387E-09
  1.70114E+00                9.40654946654103E-05   3.74792110974325E-05   4.20971296161448E-05   4.30645987376006E-05   3.11372081449490E-10   1.00000313914982E-16   1.40822993688826E-05   2.00809602654515E-04   6.70700700810664E-04   6.24983830742050E+00   8.63559689449406E-08   6.82940934245940E-09
  1.71114E+00                9.40671722119653E-05   3.74799490314661E-05   4.20973166481936E-05   4.30653938127323E-05   3.11353784490451E-10   1.00000313914982E-16   1.40826969064485E-05   2.00814444013380E-04   6.70700700810663E-04   6.24985256063294E+00   8.63581334106988E-08   6.82958085347961E-09
  1.72114E+00                9.40688500635021E-05   3.74806870971509E-05   4.20975037142452E-05   4.30661890324195E-05   3.11335485905620E-10   1.00000313914982E-16   1.40830945162921E-05   2.00819286247410E-04   6.70700700810663E-04   6.24986681630853E+00   8.63602982880967E-08   6.82975239707606E-09
  1.73114E+00                9.40705282110183E-05   3.74814252905259E-05   4.20976908132960E-05   4.30669843923950E-05   3.11317185793868E-10   1.00000313914982E-16   1.40834921962798E-05   2.00824129330621E-04   6.70700700810662E-04   6.24988107437074E+00   8.63624635655177E-08   6.82992397232825E-09
  1.74114E+00                9.40722066457772E-05   3.74821636077469E-05   4.20978779443719E-05   4.30677798885178E-05   3.11298884251131E-10   1.00000313914982E-16   1.40838899443413E-05   2.00828973237798E-04   6.70700700810662E-04   6.24989533474530E+00   8.63646292316882E-08   6.83009557834280E-09
  1.75114E+00                9.40738853592999E-05   3.74829020450833E-05   4.20980651065276E-05   4.30685755167689E-05   3.11280581370497E-10   1.00000313914982E-16   1.40842877584668E-05   2.00833817944469E-04   6.70700700810662E-04   6.24990959736011E+00   8.63667952756667E-08   6.83026721425271E-09
  1.76114E+00                9.40755643433575E-05   3.74836405989143E-05   4.20982522988456E-05   4.30693712732479E-05   3.11262277242299E-10   1.00000313914982E-16   1.40846856367063E-05   2.00838663426883E-04   6.70700700810661E-04   6.24992386214521E+00   8.63689616868345E-08   6.83043887921650E-09
  1.77114E+00                9.40772435899641E-05   3.74843792657263E-05   4.20984395204355E-05   4.30701671541694E-05   3.11243971954187E-10   1.00000313914982E-16   1.40850835771671E-05   2.00843509661992E-04   6.70700700810663E-04   6.24993812903273E+00   8.63711284548861E-08   6.83061057241758E-09
  1.78114E+00                9.40789230913693E-05   3.74851180421092E-05   4.20986267704334E-05   4.30709631558599E-05   3.11225665591216E-10   1.00000313914982E-16   1.40854815780123E-05   2.00848356627427E-04   6.70700700810663E-04   6.24995239795676E+00   8.63732955698196E-08   6.83078229306339E-09
  1.79114E+00                9.40806028400515E-05   3.74858569247534E-05   4.20988140480003E-05   4.30717592747541E-05   3.11207358235911E-10   1.00000313914982E-16   1.40858796374594E-05   2.00853204301479E-04   6.70700700810663E-04   6.24996666885337E+00   8.63754630219285E-08   6.83095404038476E-09
  1.80114E+00                9.40822828287110E-05   3.74865959104472E-05   4.20990013523228E-05   4.30725555073918E-05   3.11189049968352E-10   1.00000313914982E-16   1.40862777537783E-05   2.00858052663081E-04   6.70700700810663E-04   6.24998094166050E+00   8.63776308017926E-08   6.83112581363519E-09
  1.81114E+00                9.40839630502633E-05   3.74873349960737E-05   4.20991886826108E-05   4.30733518504154E-05   3.11170740866243E-10   1.00000313914982E-16   1.40866759252900E-05   2.00862901691784E-04   6.70700700810663E-04   6.24999521631793E+00   8.63797989002689E-08   6.83129761209021E-09
  1.82114E+00                9.40856434978334E-05   3.74880741786078E-05   4.20993760380979E-05   4.30741483005658E-05   3.11152431004981E-10   1.00000313914982E-16   1.40870741503652E-05   2.00867751367746E-04   6.70700700810663E-04   6.25000949276720E+00   8.63819673084845E-08   6.83146943504668E-09
  1.83114E+00                9.40873241647487E-05   3.74888134551136E-05   4.20995634180401E-05   4.30749448546802E-05   3.11134120457727E-10   1.00000313914982E-16   1.40874724274225E-05   2.00872601671710E-04   6.70700700810664E-04   6.25002377095160E+00   8.63841360178280E-08   6.83164128182225E-09
  1.84114E+00                9.40890050445338E-05   3.74895528227422E-05   4.20997508217154E-05   4.30757415096894E-05   3.11115809295476E-10   1.00000313914982E-16   1.40878707549271E-05   2.00877452584986E-04   6.70700700810663E-04   6.25003805081609E+00   8.63863050199419E-08   6.83181315175466E-09
  1.85114E+00                9.40906861309041E-05   3.74902922787284E-05   4.20999382484233E-05   4.30765382626145E-05   3.11097497587105E-10   1.00000313914982E-16   1.40882691313896E-05   2.00882304089435E-04   6.70700700810664E-04   6.25005233230723E+00   8.63884743067156E-08   6.83198504420120E-09
  1.86114E+00                9.40923674177606E-05   3.74910318203887E-05   4.21001256974836E-05   4.30773351105645E-05   3.11079185399451E-10   1.00000313914982E-16   1.40886675553646E-05   2.00887156167457E-04   6.70700700810664E-04   6.25006661537320E+00   8.63906438702773E-08   6.83215695853809E-09
  1.87114E+00                9.40940488991843E-05   3.74917714451191E-05   4.21003131682364E-05   4.30781320507337E-05   3.11060872797374E-10   1.00000313914982E-16   1.40890660254492E-05   2.00892008801965E-04   6.70700700810664E-04   6.25008089996366E+00   8.63928137029874E-08   6.83232889415998E-09
  1.88114E+00                9.40957305694306E-05   3.74925111503919E-05   4.21005006600414E-05   4.30789290803995E-05   3.11042559843802E-10   1.00000313914982E-16   1.40894645402821E-05   2.00896861976382E-04   6.70700700810664E-04   6.25009518602980E+00   8.63949837974314E-08   6.83250085047933E-09
  1.89114E+00                9.40974124229246E-05   3.74932509337543E-05   4.21006881722769E-05   4.30797261969190E-05   3.11024246599788E-10   1.00000313914982E-16   1.40898630985419E-05   2.00901715674618E-04   6.70700700810665E-04   6.25010947352423E+00   8.63971541464138E-08   6.83267282692595E-09
  1.90114E+00                9.40990944542561E-05   3.74939907928259E-05   4.21008757043398E-05   4.30805233977280E-05   3.11005933124590E-10   1.00000313914982E-16   1.40902616989463E-05   2.00906569881056E-04   6.70700700810666E-04   6.25012376240095E+00   8.63993247429510E-08   6.83284482294648E-09
  1.91114E+00                9.41007766581741E-05   3.74947307252964E-05   4.21010632556446E-05   4.30813206803373E-05   3.10987619475691E-10   1.00000313914982E-16   1.40906603402510E-05   2.00911424580543E-04   6.70700700810665E-04   6.25013805261534E+00   8.64014955802659E-08   6.83301683800387E-09
  1.92114E+00                9.41024590295828E-05   3.74954707289239E-05   4.21012508256231E-05   4.30821180423317E-05   3.10969305708870E-10   1.00000313914982E-16   1.40910590212482E-05   2.00916279758371E-04   6.70700700810665E-04   6.25015234412408E+00   8.64036666517806E-08   6.83318887157690E-09
  1.93114E+00                9.41041415635368E-05   3.74962108015325E-05   4.21014384137240E-05   4.30829154813669E-05   3.10950991878253E-10   1.00000313914982E-16   1.40914577407658E-05   2.00921135400266E-04   6.70700700810665E-04   6.25016663688515E+00   8.64058379511116E-08   6.83336092315974E-09
  1.94114E+00                9.41058242552362E-05   3.74969509410104E-05   4.21016260194123E-05   4.30837129951678E-05   3.10932678036359E-10   1.00000313914982E-16   1.40918564976663E-05   2.00925991492377E-04   6.70700700810665E-04   6.25018093085774E+00   8.64080094720635E-08   6.83353299226143E-09
  1.95114E+00                9.41075071000233E-05   3.74976911453085E-05   4.21018136421685E-05   4.30845105815267E-05   3.10914364234138E-10   1.00000313914982E-16   1.40922552908457E-05   2.00930848021261E-04   6.70700700810665E-04   6.25019522600226E+00   8.64101812086240E-08   6.83370507840557E-09
  1.96114E+00                9.41091900933776E-05   3.74984314124376E-05   4.21020012814886E-05   4.30853082383007E-05   3.10896050521041E-10   1.00000313914982E-16   1.40926541192327E-05   2.00935704973869E-04   6.70700700810666E-04   6.25020952228030E+00   8.64123531549573E-08   6.83387718112974E-09
  1.97114E+00                9.41108732309120E-05   3.74991717404677E-05   4.21021889368837E-05   4.30861059634104E-05   3.10877736945031E-10   1.00000313914982E-16   1.40930529817875E-05   2.00940562337540E-04   6.70700700810665E-04   6.25022381965457E+00   8.64145253054007E-08   6.83404929998521E-09
  1.98114E+00                9.41125565083688E-05   3.74999121275254E-05   4.21023766078788E-05   4.30869037548375E-05   3.10859423552663E-10   1.00000313914982E-16   1.40934518775010E-05   2.00945420099987E-04   6.70700700810664E-04   6.25023811808888E+00   8.64166976544577E-08   6.83422143453644E-09
  1.99114E+00                9.41142399216159E-05   3.75006525717929E-05   4.21025642940134E-05   4.30877016106233E-05   3.10841110389096E-10   1.00000313914982E-16   1.40938508053940E-05   2.00950278249282E-04   6.70700700810664E-04   6.25025241754812E+00   8.64188701967943E-08   6.83439358436076E-09
  2.00114E+00                9.41159234666431E-05   3.75013930715058E-05   4.21027519948404E-05   4.30884995288672E-05   3.10822797498155E-10   1.00000313914982E-16   1.40942497645160E-05   2.00955136773854E-04   6.70700700810664E-04   6.25026671799821E+00   8.64210429272340E-08   6.83456574904797E-09
  2.01114E+00                9.41176071395588E-05   3.75021336249518E-05   4.21029397099258E-05   4.30892975077244E-05   3.10804484922354E-10   1.00000313914982E-16   1.40946487539445E-05   2.00959995662469E-04   6.70700700810664E-04   6.25028101940606E+00   8.64232158407524E-08   6.83473792819996E-09
  2.02114E+00                9.41192909365858E-05   3.75028742304693E-05   4.21031274388486E-05   4.30900955454045E-05   3.10786172702949E-10   1.00000313914982E-16   1.40950477727846E-05   2.00964854904227E-04   6.70700700810665E-04   6.25029532173959E+00   8.64253889324737E-08   6.83491012143035E-09
  2.03114E+00                9.41209748540588E-05   3.75036148864455E-05   4.21033151812000E-05   4.30908936401701E-05   3.10767860879967E-10   1.00000313914982E-16   1.40954468201674E-05   2.00969714488548E-04   6.70700700810663E-04   6.25030962496764E+00   8.64275621976659E-08   6.83508232836418E-09
  2.04114E+00                9.41226588884202E-05   3.75043555913151E-05   4.21035029365835E-05   4.30916917903349E-05   3.10749549492246E-10   1.00000313914982E-16   1.40958458952498E-05   2.00974574405166E-04   6.70700700810663E-04   6.25032392905998E+00   8.64297356317370E-08   6.83525454863756E-09
  2.05114E+00                9.41243430362177E-05   3.75050963435596E-05   4.21036907046142E-05   4.30924899942624E-05   3.10731238577464E-10   1.00000313914982E-16   1.40962449972135E-05   2.00979434644116E-04   6.70700700810664E-04   6.25033823398728E+00   8.64319092302290E-08   6.83542678189730E-09
  2.06114E+00                9.41260272941010E-05   3.75058371417046E-05   4.21038784849185E-05   4.30932882503645E-05   3.10712928172186E-10   1.00000313914982E-16   1.40966441252645E-05   2.00984295195728E-04   6.70700700810664E-04   6.25035253972106E+00   8.64340829888168E-08   6.83559902780063E-09
  2.07114E+00                9.41277116588182E-05   3.75065779843194E-05   4.21040662771339E-05   4.30940865570998E-05   3.10694618311882E-10   1.00000313914982E-16   1.40970432786322E-05   2.00989156050619E-04   6.70700700810664E-04   6.25036684623369E+00   8.64362569033023E-08   6.83577128601493E-09
  2.08114E+00                9.41293961272135E-05   3.75073188700159E-05   4.21042540809084E-05   4.30948849129724E-05   3.10676309030968E-10   1.00000313914982E-16   1.40974424565685E-05   2.00994017199678E-04   6.70700700810664E-04   6.25038115349835E+00   8.64384309696116E-08   6.83594355621733E-09
  2.09114E+00                9.41310806962244E-05   3.75080597974465E-05   4.21044418959008E-05   4.30956833165308E-05   3.10658000362835E-10   1.00000313914982E-16   1.40978416583476E-05   2.00998878634069E-04   6.70700700810664E-04   6.25039546148903E+00   8.64406051837898E-08   6.83611583809455E-09
  2.10114E+00                9.41327653628787E-05   3.75088007653035E-05   4.21046297217796E-05   4.30964817663658E-05   3.10639692339884E-10   1.00000313914982E-16   1.40982408832652E-05   2.01003740345212E-04   6.70700700810664E-04   6.25040977018046E+00   8.64427795420005E-08   6.83628813134250E-09
  2.11114E+00                9.41344501242918E-05   3.75095417723179E-05   4.21048175582231E-05   4.30972802611103E-05   3.10621384993546E-10   1.00000313914982E-16   1.40986401306374E-05   2.01008602324782E-04   6.70700700810664E-04   6.25042407954813E+00   8.64449540405194E-08   6.83646043566608E-09
  2.12114E+00                9.41361349776643E-05   3.75102828172580E-05   4.21050054049193E-05   4.30980787994374E-05   3.10603078354319E-10   1.00000313914982E-16   1.40990393998009E-05   2.01013464564701E-04   6.70700700810665E-04   6.25043838956827E+00   8.64471286757318E-08   6.83663275077889E-09
  2.13114E+00                9.41378199202794E-05   3.75110238989285E-05   4.21051932615653E-05   4.30988773800590E-05   3.10584772451790E-10   1.00000313914982E-16   1.40994386901118E-05   2.01018327057126E-04   6.70700700810664E-04   6.25045270021778E+00   8.64493034441302E-08   6.83680507640299E-09
  2.14114E+00                9.41395049495004E-05   3.75117650161694E-05   4.21053811278671E-05   4.30996760017255E-05   3.10566467314668E-10   1.00000313914982E-16   1.40998380009450E-05   2.01023189794448E-04   6.70700700810665E-04   6.25046701147426E+00   8.64514783423102E-08   6.83697741226862E-09
