# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                7.97350265349971E-05   3.10551062194938E-05   4.04994053644755E-05   3.63058696945428E-05   5.53955485313504E-10   1.00000313914953E-16   1.07029348473559E-05   1.59212258161509E-04   6.70700700810476E-04   6.12254806373236E+00   6.94357361850619E-08   5.48897180829620E-09
  1.19114E+00                7.97365698012108E-05   3.10558107405231E-05   4.04995774254182E-05   3.63065933920602E-05   5.53915085569565E-10   1.00000313914953E-16   1.07032966961146E-05   1.59216763158188E-04   6.70700700810476E-04   6.12256249032316E+00   6.94373786191087E-08   5.48910188312389E-09
  1.20114E+00                7.97381144310864E-05   3.10565158829821E-05   4.04997496383976E-05   3.63073177290891E-05   5.53874654446389E-10   1.00000313914953E-16   1.07036588646291E-05   1.59221272133383E-04   6.70700700810476E-04   6.12257692947045E+00   6.94390225131707E-08   5.48923207353172E-09
  1.21114E+00                7.97396603843835E-05   3.10572216284987E-05   4.04999219989271E-05   3.63080426867586E-05   5.53834193007640E-10   1.00000313914953E-16   1.07040213434638E-05   1.59225784969623E-04   6.70700700810477E-04   6.12259138079766E+00   6.94406678244209E-08   5.48936237612780E-09
  1.22114E+00                7.97412076220491E-05   3.10579279592430E-05   4.05000945026526E-05   3.63087682467546E-05   5.53793702285476E-10   1.00000313914953E-16   1.07043841234619E-05   1.59230301552905E-04   6.70700700810477E-04   6.12260584393930E+00   6.94423145112953E-08   5.48949278762026E-09
  1.23114E+00                7.97427561061825E-05   3.10586348579112E-05   4.05002671453486E-05   3.63094943913034E-05   5.53753183281474E-10   1.00000313914953E-16   1.07047471957363E-05   1.59234821772587E-04   6.70700700810477E-04   6.12262031854070E+00   6.94439625334556E-08   5.48962330481433E-09
  1.24114E+00                7.97443058000014E-05   3.10593423077101E-05   4.05004399229142E-05   3.63102211031558E-05   5.53712636967559E-10   1.00000313914953E-16   1.07051105516624E-05   1.59239345521295E-04   6.70700700810477E-04   6.12263480425763E+00   6.94456118517531E-08   5.48975392460943E-09
  1.25114E+00                7.97458566678088E-05   3.10600502923423E-05   4.05006128313695E-05   3.63109483655711E-05   5.53672064286845E-10   1.00000313914953E-16   1.07054741828701E-05   1.59243872694821E-04   6.70700700810477E-04   6.12264930075603E+00   6.94472624281935E-08   5.48988464399640E-09
  1.26114E+00                7.97474086749610E-05   3.10607587959911E-05   4.05007858668518E-05   3.63116761623032E-05   5.53631466154535E-10   1.00000313914953E-16   1.07058380812361E-05   1.59248403192033E-04   6.70700700810476E-04   6.12266380771173E+00   6.94489142259029E-08   5.49001546005482E-09
  1.27114E+00                7.97489617878366E-05   3.10614678033067E-05   4.05009590256129E-05   3.63124044775848E-05   5.53590843458689E-10   1.00000313914953E-16   1.07062022388770E-05   1.59252936914784E-04   6.70700700810477E-04   6.12267832481008E+00   6.94505672090943E-08   5.49014636995038E-09
  1.28114E+00                7.97505159738061E-05   3.10621772993921E-05   4.05011323040147E-05   3.63131332961143E-05   5.53550197061085E-10   1.00000313914953E-16   1.07065666481417E-05   1.59257473767820E-04   6.70700700810477E-04   6.12269285174575E+00   6.94522213430364E-08   5.49027737093237E-09
  1.29114E+00                7.97520712012029E-05   3.10628872697901E-05   4.05013056985267E-05   3.63138626030412E-05   5.53509527797962E-10   1.00000313914953E-16   1.07069313016051E-05   1.59262013658703E-04   6.70700700810476E-04   6.12270738822243E+00   6.94538765940219E-08   5.49040846033117E-09
  1.30114E+00                7.97536274392948E-05   3.10635977004699E-05   4.05014792057225E-05   3.63145923839534E-05   5.53468836480777E-10   1.00000313914953E-16   1.07072961920612E-05   1.59266556497717E-04   6.70700700810477E-04   6.12272193395254E+00   6.94555329293377E-08   5.49053963555590E-09
  1.31114E+00                7.97551846582564E-05   3.10643085778150E-05   4.05016528222770E-05   3.63153226248639E-05   5.53428123896953E-10   1.00000313914953E-16   1.07076613125165E-05   1.59271102197797E-04   6.70700700810477E-04   6.12273648865698E+00   6.94571903172348E-08   5.49067089409206E-09
  1.32114E+00                7.97567428291423E-05   3.10650198886104E-05   4.05018265449628E-05   3.63160533121985E-05   5.53387390810579E-10   1.00000313914953E-16   1.07080266561838E-05   1.59275650674445E-04   6.70700700810478E-04   6.12275105206492E+00   6.94588487269006E-08   5.49080223349930E-09
  1.33114E+00                7.97583019238612E-05   3.10657316200315E-05   4.05020003706481E-05   3.63167844327834E-05   5.53346637963110E-10   1.00000313914953E-16   1.07083922164762E-05   1.59280201845659E-04   6.70700700810478E-04   6.12276562391349E+00   6.94605081284313E-08   5.49093365140923E-09
  1.34114E+00                7.97598619151509E-05   3.10664437596317E-05   4.05021742962933E-05   3.63175159738337E-05   5.53305866074026E-10   1.00000313914953E-16   1.07087579870014E-05   1.59284755631852E-04   6.70700700810477E-04   6.12278020394762E+00   6.94621684928046E-08   5.49106514552331E-09
  1.35114E+00                7.97614227765530E-05   3.10671562953320E-05   4.05023483189486E-05   3.63182479229415E-05   5.53265075841499E-10   1.00000313914953E-16   1.07091239615553E-05   1.59289311955792E-04   6.70700700810478E-04   6.12279479191973E+00   6.94638297918544E-08   5.49119671361076E-09
  1.36114E+00                7.97629844823907E-05   3.10678692154099E-05   4.05025224357512E-05   3.63189802680652E-05   5.53224267942997E-10   1.00000313914953E-16   1.07094901341171E-05   1.59293870742520E-04   6.70700700810478E-04   6.12280938758957E+00   6.94654919982446E-08   5.49132835350659E-09
  1.37114E+00                7.97645470077440E-05   3.10685825084884E-05   4.05026966439228E-05   3.63197129975183E-05   5.53183443035920E-10   1.00000313914953E-16   1.07098564988437E-05   1.59298431919292E-04   6.70700700810478E-04   6.12282399072397E+00   6.94671550854454E-08   5.49146006310966E-09
  1.38114E+00                7.97661103284289E-05   3.10692961635266E-05   4.05028709407670E-05   3.63204460999593E-05   5.53142601758187E-10   1.00000313914953E-16   1.07102230500642E-05   1.59302995415509E-04   6.70700700810478E-04   6.12283860109667E+00   6.94688190277095E-08   5.49159184038076E-09
  1.39114E+00                7.97676744209743E-05   3.10700101698095E-05   4.05030453236670E-05   3.63211795643812E-05   5.53101744728814E-10   1.00000313914953E-16   1.07105897822751E-05   1.59307561162656E-04   6.70700700810477E-04   6.12285321848806E+00   6.94704838000484E-08   5.49172368334085E-09
  1.40114E+00                7.97692392626023E-05   3.10707245169378E-05   4.05032197900834E-05   3.63219133801018E-05   5.53060872548472E-10   1.00000313914953E-16   1.07109566901354E-05   1.59312129094240E-04   6.70700700810478E-04   6.12286784268502E+00   6.94721493782106E-08   5.49185559006919E-09
  1.41114E+00                7.97708048312064E-05   3.10714391948197E-05   4.05033943375514E-05   3.63226475367542E-05   5.53019985800021E-10   1.00000313914953E-16   1.07113237684616E-05   1.59316699145729E-04   6.70700700810478E-04   6.12288247348072E+00   6.94738157386600E-08   5.49198755870174E-09
  1.42114E+00                7.97723711053332E-05   3.10721541936607E-05   4.05035689636790E-05   3.63233820242772E-05   5.52979085049051E-10   1.00000313914953E-16   1.07116910122231E-05   1.59321271254497E-04   6.70700700810478E-04   6.12289711067446E+00   6.94754828585543E-08   5.49211958742936E-09
  1.43114E+00                7.97739380641620E-05   3.10728695039555E-05   4.05037436661451E-05   3.63241168329066E-05   5.52938170844402E-10   1.00000313914953E-16   1.07120584165378E-05   1.59325845359764E-04   6.70700700810478E-04   6.12291175407143E+00   6.94771507157244E-08   5.49225167449631E-09
  1.44114E+00                7.97755056874860E-05   3.10735851164796E-05   4.05039184426967E-05   3.63248519531662E-05   5.52897243718614E-10   1.00000313914953E-16   1.07124259766676E-05   1.59330421402544E-04   6.70700700810479E-04   6.12292640348259E+00   6.94788192886555E-08   5.49238381819862E-09
  1.45114E+00                7.97770739556952E-05   3.10743010222801E-05   4.05040932911475E-05   3.63255873758594E-05   5.52856304188478E-10   1.00000313914953E-16   1.07127936880143E-05   1.59334999325592E-04   6.70700700810478E-04   6.12294105872448E+00   6.94804885564668E-08   5.49251601688255E-09
  1.46114E+00                7.97786428497579E-05   3.10750172126688E-05   4.05042682093755E-05   3.63263230920611E-05   5.52815352755439E-10   1.00000313914953E-16   1.07131615461151E-05   1.59339579073351E-04   6.70700700810478E-04   6.12295571961905E+00   6.94821584988931E-08   5.49264826894308E-09
  1.47114E+00                7.97802123512043E-05   3.10757336792137E-05   4.05044431953217E-05   3.63270590931094E-05   5.52774389906089E-10   1.00000313914953E-16   1.07135295466393E-05   1.59344160591906E-04   6.70700700810478E-04   6.12297038599350E+00   6.94838290962673E-08   5.49278057282259E-09
  1.48114E+00                7.97817824421091E-05   3.10764504137316E-05   4.05046182469873E-05   3.63277953705980E-05   5.52733416112593E-10   1.00000313914953E-16   1.07138976853835E-05   1.59348743828930E-04   6.70700700810478E-04   6.12298505768016E+00   6.94855003295019E-08   5.49291292700937E-09
  1.49114E+00                7.97833531050763E-05   3.10771674082808E-05   4.05047933624331E-05   3.63285319163686E-05   5.52692431833113E-10   1.00000313914953E-16   1.07142659582688E-05   1.59353328733642E-04   6.70700700810478E-04   6.12299973451627E+00   6.94871721800721E-08   5.49304533003625E-09
  1.50114E+00                7.97849243232231E-05   3.10778846551540E-05   4.05049685397766E-05   3.63292687225037E-05   5.52651437512233E-10   1.00000313914953E-16   1.07146343613364E-05   1.59357915256757E-04   6.70700700810478E-04   6.12301441634391E+00   6.94888446299995E-08   5.49317778047938E-09
  1.51114E+00                7.97864960801648E-05   3.10786021468714E-05   4.05051437771910E-05   3.63300057813192E-05   5.52610433581354E-10   1.00000313914953E-16   1.07150028907442E-05   1.59362503350448E-04   6.70700700810478E-04   6.12302910300979E+00   6.94905176618357E-08   5.49331027695684E-09
  1.52114E+00                7.97880683600003E-05   3.10793198761737E-05   4.05053190729037E-05   3.63307430853581E-05   5.52569420459083E-10   1.00000313914953E-16   1.07153715427636E-05   1.59367092968296E-04   6.70700700810479E-04   6.12304379436518E+00   6.94921912586469E-08   5.49344281812749E-09
  1.53114E+00                7.97896411472973E-05   3.10800378360160E-05   4.05054944251940E-05   3.63314806273831E-05   5.52528398551615E-10   1.00000313914953E-16   1.07157403137761E-05   1.59371684065252E-04   6.70700700810478E-04   6.12305849026571E+00   6.94938654039987E-08   5.49357540268974E-09
  1.54114E+00                7.97912144270794E-05   3.10807560195613E-05   4.05056698323921E-05   3.63322184003706E-05   5.52487368253110E-10   1.00000313914953E-16   1.07161092002698E-05   1.59376276597599E-04   6.70700700810477E-04   6.12307319057129E+00   6.94955400819411E-08   5.49370802938036E-09
  1.55114E+00                7.97927881848117E-05   3.10814744201742E-05   4.05058452928775E-05   3.63329563975041E-05   5.52446329946022E-10   1.00000313914953E-16   1.07164781988366E-05   1.59380870522906E-04   6.70700700810477E-04   6.12308789514596E+00   6.94972152769947E-08   5.49384069697338E-09
  1.56114E+00                7.97943624063884E-05   3.10821930314153E-05   4.05060208050777E-05   3.63336946121682E-05   5.52405284001466E-10   1.00000313914953E-16   1.07168473061687E-05   1.59385465799998E-04   6.70700700810477E-04   6.12310260385777E+00   6.94988909741363E-08   5.49397340427898E-09
  1.57114E+00                7.97959370781196E-05   3.10829118470351E-05   4.05061963674662E-05   3.63344330379430E-05   5.52364230779566E-10   1.00000313914953E-16   1.07172165190561E-05   1.59390062388912E-04   6.70700700810477E-04   6.12311731657868E+00   6.95005671587858E-08   5.49410615014242E-09
  1.58114E+00                7.97975121867197E-05   3.10836308609685E-05   4.05063719785618E-05   3.63351716685977E-05   5.52323170629743E-10   1.00000313914953E-16   1.07175858343835E-05   1.59394660250865E-04   6.70700700810478E-04   6.12313203318441E+00   6.95022438167928E-08   5.49423893344303E-09
  1.59114E+00                7.97990877192949E-05   3.10843500673294E-05   4.05065476369271E-05   3.63359104980855E-05   5.52282103891067E-10   1.00000313914953E-16   1.07179552491274E-05   1.59399259348220E-04   6.70700700810478E-04   6.12314675355436E+00   6.95039209344244E-08   5.49437175309315E-09
  1.60114E+00                7.98006636633320E-05   3.10850694604055E-05   4.05067233411668E-05   3.63366495205379E-05   5.52241030892550E-10   1.00000313914953E-16   1.07183247603536E-05   1.59403859644448E-04   6.70700700810478E-04   6.12316147757149E+00   6.95055984983525E-08   5.49450460803723E-09
  1.61114E+00                7.98022400066869E-05   3.10857890346529E-05   4.05068990899270E-05   3.63373887302597E-05   5.52199951953443E-10   1.00000313914953E-16   1.07186943652144E-05   1.59408461104099E-04   6.70700700810478E-04   6.12317620512221E+00   6.95072764956423E-08   5.49463749725082E-09
  1.62114E+00                7.98038167375738E-05   3.10865087846914E-05   4.05070748818937E-05   3.63381281217235E-05   5.52158867383516E-10   1.00000313914953E-16   1.07190640609464E-05   1.59413063692771E-04   6.70700700810478E-04   6.12319093609629E+00   6.95089549137401E-08   5.49477041973968E-09
  1.63114E+00                7.98053938445548E-05   3.10872287052996E-05   4.05072507157917E-05   3.63388676895653E-05   5.52117777483362E-10   1.00000313914953E-16   1.07194338448673E-05   1.59417667377073E-04   6.70700700810478E-04   6.12320567038675E+00   6.95106337404623E-08   5.49490337453889E-09
  1.64114E+00                7.98069713165294E-05   3.10879487914100E-05   4.05074265903833E-05   3.63396074285792E-05   5.52076682544645E-10   1.00000313914953E-16   1.07198037143742E-05   1.59422272124602E-04   6.70700700810479E-04   6.12322040788978E+00   6.95123129639847E-08   5.49503636071201E-09
  1.65114E+00                7.98085491427246E-05   3.10886690381049E-05   4.05076025044675E-05   3.63403473337128E-05   5.52035582850384E-10   1.00000313914953E-16   1.07201736669410E-05   1.59426877903912E-04   6.70700700810479E-04   6.12323514850461E+00   6.95139925728318E-08   5.49516937735017E-09
  1.66114E+00                7.98101273126854E-05   3.10893894406114E-05   4.05077784568786E-05   3.63410874000629E-05   5.51994478675184E-10   1.00000313914953E-16   1.07205437001160E-05   1.59431484684482E-04   6.70700700810479E-04   6.12324989213347E+00   6.95156725558664E-08   5.49530242357133E-09
  1.67114E+00                7.98117058162650E-05   3.10901099942978E-05   4.05079544464853E-05   3.63418276228710E-05   5.51953370285523E-10   1.00000313914953E-16   1.07209138115201E-05   1.59436092436694E-04   6.70700700810478E-04   6.12326463868146E+00   6.95173529022800E-08   5.49543549851944E-09
  1.68114E+00                7.98132846436167E-05   3.10908306946689E-05   4.05081304721898E-05   3.63425679975189E-05   5.51912257939950E-10   1.00000313914953E-16   1.07212839988441E-05   1.59440701131803E-04   6.70700700810478E-04   6.12327938805649E+00   6.95190336015823E-08   5.49556860136371E-09
  1.69114E+00                7.98148637851834E-05   3.10915515373620E-05   4.05083065329267E-05   3.63433085195248E-05   5.51871141889351E-10   1.00000313914953E-16   1.07216542598470E-05   1.59445310741912E-04   6.70700700810479E-04   6.12329414016919E+00   6.95207146435927E-08   5.49570173129783E-09
  1.70114E+00                7.98164432316905E-05   3.10922725181433E-05   4.05084826276618E-05   3.63440491845389E-05   5.51830022377162E-10   1.00000313914953E-16   1.07220245923541E-05   1.59449921239947E-04   6.70700700810478E-04   6.12330889493282E+00   6.95223960184304E-08   5.49583488753929E-09
  1.71114E+00                7.98180229741372E-05   3.10929936329040E-05   4.05086587553915E-05   3.63447899883401E-05   5.51788899639589E-10   1.00000313914953E-16   1.07223949942546E-05   1.59454532599634E-04   6.70700700810478E-04   6.12332365226321E+00   6.95240777165066E-08   5.49596806932865E-09
  1.72114E+00                7.98196030037879E-05   3.10937148776565E-05   4.05088349151421E-05   3.63455309268314E-05   5.51747773905829E-10   1.00000313914953E-16   1.07227654635003E-05   1.59459144795473E-04   6.70700700810479E-04   6.12333841207866E+00   6.95257597285149E-08   5.49610127592883E-09
  1.73114E+00                7.98211833121650E-05   3.10944362485307E-05   4.05090111059683E-05   3.63462719960371E-05   5.51706645398281E-10   1.00000313914953E-16   1.07231359981032E-05   1.59463757802718E-04   6.70700700810479E-04   6.12335317429991E+00   6.95274420454229E-08   5.49623450662453E-09
  1.74114E+00                7.98227638910410E-05   3.10951577417709E-05   4.05091873269527E-05   3.63470131920985E-05   5.51665514332733E-10   1.00000313914953E-16   1.07235065961339E-05   1.59468371597352E-04   6.70700700810479E-04   6.12336793885001E+00   6.95291246584653E-08   5.49636776072151E-09
  1.75114E+00                7.98243447324311E-05   3.10958793537321E-05   4.05093635772052E-05   3.63477545112710E-05   5.51624380918551E-10   1.00000313914953E-16   1.07238772557201E-05   1.59472986156065E-04   6.70700700810479E-04   6.12338270565430E+00   6.95308075591348E-08   5.49650103754602E-09
  1.76114E+00                7.98259258285862E-05   3.10966010808771E-05   4.05095398558619E-05   3.63484959499202E-05   5.51583245358916E-10   1.00000313914953E-16   1.07242479750447E-05   1.59477601456239E-04   6.70700700810478E-04   6.12339747464031E+00   6.95324907391749E-08   5.49663433644418E-09
  1.77114E+00                7.98275071719857E-05   3.10973229197728E-05   4.05097161620842E-05   3.63492375045192E-05   5.51542107850941E-10   1.00000313914953E-16   1.07246187523443E-05   1.59482217475920E-04   6.70700700810478E-04   6.12341224573773E+00   6.95341741905730E-08   5.49676765678137E-09
  1.78114E+00                7.98290887553314E-05   3.10980448670874E-05   4.05098924950584E-05   3.63499791716451E-05   5.51500968585904E-10   1.00000313914953E-16   1.07249895859072E-05   1.59486834193803E-04   6.70700700810479E-04   6.12342701887832E+00   6.95358579055525E-08   5.49690099794174E-09
  1.79114E+00                7.98306705715396E-05   3.10987669195878E-05   4.05100688539948E-05   3.63507209479758E-05   5.51459827749400E-10   1.00000313914953E-16   1.07253604740726E-05   1.59491451589211E-04   6.70700700810480E-04   6.12344179399583E+00   6.95375418765659E-08   5.49703435932754E-09
  1.80114E+00                7.98322526137362E-05   3.10994890741357E-05   4.05102452381270E-05   3.63514628302875E-05   5.51418685521504E-10   1.00000313914953E-16   1.07257314152284E-05   1.59496069642078E-04   6.70700700810479E-04   6.12345657102599E+00   6.95392260962885E-08   5.49716774035863E-09
  1.81114E+00                7.98338348752498E-05   3.11002113276860E-05   4.05104216467111E-05   3.63522048154513E-05   5.51377542076940E-10   1.00000313914953E-16   1.07261024078103E-05   1.59500688332931E-04   6.70700700810479E-04   6.12347134990643E+00   6.95409105576117E-08   5.49730114047204E-09
  1.82114E+00                7.98354173496059E-05   3.11009336772831E-05   4.05105980790253E-05   3.63529469004307E-05   5.51336397585240E-10   1.00000313914953E-16   1.07264734503000E-05   1.59505307642869E-04   6.70700700810479E-04   6.12348613057662E+00   6.95425952536361E-08   5.49743455912139E-09
  1.83114E+00                7.98370000305208E-05   3.11016561200586E-05   4.05107745343691E-05   3.63536890822789E-05   5.51295252210911E-10   1.00000313914953E-16   1.07268445412241E-05   1.59509927553549E-04   6.70700700810479E-04   6.12350091297779E+00   6.95442801776665E-08   5.49756799577636E-09
  1.84114E+00                7.98385829118966E-05   3.11023786532291E-05   4.05109510120626E-05   3.63544313581358E-05   5.51254106113549E-10   1.00000313914953E-16   1.07272156791526E-05   1.59514548047173E-04   6.70700700810479E-04   6.12351569705295E+00   6.95459653232043E-08   5.49770144992235E-09
  1.85114E+00                7.98401659878150E-05   3.11031012740929E-05   4.05111275114459E-05   3.63551737252259E-05   5.51212959448015E-10   1.00000313914953E-16   1.07275868626976E-05   1.59519169106463E-04   6.70700700810479E-04   6.12353048274675E+00   6.95476506839428E-08   5.49783492105986E-09
  1.86114E+00                7.98417492525325E-05   3.11038239800282E-05   4.05113040318786E-05   3.63559161808556E-05   5.51171812364573E-10   1.00000313914953E-16   1.07279580905125E-05   1.59523790714654E-04   6.70700700810478E-04   6.12354527000551E+00   6.95493362537616E-08   5.49796840870417E-09
  1.87114E+00                7.98433327004750E-05   3.11045467684907E-05   4.05114805727394E-05   3.63566587224105E-05   5.51130665009019E-10   1.00000313914953E-16   1.07283293612899E-05   1.59528412855476E-04   6.70700700810478E-04   6.12356005877710E+00   6.95510220267207E-08   5.49810191238482E-09
  1.88114E+00                7.98449163262329E-05   3.11052696370109E-05   4.05116571334251E-05   3.63574013473537E-05   5.51089517522795E-10   1.00000313914953E-16   1.07287006737615E-05   1.59533035513136E-04   6.70700700810478E-04   6.12357484901097E+00   6.95527079970548E-08   5.49823543164523E-09
  1.89114E+00                7.98465001245561E-05   3.11059925831925E-05   4.05118337133503E-05   3.63581440532229E-05   5.51048370043153E-10   1.00000313914953E-16   1.07290720266961E-05   1.59537658672311E-04   6.70700700810479E-04   6.12358964065801E+00   6.95543941591690E-08   5.49836896604233E-09
  1.90114E+00                7.98480840903498E-05   3.11067156047097E-05   4.05120103119470E-05   3.63588868376287E-05   5.51007222703268E-10   1.00000313914953E-16   1.07294434188990E-05   1.59542282318128E-04   6.70700700810478E-04   6.12360443367062E+00   6.95560805076331E-08   5.49850251514603E-09
  1.91114E+00                7.98496682186686E-05   3.11074386993054E-05   4.05121869286639E-05   3.63596296982518E-05   5.50966075632345E-10   1.00000313914953E-16   1.07298148492105E-05   1.59546906436151E-04   6.70700700810477E-04   6.12361922800256E+00   6.95577670371775E-08   5.49863607853903E-09
  1.92114E+00                7.98512525047144E-05   3.11081618647888E-05   4.05123635629660E-05   3.63603726328417E-05   5.50924928955725E-10   1.00000313914953E-16   1.07301863165055E-05   1.59551531012374E-04   6.70700700810477E-04   6.12363402360897E+00   6.95594537426875E-08   5.49876965581624E-09
  1.93114E+00                7.98528369438295E-05   3.11088850990343E-05   4.05125402143341E-05   3.63611156392142E-05   5.50883782795058E-10   1.00000313914953E-16   1.07305578196917E-05   1.59556156033202E-04   6.70700700810477E-04   6.12364882044632E+00   6.95611406191997E-08   5.49890324658454E-09
  1.94114E+00                7.98544215314944E-05   3.11096083999787E-05   4.05127168822641E-05   3.63618587152493E-05   5.50842637268347E-10   1.00000313914953E-16   1.07309293577093E-05   1.59560781485441E-04   6.70700700810476E-04   6.12366361847236E+00   6.95628276618964E-08   5.49903685046245E-09
  1.95114E+00                7.98560062633223E-05   3.11103317656196E-05   4.05128935662671E-05   3.63626018588900E-05   5.50801492490088E-10   1.00000313914953E-16   1.07313009295296E-05   1.59565407356286E-04   6.70700700810476E-04   6.12367841764609E+00   6.95645148661028E-08   5.49917046707969E-09
  1.96114E+00                7.98575911350564E-05   3.11110551940140E-05   4.05130702658684E-05   3.63633450681397E-05   5.50760348571366E-10   1.00000313914953E-16   1.07316725341545E-05   1.59570033633312E-04   6.70700700810476E-04   6.12369321792772E+00   6.95662022272812E-08   5.49930409607692E-09
  1.97114E+00                7.98591761425651E-05   3.11117786832759E-05   4.05132469806074E-05   3.63640883410607E-05   5.50719205619977E-10   1.00000313914953E-16   1.07320441706149E-05   1.59574660304459E-04   6.70700700810476E-04   6.12370801927863E+00   6.95678897410284E-08   5.49943773710541E-09
  1.98114E+00                7.98607612818388E-05   3.11125022315751E-05   4.05134237100371E-05   3.63648316757726E-05   5.50678063740474E-10   1.00000313914953E-16   1.07324158379709E-05   1.59579287358022E-04   6.70700700810477E-04   6.12372282166134E+00   6.95695774030705E-08   5.49957138982668E-09
  1.99114E+00                7.98623465489866E-05   3.11132258371355E-05   4.05136004537237E-05   3.63655750704503E-05   5.50636923034323E-10   1.00000313914953E-16   1.07327875353098E-05   1.59583914782643E-04   6.70700700810476E-04   6.12373762503949E+00   6.95712652092597E-08   5.49970505391226E-09
  2.00114E+00                7.98639319402318E-05   3.11139494982331E-05   4.05137772112460E-05   3.63663185233229E-05   5.50595783599957E-10   1.00000313914953E-16   1.07331592617460E-05   1.59588542567298E-04   6.70700700810476E-04   6.12375242937778E+00   6.95729531555708E-08   5.49983872904336E-09
  2.01114E+00                7.98655174519095E-05   3.11146732131953E-05   4.05139539821955E-05   3.63670620326713E-05   5.50554645532884E-10   1.00000313914953E-16   1.07335310164203E-05   1.59593170701290E-04   6.70700700810476E-04   6.12376723464196E+00   6.95746412380970E-08   5.49997241491058E-09
  2.02114E+00                7.98671030804630E-05   3.11153969803983E-05   4.05141307661757E-05   3.63678055968274E-05   5.50513508925742E-10   1.00000313914953E-16   1.07339027984983E-05   1.59597799174236E-04   6.70700700810476E-04   6.12378204079878E+00   6.95763294530471E-08   5.50010611121366E-09
  2.03114E+00                7.98686888224402E-05   3.11161207982665E-05   4.05143075628017E-05   3.63685492141723E-05   5.50472373868429E-10   1.00000313914953E-16   1.07342746071708E-05   1.59602427976059E-04   6.70700700810476E-04   6.12379684781599E+00   6.95780177967413E-08   5.50023981766121E-09
  2.04114E+00                7.98702746744911E-05   3.11168446652707E-05   4.05144843716999E-05   3.63692928831349E-05   5.50431240448170E-10   1.00000313914953E-16   1.07346464416521E-05   1.59607057096981E-04   6.70700700810476E-04   6.12381165566228E+00   6.95797062656085E-08   5.50037353397038E-09
  2.05114E+00                7.98718606333648E-05   3.11175685799270E-05   4.05146611925079E-05   3.63700366021902E-05   5.50390108749567E-10   1.00000313914953E-16   1.07350183011797E-05   1.59611686527512E-04   6.70700700810476E-04   6.12382646430727E+00   6.95813948561828E-08   5.50050725986670E-09
  2.06114E+00                7.98734466959056E-05   3.11182925407950E-05   4.05148380248739E-05   3.63707803698585E-05   5.50348978854704E-10   1.00000313914953E-16   1.07353901850139E-05   1.59616316258440E-04   6.70700700810476E-04   6.12384127372147E+00   6.95830835651007E-08   5.50064099508383E-09
  2.07114E+00                7.98750328590516E-05   3.11190165464772E-05   4.05150148684566E-05   3.63715241847036E-05   5.50307850843224E-10   1.00000313914953E-16   1.07357620924364E-05   1.59620946280829E-04   6.70700700810476E-04   6.12385608387626E+00   6.95847723890978E-08   5.50077473936321E-09
  2.08114E+00                7.98766191198309E-05   3.11197405956168E-05   4.05151917229246E-05   3.63722680453317E-05   5.50266724792392E-10   1.00000313914953E-16   1.07361340227505E-05   1.59625576586003E-04   6.70700700810476E-04   6.12387089474388E+00   6.95864613250059E-08   5.50090849245393E-09
  2.09114E+00                7.98782054753594E-05   3.11204646868975E-05   4.05153685879562E-05   3.63730119503902E-05   5.50225600777165E-10   1.00000313914953E-16   1.07365059752797E-05   1.59630207165542E-04   6.70700700810476E-04   6.12388570629737E+00   6.95881503697505E-08   5.50104225411252E-09
  2.10114E+00                7.98797919228381E-05   3.11211888190417E-05   4.05155454632395E-05   3.63737558985662E-05   5.50184478870260E-10   1.00000313914953E-16   1.07368779493677E-05   1.59634838011278E-04   6.70700700810476E-04   6.12390051851059E+00   6.95898395203474E-08   5.50117602410265E-09
  2.11114E+00                7.98813784595506E-05   3.11219129908093E-05   4.05157223484716E-05   3.63744998885858E-05   5.50143359142223E-10   1.00000313914953E-16   1.07372499443775E-05   1.59639469115280E-04   6.70700700810476E-04   6.12391533135816E+00   6.95915287739006E-08   5.50130980219499E-09
  2.12114E+00                7.98829650828605E-05   3.11226372009971E-05   4.05158992433586E-05   3.63752439192125E-05   5.50102241661497E-10   1.00000313914953E-16   1.07376219596909E-05   1.59644100469853E-04   6.70700700810476E-04   6.12393014481543E+00   6.95932181275994E-08   5.50144358816692E-09
  2.13114E+00                7.98845517902094E-05   3.11233614484372E-05   4.05160761476152E-05   3.63759879892465E-05   5.50061126494471E-10   1.00000313914953E-16   1.07379939947079E-05   1.59648732067529E-04   6.70700700810476E-04   6.12394495885850E+00   6.95949075787162E-08   5.50157738180246E-09
  2.14114E+00                7.98861385791143E-05   3.11240857319963E-05   4.05162530609646E-05   3.63767320975230E-05   5.50020013705565E-10   1.00000313914953E-16   1.07383660488461E-05   1.59653363901060E-04   6.70700700810476E-04   6.12395977346418E+00   6.95965971246037E-08   5.50171118289194E-09
  2.15114E+00                7.98877254471654E-05   3.11248100505743E-05   4.05164299831382E-05   3.63774762429120E-05   5.49978903357255E-10   1.00000313914953E-16   1.07387381215406E-05   1.59657995963412E-04   6.70700700810476E-04   6.12397458860996E+00   6.95982867626926E-08   5.50184499123191E-09
