# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                3.85456200638427E-05   1.14940096238776E-05   3.59071399177108E-05   1.73441841844557E-05   2.02449322200856E-08   1.00000313914771E-16   1.22209209232569E-06   3.74829202787003E-05   6.70700700809255E-04   5.60884136059739E+00   3.87022826787471E-08   3.06458773867055E-09
  1.31114E+00                3.85468794332083E-05   1.14946317631152E-05   3.59072803265906E-05   1.73447511752173E-05   2.02404929185878E-08   1.00000313914771E-16   1.22237558770648E-06   3.74866862766587E-05   6.70700700809256E-04   5.60886452193830E+00   3.87027529740593E-08   3.06462107431761E-09
  1.32114E+00                3.85481395724558E-05   1.14952542826136E-05   3.59074208213056E-05   1.73453185126225E-05   2.02360522030079E-08   1.00000313914771E-16   1.22265925640906E-06   3.74904545779847E-05   6.70700700809255E-04   5.60888769658005E+00   3.87032235658682E-08   3.06465443270029E-09
  1.33114E+00                3.85494004588661E-05   1.14958771711505E-05   3.59075613993229E-05   1.73458861864421E-05   2.02316101552522E-08   1.00000313914771E-16   1.22294309331888E-06   3.74942251147437E-05   6.70700700809257E-04   5.60891088410337E+00   3.87036944456809E-08   3.06468781321865E-09
  1.34114E+00                3.85506620703908E-05   1.14965004178347E-05   3.59077020581842E-05   1.73464541867490E-05   2.02271668547736E-08   1.00000313914771E-16   1.22322709347230E-06   3.74979978210055E-05   6.70700700809256E-04   5.60893408410139E+00   3.87041656052542E-08   3.06472121529033E-09
  1.35114E+00                3.85519243856318E-05   1.14971240120965E-05   3.59078427955039E-05   1.73470225039086E-05   2.02227223786444E-08   1.00000313914771E-16   1.22351125205213E-06   3.75017726327855E-05   6.70700700809257E-04   5.60895729617925E+00   3.87046370365872E-08   3.06475463835008E-09
  1.36114E+00                3.85531873838224E-05   1.14977479436778E-05   3.59079836089665E-05   1.73475911285710E-05   2.02182768016272E-08   1.00000313914771E-16   1.22379556438331E-06   3.75055494879867E-05   6.70700700809257E-04   5.60898051995377E+00   3.87051087319147E-08   3.06478808184918E-09
  1.37114E+00                3.85544510448087E-05   1.14983722026235E-05   3.59081244963252E-05   1.73481600516618E-05   2.02138301962430E-08   1.00000313914771E-16   1.22408002592872E-06   3.75093283263447E-05   6.70700700809256E-04   5.60900375505307E+00   3.87055806836999E-08   3.06482154525503E-09
  1.38114E+00                3.85557153490315E-05   1.14989967792720E-05   3.59082654553992E-05   1.73487292643745E-05   2.02093826328390E-08   1.00000313914771E-16   1.22436463228508E-06   3.75131090893729E-05   6.70700700809256E-04   5.60902700111628E+00   3.87060528846275E-08   3.06485502805063E-09
  1.39114E+00                3.85569802775085E-05   1.14996216642471E-05   3.59084064840723E-05   1.73492987581625E-05   2.02049341796522E-08   1.00000313914771E-16   1.22464937917907E-06   3.75168917203107E-05   6.70700700809256E-04   5.60905025779317E+00   3.87065253275976E-08   3.06488852973414E-09
  1.40114E+00                3.85582458118178E-05   1.15002468484490E-05   3.59085475802904E-05   1.73498685247311E-05   2.02004849028733E-08   1.00000313914771E-16   1.22493426246340E-06   3.75206761640722E-05   6.70700700809256E-04   5.60907352474387E+00   3.87069980057192E-08   3.06492204981843E-09
  1.41114E+00                3.85595119340809E-05   1.15008723230466E-05   3.59086887420603E-05   1.73504385560308E-05   2.01960348667066E-08   1.00000313914771E-16   1.22521927811320E-06   3.75244623671970E-05   6.70700700809256E-04   5.60909680163855E+00   3.87074709123040E-08   3.06495558783064E-09
  1.42114E+00                3.85607786269467E-05   1.15014980794692E-05   3.59088299674476E-05   1.73510088442490E-05   2.01915841334291E-08   1.00000313914771E-16   1.22550442222230E-06   3.75282502778018E-05   6.70700700809256E-04   5.60912008815714E+00   3.87079440408603E-08   3.06498914331179E-09
  1.43114E+00                3.85620458735764E-05   1.15021241093993E-05   3.59089712545747E-05   1.73515793818040E-05   2.01871327634497E-08   1.00000313914771E-16   1.22578969099982E-06   3.75320398455345E-05   6.70700700809256E-04   5.60914338398900E+00   3.87084173850875E-08   3.06502271581633E-09
  1.44114E+00                3.85633136576276E-05   1.15027504047645E-05   3.59091126016198E-05   1.73521501613378E-05   2.01826808153622E-08   1.00000313914771E-16   1.22607508076671E-06   3.75358310215285E-05   6.70700700809256E-04   5.60916668883268E+00   3.87088909388704E-08   3.06505630491178E-09
  1.45114E+00                3.85645819632404E-05   1.15033769577309E-05   3.59092540068146E-05   1.73527211757093E-05   2.01782283460009E-08   1.00000313914771E-16   1.22636058795245E-06   3.75396237583591E-05   6.70700700809257E-04   5.60919000239564E+00   3.87093646962733E-08   3.06508991017832E-09
  1.46114E+00                3.85658507750230E-05   1.15040037606955E-05   3.59093954684429E-05   1.73532924179882E-05   2.01737754104930E-08   1.00000313914771E-16   1.22664620909191E-06   3.75434180100010E-05   6.70700700809257E-04   5.60921332439398E+00   3.87098386515356E-08   3.06512353120846E-09
  1.47114E+00                3.85671200780372E-05   1.15046308062799E-05   3.59095369848392E-05   1.73538638814487E-05   2.01693220623087E-08   1.00000313914771E-16   1.22693194082215E-06   3.75472137317868E-05   6.70700700809256E-04   5.60923665455219E+00   3.87103127990659E-08   3.06515716760661E-09
  1.48114E+00                3.85683898577861E-05   1.15052580873232E-05   3.59096785543874E-05   1.73544355595634E-05   2.01648683533115E-08   1.00000313914771E-16   1.22721777987950E-06   3.75510108803671E-05   6.70700700809257E-04   5.60925999260291E+00   3.87107871334373E-08   3.06519081898880E-09
  1.49114E+00                3.85696601002003E-05   1.15058855968761E-05   3.59098201755189E-05   1.73550074459974E-05   2.01604143337963E-08   1.00000313914771E-16   1.22750372309653E-06   3.75548094136881E-05   6.70700700809257E-04   5.60928333828666E+00   3.87112616493824E-08   3.06522448498228E-09
  1.50114E+00                3.85709307916255E-05   1.15065133281940E-05   3.59099618467112E-05   1.73555795346029E-05   2.01559600525386E-08   1.00000313914771E-16   1.22778976739931E-06   3.75586092909506E-05   6.70700700809257E-04   5.60930669135164E+00   3.87117363417888E-08   3.06525816522524E-09
  1.51114E+00                3.85722019188104E-05   1.15071412747315E-05   3.59101035664870E-05   1.73561518194135E-05   2.01515055568599E-08   1.00000313914771E-16   1.22807590980456E-06   3.75624104725300E-05   6.70700700809257E-04   5.60933005155349E+00   3.87122112056944E-08   3.06529185936645E-09
  1.52114E+00                3.85734734688948E-05   1.15077694301364E-05   3.59102453334125E-05   1.73567242946385E-05   2.01470508926585E-08   1.00000313914771E-16   1.22836214741706E-06   3.75662129199713E-05   6.70700700809257E-04   5.60935341865507E+00   3.87126862362833E-08   3.06532556706498E-09
  1.53114E+00                3.85747454293976E-05   1.15083977882439E-05   3.59103871460960E-05   1.73572969546583E-05   2.01425961044515E-08   1.00000313914771E-16   1.22864847742700E-06   3.75700165959541E-05   6.70700700809257E-04   5.60937679242624E+00   3.87131614288810E-08   3.06535928798988E-09
  1.54114E+00                3.85760177882062E-05   1.15090263430710E-05   3.59105290031873E-05   1.73578697940192E-05   2.01381412354146E-08   1.00000313914771E-16   1.22893489710745E-06   3.75738214642590E-05   6.70700700809257E-04   5.60940017264368E+00   3.87136367789504E-08   3.06539302181989E-09
  1.55114E+00                3.85772905335654E-05   1.15096550888115E-05   3.59106709033756E-05   1.73584428074283E-05   2.01336863274230E-08   1.00000313914771E-16   1.22922140381196E-06   3.75776274897354E-05   6.70700700809257E-04   5.60942355909064E+00   3.87141122820883E-08   3.06542676824317E-09
  1.56114E+00                3.85785636540668E-05   1.15102840198302E-05   3.59108128453891E-05   1.73590159897487E-05   2.01292314210901E-08   1.00000313914771E-16   1.22950799497216E-06   3.75814346382698E-05   6.70700700809257E-04   5.60944695155679E+00   3.87145879340205E-08   3.06546052695699E-09
  1.57114E+00                3.85798371386385E-05   1.15109131306585E-05   3.59109548279933E-05   1.73595893359952E-05   2.01247765558045E-08   1.00000313914771E-16   1.22979466809544E-06   3.75852428767553E-05   6.70700700809258E-04   5.60947034983803E+00   3.87150637305988E-08   3.06549429766750E-09
  1.58114E+00                3.85811109765356E-05   1.15115424159889E-05   3.59110968499903E-05   1.73601628413298E-05   2.01203217697670E-08   1.00000313914771E-16   1.23008142076276E-06   3.75890521730617E-05   6.70700700809258E-04   5.60949375373627E+00   3.87155396677969E-08   3.06552808008941E-09
  1.59114E+00                3.85823851573298E-05   1.15121718706708E-05   3.59112389102173E-05   1.73607365010571E-05   2.01158671000261E-08   1.00000313914771E-16   1.23036825062642E-06   3.75928624960071E-05   6.70700700809257E-04   5.60951716305928E+00   3.87160157417069E-08   3.06556187394585E-09
  1.60114E+00                3.85836596709010E-05   1.15128014897053E-05   3.59113810075461E-05   1.73613103106203E-05   2.01114125825114E-08   1.00000313914771E-16   1.23065515540801E-06   3.75966738153293E-05   6.70700700809257E-04   5.60954057762051E+00   3.87164919485356E-08   3.06559567896798E-09
  1.61114E+00                3.85849345074272E-05   1.15134312682411E-05   3.59115231408817E-05   1.73618842655970E-05   2.01069582520681E-08   1.00000313914771E-16   1.23094213289634E-06   3.76004861016594E-05   6.70700700809258E-04   5.60956399723893E+00   3.87169682846018E-08   3.06562949489487E-09
  1.62114E+00                3.85862096573764E-05   1.15140612015702E-05   3.59116653091612E-05   1.73624583616952E-05   2.01025041424885E-08   1.00000313914771E-16   1.23122918094545E-06   3.76042993264947E-05   6.70700700809258E-04   5.60958742173884E+00   3.87174447463320E-08   3.06566332147323E-09
  1.63114E+00                3.85874851114982E-05   1.15146912851233E-05   3.59118075113533E-05   1.73630325947497E-05   2.00980502865437E-08   1.00000313914771E-16   1.23151629747271E-06   3.76081134621736E-05   6.70700700809258E-04   5.60961085094976E+00   3.87179213302583E-08   3.06569715845714E-09
  1.64114E+00                3.85887608608145E-05   1.15153215144662E-05   3.59119497464570E-05   1.73636069607182E-05   2.00935967160139E-08   1.00000313914771E-16   1.23180348045692E-06   3.76119284818509E-05   6.70700700809258E-04   5.60963428470624E+00   3.87183980330145E-08   3.06573100560790E-09
  1.65114E+00                3.85900368966126E-05   1.15159518852952E-05   3.59120920135011E-05   1.73641814556774E-05   2.00891434617184E-08   1.00000313914771E-16   1.23209072793652E-06   3.76157443594731E-05   6.70700700809258E-04   5.60965772284770E+00   3.87188748513333E-08   3.06576486269380E-09
  1.66114E+00                3.85913132104366E-05   1.15165823934340E-05   3.59122343115427E-05   1.73647560758200E-05   2.00846905535426E-08   1.00000313914771E-16   1.23237803800783E-06   3.76195610697557E-05   6.70700700809258E-04   5.60968116521832E+00   3.87193517820436E-08   3.06579872948988E-09
  1.67114E+00                3.85925897940803E-05   1.15172130348291E-05   3.59123766396668E-05   1.73653308174510E-05   2.00802380204686E-08   1.00000313914771E-16   1.23266540882333E-06   3.76233785881601E-05   6.70700700809258E-04   5.60970461166689E+00   3.87198288220676E-08   3.06583260577778E-09
  1.68114E+00                3.85938666395795E-05   1.15178438055470E-05   3.59125189969855E-05   1.73659056769844E-05   2.00757858905991E-08   1.00000313914771E-16   1.23295283859002E-06   3.76271968908719E-05   6.70700700809259E-04   5.60972806204667E+00   3.87203059684178E-08   3.06586649134552E-09
  1.69114E+00                3.85951437392050E-05   1.15184747017700E-05   3.59126613826372E-05   1.73664806509399E-05   2.00713341911857E-08   1.00000313914771E-16   1.23324032556778E-06   3.76310159547791E-05   6.70700700809259E-04   5.60975151621523E+00   3.87207832181947E-08   3.06590038598729E-09
  1.70114E+00                3.85964210854556E-05   1.15191057197932E-05   3.59128037957854E-05   1.73670557359401E-05   2.00668829486534E-08   1.00000313914771E-16   1.23352786806785E-06   3.76348357574518E-05   6.70700700809259E-04   5.60977497403440E+00   3.87212605685838E-08   3.06593428950335E-09
  1.71114E+00                3.85976986710516E-05   1.15197368560209E-05   3.59129462356186E-05   1.73676309287069E-05   2.00624321886257E-08   1.00000313914771E-16   1.23381546445129E-06   3.76386562771219E-05   6.70700700809259E-04   5.60979843537003E+00   3.87217380168537E-08   3.06596820169973E-09
  1.72114E+00                3.85989764889280E-05   1.15203681069637E-05   3.59130887013491E-05   1.73682062260594E-05   2.00579819359473E-08   1.00000313914771E-16   1.23410311312751E-06   3.76424774926635E-05   6.70700700809259E-04   5.60982190009200E+00   3.87222155603529E-08   3.06600212238819E-09
  1.73114E+00                3.86002545322283E-05   1.15209994692350E-05   3.59132311922124E-05   1.73687816249101E-05   2.00535322147091E-08   1.00000313914771E-16   1.23439081255285E-06   3.76462993835742E-05   6.70700700809259E-04   5.60984536807399E+00   3.87226931965083E-08   3.06603605138594E-09
  1.74114E+00                3.86015327942981E-05   1.15216309395481E-05   3.59133737074667E-05   1.73693571222628E-05   2.00490830482690E-08   1.00000313914771E-16   1.23467856122921E-06   3.76501219299563E-05   6.70700700809259E-04   5.60986883919342E+00   3.87231709228219E-08   3.06606998851556E-09
  1.75114E+00                3.86028112686796E-05   1.15222625147134E-05   3.59135162463918E-05   1.73699327152097E-05   2.00446344592751E-08   1.00000313914771E-16   1.23496635770267E-06   3.76539451124994E-05   6.70700700809259E-04   5.60989231333136E+00   3.87236487368696E-08   3.06610393360481E-09
  1.76114E+00                3.86040899491054E-05   1.15228941916355E-05   3.59136588082892E-05   1.73705084009288E-05   2.00401864696858E-08   1.00000313914771E-16   1.23525420056222E-06   3.76577689124626E-05   6.70700700809259E-04   5.60991579037236E+00   3.87241266362983E-08   3.06613788648646E-09
  1.77114E+00                3.86053688294931E-05   1.15235259673101E-05   3.59138013924806E-05   1.73710841766813E-05   2.00357391007909E-08   1.00000313914771E-16   1.23554208843847E-06   3.76615933116583E-05   6.70700700809259E-04   5.60993927020441E+00   3.87246046188240E-08   3.06617184699818E-09
  1.78114E+00                3.86066479039398E-05   1.15241578388217E-05   3.59139439983079E-05   1.73716600398093E-05   2.00312923732312E-08   1.00000313914771E-16   1.23583002000244E-06   3.76654182924352E-05   6.70700700809259E-04   5.60996275271880E+00   3.87250826822300E-08   3.06620581498237E-09
  1.79114E+00                3.86079271667165E-05   1.15247898033408E-05   3.59140866251323E-05   1.73722359877331E-05   2.00268463070181E-08   1.00000313914771E-16   1.23611799396435E-06   3.76692438376631E-05   6.70700700809259E-04   5.60998623781002E+00   3.87255608243647E-08   3.06623979028604E-09
  1.80114E+00                3.86092066122636E-05   1.15254218581214E-05   3.59142292723341E-05   1.73728120179494E-05   2.00224009215522E-08   1.00000313914771E-16   1.23640600907250E-06   3.76730699307169E-05   6.70700700809259E-04   5.61000972537571E+00   3.87260390431397E-08   3.06627377276065E-09
  1.81114E+00                3.86104862351854E-05   1.15260540004986E-05   3.59143719393117E-05   1.73733881280286E-05   2.00179562356420E-08   1.00000313914771E-16   1.23669406411209E-06   3.76768965554624E-05   6.70700700809259E-04   5.61003321531651E+00   3.87265173365280E-08   3.06630776226200E-09
  1.82114E+00                3.86117660302452E-05   1.15266862278859E-05   3.59145146254811E-05   1.73739643156127E-05   2.00135122675205E-08   1.00000313914771E-16   1.23698215790418E-06   3.76807236962411E-05   6.70700700809260E-04   5.61005670753601E+00   3.87269957025620E-08   3.06634175865010E-09
  1.83114E+00                3.86130459923612E-05   1.15273185377734E-05   3.59146573302759E-05   1.73745405784136E-05   2.00090690348633E-08   1.00000313914771E-16   1.23727028930460E-06   3.76845513378569E-05   6.70700700809259E-04   5.61008020194063E+00   3.87274741393324E-08   3.06637576178904E-09
  1.84114E+00                3.86143261166012E-05   1.15279509277252E-05   3.59148000531461E-05   1.73751169142103E-05   2.00046265548048E-08   1.00000313914771E-16   1.23755845720295E-06   3.76883794655616E-05   6.70700700809259E-04   5.61010369843960E+00   3.87279526449854E-08   3.06640977154688E-09
  1.85114E+00                3.86156063981787E-05   1.15285833953770E-05   3.59149427935582E-05   1.73756933208476E-05   2.00001848439545E-08   1.00000313914771E-16   1.23784666052158E-06   3.76922080650424E-05   6.70700700809259E-04   5.61012719694478E+00   3.87284312177220E-08   3.06644378779550E-09
  1.86114E+00                3.86168868324484E-05   1.15292159384348E-05   3.59150855509940E-05   1.73762697962337E-05   1.99957439184121E-08   1.00000313914771E-16   1.23813489821466E-06   3.76960371224089E-05   6.70700700809259E-04   5.61015069737067E+00   3.87289098557960E-08   3.06647781041054E-09
  1.87114E+00                3.86181674149021E-05   1.15298485546717E-05   3.59152283249512E-05   1.73768463383388E-05   1.99913037937839E-08   1.00000313914771E-16   1.23842316926718E-06   3.76998666241803E-05   6.70700700809259E-04   5.61017419963429E+00   3.87293885575125E-08   3.06651183927126E-09
  1.88114E+00                3.86194481411644E-05   1.15304812419270E-05   3.59153711149418E-05   1.73774229451926E-05   1.99868644851961E-08   1.00000313914771E-16   1.23871147269410E-06   3.77036965572736E-05   6.70700700809259E-04   5.61019770365511E+00   3.87298673212264E-08   3.06654587426044E-09
  1.89114E+00                3.86207290069894E-05   1.15311139981034E-05   3.59155139204923E-05   1.73779996148833E-05   1.99824260073098E-08   1.00000313914771E-16   1.23899980753945E-06   3.77075269089921E-05   6.70700700809259E-04   5.61022120935499E+00   3.87303461453409E-08   3.06657991526425E-09
  1.90114E+00                3.86220100082561E-05   1.15317468211658E-05   3.59156567411435E-05   1.73785763455553E-05   1.99779883743350E-08   1.00000313914771E-16   1.23928817287543E-06   3.77113576670133E-05   6.70700700809259E-04   5.61024471665809E+00   3.87308250283061E-08   3.06661396217220E-09
  1.91114E+00                3.86232911409652E-05   1.15323797091388E-05   3.59157995764494E-05   1.73791531354077E-05   1.99735516000441E-08   1.00000313914771E-16   1.23957656780165E-06   3.77151888193785E-05   6.70700700809259E-04   5.61026822549081E+00   3.87313039686177E-08   3.06664801487701E-09
  1.92114E+00                3.86245724012355E-05   1.15330126601056E-05   3.59159424259773E-05   1.73797299826930E-05   1.99691156977840E-08   1.00000313914771E-16   1.23986499144428E-06   3.77190203544819E-05   6.70700700809259E-04   5.61029173578174E+00   3.87317829648154E-08   3.06668207327451E-09
  1.93114E+00                3.86258537853003E-05   1.15336456722059E-05   3.59160852893072E-05   1.73803068857149E-05   1.99646806804902E-08   1.00000313914771E-16   1.24015344295524E-06   3.77228522610600E-05   6.70700700809259E-04   5.61031524746157E+00   3.87322620154821E-08   3.06671613726358E-09
  1.94114E+00                3.86271352895040E-05   1.15342787436341E-05   3.59162281660315E-05   1.73808838428275E-05   1.99602465606976E-08   1.00000313914771E-16   1.24044192151151E-06   3.77266845281816E-05   6.70700700809259E-04   5.61033876046305E+00   3.87327411192420E-08   3.06675020674603E-09
  1.95114E+00                3.86284169102988E-05   1.15349118726381E-05   3.59163710557548E-05   1.73814608524331E-05   1.99558133505537E-08   1.00000313914771E-16   1.24073042631434E-06   3.77305171452380E-05   6.70700700809259E-04   5.61036227472090E+00   3.87332202747598E-08   3.06678428162653E-09
  1.96114E+00                3.86296986442416E-05   1.15355450575174E-05   3.59165139580930E-05   1.73820379129815E-05   1.99513810618297E-08   1.00000313914771E-16   1.24101895658854E-06   3.77343501019338E-05   6.70700700809258E-04   5.61038579017179E+00   3.87336994807395E-08   3.06681836181251E-09
  1.97114E+00                3.86309804879910E-05   1.15361782966217E-05   3.59166568726738E-05   1.73826150229680E-05   1.99469497059314E-08   1.00000313914771E-16   1.24130751158179E-06   3.77381833882770E-05   6.70700700809258E-04   5.61040930675426E+00   3.87341787359232E-08   3.06685244721411E-09
  1.98114E+00                3.86322624383041E-05   1.15368115883494E-05   3.59167997991355E-05   1.73831921809324E-05   1.99425192939100E-08   1.00000313914771E-16   1.24159609056398E-06   3.77420169945706E-05   6.70700700809258E-04   5.61043282440865E+00   3.87346580390897E-08   3.06688653774405E-09
  1.99114E+00                3.86335444920338E-05   1.15374449311461E-05   3.59169427371273E-05   1.73837693854575E-05   1.99380898364737E-08   1.00000313914771E-16   1.24188469282652E-06   3.77458509114037E-05   6.70700700809259E-04   5.61045634307709E+00   3.87351373890538E-08   3.06692063331762E-09
  2.00114E+00                3.86348266461255E-05   1.15380783235034E-05   3.59170856863086E-05   1.73843466351680E-05   1.99336613439968E-08   1.00000313914771E-16   1.24217331768176E-06   3.77496851296430E-05   6.70700700809258E-04   5.61047986270340E+00   3.87356167846652E-08   3.06695473385255E-09
  2.01114E+00                3.86361088976152E-05   1.15387117639573E-05   3.59172286463489E-05   1.73849239287290E-05   1.99292338265301E-08   1.00000313914771E-16   1.24246196446230E-06   3.77535196404247E-05   6.70700700809258E-04   5.61050338323307E+00   3.87360962248070E-08   3.06698883926896E-09
  2.02114E+00                3.86373912436261E-05   1.15393452510870E-05   3.59173716169275E-05   1.73855012648453E-05   1.99248072938107E-08   1.00000313914771E-16   1.24275063252045E-06   3.77573544351465E-05   6.70700700809258E-04   5.61052690461322E+00   3.87365757083955E-08   3.06702294948929E-09
  2.03114E+00                3.86386736813663E-05   1.15399787835137E-05   3.59175145977332E-05   1.73860786422597E-05   1.99203817552712E-08   1.00000313914771E-16   1.24303932122764E-06   3.77611895054599E-05   6.70700700809259E-04   5.61055042679249E+00   3.87370552343786E-08   3.06705706443823E-09
  2.04114E+00                3.86399562081263E-05   1.15406123598992E-05   3.59176575884638E-05   1.73866560597521E-05   1.99159572200483E-08   1.00000313914771E-16   1.24332802997382E-06   3.77650248432628E-05   6.70700700809259E-04   5.61057394972109E+00   3.87375348017351E-08   3.06709118404264E-09
  2.05114E+00                3.86412388212765E-05   1.15412459789448E-05   3.59178005888262E-05   1.73872335161383E-05   1.99115336969926E-08   1.00000313914771E-16   1.24361675816696E-06   3.77688604406921E-05   6.70700700809259E-04   5.61059747335066E+00   3.87380144094739E-08   3.06712530823153E-09
  2.06114E+00                3.86425215182650E-05   1.15418796393903E-05   3.59179435985358E-05   1.73878110102694E-05   1.99071111946761E-08   1.00000313914771E-16   1.24390550523248E-06   3.77726962901167E-05   6.70700700809259E-04   5.61062099763431E+00   3.87384940566326E-08   3.06715943693593E-09
  2.07114E+00                3.86438042966151E-05   1.15425133400124E-05   3.59180866173165E-05   1.73883885410300E-05   1.99026897214017E-08   1.00000313914771E-16   1.24419427061277E-06   3.77765323841306E-05   6.70700700809259E-04   5.61064452252650E+00   3.87389737422776E-08   3.06719357008889E-09
  2.08114E+00                3.86450871539232E-05   1.15431470796240E-05   3.59182296449005E-05   1.73889661073377E-05   1.98982692852099E-08   1.00000313914771E-16   1.24448305376667E-06   3.77803687155463E-05   6.70700700809259E-04   5.61066804798305E+00   3.87394534655022E-08   3.06722770762539E-09
  2.09114E+00                3.86463700878566E-05   1.15437808570732E-05   3.59183726810275E-05   1.73895437081423E-05   1.98938498938876E-08   1.00000313914771E-16   1.24477185416896E-06   3.77842052773885E-05   6.70700700809259E-04   5.61069157396111E+00   3.87399332254265E-08   3.06726184948230E-09
  2.10114E+00                3.86476530961515E-05   1.15444146712419E-05   3.59185157254451E-05   1.73901213424243E-05   1.98894315549755E-08   1.00000313914771E-16   1.24506067130996E-06   3.77880420628875E-05   6.70700700809259E-04   5.61071510041907E+00   3.87404130211965E-08   3.06729599559831E-09
  2.11114E+00                3.86489361766108E-05   1.15450485210450E-05   3.59186587779084E-05   1.73906990091944E-05   1.98850142757743E-08   1.00000313914771E-16   1.24534950469498E-06   3.77918790654736E-05   6.70700700809259E-04   5.61073862731656E+00   3.87408928519830E-08   3.06733014591388E-09
  2.12114E+00                3.86502193271023E-05   1.15456824054295E-05   3.59188018381797E-05   1.73912767074923E-05   1.98805980633543E-08   1.00000313914771E-16   1.24563835384397E-06   3.77957162787705E-05   6.70700700809259E-04   5.61076215461441E+00   3.87413727169814E-08   3.06736430037120E-09
  2.13114E+00                3.86515025455567E-05   1.15463163233734E-05   3.59189449060283E-05   1.73918544363864E-05   1.98761829245595E-08   1.00000313914771E-16   1.24592721829101E-06   3.77995536965905E-05   6.70700700809259E-04   5.61078568227459E+00   3.87418526154106E-08   3.06739845891411E-09
  2.14114E+00                3.86527858299657E-05   1.15469502738849E-05   3.59190879812302E-05   1.73924321949723E-05   1.98717688660162E-08   1.00000313914771E-16   1.24621609758395E-06   3.78033913129282E-05   6.70700700809259E-04   5.61080921026023E+00   3.87423325465122E-08   3.06743262148809E-09
  2.15114E+00                3.86540691783803E-05   1.15475842560015E-05   3.59192310635683E-05   1.73930099823723E-05   1.98673558941390E-08   1.00000313914771E-16   1.24650499128395E-06   3.78072291219554E-05   6.70700700809259E-04   5.61083273853551E+00   3.87428125095502E-08   3.06746678804019E-09
  2.16114E+00                3.86553525889090E-05   1.15482182687891E-05   3.59193741528315E-05   1.73935877977347E-05   1.98629440151367E-08   1.00000313914771E-16   1.24679389896515E-06   3.78110671180159E-05   6.70700700809259E-04   5.61085626706570E+00   3.87432925038103E-08   3.06750095851897E-09
  2.17114E+00                3.86566360597160E-05   1.15488523113411E-05   3.59195172488153E-05   1.73941656402329E-05   1.98585332350193E-08   1.00000313914771E-16   1.24708282021425E-06   3.78149052956203E-05   6.70700700809259E-04   5.61087979581709E+00   3.87437725285988E-08   3.06753513287449E-09
  2.18114E+00                3.86579195890200E-05   1.15494863827776E-05   3.59196603513209E-05   1.73947435090646E-05   1.98541235596031E-08   1.00000313914771E-16   1.24737175463011E-06   3.78187436494414E-05   6.70700700809258E-04   5.61090332475697E+00   3.87442525832428E-08   3.06756931105825E-09
  2.19114E+00                3.86592031750919E-05   1.15501204822447E-05   3.59198034601557E-05   1.73953214034513E-05   1.98497149945165E-08   1.00000313914771E-16   1.24766070182348E-06   3.78225821743088E-05   6.70700700809258E-04   5.61092685385359E+00   3.87447326670887E-08   3.06760349302315E-09
  2.20114E+00                3.86604868162538E-05   1.15507546089139E-05   3.59199465751326E-05   1.73958993226375E-05   1.98453075452061E-08   1.00000313914771E-16   1.24794966141654E-06   3.78264208652048E-05   6.70700700809258E-04   5.61095038307614E+00   3.87452127795023E-08   3.06763767872342E-09
  2.21114E+00                3.86617705108772E-05   1.15513887619809E-05   3.59200896960699E-05   1.73964772658897E-05   1.98409012169425E-08   1.00000313914771E-16   1.24823863304266E-06   3.78302597172600E-05   6.70700700809258E-04   5.61097391239473E+00   3.87456929198677E-08   3.06767186811463E-09
  2.22114E+00                3.86630542573818E-05   1.15520229406653E-05   3.59202328227916E-05   1.73970552324964E-05   1.98364960148239E-08   1.00000313914771E-16   1.24852761634600E-06   3.78340987257482E-05   6.70700700809258E-04   5.61099744178036E+00   3.87461730875876E-08   3.06770606115362E-09
  2.23114E+00                3.86643380542338E-05   1.15526571442095E-05   3.59203759551266E-05   1.73976332217668E-05   1.98320919437832E-08   1.00000313914771E-16   1.24881661098122E-06   3.78379378860829E-05   6.70700700809257E-04   5.61102097120487E+00   3.87466532820816E-08   3.06774025779846E-09
  2.24114E+00                3.86656218999447E-05   1.15532913718785E-05   3.59205190929089E-05   1.73982112330308E-05   1.98276890085916E-08   1.00000313914771E-16   1.24910561661320E-06   3.78417771938130E-05   6.70700700809257E-04   5.61104450064096E+00   3.87471335027865E-08   3.06777445800843E-09
  2.25114E+00                3.86669057930699E-05   1.15539256229588E-05   3.59206622359775E-05   1.73987892656377E-05   1.98232872138641E-08   1.00000313914771E-16   1.24939463291666E-06   3.78456166446185E-05   6.70700700809257E-04   5.61106803006210E+00   3.87476137491555E-08   3.06780866174400E-09
  2.26114E+00                3.86681897322074E-05   1.15545598967582E-05   3.59208053841761E-05   1.73993673189563E-05   1.98188865640637E-08   1.00000313914771E-16   1.24968365957596E-06   3.78494562343070E-05   6.70700700809258E-04   5.61109155944259E+00   3.87480940206582E-08   3.06784286896673E-09
  2.27114E+00                3.86694737159967E-05   1.15551941926046E-05   3.59209485373530E-05   1.73999453923738E-05   1.98144870635063E-08   1.00000313914771E-16   1.24997269628474E-06   3.78532959588097E-05   6.70700700809258E-04   5.61111508875745E+00   3.87485743167793E-08   3.06787707963932E-09
