# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                4.93842941646183E-05   1.67881402265452E-05   3.71155590921100E-05   2.22571785480731E-05   4.68410770455666E-09   1.00000313914830E-16   3.67858927413010E-06   6.97972766705987E-05   6.70700700809642E-04   5.78242277972722E+00   4.40323983451688E-08   3.47783512476767E-09
  1.31114E+00                4.93856350191294E-05   1.67887887593924E-05   3.71157085858846E-05   2.22577898626209E-05   4.68343643859095E-09   1.00000313914830E-16   3.67889493140399E-06   6.98012627748693E-05   6.70700700809642E-04   5.78244165534444E+00   4.40331871602147E-08   3.47789743970637E-09
  1.32114E+00                4.93869766933252E-05   1.67894376885639E-05   3.71158581710468E-05   2.22584015509035E-05   4.68276489125361E-09   1.00000313914830E-16   3.67920077554530E-06   6.98052513157683E-05   6.70700700809642E-04   5.78246054197191E+00   4.40339764599851E-08   3.47795979293849E-09
  1.33114E+00                4.93883191630169E-05   1.67900870023611E-05   3.71160078449001E-05   2.22590136018925E-05   4.68209307485055E-09   1.00000313914830E-16   3.67950680103977E-06   6.98092422213889E-05   6.70700700809642E-04   5.78247943926823E+00   4.40347662302323E-08   3.47802218333842E-09
  1.34114E+00                4.93896624047297E-05   1.67907366894307E-05   3.71161576048270E-05   2.22596260048845E-05   4.68142100132149E-09   1.00000313914830E-16   3.67981300253579E-06   6.98132354219468E-05   6.70700700809641E-04   5.78249834690212E+00   4.40355564571285E-08   3.47808460981374E-09
  1.35114E+00                4.93910063956811E-05   1.67913867387544E-05   3.71163074482876E-05   2.22602387494923E-05   4.68074868225085E-09   1.00000313914830E-16   3.68011937483968E-06   6.98172308497163E-05   6.70700700809642E-04   5.78251726455206E+00   4.40363471272531E-08   3.47814707130423E-09
  1.36114E+00                4.93923511137611E-05   1.67920371396390E-05   3.71164573728168E-05   2.22608518256349E-05   4.68007612887799E-09   1.00000313914830E-16   3.68042591291098E-06   6.98212284389700E-05   6.70700700809642E-04   5.78253619190603E+00   4.40371382275813E-08   3.47820956678088E-09
  1.37114E+00                4.93936965375119E-05   1.67926878817069E-05   3.71166073760223E-05   2.22614652235288E-05   4.67940335210801E-09   1.00000313914830E-16   3.68073261185795E-06   6.98252281259203E-05   6.70700700809642E-04   5.78255512866124E+00   4.40379297454721E-08   3.47827209524505E-09
  1.38114E+00                4.93950426461091E-05   1.67933389548867E-05   3.71167574555822E-05   2.22620789336793E-05   4.67873036252111E-09   1.00000313914830E-16   3.68103946693319E-06   6.98292298486614E-05   6.70700700809641E-04   5.78257407452382E+00   4.40387216686569E-08   3.47833465572747E-09
  1.39114E+00                4.93963894193425E-05   1.67939903494042E-05   3.71169076092434E-05   2.22626929468717E-05   4.67805717038251E-09   1.00000313914830E-16   3.68134647352937E-06   6.98332335471145E-05   6.70700700809642E-04   5.78259302920861E+00   4.40395139852289E-08   3.47839724728748E-09
  1.40114E+00                4.93977368375981E-05   1.67946420557737E-05   3.71170578348191E-05   2.22633072541631E-05   4.67738378565185E-09   1.00000313914830E-16   3.68165362717508E-06   6.98372391629730E-05   6.70700700809642E-04   5.78261199243883E+00   4.40403066836315E-08   3.47845986901213E-09
  1.41114E+00                4.93990848818412E-05   1.67952940647891E-05   3.71172081301870E-05   2.22639218468746E-05   4.67671021799205E-09   1.00000313914830E-16   3.68196092353086E-06   6.98412466396515E-05   6.70700700809642E-04   5.78263096394591E+00   4.40410997526495E-08   3.47852252001534E-09
  1.42114E+00                4.94004335335981E-05   1.67959463675164E-05   3.71173584932874E-05   2.22645367165835E-05   4.67603647677814E-09   1.00000313914830E-16   3.68226835838528E-06   6.98452559222337E-05   6.70700700809642E-04   5.78264994346921E+00   4.40418931813977E-08   3.47858519943719E-09
  1.43114E+00                4.94017827749406E-05   1.67965989552849E-05   3.71175089221216E-05   2.22651518551153E-05   4.67536257110615E-09   1.00000313914830E-16   3.68257592765115E-06   6.98492669574237E-05   6.70700700809642E-04   5.78266893075577E+00   4.40426869593118E-08   3.47864790644306E-09
  1.44114E+00                4.94031325884694E-05   1.67972518196798E-05   3.71176594147497E-05   2.22657672545368E-05   4.67468850980089E-09   1.00000313914830E-16   3.68288362736191E-06   6.98532796934986E-05   6.70700700809642E-04   5.78268792556012E+00   4.40434810761388E-08   3.47871064022295E-09
  1.45114E+00                4.94044829572982E-05   1.67979049525349E-05   3.71178099692889E-05   2.22663829071489E-05   4.67401430142437E-09   1.00000313914830E-16   3.68319145366799E-06   6.98572940802612E-05   6.70700700809642E-04   5.78270692764402E+00   4.40442755219277E-08   3.47877339999071E-09
  1.46114E+00                4.94058338650398E-05   1.67985583459245E-05   3.71179605839123E-05   2.22669988054798E-05   4.67333995428341E-09   1.00000313914830E-16   3.68349940283342E-06   6.98613100689958E-05   6.70700700809642E-04   5.78272593677629E+00   4.40450702870211E-08   3.47883618498337E-09
  1.47114E+00                4.94071852957897E-05   1.67992119921571E-05   3.71181112568466E-05   2.22676149422779E-05   4.67266547643724E-09   1.00000313914830E-16   3.68380747123245E-06   6.98653276124240E-05   6.70700700809642E-04   5.78274495273257E+00   4.40458653620458E-08   3.47889899446044E-09
  1.48114E+00                4.94085372341130E-05   1.67998658837681E-05   3.71182619863710E-05   2.22682313105056E-05   4.67199087570490E-09   1.00000313914830E-16   3.68411565534633E-06   6.98693466646624E-05   6.70700700809643E-04   5.78276397529511E+00   4.40466607379052E-08   3.47896182770323E-09
  1.49114E+00                4.94098896650302E-05   1.68005200135132E-05   3.71184127708154E-05   2.22688479033332E-05   4.67131615967241E-09   1.00000313914830E-16   3.68442395176012E-06   6.98733671811818E-05   6.70700700809642E-04   5.78278300425262E+00   4.40474564057703E-08   3.47902468401427E-09
  1.50114E+00                4.94112425740040E-05   1.68011743743617E-05   3.71185636085591E-05   2.22694647141322E-05   4.67064133569949E-09   1.00000313914830E-16   3.68473235715960E-06   6.98773891187663E-05   6.70700700809643E-04   5.78280203940003E+00   4.40482523570727E-08   3.47908756271660E-09
  1.51114E+00                4.94125959469257E-05   1.68018289594906E-05   3.71187144980289E-05   2.22700817364697E-05   4.66996641092663E-09   1.00000313914830E-16   3.68504086832840E-06   6.98814124354757E-05   6.70700700809642E-04   5.78282108053833E+00   4.40490485834963E-08   3.47915046315323E-09
  1.52114E+00                4.94139497701030E-05   1.68024837622781E-05   3.71188654376984E-05   2.22706989641029E-05   4.66929139228106E-09   1.00000313914830E-16   3.68534948214499E-06   6.98854370906070E-05   6.70700700809643E-04   5.78284012747441E+00   4.40498450769699E-08   3.47921338468653E-09
  1.53114E+00                4.94153040302477E-05   1.68031387762977E-05   3.71190164260859E-05   2.22713163909729E-05   4.66861628648361E-09   1.00000313914830E-16   3.68565819557997E-06   6.98894630446585E-05   6.70700700809643E-04   5.78285918002084E+00   4.40506418296603E-08   3.47927632669764E-09
  1.54114E+00                4.94166587144636E-05   1.68037939953128E-05   3.71191674617538E-05   2.22719340111996E-05   4.66794110005462E-09   1.00000313914830E-16   3.68596700569331E-06   6.98934902592938E-05   6.70700700809643E-04   5.78287823799572E+00   4.40514388339654E-08   3.47933928858596E-09
  1.55114E+00                4.94180138102350E-05   1.68044494132706E-05   3.71193185433066E-05   2.22725518190764E-05   4.66726583931988E-09   1.00000313914830E-16   3.68627590963174E-06   6.98975186973076E-05   6.70700700809643E-04   5.78289730122256E+00   4.40522360825065E-08   3.47940226976857E-09
  1.56114E+00                4.94193693054157E-05   1.68051050242970E-05   3.71194696693902E-05   2.22731698090652E-05   4.66659051041631E-09   1.00000313914830E-16   3.68658490462616E-06   6.99015483225928E-05   6.70700700809643E-04   5.78291636953004E+00   4.40530335681228E-08   3.47946526967974E-09
  1.57114E+00                4.94207251882175E-05   1.68057608226912E-05   3.71196208386901E-05   2.22737879757912E-05   4.66591511929780E-09   1.00000313914830E-16   3.68689398798917E-06   6.99055791001075E-05   6.70700700809643E-04   5.78293544275193E+00   4.40538312838645E-08   3.47952828777040E-09
  1.58114E+00                4.94220814472003E-05   1.68064168029208E-05   3.71197720499310E-05   2.22744063140382E-05   4.66523967174045E-09   1.00000313914830E-16   3.68720315711266E-06   6.99096109958437E-05   6.70700700809642E-04   5.78295452072690E+00   4.40546292229864E-08   3.47959132350767E-09
  1.59114E+00                4.94234380712615E-05   1.68070729596162E-05   3.71199233018749E-05   2.22750248187439E-05   4.66456417334794E-09   1.00000313914830E-16   3.68751240946549E-06   6.99136439767968E-05   6.70700700809643E-04   5.78297360329838E+00   4.40554273789421E-08   3.47965437637435E-09
  1.60114E+00                4.94247950496260E-05   1.68077292875668E-05   3.71200745933207E-05   2.22756434849953E-05   4.66388862955660E-09   1.00000313914830E-16   3.68782174259117E-06   6.99176780109363E-05   6.70700700809643E-04   5.78299269031445E+00   4.40562257453782E-08   3.47971744586851E-09
  1.61114E+00                4.94261523718368E-05   1.68083857817155E-05   3.71202259231024E-05   2.22762623080244E-05   4.66321304564047E-09   1.00000313914830E-16   3.68813115410572E-06   6.99217130671768E-05   6.70700700809643E-04   5.78301178162764E+00   4.40570243161284E-08   3.47978053150298E-09
  1.62114E+00                4.94275100277453E-05   1.68090424371543E-05   3.71203772900885E-05   2.22768812832039E-05   4.66253742671594E-09   1.00000313914830E-16   3.68844064169548E-06   6.99257491153498E-05   6.70700700809643E-04   5.78303087709486E+00   4.40578230852081E-08   3.47984363280497E-09
  1.63114E+00                4.94288680075023E-05   1.68096992491202E-05   3.71205286931809E-05   2.22775004060430E-05   4.66186177774662E-09   1.00000313914830E-16   3.68875020311504E-06   6.99297861261772E-05   6.70700700809642E-04   5.78304997657725E+00   4.40586220468095E-08   3.47990674931560E-09
  1.64114E+00                4.94302263015496E-05   1.68103562129907E-05   3.71206801313139E-05   2.22781196721835E-05   4.66118610354784E-09   1.00000313914830E-16   3.68905983618528E-06   6.99338240712449E-05   6.70700700809643E-04   5.78306907994005E+00   4.40594211952951E-08   3.47996988058954E-09
  1.65114E+00                4.94315849006104E-05   1.68110133242797E-05   3.71208316034535E-05   2.22787390773956E-05   4.66051040879083E-09   1.00000313914830E-16   3.68936953879133E-06   6.99378629229770E-05   6.70700700809643E-04   5.78308818705245E+00   4.40602205251941E-08   3.48003302619456E-09
  1.66114E+00                4.94329437956820E-05   1.68116705786335E-05   3.71209831085956E-05   2.22793586175745E-05   4.65983469800732E-09   1.00000313914830E-16   3.68967930888075E-06   6.99419026546115E-05   6.70700700809643E-04   5.78310729778756E+00   4.40610200311969E-08   3.48009618571117E-09
  1.67114E+00                4.94343029780275E-05   1.68123279718268E-05   3.71211346457664E-05   2.22799782887362E-05   4.65915897559354E-09   1.00000313914830E-16   3.68998914446164E-06   6.99459432401756E-05   6.70700700809644E-04   5.78312641202219E+00   4.40618197081501E-08   3.48015935873222E-09
  1.68114E+00                4.94356624391674E-05   1.68129854997591E-05   3.71212862140203E-05   2.22805980870147E-05   4.65848324581416E-09   1.00000313914830E-16   3.69029904360087E-06   6.99499846544633E-05   6.70700700809643E-04   5.78314552963681E+00   4.40626195510523E-08   3.48022254486261E-09
  1.69114E+00                4.94370221708726E-05   1.68136431584508E-05   3.71214378124400E-05   2.22812180086577E-05   4.65780751280628E-09   1.00000313914830E-16   3.69060900442236E-06   6.99540268730124E-05   6.70700700809643E-04   5.78316465051543E+00   4.40634195550498E-08   3.48028574371883E-09
  1.70114E+00                4.94383821651566E-05   1.68143009440398E-05   3.71215894401349E-05   2.22818380500237E-05   4.65713178058333E-09   1.00000313914830E-16   3.69091902510537E-06   6.99580698720823E-05   6.70700700809644E-04   5.78318377454546E+00   4.40642197154310E-08   3.48034895492869E-09
  1.71114E+00                4.94397424142691E-05   1.68149588527779E-05   3.71217410962410E-05   2.22824582075787E-05   4.65645605303850E-09   1.00000313914830E-16   3.69122910388287E-06   6.99621136286329E-05   6.70700700809643E-04   5.78320290161766E+00   4.40650200276241E-08   3.48041217813099E-09
  1.72114E+00                4.94411029106878E-05   1.68156168810275E-05   3.71218927799196E-05   2.22830784778930E-05   4.65578033394846E-09   1.00000313914830E-16   3.69153923904000E-06   6.99661581203037E-05   6.70700700809643E-04   5.78322203162602E+00   4.40658204871916E-08   3.48047541297513E-09
  1.73114E+00                4.94424636471128E-05   1.68162750252583E-05   3.71220444903569E-05   2.22836988576379E-05   4.65510462697684E-09   1.00000313914830E-16   3.69184942891247E-06   6.99702033253945E-05   6.70700700809643E-04   5.78324116446763E+00   4.40666210898266E-08   3.48053865912085E-09
  1.74114E+00                4.94438246164593E-05   1.68169332820444E-05   3.71221962267629E-05   2.22843193435832E-05   4.65442893567751E-09   1.00000313914830E-16   3.69215967188508E-06   6.99742492228451E-05   6.70700700809643E-04   5.78326030004266E+00   4.40674218313495E-08   3.48060191623797E-09
  1.75114E+00                4.94451858118518E-05   1.68175916480608E-05   3.71223479883711E-05   2.22849399325937E-05   4.65375326349784E-09   1.00000313914830E-16   3.69246996639032E-06   6.99782957922167E-05   6.70700700809643E-04   5.78327943825420E+00   4.40682227077038E-08   3.48066518400595E-09
  1.76114E+00                4.94465472266175E-05   1.68182501200805E-05   3.71224997744376E-05   2.22855606216268E-05   4.65307761378187E-09   1.00000313914830E-16   3.69278031090691E-06   6.99823430136736E-05   6.70700700809643E-04   5.78329857900821E+00   4.40690237149520E-08   3.48072846211376E-09
  1.77114E+00                4.94479088542806E-05   1.68189086949720E-05   3.71226515842402E-05   2.22861814077300E-05   4.65240198977354E-09   1.00000313914830E-16   3.69309070395846E-06   6.99863908679654E-05   6.70700700809643E-04   5.78331772221345E+00   4.40698248492733E-08   3.48079175025951E-09
  1.78114E+00                4.94492706885563E-05   1.68195673696961E-05   3.71228034170785E-05   2.22868022880373E-05   4.65172639461939E-09   1.00000313914830E-16   3.69340114411213E-06   6.99904393364098E-05   6.70700700809642E-04   5.78333686778135E+00   4.40706261069591E-08   3.48085504815022E-09
  1.79114E+00                4.94506327233452E-05   1.68202261413032E-05   3.71229552722722E-05   2.22874232597678E-05   4.65105083137164E-09   1.00000313914830E-16   3.69371162997737E-06   6.99944884008758E-05   6.70700700809642E-04   5.78335601562595E+00   4.40714274844103E-08   3.48091835550153E-09
  1.80114E+00                4.94519949527279E-05   1.68208850069307E-05   3.71231071491614E-05   2.22880443202223E-05   4.65037530299088E-09   1.00000313914830E-16   3.69402216020464E-06   6.99985380437669E-05   6.70700700809642E-04   5.78337516566387E+00   4.40722289781335E-08   3.48098167203747E-09
  1.81114E+00                4.94533573709598E-05   1.68215439638007E-05   3.71232590471058E-05   2.22886654667815E-05   4.64969981234885E-09   1.00000313914830E-16   3.69433273348425E-06   7.00025882480065E-05   6.70700700809642E-04   5.78339431781416E+00   4.40730305847386E-08   3.48104499749018E-09
  1.82114E+00                4.94547199724656E-05   1.68222030092171E-05   3.71234109654835E-05   2.22892866969032E-05   4.64902436223111E-09   1.00000313914830E-16   3.69464334854509E-06   7.00066389970214E-05   6.70700700809643E-04   5.78341347199826E+00   4.40738323009353E-08   3.48110833159970E-09
  1.83114E+00                4.94560827518345E-05   1.68228621405633E-05   3.71235629036915E-05   2.22899080081202E-05   4.64834895533960E-09   1.00000313914830E-16   3.69495400415363E-06   7.00106902747275E-05   6.70700700809642E-04   5.78343262813995E+00   4.40746341235302E-08   3.48117167411376E-09
  1.84114E+00                4.94574457038156E-05   1.68235213553001E-05   3.71237148611443E-05   2.22905293980383E-05   4.64767359429497E-09   1.00000313914830E-16   3.69526469911268E-06   7.00147420655154E-05   6.70700700809643E-04   5.78345178616526E+00   4.40754360494238E-08   3.48123502478748E-09
  1.85114E+00                4.94588088233127E-05   1.68241806509632E-05   3.71238668372737E-05   2.22911508643337E-05   4.64699828163925E-09   1.00000313914830E-16   3.69557543226039E-06   7.00187943542362E-05   6.70700700809643E-04   5.78347094600239E+00   4.40762380756084E-08   3.48129838338322E-09
  1.86114E+00                4.94601721053799E-05   1.68248400251607E-05   3.71240188315282E-05   2.22917724047513E-05   4.64632301983789E-09   1.00000313914830E-16   3.69588620246918E-06   7.00228471261881E-05   6.70700700809642E-04   5.78349010758167E+00   4.40770401991645E-08   3.48136174967033E-09
  1.87114E+00                4.94615355452175E-05   1.68254994755717E-05   3.71241708433728E-05   2.22923940171025E-05   4.64564781128234E-09   1.00000313914830E-16   3.69619700864477E-06   7.00269003671029E-05   6.70700700809642E-04   5.78350927083550E+00   4.40778424172590E-08   3.48142512342497E-09
  1.88114E+00                4.94628991381673E-05   1.68261589999436E-05   3.71243228722881E-05   2.22930156992632E-05   4.64497265829188E-09   1.00000313914830E-16   3.69650784972512E-06   7.00309540631335E-05   6.70700700809643E-04   5.78352843569826E+00   4.40786447271417E-08   3.48148850442988E-09
  1.89114E+00                4.94642628797084E-05   1.68268185960903E-05   3.71244749177700E-05   2.22936374491721E-05   4.64429756311631E-09   1.00000313914830E-16   3.69681872467956E-06   7.00350082008415E-05   6.70700700809643E-04   5.78354760210628E+00   4.40794471261440E-08   3.48155189247422E-09
  1.90114E+00                4.94656267654537E-05   1.68274782618901E-05   3.71246269793295E-05   2.22942592648286E-05   4.64362252793727E-09   1.00000313914830E-16   3.69712963250782E-06   7.00390627671846E-05   6.70700700809643E-04   5.78356676999776E+00   4.40802496116758E-08   3.48161528735334E-09
  1.91114E+00                4.94669907911449E-05   1.68281379952840E-05   3.71247790564917E-05   2.22948811442912E-05   4.64294755487104E-09   1.00000313914830E-16   3.69744057223913E-06   7.00431177495060E-05   6.70700700809643E-04   5.78358593931274E+00   4.40810521812231E-08   3.48167868886865E-09
  1.92114E+00                4.94683549526499E-05   1.68287977942738E-05   3.71249311487960E-05   2.22955030856758E-05   4.64227264596993E-09   1.00000313914830E-16   3.69775154293139E-06   7.00471731355219E-05   6.70700700809643E-04   5.78360510999303E+00   4.40818548323464E-08   3.48174209682737E-09
  1.93114E+00                4.94697192459583E-05   1.68294576569203E-05   3.71250832557953E-05   2.22961250871535E-05   4.64159780322436E-09   1.00000313914830E-16   3.69806254367026E-06   7.00512289133110E-05   6.70700700809643E-04   5.78362428198215E+00   4.40826575626774E-08   3.48180551104243E-09
  1.94114E+00                4.94710836671781E-05   1.68301175813412E-05   3.71252353770556E-05   2.22967471469498E-05   4.64092302856473E-09   1.00000313914830E-16   3.69837357356841E-06   7.00552850713039E-05   6.70700700809643E-04   5.78364345522530E+00   4.40834603699182E-08   3.48186893133227E-09
  1.95114E+00                4.94724482125321E-05   1.68307775657102E-05   3.71253875121557E-05   2.22973692633423E-05   4.64024832386327E-09   1.00000313914830E-16   3.69868463176466E-06   7.00593415982723E-05   6.70700700809643E-04   5.78366262966930E+00   4.40842632518384E-08   3.48193235752068E-09
  1.96114E+00                4.94738128783545E-05   1.68314376082546E-05   3.71255396606871E-05   2.22979914346595E-05   4.63957369093550E-09   1.00000313914830E-16   3.69899571742326E-06   7.00633984833195E-05   6.70700700809643E-04   5.78368180526252E+00   4.40850662062733E-08   3.48199578943661E-09
  1.97114E+00                4.94751776610876E-05   1.68320977072540E-05   3.71256918222530E-05   2.22986136592792E-05   4.63889913154218E-09   1.00000313914830E-16   3.69930682973312E-06   7.00674557158703E-05   6.70700700809643E-04   5.78370098195488E+00   4.40858692311220E-08   3.48205922691411E-09
  1.98114E+00                4.94765425572790E-05   1.68327578610390E-05   3.71258439964685E-05   2.22992359356271E-05   4.63822464739087E-09   1.00000313914830E-16   3.69961796790706E-06   7.00715132856612E-05   6.70700700809644E-04   5.78372015969778E+00   4.40866723243455E-08   3.48212266979207E-09
  1.99114E+00                4.94779075635778E-05   1.68334180679892E-05   3.71259961829601E-05   2.22998582621753E-05   4.63755024013746E-09   1.00000313914830E-16   3.69992913118115E-06   7.00755711827319E-05   6.70700700809644E-04   5.78373933844404E+00   4.40874754839649E-08   3.48218611791414E-09
  2.00114E+00                4.94792726767322E-05   1.68340783265321E-05   3.71261483813652E-05   2.23004806374409E-05   4.63687591138767E-09   1.00000313914830E-16   3.70024031881397E-06   7.00796293974159E-05   6.70700700809643E-04   5.78375851814789E+00   4.40882787080595E-08   3.48224957112859E-09
  2.01114E+00                4.94806378935862E-05   1.68347386351417E-05   3.71263005913318E-05   2.23011030599850E-05   4.63620166269873E-09   1.00000313914830E-16   3.70055153008601E-06   7.00836879203319E-05   6.70700700809643E-04   5.78377769876490E+00   4.40890819947654E-08   3.48231302928813E-09
  2.02114E+00                4.94820032110771E-05   1.68353989923369E-05   3.71264528125186E-05   2.23017255284109E-05   4.63552749558047E-09   1.00000313914830E-16   3.70086276429897E-06   7.00877467423753E-05   6.70700700809643E-04   5.78379688025196E+00   4.40898853422734E-08   3.48237649224985E-09
  2.03114E+00                4.94833686262322E-05   1.68360593966803E-05   3.71266050445942E-05   2.23023480413632E-05   4.63485341149717E-09   1.00000313914830E-16   3.70117402077515E-06   7.00918058547103E-05   6.70700700809644E-04   5.78381606256724E+00   4.40906887488278E-08   3.48243995987502E-09
  2.04114E+00                4.94847341361670E-05   1.68367198467771E-05   3.71267572872368E-05   2.23029705975266E-05   4.63417941186861E-09   1.00000313914830E-16   3.70148529885684E-06   7.00958652487619E-05   6.70700700809643E-04   5.78383524567013E+00   4.40914922127244E-08   3.48250343202901E-09
  2.05114E+00                4.94860997380818E-05   1.68373803412734E-05   3.71269095401344E-05   2.23035931956245E-05   4.63350549807139E-09   1.00000313914830E-16   3.70179659790576E-06   7.00999249162077E-05   6.70700700809643E-04   5.78385442952125E+00   4.40922957323095E-08   3.48256690858115E-09
  2.06114E+00                4.94874654292597E-05   1.68380408788555E-05   3.71270618029842E-05   2.23042158344178E-05   4.63283167144041E-09   1.00000313914830E-16   3.70210791730244E-06   7.01039848489714E-05   6.70700700809644E-04   5.78387361408234E+00   4.40930993059778E-08   3.48263038940464E-09
  2.07114E+00                4.94888312070637E-05   1.68387014582483E-05   3.71272140754920E-05   2.23048385127043E-05   4.63215793326987E-09   1.00000313914830E-16   3.70241925644569E-06   7.01080450392146E-05   6.70700700809643E-04   5.78389279931632E+00   4.40939029321717E-08   3.48269387437638E-09
  2.08114E+00                4.94901970689347E-05   1.68393620782143E-05   3.71273663573725E-05   2.23054612293171E-05   4.63148428481471E-09   1.00000313914830E-16   3.70273061475206E-06   7.01121054793303E-05   6.70700700809643E-04   5.78391198518717E+00   4.40947066093791E-08   3.48275736337693E-09
  2.09114E+00                4.94915630123892E-05   1.68400227375526E-05   3.71275186483489E-05   2.23060839831236E-05   4.63081072729166E-09   1.00000313914830E-16   3.70304199165533E-06   7.01161661619360E-05   6.70700700809643E-04   5.78393117165995E+00   4.40955103361327E-08   3.48282085629035E-09
  2.10114E+00                4.94929290350170E-05   1.68406834350978E-05   3.71276709481524E-05   2.23067067730249E-05   4.63013726188026E-09   1.00000313914830E-16   3.70335338660595E-06   7.01202270798670E-05   6.70700700809643E-04   5.78395035870075E+00   4.40963141110083E-08   3.48288435300413E-09
  2.11114E+00                4.94942951344790E-05   1.68413441697187E-05   3.71278232565223E-05   2.23073295979542E-05   4.62946388972421E-09   1.00000313914830E-16   3.70366479907062E-06   7.01242882261701E-05   6.70700700809643E-04   5.78396954627666E+00   4.40971179326238E-08   3.48294785340906E-09
  2.12114E+00                4.94956613085049E-05   1.68420049403177E-05   3.71279755732054E-05   2.23079524568765E-05   4.62879061193222E-09   1.00000313914830E-16   3.70397622853175E-06   7.01283495940970E-05   6.70700700809643E-04   5.78398873435576E+00   4.40979217996376E-08   3.48301135739915E-09
  2.13114E+00                4.94970275548917E-05   1.68426657458295E-05   3.71281278979561E-05   2.23085753487871E-05   4.62811742957927E-09   1.00000313914830E-16   3.70428767448705E-06   7.01324111770990E-05   6.70700700809643E-04   5.78400792290704E+00   4.40987257107479E-08   3.48307486487156E-09
  2.14114E+00                4.94983938715013E-05   1.68433265852200E-05   3.71282802305361E-05   2.23091982727110E-05   4.62744434370735E-09   1.00000313914830E-16   3.70459913644902E-06   7.01364729688201E-05   6.70700700809644E-04   5.78402711190044E+00   4.40995296646911E-08   3.48313837572643E-09
  2.15114E+00                4.94997602562585E-05   1.68439874574860E-05   3.71284325707140E-05   2.23098212277020E-05   4.62677135532653E-09   1.00000313914830E-16   3.70491061394455E-06   7.01405349630919E-05   6.70700700809643E-04   5.78404630130677E+00   4.41003336602408E-08   3.48320188986689E-09
  2.16114E+00                4.95011267071495E-05   1.68446483616537E-05   3.71285849182651E-05   2.23104442128420E-05   4.62609846541612E-09   1.00000313914830E-16   3.70522210651450E-06   7.01445971539286E-05   6.70700700809644E-04   5.78406549109772E+00   4.41011376962069E-08   3.48326540719890E-09
  2.17114E+00                4.95024932222200E-05   1.68453092967780E-05   3.71287372729718E-05   2.23110672272395E-05   4.62542567492536E-09   1.00000313914830E-16   3.70553361371327E-06   7.01486595355201E-05   6.70700700809644E-04   5.78408468124579E+00   4.41019417714341E-08   3.48332892763119E-09
  2.18114E+00                4.95038597995732E-05   1.68459702619419E-05   3.71288896346224E-05   2.23116902700297E-05   4.62475298477422E-09   1.00000313914830E-16   3.70584513510840E-06   7.01527221022285E-05   6.70700700809644E-04   5.78410387172432E+00   4.41027458848013E-08   3.48339245107518E-09
  2.19114E+00                4.95052264373682E-05   1.68466312562551E-05   3.71290420030118E-05   2.23123133403733E-05   4.62408039585458E-09   1.00000313914830E-16   3.70615667028020E-06   7.01567848485820E-05   6.70700700809643E-04   5.78412306250742E+00   4.41035500352206E-08   3.48345597744491E-09
  2.20114E+00                4.95065931338187E-05   1.68472922788539E-05   3.71291943779407E-05   2.23129364374556E-05   4.62340790903084E-09   1.00000313914830E-16   3.70646821882136E-06   7.01608477692701E-05   6.70700700809644E-04   5.78414225356999E+00   4.41043542216357E-08   3.48351950665696E-09
  2.21114E+00                4.95079598871909E-05   1.68479533289000E-05   3.71293467592160E-05   2.23135595604861E-05   4.62273552514080E-09   1.00000313914830E-16   3.70677978033659E-06   7.01649108591392E-05   6.70700700809643E-04   5.78416144488764E+00   4.41051584430219E-08   3.48358303863033E-09
  2.22114E+00                4.95093266958021E-05   1.68486144055797E-05   3.71294991466500E-05   2.23141827086974E-05   4.62206324499645E-09   1.00000313914830E-16   3.70709135444226E-06   7.01689741131877E-05   6.70700700809644E-04   5.78418063643673E+00   4.41059626983844E-08   3.48364657328644E-09
  2.23114E+00                4.95106935580195E-05   1.68492755081034E-05   3.71296515400605E-05   2.23148058813450E-05   4.62139106938465E-09   1.00000313914830E-16   3.70740294076605E-06   7.01730375265614E-05   6.70700700809644E-04   5.78419982819430E+00   4.41067669867579E-08   3.48371011054902E-09
  2.24114E+00                4.95120604722583E-05   1.68499366357050E-05   3.71298039392710E-05   2.23154290777062E-05   4.62071899906810E-09   1.00000313914830E-16   3.70771453894664E-06   7.01771010945496E-05   6.70700700809644E-04   5.78421902013807E+00   4.41075713072053E-08   3.48377365034403E-09
  2.25114E+00                4.95134274369805E-05   1.68505977876406E-05   3.71299563441100E-05   2.23160522970796E-05   4.62004703478584E-09   1.00000313914830E-16   3.70802614863335E-06   7.01811648125805E-05   6.70700700809644E-04   5.78423821224644E+00   4.41083756588174E-08   3.48383719259964E-09
  2.26114E+00                4.95147944506934E-05   1.68512589631885E-05   3.71301087544110E-05   2.23166755387847E-05   4.61937517725404E-09   1.00000313914830E-16   3.70833776948588E-06   7.01852286762171E-05   6.70700700809643E-04   5.78425740449843E+00   4.41091800407114E-08   3.48390073724611E-09
  2.27114E+00                4.95161615119485E-05   1.68519201616484E-05   3.71302611700126E-05   2.23172988021608E-05   4.61870342716666E-09   1.00000313914830E-16   3.70864940117393E-06   7.01892926811535E-05   6.70700700809643E-04   5.78427659687368E+00   4.41099844520309E-08   3.48396428421576E-09
