# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                6.20943406379554E-05   2.28612025143260E-05   3.85326202310536E-05   2.80921358911701E-05   1.54356174747704E-09   1.00000313914896E-16   6.59606794567364E-06   1.07436684726451E-04   6.70700700810086E-04   5.94217850343159E+00   5.29251955775200E-08   4.18159607963268E-09
  1.51114E+00                6.20957871955818E-05   2.28618861724306E-05   3.85327815098185E-05   2.80928039251586E-05   1.54340076328229E-09   1.00000313914896E-16   6.59640196266786E-06   1.07440953732671E-04   6.70700700810087E-04   5.94219489912325E+00   5.29263472781039E-08   4.18168725300514E-09
  1.52114E+00                6.20972342344585E-05   2.28625700576478E-05   3.85329428422387E-05   2.80934721814107E-05   1.54323974862470E-09   1.00000313914896E-16   6.59673609079393E-06   1.07445224158493E-04   6.70700700810087E-04   5.94221129993210E+00   5.29274993648039E-08   4.18177845688900E-09
  1.53114E+00                6.20986817403830E-05   2.28632541632658E-05   3.85331042267307E-05   2.80941406533670E-05   1.54307870510281E-09   1.00000313914896E-16   6.59707032677206E-06   1.07449495962005E-04   6.70700700810087E-04   5.94222770569687E+00   5.29286518262978E-08   4.18186969038788E-09
  1.54114E+00                6.21001296995709E-05   2.28639384827705E-05   3.85332656617577E-05   2.80948093346613E-05   1.54291763426761E-09   1.00000313914896E-16   6.59740466741922E-06   1.07453769102528E-04   6.70700700810087E-04   5.94224411626106E+00   5.29298046515975E-08   4.18196095263185E-09
  1.55114E+00                6.21015780986452E-05   2.28646230098403E-05   3.85334271458283E-05   2.80954782191155E-05   1.54275653762402E-09   1.00000313914896E-16   6.59773910964629E-06   1.07458043540586E-04   6.70700700810087E-04   5.94226053147278E+00   5.29309578300384E-08   4.18205224277660E-09
  1.56114E+00                6.21030269246233E-05   2.28653077383399E-05   3.85335886774950E-05   2.80961473007335E-05   1.54259541663217E-09   1.00000313914896E-16   6.59807365045530E-06   1.07462319237866E-04   6.70700700810087E-04   5.94227695118463E+00   5.29321113512705E-08   4.18214356000275E-09
  1.57114E+00                6.21044761649059E-05   2.28659926623153E-05   3.85337502553531E-05   2.80968165736965E-05   1.54243427270887E-09   1.00000313914896E-16   6.59840828693676E-06   1.07466596157186E-04   6.70700700810087E-04   5.94229337525357E+00   5.29332652052492E-08   4.18223490351503E-09
  1.58114E+00                6.21059258072651E-05   2.28666777759880E-05   3.85339118780394E-05   2.80974860323569E-05   1.54227310722872E-09   1.00000313914896E-16   6.59874301626699E-06   1.07470874262462E-04   6.70700700810087E-04   5.94230980354078E+00   5.29344193822256E-08   4.18232627254165E-09
  1.59114E+00                6.21073758398343E-05   2.28673630737500E-05   3.85340735442306E-05   2.80981556712342E-05   1.54211192152553E-09   1.00000313914896E-16   6.59907783570564E-06   1.07475153518673E-04   6.70700700810087E-04   5.94232623591152E+00   5.29355738727384E-08   4.18241766633355E-09
  1.60114E+00                6.21088262510965E-05   2.28680485501590E-05   3.85342352526429E-05   2.80988254850093E-05   1.54195071689338E-09   1.00000313914896E-16   6.59941274259320E-06   1.07479433891833E-04   6.70700700810087E-04   5.94234267223507E+00   5.29367286676052E-08   4.18250908416377E-09
  1.61114E+00                6.21102770298748E-05   2.28687341999329E-05   3.85343970020301E-05   2.80994954685202E-05   1.54178949458792E-09   1.00000313914896E-16   6.59974773434865E-06   1.07483715348958E-04   6.70700700810087E-04   5.94235911238453E+00   5.29378837579143E-08   4.18260052532677E-09
  1.62114E+00                6.21117281653222E-05   2.28694200179460E-05   3.85345587911828E-05   2.81001656167571E-05   1.54162825582738E-09   1.00000313914896E-16   6.60008280846710E-06   1.07487997858038E-04   6.70700700810087E-04   5.94237555623677E+00   5.29390391350167E-08   4.18269198913782E-09
  1.63114E+00                6.21131796469116E-05   2.28701059992234E-05   3.85347206189274E-05   2.81008359248581E-05   1.54146700179384E-09   1.00000313914896E-16   6.60041796251759E-06   1.07492281388007E-04   6.70700700810086E-04   5.94239200367229E+00   5.29401947905185E-08   4.18278347493236E-09
  1.64114E+00                6.21146314644263E-05   2.28707921389372E-05   3.85348824841248E-05   2.81015063881047E-05   1.54130573363416E-09   1.00000313914896E-16   6.60075319414085E-06   1.07496565908714E-04   6.70700700810087E-04   5.94240845457512E+00   5.29413507162729E-08   4.18287498206545E-09
  1.65114E+00                6.21160836079516E-05   2.28714784324019E-05   3.85350443856695E-05   2.81021770019175E-05   1.54114445246109E-09   1.00000313914896E-16   6.60108850104726E-06   1.07500851390901E-04   6.70700700810087E-04   5.94242490883271E+00   5.29425069043736E-08   4.18296650991114E-09
  1.66114E+00                6.21175360678648E-05   2.28721648750704E-05   3.85352063224888E-05   2.81028477618524E-05   1.54098315935427E-09   1.00000313914896E-16   6.60142388101474E-06   1.07505137806171E-04   6.70700700810087E-04   5.94244136633584E+00   5.29436633471474E-08   4.18305805786194E-09
  1.67114E+00                6.21189888348273E-05   2.28728514625295E-05   3.85353682935415E-05   2.81035186635964E-05   1.54082185536124E-09   1.00000313914896E-16   6.60175933188675E-06   1.07509425126966E-04   6.70700700810088E-04   5.94245782697850E+00   5.29448200371472E-08   4.18314962532826E-09
  1.68114E+00                6.21204418997764E-05   2.28735381904966E-05   3.85355302978171E-05   2.81041897029638E-05   1.54066054149829E-09   1.00000313914896E-16   6.60209485157040E-06   1.07513713326540E-04   6.70700700810087E-04   5.94247429065784E+00   5.29459769671453E-08   4.18324121173792E-09
  1.69114E+00                6.21218952539162E-05   2.28742250548151E-05   3.85356923343350E-05   2.81048608758921E-05   1.54049921875154E-09   1.00000313914896E-16   6.60243043803457E-06   1.07518002378936E-04   6.70700700810087E-04   5.94249075727403E+00   5.29471341301270E-08   4.18333281653557E-09
  1.70114E+00                6.21233488887109E-05   2.28749120514513E-05   3.85358544021435E-05   2.81055321784390E-05   1.54033788807768E-09   1.00000313914896E-16   6.60276608930803E-06   1.07522292258966E-04   6.70700700810087E-04   5.94250722673018E+00   5.29482915192850E-08   4.18342443918227E-09
  1.71114E+00                6.21248027958760E-05   2.28755991764905E-05   3.85360165003189E-05   2.81062036067784E-05   1.54017655040500E-09   1.00000313914896E-16   6.60310180347772E-06   1.07526582942181E-04   6.70700700810087E-04   5.94252369893228E+00   5.29494491280121E-08   4.18351607915496E-09
  1.72114E+00                6.21262569673721E-05   2.28762864261333E-05   3.85361786279650E-05   2.81068751571970E-05   1.54001520663406E-09   1.00000313914896E-16   6.60343757868703E-06   1.07530874404857E-04   6.70700700810086E-04   5.94254017378908E+00   5.29506069498959E-08   4.18360773594596E-09
  1.73114E+00                6.21277113953964E-05   2.28769737966928E-05   3.85363407842118E-05   2.81075468260912E-05   1.53985385763865E-09   1.00000313914896E-16   6.60377341313414E-06   1.07535166623967E-04   6.70700700810086E-04   5.94255665121203E+00   5.29517649787135E-08   4.18369940906262E-09
  1.74114E+00                6.21291660723766E-05   2.28776612845905E-05   3.85365029682151E-05   2.81082186099637E-05   1.53969250426653E-09   1.00000313914896E-16   6.60410930507038E-06   1.07539459577165E-04   6.70700700810086E-04   5.94257313111520E+00   5.29529232084249E-08   4.18379109802677E-09
  1.75114E+00                6.21306209909640E-05   2.28783488863538E-05   3.85366651791554E-05   2.81088905054203E-05   1.53953114734018E-09   1.00000313914896E-16   6.60444525279869E-06   1.07543753242765E-04   6.70700700810087E-04   5.94258961341519E+00   5.29540816331684E-08   4.18388280237435E-09
  1.76114E+00                6.21320761440263E-05   2.28790365986123E-05   3.85368274162377E-05   2.81095625091670E-05   1.53936978765759E-09   1.00000313914896E-16   6.60478125467204E-06   1.07548047599720E-04   6.70700700810086E-04   5.94260609803107E+00   5.29552402472551E-08   4.18397452165498E-09
  1.77114E+00                6.21335315246420E-05   2.28797244180954E-05   3.85369896786903E-05   2.81102346180070E-05   1.53920842599297E-09   1.00000313914896E-16   6.60511730909204E-06   1.07552342627604E-04   6.70700700810087E-04   5.94262258488431E+00   5.29563990451638E-08   4.18406625543156E-09
  1.78114E+00                6.21349871260937E-05   2.28804123416286E-05   3.85371519657642E-05   2.81109068288378E-05   1.53904706309744E-09   1.00000313914896E-16   6.60545341450743E-06   1.07556638306593E-04   6.70700700810086E-04   5.94263907389867E+00   5.29575580215364E-08   4.18415800327988E-09
  1.79114E+00                6.21364429418624E-05   2.28811003661314E-05   3.85373142767325E-05   2.81115791386484E-05   1.53888569969978E-09   1.00000313914896E-16   6.60578956941274E-06   1.07560934617450E-04   6.70700700810086E-04   5.94265556500018E+00   5.29587171711720E-08   4.18424976478823E-09
  1.80114E+00                6.21378989656210E-05   2.28817884886140E-05   3.85374766108900E-05   2.81122515445168E-05   1.53872433650696E-09   1.00000313914896E-16   6.60612577234693E-06   1.07565231541503E-04   6.70700700810086E-04   5.94267205811706E+00   5.29598764890237E-08   4.18434153955705E-09
  1.81114E+00                6.21393551912295E-05   2.28824767061750E-05   3.85376389675520E-05   2.81129240436070E-05   1.53856297420491E-09   1.00000313914896E-16   6.60646202189202E-06   1.07569529060634E-04   6.70700700810086E-04   5.94268855317964E+00   5.29610359701931E-08   4.18443332719854E-09
  1.82114E+00                6.21408116127289E-05   2.28831650159985E-05   3.85378013460542E-05   2.81135966331668E-05   1.53840161345914E-09   1.00000313914896E-16   6.60679831667191E-06   1.07573827157257E-04   6.70700700810086E-04   5.94270505012032E+00   5.29621956099263E-08   4.18452512733634E-09
  1.83114E+00                6.21422682243361E-05   2.28838534153517E-05   3.85379637457517E-05   2.81142693105251E-05   1.53824025491523E-09   1.00000313914896E-16   6.60713465535108E-06   1.07578125814306E-04   6.70700700810085E-04   5.94272154887347E+00   5.29633554036094E-08   4.18461693960519E-09
  1.84114E+00                6.21437250204386E-05   2.28845419015824E-05   3.85381261660189E-05   2.81149420730898E-05   1.53807889919953E-09   1.00000313914896E-16   6.60747103663343E-06   1.07582425015219E-04   6.70700700810085E-04   5.94273804937543E+00   5.29645153467646E-08   4.18470876365061E-09
  1.85114E+00                6.21451819955893E-05   2.28852304721168E-05   3.85382886062483E-05   2.81156149183451E-05   1.53791754691971E-09   1.00000313914896E-16   6.60780745926109E-06   1.07586724743921E-04   6.70700700810085E-04   5.94275455156440E+00   5.29656754350463E-08   4.18480059912854E-09
  1.86114E+00                6.21466391445022E-05   2.28859191244570E-05   3.85384510658508E-05   2.81162878438495E-05   1.53775619866531E-09   1.00000313914896E-16   6.60814392201330E-06   1.07591024984813E-04   6.70700700810085E-04   5.94277105538041E+00   5.29668356642368E-08   4.18489244570509E-09
  1.87114E+00                6.21480964620472E-05   2.28866078561786E-05   3.85386135442544E-05   2.81169608472336E-05   1.53759485500824E-09   1.00000313914896E-16   6.60848042370533E-06   1.07595325722756E-04   6.70700700810085E-04   5.94278756076527E+00   5.29679960302426E-08   4.18498430305622E-09
  1.88114E+00                6.21495539432452E-05   2.28872966649290E-05   3.85387760409038E-05   2.81176339261977E-05   1.53743351650332E-09   1.00000313914896E-16   6.60881696318738E-06   1.07599626943056E-04   6.70700700810085E-04   5.94280406766250E+00   5.29691565290910E-08   4.18507617086740E-09
  1.89114E+00                6.21510115832643E-05   2.28879855484250E-05   3.85389385552605E-05   2.81183070785102E-05   1.53727218368884E-09   1.00000313914896E-16   6.60915353934363E-06   1.07603928631456E-04   6.70700700810085E-04   5.94282057601729E+00   5.29703171569267E-08   4.18516804883342E-09
  1.90114E+00                6.21524693774153E-05   2.28886745044507E-05   3.85391010868015E-05   2.81189803020052E-05   1.53711085708698E-09   1.00000313914896E-16   6.60949015109114E-06   1.07608230774117E-04   6.70700700810084E-04   5.94283708577644E+00   5.29714779100076E-08   4.18525993665805E-09
  1.91114E+00                6.21539273211471E-05   2.28893635308554E-05   3.85392636350195E-05   2.81196535945807E-05   1.53694953720435E-09   1.00000313914896E-16   6.60982679737890E-06   1.07612533357608E-04   6.70700700810084E-04   5.94285359688834E+00   5.29726387847023E-08   4.18535183405380E-09
  1.92114E+00                6.21553854100430E-05   2.28900526255523E-05   3.85394261994221E-05   2.81203269541969E-05   1.53678822453236E-09   1.00000313914896E-16   6.61016347718696E-06   1.07616836368897E-04   6.70700700810085E-04   5.94287010930289E+00   5.29737997774862E-08   4.18544374074163E-09
  1.93114E+00                6.21568436398165E-05   2.28907417865158E-05   3.85395887795313E-05   2.81210003788738E-05   1.53662691954777E-09   1.00000313914896E-16   6.61050018952543E-06   1.07621139795333E-04   6.70700700810084E-04   5.94288662297148E+00   5.29749608849387E-08   4.18553565645077E-09
  1.94114E+00                6.21583020063078E-05   2.28914310117802E-05   3.85397513748833E-05   2.81216738666902E-05   1.53646562271306E-09   1.00000313914896E-16   6.61083693343364E-06   1.07625443624642E-04   6.70700700810084E-04   5.94290313784692E+00   5.29761221037401E-08   4.18562758091840E-09
  1.95114E+00                6.21597605054797E-05   2.28921202994379E-05   3.85399139850281E-05   2.81223474157815E-05   1.53630433447689E-09   1.00000313914896E-16   6.61117370797926E-06   1.07629747844908E-04   6.70700700810085E-04   5.94291965388344E+00   5.29772834306685E-08   4.18571951388946E-09
  1.96114E+00                6.21612191334142E-05   2.28928096476374E-05   3.85400766095288E-05   2.81230210243379E-05   1.53614305527450E-09   1.00000313914896E-16   6.61151051225748E-06   1.07634052444571E-04   6.70700700810085E-04   5.94293617103659E+00   5.29784448625970E-08   4.18581145511640E-09
  1.97114E+00                6.21626778863086E-05   2.28934990545820E-05   3.85402392479616E-05   2.81236946906033E-05   1.53598178552808E-09   1.00000313914896E-16   6.61184734539016E-06   1.07638357412409E-04   6.70700700810085E-04   5.94295268926326E+00   5.29796063964907E-08   4.18590340435899E-09
  1.98114E+00                6.21641367604730E-05   2.28941885185279E-05   3.85404018999148E-05   2.81243684128732E-05   1.53582052564719E-09   1.00000313914896E-16   6.61218420652508E-06   1.07642662737533E-04   6.70700700810084E-04   5.94296920852159E+00   5.29807680294047E-08   4.18599536138407E-09
  1.99114E+00                6.21655957523258E-05   2.28948780377829E-05   3.85405645649893E-05   2.81250421894934E-05   1.53565927602916E-09   1.00000313914896E-16   6.61252109483520E-06   1.07646968409373E-04   6.70700700810085E-04   5.94298572877099E+00   5.29819297584801E-08   4.18608732596535E-09
  2.00114E+00                6.21670548583914E-05   2.28955676107045E-05   3.85407272427976E-05   2.81257160188586E-05   1.53549803705933E-09   1.00000313914896E-16   6.61285800951782E-06   1.07651274417673E-04   6.70700700810085E-04   5.94300224997204E+00   5.29830915809431E-08   4.18617929788322E-09
  2.01114E+00                6.21685140752965E-05   2.28962572356988E-05   3.85408899329635E-05   2.81263898994110E-05   1.53533680911157E-09   1.00000313914896E-16   6.61319494979397E-06   1.07655580752479E-04   6.70700700810085E-04   5.94301877208649E+00   5.29842534941013E-08   4.18627127692454E-09
  2.02114E+00                6.21699733997676E-05   2.28969469112191E-05   3.85410526351221E-05   2.81270638296383E-05   1.53517559254855E-09   1.00000313914896E-16   6.61353191490765E-06   1.07659887404131E-04   6.70700700810085E-04   5.94303529507722E+00   5.29854154953414E-08   4.18636326288246E-09
  2.03114E+00                6.21714328286276E-05   2.28976366357641E-05   3.85412153489192E-05   2.81277378080733E-05   1.53501438772199E-09   1.00000313914896E-16   6.61386890412516E-06   1.07664194363253E-04   6.70700700810084E-04   5.94305181890822E+00   5.29865775821278E-08   4.18645525555622E-09
  2.04114E+00                6.21728923587933E-05   2.28983264078768E-05   3.85413780740109E-05   2.81284118332919E-05   1.53485319497311E-09   1.00000313914896E-16   6.61420591673444E-06   1.07668501620746E-04   6.70700700810085E-04   5.94306834354452E+00   5.29877397519990E-08   4.18654725475098E-09
  2.05114E+00                6.21743519872724E-05   2.28990162261434E-05   3.85415408100638E-05   2.81290859039119E-05   1.53469201463290E-09   1.00000313914896E-16   6.61454295204446E-06   1.07672809167780E-04   6.70700700810085E-04   5.94308486895221E+00   5.29889020025666E-08   4.18663926027766E-09
  2.06114E+00                6.21758117111608E-05   2.28997060891916E-05   3.85417035567540E-05   2.81297600185921E-05   1.53453084702236E-09   1.00000313914896E-16   6.61488000938457E-06   1.07677116995787E-04   6.70700700810085E-04   5.94310139509837E+00   5.29900643315122E-08   4.18673127195274E-09
  2.07114E+00                6.21772715276403E-05   2.29003959956896E-05   3.85418663137673E-05   2.81304341760308E-05   1.53436969245292E-09   1.00000313914896E-16   6.61521708810391E-06   1.07681425096448E-04   6.70700700810085E-04   5.94311792195104E+00   5.29912267365860E-08   4.18682328959811E-09
  2.08114E+00                6.21787314339756E-05   2.29010859443452E-05   3.85420290807988E-05   2.81311083749646E-05   1.53420855122659E-09   1.00000313914896E-16   6.61555418757081E-06   1.07685733461692E-04   6.70700700810085E-04   5.94313444947922E+00   5.29923892156044E-08   4.18691531304092E-09
  2.09114E+00                6.21801914275122E-05   2.29017759339040E-05   3.85421918575524E-05   2.81317826141674E-05   1.53404742363636E-09   1.00000313914896E-16   6.61589130717224E-06   1.07690042083687E-04   6.70700700810085E-04   5.94315097765283E+00   5.29935517664482E-08   4.18700734211341E-09
  2.10114E+00                6.21816515056741E-05   2.29024659631487E-05   3.85423546437410E-05   2.81324568924495E-05   1.53388630996636E-09   1.00000313914896E-16   6.61622844631328E-06   1.07694350954830E-04   6.70700700810085E-04   5.94316750644266E+00   5.29947143870607E-08   4.18709937665278E-09
  2.11114E+00                6.21831116659610E-05   2.29031560308979E-05   3.85425174390859E-05   2.81331312086560E-05   1.53372521049220E-09   1.00000313914896E-16   6.61656560441653E-06   1.07698660067743E-04   6.70700700810085E-04   5.94318403582037E+00   5.29958770754459E-08   4.18719141650100E-09
  2.12114E+00                6.21845719059467E-05   2.29038461360052E-05   3.85426802433165E-05   2.81338055616663E-05   1.53356412548118E-09   1.00000313914896E-16   6.61690278092166E-06   1.07702969415266E-04   6.70700700810085E-04   5.94320056575848E+00   5.29970398296665E-08   4.18728346150473E-09
  2.13114E+00                6.21860322232763E-05   2.29045362773580E-05   3.85428430561704E-05   2.81344799503926E-05   1.53340305519256E-09   1.00000313914896E-16   6.61723997528485E-06   1.07707278990450E-04   6.70700700810085E-04   5.94321709623028E+00   5.29982026478423E-08   4.18737551151517E-09
  2.14114E+00                6.21874926156646E-05   2.29052264538763E-05   3.85430058773925E-05   2.81351543737796E-05   1.53324199987779E-09   1.00000313914896E-16   6.61757718697832E-06   1.07711588786552E-04   6.70700700810084E-04   5.94323362720989E+00   5.29993655281489E-08   4.18746756638784E-09
  2.15114E+00                6.21889530808936E-05   2.29059166645122E-05   3.85431687067359E-05   2.81358288308027E-05   1.53308095978077E-09   1.00000313914896E-16   6.61791441548989E-06   1.07715898797026E-04   6.70700700810085E-04   5.94325015867217E+00   5.30005284688152E-08   4.18755962598254E-09
  2.16114E+00                6.21904136168110E-05   2.29066069082486E-05   3.85433315439604E-05   2.81365033204678E-05   1.53291993513800E-09   1.00000313914896E-16   6.61825166032246E-06   1.07720209015521E-04   6.70700700810085E-04   5.94326669059273E+00   5.30016914681226E-08   4.18765169016326E-09
  2.17114E+00                6.21918742213278E-05   2.29072971840986E-05   3.85434943888331E-05   2.81371778418101E-05   1.53275892617885E-09   1.00000313914896E-16   6.61858892099361E-06   1.07724519435873E-04   6.70700700810084E-04   5.94328322294790E+00   5.30028545244030E-08   4.18774375879795E-09
  2.18114E+00                6.21933348924168E-05   2.29079874911041E-05   3.85436572411280E-05   2.81378523938932E-05   1.53259793312579E-09   1.00000313914896E-16   6.61892619703516E-06   1.07728830052099E-04   6.70700700810084E-04   5.94329975571471E+00   5.30040176360377E-08   4.18783583175848E-09
  2.19114E+00                6.21947956281105E-05   2.29086778283357E-05   3.85438201006258E-05   2.81385269758084E-05   1.53243695619455E-09   1.00000313914896E-16   6.61926348799274E-06   1.07733140858394E-04   6.70700700810085E-04   5.94331628887087E+00   5.30051808014554E-08   4.18792790892049E-09
  2.20114E+00                6.21962564264995E-05   2.29093681948909E-05   3.85439829671136E-05   2.81392015866737E-05   1.53227599559438E-09   1.00000313914896E-16   6.61960079342538E-06   1.07737451849122E-04   6.70700700810084E-04   5.94333282239475E+00   5.30063440191315E-08   4.18801999016326E-09
  2.21114E+00                6.21977172857306E-05   2.29100585898943E-05   3.85441458403847E-05   2.81398762256332E-05   1.53211505152812E-09   1.00000313914896E-16   6.61993811290512E-06   1.07741763018815E-04   6.70700700810085E-04   5.94334935626535E+00   5.30075072875862E-08   4.18811207536965E-09
  2.22114E+00                6.21991782040057E-05   2.29107490124961E-05   3.85443087202388E-05   2.81405508918562E-05   1.53195412419259E-09   1.00000313914896E-16   6.62027544601664E-06   1.07746074362168E-04   6.70700700810085E-04   5.94336589046231E+00   5.30086706053832E-08   4.18820416442599E-09
  2.23114E+00                6.22006391795792E-05   2.29114394618716E-05   3.85444716064812E-05   2.81412255845367E-05   1.53179321377855E-09   1.00000313914896E-16   6.62061279235685E-06   1.07750385874028E-04   6.70700700810085E-04   5.94338242496585E+00   5.30098339711286E-08   4.18829625722195E-09
  2.24114E+00                6.22021002107573E-05   2.29121299372205E-05   3.85446344989229E-05   2.81419003028922E-05   1.53163232047103E-09   1.00000313914896E-16   6.62095015153460E-06   1.07754697549398E-04   6.70700700810086E-04   5.94339895975679E+00   5.30109973834697E-08   4.18838835365043E-09
  2.25114E+00                6.22035612958963E-05   2.29128204377660E-05   3.85447973973809E-05   2.81425750461635E-05   1.53147144444943E-09   1.00000313914896E-16   6.62128752317021E-06   1.07759009383426E-04   6.70700700810085E-04   5.94341549481650E+00   5.30121608410936E-08   4.18848045360753E-09
  2.26114E+00                6.22050224334007E-05   2.29135109627543E-05   3.85449603016771E-05   2.81432498136136E-05   1.53131058588772E-09   1.00000313914896E-16   6.62162490689528E-06   1.07763321371406E-04   6.70700700810085E-04   5.94343203012693E+00   5.30133243427263E-08   4.18857255699239E-09
  2.27114E+00                6.22064836217223E-05   2.29142015114538E-05   3.85451232116391E-05   2.81439246045274E-05   1.53114974495461E-09   1.00000313914896E-16   6.62196230235222E-06   1.07767633508768E-04   6.70700700810085E-04   5.94344856567053E+00   5.30144878871310E-08   4.18866466370713E-09
  2.28114E+00                6.22079448593585E-05   2.29148920831546E-05   3.85452861270992E-05   2.81445994182110E-05   1.53098892181363E-09   1.00000313914896E-16   6.62229970919400E-06   1.07771945791078E-04   6.70700700810085E-04   5.94346510143029E+00   5.30156514731075E-08   4.18875677365676E-09
  2.29114E+00                6.22094061448509E-05   2.29155826771677E-05   3.85454490478948E-05   2.81452742539907E-05   1.53082811662338E-09   1.00000313914896E-16   6.62263712708386E-06   1.07776258214032E-04   6.70700700810086E-04   5.94348163738970E+00   5.30168150994912E-08   4.18884888674908E-09
  2.30114E+00                6.22108674767845E-05   2.29162732928242E-05   3.85456119738682E-05   2.81459491112128E-05   1.53066732953765E-09   1.00000313914896E-16   6.62297455569495E-06   1.07780570773455E-04   6.70700700810085E-04   5.94349817353273E+00   5.30179787651518E-08   4.18894100289461E-09
  2.31114E+00                6.22123288537856E-05   2.29169639294753E-05   3.85457749048663E-05   2.81466239892431E-05   1.53050656070549E-09   1.00000313914896E-16   6.62331199471007E-06   1.07784883465294E-04   6.70700700810086E-04   5.94351470984383E+00   5.30191424689919E-08   4.18903312200651E-09
  2.32114E+00                6.22137902745214E-05   2.29176545864911E-05   3.85459378407404E-05   2.81472988874657E-05   1.53034581027146E-09   1.00000313914896E-16   6.62364944382139E-06   1.07789196285614E-04   6.70700700810085E-04   5.94353124630791E+00   5.30203062099469E-08   4.18912524400050E-09
  2.33114E+00                6.22152517376982E-05   2.29183452632604E-05   3.85461007813463E-05   2.81479738052832E-05   1.53018507837569E-09   1.00000313914896E-16   6.62398690273012E-06   1.07793509230600E-04   6.70700700810085E-04   5.94354778291033E+00   5.30214699869834E-08   4.18921736879481E-09
  2.34114E+00                6.22167132420607E-05   2.29190359591900E-05   3.85462637265441E-05   2.81486487421156E-05   1.53002436515401E-09   1.00000313914896E-16   6.62432437114634E-06   1.07797822296545E-04   6.70700700810085E-04   5.94356431963688E+00   5.30226337990986E-08   4.18930949631006E-09
  2.35114E+00                6.22181747863903E-05   2.29197266737042E-05   3.85464266761979E-05   2.81493236974003E-05   1.52986367073814E-09   1.00000313914896E-16   6.62466184878868E-06   1.07802135479854E-04   6.70700700810086E-04   5.94358085647375E+00   5.30237976453191E-08   4.18940162646921E-09
  2.36114E+00                6.22196363695045E-05   2.29204174062443E-05   3.85465896301758E-05   2.81499986705909E-05   1.52970299525574E-09   1.00000313914896E-16   6.62499933538402E-06   1.07806448777039E-04   6.70700700810086E-04   5.94359739340758E+00   5.30249615247003E-08   4.18949375919749E-09
  2.37114E+00                6.22210979902560E-05   2.29211081562680E-05   3.85467525883500E-05   2.81506736611576E-05   1.52954233883063E-09   1.00000313914896E-16   6.62533683066733E-06   1.07810762184712E-04   6.70700700810086E-04   5.94361393042536E+00   5.30261254363256E-08   4.18958589442235E-09
  2.38114E+00                6.22225596475309E-05   2.29217989232491E-05   3.85469155505962E-05   2.81513486685858E-05   1.52938170158272E-09   1.00000313914896E-16   6.62567433438142E-06   1.07815075699588E-04   6.70700700810086E-04   5.94363046751451E+00   5.30272893793050E-08   4.18967803207337E-09
  2.39114E+00                6.22240213402485E-05   2.29224897066770E-05   3.85470785167939E-05   2.81520236923762E-05   1.52922108362835E-09   1.00000313914896E-16   6.62601184627667E-06   1.07819389318476E-04   6.70700700810086E-04   5.94364700466278E+00   5.30284533527752E-08   4.18977017208219E-09
  2.40114E+00                6.22254830673597E-05   2.29231805060559E-05   3.85472414868262E-05   2.81526987320445E-05   1.52906048508020E-09   1.00000313914896E-16   6.62634936611081E-06   1.07823703038282E-04   6.70700700810086E-04   5.94366354185831E+00   5.30296173558982E-08   4.18986231438250E-09
  2.41114E+00                6.22269448278465E-05   2.29238713209049E-05   3.85474044605797E-05   2.81533737871204E-05   1.52889990604756E-09   1.00000313914896E-16   6.62668689364874E-06   1.07828016856001E-04   6.70700700810086E-04   5.94368007908957E+00   5.30307813878605E-08   4.18995445890993E-09
  2.42114E+00                6.22284066207210E-05   2.29245621507572E-05   3.85475674379441E-05   2.81540488571474E-05   1.52873934663632E-09   1.00000313914896E-16   6.62702442866228E-06   1.07832330768717E-04   6.70700700810085E-04   5.94369661634540E+00   5.30319454478726E-08   4.19004660560200E-09
  2.43114E+00                6.22298684450243E-05   2.29252529951597E-05   3.85477304188125E-05   2.81547239416828E-05   1.52857880694912E-09   1.00000313914896E-16   6.62736197093000E-06   1.07836644773602E-04   6.70700700810087E-04   5.94371315361495E+00   5.30331095351687E-08   4.19013875439808E-09
  2.44114E+00                6.22313302998261E-05   2.29259438536728E-05   3.85478934030813E-05   2.81553990402968E-05   1.52841828708541E-09   1.00000313914896E-16   6.62769952023698E-06   1.07840958867910E-04   6.70700700810086E-04   5.94372969088768E+00   5.30342736490056E-08   4.19023090523934E-09
  2.45114E+00                6.22327921842231E-05   2.29266347258698E-05   3.85480563906497E-05   2.81560741525722E-05   1.52825778714159E-09   1.00000313914896E-16   6.62803707637468E-06   1.07845273048976E-04   6.70700700810086E-04   5.94374622815339E+00   5.30354377886613E-08   4.19032305806868E-09
  2.46114E+00                6.22342540973389E-05   2.29273256113364E-05   3.85482193814199E-05   2.81567492781042E-05   1.52809730721108E-09   1.00000313914896E-16   6.62837463914068E-06   1.07849587314212E-04   6.70700700810087E-04   5.94376276540217E+00   5.30366019534357E-08   4.19041521283065E-09
  2.47114E+00                6.22357160383231E-05   2.29280165096710E-05   3.85483823752973E-05   2.81574244164999E-05   1.52793684738440E-09   1.00000313914896E-16   6.62871220833852E-06   1.07853901661110E-04   6.70700700810087E-04   5.94377930262438E+00   5.30377661426489E-08   4.19050736947151E-09
