# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                8.10433508322449E-05   3.16511392024838E-05   4.06452722991595E-05   3.69198751595782E-05   5.21450360270643E-10   1.00000313914958E-16   1.10099375798731E-05   1.63028968841430E-04   6.70700700810508E-04   6.13471344323341E+00   7.08472481090051E-08   5.60076564876712E-09
  1.50114E+00                8.10449307729774E-05   3.16518584052634E-05   4.06454484489964E-05   3.69206167939502E-05   5.21412515289989E-10   1.00000313914958E-16   1.10103083970591E-05   1.63033576788579E-04   6.70700700810509E-04   6.13472805594310E+00   7.08489601165523E-08   5.60090123738738E-09
  1.51114E+00                8.10465112554951E-05   3.16525778534693E-05   4.06456246592377E-05   3.69213586826581E-05   5.21374661372293E-10   1.00000313914958E-16   1.10106793414130E-05   1.63038186313471E-04   6.70700700810509E-04   6.13474267347445E+00   7.08506727201990E-08   5.60103687316829E-09
  1.52114E+00                8.10480922638088E-05   3.16532975398226E-05   4.06458009281008E-05   3.69221008181959E-05   5.21336798903958E-10   1.00000313914958E-16   1.10110504091819E-05   1.63042797369472E-04   6.70700700810508E-04   6.13475729567944E+00   7.08523859026111E-08   5.60117255473699E-09
  1.53114E+00                8.10496737824007E-05   3.16540174572590E-05   4.06459772538555E-05   3.69228431932789E-05   5.21298928259938E-10   1.00000313914958E-16   1.10114215967234E-05   1.63047409911322E-04   6.70700700810509E-04   6.13477192241440E+00   7.08540996469667E-08   5.60130828076111E-09
  1.54114E+00                8.10512557962111E-05   3.16547375989227E-05   4.06461536348229E-05   3.69235858008374E-05   5.21261049804049E-10   1.00000313914958E-16   1.10117929005027E-05   1.63052023895099E-04   6.70700700810508E-04   6.13478655353988E+00   7.08558139369394E-08   5.60144404994757E-09
  1.55114E+00                8.10528382906245E-05   3.16554579581602E-05   4.06463300693734E-05   3.69243286340105E-05   5.21223163889339E-10   1.00000313914958E-16   1.10121643170893E-05   1.63056639278174E-04   6.70700700810509E-04   6.13480118892059E+00   7.08575287566843E-08   5.60157986104142E-09
  1.56114E+00                8.10544212514567E-05   3.16561785285144E-05   4.06465065559255E-05   3.69250716861395E-05   5.21185270858367E-10   1.00000313914958E-16   1.10125358431537E-05   1.63061256019180E-04   6.70700700810509E-04   6.13481582842519E+00   7.08592440908238E-08   5.60171571282473E-09
  1.57114E+00                8.10560046649420E-05   3.16568993037187E-05   4.06466830929446E-05   3.69258149507620E-05   5.21147371043553E-10   1.00000313914958E-16   1.10129074754650E-05   1.63065874077967E-04   6.70700700810508E-04   6.13483047192625E+00   7.08609599244336E-08   5.60185160411547E-09
  1.58114E+00                8.10575885177209E-05   3.16576202776914E-05   4.06468596789412E-05   3.69265584216068E-05   5.21109464767449E-10   1.00000313914958E-16   1.10132792108874E-05   1.63070493415571E-04   6.70700700810509E-04   6.13484511930008E+00   7.08626762430296E-08   5.60198753376643E-09
  1.59114E+00                8.10591727968282E-05   3.16583414445304E-05   4.06470363124698E-05   3.69273020925873E-05   5.21071552343037E-10   1.00000313914958E-16   1.10136510463776E-05   1.63075113994178E-04   6.70700700810508E-04   6.13485977042666E+00   7.08643930325549E-08   5.60212350066431E-09
  1.60114E+00                8.10607574896811E-05   3.16590627985076E-05   4.06472129921274E-05   3.69280459577965E-05   5.21033634074023E-10   1.00000313914958E-16   1.10140229789822E-05   1.63079735777089E-04   6.70700700810509E-04   6.13487442518950E+00   7.08661102793667E-08   5.60225950372855E-09
  1.61114E+00                8.10623425840683E-05   3.16597843340641E-05   4.06473897165526E-05   3.69287900115019E-05   5.20995710255103E-10   1.00000313914958E-16   1.10143950058350E-05   1.63084358728689E-04   6.70700700810509E-04   6.13488908347556E+00   7.08678279702250E-08   5.60239554191053E-09
  1.62114E+00                8.10639280681383E-05   3.16605060458047E-05   4.06475664844241E-05   3.69295342481401E-05   5.20957781172234E-10   1.00000313914958E-16   1.10147671241541E-05   1.63088982814413E-04   6.70700700810509E-04   6.13490374517511E+00   7.08695460922800E-08   5.60253161419248E-09
  1.63114E+00                8.10655139303899E-05   3.16612279284939E-05   4.06477432944596E-05   3.69302786623118E-05   5.20919847102877E-10   1.00000313914958E-16   1.10151393312399E-05   1.63093608000716E-04   6.70700700810510E-04   6.13491841018170E+00   7.08712646330605E-08   5.60266771958670E-09
  1.64114E+00                8.10671001596608E-05   3.16619499770503E-05   4.06479201454146E-05   3.69310232487769E-05   5.20881908316275E-10   1.00000313914958E-16   1.10155116244725E-05   1.63098234255044E-04   6.70700700810509E-04   6.13493307839199E+00   7.08729835804634E-08   5.60280385713460E-09
  1.65114E+00                8.10686867451185E-05   3.16626721865426E-05   4.06480970360814E-05   3.69317680024501E-05   5.20843965073673E-10   1.00000313914958E-16   1.10158840013091E-05   1.63102861545802E-04   6.70700700810509E-04   6.13494774970571E+00   7.08747029227425E-08   5.60294002590583E-09
  1.66114E+00                8.10702736762499E-05   3.16633945521850E-05   4.06482739652879E-05   3.69325129183961E-05   5.20806017628580E-10   1.00000313914958E-16   1.10162564592821E-05   1.63107489842328E-04   6.70700700810509E-04   6.13496242402554E+00   7.08764226484977E-08   5.60307622499751E-09
  1.67114E+00                8.10718609428518E-05   3.16641170693329E-05   4.06484509318965E-05   3.69332579918250E-05   5.20768066226965E-10   1.00000313914958E-16   1.10166289959966E-05   1.63112119114865E-04   6.70700700810510E-04   6.13497710125703E+00   7.08781427466653E-08   5.60321245353336E-09
  1.68114E+00                8.10734485350226E-05   3.16648397334790E-05   4.06486279348032E-05   3.69340032180886E-05   5.20730111107510E-10   1.00000313914958E-16   1.10170016091283E-05   1.63116749334533E-04   6.70700700810509E-04   6.13499178130854E+00   7.08798632065076E-08   5.60334871066295E-09
  1.69114E+00                8.10750364431526E-05   3.16655625402485E-05   4.06488049729365E-05   3.69347485926755E-05   5.20692152501805E-10   1.00000313914958E-16   1.10173742964218E-05   1.63121380473305E-04   6.70700700810509E-04   6.13500646409111E+00   7.08815840176040E-08   5.60348499556092E-09
  1.70114E+00                8.10766246579156E-05   3.16662854853963E-05   4.06489820452570E-05   3.69354941112076E-05   5.20654190634573E-10   1.00000313914958E-16   1.10177470556878E-05   1.63126012503981E-04   6.70700700810509E-04   6.13502114951841E+00   7.08833051698407E-08   5.60362130742625E-09
  1.71114E+00                8.10782131702606E-05   3.16670085648020E-05   4.06491591507552E-05   3.69362397694360E-05   5.20616225723860E-10   1.00000313914958E-16   1.10181198848020E-05   1.63130645400164E-04   6.70700700810510E-04   6.13503583750668E+00   7.08850266534020E-08   5.60375764548156E-09
  1.72114E+00                8.10798019714039E-05   3.16677317744672E-05   4.06493362884518E-05   3.69369855632370E-05   5.20578257981250E-10   1.00000313914958E-16   1.10184927817025E-05   1.63135279136236E-04   6.70700700810509E-04   6.13505052797460E+00   7.08867484587624E-08   5.60389400897236E-09
  1.73114E+00                8.10813910528205E-05   3.16684551105113E-05   4.06495134573967E-05   3.69377314886087E-05   5.20540287612034E-10   1.00000313914958E-16   1.10188657443884E-05   1.63139913687332E-04   6.70700700810509E-04   6.13506522084329E+00   7.08884705766765E-08   5.60403039716643E-09
  1.74114E+00                8.10829804062375E-05   3.16691785691683E-05   4.06496906566672E-05   3.69384775416673E-05   5.20502314815418E-10   1.00000313914958E-16   1.10192387709177E-05   1.63144549029325E-04   6.70700700810509E-04   6.13507991603616E+00   7.08901929981719E-08   5.60416680935315E-09
  1.75114E+00                8.10845700236257E-05   3.16699021467832E-05   4.06498678853682E-05   3.69392237186434E-05   5.20464339784690E-10   1.00000313914958E-16   1.10196118594057E-05   1.63149185138798E-04   6.70700700810509E-04   6.13509461347890E+00   7.08919157145406E-08   5.60430324484283E-09
  1.76114E+00                8.10861598971929E-05   3.16706258398090E-05   4.06500451426310E-05   3.69399700158791E-05   5.20426362707392E-10   1.00000313914958E-16   1.10199850080236E-05   1.63153821993024E-04   6.70700700810510E-04   6.13510931309940E+00   7.08936387173315E-08   5.60443970296613E-09
  1.77114E+00                8.10877500193770E-05   3.16713496448033E-05   4.06502224276125E-05   3.69407164298242E-05   5.20388383765505E-10   1.00000313914958E-16   1.10203582149962E-05   1.63158459569947E-04   6.70700700810509E-04   6.13512401482767E+00   7.08953619983430E-08   5.60457618307346E-09
  1.78114E+00                8.10893403828389E-05   3.16720735584253E-05   4.06503997394943E-05   3.69414629570335E-05   5.20350403135615E-10   1.00000313914958E-16   1.10207314786008E-05   1.63163097848163E-04   6.70700700810509E-04   6.13513871859578E+00   7.08970855496146E-08   5.60471268453434E-09
  1.79114E+00                8.10909309804558E-05   3.16727975774328E-05   4.06505770774824E-05   3.69422095941630E-05   5.20312420989034E-10   1.00000313914958E-16   1.10211047971656E-05   1.63167736806899E-04   6.70700700810508E-04   6.13515342433782E+00   7.08988093634214E-08   5.60484920673695E-09
  1.80114E+00                8.10925218053155E-05   3.16735216986791E-05   4.06507544408062E-05   3.69429563379679E-05   5.20274437492011E-10   1.00000313914958E-16   1.10214781690680E-05   1.63172376425996E-04   6.70700700810508E-04   6.13516813198982E+00   7.09005334322655E-08   5.60498574908748E-09
  1.81114E+00                8.10941128507096E-05   3.16742459191107E-05   4.06509318287176E-05   3.69437031852988E-05   5.20236452805843E-10   1.00000313914958E-16   1.10218515927334E-05   1.63177016685886E-04   6.70700700810509E-04   6.13518284148970E+00   7.09022577488707E-08   5.60512231100961E-09
  1.82114E+00                8.10957041101276E-05   3.16749702357639E-05   4.06511092404908E-05   3.69444501330992E-05   5.20198467087039E-10   1.00000313914958E-16   1.10222250666337E-05   1.63181657567583E-04   6.70700700810508E-04   6.13519755277720E+00   7.09039823061751E-08   5.60525889194405E-09
  1.83114E+00                8.10972955772510E-05   3.16756946457625E-05   4.06512866754215E-05   3.69451971784031E-05   5.20160480487465E-10   1.00000313914958E-16   1.10225985892856E-05   1.63186299052659E-04   6.70700700810508E-04   6.13521226579386E+00   7.09057070973249E-08   5.60539549134797E-09
  1.84114E+00                8.10988872459479E-05   3.16764191463153E-05   4.06514641328258E-05   3.69459443183317E-05   5.20122493154460E-10   1.00000313914958E-16   1.10229721592499E-05   1.63190941123229E-04   6.70700700810508E-04   6.13522698048293E+00   7.09074321156687E-08   5.60553210869457E-09
  1.85114E+00                8.11004791102673E-05   3.16771437347134E-05   4.06516416120404E-05   3.69466915500912E-05   5.20084505230986E-10   1.00000313914958E-16   1.10233457751296E-05   1.63195583761939E-04   6.70700700810509E-04   6.13524169678934E+00   7.09091573547512E-08   5.60566874347259E-09
  1.86114E+00                8.11020711644337E-05   3.16778684083279E-05   4.06518191124214E-05   3.69474388709702E-05   5.20046516855771E-10   1.00000313914958E-16   1.10237194355692E-05   1.63200226951943E-04   6.70700700810509E-04   6.13525641465965E+00   7.09108828083072E-08   5.60580539518584E-09
  1.87114E+00                8.11036634028421E-05   3.16785931646073E-05   4.06519966333437E-05   3.69481862783377E-05   5.20008528163401E-10   1.00000313914958E-16   1.10240931392529E-05   1.63204870676894E-04   6.70700700810508E-04   6.13527113404200E+00   7.09126084702564E-08   5.60594206335274E-09
  1.88114E+00                8.11052558200529E-05   3.16793180010756E-05   4.06521741742009E-05   3.69489337696397E-05   5.19970539284470E-10   1.00000313914958E-16   1.10244668849039E-05   1.63209514920928E-04   6.70700700810508E-04   6.13528585488605E+00   7.09143343346981E-08   5.60607874750592E-09
  1.89114E+00                8.11068484107870E-05   3.16800429153297E-05   4.06523517344045E-05   3.69496813423979E-05   5.19932550345685E-10   1.00000313914958E-16   1.10248406712830E-05   1.63214159668648E-04   6.70700700810508E-04   6.13530057714295E+00   7.09160603959051E-08   5.60621544719184E-09
  1.90114E+00                8.11084411699210E-05   3.16807679050374E-05   4.06525293133832E-05   3.69504289942073E-05   5.19894561469988E-10   1.00000313914958E-16   1.10252144971877E-05   1.63218804905112E-04   6.70700700810509E-04   6.13531530076531E+00   7.09177866483194E-08   5.60635216197027E-09
  1.91114E+00                8.11100340924826E-05   3.16814929679356E-05   4.06527069105827E-05   3.69511767227334E-05   5.19856572776664E-10   1.00000313914958E-16   1.10255883614508E-05   1.63223450615818E-04   6.70700700810509E-04   6.13533002570710E+00   7.09195130865466E-08   5.60648889141400E-09
  1.92114E+00                8.11116271736465E-05   3.16822181018276E-05   4.06528845254650E-05   3.69519245257110E-05   5.19818584381446E-10   1.00000313914958E-16   1.10259622629395E-05   1.63228096786693E-04   6.70700700810510E-04   6.13534475192370E+00   7.09212397053520E-08   5.60662563510842E-09
  1.93114E+00                8.11132204087295E-05   3.16829433045817E-05   4.06530621575080E-05   3.69526724009414E-05   5.19780596396634E-10   1.00000313914958E-16   1.10263362005548E-05   1.63232743404079E-04   6.70700700810509E-04   6.13535947937176E+00   7.09229664996542E-08   5.60676239265113E-09
  1.94114E+00                8.11148137931867E-05   3.16836685741292E-05   4.06532398062049E-05   3.69534203462911E-05   5.19742608931168E-10   1.00000313914958E-16   1.10267101732296E-05   1.63237390454720E-04   6.70700700810509E-04   6.13537420800924E+00   7.09246934645231E-08   5.60689916365159E-09
  1.95114E+00                8.11164073226072E-05   3.16843939084623E-05   4.06534174710640E-05   3.69541683596892E-05   5.19704622090760E-10   1.00000313914958E-16   1.10270841799286E-05   1.63242037925752E-04   6.70700700810509E-04   6.13538893779533E+00   7.09264205951727E-08   5.60703594773081E-09
  1.96114E+00                8.11180009927105E-05   3.16851193056325E-05   4.06535951516080E-05   3.69549164391262E-05   5.19666635977979E-10   1.00000313914958E-16   1.10274582196471E-05   1.63246685804691E-04   6.70700700810508E-04   6.13540366869042E+00   7.09281478869589E-08   5.60717274452094E-09
  1.97114E+00                8.11195947993423E-05   3.16858447637487E-05   4.06537728473738E-05   3.69556645826518E-05   5.19628650692324E-10   1.00000313914958E-16   1.10278322914099E-05   1.63251334079421E-04   6.70700700810509E-04   6.13541840065609E+00   7.09298753353739E-08   5.60730955366501E-09
  1.98114E+00                8.11211887384706E-05   3.16865702809758E-05   4.06539505579117E-05   3.69564127883730E-05   5.19590666330352E-10   1.00000313914958E-16   1.10282063942706E-05   1.63255982738182E-04   6.70700700810508E-04   6.13543313365504E+00   7.09316029360435E-08   5.60744637481656E-09
  1.99114E+00                8.11227828061825E-05   3.16872958555328E-05   4.06541282827857E-05   3.69571610544532E-05   5.19552682985727E-10   1.00000313914958E-16   1.10285805273106E-05   1.63260631769564E-04   6.70700700810508E-04   6.13544786765106E+00   7.09333306847221E-08   5.60758320763935E-09
  2.00114E+00                8.11243769986809E-05   3.16880214856909E-05   4.06543060215723E-05   3.69579093791094E-05   5.19514700749332E-10   1.00000313914958E-16   1.10289546896387E-05   1.63265281162491E-04   6.70700700810508E-04   6.13546260260903E+00   7.09350585772898E-08   5.60772005180703E-09
  2.01114E+00                8.11259713122804E-05   3.16887471697729E-05   4.06544837738605E-05   3.69586577606116E-05   5.19476719709341E-10   1.00000313914958E-16   1.10293288803898E-05   1.63269930906215E-04   6.70700700810508E-04   6.13547733849486E+00   7.09367866097474E-08   5.60785690700295E-09
  2.02114E+00                8.11275657434043E-05   3.16894729061507E-05   4.06546615392518E-05   3.69594061972806E-05   5.19438739951304E-10   1.00000313914958E-16   1.10297030987244E-05   1.63274580990306E-04   6.70700700810508E-04   6.13549207527546E+00   7.09385147782139E-08   5.60799377291973E-09
  2.03114E+00                8.11291602885818E-05   3.16901986932442E-05   4.06548393173590E-05   3.69601546874871E-05   5.19400761558217E-10   1.00000313914958E-16   1.10300773438276E-05   1.63279231404639E-04   6.70700700810508E-04   6.13550681291873E+00   7.09402430789232E-08   5.60813064925906E-09
  2.04114E+00                8.11307549444439E-05   3.16909245295203E-05   4.06550171078068E-05   3.69609032296493E-05   5.19362784610598E-10   1.00000313914958E-16   1.10304516149087E-05   1.63283882139390E-04   6.70700700810508E-04   6.13552155139350E+00   7.09419715082197E-08   5.60826753573145E-09
  2.05114E+00                8.11323497077218E-05   3.16916504134908E-05   4.06551949102303E-05   3.69616518222326E-05   5.19324809186580E-10   1.00000313914958E-16   1.10308259112004E-05   1.63288533185026E-04   6.70700700810508E-04   6.13553629066954E+00   7.09437000625562E-08   5.60840443205595E-09
  2.06114E+00                8.11339445752423E-05   3.16923763437115E-05   4.06553727242761E-05   3.69624004637475E-05   5.19286835361948E-10   1.00000313914958E-16   1.10312002319578E-05   1.63293184532291E-04   6.70700700810508E-04   6.13555103071750E+00   7.09454287384896E-08   5.60854133795989E-09
  2.07114E+00                8.11355395439267E-05   3.16931023187809E-05   4.06555505496007E-05   3.69631491527484E-05   5.19248863210236E-10   1.00000313914958E-16   1.10315745764582E-05   1.63297836172207E-04   6.70700700810508E-04   6.13556577150890E+00   7.09471575326786E-08   5.60867825317864E-09
  2.08114E+00                8.11371346107863E-05   3.16938283373386E-05   4.06557283858710E-05   3.69638978878322E-05   5.19210892802791E-10   1.00000313914958E-16   1.10319489440002E-05   1.63302488096058E-04   6.70700700810508E-04   6.13558051301610E+00   7.09488864418802E-08   5.60881517745537E-09
  2.09114E+00                8.11387297729213E-05   3.16945543980647E-05   4.06559062327637E-05   3.69646466676376E-05   5.19172924208820E-10   1.00000313914958E-16   1.10323233339029E-05   1.63307140295385E-04   6.70700700810508E-04   6.13559525521228E+00   7.09506154629475E-08   5.60895211054083E-09
  2.10114E+00                8.11403250275169E-05   3.16952804996780E-05   4.06560840899650E-05   3.69653954908432E-05   5.19134957495461E-10   1.00000313914958E-16   1.10326977455057E-05   1.63311792761980E-04   6.70700700810509E-04   6.13560999807142E+00   7.09523445928258E-08   5.60908905219311E-09
  2.11114E+00                8.11419203718417E-05   3.16960066409352E-05   4.06562619571703E-05   3.69661443561666E-05   5.19096992727867E-10   1.00000313914958E-16   1.10330721781674E-05   1.63316445487877E-04   6.70700700810508E-04   6.13562474156823E+00   7.09540738285509E-08   5.60922600217746E-09
  2.12114E+00                8.11435158032448E-05   3.16967328206297E-05   4.06564398340842E-05   3.69668932623632E-05   5.19059029969224E-10   1.00000313914958E-16   1.10334466312657E-05   1.63321098465344E-04   6.70700700810508E-04   6.13563948567822E+00   7.09558031672460E-08   5.60936296026604E-09
  2.13114E+00                8.11451113191534E-05   3.16974590375904E-05   4.06566177204196E-05   3.69676422082253E-05   5.19021069280846E-10   1.00000313914958E-16   1.10338211041967E-05   1.63325751686879E-04   6.70700700810508E-04   6.13565423037759E+00   7.09575326061190E-08   5.60949992623773E-09
  2.14114E+00                8.11467069170708E-05   3.16981852906809E-05   4.06567956158983E-05   3.69683911925807E-05   5.18983110722202E-10   1.00000313914958E-16   1.10341955963744E-05   1.63330405145199E-04   6.70700700810509E-04   6.13566897564325E+00   7.09592621424602E-08   5.60963689987791E-09
  2.15114E+00                8.11483025945740E-05   3.16989115787981E-05   4.06569735202502E-05   3.69691402142918E-05   5.18945154351006E-10   1.00000313914958E-16   1.10345701072300E-05   1.63335058833238E-04   6.70700700810508E-04   6.13568372145279E+00   7.09609917736400E-08   5.60977388097835E-09
  2.16114E+00                8.11498983493112E-05   3.16996379008718E-05   4.06571514332130E-05   3.69698892722546E-05   5.18907200223213E-10   1.00000313914958E-16   1.10349446362114E-05   1.63339712744137E-04   6.70700700810508E-04   6.13569846778447E+00   7.09627214971058E-08   5.60991086933688E-09
  2.17114E+00                8.11514941790003E-05   3.17003642558631E-05   4.06573293545323E-05   3.69706383653975E-05   5.18869248393133E-10   1.00000313914958E-16   1.10353191827829E-05   1.63344366871240E-04   6.70700700810508E-04   6.13571321461718E+00   7.09644513103811E-08   5.61004786475737E-09
  2.18114E+00                8.11530900814264E-05   3.17010906427637E-05   4.06575072839611E-05   3.69713874926809E-05   5.18831298913445E-10   1.00000313914958E-16   1.10356937464245E-05   1.63349021208087E-04   6.70700700810509E-04   6.13572796193046E+00   7.09661812110618E-08   5.61018486704945E-09
  2.19114E+00                8.11546860544398E-05   3.17018170605954E-05   4.06576852212599E-05   3.69721366530955E-05   5.18793351835244E-10   1.00000313914958E-16   1.10360683266318E-05   1.63353675748410E-04   6.70700700810509E-04   6.13574270970441E+00   7.09679111968150E-08   5.61032187602834E-09
  2.20114E+00                8.11562820959547E-05   3.17025435084086E-05   4.06578631661959E-05   3.69728858456619E-05   5.18755407208108E-10   1.00000313914958E-16   1.10364429229150E-05   1.63358330486124E-04   6.70700700810509E-04   6.13575745791976E+00   7.09696412653765E-08   5.61045889151471E-09
  2.21114E+00                8.11578782039464E-05   3.17032699852817E-05   4.06580411185436E-05   3.69736350694296E-05   5.18717465080114E-10   1.00000313914958E-16   1.10368175347989E-05   1.63362985415325E-04   6.70700700810509E-04   6.13577220655777E+00   7.09713714145487E-08   5.61059591333457E-09
  2.22114E+00                8.11594743764499E-05   3.17039964903204E-05   4.06582190780837E-05   3.69743843234763E-05   5.18679525497921E-10   1.00000313914958E-16   1.10371921618222E-05   1.63367640530282E-04   6.70700700810510E-04   6.13578695560030E+00   7.09731016421993E-08   5.61073294131902E-09
  2.23114E+00                8.11610706115585E-05   3.17047230226568E-05   4.06583970446038E-05   3.69751336069067E-05   5.18641588506769E-10   1.00000313914958E-16   1.10375668035374E-05   1.63372295825435E-04   6.70700700810509E-04   6.13580170502971E+00   7.09748319462586E-08   5.61086997530414E-09
  2.24114E+00                8.11626669074218E-05   3.17054495814485E-05   4.06585750178975E-05   3.69758829188519E-05   5.18603654150551E-10   1.00000313914958E-16   1.10379414595101E-05   1.63376951295386E-04   6.70700700810509E-04   6.13581645482889E+00   7.09765623247178E-08   5.61100701513088E-09
  2.25114E+00                8.11642632622437E-05   3.17061761658780E-05   4.06587529977645E-05   3.69766322584689E-05   5.18565722471851E-10   1.00000313914958E-16   1.10383161293186E-05   1.63381606934897E-04   6.70700700810508E-04   6.13583120498125E+00   7.09782927756276E-08   5.61114406064484E-09
  2.26114E+00                8.11658596742811E-05   3.17069027751519E-05   4.06589309840106E-05   3.69773816249393E-05   5.18527793511965E-10   1.00000313914958E-16   1.10386908125538E-05   1.63386262738885E-04   6.70700700810508E-04   6.13584595547066E+00   7.09800232970962E-08   5.61128111169620E-09
  2.27114E+00                8.11674561418424E-05   3.17076294085004E-05   4.06591089764472E-05   3.69781310174689E-05   5.18489867310961E-10   1.00000313914958E-16   1.10390655088186E-05   1.63390918702416E-04   6.70700700810509E-04   6.13586070628149E+00   7.09817538872872E-08   5.61141816813956E-09
  2.28114E+00                8.11690526632862E-05   3.17083560651761E-05   4.06592869748912E-05   3.69788804352871E-05   5.18451943907685E-10   1.00000313914958E-16   1.10394402177277E-05   1.63395574820703E-04   6.70700700810508E-04   6.13587545739857E+00   7.09834845444190E-08   5.61155522983380E-09
  2.29114E+00                8.11706492370192E-05   3.17090827444539E-05   4.06594649791650E-05   3.69796298776458E-05   5.18414023339836E-10   1.00000313914958E-16   1.10398149389070E-05   1.63400231089099E-04   6.70700700810508E-04   6.13589020880717E+00   7.09852152667620E-08   5.61169229664198E-09
  2.30114E+00                8.11722458614953E-05   3.17098094456299E-05   4.06596429890963E-05   3.69803793438192E-05   5.18376105643973E-10   1.00000313914958E-16   1.10401896719937E-05   1.63404887503095E-04   6.70700700810509E-04   6.13590496049300E+00   7.09869460526381E-08   5.61182936843116E-09
  2.31114E+00                8.11738425352136E-05   3.17105361680213E-05   4.06598210045176E-05   3.69811288331027E-05   5.18338190855555E-10   1.00000313914958E-16   1.10405644166355E-05   1.63409544058314E-04   6.70700700810508E-04   6.13591971244219E+00   7.09886769004184E-08   5.61196644507238E-09
  2.32114E+00                8.11754392567181E-05   3.17112629109650E-05   4.06599990252666E-05   3.69818783448126E-05   5.18300279008980E-10   1.00000313914958E-16   1.10409391724904E-05   1.63414200750510E-04   6.70700700810509E-04   6.13593446464128E+00   7.09904078085219E-08   5.61210352644042E-09
  2.33114E+00                8.11770360245954E-05   3.17119896738177E-05   4.06601770511858E-05   3.69826278782854E-05   5.18262370137610E-10   1.00000313914958E-16   1.10413139392268E-05   1.63418857575559E-04   6.70700700810508E-04   6.13594921707722E+00   7.09921387754146E-08   5.61224061241382E-09
  2.34114E+00                8.11786328374739E-05   3.17127164559552E-05   4.06603550821223E-05   3.69833774328772E-05   5.18224464273796E-10   1.00000313914958E-16   1.10416887165227E-05   1.63423514529462E-04   6.70700700810508E-04   6.13596396973732E+00   7.09938697996076E-08   5.61237770287466E-09
  2.35114E+00                8.11802296940224E-05   3.17134432567715E-05   4.06605331179276E-05   3.69841270079630E-05   5.18186561448921E-10   1.00000313914958E-16   1.10420635040656E-05   1.63428171608337E-04   6.70700700810508E-04   6.13597872260928E+00   7.09956008796560E-08   5.61251479770849E-09
  2.36114E+00                8.11818265929492E-05   3.17141700756785E-05   4.06607111584577E-05   3.69848766029362E-05   5.18148661693410E-10   1.00000313914958E-16   1.10424383015522E-05   1.63432828808416E-04   6.70700700810509E-04   6.13599347568118E+00   7.09973320141570E-08   5.61265189680429E-09
  2.37114E+00                8.11834235330004E-05   3.17148969121057E-05   4.06608892035728E-05   3.69856262172082E-05   5.18110765036806E-10   1.00000313914958E-16   1.10428131086882E-05   1.63437486126042E-04   6.70700700810507E-04   6.13600822894141E+00   7.09990632017501E-08   5.61278900005427E-09
  2.38114E+00                8.11850205129591E-05   3.17156237654990E-05   4.06610672531373E-05   3.69863758502079E-05   5.18072871507716E-10   1.00000313914958E-16   1.10431879251881E-05   1.63442143557666E-04   6.70700700810508E-04   6.13602298237874E+00   7.10007944411143E-08   5.61292610735383E-09
  2.39114E+00                8.11866175316447E-05   3.17163506353211E-05   4.06612453070195E-05   3.69871255013807E-05   5.18034981133919E-10   1.00000313914958E-16   1.10435627507745E-05   1.63446801099846E-04   6.70700700810508E-04   6.13603773598227E+00   7.10025257309676E-08   5.61306321860147E-09
  2.40114E+00                8.11882145879111E-05   3.17170775210503E-05   4.06614233650917E-05   3.69878751701887E-05   5.17997093942329E-10   1.00000313914958E-16   1.10439375851785E-05   1.63451458749237E-04   6.70700700810508E-04   6.13605248974139E+00   7.10042570700663E-08   5.61320033369866E-09
  2.41114E+00                8.11898116806457E-05   3.17178044221802E-05   4.06616014272297E-05   3.69886248561096E-05   5.17959209959063E-10   1.00000313914958E-16   1.10443124281389E-05   1.63456116502598E-04   6.70700700810507E-04   6.13606724364584E+00   7.10059884572027E-08   5.61333745254979E-09
  2.42114E+00                8.11914088087698E-05   3.17185313382196E-05   4.06617794933133E-05   3.69893745586368E-05   5.17921329209445E-10   1.00000313914958E-16   1.10446872794025E-05   1.63460774356779E-04   6.70700700810508E-04   6.13608199768564E+00   7.10077198912050E-08   5.61347457506210E-09
  2.43114E+00                8.11930059712355E-05   3.17192582686917E-05   4.06619575632259E-05   3.69901242772783E-05   5.17883451718039E-10   1.00000313914958E-16   1.10450621387233E-05   1.63465432308725E-04   6.70700700810507E-04   6.13609675185113E+00   7.10094513709365E-08   5.61361170114551E-09
  2.44114E+00                8.11946031670261E-05   3.17199852131337E-05   4.06621356368537E-05   3.69908740115570E-05   5.17845577508649E-10   1.00000313914958E-16   1.10454370058626E-05   1.63470090355471E-04   6.70700700810508E-04   6.13611150613290E+00   7.10111828952932E-08   5.61374883071266E-09
  2.45114E+00                8.11962003951552E-05   3.17207121710965E-05   4.06623137140870E-05   3.69916237610095E-05   5.17807706604368E-10   1.00000313914958E-16   1.10458118805889E-05   1.63474748494141E-04   6.70700700810508E-04   6.13612626052184E+00   7.10129144632042E-08   5.61388596367870E-09
  2.46114E+00                8.11977976546651E-05   3.17214391421442E-05   4.06624917948191E-05   3.69923735251864E-05   5.17769839027592E-10   1.00000313914958E-16   1.10461867626773E-05   1.63479406721941E-04   6.70700700810508E-04   6.13614101500912E+00   7.10146460736299E-08   5.61402309996137E-09
