# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                6.32310030944702E-05   2.33975098685612E-05   3.86593483432293E-05   2.86175233442265E-05   1.42419495155395E-09   1.00000313914904E-16   6.85876167220130E-06   1.10789374941960E-04   6.70700700810144E-04   5.95496187473616E+00   5.38465483349302E-08   4.25454103945750E-09
  1.35114E+00                6.32324479374647E-05   2.33981912791090E-05   3.86595094308276E-05   2.86181913134182E-05   1.42405103301740E-09   1.00000313914904E-16   6.85909565679712E-06   1.10793636039489E-04   6.70700700810144E-04   5.95497799685921E+00   5.38477246109393E-08   4.25463416126776E-09
  1.36114E+00                6.32338935621396E-05   2.33988730579381E-05   3.86596706055764E-05   2.86188596440173E-05   1.42390705669939E-09   1.00000313914904E-16   6.85942982209669E-06   1.10797899441610E-04   6.70700700810144E-04   5.95499412738335E+00   5.38489015267488E-08   4.25472733367460E-09
  1.37114E+00                6.32353399454273E-05   2.33995551941700E-05   3.86598318649041E-05   2.86195283253589E-05   1.42376302492528E-09   1.00000313914904E-16   6.85976416276749E-06   1.10802165080293E-04   6.70700700810144E-04   5.95501026605074E+00   5.38500790635637E-08   4.25482055519002E-09
  1.38114E+00                6.32367870649408E-05   2.34002376772470E-05   3.86599932063146E-05   2.86201973470925E-05   1.42361893995133E-09   1.00000313914904E-16   6.86009867363432E-06   1.10806432889517E-04   6.70700700810144E-04   5.95502641261114E+00   5.38512572031429E-08   4.25491382436980E-09
  1.39114E+00                6.32382348989538E-05   2.34009204969230E-05   3.86601546273857E-05   2.86208666991733E-05   1.42347480396693E-09   1.00000313914904E-16   6.86043334967467E-06   1.10810702805208E-04   6.70700700810144E-04   5.95504256682171E+00   5.38524359277827E-08   4.25500713981231E-09
  1.40114E+00                6.32396834263807E-05   2.34016036432543E-05   3.86603161257665E-05   2.86215363718524E-05   1.42333061909640E-09   1.00000313914904E-16   6.86076818601426E-06   1.10814974765180E-04   6.70700700810144E-04   5.95505872844677E+00   5.38536152203019E-08   4.25510050015727E-09
  1.41114E+00                6.32411326267585E-05   2.34022871065906E-05   3.86604776991755E-05   2.86222063556691E-05   1.42318638740101E-09   1.00000313914904E-16   6.86110317792258E-06   1.10819248709087E-04   6.70700700810144E-04   5.95507489725759E+00   5.38547950640254E-08   4.25519390408447E-09
  1.42114E+00                6.32425824802278E-05   2.34029708775662E-05   3.86606393453987E-05   2.86228766414414E-05   1.42304211088084E-09   1.00000313914904E-16   6.86143832080873E-06   1.10823524578360E-04   6.70700700810144E-04   5.95509107303221E+00   5.38559754427698E-08   4.25528735031266E-09
  1.43114E+00                6.32440329675150E-05   2.34036549470922E-05   3.86608010622871E-05   2.86235472202584E-05   1.42289779147660E-09   1.00000313914904E-16   6.86177361021724E-06   1.10827802316159E-04   6.70700700810144E-04   5.95510725555522E+00   5.38571563408291E-08   4.25538083759833E-09
  1.44114E+00                6.32454840699155E-05   2.34043393063473E-05   3.86609628477554E-05   2.86242180834722E-05   1.42275343107136E-09   1.00000313914904E-16   6.86210904182411E-06   1.10832081867322E-04   6.70700700810144E-04   5.95512344461758E+00   5.38583377429599E-08   4.25547436473465E-09
  1.45114E+00                6.32469357692766E-05   2.34050239467711E-05   3.86611246997796E-05   2.86248892226898E-05   1.42260903149228E-09   1.00000313914904E-16   6.86244461143293E-06   1.10836363178313E-04   6.70700700810144E-04   5.95513964001639E+00   5.38595196343686E-08   4.25556793055039E-09
  1.46114E+00                6.32483880479807E-05   2.34057088600554E-05   3.86612866163957E-05   2.86255606297661E-05   1.42246459451225E-09   1.00000313914904E-16   6.86278031497110E-06   1.10840646197178E-04   6.70700700810144E-04   5.95515584155478E+00   5.38607020006973E-08   4.25566153390879E-09
  1.47114E+00                6.32498408889309E-05   2.34063940381373E-05   3.86614485956973E-05   2.86262322967963E-05   1.42232012185155E-09   1.00000313914904E-16   6.86311614848616E-06   1.10844930873495E-04   6.70700700810144E-04   5.95517204904167E+00   5.38618848280117E-08   4.25575517370665E-09
  1.48114E+00                6.32512942755340E-05   2.34070794731919E-05   3.86616106358345E-05   2.86269042161085E-05   1.42217561517930E-09   1.00000313914904E-16   6.86345210814229E-06   1.10849217158328E-04   6.70700700810144E-04   5.95518826229162E+00   5.38630681027883E-08   4.25584884887330E-09
  1.49114E+00                6.32527481916866E-05   2.34077651576251E-05   3.86617727350120E-05   2.86275763802576E-05   1.42203107611508E-09   1.00000313914904E-16   6.86378819021685E-06   1.10853505004187E-04   6.70700700810144E-04   5.95520448112469E+00   5.38642518119022E-08   4.25594255836958E-09
  1.50114E+00                6.32542026217607E-05   2.34084510840669E-05   3.86619348914873E-05   2.86282487820179E-05   1.42188650623035E-09   1.00000313914904E-16   6.86412439109701E-06   1.10857794364984E-04   6.70700700810144E-04   5.95522070536623E+00   5.38654359426153E-08   4.25603630118704E-09
  1.51114E+00                6.32556575505894E-05   2.34091372453648E-05   3.86620971035695E-05   2.86289214143770E-05   1.42174190704993E-09   1.00000313914904E-16   6.86446070727656E-06   1.10862085195989E-04   6.70700700810143E-04   5.95523693484675E+00   5.38666204825653E-08   4.25613007634691E-09
  1.52114E+00                6.32571129634530E-05   2.34098236345773E-05   3.86622593696173E-05   2.86295942705294E-05   1.42159728005328E-09   1.00000313914904E-16   6.86479713535275E-06   1.10866377453792E-04   6.70700700810143E-04   5.95525316940178E+00   5.38678054197543E-08   4.25622388289930E-09
  1.53114E+00                6.32585688460663E-05   2.34105102449679E-05   3.86624216880383E-05   2.86302673438703E-05   1.42145262667595E-09   1.00000313914904E-16   6.86513367202318E-06   1.10870671096265E-04   6.70700700810143E-04   5.95526940887168E+00   5.38689907425377E-08   4.25631771992232E-09
  1.54114E+00                6.32600251845657E-05   2.34111970699987E-05   3.86625840572867E-05   2.86309406279898E-05   1.42130794831078E-09   1.00000313914904E-16   6.86547031408295E-06   1.10874966082523E-04   6.70700700810143E-04   5.95528565310156E+00   5.38701764396150E-08   4.25641158652123E-09
  1.55114E+00                6.32614819654966E-05   2.34118841033249E-05   3.86627464758624E-05   2.86316141166673E-05   1.42116324630927E-09   1.00000313914904E-16   6.86580705842169E-06   1.10879262372887E-04   6.70700700810143E-04   5.95530190194106E+00   5.38713625000181E-08   4.25650548182771E-09
  1.56114E+00                6.32629391758012E-05   2.34125713387888E-05   3.86629089423096E-05   2.86322878038654E-05   1.42101852198275E-09   1.00000313914904E-16   6.86614390202078E-06   1.10883559928847E-04   6.70700700810144E-04   5.95531815524431E+00   5.38725489131025E-08   4.25659940499901E-09
  1.57114E+00                6.32643968028074E-05   2.34132587704143E-05   3.86630714552154E-05   2.86329616837253E-05   1.42087377660354E-09   1.00000313914904E-16   6.86648084195071E-06   1.10887858713033E-04   6.70700700810144E-04   5.95533441286969E+00   5.38737356685376E-08   4.25669335521725E-09
  1.58114E+00                6.32658548342167E-05   2.34139463924019E-05   3.86632340132087E-05   2.86336357505606E-05   1.42072901140620E-09   1.00000313914904E-16   6.86681787536837E-06   1.10892158689175E-04   6.70700700810144E-04   5.95535067467982E+00   5.38749227562974E-08   4.25678733168865E-09
  1.59114E+00                6.32673132580934E-05   2.34146341991231E-05   3.86633966149587E-05   2.86343099988530E-05   1.42058422758852E-09   1.00000313914904E-16   6.86715499951455E-06   1.10896459822075E-04   6.70700700810144E-04   5.95536694054133E+00   5.38761101666511E-08   4.25688133364283E-09
  1.60114E+00                6.32687720628541E-05   2.34153221851155E-05   3.86635592591740E-05   2.86349844232467E-05   1.42043942631273E-09   1.00000313914904E-16   6.86749221171144E-06   1.10900762077571E-04   6.70700700810144E-04   5.95538321032482E+00   5.38772978901552E-08   4.25697536033212E-09
  1.61114E+00                6.32702312372575E-05   2.34160103450778E-05   3.86637219446014E-05   2.86356590185444E-05   1.42029460870651E-09   1.00000313914904E-16   6.86782950936026E-06   1.10905065422511E-04   6.70700700810144E-04   5.95539948390470E+00   5.38784859176445E-08   4.25706941103089E-09
  1.62114E+00                6.32716907703935E-05   2.34166986738654E-05   3.86638846700243E-05   2.86363337797016E-05   1.42014977586397E-09   1.00000313914904E-16   6.86816688993888E-06   1.10909369824722E-04   6.70700700810144E-04   5.95541576115908E+00   5.38796742402240E-08   4.25716348503493E-09
  1.63114E+00                6.32731506516741E-05   2.34173871664853E-05   3.86640474342624E-05   2.86370087018230E-05   1.42000492884672E-09   1.00000313914904E-16   6.86850435099960E-06   1.10913675252977E-04   6.70700700810144E-04   5.95543204196967E+00   5.38808628492606E-08   4.25725758166075E-09
  1.64114E+00                6.32746108708237E-05   2.34180758180917E-05   3.86642102361700E-05   2.86376837801577E-05   1.41986006868476E-09   1.00000313914904E-16   6.86884189016694E-06   1.10917981676974E-04   6.70700700810144E-04   5.95544832622170E+00   5.38820517363762E-08   4.25735170024505E-09
  1.65114E+00                6.32760714178701E-05   2.34187646239820E-05   3.86643730746352E-05   2.86383590100949E-05   1.41971519637748E-09   1.00000313914904E-16   6.86917950513551E-06   1.10922289067303E-04   6.70700700810144E-04   5.95546461380376E+00   5.38832408934393E-08   4.25744584014406E-09
  1.66114E+00                6.32775322831349E-05   2.34194535795925E-05   3.86645359485791E-05   2.86390343871597E-05   1.41957031289456E-09   1.00000313914904E-16   6.86951719366793E-06   1.10926597395423E-04   6.70700700810144E-04   5.95548090460773E+00   5.38844303125584E-08   4.25754000073299E-09
  1.67114E+00                6.32789934572257E-05   2.34201426804938E-05   3.86646988569545E-05   2.86397099070095E-05   1.41942541917676E-09   1.00000313914904E-16   6.86985495359283E-06   1.10930906633635E-04   6.70700700810144E-04   5.95549719852871E+00   5.38856199860746E-08   4.25763418140549E-09
  1.68114E+00                6.32804549310269E-05   2.34208319223875E-05   3.86648617987450E-05   2.86403855654297E-05   1.41928051613692E-09   1.00000313914904E-16   6.87019278280294E-06   1.10935216755056E-04   6.70700700810144E-04   5.95551349546487E+00   5.38868099065547E-08   4.25772838157304E-09
  1.69114E+00                6.32819166956924E-05   2.34215213011020E-05   3.86650247729643E-05   2.86410613583301E-05   1.41913560466069E-09   1.00000313914904E-16   6.87053067925312E-06   1.10939527733597E-04   6.70700700810144E-04   5.95552979531739E+00   5.38880000667846E-08   4.25782260066455E-09
  1.70114E+00                6.32833787426363E-05   2.34222108125886E-05   3.86651877786552E-05   2.86417372817410E-05   1.41899068560735E-09   1.00000313914904E-16   6.87086864095859E-06   1.10943839543939E-04   6.70700700810144E-04   5.95554609799039E+00   5.38891904597630E-08   4.25791683812568E-09
  1.71114E+00                6.32848410635267E-05   2.34229004529182E-05   3.86653508148888E-05   2.86424133318101E-05   1.41884575981059E-09   1.00000313914904E-16   6.87120666599314E-06   1.10948152161511E-04   6.70700700810144E-04   5.95556240339080E+00   5.38903810786949E-08   4.25801109341849E-09
  1.72114E+00                6.32863036502773E-05   2.34235902182778E-05   3.86655138807636E-05   2.86430895047986E-05   1.41870082807934E-09   1.00000313914904E-16   6.87154475248740E-06   1.10952465562465E-04   6.70700700810144E-04   5.95557871142830E+00   5.38915719169857E-08   4.25810536602089E-09
  1.73114E+00                6.32877664950404E-05   2.34242801049666E-05   3.86656769754046E-05   2.86437657970781E-05   1.41855589119839E-09   1.00000313914904E-16   6.87188289862712E-06   1.10956779723658E-04   6.70700700810144E-04   5.95559502201525E+00   5.38927629682352E-08   4.25819965542616E-09
  1.74114E+00                6.32892295902000E-05   2.34249701093932E-05   3.86658400979626E-05   2.86444422051270E-05   1.41841094992919E-09   1.00000313914904E-16   6.87222110265161E-06   1.10961094622630E-04   6.70700700810144E-04   5.95561133506659E+00   5.38939542262319E-08   4.25829396114254E-09
  1.75114E+00                6.32906929283645E-05   2.34256602280723E-05   3.86660032476136E-05   2.86451187255281E-05   1.41826600501049E-09   1.00000313914904E-16   6.87255936285210E-06   1.10965410237584E-04   6.70700700810144E-04   5.95562765049978E+00   5.38951456849473E-08   4.25838828269277E-09
  1.76114E+00                6.32921565023608E-05   2.34263504576211E-05   3.86661664235577E-05   2.86457953549644E-05   1.41812105715905E-09   1.00000313914904E-16   6.87289767757029E-06   1.10969726547363E-04   6.70700700810144E-04   5.95564396823470E+00   5.38963373385308E-08   4.25848261961364E-09
  1.77114E+00                6.32936203052269E-05   2.34270407947568E-05   3.86663296250190E-05   2.86464720902173E-05   1.41797610707027E-09   1.00000313914904E-16   6.87323604519674E-06   1.10974043531439E-04   6.70700700810143E-04   5.95566028819360E+00   5.38975291813043E-08   4.25857697145562E-09
  1.78114E+00                6.32950843302069E-05   2.34277312362937E-05   3.86664928512440E-05   2.86471489281629E-05   1.41783115541884E-09   1.00000313914904E-16   6.87357446416954E-06   1.10978361169886E-04   6.70700700810143E-04   5.95567661030105E+00   5.38987212077567E-08   4.25867133778241E-09
  1.79114E+00                6.32965485707437E-05   2.34284217791397E-05   3.86666561015018E-05   2.86478258657696E-05   1.41768620285935E-09   1.00000313914904E-16   6.87391293297285E-06   1.10982679443369E-04   6.70700700810143E-04   5.95569293448383E+00   5.38999134125398E-08   4.25876571817059E-09
  1.80114E+00                6.32980130204740E-05   2.34291124202941E-05   3.86668193750828E-05   2.86485029000950E-05   1.41754125002685E-09   1.00000313914904E-16   6.87425145013557E-06   1.10986998333121E-04   6.70700700810143E-04   5.95570926067087E+00   5.39011057904630E-08   4.25886011220923E-09
  1.81114E+00                6.32994776732221E-05   2.34298031568449E-05   3.86669826712986E-05   2.86491800282839E-05   1.41739629753749E-09   1.00000313914904E-16   6.87459001422997E-06   1.10991317820930E-04   6.70700700810143E-04   5.95572558879322E+00   5.39022983364887E-08   4.25895451949948E-09
  1.82114E+00                6.33009425229945E-05   2.34304939859659E-05   3.86671459894809E-05   2.86498572475649E-05   1.41725134598901E-09   1.00000313914904E-16   6.87492862387050E-06   1.10995637889120E-04   6.70700700810143E-04   5.95574191878395E+00   5.39034910457275E-08   4.25904893965430E-09
  1.83114E+00                6.33024075639747E-05   2.34311849049142E-05   3.86673093289812E-05   2.86505345552487E-05   1.41710639596137E-09   1.00000313914904E-16   6.87526727771243E-06   1.10999958520539E-04   6.70700700810143E-04   5.95575825057813E+00   5.39046839134348E-08   4.25914337229801E-09
  1.84114E+00                6.33038727905177E-05   2.34318759110279E-05   3.86674726891701E-05   2.86512119487253E-05   1.41696144801723E-09   1.00000313914904E-16   6.87560597445073E-06   1.11004279698539E-04   6.70700700810143E-04   5.95577458411272E+00   5.39058769350051E-08   4.25923781706606E-09
  1.85114E+00                6.33053381971449E-05   2.34325670017238E-05   3.86676360694369E-05   2.86518894254617E-05   1.41681650270242E-09   1.00000313914904E-16   6.87594471281890E-06   1.11008601406965E-04   6.70700700810143E-04   5.95579091932656E+00   5.39070701059692E-08   4.25933227360459E-09
  1.86114E+00                6.33068037785398E-05   2.34332581744948E-05   3.86677994691888E-05   2.86525669829994E-05   1.41667156054653E-09   1.00000313914904E-16   6.87628349158777E-06   1.11012923630136E-04   6.70700700810142E-04   5.95580725616030E+00   5.39082634219896E-08   4.25942674157022E-09
  1.87114E+00                6.33082695295424E-05   2.34339494269077E-05   3.86679628878505E-05   2.86532446189528E-05   1.41652662206330E-09   1.00000313914904E-16   6.87662230956447E-06   1.11017246352836E-04   6.70700700810143E-04   5.95582359455631E+00   5.39094568788565E-08   4.25952122062967E-09
  1.88114E+00                6.33097354451450E-05   2.34346407566012E-05   3.86681263248638E-05   2.86539223310065E-05   1.41638168775118E-09   1.00000313914904E-16   6.87696116559129E-06   1.11021569560298E-04   6.70700700810143E-04   5.95583993445871E+00   5.39106504724844E-08   4.25961571045949E-09
  1.89114E+00                6.33112015204877E-05   2.34353321612838E-05   3.86682897796866E-05   2.86546001169133E-05   1.41623675809373E-09   1.00000313914904E-16   6.87730005854470E-06   1.11025893238190E-04   6.70700700810143E-04   5.95585627581324E+00   5.39118441989081E-08   4.25971021074578E-09
  1.90114E+00                6.33126677508541E-05   2.34360236387313E-05   3.86684532517933E-05   2.86552779744926E-05   1.41609183356004E-09   1.00000313914904E-16   6.87763898733431E-06   1.11030217372602E-04   6.70700700810143E-04   5.95587261856724E+00   5.39130380542793E-08   4.25980472118385E-09
  1.91114E+00                6.33141341316669E-05   2.34367151867855E-05   3.86686167406735E-05   2.86559559016278E-05   1.41594691460520E-09   1.00000313914904E-16   6.87797795090191E-06   1.11034541950036E-04   6.70700700810142E-04   5.95588896266963E+00   5.39142320348632E-08   4.25989924147805E-09
  1.92114E+00                6.33156006584837E-05   2.34374068033515E-05   3.86687802458319E-05   2.86566338962650E-05   1.41580200167072E-09   1.00000313914904E-16   6.87831694822051E-06   1.11038866957391E-04   6.70700700810143E-04   5.95590530807081E+00   5.39154261370352E-08   4.25999377134142E-09
  1.93114E+00                6.33170673269934E-05   2.34380984863966E-05   3.86689437667878E-05   2.86573119564109E-05   1.41565709518489E-09   1.00000313914904E-16   6.87865597829343E-06   1.11043192381954E-04   6.70700700810143E-04   5.95592165472266E+00   5.39166203572772E-08   4.26008831049547E-09
  1.94114E+00                6.33185341330119E-05   2.34387902339478E-05   3.86691073030747E-05   2.86579900801308E-05   1.41551219556323E-09   1.00000313914904E-16   6.87899504015338E-06   1.11047518211386E-04   6.70700700810143E-04   5.95593800257849E+00   5.39178146921755E-08   4.26018285866990E-09
  1.95114E+00                6.33200010724789E-05   2.34394820440904E-05   3.86692708542400E-05   2.86586682655472E-05   1.41536730320882E-09   1.00000313914904E-16   6.87933413286160E-06   1.11051844433712E-04   6.70700700810143E-04   5.95595435159298E+00   5.39190091384163E-08   4.26027741560239E-09
  1.96114E+00                6.33214681414535E-05   2.34401739149662E-05   3.86694344198443E-05   2.86593465108382E-05   1.41522241851266E-09   1.00000313914904E-16   6.87967325550706E-06   1.11056171037312E-04   6.70700700810143E-04   5.95597070172213E+00   5.39202036927839E-08   4.26037198103837E-09
  1.97114E+00                6.33229353361113E-05   2.34408658447720E-05   3.86695979994612E-05   2.86600248142353E-05   1.41507754185410E-09   1.00000313914904E-16   6.88001240720562E-06   1.11060498010906E-04   6.70700700810144E-04   5.95598705292327E+00   5.39213983521573E-08   4.26046655473076E-09
  1.98114E+00                6.33244026527405E-05   2.34415578317576E-05   3.86697615926768E-05   2.86607031740223E-05   1.41493267360111E-09   1.00000313914904E-16   6.88035158709915E-06   1.11064825343550E-04   6.70700700810144E-04   5.95600340515498E+00   5.39225931135076E-08   4.26056113643978E-09
  1.99114E+00                6.33258700877393E-05   2.34422498742243E-05   3.86699251990897E-05   2.86613815885339E-05   1.41478781411063E-09   1.00000313914904E-16   6.88069079435492E-06   1.11069153024620E-04   6.70700700810143E-04   5.95601975837705E+00   5.39237879738951E-08   4.26065572593269E-09
  2.00114E+00                6.33273376376118E-05   2.34429419705239E-05   3.86700888183099E-05   2.86620600561535E-05   1.41464296372897E-09   1.00000313914904E-16   6.88103002816473E-06   1.11073481043808E-04   6.70700700810144E-04   5.95603611255048E+00   5.39249829304668E-08   4.26075032298364E-09
  2.01114E+00                6.33288052989652E-05   2.34436341190567E-05   3.86702524499594E-05   2.86627385753125E-05   1.41449812279199E-09   1.00000313914904E-16   6.88136928774423E-06   1.11077809391108E-04   6.70700700810143E-04   5.95605246763741E+00   5.39261779804537E-08   4.26084492737342E-09
  2.02114E+00                6.33302730685071E-05   2.34443263182701E-05   3.86704160936709E-05   2.86634171444885E-05   1.41435329162557E-09   1.00000313914904E-16   6.88170857233222E-06   1.11082138056811E-04   6.70700700810143E-04   5.95606882360110E+00   5.39273731211687E-08   4.26093953888930E-09
  2.03114E+00                6.33317409430421E-05   2.34450185666573E-05   3.86705797490883E-05   2.86640957622040E-05   1.41420847054574E-09   1.00000313914904E-16   6.88204788118996E-06   1.11086467031494E-04   6.70700700810143E-04   5.95608518040589E+00   5.39285683500035E-08   4.26103415732482E-09
  2.04114E+00                6.33332089194690E-05   2.34457108627562E-05   3.86707434158658E-05   2.86647744270250E-05   1.41406365985910E-09   1.00000313914904E-16   6.88238721360050E-06   1.11090796306011E-04   6.70700700810143E-04   5.95610153801719E+00   5.39297636644273E-08   4.26112878247960E-09
  2.05114E+00                6.33346769947782E-05   2.34464032051476E-05   3.86709070936677E-05   2.86654531375602E-05   1.41391885986307E-09   1.00000313914904E-16   6.88272656886805E-06   1.11095125871487E-04   6.70700700810143E-04   5.95611789640140E+00   5.39309590619834E-08   4.26122341415916E-09
  2.06114E+00                6.33361451660489E-05   2.34470955924542E-05   3.86710707821686E-05   2.86661318924588E-05   1.41377407084615E-09   1.00000313914904E-16   6.88306594631732E-06   1.11099455719309E-04   6.70700700810142E-04   5.95613425552596E+00   5.39321545402877E-08   4.26131805217478E-09
  2.07114E+00                6.33376134304467E-05   2.34477880233396E-05   3.86712344810523E-05   2.86668106904101E-05   1.41362929308811E-09   1.00000313914904E-16   6.88340534529300E-06   1.11103785841116E-04   6.70700700810142E-04   5.95615061535922E+00   5.39333500970265E-08   4.26141269634327E-09
  2.08114E+00                6.33390817852201E-05   2.34484804965064E-05   3.86713981900121E-05   2.86674895301423E-05   1.41348452686040E-09   1.00000313914904E-16   6.88374476515907E-06   1.11108116228797E-04   6.70700700810142E-04   5.95616697587051E+00   5.39345457299540E-08   4.26150734648688E-09
  2.09114E+00                6.33405502276996E-05   2.34491730106959E-05   3.86715619087504E-05   2.86681684104207E-05   1.41333977242627E-09   1.00000313914904E-16   6.88408420529829E-06   1.11112446874479E-04   6.70700700810142E-04   5.95618333703003E+00   5.39357414368910E-08   4.26160200243308E-09
  2.10114E+00                6.33420187552941E-05   2.34498655646862E-05   3.86717256369784E-05   2.86688473300474E-05   1.41319503004110E-09   1.00000313914904E-16   6.88442366511162E-06   1.11116777770519E-04   6.70700700810141E-04   5.95619969880889E+00   5.39369372157221E-08   4.26169666401443E-09
  2.11114E+00                6.33434873654890E-05   2.34505581572918E-05   3.86718893744155E-05   2.86695262878596E-05   1.41305029995255E-09   1.00000313914904E-16   6.88476314401772E-06   1.11121108909503E-04   6.70700700810142E-04   5.95621606117904E+00   5.39381330643948E-08   4.26179133106841E-09
  2.12114E+00                6.33449560558438E-05   2.34512507873619E-05   3.86720531207898E-05   2.86702052827289E-05   1.41290558240085E-09   1.00000313914904E-16   6.88510264145238E-06   1.11125440284234E-04   6.70700700810141E-04   5.95623242411325E+00   5.39393289809168E-08   4.26188600343733E-09
  2.13114E+00                6.33464248239903E-05   2.34519434537797E-05   3.86722168758372E-05   2.86708843135602E-05   1.41276087761902E-09   1.00000313914904E-16   6.88544215686805E-06   1.11129771887728E-04   6.70700700810142E-04   5.95624878758511E+00   5.39405249633546E-08   4.26198068096811E-09
  2.14114E+00                6.33478936676298E-05   2.34526361554615E-05   3.86723806393015E-05   2.86715633792908E-05   1.41261618583303E-09   1.00000313914904E-16   6.88578168973332E-06   1.11134103713206E-04   6.70700700810142E-04   5.95626515156899E+00   5.39417210098315E-08   4.26207536351223E-09
  2.15114E+00                6.33493625845317E-05   2.34533288913554E-05   3.86725444109338E-05   2.86722424788891E-05   1.41247150726208E-09   1.00000313914904E-16   6.88612123953246E-06   1.11138435754090E-04   6.70700700810141E-04   5.95628151604000E+00   5.39429171185265E-08   4.26217005092549E-09
  2.16114E+00                6.33508315725311E-05   2.34540216604408E-05   3.86727081904929E-05   2.86729216113541E-05   1.41232684211877E-09   1.00000313914904E-16   6.88646080576499E-06   1.11142768003996E-04   6.70700700810142E-04   5.95629788097400E+00   5.39441132876720E-08   4.26226474306799E-09
  2.17114E+00                6.33523006295270E-05   2.34547144617269E-05   3.86728719777445E-05   2.86736007757144E-05   1.41218219060924E-09   1.00000313914904E-16   6.88680038794516E-06   1.11147100456728E-04   6.70700700810141E-04   5.95631424634757E+00   5.39453095155526E-08   4.26235943980394E-09
  2.18114E+00                6.33537697534804E-05   2.34554072942523E-05   3.86730357724613E-05   2.86742799710272E-05   1.41203755293345E-09   1.00000313914904E-16   6.88713998560156E-06   1.11151433106273E-04   6.70700700810141E-04   5.95633061213796E+00   5.39465058005035E-08   4.26245414100156E-09
  2.19114E+00                6.33552389424124E-05   2.34561001570839E-05   3.86731995744227E-05   2.86749591963775E-05   1.41189292928533E-09   1.00000313914904E-16   6.88747959827670E-06   1.11155765946795E-04   6.70700700810141E-04   5.95634697832311E+00   5.39477021409091E-08   4.26254884653294E-09
  2.20114E+00                6.33567081944028E-05   2.34567930493163E-05   3.86733633834145E-05   2.86756384508772E-05   1.41174831985295E-09   1.00000313914904E-16   6.88781922552656E-06   1.11160098972632E-04   6.70700700810141E-04   5.95636334488161E+00   5.39488985352012E-08   4.26264355627395E-09
  2.21114E+00                6.33581775075875E-05   2.34574859700706E-05   3.86735271992289E-05   2.86763177336646E-05   1.41160372481869E-09   1.00000313914904E-16   6.88815886692025E-06   1.11164432178286E-04   6.70700700810142E-04   5.95637971179267E+00   5.39500949818580E-08   4.26273827010413E-09
  2.22114E+00                6.33596468801578E-05   2.34581789184939E-05   3.86736910216644E-05   2.86769970439033E-05   1.41145914435943E-09   1.00000313914904E-16   6.88849852203960E-06   1.11168765558424E-04   6.70700700810141E-04   5.95639607903614E+00   5.39512914794024E-08   4.26283298790657E-09
  2.23114E+00                6.33611163103583E-05   2.34588718937587E-05   3.86738548505251E-05   2.86776763807815E-05   1.41131457864670E-09   1.00000313914904E-16   6.88883819047874E-06   1.11173099107870E-04   6.70700700810141E-04   5.95641244659244E+00   5.39524880264011E-08   4.26292770956778E-09
  2.24114E+00                6.33625857964854E-05   2.34595648950614E-05   3.86740186856212E-05   2.86783557435117E-05   1.41117002784680E-09   1.00000313914904E-16   6.88917787184381E-06   1.11177432821598E-04   6.70700700810140E-04   5.95642881444258E+00   5.39536846214628E-08   4.26302243497765E-09
  2.25114E+00                6.33640553368857E-05   2.34602579216227E-05   3.86741825267682E-05   2.86790351313292E-05   1.41102549212105E-09   1.00000313914904E-16   6.88951756575255E-06   1.11181766694734E-04   6.70700700810141E-04   5.95644518256812E+00   5.39548812632374E-08   4.26311716402931E-09
  2.26114E+00                6.33655249299546E-05   2.34609509726859E-05   3.86743463737874E-05   2.86797145434921E-05   1.41088097162586E-09   1.00000313914904E-16   6.88985727183400E-06   1.11186100722545E-04   6.70700700810141E-04   5.95646155095119E+00   5.39560779504146E-08   4.26321189661904E-09
  2.27114E+00                6.33669945741348E-05   2.34616440475167E-05   3.86745102265050E-05   2.86803939792804E-05   1.41073646651289E-09   1.00000313914904E-16   6.89019698972812E-06   1.11190434900439E-04   6.70700700810140E-04   5.95647791957443E+00   5.39572746817227E-08   4.26330663264616E-09
  2.28114E+00                6.33684642679151E-05   2.34623371454026E-05   3.86746740847526E-05   2.86810734379951E-05   1.41059197692920E-09   1.00000313914904E-16   6.89053671908551E-06   1.11194769223960E-04   6.70700700810141E-04   5.95649428842099E+00   5.39584714559275E-08   4.26340137201299E-09
  2.29114E+00                6.33699340098290E-05   2.34630302656520E-05   3.86748379483667E-05   2.86817529189583E-05   1.41044750301742E-09   1.00000313914904E-16   6.89087645956706E-06   1.11199103688782E-04   6.70700700810141E-04   5.95651065747452E+00   5.39596682718311E-08   4.26349611462471E-09
  2.30114E+00                6.33714037984527E-05   2.34637234075938E-05   3.86750018171886E-05   2.86824324215115E-05   1.41030304491575E-09   1.00000313914904E-16   6.89121621084370E-06   1.11203438290708E-04   6.70700700810140E-04   5.95652702671917E+00   5.39608651282709E-08   4.26359086038931E-09
  2.31114E+00                6.33728736324050E-05   2.34644165705766E-05   3.86751656910641E-05   2.86831119450162E-05   1.41015860275831E-09   1.00000313914904E-16   6.89155597259603E-06   1.11207773025664E-04   6.70700700810141E-04   5.95654339613954E+00   5.39620620241188E-08   4.26368560921748E-09
