# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                8.73936870090826E-05   3.45181546336874E-05   4.13532803016653E-05   3.99090003348678E-05   3.98125213925283E-10   1.00000313914973E-16   1.25045001675168E-05   1.81502647135964E-04   6.70700700810607E-04   6.19207612087649E+00   7.80740729615505E-08   6.17321654219267E-09
  1.16114E+00                8.73952775451564E-05   3.45188675814309E-05   4.13534576327919E-05   3.99097506006764E-05   3.98099778046652E-10   1.00000313914973E-16   1.25048753004211E-05   1.81507263895251E-04   6.70700700810607E-04   6.19209017118533E+00   7.80759538741482E-08   6.17336554371100E-09
  1.17114E+00                8.73968696231328E-05   3.45195812186241E-05   4.13536351358275E-05   3.99105015938498E-05   3.98074319985846E-10   1.00000313914973E-16   1.25052507970078E-05   1.81511885126742E-04   6.70700700810607E-04   6.19210423496299E+00   7.80778366231753E-08   6.17351469066366E-09
  1.18114E+00                8.73984631975115E-05   3.45202955248680E-05   4.13538128056989E-05   3.99112532929246E-05   3.98048840476988E-10   1.00000313914973E-16   1.25056266465453E-05   1.81516510698358E-04   6.70700700810607E-04   6.19211831180716E+00   7.80797211548384E-08   6.17366397878913E-09
  1.19114E+00                8.74000582241357E-05   3.45210104803658E-05   4.13539906374834E-05   3.99120056770710E-05   3.98023340232458E-10   1.00000313914973E-16   1.25060028386184E-05   1.81521140481920E-04   6.70700700810606E-04   6.19213240132745E+00   7.80816074169311E-08   6.17381340395161E-09
  1.20114E+00                8.74016546601508E-05   3.45217260659048E-05   4.13541686264028E-05   3.99127587260736E-05   3.97997819943555E-10   1.00000313914973E-16   1.25063793631197E-05   1.81525774353029E-04   6.70700700810607E-04   6.19214650314495E+00   7.80834953587866E-08   6.17396296213722E-09
  1.21114E+00                8.74032524639668E-05   3.45224422628392E-05   4.13543467678202E-05   3.99135124203136E-05   3.97972280281105E-10   1.00000313914973E-16   1.25067562102397E-05   1.81530412190958E-04   6.70700700810607E-04   6.19216061689198E+00   7.80853849312319E-08   6.17411264945047E-09
  1.22114E+00                8.74048515952210E-05   3.45231590530736E-05   4.13545250572357E-05   3.99142667407508E-05   3.97946721896072E-10   1.00000313914973E-16   1.25071333704584E-05   1.81535053878543E-04   6.70700700810606E-04   6.19217474221168E+00   7.80872760865443E-08   6.17426246211074E-09
  1.23114E+00                8.74064520147418E-05   3.45238764190465E-05   4.13547034902819E-05   3.99150216689074E-05   3.97921145420148E-10   1.00000313914973E-16   1.25075108345367E-05   1.81539699302075E-04   6.70700700810607E-04   6.19218887875772E+00   7.80891687784082E-08   6.17441239644889E-09
  1.24114E+00                8.74080536845134E-05   3.45245943437146E-05   4.13548820627203E-05   3.99157771868502E-05   3.97895551466326E-10   1.00000313914973E-16   1.25078885935080E-05   1.81544348351203E-04   6.70700700810606E-04   6.19220302619403E+00   7.80910629618742E-08   6.17456244890402E-09
  1.25114E+00                8.74096565676416E-05   3.45253128105378E-05   4.13550607704375E-05   3.99165332771753E-05   3.97869940629428E-10   1.00000313914973E-16   1.25082666386706E-05   1.81549000918831E-04   6.70700700810606E-04   6.19221718419441E+00   7.80929585933179E-08   6.17471261602015E-09
  1.26114E+00                8.74112606283208E-05   3.45260318034640E-05   4.13552396094416E-05   3.99172899229925E-05   3.97844313486689E-10   1.00000313914973E-16   1.25086449615792E-05   1.81553656901023E-04   6.70700700810606E-04   6.19223135244234E+00   7.80948556304015E-08   6.17486289444328E-09
  1.27114E+00                8.74128658318022E-05   3.45267513069145E-05   4.13554185758583E-05   3.99180471079098E-05   3.97818670598231E-10   1.00000313914973E-16   1.25090235540378E-05   1.81558316196910E-04   6.70700700810607E-04   6.19224553063060E+00   7.80967540320357E-08   6.17501328091828E-09
  1.28114E+00                8.74144721443620E-05   3.45274713057707E-05   4.13555976659278E-05   3.99188048160189E-05   3.97793012507603E-10   1.00000313914973E-16   1.25094024080924E-05   1.81562978708601E-04   6.70700700810606E-04   6.19225971846105E+00   7.80986537583428E-08   6.17516377228603E-09
  1.29114E+00                8.74160795332716E-05   3.45281917853601E-05   4.13557768760010E-05   3.99195630318808E-05   3.97767339742245E-10   1.00000313914973E-16   1.25097815160233E-05   1.81567644341090E-04   6.70700700810606E-04   6.19227391564437E+00   7.81005547706210E-08   6.17531436548057E-09
  1.30114E+00                8.74176879667684E-05   3.45289127314431E-05   4.13559562025368E-05   3.99203217405122E-05   3.97741652813985E-10   1.00000313914973E-16   1.25101608703390E-05   1.81572313002179E-04   6.70700700810607E-04   6.19228812189977E+00   7.81024570313101E-08   6.17546505752633E-09
  1.31114E+00                8.74192974140266E-05   3.45296341302002E-05   4.13561356420982E-05   3.99210809273718E-05   3.97715952219498E-10   1.00000313914973E-16   1.25105404637688E-05   1.81576984602386E-04   6.70700700810607E-04   6.19230233695472E+00   7.81043605039569E-08   6.17561584553552E-09
  1.32114E+00                8.74209078451302E-05   3.45303559682201E-05   4.13563151913499E-05   3.99218405783475E-05   3.97690238440739E-10   1.00000313914973E-16   1.25109202892567E-05   1.81581659054873E-04   6.70700700810607E-04   6.19231656054478E+00   7.81062651531838E-08   6.17576672670547E-09
  1.33114E+00                8.74225192310458E-05   3.45310782324869E-05   4.13564948470550E-05   3.99226006797431E-05   3.97664511945392E-10   1.00000313914973E-16   1.25113003399545E-05   1.81586336275363E-04   6.70700700810608E-04   6.19233079241329E+00   7.81081709446559E-08   6.17591769831616E-09
  1.34114E+00                8.74241315435968E-05   3.45318009103690E-05   4.13566746060720E-05   3.99233612182674E-05   3.97638773187291E-10   1.00000313914973E-16   1.25116806092166E-05   1.81591016182066E-04   6.70700700810607E-04   6.19234503231116E+00   7.81100778450510E-08   6.17606875772780E-09
  1.35114E+00                8.74257447554380E-05   3.45325239896074E-05   4.13568544653521E-05   3.99241221810204E-05   3.97613022606836E-10   1.00000313914973E-16   1.25120610905932E-05   1.81595698695605E-04   6.70700700810607E-04   6.19235927999668E+00   7.81119858220294E-08   6.17621990237844E-09
  1.36114E+00                8.74273588400310E-05   3.45332474583050E-05   4.13570344219366E-05   3.99248835554834E-05   3.97587260631365E-10   1.00000313914973E-16   1.25124417778247E-05   1.81600383738946E-04   6.70700700810606E-04   6.19237353523524E+00   7.81138948442051E-08   6.17637112978166E-09
  1.37114E+00                8.74289737716205E-05   3.45339713049158E-05   4.13572144729539E-05   3.99256453295068E-05   3.97561487675570E-10   1.00000313914973E-16   1.25128226648364E-05   1.81605071237327E-04   6.70700700810607E-04   6.19238779779918E+00   7.81158048811176E-08   6.17652243752438E-09
  1.38114E+00                8.74305895252112E-05   3.45346955182344E-05   4.13573946156172E-05   3.99264074912995E-05   3.97535704141861E-10   1.00000313914973E-16   1.25132037457328E-05   1.81609761118194E-04   6.70700700810607E-04   6.19240206746755E+00   7.81177159032047E-08   6.17667382326465E-09
  1.39114E+00                8.74322060765452E-05   3.45354200873863E-05   4.13575748472222E-05   3.99271700294184E-05   3.97509910420726E-10   1.00000313914973E-16   1.25135850147922E-05   1.81614453311132E-04   6.70700700810607E-04   6.19241634402592E+00   7.81196278817760E-08   6.17682528472962E-09
  1.40114E+00                8.74338234020804E-05   3.45361450018176E-05   4.13577551651440E-05   3.99279329327579E-05   3.97484106891086E-10   1.00000313914973E-16   1.25139664664619E-05   1.81619147747804E-04   6.70700700810607E-04   6.19243062726621E+00   7.81215407889866E-08   6.17697681971342E-09
  1.41114E+00                8.74354414789696E-05   3.45368702512860E-05   4.13579355668351E-05   3.99286961905401E-05   3.97458293920626E-10   1.00000313914973E-16   1.25143480953531E-05   1.81623844361891E-04   6.70700700810607E-04   6.19244491698645E+00   7.81234545978136E-08   6.17712842607525E-09
  1.42114E+00                8.74370602850395E-05   3.45375958258517E-05   4.13581160498237E-05   3.99294597923053E-05   3.97432471866155E-10   1.00000313914973E-16   1.25147298962356E-05   1.81628543089029E-04   6.70700700810607E-04   6.19245921299066E+00   7.81253692820300E-08   6.17728010173743E-09
  1.43114E+00                8.74386797987710E-05   3.45383217158677E-05   4.13582966117106E-05   3.99302237279022E-05   3.97406641073904E-10   1.00000313914973E-16   1.25151118640341E-05   1.81633243866755E-04   6.70700700810607E-04   6.19247351508863E+00   7.81272848161827E-08   6.17743184468358E-09
  1.44114E+00                8.74402999992801E-05   3.45390479119721E-05   4.13584772501672E-05   3.99309879874790E-05   3.97380801879847E-10   1.00000313914973E-16   1.25154939938225E-05   1.81637946634448E-04   6.70700700810607E-04   6.19248782309575E+00   7.81292011755693E-08   6.17758365295672E-09
  1.45114E+00                8.74419208662991E-05   3.45397744050791E-05   4.13586579629340E-05   3.99317525614748E-05   3.97354954610006E-10   1.00000313914973E-16   1.25158762808203E-05   1.81642651333276E-04   6.70700700810607E-04   6.19250213683290E+00   7.81311183362154E-08   6.17773552465762E-09
  1.46114E+00                8.74435423801581E-05   3.45405011863712E-05   4.13588387478179E-05   3.99325174406106E-05   3.97329099580731E-10   1.00000313914973E-16   1.25162587203882E-05   1.81647357906143E-04   6.70700700810607E-04   6.19251645612622E+00   7.81330362748538E-08   6.17788745794304E-09
  1.47114E+00                8.74451645217678E-05   3.45412282472908E-05   4.13590196026906E-05   3.99332826158813E-05   3.97303237099021E-10   1.00000313914973E-16   1.25166413080236E-05   1.81652066297638E-04   6.70700700810606E-04   6.19253078080698E+00   7.81349549689035E-08   6.17803945102410E-09
  1.48114E+00                8.74467872726021E-05   3.45419555795331E-05   4.13592005254867E-05   3.99340480785474E-05   3.97277367462763E-10   1.00000313914973E-16   1.25170240393567E-05   1.81656776453985E-04   6.70700700810606E-04   6.19254511071143E+00   7.81368743964491E-08   6.17819150216467E-09
  1.49114E+00                8.74484106146815E-05   3.45426831750382E-05   4.13593815142014E-05   3.99348138201274E-05   3.97251490961016E-10   1.00000313914973E-16   1.25174069101467E-05   1.81661488322995E-04   6.70700700810606E-04   6.19255944568068E+00   7.81387945362214E-08   6.17834360967982E-09
  1.50114E+00                8.74500345305570E-05   3.45434110259842E-05   4.13595625668896E-05   3.99355798323900E-05   3.97225607874280E-10   1.00000313914973E-16   1.25177899162779E-05   1.81666201854017E-04   6.70700700810606E-04   6.19257378556049E+00   7.81407153675789E-08   6.17849577193428E-09
  1.51114E+00                8.74516590032946E-05   3.45441391247799E-05   4.13597436816630E-05   3.99363461073466E-05   3.97199718474742E-10   1.00000313914973E-16   1.25181730537563E-05   1.81670916997899E-04   6.70700700810607E-04   6.19258813020121E+00   7.81426368704880E-08   6.17864798734103E-09
  1.52114E+00                8.74532840164598E-05   3.45448674640582E-05   4.13599248566896E-05   3.99371126372446E-05   3.97173823026521E-10   1.00000313914973E-16   1.25185563187053E-05   1.81675633706934E-04   6.70700700810608E-04   6.19260247945758E+00   7.81445590255066E-08   6.17880025435983E-09
  1.53114E+00                8.74549095541031E-05   3.45455960366693E-05   4.13601060901909E-05   3.99378794145599E-05   3.97147921785912E-10   1.00000313914973E-16   1.25189397073629E-05   1.81680351934828E-04   6.70700700810607E-04   6.19261683318864E+00   7.81464818137652E-08   6.17895257149589E-09
  1.54114E+00                8.74565356007456E-05   3.45463248356746E-05   4.13602873804412E-05   3.99386464319906E-05   3.97122015001601E-10   1.00000313914973E-16   1.25193232160783E-05   1.81685071636648E-04   6.70700700810607E-04   6.19263119125760E+00   7.81484052169515E-08   6.17910493729846E-09
  1.55114E+00                8.74581621413652E-05   3.45470538543400E-05   4.13604687257658E-05   3.99394136824500E-05   3.97096102914924E-10   1.00000313914973E-16   1.25197068413080E-05   1.81689792768790E-04   6.70700700810607E-04   6.19264555353169E+00   7.81503292172927E-08   6.17925735035961E-09
  1.56114E+00                8.74597891613829E-05   3.45477830861303E-05   4.13606501245391E-05   3.99401811590608E-05   3.97070185760048E-10   1.00000313914973E-16   1.25200905796134E-05   1.81694515288937E-04   6.70700700810606E-04   6.19265991988207E+00   7.81522537975401E-08   6.17940980931288E-09
  1.57114E+00                8.74614166466499E-05   3.45485125247031E-05   4.13608315751838E-05   3.99409488551483E-05   3.97044263764206E-10   1.00000313914973E-16   1.25204744276571E-05   1.81699239156019E-04   6.70700700810606E-04   6.19267429018369E+00   7.81541789409536E-08   6.17956231283213E-09
  1.58114E+00                8.74630445834352E-05   3.45492421639031E-05   4.13610130761688E-05   3.99417167642350E-05   3.97018337147892E-10   1.00000313914973E-16   1.25208583822005E-05   1.81703964330177E-04   6.70700700810606E-04   6.19268866431521E+00   7.81561046312871E-08   6.17971485963031E-09
  1.59114E+00                8.74646729584124E-05   3.45499719977567E-05   4.13611946260086E-05   3.99424848800344E-05   3.96992406125061E-10   1.00000313914973E-16   1.25212424401002E-05   1.81708690772732E-04   6.70700700810606E-04   6.19270304215887E+00   7.81580308527732E-08   6.17986744845838E-09
  1.60114E+00                8.74663017586489E-05   3.45507020204666E-05   4.13613762232611E-05   3.99432531964455E-05   3.96966470903333E-10   1.00000313914973E-16   1.25216265983058E-05   1.81713418446143E-04   6.70700700810607E-04   6.19271742360037E+00   7.81599575901095E-08   6.18002007810404E-09
  1.61114E+00                8.74679309715932E-05   3.45514322264066E-05   4.13615578665269E-05   3.99440217075473E-05   3.96940531684166E-10   1.00000313914973E-16   1.25220108538567E-05   1.81718147313977E-04   6.70700700810607E-04   6.19273180852880E+00   7.81618848284452E-08   6.18017274739085E-09
  1.62114E+00                8.74695605850646E-05   3.45521626101164E-05   4.13617395544481E-05   3.99447904075936E-05   3.96914588663055E-10   1.00000313914973E-16   1.25223952038798E-05   1.81722877340877E-04   6.70700700810607E-04   6.19274619683651E+00   7.81638125533664E-08   6.18032545517694E-09
  1.63114E+00                8.74711905872415E-05   3.45528931662969E-05   4.13619212857066E-05   3.99455592910075E-05   3.96888642029685E-10   1.00000313914973E-16   1.25227796455868E-05   1.81727608492530E-04   6.70700700810606E-04   6.19276058841904E+00   7.81657407508857E-08   6.18047820035421E-09
  1.64114E+00                8.74728209666511E-05   3.45536238898055E-05   4.13621030590233E-05   3.99463283523770E-05   3.96862691968122E-10   1.00000313914973E-16   1.25231641762716E-05   1.81732340735633E-04   6.70700700810606E-04   6.19277498317501E+00   7.81676694074270E-08   6.18063098184717E-09
  1.65114E+00                8.74744517121592E-05   3.45543547756512E-05   4.13622848731569E-05   3.99470975864495E-05   3.96836738656978E-10   1.00000313914973E-16   1.25235487933078E-05   1.81737074037868E-04   6.70700700810606E-04   6.19278938100603E+00   7.81695985098153E-08   6.18078379861209E-09
  1.66114E+00                8.74760828129602E-05   3.45550858189903E-05   4.13624667269026E-05   3.99478669881275E-05   3.96810782269563E-10   1.00000313914973E-16   1.25239334941468E-05   1.81741808367871E-04   6.70700700810606E-04   6.19280378181662E+00   7.81715280452635E-08   6.18093664963601E-09
  1.67114E+00                8.74777142585675E-05   3.45558170151221E-05   4.13626486190911E-05   3.99486365524639E-05   3.96784822974045E-10   1.00000313914973E-16   1.25243182763150E-05   1.81746543695200E-04   6.70700700810605E-04   6.19281818551411E+00   7.81734580013620E-08   6.18108953393582E-09
  1.68114E+00                8.74793460388033E-05   3.45565483594846E-05   4.13628305485880E-05   3.99494062746575E-05   3.96758860933620E-10   1.00000313914973E-16   1.25247031374118E-05   1.81751279990315E-04   6.70700700810606E-04   6.19283259200857E+00   7.81753883660668E-08   6.18124245055742E-09
  1.69114E+00                8.74809781437908E-05   3.45572798476504E-05   4.13630125142918E-05   3.99501761500489E-05   3.96732896306618E-10   1.00000313914973E-16   1.25250880751075E-05   1.81756017224546E-04   6.70700700810606E-04   6.19284700121272E+00   7.81773191276893E-08   6.18139539857483E-09
  1.70114E+00                8.74826105639442E-05   3.45580114753226E-05   4.13631945151340E-05   3.99509461741159E-05   3.96706929246699E-10   1.00000313914973E-16   1.25254730871410E-05   1.81760755370069E-04   6.70700700810605E-04   6.19286141304188E+00   7.81792502748856E-08   6.18154837708938E-09
  1.71114E+00                8.74842432899610E-05   3.45587432383315E-05   4.13633765500772E-05   3.99517163424701E-05   3.96680959902948E-10   1.00000313914973E-16   1.25258581713180E-05   1.81765494399881E-04   6.70700700810606E-04   6.19287582741384E+00   7.81811817966462E-08   6.18170138522893E-09
  1.72114E+00                8.74858763128126E-05   3.45594751326300E-05   4.13635586181150E-05   3.99524866508522E-05   3.96654988420030E-10   1.00000313914973E-16   1.25262433255091E-05   1.81770234287777E-04   6.70700700810606E-04   6.19289024424882E+00   7.81831136822862E-08   6.18185442214702E-09
  1.73114E+00                8.74875096237371E-05   3.45602071542908E-05   4.13637407182705E-05   3.99532570951290E-05   3.96629014938321E-10   1.00000313914973E-16   1.25266285476475E-05   1.81774975008323E-04   6.70700700810605E-04   6.19290466346942E+00   7.81850459214360E-08   6.18200748702217E-09
  1.74114E+00                8.74891432142311E-05   3.45609392995022E-05   4.13639228495956E-05   3.99540276712889E-05   3.96603039594034E-10   1.00000313914973E-16   1.25270138357274E-05   1.81779716536838E-04   6.70700700810605E-04   6.19291908500049E+00   7.81869785040316E-08   6.18216057905712E-09
  1.75114E+00                8.74907770760422E-05   3.45616715645650E-05   4.13641050111702E-05   3.99547983754387E-05   3.96577062519332E-10   1.00000313914973E-16   1.25273991878023E-05   1.81784458849367E-04   6.70700700810605E-04   6.19293350876914E+00   7.81889114203057E-08   6.18231369747813E-09
  1.76114E+00                8.74924112011614E-05   3.45624039458895E-05   4.13642872021014E-05   3.99555692038003E-05   3.96551083842463E-10   1.00000313914973E-16   1.25277846019831E-05   1.81789201922663E-04   6.70700700810605E-04   6.19294793470459E+00   7.81908446607794E-08   6.18246684153428E-09
  1.77114E+00                8.74940455818161E-05   3.45631364399915E-05   4.13644694215226E-05   3.99563401527069E-05   3.96525103687869E-10   1.00000313914973E-16   1.25281700764364E-05   1.81793945734166E-04   6.70700700810606E-04   6.19296236273817E+00   7.81927782162530E-08   6.18262001049675E-09
  1.78114E+00                8.74956802104630E-05   3.45638690434899E-05   4.13646516685929E-05   3.99571112185999E-05   3.96499122176300E-10   1.00000313914973E-16   1.25285556093829E-05   1.81798690261979E-04   6.70700700810606E-04   6.19297679280324E+00   7.81947120777980E-08   6.18277320365828E-09
  1.79114E+00                8.74973150797812E-05   3.45646017531033E-05   4.13648339424959E-05   3.99578823980256E-05   3.96473139424910E-10   1.00000313914973E-16   1.25289411990958E-05   1.81803435484852E-04   6.70700700810605E-04   6.19299122483512E+00   7.81966462367496E-08   6.18292642033241E-09
  1.80114E+00                8.74989501826661E-05   3.45653345656471E-05   4.13650162424396E-05   3.99586536876325E-05   3.96447155547388E-10   1.00000313914973E-16   1.25293268438992E-05   1.81808181382165E-04   6.70700700810606E-04   6.19300565877105E+00   7.81985806846982E-08   6.18307965985296E-09
  1.81114E+00                8.75005855122225E-05   3.45660674780305E-05   4.13651985676552E-05   3.99594250841677E-05   3.96421170654051E-10   1.00000313914973E-16   1.25297125421668E-05   1.81812927933902E-04   6.70700700810606E-04   6.19302009455010E+00   7.82005154134822E-08   6.18323292157338E-09
  1.82114E+00                8.75022210617588E-05   3.45668004872544E-05   4.13653809173967E-05   3.99601965844744E-05   3.96395184851928E-10   1.00000313914973E-16   1.25300982923201E-05   1.81817675120642E-04   6.70700700810605E-04   6.19303453211317E+00   7.82024504151809E-08   6.18338620486619E-09
  1.83114E+00                8.75038568247808E-05   3.45675335904076E-05   4.13655632909399E-05   3.99609681854889E-05   3.96369198244875E-10   1.00000313914973E-16   1.25304840928274E-05   1.81822422923532E-04   6.70700700810606E-04   6.19304897140287E+00   7.82043856821070E-08   6.18353950912242E-09
  1.84114E+00                8.75054927949859E-05   3.45682667846653E-05   4.13657456875825E-05   3.99617398842379E-05   3.96343210933671E-10   1.00000313914973E-16   1.25308699422019E-05   1.81827171324280E-04   6.70700700810605E-04   6.19306341236354E+00   7.82063212067999E-08   6.18369283375105E-09
  1.85114E+00                8.75071289662576E-05   3.45690000672857E-05   4.13659281066421E-05   3.99625116778360E-05   3.96317223016091E-10   1.00000313914973E-16   1.25312558390010E-05   1.81831920305131E-04   6.70700700810606E-04   6.19307785494113E+00   7.82082569820192E-08   6.18384617817849E-09
  1.86114E+00                8.75087653326597E-05   3.45697334356082E-05   4.13661105474571E-05   3.99632835634826E-05   3.96291234587018E-10   1.00000313914973E-16   1.25316417818243E-05   1.81836669848855E-04   6.70700700810606E-04   6.19309229908322E+00   7.82101930007376E-08   6.18399954184808E-09
  1.87114E+00                8.75104018884311E-05   3.45704668870506E-05   4.13662930093852E-05   3.99640555384600E-05   3.96265245738500E-10   1.00000313914973E-16   1.25320277693130E-05   1.81841419938731E-04   6.70700700810606E-04   6.19310674473890E+00   7.82121292561356E-08   6.18415292421954E-09
  1.88114E+00                8.75120386279811E-05   3.45712004191068E-05   4.13664754918030E-05   3.99648276001306E-05   3.96239256559867E-10   1.00000313914973E-16   1.25324138001483E-05   1.81846170558529E-04   6.70700700810606E-04   6.19312119185879E+00   7.82140657415944E-08   6.18430632476857E-09
  1.89114E+00                8.75136755458834E-05   3.45719340293447E-05   4.13666579941056E-05   3.99655997459346E-05   3.96213267137793E-10   1.00000313914973E-16   1.25327998730503E-05   1.81850921692500E-04   6.70700700810606E-04   6.19313564039497E+00   7.82160024506903E-08   6.18445974298631E-09
  1.90114E+00                8.75153126368721E-05   3.45726677154039E-05   4.13668405157058E-05   3.99663719733878E-05   3.96187277556366E-10   1.00000313914973E-16   1.25331859867769E-05   1.81855673325359E-04   6.70700700810606E-04   6.19315009030090E+00   7.82179393771894E-08   6.18461317837891E-09
  1.91114E+00                8.75169498958368E-05   3.45734014749940E-05   4.13670230560339E-05   3.99671442800793E-05   3.96161287897185E-10   1.00000313914973E-16   1.25335721401227E-05   1.81860425442272E-04   6.70700700810606E-04   6.19316454153147E+00   7.82198765150416E-08   6.18476663046708E-09
  1.92114E+00                8.75185873178176E-05   3.45741353058917E-05   4.13672056145368E-05   3.99679166636691E-05   3.96135298239415E-10   1.00000313914973E-16   1.25339583319176E-05   1.81865178028843E-04   6.70700700810606E-04   6.19317899404284E+00   7.82218138583751E-08   6.18492009878565E-09
  1.93114E+00                8.75202248980011E-05   3.45748692059396E-05   4.13673881906780E-05   3.99686891218866E-05   3.96109308659877E-10   1.00000313914973E-16   1.25343445610263E-05   1.81869931071101E-04   6.70700700810607E-04   6.19319344779252E+00   7.82237514014909E-08   6.18507358288320E-09
  1.94114E+00                8.75218626317161E-05   3.45756031730440E-05   4.13675707839367E-05   3.99694616525279E-05   3.96083319233107E-10   1.00000313914973E-16   1.25347308263470E-05   1.81874684555487E-04   6.70700700810607E-04   6.19320790273923E+00   7.82256891388589E-08   6.18522708232161E-09
  1.95114E+00                8.75235005144291E-05   3.45763372051728E-05   4.13677533938074E-05   3.99702342534543E-05   3.96057330031419E-10   1.00000313914973E-16   1.25351171268102E-05   1.81879438468841E-04   6.70700700810606E-04   6.19322235884293E+00   7.82276270651113E-08   6.18538059667568E-09
  1.96114E+00                8.75251385417399E-05   3.45770713003539E-05   4.13679360197995E-05   3.99710069225901E-05   3.96031341124990E-10   1.00000313914973E-16   1.25355034613781E-05   1.81884192798393E-04   6.70700700810606E-04   6.19323681606477E+00   7.82295651750391E-08   6.18553412553275E-09
  1.97114E+00                8.75267767093790E-05   3.45778054566736E-05   4.13681186614369E-05   3.99717796579211E-05   3.96005352581885E-10   1.00000313914973E-16   1.25358898290436E-05   1.81888947531749E-04   6.70700700810606E-04   6.19325127436704E+00   7.82315034635867E-08   6.18568766849233E-09
  1.98114E+00                8.75284150132022E-05   3.45785396722744E-05   4.13683013182578E-05   3.99725524574922E-05   3.95979364468170E-10   1.00000313914973E-16   1.25362762288291E-05   1.81893702656881E-04   6.70700700810606E-04   6.19326573371312E+00   7.82334419258476E-08   6.18584122516573E-09
  1.99114E+00                8.75300534491879E-05   3.45792739453536E-05   4.13684839898136E-05   3.99733253194059E-05   3.95953376847930E-10   1.00000313914973E-16   1.25366626597859E-05   1.81898458162115E-04   6.70700700810606E-04   6.19328019406751E+00   7.82353805570601E-08   6.18599479517576E-09
  2.00114E+00                8.75316920134333E-05   3.45800082741620E-05   4.13686666756693E-05   3.99740982418211E-05   3.95927389783356E-10   1.00000313914973E-16   1.25370491209936E-05   1.81903214036123E-04   6.70700700810605E-04   6.19329465539574E+00   7.82373193526028E-08   6.18614837815632E-09
  2.01114E+00                8.75333307021501E-05   3.45807426570017E-05   4.13688493754024E-05   3.99748712229509E-05   3.95901403334774E-10   1.00000313914973E-16   1.25374356115584E-05   1.81907970267910E-04   6.70700700810606E-04   6.19330911766435E+00   7.82392583079905E-08   6.18630197375212E-09
  2.02114E+00                8.75349695116624E-05   3.45814770922251E-05   4.13690320886034E-05   3.99756442610608E-05   3.95875417560730E-10   1.00000313914973E-16   1.25378221306134E-05   1.81912726846806E-04   6.70700700810605E-04   6.19332358084087E+00   7.82411974188710E-08   6.18645558161836E-09
  2.03114E+00                8.75366084384027E-05   3.45822115782331E-05   4.13692148148741E-05   3.99764173544679E-05   3.95849432518009E-10   1.00000313914973E-16   1.25382086773170E-05   1.81917483762455E-04   6.70700700810605E-04   6.19333804489381E+00   7.82431366810195E-08   6.18660920142037E-09
  2.04114E+00                8.75382474789085E-05   3.45829461134739E-05   4.13693975538288E-05   3.99771905015387E-05   3.95823448261725E-10   1.00000313914973E-16   1.25385952508524E-05   1.81922241004808E-04   6.70700700810605E-04   6.19335250979258E+00   7.82450760903363E-08   6.18676283283340E-09
  2.05114E+00                8.75398866298197E-05   3.45836806964413E-05   4.13695803050927E-05   3.99779637006881E-05   3.95797464845334E-10   1.00000313914973E-16   1.25389818504270E-05   1.81926998564112E-04   6.70700700810606E-04   6.19336697550751E+00   7.82470156428426E-08   6.18691647554224E-09
  2.06114E+00                8.75415258878752E-05   3.45844153256739E-05   4.13697630683022E-05   3.99787369503774E-05   3.95771482320715E-10   1.00000313914973E-16   1.25393684752717E-05   1.81931756430900E-04   6.70700700810607E-04   6.19338144200981E+00   7.82489553346765E-08   6.18707012924100E-09
  2.07114E+00                8.75431652499102E-05   3.45851499997529E-05   4.13699458431046E-05   3.99795102491137E-05   3.95745500738186E-10   1.00000313914973E-16   1.25397551246398E-05   1.81936514595988E-04   6.70700700810607E-04   6.19339590927153E+00   7.82508951620909E-08   6.18722379363280E-09
  2.08114E+00                8.75448047128533E-05   3.45858847173019E-05   4.13701286291573E-05   3.99802835954479E-05   3.95719520146583E-10   1.00000313914973E-16   1.25401417978069E-05   1.81941273050460E-04   6.70700700810606E-04   6.19341037726555E+00   7.82528351214484E-08   6.18737746842955E-09
  2.09114E+00                8.75464442737236E-05   3.45866194769847E-05   4.13703114261281E-05   3.99810569879739E-05   3.95693540593273E-10   1.00000313914973E-16   1.25405284940699E-05   1.81946031785663E-04   6.70700700810606E-04   6.19342484596554E+00   7.82547752092191E-08   6.18753115335159E-09
  2.10114E+00                8.75480839296282E-05   3.45873542775047E-05   4.13704942336945E-05   3.99818304253267E-05   3.95667562124211E-10   1.00000313914973E-16   1.25409152127464E-05   1.81950790793201E-04   6.70700700810607E-04   6.19343931534597E+00   7.82567154219774E-08   6.18768484812758E-09
  2.11114E+00                8.75497236777597E-05   3.45880891176037E-05   4.13706770515433E-05   3.99826039061820E-05   3.95641584783997E-10   1.00000313914973E-16   1.25413019531740E-05   1.81955550064926E-04   6.70700700810607E-04   6.19345378538204E+00   7.82586557563987E-08   6.18783855249413E-09
  2.12114E+00                8.75513635153933E-05   3.45888239960604E-05   4.13708598793708E-05   3.99833774292542E-05   3.95615608615885E-10   1.00000313914973E-16   1.25416887147101E-05   1.81960309592928E-04   6.70700700810606E-04   6.19346825604970E+00   7.82605962092561E-08   6.18799226619564E-09
