# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                1.01190928075437E-04   4.05734203475387E-05   4.28915543103834E-05   4.64510680738957E-05   2.49041652329535E-10   1.00000313914985E-16   1.57755340370299E-05   2.21293234293725E-04   6.70700700810698E-04   6.30937015596134E+00   9.60367587934201E-08   7.59669790933437E-09
  1.16114E+00                1.01192609498924E-04   4.05741418663016E-05   4.28917417746767E-05   4.64518689097174E-05   2.49028955366733E-10   1.00000313914985E-16   1.57759344549408E-05   2.21298050678350E-04   6.70700700810698E-04   6.30938398966978E+00   9.60391415312308E-08   7.59688679195827E-09
  1.17114E+00                1.01194292552407E-04   4.05748640810248E-05   4.28919294207008E-05   4.64526705219212E-05   2.49016247180245E-10   1.00000313914985E-16   1.57763352610427E-05   2.21302871725077E-04   6.70700700810698E-04   6.30939783669230E+00   9.60415266047078E-08   7.59707585970113E-09
  1.18114E+00                1.01195977187788E-04   4.05755869710591E-05   4.28921172430928E-05   4.64534728875973E-05   2.49003528136132E-10   1.00000313914985E-16   1.57767364438807E-05   2.21307697296110E-04   6.70700700810697E-04   6.30941169663297E+00   9.60439139457399E-08   7.59726510716359E-09
  1.19114E+00                1.01197663358386E-04   4.05763105163648E-05   4.28923052366482E-05   4.64542759845120E-05   2.48990798589633E-10   1.00000313914985E-16   1.57771379923381E-05   2.21312527257716E-04   6.70700700810697E-04   6.30942556910755E+00   9.60463034882251E-08   7.59745452910550E-09
  1.20114E+00                1.01199351018897E-04   4.05770346974936E-05   4.28924933963165E-05   4.64550797910875E-05   2.48978058885467E-10   1.00000313914985E-16   1.57775398956258E-05   2.21317361480109E-04   6.70700700810698E-04   6.30943945374313E+00   9.60486951680099E-08   7.59764412044125E-09
  1.21114E+00                1.01201040125357E-04   4.05777594955709E-05   4.28926817171954E-05   4.64558842863827E-05   2.48965309358155E-10   1.00000313914985E-16   1.57779421432734E-05   2.21322199837334E-04   6.70700700810697E-04   6.30945335017780E+00   9.60510889228332E-08   7.59783387623518E-09
  1.22114E+00                1.01202730635094E-04   4.05784848922796E-05   4.28928701945279E-05   4.64566894500745E-05   2.48952550332318E-10   1.00000313914985E-16   1.57783447251193E-05   2.21327042207153E-04   6.70700700810698E-04   6.30946725806035E+00   9.60534846922694E-08   7.59802379169719E-09
  1.23114E+00                1.01204422506701E-04   4.05792108698428E-05   4.28930588236970E-05   4.64574952624393E-05   2.48939782122966E-10   1.00000313914985E-16   1.57787476313017E-05   2.21331888470933E-04   6.70700700810698E-04   6.30948117704992E+00   9.60558824176752E-08   7.59821386217845E-09
  1.24114E+00                1.01206115699989E-04   4.05799374110084E-05   4.28932476002223E-05   4.64583017043356E-05   2.48927005035793E-10   1.00000313914985E-16   1.57791508522499E-05   2.21336738513542E-04   6.70700700810698E-04   6.30949510681572E+00   9.60582820421365E-08   7.59840408316716E-09
  1.25114E+00                1.01207810175955E-04   4.05806644990335E-05   4.28934365197551E-05   4.64591087571866E-05   2.48914219367441E-10   1.00000313914985E-16   1.57795543786754E-05   2.21341592223248E-04   6.70700700810698E-04   6.30950904703672E+00   9.60606835104171E-08   7.59859445028463E-09
  1.26114E+00                1.01209505896749E-04   4.05813921176691E-05   4.28936255780756E-05   4.64599164029636E-05   2.48901425405774E-10   1.00000313914985E-16   1.57799582015639E-05   2.21346449491613E-04   6.70700700810698E-04   6.30952299740135E+00   9.60630867689103E-08   7.59878495928127E-09
  1.27114E+00                1.01211202825636E-04   4.05821202511460E-05   4.28938147710881E-05   4.64607246241700E-05   2.48888623430130E-10   1.00000313914985E-16   1.57803623121672E-05   2.21351310213401E-04   6.70700700810697E-04   6.30953695760727E+00   9.60654917655897E-08   7.59897560603278E-09
  1.28114E+00                1.01212900926965E-04   4.05828488841604E-05   4.28940040948179E-05   4.64615334038255E-05   2.48875813711592E-10   1.00000313914985E-16   1.57807667019949E-05   2.21356174286481E-04   6.70700700810698E-04   6.30955092736103E+00   9.60678984499629E-08   7.59916638653653E-09
  1.29114E+00                1.01214600166139E-04   4.05835780018599E-05   4.28941935454075E-05   4.64623427254505E-05   2.48862996513208E-10   1.00000313914985E-16   1.57811713628074E-05   2.21361041611735E-04   6.70700700810698E-04   6.30956490637786E+00   9.60703067730269E-08   7.59935729690785E-09
  1.30114E+00                1.01216300509579E-04   4.05843075898304E-05   4.28943831191133E-05   4.64631525730520E-05   2.48850172090243E-10   1.00000313914985E-16   1.57815762866082E-05   2.21365912092969E-04   6.70700700810698E-04   6.30957889438139E+00   9.60727166872239E-08   7.59954833337669E-09
  1.31114E+00                1.01218001924699E-04   4.05850376340838E-05   4.28945728123023E-05   4.64639629311087E-05   2.48837340690412E-10   1.00000313914985E-16   1.57819814656365E-05   2.21370785636831E-04   6.70700700810698E-04   6.30959289110339E+00   9.60751281463977E-08   7.59973949228412E-09
  1.32114E+00                1.01219704379872E-04   4.05857681210441E-05   4.28947626214483E-05   4.64647737845572E-05   2.48824502554086E-10   1.00000313914985E-16   1.57823868923607E-05   2.21375662152719E-04   6.70700700810699E-04   6.30960689628357E+00   9.60775411057535E-08   7.59993077007912E-09
  1.33114E+00                1.01221407844408E-04   4.05864990375363E-05   4.28949525431296E-05   4.64655851187788E-05   2.48811657914533E-10   1.00000313914985E-16   1.57827925594715E-05   2.21380541552709E-04   6.70700700810698E-04   6.30962090966932E+00   9.60799555218177E-08   7.60012216331539E-09
  1.34114E+00                1.01223112288520E-04   4.05872303707743E-05   4.28951425740252E-05   4.64663969195861E-05   2.48798806998106E-10   1.00000313914985E-16   1.57831984598751E-05   2.21385423751468E-04   6.70700700810698E-04   6.30963493101547E+00   9.60823713523983E-08   7.60031366864830E-09
  1.35114E+00                1.01224817683300E-04   4.05879621083490E-05   4.28953327109121E-05   4.64672091732100E-05   2.48785950024467E-10   1.00000313914985E-16   1.57836045866871E-05   2.21390308666184E-04   6.70700700810699E-04   6.30964896008411E+00   9.60847885565479E-08   7.60050528283175E-09
  1.36114E+00                1.01226524000693E-04   4.05886942382179E-05   4.28955229506624E-05   4.64680218662880E-05   2.48773087206767E-10   1.00000313914985E-16   1.57840109332261E-05   2.21395196216486E-04   6.70700700810698E-04   6.30966299664431E+00   9.60872070945259E-08   7.60069700271543E-09
  1.37114E+00                1.01228231213472E-04   4.05894267486938E-05   4.28957132902407E-05   4.64688349858518E-05   2.48760218751851E-10   1.00000313914985E-16   1.57844174930080E-05   2.21400086324377E-04   6.70700700810698E-04   6.30967704047201E+00   9.60896269277643E-08   7.60088882524190E-09
  1.38114E+00                1.01229939295215E-04   4.05901596284342E-05   4.28959037267009E-05   4.64696485193158E-05   2.48747344860438E-10   1.00000313914985E-16   1.57848242597399E-05   2.21404978914159E-04   6.70700700810698E-04   6.30969109134972E+00   9.60920480188316E-08   7.60108074744390E-09
  1.39114E+00                1.01231648220277E-04   4.05908928664316E-05   4.28960942571840E-05   4.64704624544654E-05   2.48734465727309E-10   1.00000313914985E-16   1.57852312273147E-05   2.21409873912370E-04   6.70700700810698E-04   6.30970514906639E+00   9.60944703314009E-08   7.60127276644166E-09
  1.40114E+00                1.01233357963771E-04   4.05916264520033E-05   4.28962848789153E-05   4.64712767794469E-05   2.48721581541473E-10   1.00000313914985E-16   1.57856383898055E-05   2.21414771247715E-04   6.70700700810700E-04   6.30971921341719E+00   9.60968938302161E-08   7.60146487944033E-09
  1.41114E+00                1.01235068501545E-04   4.05923603747817E-05   4.28964755892019E-05   4.64720914827560E-05   2.48708692486350E-10   1.00000313914985E-16   1.57860457414601E-05   2.21419670851003E-04   6.70700700810699E-04   6.30973328420335E+00   9.60993184810608E-08   7.60165708372746E-09
  1.42114E+00                1.01236779810158E-04   4.05930946247055E-05   4.28966663854305E-05   4.64729065532280E-05   2.48695798739920E-10   1.00000313914985E-16   1.57864532766961E-05   2.21424572655084E-04   6.70700700810698E-04   6.30974736123194E+00   9.61017442507273E-08   7.60184937667059E-09
  1.43114E+00                1.01238491866862E-04   4.05938291920099E-05   4.28968572650648E-05   4.64737219800277E-05   2.48682900474904E-10   1.00000313914985E-16   1.57868609900959E-05   2.21429476594790E-04   6.70700700810698E-04   6.30976144431574E+00   9.61041711069874E-08   7.60204175571489E-09
  1.44114E+00                1.01240204649580E-04   4.05945640672187E-05   4.28970482256434E-05   4.64745377526393E-05   2.48669997858901E-10   1.00000313914985E-16   1.57872688764017E-05   2.21434382606876E-04   6.70700700810699E-04   6.30977553327307E+00   9.61065990185631E-08   7.60223421838085E-09
  1.45114E+00                1.01241918136887E-04   4.05952992411352E-05   4.28972392647776E-05   4.64753538608576E-05   2.48657091054550E-10   1.00000313914985E-16   1.57876769305108E-05   2.21439290629964E-04   6.70700700810699E-04   6.30978962792759E+00   9.61090279550989E-08   7.60242676226212E-09
  1.46114E+00                1.01243632307987E-04   4.05960347048340E-05   4.28974303801490E-05   4.64761702947784E-05   2.48644180219674E-10   1.00000313914985E-16   1.57880851474712E-05   2.21444200604485E-04   6.70700700810699E-04   6.30980372810817E+00   9.61114578871343E-08   7.60261938502330E-09
  1.47114E+00                1.01245347142702E-04   4.05967704496532E-05   4.28976215695077E-05   4.64769870447895E-05   2.48631265507425E-10   1.00000313914985E-16   1.57884935224768E-05   2.21449112472630E-04   6.70700700810699E-04   6.30981783364874E+00   9.61138887860778E-08   7.60281208439781E-09
  1.48114E+00                1.01247062621447E-04   4.05975064671864E-05   4.28978128306702E-05   4.64778041015628E-05   2.48618347066416E-10   1.00000313914985E-16   1.57889020508634E-05   2.21454026178295E-04   6.70700700810700E-04   6.30983194438811E+00   9.61163206241806E-08   7.60300485818594E-09
  1.49114E+00                1.01248778725216E-04   4.05982427492757E-05   4.28980041615176E-05   4.64786214560450E-05   2.48605425040865E-10   1.00000313914985E-16   1.57893107281045E-05   2.21458941667032E-04   6.70700700810699E-04   6.30984606016988E+00   9.61187533745124E-08   7.60319770425284E-09
  1.50114E+00                1.01250495435562E-04   4.05989792880035E-05   4.28981955599931E-05   4.64794390994501E-05   2.48592499570708E-10   1.00000313914985E-16   1.57897195498071E-05   2.21463858885998E-04   6.70700700810700E-04   6.30986018084223E+00   9.61211870109371E-08   7.60339062052662E-09
  1.51114E+00                1.01252212734584E-04   4.05997160756861E-05   4.28983870241008E-05   4.64802570232514E-05   2.48579570791750E-10   1.00000313914985E-16   1.57901285117077E-05   2.21468777783912E-04   6.70700700810700E-04   6.30987430625785E+00   9.61236215080889E-08   7.60358360499648E-09
  1.52114E+00                1.01253930604908E-04   4.06004531048664E-05   4.28985785519039E-05   4.64810752191737E-05   2.48566638835771E-10   1.00000313914985E-16   1.57905376096688E-05   2.21473698311003E-04   6.70700700810700E-04   6.30988843627377E+00   9.61260568413506E-08   7.60377665571093E-09
  1.53114E+00                1.01255649029674E-04   4.06011903683076E-05   4.28987701415225E-05   4.64818936791859E-05   2.48553703830638E-10   1.00000313914985E-16   1.57909468396749E-05   2.21478620418973E-04   6.70700700810700E-04   6.30990257075123E+00   9.61284929868303E-08   7.60396977077600E-09
  1.54114E+00                1.01257367992518E-04   4.06019278589863E-05   4.28989617911322E-05   4.64827123954939E-05   2.48540765900442E-10   1.00000313914985E-16   1.57913561978289E-05   2.21483544060945E-04   6.70700700810700E-04   6.30991670955557E+00   9.61309299213409E-08   7.60416294835358E-09
  1.55114E+00                1.01259087477561E-04   4.06026655700864E-05   4.28991534989625E-05   4.64835313605337E-05   2.48527825165598E-10   1.00000313914985E-16   1.57917656803489E-05   2.21488469191426E-04   6.70700700810700E-04   6.30993085255611E+00   9.61333676223791E-08   7.60435618665976E-09
  1.56114E+00                1.01260807469390E-04   4.06034034949930E-05   4.28993452632952E-05   4.64843505669644E-05   2.48514881742946E-10   1.00000313914985E-16   1.57921752835642E-05   2.21493395766268E-04   6.70700700810700E-04   6.30994499962602E+00   9.61358060681050E-08   7.60454948396327E-09
  1.57114E+00                1.01262527953048E-04   4.06041416272863E-05   4.28995370824627E-05   4.64851700076617E-05   2.48501935745873E-10   1.00000313914985E-16   1.57925850039128E-05   2.21498323742623E-04   6.70700700810700E-04   6.30995915064223E+00   9.61382452373233E-08   7.60474283858383E-09
  1.58114E+00                1.01264248914020E-04   4.06048799607362E-05   4.28997289548464E-05   4.64859896757114E-05   2.48488987284404E-10   1.00000313914985E-16   1.57929948379377E-05   2.21503253078910E-04   6.70700700810700E-04   6.30997330548527E+00   9.61406851094627E-08   7.60493624889076E-09
  1.59114E+00                1.01265970338218E-04   4.06056184892962E-05   4.28999208788759E-05   4.64868095644035E-05   2.48476036465309E-10   1.00000313914985E-16   1.57934047822838E-05   2.21508183734771E-04   6.70700700810700E-04   6.30998746403923E+00   9.61431256645597E-08   7.60512971330142E-09
  1.60114E+00                1.01267692211970E-04   4.06063572070984E-05   4.29001128530269E-05   4.64876296672259E-05   2.48463083392190E-10   1.00000313914985E-16   1.57938148336950E-05   2.21513115671043E-04   6.70700700810700E-04   6.31000162619160E+00   9.61455668832384E-08   7.60532323027991E-09
  1.61114E+00                1.01269414522009E-04   4.06070961084480E-05   4.29003048758200E-05   4.64884499778585E-05   2.48450128165582E-10   1.00000313914985E-16   1.57942249890113E-05   2.21518048849717E-04   6.70700700810700E-04   6.31001579183320E+00   9.61480087466951E-08   7.60551679833556E-09
  1.62114E+00                1.01271137255457E-04   4.06078351878183E-05   4.29004969458196E-05   4.64892704901679E-05   2.48437170883037E-10   1.00000313914985E-16   1.57946352451660E-05   2.21522983233904E-04   6.70700700810699E-04   6.31002996085806E+00   9.61504512366798E-08   7.60571041602168E-09
  1.63114E+00                1.01272860399817E-04   4.06085744398456E-05   4.29006890616324E-05   4.64900911982017E-05   2.48424211639227E-10   1.00000313914985E-16   1.57950455991829E-05   2.21527918787807E-04   6.70700700810700E-04   6.31004413316336E+00   9.61528943354814E-08   7.60590408193425E-09
  1.64114E+00                1.01274583942961E-04   4.06093138593248E-05   4.29008812219063E-05   4.64909120961828E-05   2.48411250526013E-10   1.00000313914985E-16   1.57954560481735E-05   2.21532855476681E-04   6.70700700810701E-04   6.31005830864930E+00   9.61553380259108E-08   7.60609779471063E-09
  1.65114E+00                1.01276307873120E-04   4.06100534412039E-05   4.29010734253290E-05   4.64917331785049E-05   2.48398287632531E-10   1.00000313914985E-16   1.57958665893345E-05   2.21537793266811E-04   6.70700700810701E-04   6.31007248721903E+00   9.61577822912858E-08   7.60629155302838E-09
  1.66114E+00                1.01278032178869E-04   4.06107931805805E-05   4.29012656706268E-05   4.64925544397270E-05   2.48385323045279E-10   1.00000313914985E-16   1.57962772199455E-05   2.21542732125473E-04   6.70700700810701E-04   6.31008666877854E+00   9.61602271154161E-08   7.60648535560405E-09
  1.67114E+00                1.01279756849124E-04   4.06115330726966E-05   4.29014579565638E-05   4.64933758745685E-05   2.48372356848196E-10   1.00000313914985E-16   1.57966879373663E-05   2.21547672020910E-04   6.70700700810700E-04   6.31010085323664E+00   9.61626724825890E-08   7.60667920119203E-09
  1.68114E+00                1.01281481873125E-04   4.06122731129345E-05   4.29016502819404E-05   4.64941974779049E-05   2.48359389122728E-10   1.00000313914985E-16   1.57970987390345E-05   2.21552612922303E-04   6.70700700810701E-04   6.31011504050477E+00   9.61651183775542E-08   7.60687308858348E-09
  1.69114E+00                1.01283207240431E-04   4.06130132968131E-05   4.29018426455926E-05   4.64950192447625E-05   2.48346419947908E-10   1.00000313914985E-16   1.57975096224633E-05   2.21557554799741E-04   6.70700700810700E-04   6.31012923049704E+00   9.61675647855135E-08   7.60706701660517E-09
  1.70114E+00                1.01284932940908E-04   4.06137536199834E-05   4.29020350463907E-05   4.64958411703149E-05   2.48333449400427E-10   1.00000313914985E-16   1.57979205852395E-05   2.21562497624197E-04   6.70700700810700E-04   6.31014342313007E+00   9.61700116921023E-08   7.60726098411849E-09
  1.71114E+00                1.01286658964724E-04   4.06144940782248E-05   4.29022274832380E-05   4.64966632498775E-05   2.48320477554709E-10   1.00000313914985E-16   1.57983316250208E-05   2.21567441367498E-04   6.70700700810700E-04   6.31015761832293E+00   9.61724590833810E-08   7.60745499001840E-09
  1.72114E+00                1.01288385302332E-04   4.06152346674409E-05   4.29024199550707E-05   4.64974854789044E-05   2.48307504482963E-10   1.00000313914985E-16   1.57987427395343E-05   2.21572386002305E-04   6.70700700810700E-04   6.31017181599710E+00   9.61749069458212E-08   7.60764903323243E-09
  1.73114E+00                1.01290111944472E-04   4.06159753836567E-05   4.29026124608559E-05   4.64983078529836E-05   2.48294530255263E-10   1.00000313914985E-16   1.57991539265738E-05   2.21577331502085E-04   6.70700700810699E-04   6.31018601607637E+00   9.61773552662927E-08   7.60784311271974E-09
  1.74114E+00                1.01291838882153E-04   4.06167162230143E-05   4.29028049995916E-05   4.64991303678332E-05   2.48281554939603E-10   1.00000313914985E-16   1.57995651839987E-05   2.21582277841087E-04   6.70700700810699E-04   6.31020021848678E+00   9.61798040320532E-08   7.60803722747024E-09
  1.75114E+00                1.01293566106652E-04   4.06174571817694E-05   4.29029975703049E-05   4.64999530192980E-05   2.48268578601964E-10   1.00000313914985E-16   1.57999765097310E-05   2.21587224994322E-04   6.70700700810699E-04   6.31021442315654E+00   9.61822532307361E-08   7.60823137650355E-09
  1.76114E+00                1.01295293609502E-04   4.06181982562887E-05   4.29031901720520E-05   4.65007758033450E-05   2.48255601306372E-10   1.00000313914985E-16   1.58003879017545E-05   2.21592172937536E-04   6.70700700810699E-04   6.31022863001601E+00   9.61847028503390E-08   7.60842555886825E-09
  1.77114E+00                1.01297021382488E-04   4.06189394430457E-05   4.29033828039168E-05   4.65015987160604E-05   2.48242623114951E-10   1.00000313914985E-16   1.58007993581122E-05   2.21597121647191E-04   6.70700700810699E-04   6.31024283899757E+00   9.61871528792139E-08   7.60861977364097E-09
  1.78114E+00                1.01298749417633E-04   4.06196807386181E-05   4.29035754650102E-05   4.65024217536458E-05   2.48229644087987E-10   1.00000313914985E-16   1.58012108769049E-05   2.21602071100445E-04   6.70700700810698E-04   6.31025705003562E+00   9.61896033060562E-08   7.60881401992554E-09
  1.79114E+00                1.01300477707200E-04   4.06204221396846E-05   4.29037681544695E-05   4.65032449124150E-05   2.48216664283969E-10   1.00000313914985E-16   1.58016224562895E-05   2.21607021275129E-04   6.70700700810697E-04   6.31027126306649E+00   9.61920541198946E-08   7.60900829685226E-09
  1.80114E+00                1.01302206243678E-04   4.06211636430221E-05   4.29039608714572E-05   4.65040681887903E-05   2.48203683759668E-10   1.00000313914985E-16   1.58020340944772E-05   2.21611972149728E-04   6.70700700810698E-04   6.31028547802838E+00   9.61945053100814E-08   7.60920260357705E-09
  1.81114E+00                1.01303935019778E-04   4.06219052455022E-05   4.29041536151607E-05   4.65048915793000E-05   2.48190702570158E-10   1.00000313914985E-16   1.58024457897320E-05   2.21616923703362E-04   6.70700700810699E-04   6.31029969486132E+00   9.61969568662829E-08   7.60939693928074E-09
  1.82114E+00                1.01305664028425E-04   4.06226469440892E-05   4.29043463847913E-05   4.65057150805744E-05   2.48177720768885E-10   1.00000313914985E-16   1.58028575403692E-05   2.21621875915769E-04   6.70700700810698E-04   6.31031391350712E+00   9.61994087784698E-08   7.60959130316833E-09
  1.83114E+00                1.01307393262756E-04   4.06233887358367E-05   4.29045391795836E-05   4.65065386893435E-05   2.48164738407709E-10   1.00000313914985E-16   1.58032693447538E-05   2.21626828767281E-04   6.70700700810699E-04   6.31032813390931E+00   9.62018610369092E-08   7.60978569446823E-09
  1.84114E+00                1.01309122716106E-04   4.06241306178856E-05   4.29047319987947E-05   4.65073624024336E-05   2.48151755536952E-10   1.00000313914985E-16   1.58036812012988E-05   2.21631782238814E-04   6.70700700810698E-04   6.31034235601305E+00   9.62043136321550E-08   7.60998011243164E-09
  1.85114E+00                1.01310852382011E-04   4.06248725874608E-05   4.29049248417038E-05   4.65081862167647E-05   2.48138772205442E-10   1.00000313914985E-16   1.58040931084643E-05   2.21636736311845E-04   6.70700700810697E-04   6.31035657976516E+00   9.62067665550396E-08   7.61017455633181E-09
  1.86114E+00                1.01312582254195E-04   4.06256146418694E-05   4.29051177076112E-05   4.65090101293477E-05   2.48125788460562E-10   1.00000313914985E-16   1.58045050647559E-05   2.21641690968399E-04   6.70700700810698E-04   6.31037080511402E+00   9.62092197966658E-08   7.61036902546345E-09
  1.87114E+00                1.01314312326567E-04   4.06263567784976E-05   4.29053105958380E-05   4.65098341372818E-05   2.48112804348285E-10   1.00000313914985E-16   1.58049170687229E-05   2.21646646191030E-04   6.70700700810699E-04   6.31038503200952E+00   9.62116733483987E-08   7.61056351914206E-09
  1.88114E+00                1.01316042593218E-04   4.06270989948092E-05   4.29055035057251E-05   4.65106582377516E-05   2.48099819913223E-10   1.00000313914985E-16   1.58053291189578E-05   2.21651601962808E-04   6.70700700810699E-04   6.31039926040304E+00   9.62141272018582E-08   7.61075803670334E-09
  1.89114E+00                1.01317773048411E-04   4.06278412883425E-05   4.29056964366332E-05   4.65114824280249E-05   2.48086835198659E-10   1.00000313914985E-16   1.58057412140945E-05   2.21656558267301E-04   6.70700700810699E-04   6.31041349024740E+00   9.62165813489114E-08   7.61095257750255E-09
  1.90114E+00                1.01319503686581E-04   4.06285836567085E-05   4.29058893879415E-05   4.65123067054501E-05   2.48073850246602E-10   1.00000313914985E-16   1.58061533528070E-05   2.21661515088563E-04   6.70700700810699E-04   6.31042772149679E+00   9.62190357816649E-08   7.61114714091399E-09
  1.91114E+00                1.01321234502323E-04   4.06293260975887E-05   4.29060823590476E-05   4.65131310674536E-05   2.48060865097807E-10   1.00000313914985E-16   1.58065655338088E-05   2.21666472411120E-04   6.70700700810700E-04   6.31044195410678E+00   9.62214904924584E-08   7.61134172633043E-09
  1.92114E+00                1.01322965490396E-04   4.06300686087332E-05   4.29062753493671E-05   4.65139555115382E-05   2.48047879791814E-10   1.00000313914985E-16   1.58069777558511E-05   2.21671430219952E-04   6.70700700810699E-04   6.31045618803423E+00   9.62239454738576E-08   7.61153633316250E-09
  1.93114E+00                1.01324696645710E-04   4.06308111879583E-05   4.29064683583326E-05   4.65147800352800E-05   2.48034894367001E-10   1.00000313914985E-16   1.58073900177220E-05   2.21676388500482E-04   6.70700700810699E-04   6.31047042323730E+00   9.62264007186475E-08   7.61173096083827E-09
  1.94114E+00                1.01326427963328E-04   4.06315538331447E-05   4.29066613853936E-05   4.65156046363267E-05   2.48021908860600E-10   1.00000313914985E-16   1.58078023182454E-05   2.21681347238567E-04   6.70700700810700E-04   6.31048465967535E+00   9.62288562198251E-08   7.61192560880262E-09
  1.95114E+00                1.01328159438458E-04   4.06322965422358E-05   4.29068544300157E-05   4.65164293123956E-05   2.48008923308741E-10   1.00000313914985E-16   1.58082146562798E-05   2.21686306420476E-04   6.70700700810699E-04   6.31049889730896E+00   9.62313119705951E-08   7.61212027651687E-09
  1.96114E+00                1.01329891066447E-04   4.06330393132356E-05   4.29070474916805E-05   4.65172540612710E-05   2.47995937746476E-10   1.00000313914985E-16   1.58086270307176E-05   2.21691266032887E-04   6.70700700810699E-04   6.31051313609988E+00   9.62337679643619E-08   7.61231496345816E-09
  1.97114E+00                1.01331622842782E-04   4.06337821442070E-05   4.29072405698845E-05   4.65180788808030E-05   2.47982952207820E-10   1.00000313914985E-16   1.58090394404835E-05   2.21696226062870E-04   6.70700700810699E-04   6.31052737601098E+00   9.62362241947248E-08   7.61250966911910E-09
  1.98114E+00                1.01333354763083E-04   4.06345250332702E-05   4.29074336641395E-05   4.65189037689048E-05   2.47969966725780E-10   1.00000313914985E-16   1.58094518845344E-05   2.21701186497876E-04   6.70700700810700E-04   6.31054161700622E+00   9.62386806554713E-08   7.61270439300726E-09
  1.99114E+00                1.01335086823098E-04   4.06352679786006E-05   4.29076267739713E-05   4.65197287235512E-05   2.47956981332376E-10   1.00000313914985E-16   1.58098643618576E-05   2.21706147325728E-04   6.70700700810699E-04   6.31055585905063E+00   9.62411373405727E-08   7.61289913464468E-09
  2.00114E+00                1.01336819018701E-04   4.06360109784276E-05   4.29078198989201E-05   4.65205537427769E-05   2.47943996058682E-10   1.00000313914985E-16   1.58102768714705E-05   2.21711108534605E-04   6.70700700810700E-04   6.31057010211028E+00   9.62435942441780E-08   7.61309389356759E-09
  2.01114E+00                1.01338551345888E-04   4.06367540310329E-05   4.29080130385393E-05   4.65213788246746E-05   2.47931010934850E-10   1.00000313914985E-16   1.58106894124193E-05   2.21716070113038E-04   6.70700700810700E-04   6.31058434615222E+00   9.62460513606089E-08   7.61328866932582E-09
  2.02114E+00                1.01340283800773E-04   4.06374971347489E-05   4.29082061923957E-05   4.65222039673931E-05   2.47918025990129E-10   1.00000313914985E-16   1.58111019837786E-05   2.21721032049896E-04   6.70700700810700E-04   6.31059859114450E+00   9.62485086843539E-08   7.61348346148252E-09
  2.03114E+00                1.01342016379584E-04   4.06382402879569E-05   4.29083993600690E-05   4.65230291691360E-05   2.47905041252911E-10   1.00000313914985E-16   1.58115145846500E-05   2.21725994334374E-04   6.70700700810701E-04   6.31061283705609E+00   9.62509662100651E-08   7.61367826961371E-09
  2.04114E+00                1.01343749078662E-04   4.06389834890865E-05   4.29085925411508E-05   4.65238544281597E-05   2.47892056750729E-10   1.00000313914985E-16   1.58119272141619E-05   2.21730956955989E-04   6.70700700810701E-04   6.31062708385690E+00   9.62534239325513E-08   7.61387309330792E-09
  2.05114E+00                1.01345481894453E-04   4.06397267366132E-05   4.29087857352453E-05   4.65246797427723E-05   2.47879072510306E-10   1.00000313914985E-16   1.58123398714682E-05   2.21735919904565E-04   6.70700700810701E-04   6.31064133151770E+00   9.62558818467754E-08   7.61406793216581E-09
  2.06114E+00                1.01347214823512E-04   4.06404700290577E-05   4.29089789419681E-05   4.65255051113317E-05   2.47866088557575E-10   1.00000313914985E-16   1.58127525557478E-05   2.21740883170227E-04   6.70700700810700E-04   6.31065558001015E+00   9.62583399478481E-08   7.61426278579984E-09
  2.07114E+00                1.01348947862491E-04   4.06412133649842E-05   4.29091721609461E-05   4.65263305322441E-05   2.47853104917688E-10   1.00000313914985E-16   1.58131652662041E-05   2.21745846743392E-04   6.70700700810700E-04   6.31066982930672E+00   9.62607982310247E-08   7.61445765383386E-09
  2.08114E+00                1.01350681008145E-04   4.06419567429994E-05   4.29093653918174E-05   4.65271560039629E-05   2.47840121615056E-10   1.00000313914985E-16   1.58135780020635E-05   2.21750810614760E-04   6.70700700810701E-04   6.31068407938072E+00   9.62632566917002E-08   7.61465253590290E-09
  2.09114E+00                1.01352414257322E-04   4.06427001617511E-05   4.29095586342306E-05   4.65279815249872E-05   2.47827138673366E-10   1.00000313914985E-16   1.58139907625756E-05   2.21755774775303E-04   6.70700700810702E-04   6.31069833020622E+00   9.62657153254059E-08   7.61484743165264E-09
  2.10114E+00                1.01354147606964E-04   4.06434436199269E-05   4.29097518878448E-05   4.65288070938602E-05   2.47814156115591E-10   1.00000313914985E-16   1.58144035470121E-05   2.21760739216261E-04   6.70700700810700E-04   6.31071258175808E+00   9.62681741278045E-08   7.61504234073931E-09
  2.11114E+00                1.01355881054104E-04   4.06441871162532E-05   4.29099451523292E-05   4.65296327091682E-05   2.47801173964026E-10   1.00000313914985E-16   1.58148163546661E-05   2.21765703929134E-04   6.70700700810699E-04   6.31072683401189E+00   9.62706330946868E-08   7.61523726282924E-09
  2.12114E+00                1.01357614595860E-04   4.06449306494941E-05   4.29101384273626E-05   4.65304583695391E-05   2.47788192240304E-10   1.00000313914985E-16   1.58152291848515E-05   2.21770668905671E-04   6.70700700810699E-04   6.31074108694397E+00   9.62730922219677E-08   7.61543219759859E-09
