# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                4.16021563889726E-05   1.29983689239708E-05   3.62479174951338E-05   1.87233737547828E-05   1.24065002658845E-08   1.00000313914789E-16   1.91168687748801E-06   4.66149240693436E-05   6.70700700809379E-04   5.66269959565201E+00   3.99673578267489E-08   3.15909890594532E-09
  1.15114E+00                4.16034228062107E-05   1.29989906608447E-05   3.62480586897910E-05   1.87239460539775E-05   1.24041754938365E-08   1.00000313914789E-16   1.91197302708540E-06   4.66187055446300E-05   6.70700700809379E-04   5.66272098827112E+00   3.99679173994727E-08   3.15914175857511E-09
  1.16114E+00                4.16046904897840E-05   1.29996130193195E-05   3.62482000256336E-05   1.87245189254738E-05   1.24018489780849E-08   1.00000313914789E-16   1.91225946283353E-06   4.66224908015384E-05   6.70700700809379E-04   5.66274240155462E+00   3.99684775369422E-08   3.15918465503506E-09
  1.17114E+00                4.16059594023249E-05   1.30002359810509E-05   3.62483414984956E-05   1.87250923523844E-05   1.23995207887235E-08   1.00000313914789E-16   1.91254617628882E-06   4.66262797284939E-05   6.70700700809378E-04   5.66276383486929E+00   3.99690382226362E-08   3.15922759406128E-09
  1.18114E+00                4.16072295075685E-05   1.30008595282359E-05   3.62484831043336E-05   1.87256663183204E-05   1.23971909937559E-08   1.00000313914789E-16   1.91283315925683E-06   4.66300722172140E-05   6.70700700809379E-04   5.66278528760061E+00   3.99695994405198E-08   3.15927057442707E-09
  1.19114E+00                4.16085007703199E-05   1.30014836435967E-05   3.62486248392239E-05   1.87262408073765E-05   1.23948596591592E-08   1.00000313914789E-16   1.91312040378487E-06   4.66338681626114E-05   6.70700700809379E-04   5.66280675915222E+00   3.99701611750304E-08   3.15931359494184E-09
  1.20114E+00                4.16097731564227E-05   1.30021083103655E-05   3.62487666993582E-05   1.87268158041166E-05   1.23925268489425E-08   1.00000313914789E-16   1.91340790215493E-06   4.66376674626996E-05   6.70700700809379E-04   5.66282824894536E+00   3.99707234110640E-08   3.15935665445002E-09
  1.21114E+00                4.16110466327283E-05   1.30027335122693E-05   3.62489086810408E-05   1.87273912935602E-05   1.23901926252063E-08   1.00000313914789E-16   1.91369564687669E-06   4.66414700185012E-05   6.70700700809378E-04   5.66284975641837E+00   3.99712861339612E-08   3.15939975183008E-09
  1.22114E+00                4.16123211670664E-05   1.30033592335152E-05   3.62490507806849E-05   1.87279672611685E-05   1.23878570481992E-08   1.00000313914789E-16   1.91398363068084E-06   4.66452757339595E-05   6.70700700809378E-04   5.66287128102619E+00   3.99718493294945E-08   3.15944288599346E-09
  1.23114E+00                4.16135967282154E-05   1.30039854587763E-05   3.62491929948097E-05   1.87285436928319E-05   1.23855201763722E-08   1.00000313914789E-16   1.91427184651258E-06   4.66490845158522E-05   6.70700700809378E-04   5.66289282223986E+00   3.99724129838553E-08   3.15948605588365E-09
  1.24114E+00                4.16148732858756E-05   1.30046121731782E-05   3.62493353200369E-05   1.87291205748572E-05   1.23831820664331E-08   1.00000313914789E-16   1.91456028752521E-06   4.66528962737074E-05   6.70700700809378E-04   5.66291437954604E+00   3.99729770836417E-08   3.15952926047524E-09
  1.25114E+00                4.16161508106409E-05   1.30052393622851E-05   3.62494777530880E-05   1.87296978939549E-05   1.23808427733974E-08   1.00000313914789E-16   1.91484894707408E-06   4.66567109197230E-05   6.70700700809377E-04   5.66293595244655E+00   3.99735416158464E-08   3.15957249877296E-09
  1.26114E+00                4.16174292739728E-05   1.30058670120875E-05   3.62496202907812E-05   1.87302756372279E-05   1.23785023506393E-08   1.00000313914789E-16   1.91513781871057E-06   4.66605283686876E-05   6.70700700809378E-04   5.66295754045793E+00   3.99741065678452E-08   3.15961576981087E-09
  1.27114E+00                4.16187086481753E-05   1.30064951089890E-05   3.62497629300287E-05   1.87308537921595E-05   1.23761608499397E-08   1.00000313914789E-16   1.91542689617634E-06   4.66643485379041E-05   6.70700700809378E-04   5.66297914311102E+00   3.99746719273859E-08   3.15965907265142E-09
  1.28114E+00                4.16199889063692E-05   1.30071236397946E-05   3.62499056678337E-05   1.87314323466022E-05   1.23738183215345E-08   1.00000313914789E-16   1.91571617339769E-06   4.66681713471155E-05   6.70700700809378E-04   5.66300075995049E+00   3.99752376825766E-08   3.15970240638467E-09
  1.29114E+00                4.16212700224686E-05   1.30077525916987E-05   3.62500485012877E-05   1.87320112887671E-05   1.23714748141596E-08   1.00000313914789E-16   1.91600564448014E-06   4.66719967184329E-05   6.70700700809377E-04   5.66302239053447E+00   3.99758038218763E-08   3.15974577012744E-09
  1.30114E+00                4.16225519711573E-05   1.30083819522735E-05   3.62501914275683E-05   1.87325906072130E-05   1.23691303750957E-08   1.00000313914789E-16   1.91629530370311E-06   4.66758245762658E-05   6.70700700809378E-04   5.66304403443416E+00   3.99763703340833E-08   3.15978916302254E-09
  1.31114E+00                4.16238347278659E-05   1.30090117094578E-05   3.62503344439362E-05   1.87331702908364E-05   1.23667850502124E-08   1.00000313914789E-16   1.91658514551480E-06   4.66796548472540E-05   6.70700700809378E-04   5.66306569123341E+00   3.99769372083258E-08   3.15983258423800E-09
  1.32114E+00                4.16251182687502E-05   1.30096418515465E-05   3.62504775477330E-05   1.87337503288612E-05   1.23644388840086E-08   1.00000313914789E-16   1.91687516452723E-06   4.66834874602018E-05   6.70700700809378E-04   5.66308736052837E+00   3.99775044340525E-08   3.15987603296634E-09
  1.33114E+00                4.16264025706693E-05   1.30102723671797E-05   3.62506207363786E-05   1.87343307108295E-05   1.23620919196548E-08   1.00000313914789E-16   1.91716535551137E-06   4.66873223460145E-05   6.70700700809378E-04   5.66310904192711E+00   3.99780720010226E-08   3.15991950842381E-09
  1.34114E+00                4.16276876111653E-05   1.30109032453331E-05   3.62507640073692E-05   1.87349114265918E-05   1.23597441990315E-08   1.00000313914789E-16   1.91745571339251E-06   4.66911594376360E-05   6.70700700809377E-04   5.66313073504929E+00   3.99786398992970E-08   3.15996300984977E-09
  1.35114E+00                4.16289733684429E-05   1.30115344753072E-05   3.62509073582749E-05   1.87354924662980E-05   1.23573957627677E-08   1.00000313914789E-16   1.91774623324562E-06   4.66949986699889E-05   6.70700700809377E-04   5.66315243952581E+00   3.99792081192291E-08   3.16000653650590E-09
  1.36114E+00                4.16302598213498E-05   1.30121660467186E-05   3.62510507867371E-05   1.87360738203888E-05   1.23550466502787E-08   1.00000313914789E-16   1.91803691029102E-06   4.66988399799159E-05   6.70700700809377E-04   5.66317415499845E+00   3.99797766514563E-08   3.16005008767564E-09
  1.37114E+00                4.16315469493579E-05   1.30127979494901E-05   3.62511942904674E-05   1.87366554795868E-05   1.23526968998015E-08   1.00000313914789E-16   1.91832773989003E-06   4.67026833061233E-05   6.70700700809377E-04   5.66319588111962E+00   3.99803454868920E-08   3.16009366266349E-09
  1.38114E+00                4.16328347325449E-05   1.30134301738420E-05   3.62513378672444E-05   1.87372374348885E-05   1.23503465484303E-08   1.00000313914789E-16   1.91861871754084E-06   4.67065285891259E-05   6.70700700809377E-04   5.66321761755194E+00   3.99809146167170E-08   3.16013726079444E-09
  1.39114E+00                4.16341231515759E-05   1.30140627102831E-05   3.62514815149127E-05   1.87378196775557E-05   1.23479956321503E-08   1.00000313914789E-16   1.91890983887447E-06   4.67103757711939E-05   6.70700700809377E-04   5.66323936396803E+00   3.99814840323717E-08   3.16018088141331E-09
  1.40114E+00                4.16354121876872E-05   1.30146955496023E-05   3.62516252313801E-05   1.87384021991084E-05   1.23456441858704E-08   1.00000313914789E-16   1.91920109965083E-06   4.67142247963007E-05   6.70700700809377E-04   5.66326112005019E+00   3.99820537255488E-08   3.16022452388420E-09
  1.41114E+00                4.16367018226681E-05   1.30153286828602E-05   3.62517690146164E-05   1.87389849913167E-05   1.23432922434556E-08   1.00000313914789E-16   1.91949249575494E-06   4.67180756100730E-05   6.70700700809377E-04   5.66328288549008E+00   3.99826236881854E-08   3.16026818758992E-09
  1.42114E+00                4.16379920388456E-05   1.30159621013814E-05   3.62519128626511E-05   1.87395680461933E-05   1.23409398377578E-08   1.00000313914789E-16   1.91978402319324E-06   4.67219281597418E-05   6.70700700809377E-04   5.66330465998849E+00   3.99831939124561E-08   3.16031187193144E-09
  1.43114E+00                4.16392828190680E-05   1.30165957967463E-05   3.62520567735719E-05   1.87401513559868E-05   1.23385870006461E-08   1.00000313914789E-16   1.92007567808999E-06   4.67257823940950E-05   6.70700700809377E-04   5.66332644325503E+00   3.99837643907659E-08   3.16035557632734E-09
  1.44114E+00                4.16405741466897E-05   1.30172297607839E-05   3.62522007455231E-05   1.87407349131744E-05   1.23362337630359E-08   1.00000313914789E-16   1.92036745668379E-06   4.67296382634319E-05   6.70700700809377E-04   5.66334823500792E+00   3.99843351157435E-08   3.16039930021332E-09
  1.45114E+00                4.16418660055562E-05   1.30178639855641E-05   3.62523447767035E-05   1.87413187104553E-05   1.23338801549172E-08   1.00000313914789E-16   1.92065935532425E-06   4.67334957195179E-05   6.70700700809377E-04   5.66337003497368E+00   3.99849060802345E-08   3.16044304304166E-09
  1.46114E+00                4.16431583799899E-05   1.30184984633910E-05   3.62524888653652E-05   1.87419027407441E-05   1.23315262053823E-08   1.00000313914789E-16   1.92095137046865E-06   4.67373547155421E-05   6.70700700809377E-04   5.66339184288691E+00   3.99854772772954E-08   3.16048680428077E-09
  1.47114E+00                4.16444512547755E-05   1.30191331867958E-05   3.62526330098120E-05   1.87424869971644E-05   1.23291719426519E-08   1.00000313914789E-16   1.92124349867880E-06   4.67412152060744E-05   6.70700700809377E-04   5.66341365849006E+00   3.99860487001869E-08   3.16053058341468E-09
  1.48114E+00                4.16457446151466E-05   1.30197681485300E-05   3.62527772083972E-05   1.87430714730428E-05   1.23268173941025E-08   1.00000313914789E-16   1.92153573661798E-06   4.67450771470253E-05   6.70700700809377E-04   5.66343548153319E+00   3.99866203423683E-08   3.16057437994259E-09
  1.49114E+00                4.16470384467728E-05   1.30204033415589E-05   3.62529214595235E-05   1.87436561619026E-05   1.23244625862896E-08   1.00000313914789E-16   1.92182808104790E-06   4.67489404956064E-05   6.70700700809377E-04   5.66345731177374E+00   3.99871921974912E-08   3.16061819337845E-09
  1.50114E+00                4.16483327357464E-05   1.30210387590556E-05   3.62530657616400E-05   1.87442410574584E-05   1.23221075449733E-08   1.00000313914789E-16   1.92212052882579E-06   4.67528052102917E-05   6.70700700809376E-04   5.66347914897631E+00   3.99877642593947E-08   3.16066202325049E-09
  1.51114E+00                4.16496274685699E-05   1.30216743943946E-05   3.62532101132420E-05   1.87448261536101E-05   1.23197522951417E-08   1.00000313914789E-16   1.92241307690166E-06   4.67566712507804E-05   6.70700700809377E-04   5.66350099291247E+00   3.99883365220987E-08   3.16070586910084E-09
  1.52114E+00                4.16509226321443E-05   1.30223102411458E-05   3.62533545128689E-05   1.87454114444377E-05   1.23173968610340E-08   1.00000313914789E-16   1.92270572231545E-06   4.67605385779609E-05   6.70700700809376E-04   5.66352284336053E+00   3.99889089797995E-08   3.16074973048507E-09
  1.53114E+00                4.16522182137568E-05   1.30229462930688E-05   3.62534989591036E-05   1.87459969241958E-05   1.23150412661621E-08   1.00000313914789E-16   1.92299846219449E-06   4.67644071538757E-05   6.70700700809376E-04   5.66354470010536E+00   3.99894816268641E-08   3.16079360697181E-09
  1.54114E+00                4.16535142010701E-05   1.30235825441075E-05   3.62536434505705E-05   1.87465825873085E-05   1.23126855333332E-08   1.00000313914789E-16   1.92329129375081E-06   4.67682769416873E-05   6.70700700809377E-04   5.66356656293816E+00   3.99900544578255E-08   3.16083749814242E-09
  1.55114E+00                4.16548105821105E-05   1.30242189883845E-05   3.62537879859344E-05   1.87471684283643E-05   1.23103296846701E-08   1.00000313914789E-16   1.92358421427875E-06   4.67721479056450E-05   6.70700700809377E-04   5.66358843165633E+00   3.99906274673778E-08   3.16088140359053E-09
  1.56114E+00                4.16561073452579E-05   1.30248556201958E-05   3.62539325639002E-05   1.87477544421117E-05   1.23079737416317E-08   1.00000313914789E-16   1.92387722115244E-06   4.67760200110530E-05   6.70700700809377E-04   5.66361030606325E+00   3.99912006503708E-08   3.16092532292172E-09
  1.57114E+00                4.16574044792350E-05   1.30254924340056E-05   3.62540771832102E-05   1.87483406234538E-05   1.23056177250329E-08   1.00000313914789E-16   1.92417031182351E-06   4.67798932242394E-05   6.70700700809377E-04   5.66363218596809E+00   3.99917740018064E-08   3.16096925575322E-09
  1.58114E+00                4.16587019730971E-05   1.30261294244415E-05   3.62542218426443E-05   1.87489269674444E-05   1.23032616550636E-08   1.00000313914789E-16   1.92446348381876E-06   4.67837675125257E-05   6.70700700809377E-04   5.66365407118567E+00   3.99923475168337E-08   3.16101320171345E-09
  1.59114E+00                4.16599998162226E-05   1.30267665862898E-05   3.62543665410182E-05   1.87495134692828E-05   1.23009055513074E-08   1.00000313914789E-16   1.92475673473797E-06   4.67876428441976E-05   6.70700700809377E-04   5.66367596153629E+00   3.99929211907442E-08   3.16105716044180E-09
  1.60114E+00                4.16612979983032E-05   1.30274039144904E-05   3.62545112771828E-05   1.87501001243103E-05   1.22985494327592E-08   1.00000313914789E-16   1.92505006225174E-06   4.67915191884767E-05   6.70700700809377E-04   5.66369785684556E+00   3.99934950189684E-08   3.16110113158823E-09
  1.61114E+00                4.16625965093348E-05   1.30280414041327E-05   3.62546560500225E-05   1.87506869280056E-05   1.22961933178437E-08   1.00000313914789E-16   1.92534346409938E-06   4.67953965154927E-05   6.70700700809376E-04   5.66371975694423E+00   3.99940689970710E-08   3.16114511481303E-09
  1.62114E+00                4.16638953396085E-05   1.30286790504510E-05   3.62548008584550E-05   1.87512738759807E-05   1.22938372244312E-08   1.00000313914789E-16   1.92563693808693E-06   4.67992747962565E-05   6.70700700809377E-04   5.66374166166805E+00   3.99946431207476E-08   3.16118910978644E-09
  1.63114E+00                4.16651944797018E-05   1.30293168488200E-05   3.62549457014298E-05   1.87518609639771E-05   1.22914811698546E-08   1.00000313914789E-16   1.92593048208512E-06   4.68031540026346E-05   6.70700700809376E-04   5.66376357085763E+00   3.99952173858204E-08   3.16123311618842E-09
  1.64114E+00                4.16664939204704E-05   1.30299547947512E-05   3.62550905779272E-05   1.87524481878619E-05   1.22891251709259E-08   1.00000313914789E-16   1.92622409402755E-06   4.68070341073234E-05   6.70700700809376E-04   5.66378548435831E+00   3.99957917882345E-08   3.16127713370833E-09
  1.65114E+00                4.16677936530393E-05   1.30305928838883E-05   3.62552354869579E-05   1.87530355436244E-05   1.22867692439508E-08   1.00000313914789E-16   1.92651777190876E-06   4.68109150838252E-05   6.70700700809376E-04   5.66380740201996E+00   3.99963663240545E-08   3.16132116204467E-09
  1.66114E+00                4.16690936687961E-05   1.30312311120037E-05   3.62553804275616E-05   1.87536230273718E-05   1.22844134047443E-08   1.00000313914789E-16   1.92681151378245E-06   4.68147969064239E-05   6.70700700809376E-04   5.66382932369692E+00   3.99969409894609E-08   3.16136520090480E-09
  1.67114E+00                4.16703939593820E-05   1.30318694749945E-05   3.62555253988064E-05   1.87542106353264E-05   1.22820576686451E-08   1.00000313914789E-16   1.92710531775977E-06   4.68186795501622E-05   6.70700700809376E-04   5.66385124924782E+00   3.99975157807466E-08   3.16140925000467E-09
  1.68114E+00                4.16716945166849E-05   1.30325079688787E-05   3.62556703997878E-05   1.87547983638220E-05   1.22797020505300E-08   1.00000313914789E-16   1.92739918200758E-06   4.68225629908193E-05   6.70700700809376E-04   5.66387317853546E+00   3.99980906943133E-08   3.16145330906859E-09
  1.69114E+00                4.16729953328323E-05   1.30331465897922E-05   3.62558154296282E-05   1.87553862093005E-05   1.22773465648272E-08   1.00000313914789E-16   1.92769310474683E-06   4.68264472048891E-05   6.70700700809376E-04   5.66389511142672E+00   3.99986657266693E-08   3.16149737782898E-09
  1.70114E+00                4.16742964001837E-05   1.30337853339845E-05   3.62559604874757E-05   1.87559741683088E-05   1.22749912255301E-08   1.00000313914789E-16   1.92798708425098E-06   4.68303321695589E-05   6.70700700809377E-04   5.66391704779238E+00   3.99992408744249E-08   3.16154145602611E-09
  1.71114E+00                4.16755977113242E-05   1.30344241978160E-05   3.62561055725036E-05   1.87565622374956E-05   1.22726360462100E-08   1.00000313914789E-16   1.92828111884440E-06   4.68342178626892E-05   6.70700700809377E-04   5.66393898750707E+00   3.99998161342909E-08   3.16158554340790E-09
  1.72114E+00                4.16768992590576E-05   1.30350631777545E-05   3.62562506839095E-05   1.87571504136086E-05   1.22702810400289E-08   1.00000313914789E-16   1.92857520690090E-06   4.68381042627939E-05   6.70700700809377E-04   5.66396093044910E+00   4.00003915030745E-08   3.16162963972966E-09
  1.73114E+00                4.16782010364000E-05   1.30357022703720E-05   3.62563958209149E-05   1.87577386934914E-05   1.22679262197510E-08   1.00000313914789E-16   1.92886934684230E-06   4.68419913490206E-05   6.70700700809377E-04   5.66398287650039E+00   4.00009669776771E-08   3.16167374475390E-09
  1.74114E+00                4.16795030365738E-05   1.30363414723415E-05   3.62565409827641E-05   1.87583270740807E-05   1.22655715977556E-08   1.00000313914789E-16   1.92916353713695E-06   4.68458791011324E-05   6.70700700809376E-04   5.66400482554635E+00   4.00015425550912E-08   3.16171785825012E-09
  1.75114E+00                4.16808052530011E-05   1.30369807804345E-05   3.62566861687237E-05   1.87589155524037E-05   1.22632171860476E-08   1.00000313914789E-16   1.92945777629841E-06   4.68497674994893E-05   6.70700700809377E-04   5.66402677747578E+00   4.00021182323977E-08   3.16176197999460E-09
  1.76114E+00                4.16821076792982E-05   1.30376201915174E-05   3.62568313780820E-05   1.87595041255750E-05   1.22608629962692E-08   1.00000313914789E-16   1.92975206288409E-06   4.68536565250309E-05   6.70700700809377E-04   5.66404873218075E+00   4.00026940067638E-08   3.16180610977015E-09
  1.77114E+00                4.16834103092697E-05   1.30382597025493E-05   3.62569766101482E-05   1.87600927907947E-05   1.22585090397103E-08   1.00000313914789E-16   1.93004639549396E-06   4.68575461592593E-05   6.70700700809377E-04   5.66407068955653E+00   4.00032698754397E-08   3.16185024736601E-09
  1.78114E+00                4.16847131369032E-05   1.30388993105790E-05   3.62571218642520E-05   1.87606815453454E-05   1.22561553273194E-08   1.00000313914789E-16   1.93034077276930E-06   4.68614363842223E-05   6.70700700809377E-04   5.66409264950150E+00   4.00038458357568E-08   3.16189439257758E-09
  1.79114E+00                4.16860161563634E-05   1.30395390127424E-05   3.62572671397429E-05   1.87612703865897E-05   1.22538018697134E-08   1.00000313914789E-16   1.93063519339147E-06   4.68653271824974E-05   6.70700700809376E-04   5.66411461191701E+00   4.00044218851251E-08   3.16193854520629E-09
  1.80114E+00                4.16873193619874E-05   1.30401788062597E-05   3.62574124359894E-05   1.87618593119683E-05   1.22514486771877E-08   1.00000313914789E-16   1.93092965608075E-06   4.68692185371761E-05   6.70700700809377E-04   5.66413657670736E+00   4.00049980210304E-08   3.16198270505941E-09
  1.81114E+00                4.16886227482793E-05   1.30408186884335E-05   3.62575577523788E-05   1.87624483189971E-05   1.22490957597257E-08   1.00000313914789E-16   1.93122415959516E-06   4.68731104318490E-05   6.70700700809377E-04   5.66415854377965E+00   4.00055742410331E-08   3.16202687194984E-09
  1.82114E+00                4.16899263099052E-05   1.30414586566457E-05   3.62577030883166E-05   1.87630374052656E-05   1.22467431270080E-08   1.00000313914789E-16   1.93151870272939E-06   4.68770028505908E-05   6.70700700809376E-04   5.66418051304375E+00   4.00061505427648E-08   3.16207104569602E-09
  1.83114E+00                4.16912300416891E-05   1.30420987083555E-05   3.62578484432254E-05   1.87636265684341E-05   1.22443907884213E-08   1.00000313914789E-16   1.93181328431366E-06   4.68808957779458E-05   6.70700700809377E-04   5.66420248441218E+00   4.00067269239274E-08   3.16211522612168E-09
  1.84114E+00                4.16925339386071E-05   1.30427388410971E-05   3.62579938165453E-05   1.87642158062323E-05   1.22420387530675E-08   1.00000313914789E-16   1.93210790321272E-06   4.68847891989148E-05   6.70700700809376E-04   5.66422445780005E+00   4.00073033822899E-08   3.16215941305575E-09
  1.85114E+00                4.16938379957838E-05   1.30433790524777E-05   3.62581392077327E-05   1.87648051164565E-05   1.22396870297724E-08   1.00000313914789E-16   1.93240255832482E-06   4.68886830989409E-05   6.70700700809377E-04   5.66424643312497E+00   4.00078799156874E-08   3.16220360633220E-09
  1.86114E+00                4.16951422084878E-05   1.30440193401746E-05   3.62582846162600E-05   1.87653944969682E-05   1.22373356270925E-08   1.00000313914789E-16   1.93269724858070E-06   4.68925774638967E-05   6.70700700809376E-04   5.66426841030701E+00   4.00084565220185E-08   3.16224780578984E-09
  1.87114E+00                4.16964465721270E-05   1.30446597019342E-05   3.62584300416153E-05   1.87659839456922E-05   1.22349845533249E-08   1.00000313914789E-16   1.93299197294266E-06   4.68964722800718E-05   6.70700700809376E-04   5.66429038926857E+00   4.00090331992437E-08   3.16229201127224E-09
  1.88114E+00                4.16977510822453E-05   1.30453001355689E-05   3.62585754833018E-05   1.87665734606141E-05   1.22326338165139E-08   1.00000313914789E-16   1.93328673040362E-06   4.69003675341601E-05   6.70700700809376E-04   5.66431236993438E+00   4.00096099453835E-08   3.16233622262756E-09
  1.89114E+00                4.16990557345173E-05   1.30459406389560E-05   3.62587209408372E-05   1.87671630397793E-05   1.22302834244587E-08   1.00000313914789E-16   1.93358151998619E-06   4.69042632132484E-05   6.70700700809376E-04   5.66433435223135E+00   4.00101867585166E-08   3.16238043970840E-09
  1.90114E+00                4.17003605247459E-05   1.30465812100354E-05   3.62588664137535E-05   1.87677526812906E-05   1.22279333847206E-08   1.00000313914789E-16   1.93387634074185E-06   4.69081593048043E-05   6.70700700809376E-04   5.66435633608860E+00   4.00107636367785E-08   3.16242466237171E-09
  1.91114E+00                4.17016654488575E-05   1.30472218468075E-05   3.62590119015966E-05   1.87683423833070E-05   1.22255837046305E-08   1.00000313914789E-16   1.93417119175005E-06   4.69120557966652E-05   6.70700700809376E-04   5.66437832143731E+00   4.00113405783592E-08   3.16246889047864E-09
  1.92114E+00                4.17029705028988E-05   1.30478625473320E-05   3.62591574039258E-05   1.87689321440417E-05   1.22232343912953E-08   1.00000313914789E-16   1.93446607211738E-06   4.69159526770274E-05   6.70700700809376E-04   5.66440030821071E+00   4.00119175815022E-08   3.16251312389439E-09
  1.93114E+00                4.17042756830333E-05   1.30485033097258E-05   3.62593029203134E-05   1.87695219617606E-05   1.22208854516050E-08   1.00000313914789E-16   1.93476098097682E-06   4.69198499344356E-05   6.70700700809377E-04   5.66442229634401E+00   4.00124946445026E-08   3.16255736248816E-09
  1.94114E+00                4.17055809855373E-05   1.30491441321613E-05   3.62594484503440E-05   1.87701118347808E-05   1.22185368922387E-08   1.00000313914789E-16   1.93505591748692E-06   4.69237475577723E-05   6.70700700809376E-04   5.66444428577430E+00   4.00130717657058E-08   3.16260160613294E-09
  1.95114E+00                4.17068864067973E-05   1.30497850128649E-05   3.62595939936150E-05   1.87707017614690E-05   1.22161887196710E-08   1.00000313914789E-16   1.93535088083106E-06   4.69276455362481E-05   6.70700700809376E-04   5.66446627644059E+00   4.00136489435058E-08   3.16264585470548E-09
  1.96114E+00                4.17081919433063E-05   1.30504259501152E-05   3.62597395497352E-05   1.87712917402403E-05   1.22138409401785E-08   1.00000313914789E-16   1.93564587021669E-06   4.69315438593921E-05   6.70700700809377E-04   5.66448826828363E+00   4.00142261763439E-08   3.16269010808615E-09
  1.97114E+00                4.17094975916608E-05   1.30510669422418E-05   3.62598851183252E-05   1.87718817695563E-05   1.22114935598451E-08   1.00000313914789E-16   1.93594088487467E-06   4.69354425170420E-05   6.70700700809376E-04   5.66451026124597E+00   4.00148034627071E-08   3.16273436615881E-09
  1.98114E+00                4.17108033485578E-05   1.30517079876235E-05   3.62600306990168E-05   1.87724718479240E-05   1.22091465845683E-08   1.00000313914789E-16   1.93623592405855E-06   4.69393414993358E-05   6.70700700809376E-04   5.66453225527183E+00   4.00153808011271E-08   3.16277862881074E-09
  1.99114E+00                4.17121092107915E-05   1.30523490846868E-05   3.62601762914525E-05   1.87730619738947E-05   1.22068000200640E-08   1.00000313914789E-16   1.93653098704390E-06   4.69432407967021E-05   6.70700700809376E-04   5.66455425030710E+00   4.00159581901788E-08   3.16282289593253E-09
  2.00114E+00                4.17134151752511E-05   1.30529902319048E-05   3.62603218952855E-05   1.87736521460623E-05   1.22044538718726E-08   1.00000313914789E-16   1.93682607312766E-06   4.69471403998520E-05   6.70700700809376E-04   5.66457624629925E+00   4.00165356284790E-08   3.16286716741797E-09
  2.01114E+00                4.17147212389172E-05   1.30536314277956E-05   3.62604675101792E-05   1.87742423630620E-05   1.22021081453642E-08   1.00000313914789E-16   1.93712118162750E-06   4.69510402997708E-05   6.70700700809376E-04   5.66459824319732E+00   4.00171131146851E-08   3.16291144316398E-09
  2.02114E+00                4.17160273988596E-05   1.30542726709210E-05   3.62606131358069E-05   1.87748326235695E-05   1.21997628457430E-08   1.00000313914789E-16   1.93741631188126E-06   4.69549404877098E-05   6.70700700809376E-04   5.66462024095185E+00   4.00176906474941E-08   3.16295572307048E-09
  2.03114E+00                4.17173336522347E-05   1.30549139598854E-05   3.62607587718516E-05   1.87754229262995E-05   1.21974179780530E-08   1.00000313914789E-16   1.93771146324628E-06   4.69588409551783E-05   6.70700700809376E-04   5.66464223951483E+00   4.00182682256417E-08   3.16300000704035E-09
  2.04114E+00                4.17186399962828E-05   1.30555552933341E-05   3.62609044180055E-05   1.87760132700047E-05   1.21950735471826E-08   1.00000313914789E-16   1.93800663509887E-06   4.69627416939362E-05   6.70700700809376E-04   5.66466423883971E+00   4.00188458478999E-08   3.16304429497932E-09
  2.05114E+00                4.17199464283253E-05   1.30561966699526E-05   3.62610500739700E-05   1.87766036534745E-05   1.21927295578685E-08   1.00000313914789E-16   1.93830182683376E-06   4.69666426959864E-05   6.70700700809377E-04   5.66468623888126E+00   4.00194235130775E-08   3.16308858679583E-09
  2.06114E+00                4.17212529457630E-05   1.30568380884652E-05   3.62611957394553E-05   1.87771940755340E-05   1.21903860147015E-08   1.00000313914789E-16   1.93859703786351E-06   4.69705439535679E-05   6.70700700809376E-04   5.66470823959564E+00   4.00200012200184E-08   3.16313288240109E-09
  2.07114E+00                4.17225595460732E-05   1.30574795476336E-05   3.62613414141802E-05   1.87777845350430E-05   1.21880429221295E-08   1.00000313914789E-16   1.93889226761803E-06   4.69744454591487E-05   6.70700700809376E-04   5.66473024094028E+00   4.00205789676001E-08   3.16317718170885E-09
  2.08114E+00                4.17238662268078E-05   1.30581210462563E-05   3.62614870978718E-05   1.87783750308951E-05   1.21857002844629E-08   1.00000313914789E-16   1.93918751554404E-06   4.69783472054189E-05   6.70700700809376E-04   5.66475224287386E+00   4.00211567547333E-08   3.16322148463542E-09
  2.09114E+00                4.17251729855907E-05   1.30587625831671E-05   3.62616327902651E-05   1.87789655620162E-05   1.21833581058782E-08   1.00000313914789E-16   1.93948278110461E-06   4.69822491852845E-05   6.70700700809377E-04   5.66477424535631E+00   4.00217345803610E-08   3.16326579109955E-09
  2.10114E+00                4.17264798201160E-05   1.30594041572343E-05   3.62617784911030E-05   1.87795561273642E-05   1.21810163904213E-08   1.00000313914789E-16   1.93977806377860E-06   4.69861513918607E-05   6.70700700809377E-04   5.66479624834873E+00   4.00223124434569E-08   3.16331010102236E-09
  2.11114E+00                4.17277867281459E-05   1.30600457673596E-05   3.62619242001360E-05   1.87801467259276E-05   1.21786751420129E-08   1.00000313914789E-16   1.94007336306031E-06   4.69900538184656E-05   6.70700700809377E-04   5.66481825181337E+00   4.00228903430250E-08   3.16335441432730E-09
