# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                6.79385470840251E-05   2.56067701132860E-05   3.91841991108025E-05   3.07992909925262E-05   1.04562726313836E-09   1.00000313914919E-16   7.94964549635012E-06   1.24651130043392E-04   6.70700700810239E-04   6.00592627989377E+00   5.78732304760169E-08   4.57335456146130E-09
  1.36114E+00                6.79400262195199E-05   2.56074616454199E-05   3.91843640217202E-05   3.07999777558474E-05   1.04553134059864E-09   1.00000313914919E-16   7.94998887801073E-06   1.24655480261214E-04   6.70700700810239E-04   6.00594183102511E+00   5.78745411652303E-08   4.57345833286642E-09
  1.37114E+00                6.79415061312092E-05   2.56081535399266E-05   3.91845290191770E-05   3.08006648795824E-05   1.04543538004109E-09   1.00000313914919E-16   7.95033243987819E-06   1.24659832760845E-04   6.70700700810240E-04   6.00595739004020E+00   5.78758525466355E-08   4.57356215902084E-09
  1.38114E+00                6.79429867961872E-05   2.56088457860971E-05   3.91846941006191E-05   3.08013523530953E-05   1.04533938296765E-09   1.00000313914919E-16   7.95067617663462E-06   1.24664187474920E-04   6.70700700810240E-04   6.00597295669782E+00   5.78771645999216E-08   4.57366603831636E-09
  1.39114E+00                6.79444681922241E-05   2.56095383735387E-05   3.91848592635679E-05   3.08020401660641E-05   1.04524335083569E-09   1.00000313914919E-16   7.95102008311903E-06   1.24668544338057E-04   6.70700700810240E-04   6.00598853076391E+00   5.78784773053764E-08   4.57376996919221E-09
  1.40114E+00                6.79459502977456E-05   2.56102312921651E-05   3.91850245056182E-05   3.08027283084714E-05   1.04514728505937E-09   1.00000313914919E-16   7.95136415432269E-06   1.24672903286808E-04   6.70700700810240E-04   6.00600411201131E+00   5.78797906438689E-08   4.57387395013363E-09
  1.41114E+00                6.79474330918143E-05   2.56109245321877E-05   3.91851898244356E-05   3.08034167705954E-05   1.04505118701086E-09   1.00000313914919E-16   7.95170838538468E-06   1.24677264259595E-04   6.70700700810241E-04   6.00601970021954E+00   5.78811045968320E-08   4.57397797967052E-09
  1.42114E+00                6.79489165541106E-05   2.56116180841069E-05   3.91853552177546E-05   3.08041055430010E-05   1.04495505802167E-09   1.00000313914919E-16   7.95205277158748E-06   1.24681627196657E-04   6.70700700810241E-04   6.00603529517466E+00   5.78824191462462E-08   4.57408205637613E-09
  1.43114E+00                6.79504006649143E-05   2.56123119387033E-05   3.91855206833766E-05   3.08047946165316E-05   1.04485889938374E-09   1.00000313914919E-16   7.95239730835277E-06   1.24685992039996E-04   6.70700700810241E-04   6.00605089666904E+00   5.78837342746233E-08   4.57418617886577E-09
  1.44114E+00                6.79518854050872E-05   2.56130060870295E-05   3.91856862191679E-05   3.08054839823007E-05   1.04476271235069E-09   1.00000313914919E-16   7.95274199123734E-06   1.24690358733326E-04   6.70700700810241E-04   6.00606650450118E+00   5.78850499649906E-08   4.57429034579559E-09
  1.45114E+00                6.79533707560557E-05   2.56137005204022E-05   3.91858518230576E-05   3.08061736316841E-05   1.04466649813897E-09   1.00000313914919E-16   7.95308681592904E-06   1.24694727222022E-04   6.70700700810240E-04   6.00608211847551E+00   5.78863662008761E-08   4.57439455586132E-09
  1.46114E+00                6.79548566997942E-05   2.56143952303943E-05   3.91860174930362E-05   3.08068635563119E-05   1.04457025792891E-09   1.00000313914919E-16   7.95343177824295E-06   1.24699097453072E-04   6.70700700810241E-04   6.00609773840227E+00   5.78876829662929E-08   4.57449880779720E-09
  1.47114E+00                6.79563432188092E-05   2.56150902088275E-05   3.91861832271531E-05   3.08075537480613E-05   1.04447399286582E-09   1.00000313914919E-16   7.95377687411768E-06   1.24703469375024E-04   6.70700700810241E-04   6.00611336409728E+00   5.78890002457261E-08   4.57460310037477E-09
  1.48114E+00                6.79578302961232E-05   2.56157854477648E-05   3.91863490235156E-05   3.08082441990492E-05   1.04437770406098E-09   1.00000313914919E-16   7.95412209961160E-06   1.24707842937950E-04   6.70700700810241E-04   6.00612899538180E+00   5.78903180241176E-08   4.57470743240178E-09
  1.49114E+00                6.79593179152596E-05   2.56164809395031E-05   3.91865148802866E-05   3.08089349016249E-05   1.04428139259272E-09   1.00000313914919E-16   7.95446745089943E-06   1.24712218093390E-04   6.70700700810241E-04   6.00614463208236E+00   5.78916362868537E-08   4.57481180272113E-09
  1.50114E+00                6.79608060602281E-05   2.56171766765670E-05   3.91866807956834E-05   3.08096258483635E-05   1.04418505950735E-09   1.00000313914919E-16   7.95481292426875E-06   1.24716594794317E-04   6.70700700810241E-04   6.00616027403064E+00   5.78929550197514E-08   4.57491621020985E-09
  1.51114E+00                6.79622947155104E-05   2.56178726517016E-05   3.91868467679758E-05   3.08103170320592E-05   1.04408870582014E-09   1.00000313914919E-16   7.95515851611664E-06   1.24720972995090E-04   6.70700700810240E-04   6.00617592106325E+00   5.78942742090458E-08   4.57502065377808E-09
  1.52114E+00                6.79637838660454E-05   2.56185688578659E-05   3.91870127954846E-05   3.08110084457189E-05   1.04399233251618E-09   1.00000313914919E-16   7.95550422294650E-06   1.24725352651418E-04   6.70700700810241E-04   6.00619157302166E+00   5.78955938413781E-08   4.57512513236808E-09
  1.53114E+00                6.79652734972171E-05   2.56192652882269E-05   3.91871788765804E-05   3.08117000825558E-05   1.04389594055135E-09   1.00000313914919E-16   7.95585004136493E-06   1.24729733720312E-04   6.70700700810241E-04   6.00620722975200E+00   5.78969139037831E-08   4.57522964495329E-09
  1.54114E+00                6.79667635948404E-05   2.56199619361531E-05   3.91873450096814E-05   3.08123919359832E-05   1.04379953085311E-09   1.00000313914919E-16   7.95619596807864E-06   1.24734116160055E-04   6.70700700810241E-04   6.00622289110494E+00   5.78982343836778E-08   4.57533419053745E-09
  1.55114E+00                6.79682541451489E-05   2.56206587952086E-05   3.91875111932530E-05   3.08130839996088E-05   1.04370310432143E-09   1.00000313914919E-16   7.95654199989148E-06   1.24738499930159E-04   6.70700700810241E-04   6.00623855693559E+00   5.78995552688506E-08   4.57543876815363E-09
  1.56114E+00                6.79697451347824E-05   2.56213558591477E-05   3.91876774258055E-05   3.08137762672291E-05   1.04360666182950E-09   1.00000313914919E-16   7.95688813370161E-06   1.24742884991332E-04   6.70700700810241E-04   6.00625422710330E+00   5.79008765474495E-08   4.57554337686346E-09
  1.57114E+00                6.79712365507748E-05   2.56220531219089E-05   3.91878437058934E-05   3.08144687328233E-05   1.04351020422463E-09   1.00000313914919E-16   7.95723436649873E-06   1.24747271305442E-04   6.70700700810241E-04   6.00626990147160E+00   5.79021982079719E-08   4.57564801575619E-09
  1.58114E+00                6.79727283805426E-05   2.56227505776092E-05   3.91880100321137E-05   3.08151613905485E-05   1.04341373232892E-09   1.00000313914919E-16   7.95758069536134E-06   1.24751658835480E-04   6.70700700810241E-04   6.00628557990803E+00   5.79035202392548E-08   4.57575268394793E-09
  1.59114E+00                6.79742206118738E-05   2.56234482205398E-05   3.91881764031049E-05   3.08158542347342E-05   1.04331724694008E-09   1.00000313914919E-16   7.95792711745417E-06   1.24756047545530E-04   6.70700700810241E-04   6.00630126228405E+00   5.79048426304641E-08   4.57585738058090E-09
  1.60114E+00                6.79757132329164E-05   2.56241460451599E-05   3.91883428175455E-05   3.08165472598770E-05   1.04322074883210E-09   1.00000313914919E-16   7.95827363002557E-06   1.24760437400736E-04   6.70700700810241E-04   6.00631694847492E+00   5.79061653710849E-08   4.57596210482254E-09
  1.61114E+00                6.79772062321684E-05   2.56248440460924E-05   3.91885092741533E-05   3.08172404606360E-05   1.04312423875602E-09   1.00000313914919E-16   7.95862023040509E-06   1.24764828367271E-04   6.70700700810241E-04   6.00633263835958E+00   5.79074884509126E-08   4.57606685586487E-09
  1.62114E+00                6.79786995984669E-05   2.56255422181189E-05   3.91886757716836E-05   3.08179338318280E-05   1.04302771744051E-09   1.00000313914919E-16   7.95896691600107E-06   1.24769220412305E-04   6.70700700810240E-04   6.00634833182054E+00   5.79088118600433E-08   4.57617163292376E-09
  1.63114E+00                6.79801933209787E-05   2.56262405561748E-05   3.91888423089286E-05   3.08186273684225E-05   1.04293118559263E-09   1.00000313914919E-16   7.95931368429832E-06   1.24773613503978E-04   6.70700700810240E-04   6.00636402874378E+00   5.79101355888652E-08   4.57627643523813E-09
  1.64114E+00                6.79816873891899E-05   2.56269390553451E-05   3.91890088847162E-05   3.08193210655376E-05   1.04283464389841E-09   1.00000313914919E-16   7.95966053285586E-06   1.24778007611368E-04   6.70700700810241E-04   6.00637972901866E+00   5.79114596280497E-08   4.57638126206942E-09
  1.65114E+00                6.79831817928972E-05   2.56276377108600E-05   3.91891754979086E-05   3.08200149184353E-05   1.04273809302351E-09   1.00000313914919E-16   7.96000745930473E-06   1.24782402704468E-04   6.70700700810242E-04   6.00639543253778E+00   5.79127839685433E-08   4.57648611270077E-09
  1.66114E+00                6.79846765221981E-05   2.56283365180900E-05   3.91893421474020E-05   3.08207089225176E-05   1.04264153361378E-09   1.00000313914919E-16   7.96035446134587E-06   1.24786798754155E-04   6.70700700810242E-04   6.00641113919693E+00   5.79141086015597E-08   4.57659098643652E-09
  1.67114E+00                6.79861715674824E-05   2.56290354725426E-05   3.91895088321248E-05   3.08214030733220E-05   1.04254496629591E-09   1.00000313914919E-16   7.96070153674806E-06   1.24791195732165E-04   6.70700700810242E-04   6.00642684889499E+00   5.79154335185716E-08   4.57669588260148E-09
  1.68114E+00                6.79876669194232E-05   2.56297345698577E-05   3.91896755510372E-05   3.08220973665177E-05   1.04244839167792E-09   1.00000313914919E-16   7.96104868334589E-06   1.24795593611069E-04   6.70700700810241E-04   6.00644256153380E+00   5.79167587113026E-08   4.57680080054040E-09
  1.69114E+00                6.79891625689692E-05   2.56304338058039E-05   3.91898423031300E-05   3.08227917979015E-05   1.04235181034979E-09   1.00000313914919E-16   7.96139589903785E-06   1.24799992364246E-04   6.70700700810241E-04   6.00645827701810E+00   5.79180841717209E-08   4.57690573961730E-09
  1.70114E+00                6.79906585073359E-05   2.56311331762747E-05   3.91900090874239E-05   3.08234863633947E-05   1.04225522288393E-09   1.00000313914919E-16   7.96174318178445E-06   1.24804391965862E-04   6.70700700810242E-04   6.00647399525547E+00   5.79194098920311E-08   4.57701069921502E-09
  1.71114E+00                6.79921547259984E-05   2.56318326772846E-05   3.91901759029682E-05   3.08241810590386E-05   1.04215862983572E-09   1.00000313914919E-16   7.96209052960636E-06   1.24808792390845E-04   6.70700700810242E-04   6.00648971615619E+00   5.79207358646680E-08   4.57711567873452E-09
  1.72114E+00                6.79936512166827E-05   2.56325323049660E-05   3.91903427488407E-05   3.08248758809911E-05   1.04206203174409E-09   1.00000313914919E-16   7.96243794058265E-06   1.24813193614862E-04   6.70700700810242E-04   6.00650543963319E+00   5.79220620822890E-08   4.57722067759447E-09
  1.73114E+00                6.79951479713592E-05   2.56332320555651E-05   3.91905096241461E-05   3.08255708255241E-05   1.04196542913185E-09   1.00000313914919E-16   7.96278541284907E-06   1.24817595614299E-04   6.70700700810242E-04   6.00652116560201E+00   5.79233885377685E-08   4.57732569523068E-09
  1.74114E+00                6.79966449822354E-05   2.56339319254392E-05   3.91906765280156E-05   3.08262658890187E-05   1.04186882250632E-09   1.00000313914919E-16   7.96313294459638E-06   1.24821998366237E-04   6.70700700810241E-04   6.00653689398063E+00   5.79247152241905E-08   4.57743073109558E-09
  1.75114E+00                6.79981422417486E-05   2.56346319110529E-05   3.91908434596059E-05   3.08269610679634E-05   1.04177221235973E-09   1.00000313914919E-16   7.96348053406870E-06   1.24826401848435E-04   6.70700700810242E-04   6.00655262468948E+00   5.79260421348433E-08   4.57753578465774E-09
  1.76114E+00                6.79996397425593E-05   2.56353320089750E-05   3.91910104180989E-05   3.08276563589500E-05   1.04167559916960E-09   1.00000313914919E-16   7.96382817956200E-06   1.24830806039308E-04   6.70700700810242E-04   6.00656835765135E+00   5.79273692632130E-08   4.57764085540143E-09
  1.77114E+00                6.80011374775445E-05   2.56360322158758E-05   3.91911774027002E-05   3.08283517586710E-05   1.04157898339933E-09   1.00000313914919E-16   7.96417587942249E-06   1.24835210917908E-04   6.70700700810241E-04   6.00658409279128E+00   5.79286966029773E-08   4.57774594282610E-09
  1.78114E+00                6.80026354397912E-05   2.56367325285239E-05   3.91913444126394E-05   3.08290472639164E-05   1.04148236549844E-09   1.00000313914919E-16   7.96452363204518E-06   1.24839616463903E-04   6.70700700810241E-04   6.00659983003656E+00   5.79300241480011E-08   4.57785104644596E-09
  1.79114E+00                6.80041336225909E-05   2.56374329437828E-05   3.91915114471682E-05   3.08297428715709E-05   1.04138574590313E-09   1.00000313914919E-16   7.96487143587245E-06   1.24844022657565E-04   6.70700700810241E-04   6.00661556931659E+00   5.79313518923295E-08   4.57795616578955E-09
  1.80114E+00                6.80056320194324E-05   2.56381334586092E-05   3.91916785055609E-05   3.08304385786113E-05   1.04128912503662E-09   1.00000313914919E-16   7.96521928939262E-06   1.24848429479744E-04   6.70700700810241E-04   6.00663131056288E+00   5.79326798301834E-08   4.57806130039930E-09
  1.81114E+00                6.80071306239971E-05   2.56388340700490E-05   3.91918455871129E-05   3.08311343821033E-05   1.04119250330947E-09   1.00000313914919E-16   7.96556719113864E-06   1.24852836911859E-04   6.70700700810241E-04   6.00664705370896E+00   5.79340079559541E-08   4.57816644983114E-09
  1.82114E+00                6.80086294301525E-05   2.56395347752356E-05   3.91920126911406E-05   3.08318302791994E-05   1.04109588112008E-09   1.00000313914919E-16   7.96591513968669E-06   1.24857244935872E-04   6.70700700810242E-04   6.00666279869031E+00   5.79353362641984E-08   4.57827161365409E-09
  1.83114E+00                6.80101284319473E-05   2.56402355713870E-05   3.91921798169804E-05   3.08325262671360E-05   1.04099925885493E-09   1.00000313914919E-16   7.96626313365502E-06   1.24861653534283E-04   6.70700700810241E-04   6.00667854544433E+00   5.79366647496334E-08   4.57837679144990E-09
  1.84114E+00                6.80116276236058E-05   2.56409364558031E-05   3.91923469639883E-05   3.08332223432312E-05   1.04090263688902E-09   1.00000313914919E-16   7.96661117170262E-06   1.24866062690105E-04   6.70700700810242E-04   6.00669429391025E+00   5.79379934071321E-08   4.57848198281261E-09
  1.85114E+00                6.80131269995225E-05   2.56416374258636E-05   3.91925141315395E-05   3.08339185048821E-05   1.04080601558619E-09   1.00000313914919E-16   7.96695925252804E-06   1.24870472386852E-04   6.70700700810243E-04   6.00671004402912E+00   5.79393222317184E-08   4.57858718734827E-09
  1.86114E+00                6.80146265542576E-05   2.56423384790257E-05   3.91926813190274E-05   3.08346147495625E-05   1.04070939529941E-09   1.00000313914919E-16   7.96730737486825E-06   1.24874882608527E-04   6.70700700810242E-04   6.00672579574371E+00   5.79406512185633E-08   4.57869240467452E-09
  1.87114E+00                6.80161262825314E-05   2.56430396128212E-05   3.91928485258634E-05   3.08353110748210E-05   1.04061277637112E-09   1.00000313914919E-16   7.96765553749747E-06   1.24879293339602E-04   6.70700700810242E-04   6.00674154899849E+00   5.79419803629797E-08   4.57879763442027E-09
  1.88114E+00                6.80176261792202E-05   2.56437408248551E-05   3.91930157514762E-05   3.08360074782782E-05   1.04051615913359E-09   1.00000313914919E-16   7.96800373922610E-06   1.24883704565009E-04   6.70700700810242E-04   6.00675730373956E+00   5.79433096604192E-08   4.57890287622540E-09
  1.89114E+00                6.80191262393517E-05   2.56444421128029E-05   3.91931829953114E-05   3.08367039576253E-05   1.04041954390916E-09   1.00000313914919E-16   7.96835197889961E-06   1.24888116270125E-04   6.70700700810241E-04   6.00677305991464E+00   5.79446391064673E-08   4.57900812974040E-09
  1.90114E+00                6.80206264581001E-05   2.56451434744088E-05   3.91933502568311E-05   3.08374005106212E-05   1.04032293101056E-09   1.00000313914919E-16   7.96870025539758E-06   1.24892528440757E-04   6.70700700810242E-04   6.00678881747295E+00   5.79459686968394E-08   4.57911339462603E-09
  1.91114E+00                6.80221268307818E-05   2.56458449074835E-05   3.91935175355130E-05   3.08380971350912E-05   1.04022632074122E-09   1.00000313914919E-16   7.96904856763259E-06   1.24896941063132E-04   6.70700700810242E-04   6.00680457636525E+00   5.79472984273775E-08   4.57921867055309E-09
  1.92114E+00                6.80236273528518E-05   2.56465464099022E-05   3.91936848308504E-05   3.08387938289248E-05   1.04012971339546E-09   1.00000313914919E-16   7.96939691454937E-06   1.24901354123882E-04   6.70700700810242E-04   6.00682033654373E+00   5.79486282940462E-08   4.57932395720209E-09
  1.93114E+00                6.80251280198989E-05   2.56472479796030E-05   3.91938521423516E-05   3.08394905900734E-05   1.04003310925888E-09   1.00000313914919E-16   7.96974529512374E-06   1.24905767610035E-04   6.70700700810242E-04   6.00683609796200E+00   5.79499582929290E-08   4.57942925426295E-09
  1.94114E+00                6.80266288276422E-05   2.56479496145847E-05   3.91940194695391E-05   3.08401874165494E-05   1.03993650860853E-09   1.00000313914919E-16   7.97009370836174E-06   1.24910181509001E-04   6.70700700810242E-04   6.00685186057503E+00   5.79512884202250E-08   4.57953456143470E-09
  1.95114E+00                6.80281297719270E-05   2.56486513129053E-05   3.91941868119499E-05   3.08408843064235E-05   1.03983991171318E-09   1.00000313914919E-16   7.97044215329876E-06   1.24914595808562E-04   6.70700700810241E-04   6.00686762433915E+00   5.79526186722453E-08   4.57963987842531E-09
  1.96114E+00                6.80296308487214E-05   2.56493530726799E-05   3.91943541691343E-05   3.08415812578232E-05   1.03974331883359E-09   1.00000313914919E-16   7.97079062899862E-06   1.24919010496859E-04   6.70700700810241E-04   6.00688338921194E+00   5.79539490454096E-08   4.57974520495130E-09
  1.97114E+00                6.80311320541122E-05   2.56500548920794E-05   3.91945215406562E-05   3.08422782689315E-05   1.03964673022274E-09   1.00000313914919E-16   7.97113913455280E-06   1.24923425562385E-04   6.70700700810242E-04   6.00689915515227E+00   5.79552795362433E-08   4.57985054073759E-09
  1.98114E+00                6.80326333843018E-05   2.56507567693284E-05   3.91946889260920E-05   3.08429753379850E-05   1.03955014612603E-09   1.00000313914919E-16   7.97148766907955E-06   1.24927840993971E-04   6.70700700810242E-04   6.00691492212019E+00   5.79566101413742E-08   4.57995588551719E-09
  1.99114E+00                6.80341348356047E-05   2.56514587027044E-05   3.91948563250309E-05   3.08436724632723E-05   1.03945356678154E-09   1.00000313914919E-16   7.97183623172316E-06   1.24932256780778E-04   6.70700700810242E-04   6.00693069007696E+00   5.79579408575297E-08   4.58006123903100E-09
  2.00114E+00                6.80356364044440E-05   2.56521606905352E-05   3.91950237370742E-05   3.08443696431322E-05   1.03935699242024E-09   1.00000313914919E-16   7.97218482165316E-06   1.24936672912288E-04   6.70700700810242E-04   6.00694645898496E+00   5.79592716815334E-08   4.58016660102754E-09
  2.01114E+00                6.80371380873485E-05   2.56528627311982E-05   3.91951911618347E-05   3.08450668759531E-05   1.03926042326619E-09   1.00000313914919E-16   7.97253343806357E-06   1.24941089378292E-04   6.70700700810242E-04   6.00696222880770E+00   5.79606026103029E-08   4.58027197126275E-09
  2.02114E+00                6.80386398809494E-05   2.56535648231186E-05   3.91953585989369E-05   3.08457641601704E-05   1.03916385953676E-09   1.00000313914919E-16   7.97288208017221E-06   1.24945506168881E-04   6.70700700810242E-04   6.00697799950975E+00   5.79619336408463E-08   4.58037734949977E-09
  2.03114E+00                6.80401417819771E-05   2.56542669647682E-05   3.91955260480163E-05   3.08464614942659E-05   1.03906730144280E-09   1.00000313914919E-16   7.97323074721997E-06   1.24949923274442E-04   6.70700700810242E-04   6.00699377105675E+00   5.79632647702604E-08   4.58048273550873E-09
  2.04114E+00                6.80416437872588E-05   2.56549691546638E-05   3.91956935087191E-05   3.08471588767663E-05   1.03897074918887E-09   1.00000313914919E-16   7.97357943847014E-06   1.24954340685642E-04   6.70700700810243E-04   6.00700954341534E+00   5.79645959957269E-08   4.58058812906653E-09
  2.05114E+00                6.80431458937150E-05   2.56556713913659E-05   3.91958609807020E-05   3.08478563062414E-05   1.03887420297340E-09   1.00000313914919E-16   7.97392815320774E-06   1.24958758393425E-04   6.70700700810241E-04   6.00702531655314E+00   5.79659273145114E-08   4.58069352995665E-09
  2.06114E+00                6.80446480983572E-05   2.56563736734775E-05   3.91960284636318E-05   3.08485537813038E-05   1.03877766298887E-09   1.00000313914919E-16   7.97427689073888E-06   1.24963176389003E-04   6.70700700810242E-04   6.00704109043873E+00   5.79672587239595E-08   4.58079893796897E-09
  2.07114E+00                6.80461503982853E-05   2.56570759996429E-05   3.91961959571852E-05   3.08492513006063E-05   1.03868112942200E-09   1.00000313914919E-16   7.97462565039017E-06   1.24967594663847E-04   6.70700700810242E-04   6.00705686504164E+00   5.79685902214954E-08   4.58090435289955E-09
  2.08114E+00                6.80476527906843E-05   2.56577783685464E-05   3.91963634610482E-05   3.08499488628421E-05   1.03858460245396E-09   1.00000313914919E-16   7.97497443150806E-06   1.24972013209677E-04   6.70700700810243E-04   6.00707264033226E+00   5.79699218046189E-08   4.58100977455047E-09
  2.09114E+00                6.80491552728226E-05   2.56584807789110E-05   3.91965309749165E-05   3.08506464667425E-05   1.03848808226042E-09   1.00000313914919E-16   7.97532323345829E-06   1.24976432018461E-04   6.70700700810243E-04   6.00708841628189E+00   5.79712534709042E-08   4.58111520272963E-09
  2.10114E+00                6.80506578420491E-05   2.56591832294977E-05   3.91966984984943E-05   3.08513441110766E-05   1.03839156901183E-09   1.00000313914919E-16   7.97567205562533E-06   1.24980851082403E-04   6.70700700810243E-04   6.00710419286266E+00   5.79725852179962E-08   4.58122063725061E-09
  2.11114E+00                6.80521604957909E-05   2.56598857191036E-05   3.91968660314949E-05   3.08520417946495E-05   1.03829506287351E-09   1.00000313914919E-16   7.97602089741178E-06   1.24985270393934E-04   6.70700700810243E-04   6.00711997004753E+00   5.79739170436098E-08   4.58132607793250E-09
  2.12114E+00                6.80536632315511E-05   2.56605882465616E-05   3.91970335736397E-05   3.08527395163018E-05   1.03819856400585E-09   1.00000313914919E-16   7.97636975823789E-06   1.24989689945713E-04   6.70700700810243E-04   6.00713574781025E+00   5.79752489455270E-08   4.58143152459970E-09
  2.13114E+00                6.80551660469065E-05   2.56612908107389E-05   3.91972011246588E-05   3.08534372749080E-05   1.03810207256439E-09   1.00000313914919E-16   7.97671863754104E-06   1.24994109730613E-04   6.70700700810243E-04   6.00715152612536E+00   5.79765809215956E-08   4.58153697708180E-09
  2.14114E+00                6.80566689395053E-05   2.56619934105363E-05   3.91973686842898E-05   3.08541350693762E-05   1.03800558870002E-09   1.00000313914919E-16   7.97706753477514E-06   1.24998529741717E-04   6.70700700810242E-04   6.00716730496814E+00   5.79779129697262E-08   4.58164243521342E-09
  2.15114E+00                6.80581719070650E-05   2.56626960448869E-05   3.91975362522785E-05   3.08548328986465E-05   1.03790911255908E-09   1.00000313914919E-16   7.97741644941028E-06   1.25002949972314E-04   6.70700700810243E-04   6.00718308431460E+00   5.79792450878917E-08   4.58174789883404E-09
  2.16114E+00                6.80596749473705E-05   2.56633987127552E-05   3.91977038283776E-05   3.08555307616902E-05   1.03781264428354E-09   1.00000313914919E-16   7.97776538093212E-06   1.25007370415889E-04   6.70700700810243E-04   6.00719886414147E+00   5.79805772741244E-08   4.58185336778789E-09
  2.17114E+00                6.80611780582723E-05   2.56641014131365E-05   3.91978714123475E-05   3.08562286575091E-05   1.03771618401111E-09   1.00000313914919E-16   7.97811432884157E-06   1.25011791066119E-04   6.70700700810243E-04   6.00721464442616E+00   5.79819095265144E-08   4.58195884192380E-09
  2.18114E+00                6.80626812376842E-05   2.56648041450555E-05   3.91980390039558E-05   3.08569265851344E-05   1.03761973187531E-09   1.00000313914919E-16   7.97846329265421E-06   1.25016211916870E-04   6.70700700810243E-04   6.00723042514675E+00   5.79832418432086E-08   4.58206432109503E-09
  2.19114E+00                6.80641844835814E-05   2.56655069075659E-05   3.91982066029765E-05   3.08576245436259E-05   1.03752328800571E-09   1.00000313914919E-16   7.97881227189994E-06   1.25020632962188E-04   6.70700700810243E-04   6.00724620628196E+00   5.79845742224084E-08   4.58216980515920E-09
  2.20114E+00                6.80656877939989E-05   2.56662096997492E-05   3.91983742091908E-05   3.08583225320710E-05   1.03742685252791E-09   1.00000313914919E-16   7.97916126612251E-06   1.25025054196293E-04   6.70700700810243E-04   6.00726198781114E+00   5.79859066623681E-08   4.58227529397810E-09
  2.21114E+00                6.80671911670298E-05   2.56669125207138E-05   3.91985418223859E-05   3.08590205495843E-05   1.03733042556377E-09   1.00000313914919E-16   7.97951027487916E-06   1.25029475613578E-04   6.70700700810243E-04   6.00727776971427E+00   5.79872391613935E-08   4.58238078741762E-09
  2.22114E+00                6.80686946008234E-05   2.56676153695949E-05   3.91987094423555E-05   3.08597185953063E-05   1.03723400723149E-09   1.00000313914919E-16   7.97985929774016E-06   1.25033897208599E-04   6.70700700810242E-04   6.00729355197190E+00   5.79885717178404E-08   4.58248628534757E-09
  2.23114E+00                6.80701980935835E-05   2.56683182455527E-05   3.91988770688994E-05   3.08604166684030E-05   1.03713759764566E-09   1.00000313914919E-16   7.98020833428849E-06   1.25038318976075E-04   6.70700700810243E-04   6.00730933456516E+00   5.79899043301131E-08   4.58259178764166E-09
  2.24114E+00                6.80717016435671E-05   2.56690211477726E-05   3.91990447018233E-05   3.08611147680648E-05   1.03704119691746E-09   1.00000313914919E-16   7.98055738411940E-06   1.25042740910879E-04   6.70700700810243E-04   6.00732511747573E+00   5.79912369966629E-08   4.58269729417727E-09
  2.25114E+00                6.80732052490825E-05   2.56697240754638E-05   3.91992123409383E-05   3.08618128935063E-05   1.03694480515472E-09   1.00000313914919E-16   7.98090644684011E-06   1.25047163008037E-04   6.70700700810243E-04   6.00734090068586E+00   5.79925697159868E-08   4.58280280483542E-09
  2.26114E+00                6.80747089084879E-05   2.56704270278588E-05   3.91993799860617E-05   3.08625110439649E-05   1.03684842246196E-09   1.00000313914919E-16   7.98125552206942E-06   1.25051585262719E-04   6.70700700810243E-04   6.00735668417828E+00   5.79939024866262E-08   4.58290831950063E-09
  2.27114E+00                6.80762126201900E-05   2.56711300042129E-05   3.91995476370158E-05   3.08632092187008E-05   1.03675204894057E-09   1.00000313914919E-16   7.98160460943738E-06   1.25056007670241E-04   6.70700700810243E-04   6.00737246793628E+00   5.79952353071652E-08   4.58301383806083E-09
  2.28114E+00                6.80777163826425E-05   2.56718330038033E-05   3.91997152936281E-05   3.08639074169959E-05   1.03665568468891E-09   1.00000313914919E-16   7.98195370858495E-06   1.25060430226056E-04   6.70700700810244E-04   6.00738825194360E+00   5.79965681762303E-08   4.58311936040726E-09
  2.29114E+00                6.80792201943448E-05   2.56725360259286E-05   3.91998829557313E-05   3.08646056381534E-05   1.03655932980233E-09   1.00000313914919E-16   7.98230281916369E-06   1.25064852925749E-04   6.70700700810243E-04   6.00740403618449E+00   5.79979010924875E-08   4.58322488643437E-09
  2.30114E+00                6.80807240538404E-05   2.56732390699079E-05   3.92000506231630E-05   3.08653038814969E-05   1.03646298437329E-09   1.00000313914919E-16   7.98265194083543E-06   1.25069275765037E-04   6.70700700810243E-04   6.00741982064365E+00   5.79992340546433E-08   4.58333041603969E-09
  2.31114E+00                6.80822279597160E-05   2.56739421350806E-05   3.92002182957657E-05   3.08660021463700E-05   1.03636664849147E-09   1.00000313914919E-16   7.98300107327198E-06   1.25073698739764E-04   6.70700700810243E-04   6.00743560530624E+00   5.80005670614415E-08   4.58343594912383E-09
  2.32114E+00                6.80837319105997E-05   2.56746452208056E-05   3.92003859733865E-05   3.08667004321358E-05   1.03627032224384E-09   1.00000313914919E-16   7.98335021615487E-06   1.25078121845896E-04   6.70700700810243E-04   6.00745139015785E+00   5.80019001116633E-08   4.58354148559029E-09
