# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                7.11003458116241E-05   2.70796667542452E-05   3.95367125430243E-05   3.22698285067609E-05   8.66463434752634E-10   1.00000313914928E-16   8.68491425346652E-06   1.33939565798227E-04   6.70700700810310E-04   6.03857642978273E+00   6.07668999711634E-08   4.80247702514245E-09
  1.12114E+00                7.11018194042112E-05   2.70803515176644E-05   3.95368768359555E-05   3.22705146151779E-05   8.66390068332109E-10   1.00000313914928E-16   8.68525730767504E-06   1.33943891406253E-04   6.70700700810310E-04   6.03859138078641E+00   6.07682767876962E-08   4.80258604018087E-09
  1.13114E+00                7.11032946139435E-05   2.70810370319108E-05   3.95370413091844E-05   3.22712014765838E-05   8.66316630206388E-10   1.00000313914928E-16   8.68560073837797E-06   1.33948221759997E-04   6.70700700810310E-04   6.03860634795390E+00   6.07696551207740E-08   4.80269517524765E-09
  1.14114E+00                7.11047713931012E-05   2.70817232748086E-05   3.95372059573908E-05   3.22718890687595E-05   8.66243122777472E-10   1.00000313914928E-16   8.68594453446581E-06   1.33952556719379E-04   6.70700700810310E-04   6.03862133080034E+00   6.07710349258051E-08   4.80280442681182E-09
  1.15114E+00                7.11062496953727E-05   2.70824102248362E-05   3.95373707754114E-05   3.22725773701415E-05   8.66169548376201E-10   1.00000313914928E-16   8.68628868515685E-06   1.33956896148454E-04   6.70700700810309E-04   6.03863632885522E+00   6.07724161595123E-08   4.80291379144658E-09
  1.16114E+00                7.11077294758129E-05   2.70830978611075E-05   3.95375357582350E-05   3.22732663598028E-05   8.66095909264350E-10   1.00000313914928E-16   8.68663317998749E-06   1.33961239915288E-04   6.70700700810309E-04   6.03865134166186E+00   6.07737987798949E-08   4.80302326582616E-09
  1.17114E+00                7.11092106908029E-05   2.70837861633524E-05   3.95377009009987E-05   3.22739560174336E-05   8.66022207636683E-10   1.00000313914928E-16   8.68697800880288E-06   1.33965587891841E-04   6.70700700810309E-04   6.03866636877712E+00   6.07751827461904E-08   4.80313284672285E-09
  1.18114E+00                7.11106932980109E-05   2.70844751118992E-05   3.95378661989827E-05   3.22746463233234E-05   8.65948445622918E-10   1.00000313914928E-16   8.68732316174780E-06   1.33969939953849E-04   6.70700700810309E-04   6.03868140977092E+00   6.07765680188379E-08   4.80324253100411E-09
  1.19114E+00                7.11121772563541E-05   2.70851646876565E-05   3.95380316476067E-05   3.22753372583435E-05   8.65874625289662E-10   1.00000313914928E-16   8.68766862925779E-06   1.33974295980715E-04   6.70700700810310E-04   6.03869646422585E+00   6.07779545594437E-08   4.80335231562978E-09
  1.20114E+00                7.11136625259620E-05   2.70858548720963E-05   3.95381972424254E-05   3.22760288039292E-05   8.65800748642283E-10   1.00000313914928E-16   8.68801440205065E-06   1.33978655855403E-04   6.70700700810309E-04   6.03871153173687E+00   6.07793423307460E-08   4.80346219764933E-09
  1.21114E+00                7.11151490681405E-05   2.70865456472375E-05   3.95383629791249E-05   3.22767209420639E-05   8.65726817626726E-10   1.00000313914928E-16   8.68836047111800E-06   1.33983019464329E-04   6.70700700810309E-04   6.03872661191087E+00   6.07807312965813E-08   4.80357217419926E-09
  1.22114E+00                7.11166368453373E-05   2.70872369956295E-05   3.95385288535183E-05   3.22774136552625E-05   8.65652834131262E-10   1.00000313914928E-16   8.68870682771730E-06   1.33987386697258E-04   6.70700700810308E-04   6.03874170436635E+00   6.07821214218526E-08   4.80368224250047E-09
  1.23114E+00                7.11181258211081E-05   2.70879289003367E-05   3.95386948615424E-05   3.22781069265557E-05   8.65578799988185E-10   1.00000313914928E-16   8.68905346336393E-06   1.33991757447213E-04   6.70700700810308E-04   6.03875680873307E+00   6.07835126724981E-08   4.80379239985579E-09
  1.24114E+00                7.11196159600840E-05   2.70886213449231E-05   3.95388609992539E-05   3.22788007394752E-05   8.65504716975503E-10   1.00000313914928E-16   8.68940036982364E-06   1.33996131610370E-04   6.70700700810308E-04   6.03877192465173E+00   6.07849050154600E-08   4.80390264364764E-09
  1.25114E+00                7.11211072279396E-05   2.70893143134379E-05   3.95390272628258E-05   3.22794950780382E-05   8.65430586818499E-10   1.00000313914928E-16   8.68974753910515E-06   1.34000509085968E-04   6.70700700810308E-04   6.03878705177362E+00   6.07862984186553E-08   4.80401297133557E-09
  1.26114E+00                7.11225995913625E-05   2.70900077904010E-05   3.95391936485441E-05   3.22801899267338E-05   8.65356411191355E-10   1.00000313914928E-16   8.69009496345293E-06   1.34004889776223E-04   6.70700700810308E-04   6.03880218976036E+00   6.07876928509468E-08   4.80412338045406E-09
  1.27114E+00                7.11240930180231E-05   2.70907017607890E-05   3.95393601528042E-05   3.22808852705085E-05   8.65282191718600E-10   1.00000313914928E-16   8.69044263534031E-06   1.34009273586232E-04   6.70700700810308E-04   6.03881733828351E+00   6.07890882821159E-08   4.80423386861029E-09
  1.28114E+00                7.11255874765459E-05   2.70913962100218E-05   3.95395267721082E-05   3.22815810947532E-05   8.65207929976604E-10   1.00000313914928E-16   8.69079054746269E-06   1.34013660423896E-04   6.70700700810307E-04   6.03883249702437E+00   6.07904846828345E-08   4.80434443348196E-09
  1.29114E+00                7.11270829364811E-05   2.70920911239497E-05   3.95396935030610E-05   3.22822773852898E-05   8.65133627495031E-10   1.00000313914928E-16   8.69113869273099E-06   1.34018050199831E-04   6.70700700810308E-04   6.03884766567363E+00   6.07918820246396E-08   4.80445507281530E-09
  1.30114E+00                7.11285793682773E-05   2.70927864888405E-05   3.95398603423680E-05   3.22829741283584E-05   8.65059285758179E-10   1.00000313914928E-16   8.69148706426529E-06   1.34022442827292E-04   6.70700700810307E-04   6.03886284393110E+00   6.07932802799072E-08   4.80456578442295E-09
  1.31114E+00                7.11300767432551E-05   2.70934822913670E-05   3.95400272868316E-05   3.22836713106052E-05   8.64984906206338E-10   1.00000313914928E-16   8.69183565538869E-06   1.34026838222093E-04   6.70700700810308E-04   6.03887803150548E+00   6.07946794218282E-08   4.80467656618205E-09
  1.32114E+00                7.11315750335814E-05   2.70941785185957E-05   3.95401943333488E-05   3.22843689190704E-05   8.64910490237131E-10   1.00000313914928E-16   8.69218445962128E-06   1.34031236302532E-04   6.70700700810308E-04   6.03889322811404E+00   6.07960794243834E-08   4.80478741603237E-09
  1.33114E+00                7.11330742122444E-05   2.70948751579744E-05   3.95403614789078E-05   3.22850669411765E-05   8.64836039206694E-10   1.00000313914928E-16   8.69253347067437E-06   1.34035636989317E-04   6.70700700810307E-04   6.03890843348244E+00   6.07974802623210E-08   4.80489833197438E-09
  1.34114E+00                7.11345742530292E-05   2.70955721973214E-05   3.95405287205861E-05   3.22857653647173E-05   8.64761554430987E-10   1.00000313914928E-16   8.69288268244476E-06   1.34040040205499E-04   6.70700700810308E-04   6.03892364734438E+00   6.07988819111341E-08   4.80500931206754E-09
  1.35114E+00                7.11360751304944E-05   2.70962696248146E-05   3.95406960555470E-05   3.22864641778465E-05   8.64687037186954E-10   1.00000313914928E-16   8.69323208900936E-06   1.34044445876396E-04   6.70700700810308E-04   6.03893886944148E+00   6.08002843470376E-08   4.80512035442850E-09
  1.36114E+00                7.11375768199495E-05   2.70969674289805E-05   3.95408634810379E-05   3.22871633690675E-05   8.64612488713661E-10   1.00000313914928E-16   8.69358168461988E-06   1.34048853929531E-04   6.70700700810308E-04   6.03895409952294E+00   6.08016875469486E-08   4.80523145722947E-09
  1.37114E+00                7.11390792974324E-05   2.70976655986844E-05   3.95410309943870E-05   3.22878629272229E-05   8.64537910213429E-10   1.00000313914928E-16   8.69393146369758E-06   1.34053264294566E-04   6.70700700810308E-04   6.03896933734541E+00   6.08030914884645E-08   4.80534261869653E-09
  1.38114E+00                7.11405825396878E-05   2.70983641231202E-05   3.95411985930018E-05   3.22885628414844E-05   8.64463302852942E-10   1.00000313914928E-16   8.69428142082836E-06   1.34057676903237E-04   6.70700700810308E-04   6.03898458267269E+00   6.08044961498428E-08   4.80545383710806E-09
  1.39114E+00                7.11420865241470E-05   2.70990629918005E-05   3.95413662743659E-05   3.22892631013434E-05   8.64388667764247E-10   1.00000313914928E-16   8.69463155075782E-06   1.34062091689297E-04   6.70700700810308E-04   6.03899983527556E+00   6.08059015099827E-08   4.80556511079325E-09
  1.40114E+00                7.11435912289070E-05   2.70997621945475E-05   3.95415340360374E-05   3.22899636966011E-05   8.64314006045878E-10   1.00000313914928E-16   8.69498184838666E-06   1.34066508588451E-04   6.70700700810308E-04   6.03901509493158E+00   6.08073075484052E-08   4.80567643813050E-09
  1.41114E+00                7.11450966327111E-05   2.71004617214835E-05   3.95417018756463E-05   3.22906646173597E-05   8.64239318763737E-10   1.00000313914928E-16   8.69533230876600E-06   1.34070927538302E-04   6.70700700810308E-04   6.03903036142486E+00   6.08087142452350E-08   4.80578781754604E-09
  1.42114E+00                7.11466027149298E-05   2.71011615630227E-05   3.95418697908926E-05   3.22913658540136E-05   8.64164606952126E-10   1.00000313914928E-16   8.69568292709293E-06   1.34075348478296E-04   6.70700700810308E-04   6.03904563454590E+00   6.08101215811832E-08   4.80589924751252E-09
  1.43114E+00                7.11481094555425E-05   2.71018617098618E-05   3.95420377795442E-05   3.22920673972405E-05   8.64089871614685E-10   1.00000313914928E-16   8.69603369870635E-06   1.34079771349663E-04   6.70700700810308E-04   6.03906091409139E+00   6.08115295375294E-08   4.80601072654759E-09
  1.44114E+00                7.11496168351189E-05   2.71025621529723E-05   3.95422058394347E-05   3.22927692379930E-05   8.64015113725248E-10   1.00000313914928E-16   8.69638461908261E-06   1.34084196095369E-04   6.70700700810308E-04   6.03907619986399E+00   6.08129380961051E-08   4.80612225321265E-09
  1.45114E+00                7.11511248348025E-05   2.71032628835918E-05   3.95423739684620E-05   3.22934713674910E-05   8.63940334228800E-10   1.00000313914928E-16   8.69673568383158E-06   1.34088622660062E-04   6.70700700810308E-04   6.03909149167222E+00   6.08143472392775E-08   4.80623382611148E-09
  1.46114E+00                7.11526334362930E-05   2.71039638932169E-05   3.95425421645855E-05   3.22941737772130E-05   8.63865534042254E-10   1.00000313914928E-16   8.69708688869262E-06   1.34093050990023E-04   6.70700700810308E-04   6.03910678933023E+00   6.08157569499339E-08   4.80634544388904E-09
  1.47114E+00                7.11541426218300E-05   2.71046651735947E-05   3.95427104258251E-05   3.22948764588894E-05   8.63790714055358E-10   1.00000313914928E-16   8.69743822953085E-06   1.34097481033120E-04   6.70700700810308E-04   6.03912209265768E+00   6.08171672114662E-08   4.80645710523026E-09
  1.48114E+00                7.11556523741772E-05   2.71053667167161E-05   3.95428787502593E-05   3.22955794044944E-05   8.63715875131446E-10   1.00000313914928E-16   8.69778970233332E-06   1.34101912738757E-04   6.70700700810309E-04   6.03913740147954E+00   6.08185780077557E-08   4.80656880885881E-09
  1.49114E+00                7.11571626766068E-05   2.71060685148082E-05   3.95430471360229E-05   3.22962826062389E-05   8.63641018108222E-10   1.00000313914928E-16   8.69814130320555E-06   1.34106346057833E-04   6.70700700810308E-04   6.03915271562594E+00   6.08199893231590E-08   4.80668055353604E-09
  1.50114E+00                7.11586735128848E-05   2.71067705603276E-05   3.95432155813060E-05   3.22969860565636E-05   8.63566143798548E-10   1.00000313914928E-16   8.69849302836794E-06   1.34110780942693E-04   6.70700700810309E-04   6.03916803493204E+00   6.08214011424941E-08   4.80679233805976E-09
  1.51114E+00                7.11601848672559E-05   2.71074728459534E-05   3.95433840843520E-05   3.22976897481325E-05   8.63491252991169E-10   1.00000313914928E-16   8.69884487415240E-06   1.34115217347091E-04   6.70700700810308E-04   6.03918335923787E+00   6.08228134510266E-08   4.80690416126328E-09
  1.52114E+00                7.11616967244301E-05   2.71081753645808E-05   3.95435526434564E-05   3.22983936738259E-05   8.63416346451406E-10   1.00000313914928E-16   8.69919683699909E-06   1.34119655226145E-04   6.70700700810309E-04   6.03919868838817E+00   6.08242262344566E-08   4.80701602201429E-09
  1.53114E+00                7.11632090695680E-05   2.71088781093146E-05   3.95437212569644E-05   3.22990978267341E-05   8.63341424921895E-10   1.00000313914928E-16   8.69954891345319E-06   1.34124094536296E-04   6.70700700810309E-04   6.03921402223226E+00   6.08256394789056E-08   4.80712791921388E-09
  1.54114E+00                7.11647218882686E-05   2.71095810734630E-05   3.95438899232707E-05   3.22998022001513E-05   8.63266489123193E-10   1.00000313914928E-16   8.69990110016181E-06   1.34128535235272E-04   6.70700700810308E-04   6.03922936062393E+00   6.08270531709043E-08   4.80723985179551E-09
  1.55114E+00                7.11662351665557E-05   2.71102842505319E-05   3.95440586408169E-05   3.23005067875697E-05   8.63191539754519E-10   1.00000313914928E-16   8.70025339387099E-06   1.34132977282047E-04   6.70700700810308E-04   6.03924470342126E+00   6.08284672973807E-08   4.80735181872410E-09
  1.56114E+00                7.11677488908648E-05   2.71109876342185E-05   3.95442274080908E-05   3.23012115826734E-05   8.63116577494277E-10   1.00000313914928E-16   8.70060579142280E-06   1.34137420636806E-04   6.70700700810309E-04   6.03926005048655E+00   6.08298818456481E-08   4.80746381899512E-09
  1.57114E+00                7.11692630480329E-05   2.71116912184064E-05   3.95443962236247E-05   3.23019165793327E-05   8.63041603000795E-10   1.00000313914928E-16   8.70095828975246E-06   1.34141865260908E-04   6.70700700810309E-04   6.03927540168614E+00   6.08312968033942E-08   4.80757585163361E-09
  1.58114E+00                7.11707776252844E-05   2.71123949971593E-05   3.95445650859943E-05   3.23026217715990E-05   8.62966616912805E-10   1.00000313914928E-16   8.70131088588561E-06   1.34146311116855E-04   6.70700700810308E-04   6.03929075689033E+00   6.08327121586692E-08   4.80768791569340E-09
  1.59114E+00                7.11722926102208E-05   2.71130989647162E-05   3.95447339938172E-05   3.23033271536991E-05   8.62891619850105E-10   1.00000313914928E-16   8.70166357693569E-06   1.34150758168251E-04   6.70700700810308E-04   6.03930611597325E+00   6.08341278998760E-08   4.80780001025618E-09
  1.60114E+00                7.11738079908099E-05   2.71138031154864E-05   3.95449029457521E-05   3.23040327200303E-05   8.62816612414075E-10   1.00000313914928E-16   8.70201636010125E-06   1.34155206379779E-04   6.70700700810308E-04   6.03932147881274E+00   6.08355440157593E-08   4.80791213443075E-09
  1.61114E+00                7.11753237553740E-05   2.71145074440436E-05   3.95450719404968E-05   3.23047384651549E-05   8.62741595188264E-10   1.00000313914928E-16   8.70236923266357E-06   1.34159655717160E-04   6.70700700810309E-04   6.03933684529025E+00   6.08369604953956E-08   4.80802428735216E-09
  1.62114E+00                7.11768398925802E-05   2.71152119451220E-05   3.95452409767880E-05   3.23054443837959E-05   8.62666568738851E-10   1.00000313914928E-16   8.70272219198408E-06   1.34164106147129E-04   6.70700700810309E-04   6.03935221529072E+00   6.08383773281836E-08   4.80813646818099E-09
  1.63114E+00                7.11783563914302E-05   2.71159166136113E-05   3.95454100533993E-05   3.23061504708320E-05   8.62591533615230E-10   1.00000313914928E-16   8.70307523550207E-06   1.34168557637401E-04   6.70700700810308E-04   6.03936758870251E+00   6.08397945038347E-08   4.80824867610252E-09
  1.64114E+00                7.11798732412499E-05   2.71166214445516E-05   3.95455791691408E-05   3.23068567212927E-05   8.62516490350476E-10   1.00000313914928E-16   8.70342836073243E-06   1.34173010156644E-04   6.70700700810308E-04   6.03938296541725E+00   6.08412120123631E-08   4.80836091032612E-09
  1.65114E+00                7.11813904316803E-05   2.71173264331298E-05   3.95457483228573E-05   3.23075631303545E-05   8.62441439461805E-10   1.00000313914928E-16   8.70378156526334E-06   1.34177463674451E-04   6.70700700810309E-04   6.03939834532980E+00   6.08426298440781E-08   4.80847317008444E-09
  1.66114E+00                7.11829079526679E-05   2.71180315746743E-05   3.95459175134282E-05   3.23082696933361E-05   8.62366381451120E-10   1.00000313914928E-16   8.70413484675413E-06   1.34181918161312E-04   6.70700700810308E-04   6.03941372833809E+00   6.08440479895744E-08   4.80858545463274E-09
  1.67114E+00                7.11844257944560E-05   2.71187368646520E-05   3.95460867397656E-05   3.23089764056943E-05   8.62291316805347E-10   1.00000313914928E-16   8.70448820293321E-06   1.34186373588588E-04   6.70700700810309E-04   6.03942911434309E+00   6.08454664397239E-08   4.80869776324825E-09
  1.68114E+00                7.11859439475757E-05   2.71194422986630E-05   3.95462560008138E-05   3.23096832630199E-05   8.62216245996997E-10   1.00000313914928E-16   8.70484163159601E-06   1.34190829928485E-04   6.70700700810309E-04   6.03944450324869E+00   6.08468851856678E-08   4.80881009522955E-09
  1.69114E+00                7.11874624028375E-05   2.71201478724376E-05   3.95464252955483E-05   3.23103902610339E-05   8.62141169484520E-10   1.00000313914928E-16   8.70519513060301E-06   1.34195287154027E-04   6.70700700810309E-04   6.03945989496160E+00   6.08483042188085E-08   4.80892244989582E-09
  1.70114E+00                7.11889811513232E-05   2.71208535818318E-05   3.95465946229747E-05   3.23110973955835E-05   8.62066087712745E-10   1.00000313914928E-16   8.70554869787781E-06   1.34199745239038E-04   6.70700700810308E-04   6.03947528939130E+00   6.08497235308020E-08   4.80903482658638E-09
  1.71114E+00                7.11905001843777E-05   2.71215594228242E-05   3.95467639821281E-05   3.23118046626384E-05   8.61991001113279E-10   1.00000313914928E-16   8.70590233140527E-06   1.34204204158112E-04   6.70700700810308E-04   6.03949068644995E+00   6.08511431135500E-08   4.80914722466002E-09
  1.72114E+00                7.11920194936010E-05   2.71222653915117E-05   3.95469333720719E-05   3.23125120582873E-05   8.61915910104895E-10   1.00000313914928E-16   8.70625602922973E-06   1.34208663886591E-04   6.70700700810308E-04   6.03950608605228E+00   6.08525629591932E-08   4.80925964349442E-09
  1.73114E+00                7.11935390708411E-05   2.71229714841068E-05   3.95471027918973E-05   3.23132195787343E-05   8.61840815093935E-10   1.00000313914928E-16   8.70660978945319E-06   1.34213124400549E-04   6.70700700810308E-04   6.03952148811557E+00   6.08539830601040E-08   4.80937208248563E-09
  1.74114E+00                7.11950589081868E-05   2.71236776969335E-05   3.95472722407223E-05   3.23139272202953E-05   8.61765716474646E-10   1.00000313914928E-16   8.70696361023370E-06   1.34217585676762E-04   6.70700700810308E-04   6.03953689255950E+00   6.08554034088798E-08   4.80948454104749E-09
  1.75114E+00                7.11965789979600E-05   2.71243840264242E-05   3.95474417176908E-05   3.23146349793952E-05   8.61690614629554E-10   1.00000313914928E-16   8.70731748978363E-06   1.34222047692693E-04   6.70700700810307E-04   6.03955229930617E+00   6.08568239983359E-08   4.80959701861111E-09
  1.76114E+00                7.11980993327095E-05   2.71250904691167E-05   3.95476112219720E-05   3.23153428525641E-05   8.61615509929827E-10   1.00000313914928E-16   8.70767142636805E-06   1.34226510426469E-04   6.70700700810308E-04   6.03956770827994E+00   6.08582448214999E-08   4.80970951462440E-09
  1.77114E+00                7.11996199052033E-05   2.71257970216511E-05   3.95477807527597E-05   3.23160508364346E-05   8.61540402735578E-10   1.00000313914928E-16   8.70802541830333E-06   1.34230973856865E-04   6.70700700810308E-04   6.03958311940742E+00   6.08596658716047E-08   4.80982202855155E-09
  1.78114E+00                7.12011407084235E-05   2.71265036807664E-05   3.95479503092713E-05   3.23167589277388E-05   8.61465293396207E-10   1.00000313914928E-16   8.70837946395541E-06   1.34235437963279E-04   6.70700700810308E-04   6.03959853261740E+00   6.08610871420829E-08   4.80993455987254E-09
  1.79114E+00                7.12026617355590E-05   2.71272104432979E-05   3.95481198907477E-05   3.23174671233050E-05   8.61390182250727E-10   1.00000313914928E-16   8.70873356173851E-06   1.34239902725718E-04   6.70700700810308E-04   6.03961394784074E+00   6.08625086265605E-08   4.81004710808268E-09
  1.80114E+00                7.12041829799995E-05   2.71279173061744E-05   3.95482894964516E-05   3.23181754200552E-05   8.61315069628074E-10   1.00000313914928E-16   8.70908771011360E-06   1.34244368124780E-04   6.70700700810309E-04   6.03962936501038E+00   6.08639303188515E-08   4.81015967269217E-09
  1.81114E+00                7.12057044353301E-05   2.71286242664151E-05   3.95484591256680E-05   3.23188838150021E-05   8.61239955847379E-10   1.00000313914928E-16   8.70944190758707E-06   1.34248834141635E-04   6.70700700810309E-04   6.03964478406121E+00   6.08653522129525E-08   4.81027225322564E-09
  1.82114E+00                7.12072260953248E-05   2.71293313211275E-05   3.95486287777027E-05   3.23195923052467E-05   8.61164841218299E-10   1.00000313914928E-16   8.70979615270937E-06   1.34253300758008E-04   6.70700700810309E-04   6.03966020493005E+00   6.08667743030371E-08   4.81038484922174E-09
  1.83114E+00                7.12087479539415E-05   2.71300384675040E-05   3.95487984518820E-05   3.23203008879755E-05   8.61089726041249E-10   1.00000313914928E-16   8.71015044407374E-06   1.34257767956163E-04   6.70700700810308E-04   6.03967562755560E+00   6.08681965834502E-08   4.81049746023272E-09
  1.84114E+00                7.12102700053166E-05   2.71307457028204E-05   3.95489681475523E-05   3.23210095604578E-05   8.61014610607727E-10   1.00000313914928E-16   8.71050478031493E-06   1.34262235718889E-04   6.70700700810308E-04   6.03969105187835E+00   6.08696190487040E-08   4.81061008582407E-09
  1.85114E+00                7.12117922437590E-05   2.71314530244323E-05   3.95491378640789E-05   3.23217183200438E-05   8.60939495200522E-10   1.00000313914928E-16   8.71085916010793E-06   1.34266704029482E-04   6.70700700810308E-04   6.03970647784057E+00   6.08710416934724E-08   4.81072272557403E-09
  1.86114E+00                7.12133146637459E-05   2.71321604297738E-05   3.95493076008462E-05   3.23224271641617E-05   8.60864380094042E-10   1.00000313914928E-16   8.71121358216686E-06   1.34271172871729E-04   6.70700700810308E-04   6.03972190538621E+00   6.08724645125862E-08   4.81083537907333E-09
  1.87114E+00                7.12148372599176E-05   2.71328679163544E-05   3.95494773572566E-05   3.23231360903155E-05   8.60789265554487E-10   1.00000313914928E-16   8.71156804524378E-06   1.34275642229898E-04   6.70700700810308E-04   6.03973733446088E+00   6.08738875010285E-08   4.81094804592475E-09
  1.88114E+00                7.12163600270718E-05   2.71335754817574E-05   3.95496471327301E-05   3.23238450960830E-05   8.60714151840146E-10   1.00000313914928E-16   8.71192254812755E-06   1.34280112088721E-04   6.70700700810309E-04   6.03975276501182E+00   6.08753106539306E-08   4.81106072574276E-09
  1.89114E+00                7.12178829601606E-05   2.71342831236371E-05   3.95498169267038E-05   3.23245541791134E-05   8.60639039201629E-10   1.00000313914928E-16   8.71227708964279E-06   1.34284582433379E-04   6.70700700810309E-04   6.03976819698781E+00   6.08767339665674E-08   4.81117341815323E-09
  1.90114E+00                7.12194060542846E-05   2.71349908397171E-05   3.95499867386317E-05   3.23252633371254E-05   8.60563927882045E-10   1.00000313914928E-16   8.71263166864875E-06   1.34289053249490E-04   6.70700700810309E-04   6.03978363033913E+00   6.08781574343528E-08   4.81128612279306E-09
  1.91114E+00                7.12209293046889E-05   2.71356986277884E-05   3.95501565679834E-05   3.23259725679047E-05   8.60488818117283E-10   1.00000313914928E-16   8.71298628403842E-06   1.34293524523099E-04   6.70700700810308E-04   6.03979906501755E+00   6.08795810528362E-08   4.81139883930981E-09
  1.92114E+00                7.12224527067591E-05   2.71364064857069E-05   3.95503264142446E-05   3.23266818693027E-05   8.60413710136187E-10   1.00000313914928E-16   8.71334093473738E-06   1.34297996240661E-04   6.70700700810309E-04   6.03981450097626E+00   6.08810048176981E-08   4.81151156736149E-09
  1.93114E+00                7.12239762560168E-05   2.71371144113919E-05   3.95504962769159E-05   3.23273912392338E-05   8.60338604160798E-10   1.00000313914928E-16   8.71369561970294E-06   1.34302468389030E-04   6.70700700810309E-04   6.03982993816982E+00   6.08824287247463E-08   4.81162430661619E-09
  1.94114E+00                7.12254999481159E-05   2.71378224028241E-05   3.95506661555128E-05   3.23281006756743E-05   8.60263500406503E-10   1.00000313914928E-16   8.71405033792318E-06   1.34306940955450E-04   6.70700700810308E-04   6.03984537655415E+00   6.08838527699123E-08   4.81173705675174E-09
  1.95114E+00                7.12270237788384E-05   2.71385304580437E-05   3.95508360495650E-05   3.23288101766600E-05   8.60188399082312E-10   1.00000313914928E-16   8.71440508841602E-06   1.34311413927539E-04   6.70700700810309E-04   6.03986081608645E+00   6.08852769492476E-08   4.81184981745552E-09
  1.96114E+00                7.12285477440907E-05   2.71392385751488E-05   3.95510059586161E-05   3.23295197402847E-05   8.60113300390955E-10   1.00000313914928E-16   8.71475987022835E-06   1.34315887293282E-04   6.70700700810309E-04   6.03987625672521E+00   6.08867012589200E-08   4.81196258842411E-09
  1.97114E+00                7.12300718399002E-05   2.71399467522936E-05   3.95511758822232E-05   3.23302293646984E-05   8.60038204529156E-10   1.00000313914928E-16   8.71511468243523E-06   1.34320361041017E-04   6.70700700810308E-04   6.03989169843012E+00   6.08881256952104E-08   4.81207536936302E-09
  1.98114E+00                7.12315960624114E-05   2.71406549876870E-05   3.95513458199566E-05   3.23309390481059E-05   8.59963111687720E-10   1.00000313914928E-16   8.71546952413895E-06   1.34324835159429E-04   6.70700700810309E-04   6.03990714116208E+00   6.08895502545094E-08   4.81218815998648E-09
  1.99114E+00                7.12331204078825E-05   2.71413632795902E-05   3.95515157713989E-05   3.23316487887646E-05   8.59888022051801E-10   1.00000313914928E-16   8.71582439446832E-06   1.34329309637533E-04   6.70700700810309E-04   6.03992258488314E+00   6.08909749333140E-08   4.81230096001710E-09
  2.00114E+00                7.12346448726822E-05   2.71420716263162E-05   3.95516857361452E-05   3.23323585849837E-05   8.59812935801017E-10   1.00000313914928E-16   8.71617929257784E-06   1.34333784464671E-04   6.70700700810310E-04   6.03993802955646E+00   6.08923997282243E-08   4.81241376918572E-09
  2.01114E+00                7.12361694532864E-05   2.71427800262277E-05   3.95518557138028E-05   3.23330684351219E-05   8.59737853109592E-10   1.00000313914928E-16   8.71653421764697E-06   1.34338259630499E-04   6.70700700810309E-04   6.03995347514630E+00   6.08938246359409E-08   4.81252658723108E-09
  2.02114E+00                7.12376941462747E-05   2.71434884777354E-05   3.95520257039903E-05   3.23337783375867E-05   8.59662774146577E-10   1.00000313914928E-16   8.71688916887936E-06   1.34342735124978E-04   6.70700700810310E-04   6.03996892161797E+00   6.08952496532616E-08   4.81263941389964E-09
  2.03114E+00                7.12392189483280E-05   2.71441969792973E-05   3.95521957063375E-05   3.23344882908324E-05   8.59587699075963E-10   1.00000313914928E-16   8.71724414550219E-06   1.34347210938364E-04   6.70700700810310E-04   6.03998436893781E+00   6.08966747770785E-08   4.81275224894535E-09
  2.04114E+00                7.12407438562248E-05   2.71449055294167E-05   3.95523657204854E-05   3.23351982933588E-05   8.59512628056841E-10   1.00000313914928E-16   8.71759914676542E-06   1.34351687061202E-04   6.70700700810310E-04   6.03999981707315E+00   6.08981000043756E-08   4.81286509212938E-09
  2.05114E+00                7.12422688668391E-05   2.71456141266411E-05   3.95525357460854E-05   3.23359083437102E-05   8.59437561243552E-10   1.00000313914928E-16   8.71795417194113E-06   1.34356163484315E-04   6.70700700810310E-04   6.04001526599229E+00   6.08995253322257E-08   4.81297794321997E-09
  2.06114E+00                7.12437939771364E-05   2.71463227695608E-05   3.95527057827992E-05   3.23366184404737E-05   8.59362498785810E-10   1.00000313914928E-16   8.71830922032289E-06   1.34360640198798E-04   6.70700700810310E-04   6.04003071566445E+00   6.09009507577876E-08   4.81309080199219E-09
  2.07114E+00                7.12453191841725E-05   2.71470314568078E-05   3.95528758302986E-05   3.23373285822781E-05   8.59287440828862E-10   1.00000313914928E-16   8.71866429122511E-06   1.34365117196008E-04   6.70700700810309E-04   6.04004616605979E+00   6.09023762783044E-08   4.81320366822773E-09
  2.08114E+00                7.12468444850898E-05   2.71477401870544E-05   3.95530458882649E-05   3.23380387677927E-05   8.59212387513591E-10   1.00000313914928E-16   8.71901938398243E-06   1.34369594467557E-04   6.70700700810309E-04   6.04006161714931E+00   6.09038018911004E-08   4.81331654171474E-09
