# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                5.04708005785391E-05   1.73128216221753E-05   3.72366952358390E-05   2.27529934010414E-05   4.18051235438405E-09   1.00000313914840E-16   3.92649670061354E-06   7.30256374088451E-05   6.70700700809715E-04   5.79755091755413E+00   4.46876515167212E-08   3.52962727248928E-09
  1.32114E+00                5.04721502800719E-05   1.73134731192008E-05   3.72368457159805E-05   2.27536094705977E-05   4.17993222877006E-09   1.00000313914840E-16   3.92680473539172E-06   7.30296472882945E-05   6.70700700809715E-04   5.79756950395991E+00   4.46884710240619E-08   3.52969205389003E-09
  1.33114E+00                5.04735007818591E-05   1.73141250023629E-05   3.72369962853434E-05   2.27542259054577E-05   4.17935186730740E-09   1.00000313914840E-16   3.92711295282170E-06   7.30336595450713E-05   6.70700700809715E-04   5.79758810087929E+00   4.46892910197325E-08   3.52975687387775E-09
  1.34114E+00                5.04748520602856E-05   1.73147772602634E-05   3.72371469412950E-05   2.27548426948414E-05   4.17877128030606E-09   1.00000313914840E-16   3.92742134751355E-06   7.30376741090175E-05   6.70700700809715E-04   5.79760670798625E+00   4.46901114893765E-08   3.52982173131749E-09
  1.35114E+00                5.04762040924326E-05   1.73154298818402E-05   3.72372976812799E-05   2.27554598282871E-05   4.17819047776923E-09   1.00000313914840E-16   3.92772991423641E-06   7.30416909120452E-05   6.70700700809715E-04   5.79762532496442E+00   4.46909324190604E-08   3.52988662510776E-09
  1.36114E+00                5.04775568560577E-05   1.73160828563579E-05   3.72374485028184E-05   2.27560772956417E-05   4.17760946940248E-09   1.00000313914840E-16   3.92803864791371E-06   7.30457098880755E-05   6.70700700809716E-04   5.79764395150677E+00   4.46917537952614E-08   3.52995155417956E-09
  1.37114E+00                5.04789103295749E-05   1.73167361733978E-05   3.72375994035037E-05   2.27566950870516E-05   4.17702826462249E-09   1.00000313914840E-16   3.92834754361868E-06   7.30497309729792E-05   6.70700700809716E-04   5.79766258731532E+00   4.46925756048555E-08   3.53001651749535E-09
  1.38114E+00                5.04802644920350E-05   1.73173898228486E-05   3.72377503810003E-05   2.27573131929541E-05   4.17644687256572E-09   1.00000313914840E-16   3.92865659656992E-06   7.30537541045197E-05   6.70700700809715E-04   5.79768123210091E+00   4.46933978351051E-08   3.53008151404819E-09
  1.39114E+00                5.04816193231071E-05   1.73180437948974E-05   3.72379014330414E-05   2.27579316040685E-05   4.17586530209668E-09   1.00000313914840E-16   3.92896580212711E-06   7.30577792222964E-05   6.70700700809715E-04   5.79769988558291E+00   4.46942204736483E-08   3.53014654286079E-09
  1.40114E+00                5.04829748030600E-05   1.73186980800210E-05   3.72380525574271E-05   2.27585503113879E-05   4.17528356181607E-09   1.00000313914840E-16   3.92927515578684E-06   7.30618062676912E-05   6.70700700809715E-04   5.79771854748900E+00   4.46950435084873E-08   3.53021160298472E-09
  1.41114E+00                5.04843309127446E-05   1.73193526689769E-05   3.72382037520225E-05   2.27591693061713E-05   4.17470166006850E-09   1.00000313914840E-16   3.92958465317854E-06   7.30658351838154E-05   6.70700700809715E-04   5.79773721755486E+00   4.46958669279778E-08   3.53027669349943E-09
  1.42114E+00                5.04856876335772E-05   1.73200075527955E-05   3.72383550147557E-05   2.27597885799355E-05   4.17411960495009E-09   1.00000313914840E-16   3.92989429006065E-06   7.30698659154591E-05   6.70700700809715E-04   5.79775589552403E+00   4.46966907208191E-08   3.53034181351154E-09
  1.43114E+00                5.04870449475222E-05   1.73206627227721E-05   3.72385063436157E-05   2.27604081244476E-05   4.17353740431595E-09   1.00000313914840E-16   3.93020406231670E-06   7.30738984090415E-05   6.70700700809715E-04   5.79777458114758E+00   4.46975148760429E-08   3.53040696215399E-09
  1.44114E+00                5.04884028370761E-05   1.73213181704585E-05   3.72386577366513E-05   2.27610279317176E-05   4.17295506578728E-09   1.00000313914840E-16   3.93051396595171E-06   7.30779326125628E-05   6.70700700809715E-04   5.79779327418396E+00   4.46983393830046E-08   3.53047213858526E-09
  1.45114E+00                5.04897612852520E-05   1.73219738876559E-05   3.72388091919684E-05   2.27616479939913E-05   4.17237259675819E-09   1.00000313914840E-16   3.93082399708856E-06   7.30819684755572E-05   6.70700700809715E-04   5.79781197439873E+00   4.46991642313733E-08   3.53053734198864E-09
  1.46114E+00                5.04911202755640E-05   1.73226298664076E-05   3.72389607077290E-05   2.27622683037432E-05   4.17179000440270E-09   1.00000313914840E-16   3.93113415196453E-06   7.30860059490483E-05   6.70700700809715E-04   5.79783068156441E+00   4.46999894111223E-08   3.53060257157150E-09
  1.47114E+00                5.04924797920128E-05   1.73232860989915E-05   3.72391122821494E-05   2.27628888536700E-05   4.17120729568094E-09   1.00000313914840E-16   3.93144442692791E-06   7.30900449855050E-05   6.70700700809716E-04   5.79784939546020E+00   4.47008149125204E-08   3.53066782656453E-09
  1.48114E+00                5.04938398190714E-05   1.73239425779134E-05   3.72392639134983E-05   2.27635096366836E-05   4.17062447734584E-09   1.00000313914840E-16   3.93175481843473E-06   7.30940855387983E-05   6.70700700809716E-04   5.79786811587184E+00   4.47016407261233E-08   3.53073310622114E-09
  1.49114E+00                5.04952003416705E-05   1.73245992959004E-05   3.72394156000959E-05   2.27641306459054E-05   4.17004155594907E-09   1.00000313914840E-16   3.93206532304561E-06   7.30981275641606E-05   6.70700700809716E-04   5.79788684259141E+00   4.47024668427651E-08   3.53079840981669E-09
  1.50114E+00                5.04965613451857E-05   1.73252562458940E-05   3.72395673403114E-05   2.27647518746594E-05   4.16945853784705E-09   1.00000313914840E-16   3.93237593742260E-06   7.31021710181450E-05   6.70700700809716E-04   5.79790557541711E+00   4.47032932535499E-08   3.53086373664794E-09
  1.51114E+00                5.04979228154241E-05   1.73259134210441E-05   3.72397191325626E-05   2.27653733164667E-05   4.16887542920657E-09   1.00000313914840E-16   3.93268665832629E-06   7.31062158585870E-05   6.70700700809716E-04   5.79792431415312E+00   4.47041199498439E-08   3.53092908603235E-09
  1.52114E+00                5.04992847386113E-05   1.73265708147027E-05   3.72398709753137E-05   2.27659949650398E-05   4.16829223601094E-09   1.00000313914840E-16   3.93299748261281E-06   7.31102620445656E-05   6.70700700809716E-04   5.79794305860938E+00   4.47049469232679E-08   3.53099445730751E-09
  1.53114E+00                5.05006471013799E-05   1.73272284204180E-05   3.72400228670743E-05   2.27666168142763E-05   4.16770896406484E-09   1.00000313914840E-16   3.93330840723105E-06   7.31143095363679E-05   6.70700700809716E-04   5.79796180860147E+00   4.47057741656895E-08   3.53105984983051E-09
  1.54114E+00                5.05020098907563E-05   1.73278862319285E-05   3.72401748063981E-05   2.27672388582540E-05   4.16712561899995E-09   1.00000313914840E-16   3.93361942921994E-06   7.31183582954524E-05   6.70700700809716E-04   5.79798056395039E+00   4.47066016692161E-08   3.53112526297740E-09
  1.55114E+00                5.05033730941501E-05   1.73285442431576E-05   3.72403267918812E-05   2.27678610912257E-05   4.16654220627998E-09   1.00000313914840E-16   3.93393054570578E-06   7.31224082844151E-05   6.70700700809715E-04   5.79799932448245E+00   4.47074294261873E-08   3.53119069614262E-09
  1.56114E+00                5.05047366993422E-05   1.73292024482078E-05   3.72404788221614E-05   2.27684835076134E-05   4.16595873120575E-09   1.00000313914840E-16   3.93424175389962E-06   7.31264594669552E-05   6.70700700809715E-04   5.79801809002909E+00   4.47082574291691E-08   3.53125614873843E-09
  1.57114E+00                5.05061006944742E-05   1.73298608413560E-05   3.72406308959165E-05   2.27691061020038E-05   4.16537519891985E-09   1.00000313914840E-16   3.93455305109484E-06   7.31305118078437E-05   6.70700700809716E-04   5.79803686042672E+00   4.47090856709459E-08   3.53132162019444E-09
  1.58114E+00                5.05074650680373E-05   1.73305194170476E-05   3.72407830118635E-05   2.27697288691435E-05   4.16479161441155E-09   1.00000313914840E-16   3.93486443466465E-06   7.31345652728903E-05   6.70700700809715E-04   5.79805563551657E+00   4.47099141445151E-08   3.53138710995707E-09
  1.59114E+00                5.05088298088627E-05   1.73311781698920E-05   3.72409351687571E-05   2.27703518039337E-05   4.16420798252119E-09   1.00000313914840E-16   3.93517590205978E-06   7.31386198289143E-05   6.70700700809715E-04   5.79807441514458E+00   4.47107428430805E-08   3.53145261748901E-09
  1.60114E+00                5.05101949061108E-05   1.73318370946579E-05   3.72410873653887E-05   2.27709749014265E-05   4.16362430794468E-09   1.00000313914840E-16   3.93548745080616E-06   7.31426754437135E-05   6.70700700809715E-04   5.79809319916124E+00   4.47115717600460E-08   3.53151814226883E-09
  1.61114E+00                5.05115603492620E-05   1.73324961862680E-05   3.72412396005856E-05   2.27715981568196E-05   4.16304059523765E-09   1.00000313914840E-16   3.93579907850272E-06   7.31467320860362E-05   6.70700700809715E-04   5.79811198742145E+00   4.47124008890099E-08   3.53158368379047E-09
  1.62114E+00                5.05129261281069E-05   1.73331554397950E-05   3.72413918732094E-05   2.27722215654526E-05   4.16245684881991E-09   1.00000313914840E-16   3.93611078281925E-06   7.31507897255527E-05   6.70700700809715E-04   5.79813077978440E+00   4.47132302237593E-08   3.53164924156274E-09
  1.63114E+00                5.05142922327377E-05   1.73338148504571E-05   3.72415441821555E-05   2.27728451228027E-05   4.16187307297915E-09   1.00000313914840E-16   3.93642256149426E-06   7.31548483328283E-05   6.70700700809715E-04   5.79814957611342E+00   4.47140597582643E-08   3.53171481510894E-09
  1.64114E+00                5.05156586535386E-05   1.73344744136135E-05   3.72416965263519E-05   2.27734688244802E-05   4.16128927187511E-09   1.00000313914840E-16   3.93673441233302E-06   7.31589078792967E-05   6.70700700809715E-04   5.79816837627591E+00   4.47148894866726E-08   3.53178040396645E-09
  1.65114E+00                5.05170253811777E-05   1.73351341247603E-05   3.72418489047582E-05   2.27740926662252E-05   4.16070544954314E-09   1.00000313914840E-16   3.93704633320553E-06   7.31629683372347E-05   6.70700700809715E-04   5.79818718014317E+00   4.47157194033045E-08   3.53184600768625E-09
  1.66114E+00                5.05183924065982E-05   1.73357939795266E-05   3.72420013163645E-05   2.27747166439034E-05   4.16012160989818E-09   1.00000313914840E-16   3.93735832204463E-06   7.31670296797369E-05   6.70700700809715E-04   5.79820598759029E+00   4.47165495026477E-08   3.53191162583256E-09
  1.67114E+00                5.05197597210110E-05   1.73364539736704E-05   3.72421537601910E-05   2.27753407535025E-05   4.15953775673809E-09   1.00000313914840E-16   3.93767037684418E-06   7.31710918806918E-05   6.70700700809714E-04   5.79822479849607E+00   4.47173797793521E-08   3.53197725798244E-09
  1.68114E+00                5.05211273158859E-05   1.73371141030749E-05   3.72423062352866E-05   2.27759649911285E-05   4.15895389374718E-09   1.00000313914840E-16   3.93798249565720E-06   7.31751549147586E-05   6.70700700809715E-04   5.79824361274289E+00   4.47182102282257E-08   3.53204290372542E-09
  1.69114E+00                5.05224951829446E-05   1.73377743637448E-05   3.72424587407284E-05   2.27765893530025E-05   4.15837002449970E-09   1.00000313914840E-16   3.93829467659417E-06   7.31792187573439E-05   6.70700700809715E-04   5.79826243021659E+00   4.47190408442290E-08   3.53210856266313E-09
  1.70114E+00                5.05238633141529E-05   1.73384347518026E-05   3.72426112756206E-05   2.27772138354568E-05   4.15778615246304E-09   1.00000313914840E-16   3.93860691782133E-06   7.31832833845803E-05   6.70700700809715E-04   5.79828125080639E+00   4.47198716224713E-08   3.53217423440891E-09
  1.71114E+00                5.05252317017139E-05   1.73390952634854E-05   3.72427638390939E-05   2.27778384349321E-05   4.15720228100078E-09   1.00000313914840E-16   3.93891921755898E-06   7.31873487733043E-05   6.70700700809714E-04   5.79830007440478E+00   4.47207025582058E-08   3.53223991858753E-09
  1.72114E+00                5.05266003380605E-05   1.73397558951411E-05   3.72429164303046E-05   2.27784631479741E-05   4.15661841337595E-09   1.00000313914840E-16   3.93923157407999E-06   7.31914149010361E-05   6.70700700809715E-04   5.79831890090743E+00   4.47215336468259E-08   3.53230561483480E-09
  1.73114E+00                5.05279692158490E-05   1.73404166432256E-05   3.72430690484341E-05   2.27790879712304E-05   4.15603455275392E-09   1.00000313914840E-16   3.93954398570814E-06   7.31954817459592E-05   6.70700700809715E-04   5.79833773021310E+00   4.47223648838605E-08   3.53237132279725E-09
  1.74114E+00                5.05293383279525E-05   1.73410775042993E-05   3.72432216926876E-05   2.27797129014475E-05   4.15545070220531E-09   1.00000313914840E-16   3.93985645081669E-06   7.31995492869008E-05   6.70700700809715E-04   5.79835656222351E+00   4.47231962649704E-08   3.53243704213186E-09
  1.75114E+00                5.05307076674541E-05   1.73417384750240E-05   3.72433743622941E-05   2.27803379354679E-05   4.15486686470889E-09   1.00000313914840E-16   3.94016896782689E-06   7.32036175033128E-05   6.70700700809715E-04   5.79837539684333E+00   4.47240277859442E-08   3.53250277250570E-09
  1.76114E+00                5.05320772276413E-05   1.73423995521601E-05   3.72435270565052E-05   2.27809630702273E-05   4.15428304315409E-09   1.00000313914840E-16   3.94048153520657E-06   7.32076863752534E-05   6.70700700809715E-04   5.79839423398001E+00   4.47248594426946E-08   3.53256851359563E-09
  1.77114E+00                5.05334470019993E-05   1.73430607325635E-05   3.72436797745945E-05   2.27815883027517E-05   4.15369924034396E-09   1.00000313914840E-16   3.94079415146877E-06   7.32117558833692E-05   6.70700700809715E-04   5.79841307354375E+00   4.47256912312548E-08   3.53263426508807E-09
  1.78114E+00                5.05348169842059E-05   1.73437220131830E-05   3.72438325158571E-05   2.27822136301550E-05   4.15311545899741E-09   1.00000313914840E-16   3.94110681517040E-06   7.32158260088780E-05   6.70700700809715E-04   5.79843191544739E+00   4.47265231477747E-08   3.53270002667865E-09
  1.79114E+00                5.05361871681252E-05   1.73443833910575E-05   3.72439852796089E-05   2.27828390496361E-05   4.15253170175193E-09   1.00000313914840E-16   3.94141952491093E-06   7.32198967335517E-05   6.70700700809715E-04   5.79845075960636E+00   4.47273551885179E-08   3.53276579807198E-09
  1.80114E+00                5.05375575478024E-05   1.73450448633129E-05   3.72441380651860E-05   2.27834645584766E-05   4.15194797116600E-09   1.00000313914840E-16   3.94173227933119E-06   7.32239680396998E-05   6.70700700809715E-04   5.79846960593858E+00   4.47281873498580E-08   3.53283157898140E-09
  1.81114E+00                5.05389281174585E-05   1.73457064271604E-05   3.72442908719442E-05   2.27840901540383E-05   4.15136426972126E-09   1.00000313914840E-16   3.94204507711207E-06   7.32280399101543E-05   6.70700700809715E-04   5.79848845436440E+00   4.47290196282753E-08   3.53289736912865E-09
  1.82114E+00                5.05402988714847E-05   1.73463680798932E-05   3.72444436992580E-05   2.27847158337610E-05   4.15078059982497E-09   1.00000313914840E-16   3.94235791697340E-06   7.32321123282533E-05   6.70700700809715E-04   5.79850730480652E+00   4.47298520203541E-08   3.53296316824371E-09
  1.83114E+00                5.05416698044382E-05   1.73470298188844E-05   3.72445965465207E-05   2.27853415951598E-05   4.15019696381218E-09   1.00000313914840E-16   3.94267079767280E-06   7.32361852778267E-05   6.70700700809715E-04   5.79852615718993E+00   4.47306845227795E-08   3.53302897606448E-09
  1.84114E+00                5.05430409110364E-05   1.73476916415847E-05   3.72447494131433E-05   2.27859674358232E-05   4.14961336394782E-09   1.00000313914840E-16   3.94298371800451E-06   7.32402587431817E-05   6.70700700809715E-04   5.79854501144182E+00   4.47315171323336E-08   3.53309479233662E-09
  1.85114E+00                5.05444121861527E-05   1.73483535455199E-05   3.72449022985542E-05   2.27865933534109E-05   4.14902980242875E-09   1.00000313914840E-16   3.94329667679835E-06   7.32443327090885E-05   6.70700700809715E-04   5.79856386749156E+00   4.47323498458940E-08   3.53316061681328E-09
  1.86114E+00                5.05457836248117E-05   1.73490155282889E-05   3.72450552021988E-05   2.27872193456516E-05   4.14844628138604E-09   1.00000313914840E-16   3.94360967291870E-06   7.32484071607662E-05   6.70700700809715E-04   5.79858272527057E+00   4.47331826604301E-08   3.53322644925485E-09
  1.87114E+00                5.05471552221849E-05   1.73496775875615E-05   3.72452081235386E-05   2.27878454103410E-05   4.14786280288645E-09   1.00000313914840E-16   3.94392270526340E-06   7.32524820838706E-05   6.70700700809715E-04   5.79860158471233E+00   4.47340155730004E-08   3.53329228942881E-09
  1.88114E+00                5.05485269735862E-05   1.73503397210761E-05   3.72453610620513E-05   2.27884715453399E-05   4.14727936893479E-09   1.00000313914840E-16   3.94423577276285E-06   7.32565574644806E-05   6.70700700809715E-04   5.79862044575226E+00   4.47348485807503E-08   3.53335813710950E-09
  1.89114E+00                5.05498988744678E-05   1.73510019266379E-05   3.72455140172297E-05   2.27890977485721E-05   4.14669598147562E-09   1.00000313914840E-16   3.94454887437898E-06   7.32606332890857E-05   6.70700700809715E-04   5.79863930832772E+00   4.47356816809092E-08   3.53342399207787E-09
  1.90114E+00                5.05512709204162E-05   1.73516642021171E-05   3.72456669885817E-05   2.27897240180229E-05   4.14611264239481E-09   1.00000313914840E-16   3.94486200910435E-06   7.32647095445743E-05   6.70700700809715E-04   5.79865817237787E+00   4.47365148707884E-08   3.53348985412137E-09
  1.91114E+00                5.05526431071478E-05   1.73523265454463E-05   3.72458199756300E-05   2.27903503517367E-05   4.14552935352169E-09   1.00000313914840E-16   3.94517517596126E-06   7.32687862182213E-05   6.70700700809715E-04   5.79867703784373E+00   4.47373481477779E-08   3.53355572303369E-09
  1.92114E+00                5.05540154305056E-05   1.73529889546196E-05   3.72459729779109E-05   2.27909767478158E-05   4.14494611663041E-09   1.00000313914840E-16   3.94548837400083E-06   7.32728632976775E-05   6.70700700809716E-04   5.79869590466801E+00   4.47381815093452E-08   3.53362159861460E-09
  1.93114E+00                5.05553878864555E-05   1.73536514276898E-05   3.72461259949746E-05   2.27916032044186E-05   4.14436293344169E-09   1.00000313914840E-16   3.94580160230222E-06   7.32769407709577E-05   6.70700700809715E-04   5.79871477279514E+00   4.47390149530322E-08   3.53368748066979E-09
  1.94114E+00                5.05567604710819E-05   1.73543139627674E-05   3.72462790263846E-05   2.27922297197576E-05   4.14377980562437E-09   1.00000313914840E-16   3.94611485997171E-06   7.32810186264308E-05   6.70700700809715E-04   5.79873364217119E+00   4.47398484764530E-08   3.53375336901063E-09
  1.95114E+00                5.05581331805851E-05   1.73549765580188E-05   3.72464320717174E-05   2.27928562920981E-05   4.14319673479700E-09   1.00000313914840E-16   3.94642814614199E-06   7.32850968528083E-05   6.70700700809715E-04   5.79875251274382E+00   4.47406820772924E-08   3.53381926345410E-09
  1.96114E+00                5.05595060112774E-05   1.73556392116643E-05   3.72465851305617E-05   2.27934829197568E-05   4.14261372252937E-09   1.00000313914840E-16   3.94674145997129E-06   7.32891754391353E-05   6.70700700809714E-04   5.79877138446224E+00   4.47415157533031E-08   3.53388516382255E-09
  1.97114E+00                5.05608789595800E-05   1.73563019219768E-05   3.72467382025186E-05   2.27941096010996E-05   4.14203077034380E-09   1.00000313914840E-16   3.94705480064273E-06   7.32932543747800E-05   6.70700700809715E-04   5.79879025727715E+00   4.47423495023042E-08   3.53395106994356E-09
  1.98114E+00                5.05622520220196E-05   1.73569646872800E-05   3.72468912872008E-05   2.27947363345412E-05   4.14144787971674E-09   1.00000313914840E-16   3.94736816736350E-06   7.32973336494241E-05   6.70700700809714E-04   5.79880913114072E+00   4.47431833221791E-08   3.53401698164981E-09
  1.99114E+00                5.05636251952254E-05   1.73576275059473E-05   3.72470443842324E-05   2.27953631185425E-05   4.14086505207999E-09   1.00000313914840E-16   3.94768155936419E-06   7.33014132530540E-05   6.70700700809714E-04   5.79882800600653E+00   4.47440172108733E-08   3.53408289877889E-09
  2.00114E+00                5.05649984759260E-05   1.73582903764000E-05   3.72471974932488E-05   2.27959899516103E-05   4.14028228882202E-09   1.00000313914840E-16   3.94799497589808E-06   7.33054931759513E-05   6.70700700809714E-04   5.79884688182953E+00   4.47448511663931E-08   3.53414882117317E-09
  2.01114E+00                5.05663718609468E-05   1.73589532971059E-05   3.72473506138959E-05   2.27966168322952E-05   4.13969959128950E-09   1.00000313914840E-16   3.94830841624050E-06   7.33095734086847E-05   6.70700700809714E-04   5.79886575856600E+00   4.47456851868035E-08   3.53421474867970E-09
  2.02114E+00                5.05677453472065E-05   1.73596162665782E-05   3.72475037458304E-05   2.27972437591905E-05   4.13911696078819E-09   1.00000313914840E-16   3.94862187968816E-06   7.33136539421011E-05   6.70700700809714E-04   5.79888463617352E+00   4.47465192702267E-08   3.53428068115000E-09
  2.03114E+00                5.05691189317148E-05   1.73602792833739E-05   3.72476568887187E-05   2.27978707309312E-05   4.13853439858432E-09   1.00000313914840E-16   3.94893536555849E-06   7.33177347673170E-05   6.70700700809713E-04   5.79890351461091E+00   4.47473534148396E-08   3.53434661844000E-09
  2.04114E+00                5.05704926115699E-05   1.73609423460923E-05   3.72478100422374E-05   2.27984977461924E-05   4.13795190590583E-09   1.00000313914840E-16   3.94924887318911E-06   7.33218158757118E-05   6.70700700809713E-04   5.79892239383823E+00   4.47481876188736E-08   3.53441256040984E-09
  2.05114E+00                5.05718663839553E-05   1.73616054533745E-05   3.72479632060724E-05   2.27991248036884E-05   4.13736948394337E-09   1.00000313914840E-16   3.94956240193712E-06   7.33258972589187E-05   6.70700700809713E-04   5.79894127381669E+00   4.47490218806117E-08   3.53447850692381E-09
  2.06114E+00                5.05732402461378E-05   1.73622686039014E-05   3.72481163799190E-05   2.27997519021715E-05   4.13678713385161E-09   1.00000313914840E-16   3.94987595117865E-06   7.33299789088180E-05   6.70700700809713E-04   5.79896015450867E+00   4.47498561983878E-08   3.53454445785018E-09
  2.07114E+00                5.05746141954647E-05   1.73629317963929E-05   3.72482695634815E-05   2.28003790404306E-05   4.13620485675000E-09   1.00000313914840E-16   3.95018952030820E-06   7.33340608175293E-05   6.70700700809713E-04   5.79897903587766E+00   4.47506905705845E-08   3.53461041306111E-09
  2.08114E+00                5.05759882293617E-05   1.73635950296067E-05   3.72484227564728E-05   2.28010062172905E-05   4.13562265372415E-09   1.00000313914840E-16   3.95050310873815E-06   7.33381429774053E-05   6.70700700809713E-04   5.79899791788822E+00   4.47515249956325E-08   3.53467637243253E-09
  2.09114E+00                5.05773623453305E-05   1.73642583023371E-05   3.72485759586144E-05   2.28016334316105E-05   4.13504052582656E-09   1.00000313914840E-16   3.95081671589820E-06   7.33422253810238E-05   6.70700700809714E-04   5.79901680050596E+00   4.47523594720085E-08   3.53474233584402E-09
  2.10114E+00                5.05787365409462E-05   1.73649216134140E-05   3.72487291696360E-05   2.28022606822839E-05   4.13445847407776E-09   1.00000313914840E-16   3.95113034123489E-06   7.33463080211818E-05   6.70700700809713E-04   5.79903568369751E+00   4.47531939982342E-08   3.53480830317870E-09
  2.11114E+00                5.05801108138558E-05   1.73655849617018E-05   3.72488823892752E-05   2.28028879682363E-05   4.13387649946727E-09   1.00000313914840E-16   3.95144398421110E-06   7.33503908908888E-05   6.70700700809713E-04   5.79905456743049E+00   4.47540285728748E-08   3.53487427432317E-09
  2.12114E+00                5.05814851617757E-05   1.73662483460986E-05   3.72490356172773E-05   2.28035152884252E-05   4.13329460295435E-09   1.00000313914840E-16   3.95175764430552E-06   7.33544739833606E-05   6.70700700809714E-04   5.79907345167347E+00   4.47548631945377E-08   3.53494024916732E-09
  2.13114E+00                5.05828595824894E-05   1.73669117655347E-05   3.72491888533954E-05   2.28041426418387E-05   4.13271278546919E-09   1.00000313914840E-16   3.95207132101227E-06   7.33585572920132E-05   6.70700700809714E-04   5.79909233639595E+00   4.47556978618714E-08   3.53500622760432E-09
  2.14114E+00                5.05842340738460E-05   1.73675752189721E-05   3.72493420973895E-05   2.28047700274949E-05   4.13213104791342E-09   1.00000313914840E-16   3.95238501384037E-06   7.33626408104568E-05   6.70700700809714E-04   5.79911122156833E+00   4.47565325735644E-08   3.53507220953049E-09
  2.15114E+00                5.05856086337581E-05   1.73682387054035E-05   3.72494953490270E-05   2.28053974444408E-05   4.13154939116126E-09   1.00000313914840E-16   3.95269872231331E-06   7.33667245324902E-05   6.70700700809714E-04   5.79913010716190E+00   4.47573673283436E-08   3.53513819484518E-09
  2.16114E+00                5.05869832601998E-05   1.73689022238514E-05   3.72496486080820E-05   2.28060248917515E-05   4.13096781606014E-09   1.00000313914840E-16   3.95301244596867E-06   7.33708084520952E-05   6.70700700809713E-04   5.79914899314878E+00   4.47582021249734E-08   3.53520418345073E-09
  2.17114E+00                5.05883579512051E-05   1.73695657733668E-05   3.72498018743352E-05   2.28066523685294E-05   4.13038632343160E-09   1.00000313914840E-16   3.95332618435765E-06   7.33748925634310E-05   6.70700700809713E-04   5.79916787950193E+00   4.47590369622548E-08   3.53527017525236E-09
  2.18114E+00                5.05897327048657E-05   1.73702293530291E-05   3.72499551475740E-05   2.28072798739036E-05   4.12980491407207E-09   1.00000313914840E-16   3.95363993704472E-06   7.33789768608293E-05   6.70700700809713E-04   5.79918676619509E+00   4.47598718390239E-08   3.53533617015803E-09
  2.19114E+00                5.05911075193299E-05   1.73708929619446E-05   3.72501084275919E-05   2.28079074070285E-05   4.12922358875351E-09   1.00000313914840E-16   3.95395370360717E-06   7.33830613387891E-05   6.70700700809713E-04   5.79920565320280E+00   4.47607067541516E-08   3.53540216807850E-09
  2.20114E+00                5.05924823928006E-05   1.73715565992460E-05   3.72502617141884E-05   2.28085349670837E-05   4.12864234822417E-09   1.00000313914840E-16   3.95426748363476E-06   7.33871459919716E-05   6.70700700809713E-04   5.79922454050034E+00   4.47615417065414E-08   3.53546816892708E-09
  2.21114E+00                5.05938573235337E-05   1.73722202640918E-05   3.72504150071693E-05   2.28091625532729E-05   4.12806119320948E-09   1.00000313914840E-16   3.95458127672939E-06   7.33912308151955E-05   6.70700700809713E-04   5.79924342806372E+00   4.47623766951294E-08   3.53553417261969E-09
  2.22114E+00                5.05952323098365E-05   1.73728839556650E-05   3.72505683063457E-05   2.28097901648235E-05   4.12748012441241E-09   1.00000313914840E-16   3.95489508250467E-06   7.33953158034324E-05   6.70700700809713E-04   5.79926231586966E+00   4.47632117188831E-08   3.53560017907470E-09
  2.23114E+00                5.05966073500664E-05   1.73735476731731E-05   3.72507216115345E-05   2.28104178009854E-05   4.12689914251432E-09   1.00000313914840E-16   3.95520890058563E-06   7.33994009518024E-05   6.70700700809714E-04   5.79928120389557E+00   4.47640467768005E-08   3.53566618821289E-09
  2.24114E+00                5.05979824426289E-05   1.73742114158466E-05   3.72508749225579E-05   2.28110454610308E-05   4.12631824817572E-09   1.00000313914840E-16   3.95552273060835E-06   7.34034862555694E-05   6.70700700809713E-04   5.79930009211954E+00   4.47648818679088E-08   3.53573219995736E-09
  2.25114E+00                5.05993575859770E-05   1.73748751829389E-05   3.72510282392435E-05   2.28116731442534E-05   4.12573744203650E-09   1.00000313914840E-16   3.95583657221966E-06   7.34075717101372E-05   6.70700700809713E-04   5.79931898052030E+00   4.47657169912643E-08   3.53579821423352E-09
  2.26114E+00                5.06007327786091E-05   1.73755389737255E-05   3.72511815614239E-05   2.28123008499677E-05   4.12515672471710E-09   1.00000313914840E-16   3.95615042507680E-06   7.34116573110452E-05   6.70700700809713E-04   5.79933786907719E+00   4.47665521459508E-08   3.53586423096891E-09
  2.27114E+00                5.06021080190679E-05   1.73762027875031E-05   3.72513348889365E-05   2.28129285775083E-05   4.12457609681853E-09   1.00000313914840E-16   3.95646428884713E-06   7.34157430539643E-05   6.70700700809713E-04   5.79935675777018E+00   4.47673873310791E-08   3.53593025009329E-09
  2.28114E+00                5.06034833059392E-05   1.73768666235893E-05   3.72514882216237E-05   2.28135563262297E-05   4.12399555892327E-09   1.00000313914840E-16   3.95677816320781E-06   7.34198289346932E-05   6.70700700809712E-04   5.79937564657984E+00   4.47682225457862E-08   3.53599627153841E-09
