# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                6.28465688117277E-05   2.32162467555542E-05   3.86164872188654E-05   2.84397685058916E-05   1.46309550767540E-09   1.00000313914900E-16   6.76988425303411E-06   1.09655694773701E-04   6.70700700810123E-04   5.95066069780598E+00   5.35327213154365E-08   4.22969472404356E-09
  1.37114E+00                6.28480124183315E-05   2.32169280639942E-05   3.86166481686167E-05   2.84404356617007E-05   1.46294626840417E-09   1.00000313914900E-16   6.77021783093867E-06   1.09659953178446E-04   6.70700700810123E-04   5.95067689063785E+00   5.35338879374431E-08   4.22978708081219E-09
  1.38114E+00                6.28494567597481E-05   2.32176097188684E-05   3.86168092002932E-05   2.84411031571255E-05   1.46279697416265E-09   1.00000313914900E-16   6.77055157865106E-06   1.09664213750071E-04   6.70700700810123E-04   5.95069309138621E+00   5.35350551565910E-08   4.22987948479972E-09
  1.39114E+00                6.28509018142926E-05   2.32182917099432E-05   3.86169703114774E-05   2.84417709821438E-05   1.46264762721953E-09   1.00000313914900E-16   6.77088549116025E-06   1.09668476424612E-04   6.70700700810123E-04   5.95070929980739E+00   5.35362229553407E-08   4.22997193461750E-09
  1.40114E+00                6.28523475609203E-05   2.32189740272868E-05   3.86171314998230E-05   2.84424391270294E-05   1.46249822977611E-09   1.00000313914900E-16   6.77121956360304E-06   1.09672741139989E-04   6.70700700810123E-04   5.95072551566492E+00   5.35373913166696E-08   4.23006442891785E-09
  1.41114E+00                6.28537939792071E-05   2.32196566612607E-05   3.86172927630528E-05   2.84431075823428E-05   1.46234878396836E-09   1.00000313914900E-16   6.77155379125976E-06   1.09677007835957E-04   6.70700700810123E-04   5.95074173872931E+00   5.35385602240570E-08   4.23015696639279E-09
  1.42114E+00                6.28552410493320E-05   2.32203396025108E-05   3.86174540989569E-05   2.84437763389232E-05   1.46219929186881E-09   1.00000313914900E-16   6.77188816954994E-06   1.09681276454048E-04   6.70700700810123E-04   5.95075796877784E+00   5.35397296614695E-08   4.23024954577293E-09
  1.43114E+00                6.28566887520584E-05   2.32210228419588E-05   3.86176155053907E-05   2.84444453878799E-05   1.46204975548848E-09   1.00000313914900E-16   6.77222269402829E-06   1.09685546937517E-04   6.70700700810123E-04   5.95077420559438E+00   5.35408996133461E-08   4.23034216582627E-09
  1.44114E+00                6.28581370687172E-05   2.32217063707946E-05   3.86177769802726E-05   2.84451147205846E-05   1.46190017677867E-09   1.00000313914900E-16   6.77255736038066E-06   1.09689819231295E-04   6.70700700810123E-04   5.95079044896916E+00   5.35420700645848E-08   4.23043482535717E-09
  1.45114E+00                6.28595859811909E-05   2.32223901804679E-05   3.86179385215829E-05   2.84457843286638E-05   1.46175055763271E-09   1.00000313914900E-16   6.77289216442022E-06   1.09694093281939E-04   6.70700700810123E-04   5.95080669869864E+00   5.35432410005286E-08   4.23052752320521E-09
  1.46114E+00                6.28610354718959E-05   2.32230742626807E-05   3.86181001273609E-05   2.84464542039906E-05   1.46160089988775E-09   1.00000313914900E-16   6.77322710208365E-06   1.09698369037582E-04   6.70700700810123E-04   5.95082295458525E+00   5.35444124069526E-08   4.23062025824420E-09
  1.47114E+00                6.28624855237676E-05   2.32237586093798E-05   3.86182617957042E-05   2.84471243386784E-05   1.46145120532629E-09   1.00000313914900E-16   6.77356216942751E-06   1.09702646447886E-04   6.70700700810124E-04   5.95083921643727E+00   5.35455842700516E-08   4.23071302938113E-09
  1.48114E+00                6.28639361202449E-05   2.32244432127500E-05   3.86184235247664E-05   2.84477947250728E-05   1.46130147567799E-09   1.00000313914900E-16   6.77389736262475E-06   1.09706925464000E-04   6.70700700810123E-04   5.95085548406866E+00   5.35467565764269E-08   4.23080583555523E-09
  1.49114E+00                6.28653872452556E-05   2.32251280652062E-05   3.86185853127555E-05   2.84484653557457E-05   1.46115171262107E-09   1.00000313914900E-16   6.77423267796118E-06   1.09711206038515E-04   6.70700700810124E-04   5.95087175729884E+00   5.35479293130752E-08   4.23089867573701E-09
  1.50114E+00                6.28668388832013E-05   2.32258131593874E-05   3.86187471579325E-05   2.84491362234878E-05   1.46100191778389E-09   1.00000313914900E-16   6.77456811183225E-06   1.09715488125419E-04   6.70700700810124E-04   5.95088803595259E+00   5.35491024673763E-08   4.23099154892732E-09
  1.51114E+00                6.28682910189441E-05   2.32264984881499E-05   3.86189090586096E-05   2.84498073213028E-05   1.46085209274647E-09   1.00000313914900E-16   6.77490366073973E-06   1.09719771680059E-04   6.70700700810124E-04   5.95090431985985E+00   5.35502760270821E-08   4.23108445415645E-09
  1.52114E+00                6.28697436377929E-05   2.32271840445606E-05   3.86190710131488E-05   2.84504786424005E-05   1.46070223904187E-09   1.00000313914900E-16   6.77523932128862E-06   1.09724056659099E-04   6.70700700810124E-04   5.95092060885558E+00   5.35514499803058E-08   4.23117739048331E-09
  1.53114E+00                6.28711967254898E-05   2.32278698218912E-05   3.86192330199605E-05   2.84511501801914E-05   1.46055235815759E-09   1.00000313914900E-16   6.77557509018409E-06   1.09728343020482E-04   6.70700700810123E-04   5.95093690277962E+00   5.35526243155106E-08   4.23127035699455E-09
  1.54114E+00                6.28726502681978E-05   2.32285558136117E-05   3.86193950775022E-05   2.84518219282803E-05   1.46040245153693E-09   1.00000313914900E-16   6.77591096422851E-06   1.09732630723392E-04   6.70700700810123E-04   5.95095320147654E+00   5.35537990215004E-08   4.23136335280371E-09
  1.55114E+00                6.28741042524881E-05   2.32292420133849E-05   3.86195571842764E-05   2.84524938804605E-05   1.46025252058031E-09   1.00000313914900E-16   6.77624694031861E-06   1.09736919728217E-04   6.70700700810123E-04   5.95096950479549E+00   5.35549740874085E-08   4.23145637705051E-09
  1.56114E+00                6.28755586653280E-05   2.32299284150607E-05   3.86197193388303E-05   2.84531660307086E-05   1.46010256664652E-09   1.00000313914900E-16   6.77658301544267E-06   1.09741209996515E-04   6.70700700810124E-04   5.95098581259009E+00   5.35561495026892E-08   4.23154942890000E-09
  1.57114E+00                6.28770134940698E-05   2.32306150126704E-05   3.86198815397536E-05   2.84538383731790E-05   1.45995259105395E-09   1.00000313914900E-16   6.77691918667785E-06   1.09745501490976E-04   6.70700700810124E-04   5.95100212471827E+00   5.35573252571072E-08   4.23164250754189E-09
  1.58114E+00                6.28784687264383E-05   2.32313018004212E-05   3.86200437856779E-05   2.84545109021983E-05   1.45980259508183E-09   1.00000313914900E-16   6.77725545118753E-06   1.09749794175394E-04   6.70700700810125E-04   5.95101844104215E+00   5.35585013407292E-08   4.23173561218970E-09
  1.59114E+00                6.28799243505210E-05   2.32319887726917E-05   3.86202060752749E-05   2.84551836122609E-05   1.45965257997133E-09   1.00000313914900E-16   6.77759180621880E-06   1.09754088014628E-04   6.70700700810125E-04   5.95103476142795E+00   5.35596777439148E-08   4.23182874208022E-09
  1.60114E+00                6.28813803547567E-05   2.32326759240261E-05   3.86203684072558E-05   2.84558564980232E-05   1.45950254692675E-09   1.00000313914900E-16   6.77792824909994E-06   1.09758382974576E-04   6.70700700810125E-04   5.95105108574581E+00   5.35608544573075E-08   4.23192189647270E-09
  1.61114E+00                6.28828367279258E-05   2.32333632491295E-05   3.86205307803695E-05   2.84565295542995E-05   1.45935249711653E-09   1.00000313914900E-16   6.77826477723811E-06   1.09762679022143E-04   6.70700700810124E-04   5.95106741386971E+00   5.35620314718270E-08   4.23201507464822E-09
  1.62114E+00                6.28842934591387E-05   2.32340507428635E-05   3.86206931934020E-05   2.84572027760571E-05   1.45920243167442E-09   1.00000313914900E-16   6.77860138811693E-06   1.09766976125208E-04   6.70700700810124E-04   5.95108374567737E+00   5.35632087786603E-08   4.23210827590907E-09
  1.63114E+00                6.28857505378281E-05   2.32347384002412E-05   3.86208556451752E-05   2.84578761584118E-05   1.45905235170041E-09   1.00000313914900E-16   6.77893807929429E-06   1.09771274252599E-04   6.70700700810124E-04   5.95110008105010E+00   5.35643863692545E-08   4.23220149957811E-09
  1.64114E+00                6.28872079537380E-05   2.32354262164227E-05   3.86210181345456E-05   2.84585496966235E-05   1.45890225826180E-09   1.00000313914900E-16   6.77927484840012E-06   1.09775573374064E-04   6.70700700810124E-04   5.95111641987272E+00   5.35655642353088E-08   4.23229474499817E-09
  1.65114E+00                6.28886656969153E-05   2.32361141867112E-05   3.86211806604035E-05   2.84592233860918E-05   1.45875215239414E-09   1.00000313914900E-16   6.77961169313429E-06   1.09779873460244E-04   6.70700700810124E-04   5.95113276203346E+00   5.35667423687671E-08   4.23238801153144E-09
  1.66114E+00                6.28901237577003E-05   2.32368023065484E-05   3.86213432216720E-05   2.84598972223523E-05   1.45860203510213E-09   1.00000313914900E-16   6.77994861126451E-06   1.09784174482647E-04   6.70700700810125E-04   5.95114910742385E+00   5.35679207618107E-08   4.23248129855891E-09
  1.67114E+00                6.28915821267185E-05   2.32374905715104E-05   3.86215058173057E-05   2.84605712010721E-05   1.45845190736063E-09   1.00000313914900E-16   6.78028560062439E-06   1.09788476413618E-04   6.70700700810124E-04   5.95116545593862E+00   5.35690994068516E-08   4.23257460547983E-09
  1.68114E+00                6.28930407948720E-05   2.32381789773039E-05   3.86216684462905E-05   2.84612453180461E-05   1.45830177011546E-09   1.00000313914900E-16   6.78062265911144E-06   1.09792779226322E-04   6.70700700810125E-04   5.95118180747559E+00   5.35702782965252E-08   4.23266793171117E-09
  1.69114E+00                6.28944997533312E-05   2.32388675197624E-05   3.86218311076420E-05   2.84619195691936E-05   1.45815162428430E-09   1.00000313914900E-16   6.78095978468520E-06   1.09797082894714E-04   6.70700700810125E-04   5.95119816193563E+00   5.35714574236842E-08   4.23276127668708E-09
  1.70114E+00                6.28959589935272E-05   2.32395561948422E-05   3.86219938004046E-05   2.84625939505541E-05   1.45800147075753E-09   1.00000313914900E-16   6.78129697536542E-06   1.09801387393518E-04   6.70700700810125E-04   5.95121451922251E+00   5.35726367813921E-08   4.23285463985838E-09
  1.71114E+00                6.28974185071439E-05   2.32402449986189E-05   3.86221565236513E-05   2.84632684582838E-05   1.45785131039900E-09   1.00000313914900E-16   6.78163422923026E-06   1.09805692698204E-04   6.70700700810124E-04   5.95123087924287E+00   5.35738163629168E-08   4.23294802069208E-09
  1.72114E+00                6.28988782861105E-05   2.32409339272841E-05   3.86223192764823E-05   2.84639430886525E-05   1.45770114404684E-09   1.00000313914900E-16   6.78197154441463E-06   1.09809998784965E-04   6.70700700810124E-04   5.95124724190608E+00   5.35749961617247E-08   4.23304141867095E-09
  1.73114E+00                6.29003383225944E-05   2.32416229771416E-05   3.86224820580242E-05   2.84646178380401E-05   1.45755097251426E-09   1.00000313914900E-16   6.78230891910841E-06   1.09814305630697E-04   6.70700700810124E-04   5.95126360712419E+00   5.35761761714746E-08   4.23313483329294E-09
  1.74114E+00                6.29017986089942E-05   2.32423121446044E-05   3.86226448674295E-05   2.84652927029331E-05   1.45740079659020E-09   1.00000313914900E-16   6.78264635155493E-06   1.09818613212979E-04   6.70700700810124E-04   5.95127997481188E+00   5.35773563860125E-08   4.23322826407085E-09
  1.75114E+00                6.29032591379326E-05   2.32430014261911E-05   3.86228077038759E-05   2.84659676799220E-05   1.45725061704015E-09   1.00000313914900E-16   6.78298384004934E-06   1.09822921510048E-04   6.70700700810124E-04   5.95129634488630E+00   5.35785367993657E-08   4.23332171053180E-09
  1.76114E+00                6.29047199022498E-05   2.32436908185234E-05   3.86229705665650E-05   2.84666427656974E-05   1.45710043460676E-09   1.00000313914900E-16   6.78332138293706E-06   1.09827230500787E-04   6.70700700810125E-04   5.95131271726709E+00   5.35797174057375E-08   4.23341517221692E-09
  1.77114E+00                6.29061808949978E-05   2.32443803183224E-05   3.86231334547222E-05   2.84673179570480E-05   1.45695025001058E-09   1.00000313914900E-16   6.78365897861238E-06   1.09831540164700E-04   6.70700700810124E-04   5.95132909187623E+00   5.35808981995024E-08   4.23350864868081E-09
  1.78114E+00                6.29076421094333E-05   2.32450699224061E-05   3.86232963675956E-05   2.84679932508571E-05   1.45680006395067E-09   1.00000313914900E-16   6.78399662551693E-06   1.09835850481896E-04   6.70700700810125E-04   5.95134546863802E+00   5.35820791752005E-08   4.23360213949121E-09
  1.79114E+00                6.29091035390120E-05   2.32457596276862E-05   3.86234593044556E-05   2.84686686441000E-05   1.45664987710526E-09   1.00000313914900E-16   6.78433432213834E-06   1.09840161433072E-04   6.70700700810125E-04   5.95136184747901E+00   5.35832603275328E-08   4.23369564422863E-09
  1.80114E+00                6.29105651773826E-05   2.32464494311658E-05   3.86236222645942E-05   2.84693441338410E-05   1.45649969013236E-09   1.00000313914900E-16   6.78467206700884E-06   1.09844472999493E-04   6.70700700810124E-04   5.95137822832788E+00   5.35844416513568E-08   4.23378916248593E-09
  1.81114E+00                6.29120270183813E-05   2.32471393299363E-05   3.86237852473240E-05   2.84700197172313E-05   1.45634950367040E-09   1.00000313914900E-16   6.78500985870398E-06   1.09848785162978E-04   6.70700700810124E-04   5.95139461111546E+00   5.35856231416811E-08   4.23388269386796E-09
  1.82114E+00                6.29134890560261E-05   2.32478293211750E-05   3.86239482519781E-05   2.84706953915060E-05   1.45619931833869E-09   1.00000313914900E-16   6.78534769584134E-06   1.09853097905882E-04   6.70700700810124E-04   5.95141099577460E+00   5.35868047936622E-08   4.23397623799124E-09
  1.83114E+00                6.29149512845116E-05   2.32485194021422E-05   3.86241112779094E-05   2.84713711539819E-05   1.45604913473816E-09   1.00000313914900E-16   6.78568557707930E-06   1.09857411211080E-04   6.70700700810124E-04   5.95142738224013E+00   5.35879866025988E-08   4.23406979448359E-09
  1.84114E+00                6.29164136982038E-05   2.32492095701795E-05   3.86242743244897E-05   2.84720470020548E-05   1.45589895345174E-09   1.00000313914900E-16   6.78602350111578E-06   1.09861725061954E-04   6.70700700810124E-04   5.95144377044882E+00   5.35891685639283E-08   4.23416336298382E-09
  1.85114E+00                6.29178762916346E-05   2.32498998227066E-05   3.86244373911092E-05   2.84727229331976E-05   1.45574877504503E-09   1.00000313914900E-16   6.78636146668717E-06   1.09866039442376E-04   6.70700700810124E-04   5.95146016033928E+00   5.35903506732225E-08   4.23425694314135E-09
  1.86114E+00                6.29193390594975E-05   2.32505901572194E-05   3.86246004771765E-05   2.84733989449575E-05   1.45559860006670E-09   1.00000313914900E-16   6.78669947256711E-06   1.09870354336691E-04   6.70700700810124E-04   5.95147655185198E+00   5.35915329261842E-08   4.23435053461596E-09
  1.87114E+00                6.29208019966425E-05   2.32512805712879E-05   3.86247635821172E-05   2.84740750349542E-05   1.45544842904909E-09   1.00000313914900E-16   6.78703751756543E-06   1.09874669729710E-04   6.70700700810124E-04   5.95149294492909E+00   5.35927153186425E-08   4.23444413707746E-09
  1.88114E+00                6.29222650980716E-05   2.32519710625536E-05   3.86249267053742E-05   2.84747512008774E-05   1.45529826250859E-09   1.00000313914900E-16   6.78737560052708E-06   1.09878985606689E-04   6.70700700810124E-04   5.95150933951455E+00   5.35938978465495E-08   4.23453775020540E-09
  1.89114E+00                6.29237283589343E-05   2.32526616287277E-05   3.86250898464067E-05   2.84754274404855E-05   1.45514810094625E-09   1.00000313914900E-16   6.78771372033109E-06   1.09883301953322E-04   6.70700700810124E-04   5.95152573555389E+00   5.35950805059767E-08   4.23463137368877E-09
  1.90114E+00                6.29251917745231E-05   2.32533522675887E-05   3.86252530046898E-05   2.84761037516024E-05   1.45499794484805E-09   1.00000313914900E-16   6.78805187588955E-06   1.09887618755722E-04   6.70700700810125E-04   5.95154213299431E+00   5.35962632931116E-08   4.23472500722573E-09
  1.91114E+00                6.29266553402694E-05   2.32540429769810E-05   3.86254161797142E-05   2.84767801321167E-05   1.45484779468556E-09   1.00000313914900E-16   6.78839006614668E-06   1.09891936000414E-04   6.70700700810124E-04   5.95155853178453E+00   5.35974462042538E-08   4.23481865052333E-09
  1.92114E+00                6.29281190517394E-05   2.32547337548123E-05   3.86255793709856E-05   2.84774565799789E-05   1.45469765091617E-09   1.00000313914900E-16   6.78872829007782E-06   1.09896253674319E-04   6.70700700810125E-04   5.95157493187480E+00   5.35986292358120E-08   4.23491230329729E-09
  1.93114E+00                6.29295829046304E-05   2.32554245990524E-05   3.86257425780242E-05   2.84781330932004E-05   1.45454751398366E-09   1.00000313914900E-16   6.78906654668855E-06   1.09900571764746E-04   6.70700700810125E-04   5.95159133321684E+00   5.35998123843009E-08   4.23500596527165E-09
  1.94114E+00                6.29310468947664E-05   2.32561155077306E-05   3.86259058003644E-05   2.84788096698509E-05   1.45439738431853E-09   1.00000313914900E-16   6.78940483501379E-06   1.09904890259377E-04   6.70700700810125E-04   5.95160773576378E+00   5.36009956463380E-08   4.23509963617866E-09
  1.95114E+00                6.29325110180944E-05   2.32568064789346E-05   3.86260690375543E-05   2.84794863080572E-05   1.45424726233837E-09   1.00000313914900E-16   6.78974315411695E-06   1.09909209146257E-04   6.70700700810124E-04   5.95162413947017E+00   5.36021790186405E-08   4.23519331575842E-09
  1.96114E+00                6.29339752706815E-05   2.32574975108085E-05   3.86262322891556E-05   2.84801630060014E-05   1.45409714844830E-09   1.00000313914900E-16   6.79008150308905E-06   1.09913528413785E-04   6.70700700810125E-04   5.95164054429186E+00   5.36033624980222E-08   4.23528700375870E-09
  1.97114E+00                6.29354396487106E-05   2.32581886015512E-05   3.86263955547425E-05   2.84808397619192E-05   1.45394704304135E-09   1.00000313914900E-16   6.79041988104795E-06   1.09917848050702E-04   6.70700700810124E-04   5.95165695018602E+00   5.36045460813910E-08   4.23538069993470E-09
  1.98114E+00                6.29369041484771E-05   2.32588797494145E-05   3.86265588339022E-05   2.84815165740983E-05   1.45379694649875E-09   1.00000313914900E-16   6.79075828713753E-06   1.09922168046080E-04   6.70700700810124E-04   5.95167335711111E+00   5.36057297657460E-08   4.23547440404886E-09
  1.99114E+00                6.29383687663858E-05   2.32595709527021E-05   3.86267221262337E-05   2.84821934408771E-05   1.45364685919032E-09   1.00000313914900E-16   6.79109672052691E-06   1.09926488389316E-04   6.70700700810124E-04   5.95168976502679E+00   5.36069135481747E-08   4.23556811587059E-09
  2.00114E+00                6.29398334989476E-05   2.32602622097677E-05   3.86268854313480E-05   2.84828703606428E-05   1.45349678147482E-09   1.00000313914900E-16   6.79143518040975E-06   1.09930809070117E-04   6.70700700810124E-04   5.95170617389391E+00   5.36080974258504E-08   4.23566183517615E-09
  2.01114E+00                6.29412983427766E-05   2.32609535190133E-05   3.86270487488676E-05   2.84835473318303E-05   1.45334671370025E-09   1.00000313914900E-16   6.79177366600350E-06   1.09935130078495E-04   6.70700700810125E-04   5.95172258367448E+00   5.36092813960297E-08   4.23575556174833E-09
  2.02114E+00                6.29427632945861E-05   2.32616448788883E-05   3.86272120784262E-05   2.84842243529207E-05   1.45319665620419E-09   1.00000313914900E-16   6.79211217654869E-06   1.09939451404757E-04   6.70700700810125E-04   5.95173899433165E+00   5.36104654560503E-08   4.23584929537639E-09
  2.03114E+00                6.29442283511872E-05   2.32623362878879E-05   3.86273754196681E-05   2.84849014224399E-05   1.45304660931411E-09   1.00000313914900E-16   6.79245071130825E-06   1.09943773039496E-04   6.70700700810124E-04   5.95175540582964E+00   5.36116496033281E-08   4.23594303585575E-09
  2.04114E+00                6.29456935094847E-05   2.32630277445516E-05   3.86275387722483E-05   2.84855785389571E-05   1.45289657334762E-09   1.00000313914900E-16   6.79278926956688E-06   1.09948094973582E-04   6.70700700810124E-04   5.95177181813374E+00   5.36128338353556E-08   4.23603678298790E-09
  2.05114E+00                6.29471587664746E-05   2.32637192474620E-05   3.86277021358319E-05   2.84862557010841E-05   1.45274654861284E-09   1.00000313914900E-16   6.79312785063037E-06   1.09952417198155E-04   6.70700700810125E-04   5.95178823121025E+00   5.36140181496988E-08   4.23613053658018E-09
  2.06114E+00                6.29486241192418E-05   2.32644107952435E-05   3.86278655100937E-05   2.84869329074733E-05   1.45259653540864E-09   1.00000313914900E-16   6.79346645382498E-06   1.09956739704617E-04   6.70700700810124E-04   5.95180464502647E+00   5.36152025439956E-08   4.23622429644559E-09
  2.07114E+00                6.29500895649571E-05   2.32651023865611E-05   3.86280288947185E-05   2.84876101568172E-05   1.45244653402492E-09   1.00000313914900E-16   6.79380507849688E-06   1.09961062484620E-04   6.70700700810125E-04   5.95182105955067E+00   5.36163870159535E-08   4.23631806240263E-09
  2.08114E+00                6.29515551008747E-05   2.32657940201193E-05   3.86281922894001E-05   2.84882874478464E-05   1.45229654474283E-09   1.00000313914900E-16   6.79414372401151E-06   1.09965385530068E-04   6.70700700810125E-04   5.95183747475207E+00   5.36175715633478E-08   4.23641183427521E-09
  2.09114E+00                6.29530207243301E-05   2.32664856946607E-05   3.86283556938414E-05   2.84889647793295E-05   1.45214656783517E-09   1.00000313914900E-16   6.79448238975303E-06   1.09969708833100E-04   6.70700700810125E-04   5.95185389060077E+00   5.36187561840193E-08   4.23650561189238E-09
  2.10114E+00                6.29544864327368E-05   2.32671774089651E-05   3.86285191077540E-05   2.84896421500709E-05   1.45199660356643E-09   1.00000313914900E-16   6.79482107512377E-06   1.09974032386087E-04   6.70700700810124E-04   5.95187030706778E+00   5.36199408758722E-08   4.23659939508825E-09
  2.11114E+00                6.29559522235855E-05   2.32678691618481E-05   3.86286825308582E-05   2.84903195589109E-05   1.45184665219323E-09   1.00000313914900E-16   6.79515977954372E-06   1.09978356181627E-04   6.70700700810125E-04   5.95188672412496E+00   5.36211256368728E-08   4.23669318370183E-09
  2.12114E+00                6.29574180944403E-05   2.32685609521606E-05   3.86288459628824E-05   2.84909970047233E-05   1.45169671396442E-09   1.00000313914900E-16   6.79549850244995E-06   1.09982680212536E-04   6.70700700810125E-04   5.95190314174499E+00   5.36223104650473E-08   4.23678697757685E-09
  2.13114E+00                6.29588840429373E-05   2.32692527787871E-05   3.86290094035631E-05   2.84916744864157E-05   1.45154678912139E-09   1.00000313914900E-16   6.79583724329615E-06   1.09987004471841E-04   6.70700700810125E-04   5.95191955990137E+00   5.36234953584798E-08   4.23688077656166E-09
  2.14114E+00                6.29603500667824E-05   2.32699446406451E-05   3.86291728526444E-05   2.84923520029277E-05   1.45139687789826E-09   1.00000313914900E-16   6.79617600155214E-06   1.09991328952775E-04   6.70700700810125E-04   5.95193597856837E+00   5.36246803153114E-08   4.23697458050910E-09
  2.15114E+00                6.29618161637492E-05   2.32706365366841E-05   3.86293363098782E-05   2.84930295532302E-05   1.45124698052207E-09   1.00000313914900E-16   6.79651477670337E-06   1.09995653648771E-04   6.70700700810125E-04   5.95195239772104E+00   5.36258653337375E-08   4.23706838927633E-09
  2.16114E+00                6.29632823316770E-05   2.32713284658846E-05   3.86294997750235E-05   2.84937071363244E-05   1.45109709721306E-09   1.00000313914900E-16   6.79685356825047E-06   1.09999978553455E-04   6.70700700810125E-04   5.95196881733515E+00   5.36270504120070E-08   4.23716220272474E-09
  2.17114E+00                6.29647485684689E-05   2.32720204272571E-05   3.86296632478466E-05   2.84943847512411E-05   1.45094722818481E-09   1.00000313914900E-16   6.79719237570882E-06   1.10004303660643E-04   6.70700700810125E-04   5.95198523738720E+00   5.36282355484205E-08   4.23725602071977E-09
  2.18114E+00                6.29662148720897E-05   2.32727124198414E-05   3.86298267281205E-05   2.84950623970396E-05   1.45079737364444E-09   1.00000313914900E-16   6.79753119860808E-06   1.10008628964331E-04   6.70700700810124E-04   5.95200165785436E+00   5.36294207413285E-08   4.23734984313087E-09
  2.19114E+00                6.29676812405643E-05   2.32734044427056E-05   3.86299902156250E-05   2.84957400728071E-05   1.45064753379283E-09   1.00000313914900E-16   6.79787003649180E-06   1.10012954458695E-04   6.70700700810125E-04   5.95201807871450E+00   5.36306059891302E-08   4.23744366983131E-09
  2.20114E+00                6.29691476719762E-05   2.32740964949451E-05   3.86301537101465E-05   2.84964177776575E-05   1.45049770882481E-09   1.00000313914900E-16   6.79820888891699E-06   1.10017280138079E-04   6.70700700810124E-04   5.95203449994614E+00   5.36317912902718E-08   4.23753750069812E-09
  2.21114E+00                6.29706141644648E-05   2.32747885756824E-05   3.86303172114776E-05   2.84970955107310E-05   1.45034789892930E-09   1.00000313914900E-16   6.79854775545374E-06   1.10021605996998E-04   6.70700700810125E-04   5.95205092152842E+00   5.36329766432457E-08   4.23763133561193E-09
  2.22114E+00                6.29720807162250E-05   2.32754806840655E-05   3.86304807194169E-05   2.84977732711931E-05   1.45019810428952E-09   1.00000313914900E-16   6.79888663568481E-06   1.10025932030126E-04   6.70700700810124E-04   5.95206734344112E+00   5.36341620465884E-08   4.23772517445693E-09
  2.23114E+00                6.29735473255048E-05   2.32761728192677E-05   3.86306442337692E-05   2.84984510582341E-05   1.45004832508316E-09   1.00000313914900E-16   6.79922552920528E-06   1.10030258232294E-04   6.70700700810124E-04   5.95208376566459E+00   5.36353474988798E-08   4.23781901712068E-09
  2.24114E+00                6.29750139906037E-05   2.32768649804868E-05   3.86308077543448E-05   2.84991288710679E-05   1.44989856148250E-09   1.00000313914900E-16   6.79956443562217E-06   1.10034584598489E-04   6.70700700810124E-04   5.95210018817978E+00   5.36365329987416E-08   4.23791286349408E-09
  2.25114E+00                6.29764807098716E-05   2.32775571669441E-05   3.86309712809598E-05   2.84998067089317E-05   1.44974881365460E-09   1.00000313914900E-16   6.79990335455411E-06   1.10038911123841E-04   6.70700700810125E-04   5.95211661096821E+00   5.36377185448360E-08   4.23800671347125E-09
  2.26114E+00                6.29779474817070E-05   2.32782493778840E-05   3.86311348134356E-05   2.85004845710855E-05   1.44959908176149E-09   1.00000313914900E-16   6.80024228563096E-06   1.10043237803629E-04   6.70700700810124E-04   5.95213303401191E+00   5.36389041358648E-08   4.23810056694942E-09
  2.27114E+00                6.29794143045556E-05   2.32789416125730E-05   3.86312983515990E-05   2.85011624568106E-05   1.44944936596027E-09   1.00000313914900E-16   6.80058122849352E-06   1.10047564633266E-04   6.70700700810124E-04   5.95214945729349E+00   5.36400897705682E-08   4.23819442382884E-09
  2.28114E+00                6.29808811769090E-05   2.32796338702996E-05   3.86314618952817E-05   2.85018403654099E-05   1.44929966640326E-09   1.00000313914900E-16   6.80092018279318E-06   1.10051891608304E-04   6.70700700810124E-04   5.95216588079603E+00   5.36412754477231E-08   4.23828828401276E-09
  2.29114E+00                6.29823480973034E-05   2.32803261503729E-05   3.86316254443206E-05   2.85025182962067E-05   1.44914998323816E-09   1.00000313914900E-16   6.80125914819161E-06   1.10056218724425E-04   6.70700700810124E-04   5.95218230450314E+00   5.36424611661428E-08   4.23838214740720E-09
  2.30114E+00                6.29838150643180E-05   2.32810184521226E-05   3.86317889985572E-05   2.85031962485444E-05   1.44900031660819E-09   1.00000313914900E-16   6.80159812436047E-06   1.10060545977439E-04   6.70700700810124E-04   5.95219872839891E+00   5.36436469246755E-08   4.23847601392102E-09
  2.31114E+00                6.29852820765740E-05   2.32817107748982E-05   3.86319525578379E-05   2.85038742217857E-05   1.44885066665220E-09   1.00000313914900E-16   6.80193711098111E-06   1.10064873363277E-04   6.70700700810125E-04   5.95221515246788E+00   5.36448327222035E-08   4.23856988346573E-09
  2.32114E+00                6.29867491327335E-05   2.32824031180682E-05   3.86321161220134E-05   2.85045522153121E-05   1.44870103350481E-09   1.00000313914900E-16   6.80227610774428E-06   1.10069200877995E-04   6.70700700810125E-04   5.95223157669507E+00   5.36460185576419E-08   4.23866375595546E-09
  2.33114E+00                6.29882162314979E-05   2.32830954810200E-05   3.86322796909389E-05   2.85052302285232E-05   1.44855141729654E-09   1.00000313914900E-16   6.80261511434985E-06   1.10073528517761E-04   6.70700700810124E-04   5.95224800106594E+00   5.36472044299379E-08   4.23875763130688E-09
