# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                8.18275905555931E-05   3.20075434101590E-05   4.07327083001134E-05   3.72882388281719E-05   5.03324332221724E-10   1.00000313914960E-16   1.11941194141700E-05   1.65315055580308E-04   6.70700700810526E-04   6.14194466258263E+00   7.17063048528975E-08   5.66880683325700E-09
  1.12114E+00                8.18291372342638E-05   3.20082461662013E-05   4.07328807415158E-05   3.72889653275365E-05   5.03289169263713E-10   1.00000313914960E-16   1.11944826638522E-05   1.65319563915107E-04   6.70700700810525E-04   6.14195887966188E+00   7.17080003853226E-08   5.66894112256965E-09
  1.13114E+00                8.18306856102733E-05   3.20089496922196E-05   4.07330533721569E-05   3.72896926242100E-05   5.03253971356751E-10   1.00000313914960E-16   1.11948463121890E-05   1.65324077194929E-04   6.70700700810526E-04   6.14197311216522E+00   7.17096977882237E-08   5.66907555998155E-09
  1.14114E+00                8.18322356335350E-05   3.20096539654536E-05   4.07332261864526E-05   3.72904206946656E-05   5.03218739650346E-10   1.00000313914960E-16   1.11952103474168E-05   1.65328595273776E-04   6.70700700810527E-04   6.14198735963175E+00   7.17113970067020E-08   5.66921014114444E-09
  1.15114E+00                8.18337872554409E-05   3.20103589638146E-05   4.07333991789833E-05   3.72911495160704E-05   5.03183475259995E-10   1.00000313914960E-16   1.11955747581192E-05   1.65333118009954E-04   6.70700700810527E-04   6.14200162161423E+00   7.17130979874774E-08   5.66934486183829E-09
  1.16114E+00                8.18353404288166E-05   3.20110646658659E-05   4.07335723444896E-05   3.72918790662655E-05   5.03148179268142E-10   1.00000313914960E-16   1.11959395332167E-05   1.65337645265955E-04   6.70700700810527E-04   6.14201589767857E+00   7.17148006788412E-08   5.66947971796749E-09
  1.17114E+00                8.18368951078802E-05   3.20117710508031E-05   4.07337456778672E-05   3.72926093237456E-05   5.03112852725181E-10   1.00000313914960E-16   1.11963046619568E-05   1.65342176908325E-04   6.70700700810526E-04   6.14203018740352E+00   7.17165050306092E-08   5.66961470555722E-09
  1.18114E+00                8.18384512482005E-05   3.20124780984359E-05   4.07339191741624E-05   3.72933402676401E-05   5.03077496650406E-10   1.00000313914960E-16   1.11966701339041E-05   1.65346712807549E-04   6.70700700810526E-04   6.14204449038027E+00   7.17182109940775E-08   5.66974982074986E-09
  1.19114E+00                8.18400088066573E-05   3.20131857891699E-05   4.07340928285676E-05   3.72940718776942E-05   5.03042112032918E-10   1.00000313914960E-16   1.11970359389311E-05   1.65351252837935E-04   6.70700700810527E-04   6.14205880621206E+00   7.17199185219781E-08   5.66988505980156E-09
  1.20114E+00                8.18415677414028E-05   3.20138941039888E-05   4.07342666364172E-05   3.72948041342505E-05   5.03006699832544E-10   1.00000313914960E-16   1.11974020672092E-05   1.65355796877497E-04   6.70700700810528E-04   6.14207313451385E+00   7.17216275684371E-08   5.67002041907885E-09
  1.21114E+00                8.18431280118240E-05   3.20146030244375E-05   4.07344405931832E-05   3.72955370182319E-05   5.02971260980669E-10   1.00000313914960E-16   1.11977685091999E-05   1.65360344807851E-04   6.70700700810527E-04   6.14208747491197E+00   7.17233380889331E-08   5.67015589505542E-09
  1.22114E+00                8.18446895785062E-05   3.20153125326056E-05   4.07346146944712E-05   3.72962705111240E-05   5.02935796381100E-10   1.00000313914960E-16   1.11981352556460E-05   1.65364896514105E-04   6.70700700810527E-04   6.14210182704376E+00   7.17250500402577E-08   5.67029148430896E-09
  1.23114E+00                8.18462524031980E-05   3.20160226111111E-05   4.07347889360165E-05   3.72970045949588E-05   5.02900306910874E-10   1.00000313914960E-16   1.11985022975634E-05   1.65369451884759E-04   6.70700700810527E-04   6.14211619055730E+00   7.17267633804766E-08   5.67042718351806E-09
  1.24114E+00                8.18478164487762E-05   3.20167332430849E-05   4.07349633136801E-05   3.72977392522984E-05   5.02864793421062E-10   1.00000313914960E-16   1.11988696262332E-05   1.65374010811602E-04   6.70700700810527E-04   6.14213056511103E+00   7.17284780688922E-08   5.67056298945924E-09
  1.25114E+00                8.18493816792134E-05   3.20174444121560E-05   4.07351378234454E-05   3.72984744662195E-05   5.02829256737512E-10   1.00000313914960E-16   1.11992372331938E-05   1.65378573189615E-04   6.70700700810528E-04   6.14214495037349E+00   7.17301940660066E-08   5.67069889900410E-09
  1.26114E+00                8.18509480595451E-05   3.20181561024362E-05   4.07353124614140E-05   3.72992102202980E-05   5.02793697661613E-10   1.00000313914960E-16   1.11996051102330E-05   1.65383138916880E-04   6.70700700810527E-04   6.14215934602298E+00   7.17319113334871E-08   5.67083490911648E-09
  1.27114E+00                8.18525155558383E-05   3.20188682985063E-05   4.07354872238027E-05   3.72999464985945E-05   5.02758116971035E-10   1.00000313914960E-16   1.11999732493813E-05   1.65387707894483E-04   6.70700700810527E-04   6.14217375174732E+00   7.17336298341308E-08   5.67097101684974E-09
  1.28114E+00                8.18540841351618E-05   3.20195809854020E-05   4.07356621069400E-05   3.73006832856399E-05   5.02722515420396E-10   1.00000313914960E-16   1.12003416429040E-05   1.65392280026434E-04   6.70700700810528E-04   6.14218816724355E+00   7.17353495318323E-08   5.67110721934417E-09
  1.29114E+00                8.18556537655555E-05   3.20202941486009E-05   4.07358371072626E-05   3.73014205664214E-05   5.02686893741963E-10   1.00000313914960E-16   1.12007102832947E-05   1.65396855219571E-04   6.70700700810527E-04   6.14220259221762E+00   7.17370703915510E-08   5.67124351382433E-09
  1.30114E+00                8.18572244160026E-05   3.20210077740087E-05   4.07360122213125E-05   3.73021583263695E-05   5.02651252646311E-10   1.00000313914960E-16   1.12010791632688E-05   1.65401433383482E-04   6.70700700810528E-04   6.14221702638420E+00   7.17387923792791E-08   5.67137989759667E-09
  1.31114E+00                8.18587960564016E-05   3.20217218479475E-05   4.07361874457334E-05   3.73028965513441E-05   5.02615592822972E-10   1.00000313914960E-16   1.12014482757561E-05   1.65406014430423E-04   6.70700700810528E-04   6.14223146946634E+00   7.17405154620118E-08   5.67151636804703E-09
  1.32114E+00                8.18603686575391E-05   3.20224363571426E-05   4.07363627772686E-05   3.73036352276228E-05   5.02579914941047E-10   1.00000313914960E-16   1.12018176138954E-05   1.65410598275241E-04   6.70700700810527E-04   6.14224592119531E+00   7.17422396077174E-08   5.67165292263836E-09
  1.33114E+00                8.18619421910637E-05   3.20231512887114E-05   4.07365382127567E-05   3.73043743418877E-05   5.02544219649815E-10   1.00000313914960E-16   1.12021871710279E-05   1.65415184835294E-04   6.70700700810527E-04   6.14226038131029E+00   7.17439647853092E-08   5.67178955890842E-09
  1.34114E+00                8.18635166294605E-05   3.20238666301511E-05   4.07367137491305E-05   3.73051138812140E-05   5.02508507579314E-10   1.00000313914960E-16   1.12025569406910E-05   1.65419774030377E-04   6.70700700810527E-04   6.14227484955815E+00   7.17456909646166E-08   5.67192627446757E-09
  1.35114E+00                8.18650919460265E-05   3.20245823693281E-05   4.07368893834125E-05   3.73058538330584E-05   5.02472779340924E-10   1.00000313914960E-16   1.12029269166132E-05   1.65424365782655E-04   6.70700700810527E-04   6.14228932569325E+00   7.17474181163590E-08   5.67206306699664E-09
  1.36114E+00                8.18666681148467E-05   3.20252984944669E-05   4.07370651127136E-05   3.73065941852475E-05   5.02437035527903E-10   1.00000313914960E-16   1.12032970927078E-05   1.65428960016588E-04   6.70700700810527E-04   6.14230380947719E+00   7.17491462121191E-08   5.67219993424482E-09
  1.37114E+00                8.18682451107708E-05   3.20260149941393E-05   4.07372409342296E-05   3.73073349259672E-05   5.02401276715946E-10   1.00000313914960E-16   1.12036674630676E-05   1.65433556658864E-04   6.70700700810527E-04   6.14231830067861E+00   7.17508752243176E-08   5.67233687402772E-09
  1.38114E+00                8.18698229093903E-05   3.20267318572545E-05   4.07374168452394E-05   3.73080760437518E-05   5.02365503463665E-10   1.00000313914960E-16   1.12040380219599E-05   1.65438155638337E-04   6.70700700810526E-04   6.14233279907299E+00   7.17526051261884E-08   5.67247388422533E-09
  1.39114E+00                8.18714014870174E-05   3.20274490730489E-05   4.07375928431017E-05   3.73088175274742E-05   5.02329716313140E-10   1.00000313914960E-16   1.12044087638211E-05   1.65442756885957E-04   6.70700700810526E-04   6.14234730444243E+00   7.17543358917547E-08   5.67261096278015E-09
  1.40114E+00                8.18729808206628E-05   3.20281666310766E-05   4.07377689252538E-05   3.73095593663353E-05   5.02293915790392E-10   1.00000313914960E-16   1.12047796832517E-05   1.65447360334714E-04   6.70700700810526E-04   6.14236181657545E+00   7.17560674958058E-08   5.67274810769539E-09
  1.41114E+00                8.18745608880159E-05   3.20288845211998E-05   4.07379450892078E-05   3.73103015498549E-05   5.02258102405831E-10   1.00000313914960E-16   1.12051507750115E-05   1.65451965919574E-04   6.70700700810526E-04   6.14237633526683E+00   7.17577999138741E-08   5.67288531703310E-09
  1.42114E+00                8.18761416674241E-05   3.20296027335801E-05   4.07381213325499E-05   3.73110440678619E-05   5.02222276654759E-10   1.00000313914960E-16   1.12055220340149E-05   1.65456573577424E-04   6.70700700810526E-04   6.14239086031740E+00   7.17595331222137E-08   5.67302258891246E-09
  1.43114E+00                8.18777231378738E-05   3.20303212586692E-05   4.07382976529372E-05   3.73117869104852E-05   5.02186439017800E-10   1.00000313914960E-16   1.12058934553266E-05   1.65461183247010E-04   6.70700700810526E-04   6.14240539153387E+00   7.17612670977786E-08   5.67315992150818E-09
  1.44114E+00                8.18793052789716E-05   3.20310400872007E-05   4.07384740480959E-05   3.73125300681451E-05   5.02150589961330E-10   1.00000313914960E-16   1.12062650341565E-05   1.65465794868889E-04   6.70700700810526E-04   6.14241992872867E+00   7.17630018182031E-08   5.67329731304872E-09
  1.45114E+00                8.18808880709256E-05   3.20317592101818E-05   4.07386505158196E-05   3.73132735315445E-05   5.02114729937899E-10   1.00000313914960E-16   1.12066367658562E-05   1.65470408385369E-04   6.70700700810525E-04   6.14243447171974E+00   7.17647372617802E-08   5.67343476181483E-09
  1.46114E+00                8.18824714945280E-05   3.20324786188846E-05   4.07388270539667E-05   3.73140172916607E-05   5.02078859386645E-10   1.00000313914960E-16   1.12070086459143E-05   1.65475023740462E-04   6.70700700810527E-04   6.14244902033042E+00   7.17664734074432E-08   5.67357226613794E-09
  1.47114E+00                8.18840555311379E-05   3.20331983048392E-05   4.07390036604588E-05   3.73147613397371E-05   5.02042978733694E-10   1.00000313914960E-16   1.12073806699525E-05   1.65479640879832E-04   6.70700700810526E-04   6.14246357438924E+00   7.17682102347470E-08   5.67370982439863E-09
  1.48114E+00                8.18856401626641E-05   3.20339182598256E-05   4.07391803332790E-05   3.73155056672755E-05   5.02007088392547E-10   1.00000313914960E-16   1.12077528337217E-05   1.65484259750746E-04   6.70700700810526E-04   6.14247813372982E+00   7.17699477238489E-08   5.67384743502534E-09
  1.49114E+00                8.18872253715496E-05   3.20346384758659E-05   4.07393570704698E-05   3.73162502660285E-05   5.01971188764434E-10   1.00000313914960E-16   1.12081251330982E-05   1.65488880302027E-04   6.70700700810527E-04   6.14249269819067E+00   7.17716858554913E-08   5.67398509649276E-09
  1.50114E+00                8.18888111407551E-05   3.20353589452184E-05   4.07395338701315E-05   3.73169951279919E-05   5.01935280238698E-10   1.00000313914960E-16   1.12084975640800E-05   1.65493502484009E-04   6.70700700810526E-04   6.14250726761508E+00   7.17734246109849E-08   5.67412280732061E-09
  1.51114E+00                8.18903974537442E-05   3.20360796603692E-05   4.07397107304204E-05   3.73177402453979E-05   5.01899363193135E-10   1.00000313914960E-16   1.12088701227829E-05   1.65498126248489E-04   6.70700700810526E-04   6.14252184185096E+00   7.17751639721910E-08   5.67426056607224E-09
  1.52114E+00                8.18919842944686E-05   3.20368006140265E-05   4.07398876495473E-05   3.73184856107078E-05   5.01863437994357E-10   1.00000313914960E-16   1.12092428054378E-05   1.65502751548689E-04   6.70700700810526E-04   6.14253642075071E+00   7.17769039215061E-08   5.67439837135336E-09
  1.53114E+00                8.18935716473533E-05   3.20375217991135E-05   4.07400646257756E-05   3.73192312166051E-05   5.01827504998085E-10   1.00000313914960E-16   1.12096156083865E-05   1.65507378339211E-04   6.70700700810525E-04   6.14255100417108E+00   7.17786444418460E-08   5.67453622181078E-09
  1.54114E+00                8.18951594972830E-05   3.20382432087622E-05   4.07402416574201E-05   3.73199770559894E-05   5.01791564549511E-10   1.00000313914960E-16   1.12099885280787E-05   1.65512006575995E-04   6.70700700810525E-04   6.14256559197307E+00   7.17803855166292E-08   5.67467411613125E-09
  1.55114E+00                8.18967478295882E-05   3.20389648363074E-05   4.07404187428454E-05   3.73207231219699E-05   5.01755616983580E-10   1.00000313914960E-16   1.12103615610689E-05   1.65516636216282E-04   6.70700700810525E-04   6.14258018402176E+00   7.17821271297643E-08   5.67481205304020E-09
  1.56114E+00                8.18983366300325E-05   3.20396866752806E-05   4.07405958804642E-05   3.73214694078589E-05   5.01719662625310E-10   1.00000313914960E-16   1.12107347040134E-05   1.65521267218575E-04   6.70700700810525E-04   6.14259478018622E+00   7.17838692656340E-08   5.67495003130071E-09
  1.57114E+00                8.18999258847994E-05   3.20404087194041E-05   4.07407730687361E-05   3.73222159071662E-05   5.01683701790087E-10   1.00000313914960E-16   1.12111079536670E-05   1.65525899542601E-04   6.70700700810525E-04   6.14260938033940E+00   7.17856119090813E-08   5.67508804971226E-09
  1.58114E+00                8.19015155804802E-05   3.20411309625854E-05   4.07409503061661E-05   3.73229626135928E-05   5.01647734783929E-10   1.00000313914960E-16   1.12114813068804E-05   1.65530533149277E-04   6.70700700810525E-04   6.14262398435798E+00   7.17873550453963E-08   5.67522610710977E-09
  1.59114E+00                8.19031057040617E-05   3.20418533989119E-05   4.07411275913034E-05   3.73237095210260E-05   5.01611761903790E-10   1.00000313914960E-16   1.12118547605969E-05   1.65535168000669E-04   6.70700700810525E-04   6.14263859212229E+00   7.17890986603029E-08   5.67536420236250E-09
  1.60114E+00                8.19046962429151E-05   3.20425760226455E-05   4.07413049227399E-05   3.73244566235330E-05   5.01575783437818E-10   1.00000313914960E-16   1.12122283118504E-05   1.65539804059968E-04   6.70700700810526E-04   6.14265320351620E+00   7.17908427399460E-08   5.67550233437307E-09
  1.61114E+00                8.19062871847834E-05   3.20432988282173E-05   4.07414822991091E-05   3.73252039153564E-05   5.01539799665609E-10   1.00000313914960E-16   1.12126019577621E-05   1.65544441291446E-04   6.70700700810525E-04   6.14266781842700E+00   7.17925872708789E-08   5.67564050207648E-09
  1.62114E+00                8.19078785177719E-05   3.20440218102227E-05   4.07416597190848E-05   3.73259513909085E-05   5.01503810858472E-10   1.00000313914960E-16   1.12129756955382E-05   1.65549079660433E-04   6.70700700810525E-04   6.14268243674529E+00   7.17943322400513E-08   5.67577870443906E-09
  1.63114E+00                8.19094702303371E-05   3.20447449634169E-05   4.07418371813802E-05   3.73266990447665E-05   5.01467817279661E-10   1.00000313914960E-16   1.12133495224672E-05   1.65553719133280E-04   6.70700700810524E-04   6.14269705836494E+00   7.17960776347980E-08   5.67591694045767E-09
  1.64114E+00                8.19110623112753E-05   3.20454682827095E-05   4.07420146847458E-05   3.73274468716676E-05   5.01431819184625E-10   1.00000313914960E-16   1.12137234359177E-05   1.65558359677332E-04   6.70700700810525E-04   6.14271168318292E+00   7.17978234428274E-08   5.67605520915878E-09
  1.65114E+00                8.19126547497138E-05   3.20461917631605E-05   4.07421922279698E-05   3.73281948665044E-05   5.01395816821230E-10   1.00000313914960E-16   1.12140974333361E-05   1.65563001260896E-04   6.70700700810525E-04   6.14272631109924E+00   7.17995696522099E-08   5.67619350959750E-09
  1.66114E+00                8.19142475351009E-05   3.20469153999756E-05   4.07423698098756E-05   3.73289430243199E-05   5.01359810429995E-10   1.00000313914960E-16   1.12144715122438E-05   1.65567643853215E-04   6.70700700810525E-04   6.14274094201690E+00   7.18013162513679E-08   5.67633184085686E-09
  1.67114E+00                8.19158406571959E-05   3.20476391885021E-05   4.07425474293213E-05   3.73296913403036E-05   5.01323800244299E-10   1.00000313914960E-16   1.12148456702357E-05   1.65572287424441E-04   6.70700700810525E-04   6.14275557584172E+00   7.18030632290652E-08   5.67647020204688E-09
  1.68114E+00                8.19174341060606E-05   3.20483631242245E-05   4.07427250851992E-05   3.73304398097869E-05   5.01287786490596E-10   1.00000313914960E-16   1.12152199049773E-05   1.65576931945605E-04   6.70700700810525E-04   6.14277021248232E+00   7.18048105743969E-08   5.67660859230389E-09
  1.69114E+00                8.19190278720500E-05   3.20490872027605E-05   4.07429027764336E-05   3.73311884282388E-05   5.01251769388623E-10   1.00000313914960E-16   1.12155942142033E-05   1.65581577388593E-04   6.70700700810525E-04   6.14278485185002E+00   7.18065582767796E-08   5.67674701078960E-09
  1.70114E+00                8.19206219458032E-05   3.20498114198573E-05   4.07430805019811E-05   3.73319371912623E-05   5.01215749151588E-10   1.00000313914960E-16   1.12159685957151E-05   1.65586223726120E-04   6.70700700810525E-04   6.14279949385875E+00   7.18083063259420E-08   5.67688545669051E-09
  1.71114E+00                8.19222163182360E-05   3.20505357713874E-05   4.07432582608288E-05   3.73326860945899E-05   5.01179725986383E-10   1.00000313914960E-16   1.12163430473789E-05   1.65590870931708E-04   6.70700700810526E-04   6.14281413842499E+00   7.18100547119157E-08   5.67702392921711E-09
  1.72114E+00                8.19238109805321E-05   3.20512602533451E-05   4.07434360519938E-05   3.73334351340801E-05   5.01143700093748E-10   1.00000313914960E-16   1.12167175671239E-05   1.65595518979659E-04   6.70700700810526E-04   6.14282878546767E+00   7.18118034250264E-08   5.67716242760312E-09
  1.73114E+00                8.19254059241357E-05   3.20519848618431E-05   4.07436138745222E-05   3.73341843057133E-05   5.01107671668467E-10   1.00000313914960E-16   1.12170921529406E-05   1.65600167845034E-04   6.70700700810525E-04   6.14284343490814E+00   7.18135524558849E-08   5.67730095110488E-09
  1.74114E+00                8.19270011407426E-05   3.20527095931086E-05   4.07437917274880E-05   3.73349336055891E-05   5.01071640899553E-10   1.00000313914960E-16   1.12174668028784E-05   1.65604817503628E-04   6.70700700810526E-04   6.14285808667004E+00   7.18153017953788E-08   5.67743949900067E-09
  1.75114E+00                8.19285966222945E-05   3.20534344434803E-05   4.07439696099930E-05   3.73356830299216E-05   5.01035607970390E-10   1.00000313914960E-16   1.12178415150447E-05   1.65609467931953E-04   6.70700700810526E-04   6.14287274067929E+00   7.18170514346647E-08   5.67757807059007E-09
  1.76114E+00                8.19301923609703E-05   3.20541594094049E-05   4.07441475211651E-05   3.73364325750369E-05   5.00999573058923E-10   1.00000313914960E-16   1.12182162876024E-05   1.65614119107212E-04   6.70700700810526E-04   6.14288739686398E+00   7.18188013651595E-08   5.67771666519327E-09
  1.77114E+00                8.19317883491799E-05   3.20548844874338E-05   4.07443254601581E-05   3.73371822373694E-05   5.00963536337826E-10   1.00000313914960E-16   1.12185911187687E-05   1.65618771007281E-04   6.70700700810525E-04   6.14290205515433E+00   7.18205515785339E-08   5.67785528215052E-09
  1.78114E+00                8.19333845795571E-05   3.20556096742204E-05   4.07445034261506E-05   3.73379320134589E-05   5.00927497974622E-10   1.00000313914960E-16   1.12189660068134E-05   1.65623423610690E-04   6.70700700810526E-04   6.14291671548263E+00   7.18223020667033E-08   5.67799392082154E-09
  1.79114E+00                8.19349810449531E-05   3.20563349665167E-05   4.07446814183458E-05   3.73386818999470E-05   5.00891458131880E-10   1.00000313914960E-16   1.12193409500575E-05   1.65628076896602E-04   6.70700700810526E-04   6.14293137778315E+00   7.18240528218223E-08   5.67813258058493E-09
  1.80114E+00                8.19365777384300E-05   3.20570603611705E-05   4.07448594359700E-05   3.73394318935745E-05   5.00855416967333E-10   1.00000313914960E-16   1.12197159468712E-05   1.65632730844793E-04   6.70700700810526E-04   6.14294604199212E+00   7.18258038362764E-08   5.67827126083761E-09
  1.81114E+00                8.19381746532548E-05   3.20577858551227E-05   4.07450374782726E-05   3.73401819911785E-05   5.00819374634019E-10   1.00000313914960E-16   1.12200909956732E-05   1.65637385435638E-04   6.70700700810526E-04   6.14296070804763E+00   7.18275551026759E-08   5.67840996099426E-09
  1.82114E+00                8.19397717828928E-05   3.20585114454046E-05   4.07452155445250E-05   3.73409321896894E-05   5.00783331280450E-10   1.00000313914960E-16   1.12204660949286E-05   1.65642040650090E-04   6.70700700810526E-04   6.14297537588962E+00   7.18293066138486E-08   5.67854868048686E-09
  1.83114E+00                8.19413691210024E-05   3.20592371291350E-05   4.07453936340203E-05   3.73416824861277E-05   5.00747287050706E-10   1.00000313914960E-16   1.12208412431479E-05   1.65646696469665E-04   6.70700700810526E-04   6.14299004545979E+00   7.18310583628345E-08   5.67868741876413E-09
  1.84114E+00                8.19429666614289E-05   3.20599629035175E-05   4.07455717460720E-05   3.73424328776026E-05   5.00711242084593E-10   1.00000313914960E-16   1.12212164388853E-05   1.65651352876423E-04   6.70700700810526E-04   6.14300471670156E+00   7.18328103428783E-08   5.67882617529103E-09
  1.85114E+00                8.19445643981996E-05   3.20606887658386E-05   4.07457498800145E-05   3.73431833613080E-05   5.00675196517771E-10   1.00000313914960E-16   1.12215916807380E-05   1.65656009852955E-04   6.70700700810526E-04   6.14301938956003E+00   7.18345625474237E-08   5.67896494954832E-09
  1.86114E+00                8.19461623255176E-05   3.20614147134645E-05   4.07459280352014E-05   3.73439339345208E-05   5.00639150481848E-10   1.00000313914960E-16   1.12219669673444E-05   1.65660667382365E-04   6.70700700810525E-04   6.14303406398192E+00   7.18363149701084E-08   5.67910374103206E-09
  1.87114E+00                8.19477604377572E-05   3.20621407438395E-05   4.07461062110055E-05   3.73446845945983E-05   5.00603104104543E-10   1.00000313914960E-16   1.12223422973831E-05   1.65665325448254E-04   6.70700700810526E-04   6.14304873991552E+00   7.18380676047573E-08   5.67924254925315E-09
  1.88114E+00                8.19493587294586E-05   3.20628668544830E-05   4.07462844068181E-05   3.73454353389756E-05   5.00567057509765E-10   1.00000313914960E-16   1.12227176695718E-05   1.65669984034709E-04   6.70700700810525E-04   6.14306341731064E+00   7.18398204453774E-08   5.67938137373696E-09
  1.89114E+00                8.19509571953234E-05   3.20635930429877E-05   4.07464626220483E-05   3.73461861651636E-05   5.00531010817736E-10   1.00000313914960E-16   1.12230930826658E-05   1.65674643126287E-04   6.70700700810525E-04   6.14307809611858E+00   7.18415734861527E-08   5.67952021402282E-09
  1.90114E+00                8.19525558302092E-05   3.20643193070174E-05   4.07466408561230E-05   3.73469370707467E-05   5.00494964145111E-10   1.00000313914960E-16   1.12234685354573E-05   1.65679302707998E-04   6.70700700810525E-04   6.14309277629207E+00   7.18433267214382E-08   5.67965906966368E-09
  1.91114E+00                8.19541546291256E-05   3.20650456443048E-05   4.07468191084856E-05   3.73476880533804E-05   5.00458917605079E-10   1.00000313914960E-16   1.12238440267742E-05   1.65683962765295E-04   6.70700700810525E-04   6.14310745778526E+00   7.18450801457559E-08   5.67979794022562E-09
  1.92114E+00                8.19557535872291E-05   3.20657720526495E-05   4.07469973785963E-05   3.73484391107895E-05   5.00422871307451E-10   1.00000313914960E-16   1.12242195554787E-05   1.65688623284064E-04   6.70700700810526E-04   6.14312214055362E+00   7.18468337537889E-08   5.67993682528756E-09
  1.93114E+00                8.19573526998195E-05   3.20664985299160E-05   4.07471756659309E-05   3.73491902407658E-05   5.00386825358780E-10   1.00000313914960E-16   1.12245951204669E-05   1.65693284250601E-04   6.70700700810526E-04   6.14313682455395E+00   7.18485875403777E-08   5.68007572444084E-09
  1.94114E+00                8.19589519623351E-05   3.20672250740318E-05   4.07473539699809E-05   3.73499414411666E-05   5.00350779862446E-10   1.00000313914960E-16   1.12249707206673E-05   1.65697945651613E-04   6.70700700810526E-04   6.14315150974433E+00   7.18503415005141E-08   5.68021463728883E-09
  1.95114E+00                8.19605513703490E-05   3.20679516829856E-05   4.07475322902527E-05   3.73506927099119E-05   5.00314734918752E-10   1.00000313914960E-16   1.12253463550399E-05   1.65702607474193E-04   6.70700700810525E-04   6.14316619608407E+00   7.18520956293383E-08   5.68035356344660E-09
  1.96114E+00                8.19621509195644E-05   3.20686783548256E-05   4.07477106262673E-05   3.73514440449835E-05   5.00278690625022E-10   1.00000313914960E-16   1.12257220225757E-05   1.65707269705821E-04   6.70700700810525E-04   6.14318088353369E+00   7.18538499221337E-08   5.68049250254057E-09
  1.97114E+00                8.19637506058119E-05   3.20694050876573E-05   4.07478889775597E-05   3.73521954444225E-05   5.00242647075674E-10   1.00000313914960E-16   1.12260977222952E-05   1.65711932334341E-04   6.70700700810525E-04   6.14319557205487E+00   7.18556043743225E-08   5.68063145420819E-09
  1.98114E+00                8.19653504250446E-05   3.20701318796422E-05   4.07480673436789E-05   3.73529469063280E-05   5.00206604362317E-10   1.00000313914960E-16   1.12264734532480E-05   1.65716595347959E-04   6.70700700810526E-04   6.14321026161041E+00   7.18573589814621E-08   5.68077041809760E-09
  1.99114E+00                8.19669503733355E-05   3.20708587289962E-05   4.07482457241869E-05   3.73536984288549E-05   5.00170562573846E-10   1.00000313914960E-16   1.12268492145114E-05   1.65721258735228E-04   6.70700700810525E-04   6.14322495216424E+00   7.18591137392407E-08   5.68090939386731E-09
  2.00114E+00                8.19685504468731E-05   3.20715856339877E-05   4.07484241186589E-05   3.73544500102128E-05   5.00134521796485E-10   1.00000313914960E-16   1.12272250051904E-05   1.65725922485039E-04   6.70700700810525E-04   6.14323964368133E+00   7.18608686434741E-08   5.68104838118591E-09
  2.01114E+00                8.19701506419584E-05   3.20723125929363E-05   4.07486025266824E-05   3.73552016486641E-05   5.00098482113910E-10   1.00000313914960E-16   1.12276008244161E-05   1.65730586586611E-04   6.70700700810525E-04   6.14325433612768E+00   7.18626236901011E-08   5.68118737973176E-09
  2.02114E+00                8.19717509550019E-05   3.20730396042110E-05   4.07487809478572E-05   3.73559533425224E-05   5.00062443607288E-10   1.00000313914960E-16   1.12279766713452E-05   1.65735251029479E-04   6.70700700810526E-04   6.14326902947031E+00   7.18643788751803E-08   5.68132638919269E-09
  2.03114E+00                8.19733513825196E-05   3.20737666662291E-05   4.07489593817950E-05   3.73567050901510E-05   5.00026406355394E-10   1.00000313914960E-16   1.12283525451595E-05   1.65739915803490E-04   6.70700700810526E-04   6.14328372367721E+00   7.18661341948867E-08   5.68146540926576E-09
  2.04114E+00                8.19749519211303E-05   3.20744937774545E-05   4.07491378281186E-05   3.73574568899616E-05   4.99990370434622E-10   1.00000313914960E-16   1.12287284450648E-05   1.65744580898789E-04   6.70700700810526E-04   6.14329841871731E+00   7.18678896455082E-08   5.68160443965697E-09
  2.05114E+00                8.19765525675529E-05   3.20752209363966E-05   4.07493162864624E-05   3.73582087404127E-05   4.99954335919114E-10   1.00000313914960E-16   1.12291043702903E-05   1.65749246305812E-04   6.70700700810526E-04   6.14331311456046E+00   7.18696452234417E-08   5.68174348008096E-09
  2.06114E+00                8.19781533186029E-05   3.20759481416086E-05   4.07494947564712E-05   3.73589606400083E-05   4.99918302880788E-10   1.00000313914960E-16   1.12294803200881E-05   1.65753912015276E-04   6.70700700810526E-04   6.14332781117740E+00   7.18714009251907E-08   5.68188253026081E-09
  2.07114E+00                8.19797541711898E-05   3.20766753916864E-05   4.07496732378005E-05   3.73597125872966E-05   4.99882271389422E-10   1.00000313914960E-16   1.12298562937322E-05   1.65758578018174E-04   6.70700700810526E-04   6.14334250853974E+00   7.18731567473619E-08   5.68202158992775E-09
  2.08114E+00                8.19813551223142E-05   3.20774026852674E-05   4.07498517301158E-05   3.73604645808684E-05   4.99846241512714E-10   1.00000313914960E-16   1.12302322905182E-05   1.65763244305764E-04   6.70700700810526E-04   6.14335720661992E+00   7.18749126866620E-08   5.68216065882096E-09
