# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                9.47559008212752E-05   3.77830843323564E-05   4.21741039793454E-05   4.33916098348796E-05   3.03866029835858E-10   1.00000313914982E-16   1.42458049175221E-05   2.02802438718120E-04   6.70700700810647E-04   6.25569292420104E+00   8.72411151161001E-08   6.89953393348531E-09
  1.49729E+00                9.47569593654859E-05   3.77835499496911E-05   4.21742219979434E-05   4.33921110865097E-05   3.03854922829082E-10   1.00000313914982E-16   1.42460555433371E-05   2.02805493599331E-04   6.70700700810647E-04   6.25570188184378E+00   8.72424715597059E-08   6.89964138273888E-09
  1.50729E+00                9.47579807788671E-05   3.77839992719128E-05   4.21743358767724E-05   4.33925947283296E-05   3.03844206287910E-10   1.00000313914982E-16   1.42462973642471E-05   2.02808441398322E-04   6.70700700810647E-04   6.25571052499088E+00   8.72437795731636E-08   6.89974499409221E-09
  1.51729E+00                9.47589636288282E-05   3.77844316704746E-05   4.21744454561111E-05   4.33930600809055E-05   3.03833895182153E-10   1.00000313914982E-16   1.42465300405350E-05   2.02811277983928E-04   6.70700700810649E-04   6.25571884151719E+00   8.72450372866486E-08   6.89984461937054E-09
  1.52729E+00                9.47599064721335E-05   3.77848465121589E-05   4.21745505750507E-05   4.33935064597553E-05   3.03824004592404E-10   1.00000313914982E-16   1.42467532299599E-05   2.02813999194292E-04   6.70700700810648E-04   6.25572681920758E+00   8.72462428164577E-08   6.89994010929931E-09
  1.53729E+00                9.47608078571004E-05   3.77852431600407E-05   4.21746510717413E-05   4.33939331763916E-05   3.03814549687267E-10   1.00000313914982E-16   1.42469665882781E-05   2.02816600843190E-04   6.70700700810648E-04   6.25573444577554E+00   8.72473942678852E-08   6.90003131373209E-09
  1.54729E+00                9.47616663258545E-05   3.77856209744769E-05   4.21747467836423E-05   4.33943395393913E-05   3.03805545699986E-10   1.00000313914982E-16   1.42471697697779E-05   2.02819078726544E-04   6.70700700810650E-04   6.25574170888225E+00   8.72484897381742E-08   6.90011808188450E-09
  1.55729E+00                9.47624804166359E-05   3.77859793141175E-05   4.21748375477802E-05   4.33947248554896E-05   3.03797007904609E-10   1.00000313914982E-16   1.42473624278271E-05   2.02821428629067E-04   6.70700700810649E-04   6.25574859615609E+00   8.72495273195349E-08   6.90020026257338E-09
  1.56729E+00                9.47632486661493E-05   3.77863175369356E-05   4.21749232010099E-05   4.33950884306946E-05   3.03788951591653E-10   1.00000313914982E-16   1.42475442154296E-05   2.02823646331036E-04   6.70700700810650E-04   6.25575509521247E+00   8.72505051022208E-08   6.90027770446052E-09
  1.57729E+00                9.47639696119515E-05   3.77866350012750E-05   4.21750035802817E-05   4.33954295714203E-05   3.03781392043454E-10   1.00000313914982E-16   1.42477147857924E-05   2.02825727615179E-04   6.70700700810649E-04   6.25576119367409E+00   8.72514211776539E-08   6.90035025630046E-09
  1.58729E+00                9.47646417948704E-05   3.77869310669098E-05   4.21750785229103E-05   4.33957475856332E-05   3.03774344509159E-10   1.00000313914982E-16   1.42478737928989E-05   2.02827668273648E-04   6.70700700810649E-04   6.25576687919132E+00   8.72522736415922E-08   6.90041776719134E-09
  1.59729E+00                9.47652637614471E-05   3.77872050961160E-05   4.21751478668476E-05   4.33960417840118E-05   3.03767824179527E-10   1.00000313914982E-16   1.42480208920882E-05   2.02829464115061E-04   6.70700700810650E-04   6.25577213946292E+00   8.72530605973274E-08   6.90048008682834E-09
  1.60729E+00                9.47658340663961E-05   3.77874564547493E-05   4.21752114509566E-05   4.33963114811125E-05   3.03761846161546E-10   1.00000313914982E-16   1.42481557406385E-05   2.02831110971592E-04   6.70700700810651E-04   6.25577696225675E+00   8.72537801589062E-08   6.90053706575910E-09
  1.61729E+00                9.47663512750752E-05   3.77876845133284E-05   4.21752691152870E-05   4.33965559965424E-05   3.03756425452938E-10   1.00000313914982E-16   1.42482779983535E-05   2.02832604706094E-04   6.70700700810650E-04   6.25578133543075E+00   8.72544304543649E-08   6.90058855563992E-09
  1.62729E+00                9.47668139659592E-05   3.77878886481193E-05   4.21753207013510E-05   4.33967746561316E-05   3.03751576916686E-10   1.00000313914982E-16   1.42483873281481E-05   2.02833941219230E-04   6.70700700810649E-04   6.25578524695377E+00   8.72550096289698E-08   6.90063440949254E-09
  1.63729E+00                9.47672207331104E-05   3.77880682422185E-05   4.21753660523987E-05   4.33969667931058E-05   3.03747315255566E-10   1.00000313914982E-16   1.42484833966352E-05   2.02835116456597E-04   6.70700700810650E-04   6.25578868492649E+00   8.72555158484527E-08   6.90067448196061E-09
  1.64729E+00                9.47675701886384E-05   3.77882226866311E-05   4.21754050136920E-05   4.33971317492533E-05   3.03743654986809E-10   1.00000313914982E-16   1.42485658747089E-05   2.02836126415812E-04   6.70700700810650E-04   6.25579163760220E+00   8.72559473022337E-08   6.90070862956507E-09
  1.65729E+00                9.47678609651443E-05   3.77883513813420E-05   4.21754374327778E-05   4.33972688760837E-05   3.03740610416949E-10   1.00000313914982E-16   1.42486344381242E-05   2.02836967153568E-04   6.70700700810649E-04   6.25579409340746E+00   8.72563022066227E-08   6.90073671095783E-09
  1.66729E+00                9.47680917181408E-05   3.77884537363773E-05   4.21754631597572E-05   4.33973775359765E-05   3.03738195616904E-10   1.00000313914982E-16   1.42486887680706E-05   2.02837634792599E-04   6.70700700810650E-04   6.25579604096257E+00   8.72565788079900E-08   6.90075858717307E-09
  1.67729E+00                9.47682611284429E-05   3.77885291728521E-05   4.21754820475524E-05   4.33974571033151E-05   3.03736424397387E-10   1.00000313914982E-16   1.42487285517399E-05   2.02838125528583E-04   6.70700700810651E-04   6.25579746910173E+00   8.72567753858990E-08   6.90077412187545E-09
  1.68729E+00                9.47683679045228E-05   3.77885771240026E-05   4.21754939521693E-05   4.33975069656039E-05   3.03735310284689E-10   1.00000313914982E-16   1.42487534828843E-05   2.02838435636925E-04   6.70700700810650E-04   6.25579836689300E+00   8.72568902561916E-08   6.90078318160467E-09
  1.69729E+00                9.47684107848237E-05   3.77885970362005E-05   4.21754987329549E-05   4.33975265245656E-05   3.03734866496879E-10   1.00000313914982E-16   1.42487632623651E-05   2.02838561479430E-04   6.70700700810650E-04   6.25579872365779E+00   8.72569217740195E-08   6.90078563601563E-09
  1.70729E+00                9.47683885400246E-05   3.77885883699457E-05   4.21754962528506E-05   4.33975151972158E-05   3.03735105920530E-10   1.00000313914982E-16   1.42487575986902E-05   2.02838499510829E-04   6.70700700810651E-04   6.25579852899006E+00   8.72568683368122E-08   6.90078135811371E-09
  1.71729E+00                9.47682999752530E-05   3.77885506008361E-05   4.21754863786384E-05   4.33974724169129E-05   3.03736041087963E-10   1.00000313914982E-16   1.42487362085388E-05   2.02838246285161E-04   6.70700700810652E-04   6.25579777277497E+00   8.72567283871759E-08   6.90077022448444E-09
  1.72729E+00                9.47681439322378E-05   3.77884832205118E-05   4.21754689811809E-05   4.33973976343791E-05   3.03737684155133E-10   1.00000313914982E-16   1.42486988172719E-05   2.02837798461980E-04   6.70700700810652E-04   6.25579644520707E+00   8.72565004157154E-08   6.90075211551710E-09
  1.73729E+00                9.47679192914008E-05   3.77883857375710E-05   4.21754439356548E-05   4.33972903186920E-05   3.03740046880130E-10   1.00000313914982E-16   1.42486451594283E-05   2.02837152812381E-04   6.70700700810653E-04   6.25579453680804E+00   8.72561829637721E-08   6.90072691562181E-09
  1.74729E+00                9.47676249738759E-05   3.77882576784560E-05   4.21754111217759E-05   4.33971499582436E-05   3.03743140602418E-10   1.00000313914982E-16   1.42485749792041E-05   2.02836306224823E-04   6.70700700810652E-04   6.25579203844366E+00   8.72557746260725E-08   6.90069451343932E-09
  1.75729E+00                9.47672599434583E-05   3.77880985883071E-05   4.21753704240160E-05   4.33969760616641E-05   3.03746976222805E-10   1.00000313914982E-16   1.42484880309144E-05   2.02835255710753E-04   6.70700700810652E-04   6.25578894134033E+00   8.72552740532803E-08   6.90065480204325E-09
  1.76729E+00                9.47668232084752E-05   3.77879080317828E-05   4.21753217318123E-05   4.33967681587094E-05   3.03751564184219E-10   1.00000313914982E-16   1.42483840794370E-05   2.02833998409989E-04   6.70700700810653E-04   6.25578523710087E+00   8.72546799544465E-08   6.90060767913433E-09
  1.77729E+00                9.47663138235744E-05   3.77876855938440E-05   4.21752649397660E-05   4.33965258011099E-05   3.03756914453288E-10   1.00000313914982E-16   1.42482629006373E-05   2.02832531595886E-04   6.70700700810654E-04   6.25578091771964E+00   8.72539910993533E-08   6.90055304722606E-09
  1.78729E+00                9.47657308914285E-05   3.77874308805009E-05   4.21751999478328E-05   4.33962485633785E-05   3.03763036502831E-10   1.00000313914982E-16   1.42481242817716E-05   2.02830852680244E-04   6.70700700810653E-04   6.25577597559692E+00   8.72532063207455E-08   6.90049081382154E-09
  1.79729E+00                9.47650735643508E-05   3.77871435195216E-05   4.21751266615030E-05   4.33959360435772E-05   3.03769939295224E-10   1.00000313914982E-16   1.42479680218710E-05   2.02828959217969E-04   6.70700700810655E-04   6.25577040355259E+00   8.72523245164451E-08   6.90042089158120E-09
  1.80729E+00                9.47643410458185E-05   3.77868231610998E-05   4.21750449919711E-05   4.33955878640398E-05   3.03777631266673E-10   1.00000313914982E-16   1.42477939321023E-05   2.02826848911461E-04   6.70700700810654E-04   6.25576419483895E+00   8.72513446513472E-08   6.90034319848073E-09
  1.81729E+00                9.47635325919025E-05   3.77864694784817E-05   4.21749548562954E-05   4.33952036720501E-05   3.03786120312514E-10   1.00000313914982E-16   1.42476018361074E-05   2.02824519614744E-04   6.70700700810653E-04   6.25575734315289E+00   8.72502657592899E-08   6.90025765795944E-09
  1.82729E+00                9.47626475126001E-05   3.77860821685505E-05   4.21748561775466E-05   4.33947831404736E-05   3.03795413773422E-10   1.00000313914982E-16   1.42473915703191E-05   2.02821969337299E-04   6.70700700810654E-04   6.25574984264707E+00   8.72490869447980E-08   6.90016419905835E-09
  1.83729E+00                9.47616851730693E-05   3.77856609523675E-05   4.21747488849450E-05   4.33943259683432E-05   3.03805518422664E-10   1.00000313914982E-16   1.42471629842539E-05   2.02819196247627E-04   6.70700700810655E-04   6.25574168794039E+00   8.72478073846962E-08   6.90006275654808E-09
  1.84729E+00                9.47606449947610E-05   3.77852055756690E-05   4.21746329139876E-05   4.33938318813966E-05   3.03816440454371E-10   1.00000313914982E-16   1.42469159407807E-05   2.02816198676517E-04   6.70700700810655E-04   6.25573287412757E+00   8.72464263295907E-08   6.89995327104623E-09
  1.85729E+00                9.47595264564509E-05   3.77847158093188E-05   4.21745082065623E-05   4.33933006325652E-05   3.03828185472817E-10   1.00000313914982E-16   1.42466503163650E-05   2.02812975120016E-04   6.70700700810655E-04   6.25572339678784E+00   8.72449431052141E-08   6.89983568912397E-09
  1.86729E+00                9.47583290951665E-05   3.77841914497145E-05   4.21743747110515E-05   4.33927320024139E-05   3.03840758482771E-10   1.00000313914982E-16   1.42463660012893E-05   2.02809524242104E-04   6.70700700810655E-04   6.25571325199282E+00   8.72433571136375E-08   6.89970996340205E-09
  1.87729E+00                9.47570525070103E-05   3.77836323191497E-05   4.21742323824243E-05   4.33921257995314E-05   3.03854163880894E-10   1.00000313914982E-16   1.42460628998481E-05   2.02805844877071E-04   6.70700700810655E-04   6.25570243631346E+00   8.72416678343421E-08   6.89957605263582E-09
  1.88729E+00                9.47556963478791E-05   3.77830382661290E-05   4.21740811823160E-05   4.33914818608715E-05   3.03868405448185E-10   1.00000313914982E-16   1.42457409305181E-05   2.02801936031587E-04   6.70700700810655E-04   6.25569094682612E+00   8.72398748251557E-08   6.89943392178938E-09
  1.89729E+00                9.47542603340765E-05   3.77824091656372E-05   4.21739210790970E-05   4.33908000520432E-05   3.03883486343486E-10   1.00000313914982E-16   1.42454000261040E-05   2.02797796886471E-04   6.70700700810657E-04   6.25567878111778E+00   8.72379777230483E-08   6.89928354209850E-09
  1.90729E+00                9.47527442428218E-05   3.77817449193632E-05   4.21737520479290E-05   4.33900802675524E-05   3.03899409098084E-10   1.00000313914982E-16   1.42450401338586E-05   2.02793426798162E-04   6.70700700810656E-04   6.25566593729033E+00   8.72359762447916E-08   6.89912489112312E-09
  1.91729E+00                9.47511479126533E-05   3.77810454558771E-05   4.21735740708106E-05   4.33893224309923E-05   3.03916175611308E-10   1.00000313914982E-16   1.42446612155785E-05   2.02788825299876E-04   6.70700700810656E-04   6.25565241396401E+00   8.72338701874787E-08   6.89895795278837E-09
  1.92729E+00                9.47494712437277E-05   3.77803107307625E-05   4.21733871366099E-05   4.33885264951861E-05   3.03933787147221E-10   1.00000313914982E-16   1.42442632476754E-05   2.02783992102477E-04   6.70700700810655E-04   6.25563821027992E+00   8.72316594289074E-08   6.89878271741498E-09
  1.93729E+00                9.47477141980156E-05   3.77795407267027E-05   4.21731912410872E-05   4.33876924422790E-05   3.03952244332348E-10   1.00000313914982E-16   1.42438462212219E-05   2.02778927095042E-04   6.70700700810656E-04   6.25562332590175E+00   8.72293439278279E-08   6.89859918173896E-09
  1.94729E+00                9.47458767993954E-05   3.77787354535224E-05   4.21729863869046E-05   4.33868202837826E-05   3.03971547154425E-10   1.00000313914982E-16   1.42434101419737E-05   2.02773630345127E-04   6.70700700810657E-04   6.25560776101652E+00   8.72269237240542E-08   6.89840734892023E-09
  1.95729E+00                9.47439591336458E-05   3.77778949481859E-05   4.21727725836257E-05   4.33859100605711E-05   3.03991694962170E-10   1.00000313914982E-16   1.42429550303680E-05   2.02768102098754E-04   6.70700700810656E-04   6.25559151633457E+00   8.72243989384433E-08   6.89820722854124E-09
  1.96729E+00                9.47419613483378E-05   3.77770192747501E-05   4.21725498477034E-05   4.33849618428304E-05   3.04012686466045E-10   1.00000313914982E-16   1.42424809214976E-05   2.02762342780098E-04   6.70700700810656E-04   6.25557459308869E+00   8.72217697727437E-08   6.89799883659479E-09
  1.97729E+00                9.47398836526309E-05   3.77761085242765E-05   4.21723182024571E-05   4.33839757299600E-05   3.04034519740042E-10   1.00000313914982E-16   1.42419878650624E-05   2.02756352990901E-04   6.70700700810655E-04   6.25555699303236E+00   8.72190365093146E-08   6.89778219546178E-09
  1.98729E+00                9.47377263169715E-05   3.77751628146997E-05   4.21720776780394E-05   4.33829518504308E-05   3.04057192224384E-10   1.00000313914982E-16   1.42414759252977E-05   2.02750133509607E-04   6.70700700810656E-04   6.25553871843731E+00   8.72161995107186E-08   6.89755733387899E-09
  1.99729E+00                9.47354896726987E-05   3.77741822906559E-05   4.21718283113917E-05   4.33818903615972E-05   3.04080700729203E-10   1.00000313914982E-16   1.42409451808810E-05   2.02743685290225E-04   6.70700700810656E-04   6.25551977209011E+00   8.72132592191924E-08   6.89732428689707E-09
  2.00000E+00                9.47348614797664E-05   3.77739068857973E-05   4.21717582732692E-05   4.33815922350555E-05   3.04087148590084E-10   1.00000313914982E-16   1.42407961176102E-05   2.02741874195407E-04   6.70700700810656E-04   6.25551452274390E+00   8.72124336338983E-08   6.89725885155676E-09
  2.00543E+00                9.47335935240448E-05   3.77733509956737E-05   4.21716169070844E-05   4.33809904958812E-05   3.04100532820603E-10   1.00000313914982E-16   1.42404952480230E-05   2.02738218633853E-04   6.70700700810657E-04   6.25550375573665E+00   8.72107674188927E-08   6.89712678871288E-09
  2.01543E+00                9.47312140660306E-05   3.77723077777896E-05   4.21713516179298E-05   4.33798612833127E-05   3.04125646930206E-10   1.00000313914982E-16   1.42399306417388E-05   2.02731358513590E-04   6.70700700810658E-04   6.25548355407532E+00   8.72076411543863E-08   6.89687900440824E-09
  2.02543E+00                9.47287565539657E-05   3.77712302937267E-05   4.21710776264182E-05   4.33786950570526E-05   3.04151485675651E-10   1.00000313914982E-16   1.42393475286087E-05   2.02724273268636E-04   6.70700700810658E-04   6.25546273683815E+00   8.72044132621203E-08   6.89662316667575E-09
  2.03543E+00                9.47262215462116E-05   3.77701187876818E-05   4.21707949948021E-05   4.33774920821375E-05   3.04178142336748E-10   1.00000313914982E-16   1.42387460411512E-05   2.02716964507674E-04   6.70700700810658E-04   6.25544126312273E+00   8.72010844819464E-08   6.89635933415244E-09
  2.04543E+00                9.47236096588910E-05   3.77689735291860E-05   4.21705037917740E-05   4.33762526510010E-05   3.04205611018267E-10   1.00000313914982E-16   1.42381263255829E-05   2.02709434005838E-04   6.70700700810658E-04   6.25541913812270E+00   8.71976556285037E-08   6.89608757140048E-09
  2.05543E+00                9.47209215650002E-05   3.77677948127170E-05   4.21702040923670E-05   4.33749770830519E-05   3.04233884986316E-10   1.00000313914982E-16   1.42374885416084E-05   2.02701683702255E-04   6.70700700810659E-04   6.25539636751425E+00   8.71941275907498E-08   6.89580794887146E-09
  2.06543E+00                9.47181579934455E-05   3.77665829572779E-05   4.21698959778480E-05   4.33736657242170E-05   3.04262956924485E-10   1.00000313914982E-16   1.42368328621909E-05   2.02693715697270E-04   6.70700700810659E-04   6.25537295744658E+00   8.71905013306846E-08   6.89552054280525E-09
  2.07543E+00                9.47153197280086E-05   3.77653383059450E-05   4.21695795356021E-05   4.33723189464500E-05   3.04292818944594E-10   1.00000313914982E-16   1.42361594733074E-05   2.02685532249465E-04   6.70700700810660E-04   6.25534891453313E+00   8.71867778819790E-08   6.89522543512136E-09
  2.08543E+00                9.47124076062436E-05   3.77640612253858E-05   4.21692548590091E-05   4.33709371472076E-05   3.04323462597549E-10   1.00000313914982E-16   1.42354685736863E-05   2.02677135772482E-04   6.70700700810659E-04   6.25532424584239E+00   8.71829583485114E-08   6.89492271330294E-09
  2.09543E+00                9.47094225183084E-05   3.77627521053475E-05   4.21689220473142E-05   4.33695207488954E-05   3.04354878884838E-10   1.00000313914982E-16   1.42347603745301E-05   2.02668528831660E-04   6.70700700810660E-04   6.25529895888794E+00   8.71790439028212E-08   6.89461247027424E-09
  2.10543E+00                9.47063654057349E-05   3.77614113581200E-05   4.21685812054900E-05   4.33680701982836E-05   3.04387058270671E-10   1.00000313914982E-16   1.42340350992242E-05   2.02659714140486E-04   6.70700700810660E-04   6.25527306161821E+00   8.71750357844809E-08   6.89429480427155E-09
  2.11543E+00                9.47032372601415E-05   3.77600394179721E-05   4.21682324440935E-05   4.33665859658961E-05   3.04419990694716E-10   1.00000313914982E-16   1.42332929830304E-05   2.02650694556891E-04   6.70700700810661E-04   6.25524656240554E+00   8.71709352983918E-08   6.89396981870810E-09
  2.12543E+00                9.47000391218901E-05   3.77586367405648E-05   4.21678758791162E-05   4.33650685453730E-05   3.04453665585386E-10   1.00000313914982E-16   1.42325342727689E-05   2.02641473079378E-04   6.70700700810660E-04   6.25521947003492E+00   8.71667438130076E-08   6.89363762203341E-09
  2.13543E+00                9.46967720786924E-05   3.77572038023413E-05   4.21675116318285E-05   4.33635184528097E-05   3.04488071873661E-10   1.00000313914982E-16   1.42317592264873E-05   2.02632052843008E-04   6.70700700810659E-04   6.25519179369224E+00   8.71624627584930E-08   6.89329832758731E-09
  2.14543E+00                9.46934372641692E-05   3.77557410998968E-05   4.21671398286194E-05   4.33619362260724E-05   3.04523198007411E-10   1.00000313914982E-16   1.42309681131186E-05   2.02622437115251E-04   6.70700700810659E-04   6.25516354295213E+00   8.71580936248185E-08   6.89295205344879E-09
  2.15543E+00                9.46900358563654E-05   3.77542491493286E-05   4.21667606008309E-05   4.33603224240935E-05   3.04559031966145E-10   1.00000313914982E-16   1.42301612121292E-05   2.02612629291703E-04   6.70700700810659E-04   6.25513472776547E+00   8.71536379597988E-08   6.89259892228083E-09
  2.16543E+00                9.46865690762245E-05   3.77527284855693E-05   4.21663740845876E-05   4.33586776261481E-05   3.04595561276228E-10   1.00000313914982E-16   1.42293388131565E-05   2.02602632891694E-04   6.70700700810659E-04   6.25510535844651E+00   8.71490973670789E-08   6.89223906117056E-09
  2.17543E+00                9.46830381860268E-05   3.77511796617028E-05   4.21659804206231E-05   4.33570024311120E-05   3.04632773026445E-10   1.00000313914982E-16   1.42285012156385E-05   2.02592451553786E-04   6.70700700810659E-04   6.25507544565972E+00   8.71444735040713E-08   6.89187260146590E-09
  2.18543E+00                9.46794444877937E-05   3.77496032482661E-05   4.21655797541013E-05   4.33552974567053E-05   3.04670653883940E-10   1.00000313914982E-16   1.42276487284351E-05   2.02582089031179E-04   6.70700700810659E-04   6.25504500040633E+00   8.71397680798507E-08   6.89149967860869E-09
  2.19543E+00                9.46757893216626E-05   3.77479998325384E-05   4.21651722344364E-05   4.33535633387205E-05   3.04709190110469E-10   1.00000313914982E-16   1.42267816694428E-05   2.02571549187022E-04   6.70700700810660E-04   6.25501403401064E+00   8.71349828530110E-08   6.89112043196484E-09
  2.20543E+00                9.46720740642359E-05   3.77463700178183E-05   4.21647580151074E-05   4.33518007302396E-05   3.04748367578951E-10   1.00000313914982E-16   1.42259003652023E-05   2.02560835989661E-04   6.70700700810660E-04   6.25498255810608E+00   8.71301196294865E-08   6.89073500465166E-09
  2.21543E+00                9.46683001269061E-05   3.77447144226906E-05   4.21643372534728E-05   4.33500103008390E-05   3.04788171790235E-10   1.00000313914982E-16   1.42250051505020E-05   2.02549953507810E-04   6.70700700810660E-04   6.25495058462111E+00   8.71251802603452E-08   6.89034354336305E-09
  2.22543E+00                9.46644689541632E-05   3.77430336802854E-05   4.21639101105806E-05   4.33481927357859E-05   3.04828587890129E-10   1.00000313914982E-16   1.42240963679755E-05   2.02538905905673E-04   6.70700700810660E-04   6.25491812576492E+00   8.71201666395569E-08   6.88994619819252E-09
  2.23543E+00                9.46605820218831E-05   3.77413284375289E-05   4.21634767509784E-05   4.33463487352272E-05   3.04869600686596E-10   1.00000313914982E-16   1.42231743676961E-05   2.02527697438014E-04   6.70700700810662E-04   6.25488519401300E+00   8.71150807017402E-08   6.88954312245471E-09
  2.24543E+00                9.46566408356064E-05   3.77395993543897E-05   4.21630373425210E-05   4.33444790133715E-05   3.04911194667093E-10   1.00000313914982E-16   1.42222395067683E-05   2.02516332445193E-04   6.70700700810661E-04   6.25485180209264E+00   8.71099244198940E-08   6.88913447250560E-09
  2.25543E+00                9.46526469288044E-05   3.77378471031196E-05   4.21625920561774E-05   4.33425842976675E-05   3.04953354016058E-10   1.00000313914982E-16   1.42212921489163E-05   2.02504815348174E-04   6.70700700810662E-04   6.25481796296827E+00   8.71046998031162E-08   6.88872040756172E-09
  2.26543E+00                9.46486018611407E-05   3.77360723674924E-05   4.21621410658366E-05   4.33406653279782E-05   3.04996062632475E-10   1.00000313914982E-16   1.42203326640717E-05   2.02493150643509E-04   6.70700700810661E-04   6.25478368982682E+00   8.70994088943154E-08   6.88830108951881E-09
  2.27543E+00                9.46445072167282E-05   3.77342758420403E-05   4.21616845481136E-05   4.33387228557546E-05   3.05039304147491E-10   1.00000313914982E-16   1.42193614279598E-05   2.02481342898318E-04   6.70700700810661E-04   6.25474899606298E+00   8.70940537679178E-08   6.88787668277006E-09
  2.28543E+00                9.46403646023849E-05   3.77324582312903E-05   4.21612226821549E-05   4.33367576432076E-05   3.05083061942107E-10   1.00000313914982E-16   1.42183788216863E-05   2.02469396745262E-04   6.70700700810661E-04   6.25471389526450E+00   8.70886365275746E-08   6.88744735402445E-09
  2.29543E+00                9.46361756458932E-05   3.77306202490017E-05   4.21607556494443E-05   4.33347704624822E-05   3.05127319164825E-10   1.00000313914982E-16   1.42173852313236E-05   2.02457316877526E-04   6.70700700810662E-04   6.25467840119749E+00   8.70831593038727E-08   6.88701327212537E-09
  2.30543E+00                9.46319419942627E-05   3.77287626174047E-05   4.21602836336091E-05   4.33327620948338E-05   3.05172058749307E-10   1.00000313914982E-16   1.42163810474994E-05   2.02445108043807E-04   6.70700700810663E-04   6.25464252779177E+00   8.70776242520532E-08   6.88657460786974E-09
  2.31543E+00                9.46276653120014E-05   3.77268860664436E-05   4.21598068202277E-05   4.33307333298071E-05   3.05217263431980E-10   1.00000313914982E-16   1.42153666649861E-05   2.02432775043340E-04   6.70700700810662E-04   6.25460628912625E+00   8.70720335497402E-08   6.88613153382809E-09
  2.32543E+00                9.46233472793967E-05   3.77249913330232E-05   4.21593253966378E-05   4.33286849644217E-05   3.05262915769545E-10   1.00000313914982E-16   1.42143424822934E-05   2.02420322720933E-04   6.70700700810661E-04   6.25456969941440E+00   8.70663893946845E-08   6.88568422416568E-09
  2.33543E+00                9.46189895908099E-05   3.77230791602615E-05   4.21588395517461E-05   4.33266178023616E-05   3.05308998156427E-10   1.00000313914982E-16   1.42133089012634E-05   2.02407755962059E-04   6.70700700810662E-04   6.25453277298991E+00   8.70606940025246E-08   6.88523285446512E-09
  2.34543E+00                9.46145939529836E-05   3.77211502967481E-05   4.21583494758399E-05   4.33245326531735E-05   3.05355492842070E-10   1.00000313914982E-16   1.42122663266693E-05   2.02395079687972E-04   6.70700700810662E-04   6.25449552429230E+00   8.70549496045674E-08   6.88477760155048E-09
  2.35543E+00                9.46101620833685E-05   3.77192054958107E-05   4.21578553604000E-05   4.33224303314723E-05   3.05402381948099E-10   1.00000313914982E-16   1.42112151658187E-05   2.02382298850885E-04   6.70700700810662E-04   6.25445796785287E+00   8.70491584455937E-08   6.88431864331339E-09
  2.36543E+00                9.46056957084687E-05   3.77172455147899E-05   4.21573573979169E-05   4.33203116561562E-05   3.05449647485320E-10   1.00000313914982E-16   1.42101558281607E-05   2.02369418429197E-04   6.70700700810662E-04   6.25442011828066E+00   8.70433227816895E-08   6.88385615854117E-09
  2.37543E+00                9.46011965622075E-05   3.77152711143229E-05   4.21568557817082E-05   4.33181774496320E-05   3.05497271370511E-10   1.00000313914982E-16   1.42090887248985E-05   2.02356443422788E-04   6.70700700810663E-04   6.25438199024867E+00   8.70374448781066E-08   6.88339032674727E-09
  2.38543E+00                9.45966663843186E-05   3.77132830576375E-05   4.21563507057392E-05   4.33160285370512E-05   3.05545235443045E-10   1.00000313914982E-16   1.42080142686081E-05   2.02343378848374E-04   6.70700700810663E-04   6.25434359848025E+00   8.70315270071540E-08   6.88292132800421E-09
  2.39543E+00                9.45921069187607E-05   3.77112821098579E-05   4.21558423644464E-05   4.33138657455584E-05   3.05593521481237E-10   1.00000313914982E-16   1.42069328728618E-05   2.02330229734940E-04   6.70700700810663E-04   6.25430495773567E+00   8.70255714461250E-08   6.88244934277926E-09
  2.40543E+00                9.45875199121597E-05   3.77092690373205E-05   4.21553309525635E-05   4.33116899035525E-05   3.05642111218490E-10   1.00000313914982E-16   1.42058449518588E-05   2.02317001119248E-04   6.70700700810664E-04   6.25426608279901E+00   8.70195804752586E-08   6.88197455177296E-09
  2.41543E+00                9.45829071122794E-05   3.77072446069043E-05   4.21548166649513E-05   4.33095018399613E-05   3.05690986359150E-10   1.00000313914982E-16   1.42047509200632E-05   2.02303698041424E-04   6.70700700810663E-04   6.25422698846517E+00   8.70135563757409E-08   6.88149713576066E-09
  2.42543E+00                9.45782702665226E-05   3.77052095853724E-05   4.21542996964301E-05   4.33073023835299E-05   3.05740128594100E-10   1.00000313914982E-16   1.42036511918475E-05   2.02290325540641E-04   6.70700700810664E-04   6.25418768952721E+00   8.70075014277464E-08   6.88101727543735E-09
  2.43543E+00                9.45736111204631E-05   3.77031647387282E-05   4.21537802416165E-05   4.33050923621253E-05   3.05789519616050E-10   1.00000313914982E-16   1.42025461811453E-05   2.02276888650883E-04   6.70700700810663E-04   6.25414820076394E+00   8.70014179085203E-08   6.88053515126566E-09
  2.44543E+00                9.45689314164108E-05   3.77011108315864E-05   4.21532584947631E-05   4.33028726020557E-05   3.05839141134539E-10   1.00000313914982E-16   1.42014363011105E-05   2.02263392396806E-04   6.70700700810663E-04   6.25410853692774E+00   8.69953080905071E-08   6.88005094332756E-09
