# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                8.04702965386013E-05   3.13910015122699E-05   4.05813816618014E-05   3.66504584710606E-05   5.35101133675794E-10   1.00000313914953E-16   1.08752292356147E-05   1.61359076098460E-04   6.70700700810464E-04   6.12939933171365E+00   7.02121432819635E-08   5.55044457921478E-09
  1.53729E+00                8.04711451984376E-05   3.13913894044716E-05   4.05814762800923E-05   3.66508559481491E-05   5.35080021596356E-10   1.00000313914953E-16   1.08754279741589E-05   1.61361554380163E-04   6.70700700810464E-04   6.12940721213620E+00   7.02130326376670E-08   5.55051497332787E-09
  1.54729E+00                8.04719534394705E-05   3.13917588781281E-05   4.05815663920333E-05   3.66512344578869E-05   5.35059916878145E-10   1.00000313914953E-16   1.08756172290278E-05   1.61363914740166E-04   6.70700700810465E-04   6.12941471686841E+00   7.02138784535926E-08   5.55058191901923E-09
  1.55729E+00                8.04727198850021E-05   3.13921093059505E-05   4.05816518441346E-05   3.66515933542269E-05   5.35040853613080E-10   1.00000313914953E-16   1.08757966771978E-05   1.61366153162082E-04   6.70700700810464E-04   6.12942183312552E+00   7.02146792462100E-08   5.55064529879270E-09
  1.56729E+00                8.04734431568892E-05   3.13924400599888E-05   4.05817324827449E-05   3.66519319904442E-05   5.35022865930084E-10   1.00000313914953E-16   1.08759659953065E-05   1.61368265625303E-04   6.70700700810464E-04   6.12942854810934E+00   7.02154335304738E-08   5.55070499503226E-09
  1.57729E+00                8.04741218777918E-05   3.13927505126563E-05   4.05818081543026E-05   3.66522497201925E-05   5.35005987940159E-10   1.00000313914953E-16   1.08761248601806E-05   1.61370248111558E-04   6.70700700810465E-04   6.12943484902916E+00   7.02161398222555E-08   5.55076089019446E-09
  1.58729E+00                8.04747546734508E-05   3.13930400377666E-05   4.05818787055896E-05   3.66525458985731E-05   5.34990253680656E-10   1.00000313914953E-16   1.08762729493709E-05   1.61372096611557E-04   6.70700700810464E-04   6.12944072312286E+00   7.02167966408056E-08   5.55081286700359E-09
  1.59729E+00                8.04753401749891E-05   3.13933080115818E-05   4.05819439839880E-05   3.66528198832143E-05   5.34975697059180E-10   1.00000313914953E-16   1.08764099416916E-05   1.61373807131703E-04   6.70700700810463E-04   6.12944615767823E+00   7.02174025112412E-08   5.55086080864868E-09
  1.60729E+00                8.04758770212273E-05   3.13935538138667E-05   4.05820038377378E-05   3.66530710353595E-05   5.34962351797005E-10   1.00000313914953E-16   1.08765355177641E-05   1.61375375700851E-04   6.70700700810464E-04   6.12945114005441E+00   7.02179559670522E-08   5.55090459898187E-09
  1.61729E+00                8.04763638610112E-05   3.13937768289493E-05   4.05820581161969E-05   3.66532987209584E-05   5.34950251372366E-10   1.00000313914953E-16   1.08766493605636E-05   1.61376798377089E-04   6.70700700810463E-04   6.12945565770355E+00   7.02184555526162E-08   5.55094412271775E-09
  1.62729E+00                8.04767993555415E-05   3.13939764467813E-05   4.05821066701008E-05   3.66535023117613E-05   5.34939428963671E-10   1.00000313914953E-16   1.08767511559651E-05   1.61378071254542E-04   6.70700700810462E-04   6.12945969819232E+00   7.02188998257196E-08   5.55097926563293E-09
  1.63729E+00                8.04771821806996E-05   3.13941520639972E-05   4.05821493518216E-05   3.66536811864106E-05   5.34929917392801E-10   1.00000313914953E-16   1.08768405932897E-05   1.61379190470149E-04   6.70700700810463E-04   6.12946324922349E+00   7.02192873600733E-08   5.55100991476533E-09
  1.64729E+00                8.04775110293656E-05   3.13943030849702E-05   4.05821860156266E-05   3.66538347315285E-05   5.34921749068727E-10   1.00000313914953E-16   1.08769173658487E-05   1.61380152210428E-04   6.70700700810463E-04   6.12946629865745E+00   7.02196167478200E-08   5.55103595861280E-09
  1.65729E+00                8.04777846137198E-05   3.13944289228599E-05   4.05822165179349E-05   3.66539623427979E-05   5.34914955931463E-10   1.00000313914953E-16   1.08769811714834E-05   1.61380952718190E-04   6.70700700810463E-04   6.12946883453349E+00   7.02198866020240E-08   5.55105728733022E-09
  1.66729E+00                8.04780016675216E-05   3.13945290006504E-05   4.05822407175716E-05   3.66540634260313E-05   5.34909569396636E-10   1.00000313914953E-16   1.08770317131001E-05   1.61381588299183E-04   6.70700700810462E-04   6.12947084509095E+00   7.02200955591373E-08   5.55107379292488E-09
  1.67729E+00                8.04781609483620E-05   3.13946027521754E-05   4.05822584760188E-05   3.66541373982290E-05   5.34905620300714E-10   1.00000313914953E-16   1.08770686991989E-05   1.61382055328664E-04   6.70700700810462E-04   6.12947231879007E+00   7.02202422814356E-08   5.55108536944947E-09
  1.68729E+00                8.04782612398813E-05   3.13946496231289E-05   4.05822696576627E-05   3.66541836886190E-05   5.34903138847102E-10   1.00000313914953E-16   1.08770918443940E-05   1.61382350257869E-04   6.70700700810462E-04   6.12947324433255E+00   7.02203254594192E-08   5.55109191319210E-09
  1.69729E+00                8.04783013539479E-05   3.13946690720566E-05   4.05822741300371E-05   3.66542017396807E-05   5.34902154553170E-10   1.00000313914953E-16   1.08771008699248E-05   1.61382469620365E-04   6.70700700810462E-04   6.12947361068174E+00   7.02203438141693E-08   5.55109332286304E-09
  1.70729E+00                8.04782801327919E-05   3.13946605713278E-05   4.05822717640602E-05   3.66541910081456E-05   5.34902696198433E-10   1.00000313914953E-16   1.08770955041573E-05   1.61382410038277E-04   6.70700700810462E-04   6.12947340708241E+00   7.02202960996574E-08   5.55108949977758E-09
  1.71729E+00                8.04781964510888E-05   3.13946236080842E-05   4.05822624342683E-05   3.66541509659759E-05   5.34904791773941E-10   1.00000313914953E-16   1.08770754830724E-05   1.61382168228362E-04   6.70700700810462E-04   6.12947262308004E+00   7.02201811049996E-08   5.55108034803458E-09
  1.72729E+00                8.04780492179879E-05   3.13945576851634E-05   4.05822460190407E-05   3.66540811013161E-05   5.34908468432985E-10   1.00000313914953E-16   1.08770405507425E-05   1.61381741007928E-04   6.70700700810461E-04   6.12947124853962E+00   7.02199976566515E-08   5.55106577469026E-09
  1.73729E+00                8.04778373790804E-05   3.13944623219955E-05   4.05822224008199E-05   3.66539809194173E-05   5.34913752443328E-10   1.00000313914953E-16   1.08769904597931E-05   1.61381125300576E-04   6.70700700810461E-04   6.12946927366389E+00   7.02197446205372E-08   5.55104568992698E-09
  1.74729E+00                8.04775599183034E-05   3.13943370554694E-05   4.05821914663237E-05   3.66538499435306E-05   5.34920669140920E-10   1.00000313914953E-16   1.08769249718498E-05   1.61380318141747E-04   6.70700700810461E-04   6.12946668901095E+00   7.02194209041104E-08   5.55102000721624E-09
  1.75729E+00                8.04772158597745E-05   3.13941814407691E-05   4.05821531067495E-05   3.66536877157682E-05   5.34929242885353E-10   1.00000313914953E-16   1.08768438579686E-05   1.61379316684083E-04   6.70700700810461E-04   6.12946348551131E+00   7.02190254583369E-08   5.55098864347593E-09
  1.76729E+00                8.04768042695535E-05   3.13939950521750E-05   4.05821072179710E-05   3.66534937979305E-05   5.34939497017061E-10   1.00000313914953E-16   1.08767468990497E-05   1.61378118202558E-04   6.70700700810460E-04   6.12945965448416E+00   7.02185572796030E-08   5.55095151922134E-09
  1.77729E+00                8.04763242573279E-05   3.13937774838323E-05   4.05820537007259E-05   3.66532677722969E-05   5.34951453816334E-10   1.00000313914953E-16   1.08766338862329E-05   1.61376720099397E-04   6.70700700810460E-04   6.12945518765300E+00   7.02180154115365E-08   5.55090855870939E-09
  1.78729E+00                8.04757749780172E-05   3.13935283504810E-05   4.05819924607952E-05   3.66530092423791E-05   5.34965134464300E-10   1.00000313914953E-16   1.08765046212740E-05   1.61375119908756E-04   6.70700700810461E-04   6.12945007716052E+00   7.02173989467419E-08   5.55085969007617E-09
  1.79729E+00                8.04751556332951E-05   3.13932472881494E-05   4.05819234091722E-05   3.66527178336356E-05   5.34980559005891E-10   1.00000313914953E-16   1.08763589169023E-05   1.61373315301161E-04   6.70700700810460E-04   6.12944431558270E+00   7.02167070284478E-08   5.55080484546720E-09
  1.80729E+00                8.04744654730239E-05   3.13929339548074E-05   4.05818464622230E-05   3.66523931941446E-05   5.34997746314889E-10   1.00000313914953E-16   1.08761965971567E-05   1.61371304087695E-04   6.70700700810460E-04   6.12943789594206E+00   7.02159388520544E-08   5.55074396116028E-09
  1.81729E+00                8.04737037966017E-05   3.13925880309798E-05   4.05817615418365E-05   3.66520349952366E-05   5.35016714061091E-10   1.00000313914953E-16   1.08760174977027E-05   1.61369084223923E-04   6.70700700810460E-04   6.12943081172022E+00   7.02150936665917E-08   5.55067697768075E-09
  1.82729E+00                8.04728699542172E-05   3.13922092203182E-05   4.05816685755644E-05   3.66516429320830E-05   5.35037478679659E-10   1.00000313914953E-16   1.08758214661260E-05   1.61366653813557E-04   6.70700700810460E-04   6.12942305686946E+00   7.02141707760737E-08   5.55060383990881E-09
  1.83729E+00                8.04719633480116E-05   3.13917972501299E-05   4.05815674967505E-05   3.66512167242422E-05   5.35060055342710E-10   1.00000313914953E-16   1.08756083622056E-05   1.61364011111840E-04   6.70700700810459E-04   6.12941462582352E+00   7.02131695407531E-08   5.55052449717892E-09
  1.84729E+00                8.04709834331462E-05   3.13913518718646E-05   4.05814582446499E-05   3.66507561161594E-05   5.35084457933116E-10   1.00000313914953E-16   1.08753780581642E-05   1.61361154528669E-04   6.70700700810460E-04   6.12940551350752E+00   7.02120893782730E-08   5.55043890337104E-09
  1.85729E+00                8.04699297187732E-05   3.13908728615563E-05   4.05813407645374E-05   3.66502608776232E-05   5.35110699020689E-10   1.00000313914953E-16   1.08751304388961E-05   1.61358082631417E-04   6.70700700810459E-04   6.12939571534692E+00   7.02109297647139E-08   5.55034701699347E-09
  1.86729E+00                8.04688017689090E-05   3.13903600202216E-05   4.05812150078045E-05   3.66497308041750E-05   5.35138789840597E-10   1.00000313914953E-16   1.08748654021720E-05   1.61354794147488E-04   6.70700700810459E-04   6.12938522727566E+00   7.02096902355347E-08   5.55024880125741E-09
  1.87729E+00                8.04675992032101E-05   3.13898131742130E-05   4.05810809320463E-05   3.66491657174730E-05   5.35168740274164E-10   1.00000313914953E-16   1.08745828588210E-05   1.61351287966579E-04   6.70700700810459E-04   6.12937404574333E+00   7.02083703864068E-08   5.55014422414308E-09
  1.88729E+00                8.04663216976494E-05   3.13892321755274E-05   4.05809385011363E-05   3.66485654656098E-05   5.35200558832022E-10   1.00000313914953E-16   1.08742827328893E-05   1.61347563142651E-04   6.70700700810459E-04   6.12936216772150E+00   7.02069698739415E-08   5.55003325845722E-09
  1.89729E+00                8.04649689850940E-05   3.13886169020696E-05   4.05807876852916E-05   3.66479299233831E-05   5.35234252639582E-10   1.00000313914953E-16   1.08739649617760E-05   1.61343618895618E-04   6.70700700810458E-04   6.12934959070903E+00   7.02054884163096E-08   5.54991588188220E-09
  1.90729E+00                8.04635408557842E-05   3.13879672578704E-05   4.05806284611259E-05   3.66472589925209E-05   5.35269827424892E-10   1.00000313914953E-16   1.08736294963449E-05   1.61339454612743E-04   6.70700700810459E-04   6.12933631273657E+00   7.02039257937518E-08   5.54979207701654E-09
  1.91729E+00                8.04620371577130E-05   3.13872831732605E-05   4.05804608116916E-05   3.66465526018586E-05   5.35307287508809E-10   1.00000313914953E-16   1.08732763010138E-05   1.61335069849747E-04   6.70700700810458E-04   6.12932233237009E+00   7.02022818489847E-08   5.54966183140693E-09
  1.92729E+00                8.04604577969080E-05   3.13865646049989E-05   4.05802847265116E-05   3.66458107074723E-05   5.35346635797525E-10   1.00000313914953E-16   1.08729053538206E-05   1.61330464331633E-04   6.70700700810458E-04   6.12930764871351E+00   7.02005564874974E-08   5.54952513757175E-09
  1.93729E+00                8.04588027376164E-05   3.13858115363575E-05   4.05801002015998E-05   3.66450332927642E-05   5.35387873777396E-10   1.00000313914953E-16   1.08725166464665E-05   1.61325637953222E-04   6.70700700810458E-04   6.12929226141046E+00   7.01987496777435E-08   5.54938199301633E-09
  1.94729E+00                8.04570720023920E-05   3.13850239771618E-05   4.05799072394706E-05   3.66442203685042E-05   5.35431001512058E-10   1.00000313914953E-16   1.08721101843366E-05   1.61320590779414E-04   6.70700700810458E-04   6.12927617064507E+00   7.01968614512278E-08   5.54923240023979E-09
  1.95729E+00                8.04552656720885E-05   3.13842019637880E-05   4.05797058491388E-05   3.66433719728262E-05   5.35476017641787E-10   1.00000313914953E-16   1.08716859864975E-05   1.61315323045166E-04   6.70700700810458E-04   6.12925937714201E+00   7.01948919024896E-08   5.54907636673365E-09
  1.96729E+00                8.04533838857589E-05   3.13833455591176E-05   4.05794960461074E-05   3.66424881711802E-05   5.35522919385115E-10   1.00000313914953E-16   1.08712440856745E-05   1.61309835155201E-04   6.70700700810458E-04   6.12924188216553E+00   7.01928411889843E-08   5.54891390497249E-09
  1.97729E+00                8.04514268404613E-05   3.13824548524505E-05   4.05792778523467E-05   3.66415690562416E-05   5.35571702542609E-10   1.00000313914953E-16   1.08707845282053E-05   1.61304127683443E-04   6.70700700810457E-04   6.12922368751774E+00   7.01907095308636E-08   5.54874503239664E-09
  1.98729E+00                8.04493947909764E-05   3.13815299593761E-05   4.05790512962627E-05   3.66406147477782E-05   5.35622361502781E-10   1.00000313914953E-16   1.08703073739736E-05   1.61298201372191E-04   6.70700700810458E-04   6.12920479553601E+00   7.01884972106598E-08   5.54856977138698E-09
  1.99729E+00                8.04472880494360E-05   3.13805710216052E-05   4.05788164126552E-05   3.66396253924750E-05   5.35674889250134E-10   1.00000313914953E-16   1.08698126963219E-05   1.61292057131042E-04   6.70700700810458E-04   6.12918520908957E+00   7.01862045728719E-08   5.54838814923231E-09
  2.00000E+00                8.04466963441199E-05   3.13803016802319E-05   4.05787504425888E-05   3.66393475268308E-05   5.35689288656846E-10   1.00000313914953E-16   1.08696737634998E-05   1.61290331419170E-04   6.70700700810457E-04   6.12917978039561E+00   7.01855608943523E-08   5.54833715759611E-09
  2.00543E+00                8.04455020372880E-05   3.13797580298719E-05   4.05786172876233E-05   3.66387866833535E-05   5.35719197235526E-10   1.00000313914953E-16   1.08693933417612E-05   1.61286848202067E-04   6.70700700810457E-04   6.12916865035089E+00   7.01842618452015E-08   5.54823424833972E-09
  2.01543E+00                8.04432607954196E-05   3.13787377852098E-05   4.05783674083832E-05   3.66377342187327E-05   5.35775319863317E-10   1.00000313914953E-16   1.08688671094508E-05   1.61280311524878E-04   6.70700700810458E-04   6.12914776738427E+00   7.01818246030566E-08   5.54804117354979E-09
  2.02543E+00                8.04409460432672E-05   3.13776840328340E-05   4.05781093333771E-05   3.66366472624572E-05   5.35833057302797E-10   1.00000313914953E-16   1.08683236313131E-05   1.61273560362305E-04   6.70700700810457E-04   6.12912624672419E+00   7.01793083388783E-08   5.54784184023197E-09
  2.03543E+00                8.04385583067783E-05   3.13765970118480E-05   4.05778431212436E-05   3.66355260615633E-05   5.35892623377253E-10   1.00000313914953E-16   1.08677630308661E-05   1.61266596247896E-04   6.70700700810457E-04   6.12910404734234E+00   7.01767136297127E-08   5.54763629409661E-09
  2.04543E+00                8.04360981663015E-05   3.13754769861374E-05   4.05775688366866E-05   3.66343708886184E-05   5.35954005198812E-10   1.00000313914953E-16   1.08671854443937E-05   1.61259420873671E-04   6.70700700810456E-04   6.12908117459406E+00   7.01740411096945E-08   5.54742458537205E-09
  2.05543E+00                8.04335662557497E-05   3.13743242439894E-05   4.05772865503820E-05   3.66331820413287E-05   5.36017187852201E-10   1.00000313914953E-16   1.08665910207488E-05   1.61252036087906E-04   6.70700700810456E-04   6.12905763433376E+00   7.01712914707527E-08   5.54720676886404E-09
  2.06543E+00                8.04309632616932E-05   3.13731390976805E-05   4.05769963388764E-05   3.66319598421123E-05   5.36082155121990E-10   1.00000313914953E-16   1.08659799211407E-05   1.61244443892497E-04   6.70700700810455E-04   6.12903343290457E+00   7.01684654616219E-08   5.54698290387732E-09
  2.07543E+00                8.04282899223849E-05   3.13719218830338E-05   4.05766982844789E-05   3.66307046376421E-05   5.36148889517211E-10   1.00000313914953E-16   1.08653523189056E-05   1.61236646440109E-04   6.70700700810455E-04   6.12900857712933E+00   7.01655638867741E-08   5.54675305413113E-09
  2.08543E+00                8.04255470267212E-05   3.13706729589463E-05   4.05763924751445E-05   3.66294167983572E-05   5.36217372295300E-10   1.00000313914953E-16   1.08647083992631E-05   1.61228646031156E-04   6.70700700810455E-04   6.12898307430106E+00   7.01625876052801E-08   5.54651728766901E-09
  2.09543E+00                8.04227354131410E-05   3.13693927068891E-05   4.05760790043518E-05   3.66280967179460E-05   5.36287583487518E-10   1.00000313914953E-16   1.08640483590575E-05   1.61220445110585E-04   6.70700700810455E-04   6.12895693217279E+00   7.01595375296071E-08   5.54627567676347E-09
  2.10543E+00                8.04198559684681E-05   3.13680815303803E-05   4.05757579709743E-05   3.66267448128026E-05   5.36359501925768E-10   1.00000313914953E-16   1.08633724064858E-05   1.61212046264503E-04   6.70700700810454E-04   6.12893015894690E+00   7.01564146243500E-08   5.54602829781562E-09
  2.11543E+00                8.04169096266974E-05   3.13667398544339E-05   4.05754294791443E-05   3.66253615214564E-05   5.36433105270730E-10   1.00000313914953E-16   1.08626807608127E-05   1.61203452216640E-04   6.70700700810455E-04   6.12890276326394E+00   7.01532199049061E-08   5.54577523125014E-09
  2.12543E+00                8.04138973677308E-05   3.13653681249845E-05   4.05750936381125E-05   3.66239473039787E-05   5.36508370041287E-10   1.00000313914953E-16   1.08619736520739E-05   1.61194665824662E-04   6.70700700810455E-04   6.12887475419092E+00   7.01499544360936E-08   5.54551656140585E-09
  2.13543E+00                8.04108202160640E-05   3.13639668082908E-05   4.05747505621014E-05   3.66225026413660E-05   5.36585271645063E-10   1.00000313914953E-16   1.08612513207675E-05   1.61185690076342E-04   6.70700700810455E-04   6.12884614120930E+00   7.01466193307170E-08   5.54525237642215E-09
  2.14543E+00                8.04076792394297E-05   3.13625363903178E-05   4.05744003701539E-05   3.66210280349023E-05   5.36663784410099E-10   1.00000313914953E-16   1.08605140175357E-05   1.61176528085604E-04   6.70700700810454E-04   6.12881693420236E+00   7.01432157480862E-08   5.54498276812162E-09
  2.15543E+00                8.04044755473984E-05   3.13610773761014E-05   4.05740431859777E-05   3.66195240055029E-05   5.36743881617535E-10   1.00000313914953E-16   1.08597620028359E-05   1.61167183088447E-04   6.70700700810455E-04   6.12878714344239E+00   7.01397448924893E-08   5.54470783188914E-09
  2.16543E+00                8.04012102899419E-05   3.13595902890945E-05   4.05736791377848E-05   3.66179910930389E-05   5.36825535535263E-10   1.00000313914953E-16   1.08589955466040E-05   1.61157658438750E-04   6.70700700810453E-04   6.12875677957737E+00   7.01362080116256E-08   5.54442766654776E-09
  2.17543E+00                8.03978846559621E-05   3.13580756704981E-05   4.05733083581275E-05   3.66164298556471E-05   5.36908717452373E-10   1.00000313914953E-16   1.08582149279081E-05   1.61147957603990E-04   6.70700700810453E-04   6.12872585361743E+00   7.01326063950013E-08   5.54414237423160E-09
  2.18543E+00                8.03944998717879E-05   3.13565340785775E-05   4.05729309837310E-05   3.66148408690236E-05   5.36993397714501E-10   1.00000313914953E-16   1.08574204345963E-05   1.61138084160853E-04   6.70700700810453E-04   6.12869437692095E+00   7.01289413722908E-08   5.54385206025612E-09
  2.19543E+00                8.03910571996449E-05   3.13549660879665E-05   4.05725471553227E-05   3.66132247257055E-05   5.37079545759782E-10   1.00000313914953E-16   1.08566123629372E-05   1.61128041790775E-04   6.70700700810453E-04   6.12866236118045E+00   7.01252143116689E-08   5.54355683298598E-09
  2.20543E+00                8.03875579360998E-05   3.13533722889596E-05   4.05721570174585E-05   3.66115820343400E-05   5.37167130155524E-10   1.00000313914953E-16   1.08557910172545E-05   1.61117834275406E-04   6.70700700810453E-04   6.12862981840821E+00   7.01214266181170E-08   5.54325680370085E-09
  2.21543E+00                8.03840034104833E-05   3.13517532867943E-05   4.05717607183474E-05   3.66099134189449E-05   5.37256118635411E-10   1.00000313914953E-16   1.08549567095570E-05   1.61107465492009E-04   6.70700700810453E-04   6.12859676092174E+00   7.01175797317049E-08   5.54295208645942E-09
  2.22543E+00                8.03803949832949E-05   3.13501097009262E-05   4.05713584096736E-05   3.66082195181582E-05   5.37346478137208E-10   1.00000313914953E-16   1.08541097591637E-05   1.61096939408812E-04   6.70700700810452E-04   6.12856320132899E+00   7.01136751258547E-08   5.54264279796182E-09
  2.23543E+00                8.03767340445925E-05   3.13484421642951E-05   4.05709502464164E-05   3.66065009844832E-05   5.37438174840876E-10   1.00000313914953E-16   1.08532504923261E-05   1.61086260080308E-04   6.70700700810452E-04   6.12852915251352E+00   7.01097143055888E-08   5.54232905741083E-09
  2.24543E+00                8.03730220123688E-05   3.13467513225877E-05   4.05705363866699E-05   3.66047584835254E-05   5.37531174207074E-10   1.00000313914953E-16   1.08523792418472E-05   1.61075431642527E-04   6.70700700810452E-04   6.12849462761947E+00   7.01056988057631E-08   5.54201098637208E-09
  2.25543E+00                8.03692603309206E-05   3.13450378334943E-05   4.05701169914609E-05   3.66029926932270E-05   5.37625441015913E-10   1.00000313914953E-16   1.08514963466980E-05   1.61064458308270E-04   6.70700700810453E-04   6.12845964003650E+00   7.01016301892945E-08   5.54168870863347E-09
  2.26543E+00                8.03654504692097E-05   3.13433023659638E-05   4.05696922245660E-05   3.66012043030975E-05   5.37720939405937E-10   1.00000313914953E-16   1.08506021516333E-05   1.61053344362340E-04   6.70700700810452E-04   6.12842420338464E+00   7.00975100453789E-08   5.54136235006419E-09
  2.27543E+00                8.03615939192217E-05   3.13415455994565E-05   4.05692622523287E-05   3.65993940134431E-05   5.37817632913249E-10   1.00000313914953E-16   1.08496970068061E-05   1.61042094156749E-04   6.70700700810452E-04   6.12838833149911E+00   7.00933399877080E-08   5.54103203847341E-09
  2.28543E+00                8.03576921943234E-05   3.13397682231966E-05   4.05688272434764E-05   3.65975625345955E-05   5.37915484510737E-10   1.00000313914953E-16   1.08487812673823E-05   1.61030712105929E-04   6.70700700810451E-04   6.12835203841513E+00   7.00891216526857E-08   5.54069790346901E-09
  2.29543E+00                8.03537468276228E-05   3.13379709354256E-05   4.05683873689377E-05   3.65957105861420E-05   5.38014456647278E-10   1.00000313914953E-16   1.08478552931555E-05   1.61019202681953E-04   6.70700700810451E-04   6.12831533835277E+00   7.00848566976469E-08   5.54036007631657E-09
  2.30543E+00                8.03497593703334E-05   3.13361544426585E-05   4.05679428016593E-05   3.65938388961573E-05   5.38114511286991E-10   1.00000313914953E-16   1.08469194481632E-05   1.61007570409757E-04   6.70700700810452E-04   6.12827824570176E+00   7.00805467990833E-08   5.54001868979871E-09
  2.31543E+00                8.03457313901455E-05   3.13343194589414E-05   4.05674937164255E-05   3.65919482004395E-05   5.38215609948302E-10   1.00000313914953E-16   1.08459741003043E-05   1.60995819862400E-04   6.70700700810451E-04   6.12824077500650E+00   7.00761936508758E-08   5.53967387807528E-09
  2.32543E+00                8.03416644696078E-05   3.13324667051157E-05   4.05670402896767E-05   3.65900392417496E-05   5.38317713742926E-10   1.00000313914953E-16   1.08450196209594E-05   1.60983955656333E-04   6.70700700810451E-04   6.12820294095102E+00   7.00717989625398E-08   5.53932577654421E-09
  2.33543E+00                8.03375602045196E-05   3.13305969080856E-05   4.05665826993310E-05   3.65881127690576E-05   5.38420783414575E-10   1.00000313914953E-16   1.08440563846134E-05   1.60971982446717E-04   6.70700700810452E-04   6.12816475834412E+00   7.00673644574832E-08   5.53897452170364E-09
  2.34543E+00                8.03334202023384E-05   3.13287108000933E-05   4.05661211246059E-05   3.65861695367943E-05   5.38524779377481E-10   1.00000313914953E-16   1.08430847684817E-05   1.60959904922778E-04   6.70700700810451E-04   6.12812624210462E+00   7.00628918712804E-08   5.53862025101520E-09
  2.35543E+00                8.03292460806029E-05   3.13268091180010E-05   4.05656557458433E-05   3.65842103041113E-05   5.38629661754534E-10   1.00000313914953E-16   1.08421051521402E-05   1.60947727803203E-04   6.70700700810451E-04   6.12808740724676E+00   7.00583829499651E-08   5.53826310276876E-09
  2.36543E+00                8.03250394653744E-05   3.13248926025812E-05   4.05651867443350E-05   3.65822358341494E-05   5.38735390415141E-10   1.00000313914953E-16   1.08411179171593E-05   1.60935455831600E-04   6.70700700810451E-04   6.12804826886574E+00   7.00538394483432E-08   5.53790321594889E-09
  2.37543E+00                8.03208019896989E-05   3.13229619978160E-05   4.05647143021516E-05   3.65802468933167E-05   5.38841925012588E-10   1.00000313914953E-16   1.08401234467429E-05   1.60923093772004E-04   6.70700700810450E-04   6.12800884212348E+00   7.00492631283292E-08   5.53754073010295E-09
  2.38543E+00                8.03165352920902E-05   3.13210180502072E-05   4.05642386019733E-05   3.65782442505767E-05   5.38949225021025E-10   1.00000313914953E-16   1.08391221253729E-05   1.60910646404461E-04   6.70700700810451E-04   6.12796914223458E+00   7.00446557573055E-08   5.53717578521129E-09
  2.39543E+00                8.03122410150376E-05   3.13190615080956E-05   4.05637598269237E-05   3.65762286767478E-05   5.39057249771932E-10   1.00000313914953E-16   1.08381143384585E-05   1.60898118520671E-04   6.70700700810451E-04   6.12792918445245E+00   7.00400191065107E-08   5.53680852155953E-09
  2.40543E+00                8.03079208035388E-05   3.13170931209932E-05   4.05632781604058E-05   3.65742009438148E-05   5.39165958490041E-10   1.00000313914953E-16   1.08371004719920E-05   1.60885514919705E-04   6.70700700810451E-04   6.12788898405574E+00   7.00353549494533E-08   5.53643907961298E-09
  2.41543E+00                8.03035763036596E-05   3.13151136389274E-05   4.05627937859419E-05   3.65721618242528E-05   5.39275310328715E-10   1.00000313914953E-16   1.08360809122110E-05   1.60872840403810E-04   6.70700700810451E-04   6.12784855633491E+00   7.00306650603575E-08   5.53606759989347E-09
  2.42543E+00                8.02992091611217E-05   3.13131238117968E-05   4.05623068870158E-05   3.65701120903645E-05   5.39385264404684E-10   1.00000313914953E-16   1.08350560452668E-05   1.60860099774284E-04   6.70700700810450E-04   6.12780791657923E+00   7.00259512126402E-08   5.53569422285872E-09
  2.43543E+00                8.02948210199202E-05   3.13111243887425E-05   4.05618176469188E-05   3.65680525136317E-05   5.39495779832204E-10   1.00000313914953E-16   1.08340262569004E-05   1.60847297827446E-04   6.70700700810450E-04   6.12776708006384E+00   7.00212151774191E-08   5.53531908878426E-09
  2.44543E+00                8.02904135209729E-05   3.13091161175316E-05   4.05613262485993E-05   3.65659838640807E-05   5.39606815756458E-10   1.00000313914953E-16   1.08329919321249E-05   1.60834439350694E-04   6.70700700810450E-04   6.12772606203728E+00   7.00164587220573E-08   5.53494233764812E-09
  2.45543E+00                8.02859883008002E-05   3.13070997439561E-05   4.05608328745151E-05   3.65639069096635E-05   5.39718331386360E-10   1.00000313914953E-16   1.08319534549163E-05   1.60821529118652E-04   6.70700700810451E-04   6.12768487770919E+00   7.00116836087413E-08   5.53456410901820E-09
  2.46543E+00                8.02815469902392E-05   3.13050760112469E-05   4.05603377064908E-05   3.65618224156543E-05   5.39830286026522E-10   1.00000313914953E-16   1.08309112079117E-05   1.60808571889424E-04   6.70700700810451E-04   6.12764354223839E+00   7.00068915930972E-08   5.53418454194268E-09
  2.47543E+00                8.02770912131910E-05   3.13030456595025E-05   4.05598409255772E-05   3.65597311440613E-05   5.39942639108570E-10   1.00000313914953E-16   1.08298655721153E-05   1.60795572400931E-04   6.70700700810450E-04   6.12760207072120E+00   7.00020844228432E-08   5.53380377484329E-09
  2.48543E+00                8.02726225854035E-05   3.13010094251347E-05   4.05593427119163E-05   3.65576338530563E-05   5.40055350221623E-10   1.00000313914953E-16   1.08288169266127E-05   1.60782535367365E-04   6.70700700810450E-04   6.12756047818015E+00   6.99972638364810E-08   5.53342194541166E-09
