# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                7.54719720438781E-05   2.91019130982899E-05   4.00241113625837E-05   3.43092312546758E-05   6.83002881896639E-10   1.00000313914938E-16   9.70461562742339E-06   1.46753788468839E-04   6.70700700810378E-04   6.08194688683612E+00   6.50021729704687E-08   5.13783564649716E-09
  1.41729E+00                7.54731745749306E-05   2.91024681441303E-05   4.00242454344792E-05   3.43097925273090E-05   6.82960229854854E-10   1.00000313914938E-16   9.70489626374002E-06   1.46757310918840E-04   6.70700700810378E-04   6.08195855699362E+00   6.50033528529934E-08   5.13792903796842E-09
  1.42729E+00                7.54743528874750E-05   2.91030120350547E-05   4.00243768062188E-05   3.43103424806485E-05   6.82918441032599E-10   1.00000313914938E-16   9.70517124040979E-06   1.46760762474882E-04   6.70700700810377E-04   6.08196999183738E+00   6.50045084749697E-08   5.13802050820923E-09
  1.43729E+00                7.54755058052509E-05   2.91035442293543E-05   4.00245053466597E-05   3.43108805649209E-05   6.82877556929029E-10   1.00000313914938E-16   9.70544028254596E-06   1.46764139693878E-04   6.70700700810377E-04   6.08198117995466E+00   6.50056386573641E-08   5.13810996385241E-09
  1.44729E+00                7.54766321285135E-05   2.91040641745058E-05   4.00246309220404E-05   3.43114062193761E-05   6.82837619866370E-10   1.00000313914938E-16   9.70570310977359E-06   1.46767439064006E-04   6.70700700810377E-04   6.08199210970516E+00   6.50067421975898E-08   5.13819730966561E-09
  1.45729E+00                7.54777306354557E-05   2.91045713078264E-05   4.00247533961401E-05   3.43119188729524E-05   6.82798672939924E-10   1.00000313914938E-16   9.70595943656169E-06   1.46770657008863E-04   6.70700700810376E-04   6.08200276923474E+00   6.50078178709347E-08   5.13828244866442E-09
  1.46729E+00                7.54788000837203E-05   2.91050650571703E-05   4.00248726304465E-05   3.43124179449826E-05   6.82760759964985E-10   1.00000313914938E-16   9.70620897257677E-06   1.46773789891896E-04   6.70700700810376E-04   6.08201314649015E+00   6.50088644320795E-08   5.13836528223258E-09
  1.47729E+00                7.54798392119989E-05   2.91055448416643E-05   4.00249884843346E-05   3.43129028459421E-05   6.82723925420741E-10   1.00000313914938E-16   9.70645142305648E-06   1.46776834021078E-04   6.70700700810376E-04   6.08202322923450E+00   6.50098806167040E-08   5.13844571024919E-09
  1.48729E+00                7.54808467417137E-05   2.91060100724826E-05   4.00251008152540E-05   3.43133729782347E-05   6.82688214391354E-10   1.00000313914938E-16   9.70668648920283E-06   1.46779785653836E-04   6.70700700810376E-04   6.08203300506355E+00   6.50108651431764E-08   5.13852363122247E-09
  1.49729E+00                7.54818213787786E-05   2.91064601536574E-05   4.00252094789250E-05   3.43138277370161E-05   6.82653672504305E-10   1.00000313914938E-16   9.70691386859353E-06   1.46782641002199E-04   6.70700700810375E-04   6.08204246142284E+00   6.50118167143221E-08   5.13859894242986E-09
  1.50729E+00                7.54827618154329E-05   2.91068944829229E-05   4.00253143295437E-05   3.43142665110507E-05   6.82620345866293E-10   1.00000313914938E-16   9.70713325561081E-06   1.46785396238171E-04   6.70700700810375E-04   6.08205158562539E+00   6.50127340192660E-08   5.13867154006395E-09
  1.51729E+00                7.54836667321440E-05   2.91073124525921E-05   4.00254152199935E-05   3.43146886836013E-05   6.82588280996717E-10   1.00000313914938E-16   9.70734434188613E-06   1.46788047499297E-04   6.70700700810376E-04   6.08206036487020E+00   6.50136157353459E-08   5.13874131938384E-09
  1.52729E+00                7.54845347995751E-05   2.91077134504616E-05   4.00255120020646E-05   3.43150936333488E-05   6.82557524759010E-10   1.00000313914938E-16   9.70754681675994E-06   1.46790590894420E-04   6.70700700810375E-04   6.08206878626129E+00   6.50144605300883E-08   5.13880817487182E-09
  1.53729E+00                7.54853646806091E-05   2.91080968607440E-05   4.00256045266801E-05   3.43154807353386E-05   6.82528124290028E-10   1.00000313914938E-16   9.70774036775485E-06   1.46793022509608E-04   6.70700700810375E-04   6.08207683682730E+00   6.50152670632442E-08   5.13887200039444E-09
  1.54729E+00                7.54861550324265E-05   2.91084620650245E-05   4.00256926441271E-05   3.43158493619515E-05   6.82500126927647E-10   1.00000313914938E-16   9.70792468106128E-06   1.46795338414235E-04   6.70700700810376E-04   6.08208450354164E+00   6.50160339888775E-08   5.13893268936798E-09
  1.55729E+00                7.54869045086293E-05   2.91088084432380E-05   4.00257762042938E-05   3.43161988838968E-05   6.82473580136790E-10   1.00000313914938E-16   9.70809944203391E-06   1.46797534667195E-04   6.70700700810375E-04   6.08209177334308E+00   6.50167599575009E-08   5.13899013492749E-09
  1.56729E+00                7.54876117614057E-05   2.91091353746665E-05   4.00258550569107E-05   3.43165286712242E-05   6.82448531434087E-10   1.00000313914938E-16   9.70826433569765E-06   1.46799607323242E-04   6.70700700810376E-04   6.08209863315665E+00   6.50174436182519E-08   5.13904423009922E-09
  1.57729E+00                7.54882754437295E-05   2.91094422389510E-05   4.00259290517959E-05   3.43168380943523E-05   6.82425028311410E-10   1.00000313914938E-16   9.70841904726169E-06   1.46801552439421E-04   6.70700700810375E-04   6.08210506991503E+00   6.50180836211056E-08   5.13909486797579E-09
  1.58729E+00                7.54888942115885E-05   2.91097284171170E-05   4.00259980391035E-05   3.43171265251096E-05   6.82403118158449E-10   1.00000313914938E-16   9.70856326264032E-06   1.46803366081595E-04   6.70700700810376E-04   6.08211107058005E+00   6.50186786191148E-08   5.13914194189364E-09
  1.59729E+00                7.54894667262332E-05   2.91099932926104E-05   4.00260618695747E-05   3.43173933377865E-05   6.82382848184602E-10   1.00000313914938E-16   9.70869666897878E-06   1.46805044331023E-04   6.70700700810375E-04   6.08211662216453E+00   6.50192272706741E-08   5.13918534561222E-09
  1.60729E+00                7.54899916564436E-05   2.91102362523406E-05   4.00261203947897E-05   3.43176379101946E-05   6.82364265340319E-10   1.00000313914938E-16   9.70881895518284E-06   1.46806583290998E-04   6.70700700810375E-04   6.08212171175415E+00   6.50197282417984E-08   5.13922497349453E-09
  1.61729E+00                7.54904676808045E-05   2.91104566877274E-05   4.00261734674219E-05   3.43178596247304E-05   6.82347416238215E-10   1.00000313914938E-16   9.70892981245070E-06   1.46807979093501E-04   6.70700700810375E-04   6.08212632652957E+00   6.50201802084125E-08   5.13926072068840E-09
  1.62729E+00                7.54908934899832E-05   2.91106539957499E-05   4.00262209414922E-05   3.43180578694401E-05   6.82332347074113E-10   1.00000313914938E-16   9.70902893480557E-06   1.46809227905871E-04   6.70700700810376E-04   6.08213045378841E+00   6.50205818586435E-08   5.13929248330803E-09
  1.63729E+00                7.54912677890059E-05   2.91108275799945E-05   4.00262626726220E-05   3.43182320390841E-05   6.82319103548176E-10   1.00000313914938E-16   9.70911601962755E-06   1.46810325937467E-04   6.70700700810377E-04   6.08213408096729E+00   6.50209318951112E-08   5.13932015861536E-09
  1.64729E+00                7.54915892995234E-05   2.91109768516969E-05   4.00262985182864E-05   3.43183815361956E-05   6.82307730786498E-10   1.00000313914938E-16   9.70919076818333E-06   1.46811269446295E-04   6.70700700810376E-04   6.08213719566380E+00   6.50212290372081E-08   5.13934364520061E-09
  1.65729E+00                7.54918567620620E-05   2.91111012307793E-05   4.00263283380648E-05   3.43185057721336E-05   6.82298273263167E-10   1.00000313914938E-16   9.70925288615232E-06   1.46812054745603E-04   6.70700700810377E-04   6.08213978565826E+00   6.50214720233649E-08   5.13936284316171E-09
  1.66729E+00                7.54920689382533E-05   2.91112001468757E-05   4.00263519938898E-05   3.43186041681247E-05   6.82290774723205E-10   1.00000313914938E-16   9.70930208414791E-06   1.46812678210399E-04   6.70700700810376E-04   6.08214183893526E+00   6.50216596132950E-08   5.13937765428202E-09
  1.67729E+00                7.54922246130358E-05   2.91112730403461E-05   4.00263693502925E-05   3.43186761562930E-05   6.82285278106370E-10   1.00000313914938E-16   9.70933807823207E-06   1.46813136283898E-04   6.70700700810376E-04   6.08214334370506E+00   6.50217905902095E-08   5.13938798220584E-09
  1.68729E+00                7.54923225968251E-05   2.91113193632746E-05   4.00263802746443E-05   3.43187211806739E-05   6.82281825472225E-10   1.00000313914938E-16   9.70936059042252E-06   1.46813425483874E-04   6.70700700810376E-04   6.08214428842448E+00   6.50218637630027E-08   5.13939373261130E-09
  1.69729E+00                7.54923617276437E-05   2.91113385804504E-05   4.00263846373949E-05   3.43187386982104E-05   6.82280457926488E-10   1.00000313914938E-16   9.70936934919076E-06   1.46813542408893E-04   6.70700700810376E-04   6.08214466181758E+00   6.50218779683957E-08   5.13939481338026E-09
  1.70729E+00                7.54923408732084E-05   2.91113301703279E-05   4.00263823123043E-05   3.43187281797287E-05   6.82281215548983E-10   1.00000313914938E-16   9.70936408994988E-06   1.46813483744418E-04   6.70700700810376E-04   6.08214445289585E+00   6.50218320730371E-08   5.13939113476459E-09
  1.71729E+00                7.54922589329680E-05   2.91112936259653E-05   4.00263731766705E-05   3.43186891108907E-05   6.82284137323229E-10   1.00000313914938E-16   9.70934455553088E-06   1.46813246268779E-04   6.70700700810376E-04   6.08214365097787E+00   6.50217249755546E-08   5.13938260954866E-09
  1.72729E+00                7.54921148400867E-05   2.91112284559370E-05   4.00263571115504E-05   3.43186209931216E-05   6.82289261067954E-10   1.00000313914938E-16   9.70931049664637E-06   1.46812826858973E-04   6.70700700810376E-04   6.08214224570858E+00   6.50215556085515E-08   5.13936915320746E-09
  1.73729E+00                7.54919075633697E-05   2.91111341852198E-05   4.00263340019748E-05   3.43185233445099E-05   6.82296623370622E-10   1.00000313914938E-16   9.70926167234050E-06   1.46812222496299E-04   6.70700700810376E-04   6.08214022707785E+00   6.50213229405442E-08   5.13935068406002E-09
  1.74729E+00                7.54916361091243E-05   2.91110103560501E-05   4.00263037371553E-05   3.43183957006775E-05   6.82306259523139E-10   1.00000313914938E-16   9.70919785042427E-06   1.46811430271811E-04   6.70700700810376E-04   6.08213758543850E+00   6.50210259778366E-08   5.13932712341779E-09
  1.75729E+00                7.54912995229551E-05   2.91108565287496E-05   4.00262662106851E-05   3.43182376156187E-05   6.82318203459888E-10   1.00000313914938E-16   9.70911880789488E-06   1.46810447391564E-04   6.70700700810376E-04   6.08213431152367E+00   6.50206637663253E-08   5.13929839572771E-09
  1.76729E+00                7.54908968914863E-05   2.91106722825186E-05   4.00262213207306E-05   3.43180486625059E-05   6.82332487698171E-10   1.00000313914938E-16   9.70902433133848E-06   1.46809271181660E-04   6.70700700810376E-04   6.08213039646350E+00   6.50202353932341E-08   5.13926442870946E-09
  1.77729E+00                7.54904273440107E-05   2.91104572161944E-05   4.00261689702154E-05   3.43178284344598E-05   6.82349143281303E-10   1.00000313914938E-16   9.70891421731546E-06   1.46807899093070E-04   6.70700700810377E-04   6.08212583180106E+00   6.50197399887715E-08   5.13922515348678E-09
  1.78729E+00                7.54898900540579E-05   2.91102109489737E-05   4.00261090669952E-05   3.43175765452834E-05   6.82368199724279E-10   1.00000313914938E-16   9.70878827272725E-06   1.46806328706228E-04   6.70700700810377E-04   6.08212060950752E+00   6.50191767277103E-08   5.13918050471251E-09
  1.79729E+00                7.54892842408837E-05   2.91099331210980E-05   4.00260415240237E-05   3.43172926301573E-05   6.82389684962326E-10   1.00000313914938E-16   9.70864631516418E-06   1.46804557735387E-04   6.70700700810376E-04   6.08211472199659E+00   6.50185448308840E-08   5.13913042068711E-09
  1.80729E+00                7.54886091708730E-05   2.91096233944993E-05   4.00259662595091E-05   3.43169763462961E-05   6.82413625302283E-10   1.00000313914938E-16   9.70848817323357E-06   1.46802584032725E-04   6.70700700810376E-04   6.08210816213807E+00   6.50178435665980E-08   5.13907484347045E-09
  1.81729E+00                7.54878641588567E-05   2.91092814534065E-05   4.00258831970610E-05   3.43166273735638E-05   6.82440045376895E-10   1.00000313914938E-16   9.70831368686745E-06   1.46800405592204E-04   6.70700700810375E-04   6.08210092327062E+00   6.50170722519527E-08   5.13901371898652E-09
  1.82729E+00                7.54870485693396E-05   2.91089070049106E-05   4.00257922658270E-05   3.43162454150479E-05   6.82468968102226E-10   1.00000313914938E-16   9.70812270760949E-06   1.46798020553153E-04   6.70700700810376E-04   6.08209299921361E+00   6.50162302540782E-08   5.13894699712122E-09
  1.83729E+00                7.54861618176363E-05   2.91084997794877E-05   4.00256934006198E-05   3.43158301975903E-05   6.82500414638109E-10   1.00000313914938E-16   9.70791509888067E-06   1.46795427203606E-04   6.70700700810376E-04   6.08208438427816E+00   6.50153169912738E-08   5.13887463181267E-09
  1.84729E+00                7.54852033709152E-05   2.91080595314800E-05   4.00255865420332E-05   3.43153814722752E-05   6.82534404351739E-10   1.00000313914938E-16   9.70769073622317E-06   1.46792623983349E-04   6.70700700810375E-04   6.08207507327722E+00   6.50143319340572E-08   5.13879658113420E-09
  1.85729E+00                7.54841727491486E-05   2.91075860395324E-05   4.00254716365482E-05   3.43148990148734E-05   6.82570954784450E-10   1.00000313914938E-16   9.70744950752224E-06   1.46789609486702E-04   6.70700700810376E-04   6.08206506153478E+00   6.50132746061159E-08   5.13871280736974E-09
  1.86729E+00                7.54830695259661E-05   2.91070791069869E-05   4.00253486366282E-05   3.43143826262409E-05   6.82610081621746E-10   1.00000313914938E-16   9.70719131320597E-06   1.46786382465021E-04   6.70700700810375E-04   6.08205434489416E+00   6.50121445851633E-08   5.13862327708156E-09
  1.87729E+00                7.54818933294137E-05   2.91065385622312E-05   4.00252175008035E-05   3.43138321326737E-05   6.82651798666547E-10   1.00000313914938E-16   9.70691606642242E-06   1.46782941828916E-04   6.70700700810375E-04   6.08204291972534E+00   6.50109415036978E-08   5.13852796117047E-09
  1.88729E+00                7.54806438426153E-05   2.91059642590037E-05   4.00250781937452E-05   3.43132473862173E-05   6.82696117815697E-10   1.00000313914938E-16   9.70662369319419E-06   1.46779286650189E-04   6.70700700810375E-04   6.08203078293141E+00   6.50096650496636E-08   5.13842683492808E-09
  1.89729E+00                7.54793208043375E-05   2.91053560766540E-05   4.00249306863279E-05   3.43126282649300E-05   6.82743049039742E-10   1.00000313914938E-16   9.70631413255055E-06   1.46775416163489E-04   6.70700700810374E-04   6.08201793195403E+00   6.50083149670147E-08   5.13831987808148E-09
  1.90729E+00                7.54779240094583E-05   2.91047139203590E-05   4.00247749556824E-05   3.43119746731022E-05   6.82792600366004E-10   1.00000313914938E-16   9.70598733663665E-06   1.46771329767681E-04   6.70700700810375E-04   6.08200436477801E+00   6.50068910561790E-08   5.13820707482999E-09
  1.91729E+00                7.54764533093377E-05   2.91040377212936E-05   4.00246109852365E-05   3.43112865414297E-05   6.82844777864824E-10   1.00000313914938E-16   9.70564327080041E-06   1.46767027026937E-04   6.70700700810375E-04   6.08199007993492E+00   6.50053931744273E-08   5.13808841387436E-09
  1.92729E+00                7.54749086120946E-05   2.91033274367588E-05   4.00244387647462E-05   3.43105638271424E-05   6.82899585639135E-10   1.00000313914938E-16   9.70528191365676E-06   1.46762507671541E-04   6.70700700810374E-04   6.08197507650577E+00   6.50038212361424E-08   5.13796388843810E-09
  1.93729E+00                7.54732898827863E-05   2.91025830502645E-05   4.00242582903158E-05   3.43098065140884E-05   6.82957025817193E-10   1.00000313914938E-16   9.70490325712974E-06   1.46757771598418E-04   6.70700700810374E-04   6.08195935412283E+00   6.50021752129941E-08   5.13783349628134E-09
  1.94729E+00                7.54715971434943E-05   2.91018045715700E-05   4.00240695644073E-05   3.43090146127739E-05   6.83017098548494E-10   1.00000313914938E-16   9.70450730647249E-06   1.46752818871386E-04   6.70700700810374E-04   6.08194291297046E+00   6.50004551340170E-08   5.13769723970699E-09
  1.95729E+00                7.54698304733179E-05   2.91009920366809E-05   4.00238725958393E-05   3.43081881603599E-05   6.83079802002821E-10   1.00000313914938E-16   9.70409408026544E-06   1.46747649721140E-04   6.70700700810373E-04   6.08192575378508E+00   6.49986610855953E-08   5.13755512555947E-09
  1.96729E+00                7.54679900082747E-05   2.91001455078044E-05   4.00236673997769E-05   3.43073272206153E-05   6.83145132372386E-10   1.00000313914938E-16   9.70366361039313E-06   1.46742264544960E-04   6.70700700810374E-04   6.08190787785428E+00   6.49967932113546E-08   5.13740716521625E-09
  1.97729E+00                7.54660759411123E-05   2.90992650732629E-05   4.00234539977096E-05   3.43064318838289E-05   6.83213083877002E-10   1.00000313914938E-16   9.70321594199996E-06   1.46736663906159E-04   6.70700700810373E-04   6.08188928701503E+00   6.49948517119614E-08   5.13725337457188E-09
  1.98729E+00                7.54640885210305E-05   2.90983508473669E-05   4.00232324174211E-05   3.43055022666794E-05   6.83283648772216E-10   1.00000313914938E-16   9.70275113342517E-06   1.46730848533276E-04   6.70700700810372E-04   6.08186998365102E+00   6.49928368448354E-08   5.13709377401520E-09
  1.99729E+00                7.54620280533186E-05   2.90974029702487E-05   4.00230026929485E-05   3.43045385120647E-05   6.83356817360395E-10   1.00000313914938E-16   9.70226925611785E-06   1.46724819319012E-04   6.70700700810373E-04   6.08184997068922E+00   6.49907489237724E-08   5.13692838839955E-09
  2.00000E+00                7.54614493455664E-05   2.90971367356470E-05   4.00229381719990E-05   3.43042678371376E-05   6.83376876842654E-10   1.00000313914938E-16   9.70213391865427E-06   1.46723125916207E-04   6.70700700810372E-04   6.08184442234353E+00   6.49901627436283E-08   5.13688195708320E-09
  2.00543E+00                7.54602812738189E-05   2.90965993563440E-05   4.00228079420204E-05   3.43037215077849E-05   6.83418537003806E-10   1.00000313914938E-16   9.70186075397791E-06   1.46719707914358E-04   6.70700700810373E-04   6.08183305045091E+00   6.49889797526553E-08   5.13678825265335E-09
  2.01543E+00                7.54580892670288E-05   2.90955908810563E-05   4.00225635520691E-05   3.43026962814291E-05   6.83496713818722E-10   1.00000313914938E-16   9.70134814080001E-06   1.46713293626987E-04   6.70700700810373E-04   6.08181171361412E+00   6.49867603067988E-08   5.13661245175407E-09
  2.02543E+00                7.54558253684501E-05   2.90945492855006E-05   4.00223111468001E-05   3.43016374584451E-05   6.83577141432053E-10   1.00000313914938E-16   9.70081872930800E-06   1.46706668878543E-04   6.70700700810372E-04   6.08178972426252E+00   6.49844689859424E-08   5.13643095916186E-09
  2.03543E+00                7.54534900924836E-05   2.90934748060835E-05   4.00220507835649E-05   3.43005452794803E-05   6.83660116949366E-10   1.00000313914938E-16   9.70027263982563E-06   1.46699835174085E-04   6.70700700810373E-04   6.08176704137959E+00   6.49821063162276E-08   5.13624381655066E-09
  2.04543E+00                7.54510840067343E-05   2.90923677037090E-05   4.00217825256462E-05   3.42994200100518E-05   6.83745622666752E-10   1.00000313914938E-16   9.69971000511136E-06   1.46692794174085E-04   6.70700700810373E-04   6.08174367043160E+00   6.49796728749510E-08   5.13605106964052E-09
  2.05543E+00                7.54486077311931E-05   2.90912282634020E-05   4.00215064421680E-05   3.42982619401630E-05   6.83833637895567E-10   1.00000313914938E-16   9.69913097016696E-06   1.46685547692344E-04   6.70700700810374E-04   6.08171961739489E+00   6.49771692919825E-08   5.13585276831479E-09
  2.06543E+00                7.54460619373495E-05   2.90900567939009E-05   4.00212226079955E-05   3.42970713838889E-05   6.83924140136530E-10   1.00000313914938E-16   9.69853569202992E-06   1.46678097693401E-04   6.70700700810373E-04   6.08169488874504E+00   6.49745962488683E-08   5.13564896654904E-09
  2.07543E+00                7.54434473472379E-05   2.90888536272196E-05   4.00209311036294E-05   3.42958486789300E-05   6.84017105114889E-10   1.00000313914938E-16   9.69792433955047E-06   1.46670446289745E-04   6.70700700810373E-04   6.08166949144770E+00   6.49719544778588E-08   5.13543972233409E-09
  2.08543E+00                7.54407647324221E-05   2.90876191181807E-05   4.00206320150922E-05   3.42945941861366E-05   6.84112506813611E-10   1.00000313914938E-16   9.69729709315379E-06   1.46662595738838E-04   6.70700700810372E-04   6.08164343294887E+00   6.49692447608726E-08   5.13522509759403E-09
  2.09543E+00                7.54380149129180E-05   2.90863536439202E-05   4.00203254338089E-05   3.42933082890057E-05   6.84210317508562E-10   1.00000313914938E-16   9.69665414458833E-06   1.46654548439971E-04   6.70700700810373E-04   6.08161672116449E+00   6.49664679284003E-08   5.13500515809929E-09
  2.10543E+00                7.54351987560610E-05   2.90850576033676E-05   4.00200114564800E-05   3.42919913931505E-05   6.84310507805728E-10   1.00000313914938E-16   9.69599569666070E-06   1.46646306930947E-04   6.70700700810372E-04   6.08158936446957E+00   6.49636248583513E-08   5.13477997337544E-09
  2.11543E+00                7.54323171753205E-05   2.90837314167001E-05   4.00196901849492E-05   3.42906439257456E-05   6.84413046680152E-10   1.00000313914938E-16   9.69532196295830E-06   1.46637873884610E-04   6.70700700810372E-04   6.08156137168681E+00   6.49607164748469E-08   5.13454961660750E-09
  2.12543E+00                7.54293711290609E-05   2.90823755247744E-05   4.00193617260662E-05   3.42892663349487E-05   6.84517901516716E-10   1.00000313914938E-16   9.69463316755987E-06   1.46629252105232E-04   6.70700700810372E-04   6.08153275207463E+00   6.49577437469617E-08   5.13431416454037E-09
  2.13543E+00                7.54263616192601E-05   2.90809903885360E-05   4.00190261915428E-05   3.42878590892998E-05   6.84625038152523E-10   1.00000313914938E-16   9.69392954473539E-06   1.46620444524748E-04   6.70700700810372E-04   6.08150351531488E+00   6.49547076874195E-08   5.13407369737547E-09
  2.14543E+00                7.54232896901799E-05   2.90795764884098E-05   4.00186836978052E-05   3.42864226770999E-05   6.84734420920764E-10   1.00000313914938E-16   9.69321133863546E-06   1.46611454198882E-04   6.70700700810372E-04   6.08147367150002E+00   6.49516093512443E-08   5.13382829866391E-09
  2.15543E+00                7.54201564269998E-05   2.90781343236705E-05   4.00183343658417E-05   3.42849576057720E-05   6.84846012696057E-10   1.00000313914938E-16   9.69247880297152E-06   1.46602284303136E-04   6.70700700810371E-04   6.08144323111996E+00   6.49484498343702E-08   5.13357805519650E-09
  2.16543E+00                7.54169629544107E-05   2.90766644117969E-05   4.00179783210457E-05   3.42834644012031E-05   6.84959774941081E-10   1.00000313914938E-16   9.69173220068706E-06   1.46592938128687E-04   6.70700700810370E-04   6.08141220504853E+00   6.49452302722157E-08   5.13332305689068E-09
  2.17543E+00                7.54137104351759E-05   2.90751672878102E-05   4.00176156930552E-05   3.42819436070714E-05   6.85075667754406E-10   1.00000313914938E-16   9.69097180362125E-06   1.46583419078171E-04   6.70700700810372E-04   6.08138060452963E+00   6.49419518382225E-08   5.13306339667505E-09
  2.18543E+00                7.54104000686619E-05   2.90736435035983E-05   4.00172466155894E-05   3.42803957841591E-05   6.85193649919454E-10   1.00000313914938E-16   9.69019789216511E-06   1.46573730661388E-04   6.70700700810371E-04   6.08134844116305E+00   6.49386157423653E-08   5.13279917037105E-09
  2.19543E+00                7.54070330893413E-05   2.90720936272274E-05   4.00168712262814E-05   3.42788215096520E-05   6.85313678954427E-10   1.00000313914938E-16   9.68941075491153E-06   1.46563876490918E-04   6.70700700810371E-04   6.08131572689005E+00   6.49352232296331E-08   5.13253047657295E-09
  2.20543E+00                7.54036107652711E-05   2.90705182422423E-05   4.00164896665085E-05   3.42772213764278E-05   6.85435711163152E-10   1.00000313914938E-16   9.68861068829948E-06   1.46553860277671E-04   6.70700700810371E-04   6.08128247397870E+00   6.49317755784872E-08   5.13225741652558E-09
  2.21543E+00                7.54001343965506E-05   2.90689179469575E-05   4.00161020812209E-05   3.42755959923355E-05   6.85559701686698E-10   1.00000313914938E-16   9.68779799625335E-06   1.46543685826376E-04   6.70700700810370E-04   6.08124869500902E+00   6.49282740992988E-08   5.13198009400066E-09
  2.22543E+00                7.53966053137613E-05   2.90672933537394E-05   4.00157086187669E-05   3.42739459794650E-05   6.85685604555721E-10   1.00000313914938E-16   9.68697298981811E-06   1.46533357031017E-04   6.70700700810371E-04   6.08121440285793E+00   6.49247201327674E-08   5.13169861517158E-09
  2.23543E+00                7.53930248763914E-05   2.90656450882818E-05   4.00153094307176E-05   3.42722719734108E-05   6.85813372743366E-10   1.00000313914938E-16   9.68613598679099E-06   1.46522877870218E-04   6.70700700810371E-04   6.08117961068406E+00   6.49211150483271E-08   5.13141308848711E-09
  2.24543E+00                7.53893944712488E-05   2.90639737888764E-05   4.00149046716904E-05   3.42705746225296E-05   6.85942958218659E-10   1.00000313914938E-16   9.68528731135038E-06   1.46512252402608E-04   6.70700700810370E-04   6.08114433191242E+00   6.49174602425394E-08   5.13112362454416E-09
  2.25543E+00                7.53857155108653E-05   2.90622801056778E-05   4.00144944991704E-05   3.42688545871940E-05   6.86074312000358E-10   1.00000313914938E-16   9.68442729368261E-06   1.46501484762142E-04   6.70700700810370E-04   6.08110858021905E+00   6.49137571374783E-08   5.13083033595995E-09
  2.26543E+00                7.53819894318938E-05   2.90605646999674E-05   4.00140790733321E-05   3.42671125390436E-05   6.86207384211022E-10   1.00000313914938E-16   9.68355626960737E-06   1.46490579153420E-04   6.70700700810370E-04   6.08107236951551E+00   6.49100071791103E-08   5.13053333724360E-09
  2.27543E+00                7.53782176935033E-05   2.90588282434145E-05   4.00136585568603E-05   3.42653491602335E-05   6.86342124131372E-10   1.00000313914938E-16   9.68267458020234E-06   1.46479539846986E-04   6.70700700810370E-04   6.08103571393340E+00   6.49062118356710E-08   5.13023274466767E-09
  2.28543E+00                7.53744017757726E-05   2.90570714173372E-05   4.00132331147712E-05   3.42635651426839E-05   6.86478480254718E-10   1.00000313914938E-16   9.68178257142755E-06   1.46468371174628E-04   6.70700700810370E-04   6.08099862780885E+00   6.49023725960418E-08   5.12992867613958E-09
  2.29543E+00                7.53705431780860E-05   2.90552949119647E-05   4.00128029142330E-05   3.42617611873297E-05   6.86616400341515E-10   1.00000313914938E-16   9.68088059375044E-06   1.46457077524682E-04   6.70700700810370E-04   6.08096112566706E+00   6.48984909681296E-08   5.12962125107324E-09
  2.30543E+00                7.53666434175334E-05   2.90534994257012E-05   4.00123681243885E-05   3.42599380033725E-05   6.86755831473720E-10   1.00000313914938E-16   9.67996900177184E-06   1.46445663337357E-04   6.70700700810370E-04   6.08092322220678E+00   6.48945684772514E-08   5.12931059026124E-09
  2.31543E+00                7.53627040273181E-05   2.90516856643931E-05   4.00119289161766E-05   3.42580963075360E-05   6.86896720109206E-10   1.00000313914938E-16   9.67904815385357E-06   1.46434133100068E-04   6.70700700810370E-04   6.08088493228500E+00   6.48906066645268E-08   5.12899681574744E-09
  2.32543E+00                7.53587265551735E-05   2.90498543406002E-05   4.00114854621562E-05   3.42562368233255E-05   6.87039012135821E-10   1.00000313914938E-16   9.67811841174835E-06   1.46422491342804E-04   6.70700700810370E-04   6.08084627090159E+00   6.48866070852808E-08   5.12868005070052E-09
  2.33543E+00                7.53547125617905E-05   2.90480061728729E-05   4.00110379363312E-05   3.42543602802934E-05   6.87182652925263E-10   1.00000313914938E-16   9.67718014023234E-06   1.46410742633532E-04   6.70700700810369E-04   6.08080725318412E+00   6.48825713074589E-08   5.12836041928852E-09
  2.34543E+00                7.53506636192607E-05   2.90461418850349E-05   4.00105865139760E-05   3.42524674133105E-05   6.87327587386542E-10   1.00000313914938E-16   9.67623370674088E-06   1.46398891573634E-04   6.70700700810368E-04   6.08076789437283E+00   6.48785009100565E-08   5.12803804655437E-09
  2.35543E+00                7.53465813095331E-05   2.90442622054736E-05   4.00101313714646E-05   3.42505589618450E-05   6.87473760019049E-10   1.00000313914938E-16   9.67527948100814E-06   1.46386942793395E-04   6.70700700810369E-04   6.08072820980567E+00   6.48743974815657E-08   5.12771305829297E-09
  2.36543E+00                7.53424672228912E-05   2.90423678664385E-05   4.00096726860999E-05   3.42486356692501E-05   6.87621114965137E-10   1.00000313914938E-16   9.67431783471070E-06   1.46374900947542E-04   6.70700700810369E-04   6.08068821490358E+00   6.48702626184402E-08   5.12738558092957E-09
