# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                7.96388124293442E-05   3.10119403042234E-05   4.04886783171400E-05   3.62603264178356E-05   5.56226653378925E-10   1.00000313914948E-16   1.06801632090029E-05   1.58932905427811E-04   6.70700700810439E-04   6.12164661458352E+00   6.93188613182085E-08   5.47969542126956E-09
  1.65729E+00                7.96390849885849E-05   3.10120659102889E-05   4.04887087051570E-05   3.62604534634063E-05   5.56219486806262E-10   1.00000313914948E-16   1.06802267317882E-05   1.58933703413832E-04   6.70700700810438E-04   6.12164915846118E+00   6.93191265744902E-08   5.47971638526947E-09
  1.66729E+00                7.96393012256024E-05   3.10121658034623E-05   4.04887328137293E-05   3.62605540962510E-05   5.56213804248285E-10   1.00000313914948E-16   1.06802770482106E-05   1.58934336985759E-04   6.70700700810438E-04   6.12165117533208E+00   6.93193318748225E-08   5.47973260080612E-09
  1.67729E+00                7.96394599025668E-05   3.10122394186139E-05   4.04887505048495E-05   3.62606277359043E-05   5.56209638237782E-10   1.00000313914948E-16   1.06803138680372E-05   1.58934802530116E-04   6.70700700810439E-04   6.12165265361944E+00   6.93194759021730E-08   5.47974396357363E-09
  1.68729E+00                7.96395598076015E-05   3.10122862024530E-05   4.04887616434038E-05   3.62606738140756E-05   5.56207020639810E-10   1.00000313914948E-16   1.06803369071229E-05   1.58935096509169E-04   6.70700700810439E-04   6.12165358198871E+00   6.93195573672980E-08   5.47975037146703E-09
  1.69729E+00                7.96395997569545E-05   3.10123056145173E-05   4.04887660974138E-05   3.62606917756682E-05   5.56205982595836E-10   1.00000313914948E-16   1.06803458879192E-05   1.58935215467264E-04   6.70700700810438E-04   6.12165394936779E+00   6.93195750110636E-08   5.47975172476611E-09
  1.70729E+00                7.96395785971229E-05   3.10122971281428E-05   4.04887637382742E-05   3.62606810797756E-05   5.56206554469053E-10   1.00000313914948E-16   1.06803405399729E-05   1.58935156037024E-04   6.70700700810438E-04   6.12165374496690E+00   6.93195276067197E-08   5.47974792631546E-09
  1.71729E+00                7.96394952069304E-05   3.10122602314114E-05   4.04887544409832E-05   3.62606412006557E-05   5.56208765791024E-10   1.00000313914948E-16   1.06803206004129E-05   1.58934914945416E-04   6.70700700810439E-04   6.12165295829792E+00   6.93194139621185E-08   5.47973888170026E-09
  1.72729E+00                7.96393484995474E-05   3.10121944280721E-05   4.04887380843686E-05   3.62605716286787E-05   5.56212645209665E-10   1.00000313914948E-16   1.06802858144244E-05   1.58934489019644E-04   6.70700700810438E-04   6.12165157919326E+00   6.93192329218762E-08   5.47972449941742E-09
  1.73729E+00                7.96391374244521E-05   3.10120992384365E-05   4.04887145513063E-05   3.62604718712470E-05   5.56218220438864E-10   1.00000313914948E-16   1.06802359357085E-05   1.58933875192875E-04   6.70700700810438E-04   6.12164959782411E+00   6.93189833694692E-08   5.47970469104163E-09
  1.74729E+00                7.96388609693271E-05   3.10119742002433E-05   4.04886837289317E-05   3.62603414536846E-05   5.56225518209690E-10   1.00000313914948E-16   1.06801707269274E-05   1.58933070509771E-04   6.70700700810438E-04   6.12164700471819E+00   6.93186642292625E-08   5.47967937138599E-09
  1.75729E+00                7.96385181618879E-05   3.10118188694928E-05   4.04886455088432E-05   3.62601799200951E-05   5.56234564223384E-10   1.00000313914948E-16   1.06800899601326E-05   1.58932072131828E-04   6.70700700810439E-04   6.12164379077676E+00   6.93182744684632E-08   5.47964845865676E-09
  1.76729E+00                7.96381080716377E-05   3.10116328212478E-05   4.04885997872986E-05   3.62599868341846E-05   5.56245383106204E-10   1.00000313914948E-16   1.06799934171773E-05   1.58930877342499E-04   6.70700700810439E-04   6.12163994729100E+00   6.93178130989980E-08   5.47961187460202E-09
  1.77729E+00                7.96376298115466E-05   3.10114156503988E-05   4.04885464654016E-05   3.62597617800492E-05   5.56257998366213E-10   1.00000313914948E-16   1.06798808901096E-05   1.58929483552090E-04   6.70700700810439E-04   6.12163546595770E+00   6.93172791793067E-08   5.47956954465368E-09
  1.78729E+00                7.96370825396502E-05   3.10111669723947E-05   4.04884854492803E-05   3.62595043629253E-05   5.56272432352114E-10   1.00000313914948E-16   1.06797521815477E-05   1.58927888302432E-04   6.70700700810438E-04   6.12163033889412E+00   6.93166718160510E-08   5.47952139806294E-09
  1.79729E+00                7.96364654605659E-05   3.10108864239334E-05   4.04884166502565E-05   3.62592142099006E-05   5.56288706214204E-10   1.00000313914948E-16   1.06796071050353E-05   1.58926089271299E-04   6.70700700810438E-04   6.12162455865219E+00   6.93159901657344E-08   5.47946736802846E-09
  1.80729E+00                7.96357778269233E-05   3.10105736636148E-05   4.04883399850048E-05   3.62588909705844E-05   5.56306839867493E-10   1.00000313914948E-16   1.06794454853772E-05   1.58924084276589E-04   6.70700700810439E-04   6.12161811823182E+00   6.93152334362295E-08   5.47940739181738E-09
  1.81729E+00                7.96350189407038E-05   3.10102283725529E-05   4.04882553757020E-05   3.62585343177373E-05   5.56326851957049E-10   1.00000313914948E-16   1.06792671589536E-05   1.58921871280234E-04   6.70700700810439E-04   6.12161101109342E+00   6.93144008882102E-08   5.47934141087871E-09
  1.82729E+00                7.96341881544933E-05   3.10098502549461E-05   4.04881627501671E-05   3.62581439478573E-05   5.56348759825713E-10   1.00000313914948E-16   1.06790719740136E-05   1.58919448391851E-04   6.70700700810438E-04   6.12160323116958E+00   6.93134918364869E-08   5.47926937094909E-09
  1.83729E+00                7.96332848726391E-05   3.10094390386061E-05   4.04880620419898E-05   3.62577195817232E-05   5.56372579484066E-10   1.00000313914948E-16   1.06788597909466E-05   1.58916813872122E-04   6.70700700810438E-04   6.12159477287587E+00   6.93125056512409E-08   5.47919122215064E-09
  1.84729E+00                7.96323085523128E-05   3.10089944754427E-05   4.04879531906496E-05   3.62572609648929E-05   5.56398325582881E-10   1.00000313914948E-16   1.06786304825314E-05   1.58913966135900E-04   6.70700700810438E-04   6.12158563112075E+00   6.93114417591592E-08   5.47910691908065E-09
  1.85729E+00                7.96312587044780E-05   3.10085163419056E-05   4.04878361416229E-05   3.62567678681575E-05   5.56426011387907E-10   1.00000313914948E-16   1.06783839341637E-05   1.58910903755026E-04   6.70700700810438E-04   6.12157580131464E+00   6.93102996444643E-08   5.47901642089331E-09
  1.86729E+00                7.96301348947612E-05   3.10080044393816E-05   4.04877108464809E-05   3.62562400879490E-05   5.56455648757169E-10   1.00000313914948E-16   1.06781200440595E-05   1.58907625460877E-04   6.70700700810438E-04   6.12156527937804E+00   6.93090788498414E-08   5.47891969137305E-09
  1.87729E+00                7.96289367442235E-05   3.10074585945475E-05   4.04875772629752E-05   3.62556774467029E-05   5.56487248120667E-10   1.00000313914948E-16   1.06778387234364E-05   1.58904130146618E-04   6.70700700810438E-04   6.12155406174872E+00   6.93077789772593E-08   5.47881669899959E-09
  1.88729E+00                7.96276639300351E-05   3.10068786596780E-05   4.04874353551130E-05   3.62550797931741E-05   5.56520818462632E-10   1.00000313914948E-16   1.06775398966720E-05   1.58900416869171E-04   6.70700700810438E-04   6.12154214538807E+00   6.93063996886864E-08   5.47870741700464E-09
  1.89729E+00                7.96263161860512E-05   3.10062645129082E-05   4.04872850932214E-05   3.62544470027069E-05   5.56556367306172E-10   1.00000313914948E-16   1.06772235014384E-05   1.58896484850893E-04   6.70700700810438E-04   6.12152952778646E+00   6.93049407067007E-08   5.47859182342016E-09
  1.90729E+00                7.96248933032883E-05   3.10056160584524E-05   4.04871264540007E-05   3.62537789774584E-05   5.56593900700466E-10   1.00000313914948E-16   1.06768894888142E-05   1.58892333480972E-04   6.70700700810439E-04   6.12151620696770E+00   6.93034018149928E-08   5.47846990111828E-09
  1.91729E+00                7.96233951303032E-05   3.10049332267763E-05   4.04869594205660E-05   3.62530756465762E-05   5.56633423210414E-10   1.00000313914948E-16   1.06765378233731E-05   1.58887962316532E-04   6.70700700810438E-04   6.12150218149264E+00   6.93017828587652E-08   5.47834163784282E-09
  1.92729E+00                7.96218215734740E-05   3.10042159747263E-05   4.04867839824796E-05   3.62523369663294E-05   5.56674937908706E-10   1.00000313914948E-16   1.06761684832497E-05   1.58883371083454E-04   6.70700700810438E-04   6.12148745046178E+00   6.93000837450240E-08   5.47820702623250E-09
  1.93729E+00                7.96201725971833E-05   3.10034642856134E-05   4.04866001357701E-05   3.62515629201952E-05   5.56718446370387E-10   1.00000313914948E-16   1.06757814601826E-05   1.58878559676910E-04   6.70700700810438E-04   6.12147201351699E+00   6.92983044427682E-08   5.47806606383586E-09
  1.94729E+00                7.96184482239059E-05   3.10026781692538E-05   4.04864078829436E-05   3.62507535188993E-05   5.56763948669799E-10   1.00000313914948E-16   1.06753767595346E-05   1.58873528161622E-04   6.70700700810438E-04   6.12145587084244E+00   6.92964449830752E-08   5.47791875311805E-09
  1.95729E+00                7.96166485342019E-05   3.10018576619662E-05   4.04862072329816E-05   3.62499088004123E-05   5.56811443379902E-10   1.00000313914948E-16   1.06749544002911E-05   1.58868276771843E-04   6.70700700810438E-04   6.12143902316447E+00   6.92945054590840E-08   5.47776510145943E-09
  1.96729E+00                7.96147736666157E-05   3.10010028265265E-05   4.04859982013307E-05   3.62490288299028E-05   5.56860927573957E-10   1.00000313914948E-16   1.06745144150364E-05   1.58862805911063E-04   6.70700700810437E-04   6.12142147175075E+00   6.92924860258781E-08   5.47760512114644E-09
  1.97729E+00                7.96128238174841E-05   3.10001137520807E-05   4.04857808098808E-05   3.62481136996463E-05   5.56912396829505E-10   1.00000313914948E-16   1.06740568499081E-05   1.58857116151450E-04   6.70700700810438E-04   6.12140321840850E+00   6.92903869002706E-08   5.47743882935440E-09
  1.98729E+00                7.96107992406532E-05   3.09991905540163E-05   4.04855550869336E-05   3.62471635288927E-05   5.56965845234613E-10   1.00000313914948E-16   1.06735817645313E-05   1.58851208233024E-04   6.70700700810438E-04   6.12138426548190E+00   6.92882083604909E-08   5.47726624812289E-09
  1.99729E+00                7.96087002471091E-05   3.09982333737951E-05   4.04853210671612E-05   3.62461784636925E-05   5.57021265396299E-10   1.00000313914948E-16   1.06730892319312E-05   1.58845083062583E-04   6.70700700810439E-04   6.12136461584868E+00   6.92859507457797E-08   5.47708740432342E-09
  2.00000E+00                7.96081107180795E-05   3.09979645260928E-05   4.04852553397322E-05   3.62459018030522E-05   5.57036457745228E-10   1.00000313914948E-16   1.06729509016111E-05   1.58843362707351E-04   6.70700700810439E-04   6.12135916943208E+00   6.92853169041562E-08   5.47703719304039E-09
  2.00543E+00                7.96069208039993E-05   3.09974218722189E-05   4.04851226745208E-05   3.62453433918193E-05   5.57068013170890E-10   1.00000313914948E-16   1.06726716959946E-05   1.58839890302529E-04   6.70700700810439E-04   6.12134800355722E+00   6.92840377103052E-08   5.47693585888957E-09
  2.01543E+00                7.96046878059582E-05   3.09964034977567E-05   4.04848737143968E-05   3.62442954917269E-05   5.57127226349281E-10   1.00000313914948E-16   1.06721477459484E-05   1.58833373916836E-04   6.70700700810440E-04   6.12132705334909E+00   6.92816377288302E-08   5.47674573995855E-09
  2.02543E+00                7.96023815686341E-05   3.09953516771669E-05   4.04846165887210E-05   3.62432132499687E-05   5.57188143325302E-10   1.00000313914948E-16   1.06716066250693E-05   1.58826643713007E-04   6.70700700810439E-04   6.12130546325371E+00   6.92791599480240E-08   5.47654945949377E-09
  2.03543E+00                7.96000026160407E-05   3.09942666491266E-05   4.04843513559165E-05   3.62420969125102E-05   5.57250989712996E-10   1.00000313914948E-16   1.06710484563400E-05   1.58819701219865E-04   6.70700700810439E-04   6.12128319224236E+00   6.92766049361987E-08   5.47634706251281E-09
  2.04543E+00                7.95975515263927E-05   3.09931486770492E-05   4.04840780804492E-05   3.62409467507374E-05   5.57315751942704E-10   1.00000313914948E-16   1.06704733754536E-05   1.58812548124202E-04   6.70700700810439E-04   6.12126024568676E+00   6.92739733177575E-08   5.47613859847196E-09
  2.05543E+00                7.95950289312725E-05   3.09919980487053E-05   4.04837968327353E-05   3.62397630610656E-05   5.57382414288223E-10   1.00000313914948E-16   1.06698815306177E-05   1.58805186268582E-04   6.70700700810440E-04   6.12123662945933E+00   6.92712657740054E-08   5.47592412133408E-09
  2.06543E+00                7.95924355147249E-05   3.09908150758110E-05   4.04835076890399E-05   3.62385461645149E-05   5.57450959651658E-10   1.00000313914948E-16   1.06692730823424E-05   1.58797617648709E-04   6.70700700810439E-04   6.12121234992274E+00   6.92684830421751E-08   5.47570368949144E-09
  2.07543E+00                7.95897720122873E-05   3.09896000935860E-05   4.04832107313690E-05   3.62372964062545E-05   5.57521369589486E-10   1.00000313914948E-16   1.06686482032122E-05   1.58789844410591E-04   6.70700700810440E-04   6.12118741392094E+00   6.92656259143748E-08   5.47547736568242E-09
  2.08543E+00                7.95870392099538E-05   3.09883534602817E-05   4.04829060473543E-05   3.62360141551167E-05   5.57593624337814E-10   1.00000313914948E-16   1.06680070776433E-05   1.58781868847523E-04   6.70700700810440E-04   6.12116182876953E+00   6.92626952364694E-08   5.47524521690283E-09
  2.09543E+00                7.95842379430789E-05   3.09870755566822E-05   4.04825937301305E-05   3.62346998030821E-05   5.57667702839158E-10   1.00000313914948E-16   1.06673499016260E-05   1.58773693396885E-04   6.70700700810440E-04   6.12113560224563E+00   6.92596919068933E-08   5.47500731431195E-09
  2.10543E+00                7.95813690952230E-05   3.09857667855784E-05   4.04822738782072E-05   3.62333537647381E-05   5.57743582770722E-10   1.00000313914948E-16   1.06666768824540E-05   1.58765320636779E-04   6.70700700810440E-04   6.12110874257711E+00   6.92566168754034E-08   5.47476373313374E-09
  2.11543E+00                7.95784335969445E-05   3.09844275712177E-05   4.04819465953336E-05   3.62319764767113E-05   5.57821240574075E-10   1.00000313914948E-16   1.06659882384405E-05   1.58756753282501E-04   6.70700700810439E-04   6.12108125843144E+00   6.92534711417741E-08   5.47451455255345E-09
  2.12543E+00                7.95754324245387E-05   3.09830583587296E-05   4.04816119903581E-05   3.62305683970764E-05   5.57900651486123E-10   1.00000313914948E-16   1.06652841986231E-05   1.58747994182867E-04   6.70700700810439E-04   6.12105315890392E+00   6.92502557544356E-08   5.47425985560983E-09
  2.13543E+00                7.95723665987314E-05   3.09816596135304E-05   4.04812701770831E-05   3.62291300047426E-05   5.57981789571368E-10   1.00000313914948E-16   1.06645650024562E-05   1.58739046316395E-04   6.70700700810438E-04   6.12102445350563E+00   6.92469718090630E-08   5.47399972908328E-09
  2.14543E+00                7.95692371833251E-05   3.09802318207067E-05   4.04809212741134E-05   3.62276617988183E-05   5.58064627755249E-10   1.00000313914948E-16   1.06638308994941E-05   1.58729912787364E-04   6.70700700810439E-04   6.12099515215077E+00   6.92436204471168E-08   5.47373426338041E-09
  2.15543E+00                7.95660452838063E-05   3.09787754843808E-05   4.04805654047012E-05   3.62261642979577E-05   5.58149137858646E-10   1.00000313914948E-16   1.06630821490637E-05   1.58720596821744E-04   6.70700700810438E-04   6.12096526514380E+00   6.92402028543403E-08   5.47346355241488E-09
  2.16543E+00                7.95627920459140E-05   3.09772911270581E-05   4.04802026965866E-05   3.62246380396884E-05   5.58235290633299E-10   1.00000313914948E-16   1.06623190199291E-05   1.58711101763023E-04   6.70700700810438E-04   6.12093480316610E+00   6.92367202592162E-08   5.47318769348521E-09
  2.17543E+00                7.95594786541733E-05   3.09757792889595E-05   4.04798332818339E-05   3.62230835797243E-05   5.58323055798211E-10   1.00000313914948E-16   1.06615417899470E-05   1.58701431067929E-04   6.70700700810439E-04   6.12090377726234E+00   6.92331739313863E-08   5.47290678714968E-09
  2.18543E+00                7.95561063303987E-05   3.09742405273388E-05   4.04794572966651E-05   3.62215014912622E-05   5.58412402076832E-10   1.00000313914948E-16   1.06607507457160E-05   1.58691588302061E-04   6.70700700810438E-04   6.12087219882662E+00   6.92295651800391E-08   5.47262093709855E-09
  2.19543E+00                7.95526763321687E-05   3.09726754157879E-05   4.04790748812893E-05   3.62198923642666E-05   5.58503297235034E-10   1.00000313914948E-16   1.06599461822182E-05   1.58681577135443E-04   6.70700700810438E-04   6.12084007958824E+00   6.92258953522675E-08   5.47233025002399E-09
  2.20543E+00                7.95491899512765E-05   3.09710845435305E-05   4.04786861797304E-05   3.62182568047425E-05   5.58595708119724E-10   1.00000313914948E-16   1.06591284024561E-05   1.58671401337998E-04   6.70700700810438E-04   6.12080743159730E+00   6.92221658314000E-08   5.47203483548796E-09
  2.21543E+00                7.95456485121583E-05   3.09694685147058E-05   4.04782913396517E-05   3.62165954339975E-05   5.58689600698120E-10   1.00000313914948E-16   1.06582977170836E-05   1.58661064774967E-04   6.70700700810438E-04   6.12077426721014E+00   6.92183780353103E-08   5.47173480578827E-09
  2.22543E+00                7.95420533703041E-05   3.09678279476444E-05   4.04778905121786E-05   3.62149088878970E-05   5.58784940097470E-10   1.00000313914948E-16   1.06574544440334E-05   1.58650571402271E-04   6.70700700810437E-04   6.12074059907450E+00   6.92145334147074E-08   5.47143027582319E-09
  2.23543E+00                7.95384059106532E-05   3.09661634741366E-05   4.04774838517201E-05   3.62131978161104E-05   5.58881690645286E-10   1.00000313914948E-16   1.06565989081401E-05   1.58639925261826E-04   6.70700700810437E-04   6.12070644011460E+00   6.92106334514097E-08   5.47112136295473E-09
  2.24543E+00                7.95347075459770E-05   3.09644757386953E-05   4.04770715157879E-05   3.62114628813528E-05   5.58979815909889E-10   1.00000313914948E-16   1.06557314407613E-05   1.58629130476832E-04   6.70700700810437E-04   6.12067180351617E+00   6.92066796566073E-08   5.47080818687104E-09
  2.25543E+00                7.95309597152533E-05   3.09627653978151E-05   4.04766536648159E-05   3.62097047586221E-05   5.59079278741322E-10   1.00000313914948E-16   1.06548523793959E-05   1.58618191247021E-04   6.70700700810437E-04   6.12063670271120E+00   6.92026735691149E-08   5.47049086944799E-09
  2.26543E+00                7.95271638820344E-05   3.09610331192279E-05   4.04762304619774E-05   3.62079241344333E-05   5.59180041312425E-10   1.00000313914948E-16   1.06539620673015E-05   1.58607111843899E-04   6.70700700810437E-04   6.12060115136287E+00   6.91986167536181E-08   5.47016953461036E-09
  2.27543E+00                7.95233215328109E-05   3.09592795811574E-05   4.04758020730035E-05   3.62061217060506E-05   5.59282065160114E-10   1.00000313914948E-16   1.06530608531102E-05   1.58595896605974E-04   6.70700700810437E-04   6.12056516335026E+00   6.91945107989178E-08   5.46984430819271E-09
  2.28543E+00                7.95194341753760E-05   3.09575054715727E-05   4.04753686660002E-05   3.62042981807206E-05   5.59385311226731E-10   1.00000313914948E-16   1.06521490904451E-05   1.58584549933979E-04   6.70700700810437E-04   6.12052875275309E+00   6.91903573161736E-08   5.46951531780028E-09
  2.29543E+00                7.95155033371909E-05   3.09557114874438E-05   4.04749304112662E-05   3.62024542749045E-05   5.59489739901413E-10   1.00000313914948E-16   1.06512271375371E-05   1.58573076286104E-04   6.70700700810437E-04   6.12049193383659E+00   6.91861579371505E-08   5.46918269267019E-09
  2.30543E+00                7.95115305637557E-05   3.09538983339975E-05   4.04744874811117E-05   3.62005907135145E-05   5.59595311061446E-10   1.00000313914948E-16   1.06502953568421E-05   1.58561480173242E-04   6.70700700810437E-04   6.12045472103623E+00   6.91819143124718E-08   5.46884656353290E-09
  2.31543E+00                7.95075174169860E-05   3.09520667239786E-05   4.04740400496767E-05   3.61987082291522E-05   5.59701984113526E-10   1.00000313914948E-16   1.06493541146609E-05   1.58549766154251E-04   6.70700700810437E-04   6.12041712894266E+00   6.91776281098786E-08   5.46850706247458E-09
  2.32543E+00                7.95034654736012E-05   3.09502173769133E-05   4.04735882927520E-05   3.61968075613518E-05   5.59809718034788E-10   1.00000313914948E-16   1.06484037807607E-05   1.58537938831251E-04   6.70700700810437E-04   6.12037917228666E+00   6.91733010125024E-08   5.46816432280016E-09
  2.33543E+00                7.94993763235220E-05   3.09483510183794E-05   4.04731323876001E-05   3.61948894558292E-05   5.59918471413713E-10   1.00000313914948E-16   1.06474447279994E-05   1.58526002844947E-04   6.70700700810437E-04   6.12034086592422E+00   6.91689347171500E-08   5.46781847889750E-09
  2.34543E+00                7.94952515682842E-05   3.09464683792822E-05   4.04726725127784E-05   3.61929546637373E-05   5.60028202490691E-10   1.00000313914948E-16   1.06464773319535E-05   1.58513962870003E-04   6.70700700810436E-04   6.12030222482172E+00   6.91645309326040E-08   5.46746966610283E-09
  2.35543E+00                7.94910928194676E-05   3.09445701951382E-05   4.04722088479643E-05   3.61910039409293E-05   5.60138869198318E-10   1.00000313914948E-16   1.06455019705494E-05   1.58501823610451E-04   6.70700700810437E-04   6.12026326404133E+00   6.91600913779415E-08   5.46711802056759E-09
  2.36543E+00                7.94869016971428E-05   3.09426572053663E-05   4.04717415737819E-05   3.61890380472299E-05   5.60250429201233E-10   1.00000313914948E-16   1.06445190236998E-05   1.58489589795162E-04   6.70700700810437E-04   6.12022399872646E+00   6.91556177808741E-08   5.46676367912693E-09
  2.37543E+00                7.94826798283390E-05   3.09407301525885E-05   4.04712708716308E-05   3.61870577457168E-05   5.60362839935610E-10   1.00000313914948E-16   1.06435288729432E-05   1.58477266173373E-04   6.70700700810437E-04   6.12018444408752E+00   6.91511118761084E-08   5.46640677916990E-09
  2.38543E+00                7.94784288455330E-05   3.09387897819413E-05   4.04707969235182E-05   3.61850638020121E-05   5.60476058648136E-10   1.00000313914948E-16   1.06425319010909E-05   1.58464857510280E-04   6.70700700810437E-04   6.12014461538778E+00   6.91465754037326E-08   5.46604745851157E-09
  2.39543E+00                7.94741503851623E-05   3.09368368403962E-05   4.04703199118929E-05   3.61830569835841E-05   5.60590042434462E-10   1.00000313914948E-16   1.06415284918769E-05   1.58452368582691E-04   6.70700700810437E-04   6.12010452792951E+00   6.91420101076275E-08   5.46568585526733E-09
  2.40543E+00                7.94698460861633E-05   3.09348720760935E-05   4.04698400194823E-05   3.61810380590628E-05   5.60704748277115E-10   1.00000313914948E-16   1.06405190296163E-05   1.58439804174767E-04   6.70700700810437E-04   6.12006419704033E+00   6.91374177339067E-08   5.46532210772925E-09
  2.41543E+00                7.94655175885359E-05   3.09328962376867E-05   4.04693574291322E-05   3.61790077975658E-05   5.60820133082822E-10   1.00000313914948E-16   1.06395038988678E-05   1.58427169073828E-04   6.70700700810437E-04   6.12002363805977E+00   6.91328000293852E-08   5.46495635424482E-09
  2.42543E+00                7.94611665319375E-05   3.09309100737007E-05   4.04688723236503E-05   3.61769669680391E-05   5.60936153719137E-10   1.00000313914948E-16   1.06384834841044E-05   1.58414468066250E-04   6.70700700810436E-04   6.11998286632618E+00   6.91281587400798E-08   5.46458873309815E-09
  2.43543E+00                7.94567945543050E-05   3.09289143319035E-05   4.04683848856526E-05   3.61749163386111E-05   5.61052767050485E-10   1.00000313914948E-16   1.06374581693904E-05   1.58401705933441E-04   6.70700700810435E-04   6.11994189716380E+00   6.91234956097410E-08   5.46421938239381E-09
  2.44543E+00                7.94524032905084E-05   3.09269097586907E-05   4.04678952974131E-05   3.61728566759610E-05   5.61169929973403E-10   1.00000313914948E-16   1.06364283380653E-05   1.58388887447916E-04   6.70700700810436E-04   6.11990074587022E+00   6.91188123784194E-08   5.46384843994316E-09
  2.45543E+00                7.94479943710371E-05   3.09248970984863E-05   4.04674037407173E-05   3.61707887447026E-05   5.61287599451129E-10   1.00000313914948E-16   1.06353943724361E-05   1.58376017369454E-04   6.70700700810436E-04   6.11985942770405E+00   6.91141107810668E-08   5.46347604315360E-09
  2.46543E+00                7.94435694207173E-05   3.09228770931568E-05   4.04669103967195E-05   3.61687133067830E-05   5.61405732547354E-10   1.00000313914948E-16   1.06343566534763E-05   1.58363100441361E-04   6.70700700810436E-04   6.11981795787295E+00   6.91093925461725E-08   5.46310232892061E-09
  2.47543E+00                7.94391300574649E-05   3.09208504814420E-05   4.04664154458033E-05   3.61666311208979E-05   5.61524286459250E-10   1.00000313914948E-16   1.06333155605338E-05   1.58350141386826E-04   6.70700700810436E-04   6.11977635152194E+00   6.91046593944368E-08   5.46272743352266E-09
  2.48543E+00                7.94346778910727E-05   3.09188179984006E-05   4.04659190674469E-05   3.61645429419226E-05   5.61643218549618E-10   1.00000313914948E-16   1.06322714710462E-05   1.58337144905377E-04   6.70700700810436E-04   6.11973462372204E+00   6.90999130374837E-08   5.46235149251920E-09
  2.49543E+00                7.94302145220319E-05   3.09167803748728E-05   4.04654214400913E-05   3.61624495203600E-05   5.61762486378251E-10   1.00000313914948E-16   1.06312247602648E-05   1.58324115669449E-04   6.70700700810436E-04   6.11969278945926E+00   6.90951551766094E-08   5.46197464065170E-09
  2.50000E+00                7.94281684493323E-05   3.09158462928964E-05   4.04651933205391E-05   3.61614898685073E-05   5.61816569694777E-10   1.00000313914948E-16   1.06307449343385E-05   1.58318142867385E-04   6.70700700810436E-04   6.11967372629019E+00   6.90929742021316E-08   5.46180189412196E-09
  2.50915E+00                7.94240728135864E-05   3.09139765147128E-05   4.04647366922910E-05   3.61595689367585E-05   5.61926564414334E-10   1.00000313914948E-16   1.06297844684641E-05   1.58306187034648E-04   6.70700700810436E-04   6.11963524008559E+00   6.90886088862582E-08   5.46145613462851E-09
  2.51915E+00                7.94195892077289E-05   3.09119295912774E-05   4.04642368087039E-05   3.61574660507361E-05   5.62046557257733E-10   1.00000313914948E-16   1.06287330254529E-05   1.58293098602253E-04   6.70700700810435E-04   6.11959319459468E+00   6.90838304714019E-08   5.46107765546623E-09
  2.52915E+00                7.94150997131635E-05   3.09098799540929E-05   4.04637362685765E-05   3.61553604138599E-05   5.62166647965082E-10   1.00000313914948E-16   1.06276802070148E-05   1.58279992929076E-04   6.70700700810435E-04   6.11955111044583E+00   6.90790461973561E-08   5.46069871249605E-09
  2.53915E+00                7.94106058768021E-05   3.09078283096547E-05   4.04632352443760E-05   3.61532527514607E-05   5.62286891592286E-10   1.00000313914948E-16   1.06266263758152E-05   1.58266874531470E-04   6.70700700810435E-04   6.11950898409954E+00   6.90742577072764E-08   5.46031943585565E-09
  2.54915E+00                7.94061092305620E-05   3.09057753576383E-05   4.04627339068981E-05   3.61511437818278E-05   5.62407247569487E-10   1.00000313914948E-16   1.06255718909988E-05   1.58253747881972E-04   6.70700700810436E-04   6.11946682990977E+00   6.90694666272691E-08   5.45993995433079E-09
  2.55915E+00                7.94016112904284E-05   3.09037217904703E-05   4.04622324251622E-05   3.61490342157690E-05   5.62527675391049E-10   1.00000313914948E-16   1.06245171079694E-05   1.58240617406658E-04   6.70700700810435E-04   6.11942466208402E+00   6.90646745660919E-08   5.45956039533319E-09
  2.56915E+00                7.93971135555529E-05   3.09016682929168E-05   4.04617309663109E-05   3.61469247561887E-05   5.62648134950816E-10   1.00000313914948E-16   1.06234623781792E-05   1.58227487482515E-04   6.70700700810435E-04   6.11938249467407E+00   6.90598831142067E-08   5.45918088482532E-09
  2.57915E+00                7.93926175073927E-05   3.08996155416892E-05   4.04612296955138E-05   3.61448160976839E-05   5.62768586566866E-10   1.00000313914948E-16   1.06224080489268E-05   1.58214362434922E-04   6.70700700810435E-04   6.11934034156792E+00   6.90550938428721E-08   5.45880154724870E-09
  2.58915E+00                7.93881246088880E-05   3.08975642050685E-05   4.04607287758763E-05   3.61427089261588E-05   5.62888991004220E-10   1.00000313914948E-16   1.06213544631643E-05   1.58201246535250E-04   6.70700700810435E-04   6.11929821648198E+00   6.90503083032768E-08   5.45842250545524E-09
  2.59915E+00                7.93836363036768E-05   3.08955149425461E-05   4.04602283683516E-05   3.61406039184572E-05   5.63009309496724E-10   1.00000313914948E-16   1.06203019593135E-05   1.58188143998568E-04   6.70700700810435E-04   6.11925613295375E+00   6.90455280257155E-08   5.45804388064194E-09
