# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                8.38521926775825E-05   3.29254237049387E-05   4.09584340671179E-05   3.82398232420146E-05   4.60397843128343E-10   1.00000313914963E-16   1.16699116210914E-05   1.71212423034780E-04   6.70700700810533E-04   6.16041087943489E+00   7.39530291735422E-08   5.84674580928916E-09
  1.49729E+00                8.38532041789994E-05   3.29258821957475E-05   4.09585468408480E-05   3.82402983847596E-05   4.60377701886017E-10   1.00000313914963E-16   1.16701491924639E-05   1.71215369215078E-04   6.70700700810533E-04   6.16042003128980E+00   7.39541464497439E-08   5.84683426495499E-09
  1.50729E+00                8.38541801924667E-05   3.29263246405568E-05   4.09586556579761E-05   3.82407568302253E-05   4.60358268995081E-10   1.00000313914963E-16   1.16703784151968E-05   1.71218212109800E-04   6.70700700810533E-04   6.16042886175000E+00   7.39552236621832E-08   5.84691954714990E-09
  1.51729E+00                8.38551193487778E-05   3.29267504203649E-05   4.09587603658475E-05   3.82411979341843E-05   4.60339571592230E-10   1.00000313914963E-16   1.16705989671763E-05   1.71220947734132E-04   6.70700700810534E-04   6.16043735842696E+00   7.39562592642919E-08   5.84700153337130E-09
  1.52729E+00                8.38560202685518E-05   3.29271589115702E-05   4.09588608106730E-05   3.82416210476227E-05   4.60321637014918E-10   1.00000313914963E-16   1.16708105238954E-05   1.71223572073646E-04   6.70700700810533E-04   6.16044550884024E+00   7.39572516980266E-08   5.84708010020775E-09
  1.53729E+00                8.38568815643349E-05   3.29275494869201E-05   4.09589568377636E-05   3.82420255177288E-05   4.60304492760086E-10   1.00000313914963E-16   1.16710127589485E-05   1.71226081090420E-04   6.70700700810534E-04   6.16045330043648E+00   7.39581993962476E-08   5.84715512352730E-09
  1.54729E+00                8.38577018427561E-05   3.29279215164854E-05   4.09590482917702E-05   3.82424106889079E-05   4.60288166441925E-10   1.00000313914963E-16   1.16712053445381E-05   1.71228470729305E-04   6.70700700810532E-04   6.16046072060882E+00   7.39591007851605E-08   5.84722647867092E-09
  1.55729E+00                8.38584797067306E-05   3.29282743686561E-05   4.09591350169299E-05   3.82427759038189E-05   4.60272685748622E-10   1.00000313914963E-16   1.16713879519935E-05   1.71230736924343E-04   6.70700700810532E-04   6.16046775671692E+00   7.39599542868136E-08   5.84729404065034E-09
  1.56729E+00                8.38592137577068E-05   3.29286074111566E-05   4.09592168573161E-05   3.82431205044315E-05   4.60258078398385E-10   1.00000313914963E-16   1.16715602522998E-05   1.71232875605299E-04   6.70700700810532E-04   6.16047439610716E+00   7.39607583216405E-08   5.84735768434947E-09
  1.57729E+00                8.38599025979475E-05   3.29289200120766E-05   4.09592936570931E-05   3.82434438331004E-05   4.60244372094774E-10   1.00000313914963E-16   1.16717219166343E-05   1.71234882704306E-04   6.70700700810533E-04   6.16048062613334E+00   7.39615113110475E-08   5.84741728472937E-09
  1.58729E+00                8.38605448328425E-05   3.29292115409159E-05   4.09593652607740E-05   3.82437452336531E-05   4.60231594481437E-10   1.00000313914963E-16   1.16718726169107E-05   1.71236754162587E-04   6.70700700810532E-04   6.16048643417750E+00   7.39622116800336E-08   5.84747271703559E-09
  1.59729E+00                8.38611390732428E-05   3.29294813696388E-05   4.09594315134805E-05   3.82440240524883E-05   4.60219773096509E-10   1.00000313914963E-16   1.16720120263283E-05   1.71238485937252E-04   6.70700700810532E-04   6.16049180767106E+00   7.39628578598343E-08   5.84752385700787E-09
  1.60729E+00                8.38616839378114E-05   3.29297288737370E-05   4.09594922612054E-05   3.82442796396826E-05   4.60208935326650E-10   1.00000313914963E-16   1.16721398199254E-05   1.71240074008136E-04   6.70700700810532E-04   6.16049673411604E+00   7.39634482905871E-08   5.84757058109107E-09
  1.61729E+00                8.38621780553843E-05   3.29299534332957E-05   4.09595473510756E-05   3.82445113501014E-05   4.60199108360934E-10   1.00000313914963E-16   1.16722556751348E-05   1.71241514384673E-04   6.70700700810532E-04   6.16050120110638E+00   7.39639814240075E-08   5.84761276664726E-09
  1.62729E+00                8.38626200673350E-05   3.29301544340624E-05   4.09595966316160E-05   3.82447185445115E-05   4.60190319144710E-10   1.00000313914963E-16   1.16723592723399E-05   1.71242803112769E-04   6.70700700810531E-04   6.16050519634930E+00   7.39644557260693E-08   5.84765029216791E-09
  1.63729E+00                8.38630086299352E-05   3.29303312685130E-05   4.09596399530123E-05   3.82449005906926E-05   4.60182594333538E-10   1.00000313914963E-16   1.16724502954304E-05   1.71243936281678E-04   6.70700700810530E-04   6.16050870768662E+00   7.39648696796803E-08   5.84768303748598E-09
  1.64729E+00                8.38633424167069E-05   3.29304833369147E-05   4.09596771673737E-05   3.82450568645432E-05   4.60175960247325E-10   1.00000313914963E-16   1.16725284323558E-05   1.71244910030842E-04   6.70700700810530E-04   6.16051172311601E+00   7.39652217873499E-08   5.84771088398708E-09
  1.65729E+00                8.38636201207570E-05   3.29306100483813E-05   4.09597081289928E-05   3.82451867511808E-05   4.60170442824828E-10   1.00000313914963E-16   1.16725933756745E-05   1.71245720556685E-04   6.70700700810531E-04   6.16051423081206E+00   7.39655105738354E-08   5.84773371481915E-09
  1.66729E+00                8.38638404570918E-05   3.29307108219176E-05   4.09597326946038E-05   3.82452896460295E-05   4.60166067578545E-10   1.00000313914963E-16   1.16726448230989E-05   1.71246364119349E-04   6.70700700810531E-04   6.16051621914720E+00   7.39657345887660E-08   5.84775141510034E-09
  1.67729E+00                8.38640021649011E-05   3.29307850874528E-05   4.09597507236372E-05   3.82453649558963E-05   4.60162859550250E-10   1.00000313914963E-16   1.16726824780323E-05   1.71246837049336E-04   6.70700700810530E-04   6.16051767671230E+00   7.39658924092339E-08   5.84776387212419E-09
  1.68729E+00                8.38641040098098E-05   3.29308322868563E-05   4.09597620784707E-05   3.82454121000296E-05   4.60160843267141E-10   1.00000313914963E-16   1.16727060500989E-05   1.71247135754066E-04   6.70700700810531E-04   6.16051859233700E+00   7.39659826423463E-08   5.84777097556185E-09
  1.69729E+00                8.38641447860882E-05   3.29308518749379E-05   4.09597666246759E-05   3.82454305111605E-05   4.60160042698819E-10   1.00000313914963E-16   1.16727152556644E-05   1.71247256724301E-04   6.70700700810530E-04   6.16051895510970E+00   7.39660039277330E-08   5.84777261766060E-09
  1.70729E+00                8.38641233188177E-05   3.29308433204245E-05   4.09597642312594E-05   3.82454196365213E-05   4.60160481215145E-10   1.00000313914963E-16   1.16727098183448E-05   1.71247196540452E-04   6.70700700810530E-04   6.16051875439708E+00   7.39659549400018E-08   5.84776869343844E-09
  1.71729E+00                8.38640384660050E-05   3.29308061069168E-05   4.09597547708988E-05   3.82453789388406E-05   4.60162181545114E-10   1.00000313914963E-16   1.16726894695044E-05   1.71246951878731E-04   6.70700700810530E-04   6.16051797986319E+00   7.39658343911362E-08   5.84775910087395E-09
  1.72729E+00                8.38638891206410E-05   3.29307397338180E-05   4.09597381201720E-05   3.82453078973123E-05   4.60165165736788E-10   1.00000313914963E-16   1.16726539487403E-05   1.71246519517135E-04   6.70700700810530E-04   6.16051662148804E+00   7.39656410328291E-08   5.84774374109122E-09
  1.73729E+00                8.38636742126974E-05   3.29306437172372E-05   4.09597141597801E-05   3.82452060085355E-05   4.60169455118465E-10   1.00000313914963E-16   1.16726030043519E-05   1.71245896341263E-04   6.70700700810531E-04   6.16051466958565E+00   7.39653736587491E-08   5.84772251853925E-09
  1.74729E+00                8.38633927110593E-05   3.29305175908617E-05   4.09596827747625E-05   3.82450727874235E-05   4.60175070261080E-10   1.00000313914963E-16   1.16725363937959E-05   1.71245079349936E-04   6.70700700810530E-04   6.16051211482146E+00   7.39650311067294E-08   5.84769534116547E-09
  1.75729E+00                8.38630436253868E-05   3.29303609067983E-05   4.09596438547050E-05   3.82449077680803E-05   4.60182030941966E-10   1.00000313914963E-16   1.16724538841243E-05   1.71244065660613E-04   6.70700700810530E-04   6.16050894822915E+00   7.39646122608798E-08   5.84766212058293E-09
  1.76729E+00                8.38626260079029E-05   3.29301732363809E-05   4.09595972939384E-05   3.82447105046418E-05   4.60190356110088E-10   1.00000313914963E-16   1.16723552524050E-05   1.71242852514596E-04   6.70700700810529E-04   6.16050516122678E+00   7.39641160536141E-08   5.84762277223091E-09
  1.77729E+00                8.38621389551037E-05   3.29299541709434E-05   4.09595429917298E-05   3.82444805720806E-05   4.60200063852722E-10   1.00000313914963E-16   1.16722402861244E-05   1.71241437282005E-04   6.70700700810530E-04   6.16050074563224E+00   7.39635414675873E-08   5.84757721552838E-09
  1.78729E+00                8.38615816093869E-05   3.29297033225554E-05   4.09594808524640E-05   3.82442175669725E-05   4.60211171363763E-10   1.00000313914963E-16   1.16721087835704E-05   1.71239817466513E-04   6.70700700810529E-04   6.16049569367793E+00   7.39628875375422E-08   5.84752537402027E-09
  1.79729E+00                8.38609531605956E-05   3.29294203247198E-05   4.09594107858154E-05   3.82439211082233E-05   4.60223694913596E-10   1.00000313914963E-16   1.16719605541958E-05   1.71237990709846E-04   6.70700700810528E-04   6.16048999802473E+00   7.39621533520587E-08   5.84746717551603E-09
  1.80729E+00                8.38602528474754E-05   3.29291048330310E-05   4.09593327069107E-05   3.82435908377536E-05   4.60237649820712E-10   1.00000313914963E-16   1.16717954189609E-05   1.71235954796014E-04   6.70700700810530E-04   6.16048365177512E+00   7.39613380552041E-08   5.84740255222036E-09
  1.81729E+00                8.38594799590399E-05   3.29287565257923E-05   4.09592465364810E-05   3.82432264211423E-05   4.60253050425009E-10   1.00000313914963E-16   1.16716132106553E-05   1.71233707655293E-04   6.70700700810530E-04   6.16047664848554E+00   7.39604408480798E-08   5.84733144085569E-09
  1.82729E+00                8.38586338358452E-05   3.29283751045915E-05   4.09591522010039E-05   3.82428275482259E-05   4.60269910062907E-10   1.00000313914963E-16   1.16714137741971E-05   1.71231247367927E-04   6.70700700810529E-04   6.16046898217790E+00   7.39594609902641E-08   5.84725378277650E-09
  1.83729E+00                8.38577138711689E-05   3.29279602948337E-05   4.09590496328351E-05   3.82423939336533E-05   4.60288241044222E-10   1.00000313914963E-16   1.16711969669108E-05   1.71228572167560E-04   6.70700700810529E-04   6.16046064735018E+00   7.39583978011462E-08   5.84716952407495E-09
  1.84729E+00                8.38567195120929E-05   3.29275118462312E-05   4.09589387703290E-05   3.82419253173955E-05   4.60308054630941E-10   1.00000313914963E-16   1.16709626587819E-05   1.71225680444393E-04   6.70700700810529E-04   6.16045163898630E+00   7.39572506611507E-08   5.84707861567792E-09
  1.85729E+00                8.38556502604892E-05   3.29270295332486E-05   4.09588195579486E-05   3.82414214652091E-05   4.60329361017813E-10   1.00000313914963E-16   1.16707107326887E-05   1.71222570748044E-04   6.70700700810528E-04   6.16044195256495E+00   7.39560190128519E-08   5.84698101343521E-09
  1.86729E+00                8.38545056739059E-05   3.29265131555035E-05   4.09586919463642E-05   3.82408821690535E-05   4.60352169314851E-10   1.00000313914963E-16   1.16704410846109E-05   1.71219241790134E-04   6.70700700810529E-04   6.16043158406764E+00   7.39547023619741E-08   5.84687667819883E-09
  1.87729E+00                8.38532853663543E-05   3.29259625381227E-05   4.09585558925416E-05   3.82403072474611E-05   4.60376487531734E-10   1.00000313914963E-16   1.16701536238147E-05   1.71215692446572E-04   6.70700700810529E-04   6.16042052998581E+00   7.39533002782795E-08   5.84676557589329E-09
  1.88729E+00                8.38519890089959E-05   3.29253775320524E-05   4.09584113598179E-05   3.82396965458601E-05   4.60402322564123E-10   1.00000313914963E-16   1.16698482730142E-05   1.71211921759560E-04   6.70700700810529E-04   6.16040878732703E+00   7.39518123963412E-08   5.84664767757685E-09
  1.89729E+00                8.38506163307281E-05   3.29247580143237E-05   4.09582583179677E-05   3.82390499368509E-05   4.60429680181866E-10   1.00000313914963E-16   1.16695249685096E-05   1.71207928939295E-04   6.70700700810529E-04   6.16039635362033E+00   7.39502384162028E-08   5.84652295949372E-09
  1.90729E+00                8.38491671186704E-05   3.29241038882725E-05   4.09580967432565E-05   3.82383673204339E-05   4.60458565019156E-10   1.00000313914963E-16   1.16691836603011E-05   1.71203713365384E-04   6.70700700810530E-04   6.16038322692059E+00   7.39485781039219E-08   5.84639140311719E-09
  1.91729E+00                8.38476412185503E-05   3.29234150837140E-05   4.09579266184842E-05   3.82376486241910E-05   4.60488980566549E-10   1.00000313914963E-16   1.16688243121797E-05   1.71199274587968E-04   6.70700700810530E-04   6.16036940581205E+00   7.39468312920008E-08   5.84625299518365E-09
  1.92729E+00                8.38460385349882E-05   3.29226915570728E-05   4.09577479330168E-05   3.82368938034203E-05   4.60520929164935E-10   1.00000313914963E-16   1.16684469017943E-05   1.71194612328556E-04   6.70700700810530E-04   6.16035488941091E+00   7.39449978797036E-08   5.84610772771780E-09
  1.93729E+00                8.38443590316860E-05   3.29219332914674E-05   4.09575606828076E-05   3.82361028412236E-05   4.60554412001320E-10   1.00000313914963E-16   1.16680514206960E-05   1.71189726480568E-04   6.70700700810529E-04   6.16033967736705E+00   7.39430778332593E-08   5.84595559804865E-09
  1.94729E+00                8.38426027315150E-05   3.29211402967515E-05   4.09573648704063E-05   3.82352757485483E-05   4.60589429106538E-10   1.00000313914963E-16   1.16676378743583E-05   1.71184617109599E-04   6.70700700810529E-04   6.16032376986484E+00   7.39410711859553E-08   5.84579660881694E-09
  1.95729E+00                8.38407697165099E-05   3.29203126095117E-05   4.09571605049592E-05   3.82344125641837E-05   4.60625979354751E-10   1.00000313914963E-16   1.16672062821760E-05   1.71179284453396E-04   6.70700700810529E-04   6.16030716762313E+00   7.39389780381191E-08   5.84563076797375E-09
  1.96729E+00                8.38388601277648E-05   3.29194502930208E-05   4.09569476021969E-05   3.82335133547128E-05   4.60664060464788E-10   1.00000313914963E-16   1.16667566774406E-05   1.71173728921562E-04   6.70700700810530E-04   6.16028987189435E+00   7.39367985569930E-08   5.84545808877048E-09
  1.97729E+00                8.38368741652387E-05   3.29185534371511E-05   4.09567261844134E-05   3.82325782144196E-05   4.60703669003243E-10   1.00000313914963E-16   1.16662891072940E-05   1.71167951094991E-04   6.70700700810531E-04   6.16027188446277E+00   7.39345329765010E-08   5.84527858974044E-09
  1.98729E+00                8.38348120874672E-05   3.29176221582443E-05   4.09564962804330E-05   3.82316072651535E-05   4.60744800389320E-10   1.00000313914963E-16   1.16658036326609E-05   1.71161951725026E-04   6.70700700810530E-04   6.16025320764192E+00   7.39321815969120E-08   5.84509229467217E-09
  1.99729E+00                8.38326742111859E-05   3.29166565989429E-05   4.09562579255691E-05   3.82306006561517E-05   4.60787448901395E-10   1.00000313914963E-16   1.16653003281600E-05   1.71155731732368E-04   6.70700700810530E-04   6.16023384427127E+00   7.39297447844015E-08   5.84489923257466E-09
  2.00000E+00                8.38320737606225E-05   3.29163853976663E-05   4.09561909804827E-05   3.82303179442869E-05   4.60799140499872E-10   1.00000313914963E-16   1.16651589722276E-05   1.71153984743142E-04   6.70700700810530E-04   6.16022847813190E+00   7.39290606115649E-08   5.84484502780705E-09
  2.00543E+00                8.38308618018408E-05   3.29158379930239E-05   4.09560558574762E-05   3.82297473189380E-05   4.60823423928424E-10   1.00000313914963E-16   1.16648736595531E-05   1.71150458578069E-04   6.70700700810530E-04   6.16021747458753E+00   7.39276798268782E-08   5.84473563302185E-09
  2.01543E+00                8.38285874327487E-05   3.29148107022552E-05   4.09558022848349E-05   3.82286764969326E-05   4.60868990365872E-10   1.00000313914963E-16   1.16643382485505E-05   1.71143841299921E-04   6.70700700810530E-04   6.16019682902109E+00   7.39250891991709E-08   5.84453038744118E-09
  2.02543E+00                8.38262384643647E-05   3.29137496716431E-05   4.09555403950125E-05   3.82275705800467E-05   4.60915868031145E-10   1.00000313914963E-16   1.16637852901075E-05   1.71137006885802E-04   6.70700700810530E-04   6.16017555349825E+00   7.39224145162385E-08   5.84431848396785E-09
  2.03543E+00                8.38238154304053E-05   3.29126551418910E-05   4.09552702475139E-05   3.82264298196221E-05   4.60964230164769E-10   1.00000313914963E-16   1.16632149098952E-05   1.71129956888013E-04   6.70700700810529E-04   6.16015360700108E+00   7.39196563911752E-08   5.84409997117220E-09
  2.04543E+00                8.38213189197933E-05   3.29115273786540E-05   4.09549919079988E-05   3.82252544929781E-05   4.61014066226293E-10   1.00000313914963E-16   1.16626272465732E-05   1.71122693019326E-04   6.70700700810529E-04   6.16013099482740E+00   7.39168154982061E-08   5.84387490246394E-09
  2.05543E+00                8.38187495758088E-05   3.29103666721567E-05   4.09547054481877E-05   3.82240449030119E-05   4.61065364075677E-10   1.00000313914963E-16   1.16620224515901E-05   1.71115217150701E-04   6.70700700810529E-04   6.16010772276836E+00   7.39138925730282E-08   5.84364333612193E-09
  2.06543E+00                8.38161080951695E-05   3.29091733367783E-05   4.09544109457583E-05   3.82228013777648E-05   4.61118110517040E-10   1.00000313914963E-16   1.16614006889665E-05   1.71107531308608E-04   6.70700700810529E-04   6.16008379709832E+00   7.39108884117573E-08   5.84340533521083E-09
  2.07543E+00                8.38133952270403E-05   3.29079477106060E-05   4.09541084842363E-05   3.82215242699564E-05   4.61172291318399E-10   1.00000313914963E-16   1.16607621350623E-05   1.71099637672151E-04   6.70700700810530E-04   6.16005922456595E+00   7.39078038697920E-08   5.84316096749103E-09
  2.08543E+00                8.38106117719796E-05   3.29066901549603E-05   4.09537981528771E-05   3.82202139564884E-05   4.61227891231194E-10   1.00000313914963E-16   1.16601069783283E-05   1.71091538570004E-04   6.70700700810529E-04   6.16003401238479E+00   7.39046398606039E-08   5.84291030532296E-09
  2.09543E+00                8.38077585808223E-05   3.29054010538910E-05   4.09534800465413E-05   3.82188708379179E-05   4.61284894010960E-10   1.00000313914963E-16   1.16594354190430E-05   1.71083236477157E-04   6.70700700810530E-04   6.16000816822321E+00   7.39013973544582E-08   5.84265342556556E-09
  2.10543E+00                8.38048365535044E-05   3.29040808136473E-05   4.09531542655642E-05   3.82174953379045E-05   4.61343282439213E-10   1.00000313914963E-16   1.16587476690363E-05   1.71074734011505E-04   6.70700700810530E-04   6.15998170019382E+00   7.38980773770653E-08   5.84239040946957E-09
  2.11543E+00                8.38018466378317E-05   3.29027298621222E-05   4.09528209156180E-05   3.82160879026307E-05   4.61403038346334E-10   1.00000313914963E-16   1.16580439513994E-05   1.71066033930264E-04   6.70700700810530E-04   6.15995461684246E+00   7.38946810081716E-08   5.84212134256591E-09
  2.12543E+00                8.37987898281969E-05   3.29013486482741E-05   4.09524801075689E-05   3.82146490001967E-05   4.61464142635529E-10   1.00000313914963E-16   1.16573245001824E-05   1.71057139126240E-04   6.70700700810532E-04   6.15992692713658E+00   7.38912093800901E-08   5.84184631454923E-09
  2.13543E+00                8.37956671642469E-05   3.28999376415260E-05   4.09521319573286E-05   3.82131791199945E-05   4.61526575307711E-10   1.00000313914963E-16   1.16565895600813E-05   1.71048052623954E-04   6.70700700810531E-04   6.15989864045337E+00   7.38876636761755E-08   5.84156541915717E-09
  2.14543E+00                8.37924797295063E-05   3.28984973311435E-05   4.09517765857009E-05   3.82116787720580E-05   4.61590315487277E-10   1.00000313914963E-16   1.16558393861131E-05   1.71038777575635E-04   6.70700700810531E-04   6.15986976656728E+00   7.38840451292488E-08   5.84127875404558E-09
  2.15543E+00                8.37892286499571E-05   3.28970282255953E-05   4.09514141182230E-05   3.82101484863958E-05   4.61655341448730E-10   1.00000313914963E-16   1.16550742432819E-05   1.71029317257097E-04   6.70700700810531E-04   6.15984031563731E+00   7.38803550199745E-08   5.84098642065986E-09
  2.16543E+00                8.37859150925814E-05   3.28955308518949E-05   4.09510446850035E-05   3.82085888123040E-05   4.61721630644042E-10   1.00000313914963E-16   1.16542944062360E-05   1.71019675063492E-04   6.70700700810532E-04   6.15981029819388E+00   7.38765946751934E-08   5.84068852410301E-09
  2.17543E+00                8.37825402638679E-05   3.28940057549268E-05   4.09506684205555E-05   3.82070003176635E-05   4.61789159730749E-10   1.00000313914963E-16   1.16535001589158E-05   1.71009854504971E-04   6.70700700810532E-04   6.15977972512539E+00   7.38727654662167E-08   5.84038517300047E-09
  2.18543E+00                8.37791054082872E-05   3.28924534967590E-05   4.09502854636268E-05   3.82053835882221E-05   4.61857904600670E-10   1.00000313914963E-16   1.16526917941951E-05   1.70999859202249E-04   6.70700700810532E-04   6.15974860766451E+00   7.38688688070839E-08   5.84007647936214E-09
  2.19543E+00                8.37756118067383E-05   3.28908746559415E-05   4.09498959570266E-05   3.82037392268630E-05   4.61927840409195E-10   1.00000313914963E-16   1.16518696135156E-05   1.70989692882084E-04   6.70700700810531E-04   6.15971695737420E+00   7.38649061527899E-08   5.83976255844182E-09
  2.20543E+00                8.37720607749703E-05   3.28892698267944E-05   4.09495000474497E-05   3.82020678528618E-05   4.61998941605126E-10   1.00000313914963E-16   1.16510339265150E-05   1.70979359372688E-04   6.70700700810531E-04   6.15968478613349E+00   7.38608789974817E-08   5.83944352859459E-09
  2.21543E+00                8.37684536619822E-05   3.28876396186856E-05   4.09490978852980E-05   3.82003701011331E-05   4.62071181960954E-10   1.00000313914963E-16   1.16501850506506E-05   1.70968862599074E-04   6.70700700810531E-04   6.15965210612311E+00   7.38567888726338E-08   5.83911951113208E-09
  2.22543E+00                8.37647918484036E-05   3.28859846552996E-05   4.09486896244997E-05   3.81986466214681E-05   4.62144534603548E-10   1.00000313914963E-16   1.16493233108181E-05   1.70958206578343E-04   6.70700700810530E-04   6.15961892981084E+00   7.38526373452007E-08   5.83879063017619E-09
  2.23543E+00                8.37610767448608E-05   3.28843055739008E-05   4.09482754223275E-05   3.81968980777656E-05   4.62218972045164E-10   1.00000313914963E-16   1.16484490389668E-05   1.70947395414931E-04   6.70700700810531E-04   6.15958526993688E+00   7.38484260157532E-08   5.83845701251151E-09
  2.24543E+00                8.37573097903298E-05   3.28826030245893E-05   4.09478554392150E-05   3.81951251472566E-05   4.62294466214768E-10   1.00000313914963E-16   1.16475625737123E-05   1.70936433295820E-04   6.70700700810530E-04   6.15955113949898E+00   7.38441565166021E-08   5.83811878743663E-09
  2.25543E+00                8.37534924504798E-05   3.28808776695536E-05   4.09474298385717E-05   3.81933285197243E-05   4.62370988489568E-10   1.00000313914963E-16   1.16466642599461E-05   1.70925324485719E-04   6.70700700810530E-04   6.15951655173748E+00   7.38398305099100E-08   5.83777608661462E-09
  2.26543E+00                8.37496262160116E-05   3.28791301823204E-05   4.09469987865979E-05   3.81915088967222E-05   4.62448509726718E-10   1.00000313914963E-16   1.16457544484451E-05   1.70914073322231E-04   6.70700700810530E-04   6.15948152012041E+00   7.38354496857989E-08   5.83742904392304E-09
  2.27543E+00                8.37457126009912E-05   3.28773612470021E-05   4.09465624520990E-05   3.81896669907896E-05   4.62527000295163E-10   1.00000313914963E-16   1.16448334954788E-05   1.70902684211001E-04   6.70700700810529E-04   6.15944605832844E+00   7.38310157604525E-08   5.83707779530376E-09
  2.28543E+00                8.37417531411833E-05   3.28755715575444E-05   4.09461210062997E-05   3.81878035246669E-05   4.62606430107525E-10   1.00000313914963E-16   1.16439017624174E-05   1.70891161620873E-04   6.70700700810529E-04   6.15941018023982E+00   7.38265304742198E-08   5.83672247861261E-09
  2.29543E+00                8.37377493923866E-05   3.28737618169749E-05   4.09456746226581E-05   3.81859192305125E-05   4.62686768652028E-10   1.00000313914963E-16   1.16429596153402E-05   1.70879510079047E-04   6.70700700810528E-04   6.15937389991546E+00   7.38219955897213E-08   5.83636323346943E-09
  2.30543E+00                8.37337029287744E-05   3.28719327366536E-05   4.09452234766810E-05   3.81840148491210E-05   4.62767985024353E-10   1.00000313914963E-16   1.16420074246444E-05   1.70867734166246E-04   6.70700700810528E-04   6.15933723158389E+00   7.38174128899608E-08   5.83600020110856E-09
  2.31543E+00                8.37296153412417E-05   3.28700850355261E-05   4.09447677457396E-05   3.81820911291460E-05   4.62850047959494E-10   1.00000313914963E-16   1.16410455646570E-05   1.70855838511912E-04   6.70700700810527E-04   6.15930018962639E+00   7.38127841764478E-08   5.83563352422995E-09
  2.32543E+00                8.37254882357625E-05   3.28682194393824E-05   4.09443076088862E-05   3.81801488263265E-05   4.62932925863350E-10   1.00000313914963E-16   1.16400744132472E-05   1.70843827789427E-04   6.70700700810528E-04   6.15926278856218E+00   7.38081112673295E-08   5.83526334685135E-09
  2.33543E+00                8.37213232317587E-05   3.28663366801196E-05   4.09438432466724E-05   3.81781887027190E-05   4.63016586844324E-10   1.00000313914963E-16   1.16390943514435E-05   1.70831706711364E-04   6.70700700810528E-04   6.15922504303366E+00   7.38033959955391E-08   5.83488981416159E-09
  2.34543E+00                8.37171219604838E-05   3.28644374950121E-05   4.09433748409691E-05   3.81762115259373E-05   4.63100998744524E-10   1.00000313914963E-16   1.16381057630526E-05   1.70819480024786E-04   6.70700700810529E-04   6.15918696779188E+00   7.37986402069602E-08   5.83451307237511E-09
  2.35543E+00                8.37128860634226E-05   3.28625226259888E-05   4.09429025747876E-05   3.81742180683990E-05   4.63186129170857E-10   1.00000313914963E-16   1.16371090342834E-05   1.70807152506590E-04   6.70700700810528E-04   6.15914857768208E+00   7.37938457586110E-08   5.83413326858822E-09
  2.36543E+00                8.37086171907099E-05   3.28605928189183E-05   4.09424266321039E-05   3.81722091065810E-05   4.63271945525735E-10   1.00000313914963E-16   1.16361045533745E-05   1.70794728958908E-04   6.70700700810527E-04   6.15910988762937E+00   7.37890145168499E-08   5.83375055063692E-09
  2.37543E+00                8.37043169995690E-05   3.28586488229038E-05   4.09419471976842E-05   3.81701854202857E-05   4.63358415037482E-10   1.00000313914963E-16   1.16350927102268E-05   1.70782214204559E-04   6.70700700810527E-04   6.15907091262470E+00   7.37841483556062E-08   5.83336506695677E-09
  2.38543E+00                8.36999871527734E-05   3.28566913895880E-05   4.09414644569134E-05   3.81681477919158E-05   4.63445504790397E-10   1.00000313914963E-16   1.16340738960418E-05   1.70769613082574E-04   6.70700700810528E-04   6.15903166771091E+00   7.37792491546360E-08   5.83297696644470E-09
  2.39543E+00                8.36956293171320E-05   3.28547212724681E-05   4.09409785956264E-05   3.81660970057619E-05   4.63533181754362E-10   1.00000313914963E-16   1.16330485029649E-05   1.70756930443791E-04   6.70700700810527E-04   6.15899216796907E+00   7.37743187978064E-08   5.83258639832314E-09
  2.40543E+00                8.36912451619997E-05   3.28527392262235E-05   4.09404897999419E-05   3.81640338473023E-05   4.63621412814045E-10   1.00000313914963E-16   1.16320169237351E-05   1.70744171146520E-04   6.70700700810526E-04   6.15895242850502E+00   7.37693591714099E-08   5.83219351200651E-09
  2.41543E+00                8.36868363578165E-05   3.28507460060548E-05   4.09399982560997E-05   3.81619591025145E-05   4.63710164797647E-10   1.00000313914963E-16   1.16309795513412E-05   1.70731340052288E-04   6.70700700810528E-04   6.15891246443615E+00   7.37643721625115E-08   5.83179845697023E-09
  2.42543E+00                8.36824045746740E-05   3.28487423670364E-05   4.09395041503008E-05   3.81598735572014E-05   4.63799404505121E-10   1.00000313914963E-16   1.16299367786847E-05   1.70718442021671E-04   6.70700700810527E-04   6.15887229087846E+00   7.37593596573267E-08   5.83140138262234E-09
  2.43543E+00                8.36779514809133E-05   3.28467290634820E-05   4.09390076685507E-05   3.81577779963312E-05   4.63889098735898E-10   1.00000313914963E-16   1.16288889982495E-05   1.70705481910214E-04   6.70700700810527E-04   6.15883192293386E+00   7.37543235396377E-08   5.83100243817793E-09
  2.44543E+00                8.36734787417528E-05   3.28447068483250E-05   4.09385089965071E-05   3.81556732033918E-05   4.63979214316058E-10   1.00000313914963E-16   1.16278366017799E-05   1.70692464564432E-04   6.70700700810527E-04   6.15879137567776E+00   7.37492656892427E-08   5.83060177253644E-09
