# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                3.91115131097977E-05   1.17739205073437E-05   3.59702321373887E-05   1.75987616968108E-05   1.83731989259275E-08   1.00000313914771E-16   1.34938084850342E-06   3.91759898051797E-05   6.70700700809258E-04   5.61916202975573E+00   3.89076440043693E-08   3.07919240445887E-09
  1.38729E+00                3.91125616906175E-05   1.17744391176452E-05   3.59703490451540E-05   1.75992334491954E-05   1.83699509863702E-08   1.00000313914771E-16   1.34961672469573E-06   3.91791271153092E-05   6.70700700809257E-04   5.61918099599831E+00   3.89080267940744E-08   3.07922001755378E-09
  1.39729E+00                3.91135930279803E-05   1.17749492219002E-05   3.59704640304218E-05   1.75996974314541E-05   1.83667572235018E-08   1.00000313914771E-16   1.34984871582509E-06   3.91822128790041E-05   6.70700700809257E-04   5.61919964963386E+00   3.89084028708009E-08   3.07924714356488E-09
  1.40729E+00                3.91146062133256E-05   1.17754503719432E-05   3.59705769918954E-05   1.76001532341680E-05   1.83636204129990E-08   1.00000313914771E-16   1.35007661718200E-06   3.91852443802345E-05   6.70700700809257E-04   5.61921797425094E+00   3.89087718800075E-08   3.07927375666621E-09
  1.41729E+00                3.91156003156115E-05   1.17759421085198E-05   3.59706878257717E-05   1.76006004377867E-05   1.83605433982193E-08   1.00000313914771E-16   1.35030021899136E-06   3.91882188357648E-05   6.70700700809257E-04   5.61923595303284E+00   3.89091334583589E-08   3.07929983038995E-09
  1.42729E+00                3.91165743822504E-05   1.17764239617488E-05   3.59707964258451E-05   1.76010386130507E-05   1.83575290873414E-08   1.00000313914771E-16   1.35051930662339E-06   3.91911333979522E-05   6.70700700809257E-04   5.61925356877449E+00   3.89094872340928E-08   3.07932533765317E-09
  1.43729E+00                3.91175274401279E-05   1.17768954516242E-05   3.59709026836219E-05   1.76014673214503E-05   1.83545804502710E-08   1.00000313914771E-16   1.35073366082319E-06   3.91939851577911E-05   6.70700700809258E-04   5.61927080390083E+00   3.89098328274192E-08   3.07935025078692E-09
  1.44729E+00                3.91184584967007E-05   1.17773560885570E-05   3.59710064884420E-05   1.76018861157204E-05   1.83517005153103E-08   1.00000313914771E-16   1.35094305795822E-06   3.91967711481968E-05   6.70700700809258E-04   5.61928764048668E+00   3.89101698509499E-08   3.07937454156769E-09
  1.45729E+00                3.91193665411736E-05   1.17778053739552E-05   3.59711077276103E-05   1.76022945403707E-05   1.83488923656042E-08   1.00000313914771E-16   1.35114727028337E-06   3.91994883475217E-05   6.70700700809258E-04   5.61930406027793E+00   3.89104979101612E-08   3.07939818125104E-09
  1.46729E+00                3.91202505457499E-05   1.17782428008411E-05   3.59712062865365E-05   1.76026921322497E-05   1.83461591353687E-08   1.00000313914771E-16   1.35134606622288E-06   3.92021336832945E-05   6.70700700809258E-04   5.61932004471408E+00   3.89108166038847E-08   3.07942114060748E-09
  1.47729E+00                3.91211094669549E-05   1.17786678545036E-05   3.59713020488819E-05   1.76030784211409E-05   1.83435040059162E-08   1.00000313914771E-16   1.35153921066847E-06   3.92047040361757E-05   6.70700700809258E-04   5.61933557495215E+00   3.89111255248263E-08   3.07944338996045E-09
  1.48729E+00                3.91219422470271E-05   1.17790800131840E-05   3.59713948967154E-05   1.76034529303899E-05   1.83409302014820E-08   1.00000313914771E-16   1.35172646529296E-06   3.92071962441168E-05   6.70700700809258E-04   5.61935063189169E+00   3.89114242601137E-08   3.07946489922629E-09
  1.49729E+00                3.91227478153751E-05   1.17794787487952E-05   3.59714847106750E-05   1.76038151775608E-05   1.83384409848689E-08   1.00000313914771E-16   1.35190758887843E-06   3.92096071067140E-05   6.70700700809258E-04   5.61936519620109E+00   3.89117123918688E-08   3.07948563795606E-09
  1.50729E+00                3.91235250900947E-05   1.17798635276691E-05   3.59715713701378E-05   1.76041646751205E-05   1.83360396529171E-08   1.00000313914771E-16   1.35208233765825E-06   3.92119333897446E-05   6.70700700809258E-04   5.61937924834484E+00   3.89119894978044E-08   3.07950557537922E-09
  1.51729E+00                3.91242729795438E-05   1.17802338113336E-05   3.59716547533950E-05   1.76045009311477E-05   1.83337295318179E-08   1.00000313914771E-16   1.35225046567187E-06   3.92141718298731E-05   6.70700700809258E-04   5.61939276861194E+00   3.89122551518442E-08   3.07952468044898E-09
  1.52729E+00                3.91249903839692E-05   1.17805890573147E-05   3.59717347378337E-05   1.76048234500671E-05   1.83315139722776E-08   1.00000313914771E-16   1.35241172513153E-06   3.92163191395157E-05   6.70700700809258E-04   5.61940573714516E+00   3.89125089247632E-08   3.07954292188913E-09
  1.53729E+00                3.91256761971823E-05   1.17809287199626E-05   3.59718112001232E-05   1.76051317334036E-05   1.83293963445499E-08   1.00000313914771E-16   1.35256586679981E-06   3.92183720118473E-05   6.70700700809258E-04   5.61941813397119E+00   3.89127503848480E-08   3.07956026824239E-09
  1.54729E+00                3.91263293082776E-05   1.17812522512996E-05   3.59718840164071E-05   1.76054252805579E-05   1.83273800333509E-08   1.00000313914771E-16   1.35271264037695E-06   3.92203271259393E-05   6.70700700809258E-04   5.61942993903157E+00   3.89129790985732E-08   3.07957668791998E-09
  1.55729E+00                3.91269486033900E-05   1.17815591018862E-05   3.59719530624990E-05   1.76057035895977E-05   1.83254684326679E-08   1.00000313914771E-16   1.35285179489687E-06   3.92221811520131E-05   6.70700700809258E-04   5.61944113221431E+00   3.89131946312953E-08   3.07959214925234E-09
  1.56729E+00                3.91275329674862E-05   1.17818487217042E-05   3.59720182140823E-05   1.76059661580658E-05   1.83236649404795E-08   1.00000313914771E-16   1.35298307913090E-06   3.92239307567933E-05   6.70700700809258E-04   5.61945169338605E+00   3.89133965479585E-08   3.07960662054093E-09
  1.57729E+00                3.91280812861843E-05   1.17821205610545E-05   3.59720793469130E-05   1.76062124837996E-05   1.83219729534019E-08   1.00000313914771E-16   1.35310624199779E-06   3.92255726089473E-05   6.70700700809258E-04   5.61946160242485E+00   3.89135844138124E-08   3.07962007011077E-09
  1.58729E+00                3.91285924475968E-05   1.17823740714655E-05   3.59721363370251E-05   1.76064420657624E-05   1.83203958612727E-08   1.00000313914771E-16   1.35322103297919E-06   3.92271033845949E-05   6.70700700809258E-04   5.61947083925326E+00   3.89137577951401E-08   3.07963246636382E-09
  1.59729E+00                3.91290653441927E-05   1.17826087066111E-05   3.59721890609384E-05   1.76066544048822E-05   1.83189370416937E-08   1.00000313914771E-16   1.35332720253913E-06   3.92285197728729E-05   6.70700700809258E-04   5.61947938387179E+00   3.89139162599930E-08   3.07964377783284E-09
  1.60729E+00                3.91294988746715E-05   1.17828239232352E-05   3.59722373958674E-05   1.76068490048971E-05   1.83175998545427E-08   1.00000313914771E-16   1.35342450254655E-06   3.92298184815383E-05   6.70700700809257E-04   5.61948721639260E+00   3.89140593789309E-08   3.07965397323565E-09
  1.61729E+00                3.91298919458464E-05   1.17830191820795E-05   3.59722812199311E-05   1.76070253732031E-05   1.83163876364693E-08   1.00000313914771E-16   1.35351268669954E-06   3.92309962425956E-05   6.70700700809258E-04   5.61949431707333E+00   3.89141867257661E-08   3.07966302152974E-09
  1.62729E+00                3.91302434745290E-05   1.17831939488134E-05   3.59723204123634E-05   1.76071830217045E-05   1.83153036953937E-08   1.00000313914771E-16   1.35359151095029E-06   3.92320498179321E-05   6.70700700809258E-04   5.61950066635090E+00   3.89142978783084E-08   3.07967089196689E-09
  1.63729E+00                3.91305523894125E-05   1.17833476949622E-05   3.59723548537227E-05   1.76073214676626E-05   1.83143513050189E-08   1.00000313914771E-16   1.35366073392930E-06   3.92329760049452E-05   6.70700700809258E-04   5.61950624487541E+00   3.89143924191090E-08   3.07967755414777E-09
  1.64729E+00                3.91308176329464E-05   1.17834798988313E-05   3.59723844261011E-05   1.76074402345401E-05   1.83135336993730E-08   1.00000313914771E-16   1.35372011736808E-06   3.92337716421471E-05   6.70700700809258E-04   5.61951103354371E+00   3.89144699362024E-08   3.07968297807634E-09
  1.65729E+00                3.91310381631989E-05   1.17835900464248E-05   3.59724090133323E-05   1.76075388528415E-05   1.83128540673949E-08   1.00000313914771E-16   1.35376942651879E-06   3.92344336147319E-05   6.70700700809257E-04   5.61951501353288E+00   3.89145300238426E-08   3.07968713421394E-09
  1.66729E+00                3.91312129557019E-05   1.17836776323549E-05   3.59724285011968E-05   1.76076168609440E-05   1.83123155475776E-08   1.00000313914771E-16   1.35380843057003E-06   3.92349588600888E-05   6.70700700809257E-04   5.61951816633334E+00   3.89145722832328E-08   3.07968999353284E-09
  1.67729E+00                3.91313410052727E-05   1.17837421607400E-05   3.59724427776254E-05   1.76076738059190E-05   1.83119212226835E-08   1.00000313914771E-16   1.35383690305751E-06   3.92353443732491E-05   6.70700700809257E-04   5.61952047378153E+00   3.89145963232466E-08   3.07969152756914E-09
  1.68729E+00                3.91314213278092E-05   1.17837831460898E-05   3.59724517328991E-05   1.76077092443410E-05   1.83116741145414E-08   1.00000313914771E-16   1.35385462226856E-06   3.92355872122508E-05   6.70700700809257E-04   5.61952191809214E+00   3.89146017611378E-08   3.07969170847496E-09
  1.69729E+00                3.91314529620524E-05   1.17838001141747E-05   3.59724552598458E-05   1.76077227430828E-05   1.83115771789416E-08   1.00000313914771E-16   1.35386137163943E-06   3.92356845034084E-05   6.70700700809257E-04   5.61952248188970E+00   3.89145882232382E-08   3.07969050906960E-09
  1.70729E+00                3.91314349713136E-05   1.17837926028768E-05   3.59724532540328E-05   1.76077138800929E-05   1.83116333006380E-08   1.00000313914771E-16   1.35385694014450E-06   3.92356334464738E-05   6.70700700809256E-04   5.61952214823962E+00   3.89145553456408E-08   3.07968790288980E-09
  1.71729E+00                3.91313664451602E-05   1.17837601630212E-05   3.59724456139546E-05   1.76076822451563E-05   1.83118452884721E-08   1.00000313914771E-16   1.35384112267621E-06   3.92354313196759E-05   6.70700700809256E-04   5.61952090067838E+00   3.89145027748670E-08   3.07968386423867E-09
  1.72729E+00                3.91312465010568E-05   1.17837023591853E-05   3.59724322412161E-05   1.76076274406340E-05   1.83122158706254E-08   1.00000313914771E-16   1.35381372041505E-06   3.92350754846271E-05   6.70700700809257E-04   5.61951872324299E+00   3.89144301685166E-08   3.07967836823344E-09
  1.73729E+00                3.91310742859585E-05   1.17836187704842E-05   3.59724130407101E-05   1.76075490821809E-05   1.83127476900146E-08   1.00000313914771E-16   1.35377454118847E-06   3.92345633910838E-05   6.70700700809256E-04   5.61951560049958E+00   3.89143371958971E-08   3.07967139085168E-09
  1.74729E+00                3.91308489778510E-05   1.17835089913301E-05   3.59723879207891E-05   1.76074467994402E-05   1.83134432998350E-08   1.00000313914771E-16   1.35372339981812E-06   3.92338925815512E-05   6.70700700809257E-04   5.61951151757101E+00   3.89142235386338E-08   3.07966290897613E-09
  1.75729E+00                3.91305697872351E-05   1.17833726321642E-05   3.59723567934306E-05   1.76073202367127E-05   1.83143051592674E-08   1.00000313914771E-16   1.35366011845440E-06   3.92330606957209E-05   6.70700700809256E-04   5.61950646016354E+00   3.89140888912567E-08   3.07965290043774E-09
  1.76729E+00                3.91302359585530E-05   1.17832093201597E-05   3.59723195743966E-05   1.76071690535995E-05   1.83153356293488E-08   1.00000313914771E-16   1.35358452689781E-06   3.92320654747325E-05   6.70700700809256E-04   5.61950041459237E+00   3.89139329617641E-08   3.07964134405711E-09
  1.77729E+00                3.91298467715512E-05   1.17830186998944E-05   3.59722761833848E-05   1.76069929256164E-05   1.83165369690227E-08   1.00000313914771E-16   1.35349646290625E-06   3.92309047652497E-05   6.70700700809256E-04   5.61949336780612E+00   3.89137554721620E-08   3.07962821968402E-09
  1.78729E+00                3.91294015425796E-05   1.17828004339906E-05   3.59722265441742E-05   1.76067915447792E-05   1.83179113313688E-08   1.00000313914771E-16   1.35339577248765E-06   3.92295765233414E-05   6.70700700809256E-04   5.61948530741014E+00   3.89135561589758E-08   3.07961350823506E-09
  1.79729E+00                3.91288996258223E-05   1.17825542037222E-05   3.59721705847619E-05   1.76065646201589E-05   1.83194607600260E-08   1.00000313914771E-16   1.35328231017749E-06   3.92280788181626E-05   6.70700700809256E-04   5.61947622168861E+00   3.89133347737377E-08   3.07959719172932E-09
  1.80729E+00                3.91283404144593E-05   1.17822797095877E-05   3.59721082374925E-05   1.76063118784049E-05   1.83211871858062E-08   1.00000313914771E-16   1.35315593930048E-06   3.92264098354253E-05   6.70700700809256E-04   5.61946609962540E+00   3.89130910834434E-08   3.07957925332195E-09
  1.81729E+00                3.91277233417556E-05   1.17819766718471E-05   3.59720394391801E-05   1.76060330642360E-05   1.83230924235122E-08   1.00000313914771E-16   1.35301653221608E-06   3.92245678806553E-05   6.70700700809256E-04   5.61945493092364E+00   3.89128248709821E-08   3.07955967733560E-09
  1.82729E+00                3.91270478820772E-05   1.17816448310229E-05   3.59719641312209E-05   1.76057279408986E-05   1.83251781689566E-08   1.00000313914771E-16   1.35286397054736E-06   3.92225513822283E-05   6.70700700809256E-04   5.61944270602394E+00   3.89125359355361E-08   3.07953844928974E-09
  1.83729E+00                3.91263135518310E-05   1.17812839483637E-05   3.59718822596985E-05   1.76053962905897E-05   1.83274459961930E-08   1.00000313914771E-16   1.35269814539291E-06   3.92203588941803E-05   6.70700700809256E-04   5.61942941612134E+00   3.89122240929495E-08   3.07951555592768E-09
  1.84729E+00                3.91255199103285E-05   1.17808938062703E-05   3.59717937754798E-05   1.76050379148467E-05   1.83298973549546E-08   1.00000313914771E-16   1.35251895752140E-06   3.92179890987890E-05   6.70700700809255E-04   5.61941505318084E+00   3.89118891760672E-08   3.07949098524131E-09
  1.85729E+00                3.91246665605715E-05   1.17804742086828E-05   3.59716986343030E-05   1.76046526349010E-05   1.83325335683108E-08   1.00000313914771E-16   1.35232631754856E-06   3.92154408089226E-05   6.70700700809255E-04   5.61939960995152E+00   3.89115310350420E-08   3.07946472649356E-09
  1.86729E+00                3.91237531499587E-05   1.17800249814298E-05   3.59715967968560E-05   1.76042402919968E-05   1.83353558305366E-08   1.00000313914771E-16   1.35212014609646E-06   3.92127129701521E-05   6.70700700809255E-04   5.61938307997933E+00   3.89111495376104E-08   3.07943677023852E-09
  1.87729E+00                3.91227793709131E-05   1.17795459725373E-05   3.59714882288467E-05   1.76038007476735E-05   1.83383652052012E-08   1.00000313914771E-16   1.35190037393484E-06   3.92098046626276E-05   6.70700700809255E-04   5.61936545761838E+00   3.89107445693363E-08   3.07940710833914E-09
  1.88729E+00                3.91217449614294E-05   1.17790370524993E-05   3.59713729010638E-05   1.76033338840126E-05   1.83415626234743E-08   1.00000313914771E-16   1.35166694210437E-06   3.92067151027139E-05   6.70700700809254E-04   5.61934673804088E+00   3.89103160338221E-08   3.07937573398260E-09
  1.89729E+00                3.91206497055413E-05   1.17784981145082E-05   3.59712507894288E-05   1.76028396038478E-05   1.83449488826492E-08   1.00000313914771E-16   1.35141980202197E-06   3.92034436443885E-05   6.70700700809255E-04   5.61932691724558E+00   3.89098638528881E-08   3.07934264169331E-09
  1.90729E+00                3.91194934337088E-05   1.17779290746463E-05   3.59711218750394E-05   1.76023178309397E-05   1.83485246448866E-08   1.00000313914771E-16   1.35115891556797E-06   3.91999897803993E-05   6.70700700809255E-04   5.61930599206488E+00   3.89093879667198E-08   3.07930782734344E-09
  1.91729E+00                3.91182760231255E-05   1.17773298720371E-05   3.59709861442038E-05   1.76017685101143E-05   1.83522904361721E-08   1.00000313914771E-16   1.35088425515524E-06   3.91963531431834E-05   6.70700700809254E-04   5.61928396017040E+00   3.89088883339829E-08   3.07927128816116E-09
  1.92729E+00                3.91169973979463E-05   1.17767004689584E-05   3.59708435884660E-05   1.76011916073649E-05   1.83562466454907E-08   1.00000313914771E-16   1.35059580378056E-06   3.91925335055486E-05   6.70700700809254E-04   5.61926082007723E+00   3.89083649319057E-08   3.07923302273646E-09
  1.93729E+00                3.91156575294366E-05   1.17760408509160E-05   3.59706942046223E-05   1.76005871099198E-05   1.83603935242155E-08   1.00000313914771E-16   1.35029355505796E-06   3.91885307811194E-05   6.70700700809254E-04   5.61923657114674E+00   3.89078177563308E-08   3.07919303102462E-09
  1.94729E+00                3.91142564360428E-05   1.17753510266790E-05   3.59705379947292E-05   1.75999550262733E-05   1.83647311857068E-08   1.00000313914771E-16   1.34997751323474E-06   3.91843450245497E-05   6.70700700809254E-04   5.61921121358800E+00   3.89072468217345E-08   3.07915131434735E-09
  1.95729E+00                3.91127941833870E-05   1.17746310282771E-05   3.59703749661032E-05   1.75992953861836E-05   1.83692596051195E-08   1.00000313914771E-16   1.34964769318990E-06   3.91799764315047E-05   6.70700700809253E-04   5.61918474845784E+00   3.89066521612158E-08   3.07910787539170E-09
  1.96729E+00                3.91112708841842E-05   1.17738809109609E-05   3.59702051313108E-05   1.75986082406349E-05   1.83739786194167E-08   1.00000313914771E-16   1.34930412041555E-06   3.91754253384170E-05   6.70700700809253E-04   5.61915717765952E+00   3.89060338264546E-08   3.07906271820655E-09
  1.97729E+00                3.91096866980862E-05   1.17731007531248E-05   3.59700285081520E-05   1.75978936617670E-05   1.83788879275844E-08   1.00000313914771E-16   1.34894683098159E-06   3.91706922220193E-05   6.70700700809253E-04   5.61912850394017E+00   3.89053918876399E-08   3.07901584819707E-09
  1.98729E+00                3.91080418314521E-05   1.17722906561946E-05   3.59698451196340E-05   1.75971517427713E-05   1.83839870910452E-08   1.00000313914771E-16   1.34857587148373E-06   3.91657776986586E-05   6.70700700809253E-04   5.61909873088677E+00   3.89047264333684E-08   3.07896727211684E-09
  1.99729E+00                3.91063365370469E-05   1.17714507444794E-05   3.59696549939380E-05   1.75963825977550E-05   1.83892755342633E-08   1.00000313914771E-16   1.34819129897562E-06   3.91606825233973E-05   6.70700700809253E-04   5.61906786292106E+00   3.89040375705151E-08   3.07891699805795E-09
  2.00000E+00                3.91058575912082E-05   1.17712148352898E-05   3.59696015955860E-05   1.75961665843889E-05   1.83907423124531E-08   1.00000313914771E-16   1.34808329229256E-06   3.91592514570639E-05   6.70700700809253E-04   5.61905926371742E+00   3.89038442128678E-08   3.07890288763874E-09
  2.00543E+00                3.91048908847649E-05   1.17707386668571E-05   3.59694938161111E-05   1.75957305866133E-05   1.83937451126839E-08   1.00000313914771E-16   1.34786529340475E-06   3.91563630121691E-05   6.70700700809252E-04   5.61904173858447E+00   3.89034544003860E-08   3.07887444540506E-09
  2.01543E+00                3.91030767768453E-05   1.17698450659398E-05   3.59692915586418E-05   1.75949124157626E-05   1.83993892911372E-08   1.00000313914771E-16   1.34745620797943E-06   3.91509425460683E-05   6.70700700809253E-04   5.61900885389936E+00   3.89027235133156E-08   3.07882112490688E-09
  2.02543E+00                3.91012031979606E-05   1.17689221211181E-05   3.59690826706701E-05   1.75940674506480E-05   1.84052069624332E-08   1.00000313914771E-16   1.34703372542213E-06   3.91453442732561E-05   6.70700700809252E-04   5.61897493581851E+00   3.89019695178328E-08   3.07876612835793E-09
  2.03543E+00                3.90992705738850E-05   1.17679700420187E-05   3.59688671996662E-05   1.75931958833511E-05   1.84112096696703E-08   1.00000313914771E-16   1.34659794177365E-06   3.91395694786188E-05   6.70700700809251E-04   5.61893994721984E+00   3.89011926801902E-08   3.07870947626694E-09
  2.04543E+00                3.90972793744104E-05   1.17669890599765E-05   3.59686451980077E-05   1.75922979257911E-05   1.84173969524067E-08   1.00000313914771E-16   1.34614896299368E-06   3.91336195667197E-05   6.70700700809251E-04   5.61890389643347E+00   3.89003931980642E-08   3.07865118341375E-09
  2.05543E+00                3.90952301126688E-05   1.17659794277016E-05   3.59684167229047E-05   1.75913738094197E-05   1.84237675059031E-08   1.00000313914771E-16   1.34568690480799E-06   3.91274960709618E-05   6.70700700809251E-04   5.61886679256982E+00   3.88995712809598E-08   3.07859126539905E-09
  2.06543E+00                3.90931233443987E-05   1.17649414189175E-05   3.59681818363170E-05   1.75904237848892E-05   1.84303198545058E-08   1.00000313914771E-16   1.34521189254272E-06   3.91212006520672E-05   6.70700700809251E-04   5.61882864550688E+00   3.88987271547628E-08   3.07852973901709E-09
  2.07543E+00                3.90909596671548E-05   1.17638753279724E-05   3.59679406048671E-05   1.75894481216966E-05   1.84370523938760E-08   1.00000313914771E-16   1.34472406094642E-06   3.91147350957588E-05   6.70700700809251E-04   5.61878946587685E+00   3.88978610617063E-08   3.07846662225497E-09
  2.08543E+00                3.90887397194678E-05   1.17627814694257E-05   3.59676930997455E-05   1.75884471078041E-05   1.84439633954977E-08   1.00000313914771E-16   1.34422355400020E-06   3.91081013102497E-05   6.70700700809250E-04   5.61874926505134E+00   3.88969732600417E-08   3.07840193426814E-09
  2.09543E+00                3.90864641799528E-05   1.17616601776087E-05   3.59674393966120E-05   1.75874210492375E-05   1.84510510090493E-08   1.00000313914771E-16   1.34371052471689E-06   3.91013013235810E-05   6.70700700809250E-04   5.61870805512561E+00   3.88960640236736E-08   3.07833569535309E-09
  2.10543E+00                3.90841337663723E-05   1.17605118061632E-05   3.59671795754910E-05   1.75863702696626E-05   1.84583132647741E-08   1.00000313914771E-16   1.34318513492944E-06   3.90943372808196E-05   6.70700700809250E-04   5.61866584890207E+00   3.88951336417754E-08   3.07826792691853E-09
  2.11543E+00                3.90817492346534E-05   1.17593367275580E-05   3.59669137206619E-05   1.75852951099427E-05   1.84657480759683E-08   1.00000313914771E-16   1.34264755506946E-06   3.90872114411242E-05   6.70700700809250E-04   5.61862265987288E+00   3.88941824183869E-08   3.07819865145539E-09
  2.12543E+00                3.90793113778643E-05   1.17581353325845E-05   3.59666419205449E-05   1.75841959276765E-05   1.84733532415879E-08   1.00000313914771E-16   1.34209796393635E-06   3.90799261746856E-05   6.70700700809251E-04   5.61857850220188E+00   3.88932106719965E-08   3.07812789250554E-09
  2.13543E+00                3.90768210251523E-05   1.17569080298338E-05   3.59663642675829E-05   1.75830730967191E-05   1.84811264489683E-08   1.00000313914771E-16   1.34153654845766E-06   3.90724839595519E-05   6.70700700809250E-04   5.61853339070578E+00   3.88922187351064E-08   3.07805567462936E-09
  2.14543E+00                3.90742790406443E-05   1.17556552451551E-05   3.59660808581187E-05   1.75819270066863E-05   1.84890652766528E-08   1.00000313914771E-16   1.34096350344125E-06   3.90648873783450E-05   6.70700700809250E-04   5.61848734083471E+00   3.88912069537849E-08   3.07798202337235E-09
  2.15543E+00                3.90716863223151E-05   1.17543774210985E-05   3.59657917922686E-05   1.75807580624438E-05   1.84971671973193E-08   1.00000313914771E-16   1.34037903132003E-06   3.90571391148774E-05   6.70700700809251E-04   5.61844036865217E+00   3.88901756872056E-08   3.07790696523073E-09
  2.16543E+00                3.90690438008243E-05   1.17530750163420E-05   3.59654971737932E-05   1.75795666835831E-05   1.85054295808013E-08   1.00000313914771E-16   1.33978334188965E-06   3.90492419506764E-05   6.70700700809252E-04   5.61839249081442E+00   3.88891253071738E-08   3.07783052761618E-09
  2.17543E+00                3.90663524383252E-05   1.17517485051049E-05   3.59651971099645E-05   1.75783533038837E-05   1.85138496971959E-08   1.00000313914771E-16   1.33917665203995E-06   3.90411987614258E-05   6.70700700809252E-04   5.61834372454939E+00   3.88880561976429E-08   3.07775273881983E-09
  2.18543E+00                3.90636132272488E-05   1.17503983765487E-05   3.59648917114300E-05   1.75771183707652E-05   1.85224247200518E-08   1.00000313914771E-16   1.33855918548069E-06   3.90330125133303E-05   6.70700700809253E-04   5.61829408763502E+00   3.88869687542208E-08   3.07767362797545E-09
  2.19543E+00                3.90608271890648E-05   1.17490251341667E-05   3.59645810920747E-05   1.75758623447282E-05   1.85311517296322E-08   1.00000313914771E-16   1.33793117246215E-06   3.90246862594134E-05   6.70700700809254E-04   5.61824359837740E+00   3.88858633836676E-08   3.07759322502221E-09
  2.20543E+00                3.90579953730223E-05   1.17476292951641E-05   3.59642653688809E-05   1.75745856987864E-05   1.85400277162445E-08   1.00000313914771E-16   1.33729284949127E-06   3.90162231357545E-05   6.70700700809256E-04   5.61819227558827E+00   3.88847405033861E-08   3.07751156066665E-09
  2.21543E+00                3.90551188548736E-05   1.17462113898285E-05   3.59639446617859E-05   1.75732889178916E-05   1.85490495836305E-08   1.00000313914771E-16   1.33664445904381E-06   3.90076263576749E-05   6.70700700809259E-04   5.61814013856244E+00   3.88836005409053E-08   3.07742866634441E-09
  2.22543E+00                3.90521987355830E-05   1.17447719608947E-05   3.59636190935376E-05   1.75719724983506E-05   1.85582141524143E-08   1.00000313914773E-16   1.33598624927327E-06   3.89988992158785E-05   6.70700700809262E-04   5.61808720705481E+00   3.88824439333594E-08   3.07734457418146E-09
  2.23543E+00                3.90492361400234E-05   1.17433115629014E-05   3.59632887895498E-05   1.75706369472379E-05   1.85675181635942E-08   1.00000313914774E-16   1.33531847371690E-06   3.89900450725561E-05   6.70700700809267E-04   5.61803350125716E+00   3.88812711269613E-08   3.07725931695510E-09
  2.24543E+00                3.90462322156625E-05   1.17418307615452E-05   3.59629538777553E-05   1.75692827818036E-05   1.85769582820824E-08   1.00000313914774E-16   1.33464139099964E-06   3.89810673574601E-05   6.70700700809273E-04   5.61797904177478E+00   3.88800825764738E-08   3.07717292805467E-09
  2.25543E+00                3.90431881312425E-05   1.17403301330288E-05   3.59626144884588E-05   1.75679105288770E-05   1.85865311002781E-08   1.00000313914776E-16   1.33395526453630E-06   3.89719695639574E-05   6.70700700809281E-04   5.61792384960297E+00   3.88788787446777E-08   3.07708544144215E-09
  2.26543E+00                3.90401050754538E-05   1.17388102634083E-05   3.59622707541892E-05   1.75665207242700E-05   1.85962331416708E-08   1.00000313914777E-16   1.33326036223265E-06   3.89627552450664E-05   6.70700700809291E-04   5.61786794610341E+00   3.88776601018394E-08   3.07699689161270E-09
  2.27543E+00                3.90369842556066E-05   1.17372717479381E-05   3.59619228095511E-05   1.75651139121767E-05   1.86060608644712E-08   1.00000313914779E-16   1.33255695618589E-06   3.89534280094865E-05   6.70700700809304E-04   5.61781135298044E+00   3.88764271251768E-08   3.07690731355515E-09
  2.28543E+00                3.90338268963018E-05   1.17357151904163E-05   3.59615707910772E-05   1.75636906445753E-05   1.86160106652594E-08   1.00000313914781E-16   1.33184532238500E-06   3.89439915176254E-05   6.70700700809321E-04   5.61775409225740E+00   3.88751802983270E-08   3.07681674271256E-09
  2.29543E+00                3.90306342381035E-05   1.17341412025300E-05   3.59612148370798E-05   1.75622514806288E-05   1.86260788826466E-08   1.00000313914784E-16   1.33112574041152E-06   3.89344494776320E-05   6.70700700809342E-04   5.61769618625290E+00   3.88739201108145E-08   3.07672521494296E-09
  2.30543E+00                3.90274075362154E-05   1.17325504032036E-05   3.59608550875032E-05   1.75607969860886E-05   1.86362618009470E-08   1.00000313914789E-16   1.33039849314111E-06   3.89248056414397E-05   6.70700700809369E-04   5.61763765755717E+00   3.88726470575220E-08   3.07663276648020E-09
  2.31543E+00                3.90241480591625E-05   1.17309434179484E-05   3.59604916837774E-05   1.75593277327002E-05   1.86465556538516E-08   1.00000313914793E-16   1.32966386644651E-06   3.89150638008277E-05   6.70700700809404E-04   5.61757852900854E+00   3.88713616381639E-08   3.07653943389513E-09
  2.32543E+00                3.90208570874817E-05   1.17293208782175E-05   3.59601247686712E-05   1.75578442976125E-05   1.86569566280994E-08   1.00000313914800E-16   1.32892214890218E-06   3.89052277835050E-05   6.70700700809448E-04   5.61751882367000E+00   3.88700643567645E-08   3.07644525405699E-09
  2.33543E+00                3.90175359124204E-05   1.17276834207646E-05   3.59597544861477E-05   1.75563472627917E-05   1.86674608671438E-08   1.00000313914808E-16   1.32817363149114E-06   3.88953014492230E-05   6.70700700809503E-04   5.61745856480587E+00   3.88687557211391E-08   3.07635026409533E-09
