# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                9.38631822818331E-05   3.73910444001410E-05   4.20745735210665E-05   4.29682992906188E-05   3.13241309967976E-10   1.00000313914981E-16   1.40341496453923E-05   2.00227385088139E-04   6.70700700810661E-04   6.24811728317599E+00   8.60801932587030E-08   6.80753694955012E-09
  1.47729E+00                9.38643067899377E-05   3.73915403440145E-05   4.20746988940727E-05   4.29688314950176E-05   3.13228923624673E-10   1.00000313914981E-16   1.40344157475917E-05   2.00230632953043E-04   6.70700700810660E-04   6.24812684310481E+00   8.60816188105878E-08   6.80764987048357E-09
  1.48729E+00                9.38653971146829E-05   3.73920212442874E-05   4.20748204559275E-05   4.29693474975865E-05   3.13216914781425E-10   1.00000313914981E-16   1.40346737488761E-05   2.00233782152169E-04   6.70700700810661E-04   6.24813611216031E+00   8.60830002927362E-08   6.80775929920840E-09
  1.49729E+00                9.38664518561295E-05   3.73924864850240E-05   4.20749380505499E-05   4.29698466347892E-05   3.13205298793306E-10   1.00000313914981E-16   1.40349233174775E-05   2.00236828645091E-04   6.70700700810661E-04   6.24814507843939E+00   8.60843358990018E-08   6.80786509260209E-09
  1.50729E+00                9.38674695995446E-05   3.73929354437803E-05   4.20750515202093E-05   4.29703282360785E-05   3.13194091176795E-10   1.00000313914981E-16   1.40351641181221E-05   2.00239768348686E-04   6.70700700810661E-04   6.24815372991332E+00   8.60856238041554E-08   6.80796710603000E-09
  1.51729E+00                9.38684489174612E-05   3.73933674925097E-05   4.20751607057552E-05   4.29707916248712E-05   3.13183307587387E-10   1.00000313914981E-16   1.40353958125185E-05   2.00242597143080E-04   6.70700700810661E-04   6.24816205444521E+00   8.60868621665472E-08   6.80806519355638E-09
  1.52729E+00                9.38693883718051E-05   3.73937819984980E-05   4.20752654468547E-05   4.29712361195575E-05   3.13172963796417E-10   1.00000313914981E-16   1.40356180598616E-05   2.00245310877782E-04   6.70700700810662E-04   6.24817003980813E+00   8.60880491308583E-08   6.80815920816230E-09
  1.53729E+00                9.38702865160854E-05   3.73941783253269E-05   4.20753655822365E-05   4.29716610345391E-05   3.13163075667260E-10   1.00000313914981E-16   1.40358305173524E-05   2.00247905378009E-04   6.70700700810661E-04   6.24817767370368E+00   8.60891828309337E-08   6.80824900197020E-09
  1.54729E+00                9.38711418976417E-05   3.73945558338622E-05   4.20754609499415E-05   4.29720656812941E-05   3.13153659130896E-10   1.00000313914981E-16   1.40360328407299E-05   2.00250376451168E-04   6.70700700810661E-04   6.24818494378108E+00   8.60902613926885E-08   6.80833442647421E-09
  1.55729E+00                9.38719530599421E-05   3.73949138832642E-05   4.20755513875788E-05   4.29724493694669E-05   3.13144730160975E-10   1.00000313914981E-16   1.40362246848163E-05   2.00252719893488E-04   6.70700700810661E-04   6.24819183765674E+00   8.60912829370809E-08   6.80841533277575E-09
  1.56729E+00                9.38727185449244E-05   3.73952518320169E-05   4.20756367325870E-05   4.29728114079779E-05   3.13136304748385E-10   1.00000313914981E-16   1.40364057040718E-05   2.00254931496775E-04   6.70700700810661E-04   6.24819834293410E+00   8.60922455831429E-08   6.80849157182357E-09
  1.57729E+00                9.38734368953761E-05   3.73955690389746E-05   4.20757168224995E-05   4.29731511061514E-05   3.13128398875454E-10   1.00000313914981E-16   1.40365755531585E-05   2.00257007055281E-04   6.70700700810662E-04   6.24820444722387E+00   8.60931474510573E-08   6.80856299465777E-09
  1.58729E+00                9.38741066573436E-05   3.73958648644210E-05   4.20757914952128E-05   4.29734677748579E-05   3.13121028489821E-10   1.00000313914981E-16   1.40367338875118E-05   2.00258942372656E-04   6.70700700810660E-04   6.24821013816447E+00   8.60939866652783E-08   6.80862945265690E-09
  1.59729E+00                9.38747263825663E-05   3.73961386711399E-05   4.20758605892584E-05   4.29737607276685E-05   3.13114209478073E-10   1.00000313914981E-16   1.40368803639171E-05   2.00260733268968E-04   6.70700700810661E-04   6.24821540344272E+00   8.60947613576801E-08   6.80869079778764E-09
  1.60729E+00                9.38752946309280E-05   3.73963898254920E-05   4.20759239440756E-05   4.29740292820162E-05   3.13107957639192E-10   1.00000313914981E-16   1.40370146410910E-05   2.00262375587781E-04   6.70700700810661E-04   6.24822023081467E+00   8.60954696707306E-08   6.80874688285613E-09
  1.61729E+00                9.38758099729174E-05   3.73966176984976E-05   4.20759814002862E-05   4.29742727603631E-05   3.13102288657929E-10   1.00000313914981E-16   1.40371363802644E-05   2.00263865203254E-04   6.70700700810660E-04   6.24822460812647E+00   8.60961097606771E-08   6.80879756176054E-09
  1.62729E+00                9.38762709920935E-05   3.73968216669199E-05   4.20760327999691E-05   4.29744904913686E-05   3.13097218078128E-10   1.00000313914981E-16   1.40372452457671E-05   2.00265198027251E-04   6.70700700810661E-04   6.24822852333530E+00   8.60966798007373E-08   6.80884268974387E-09
  1.63729E+00                9.38766762875473E-05   3.73970011143471E-05   4.20760779869350E-05   4.29746818110566E-05   3.13092761276121E-10   1.00000313914981E-16   1.40373409056111E-05   2.00266370016449E-04   6.70700700810661E-04   6.24823196453031E+00   8.60971779842862E-08   6.80888212364657E-09
  1.64729E+00                9.38770244763526E-05   3.73971554322703E-05   4.20761168069996E-05   4.29748460639775E-05   3.13088933434224E-10   1.00000313914981E-16   1.40374230320716E-05   2.00267377179405E-04   6.70700700810661E-04   6.24823491995339E+00   8.60976025280314E-08   6.80891572215797E-09
  1.65729E+00                9.38773141960013E-05   3.73972840211535E-05   4.20761491082548E-05   4.29749826043625E-05   3.13085749514424E-10   1.00000313914981E-16   1.40374913022641E-05   2.00268215583587E-04   6.70700700810662E-04   6.24823737801984E+00   8.60979516751643E-08   6.80894334606629E-09
  1.66729E+00                9.38775441068149E-05   3.73973862914943E-05   4.20761747413381E-05   4.29750907972671E-05   3.13083224232353E-10   1.00000313914981E-16   1.40375453987164E-05   2.00268881362331E-04   6.70700700810661E-04   6.24823932733891E+00   8.60982236984850E-08   6.80896485850597E-09
  1.67729E+00                9.38777128943271E-05   3.73974616648704E-05   4.20761935596976E-05   4.29751700197003E-05   3.13081372031543E-10   1.00000313914981E-16   1.40375850099330E-05   2.00269370721712E-04   6.70700700810660E-04   6.24824075673394E+00   8.60984169034865E-08   6.80898012520227E-09
  1.68729E+00                9.38778192716301E-05   3.73975095749719E-05   4.20762054198543E-05   4.29752196617371E-05   3.13080207058123E-10   1.00000313914981E-16   1.40376098309514E-05   2.00269679947320E-04   6.70700700810661E-04   6.24824165526232E+00   8.60985296313944E-08   6.80898901471204E-09
  1.69729E+00                9.38778619816794E-05   3.73975294686140E-05   4.20762101816584E-05   4.29752391276114E-05   3.13079743135924E-10   1.00000313914981E-16   1.40376195638886E-05   2.00269805410905E-04   6.70700700810661E-04   6.24824201223508E+00   8.60985602621515E-08   6.80899139866031E-09
  1.70729E+00                9.38778397995518E-05   3.73975208067293E-05   4.20762077085414E-05   4.29752278367857E-05   3.13079993742147E-10   1.00000313914981E-16   1.40376139184757E-05   2.00269743576894E-04   6.70700700810661E-04   6.24824181723598E+00   8.60985072173420E-08   6.80898715197196E-09
  1.71729E+00                9.38777515346490E-05   3.73974830653371E-05   4.20761978677620E-05   4.29751852249967E-05   3.13080971983568E-10   1.00000313914981E-16   1.40375926125812E-05   2.00269491008751E-04   6.70700700810662E-04   6.24824106014030E+00   8.60983689630464E-08   6.80897615309793E-09
  1.72729E+00                9.38775960328438E-05   3.73974157364863E-05   4.20761805306449E-05   4.29751107452724E-05   3.13082690573401E-10   1.00000313914981E-16   1.40375553727191E-05   2.00269044375167E-04   6.70700700810662E-04   6.24823973113302E+00   8.60981440126205E-08   6.80895828423552E-09
  1.73729E+00                9.38773721785629E-05   3.73973183291710E-05   4.20761555728130E-05   4.29750038689189E-05   3.13085161808838E-10   1.00000313914981E-16   1.40375019345423E-05   2.00268400456070E-04   6.70700700810661E-04   6.24823782072646E+00   8.60978309293931E-08   6.80893343154209E-09
  1.74729E+00                9.38770788968002E-05   3.73971903702158E-05   4.20761228744127E-05   4.29748640864760E-05   3.13088397549330E-10   1.00000313914981E-16   1.40374320433209E-05   2.00267556148435E-04   6.70700700810661E-04   6.24823531977745E+00   8.60974283292734E-08   6.80890148534171E-09
  1.75729E+00                9.38767151550583E-05   3.73970314051292E-05   4.20760823203291E-05   4.29746909086368E-05   3.13092409195638E-10   1.00000313914981E-16   1.40373454544013E-05   2.00266508471885E-04   6.70700700810662E-04   6.24823221950373E+00   8.60969348832656E-08   6.80886234032441E-09
  1.76729E+00                9.38762799652127E-05   3.73968409989225E-05   4.20760338003949E-05   4.29744838671316E-05   3.13097207669740E-10   1.00000313914981E-16   1.40372419336487E-05   2.00265254574072E-04   6.70700700810662E-04   6.24822851149983E+00   8.60963493198813E-08   6.80881589573737E-09
  1.77729E+00                9.38757723852936E-05   3.73966187368943E-05   4.20759772095886E-05   4.29742425155727E-05   3.13102803395563E-10   1.00000313914981E-16   1.40371212578692E-05   2.00263791735816E-04   6.70700700810661E-04   6.24822418775216E+00   8.60956704274484E-08   6.80876205556788E-09
  1.78729E+00                9.38751915211851E-05   3.73963642253761E-05   4.20759124482239E-05   4.29739664302598E-05   3.13109206280688E-10   1.00000313914981E-16   1.40369832152128E-05   2.00262117376008E-04   6.70700700810661E-04   6.24821924065344E+00   8.60948970563093E-08   6.80870072871744E-09
  1.79729E+00                9.38745365282339E-05   3.73960770924406E-05   4.20758394221292E-05   4.29736552109429E-05   3.13116425698915E-10   1.00000313914981E-16   1.40368276055543E-05   2.00260229056252E-04   6.70700700810662E-04   6.24821366301636E+00   8.60940281209029E-08   6.80863182916693E-09
  1.80729E+00                9.38738066127681E-05   3.73957569885690E-05   4.20757580428169E-05   4.29733084815418E-05   3.13124470473893E-10   1.00000313914981E-16   1.40366542408538E-05   2.00258124485249E-04   6.70700700810661E-04   6.24820744808647E+00   8.60930626017307E-08   6.80855527613222E-09
  1.81729E+00                9.38730010335216E-05   3.73954035872774E-05   4.20756682276422E-05   4.29729258908218E-05   3.13133348863664E-10   1.00000313914981E-16   1.40364629454938E-05   2.00255801522908E-04   6.70700700810661E-04   6.24820058955427E+00   8.60919995471987E-08   6.80847099421028E-09
  1.82729E+00                9.38721191029617E-05   3.73950165857007E-05   4.20755698999510E-05   4.29725071130230E-05   3.13143068546297E-10   1.00000313914981E-16   1.40362535565944E-05   2.00253258184173E-04   6.70700700810662E-04   6.24819308156650E+00   8.60908380753344E-08   6.80837891351510E-09
  1.83729E+00                9.38711601885195E-05   3.73945957051333E-05   4.20754629892175E-05   4.29720518484428E-05   3.13153636606549E-10   1.00000313914981E-16   1.40360259243043E-05   2.00250492642576E-04   6.70700700810661E-04   6.24818491873656E+00   8.60895773753763E-08   6.80827896980374E-09
  1.84729E+00                9.38701237137178E-05   3.73941406915259E-05   4.20753474311693E-05   4.29715598239715E-05   3.13165059523581E-10   1.00000313914981E-16   1.40357799120686E-05   2.00247503233493E-04   6.70700700810661E-04   6.24817609615407E+00   8.60882167092322E-08   6.80817110459188E-09
  1.85729E+00                9.38690091591992E-05   3.73936513159369E-05   4.20752231679025E-05   4.29710307935791E-05   3.13177343159765E-10   1.00000313914981E-16   1.40355153968724E-05   2.00244288457110E-04   6.70700700810663E-04   6.24816660939369E+00   8.60867554128052E-08   6.80805526525883E-09
  1.86729E+00                9.38678160636498E-05   3.73931273749395E-05   4.20750901479847E-05   4.29704645387531E-05   3.13190492750593E-10   1.00000313914981E-16   1.40352322694594E-05   2.00240846981088E-04   6.70700700810663E-04   6.24815645452284E+00   8.60851928971861E-08   6.80793140514212E-09
  1.87729E+00                9.38665440246200E-05   3.73925686909827E-05   4.20749483265461E-05   4.29698608688878E-05   3.13204512895670E-10   1.00000313914981E-16   1.40349304345268E-05   2.00237177642934E-04   6.70700700810663E-04   6.24814562810879E+00   8.60835286497103E-08   6.80779948362110E-09
  1.88729E+00                9.38651926992405E-05   3.73919751127060E-05   4.20747976653596E-05   4.29692196216229E-05   3.13219407550816E-10   1.00000313914981E-16   1.40346098108943E-05   2.00233279452065E-04   6.70700700810664E-04   6.24813412722469E+00   8.60817622348779E-08   6.80765946619008E-09
  1.89729E+00                9.38637618048328E-05   3.73913465152094E-05   4.20746381329091E-05   4.29685406631340E-05   3.13235180021295E-10   1.00000313914981E-16   1.40342703316499E-05   2.00229151591576E-04   6.70700700810664E-04   6.24812194945474E+00   8.60798932951405E-08   6.80751132452038E-09
  1.90729E+00                9.38622511194165E-05   3.73906828002758E-05   4.20744697044458E-05   4.29678238883715E-05   3.13251832956130E-10   1.00000313914981E-16   1.40339119442686E-05   2.00224793419699E-04   6.70700700810663E-04   6.24810909289859E+00   8.60779215515480E-08   6.80735503651183E-09
  1.91729E+00                9.38606604821111E-05   3.73899838965490E-05   4.20742923620327E-05   4.29670692212520E-05   3.13269368343521E-10   1.00000313914981E-16   1.40335346107089E-05   2.00220204470964E-04   6.70700700810664E-04   6.24809555617466E+00   8.60758468042614E-08   6.80719058633328E-09
  1.92729E+00                9.38589897934340E-05   3.73892497596652E-05   4.20741060945785E-05   4.29662766147990E-05   3.13287787507388E-10   1.00000313914981E-16   1.40331383074823E-05   2.00215384457068E-04   6.70700700810663E-04   6.24808133842279E+00   8.60736689329314E-08   6.80701796445262E-09
  1.93729E+00                9.38572390154960E-05   3.73884803723393E-05   4.20739108978588E-05   4.29654460512352E-05   3.13307091104986E-10   1.00000313914981E-16   1.40327230257004E-05   2.00210333267428E-04   6.70700700810663E-04   6.24806643930582E+00   8.60713878969403E-08   6.80683716765595E-09
  1.94729E+00                9.38554081720941E-05   3.73876757444070E-05   4.20737067745268E-05   4.29645775420266E-05   3.13327279125579E-10   1.00000313914981E-16   1.40322887710962E-05   2.00205050969461E-04   6.70700700810663E-04   6.24805085901046E+00   8.60690037355132E-08   6.80664819905643E-09
  1.95729E+00                9.38534973487044E-05   3.73868359128221E-05   4.20734937341123E-05   4.29636711278786E-05   3.13348350890216E-10   1.00000313914981E-16   1.40318355640222E-05   2.00199537808560E-04   6.70700700810664E-04   6.24803459824723E+00   8.60665165676976E-08   6.80645106809251E-09
  1.96729E+00                9.38515066923743E-05   3.73859609416105E-05   4.20732717930099E-05   4.29627268786853E-05   3.13370305052537E-10   1.00000313914981E-16   1.40313634394255E-05   2.00193794207785E-04   6.70700700810664E-04   6.24801765824956E+00   8.60639265922130E-08   6.80624579051623E-09
  1.97729E+00                9.38494364115197E-05   3.73850509217810E-05   4.20730409744561E-05   4.29617448934319E-05   3.13393139600604E-10   1.00000313914981E-16   1.40308724467989E-05   2.00187820767283E-04   6.70700700810664E-04   6.24800004077210E+00   8.60612340871754E-08   6.80603238837118E-09
  1.98729E+00                9.38472867756243E-05   3.73841059711954E-05   4.20728013084961E-05   4.29607253000534E-05   3.13416851859745E-10   1.00000313914981E-16   1.40303626501096E-05   2.00181618263417E-04   6.70700700810664E-04   6.24798174808818E+00   8.60584394096959E-08   6.80581088996083E-09
  1.99729E+00                9.38450581148468E-05   3.73831262343958E-05   4.20725528319397E-05   4.29596682552467E-05   3.13441438496397E-10   1.00000313914981E-16   1.40298341277063E-05   2.00175187647639E-04   6.70700700810665E-04   6.24796278298652E+00   8.60555429953590E-08   6.80558132980706E-09
  2.00000E+00                9.38444321643540E-05   3.73828510506959E-05   4.20724830438300E-05   4.29593713769471E-05   3.13448181656166E-10   1.00000313914981E-16   1.40296856885565E-05   2.00173381497459E-04   6.70700700810665E-04   6.24795752840102E+00   8.60547297338452E-08   6.80551687381122E-09
  2.00543E+00                9.38431687349143E-05   3.73822956070526E-05   4.20723421822867E-05   4.29587721572935E-05   3.13462179859317E-10   1.00000313914981E-16   1.40293860787296E-05   2.00169735916653E-04   6.70700700810665E-04   6.24794675075136E+00   8.60530883932870E-08   6.80538678768622E-09
  2.01543E+00                9.38407977713337E-05   3.73812532273547E-05   4.20720778401886E-05   4.29576476730514E-05   3.13488446038262E-10   1.00000313914981E-16   1.40288238366086E-05   2.00162894527733E-04   6.70700700810665E-04   6.24792652911746E+00   8.60500088076642E-08   6.80514271285046E-09
  2.02543E+00                9.38383490329603E-05   3.73801766093563E-05   4.20718048268683E-05   4.29564863305034E-05   3.13515469844924E-10   1.00000313914981E-16   1.40282431653345E-05   2.00155828630561E-04   6.70700700810665E-04   6.24790569126836E+00   8.60468291252515E-08   6.80489070624730E-09
  2.03543E+00                9.38358230761633E-05   3.73790659970822E-05   4.20715232043563E-05   4.29552883935769E-05   3.13543349103070E-10   1.00000313914981E-16   1.40276441968713E-05   2.00148539829481E-04   6.70700700810665E-04   6.24788419628794E+00   8.60435500748100E-08   6.80463082563239E-09
  2.04543E+00                9.38332205148670E-05   3.73779216598718E-05   4.20712330410998E-05   4.29540541534818E-05   3.13572077651587E-10   1.00000313914981E-16   1.40270270768238E-05   2.00141029894830E-04   6.70700700810664E-04   6.24786204937419E+00   8.60401724587157E-08   6.80436313459327E-09
  2.05543E+00                9.38305420196657E-05   3.73767438919912E-05   4.20709344118644E-05   4.29527839282897E-05   3.13601648450789E-10   1.00000313914981E-16   1.40263919642278E-05   2.00133300760489E-04   6.70700700810666E-04   6.24783925620819E+00   8.60366971525440E-08   6.80408770251794E-09
  2.06543E+00                9.38277883168637E-05   3.73755330122129E-05   4.20706273976267E-05   4.29514780624793E-05   3.13632053851798E-10   1.00000313914981E-16   1.40257390313225E-05   2.00125354521117E-04   6.70700700810665E-04   6.24781582294444E+00   8.60331251038120E-08   6.80380460449525E-09
  2.07543E+00                9.38249601874448E-05   3.73742893633630E-05   4.20703120854597E-05   4.29501369264466E-05   3.13663285607795E-10   1.00000313914981E-16   1.40250684633062E-05   2.00117193429179E-04   6.70700700810665E-04   6.24779175620217E+00   8.60294573306276E-08   6.80351392120781E-09
  2.08543E+00                9.38220584659726E-05   3.73730133118404E-05   4.20699885684102E-05   4.29487609159838E-05   3.13695334885364E-10   1.00000313914981E-16   1.40243804580748E-05   2.00108819891776E-04   6.70700700810666E-04   6.24776706305604E+00   8.60256949202490E-08   6.80321573881790E-09
  2.09543E+00                9.38190840394265E-05   3.73717052471055E-05   4.20696569453687E-05   4.29473504517273E-05   3.13728192276508E-10   1.00000313914981E-16   1.40236752259466E-05   2.00100236467288E-04   6.70700700810665E-04   6.24774175102630E+00   8.60218390275605E-08   6.80291014884663E-09
  2.10543E+00                9.38160378459763E-05   3.73703655811430E-05   4.20693173209331E-05   4.29459059785758E-05   3.13761847811345E-10   1.00000313914981E-16   1.40229529893708E-05   2.00091445861845E-04   6.70700700810665E-04   6.24771582806842E+00   8.60178908734706E-08   6.80259724804696E-09
  2.11543E+00                9.38129208736987E-05   3.73689947478992E-05   4.20689698052655E-05   4.29444279650822E-05   3.13796290971403E-10   1.00000313914981E-16   1.40222139826240E-05   2.00082450925620E-04   6.70700700810666E-04   6.24768930256221E+00   8.60138517432311E-08   6.80227713827056E-09
  2.12543E+00                9.38097341592399E-05   3.73675932026951E-05   4.20686145139430E-05   4.29429169028184E-05   3.13831510703536E-10   1.00000313914981E-16   1.40214584514920E-05   2.00073254648976E-04   6.70700700810665E-04   6.24766218330055E+00   8.60097229846905E-08   6.80194992632933E-09
  2.13543E+00                9.38064787864264E-05   3.73661614216173E-05   4.20682515678031E-05   4.29413733057173E-05   3.13867495434349E-10   1.00000313914981E-16   1.40206866529415E-05   2.00063860158462E-04   6.70700700810665E-04   6.24763447947758E+00   8.60055060064770E-08   6.80161572385150E-09
  2.14543E+00                9.38031558848300E-05   3.73646999008879E-05   4.20678810927831E-05   4.29397977093912E-05   3.13904233085184E-10   1.00000313914981E-16   1.40198988547784E-05   2.00054270712669E-04   6.70700700810665E-04   6.24760620067660E+00   8.60012022761251E-08   6.80127464713307E-09
  2.15543E+00                9.37997666282872E-05   3.73632091562156E-05   4.20675032197559E-05   4.29381906704306E-05   3.13941711087533E-10   1.00000313914981E-16   1.40190953352981E-05   2.00044489697968E-04   6.70700700810665E-04   6.24757735685751E+00   8.59968133181415E-08   6.80092681698463E-09
  2.16543E+00                9.37963122333795E-05   3.73616897221287E-05   4.20671180843598E-05   4.29365527656827E-05   3.13979916398947E-10   1.00000313914981E-16   1.40182763829242E-05   2.00034520624123E-04   6.70700700810666E-04   6.24754795834394E+00   8.59923407120222E-08   6.80057235857411E-09
  2.17543E+00                9.37927939578774E-05   3.73601421512917E-05   4.20667258268255E-05   4.29348845915135E-05   3.14018835519299E-10   1.00000313914981E-16   1.40174422958396E-05   2.00024367119802E-04   6.70700700810665E-04   6.24751801581011E+00   8.59877860902211E-08   6.80021140126595E-09
  2.18543E+00                9.37892130991506E-05   3.73585670138083E-05   4.20663265917986E-05   4.29331867630540E-05   3.14058454507463E-10   1.00000313914981E-16   1.40165933816098E-05   2.00014032927998E-04   6.70700700810666E-04   6.24748754026733E+00   8.59831511360764E-08   6.79984407845663E-09
  2.19543E+00                9.37855709925480E-05   3.73569648965102E-05   4.20659205281590E-05   4.29314599134318E-05   3.14098758998294E-10   1.00000313914981E-16   1.40157299567987E-05   2.00003521901352E-04   6.70700700810665E-04   6.24745654305031E+00   8.59784375816989E-08   6.79947052740742E-09
  2.20543E+00                9.37818690097533E-05   3.73553364022350E-05   4.20655077888377E-05   4.29297046929911E-05   3.14139734219927E-10   1.00000313914981E-16   1.40148523465784E-05   1.99992837997411E-04   6.70700700810665E-04   6.24742503580321E+00   8.59736472058278E-08   6.79909088907438E-09
  2.21543E+00                9.37781085571156E-05   3.73536821490940E-05   4.20650885306305E-05   4.29279217685016E-05   3.14181365011310E-10   1.00000313914981E-16   1.40139608843337E-05   1.99981985273816E-04   6.70700700810665E-04   6.24739303046550E+00   8.59687818316559E-08   6.79870530793613E-09
  2.22543E+00                9.37742910739628E-05   3.73520027697312E-05   4.20646629140102E-05   4.29261118223577E-05   3.14223635840020E-10   1.00000313914981E-16   1.40130559112617E-05   1.99970967883436E-04   6.70700700810665E-04   6.24736053925771E+00   8.59638433246317E-08   6.79831393181954E-09
  2.23543E+00                9.37704180308967E-05   3.73502989105752E-05   4.20642311029361E-05   4.29242755517709E-05   3.14266530820219E-10   1.00000313914981E-16   1.40121377759683E-05   1.99959790069448E-04   6.70700700810665E-04   6.24732757466692E+00   8.59588335902403E-08   6.79791691172400E-09
  2.24543E+00                9.37664909280772E-05   3.73485712310854E-05   4.20637932646634E-05   4.29224136679555E-05   3.14310033730782E-10   1.00000313914981E-16   1.40112068340606E-05   1.99948456160392E-04   6.70700700810665E-04   6.24729414943229E+00   8.59537545717690E-08   6.79751440164430E-09
  2.25543E+00                9.37625112934952E-05   3.73468204029942E-05   4.20633495695499E-05   4.29205268953100E-05   3.14354128033617E-10   1.00000313914981E-16   1.40102634477378E-05   1.99936970565189E-04   6.70700700810665E-04   6.24726027653036E+00   8.59486082480616E-08   6.79710655839260E-09
  2.26543E+00                9.37584806812399E-05   3.73450471095455E-05   4.20629001908631E-05   4.29186159705952E-05   3.14398796891962E-10   1.00000313914981E-16   1.40093079853804E-05   1.99925337768140E-04   6.70700700810665E-04   6.24722596916043E+00   8.59433966312623E-08   6.79669354141981E-09
  2.27543E+00                9.37544006697621E-05   3.73432520447324E-05   4.20624453045868E-05   4.29166816421110E-05   3.14444023188882E-10   1.00000313914981E-16   1.40083408211383E-05   1.99913562323919E-04   6.70700700810665E-04   6.24719124072977E+00   8.59381217645588E-08   6.79627551263660E-09
  2.28543E+00                9.37502728601365E-05   3.73414359125339E-05   4.20619850892271E-05   4.29147246688720E-05   3.14489789545701E-10   1.00000313914981E-16   1.40073623345188E-05   1.99901648852558E-04   6.70700700810665E-04   6.24715610483894E+00   8.59327857199244E-08   6.79585263623452E-09
  2.29543E+00                9.37460988743268E-05   3.73395994261522E-05   4.20615197256190E-05   4.29127458197853E-05   3.14536078340480E-10   1.00000313914981E-16   1.40063729099755E-05   1.99889602034444E-04   6.70700700810665E-04   6.24712057526705E+00   8.59273905958621E-08   6.79542507850721E-09
  2.30543E+00                9.37418803534551E-05   3.73377433072536E-05   4.20610493967336E-05   4.29107458728295E-05   3.14582871726487E-10   1.00000313914981E-16   1.40053729364976E-05   1.99877426605329E-04   6.70700700810664E-04   6.24708466595711E+00   8.59219385151585E-08   6.79499300767245E-09
  2.31543E+00                9.37376189560791E-05   3.73358682852105E-05   4.20605742874858E-05   4.29087256142384E-05   3.14630151650580E-10   1.00000313914981E-16   1.40043628072020E-05   1.99865127351355E-04   6.70700700810664E-04   6.24704839100139E+00   8.59164316226460E-08   6.79455659369483E-09
  2.32543E+00                9.37333163564795E-05   3.73339750963496E-05   4.20600945845436E-05   4.29066858376883E-05   3.14677899871554E-10   1.00000313914981E-16   1.40033429189270E-05   1.99852709104115E-04   6.70700700810666E-04   6.24701176462690E+00   8.59108720829811E-08   6.79411600810963E-09
  2.33543E+00                9.37289742429598E-05   3.73320644832043E-05   4.20596104761383E-05   4.29046273434925E-05   3.14726097978337E-10   1.00000313914981E-16   1.40023136718291E-05   1.99840176735748E-04   6.70700700810665E-04   6.24697480118099E+00   8.59052620784382E-08   6.79367142384805E-09
  2.34543E+00                9.37245943161608E-05   3.73301371937743E-05   4.20591221518767E-05   4.29025509378019E-05   3.14774727408111E-10   1.00000313914981E-16   1.40012754689838E-05   1.99827535154078E-04   6.70700700810665E-04   6.24693751511701E+00   8.58996038067253E-08   6.79322301506408E-09
  2.35543E+00                9.37201782873928E-05   3.73281939807923E-05   4.20586298025554E-05   4.29004574318143E-05   3.14823769464246E-10   1.00000313914981E-16   1.40002287159900E-05   1.99814789297799E-04   6.70700700810665E-04   6.24689992098019E+00   8.58938994788216E-08   6.79277095696318E-09
  2.36543E+00                9.37157278769865E-05   3.73262356009995E-05   4.20581336199764E-05   4.28983476409927E-05   3.14873205334064E-10   1.00000313914981E-16   1.39991738205792E-05   1.99801944131717E-04   6.70700700810665E-04   6.24686203339361E+00   8.58881513168413E-08   6.79231542563296E-09
  2.37543E+00                9.37112448126657E-05   3.73242628144298E-05   4.20576337967660E-05   4.28962223842938E-05   3.14923016106423E-10   1.00000313914981E-16   1.39981111922297E-05   1.99789004642059E-04   6.70700700810666E-04   6.24682386704442E+00   8.58823615519267E-08   6.79185659787627E-09
  2.38543E+00                9.37067308279432E-05   3.73222763837045E-05   4.20571305261961E-05   4.28940824834072E-05   3.14973182789069E-10   1.00000313914981E-16   1.39970412417864E-05   1.99775975831837E-04   6.70700700810666E-04   6.24678543667017E+00   8.58765324221717E-08   6.79139465104658E-09
  2.39543E+00                9.37021876605411E-05   3.73202770733383E-05   4.20566240020078E-05   4.28919287620074E-05   3.15023686325758E-10   1.00000313914981E-16   1.39959643810865E-05   1.99762862716295E-04   6.70700700810667E-04   6.24674675704547E+00   8.58706661705792E-08   6.79092976288623E-09
  2.40543E+00                9.36976170508397E-05   3.73182656490562E-05   4.20561144182385E-05   4.28897620450176E-05   3.15074507613112E-10   1.00000313914981E-16   1.39948810225916E-05   1.99749670318432E-04   6.70700700810666E-04   6.24670784296872E+00   8.58647650430548E-08   6.79046211136729E-09
  2.41543E+00                9.36930207403524E-05   3.73162428771235E-05   4.20556019690522E-05   4.28875831578872E-05   3.15125627517227E-10   1.00000313914981E-16   1.39937915790264E-05   1.99736403664598E-04   6.70700700810666E-04   6.24666870924923E+00   8.58588312864362E-08   6.78999187453556E-09
  2.42543E+00                9.36884004702328E-05   3.73142095236888E-05   4.20550868485724E-05   4.28853929258842E-05   3.15177026889960E-10   1.00000313914981E-16   1.39926964630249E-05   1.99723067780191E-04   6.70700700810665E-04   6.24662937069451E+00   8.58528671465659E-08   6.78951923035770E-09
