# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                4.25654959558912E-05   1.34713354179865E-05   3.63553215921004E-05   1.91586930336676E-05   1.07932376870186E-08   1.00000313914789E-16   2.12934651693040E-06   4.94916220390506E-05   6.70700700809373E-04   5.67876704771840E+00   4.03934569190045E-08   3.19187651100059E-09
  1.74729E+00                4.25652660843662E-05   1.34712241504928E-05   3.63552959633975E-05   1.91585882636240E-05   1.07935886942970E-08   1.00000313914789E-16   2.12929413190858E-06   4.94909387414446E-05   6.70700700809372E-04   5.67876325271171E+00   4.03933245707961E-08   3.19186617678369E-09
  1.75729E+00                4.25649812201168E-05   1.34710859416243E-05   3.63552642034776E-05   1.91584586107314E-05   1.07940236081231E-08   1.00000313914789E-16   2.12922930546227E-06   4.94900913338048E-05   6.70700700809372E-04   5.67875855169686E+00   4.03931667386280E-08   3.19185387021999E-09
  1.76729E+00                4.25646405920103E-05   1.34709204134849E-05   3.63552262263661E-05   1.91583037261342E-05   1.07945436178863E-08   1.00000313914789E-16   2.12915186316369E-06   4.94890775146955E-05   6.70700700809373E-04   5.67875293195255E+00   4.03929830673789E-08   3.19183956384469E-09
  1.77729E+00                4.25642434649452E-05   1.34707272058190E-05   3.63551819501054E-05   1.91581232772865E-05   1.07951498609480E-08   1.00000313914789E-16   2.12906163873980E-06   4.94878950901868E-05   6.70700700809372E-04   5.67874638134675E+00   4.03927732188563E-08   3.19182323150650E-09
  1.78729E+00                4.25637891411767E-05   1.34705059766610E-05   3.63551312969029E-05   1.91579169485513E-05   1.07958434207227E-08   1.00000313914789E-16   2.12895847437224E-06   4.94865419778092E-05   6.70700700809372E-04   5.67873888835847E+00   4.03925368724166E-08   3.19180484841589E-09
  1.79729E+00                4.25632769615733E-05   1.34702564029505E-05   3.63550741932713E-05   1.91576844417702E-05   1.07966253248550E-08   1.00000313914789E-16   2.12884222098165E-06   4.94850162103033E-05   6.70700700809372E-04   5.67873044209823E+00   4.03922737255528E-08   3.19178439119060E-09
  1.80729E+00                4.25627063068019E-05   1.34699781811127E-05   3.63550105701601E-05   1.91574254767987E-05   1.07974965434975E-08   1.00000313914789E-16   2.12871273849594E-06   4.94833159391561E-05   6.70700700809372E-04   5.67872103232753E+00   4.03919834944492E-08   3.19176183789864E-09
  1.81729E+00                4.25620765984398E-05   1.34696710276029E-05   3.63549403630801E-05   1.91571397920105E-05   1.07984579876904E-08   1.00000313914789E-16   2.12856989610184E-06   4.94814394379187E-05   6.70700700809372E-04   5.67871064947702E+00   4.03916659145004E-08   3.19173716809858E-09
  1.82729E+00                4.25613873000113E-05   1.34693346794141E-05   3.63548635122190E-05   1.91568271447658E-05   1.07995105078460E-08   1.00000313914789E-16   2.12841357247947E-06   4.94793851052998E-05   6.70700700809372E-04   5.67869928466347E+00   4.03913207407953E-08   3.19171036287707E-09
  1.83729E+00                4.25606379179473E-05   1.34689688945472E-05   3.63547799625480E-05   1.91564873118458E-05   1.08006548923411E-08   1.00000313914789E-16   2.12824365601949E-06   4.94771514680291E-05   6.70700700809372E-04   5.67868692970552E+00   4.03909477485642E-08   3.19168140488347E-09
  1.84729E+00                4.25598280024662E-05   1.34685734524427E-05   3.63546896639203E-05   1.91561200898518E-05   1.08018918662165E-08   1.00000313914789E-16   2.12806004502249E-06   4.94747371834867E-05   6.70700700809373E-04   5.67867357713814E+00   4.03905467335893E-08   3.19165027836171E-09
  1.85729E+00                4.25589571483766E-05   1.34681481543730E-05   3.63545925711607E-05   1.91557252955676E-05   1.08032220899882E-08   1.00000313914789E-16   2.12786264788039E-06   4.94721410420965E-05   6.70700700809372E-04   5.67865922022573E+00   4.03901175125770E-08   3.19161696917908E-09
  1.86729E+00                4.25580249957975E-05   1.34676928237964E-05   3.63544886441453E-05   1.91553027662861E-05   1.08046461585677E-08   1.00000313914789E-16   2.12765138323964E-06   4.94693619694782E-05   6.70700700809372E-04   5.67864385297406E+00   4.03896599234922E-08   3.19158146485219E-09
  1.87729E+00                4.25570312307997E-05   1.34672073066704E-05   3.63543778478738E-05   1.91548523600989E-05   1.08061646002951E-08   1.00000313914789E-16   2.12742618014606E-06   4.94663990283585E-05   6.70700700809372E-04   5.67862747014074E+00   4.03891738258544E-08   3.19154375456979E-09
  1.88729E+00                4.25559755859635E-05   1.34666914717256E-05   3.63542601525312E-05   1.91543739561493E-05   1.08077778760840E-08   1.00000313914789E-16   2.12718697817124E-06   4.94632514202386E-05   6.70700700809372E-04   5.67861006724443E+00   4.03886591009949E-08   3.19150382921278E-09
  1.89729E+00                4.25548578408563E-05   1.34661452106998E-05   3.63541355335412E-05   1.91538674548475E-05   1.08094863786783E-08   1.00000313914789E-16   2.12693372752035E-06   4.94599184868174E-05   6.70700700809371E-04   5.67859164057276E+00   4.03881156522749E-08   3.19146168137100E-09
  1.90729E+00                4.25536778224278E-05   1.34655684385312E-05   3.63540039716101E-05   1.91533327780499E-05   1.08112904320220E-08   1.00000313914789E-16   2.12666638912156E-06   4.94563997111717E-05   6.70700700809372E-04   5.67857218718886E+00   4.03875434052655E-08   3.19141730535712E-09
  1.91729E+00                4.25524354053231E-05   1.34649610935128E-05   3.63538654527619E-05   1.91527698692006E-05   1.08131902907390E-08   1.00000313914789E-16   2.12638493469688E-06   4.94526947186920E-05   6.70700700809372E-04   5.67855170493657E+00   4.03869423078881E-08   3.19137069721747E-09
  1.92729E+00                4.25511305121159E-05   1.34643231374064E-05   3.63537199683643E-05   1.91521786934363E-05   1.08151861397252E-08   1.00000313914789E-16   2.12608934681477E-06   4.94488032777775E-05   6.70700700809372E-04   5.67853019244440E+00   4.03863123305168E-08   3.19132185473993E-09
  1.93729E+00                4.25497631134600E-05   1.34636545555172E-05   3.63535675151455E-05   1.91515592376555E-05   1.08172780938497E-08   1.00000313914789E-16   2.12577961892437E-06   4.94447253002902E-05   6.70700700809372E-04   5.67850764912809E+00   4.03856534660430E-08   3.19127077745879E-09
  1.94729E+00                4.25483332281623E-05   1.34629553567303E-05   3.63534080952021E-05   1.91509115105505E-05   1.08194661977654E-08   1.00000313914789E-16   2.12545575537186E-06   4.94404608417718E-05   6.70700700809371E-04   5.67848407519195E+00   4.03849657299009E-08   3.19121746665669E-09
  1.95729E+00                4.25468409231762E-05   1.34622255735072E-05   3.63532417159991E-05   1.91502355426046E-05   1.08217504258264E-08   1.00000313914789E-16   2.12511777139891E-06   4.94360101014258E-05   6.70700700809371E-04   5.67845947162886E+00   4.03842491600572E-08   3.19116192536367E-09
  1.96729E+00                4.25452863135180E-05   1.34614652618459E-05   3.63530683903596E-05   1.91495313860541E-05   1.08241306821113E-08   1.00000313914789E-16   2.12476569312366E-06   4.94313734218685E-05   6.70700700809371E-04   5.67843384021911E+00   4.03835038169630E-08   3.19110415835332E-09
  1.97729E+00                4.25436695621073E-05   1.34606745012028E-05   3.63528881364479E-05   1.91487991148157E-05   1.08266068005504E-08   1.00000313914789E-16   2.12439955750442E-06   4.94265512886540E-05   6.70700700809371E-04   5.67840718352788E+00   4.03827297834696E-08   3.19104417213619E-09
  1.98729E+00                4.25419908795329E-05   1.34598533943787E-05   3.63527009777427E-05   1.91480388243799E-05   1.08291785451550E-08   1.00000313914789E-16   2.12401941228656E-06   4.94215443295747E-05   6.70700700809371E-04   5.67837950490160E+00   4.03819271647097E-08   3.19098197495041E-09
  1.99729E+00                4.25402505237452E-05   1.34590020673688E-05   3.63525069430033E-05   1.91472506316725E-05   1.08318456103461E-08   1.00000313914789E-16   2.12362531593283E-06   4.94163533137471E-05   6.70700700809371E-04   5.67835080846311E+00   4.03810960879434E-08   3.19091757674956E-09
  2.00000E+00                4.25397617298722E-05   1.34587629518802E-05   3.63524524466800E-05   1.91470292682843E-05   1.08325832704895E-08   1.00000313914789E-16   2.12351463423873E-06   4.94148953350390E-05   6.70700700809371E-04   5.67834282028098E+00   4.03808628389729E-08   3.19089950342140E-09
  2.00543E+00                4.25387751456299E-05   1.34582803116923E-05   3.63523424510011E-05   1.91465824717944E-05   1.08340986781718E-08   1.00000313914789E-16   2.12329123599380E-06   4.94119525530869E-05   6.70700700809371E-04   5.67832652587092E+00   4.03803923958014E-08   3.19086305258265E-09
  2.01543E+00                4.25369237335677E-05   1.34573745654396E-05   3.63521360344399E-05   1.91457440354844E-05   1.08369459120110E-08   1.00000313914789E-16   2.12287201783881E-06   4.94064301086727E-05   6.70700700809371E-04   5.67829595089370E+00   4.03795101565633E-08   3.19079469788774E-09
  2.02543E+00                4.25350116247461E-05   1.34564390762716E-05   3.63519228507108E-05   1.91448781393359E-05   1.08398792803921E-08   1.00000313914789E-16   2.12243906976453E-06   4.94007265115442E-05   6.70700700809371E-04   5.67826441918472E+00   4.03785998768718E-08   3.19072417457688E-09
  2.03543E+00                4.25330392536877E-05   1.34554740566604E-05   3.63517029482593E-05   1.91439849801836E-05   1.08429058758644E-08   1.00000313914789E-16   2.12199249018839E-06   4.93948430653802E-05   6.70700700809371E-04   5.67823189239736E+00   4.03776618217669E-08   3.19065150349378E-09
  2.04543E+00                4.25310070998396E-05   1.34544797410817E-05   3.63514763805396E-05   1.91430647751926E-05   1.08460253525553E-08   1.00000313914789E-16   2.12153238769290E-06   4.93887812005238E-05   6.70700700809371E-04   5.67819837828441E+00   4.03766962239069E-08   3.19057670276904E-09
  2.05543E+00                4.25289156868817E-05   1.34534563856767E-05   3.63512432059376E-05   1.91421177615449E-05   1.08492370223854E-08   1.00000313914789E-16   2.12105888086904E-06   4.93825424790344E-05   6.70700700809371E-04   5.67816388532905E+00   4.03757033345475E-08   3.19049979196661E-09
  2.06543E+00                4.25267655819779E-05   1.34524042678856E-05   3.63510034876871E-05   1.91411441960998E-05   1.08525401220592E-08   1.00000313914789E-16   2.12057209814649E-06   4.93761285927193E-05   6.70700700809371E-04   5.67812842272868E+00   4.03746834251025E-08   3.19042079221181E-09
  2.07543E+00                4.25245573949701E-05   1.34513236860541E-05   3.63507572937804E-05   1.91401443550292E-05   1.08559338240153E-08   1.00000313914789E-16   2.12007217761122E-06   4.93695413607413E-05   6.70700700809371E-04   5.67809200038209E+00   4.03736367868264E-08   3.19033972616687E-09
  2.08543E+00                4.25222917775200E-05   1.34502149590132E-05   3.63505046968720E-05   1.91391185334287E-05   1.08594172378870E-08   1.00000313914789E-16   2.11955926681096E-06   4.93627827270589E-05   6.70700700809370E-04   5.67805462887561E+00   4.03725637304023E-08   3.19025661799874E-09
  2.09543E+00                4.25199694221997E-05   1.34490784256353E-05   3.63502457741779E-05   1.91380670449055E-05   1.08629894116788E-08   1.00000313914789E-16   2.11903352254938E-06   4.93558547577142E-05   6.70700700809371E-04   5.67801631946850E+00   4.03714645855029E-08   3.19017149334494E-09
  2.10543E+00                4.25175910615351E-05   1.34479144443652E-05   3.63499806073684E-05   1.91369902211453E-05   1.08666493329966E-08   1.00000313914789E-16   2.11849511066928E-06   4.93487596379788E-05   6.70700700809371E-04   5.67797708407749E+00   4.03703397003302E-08   3.19008437927759E-09
  2.11543E+00                4.25151574670033E-05   1.34467233927310E-05   3.63497092824566E-05   1.91358884114581E-05   1.08703959303422E-08   1.00000313914789E-16   2.11794420582564E-06   4.93414996693640E-05   6.70700700809371E-04   5.67793693526065E+00   4.03691894411331E-08   3.18999530426585E-09
  2.12543E+00                4.25126694479881E-05   1.34455056668325E-05   3.63494318896817E-05   1.91347619823048E-05   1.08742280744692E-08   1.00000313914789E-16   2.11738099124898E-06   4.93340772665049E-05   6.70700700809370E-04   5.67789588620051E+00   4.03680141917049E-08   3.18990429813678E-09
  2.13543E+00                4.25101278506952E-05   1.34442616808110E-05   3.63491485233886E-05   1.91336113168065E-05   1.08781445797959E-08   1.00000313914789E-16   2.11680565849988E-06   4.93264949539257E-05   6.70700700809370E-04   5.67785395068654E+00   4.03668143528633E-08   3.18981139203481E-09
  2.14543E+00                4.25075335570314E-05   1.34429918663007E-05   3.63488592819023E-05   1.91324368142366E-05   1.08821442058740E-08   1.00000313914789E-16   2.11621840721495E-06   4.93187553626951E-05   6.70700700809370E-04   5.67781114309709E+00   4.03655903419121E-08   3.18971661837978E-09
  2.15543E+00                4.25048874834489E-05   1.34416966718640E-05   3.63485642673992E-05   1.91312388894972E-05   1.08862256589063E-08   1.00000313914789E-16   2.11561944484521E-06   4.93108612269794E-05   6.70700700809369E-04   5.67776747838062E+00   4.03643425920878E-08   3.18962001082390E-09
  2.16543E+00                4.25021905797585E-05   1.34403765624101E-05   3.63482635857751E-05   1.91300179725815E-05   1.08903875933137E-08   1.00000313914789E-16   2.11500898638738E-06   4.93028153805023E-05   6.70700700809369E-04   5.67772297203661E+00   4.03630715519917E-08   3.18952160420742E-09
  2.17543E+00                4.24994438279139E-05   1.34390320186013E-05   3.63479573465095E-05   1.91287745080240E-05   1.08946286133443E-08   1.00000313914789E-16   2.11438725410862E-06   4.92946207529194E-05   6.70700700809370E-04   5.67767764009581E+00   4.03617776850080E-08   3.18942143451344E-09
  2.18543E+00                4.24966482407707E-05   1.34376635362449E-05   3.63476456625272E-05   1.91275089543377E-05   1.08989472747249E-08   1.00000313914789E-16   2.11375447726544E-06   4.92862803661149E-05   6.70700700809369E-04   5.67763149910020E+00   4.03604614687112E-08   3.18931953882168E-09
  2.19543E+00                4.24938048608218E-05   1.34362716256753E-05   3.63473286500570E-05   1.91262217834417E-05   1.09033420863476E-08   1.00000313914789E-16   2.11311089181746E-06   4.92777973304301E-05   6.70700700809369E-04   5.67758456608248E+00   4.03591233942621E-08   3.18921595526152E-09
  2.20543E+00                4.24909147589127E-05   1.34348568111250E-05   3.63470064284890E-05   1.91249134800796E-05   1.09078115119925E-08   1.00000313914789E-16   2.11245674013643E-06   4.92691748408304E-05   6.70700700809369E-04   5.67753685854529E+00   4.03577639657955E-08   3.18911072296432E-09
  2.21543E+00                4.24879790329387E-05   1.34334196300871E-05   3.63466791202293E-05   1.91235845412295E-05   1.09123539720789E-08   1.00000313914789E-16   2.11179227071136E-06   4.92604161730190E-05   6.70700700809369E-04   5.67748839444003E+00   4.03563836997989E-08   3.18900388201506E-09
  2.22543E+00                4.24849988065269E-05   1.34319606326711E-05   3.63463468505526E-05   1.91222354755070E-05   1.09169678454445E-08   1.00000313914789E-16   2.11111773785010E-06   4.92515246795064E-05   6.70700700809368E-04   5.67743919214555E+00   4.03549831244851E-08   3.18889547340357E-09
  2.23543E+00                4.24819752277065E-05   1.34304803809512E-05   3.63460097474541E-05   1.91208668025631E-05   1.09216514711482E-08   1.00000313914789E-16   2.11043340137818E-06   4.92425037856412E-05   6.70700700809368E-04   5.67738927044654E+00   4.03535627791599E-08   3.18878553897528E-09
  2.24543E+00                4.24789094675677E-05   1.34289794483109E-05   3.63456679415007E-05   1.91194790524775E-05   1.09264031502946E-08   1.00000313914789E-16   2.10973952633538E-06   4.92333569856112E-05   6.70700700809368E-04   5.67733864851174E+00   4.03521232135846E-08   3.18867412138166E-09
  2.25543E+00                4.24758027189142E-05   1.34274584187833E-05   3.63453215656793E-05   1.91180727651477E-05   1.09312211478743E-08   1.00000313914789E-16   2.10903638267047E-06   4.92240878384223E-05   6.70700700809368E-04   5.67728734587209E+00   4.03506649873361E-08   3.18856126403048E-09
  2.26543E+00                4.24726561949096E-05   1.34259178863885E-05   3.63449707552476E-05   1.91166484896767E-05   1.09361036946198E-08   1.00000313914789E-16   2.10832424493499E-06   4.92146999638618E-05   6.70700700809367E-04   5.67723538239871E+00   4.03491886691653E-08   3.18844701103586E-09
  2.27543E+00                4.24694711277219E-05   1.34243584544707E-05   3.63446156475818E-05   1.91152067837592E-05   1.09410489888735E-08   1.00000313914789E-16   2.10760339197622E-06   4.92051970384526E-05   6.70700700809367E-04   5.67718277828084E+00   4.03476948363537E-08   3.18833140716833E-09
  2.28543E+00                4.24662487671670E-05   1.34227807350335E-05   3.63442563820254E-05   1.91137482130670E-05   1.09460551984630E-08   1.00000313914789E-16   2.10687410663015E-06   4.91955827914069E-05   6.70700700809367E-04   5.67712955400382E+00   4.03461840740725E-08   3.18821449780491E-09
  2.29543E+00                4.24629903793535E-05   1.34211853480774E-05   3.63438930997387E-05   1.91122733506363E-05   1.09511204625821E-08   1.00000313914789E-16   2.10613667541480E-06   4.91858610005840E-05   6.70700700809367E-04   5.67707573032698E+00   4.03446569747406E-08   3.18809632887930E-09
  2.30543E+00                4.24596972453322E-05   1.34195729209383E-05   3.63435259435480E-05   1.91107827762555E-05   1.09562428936758E-08   1.00000313914789E-16   2.10539138822442E-06   4.91760354884597E-05   6.70700700809367E-04   5.67702132826166E+00   4.03431141373868E-08   3.18797694683230E-09
  2.31543E+00                4.24563706597509E-05   1.34179440876294E-05   3.63431550577954E-05   1.91092770758568E-05   1.09614205793247E-08   1.00000313914789E-16   2.10463853802507E-06   4.91661101181138E-05   6.70700700809367E-04   5.67696636904929E+00   4.03415561670154E-08   3.18785639856247E-09
  2.32543E+00                4.24530119295175E-05   1.34162994881862E-05   3.63427805881897E-05   1.91077568409105E-05   1.09666515841264E-08   1.00000313914789E-16   2.10387842055192E-06   4.91560887892404E-05   6.70700700809366E-04   5.67691087413960E+00   4.03399836739747E-08   3.18773473137716E-09
  2.33543E+00                4.24496223724721E-05   1.34146397680169E-05   3.63424026816591E-05   1.91062226678244E-05   1.09719339515730E-08   1.00000313914789E-16   2.10311133400888E-06   4.91459754341880E-05   6.70700700809366E-04   5.67685486516892E+00   4.03383972733327E-08   3.18761199294397E-09
  2.34543E+00                4.24462033160721E-05   1.34129655772585E-05   3.63420214862034E-05   1.91046751573483E-05   1.09772657059200E-08   1.00000313914789E-16   2.10233757877079E-06   4.91357740140336E-05   6.70700700809366E-04   5.67679836393873E+00   4.03367975842582E-08   3.18748823124269E-09
  2.35543E+00                4.24427560960896E-05   1.34112775701391E-05   3.63416371507500E-05   1.91031149139841E-05   1.09826448540462E-08   1.00000313914789E-16   2.10155745708872E-06   4.91254885146980E-05   6.70700700809366E-04   5.67674139239438E+00   4.03351852294081E-08   3.18736349451780E-09
  2.36543E+00                4.24392820553242E-05   1.34095764043476E-05   3.63412498250093E-05   1.91015425454041E-05   1.09880693873004E-08   1.00000313914789E-16   2.10077127279870E-06   4.91151229431047E-05   6.70700700809366E-04   5.67668397260402E+00   4.03335608343241E-08   3.18723783123155E-09
  2.37543E+00                4.24357825423327E-05   1.34078627404118E-05   3.63408596593340E-05   1.90999586618749E-05   1.09935372833343E-08   1.00000313914789E-16   2.09997933103413E-06   4.91046813233896E-05   6.70700700809366E-04   5.67662612673786E+00   4.03319250268368E-08   3.18711129001778E-09
  2.38543E+00                4.24322589101769E-05   1.34061372410850E-05   3.63404668045788E-05   1.90983638756916E-05   1.09990465079183E-08   1.00000313914789E-16   2.09918193794247E-06   4.90941676931642E-05   6.70700700809365E-04   5.67656787704763E+00   4.03302784364792E-08   3.18698391963646E-09
  2.39543E+00                4.24287125151909E-05   1.34044005707426E-05   3.63400714119633E-05   1.90967588006192E-05   1.10045950167392E-08   1.00000313914789E-16   2.09837940040627E-06   4.90835860998378E-05   6.70700700809365E-04   5.67650924584638E+00   4.03286216939105E-08   3.18685576892894E-09
  2.40543E+00                4.24251447157693E-05   1.34026533947885E-05   3.63396736329369E-05   1.90951440513447E-05   1.10101807571766E-08   1.00000313914789E-16   2.09757202576900E-06   4.90729405970020E-05   6.70700700809365E-04   5.67645025548867E+00   4.03269554303507E-08   3.18672688677407E-09
  2.41543E+00                4.24215568711781E-05   1.34008963790725E-05   3.63392736190460E-05   1.90935202429385E-05   1.10158016700577E-08   1.00000313914789E-16   2.09676012156593E-06   4.90622352408810E-05   6.70700700809365E-04   5.67639092835095E+00   4.03252802770252E-08   3.18659732204527E-09
  2.42543E+00                4.24179503403884E-05   1.33991301893197E-05   3.63388715218044E-05   1.90918879903272E-05   1.10214556913871E-08   1.00000313914789E-16   2.09594399526027E-06   4.90514740868533E-05   6.70700700809365E-04   5.67633128681252E+00   4.03235968646223E-08   3.18646712356836E-09
  2.43543E+00                4.24143264809352E-05   1.33973554905707E-05   3.63384674925654E-05   1.90902479077765E-05   1.10271407540499E-08   1.00000313914789E-16   2.09512395398492E-06   4.90406611860442E-05   6.70700700809365E-04   5.67627135323668E+00   4.03219058227625E-08   3.18633634008055E-09
  2.44543E+00                4.24106866478011E-05   1.33955729466353E-05   3.63380616823980E-05   1.90886006083866E-05   1.10328547894895E-08   1.00000313914789E-16   2.09430030428998E-06   4.90298005819960E-05   6.70700700809364E-04   5.67621114995243E+00   4.03202077794799E-08   3.18620502019017E-09
  2.45543E+00                4.24070321923272E-05   1.33937832195586E-05   3.63376542419651E-05   1.90869467035992E-05   1.10385957293540E-08   1.00000313914789E-16   2.09347335189628E-06   4.90188963074172E-05   6.70700700809364E-04   5.67615069923650E+00   4.03185033607177E-08   3.18607321233767E-09
  2.46543E+00                4.24033644611503E-05   1.33919869691009E-05   3.63372453214053E-05   1.90852868027168E-05   1.10443615071134E-08   1.00000313914789E-16   2.09264340145507E-06   4.90079523810121E-05   6.70700700809364E-04   5.67609002329586E+00   4.03167931898360E-08   3.18594096475756E-09
  2.47543E+00                4.23996847951698E-05   1.33901848522305E-05   3.63368350702173E-05   1.90836215124348E-05   1.10501500596442E-08   1.00000313914789E-16   2.09181075631410E-06   4.89969728043950E-05   6.70700700809364E-04   5.67602914425064E+00   4.03150778871347E-08   3.18580832544137E-09
  2.48543E+00                4.23959945285415E-05   1.33883775226317E-05   3.63364236371481E-05   1.90819514363870E-05   1.10559593287815E-08   1.00000313914789E-16   2.09097571829024E-06   4.89859615590902E-05   6.70700700809363E-04   5.67596808411756E+00   4.03133580693896E-08   3.18567534210186E-09
  2.49543E+00                4.23922949877027E-05   1.33865656302262E-05   3.63360111700839E-05   1.90802771747041E-05   1.10617872628359E-08   1.00000313914789E-16   2.09013858744876E-06   4.89749226036201E-05   6.70700700809364E-04   5.67590686479378E+00   4.03116343494031E-08   3.18554206213823E-09
  2.50000E+00                4.23905990675273E-05   1.33857350290680E-05   3.63358220895341E-05   1.90795096729378E-05   1.10644403738258E-08   1.00000313914789E-16   2.08975483656563E-06   4.89698621670339E-05   6.70700700809363E-04   5.67587891243746E+00   4.03108441308115E-08   3.18548096210067E-09
  2.50915E+00                4.23872043428357E-05   1.33840723982032E-05   3.63354436068552E-05   1.90779733729145E-05   1.10698092033671E-08   1.00000313914789E-16   2.08898668655400E-06   4.89597327138593E-05   6.70700700809363E-04   5.67582263414423E+00   4.03092630692449E-08   3.18535871953794E-09
  2.51915E+00                4.23834880544795E-05   1.33822522557406E-05   3.63350292725865E-05   1.90762915585593E-05   1.10756771813765E-08   1.00000313914789E-16   2.08814577937637E-06   4.89486437044188E-05   6.70700700809363E-04   5.67576110613055E+00   4.03075325452481E-08   3.18522492572692E-09
  2.52915E+00                4.23797668958617E-05   1.33804297084415E-05   3.63346143953254E-05   1.90746075510036E-05   1.10815532005729E-08   1.00000313914789E-16   2.08730377559853E-06   4.89375401241012E-05   6.70700700809363E-04   5.67569950949893E+00   4.03058001233516E-08   3.18509099017054E-09
  2.53915E+00                4.23760421489684E-05   1.33786053845319E-05   3.63341991180024E-05   1.90729219302202E-05   1.10874388821432E-08   1.00000313914789E-16   2.08646096520684E-06   4.89264258025530E-05   6.70700700809363E-04   5.67563784763392E+00   4.03040664203140E-08   3.18495696065147E-09
  2.54915E+00                4.23723150833489E-05   1.33767799061624E-05   3.63337835821613E-05   1.90712352705447E-05   1.10933323723935E-08   1.00000313914789E-16   2.08561763536908E-06   4.89153045288400E-05   6.70700700809362E-04   5.67557614153359E+00   4.03023320215305E-08   3.18482288242028E-09
  2.55915E+00                4.23685869553380E-05   1.33749538890274E-05   3.63333679278727E-05   1.90695481403237E-05   1.10992316994345E-08   1.00000313914789E-16   2.08477407025860E-06   4.89041800524884E-05   6.70700700809362E-04   5.67551441198653E+00   4.03005975049460E-08   3.18468880014164E-09
  2.56915E+00                4.23648590073100E-05   1.33731279419987E-05   3.63329522936506E-05   1.90678611015779E-05   1.11051349027989E-08   1.00000313914789E-16   2.08393055088567E-06   4.88930560813875E-05   6.70700700809362E-04   5.67545267955812E+00   4.02988634416456E-08   3.18455475794367E-09
  2.57915E+00                4.23611324669649E-05   1.33713026667758E-05   3.63325368163731E-05   1.90661747096787E-05   1.11110400395328E-08   1.00000313914789E-16   2.08308735493609E-06   4.88819362796642E-05   6.70700700809362E-04   5.67539096457858E+00   4.02971303955679E-08   3.18442079939605E-09
  2.58915E+00                4.23574085466470E-05   1.33694786575514E-05   3.63321216312062E-05   1.90644895130406E-05   1.11169451855372E-08   1.00000313914789E-16   2.08224475661705E-06   4.88708242656472E-05   6.70700700809362E-04   5.67532928713160E+00   4.02953989231992E-08   3.18428696748646E-09
  2.59915E+00                4.23536884426946E-05   1.33676565006928E-05   3.63317068715312E-05   1.90628060528272E-05   1.11228484366863E-08   1.00000313914789E-16   2.08140302651035E-06   4.88597236099275E-05   6.70700700809361E-04   5.67526766704344E+00   4.02936695732817E-08   3.18415330459817E-09
  2.60915E+00                4.23499733348229E-05   1.33658367744382E-05   3.63312926688764E-05   1.90611248626718E-05   1.11287479098998E-08   1.00000313914789E-16   2.08056243143269E-06   4.88486378335154E-05   6.70700700809361E-04   5.67520612387256E+00   4.02919428865374E-08   3.18401985248874E-09
  2.61915E+00                4.23462643855377E-05   1.33640200486101E-05   3.63308791528512E-05   1.90594464684131E-05   1.11346417441695E-08   1.00000313914789E-16   2.07972323430336E-06   4.88375704060901E-05   6.70700700809361E-04   5.67514467689979E+00   4.02902193954063E-08   3.18388665227000E-09
  2.62915E+00                4.23425627395816E-05   1.33622068843428E-05   3.63304664510844E-05   1.90577713878443E-05   1.11405281015463E-08   1.00000313914789E-16   2.07888569401895E-06   4.88265247443456E-05   6.70700700809360E-04   5.67508334511895E+00   4.02884996238009E-08   3.18375374438912E-09
  2.63915E+00                4.23388695234114E-05   1.33603978338257E-05   3.63300546891665E-05   1.90561001304770E-05   1.11464051680828E-08   1.00000313914789E-16   2.07805006533528E-06   4.88155042104303E-05   6.70700700809361E-04   5.67502214722804E+00   4.02867840868743E-08   3.18362116861087E-09
  2.64915E+00                4.23351858447061E-05   1.33585934400623E-05   3.63296439905941E-05   1.90544331973191E-05   1.11522711547342E-08   1.00000313914789E-16   2.07721659875635E-06   4.88045121104792E-05   6.70700700809361E-04   5.67496110162094E+00   4.02850732908042E-08   3.18348896400108E-09
  2.65915E+00                4.23315127919068E-05   1.33567942366437E-05   3.63292344767191E-05   1.90527710806670E-05   1.11581242982170E-08   1.00000313914789E-16   2.07638554043029E-06   4.87935516932379E-05   6.70700700809360E-04   5.67490022637954E+00   4.02833677325908E-08   3.18335716891111E-09
  2.66915E+00                4.23278514337864E-05   1.33550007475378E-05   3.63288262667004E-05   1.90511142639108E-05   1.11639628618243E-08   1.00000313914789E-16   2.07555713205221E-06   4.87826261487793E-05   6.70700700809360E-04   5.67483953926647E+00   4.02816678998694E-08   3.18322582096359E-09
  2.67915E+00                4.23242028190500E-05   1.33532134868921E-05   3.63284194774597E-05   1.90494632213543E-05   1.11697851361994E-08   1.00000313914789E-16   2.07473161077393E-06   4.87717386073084E-05   6.70700700809359E-04   5.67477905771824E+00   4.02799742707372E-08   3.18309495703918E-09
  2.68915E+00                4.23205679759643E-05   1.33514329588526E-05   3.63280142236399E-05   1.90478184180472E-05   1.11755894400678E-08   1.00000313914789E-16   2.07390920912039E-06   4.87608921380572E-05   6.70700700809359E-04   5.67471879883890E+00   4.02782873135942E-08   3.18296461326441E-09
