# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55000E+00                1.03719086982582E-04   4.16525473322835E-05   4.31734223387852E-05   4.76559950703550E-05   2.31974731584463E-10   1.00000313914986E-16   1.63779975352594E-05   2.28523615613932E-04   6.70700700810689E-04   6.33006944991330E+00   9.96775592141853E-08   7.88531661839774E-09
  3.56000E+00                1.03718017512309E-04   4.16520937996164E-05   4.31733031020250E-05   4.76554843495670E-05   2.31981875949106E-10   1.00000313914986E-16   1.63777421748654E-05   2.28520562905487E-04   6.70700700810688E-04   6.33006073214617E+00   9.96759763740421E-08   7.88519110008674E-09
  3.57000E+00                1.03716989710363E-04   4.16516579595965E-05   4.31731885109259E-05   4.76549935104130E-05   2.31988742233070E-10   1.00000313914986E-16   1.63774967552883E-05   2.28517629179954E-04   6.70700700810688E-04   6.33005235398636E+00   9.96744546842683E-08   7.88507043017196E-09
  3.58000E+00                1.03716003190881E-04   4.16512396486160E-05   4.31730785224672E-05   4.76545223687282E-05   2.31995332973328E-10   1.00000313914986E-16   1.63772611844459E-05   2.28514813335970E-04   6.70700700810687E-04   6.33004431229191E+00   9.96729935757915E-08   7.88495456353178E-09
  3.59000E+00                1.03715057564622E-04   4.16508387016217E-05   4.31729730932521E-05   4.76540707387402E-05   2.32001650731580E-10   1.00000313914986E-16   1.63770353694519E-05   2.28512114262511E-04   6.70700700810687E-04   6.33003660389322E+00   9.96715924747256E-08   7.88484345466296E-09
  3.60000E+00                1.03714152439244E-04   4.16504549522307E-05   4.31728721795378E-05   4.76536384331982E-05   2.32007698092394E-10   1.00000313914986E-16   1.63768192166809E-05   2.28509530839669E-04   6.70700700810687E-04   6.33002922559516E+00   9.96702508027666E-08   7.88473705771208E-09
  3.61000E+00                1.03713287419566E-04   4.16500882328427E-05   4.31727757372650E-05   4.76532252634991E-05   2.32013477661378E-10   1.00000313914986E-16   1.63766126318314E-05   2.28507061939405E-04   6.70700700810687E-04   6.33002217417934E+00   9.96689679775763E-08   7.88463532650591E-09
  3.62000E+00                1.03712462107826E-04   4.16497383747500E-05   4.31726837220866E-05   4.76528310398106E-05   2.32018992063435E-10   1.00000313914986E-16   1.63764155199871E-05   2.28504706426287E-04   6.70700700810687E-04   6.33001544640614E+00   9.96677434131584E-08   7.88453821458124E-09
  3.63000E+00                1.03711676103932E-04   4.16494052082439E-05   4.31725960893956E-05   4.76524555711904E-05   2.32024243941009E-10   1.00000313914986E-16   1.63762277856770E-05   2.28502463158206E-04   6.70700700810687E-04   6.33000903901679E+00   9.96665765202233E-08   7.88444567521381E-09
  3.64000E+00                1.03710929005704E-04   4.16490885627194E-05   4.31725127943527E-05   4.76520986657033E-05   2.32029235952421E-10   1.00000313914986E-16   1.63760493329335E-05   2.28500330987076E-04   6.70700700810687E-04   6.33000294873538E+00   9.96654667065442E-08   7.88435766144654E-09
  3.65000E+00                1.03710220409117E-04   4.16487882667762E-05   4.31724337919125E-05   4.76517601305347E-05   2.32033970770230E-10   1.00000313914986E-16   1.63758800653492E-05   2.28498308759514E-04   6.70700700810687E-04   6.32999717227076E+00   9.96644133773030E-08   7.88427412611692E-09
  3.66000E+00                1.03709549908530E-04   4.16485041483173E-05   4.31723590368495E-05   4.76514397721007E-05   2.32038451079627E-10   1.00000313914986E-16   1.63757198861322E-05   2.28496395317502E-04   6.70700700810685E-04   6.32999170631848E+00   9.96634159354270E-08   7.88419502188379E-09
  3.67000E+00                1.03708917096910E-04   4.16482360346449E-05   4.31722884837830E-05   4.76511373961559E-05   2.32042679576883E-10   1.00000313914986E-16   1.63755686981598E-05   2.28494589499029E-04   6.70700700810686E-04   6.32998654756260E+00   9.96624737819165E-08   7.88412030125325E-09
  3.68000E+00                1.03708321566052E-04   4.16479837525538E-05   4.31722220872015E-05   4.76508528078974E-05   2.32046658967840E-10   1.00000313914986E-16   1.63754264040305E-05   2.28492890138719E-04   6.70700700810686E-04   6.32998169267749E+00   9.96615863161619E-08   7.88404991660382E-09
  3.69000E+00                1.03707762906792E-04   4.16477471284216E-05   4.31721598014870E-05   4.76505858120664E-05   2.32050391966450E-10   1.00000313914986E-16   1.63752929061150E-05   2.28491296068435E-04   6.70700700810686E-04   6.32997713832954E+00   9.96607529362538E-08   7.88398382021098E-09
  3.70000E+00                1.03707240709213E-04   4.16475259882967E-05   4.31721015809370E-05   4.76503362130463E-05   2.32053881293332E-10   1.00000313914986E-16   1.63751681066050E-05   2.28489806117871E-04   6.70700700810686E-04   6.32997288117890E+00   9.96599730392811E-08   7.88392196427086E-09
  3.71000E+00                1.03706754562844E-04   4.16473201579839E-05   4.31720473797876E-05   4.76501038149583E-05   2.32057129674395E-10   1.00000313914986E-16   1.63750519075609E-05   2.28488419115124E-04   6.70700700810686E-04   6.32996891788106E+00   9.96592460216228E-08   7.88386430092338E-09
  3.72000E+00                1.03706304056855E-04   4.16471294631262E-05   4.31719971522349E-05   4.76498884217539E-05   2.32060139839490E-10   1.00000313914986E-16   1.63749442109587E-05   2.28487133887247E-04   6.70700700810685E-04   6.32996524508846E+00   9.96585712792287E-08   7.88381078227445E-09
  3.73000E+00                1.03705888780245E-04   4.16469537292856E-05   4.31719508524555E-05   4.76496898373045E-05   2.32062914521112E-10   1.00000313914986E-16   1.63748449187340E-05   2.28485949260787E-04   6.70700700810685E-04   6.32996185945203E+00   9.96579482078935E-08   7.88376136041773E-09
  3.74000E+00                1.03705508322022E-04   4.16467927820207E-05   4.31719084346277E-05   4.76495078654883E-05   2.32065456453124E-10   1.00000313914986E-16   1.63747539328259E-05   2.28484864062306E-04   6.70700700810685E-04   6.32995875762267E+00   9.96573762035188E-08   7.88371598745543E-09
  3.75000E+00                1.03705162271385E-04   4.16466464469615E-05   4.31718698529506E-05   4.76493423102743E-05   2.32067768369535E-10   1.00000313914986E-16   1.63746711552189E-05   2.28483877118884E-04   6.70700700810685E-04   6.32995593625268E+00   9.96568546623715E-08   7.88367461551873E-09
  3.76000E+00                1.03704850217886E-04   4.16465145498819E-05   4.31718350616626E-05   4.76491929758034E-05   2.32069853003329E-10   1.00000313914986E-16   1.63745964879835E-05   2.28482987258606E-04   6.70700700810685E-04   6.32995339199718E+00   9.96563829813282E-08   7.88363719678721E-09
  3.77000E+00                1.03704571751603E-04   4.16463969167704E-05   4.31718040150610E-05   4.76490596664672E-05   2.32071713085298E-10   1.00000313914986E-16   1.63745298333154E-05   2.28482193311034E-04   6.70700700810684E-04   6.32995112151544E+00   9.96559605581157E-08   7.88360368350795E-09
  3.78000E+00                1.03704326463292E-04   4.16462933738974E-05   4.31717766675187E-05   4.76489421869837E-05   2.32073351342938E-10   1.00000313914986E-16   1.63744710935736E-05   2.28481494107661E-04   6.70700700810685E-04   6.32994912147216E+00   9.96555867915412E-08   7.88357402801366E-09
  3.79000E+00                1.03704113944545E-04   4.16462037478810E-05   4.31717529735018E-05   4.76488403424705E-05   2.32074770499384E-10   1.00000313914986E-16   1.63744201713170E-05   2.28480888482349E-04   6.70700700810685E-04   6.32994738853878E+00   9.96552610817143E-08   7.88354818274040E-09
  3.80000E+00                1.03703933787939E-04   4.16461278657501E-05   4.31717328875858E-05   4.76487539385155E-05   2.32075973272370E-10   1.00000313914986E-16   1.63743769693395E-05   2.28480375271754E-04   6.70700700810686E-04   6.32994591939463E+00   9.96549828302625E-08   7.88352610024460E-09
  3.81000E+00                1.03703785587174E-04   4.16460655550051E-05   4.31717163644719E-05   4.76486827812450E-05   2.32076962373228E-10   1.00000313914986E-16   1.63743413907043E-05   2.28479953315735E-04   6.70700700810686E-04   6.32994471072814E+00   9.96547514405373E-08   7.88350773321937E-09
  3.82000E+00                1.03703668937214E-04   4.16460166436769E-05   4.31717033590021E-05   4.76486266773894E-05   2.32077740505932E-10   1.00000313914986E-16   1.63743133387765E-05   2.28479621457745E-04   6.70700700810686E-04   6.32994375923794E+00   9.96545663178127E-08   7.88349303451041E-09
  3.83000E+00                1.03703583434418E-04   4.16459809603827E-05   4.31716938261740E-05   4.76485854343459E-05   2.32078310366167E-10   1.00000313914986E-16   1.63742927172547E-05   2.28479378545210E-04   6.70700700810686E-04   6.32994306163396E+00   9.96544268694785E-08   7.88348195713109E-09
  3.84000E+00                1.03703528676670E-04   4.16459583343813E-05   4.31716877211548E-05   4.76485588602395E-05   2.32078674640436E-10   1.00000313914986E-16   1.63742794302015E-05   2.28479223429894E-04   6.70700700810687E-04   6.32994261463848E+00   9.96543325052227E-08   7.88347445427712E-09
  3.85000E+00                1.03703504263497E-04   4.16459485956240E-05   4.31716849992954E-05   4.76485467639813E-05   2.32078836005201E-10   1.00000313914986E-16   1.63742733820725E-05   2.28479154968246E-04   6.70700700810686E-04   6.32994241498707E+00   9.96542826372097E-08   7.88347047934049E-09
  3.86000E+00                1.03703509796189E-04   4.16459515748058E-05   4.31716856161431E-05   4.76485489553245E-05   2.32078797126064E-10   1.00000313914986E-16   1.63742744777440E-05   2.28479172021741E-04   6.70700700810686E-04   6.32994245942963E+00   9.96542766802486E-08   7.88346998592302E-09
  3.87000E+00                1.03703544877913E-04   4.16459671034127E-05   4.31716895274543E-05   4.76485652449177E-05   2.32078560656960E-10   1.00000313914986E-16   1.63742826225406E-05   2.28479273457196E-04   6.70700700810687E-04   6.32994274473126E+00   9.96543140519575E-08   7.88347292784918E-09
  3.88000E+00                1.03703609113815E-04   4.16459950137680E-05   4.31716966892062E-05   4.76485954443570E-05   2.32078129239414E-10   1.00000313914986E-16   1.63742977222602E-05   2.28479458147081E-04   6.70700700810687E-04   6.32994326767317E+00   9.96543941729181E-08   7.88347925917851E-09
  3.89000E+00                1.03703702111131E-04   4.16460351390767E-05   4.31717070576091E-05   4.76486393662345E-05   2.32077505501803E-10   1.00000313914986E-16   1.63743196831990E-05   2.28479724969816E-04   6.70700700810687E-04   6.32994402505349E+00   9.96545164668258E-08   7.88348893421744E-09
  3.90000E+00                1.03703823479280E-04   4.16460873134670E-05   4.31717205891166E-05   4.76486968241862E-05   2.32076692058661E-10   1.00000313914986E-16   1.63743484121749E-05   2.28480072810051E-04   6.70700700810685E-04   6.32994501368813E+00   9.96546803606323E-08   7.88350190753057E-09
  3.91000E+00                1.03703972829963E-04   4.16461513720310E-05   4.31717372404364E-05   4.76487676329363E-05   2.32075691510009E-10   1.00000313914986E-16   1.63743838165499E-05   2.28480500558937E-04   6.70700700810686E-04   6.32994623041150E+00   9.96548852846809E-08   7.88351813395149E-09
  3.92000E+00                1.03704149777249E-04   4.16462271508631E-05   4.31717569685406E-05   4.76488516083405E-05   2.32074506440720E-10   1.00000313914986E-16   1.63744258042520E-05   2.28481007114385E-04   6.70700700810686E-04   6.32994767207727E+00   9.96551306728377E-08   7.88353756859308E-09
  3.93000E+00                1.03704353937660E-04   4.16463144870966E-05   4.31717797306749E-05   4.76489485674266E-05   2.32073139419915E-10   1.00000313914986E-16   1.63744742837951E-05   2.28481591381307E-04   6.70700700810685E-04   6.32994933555909E+00   9.96554159626140E-08   7.88356016685728E-09
  3.94000E+00                1.03704584930259E-04   4.16464132189383E-05   4.31718054843680E-05   4.76490583284339E-05   2.32071593000371E-10   1.00000313914986E-16   1.63745291642988E-05   2.28482252271854E-04   6.70700700810685E-04   6.32995121775122E+00   9.96557405952853E-08   7.88358588444452E-09
  3.95000E+00                1.03704842376721E-04   4.16465231857023E-05   4.31718341874398E-05   4.76491807108500E-05   2.32069869717981E-10   1.00000313914986E-16   1.63745903555068E-05   2.28482988705637E-04   6.70700700810685E-04   6.32995331556921E+00   9.96561040160024E-08   7.88361467736251E-09
  3.96000E+00                1.03705125901412E-04   4.16466442278409E-05   4.31718657980104E-05   4.76493155354457E-05   2.32067972091223E-10   1.00000313914986E-16   1.63746577678046E-05   2.28483799609937E-04   6.70700700810686E-04   6.32995562595045E+00   9.96565056738979E-08   7.88364650193464E-09
  3.97000E+00                1.03705435131452E-04   4.16467761869746E-05   4.31719002745069E-05   4.76494626243084E-05   2.32065902620667E-10   1.00000313914986E-16   1.63747313122360E-05   2.28484683919904E-04   6.70700700810686E-04   6.32995814585481E+00   9.96569450221863E-08   7.88368131480801E-09
  3.98000E+00                1.03705769696790E-04   4.16469189059204E-05   4.31719375756717E-05   4.76496218008740E-05   2.32063663788494E-10   1.00000313914986E-16   1.63748109005188E-05   2.28485640578749E-04   6.70700700810687E-04   6.32996087226510E+00   9.96574215182600E-08   7.88371907296095E-09
  3.99000E+00                1.03706129230258E-04   4.16470722287185E-05   4.31719776605690E-05   4.76497928899563E-05   2.32061258058059E-10   1.00000313914986E-16   1.63748964450600E-05   2.28486668537920E-04   6.70700700810686E-04   6.32996380218766E+00   9.96579346237783E-08   7.88375973371016E-09
  4.00000E+00                1.03706513367637E-04   4.16472360006574E-05   4.31720204885911E-05   4.76499757177749E-05   2.32058687873459E-10   1.00000313914986E-16   1.63749878589693E-05   2.28487766757272E-04   6.70700700810685E-04   6.32996693265278E+00   9.96584838047520E-08   7.88380325471733E-09
  4.01000E+00                1.03706921747706E-04   4.16474100682974E-05   4.31720660194652E-05   4.76501701119821E-05   2.32055955659143E-10   1.00000313914986E-16   1.63750850560728E-05   2.28488934205224E-04   6.70700700810686E-04   6.32997026071521E+00   9.96590685316231E-08   7.88384959399556E-09
  4.02000E+00                1.03707354012299E-04   4.16475942794932E-05   4.31721142132587E-05   4.76503759016870E-05   2.32053063819533E-10   1.00000313914986E-16   1.63751879509253E-05   2.28490169858909E-04   6.70700700810686E-04   6.32997378345452E+00   9.96596882793393E-08   7.88389870991519E-09
  4.03000E+00                1.03707809806350E-04   4.16477884834145E-05   4.31721650303850E-05   4.76505929174795E-05   2.32050014738678E-10   1.00000313914986E-16   1.63752964588215E-05   2.28491472704312E-04   6.70700700810686E-04   6.32997749797557E+00   9.96603425274243E-08   7.88395056120934E-09
  4.04000E+00                1.03708288777941E-04   4.16479925305653E-05   4.31722184316082E-05   4.76508209914512E-05   2.32046810779911E-10   1.00000313914986E-16   1.63754104958073E-05   2.28492841736402E-04   6.70700700810687E-04   6.32998140140883E+00   9.96610307600423E-08   7.88400510697911E-09
  4.05000E+00                1.03708790578344E-04   4.16482062728023E-05   4.31722743780481E-05   4.76510599572160E-05   2.32043454285563E-10   1.00000313914986E-16   1.63755299786898E-05   2.28494275959251E-04   6.70700700810686E-04   6.32998549091073E+00   9.96617524660584E-08   7.88406230669835E-09
  4.06000E+00                1.03709314862059E-04   4.16484295633516E-05   4.31723328311844E-05   4.76513096499289E-05   2.32039947576658E-10   1.00000313914986E-16   1.63756548250462E-05   2.28495774386148E-04   6.70700700810686E-04   6.32998976366403E+00   9.96625071390962E-08   7.88412212021818E-09
  4.07000E+00                1.03709861286852E-04   4.16486622568242E-05   4.31723937528609E-05   4.76515699063031E-05   2.32036292952650E-10   1.00000313914986E-16   1.63757849532333E-05   2.28497336039703E-04   6.70700700810687E-04   6.32999421687806E+00   9.96632942775875E-08   7.88418450777098E-09
  4.08000E+00                1.03710429513786E-04   4.16489042092304E-05   4.31724571052891E-05   4.76518405646259E-05   2.32032492691188E-10   1.00000313914986E-16   1.63759202823947E-05   2.28498959951942E-04   6.70700700810687E-04   6.32999884778903E+00   9.96641133848216E-08   7.88424942997428E-09
  4.09000E+00                1.03711019207255E-04   4.16491552779931E-05   4.31725228510517E-05   4.76521214647735E-05   2.32028549047874E-10   1.00000313914986E-16   1.63760607324685E-05   2.28500645164395E-04   6.70700700810687E-04   6.33000365366027E+00   9.96649639689887E-08   7.88431684783418E-09
  4.10000E+00                1.03711630035008E-04   4.16494153219594E-05   4.31725909531057E-05   4.76524124482243E-05   2.32024464256075E-10   1.00000313914986E-16   1.63762062241939E-05   2.28502390728177E-04   6.70700700810687E-04   6.33000863178247E+00   9.96658455432198E-08   7.88438672274851E-09
  4.11000E+00                1.03712261668179E-04   4.16496842014120E-05   4.31726613747853E-05   4.76527133580707E-05   2.32020240526711E-10   1.00000313914986E-16   1.63763566791171E-05   2.28504195704058E-04   6.70700700810687E-04   6.33001377947386E+00   9.96667576256217E-08   7.88445901650969E-09
  4.12000E+00                1.03712913781306E-04   4.16499617780783E-05   4.31727340798042E-05   4.76530240390305E-05   2.32015880048099E-10   1.00000313914986E-16   1.63765120195970E-05   2.28506059162533E-04   6.70700700810687E-04   6.33001909408044E+00   9.96676997393102E-08   7.88453369130722E-09
  4.13000E+00                1.03713586052353E-04   4.16502479151399E-05   4.31728090322584E-05   4.76533443374561E-05   2.32011384985791E-10   1.00000313914986E-16   1.63766721688098E-05   2.28507980183876E-04   6.70700700810687E-04   6.33002457297609E+00   9.96686714124386E-08   7.88461070973009E-09
  4.14000E+00                1.03714278162727E-04   4.16505424772399E-05   4.31728861966274E-05   4.76536741013432E-05   2.32006757482446E-10   1.00000313914986E-16   1.63768370507533E-05   2.28509957858195E-04   6.70700700810687E-04   6.33003021356280E+00   9.96696721782233E-08   7.88469003476866E-09
  4.15000E+00                1.03714989797296E-04   4.16508453304897E-05   4.31729655377765E-05   4.76540131803383E-05   2.32001999657696E-10   1.00000313914986E-16   1.63770065902509E-05   2.28511991285470E-04   6.70700700810688E-04   6.33003601327071E+00   9.96707015749641E-08   7.88477162981642E-09
  4.16000E+00                1.03715720644399E-04   4.16511563424746E-05   4.31730470209584E-05   4.76543614257451E-05   2.31997113608044E-10   1.00000313914986E-16   1.63771807129542E-05   2.28514079575603E-04   6.70700700810688E-04   6.33004196955828E+00   9.96717591460649E-08   7.88485545867149E-09
  4.17000E+00                1.03716470395860E-04   4.16514753822590E-05   4.31731306118139E-05   4.76547186905295E-05   2.31992101406784E-10   1.00000313914986E-16   1.63773593453465E-05   2.28516221848438E-04   6.70700700810688E-04   6.33004807991235E+00   9.96728444400479E-08   7.88494148553783E-09
  4.18000E+00                1.03717238746995E-04   4.16518023203903E-05   4.31732162763737E-05   4.76550848293247E-05   2.31986965103904E-10   1.00000313914986E-16   1.63775424147440E-05   2.28518417233796E-04   6.70700700810689E-04   6.33005434184826E+00   9.96739570105668E-08   7.88502967502627E-09
  4.19000E+00                1.03718025396622E-04   4.16521370289018E-05   4.31733039810582E-05   4.76554596984335E-05   2.31981706726049E-10   1.00000313914986E-16   1.63777298492985E-05   2.28520664871491E-04   6.70700700810688E-04   6.33006075290986E+00   9.96750964164151E-08   7.88511999215521E-09
  4.20000E+00                1.03718830047063E-04   4.16524793813150E-05   4.31733936926789E-05   4.76558431558319E-05   2.31976328276447E-10   1.00000313914986E-16   1.63779215779977E-05   2.28522963911348E-04   6.70700700810688E-04   6.33006731066955E+00   9.96762622215341E-08   7.88521240235111E-09
  4.21000E+00                1.03719652404148E-04   4.16528292526414E-05   4.31734853784387E-05   4.76562350611699E-05   2.31970831734896E-10   1.00000313914986E-16   1.63781175306667E-05   2.28525313513207E-04   6.70700700810688E-04   6.33007401272837E+00   9.96774539950167E-08   7.88530687144897E-09
  4.22000E+00                1.03720492177218E-04   4.16531865193827E-05   4.31735790059314E-05   4.76566352757724E-05   2.31965219057730E-10   1.00000313914986E-16   1.63783176379678E-05   2.28527712846935E-04   6.70700700810688E-04   6.33008085671596E+00   9.96786713111081E-08   7.88540336569226E-09
  4.23000E+00                1.03721349079125E-04   4.16535510595311E-05   4.31736745431424E-05   4.76570436626387E-05   2.31959492177807E-10   1.00000313914986E-16   1.63785218314011E-05   2.28530161092419E-04   6.70700700810688E-04   6.33008784029055E+00   9.96799137492051E-08   7.88550185173294E-09
  4.24000E+00                1.03722222826226E-04   4.16539227525683E-05   4.31737719584481E-05   4.76574600864425E-05   2.31953653004519E-10   1.00000313914986E-16   1.63787300433030E-05   2.28532657439565E-04   6.70700700810689E-04   6.33009496113900E+00   9.96811808938525E-08   7.88560229663109E-09
  4.25000E+00                1.03723113138385E-04   4.16543014794645E-05   4.31738712206156E-05   4.76578844135292E-05   2.31947703423801E-10   1.00000313914986E-16   1.63789422068463E-05   2.28535201088283E-04   6.70700700810689E-04   6.33010221697671E+00   9.96824723347369E-08   7.88570466785453E-09
  4.26000E+00                1.03724019738964E-04   4.16546871226754E-05   4.31739722988022E-05   4.76583165119138E-05   2.31941645298154E-10   1.00000313914986E-16   1.63791582560386E-05   2.28537791248478E-04   6.70700700810690E-04   6.33010960554762E+00   9.96837876666784E-08   7.88580893327811E-09
  4.27000E+00                1.03724942354817E-04   4.16550795661405E-05   4.31740751625545E-05   4.76587562512778E-05   2.31935480466682E-10   1.00000313914986E-16   1.63793781257206E-05   2.28540427140026E-04   6.70700700810690E-04   6.33011712462415E+00   9.96851264896208E-08   7.88591506118285E-09
  4.28000E+00                1.03725880716283E-04   4.16554786952787E-05   4.31741797818074E-05   4.76592035029652E-05   2.31929210745136E-10   1.00000313914986E-16   1.63796017515643E-05   2.28543107992755E-04   6.70700700810691E-04   6.33012477200712E+00   9.96864884086189E-08   7.88602302025503E-09
  4.29000E+00                1.03726834557176E-04   4.16558843969851E-05   4.31742861268837E-05   4.76596581399779E-05   2.31922837925969E-10   1.00000313914986E-16   1.63798290700706E-05   2.28545833046415E-04   6.70700700810690E-04   6.33013254552568E+00   9.96878730338232E-08   7.88613277958499E-09
  4.30000E+00                1.03727803614773E-04   4.16562965596260E-05   4.31743941684920E-05   4.76601200369707E-05   2.31916363778394E-10   1.00000313914986E-16   1.63800600185670E-05   2.28548601550650E-04   6.70700700810690E-04   6.33014044303722E+00   9.96892799804647E-08   7.88624430866587E-09
  4.31000E+00                1.03728787629804E-04   4.16567150730339E-05   4.31745038777258E-05   4.76605890702456E-05   2.31909790048473E-10   1.00000313914986E-16   1.63802945352044E-05   2.28551412764959E-04   6.70700700810689E-04   6.33014846242728E+00   9.96907088688356E-08   7.88635757739208E-09
  4.32000E+00                1.03729786346437E-04   4.16571398285022E-05   4.31746152260621E-05   4.76610651177450E-05   2.31903118459180E-10   1.00000313914986E-16   1.63805325589541E-05   2.28554265958664E-04   6.70700700810689E-04   6.33015660160946E+00   9.96921593242701E-08   7.88647255605784E-09
  4.33000E+00                1.03730799512265E-04   4.16575707187786E-05   4.31747281853597E-05   4.76615480590452E-05   2.31896350710501E-10   1.00000313914986E-16   1.63807740296042E-05   2.28557160410866E-04   6.70700700810690E-04   6.33016485852524E+00   9.96936309771225E-08   7.88658921535532E-09
  4.34000E+00                1.03731826878289E-04   4.16580076380589E-05   4.31748427278574E-05   4.76620377753490E-05   2.31889488479530E-10   1.00000313914986E-16   1.63810188877561E-05   2.28560095410399E-04   6.70700700810689E-04   6.33017323114394E+00   9.96951234627439E-08   7.88670752637294E-09
  4.35000E+00                1.03732868198902E-04   4.16584504819798E-05   4.31749588261719E-05   4.76625341494774E-05   2.31882533420570E-10   1.00000313914986E-16   1.63812670748204E-05   2.28563070255784E-04   6.70700700810689E-04   6.33018171746249E+00   9.96966364214569E-08   7.88682746059329E-09
  4.36000E+00                1.03733923231871E-04   4.16588991476115E-05   4.31750764532966E-05   4.76630370658615E-05   2.31875487165258E-10   1.00000313914986E-16   1.63815185330124E-05   2.28566084255181E-04   6.70700700810689E-04   6.33019031550538E+00   9.96981694985303E-08   7.88694898989108E-09
  4.37000E+00                1.03734991738320E-04   4.16593535334497E-05   4.31751955825986E-05   4.76635464105334E-05   2.31868351322666E-10   1.00000313914986E-16   1.63817732053484E-05   2.28569136726331E-04   6.70700700810690E-04   6.33019902332444E+00   9.96997223441501E-08   7.88707208653098E-09
  4.38000E+00                1.03736073482708E-04   4.16598135394074E-05   4.31753161878173E-05   4.76640620711169E-05   2.31861127479441E-10   1.00000313914986E-16   1.63820310356401E-05   2.28572226996503E-04   6.70700700810689E-04   6.33020783899871E+00   9.97012946133919E-08   7.88719672316521E-09
  4.39000E+00                1.03737168232810E-04   4.16602790668065E-05   4.31754382430615E-05   4.76645839368178E-05   2.31853817199926E-10   1.00000313914986E-16   1.63822919684905E-05   2.28575354402438E-04   6.70700700810690E-04   6.33021676063426E+00   9.97028859661894E-08   7.88732287283130E-09
  4.40000E+00                1.03738275759695E-04   4.16607500183682E-05   4.31755617228074E-05   4.76651118984137E-05   2.31846422026314E-10   1.00000313914986E-16   1.63825559492885E-05   2.28578518290282E-04   6.70700700810690E-04   6.33022578636406E+00   9.97044960673042E-08   7.88745050894946E-09
  4.41000E+00                1.03739395837704E-04   4.16612262982044E-05   4.31756866018960E-05   4.76656458482436E-05   2.31838943478770E-10   1.00000313914986E-16   1.63828229242035E-05   2.28581718015531E-04   6.70700700810690E-04   6.33023491434773E+00   9.97061245862915E-08   7.88757960532004E-09
  4.42000E+00                1.03740528244430E-04   4.16617078118075E-05   4.31758128555307E-05   4.76661856801969E-05   2.31831383055601E-10   1.00000313914986E-16   1.63830928401801E-05   2.28584952942959E-04   6.70700700810690E-04   6.33024414277140E+00   9.97077711974678E-08   7.88771013612088E-09
  4.43000E+00                1.03741672760690E-04   4.16621944660405E-05   4.31759404592746E-05   4.76667312897022E-05   2.31823742233391E-10   1.00000313914986E-16   1.63833656449328E-05   2.28588222446555E-04   6.70700700810690E-04   6.33025346984752E+00   9.97094355798757E-08   7.88784207590454E-09
  4.44000E+00                1.03742829170503E-04   4.16626861691271E-05   4.31760693890476E-05   4.76672825737158E-05   2.31816022467175E-10   1.00000313914986E-16   1.63836412869395E-05   2.28591525909453E-04   6.70700700810689E-04   6.33026289381465E+00   9.97111174172485E-08   7.88797539959545E-09
  4.45000E+00                1.03743997261066E-04   4.16631828306407E-05   4.31761996211241E-05   4.76678394307096E-05   2.31808225190591E-10   1.00000313914986E-16   1.63839197154364E-05   2.28594862723859E-04   6.70700700810689E-04   6.33027241293726E+00   9.97128163979731E-08   7.88811008248705E-09
  4.46000E+00                1.03745176822728E-04   4.16636843614941E-05   4.31763311321295E-05   4.76684017606596E-05   2.31800351816054E-10   1.00000313914986E-16   1.63842008804115E-05   2.28598232290984E-04   6.70700700810688E-04   6.33028202550552E+00   9.97145322150528E-08   7.88824610023878E-09
  4.47000E+00                1.03746367648961E-04   4.16641906739281E-05   4.31764638990382E-05   4.76689694650329E-05   2.31792403734925E-10   1.00000313914986E-16   1.63844847325981E-05   2.28601634020965E-04   6.70700700810690E-04   6.33029172983510E+00   9.97162645660691E-08   7.88838342887310E-09
  4.48000E+00                1.03747569536341E-04   4.16647016815006E-05   4.31765978991697E-05   4.76695424467754E-05   2.31784382317687E-10   1.00000313914986E-16   1.63847712234694E-05   2.28605067332790E-04   6.70700700810690E-04   6.33030152426693E+00   9.97180131531429E-08   7.88852204477236E-09
  4.49000E+00                1.03748782284512E-04   4.16652172990749E-05   4.31767331101863E-05   4.76701206102988E-05   2.31776288914116E-10   1.00000313914986E-16   1.63850603052311E-05   2.28608531654223E-04   6.70700700810690E-04   6.33031140716704E+00   9.97197776828947E-08   7.88866192467564E-09
  4.50000E+00                1.03750005696166E-04   4.16657374428084E-05   4.31768695100898E-05   4.76707038614676E-05   2.31768124853479E-10   1.00000313914986E-16   1.63853519308155E-05   2.28612026421724E-04   6.70700700810688E-04   6.33032137692624E+00   9.97215578664041E-08   7.88880304567561E-09
  4.51000E+00                1.03751239577011E-04   4.16662620301402E-05   4.31770070772181E-05   4.76712921075857E-05   2.31759891444702E-10   1.00000313914986E-16   1.63856460538746E-05   2.28615551080374E-04   6.70700700810689E-04   6.33033143195999E+00   9.97233534191690E-08   7.88894538521522E-09
  4.52000E+00                1.03752483735743E-04   4.16667909797798E-05   4.31771457902428E-05   4.76718852573833E-05   2.31751589976565E-10   1.00000313914986E-16   1.63859426287733E-05   2.28619105083785E-04   6.70700700810688E-04   6.33034157070811E+00   9.97251640610645E-08   7.88908892108447E-09
