# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                5.89010305418925E-05   2.13492397570401E-05   3.81765935515900E-05   2.66187660314038E-05   1.96202500890295E-09   1.00000313914876E-16   5.85938301579208E-06   9.80072899733859E-05   6.70700700809957E-04   5.90513174736909E+00   5.04315442916937E-08   3.98415897358477E-09
  1.64729E+00                5.89013270211340E-05   2.13493819236619E-05   3.81766266064818E-05   2.66189017866126E-05   1.96197923020597E-09   1.00000313914876E-16   5.85945089339649E-06   9.80081689960538E-05   6.70700700809957E-04   5.90513526257643E+00   5.04317408052756E-08   3.98417448637947E-09
  1.65729E+00                5.89015736029381E-05   2.13495003778184E-05   3.81766540982375E-05   2.66190145653505E-05   1.96194116823833E-09   1.00000313914876E-16   5.85950728276543E-06   9.80089005061238E-05   6.70700700809957E-04   5.90513818498925E+00   5.04318999651961E-08   3.98418704209769E-09
  1.66729E+00                5.89017691440439E-05   2.13495945761751E-05   3.81766758993932E-05   2.66191038411961E-05   1.96191099909515E-09   1.00000313914876E-16   5.85955192068826E-06   9.80094811236969E-05   6.70700700809957E-04   5.90514050103508E+00   5.04320209162409E-08   3.98419657303901E-09
  1.67729E+00                5.89019125227103E-05   2.13496639856171E-05   3.81766918848844E-05   2.66191690976411E-05   1.96188889565547E-09   1.00000313914876E-16   5.85958454891076E-06   9.80099075324780E-05   6.70700700809956E-04   5.90514219739593E+00   5.04321028194382E-08   3.98420301278889E-09
  1.68729E+00                5.89020026407175E-05   2.13497080842000E-05   3.81767019322691E-05   2.66192098290123E-05   1.96187502728243E-09   1.00000313914876E-16   5.85960491459636E-06   9.80101764856947E-05   6.70700700809957E-04   5.90514326103198E+00   5.04321448535667E-08   3.98420629633815E-09
  1.69729E+00                5.89020384253355E-05   2.13497263620844E-05   3.81767059219469E-05   2.66192255413780E-05   1.96186955952932E-09   1.00000313914876E-16   5.85961277077920E-06   9.80102848119129E-05   6.70700700809957E-04   5.90514367920484E+00   5.04321462166380E-08   3.98420636020009E-09
  1.70729E+00                5.89020188312494E-05   2.13497183224510E-05   3.81767037373745E-05   2.66192157534353E-05   1.96187265385137E-09   1.00000313914876E-16   5.85960787680784E-06   9.80102294207315E-05   6.70700700809957E-04   5.90514343950030E+00   5.04321061273461E-08   3.98420314252553E-09
  1.71729E+00                5.89019428424423E-05   2.13496834823943E-05   3.81766952652744E-05   2.66191799973767E-05   1.96188446732476E-09   1.00000313914876E-16   5.85958999877855E-06   9.80100073083437E-05   6.70700700809956E-04   5.90514252985060E+00   5.04320238264853E-08   3.98419658321480E-09
  1.72729E+00                5.89018094740255E-05   2.13496213737926E-05   3.81766803958401E-05   2.66191178197338E-05   1.96190515237273E-09   1.00000313914876E-16   5.85955890995709E-06   9.80096155629500E-05   6.70700700809956E-04   5.90514093855606E+00   5.04318985783287E-08   3.98418662402705E-09
  1.73729E+00                5.89016177740165E-05   2.13495315441520E-05   3.81766590229337E-05   2.66190287821957E-05   1.96193485650024E-09   1.00000313914876E-16   5.85951439118801E-06   9.80090513700128E-05   6.70700700809956E-04   5.90513865430610E+00   5.04317296719666E-08   3.98417320868611E-09
  1.74729E+00                5.89013668250578E-05   2.13494135574229E-05   3.81766310442778E-05   2.66189124624007E-05   1.96197372203693E-09   1.00000313914876E-16   5.85945623129055E-06   9.80083120173362E-05   6.70700700809957E-04   5.90513566619957E+00   5.04315164226010E-08   3.98415628298300E-09
  1.75729E+00                5.89010557460735E-05   2.13492669947872E-05   3.81765963616399E-05   2.66187684546999E-05   1.96202188588962E-09   1.00000313914876E-16   5.85938422744015E-06   9.80073948999632E-05   6.70700700809957E-04   5.90513196376428E+00   5.04312581727929E-08   3.98413579487463E-09
  1.76729E+00                5.89006836938604E-05   2.13490914554135E-05   3.81765548810101E-05   2.66185963708892E-05   1.96207947930440E-09   1.00000313914876E-16   5.85929818553481E-06   9.80062975248784E-05   6.70700700809956E-04   5.90512753697589E+00   5.04309542936591E-08   3.98411169457862E-09
  1.77729E+00                5.89002498646091E-05   2.13488865571803E-05   3.81765065127704E-05   2.66183958409106E-05   1.96214662763901E-09   1.00000313914876E-16   5.85919792054548E-06   9.80050175155055E-05   6.70700700809956E-04   5.90512237627582E+00   5.04306041860180E-08   3.98408393466390E-09
  1.78729E+00                5.88997534953534E-05   2.13486519373640E-05   3.81764511718569E-05   2.66181665135193E-05   1.96222345014590E-09   1.00000313914876E-16   5.85908325684983E-06   9.80035526159899E-05   6.70700700809956E-04   5.90511647258843E+00   5.04302072814795E-08   3.98405247013713E-09
  1.79729E+00                5.88991938653442E-05   2.13483872532916E-05   3.81763887779121E-05   2.66179080569167E-05   1.96231005976637E-09   1.00000313914876E-16   5.85895402854855E-06   9.80019006952611E-05   6.70700700809956E-04   5.90510981733726E+00   5.04297630434784E-08   3.98401725852438E-09
  1.80729E+00                5.88985702973452E-05   2.13480921829564E-05   3.81763192554299E-05   2.66176201593473E-05   1.96240656293610E-09   1.00000313914876E-16   5.85881007976382E-06   9.80000597508616E-05   6.70700700809956E-04   5.90510240246032E+00   5.04292709682491E-08   3.98397825994835E-09
  1.81729E+00                5.88978821588489E-05   2.13477664255956E-05   3.81762425338913E-05   2.66173025296582E-05   1.96251305940255E-09   1.00000313914876E-16   5.85865126491926E-06   9.79980279125425E-05   6.70700700809955E-04   5.90509422042453E+00   5.04287305857392E-08   3.98393543720066E-09
  1.82729E+00                5.88971288632094E-05   2.13474097022284E-05   3.81761585478902E-05   2.66169548978215E-05   1.96262964205413E-09   1.00000313914876E-16   5.85847744900090E-06   9.79958034456115E-05   6.70700700809956E-04   5.90508526423908E+00   5.04281414604603E-08   3.98388875580926E-09
  1.83729E+00                5.88963098706922E-05   2.13470217561548E-05   3.81760672372509E-05   2.66165770154172E-05   1.96275639676199E-09   1.00000313914876E-16   5.85828850779876E-06   9.79933847540366E-05   6.70700700809956E-04   5.90507552746786E+00   5.04275031922763E-08   3.98383818410078E-09
  1.84729E+00                5.88954246894378E-05   2.13466023534134E-05   3.81759685471352E-05   2.66161686560772E-05   1.96289340223402E-09   1.00000313914876E-16   5.85808432812878E-06   9.79907703832931E-05   6.70700700809956E-04   5.90506500424090E+00   5.04268154171262E-08   3.98378369325778E-09
  1.85729E+00                5.88944728763377E-05   2.13461512831979E-05   3.81758624281404E-05   2.66157296158889E-05   1.96304072988164E-09   1.00000313914876E-16   5.85786480803461E-06   9.79879590229562E-05   6.70700700809956E-04   5.90505368926470E+00   5.04260778076802E-08   3.98372525737067E-09
  1.86729E+00                5.88934540378239E-05   2.13456683582319E-05   3.81757488363870E-05   2.66152597137582E-05   1.96319844369921E-09   1.00000313914876E-16   5.85762985696924E-06   9.79849495090325E-05   6.70700700809956E-04   5.90504157783165E+00   5.04252900739312E-08   3.98366285348450E-09
  1.87729E+00                5.88923678305685E-05   2.13451534151019E-05   3.81756277335969E-05   2.66147587917320E-05   1.96336660015660E-09   1.00000313914876E-16   5.85737939595617E-06   9.79817408260295E-05   6.70700700809955E-04   5.90502866582828E+00   5.04244519637166E-08   3.98359646164038E-09
  1.88729E+00                5.88912139620950E-05   2.13446063145473E-05   3.81754990871614E-05   2.66142267152797E-05   1.96354524810428E-09   1.00000313914876E-16   5.85711335773002E-06   9.79783321087623E-05   6.70700700809956E-04   5.90501494974254E+00   5.04235632631749E-08   3.98352606491146E-09
  1.89729E+00                5.88899921912996E-05   2.13440269417088E-05   3.81753628701995E-05   2.66136633735329E-05   1.96373442869178E-09   1.00000313914876E-16   5.85683168685658E-06   9.79747226438952E-05   6.70700700809956E-04   5.90500042667002E+00   5.04226237971327E-08   3.98345164943372E-09
  1.90729E+00                5.88887023288834E-05   2.13434152063336E-05   3.81752190616063E-05   2.66130686794843E-05   1.96393417529870E-09   1.00000313914876E-16   5.85653433983229E-06   9.79709118712207E-05   6.70700700809955E-04   5.90498509431905E+00   5.04216334294250E-08   3.98337320443124E-09
  1.91729E+00                5.88873442376955E-05   2.13427710429392E-05   3.81750676460902E-05   2.66124425701459E-05   1.96414451347891E-09   1.00000313914876E-16   5.85622128516310E-06   9.79668993846731E-05   6.70700700809955E-04   5.90496895101489E+00   5.04205920631476E-08   3.98329072223616E-09
  1.92729E+00                5.88859178329871E-05   2.13420944109338E-05   3.81749086142027E-05   2.66117850066656E-05   1.96436546091735E-09   1.00000313914876E-16   5.85589250342298E-06   9.79626849330810E-05   6.70700700809955E-04   5.90495199570270E+00   5.04194996408416E-08   3.98320419830337E-09
  1.93729E+00                5.88844230825784E-05   2.13413852946964E-05   3.81747419623560E-05   2.66110959744040E-05   1.96459702739975E-09   1.00000313914876E-16   5.85554798729214E-06   9.79582684206603E-05   6.70700700809955E-04   5.90493422794963E+00   5.04183561446130E-08   3.98311363121986E-09
  1.94729E+00                5.88828600069374E-05   2.13406437036142E-05   3.81745676928320E-05   2.66103754829701E-05   1.96483921479468E-09   1.00000313914876E-16   5.85518774157518E-06   9.79536499072491E-05   6.70700700809955E-04   5.90491564794579E+00   5.04171615961841E-08   3.98301902270893E-09
  1.95729E+00                5.88812286791732E-05   2.13398696720805E-05   3.81743858137819E-05   2.66096235662186E-05   1.96509201704821E-09   1.00000313914876E-16   5.85481178319947E-06   9.79488296082890E-05   6.70700700809955E-04   5.90489625650427E+00   5.04159160568811E-08   3.98292037762906E-09
  1.96729E+00                5.88795292249456E-05   2.13390632594514E-05   3.81741963392155E-05   2.66088402822076E-05   1.96535542019076E-09   1.00000313914876E-16   5.85442014119394E-06   9.79438078945559E-05   6.70700700809956E-04   5.90487605506008E+00   5.04146196275572E-08   3.98281770396790E-09
  1.97729E+00                5.88777618222889E-05   2.13382245499632E-05   3.81739992889823E-05   2.66080257131175E-05   1.96562940235583E-09   1.00000313914876E-16   5.85401285664885E-06   9.79385852916451E-05   6.70700700809956E-04   5.90485504566821E+00   5.04132724484521E-08   3.98271101283113E-09
  1.98729E+00                5.88759267013575E-05   2.13373536526118E-05   3.81737946887424E-05   2.66071799651331E-05   1.96591393381072E-09   1.00000313914876E-16   5.85358998265664E-06   9.79331624792155E-05   6.70700700809956E-04   5.90483323100069E+00   5.04118746989907E-08   3.98260031842652E-09
  1.99729E+00                5.88740241440895E-05   2.13364507009933E-05   3.81735825699296E-05   2.66063031682888E-05   1.96620897699864E-09   1.00000313914876E-16   5.85315158423451E-06   9.79275402899987E-05   6.70700700809956E-04   5.90481061434267E+00   5.04104265975208E-08   3.98248563804315E-09
  2.00000E+00                5.88734897907193E-05   2.13361970851737E-05   3.81735229941132E-05   2.66060569179786E-05   1.96629002442539E-09   1.00000313914876E-16   5.85302845907939E-06   9.79259612122624E-05   6.70700700809956E-04   5.90480433501885E+00   5.04100201149231E-08   3.98245344759694E-09
  2.00543E+00                5.88724112465370E-05   2.13356851766446E-05   3.81734027456899E-05   2.66055598885259E-05   1.96645794045853E-09   1.00000313914876E-16   5.85277994435306E-06   9.79227739747251E-05   6.70700700809956E-04   5.90479148693885E+00   5.04091998525184E-08   3.98238848912433E-09
  2.01543E+00                5.88703872548932E-05   2.13347245029217E-05   3.81731770879861E-05   2.66046271818079E-05   1.96677312420518E-09   1.00000313914876E-16   5.85231359099403E-06   9.79167927614390E-05   6.70700700809956E-04   5.90476737975899E+00   5.04076611110925E-08   3.98226663350736E-09
  2.02543E+00                5.88682968942649E-05   2.13337322810314E-05   3.81729440307097E-05   2.66036639183279E-05   1.96709748826529E-09   1.00000313914876E-16   5.85183195925403E-06   9.79106153233696E-05   6.70700700809956E-04   5.90474252924388E+00   5.04060728293802E-08   3.98214085616338E-09
  2.03543E+00                5.88661406396493E-05   2.13327087362896E-05   3.81727036268192E-05   2.66026703170328E-05   1.96743214022388E-09   1.00000313914876E-16   5.85133515860648E-06   9.79042430651179E-05   6.70700700809957E-04   5.90471689480310E+00   5.04044353792348E-08   3.98201118655174E-09
  2.04543E+00                5.88639190151635E-05   2.13316541173503E-05   3.81724559347489E-05   2.66016466194905E-05   1.96777701559182E-09   1.00000313914876E-16   5.85082330983532E-06   9.78976775353202E-05   6.70700700809956E-04   5.90469048258710E+00   5.04027491609536E-08   3.98187765636560E-09
  2.05543E+00                5.88616325932884E-05   2.13305686958463E-05   3.81722010183257E-05   2.66005930895413E-05   1.96813203280040E-09   1.00000313914876E-16   5.85029654486074E-06   9.78909204255735E-05   6.70700700809956E-04   5.90466329932333E+00   5.04010146110496E-08   3.98174030016497E-09
  2.06543E+00                5.88592819940497E-05   2.13294527660014E-05   3.81719389466770E-05   2.65995100129207E-05   1.96849710294681E-09   1.00000313914876E-16   5.84975500655042E-06   9.78839735680245E-05   6.70700700809956E-04   5.90463535230289E+00   5.03992322016937E-08   3.98159915533267E-09
  2.07543E+00                5.88568678841371E-05   2.13283066442125E-05   3.81716697941330E-05   2.65983976968530E-05   1.96887212999487E-09   1.00000313914876E-16   5.84919884851656E-06   9.78768389327686E-05   6.70700700809956E-04   5.90460664937036E+00   5.03974024400400E-08   3.98145426202092E-09
  2.08543E+00                5.88543909759665E-05   2.13271306686047E-05   3.81713936401220E-05   2.65972564696190E-05   1.96925701090580E-09   1.00000313914876E-16   5.84862823489958E-06   9.78695186250775E-05   6.70700700809956E-04   5.90457719891270E+00   5.03955258675077E-08   3.98130566309451E-09
  2.09543E+00                5.88518520266854E-05   2.13259251985594E-05   3.81711105690595E-05   2.65960866800981E-05   1.96965163577610E-09   1.00000313914876E-16   5.84804334013912E-06   9.78620148824623E-05   6.70700700809956E-04   5.90454700984771E+00   5.03936030590219E-08   3.98115340407063E-09
  2.10543E+00                5.88492518371270E-05   2.13246906142188E-05   3.81708206702314E-05   2.65948886972856E-05   1.97005588798338E-09   1.00000313914876E-16   5.84744434873287E-06   9.78543300715830E-05   6.70700700809956E-04   5.90451609161172E+00   5.03916346222121E-08   3.98099753305556E-09
  2.11543E+00                5.88465912507151E-05   2.13234273159652E-05   3.81705240376724E-05   2.65936629097882E-05   1.97046964433946E-09   1.00000313914876E-16   5.84683145498415E-06   9.78464666850107E-05   6.70700700809956E-04   5.90448445414677E+00   5.03896211965777E-08   3.98083810067841E-09
  2.12543E+00                5.88438711523211E-05   2.13221357238798E-05   3.81702207700379E-05   2.65924097252972E-05   1.97089277525053E-09   1.00000313914876E-16   5.84620486273867E-06   9.78384273378533E-05   6.70700700809956E-04   5.90445210788724E+00   5.03875634526143E-08   3.98067516002212E-09
  2.13543E+00                5.88410924670793E-05   2.13208162771801E-05   3.81699109704725E-05   2.65911295700427E-05   1.97132514488364E-09   1.00000313914876E-16   5.84556478511139E-06   9.78302147642528E-05   6.70700700809956E-04   5.90441906374591E+00   5.03854620909108E-08   3.98050876655188E-09
  2.14543E+00                5.88382561591607E-05   2.13194694336384E-05   3.81695947464730E-05   2.65898228882280E-05   1.97176661133950E-09   1.00000313914876E-16   5.84491144420403E-06   9.78218318137634E-05   6.70700700809956E-04   5.90438533309962E+00   5.03833178412142E-08   3.98033897804109E-09
  2.15543E+00                5.88353632305099E-05   2.13180956689819E-05   3.81692722097476E-05   2.65884901414480E-05   1.97221702683083E-09   1.00000313914876E-16   5.84424507081405E-06   9.78132814476184E-05   6.70700700809956E-04   5.90435092777445E+00   5.03811314614674E-08   3.98016585449526E-09
  2.16543E+00                5.88324147195480E-05   2.13166954762778E-05   3.81689434760714E-05   2.65871318080912E-05   1.97267623786612E-09   1.00000313914876E-16   5.84356590413562E-06   9.78045667348967E-05   6.70700700809956E-04   5.90431586003044E+00   5.03789037368206E-08   3.97998945807366E-09
  2.17543E+00                5.88294116998432E-05   2.13152693653021E-05   3.81686086651380E-05   2.65857483827270E-05   1.97314408543816E-09   1.00000313914876E-16   5.84287419145351E-06   9.77956908485963E-05   6.70700700809955E-04   5.90428014254607E+00   5.03766354786202E-08   3.97980985300933E-09
  2.18543E+00                5.88263552787543E-05   2.13138178618959E-05   3.81682679004084E-05   2.65843403754807E-05   1.97362040521712E-09   1.00000313914876E-16   5.84217018783037E-06   9.77866570616245E-05   6.70700700809956E-04   5.90424378840226E+00   5.03743275233762E-08   3.97962710552732E-09
  2.19543E+00                5.88232465960482E-05   2.13123415073094E-05   3.81679213089569E-05   2.65829083113965E-05   1.97410502774759E-09   1.00000313914876E-16   5.84145415578828E-06   9.77774687427128E-05   6.70700700809956E-04   5.90420681106615E+00   5.03719807317110E-08   3.97944128376142E-09
  2.20543E+00                5.88200868224951E-05   2.13108408575352E-05   3.81675690213143E-05   2.65814527297901E-05   1.97459777864937E-09   1.00000313914876E-16   5.84072636498508E-06   9.77681293522658E-05   6.70700700809955E-04   5.90416922437460E+00   5.03695959872918E-08   3.97925245766973E-09
  2.21543E+00                5.88168771584446E-05   2.13093164826321E-05   3.81672111713092E-05   2.65799741835925E-05   1.97509847882135E-09   1.00000313914876E-16   5.83998709188631E-06   9.77586424381532E-05   6.70700700809955E-04   5.90413104251744E+00   5.03671741957485E-08   3.97906069894891E-09
  2.22543E+00                5.88136188323853E-05   2.13077689660418E-05   3.81668478959076E-05   2.65784732386864E-05   1.97560694464852E-09   1.00000313914876E-16   5.83923661943325E-06   9.77490116314527E-05   6.70700700809955E-04   5.90409228002054E+00   5.03647162835801E-08   3.97886608094766E-09
  2.23543E+00                5.88103130994897E-05   2.13061989038984E-05   3.81664793350505E-05   2.65769504732357E-05   1.97612298821118E-09   1.00000313914876E-16   5.83847523670788E-06   9.77392406421508E-05   6.70700700809956E-04   5.90405295172871E+00   5.03622231970503E-08   3.97866867857924E-09
  2.24543E+00                5.88069612401493E-05   2.13046069043324E-05   3.81661056314905E-05   2.65754064770105E-05   1.97664641749637E-09   1.00000313914876E-16   5.83770323859527E-06   9.77293332548135E-05   6.70700700809956E-04   5.90401307278841E+00   5.03596959010765E-08   3.97846856823355E-09
  2.25543E+00                5.88035645585009E-05   2.13029935867716E-05   3.81657269306277E-05   2.65738418507081E-05   1.97717703661090E-09   1.00000313914876E-16   5.83692092544407E-06   9.77192933242300E-05   6.70700700809955E-04   5.90397265863047E+00   5.03571353781118E-08   3.97826582768864E-09
  2.26543E+00                5.88001243809470E-05   2.13013595812385E-05   3.81653433803446E-05   2.65722572052715E-05   1.97771464599595E-09   1.00000313914876E-16   5.83612860272576E-06   9.77091247710415E-05   6.70700700809955E-04   5.90393172495262E+00   5.03545426270246E-08   3.97806053602194E-09
  2.27543E+00                5.87966420546737E-05   2.12997055276469E-05   3.81649551308409E-05   2.65706531612061E-05   1.97825904264242E-09   1.00000313914876E-16   5.83532658069310E-06   9.76988315773599E-05   6.70700700809955E-04   5.90389028770206E+00   5.03519186619752E-08   3.97785277352137E-09
  2.28543E+00                5.87931189461674E-05   2.12980320750975E-05   3.81645623344681E-05   2.65690303478970E-05   1.97881002030705E-09   1.00000313914876E-16   5.83451517403855E-06   9.76884177823845E-05   6.70700700809955E-04   5.90384836305798E+00   5.03492645112934E-08   3.97764262159651E-09
  2.29543E+00                5.87895564397338E-05   2.12963398811745E-05   3.81641651455644E-05   2.65673894029261E-05   1.97936736972882E-09   1.00000313914876E-16   5.83369470155308E-06   9.76778874780253E-05   6.70700700809955E-04   5.90380596741408E+00   5.03465812163580E-08   3.97743016268983E-09
  2.30543E+00                5.87859559360211E-05   2.12946296112449E-05   3.81637637202902E-05   2.65657309713918E-05   1.97993087884522E-09   1.00000313914876E-16   5.83286548578596E-06   9.76672448045371E-05   6.70700700809955E-04   5.90376311736119E+00   5.03438698304795E-08   3.97721548018830E-09
  2.31543E+00                5.87823188505491E-05   2.12929019377596E-05   3.81633582164636E-05   2.65640557052320E-05   1.98050033300844E-09   1.00000313914876E-16   5.83202785270602E-06   9.76564939461736E-05   6.70700700809955E-04   5.90371982966989E+00   5.03411314177894E-08   3.97699865833538E-09
  2.32543E+00                5.87786466122475E-05   2.12911575395598E-05   3.81629487933980E-05   2.65623642625498E-05   1.98107551520045E-09   1.00000313914876E-16   5.83118213136497E-06   9.76456391268668E-05   6.70700700809955E-04   5.90367612127330E+00   5.03383670521351E-08   3.97677978214367E-09
  2.33543E+00                5.87749406620051E-05   2.12893971011873E-05   3.81625356117403E-05   2.65606573069462E-05   1.98165620624763E-09   1.00000313914876E-16   5.83032865356314E-06   9.76346846059376E-05   6.70700700809955E-04   5.90363200924989E+00   5.03355778159853E-08   3.97655893730808E-09
  2.34543E+00                5.87712024512307E-05   2.12876213122019E-05   3.81621188333100E-05   2.65589355068562E-05   1.98224218503369E-09   1.00000313914876E-16   5.82946775351819E-06   9.76236346738446E-05   6.70700700809955E-04   5.90358751080657E+00   5.03327647993443E-08   3.97633621012002E-09
  2.35543E+00                5.87674334404298E-05   2.12858308665048E-05   3.81616986209411E-05   2.65571995348942E-05   1.98283322871154E-09   1.00000313914876E-16   5.82859976753718E-06   9.76124936479754E-05   6.70700700809955E-04   5.90354264326179E+00   5.03299290986788E-08   3.97611168738239E-09
  2.36543E+00                5.87636350977974E-05   2.12840264616704E-05   3.81612751383245E-05   2.65554500672049E-05   1.98342911291273E-09   1.00000313914876E-16   5.82772503369250E-06   9.76012658684875E-05   6.70700700809955E-04   5.90349742402896E+00   5.03270718158575E-08   3.97588545632559E-09
  2.37543E+00                5.87598088978287E-05   2.12822087982865E-05   3.81608485498540E-05   2.65536877828239E-05   1.98402961195556E-09   1.00000313914876E-16   5.82684389150197E-06   9.75899556942022E-05   6.70700700809955E-04   5.90345187059998E+00   5.03241940571052E-08   3.97565760452480E-09
  2.38543E+00                5.87559563199499E-05   2.12803785793039E-05   3.81604190204727E-05   2.65519133630469E-05   1.98463449905026E-09   1.00000313914876E-16   5.82595668161352E-06   9.75785674985576E-05   6.70700700809955E-04   5.90340600052911E+00   5.03212969319726E-08   3.97542821981837E-09
  2.39543E+00                5.87520788471709E-05   2.12785365093962E-05   3.81599867155237E-05   2.65501274908095E-05   1.98524354650205E-09   1.00000313914876E-16   5.82506374549484E-06   9.75671056656248E-05   6.70700700809955E-04   5.90335983141694E+00   5.03183815523228E-08   3.97519739022762E-09
  2.40543E+00                5.87481779647602E-05   2.12766832943305E-05   3.81595518006016E-05   2.65483308500765E-05   1.98585652591136E-09   1.00000313914876E-16   5.82416542512832E-06   9.75555745861919E-05   6.70700700809955E-04   5.90331338089475E+00   5.03154490313361E-08   3.97496520387801E-09
  2.41543E+00                5.87442551589443E-05   2.12748196403494E-05   3.81591144414079E-05   2.65465241252431E-05   1.98647320837086E-09   1.00000313914876E-16   5.82326206271163E-06   9.75439786539200E-05   6.70700700809954E-04   5.90326666660908E+00   5.03125004825334E-08   3.97473174892184E-09
  2.42543E+00                5.87403119156332E-05   2.12729462535654E-05   3.81586748036089E-05   2.65447080005480E-05   1.98709336465965E-09   1.00000313914876E-16   5.82235400036406E-06   9.75323222615735E-05   6.70700700809955E-04   5.90321970620663E+00   5.03095370188193E-08   3.97449711346256E-09
  2.43543E+00                5.87363497191721E-05   2.12710638393676E-05   3.81582330526962E-05   2.65428831594983E-05   1.98771676543390E-09   1.00000313914876E-16   5.82144157983923E-06   9.75206097973313E-05   6.70700700809955E-04   5.90317251731945E+00   5.03065597515473E-08   3.97426138548068E-09
  2.44543E+00                5.87323700511211E-05   2.12691731018421E-05   3.81577893538512E-05   2.65410502843081E-05   1.98834318141401E-09   1.00000313914876E-16   5.82052514224415E-06   9.75088456411793E-05   6.70700700809954E-04   5.90312511755046E+00   5.03035697896049E-08   3.97402465276139E-09
  2.45543E+00                5.87283743890640E-05   2.12672747432061E-05   3.81573438718116E-05   2.65392100553496E-05   1.98897238356809E-09   1.00000313914876E-16   5.81960502776487E-06   9.74970341613888E-05   6.70700700809954E-04   5.90307752445929E+00   5.03005682385225E-08   3.97378700282400E-09
  2.46543E+00                5.87243642054469E-05   2.12653694632551E-05   3.81568967707427E-05   2.65373631506182E-05   1.98960414329157E-09   1.00000313914876E-16   5.81868157539919E-06   9.74851797110826E-05   6.70700700809953E-04   5.90302975554853E+00   5.02975561996047E-08   3.97354852285319E-09
  2.47543E+00                5.87203409664478E-05   2.12634579588264E-05   3.81564482141108E-05   2.65355102452124E-05   1.99023823258280E-09   1.00000313914876E-16   5.81775512269628E-06   9.74732866248923E-05   6.70700700809954E-04   5.90298182825021E+00   5.02945347690857E-08   3.97330929963215E-09
  2.48543E+00                5.87163061308770E-05   2.12615409232761E-05   3.81559983645605E-05   2.65336520108272E-05   1.99087442421463E-09   1.00000313914876E-16   5.81682600550372E-06   9.74613592157086E-05   6.70700700809953E-04   5.90293375991278E+00   5.02915050373091E-08   3.97306941947757E-09
  2.49543E+00                5.87122611491103E-05   2.12596190459720E-05   3.81555473837965E-05   2.65317891152635E-05   1.99151249190152E-09   1.00000313914876E-16   5.81589455772184E-06   9.74494017715267E-05   6.70700700809953E-04   5.90288556778842E+00   5.02884680879317E-08   3.97282896817674E-09
  2.50000E+00                5.87104068726641E-05   2.12587380255056E-05   3.81553406478811E-05   2.65309351405145E-05   1.99180210429569E-09   1.00000313914876E-16   5.81546757034733E-06   9.74439202984897E-05   6.70700700809953E-04   5.90286359026314E+00   5.02870759804760E-08   3.97271874772235E-09
  2.50915E+00                5.87066951614796E-05   2.12569744676768E-05   3.81549268239277E-05   2.65292257454058E-05   1.99239044011194E-09   1.00000313914876E-16   5.81461287279300E-06   9.74329479922558E-05   6.70700700809953E-04   5.90281926768329E+00   5.02842897638706E-08   3.97249814867175E-09
  2.51915E+00                5.87026318545073E-05   2.12550438348261E-05   3.81544738000605E-05   2.65273544370768E-05   1.99303255579602E-09   1.00000313914876E-16   5.81367721862850E-06   9.74209362805620E-05   6.70700700809953E-04   5.90277083211407E+00   5.02812399857660E-08   3.97225668234788E-09
  2.52915E+00                5.86985632168230E-05   2.12531106491853E-05   3.81540201818646E-05   2.65254806846962E-05   1.99367530189987E-09   1.00000313914876E-16   5.81274034243820E-06   9.74089087705162E-05   6.70700700809953E-04   5.90272234820532E+00   5.02781865816225E-08   3.97201492919399E-09
  2.53915E+00                5.86944906502224E-05   2.12511755771202E-05   3.81535661256282E-05   2.65236051336498E-05   1.99431894555471E-09   1.00000313914876E-16   5.81180256691503E-06   9.73968696071509E-05   6.70700700809952E-04   5.90267381451207E+00   5.02751306006797E-08   3.97177297227976E-09
  2.54915E+00                5.86904155429078E-05   2.12492392785552E-05   3.81531117861240E-05   2.65217284230544E-05   1.99496327232623E-09   1.00000313914876E-16   5.81086421161734E-06   9.73848228948647E-05   6.70700700809952E-04   5.90262524756662E+00   5.02720730781610E-08   3.97153089355777E-09
  2.55915E+00                5.86863392686377E-05   2.12473024065689E-05   3.81526573165144E-05   2.65198511853660E-05   1.99560806559872E-09   1.00000313914876E-16   5.80992559277310E-06   9.73727726953865E-05   6.70700700809952E-04   5.90257666373467E+00   5.02690150381104E-08   3.97128877409536E-09
  2.56915E+00                5.86822631859108E-05   2.12453656070056E-05   3.81522028682601E-05   2.65179740460043E-05   1.99625311075658E-09   1.00000313914876E-16   5.80898702309226E-06   9.73607230253680E-05   6.70700700809951E-04   5.90252807920417E+00   5.02659574928176E-08   3.97104669402931E-09
  2.57915E+00                5.86781886371855E-05   2.12434295181042E-05   3.81517485910339E-05   2.65160976229940E-05   1.99689819534654E-09   1.00000313914876E-16   5.80804881158712E-06   9.73486778540746E-05   6.70700700809951E-04   5.90247950997589E+00   5.02629014422433E-08   3.97080473252026E-09
  2.58915E+00                5.86741169481345E-05   2.12414947701433E-05   3.81512946326368E-05   2.65142225266213E-05   1.99754310920131E-09   1.00000313914876E-16   5.80711126340078E-06   9.73366411011806E-05   6.70700700809952E-04   5.90243097185450E+00   5.02598478734690E-08   3.97056296770915E-09
