# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                9.92517556326742E-05   3.97399411167328E-05   4.26753532196885E-05   4.55274328488874E-05   2.63169035255157E-10   1.00000313914985E-16   1.53137164245256E-05   2.15735823647348E-04   6.70700700810695E-04   6.29335320381201E+00   9.32976589081303E-08   7.37955035892661E-09
  1.45729E+00                9.92529701946842E-05   3.97404671248581E-05   4.26754886329326E-05   4.55280098670182E-05   2.63158958008472E-10   1.00000313914985E-16   1.53140049335911E-05   2.15739312348868E-04   6.70700700810695E-04   6.29336327099539E+00   9.32993144417640E-08   7.37968154093953E-09
  1.46729E+00                9.92541526409434E-05   3.97409792511616E-05   4.26756204655460E-05   4.55285716069282E-05   2.63149147993811E-10   1.00000313914985E-16   1.53142858035461E-05   2.15742708855086E-04   6.70700700810695E-04   6.29337307174297E+00   9.33009255674753E-08   7.37980920296888E-09
  1.47729E+00                9.92553015774558E-05   3.97414768933109E-05   4.26757485621101E-05   4.55291174054505E-05   2.63139616730428E-10   1.00000313914985E-16   1.53145587028072E-05   2.15746009164658E-04   6.70700700810695E-04   6.29338259449818E+00   9.33024903559827E-08   7.37993319209196E-09
  1.48729E+00                9.92564155911393E-05   3.97419594407284E-05   4.26758727650784E-05   4.55296465903385E-05   2.63130375894460E-10   1.00000313914985E-16   1.53148232952512E-05   2.15749209221456E-04   6.70700700810694E-04   6.29339182754635E+00   9.33040068515804E-08   7.38005335329161E-09
  1.49729E+00                9.92574932517717E-05   3.97424262754316E-05   4.26759929149934E-05   4.55301584811916E-05   2.63121437302948E-10   1.00000313914985E-16   1.53150792406778E-05   2.15752304920157E-04   6.70700700810695E-04   6.29340075903088E+00   9.33054730748359E-08   7.38016952967003E-09
  1.50729E+00                9.92585331140175E-05   3.97428767729081E-05   4.26761088507125E-05   4.55306523904198E-05   2.63112812897180E-10   1.00000313914985E-16   1.53153261952919E-05   2.15755292112057E-04   6.70700700810695E-04   6.29340937697000E+00   9.33068870254011E-08   7.38028156267155E-09
  1.51729E+00                9.92595337195309E-05   3.97433103030245E-05   4.26762204096427E-05   4.55311276242441E-05   2.63104514725434E-10   1.00000313914985E-16   1.53155638122040E-05   2.15758166611107E-04   6.70700700810695E-04   6.29341766927423E+00   9.33082466849297E-08   7.38038929231395E-09
  1.52729E+00                9.92604935991301E-05   3.97437262309645E-05   4.26763274279831E-05   4.55315834837306E-05   2.63096554925164E-10   1.00000313914985E-16   1.53157917419473E-05   2.15760924200155E-04   6.70700700810694E-04   6.29342562376434E+00   9.33095500200925E-08   7.38049255742744E-09
  1.53729E+00                9.92614112750336E-05   3.97441239181952E-05   4.26764297409733E-05   4.55320192658557E-05   2.63088945704656E-10   1.00000313914985E-16   1.53160096330098E-05   2.15763560637360E-04   6.70700700810694E-04   6.29343322818997E+00   9.33107949856823E-08   7.38059119590080E-09
  1.54729E+00                9.92622852631576E-05   3.97445027234587E-05   4.26765271831510E-05   4.55324342645980E-05   2.63081699324234E-10   1.00000313914985E-16   1.53162171323810E-05   2.15766071662790E-04   6.70700700810693E-04   6.29344047024857E+00   9.33119795277996E-08   7.38068504493382E-09
  1.55729E+00                9.92631140754626E-05   3.97448620037855E-05   4.26766195886124E-05   4.55328277720553E-05   2.63074828077030E-10   1.00000313914985E-16   1.53164138861097E-05   2.15768453005152E-04   6.70700700810693E-04   6.29344733760489E+00   9.33131015871099E-08   7.38077394129559E-09
  1.56729E+00                9.92638962223456E-05   3.97452011155271E-05   4.26767067912796E-05   4.55331990795833E-05   2.63068344269436E-10   1.00000313914985E-16   1.53165995398736E-05   2.15770700388658E-04   6.70700700810694E-04   6.29345381791078E+00   9.33141591021655E-08   7.38085772158774E-09
  1.57729E+00                9.92646302150713E-05   3.97455194154062E-05   4.26767886251714E-05   4.55335474789513E-05   2.63062260201225E-10   1.00000313914985E-16   1.53167737395576E-05   2.15772809540005E-04   6.70700700810693E-04   6.29345989882533E+00   9.33151500127787E-08   7.38093622251181E-09
  1.58729E+00                9.92653145682337E-05   3.97458162615787E-05   4.26768649246778E-05   4.55338722635145E-05   2.63056588145426E-10   1.00000313914985E-16   1.53169361318392E-05   2.15774776195434E-04   6.70700700810694E-04   6.29346556803528E+00   9.33160722634402E-08   7.38100928114028E-09
  1.59729E+00                9.92659478022429E-05   3.97460910147081E-05   4.26769355248371E-05   4.55341727293967E-05   2.63051340328033E-10   1.00000313914985E-16   1.53170863647803E-05   2.15776596107870E-04   6.70700700810693E-04   6.29347081327558E+00   9.33169238067713E-08   7.38107673519013E-09
  1.60729E+00                9.92665284458289E-05   3.97463430390456E-05   4.26770002616154E-05   4.55344481766818E-05   2.63046528907561E-10   1.00000313914985E-16   1.53172240884228E-05   2.15778265054105E-04   6.70700700810694E-04   6.29347562235013E+00   9.33177026070015E-08   7.38113842329856E-09
  1.61729E+00                9.92670550385562E-05   3.97465717035162E-05   4.26770589721868E-05   4.55346979106104E-05   2.63042165954529E-10   1.00000313914985E-16   1.53173489553871E-05   2.15779778842017E-04   6.70700700810694E-04   6.29347998315266E+00   9.33184066434601E-08   7.38119418529971E-09
  1.62729E+00                9.92675261333417E-05   3.97467763828056E-05   4.26771114952137E-05   4.55349212427775E-05   2.63038263430925E-10   1.00000313914985E-16   1.53174606214707E-05   2.15781133317792E-04   6.70700700810693E-04   6.29348388368749E+00   9.33190339140737E-08   7.38124386250192E-09
  1.63729E+00                9.92679402989696E-05   3.97469564584454E-05   4.26771576711280E-05   4.55351174923300E-05   2.63034833169721E-10   1.00000313914985E-16   1.53175587462469E-05   2.15782324373141E-04   6.70700700810694E-04   6.29348731209044E+00   9.33195824388589E-08   7.38128729796455E-09
  1.64729E+00                9.92682961225962E-05   3.97471113198949E-05   4.26771973424096E-05   4.55352859871573E-05   2.63031886854460E-10   1.00000313914985E-16   1.53176429936605E-05   2.15783347952488E-04   6.70700700810693E-04   6.29349025664950E+00   9.33200502634016E-08   7.38132433677379E-09
  1.65729E+00                9.92685922122366E-05   3.97472403656137E-05   4.26772303538643E-05   4.55354260650756E-05   2.63029435998987E-10   1.00000313914985E-16   1.53177130326197E-05   2.15784200060110E-04   6.70700700810694E-04   6.29349270582547E+00   9.33204354623125E-08   7.38135482631657E-09
  1.66729E+00                9.92688271992293E-05   3.97473430041264E-05   4.26772565528980E-05   4.55355370750000E-05   2.63027491927411E-10   1.00000313914985E-16   1.53177685375819E-05   2.15784876767200E-04   6.70700700810695E-04   6.29349464827236E+00   9.33207361426500E-08   7.38137861655186E-09
  1.67729E+00                9.92689997406695E-05   3.97474186550722E-05   4.26772757897882E-05   4.55356183781030E-05   2.63026065754273E-10   1.00000313914985E-16   1.53178091891334E-05   2.15785374218858E-04   6.70700700810695E-04   6.29349607285749E+00   9.33209504473019E-08   7.38139556027870E-09
  1.68729E+00                9.92691085218064E-05   3.97474667502404E-05   4.26772879179517E-05   4.55356693489543E-05   2.63025168365066E-10   1.00000313914985E-16   1.53178346745590E-05   2.15785688640968E-04   6.70700700810695E-04   6.29349696868139E+00   9.33210765583156E-08   7.38140551340029E-09
  1.69729E+00                9.92691522583989E-05   3.97474867345859E-05   4.26772927942066E-05   4.55356893766423E-05   2.63024810397054E-10   1.00000313914985E-16   1.53178446884031E-05   2.15785816346953E-04   6.70700700810696E-04   6.29349732509728E+00   9.33211127001707E-08   7.38140833518320E-09
  1.70729E+00                9.92691296990202E-05   3.97474780672253E-05   4.26772902790294E-05   4.55356778658708E-05   2.63025002220530E-10   1.00000313914985E-16   1.53178389330173E-05   2.15785753744394E-04   6.70700700810695E-04   6.29349713173015E+00   9.33210571429827E-08   7.38140388851150E-09
  1.71729E+00                9.92690396273110E-05   3.97474402224087E-05   4.26772802368066E-05   4.55356342380308E-05   2.63025753920500E-10   1.00000313914985E-16   1.53178171190973E-05   2.15785497341492E-04   6.70700700810695E-04   6.29349637849541E+00   9.33209082056328E-08   7.38139204013470E-09
  1.72729E+00                9.92688808641713E-05   3.97473726904659E-05   4.26772625360786E-05   4.55355579322436E-05   2.63027075278857E-10   1.00000313914985E-16   1.53177789662037E-05   2.15785043753358E-04   6.70700700810695E-04   6.29349505561702E+00   9.33206642588132E-08   7.38137266090927E-09
  1.73729E+00                9.92686522698882E-05   3.97472749787248E-05   4.26772370497773E-05   4.55354484063731E-05   2.63028975757086E-10   1.00000313914985E-16   1.53177242032685E-05   2.15784389708120E-04   6.70700700810694E-04   6.29349315364515E+00   9.33203237279845E-08   7.38134562603292E-09
  1.74729E+00                9.92683527461929E-05   3.97471466123989E-05   4.26772036554549E-05   4.55353051380048E-05   2.63031464479527E-10   1.00000313914985E-16   1.53176525690843E-05   2.15783532052823E-04   6.70700700810694E-04   6.29349066347315E+00   9.33198850962321E-08   7.38131081527114E-09
  1.75729E+00                9.92679812382441E-05   3.97469871354442E-05   4.26771622355058E-05   4.55351276253896E-05   2.63034550217252E-10   1.00000313914985E-16   1.53175638127767E-05   2.15782467759123E-04   6.70700700810693E-04   6.29348757635400E+00   9.33193469070236E-08   7.38126811317568E-09
  1.76729E+00                9.92675367365324E-05   3.97467961113804E-05   4.26771126773785E-05   4.55349153883495E-05   2.63038241372582E-10   1.00000313914985E-16   1.53174576942566E-05   2.15781193928749E-04   6.70700700810694E-04   6.29348388391606E+00   9.33187077668525E-08   7.38121740929414E-09
  1.77729E+00                9.92670182787012E-05   3.97465731240775E-05   4.26770548737784E-05   4.55346679691445E-05   2.63042545964258E-10   1.00000313914985E-16   1.53173339846542E-05   2.15779707798733E-04   6.70700700810695E-04   6.29347957817818E+00   9.33179663477685E-08   7.38115859837052E-09
  1.78729E+00                9.92664249512816E-05   3.97463177785042E-05   4.26769887228614E-05   4.55343849332979E-05   2.63047471613331E-10   1.00000313914985E-16   1.53171924667309E-05   2.15778006746380E-04   6.70700700810694E-04   6.29347465156400E+00   9.33171213897858E-08   7.38109158053617E-09
  1.79729E+00                9.92657558913368E-05   3.97460297014381E-05   4.26769141284175E-05   4.55340658703788E-05   2.63053025529764E-10   1.00000313914985E-16   1.53170329352713E-05   2.15776088293997E-04   6.70700700810694E-04   6.29346909691561E+00   9.33161717031678E-08   7.38101626149078E-09
  1.80729E+00                9.92650102880130E-05   3.97457085421356E-05   4.26768310000436E-05   4.55337103947399E-05   2.63059214499794E-10   1.00000313914985E-16   1.53168551974519E-05   2.15773950113336E-04   6.70700700810693E-04   6.29346290750635E+00   9.33151161705788E-08   7.38093255267304E-09
  1.81729E+00                9.92641873839952E-05   3.97453539729597E-05   4.26767392533056E-05   4.55333181462104E-05   2.63066044874051E-10   1.00000313914985E-16   1.53166590731871E-05   2.15771590029775E-04   6.70700700810694E-04   6.29345607705291E+00   9.33139537491048E-08   7.38084037142074E-09
  1.82729E+00                9.92632864768639E-05   3.97449656899661E-05   4.26766388098896E-05   4.55328887907408E-05   2.63073522556501E-10   1.00000313914985E-16   1.53164443954523E-05   2.15769006026209E-04   6.70700700810694E-04   6.29344859972653E+00   9.33126834721344E-08   7.38073964111997E-09
  1.83729E+00                9.92623069203504E-05   3.97445434134457E-05   4.26765295977422E-05   4.55324220210013E-05   2.63081652994148E-10   1.00000313914985E-16   1.53162110105825E-05   2.15766196246659E-04   6.70700700810694E-04   6.29344047016340E+00   9.33113044511016E-08   7.38063029134306E-09
  1.84729E+00                9.92612481254911E-05   3.97440868884225E-05   4.26764115511990E-05   4.55319175569299E-05   2.63090441167598E-10   1.00000313914985E-16   1.53159587785469E-05   2.15763158999575E-04   6.70700700810695E-04   6.29343168347419E+00   9.33098158770833E-08   7.38051225797539E-09
  1.85729E+00                9.92601095616765E-05   3.97435958851075E-05   4.26762846111017E-05   4.55313751462320E-05   2.63099891582443E-10   1.00000313914985E-16   1.53156875731979E-05   2.15759892760857E-04   6.70700700810694E-04   6.29342223525282E+00   9.33082170222535E-08   7.38038548333059E-09
  1.86729E+00                9.92588907575956E-05   3.97430701993060E-05   4.26761487249031E-05   4.55307945648296E-05   2.63110008261484E-10   1.00000313914985E-16   1.53153972824967E-05   2.15756396176556E-04   6.70700700810694E-04   6.29341212158418E+00   9.33065072411887E-08   7.38024991625405E-09
  1.87729E+00                9.92575913020739E-05   3.97425096527804E-05   4.26760038467608E-05   4.55301756172599E-05   2.63120794737801E-10   1.00000313914985E-16   1.53150878087119E-05   2.15752668065290E-04   6.70700700810694E-04   6.29340133905114E+00   9.33046859720279E-08   7.38010551221475E-09
  1.88729E+00                9.92562108448051E-05   3.97419140935664E-05   4.26758499376187E-05   4.55295181370230E-05   2.63132254048688E-10   1.00000313914985E-16   1.53147590685934E-05   2.15748707420336E-04   6.70700700810694E-04   6.29338988474059E+00   9.33027527374803E-08   7.37995223338531E-09
  1.89729E+00                9.92547490969754E-05   3.97412833962428E-05   4.26756869652763E-05   4.55288219868796E-05   2.63144388730426E-10   1.00000313914985E-16   1.53144109935217E-05   2.15744513411428E-04   6.70700700810694E-04   6.29337775624864E+00   9.33007071456874E-08   7.37979004871010E-09
  1.90729E+00                9.92532058317810E-05   3.97406174621559E-05   4.26755149044473E-05   4.55280870590962E-05   2.63157200813923E-10   1.00000313914985E-16   1.53140435296300E-05   2.15740085386238E-04   6.70700700810694E-04   6.29336495168487E+00   9.32985488909316E-08   7.37961893396163E-09
  1.91729E+00                9.92515808848387E-05   3.97399162195975E-05   4.26753337368040E-05   4.55273132756408E-05   2.63170691821200E-10   1.00000313914985E-16   1.53136566379023E-05   2.15735422871563E-04   6.70700700810694E-04   6.29335146967577E+00   9.32962777541994E-08   7.37943887178501E-09
  1.92729E+00                9.92498741544910E-05   3.97391796239369E-05   4.26751434510128E-05   4.55265005883278E-05   2.63184862762729E-10   1.00000313914985E-16   1.53132502942458E-05   2.15730525574196E-04   6.70700700810694E-04   6.29333730936728E+00   9.32938936035948E-08   7.37924985173082E-09
  1.93729E+00                9.92480856020049E-05   3.97384076577084E-05   4.26749440427550E-05   4.55256489789125E-05   2.63199714135598E-10   1.00000313914985E-16   1.53128244895382E-05   2.15725393381502E-04   6.70700700810694E-04   6.29332247042642E+00   9.32913963946049E-08   7.37905187027615E-09
  1.94729E+00                9.92462152516678E-05   3.97376003306528E-05   4.26747355147387E-05   4.55247584591363E-05   2.63215245922514E-10   1.00000313914985E-16   1.53123792296501E-05   2.15720026361692E-04   6.70700700810695E-04   6.29330695304215E+00   9.32887861702225E-08   7.37884493083421E-09
  1.95729E+00                9.92442631907790E-05   3.97367576797151E-05   4.26745178766968E-05   4.55238290707225E-05   2.63231457591650E-10   1.00000313914985E-16   1.53119145354431E-05   2.15714424763802E-04   6.70700700810695E-04   6.29329075792524E+00   9.32860630609221E-08   7.37862904375252E-09
  1.96729E+00                9.92422295695411E-05   3.97358797689987E-05   4.26742911453757E-05   4.55228608853244E-05   2.63248348097251E-10   1.00000313914985E-16   1.53114304427441E-05   2.15708589017384E-04   6.70700700810695E-04   6.29327388630747E+00   9.32832272844959E-08   7.37840422629997E-09
  1.97729E+00                9.92401146008517E-05   3.97349666896765E-05   4.26740553445118E-05   4.55218540044261E-05   2.63265915881081E-10   1.00000313914985E-16   1.53109270022950E-05   2.15702519731909E-04   6.70700700810695E-04   6.29325633993986E+00   9.32802791457519E-08   7.37817050264267E-09
  1.98729E+00                9.92379185599965E-05   3.97340185598599E-05   4.26738105047968E-05   4.55208085591959E-05   2.63284158874614E-10   1.00000313914985E-16   1.53104042796799E-05   2.15696217695891E-04   6.70700700810695E-04   6.29323812109019E+00   9.32772190360733E-08   7.37792790380922E-09
  1.99729E+00                9.92356417842485E-05   3.97330355244264E-05   4.26735566638340E-05   4.55197247102955E-05   2.63303074502017E-10   1.00000313914985E-16   1.53098623552297E-05   2.15689683875737E-04   6.70700700810696E-04   6.29321923253966E+00   9.32740474328463E-08   7.37767646764523E-09
  2.00000E+00                9.92350023190055E-05   3.97327594138825E-05   4.26734853689456E-05   4.55194203032362E-05   2.63308264442352E-10   1.00000313914985E-16   1.53097101517000E-05   2.15687848736469E-04   6.70700700810695E-04   6.29321399928035E+00   9.32731568795595E-08   7.37760586738033E-09
  2.00543E+00                9.92337116105358E-05   3.97322020988515E-05   4.26733414660245E-05   4.55188058871158E-05   2.63319033088864E-10   1.00000313914985E-16   1.53094029436398E-05   2.15684144640982E-04   6.70700700810695E-04   6.29320326509180E+00   9.32713595331593E-08   7.37746337965490E-09
  2.01543E+00                9.92312894526269E-05   3.97311562050586E-05   4.26730714161980E-05   4.55176528840067E-05   2.63339239362482E-10   1.00000313914985E-16   1.53088264420853E-05   2.15677193433898E-04   6.70700700810695E-04   6.29318312502167E+00   9.32679871921068E-08   7.37719603239652E-09
  2.02543E+00                9.92287878368750E-05   3.97300759549609E-05   4.26727925075037E-05   4.55164620853715E-05   2.63360029768443E-10   1.00000313914985E-16   1.53082310427677E-05   2.15670014103295E-04   6.70700700810695E-04   6.29316237131228E+00   9.32645051552166E-08   7.37691999031778E-09
  2.03543E+00                9.92262073316553E-05   3.97289615932406E-05   4.26725048033106E-05   4.55152337618266E-05   2.63381478203314E-10   1.00000313914985E-16   1.53076168809953E-05   2.15662608278911E-04   6.70700700810695E-04   6.29314096314210E+00   9.32609142209272E-08   7.37663531671375E-09
  2.04543E+00                9.92235485641424E-05   3.97278133899766E-05   4.26722083735432E-05   4.55139682119637E-05   2.63403579912677E-10   1.00000313914985E-16   1.53069841060638E-05   2.15654977759168E-04   6.70700700810695E-04   6.29311890569265E+00   9.32572152686096E-08   7.37634208129341E-09
  2.05543E+00                9.92208122194066E-05   3.97266316402562E-05   4.26719032945810E-05   4.55126657619191E-05   2.63426329467538E-10   1.00000313914985E-16   1.53063328810415E-05   2.15647124508654E-04   6.70700700810695E-04   6.29309620462649E+00   9.32534092578567E-08   7.37604036012444E-09
  2.06543E+00                9.92179990394333E-05   3.97254166637534E-05   4.26715896491490E-05   4.55113267649067E-05   2.63449720969979E-10   1.00000313914985E-16   1.53056633825353E-05   2.15639050655318E-04   6.70700700810695E-04   6.29307286607780E+00   9.32494972271054E-08   7.37573023552413E-09
  2.07543E+00                9.92151098220699E-05   3.97241688042757E-05   4.26712675262004E-05   4.55099516007169E-05   2.63473748061860E-10   1.00000313914985E-16   1.53049758004404E-05   2.15630758487446E-04   6.70700700810694E-04   6.29304889664371E+00   9.32454802921548E-08   7.37541179594181E-09
  2.08543E+00                9.92121454199025E-05   3.97228884292810E-05   4.26709370207911E-05   4.55085406751816E-05   2.63498403933544E-10   1.00000313914985E-16   1.53042703376727E-05   2.15622250450443E-04   6.70700700810694E-04   6.29302430337497E+00   9.32413596445880E-08   7.37508513583378E-09
  2.09543E+00                9.92091067390668E-05   3.97215759293656E-05   4.26705982339475E-05   4.55070944196079E-05   2.63523681333204E-10   1.00000313914985E-16   1.53035472098859E-05   2.15613529143428E-04   6.70700700810694E-04   6.29299909376623E+00   9.32371365501017E-08   7.37475035553085E-09
  2.10543E+00                9.92059947379965E-05   3.97202317177257E-05   4.26702512725269E-05   4.55056132901824E-05   2.63549572576598E-10   1.00000313914985E-16   1.53028066451731E-05   2.15604597315635E-04   6.70700700810694E-04   6.29297327574560E+00   9.32328123467478E-08   7.37440756109910E-09
  2.11543E+00                9.92028104261116E-05   3.97188562295927E-05   4.26698962490708E-05   4.55040977673468E-05   2.63576069557343E-10   1.00000313914985E-16   1.53020488837553E-05   2.15595457862666E-04   6.70700700810694E-04   6.29294685766391E+00   9.32283884430948E-08   7.37405686419393E-09
  2.12543E+00                9.91995548624524E-05   3.97174499216453E-05   4.26695332816531E-05   4.55025483551472E-05   2.63603163757639E-10   1.00000313914985E-16   1.53012741776555E-05   2.15586113822562E-04   6.70700700810695E-04   6.29291984828336E+00   9.32238663163095E-08   7.37369838190816E-09
  2.13543E+00                9.91962291542609E-05   3.97160132713984E-05   4.26691624937219E-05   4.55009655805592E-05   2.63630846259412E-10   1.00000313914985E-16   1.53004827903615E-05   2.15576568371742E-04   6.70700700810694E-04   6.29289225676587E+00   9.32192475101687E-08   7.37333223661434E-09
  2.14543E+00                9.91928344555131E-05   3.97145467765715E-05   4.26687840139355E-05   4.54993499927888E-05   2.63659107755855E-10   1.00000313914985E-16   1.52996749964763E-05   2.15566824820795E-04   6.70700700810693E-04   6.29286409266089E+00   9.32145336330031E-08   7.37295855580172E-09
  2.15543E+00                9.91893719654085E-05   3.97130509544375E-05   4.26683979759945E-05   4.54977021625536E-05   2.63687938563349E-10   1.00000313914985E-16   1.52988510813587E-05   2.15556886610143E-04   6.70700700810693E-04   6.29283536589300E+00   9.32097263555788E-08   7.37257747190848E-09
  2.16543E+00                9.91858429268165E-05   3.97115263411546E-05   4.26680045184680E-05   4.54960226813432E-05   2.63717328633697E-10   1.00000313914985E-16   1.52980113407535E-05   2.15546757305591E-04   6.70700700810693E-04   6.29280608674901E+00   9.32048274089236E-08   7.37218912214924E-09
  2.17543E+00                9.91822486246868E-05   3.97099734910809E-05   4.26676037846171E-05   4.54943121606623E-05   2.63747267566702E-10   1.00000313914985E-16   1.52971560804130E-05   2.15536440593770E-04   6.70700700810694E-04   6.29277626586486E+00   9.31998385821001E-08   7.37179364833867E-09
  2.18543E+00                9.91785903844253E-05   3.97083929760749E-05   4.26671959222129E-05   4.54925712312578E-05   2.63777744623008E-10   1.00000313914985E-16   1.52962856157108E-05   2.15525940277471E-04   6.70700700810693E-04   6.29274591421220E+00   9.31947617199329E-08   7.37139119671124E-09
  2.19543E+00                9.91748695702398E-05   3.97067853847827E-05   4.26667810833530E-05   4.54908005423312E-05   2.63808748737204E-10   1.00000313914985E-16   1.52954002712475E-05   2.15515260270909E-04   6.70700700810694E-04   6.29271504308471E+00   9.31895987206945E-08   7.37098191773784E-09
  2.20543E+00                9.91710875834587E-05   3.97051513219140E-05   4.26663594242736E-05   4.54890007607386E-05   2.63840268531164E-10   1.00000313914985E-16   1.52945003804512E-05   2.15504404594899E-04   6.70700700810694E-04   6.29268366408422E+00   9.31843515337543E-08   7.37056596593939E-09
  2.21543E+00                9.91672458608274E-05   3.97034914075075E-05   4.26659311051594E-05   4.54871725701792E-05   2.63872292327567E-10   1.00000313914985E-16   1.52935862851715E-05   2.15493377371966E-04   6.70700700810692E-04   6.29265178910663E+00   9.31790221571952E-08   7.37014349969791E-09
  2.22543E+00                9.91633458727830E-05   3.97018062761880E-05   4.26654962899514E-05   4.54853166703750E-05   2.63904808163626E-10   1.00000313914985E-16   1.52926583352693E-05   2.15482182821404E-04   6.70700700810692E-04   6.29261943032765E+00   9.31736126354049E-08   7.36971468106561E-09
  2.23543E+00                9.91593891217152E-05   3.97000965764160E-05   4.26650551461534E-05   4.54834337762417E-05   2.63937803804948E-10   1.00000313914985E-16   1.52917168882027E-05   2.15470825254279E-04   6.70700700810693E-04   6.29258660018839E+00   9.31681250566438E-08   7.36927967557208E-09
  2.24543E+00                9.91553771402113E-05   3.96983629697322E-05   4.26646078446356E-05   4.54815246170549E-05   2.63971266759504E-10   1.00000313914985E-16   1.52907623086093E-05   2.15459309068403E-04   6.70700700810693E-04   6.29255331138091E+00   9.31625615505952E-08   7.36883865203010E-09
  2.25543E+00                9.91513114892926E-05   3.96966061299965E-05   4.26641545594384E-05   4.54795899356097E-05   2.64005184291733E-10   1.00000313914985E-16   1.52897949678867E-05   2.15447638743272E-04   6.70700700810692E-04   6.29251957683362E+00   9.31569242859036E-08   7.36839178234057E-09
  2.26543E+00                9.91471937566445E-05   3.96948267426253E-05   4.26636954675753E-05   4.54776304873785E-05   2.64039543436680E-10   1.00000313914985E-16   1.52888152437711E-05   2.15435818834987E-04   6.70700700810692E-04   6.29248540969662E+00   9.31512154677040E-08   7.36793924129652E-09
  2.27543E+00                9.91430255548416E-05   3.96930255038265E-05   4.26632307488343E-05   4.54756470396665E-05   2.64074331014224E-10   1.00000313914985E-16   1.52878235199151E-05   2.15423853971167E-04   6.70700700810692E-04   6.29245082332706E+00   9.31454373351462E-08   7.36748120638704E-09
  2.28543E+00                9.91388085195735E-05   3.96912031198337E-05   4.26627605855810E-05   4.54736403707670E-05   2.64109533643302E-10   1.00000313914985E-16   1.52868201854653E-05   2.15411748845855E-04   6.70700700810691E-04   6.29241583127441E+00   9.31395921589205E-08   7.36701785760101E-09
  2.29543E+00                9.91345443078711E-05   3.96893603061419E-05   4.26622851625599E-05   4.54716112691177E-05   2.64145137756144E-10   1.00000313914985E-16   1.52858056346407E-05   2.15399508214435E-04   6.70700700810692E-04   6.29238044726589E+00   9.31336822387857E-08   7.36654937723123E-09
  2.30543E+00                9.91302345963399E-05   3.96874977867455E-05   4.26618046666984E-05   4.54695605324594E-05   2.64181129612497E-10   1.00000313914985E-16   1.52847802663115E-05   2.15387136888556E-04   6.70700700810692E-04   6.29234468519174E+00   9.31277099011070E-08   7.36607594967923E-09
  2.31543E+00                9.91258810793991E-05   3.96856162933780E-05   4.26613192869094E-05   4.54674889669982E-05   2.64217495313819E-10   1.00000313914985E-16   1.52837444835809E-05   2.15374639731089E-04   6.70700700810692E-04   6.29230855909073E+00   9.31216774964037E-08   7.36559776126089E-09
  2.32543E+00                9.91214854675322E-05   3.96837165647586E-05   4.26608292138974E-05   4.54653973865734E-05   2.64254220817371E-10   1.00000313914985E-16   1.52826986933685E-05   2.15362021651101E-04   6.70700700810691E-04   6.29227208313566E+00   9.31155873969141E-08   7.36511500001343E-09
  2.33543E+00                9.91170494855502E-05   3.96817993458414E-05   4.26603346399638E-05   4.54632866118301E-05   2.64291291950282E-10   1.00000313914985E-16   1.52816433059969E-05   2.15349287598875E-04   6.70700700810691E-04   6.29223527161901E+00   9.31094419941777E-08   7.36462785550368E-09
  2.34543E+00                9.91125748708696E-05   3.96798653870735E-05   4.26598357588159E-05   4.54611574694007E-05   2.64328694423475E-10   1.00000313914985E-16   1.52805787347822E-05   2.15336442560968E-04   6.70700700810691E-04   6.29219813893863E+00   9.31032436966400E-08   7.36413651863838E-09
  2.35543E+00                9.91080633718085E-05   3.96779154436588E-05   4.26593327653759E-05   4.54590107910935E-05   2.64366413845502E-10   1.00000313914985E-16   1.52795053956286E-05   2.15323491555321E-04   6.70700700810692E-04   6.29216069958371E+00   9.30969949272846E-08   7.36364118147630E-09
  2.36543E+00                9.91035167459017E-05   3.96759502748317E-05   4.26588258555941E-05   4.54568474130912E-05   2.64404435736215E-10   1.00000313914985E-16   1.52784237066275E-05   2.15310439626431E-04   6.70700700810692E-04   6.29212296812079E+00   9.30906981212904E-08   7.36314203704267E-09
  2.37543E+00                9.90989367582389E-05   3.96739706431387E-05   4.26583152262626E-05   4.54546681751600E-05   2.64442745540313E-10   1.00000313914985E-16   1.52773340876619E-05   2.15297291840569E-04   6.70700700810692E-04   6.29208495918000E+00   9.30843557237235E-08   7.36263927914620E-09
  2.38543E+00                9.90943251798251E-05   3.96719773137309E-05   4.26578010748334E-05   4.54524739198696E-05   2.64481328640710E-10   1.00000313914985E-16   1.52762369600167E-05   2.15284053281088E-04   6.70700700810692E-04   6.29204668744149E+00   9.30779701872608E-08   7.36213310219859E-09
  2.39543E+00                9.90896837859669E-05   3.96699710536681E-05   4.26572835992380E-05   4.54502654918256E-05   2.64520170371708E-10   1.00000313914985E-16   1.52751327459946E-05   2.15270729043787E-04   6.70700700810692E-04   6.29200816762209E+00   9.30715439699520E-08   7.36162370103720E-09
  2.40543E+00                9.90850143546881E-05   3.96679526312330E-05   4.26567629977107E-05   4.54480437369148E-05   2.64559256031991E-10   1.00000313914985E-16   1.52740218685393E-05   2.15257324232360E-04   6.70700700810692E-04   6.29196941446216E+00   9.30650795330203E-08   7.36111127075067E-09
