# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                6.78229951846703E-05   2.55534766755393E-05   3.91713160653724E-05   3.07452146136916E-05   1.05286689835766E-09   1.00000313914912E-16   7.92260730693301E-06   1.24312740233534E-04   6.70700700810210E-04   6.00470857653456E+00   5.77565352983878E-08   4.56409506932407E-09
  1.69729E+00                6.78230327833937E-05   2.55534954853078E-05   3.91713202573075E-05   3.07452313026249E-05   1.05286446760348E-09   1.00000313914912E-16   7.92261565139964E-06   1.24312853267558E-04   6.70700700810211E-04   6.00470896578824E+00   5.77565434234436E-08   4.56409566849627E-09
  1.70729E+00                6.78230125035824E-05   2.55534872354624E-05   3.91713179962825E-05   3.07452211175438E-05   1.05286582794137E-09   1.00000313914912E-16   7.92261055885907E-06   1.24312796077741E-04   6.70700700810211E-04   6.00470874561701E+00   5.77565002405520E-08   4.56409220523473E-09
  1.71729E+00                6.78229332833448E-05   2.55534514294791E-05   3.91713091639056E-05   3.07451835654332E-05   1.05287104891649E-09   1.00000313914912E-16   7.92259178280377E-06   1.24312565540875E-04   6.70700700810210E-04   6.00470790484209E+00   5.77564048096739E-08   4.56408460511168E-09
  1.72729E+00                6.78227940933225E-05   2.55533875860335E-05   3.91712936454123E-05   3.07451181683886E-05   1.05288019800278E-09   1.00000313914912E-16   7.92255908428152E-06   1.24312158629415E-04   6.70700700810211E-04   6.00470643262597E+00   5.77562562197938E-08   4.56407279599743E-09
  1.73729E+00                6.78225939385471E-05   2.55532952398682E-05   3.91712713298720E-05   3.07450244644789E-05   1.05289334048479E-09   1.00000313914912E-16   7.92251223232668E-06   1.24311572416934E-04   6.70700700810211E-04   6.00470431849195E+00   5.77560535905756E-08   4.56405670819151E-09
  1.74729E+00                6.78223318602364E-05   2.55531739426326E-05   3.91712421103888E-05   3.07449020085804E-05   1.05291053934337E-09   1.00000313914912E-16   7.92245100437745E-06   1.24310804083411E-04   6.70700700810211E-04   6.00470155234290E+00   5.77557960739626E-08   4.56403627454927E-09
  1.75729E+00                6.78220069375265E-05   2.55530232636914E-05   3.91712058842942E-05   3.07447503731812E-05   1.05293185514541E-09   1.00000313914912E-16   7.92237518667784E-06   1.24309850920320E-04   6.70700700810211E-04   6.00469812447950E+00   5.77554828557202E-08   4.56401143060407E-09
  1.76729E+00                6.78216182891339E-05   2.55528427909025E-05   3.91711625533328E-05   3.07445691491533E-05   1.05295734593804E-09   1.00000313914912E-16   7.92228457466387E-06   1.24308710335517E-04   6.70700700810211E-04   6.00469402561759E+00   5.77551131569161E-08   4.56398211468452E-09
  1.77729E+00                6.78211650749458E-05   2.55526321313589E-05   3.91711120238391E-05   3.07443579464910E-05   1.05298706714729E-09   1.00000313914912E-16   7.92217897333274E-06   1.24307379857921E-04   6.70700700810211E-04   6.00468924690493E+00   5.77546862353370E-08   4.56394826802658E-09
  1.78729E+00                6.78206464975346E-05   2.55523909120973E-05   3.91710542069068E-05   3.07441163950146E-05   1.05302107148154E-09   1.00000313914912E-16   7.92205819759452E-06   1.24305857141962E-04   6.70700700810212E-04   6.00468377993701E+00   5.77542013868369E-08   4.56390983488035E-09
  1.79729E+00                6.78200618035940E-05   2.55521187807687E-05   3.91709890185486E-05   3.07438441450367E-05   1.05305940884002E-09   1.00000313914912E-16   7.92192207260560E-06   1.24304139971808E-04   6.70700700810211E-04   6.00467761677217E+00   5.77536579466151E-08   4.56386676261126E-09
  1.80729E+00                6.78194102852928E-05   2.55518154062711E-05   3.91709163798476E-05   3.07435408679918E-05   1.05310212622620E-09   1.00000313914912E-16   7.92177043408315E-06   1.24302226265344E-04   6.70700700810210E-04   6.00467074994578E+00   5.77530552904214E-08   4.56381900179548E-09
  1.81729E+00                6.78186912815460E-05   2.55514804793438E-05   3.91708362170984E-05   3.07432062570258E-05   1.05314926766666E-09   1.00000313914912E-16   7.92160312860013E-06   1.24300114077911E-04   6.70700700810211E-04   6.00466317248357E+00   5.77523928356868E-08   4.56376650630943E-09
  1.82729E+00                6.78179041791987E-05   2.55511137131206E-05   3.91707484619393E-05   3.07428400275462E-05   1.05320087413512E-09   1.00000313914912E-16   7.92142001386038E-06   1.24297801605787E-04   6.70700700810210E-04   6.00465487791406E+00   5.77516700425759E-08   4.56370923341317E-09
  1.83729E+00                6.78170484141235E-05   2.55507148436424E-05   3.91706530514753E-05   3.07424419177317E-05   1.05325698348214E-09   1.00000313914912E-16   7.92122095895313E-06   1.24295287189414E-04   6.70700700810210E-04   6.00464586028008E+00   5.77508864149619E-08   4.56364714382752E-09
  1.84729E+00                6.78161234722268E-05   2.55502836303281E-05   3.91705499283891E-05   3.07420116889993E-05   1.05331763037026E-09   1.00000313914912E-16   7.92100584458693E-06   1.24292569316357E-04   6.70700700810210E-04   6.00463611414936E+00   5.77500415013211E-08   4.56358020180490E-09
  1.85729E+00                6.78151288903654E-05   2.55498198564026E-05   3.91704390410444E-05   3.07415491264301E-05   1.05338284621485E-09   1.00000313914912E-16   7.92077456330231E-06   1.24289646624003E-04   6.70700700810210E-04   6.00462563462410E+00   5.77491348955454E-08   4.56350837519373E-09
  1.86729E+00                6.78140642571709E-05   2.55493233292828E-05   3.91703203435769E-05   3.07410540391519E-05   1.05345265913070E-09   1.00000313914912E-16   7.92052701966320E-06   1.24286517901980E-04   6.70700700810210E-04   6.00461441734971E+00   5.77481662376736E-08   4.56343163549620E-09
  1.87729E+00                6.78129292137811E-05   2.55487938809188E-05   3.91701937959768E-05   3.07405262606789E-05   1.05352709388432E-09   1.00000313914912E-16   7.92026313042670E-06   1.24283182094312E-04   6.70700700810209E-04   6.00460245852244E+00   5.77471352145385E-08   4.56334995791962E-09
  1.88729E+00                6.78117234544790E-05   2.55482313680933E-05   3.91700593641592E-05   3.07399656492083E-05   1.05360617185197E-09   1.00000313914912E-16   7.91998282469142E-06   1.24279638301299E-04   6.70700700810209E-04   6.00458975489613E+00   5.77460415603314E-08   4.56326332142109E-09
  1.89729E+00                6.78104467272375E-05   2.55476356726764E-05   3.91699170200251E-05   3.07393720878732E-05   1.05368991098363E-09   1.00000313914912E-16   7.91968604402389E-06   1.24275885781116E-04   6.70700700810209E-04   6.00457630378797E+00   5.77448850570825E-08   4.56317170874552E-09
  1.90729E+00                6.78090988341712E-05   2.55470067018368E-05   3.91697667415122E-05   3.07387454849522E-05   1.05377832577262E-09   1.00000313914912E-16   7.91937274256338E-06   1.24271923951145E-04   6.70700700810209E-04   6.00456210308323E+00   5.77436655350583E-08   4.56307510645703E-09
  1.91729E+00                6.78076796318949E-05   2.55463443882097E-05   3.91696085126341E-05   3.07380857740358E-05   1.05387142723103E-09   1.00000313914912E-16   7.91904288710517E-06   1.24267752389029E-04   6.70700700810209E-04   6.00454715123910E+00   5.77423828730739E-08   4.56297350496377E-09
  1.92729E+00                6.78061890317899E-05   2.55456486900219E-05   3.91694423235106E-05   3.07373929141496E-05   1.05396922287090E-09   1.00000313914912E-16   7.91869645716207E-06   1.24263370833456E-04   6.70700700810208E-04   6.00453144728748E+00   5.77410369987240E-08   4.56286689853619E-09
  1.93729E+00                6.78046270001772E-05   2.55449195911725E-05   3.91692681703868E-05   3.07366668898350E-05   1.05407171669111E-09   1.00000313914912E-16   7.91833344500481E-06   1.24258779184667E-04   6.70700700810208E-04   6.00451499083687E+00   5.77396278885304E-08   4.56275528531866E-09
  1.94729E+00                6.78029935584009E-05   2.55441571012731E-05   3.91690860556425E-05   3.07359077111877E-05   1.05417890916980E-09   1.00000313914912E-16   7.91795385568115E-06   1.24253977504706E-04   6.70700700810208E-04   6.00449778207327E+00   5.77381555680084E-08   4.56263866733481E-09
  1.95729E+00                6.78012887828212E-05   2.55433612556443E-05   3.91688959877911E-05   3.07351154138537E-05   1.05429079726247E-09   1.00000313914912E-16   7.91755770701415E-06   1.24248966017399E-04   6.70700700810207E-04   6.00447982176018E+00   5.77366201116528E-08   4.56251705048633E-09
  1.96729E+00                6.77995128047193E-05   2.55425321152722E-05   3.91686979814693E-05   3.07342900589852E-05   1.05440737440544E-09   1.00000313914912E-16   7.91714502957994E-06   1.24243745108071E-04   6.70700700810208E-04   6.00446111123763E+00   5.77350216428441E-08   4.56239044454560E-09
  1.97729E+00                6.77976658101144E-05   2.55416697667231E-05   3.91684920574167E-05   3.07334317331558E-05   1.05452863052481E-09   1.00000313914912E-16   7.91671586666524E-06   1.24238315323016E-04   6.70700700810208E-04   6.00444165242033E+00   5.77333603336775E-08   4.56225886314214E-09
  1.98729E+00                6.77957480394968E-05   2.55407743220195E-05   3.91682782424459E-05   3.07325405482356E-05   1.05465455205054E-09   1.00000313914912E-16   7.91627027420512E-06   1.24232677368708E-04   6.70700700810208E-04   6.00442144779495E+00   5.77316364047149E-08   4.56212232374291E-09
  1.99729E+00                6.77937597874768E-05   2.55398459184766E-05   3.91680565694034E-05   3.07316166412281E-05   1.05478512193582E-09   1.00000313914912E-16   7.91580832070140E-06   1.24226832110773E-04   6.70700700810209E-04   6.00440050041645E+00   5.77298501246628E-08   4.56198084762690E-09
  2.00000E+00                6.77932013639124E-05   2.55395851536746E-05   3.91679943099668E-05   3.07313571586727E-05   1.05482093742433E-09   1.00000313914912E-16   7.91567857942370E-06   1.24225190377866E-04   6.70700700810208E-04   6.00439468981816E+00   5.77293486644415E-08   4.56194113160474E-09
  2.00543E+00                6.77920742350060E-05   2.55390588151109E-05   3.91678686447638E-05   3.07308334205858E-05   1.05489527140494E-09   1.00000313914912E-16   7.91541671038023E-06   1.24221876670886E-04   6.70700700810207E-04   6.00438278812260E+00   5.77283366803373E-08   4.56186098198277E-09
  2.01543E+00                6.77899590651198E-05   2.55380710604042E-05   3.91676328214680E-05   3.07298505906081E-05   1.05503477356324E-09   1.00000313914912E-16   7.91492529539140E-06   1.24215658113493E-04   6.70700700810208E-04   6.00436045701500E+00   5.77264381491763E-08   4.56171061827989E-09
  2.02543E+00                6.77877745292053E-05   2.55370508670869E-05   3.91673892644553E-05   3.07288355570463E-05   1.05517830520433E-09   1.00000313914912E-16   7.91441777861048E-06   1.24209235529836E-04   6.70700700810207E-04   6.00433744085095E+00   5.77244782737147E-08   4.56155539757651E-09
  2.03543E+00                6.77855211236432E-05   2.55359984667762E-05   3.91671380290677E-05   3.07277885506037E-05   1.05532638599098E-09   1.00000313914912E-16   7.91389427538919E-06   1.24202610379447E-04   6.70700700810208E-04   6.00431369871520E+00   5.77224575060235E-08   4.56139535567851E-09
  2.04543E+00                6.77831993961510E-05   2.55349141150841E-05   3.91668791763710E-05   3.07267098258229E-05   1.05547898533527E-09   1.00000313914912E-16   7.91335491299879E-06   1.24195784272282E-04   6.70700700810208E-04   6.00428923631892E+00   5.77203763398303E-08   4.56123053168154E-09
  2.05543E+00                6.77808099449918E-05   2.55337980912490E-05   3.91666127730665E-05   3.07255996607184E-05   1.05563606662417E-09   1.00000313914912E-16   7.91279983044657E-06   1.24188758966942E-04   6.70700700810207E-04   6.00426405990735E+00   5.77182353137401E-08   4.56106096823448E-09
  2.06543E+00                6.77783534181200E-05   2.55326506977366E-05   3.91663388913954E-05   3.07244583563789E-05   1.05579759001234E-09   1.00000313914912E-16   7.91222917827681E-06   1.24181536368165E-04   6.70700700810208E-04   6.00423817624808E+00   5.77160350104802E-08   4.56088671147969E-09
  2.07543E+00                6.77758305122598E-05   2.55314722598104E-05   3.91660576090367E-05   3.07232862365393E-05   1.05596351249056E-09   1.00000313914912E-16   7.91164311835703E-06   1.24174118524113E-04   6.70700700810208E-04   6.00421159262152E+00   5.77137760560681E-08   4.56070781098716E-09
  2.08543E+00                6.77732419719250E-05   2.55302631250742E-05   3.91657690089971E-05   3.07220836471253E-05   1.05613378794434E-09   1.00000313914912E-16   7.91104182365003E-06   1.24166507623499E-04   6.70700700810208E-04   6.00418431681068E+00   5.77114591189269E-08   4.56052431968439E-09
  2.09543E+00                6.77705885883805E-05   2.55290236629876E-05   3.91654731794960E-05   3.07208509557705E-05   1.05630836721602E-09   1.00000313914912E-16   7.91042547797260E-06   1.24158705992528E-04   6.70700700810208E-04   6.00415635709033E+00   5.77090849089465E-08   4.56033629378214E-09
  2.10543E+00                6.77678711985489E-05   2.55277542643556E-05   3.91651702138430E-05   3.07195885513081E-05   1.05648719817053E-09   1.00000313914912E-16   7.90979427574142E-06   1.24150716091688E-04   6.70700700810207E-04   6.00412772221570E+00   5.77066541764979E-08   4.56014379269633E-09
  2.11543E+00                6.77650906838657E-05   2.55264553407947E-05   3.91648602103106E-05   3.07182968432392E-05   1.05667022576418E-09   1.00000313914912E-16   7.90914842170701E-06   1.24142540512379E-04   6.70700700810208E-04   6.00409842141045E+00   5.77041677114012E-08   4.55994687896632E-09
  2.12543E+00                6.77622479690856E-05   2.55251273241756E-05   3.91645432720010E-05   3.07169762611781E-05   1.05685739211671E-09   1.00000313914912E-16   7.90848813067645E-06   1.24134181973412E-04   6.70700700810208E-04   6.00406846435434E+00   5.77016263418499E-08   4.55974561816974E-09
  2.13543E+00                6.77593440210438E-05   2.55237706660450E-05   3.91642195067081E-05   3.07156272542761E-05   1.05704863658618E-09   1.00000313914912E-16   7.90781362722549E-06   1.24125643317362E-04   6.70700700810207E-04   6.00403786117023E+00   5.76990309332946E-08   4.55954007883416E-09
  2.14543E+00                6.77563798473748E-05   2.55223858370281E-05   3.91638890267744E-05   3.07142502906270E-05   1.05724389584660E-09   1.00000313914912E-16   7.90712514540094E-06   1.24116927506803E-04   6.70700700810207E-04   6.00400662241081E+00   5.76963823872902E-08   4.55933033234572E-09
  2.15543E+00                6.77533564951926E-05   2.55209733262118E-05   3.91635519489442E-05   3.07128458566530E-05   1.05744310396807E-09   1.00000313914912E-16   7.90642292841394E-06   1.24108037620431E-04   6.70700700810206E-04   6.00397475904478E+00   5.76936816403079E-08   4.55911645285512E-09
  2.16543E+00                6.77502750497347E-05   2.55195336405124E-05   3.91632083942122E-05   3.07114144564750E-05   1.05764619249926E-09   1.00000313914912E-16   7.90570722832494E-06   1.24098976849076E-04   6.70700700810206E-04   6.00394228244274E+00   5.76909296625157E-08   4.55889851718107E-09
  2.17543E+00                6.77471366329733E-05   2.55180673040272E-05   3.91628584876686E-05   3.07099566112672E-05   1.05785309055207E-09   1.00000313914912E-16   7.90497830572109E-06   1.24089748491619E-04   6.70700700810206E-04   6.00390920436270E+00   5.76881274565299E-08   4.55867660471134E-09
  2.18543E+00                6.77439424021974E-05   2.55165748573722E-05   3.91625023583413E-05   3.07084728585985E-05   1.05806372488826E-09   1.00000313914912E-16   7.90423642938675E-06   1.24080355950824E-04   6.70700700810205E-04   6.00387553693529E+00   5.76852760561399E-08   4.55845079730194E-09
  2.19543E+00                6.77406935485682E-05   2.55150568570083E-05   3.91621401390344E-05   3.07069637517608E-05   1.05827802000780E-09   1.00000313914912E-16   7.90348187596790E-06   1.24070802729094E-04   6.70700700810205E-04   6.00384129264865E+00   5.76823765250116E-08   4.55822117917433E-09
  2.20543E+00                6.77373912956510E-05   2.55135138745554E-05   3.91617719661650E-05   3.07054298590872E-05   1.05849589823894E-09   1.00000313914912E-16   7.90271492963108E-06   1.24061092424150E-04   6.70700700810206E-04   6.00380648433317E+00   5.76794299553682E-08   4.55798783681103E-09
  2.21543E+00                6.77340368979269E-05   2.55119464960978E-05   3.91613979795970E-05   3.07038717632603E-05   1.05871727982959E-09   1.00000313914912E-16   7.90193588171768E-06   1.24051228724663E-04   6.70700700810206E-04   6.00377112514590E+00   5.76764374666550E-08   4.55775085884987E-09
  2.22543E+00                6.77306316392875E-05   2.55103553214810E-05   3.91610183224733E-05   3.07022900606133E-05   1.05894208304006E-09   1.00000313914912E-16   7.90114503039417E-06   1.24041215405819E-04   6.70700700810206E-04   6.00373522855485E+00   5.76734002041883E-08   4.55751033597701E-09
  2.23543E+00                6.77271768315146E-05   2.55087409636026E-05   3.91606331410463E-05   3.07006853604230E-05   1.05917022423673E-09   1.00000313914912E-16   7.90034268029901E-06   1.24031056324860E-04   6.70700700810206E-04   6.00369880832310E+00   5.76703193377920E-08   4.55726636081901E-09
  2.24543E+00                6.77236738127491E-05   2.55071040476966E-05   3.91602425845072E-05   3.06990582841989E-05   1.05940161798672E-09   1.00000313914912E-16   7.89952914218694E-06   1.24020755416575E-04   6.70700700810205E-04   6.00366187849280E+00   5.76671960604249E-08   4.55701902783414E-09
  2.25543E+00                6.77201239459507E-05   2.55054452106143E-05   3.91598468048144E-05   3.06974094649673E-05   1.05963617715331E-09   1.00000313914912E-16   7.89870473257117E-06   1.24010316688775E-04   6.70700700810205E-04   6.00362445336911E+00   5.76640315868004E-08   4.55676843320308E-09
  2.26543E+00                6.77165286173519E-05   2.55037651001026E-05   3.91594459565209E-05   3.06957395465535E-05   1.05987381299184E-09   1.00000313914912E-16   7.89786977336427E-06   1.23999744217746E-04   6.70700700810206E-04   6.00358654750397E+00   5.76608271520023E-08   4.55651467471927E-09
  2.27543E+00                6.77128892349087E-05   2.55020643740802E-05   3.91590401966017E-05   3.06940491828617E-05   1.06011443524606E-09   1.00000313914912E-16   7.89702459151837E-06   1.23989042143696E-04   6.70700700810205E-04   6.00354817567996E+00   5.76575840100972E-08   4.55625785167912E-09
  2.28543E+00                6.77092072267509E-05   2.55003436999138E-05   3.91586296842810E-05   3.06923390371552E-05   1.06035795224470E-09   1.00000313914912E-16   7.89616951866511E-06   1.23978214666198E-04   6.70700700810205E-04   6.00350935289406E+00   5.76543034327471E-08   4.55599806477214E-09
  2.29543E+00                6.77054840396341E-05   2.54986037536955E-05   3.91582145808597E-05   3.06906097813372E-05   1.06060427099825E-09   1.00000313914912E-16   7.89530489075614E-06   1.23967266039638E-04   6.70700700810204E-04   6.00347009434144E+00   5.76509867078258E-08   4.55573541597136E-09
  2.30543E+00                6.77017211373962E-05   2.54968452195212E-05   3.91577950495431E-05   3.06888620952341E-05   1.06085329729544E-09   1.00000313914912E-16   7.89443104770456E-06   1.23956200568678E-04   6.70700700810205E-04   6.00343041539934E+00   5.76476351380380E-08   4.55547000842400E-09
  2.31543E+00                6.76979199994204E-05   2.54950687887732E-05   3.91573712552697E-05   3.06870966658811E-05   1.06110493579982E-09   1.00000313914912E-16   7.89354833302808E-06   1.23945022603733E-04   6.70700700810204E-04   6.00339033161097E+00   5.76442500395463E-08   4.55520194634275E-09
  2.32543E+00                6.76940821191078E-05   2.54932751594063E-05   3.91569433645411E-05   3.06853141868131E-05   1.06135909014575E-09   1.00000313914912E-16   7.89265709349408E-06   1.23933736536488E-04   6.70700700810204E-04   6.00334985866949E+00   5.76408327406061E-08   4.55493133489774E-09
  2.33543E+00                6.76902090023602E-05   2.54914650352395E-05   3.91565115452522E-05   3.06835153573599E-05   1.06161566303411E-09   1.00000313914912E-16   7.89175767876745E-06   1.23922346795428E-04   6.70700700810205E-04   6.00330901240215E+00   5.76373845802122E-08   4.55465828010927E-09
  2.34543E+00                6.76863021660776E-05   2.54896391252533E-05   3.91560759665245E-05   3.06817008819478E-05   1.06187455632719E-09   1.00000313914912E-16   7.89085044106142E-06   1.23910857841425E-04   6.70700700810204E-04   6.00326780875450E+00   5.76339069067571E-08   4.55438288874166E-09
  2.35543E+00                6.76823631366695E-05   2.54877981428951E-05   3.91556367985395E-05   3.06798714694091E-05   1.06213567114317E-09   1.00000313914912E-16   7.88993573479209E-06   1.23899274163362E-04   6.70700700810205E-04   6.00322626377483E+00   5.76304010767032E-08   4.55410526819815E-09
  2.36543E+00                6.76783934485842E-05   2.54859428053914E-05   3.91551942123749E-05   3.06780278322985E-05   1.06239890794938E-09   1.00000313914912E-16   7.88901391623679E-06   1.23887600273803E-04   6.70700700810205E-04   6.00318439359874E+00   5.76268684532732E-08   4.55382552641709E-09
  2.37543E+00                6.76743946428579E-05   2.54840738330698E-05   3.91547483798433E-05   3.06761706862190E-05   1.06266416665490E-09   1.00000313914912E-16   7.88808534319703E-06   1.23875840704733E-04   6.70700700810205E-04   6.00314221443387E+00   5.76233104051555E-08   4.55354377176954E-09
  2.38543E+00                6.76703682656830E-05   2.54821919486903E-05   3.91542994733316E-05   3.06743007491574E-05   1.06293134670199E-09   1.00000313914912E-16   7.88715037466620E-06   1.23864000003341E-04   6.70700700810205E-04   6.00309974254495E+00   5.76197283052311E-08   4.55326011295840E-09
  2.39543E+00                6.76663158669998E-05   2.54802978767869E-05   3.91538476656450E-05   3.06724187408300E-05   1.06320034715624E-09   1.00000313914912E-16   7.88620937050253E-06   1.23852082727884E-04   6.70700700810204E-04   6.00305699423895E+00   5.76161235293194E-08   4.55297465891918E-09
  2.40543E+00                6.76622389991121E-05   2.54783923430210E-05   3.91533931298521E-05   3.06705253820401E-05   1.06347106679561E-09   1.00000313914912E-16   7.88526269110756E-06   1.23840093443615E-04   6.70700700810204E-04   6.00301398585060E+00   5.76124974549476E-08   4.55268751872244E-09
  2.41543E+00                6.76581392153278E-05   2.54764760735453E-05   3.91529360391333E-05   3.06686213940461E-05   1.06374340419802E-09   1.00000313914912E-16   7.88431069711058E-06   1.23828036718782E-04   6.70700700810204E-04   6.00297073372803E+00   5.76088514601425E-08   4.55239880147827E-09
  2.42543E+00                6.76540180686269E-05   2.54745497943817E-05   3.91524765666326E-05   3.06667074979434E-05   1.06401725782753E-09   1.00000313914912E-16   7.88335374905928E-06   1.23815917120716E-04   6.70700700810204E-04   6.00292725421886E+00   5.76051869222465E-08   4.55210861624246E-09
  2.43543E+00                6.76498771103564E-05   2.54726142308114E-05   3.91520148853118E-05   3.06647844140586E-05   1.06429252611888E-09   1.00000313914912E-16   7.88239220711685E-06   1.23803739211988E-04   6.70700700810204E-04   6.00288356365639E+00   5.76015052167605E-08   4.55181707192489E-09
  2.44543E+00                6.76457178889555E-05   2.54706701067785E-05   3.91515511678087E-05   3.06628528613568E-05   1.06456910756057E-09   1.00000313914912E-16   7.88142643076596E-06   1.23791507546662E-04   6.70700700810203E-04   6.00283967834627E+00   5.75978077162122E-08   4.55152427719996E-09
  2.45543E+00                6.76415419487108E-05   2.54687181443079E-05   3.91510855862979E-05   3.06609135568642E-05   1.06484690077609E-09   1.00000313914912E-16   7.88045677851966E-06   1.23779226666635E-04   6.70700700810203E-04   6.00279561455333E+00   5.75940957890528E-08   4.55123034041919E-09
  2.46543E+00                6.76373508285413E-05   2.54667590629381E-05   3.91506183123557E-05   3.06589672151041E-05   1.06512580460355E-09   1.00000313914912E-16   7.87948360763963E-06   1.23766901098061E-04   6.70700700810203E-04   6.00275138848882E+00   5.75903707985819E-08   4.55093536952611E-09
  2.47543E+00                6.76331460608184E-05   2.54647935791682E-05   3.91501495168284E-05   3.06570145475485E-05   1.06540571817333E-09   1.00000313914912E-16   7.87850727386183E-06   1.23754535347881E-04   6.70700700810202E-04   6.00270701629796E+00   5.75866341019014E-08   4.55063947197343E-09
  2.48543E+00                6.76289291702158E-05   2.54628224059211E-05   3.91496793697040E-05   3.06550562620845E-05   1.06568654098400E-09   1.00000313914912E-16   7.87752813112984E-06   1.23742133900444E-04   6.70700700810203E-04   6.00266251404785E+00   5.75828870488994E-08   4.55034275464264E-09
  2.49543E+00                6.76247016725947E-05   2.54608462520214E-05   3.91492080399881E-05   3.06530930624969E-05   1.06596817297621E-09   1.00000313914912E-16   7.87654653133602E-06   1.23729701214221E-04   6.70700700810203E-04   6.00261789771567E+00   5.75791309812654E-08   4.55004532376595E-09
  2.50000E+00                6.76227637276069E-05   2.54599403498003E-05   3.91489919757481E-05   3.06521931066565E-05   1.06609591978815E-09   1.00000313914912E-16   7.87609655341584E-06   1.23724001882464E-04   6.70700700810203E-04   6.00259755946261E+00   5.75774092325058E-08   4.54990898409349E-09
  2.50915E+00                6.76188845345162E-05   2.54581269838184E-05   3.91485594789991E-05   3.06503916700111E-05   1.06635564604732E-09   1.00000313914912E-16   7.87519583509311E-06   1.23712593473941E-04   6.70700700810202E-04   6.00255651916755E+00   5.75739631457429E-08   4.54963609997597E-09
  2.51915E+00                6.76146378778688E-05   2.54561418219461E-05   3.91480860132161E-05   3.06484196001286E-05   1.06663902707610E-09   1.00000313914912E-16   7.87420980015189E-06   1.23700104339486E-04   6.70700700810202E-04   6.00251167738672E+00   5.75701910062804E-08   4.54933739707601E-09
  2.52915E+00                6.76103856471297E-05   2.54541540330103E-05   3.91476119259697E-05   3.06464449527317E-05   1.06692265869827E-09   1.00000313914912E-16   7.87322247645347E-06   1.23687598769265E-04   6.70700700810202E-04   6.00246679270222E+00   5.75664143022964E-08   4.54903833297665E-09
  2.53915E+00                6.76061293073989E-05   2.54521643021967E-05   3.91471373806060E-05   3.06444684079906E-05   1.06720666781212E-09   1.00000313914912E-16   7.87223420408289E-06   1.23675081072870E-04   6.70700700810202E-04   6.00242186246060E+00   5.75626343304656E-08   4.54873901034902E-09
  2.54915E+00                6.76018703095716E-05   2.54501733080707E-05   3.91466625388873E-05   3.06424906394700E-05   1.06749095905501E-09   1.00000313914912E-16   7.87124531982258E-06   1.23662555517932E-04   6.70700700810202E-04   6.00237690196887E+00   5.75588523728993E-08   4.54843953070760E-09
  2.55915E+00                6.75976100894500E-05   2.54481817221610E-05   3.91461875608933E-05   3.06405123137169E-05   1.06777543679346E-09   1.00000313914912E-16   7.87025615694604E-06   1.23650026327732E-04   6.70700700810201E-04   6.00233192637884E+00   5.75550696979693E-08   4.54813999447893E-09
  2.56915E+00                6.75933500668900E-05   2.54461902085609E-05   3.91457126049257E-05   3.06385340898648E-05   1.06806000631173E-09   1.00000313914912E-16   7.86926704501999E-06   1.23637497678690E-04   6.70700700810201E-04   6.00228695067702E+00   5.75512875595684E-08   4.54784050094304E-09
  2.57915E+00                6.75890916449856E-05   2.54441994235458E-05   3.91452378274176E-05   3.06365566192550E-05   1.06834457387383E-09   1.00000313914912E-16   7.86827830971509E-06   1.23624973697967E-04   6.70700700810201E-04   6.00224198967594E+00   5.75475071963958E-08   4.54754114817688E-09
  2.58915E+00                6.75848362092898E-05   2.54422100152089E-05   3.91447633828460E-05   3.06345805450752E-05   1.06862904677760E-09   1.00000313914912E-16   7.86729027262520E-06   1.23612458461172E-04   6.70700700810201E-04   6.00219705800588E+00   5.75437298312746E-08   4.54724203300031E-09
  2.59915E+00                6.75805851270713E-05   2.54402226231133E-05   3.91442894236497E-05   3.06326065020147E-05   1.06891333340663E-09   1.00000313914912E-16   7.86630325109498E-06   1.23599955990173E-04   6.70700700810200E-04   6.00215217010701E+00   5.75399566705034E-08   4.54694325092470E-09
  2.60915E+00                6.75763397466090E-05   2.54382378779610E-05   3.91438161001504E-05   3.06306351159372E-05   1.06919734327979E-09   1.00000313914912E-16   7.86531755805619E-06   1.23587470251025E-04   6.70700700810200E-04   6.00210734022185E+00   5.75361889032397E-08   4.54664489610418E-09
  2.61915E+00                6.75721013965224E-05   2.54362564012798E-05   3.91433435604776E-05   3.06286670035695E-05   1.06948098709867E-09   1.00000313914912E-16   7.86433350187236E-06   1.23575005151995E-04   6.70700700810200E-04   6.00206258238814E+00   5.75324277009169E-08   4.54634706128939E-09
  2.62915E+00                6.75678713851378E-05   2.54342788051261E-05   3.91428719504987E-05   3.06267027722084E-05   1.06976417679286E-09   1.00000313914912E-16   7.86335138619182E-06   1.23562564541702E-04   6.70700700810200E-04   6.00201791043212E+00   5.75286742166924E-08   4.54604983778394E-09
  2.63915E+00                6.75636509998907E-05   2.54323056918051E-05   3.91424014137514E-05   3.06247430194430E-05   1.07004682556276E-09   1.00000313914912E-16   7.86237150980913E-06   1.23550152207350E-04   6.70700700810199E-04   6.00197333796213E+00   5.75249295849303E-08   4.54575331540325E-09
