# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                5.66295906569861E-05   2.02679161378386E-05   3.79233474917028E-05   2.55738189374344E-05   2.35990605450028E-09   1.00000313914864E-16   5.33690946880820E-06   9.12884931475612E-05   6.70700700809879E-04   5.87766070666777E+00   4.87661114094150E-08   3.85232145036466E-09
  1.50729E+00                5.66304484051296E-05   2.02683267140734E-05   3.79234431232620E-05   2.55742122613026E-05   2.35973561174181E-09   1.00000313914864E-16   5.33710613074227E-06   9.12910347720753E-05   6.70700700809878E-04   5.87767126513575E+00   4.87666969649846E-08   3.85236775673530E-09
  1.51729E+00                5.66312737417980E-05   2.02687218243901E-05   3.79235351412197E-05   2.55745906938571E-05   2.35957162878059E-09   1.00000313914864E-16   5.33729534701957E-06   9.12934804534705E-05   6.70700700809878E-04   5.87768142420818E+00   4.87672594318859E-08   3.85241223547358E-09
  1.52729E+00                5.66320654539855E-05   2.02691008899957E-05   3.79236234103363E-05   2.55749536777807E-05   2.35941434484263E-09   1.00000313914864E-16   5.33747683898134E-06   9.12958266010982E-05   6.70700700809878E-04   5.87769116896178E+00   4.87677979456915E-08   3.85245481815577E-09
  1.53729E+00                5.66328223215873E-05   2.02694633287089E-05   3.79237077945806E-05   2.55753006524949E-05   2.35926400054967E-09   1.00000313914864E-16   5.33765032633844E-06   9.12980696032939E-05   6.70700700809879E-04   5.87770048438611E+00   4.87683116369386E-08   3.85249543595961E-09
  1.54729E+00                5.66335431192956E-05   2.02698085558642E-05   3.79237881573411E-05   2.55756310550318E-05   2.35912083755125E-09   1.00000313914864E-16   5.33781552760688E-06   9.13002058329886E-05   6.70700700809878E-04   5.87770935540673E+00   4.87687996324849E-08   3.85253401977166E-09
  1.55729E+00                5.66342266185379E-05   2.02701359852367E-05   3.79238643616427E-05   2.55759443209244E-05   2.35898509814901E-09   1.00000313914864E-16   5.33797216055318E-06   9.13022316534458E-05   6.70700700809878E-04   5.87771776690908E+00   4.87692610568963E-08   3.85257050029710E-09
  1.56729E+00                5.66348715894522E-05   2.02704450299840E-05   3.79239362703663E-05   2.55762398851145E-05   2.35885702491424E-09   1.00000313914864E-16   5.33811994264824E-06   9.13041434241078E-05   6.70700700809878E-04   5.87772570376266E+00   4.87696950338615E-08   3.85260480817173E-09
  1.57729E+00                5.66354768028941E-05   2.02707351036036E-05   3.79240037464727E-05   2.55765171828751E-05   2.35873686029939E-09   1.00000313914864E-16   5.33825859152856E-06   9.13059375065364E-05   6.70700700809878E-04   5.87773315084569E+00   4.87701006876282E-08   3.85263687407566E-09
  1.58729E+00                5.66360410324699E-05   2.02710056209029E-05   3.79240666532298E-05   2.55767756507446E-05   2.35862484624549E-09   1.00000313914864E-16   5.33838782546329E-06   9.13076102704298E-05   6.70700700809879E-04   5.87774009307001E+00   4.87704771444593E-08   3.85266662884860E-09
  1.59729E+00                5.66365630565895E-05   2.02712559989778E-05   3.79241248544406E-05   2.55770147274702E-05   2.35852122378555E-09   1.00000313914864E-16   5.33850736382608E-06   9.13091580996996E-05   6.70700700809878E-04   5.87774651540634E+00   4.87708235341032E-08   3.85269400360619E-09
  1.60729E+00                5.66370416605343E-05   2.02714856581998E-05   3.79241782146744E-05   2.55772338549581E-05   2.35842623264578E-09   1.00000313914864E-16   5.33861692757009E-06   9.13105773985901E-05   6.70700700809879E-04   5.87775240290953E+00   4.87711389912750E-08   3.85271892985731E-09
  1.61729E+00                5.66374756385332E-05   2.02716940232052E-05   3.79242265994981E-05   2.55774324792282E-05   2.35834011084542E-09   1.00000313914864E-16   5.33871623970513E-06   9.13118645978240E-05   6.70700700809879E-04   5.87775774074411E+00   4.87714226571436E-08   3.85274133962177E-09
  1.62729E+00                5.66378637958422E-05   2.02718805238880E-05   3.79242698757079E-05   2.55776100513688E-05   2.35826309429634E-09   1.00000313914864E-16   5.33880502577542E-06   9.13130161607559E-05   6.70700700809878E-04   5.87776251420975E+00   4.87716736808220E-08   3.85276116554823E-09
  1.63729E+00                5.66382049508204E-05   2.02720445963891E-05   3.79243079115611E-05   2.55777660284914E-05   2.35819541640350E-09   1.00000313914864E-16   5.33888301433672E-06   9.13140285895184E-05   6.70700700809878E-04   5.87776670876670E+00   4.87718912208545E-08   3.85277834103198E-09
  1.64729E+00                5.66384979369985E-05   2.02721856840837E-05   3.79243405770063E-05   2.55778998746811E-05   2.35813730766729E-09   1.00000313914864E-16   5.33894993743155E-06   9.13148984311430E-05   6.70700700809878E-04   5.87777031006119E+00   4.87720744466989E-08   3.85279280033231E-09
  1.65729E+00                5.66387416051326E-05   2.02723032385600E-05   3.79243677439127E-05   2.55780110619402E-05   2.35808899528887E-09   1.00000313914864E-16   5.33900553106111E-06   9.13156222836390E-05   6.70700700809878E-04   5.87777330395053E+00   4.87722225401991E-08   3.85280447868891E-09
  1.66729E+00                5.66389348252384E-05   2.02723967205902E-05   3.79243892862969E-05   2.55780990711237E-05   2.35805070277953E-09   1.00000313914864E-16   5.33904953565284E-06   9.13161968020150E-05   6.70700700809878E-04   5.87777567652813E+00   4.87723346970421E-08   3.85281331243746E-09
  1.67729E+00                5.66390764886015E-05   2.02724656010888E-05   3.79244050805465E-05   2.55781633928623E-05   2.35802264957502E-09   1.00000313914864E-16   5.33908169652218E-06   9.13166187042272E-05   6.70700700809878E-04   5.87777741414804E+00   4.87724101282000E-08   3.85281923912349E-09
  1.68729E+00                5.66391655097564E-05   2.02725093620565E-05   3.79244150056415E-05   2.55782035284729E-05   2.35800505065574E-09   1.00000313914864E-16   5.33910176432744E-06   9.13168847770378E-05   6.70700700809878E-04   5.87777850344929E+00   4.87724480613474E-08   3.85282219761482E-09
  1.69729E+00                5.66392008284312E-05   2.02725274975077E-05   3.79244189433708E-05   2.55782189908512E-05   2.35799811617400E-09   1.00000313914864E-16   5.33910949551659E-06   9.13169918817701E-05   6.70700700809878E-04   5.87777893137964E+00   4.87724477422564E-08   3.85282212821181E-09
  1.70729E+00                5.66391814114516E-05   2.02725195143789E-05   3.79244167785441E-05   2.55782093053477E-05   2.35800205108907E-09   1.00000313914864E-16   5.33910465276485E-06   9.13169369599447E-05   6.70700700809878E-04   5.87777868521898E+00   4.87724084361613E-08   3.85281897275546E-09
  1.71729E+00                5.66391062546009E-05   2.02724849334152E-05   3.79244083992001E-05   2.55781740106220E-05   2.35801705481070E-09   1.00000313914864E-16   5.33908700540198E-06   9.13167170387826E-05   6.70700700809877E-04   5.87777775260206E+00   4.87723294290911E-08   3.85281267473293E-09
  1.72729E+00                5.66389743844298E-05   2.02724232900340E-05   3.79243936968073E-05   2.55781126594746E-05   2.35804332085251E-09   1.00000313914864E-16   5.33905632982828E-06   9.13163292365640E-05   6.70700700809878E-04   5.87777612154068E+00   4.87722100291680E-08   3.85280317938022E-09
  1.73729E+00                5.66387848600134E-05   2.02723341351628E-05   3.79243725664609E-05   2.55780248196545E-05   2.35808103649521E-09   1.00000313914864E-16   5.33901240991822E-06   9.13157707678266E-05   6.70700700809877E-04   5.87777378044524E+00   4.87720495678656E-08   3.85279043378187E-09
  1.74729E+00                5.66385367746501E-05   2.02722170360491E-05   3.79243449070712E-05   2.55779100746398E-05   2.35813038246122E-09   1.00000313914864E-16   5.33895503741085E-06   9.13150389483947E-05   6.70700700809877E-04   5.87777071814550E+00   4.87718474012272E-08   3.85277438696733E-09
  1.75729E+00                5.66382292574988E-05   2.02720715770420E-05   3.79243106215471E-05   2.55777680243901E-05   2.35819153260085E-09   1.00000313914864E-16   5.33888401228603E-06   9.13141312002254E-05   6.70700700809878E-04   5.87776692391070E+00   4.87716029110392E-08   3.85275499000385E-09
  1.76729E+00                5.66378614751520E-05   2.02718973603417E-05   3.79242696169707E-05   2.55775982860697E-05   2.35826465359085E-09   1.00000313914864E-16   5.33879914312579E-06   9.13130450560624E-05   6.70700700809878E-04   5.87776238746878E+00   4.87713155059573E-08   3.85273219608564E-09
  1.77729E+00                5.66374326331387E-05   2.02716940067171E-05   3.79242218047654E-05   2.55774004947378E-05   2.35834990464590E-09   1.00000313914864E-16   5.33870024745987E-06   9.13117781638869E-05   6.70700700809877E-04   5.87775709902484E+00   4.87709846225842E-08   3.85270596061918E-09
  1.78729E+00                5.66369419773575E-05   2.02714611561886E-05   3.79241671008552E-05   2.55771743040077E-05   2.35844743724364E-09   1.00000313914864E-16   5.33858715209481E-06   9.13103282911573E-05   6.70700700809877E-04   5.87775104927866E+00   4.87706097264954E-08   3.85267624130441E-09
  1.79729E+00                5.66363887954341E-05   2.02711984686761E-05   3.79241054258167E-05   2.55769193866699E-05   2.35855739486387E-09   1.00000313914864E-16   5.33845969342593E-06   9.13086933288280E-05   6.70700700809877E-04   5.87774422944136E+00   4.87701903132110E-08   3.85264299821166E-09
  1.80729E+00                5.66357724180024E-05   2.02709056246096E-05   3.79240367050211E-05   2.55766354352816E-05   2.35867991274192E-09   1.00000313914864E-16   5.33831771773174E-06   9.13068712951403E-05   6.70700700809877E-04   5.87773663125110E+00   4.87697259091126E-08   3.85260619385422E-09
  1.81729E+00                5.66350922199057E-05   2.02705823255031E-05   3.79239608687689E-05   2.55763221627178E-05   2.35881511763709E-09   1.00000313914864E-16   5.33816108144989E-06   9.13048603391793E-05   6.70700700809877E-04   5.87772824698781E+00   4.87692160723032E-08   3.85256579325639E-09
  1.82729E+00                5.66343476213174E-05   2.02702282944880E-05   3.79238778524144E-05   2.55759793026874E-05   2.35896312761638E-09   1.00000313914864E-16   5.33798965143465E-06   9.13026587441895E-05   6.70700700809877E-04   5.87771906948691E+00   4.87686603934074E-08   3.85252176401688E-09
  1.83729E+00                5.66335380887776E-05   2.02698432768085E-05   3.79237875964815E-05   2.55756066102082E-05   2.35912405185362E-09   1.00000313914864E-16   5.33780330519509E-06   9.13002649306438E-05   6.70700700809877E-04   5.87770909215207E+00   4.87680584963129E-08   3.85247407636742E-09
  1.84729E+00                5.66326631361459E-05   2.02694270402759E-05   3.79236900467695E-05   2.55752038620460E-05   2.35929799044433E-09   1.00000313914864E-16   5.33760193111396E-06   9.12976774590637E-05   6.70700700809877E-04   5.87769830896687E+00   4.87674100388500E-08   3.85242270322662E-09
  1.85729E+00                5.66317223254675E-05   2.02689793756817E-05   3.79235851544503E-05   2.55747708571115E-05   2.35948503423690E-09   1.00000313914864E-16   5.33738542864671E-06   9.12948950325835E-05   6.70700700809876E-04   5.87768671450545E+00   4.87667147134098E-08   3.85236762024883E-09
  1.86729E+00                5.66307152677533E-05   2.02685000971700E-05   3.79234728761550E-05   2.55743074168192E-05   2.35968526467956E-09   1.00000313914864E-16   5.33715370850058E-06   9.12919164992576E-05   6.70700700809877E-04   5.87767430394210E+00   4.87659722474984E-08   3.85230880586814E-09
  1.87729E+00                5.66296416236713E-05   2.02679890425677E-05   3.79233531740509E-05   2.55738133854052E-05   2.35989875368390E-09   1.00000313914864E-16   5.33690669279356E-06   9.12887408541102E-05   6.70700700809877E-04   5.87766107305974E+00   4.87651824042311E-08   3.85224624133725E-09
  1.88729E+00                5.66285011041506E-05   2.02674460736722E-05   3.79232260159091E-05   2.55732886302042E-05   2.36012556350459E-09   1.00000313914864E-16   5.33664431519306E-06   9.12853672409216E-05   6.70700700809877E-04   5.87764701825741E+00   4.87643449827577E-08   3.85217991076142E-09
  1.89729E+00                5.66272934708973E-05   2.02668710764982E-05   3.79230913751619E-05   2.55727330418867E-05   2.36036574663555E-09   1.00000313914864E-16   5.33636652103429E-06   9.12817949537550E-05   6.70700700809877E-04   5.87763213655656E+00   4.87634598186293E-08   3.85210980112732E-09
  1.90729E+00                5.66260185368211E-05   2.02662639614814E-05   3.79229492309504E-05   2.55721465346547E-05   2.36061934572243E-09   1.00000313914864E-16   5.33607326741834E-06   9.12780234382215E-05   6.70700700809877E-04   5.87761642560640E+00   4.87625267840978E-08   3.85203590232679E-09
  1.91729E+00                5.66246761663744E-05   2.02656246636405E-05   3.79227995681622E-05   2.55715290463980E-05   2.36088639349154E-09   1.00000313914864E-16   5.33576452328999E-06   9.12740522924835E-05   6.70700700809877E-04   5.87759988368806E+00   4.87615457883540E-08   3.85195820717564E-09
  1.92729E+00                5.66232662758042E-05   2.02649531426974E-05   3.79226423774594E-05   2.55708805388088E-05   2.36116691269471E-09   1.00000313914864E-16   5.33544026949538E-06   9.12698812680000E-05   6.70700700809877E-04   5.87758250971777E+00   4.87605167777002E-08   3.85187671142741E-09
  1.93729E+00                5.66217888333158E-05   2.02642493831560E-05   3.79224776552973E-05   2.55702009974575E-05   2.36146091607062E-09   1.00000313914864E-16   5.33510049881973E-06   9.12655102700135E-05   6.70700700809877E-04   5.87756430324888E+00   4.87594397356621E-08   3.85179141378214E-09
  1.94729E+00                5.66202438591517E-05   2.02635133943401E-05   3.79223054039327E-05   2.55694904318284E-05   2.36176840632163E-09   1.00000313914864E-16   5.33474521600518E-06   9.12609393577830E-05   6.70700700809877E-04   5.87754526447295E+00   4.87583146830380E-08   3.85170231589023E-09
  1.95729E+00                5.66186314255848E-05   2.02627452103905E-05   3.79221256314235E-05   2.55687488753165E-05   2.36208937610661E-09   1.00000313914864E-16   5.33437443774923E-06   9.12561687445654E-05   6.70700700809877E-04   5.87752539421970E+00   4.87571416778848E-08   3.85160942235147E-09
  1.96729E+00                5.66169516568281E-05   2.02619448902224E-05   3.79219383516183E-05   2.55679763851857E-05   2.36242380804914E-09   1.00000313914864E-16   5.33398819268382E-06   9.12511987973485E-05   6.70700700809876E-04   5.87750469395603E+00   4.87559208154474E-08   3.85151274070924E-09
  1.97729E+00                5.66152047288623E-05   2.02611125174438E-05   3.79217435841375E-05   2.55671730424893E-05   2.36277167476084E-09   1.00000313914864E-16   5.33358652133562E-06   9.12460300363422E-05   6.70700700809876E-04   5.87748316578394E+00   4.87546522280241E-08   3.85141228144008E-09
  1.98729E+00                5.66133908691827E-05   2.02602482002350E-05   3.79215413543448E-05   2.55663389519535E-05   2.36313293887969E-09   1.00000313914864E-16   5.33316947606773E-06   9.12406631342300E-05   6.70700700809877E-04   5.87746081243754E+00   4.87533360847775E-08   3.85130805793859E-09
  1.99729E+00                5.66115103564673E-05   2.02593520711908E-05   3.79213316933104E-05   2.55654742418246E-05   2.36350755312298E-09   1.00000313914864E-16   5.33273712100327E-06   9.12350989151878E-05   6.70700700809877E-04   5.87743763727910E+00   4.87519725914875E-08   3.85120008649781E-09
  2.00000E+00                5.66109821950291E-05   2.02591003717033E-05   3.79212728078413E-05   2.55652313864108E-05   2.36361051518263E-09   1.00000313914864E-16   5.33261569329642E-06   9.12335361198090E-05   6.70700700809877E-04   5.87743120108202E+00   4.87515898696726E-08   3.85116978013817E-09
  2.00543E+00                5.66099161490094E-05   2.02585923312268E-05   3.79211539528560E-05   2.55647412093860E-05   2.36382369058941E-09   1.00000313914864E-16   5.33237060478402E-06   9.12303817486033E-05   6.70700700809878E-04   5.87741803638098E+00   4.87508175740605E-08   3.85110862515824E-09
  2.01543E+00                5.66079156124695E-05   2.02576389166652E-05   3.79209309101949E-05   2.55638213623932E-05   2.36422385514355E-09   1.00000313914864E-16   5.33191068128761E-06   9.12244622151801E-05   6.70700700809878E-04   5.87739333499760E+00   4.87493688486011E-08   3.85099390729765E-09
  2.02543E+00                5.66058494778920E-05   2.02566541925678E-05   3.79207005539154E-05   2.55628713811304E-05   2.36463571175283E-09   1.00000313914864E-16   5.33143569065622E-06   9.12183484841086E-05   6.70700700809878E-04   5.87736787074762E+00   4.87478735351694E-08   3.85087550181010E-09
  2.03543E+00                5.66037182147738E-05   2.02556383825568E-05   3.79204629363624E-05   2.55618914815282E-05   2.36506063412109E-09   1.00000313914864E-16   5.33094574085513E-06   9.12120419458285E-05   6.70700700809878E-04   5.87734160318020E+00   4.87463319865060E-08   3.85075343664411E-09
  2.04543E+00                5.66015223411607E-05   2.02545917334158E-05   3.79202181152935E-05   2.55608819018256E-05   2.36549854260166E-09   1.00000313914864E-16   5.33044095100382E-06   9.12055441330353E-05   6.70700700809878E-04   5.87731453859289E+00   4.87447445795883E-08   3.85062774164441E-09
  2.05543E+00                5.65992624229013E-05   2.02535145147343E-05   3.79199661537960E-05   2.55598429022265E-05   2.36594933412799E-09   1.00000313914864E-16   5.32992145120424E-06   9.11988567199054E-05   6.70700700809878E-04   5.87728668387456E+00   4.87431117254244E-08   3.85049844934930E-09
  2.06543E+00                5.65969390728366E-05   2.02524070185217E-05   3.79197071201964E-05   2.55587747645270E-05   2.36641289629522E-09   1.00000313914864E-16   5.32938738235453E-06   9.11919815197134E-05   6.70700700809878E-04   5.87725804649162E+00   4.87414338685629E-08   3.85036559495199E-09
  2.07543E+00                5.65945529499305E-05   2.02512695587932E-05   3.79194410879636E-05   2.55576777917157E-05   2.36688910764786E-09   1.00000313914864E-16   5.32883889594887E-06   9.11849204822591E-05   6.70700700809878E-04   5.87722863447750E+00   4.87397114864582E-08   3.85022921625039E-09
  2.08543E+00                5.65921047583414E-05   2.02501024711279E-05   3.79191681356050E-05   2.55565523075464E-05   2.36737783784509E-09   1.00000313914864E-16   5.32827615386423E-06   9.11776756911218E-05   6.70700700809878E-04   5.87719845642137E+00   4.87379450887938E-08   3.85008935359356E-09
  2.09543E+00                5.65895952464406E-05   2.02489061122006E-05   3.79188883465578E-05   2.55553986560868E-05   2.36787894783498E-09   1.00000313914864E-16   5.32769932813441E-06   9.11702493607554E-05   6.70700700809878E-04   5.87716752145628E+00   4.87361352167672E-08   3.84994604982500E-09
  2.10543E+00                5.65870252057776E-05   2.02476808592900E-05   3.79186018090730E-05   2.55542172012426E-05   2.36839229003851E-09   1.00000313914864E-16   5.32710860071231E-06   9.11626438334284E-05   6.70700700809877E-04   5.87713583924659E+00   4.87342824423362E-08   3.84979935022312E-09
  2.11543E+00                5.65843954699977E-05   2.02464271097619E-05   3.79183086160947E-05   2.55530083262597E-05   2.36891770854294E-09   1.00000313914864E-16   5.32650416322089E-06   9.11548615760204E-05   6.70700700809877E-04   5.87710341997481E+00   4.87323873674316E-08   3.84964930243884E-09
  2.12543E+00                5.65817069137128E-05   2.02451452805321E-05   3.79180088651348E-05   2.55517724332052E-05   2.36945503930393E-09   1.00000313914864E-16   5.32588621669363E-06   9.11469051766819E-05   6.70700700809878E-04   5.87707027432793E+00   4.87304506231360E-08   3.84949595643058E-09
  2.13543E+00                5.65789604513299E-05   2.02438358075081E-05   3.79177026581417E-05   2.55505099424283E-05   2.37000411035607E-09   1.00000313914864E-16   5.32525497130513E-06   9.11387773413680E-05   6.70700700809878E-04   5.87703641348316E+00   4.87284728688322E-08   3.84933936439686E-09
  2.14543E+00                5.65761570358394E-05   2.02424991450115E-05   3.79173901013658E-05   2.55492212920030E-05   2.37056474203099E-09   1.00000313914864E-16   5.32461064609252E-06   9.11304808902535E-05   6.70700700809878E-04   5.87700184909322E+00   4.87264547913241E-08   3.84917958070671E-09
  2.15543E+00                5.65732976575665E-05   2.02411357651835E-05   3.79170713052197E-05   2.55479069371547E-05   2.37113674718264E-09   1.00000313914864E-16   5.32395346866838E-06   9.11220187540387E-05   6.70700700809879E-04   5.87696659327116E+00   4.87243971039295E-08   3.84901666182785E-09
  2.16543E+00                5.65703833428891E-05   2.02397461573737E-05   3.79167463841358E-05   2.55465673496699E-05   2.37171993141972E-09   1.00000313914864E-16   5.32328367492596E-06   9.11133939701549E-05   6.70700700809878E-04   5.87693065857477E+00   4.87223005455499E-08   3.84885066625307E-09
  2.17543E+00                5.65674151529238E-05   2.02383308275142E-05   3.79164154564196E-05   2.55452030172923E-05   2.37231409334367E-09   1.00000313914864E-16   5.32260150873718E-06   9.11046096788788E-05   6.70700700809878E-04   5.87689405799062E+00   4.87201658797190E-08   3.84868165442485E-09
  2.18543E+00                5.65643941821855E-05   2.02368902974808E-05   3.79160786441000E-05   2.55438144431065E-05   2.37291902479285E-09   1.00000313914864E-16   5.32190722164431E-06   9.10956691193632E-05   6.70700700809879E-04   5.87685680491772E+00   4.87179938936301E-08   3.84850968865844E-09
  2.19543E+00                5.65613215572201E-05   2.02354251044414E-05   3.79157360727771E-05   2.55424021449095E-05   2.37353451109157E-09   1.00000313914864E-16   5.32120107254581E-06   9.10865756255949E-05   6.70700700809879E-04   5.87681891315088E+00   4.87157853971463E-08   3.84833483306347E-09
  2.20543E+00                5.65581984352171E-05   2.02339358001948E-05   3.79153878714679E-05   2.55409666545724E-05   2.37416033130391E-09   1.00000313914864E-16   5.32048332737726E-06   9.10773326222864E-05   6.70700700809878E-04   5.87678039686386E+00   4.87135412217961E-08   3.84815715346443E-09
  2.21543E+00                5.65550260026012E-05   2.02324229504996E-05   3.79150341724483E-05   2.55395085173932E-05   2.37479625849155E-09   1.00000313914864E-16   5.31975425878766E-06   9.10679436207103E-05   6.70700700809878E-04   5.87674127059217E+00   4.87112622197540E-08   3.84797671732001E-09
  2.22543E+00                5.65518054736087E-05   2.02308871343958E-05   3.79146751110954E-05   2.55380282914423E-05   2.37544205997541E-09   1.00000313914864E-16   5.31901414581219E-06   9.10584122144865E-05   6.70700700809878E-04   5.87670154921575E+00   4.87089492628118E-08   3.84779359364163E-09
  2.23543E+00                5.65485380888502E-05   2.02293289435192E-05   3.79143108257266E-05   2.55365265469013E-05   2.37609749760033E-09   1.00000313914864E-16   5.31826327354172E-06   9.10487420753281E-05   6.70700700809878E-04   5.87666124794144E+00   4.87066032413387E-08   3.84760785291117E-09
  2.24543E+00                5.65452251138618E-05   2.02277489814116E-05   3.79139414574383E-05   2.55350038653976E-05   2.37676232800248E-09   1.00000313914864E-16   5.31750193278984E-06   9.10389369487552E-05   6.70700700809878E-04   5.87662038228533E+00   4.87042250632354E-08   3.84741956699806E-09
  2.25543E+00                5.65418678376486E-05   2.02261478628261E-05   3.79135671499435E-05   2.55334608393341E-05   2.37743630287882E-09   1.00000313914864E-16   5.31673041975813E-06   9.10290006497851E-05   6.70700700809878E-04   5.87657896805500E+00   4.87018156528823E-08   3.84722880907618E-09
  2.26543E+00                5.65384675712224E-05   2.02245262130302E-05   3.79131880494088E-05   2.55318980712178E-05   2.37811916925864E-09   1.00000313914864E-16   5.31594903569999E-06   9.10189370586049E-05   6.70700700809879E-04   5.87653702133166E+00   4.86993759500841E-08   3.84703565354021E-09
  2.27543E+00                5.65350256461370E-05   2.02228846671075E-05   3.79128043042909E-05   2.55303161729856E-05   2.37881066977591E-09   1.00000313914864E-16   5.31515808658387E-06   9.10087501162357E-05   6.70700700809878E-04   5.87649455845229E+00   4.86969069090137E-08   3.84684017592202E-09
  2.28543E+00                5.65315434130215E-05   2.02212238692585E-05   3.79124160651735E-05   2.55287157653307E-05   2.37951054294296E-09   1.00000313914864E-16   5.31435788275641E-06   9.09984438201953E-05   6.70700700809879E-04   5.87645159599175E+00   4.86944094971543E-08   3.84664245280703E-09
  2.29543E+00                5.65280222401172E-05   2.02195444721032E-05   3.79120234846038E-05   2.55270974770297E-05   2.38021852342416E-09   1.00000313914864E-16   5.31354873860592E-06   9.09880222201653E-05   6.70700700809878E-04   5.87640815074485E+00   4.86918846942464E-08   3.84644256175073E-09
  2.30543E+00                5.65244635118172E-05   2.02178471359847E-05   3.79116267169296E-05   2.55254619442716E-05   2.38093434230991E-09   1.00000313914864E-16   5.31273097222688E-06   9.09774894136711E-05   6.70700700809879E-04   5.87636423970858E+00   4.86893334912352E-08   3.84624058119543E-09
  2.31543E+00                5.65208686272133E-05   2.02161325282763E-05   3.79112259181378E-05   2.55238098099896E-05   2.38165772739015E-09   1.00000313914864E-16   5.31190490508592E-06   9.09668495417809E-05   6.70700700809878E-04   5.87631988006429E+00   4.86867568892261E-08   3.84603659038754E-09
  2.32543E+00                5.65172389986508E-05   2.02144013226926E-05   3.79108212456926E-05   2.55221417231972E-05   2.38238840342676E-09   1.00000313914864E-16   5.31107086168969E-06   9.09561067848288E-05   6.70700700809879E-04   5.87627508916006E+00   4.86841558984441E-08   3.84583066929526E-09
  2.33543E+00                5.65135760502942E-05   2.02126541986057E-05   3.79104128583762E-05   2.55204583383284E-05   2.38312609242538E-09   1.00000313914864E-16   5.31022916925531E-06   9.09452653581705E-05   6.70700700809879E-04   5.87622988449313E+00   4.86815315372046E-08   3.84562289852700E-09
  2.34543E+00                5.65098812167058E-05   2.02108918403670E-05   3.79100009161300E-05   2.55187603145850E-05   2.38387051390509E-09   1.00000313914864E-16   5.30938015738359E-06   9.09343295079755E-05   6.70700700809878E-04   5.87618428369248E+00   4.86788848308908E-08   3.84541335925059E-09
  2.35543E+00                5.65061559414381E-05   2.02091149366359E-05   3.79095855798978E-05   2.55170483152891E-05   2.38462138516662E-09   1.00000313914864E-16   5.30852415773567E-06   9.09233035070623E-05   6.70700700809878E-04   5.87613830450166E+00   4.86762168109447E-08   3.84520213311326E-09
  2.36543E+00                5.65024016756430E-05   2.02073241797172E-05   3.79091670114705E-05   2.55153230072446E-05   2.38537842155807E-09   1.00000313914864E-16   5.30766150371340E-06   9.09121916507814E-05   6.70700700809879E-04   5.87609196476169E+00   4.86735285138692E-08   3.84498930216269E-09
  2.37543E+00                5.64986198766988E-05   2.02055202649055E-05   3.79087453733332E-05   2.55135850601055E-05   2.38614133673829E-09   1.00000313914864E-16   5.30679253014385E-06   9.09009982529521E-05   6.70700700809878E-04   5.87604528239426E+00   4.86708209802437E-08   3.84477494876913E-09
  2.38543E+00                5.64948120068569E-05   2.02037038898401E-05   3.79083208285146E-05   2.55118351457545E-05   2.38690984293705E-09   1.00000313914864E-16   5.30591757296837E-06   9.08897276418574E-05   6.70700700809879E-04   5.87599827538514E+00   4.86680952537553E-08   3.84455915554867E-09
  2.39543E+00                5.64909795319102E-05   2.02018757538697E-05   3.79078935404378E-05   2.55100739376908E-05   2.38768365121255E-09   1.00000313914864E-16   5.30503696893651E-06   9.08783841563009E-05   6.70700700809879E-04   5.87595096176784E+00   4.86653523802451E-08   3.84434200528778E-09
  2.40543E+00                5.64871239198831E-05   2.02000365574277E-05   3.79074636727752E-05   2.55083021104282E-05   2.38846247170496E-09   1.00000313914864E-16   5.30415105530522E-06   9.08669721417316E-05   6.70700700809880E-04   5.87590335960749E+00   4.86625934067719E-08   3.84412358086915E-09
  2.41543E+00                5.64832466397464E-05   2.01981870014188E-05   3.79070313893041E-05   2.55065203389046E-05   2.38924601388665E-09   1.00000313914864E-16   5.30326016954342E-06   9.08554959464390E-05   6.70700700809880E-04   5.87585548698514E+00   4.86598193806934E-08   3.84390396519901E-09
  2.42543E+00                5.64793491601572E-05   2.01963277866182E-05   3.79065968537674E-05   2.55047292979030E-05   2.39003398680816E-09   1.00000313914864E-16   5.30236464904261E-06   9.08439599178233E-05   6.70700700809880E-04   5.87580736198219E+00   4.86570313487671E-08   3.84368324113590E-09
  2.43543E+00                5.64754329482252E-05   2.01944596130826E-05   3.79061602297352E-05   2.55029296614845E-05   2.39082609934029E-09   1.00000313914864E-16   5.30146483083340E-06   9.08323683987437E-05   6.70700700809880E-04   5.87575900266529E+00   4.86542303562689E-08   3.84346149142101E-09
  2.44543E+00                5.64714994683067E-05   2.01925831795753E-05   3.79057216804707E-05   2.55011221024346E-05   2.39162206041135E-09   1.00000313914864E-16   5.30056105130845E-06   9.08207257239487E-05   6.70700700809880E-04   5.87571042707144E+00   4.86514174461355E-08   3.84323879861009E-09
  2.45543E+00                5.64675501808272E-05   2.01906991830037E-05   3.79052813687987E-05   2.54993072917218E-05   2.39242157924017E-09   1.00000313914864E-16   5.29965364595204E-06   9.08090362165905E-05   6.70700700809880E-04   5.87566165319357E+00   4.86485936581233E-08   3.84301524500715E-09
