# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41192E+00                4.52784437975383E-05   1.47965506285840E-05   3.66577920013507E-05   2.03883750613718E-05   7.52647787409817E-09   1.00000313914810E-16   2.74418753078141E-06   5.75807789085513E-05   6.70700700809479E-04   5.72198114161029E+00   4.17297151524716E-08   3.29626197971740E-09
  3.42192E+00                4.52771603426908E-05   1.47959259705533E-05   3.66576489071463E-05   2.03877920428307E-05   7.52768861543077E-09   1.00000313914810E-16   2.74389602151090E-06   5.75769562620747E-05   6.70700700809479E-04   5.72196136156109E+00   4.17290372201475E-08   3.29620873449337E-09
  3.43192E+00                4.52759123516700E-05   1.47953185918597E-05   3.66575097668543E-05   2.03872251231156E-05   7.52886614313900E-09   1.00000313914810E-16   2.74361256165335E-06   5.75732392794538E-05   6.70700700809479E-04   5.72194212745989E+00   4.17283776532996E-08   3.29615693116679E-09
  3.44192E+00                4.52746995894412E-05   1.47947283781309E-05   3.66573745542704E-05   2.03866741954514E-05   7.53001065829436E-09   1.00000313914810E-16   2.74333709782123E-06   5.75696272606779E-05   6.70700700809478E-04   5.72192343573192E+00   4.17277363273164E-08   3.29610655993711E-09
  3.45192E+00                4.52735218150247E-05   1.47941552120921E-05   3.66572432425274E-05   2.03861391503670E-05   7.53112236833971E-09   1.00000313914810E-16   2.74306957527906E-06   5.75661194880127E-05   6.70700700809478E-04   5.72190528270907E+00   4.17271131146147E-08   3.29605761077114E-09
  3.46192E+00                4.52723787817719E-05   1.47935989737015E-05   3.66571158041261E-05   2.03856198758212E-05   7.53220148682117E-09   1.00000313914810E-16   2.74280993800616E-06   5.75627152268243E-05   6.70700700809478E-04   5.72188766463409E+00   4.17265078847813E-08   3.29601007341419E-09
  3.47192E+00                4.52712702376375E-05   1.47930595402821E-05   3.66569922109656E-05   2.03851162573255E-05   7.53324823312388E-09   1.00000313914810E-16   2.74255812875832E-06   5.75594137263885E-05   6.70700700809478E-04   5.72187057766486E+00   4.17259205047129E-08   3.29596393740102E-09
  3.48192E+00                4.52701959254453E-05   1.47925367866525E-05   3.66568724343730E-05   2.03846281780654E-05   7.53426283221231E-09   1.00000313914810E-16   2.74231408912829E-06   5.75562142206863E-05   6.70700700809478E-04   5.72185401787851E+00   4.17253508387522E-08   3.29591919206653E-09
  3.49192E+00                4.52691555831509E-05   1.47920305852536E-05   3.66567564451326E-05   2.03841555190192E-05   7.53524551437349E-09   1.00000313914810E-16   2.74207775960519E-06   5.75531159291832E-05   6.70700700809478E-04   5.72183798127545E+00   4.17247987488222E-08   3.29587582655631E-09
  3.50000E+00                4.52683423847992E-05   1.47916349249425E-05   3.66566657804930E-05   2.03837860474167E-05   7.53601241453034E-09   1.00000313914810E-16   2.74189302380394E-06   5.75506941426266E-05   6.70700700809478E-04   5.72182545692014E+00   4.17243668201475E-08   3.29584189880266E-09
  3.51000E+00                4.52673627745991E-05   1.47911583162762E-05   3.66565565623600E-05   2.03833409567796E-05   7.53693929902900E-09   1.00000313914810E-16   2.74167047848538E-06   5.75477768058677E-05   6.70700700809479E-04   5.72181034457317E+00   4.17238461563063E-08   3.29580100042045E-09
  3.52000E+00                4.52664163746738E-05   1.47906978900314E-05   3.66564510468877E-05   2.03829109413529E-05   7.53783367238962E-09   1.00000313914810E-16   2.74145547077205E-06   5.75449584193296E-05   6.70700700809479E-04   5.72179575499127E+00   4.17233426598165E-08   3.29576144971578E-09
  3.53000E+00                4.52655029067469E-05   1.47902535107218E-05   3.66563492030508E-05   2.03824958747568E-05   7.53869701562173E-09   1.00000313914810E-16   2.74124793747401E-06   5.75422381553170E-05   6.70700700809479E-04   5.72178167273150E+00   4.17228561934833E-08   3.29572323593057E-09
  3.54000E+00                4.52646220888617E-05   1.47898250410633E-05   3.66562509994134E-05   2.03820956289432E-05   7.53952961465673E-09   1.00000313914810E-16   2.74104781456721E-06   5.75396151739576E-05   6.70700700809478E-04   5.72176809347848E+00   4.17223866096255E-08   3.29568634746006E-09
  3.55000E+00                4.52637736356130E-05   1.47894123420867E-05   3.66561564041553E-05   2.03817100743012E-05   7.54033172675815E-09   1.00000313914810E-16   2.74085503724620E-06   5.75370886250633E-05   6.70700700809478E-04   5.72175501286339E+00   4.17219337586330E-08   3.29565077254791E-09
  3.56000E+00                4.52629572583742E-05   1.47890152732491E-05   3.66560653850971E-05   2.03813390797601E-05   7.54110361200208E-09   1.00000313914810E-16   2.74066953997560E-06   5.75346576488396E-05   6.70700700809478E-04   5.72174242646625E+00   4.17214974893106E-08   3.29561649931394E-09
  3.57000E+00                4.52621726655195E-05   1.47886336925415E-05   3.66559779097250E-05   2.03809825128899E-05   7.54184553391219E-09   1.00000313914810E-16   2.74049125654054E-06   5.75323213765472E-05   6.70700700809477E-04   5.72173032981938E+00   4.17210776489984E-08   3.29558351576351E-09
  3.58000E+00                4.52614195626410E-05   1.47882674565953E-05   3.66558939452151E-05   2.03806402400004E-05   7.54255775926566E-09   1.00000313914810E-16   2.74032012009577E-06   5.75300789311490E-05   6.70700700809478E-04   5.72171871841078E+00   4.17206740836816E-08   3.29555180979619E-09
  3.59000E+00                4.52606976527597E-05   1.47879164207848E-05   3.66558134584567E-05   2.03803121262364E-05   7.54324055788092E-09   1.00000313914810E-16   2.74015606321378E-06   5.75279294279409E-05   6.70700700809477E-04   5.72170758768746E+00   4.17202866380987E-08   3.29552136921418E-09
  3.60000E+00                4.52600066365329E-05   1.47875804393285E-05   3.66557364160759E-05   2.03799980356721E-05   7.54389420240906E-09   1.00000313914810E-16   2.73999901793161E-06   5.75258719751678E-05   6.70700700809477E-04   5.72169693305858E+00   4.17199151558465E-08   3.29549218173059E-09
  3.61000E+00                4.52593462124553E-05   1.47872593653874E-05   3.66556627844571E-05   2.03796978314021E-05   7.54451896813026E-09   1.00000313914810E-16   2.73984891579661E-06   5.75239056746239E-05   6.70700700809477E-04   5.72168674989864E+00   4.17195594794824E-08   3.29546423497744E-09
  3.62000E+00                4.52587160770560E-05   1.47869530511603E-05   3.66555925297662E-05   2.03794113756308E-05   7.54511513275494E-09   1.00000313914810E-16   2.73970568791098E-06   5.75220296222389E-05   6.70700700809477E-04   5.72167703355056E+00   4.17192194506244E-08   3.29543751651352E-09
  3.63000E+00                4.52581159250891E-05   1.47866613479780E-05   3.66555256179708E-05   2.03791385297593E-05   7.54568297622881E-09   1.00000313914810E-16   2.73956926497523E-06   5.75202429086483E-05   6.70700700809477E-04   5.72166777932859E+00   4.17188949100483E-08   3.29541201383193E-09
  3.64000E+00                4.52575454497209E-05   1.47863841063934E-05   3.66554620148615E-05   2.03788791544698E-05   7.54622278054353E-09   1.00000313914810E-16   2.73943957733048E-06   5.75185446197492E-05   6.70700700809477E-04   5.72165898252127E+00   4.17185856977820E-08   3.29538771436760E-09
  3.65000E+00                4.52570043427113E-05   1.47861211762708E-05   3.66554016860722E-05   2.03786331098080E-05   7.54673482955096E-09   1.00000313914810E-16   2.73931655499959E-06   5.75169338372414E-05   6.70700700809476E-04   5.72165063839427E+00   4.17182916531981E-08   3.29536460550443E-09
  3.66000E+00                4.52564922945901E-05   1.47858724068715E-05   3.66553445970997E-05   2.03784002552633E-05   7.54721940878294E-09   1.00000313914810E-16   2.73920012772723E-06   5.75154096391531E-05   6.70700700809476E-04   5.72164274219308E+00   4.17180126151027E-08   3.29534267458233E-09
  3.67000E+00                4.52560089948286E-05   1.47856376469376E-05   3.66552907133227E-05   2.03781804498465E-05   7.54767680527503E-09   1.00000313914810E-16   2.73909022501882E-06   5.75139711003532E-05   6.70700700809476E-04   5.72163528914577E+00   4.17177484218231E-08   3.29532190890402E-09
  3.68000E+00                4.52555541320070E-05   1.47854167447737E-05   3.66552400000204E-05   2.03779735521656E-05   7.54810730739494E-09   1.00000313914810E-16   2.73898677617836E-06   5.75126172930481E-05   6.70700700809477E-04   5.72162827446551E+00   4.17174989112913E-08   3.29530229574165E-09
  3.69000E+00                4.52551273939757E-05   1.47852095483257E-05   3.66551924223910E-05   2.03777794204992E-05   7.54851120467551E-09   1.00000313914810E-16   2.73888971034517E-06   5.75113472872649E-05   6.70700700809476E-04   5.72162169335317E+00   4.17172639211268E-08   3.29528382234322E-09
  3.70000E+00                4.52547284680130E-05   1.47850159052573E-05   3.66551479455687E-05   2.03775979128681E-05   7.54888878765263E-09   1.00000313914810E-16   2.73879895652960E-06   5.75101601513199E-05   6.70700700809476E-04   5.72161554099975E+00   4.17170432887157E-08   3.29526647593884E-09
  3.71000E+00                4.52543570409775E-05   1.47848356630249E-05   3.66551065346408E-05   2.03774288871040E-05   7.54924034770673E-09   1.00000313914810E-16   2.73871444364755E-06   5.75090549522734E-05   6.70700700809476E-04   5.72160981258873E+00   4.17168368512878E-08   3.29525024374670E-09
  3.72000E+00                4.52540127994562E-05   1.47846686689497E-05   3.66550681546645E-05   2.03772722009171E-05   7.54956617690973E-09   1.00000313914810E-16   2.73863610055410E-06   5.75080307563709E-05   6.70700700809476E-04   5.72160450329844E+00   4.17166444459915E-08   3.29523511297899E-09
  3.73000E+00                4.52536954299077E-05   1.47845147702870E-05   3.66550327706826E-05   2.03771277119608E-05   7.54986656787554E-09   1.00000313914810E-16   2.73856385607599E-06   5.75070866294697E-05   6.70700700809476E-04   5.72159960830426E+00   4.17164659099657E-08   3.29522107084754E-09
  3.74000E+00                4.52534046188009E-05   1.47843738142949E-05   3.66550003477391E-05   2.03769952778950E-05   7.55014181361563E-09   1.00000313914810E-16   2.73849763904307E-06   5.75062216374532E-05   6.70700700809476E-04   5.72159512278080E+00   4.17163010804105E-08   3.29520810456932E-09
  3.75000E+00                4.52531400527494E-05   1.47842456482990E-05   3.66549708508942E-05   2.03768747564465E-05   7.55039220739851E-09   1.00000313914810E-16   2.73843737831881E-06   5.75054348466313E-05   6.70700700809476E-04   5.72159104190403E+00   4.17161497946542E-08   3.29519620137167E-09
  3.76000E+00                4.52529014186418E-05   1.47841301197563E-05   3.66549442452385E-05   2.03767660054683E-05   7.55061804261357E-09   1.00000313914810E-16   2.73838300282974E-06   5.75047253241272E-05   6.70700700809476E-04   5.72158736085325E+00   4.17160118902193E-08   3.29518534849759E-09
  3.77000E+00                4.52526884037665E-05   1.47840270763163E-05   3.66549204959074E-05   2.03766688829967E-05   7.55081961263937E-09   1.00000313914810E-16   2.73833444159391E-06   5.75040921382523E-05   6.70700700809476E-04   5.72158407481311E+00   4.17158872048851E-08   3.29517553321048E-09
  3.78000E+00                4.52525006959339E-05   1.47839363658803E-05   3.66548995680944E-05   2.03765832473057E-05   7.55099721071557E-09   1.00000313914810E-16   2.73829162374844E-06   5.75035343588671E-05   6.70700700809476E-04   5.72158117897551E+00   4.17157755767496E-08   3.29516674279910E-09
  3.79000E+00                4.52523379835927E-05   1.47838578366582E-05   3.66548814270643E-05   2.03765089569609E-05   7.55115112982017E-09   1.00000313914810E-16   2.73825447857603E-06   5.75030510577311E-05   6.70700700809475E-04   5.72157866854140E+00   4.17156768442876E-08   3.29515896458207E-09
  3.80000E+00                4.52521999559430E-05   1.47837913372240E-05   3.66548660381655E-05   2.03764458708700E-05   7.55128166254908E-09   1.00000313914810E-16   2.73822293553060E-06   5.75026413088382E-05   6.70700700809475E-04   5.72157653872256E+00   4.17155908464078E-08   3.29515218591236E-09
  3.81000E+00                4.52520863030458E-05   1.47837367165689E-05   3.66548533668425E-05   2.03763938483327E-05   7.55138910100162E-09   1.00000313914810E-16   2.73819692426193E-06   5.75023041887424E-05   6.70700700809475E-04   5.72157478474332E+00   4.17155174225072E-08   3.29514639418156E-09
  3.82000E+00                4.52519967159268E-05   1.47836938241520E-05   3.66548433786473E-05   2.03763527490878E-05   7.55147373666850E-09   1.00000313914810E-16   2.73817637463948E-06   5.75020387768695E-05   6.70700700809474E-04   5.72157340184222E+00   4.17154564125243E-08   3.29514157682401E-09
  3.83000E+00                4.52519308866784E-05   1.47836625099502E-05   3.66548360392509E-05   2.03763224333593E-05   7.55153586032451E-09   1.00000313914810E-16   2.73816121677523E-06   5.75018441558184E-05   6.70700700809475E-04   5.72157238527353E+00   4.17154076569891E-08   3.29513772132075E-09
  3.84000E+00                4.52518885085555E-05   1.47836426245049E-05   3.66548313144538E-05   2.03763027619002E-05   7.55157576192503E-09   1.00000313914810E-16   2.73815138104570E-06   5.75017194116496E-05   6.70700700809475E-04   5.72157173030885E+00   4.17153709970717E-08   3.29513481520333E-09
  3.85000E+00                4.52518692760699E-05   1.47836340189683E-05   3.66548291701966E-05   2.03762935960350E-05   7.55159373050593E-09   1.00000313914810E-16   2.73814679811310E-06   5.75016636341641E-05   6.70700700809475E-04   5.72157143223851E+00   4.17153462746294E-08   3.29513284605745E-09
  3.86000E+00                4.52518728850790E-05   1.47836365451461E-05   3.66548295725702E-05   2.03762947977000E-05   7.55159005408755E-09   1.00000313914810E-16   2.73814739894557E-06   5.75016759171691E-05   6.70700700809475E-04   5.72157148637302E+00   4.17153333322516E-08   3.29513180152650E-09
  3.87000E+00                4.52518990328719E-05   1.47836500555403E-05   3.66548324878247E-05   2.03763062294822E-05   7.55156501958256E-09   1.00000313914810E-16   2.73815311483670E-06   5.75017553587350E-05   6.70700700809475E-04   5.72157188804439E+00   4.17153320133022E-08   3.29513166931489E-09
  3.88000E+00                4.52519474182517E-05   1.47836744033887E-05   3.66548378823795E-05   2.03763277546571E-05   7.55151891270662E-09   1.00000313914810E-16   2.73816387742414E-06   5.75019010614397E-05   6.70700700809475E-04   5.72157263260745E+00   4.17153421619606E-08   3.29513243719129E-09
  3.89000E+00                4.52520177416144E-05   1.47837094427037E-05   3.66548457228311E-05   2.03763592372238E-05   7.55145201789354E-09   1.00000313914810E-16   2.73817961870748E-06   5.75021121326035E-05   6.70700700809475E-04   5.72157371544106E+00   4.17153636232619E-08   3.29513409299167E-09
  3.90000E+00                4.52521097050236E-05   1.47837550283090E-05   3.66548559759622E-05   2.03764005419394E-05   7.55136461821330E-09   1.00000313914810E-16   2.73820027106530E-06   5.75023876845142E-05   6.70700700809475E-04   5.72157513194931E+00   4.17153962431335E-08   3.29513662462232E-09
  3.91000E+00                4.52522230122830E-05   1.47838110158747E-05   3.66548686087496E-05   2.03764515343517E-05   7.55125699529399E-09   1.00000313914810E-16   2.73822576727146E-06   5.75027268346408E-05   6.70700700809475E-04   5.72157687756265E+00   4.17154398684317E-08   3.29514002006251E-09
  3.92000E+00                4.52523573690049E-05   1.47838772619506E-05   3.66548835883714E-05   2.03765120808302E-05   7.55112942924646E-09   1.00000313914810E-16   2.73825604051071E-06   5.75031287058385E-05   6.70700700809475E-04   5.72157894773897E+00   4.17154943469754E-08   3.29514426736733E-09
  3.93000E+00                4.52525124826755E-05   1.47839536239985E-05   3.66549008822149E-05   2.03765820485958E-05   7.55098219859272E-09   1.00000313914810E-16   2.73829102439349E-06   5.75035924265434E-05   6.70700700809475E-04   5.72158133796465E+00   4.17155595275787E-08   3.29514935467014E-09
  3.94000E+00                4.52526880627173E-05   1.47840399604224E-05   3.66549204578832E-05   2.03766613057489E-05   7.55081558019742E-09   1.00000313914810E-16   2.73833065297003E-06   5.75041171309588E-05   6.70700700809475E-04   5.72158404375549E+00   4.17156352600822E-08   3.29515527018500E-09
  3.95000E+00                4.52528838205481E-05   1.47841361305973E-05   3.66549422832019E-05   2.03767497212964E-05   7.55062984920270E-09   1.00000313914810E-16   2.73837486074379E-06   5.75047019592309E-05   6.70700700809475E-04   5.72158706065771E+00   4.17157213953819E-08   3.29516200220901E-09
  3.96000E+00                4.52530994696374E-05   1.47842419948969E-05   3.66549663262253E-05   2.03768471651772E-05   7.55042527896581E-09   1.00000313914810E-16   2.73842358268418E-06   5.75053460576167E-05   6.70700700809475E-04   5.72159038424877E+00   4.17158177854573E-08   3.29516953912442E-09
  3.97000E+00                4.52533347255594E-05   1.47843574147194E-05   3.66549925552422E-05   2.03769535082861E-05   7.55020214099967E-09   1.00000313914810E-16   2.73847675423864E-06   5.75060485786424E-05   6.70700700809475E-04   5.72159401013828E+00   4.17159242833981E-08   3.29517786940077E-09
  3.98000E+00                4.52535893060436E-05   1.47844822525121E-05   3.66550209387821E-05   2.03770686224968E-05   7.54996070491700E-09   1.00000313914810E-16   2.73853431134402E-06   5.75068086812543E-05   6.70700700809475E-04   5.72159793396875E+00   4.17160407434283E-08   3.29518698159679E-09
  3.99000E+00                4.52538629310222E-05   1.47846163717948E-05   3.66550514456197E-05   2.03771923806837E-05   7.54970123837652E-09   1.00000313914810E-16   2.73859619043744E-06   5.75076255309596E-05   6.70700700809476E-04   5.72160215141633E+00   4.17161670209306E-08   3.29519686436225E-09
  4.00000E+00                4.52541553226752E-05   1.47847596371815E-05   3.66550840447805E-05   2.03773246567415E-05   7.54942400703266E-09   1.00000313914810E-16   2.73866232846638E-06   5.75084982999612E-05   6.70700700809475E-04   5.72160665819158E+00   4.17163029724679E-08   3.29520750643969E-09
  4.01000E+00                4.52544662054721E-05   1.47849119144012E-05   3.66551187055453E-05   2.03774653256053E-05   7.54912927448757E-09   1.00000313914810E-16   2.73873266289826E-06   5.75094261672829E-05   6.70700700809474E-04   5.72161145004007E+00   4.17164484558045E-08   3.29521889666605E-09
  4.02000E+00                4.52547953062122E-05   1.47850730703172E-05   3.66551553974544E-05   2.03776142632677E-05   7.54881730224603E-09   1.00000313914810E-16   2.73880713172947E-06   5.75104083188877E-05   6.70700700809475E-04   5.72161652274307E+00   4.17166033299253E-08   3.29523102397419E-09
  4.03000E+00                4.52551423540613E-05   1.47852429729451E-05   3.66551940903121E-05   2.03777713467961E-05   7.54848834967279E-09   1.00000313914810E-16   2.73888567349370E-06   5.75114439477884E-05   6.70700700809475E-04   5.72162187211807E+00   4.17167674550542E-08   3.29524387739430E-09
  4.04000E+00                4.52555070805862E-05   1.47854214914698E-05   3.66552347541906E-05   2.03779364543484E-05   7.54814267395274E-09   1.00000313914810E-16   2.73896822726984E-06   5.75125322541511E-05   6.70700700809475E-04   5.72162749401942E+00   4.17169406926711E-08   3.29525744605527E-09
  4.05000E+00                4.52558892197872E-05   1.47856084962614E-05   3.66552773594331E-05   2.03781094651873E-05   7.54778053005361E-09   1.00000313914810E-16   2.73905473268928E-06   5.75136724453908E-05   6.70700700809475E-04   5.72163338433875E+00   4.17171229055272E-08   3.29527171918586E-09
  4.06000E+00                4.52562885081280E-05   1.47858038588898E-05   3.66553218766575E-05   2.03782902596940E-05   7.54740217069035E-09   1.00000313914810E-16   2.73914512994267E-06   5.75148637362615E-05   6.70700700809475E-04   5.72163953900550E+00   4.17173139576604E-08   3.29528668611589E-09
  4.07000E+00                4.52567046845636E-05   1.47860074521379E-05   3.66553682767595E-05   2.03784787193811E-05   7.54700784629288E-09   1.00000313914810E-16   2.73923935978622E-06   5.75161053489383E-05   6.70700700809475E-04   5.72164595398736E+00   4.17175137144081E-08   3.29530233627726E-09
  4.08000E+00                4.52571374905652E-05   1.47862191500145E-05   3.66554165309156E-05   2.03786747269037E-05   7.54659780497564E-09   1.00000313914810E-16   2.73933736354749E-06   5.75173965130936E-05   6.70700700809475E-04   5.72165262529067E+00   4.17177220424197E-08   3.29531865920494E-09
  4.09000E+00                4.52575866701443E-05   1.47864388277656E-05   3.66554666105850E-05   2.03788781660699E-05   7.54617229250889E-09   1.00000313914810E-16   2.73943908313063E-06   5.75187364659667E-05   6.70700700809475E-04   5.72165954896078E+00   4.17179388096682E-08   3.29533564453782E-09
  4.10000E+00                4.52580519698734E-05   1.47866663618847E-05   3.66555184875129E-05   2.03790889218511E-05   7.54573155229352E-09   1.00000313914810E-16   2.73954446102123E-06   5.75201244524273E-05   6.70700700809475E-04   5.72166672108242E+00   4.17181638854602E-08   3.29535328201955E-09
  4.11000E+00                4.52585331389056E-05   1.47869016301223E-05   3.66555721337319E-05   2.03793068803901E-05   7.54527582533656E-09   1.00000313914810E-16   2.73965344029073E-06   5.75215597250333E-05   6.70700700809475E-04   5.72167413777997E+00   4.17183971404450E-08   3.29537156149921E-09
  4.12000E+00                4.52590299289922E-05   1.47871445114943E-05   3.66556275215644E-05   2.03795319290093E-05   7.54480535022935E-09   1.00000313914810E-16   2.73976596460030E-06   5.75230415440827E-05   6.70700700809475E-04   5.72168179521778E+00   4.17186384466231E-08   3.29539047293200E-09
  4.13000E+00                4.52595420944976E-05   1.47873948862901E-05   3.66556846236243E-05   2.03797639562174E-05   7.54432036312775E-09   1.00000313914810E-16   2.73988197820437E-06   5.75245691776595E-05   6.70700700809475E-04   5.72168968960042E+00   4.17188876773534E-08   3.29541000637980E-09
  4.14000E+00                4.52600693924133E-05   1.47876526360785E-05   3.66557434128181E-05   2.03800028517161E-05   7.54382109773448E-09   1.00000313914810E-16   2.74000142595371E-06   5.75261419016745E-05   6.70700700809475E-04   5.72169781717285E+00   4.17191447073599E-08   3.29543015201165E-09
  4.15000E+00                4.52606115823701E-05   1.47879176437140E-05   3.66558038623467E-05   2.03802485064050E-05   7.54330778528248E-09   1.00000313914810E-16   2.74012425329814E-06   5.75277589999013E-05   6.70700700809475E-04   5.72170617422070E+00   4.17194094127365E-08   3.29545090010417E-09
  4.16000E+00                4.52611684266478E-05   1.47881897933419E-05   3.66558659457063E-05   2.03805008123863E-05   7.54278065452103E-09   1.00000313914810E-16   2.74025040628883E-06   5.75294197640061E-05   6.70700700809474E-04   5.72171475707034E+00   4.17196816709526E-08   3.29547224104196E-09
  4.17000E+00                4.52617396901838E-05   1.47884689704023E-05   3.66559296366895E-05   2.03807596629691E-05   7.54223993170292E-09   1.00000313914810E-16   2.74037983158021E-06   5.75311234935736E-05   6.70700700809474E-04   5.72172356208911E+00   4.17199613608560E-08   3.29549416531788E-09
  4.18000E+00                4.52623251405803E-05   1.47887550616332E-05   3.66559949093860E-05   2.03810249526719E-05   7.54168584057397E-09   1.00000313914810E-16   2.74051247643158E-06   5.75328694961275E-05   6.70700700809475E-04   5.72173258568538E+00   4.17202483626768E-08   3.29551666353328E-09
  4.19000E+00                4.52629245481096E-05   1.47890479550740E-05   3.66560617381830E-05   2.03812965772253E-05   7.54111860236358E-09   1.00000313914810E-16   2.74064828870828E-06   5.75346570871471E-05   6.70700700809475E-04   5.72174182430866E+00   4.17205425580289E-08   3.29553972639816E-09
  4.20000E+00                4.52635376857182E-05   1.47893475400664E-05   3.66561300977661E-05   2.03815744335739E-05   7.54053843577725E-09   1.00000313914810E-16   2.74078721688262E-06   5.75364855900786E-05   6.70700700809474E-04   5.72175127444967E+00   4.17208438299119E-08   3.29556334473130E-09
  4.21000E+00                4.52641643290286E-05   1.47896537072567E-05   3.66561999631191E-05   2.03818584198775E-05   7.53994555699032E-09   1.00000313914810E-16   2.74092921003441E-06   5.75383543363428E-05   6.70700700809475E-04   5.72176093264040E+00   4.17211520627118E-08   3.29558750946033E-09
  4.22000E+00                4.52648042563413E-05   1.47899663485955E-05   3.66562713095244E-05   2.03821484355111E-05   7.53934017964371E-09   1.00000313914810E-16   2.74107421785122E-06   5.75402626653380E-05   6.70700700809475E-04   5.72177079545410E+00   4.17214671422011E-08   3.29561221162171E-09
  4.23000E+00                4.52654572486341E-05   1.47902853573379E-05   3.66563441125629E-05   2.03824443810653E-05   7.53872251484046E-09   1.00000313914810E-16   2.74122219062829E-06   5.75422099244401E-05   6.70700700809475E-04   5.72178085950532E+00   4.17217889555384E-08   3.29563744236069E-09
  4.24000E+00                4.52661230895607E-05   1.47906106280430E-05   3.66564183481137E-05   2.03827461583451E-05   7.53809277114404E-09   1.00000313914810E-16   2.74137307926820E-06   5.75441954689976E-05   6.70700700809475E-04   5.72179112144988E+00   4.17221173912667E-08   3.29566319293122E-09
  4.25000E+00                4.52668015654476E-05   1.47909420565724E-05   3.66564939923543E-05   2.03830536703692E-05   7.53745115457791E-09   1.00000313914810E-16   2.74152683528026E-06   5.75462186623231E-05   6.70700700809475E-04   5.72180157798483E+00   4.17224523393119E-08   3.29568945469579E-09
  4.26000E+00                4.52674924652908E-05   1.47912795400882E-05   3.66565710217593E-05   2.03833668213678E-05   7.53679786862631E-09   1.00000313914810E-16   2.74168341077955E-06   5.75482788756826E-05   6.70700700809475E-04   5.72181222584840E+00   4.17227936909805E-08   3.29571621912525E-09
  4.27000E+00                4.52681955807500E-05   1.47916229770505E-05   3.66566494131008E-05   2.03836855167804E-05   7.53613311423647E-09   1.00000313914810E-16   2.74184275848584E-06   5.75503754882791E-05   6.70700700809475E-04   5.72182306181992E+00   4.17231413389563E-08   3.29574347779855E-09
  4.28000E+00                4.52689107061429E-05   1.47919722672148E-05   3.66567291434468E-05   2.03840096632529E-05   7.53545708982158E-09   1.00000313914810E-16   2.74200483172209E-06   5.75525078872354E-05   6.70700700809475E-04   5.72183408271976E+00   4.17234951772968E-08   3.29577122240249E-09
  4.29000E+00                4.52696376384379E-05   1.47923273116281E-05   3.66568101901612E-05   2.03843391686344E-05   7.53476999126529E-09   1.00000313914810E-16   2.74216958441286E-06   5.75546754675714E-05   6.70700700809475E-04   5.72184528540918E+00   4.17238551014295E-08   3.29579944473136E-09
  4.30000E+00                4.52703761772457E-05   1.47926880126249E-05   3.66568925309022E-05   2.03846739419736E-05   7.53407201192727E-09   1.00000313914810E-16   2.74233697108243E-06   5.75568776321807E-05   6.70700700809475E-04   5.72185666679023E+00   4.17242210081468E-08   3.29582813668660E-09
  4.31000E+00                4.52711261248100E-05   1.47930542738230E-05   3.66569761436216E-05   2.03850138935140E-05   7.53336334264976E-09   1.00000313914810E-16   2.74250694685267E-06   5.75591137918019E-05   6.70700700809475E-04   5.72186822380563E+00   4.17245927956013E-08   3.29585729027640E-09
  4.32000E+00                4.52718872859974E-05   1.47934260001183E-05   3.66570610065638E-05   2.03853589346902E-05   7.53264417176485E-09   1.00000313914810E-16   2.74267946744074E-06   5.75613833649893E-05   6.70700700809475E-04   5.72187995343858E+00   4.17249703632999E-08   3.29588689761524E-09
  4.33000E+00                4.52726594682869E-05   1.47938030976796E-05   3.66571470982643E-05   2.03857089781219E-05   7.53191468510317E-09   1.00000313914810E-16   2.74285448915660E-06   5.75636857780797E-05   6.70700700809475E-04   5.72189185271263E+00   4.17253536120987E-08   3.29591695092346E-09
  4.34000E+00                4.52734424817567E-05   1.47941854739425E-05   3.66572343975485E-05   2.03860639376092E-05   7.53117506600338E-09   1.00000313914810E-16   2.74303196890028E-06   5.75660204651569E-05   6.70700700809475E-04   5.72190391869148E+00   4.17257424441948E-08   3.29594744252669E-09
  4.35000E+00                4.52742361390732E-05   1.47945730376037E-05   3.66573228835303E-05   2.03864237281267E-05   7.53042549532213E-09   1.00000313914810E-16   2.74321186415902E-06   5.75683868680139E-05   6.70700700809475E-04   5.72191614847879E+00   4.17261367631215E-08   3.29597836485540E-09
  4.36000E+00                4.52750402554759E-05   1.47949656986143E-05   3.66574125356105E-05   2.03867882658170E-05   7.52966615144565E-09   1.00000313914810E-16   2.74339413300418E-06   5.75707844361127E-05   6.70700700809475E-04   5.72192853921799E+00   4.17265364737400E-08   3.29600971044426E-09
  4.37000E+00                4.52758546487642E-05   1.47953633681724E-05   3.66575033334752E-05   2.03871574679847E-05   7.52889721030161E-09   1.00000313914810E-16   2.74357873408802E-06   5.75732126265423E-05   6.70700700809475E-04   5.72194108809204E+00   4.17269414822317E-08   3.29604147193159E-09
  4.38000E+00                4.52766791392824E-05   1.47957659587166E-05   3.66575952570945E-05   2.03875312530893E-05   7.52811884537153E-09   1.00000313914810E-16   2.74376562664032E-06   5.75756709039736E-05   6.70700700809475E-04   5.72195379232323E+00   4.17273516960912E-08   3.29607364205868E-09
