# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                1.00500449091267E-04   4.02779110968198E-05   4.28145718274504E-05   4.61217006598470E-05   2.53771181297033E-10   1.00000313914985E-16   1.56108503300057E-05   2.19316939766794E-04   6.70700700810690E-04   6.30367995930958E+00   9.50419477031129E-08   7.51781055865157E-09
  3.61000E+00                1.00499594654591E-04   4.02775441488780E-05   4.28144765650914E-05   4.61212933981059E-05   2.53777845875014E-10   1.00000313914985E-16   1.56106466991351E-05   2.19314491660375E-04   6.70700700810689E-04   6.30367290983079E+00   9.50407324705172E-08   7.51771420576173E-09
  3.62000E+00                1.00498779438527E-04   4.02771940719301E-05   4.28143856754942E-05   4.61209048104740E-05   2.53784204701028E-10   1.00000313914985E-16   1.56104524053192E-05   2.19312155981939E-04   6.70700700810689E-04   6.30366618388893E+00   9.50395723952442E-08   7.51762222522796E-09
  3.63000E+00                1.00498003047889E-04   4.02768606961481E-05   4.28142991145991E-05   4.61205347087475E-05   2.53790260821150E-10   1.00000313914985E-16   1.56102673544560E-05   2.19309931598994E-04   6.70700700810689E-04   6.30365977822663E+00   9.50384669194142E-08   7.51753457282522E-09
  3.64000E+00                1.00497265085433E-04   4.02765438508087E-05   4.28142168381164E-05   4.61201829037437E-05   2.53796017299812E-10   1.00000313914985E-16   1.56100914519540E-05   2.19307817373120E-04   6.70700700810689E-04   6.30365368956934E+00   9.50374154823641E-08   7.51745120410791E-09
  3.65000E+00                1.00496565152088E-04   4.02762433643937E-05   4.28141388015534E-05   4.61198492054129E-05   2.53801477217909E-10   1.00000313914985E-16   1.56099246027886E-05   2.19305812160651E-04   6.70700700810688E-04   6.30364791462727E+00   9.50364175209750E-08   7.51737207443580E-09
  3.66000E+00                1.00495902847187E-04   4.02759590646897E-05   4.28140649602390E-05   4.61195334229477E-05   2.53806643670959E-10   1.00000313914985E-16   1.56097667115560E-05   2.19303914813325E-04   6.70700700810688E-04   6.30364245009730E+00   9.50354724699915E-08   7.51729713899933E-09
  3.67000E+00                1.00495277768692E-04   4.02756907788832E-05   4.28139952693494E-05   4.61192353648884E-05   2.53811519767313E-10   1.00000313914985E-16   1.56096176825264E-05   2.19302124178926E-04   6.70700700810688E-04   6.30363729266483E+00   9.50345797623307E-08   7.51722635284416E-09
  3.68000E+00                1.00494689513403E-04   4.02754383336539E-05   4.28139296839316E-05   4.61189548392263E-05   2.53816108626399E-10   1.00000313914985E-16   1.56094774196954E-05   2.19300439101902E-04   6.70700700810687E-04   6.30363243900552E+00   9.50337388293850E-08   7.51715967089505E-09
  3.69000E+00                1.00494137677177E-04   4.02752015552658E-05   4.28138681589267E-05   4.61186916535032E-05   2.53820413377038E-10   1.00000313914985E-16   1.56093458268338E-05   2.19298858423967E-04   6.70700700810688E-04   6.30362788578708E+00   9.50329491013119E-08   7.51709704797905E-09
  3.70000E+00                1.00493621855124E-04   4.02749802696543E-05   4.28138106491931E-05   4.61184456149081E-05   2.53824437155797E-10   1.00000313914985E-16   1.56092228075363E-05   2.19297380984688E-04   6.70700700810687E-04   6.30362362967089E+00   9.50322100073201E-08   7.51703843884791E-09
  3.71000E+00                1.00493141641809E-04   4.02747743025123E-05   4.28137571095284E-05   4.61182165303723E-05   2.53828183105379E-10   1.00000313914985E-16   1.56091082652683E-05   2.19296005622047E-04   6.70700700810687E-04   6.30361966731373E+00   9.50315209759436E-08   7.51698379820003E-09
  3.72000E+00                1.00492696631441E-04   4.02745834793718E-05   4.28137074946902E-05   4.61180042066591E-05   2.53831654373079E-10   1.00000313914985E-16   1.56090021034118E-05   2.19294731172998E-04   6.70700700810686E-04   6.30361599536927E+00   9.50308814353082E-08   7.51693308070147E-09
  3.73000E+00                1.00492286418062E-04   4.02744076256850E-05   4.28136617594178E-05   4.61178084504536E-05   2.53834854109282E-10   1.00000313914985E-16   1.56089042253090E-05   2.19293556473990E-04   6.70700700810687E-04   6.30361261048966E+00   9.50302908133906E-08   7.51688624100647E-09
  3.74000E+00                1.00491910595724E-04   4.02742465669016E-05   4.28136198584514E-05   4.61176290684474E-05   2.53837785465989E-10   1.00000313914985E-16   1.56088145343059E-05   2.19292480361495E-04   6.70700700810686E-04   6.30360950932701E+00   9.50297485382680E-08   7.51684323377733E-09
  3.75000E+00                1.00491568758662E-04   4.02741001285436E-05   4.28135817465517E-05   4.61174658674217E-05   2.53840451595417E-10   1.00000313914985E-16   1.56087329337931E-05   2.19291501672495E-04   6.70700700810686E-04   6.30360668853481E+00   9.50292540383600E-08   7.51680401370353E-09
  3.76000E+00                1.00491260501467E-04   4.02739681362781E-05   4.28135473785191E-05   4.61173186543271E-05   2.53842855648627E-10   1.00000313914985E-16   1.56086593272458E-05   2.19290619244975E-04   6.70700700810685E-04   6.30360414476936E+00   9.50288067426631E-08   7.51676853552030E-09
  3.77000E+00                1.00490985419245E-04   4.02738504159878E-05   4.28135167092113E-05   4.61171872363615E-05   2.53845000774190E-10   1.00000313914985E-16   1.56085936182630E-05   2.19289831918384E-04   6.70700700810685E-04   6.30360187469107E+00   9.50284060809771E-08   7.51673675402656E-09
  3.78000E+00                1.00490743107773E-04   4.02737467938384E-05   4.28134896935611E-05   4.61170714210446E-05   2.53846890116921E-10   1.00000313914985E-16   1.56085357106045E-05   2.19289138534088E-04   6.70700700810685E-04   6.30359987496581E+00   9.50280514841220E-08   7.51670862410224E-09
  3.79000E+00                1.00490533163656E-04   4.02736570963444E-05   4.28134662865932E-05   4.61169710162899E-05   2.53848526816636E-10   1.00000313914985E-16   1.56084855082272E-05   2.19288537935803E-04   6.70700700810685E-04   6.30359814226613E+00   9.50277423841507E-08   7.51668410072495E-09
  3.80000E+00                1.00490355184467E-04   4.02735811504318E-05   4.28134464434405E-05   4.61168858304748E-05   2.53849914006952E-10   1.00000313914985E-16   1.56084429153196E-05   2.19288028970020E-04   6.70700700810685E-04   6.30359667327247E+00   9.50274782145507E-08   7.51666313898606E-09
  3.81000E+00                1.00490208768892E-04   4.02735187834997E-05   4.28134301193601E-05   4.61168156725070E-05   2.53851054814140E-10   1.00000313914985E-16   1.56084078363357E-05   2.19287610486403E-04   6.70700700810685E-04   6.30359546467436E+00   9.50272584104407E-08   7.51664569410630E-09
  3.82000E+00                1.00490093516867E-04   4.02734698234782E-05   4.28134172697480E-05   4.61167603518900E-05   2.53851952356020E-10   1.00000313914985E-16   1.56083801760272E-05   2.19287281338184E-04   6.70700700810686E-04   6.30359451317152E+00   9.50270824087586E-08   7.51663172145064E-09
  3.83000E+00                1.00490009029702E-04   4.02734340988853E-05   4.28134078501539E-05   4.61167196787846E-05   2.53852609740875E-10   1.00000313914985E-16   1.56083598394745E-05   2.19287040382536E-04   6.70700700810685E-04   6.30359381547493E+00   9.50269496484432E-08   7.51662117654275E-09
  3.84000E+00                1.00489954910216E-04   4.02734114388812E-05   4.28134018162955E-05   4.61166934640689E-05   2.53853030066430E-10   1.00000313914985E-16   1.56083467321166E-05   2.19286886480935E-04   6.70700700810685E-04   6.30359336830791E+00   9.50268595706090E-08   7.51661401507869E-09
  3.85000E+00                1.00489930762849E-04   4.02734016733200E-05   4.28133991240713E-05   4.61166815193958E-05   2.53853216418865E-10   1.00000313914985E-16   1.56083407597801E-05   2.19286818499503E-04   6.70700700810684E-04   6.30359316840709E+00   9.50268116187130E-08   7.51661019294030E-09
  3.86000E+00                1.00489936193785E-04   4.02734046328004E-05   4.28133997295741E-05   4.61166836572484E-05   2.53853171871853E-10   1.00000313914985E-16   1.56083418287064E-05   2.19286835309346E-04   6.70700700810685E-04   6.30359321252337E+00   9.50268052387157E-08   7.51660966620793E-09
  3.87000E+00                1.00489970811059E-04   4.02734201487132E-05   4.28134035891032E-05   4.61166996909925E-05   2.53852899485654E-10   1.00000313914985E-16   1.56083498455784E-05   2.19286935786869E-04   6.70700700810684E-04   6.30359349742287E+00   9.50268398792356E-08   7.51661239117261E-09
  3.88000E+00                1.00490034224664E-04   4.02734480532877E-05   4.28134106591761E-05   4.61167294349275E-05   2.53852402306224E-10   1.00000313914985E-16   1.56083647175459E-05   2.19287118814085E-04   6.70700700810685E-04   6.30359401988777E+00   9.50269149916960E-08   7.51661832434776E-09
  3.89000E+00                1.00490126046656E-04   4.02734881796357E-05   4.28134208965405E-05   4.61167727043349E-05   2.53851683364397E-10   1.00000313914985E-16   1.56083863522496E-05   2.19287383278904E-04   6.70700700810685E-04   6.30359477671719E+00   9.50270300304672E-08   7.51662742248046E-09
  3.90000E+00                1.00490245891247E-04   4.02735403617935E-05   4.28134342581842E-05   4.61168293155250E-05   2.53850745675054E-10   1.00000313914985E-16   1.56084146578446E-05   2.19287728075419E-04   6.70700700810685E-04   6.30359576472800E+00   9.50271844530015E-08   7.51663964256204E-09
  3.91000E+00                1.00490393374902E-04   4.02736044347623E-05   4.28134507013464E-05   4.61168990858807E-05   2.53849592236363E-10   1.00000313914985E-16   1.56084495430224E-05   2.19288152104166E-04   6.70700700810686E-04   6.30359698075555E+00   9.50273777199612E-08   7.51665494183843E-09
  3.92000E+00                1.00490568116426E-04   4.02736802345465E-05   4.28134701835272E-05   4.61169818339002E-05   2.53848226029050E-10   1.00000313914985E-16   1.56084909170322E-05   2.19288654272386E-04   6.70700700810686E-04   6.30359842165445E+00   9.50276092953434E-08   7.51667327781987E-09
  3.93000E+00                1.00490769737049E-04   4.02737675981905E-05   4.28134926624969E-05   4.61170773792373E-05   2.53846650015691E-10   1.00000313914985E-16   1.56085386897007E-05   2.19289233494265E-04   6.70700700810685E-04   6.30360008429926E+00   9.50278786465953E-08   7.51669460829013E-09
  3.94000E+00                1.00490997860507E-04   4.02738663638137E-05   4.28135180963054E-05   4.61171855427396E-05   2.53844867140042E-10   1.00000313914985E-16   1.56085927714519E-05   2.19289888691165E-04   6.70700700810685E-04   6.30360196558516E+00   9.50281852447270E-08   7.51671889131542E-09
  3.95000E+00                1.00491252113120E-04   4.02739763706432E-05   4.28135464432904E-05   4.61173061464850E-05   2.53842880326397E-10   1.00000313914985E-16   1.56086530733246E-05   2.19290618791848E-04   6.70700700810686E-04   6.30360406242858E+00   9.50285285644173E-08   7.51674608525280E-09
  3.96000E+00                1.00491532123861E-04   4.02740974590456E-05   4.28135776620858E-05   4.61174390138167E-05   2.53840692478988E-10   1.00000313914985E-16   1.56087195069905E-05   2.19291422732678E-04   6.70700700810685E-04   6.30360637176781E+00   9.50289080841135E-08   7.51677614875810E-09
  3.97000E+00                1.00491837524430E-04   4.02742294705569E-05   4.28136117116291E-05   4.61175839693756E-05   2.53838306481409E-10   1.00000313914985E-16   1.56087919847699E-05   2.19292299457827E-04   6.70700700810685E-04   6.30360889056355E+00   9.50293232861279E-08   7.51680904079350E-09
  3.98000E+00                1.00492167949315E-04   4.02743722479104E-05   4.28136485511690E-05   4.61177408391312E-05   2.53835725196072E-10   1.00000313914985E-16   1.56088704196477E-05   2.19293247919459E-04   6.70700700810685E-04   6.30361161579950E+00   9.50297736567266E-08   7.51684472063472E-09
  3.99000E+00                1.00492523035856E-04   4.02745256350637E-05   4.28136881402719E-05   4.61179094504116E-05   2.53832951463684E-10   1.00000313914985E-16   1.56089547252879E-05   2.19294267077904E-04   6.70700700810686E-04   6.30361454448281E+00   9.50302586862154E-08   7.51688314787761E-09
  4.00000E+00                1.00492902424302E-04   4.02746894772237E-05   4.28137304388288E-05   4.61180896319307E-05   2.53829988102771E-10   1.00000313914985E-16   1.56090448160475E-05   2.19295355901831E-04   6.70700700810684E-04   6.30361767364463E+00   9.50307778690194E-08   7.51692428244463E-09
  4.01000E+00                1.00493305757867E-04   4.02748636208703E-05   4.28137754070609E-05   4.61182812138140E-05   2.53826837909196E-10   1.00000313914985E-16   1.56091406069891E-05   2.19296513368399E-04   6.70700700810685E-04   6.30362100034050E+00   9.50313307037585E-08   7.51696808459082E-09
  4.02000E+00                1.00493732682780E-04   4.02750479137785E-05   4.28138230055260E-05   4.61184840276236E-05   2.53823503655761E-10   1.00000313914985E-16   1.56092420138939E-05   2.19297738463409E-04   6.70700700810685E-04   6.30362452165081E+00   9.50319166933181E-08   7.51701451490932E-09
  4.03000E+00                1.00494182848333E-04   4.02752422050394E-05   4.28138731951231E-05   4.61186979063805E-05   2.53819988091770E-10   1.00000313914985E-16   1.56093489532724E-05   2.19299030181441E-04   6.70700700810685E-04   6.30362823468120E+00   9.50325353449152E-08   7.51706353433661E-09
  4.04000E+00                1.00494655906929E-04   4.02754463450796E-05   4.28139259370981E-05   4.61189226845865E-05   2.53816293942659E-10   1.00000313914985E-16   1.56094613423753E-05   2.19300387525980E-04   6.70700700810685E-04   6.30363213656291E+00   9.50331861701603E-08   7.51711510415758E-09
  4.05000E+00                1.00495151514118E-04   4.02756601856792E-05   4.28139811930477E-05   4.61191581982434E-05   2.53812423909649E-10   1.00000313914985E-16   1.56095790992038E-05   2.19301809509542E-04   6.70700700810685E-04   6.30363622445317E+00   9.50338686851139E-08   7.51716918600982E-09
  4.06000E+00                1.00495669328642E-04   4.02758835799887E-05   4.28140389249246E-05   4.61194042848723E-05   2.53808380669398E-10   1.00000313914985E-16   1.56097021425182E-05   2.19303295153779E-04   6.70700700810685E-04   6.30364049553547E+00   9.50345824103413E-08   7.51722574188798E-09
  4.07000E+00                1.00496209012466E-04   4.02761163825444E-05   4.28140990950409E-05   4.61196607835298E-05   2.53804166873711E-10   1.00000313914985E-16   1.56098303918470E-05   2.19304843489585E-04   6.70700700810685E-04   6.30364494701990E+00   9.50353268709599E-08   7.51728473414769E-09
  4.08000E+00                1.00496770230814E-04   4.02763584492832E-05   4.28141616660719E-05   4.61199275348245E-05   2.53799785149244E-10   1.00000313914985E-16   1.56099637674944E-05   2.19306453557194E-04   6.70700700810685E-04   6.30364957614340E+00   9.50361015966859E-08   7.51734612550904E-09
  4.09000E+00                1.00497352652199E-04   4.02766096375551E-05   4.28142266010595E-05   4.61202043809308E-05   2.53795238097247E-10   1.00000313914985E-16   1.56101021905475E-05   2.19308124406261E-04   6.70700700810685E-04   6.30365438017003E+00   9.50369061218751E-08   7.51740987905999E-09
  4.10000E+00                1.00497955948449E-04   4.02768698061355E-05   4.28142938634155E-05   4.61204911656023E-05   2.53790528293325E-10   1.00000313914985E-16   1.56102455828833E-05   2.19309855095947E-04   6.70700700810684E-04   6.30365935639116E+00   9.50377399855606E-08   7.51747595825918E-09
  4.11000E+00                1.00498579794733E-04   4.02771388152363E-05   4.28143634169241E-05   4.61207877341838E-05   2.53785658287214E-10   1.00000313914985E-16   1.56103938671740E-05   2.19311644694986E-04   6.70700700810684E-04   6.30366450212576E+00   9.50386027314865E-08   7.51754432693884E-09
  4.12000E+00                1.00499223869585E-04   4.02774165265152E-05   4.28144352257444E-05   4.61210939336217E-05   2.53780630602587E-10   1.00000313914985E-16   1.56105469668929E-05   2.19313492281755E-04   6.70700700810686E-04   6.30366981472050E+00   9.50394939081391E-08   7.51761494930706E-09
  4.13000E+00                1.00499887854921E-04   4.02777028030847E-05   4.28145092544129E-05   4.61214096124738E-05   2.53775447736875E-10   1.00000313914985E-16   1.56107048063190E-05   2.19315396944327E-04   6.70700700810684E-04   6.30367529154996E+00   9.50404130687739E-08   7.51768778994998E-09
  4.14000E+00                1.00500571436060E-04   4.02779975095200E-05   4.28145854678452E-05   4.61217346209177E-05   2.53770112161109E-10   1.00000313914985E-16   1.56108673105410E-05   2.19317357780526E-04   6.70700700810684E-04   6.30368093001677E+00   9.50413597714393E-08   7.51776281383369E-09
  4.15000E+00                1.00501274301736E-04   4.02783005118653E-05   4.28146638313381E-05   4.61220688107580E-05   2.53764626319775E-10   1.00000313914985E-16   1.56110344054611E-05   2.19319373897967E-04   6.70700700810684E-04   6.30368672755175E+00   9.50423335789971E-08   7.51783998630591E-09
  4.16000E+00                1.00501996144116E-04   4.02786116776397E-05   4.28147443105705E-05   4.61224120354327E-05   2.53758992630689E-10   1.00000313914985E-16   1.56112060177985E-05   2.19321444414098E-04   6.70700700810684E-04   6.30369268161402E+00   9.50433340591411E-08   7.51791927309735E-09
  4.17000E+00                1.00502736658804E-04   4.02789308758425E-05   4.28148268716051E-05   4.61227641500184E-05   2.53753213484907E-10   1.00000313914985E-16   1.56113820750913E-05   2.19323568456231E-04   6.70700700810683E-04   6.30369878969105E+00   9.50443607844109E-08   7.51800064032285E-09
  4.18000E+00                1.00503495544858E-04   4.02792579769566E-05   4.28149114808894E-05   4.61231250112347E-05   2.53747291246618E-10   1.00000313914985E-16   1.56115625056994E-05   2.19325745161567E-04   6.70700700810683E-04   6.30370504929881E+00   9.50454133322040E-08   7.51808405448239E-09
  4.19000E+00                1.00504272504791E-04   4.02795928529517E-05   4.28149981052563E-05   4.61234944774471E-05   2.53741228253087E-10   1.00000313914985E-16   1.56117472388056E-05   2.19327973677217E-04   6.70700700810683E-04   6.30371145798177E+00   9.50464912847845E-08   7.51816948246170E-09
  4.20000E+00                1.00505067244580E-04   4.02799353772867E-05   4.28150867119245E-05   4.61238724086702E-05   2.53735026814586E-10   1.00000313914985E-16   1.56119362044172E-05   2.19330253160215E-04   6.70700700810683E-04   6.30371801331295E+00   9.50475942292905E-08   7.51825689153291E-09
  4.21000E+00                1.00505879473667E-04   4.02802854249113E-05   4.28151772684992E-05   4.61242586665687E-05   2.53728689214362E-10   1.00000313914985E-16   1.56121293333665E-05   2.19332582777533E-04   6.70700700810683E-04   6.30372471289398E+00   9.50487217577368E-08   7.51834624935471E-09
  4.22000E+00                1.00506708904959E-04   4.02806428722661E-05   4.28152697429724E-05   4.61246531144578E-05   2.53722217708610E-10   1.00000313914985E-16   1.56123265573110E-05   2.19334961706076E-04   6.70700700810682E-04   6.30373155435510E+00   9.50498734670166E-08   7.51843752397252E-09
  4.23000E+00                1.00507555254834E-04   4.02810075972835E-05   4.28153641037223E-05   4.61250556173039E-05   2.53715614526462E-10   1.00000313914985E-16   1.56125278087341E-05   2.19337389132691E-04   6.70700700810683E-04   6.30373853535514E+00   9.50510489589002E-08   7.51853068381839E-09
  4.24000E+00                1.00508418243130E-04   4.02813794793859E-05   4.28154603195135E-05   4.61254660417228E-05   2.53708881869980E-10   1.00000313914985E-16   1.56127330209435E-05   2.19339864254155E-04   6.70700700810682E-04   6.30374565358152E+00   9.50522478400325E-08   7.51862569771074E-09
  4.25000E+00                1.00509297593149E-04   4.02817583994847E-05   4.28155583594966E-05   4.61258842559785E-05   2.53702021914183E-10   1.00000313914985E-16   1.56129421280713E-05   2.19342386277168E-04   6.70700700810683E-04   6.30375290675021E+00   9.50534697219259E-08   7.51872253485393E-09
  4.26000E+00                1.00510193031650E-04   4.02821442399785E-05   4.28156581932073E-05   4.61263101299806E-05   2.53695036807066E-10   1.00000313914985E-16   1.56131550650724E-05   2.19344954418337E-04   6.70700700810682E-04   6.30376029260572E+00   9.50547142209535E-08   7.51882116483758E-09
  4.27000E+00                1.00511104288840E-04   4.02825368847497E-05   4.28157597905660E-05   4.61267435352813E-05   2.53687928669642E-10   1.00000313914985E-16   1.56133717677228E-05   2.19347567904158E-04   6.70700700810684E-04   6.30376780892101E+00   9.50559809583393E-08   7.51892155763587E-09
  4.28000E+00                1.00512031098367E-04   4.02829362191613E-05   4.28158631218769E-05   4.61271843450714E-05   2.53680699596000E-10   1.00000313914985E-16   1.56135921726178E-05   2.19350225970993E-04   6.70700700810684E-04   6.30377545349743E+00   9.50572695601458E-08   7.51902368360650E-09
  4.29000E+00                1.00512973197313E-04   4.02833421300531E-05   4.28159681578269E-05   4.61276324341758E-05   2.53673351653353E-10   1.00000313914985E-16   1.56138162171700E-05   2.19352927865043E-04   6.70700700810683E-04   6.30378322416469E+00   9.50585796572608E-08   7.51912751348974E-09
  4.30000E+00                1.00513930326180E-04   4.02837545057372E-05   4.28160748694841E-05   4.61280876790487E-05   2.53665886882124E-10   1.00000313914985E-16   1.56140438396064E-05   2.19355672842318E-04   6.70700700810683E-04   6.30379111878070E+00   9.50599108853819E-08   7.51923301840706E-09
  4.31000E+00                1.00514902228881E-04   4.02841732359924E-05   4.28161832282970E-05   4.61285499577675E-05   2.53658307296033E-10   1.00000313914985E-16   1.56142749789658E-05   2.19358460168603E-04   6.70700700810682E-04   6.30379913523152E+00   9.50612628849988E-08   7.51934016985988E-09
  4.32000E+00                1.00515888652724E-04   4.02845982120591E-05   4.28162932060927E-05   4.61290191500270E-05   2.53650614882170E-10   1.00000313914985E-16   1.56145095750956E-05   2.19361289119419E-04   6.70700700810683E-04   6.30380727143125E+00   9.50626353013749E-08   7.51944893972797E-09
  4.33000E+00                1.00516889348400E-04   4.02850293266330E-05   4.28164047750753E-05   4.61294951371320E-05   2.53642811601127E-10   1.00000313914985E-16   1.56147475686481E-05   2.19364158979984E-04   6.70700700810682E-04   6.30381552532188E+00   9.50640277845261E-08   7.51955930026794E-09
  4.34000E+00                1.00517904069967E-04   4.02854664738585E-05   4.28165179078245E-05   4.61299778019907E-05   2.53634899387085E-10   1.00000313914985E-16   1.56149889010775E-05   2.19367069045167E-04   6.70700700810681E-04   6.30382389487322E+00   9.50654399891997E-08   7.51967122411134E-09
  4.35000E+00                1.00518932574833E-04   4.02859095493218E-05   4.28166325772932E-05   4.61304670291062E-05   2.53626880147952E-10   1.00000313914985E-16   1.56152335146352E-05   2.19370018619442E-04   6.70700700810682E-04   6.30383237808270E+00   9.50668715748503E-08   7.51978468426295E-09
  4.36000E+00                1.00519974623739E-04   4.02863584500431E-05   4.28167487568062E-05   4.61309627045685E-05   2.53618755765488E-10   1.00000313914985E-16   1.56154813523664E-05   2.19373007016840E-04   6.70700700810683E-04   6.30384097297528E+00   9.50683222056145E-08   7.51989965409870E-09
  4.37000E+00                1.00521029980740E-04   4.02868130744690E-05   4.28168664200576E-05   4.61314647160457E-05   2.53610528095436E-10   1.00000313914985E-16   1.56157323581050E-05   2.19376033560891E-04   6.70700700810683E-04   6.30384967760327E+00   9.50697915502858E-08   7.52001610736368E-09
  4.38000E+00                1.00522098413187E-04   4.02872733224643E-05   4.28169855411091E-05   4.61319729527749E-05   2.53602198967671E-10   1.00000313914985E-16   1.56159864764696E-05   2.19379097584575E-04   6.70700700810684E-04   6.30385849004618E+00   9.50712792822865E-08   7.52013401816983E-09
  4.39000E+00                1.00523179691705E-04   4.02877390953029E-05   4.28171060943874E-05   4.61324873055523E-05   2.53593770186355E-10   1.00000313914985E-16   1.56162436528583E-05   2.19382198430259E-04   6.70700700810684E-04   6.30386740841054E+00   9.50727850796384E-08   7.52025336099379E-09
  4.40000E+00                1.00524273590175E-04   4.02882102956592E-05   4.28172280546818E-05   4.61330076667234E-05   2.53585243530094E-10   1.00000313914985E-16   1.56165038334438E-05   2.19385335449641E-04   6.70700700810684E-04   6.30387643082975E+00   9.50743086249345E-08   7.52037411067452E-09
  4.41000E+00                1.00525379885707E-04   4.02886868275987E-05   4.28173513971425E-05   4.61335339301726E-05   2.53576620752101E-10   1.00000313914985E-16   1.56167669651685E-05   2.19388508003685E-04   6.70700700810684E-04   6.30388555546389E+00   9.50758496053068E-08   7.52049624241082E-09
  4.42000E+00                1.00526498358624E-04   4.02891685965682E-05   4.28174760972771E-05   4.61340659913127E-05   2.53567903580371E-10   1.00000313914985E-16   1.56170329957385E-05   2.19391715462557E-04   6.70700700810684E-04   6.30389478049955E+00   9.50774077123949E-08   7.52061973175878E-09
  4.43000E+00                1.00527628792433E-04   4.02896555093858E-05   4.28176021309485E-05   4.61346037470732E-05   2.53559093717855E-10   1.00000313914985E-16   1.56173018736187E-05   2.19394957205557E-04   6.70700700810684E-04   6.30390410414958E+00   9.50789826423133E-08   7.52074455462924E-09
  4.44000E+00                1.00528770973806E-04   4.02901474742308E-05   4.28177294743725E-05   4.61351470958896E-05   2.53550192842645E-10   1.00000313914985E-16   1.56175735480269E-05   2.19398232621055E-04   6.70700700810685E-04   6.30391352465299E+00   9.50805740956175E-08   7.52087068728506E-09
  4.45000E+00                1.00529924692551E-04   4.02906444006332E-05   4.28178581041145E-05   4.61356959376916E-05   2.53541202608156E-10   1.00000313914985E-16   1.56178479689279E-05   2.19401541106417E-04   6.70700700810684E-04   6.30392304027465E+00   9.50821817772692E-08   7.52099810633843E-09
  4.46000E+00                1.00531089741590E-04   4.02911461994627E-05   4.28179879970871E-05   4.61362501738907E-05   2.53532124643335E-10   1.00000313914985E-16   1.56181250870275E-05   2.19404882067934E-04   6.70700700810683E-04   6.30393264930516E+00   9.50838053966012E-08   7.52112678874798E-09
  4.47000E+00                1.00532265916933E-04   4.02916527829179E-05   4.28181191305471E-05   4.61368097073688E-05   2.53522960552835E-10   1.00000313914985E-16   1.56184048537666E-05   2.19408254920749E-04   6.70700700810684E-04   6.30394235006059E+00   9.50854446672808E-08   7.52125671181598E-09
  4.48000E+00                1.00533453017650E-04   4.02921640645151E-05   4.28182514820926E-05   4.61373744424648E-05   2.53513711917243E-10   1.00000313914985E-16   1.56186872213145E-05   2.19411659088783E-04   6.70700700810685E-04   6.30395214088228E+00   9.50870993072730E-08   7.52138785318540E-09
  4.49000E+00                1.00534650845846E-04   4.02926799590764E-05   4.28183850296600E-05   4.61379442849625E-05   2.53504380293253E-10   1.00000313914985E-16   1.56189721425634E-05   2.19415094004655E-04   6.70700700810686E-04   6.30396202013663E+00   9.50887690388030E-08   7.52152019083689E-09
  4.50000E+00                1.00535859206634E-04   4.02932003827189E-05   4.28185197515211E-05   4.61385191420779E-05   2.53494967213912E-10   1.00000313914985E-16   1.56192595711211E-05   2.19418559109609E-04   6.70700700810686E-04   6.30397198621487E+00   9.50904535883187E-08   7.52165370308582E-09
  4.51000E+00                1.00537077908109E-04   4.02937252528420E-05   4.28186556262799E-05   4.61390989224457E-05   2.53485474188810E-10   1.00000313914985E-16   1.56195494613050E-05   2.19422053853434E-04   6.70700700810686E-04   6.30398203753282E+00   9.50921526864507E-08   7.52178836857915E-09
  4.52000E+00                1.00538306761314E-04   4.02942544881160E-05   4.28187926328696E-05   4.61396835361060E-05   2.53475902704295E-10   1.00000313914985E-16   1.56198417681351E-05   2.19425577694380E-04   6.70700700810686E-04   6.30399217253069E+00   9.50938660679739E-08   7.52192416629235E-09
  4.53000E+00                1.00539545580219E-04   4.02947880084698E-05   4.28189307505494E-05   4.61402728944910E-05   2.53466254223710E-10   1.00000313914985E-16   1.56201364473277E-05   2.19429130099085E-04   6.70700700810686E-04   6.30400238967282E+00   9.50955934717677E-08   7.52206107552626E-09
  4.54000E+00                1.00540794181689E-04   4.02953257350785E-05   4.28190699589013E-05   4.61408669104118E-05   2.53456530187595E-10   1.00000313914985E-16   1.56204334552880E-05   2.19432710542485E-04   6.70700700810685E-04   6.30401268744744E+00   9.50973346407749E-08   7.52219907590386E-09
  4.55000E+00                1.00542052385456E-04   4.02958675903511E-05   4.28192102378268E-05   4.61414654980439E-05   2.53446732013923E-10   1.00000313914985E-16   1.56207327491040E-05   2.19436318507735E-04   6.70700700810686E-04   6.30402306436648E+00   9.50990893219621E-08   7.52233814736708E-09
  4.56000E+00                1.00543320014089E-04   4.02964134979182E-05   4.28193515675439E-05   4.61420685729137E-05   2.53436861098329E-10   1.00000313914985E-16   1.56210342865390E-05   2.19439953486129E-04   6.70700700810686E-04   6.30403351896526E+00   9.51008572662783E-08   7.52247827017352E-09
  4.57000E+00                1.00544596892964E-04   4.02969633826189E-05   4.28194939285838E-05   4.61426760518848E-05   2.53426918814331E-10   1.00000313914985E-16   1.56213380260245E-05   2.19443614977009E-04   6.70700700810685E-04   6.30404404980231E+00   9.51026382286137E-08   7.52261942489318E-09
