# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                8.51465464468941E-05   3.35094725587465E-05   4.11027434077938E-05   3.88491990750411E-05   4.35904831587060E-10   1.00000313914967E-16   1.19745995376041E-05   1.74977174660800E-04   6.70700700810561E-04   6.17207380432238E+00   7.54308623666059E-08   5.96380765583257E-09
  1.68729E+00                8.51466488773972E-05   3.35095198721392E-05   4.11027548279161E-05   3.88492465413365E-05   4.35902961856931E-10   1.00000313914967E-16   1.19746232707518E-05   1.74977474769159E-04   6.70700700810561E-04   6.17207471678083E+00   7.54309553360603E-08   5.96381497641086E-09
  1.69729E+00                8.51466899033895E-05   3.35095395086163E-05   4.11027594019622E-05   3.88492650883979E-05   4.35902219199684E-10   1.00000313914967E-16   1.19746325442825E-05   1.74977596337501E-04   6.70700700810561E-04   6.17207507842877E+00   7.54309777588041E-08   5.96381670874147E-09
  1.70729E+00                8.51466683434891E-05   3.35095309356433E-05   4.11027569982183E-05   3.88492541598742E-05   4.35902625281370E-10   1.00000313914967E-16   1.19746270800207E-05   1.74977535930737E-04   6.70700700810561E-04   6.17207487867212E+00   7.54309282786768E-08   5.96381274540040E-09
  1.71729E+00                8.51465830494204E-05   3.35094936355933E-05   4.11027474886614E-05   3.88492132150109E-05   4.35904201173705E-10   1.00000313914967E-16   1.19746066075891E-05   1.74977290210010E-04   6.70700700810561E-04   6.17207410721311E+00   7.54308055777592E-08   5.96380298199292E-09
  1.72729E+00                8.51464329080839E-05   3.35094271066797E-05   4.11027307491904E-05   3.88491417296253E-05   4.35906967316906E-10   1.00000313914967E-16   1.19745708648963E-05   1.74976855938712E-04   6.70700700810561E-04   6.17207275406880E+00   7.54306083787613E-08   5.96378731734277E-09
  1.73729E+00                8.51462168435649E-05   3.35093308638604E-05   4.11027066598502E-05   3.88490391970526E-05   4.35910943483671E-10   1.00000313914967E-16   1.19745195986099E-05   1.74976229988321E-04   6.70700700810561E-04   6.17207080958901E+00   7.54303354473396E-08   5.96376565367570E-09
  1.74729E+00                8.51459338190752E-05   3.35092044397129E-05   4.11026751050477E-05   3.88489051290609E-05   4.35916148744316E-10   1.00000313914967E-16   1.19744525646140E-05   1.74975409344047E-04   6.70700700810562E-04   6.17206826447375E+00   7.54299855943386E-08   5.96373789679710E-09
  1.75729E+00                8.51455828388258E-05   3.35090473852771E-05   4.11026359737611E-05   3.88487390567330E-05   4.35922601433198E-10   1.00000313914967E-16   1.19743695284501E-05   1.74974391110277E-04   6.70700700810561E-04   6.17206510978993E+00   7.54295576779509E-08   5.96370395626301E-09
  1.76729E+00                8.51451629498250E-05   3.35088592708655E-05   4.11025891597398E-05   3.88485405313137E-05   4.35930319116410E-10   1.00000313914967E-16   1.19742702657404E-05   1.74973172515801E-04   6.70700700810562E-04   6.17206133698747E+00   7.54290506057907E-08   5.96366374554444E-09
  1.77729E+00                8.51446732435968E-05   3.35086396868370E-05   4.11025345616967E-05   3.88483091250191E-05   4.35939318560932E-10   1.00000313914967E-16   1.19741545625931E-05   1.74971750918804E-04   6.70700700810561E-04   6.17205693791464E+00   7.54284633368780E-08   5.96361718218452E-09
  1.78729E+00                8.51441128578195E-05   3.35083882443351E-05   4.11024720834902E-05   3.88480444318086E-05   4.35949615705223E-10   1.00000313914967E-16   1.19740222159878E-05   1.74970123811635E-04   6.70700700810561E-04   6.17205190483276E+00   7.54277948835259E-08   5.96356418794799E-09
  1.79729E+00                8.51434809778775E-05   3.35081045759865E-05   4.11024016342977E-05   3.88477460681158E-05   4.35961225631272E-10   1.00000313914967E-16   1.19738730341415E-05   1.74968288825314E-04   6.70700700810561E-04   6.17204623043006E+00   7.54270443131318E-08   5.96350468896312E-09
  1.80729E+00                8.51427768383262E-05   3.35077883365615E-05   4.11023231287788E-05   3.88474136735387E-05   4.35974162538287E-10   1.00000313914967E-16   1.19737068368529E-05   1.74966243733792E-04   6.70700700810561E-04   6.17203990783481E+00   7.54262107498652E-08   5.96343861585537E-09
  1.81729E+00                8.51419997242658E-05   3.35074392035921E-05   4.11022364872281E-05   3.88470469114866E-05   4.35988439717941E-10   1.00000313914967E-16   1.19735234558268E-05   1.74963986457943E-04   6.70700700810561E-04   6.17203293062755E+00   7.54252933762510E-08   5.96336590387285E-09
  1.82729E+00                8.51411489726216E-05   3.35070568779498E-05   4.11021416357186E-05   3.88466454697831E-05   4.36004069531273E-10   1.00000313914967E-16   1.19733227349751E-05   1.74961515069291E-04   6.70700700810561E-04   6.17202529285265E+00   7.54242914346452E-08   5.96328649300315E-09
  1.83729E+00                8.51402239733306E-05   3.35066410843791E-05   4.11020385062334E-05   3.88462090612254E-05   4.36021063387271E-10   1.00000313914967E-16   1.19731045306962E-05   1.74958827793453E-04   6.70700700810561E-04   6.17201698902883E+00   7.54232042285994E-08   5.96320032808148E-09
  1.84729E+00                8.51392241704296E-05   3.35061915719884E-05   4.11019270367875E-05   3.88457374240964E-05   4.36039431723160E-10   1.00000313914967E-16   1.19728687121317E-05   1.74955923013305E-04   6.70700700810561E-04   6.17200801415896E+00   7.54220311241152E-08   5.96310735889002E-09
  1.85729E+00                8.51381490630466E-05   3.35057081146966E-05   4.11018071715379E-05   3.88452303226318E-05   4.36059183986440E-10   1.00000313914967E-16   1.19726151613994E-05   1.74952799271868E-04   6.70700700810561E-04   6.17199836373894E+00   7.54207715507823E-08   5.96300754024812E-09
  1.86729E+00                8.51369982062918E-05   3.35051905116348E-05   4.11016788608833E-05   3.88446875474396E-05   4.36080328618628E-10   1.00000313914967E-16   1.19723437738033E-05   1.74949455274894E-04   6.70700700810561E-04   6.17198803376563E+00   7.54194250028046E-08   5.96290083209342E-09
  1.87729E+00                8.51357712120491E-05   3.35046385875028E-05   4.11015420615519E-05   3.88441089158730E-05   4.36102873040829E-10   1.00000313914967E-16   1.19720544580200E-05   1.74945889893168E-04   6.70700700810560E-04   6.17197702074401E+00   7.54179910399060E-08   5.96278719955382E-09
  1.88729E+00                8.51344677496661E-05   3.35040521928804E-05   4.11013967366790E-05   3.88434942723554E-05   4.36126823641013E-10   1.00000313914967E-16   1.19717471362612E-05   1.74942102164517E-04   6.70700700810561E-04   6.17196532169331E+00   7.54164692881234E-08   5.96266661301010E-09
  1.89729E+00                8.51330875465445E-05   3.35034312044937E-05   4.11012428558720E-05   3.88428434886579E-05   4.36152185763123E-10   1.00000313914967E-16   1.19714217444124E-05   1.74938091295523E-04   6.70700700810561E-04   6.17195293415234E+00   7.54148594404802E-08   5.96253904814941E-09
  1.90729E+00                8.51316303886275E-05   3.35027755254352E-05   4.11010803952657E-05   3.88421564641293E-05   4.36178963697918E-10   1.00000313914967E-16   1.19710782321481E-05   1.74933856662947E-04   6.70700700810561E-04   6.17193985618385E+00   7.54131612575438E-08   5.96240448600933E-09
  1.91729E+00                8.51300961207884E-05   3.35020850853389E-05   4.11009093375645E-05   3.88414331258788E-05   4.36207160675597E-10   1.00000313914967E-16   1.19707165630229E-05   1.74929397814852E-04   6.70700700810560E-04   6.17192608637804E+00   7.54113745678652E-08   5.96226291301275E-09
  1.92729E+00                8.51284846471175E-05   3.35013598405104E-05   4.11007296720754E-05   3.88406734289107E-05   4.36236778860197E-10   1.00000313914967E-16   1.19703367145388E-05   1.74924714471446E-04   6.70700700810561E-04   6.17191162385515E+00   7.54094992683043E-08   5.96211432099360E-09
  1.93729E+00                8.51267959311109E-05   3.35005997740124E-05   4.11005413947287E-05   3.88398773562135E-05   4.36267819345728E-10   1.00000313914967E-16   1.19699386781902E-05   1.74919806525622E-04   6.70700700810561E-04   6.17189646826713E+00   7.54075353242370E-08   5.96195870721331E-09
  1.94729E+00                8.51250299957600E-05   3.34998048957053E-05   4.11003445080874E-05   3.88390449188016E-05   4.36300282154003E-10   1.00000313914967E-16   1.19695224594842E-05   1.74914674043231E-04   6.70700700810562E-04   6.17188061979854E+00   7.54054827696517E-08   5.96179607436831E-09
  1.95729E+00                8.51231869235438E-05   3.34989752422450E-05   4.11001390213476E-05   3.88381761557116E-05   4.36334166234232E-10   1.00000313914967E-16   1.19690880779393E-05   1.74909317263050E-04   6.70700700810561E-04   6.17186407916645E+00   7.54033417071303E-08   5.96162643058871E-09
  1.96729E+00                8.51212668563264E-05   3.34981108770371E-05   4.10999249503256E-05   3.88372711339538E-05   4.36369469464235E-10   1.00000313914967E-16   1.19686355670604E-05   1.74903736596494E-04   6.70700700810560E-04   6.17184684761957E+00   7.54011123077199E-08   5.96144978942800E-09
  1.97729E+00                8.51192699951598E-05   3.34972118901484E-05   4.10997023174371E-05   3.88363299484190E-05   4.36406188653357E-10   1.00000313914967E-16   1.19681649742930E-05   1.74897932627040E-04   6.70700700810560E-04   6.17182892693652E+00   7.53987948106946E-08   5.96126616984422E-09
  1.98729E+00                8.51171965999947E-05   3.34962783981781E-05   4.10994711516644E-05   3.88353527217419E-05   4.36444319546958E-10   1.00000313914967E-16   1.19676763609544E-05   1.74891906109386E-04   6.70700700810561E-04   6.17181031942328E+00   7.53963895232110E-08   5.96107559617267E-09
  1.99729E+00                8.51150469893016E-05   3.34953105440874E-05   4.10992314885142E-05   3.88343396041223E-05   4.36483856832494E-10   1.00000313914967E-16   1.19671698021446E-05   1.74885657968356E-04   6.70700700810560E-04   6.17179102790983E+00   7.53938968198601E-08   5.96087809809037E-09
  2.00000E+00                8.51144432427297E-05   3.34950386982294E-05   4.10991641759512E-05   3.88340550641152E-05   4.36494695847808E-10   1.00000313914967E-16   1.19670275321411E-05   1.74883903072700E-04   6.70700700810560E-04   6.17178568191438E+00   7.53931969489415E-08   5.96082264738678E-09
  2.00543E+00                8.51132246310791E-05   3.34944899924636E-05   4.10990283112069E-05   3.88334807487455E-05   4.36517207694789E-10   1.00000313914967E-16   1.19667403744563E-05   1.74880360948626E-04   6.70700700810560E-04   6.17177471912057E+00   7.53917844786566E-08   5.96071073775744E-09
  2.01543E+00                8.51109377766171E-05   3.34934602596783E-05   4.10987733465539E-05   3.88324030017716E-05   4.36559449650096E-10   1.00000313914967E-16   1.19662015009693E-05   1.74873713719966E-04   6.70700700810560E-04   6.17175415002976E+00   7.53891343896088E-08   5.96050077281034E-09
  2.02543E+00                8.51085759124207E-05   3.34923967065500E-05   4.10985100189591E-05   3.88312899323583E-05   4.36602907342611E-10   1.00000313914967E-16   1.19656449662627E-05   1.74866848370317E-04   6.70700700810560E-04   6.17173295347132E+00   7.53863982942493E-08   5.96028399511817E-09
  2.03543E+00                8.51061395751343E-05   3.34912995743321E-05   4.10982383882536E-05   3.88301417934715E-05   4.36647741131652E-10   1.00000313914967E-16   1.19650708968193E-05   1.74859766458946E-04   6.70700700810560E-04   6.17171108843465E+00   7.53835768196815E-08   5.96006045436313E-09
  2.04543E+00                8.51036293569122E-05   3.34901691292891E-05   4.10979585204577E-05   3.88289588642232E-05   4.36693941222426E-10   1.00000313914967E-16   1.19644794321951E-05   1.74852469706332E-04   6.70700700810561E-04   6.17168856019917E+00   7.53806706556858E-08   5.95983020518961E-09
  2.05543E+00                8.51010459045654E-05   3.34890056623128E-05   4.10976704876851E-05   3.88277414494687E-05   4.36741496350801E-10   1.00000313914967E-16   1.19638707248179E-05   1.74844959991858E-04   6.70700700810559E-04   6.17166537453579E+00   7.53776805549407E-08   5.95959330722441E-09
  2.06543E+00                8.50983899186355E-05   3.34878094885064E-05   4.10973743680404E-05   3.88264898793706E-05   4.36790394273722E-10   1.00000313914967E-16   1.19632449397688E-05   1.74837239351119E-04   6.70700700810560E-04   6.17164153769685E+00   7.53746073319437E-08   5.95934982499125E-09
  2.07543E+00                8.50956621524004E-05   3.34865809467381E-05   4.10970702455074E-05   3.88252045089295E-05   4.36840621787473E-10   1.00000313914967E-16   1.19626022545483E-05   1.74829309973039E-04   6.70700700810560E-04   6.17161705640728E+00   7.53714518618506E-08   5.95909982781873E-09
  2.08543E+00                8.50928634108137E-05   3.34853203991635E-05   4.10967582098316E-05   3.88238857174848E-05   4.36892164745792E-10   1.00000313914967E-16   1.19619428588259E-05   1.74821174196784E-04   6.70700700810560E-04   6.17159193785515E+00   7.53682150792369E-08   5.95884338974233E-09
  2.09543E+00                8.50899945493821E-05   3.34840282307220E-05   4.10964383563947E-05   3.88225339081850E-05   4.36945008079068E-10   1.00000313914967E-16   1.19612669541760E-05   1.74812834508506E-04   6.70700700810559E-04   6.17156618968169E+00   7.53648979767883E-08   5.95858058940062E-09
  2.10543E+00                8.50870564729837E-05   3.34827048486044E-05   4.10961107860828E-05   3.88211495074305E-05   4.36999135814623E-10   1.00000313914967E-16   1.19605747537987E-05   1.74804293537904E-04   6.70700700810559E-04   6.17153981997074E+00   7.53615016039223E-08   5.95831150992608E-09
  2.11543E+00                8.50840501346294E-05   3.34813506816976E-05   4.10957756051484E-05   3.88197329642903E-05   4.37054531097988E-10   1.00000313914967E-16   1.19598664822286E-05   1.74795554054631E-04   6.70700700810559E-04   6.17151283723777E+00   7.53580270653459E-08   5.95803623883082E-09
  2.12543E+00                8.50809765341733E-05   3.34799661800032E-05   4.10954329250668E-05   3.88182847498939E-05   4.37111176215108E-10   1.00000313914967E-16   1.19591423750305E-05   1.74786618964545E-04   6.70700700810558E-04   6.17148525041833E+00   7.53544755195522E-08   5.95775486788749E-09
  2.13543E+00                8.50778367169729E-05   3.34785518140365E-05   4.10950828623863E-05   3.88168053568000E-05   4.37169052615443E-10   1.00000313914967E-16   1.19584026784835E-05   1.74777491305815E-04   6.70700700810558E-04   6.17145706885613E+00   7.53508481772603E-08   5.95746749300577E-09
  2.14543E+00                8.50746317725045E-05   3.34771080742026E-05   4.10947255385741E-05   3.88152952983436E-05   4.37228140935891E-10   1.00000313914967E-16   1.19576476492553E-05   1.74768174244901E-04   6.70700700810559E-04   6.17142830229073E+00   7.53471462998040E-08   5.95717421410457E-09
  2.15543E+00                8.50713628329356E-05   3.34756354701555E-05   4.10943610798573E-05   3.88137551079632E-05   4.37288421025486E-10   1.00000313914967E-16   1.19568775540651E-05   1.74758671072403E-04   6.70700700810559E-04   6.17139896084479E+00   7.53433711974707E-08   5.95687513498056E-09
  2.16543E+00                8.50680310716591E-05   3.34741345301381E-05   4.10939896170590E-05   3.88121853385104E-05   4.37349871970795E-10   1.00000313914967E-16   1.19560926693388E-05   1.74748985198805E-04   6.70700700810559E-04   6.17136905501098E+00   7.53395242277960E-08   5.95657036317305E-09
  2.17543E+00                8.50646377017924E-05   3.34726058003077E-05   4.10936112854315E-05   3.88105865615422E-05   4.37412472121975E-10   1.00000313914967E-16   1.19552932808546E-05   1.74739120150111E-04   6.70700700810558E-04   6.17133859563865E+00   7.53356067938186E-08   5.95626000982577E-09
  2.18543E+00                8.50611839746432E-05   3.34710498440455E-05   4.10932262244848E-05   3.88089593665980E-05   4.37476199119425E-10   1.00000313914967E-16   1.19544796833825E-05   1.74729079563387E-04   6.70700700810558E-04   6.17130759392012E+00   7.53316203422977E-08   5.95594418954560E-09
  2.19543E+00                8.50576711781487E-05   3.34694672412550E-05   4.10928345778128E-05   3.88073043604639E-05   4.37541029920976E-10   1.00000313914967E-16   1.19536521803155E-05   1.74718867182231E-04   6.70700700810558E-04   6.17127606137674E+00   7.53275663618987E-08   5.95562302025890E-09
  2.20543E+00                8.50541006352877E-05   3.34678585876472E-05   4.10924364929164E-05   3.88056221664248E-05   4.37606940829557E-10   1.00000313914967E-16   1.19528110832959E-05   1.74708486852151E-04   6.70700700810559E-04   6.17124400984478E+00   7.53234463813493E-08   5.95529662306543E-09
  2.21543E+00                8.50504737024719E-05   3.34662244940172E-05   4.10920321210239E-05   3.88039134235060E-05   4.37673907521300E-10   1.00000313914967E-16   1.19519567118365E-05   1.74697942515895E-04   6.70700700810558E-04   6.17121145146102E+00   7.53192619675716E-08   5.95496512209034E-09
  2.22543E+00                8.50467917679179E-05   3.34645655855117E-05   4.10916216169094E-05   3.88021787857061E-05   4.37741905073993E-10   1.00000313914967E-16   1.19510893929365E-05   1.74687238208722E-04   6.70700700810558E-04   6.17117839864825E+00   7.53150147237926E-08   5.95462864433455E-09
  2.23543E+00                8.50430562500042E-05   3.34628825008897E-05   4.10912051387100E-05   3.88004189212227E-05   4.37810907995877E-10   1.00000313914967E-16   1.19502094606949E-05   1.74676378053621E-04   6.70700700810558E-04   6.17114486410062E+00   7.53107062876372E-08   5.95428731952359E-09
  2.24543E+00                8.50392685956147E-05   3.34611758917773E-05   4.10907828477409E-05   3.87986345116722E-05   4.37880890254688E-10   1.00000313914967E-16   1.19493172559196E-05   1.74665366256503E-04   6.70700700810558E-04   6.17111086076882E+00   7.53063383292076E-08   5.95394127995569E-09
  2.25543E+00                8.50354302784743E-05   3.34594464219187E-05   4.10903549083096E-05   3.87968262513048E-05   4.37951825306905E-10   1.00000313914967E-16   1.19484131257359E-05   1.74654207101361E-04   6.70700700810558E-04   6.17107640184526E+00   7.53019125491531E-08   5.95359066034860E-09
  2.26543E+00                8.50315427974770E-05   3.34576947664233E-05   4.10899214875301E-05   3.87949948462174E-05   4.38023686127184E-10   1.00000313914967E-16   1.19474974231922E-05   1.74642904945411E-04   6.70700700810557E-04   6.17104150074912E+00   7.52974306767325E-08   5.95323559768622E-09
  2.27543E+00                8.50276076750107E-05   3.34559216110128E-05   4.10894827551357E-05   3.87931410135638E-05   4.38096445237869E-10   1.00000313914967E-16   1.19465705068654E-05   1.74631464214226E-04   6.70700700810558E-04   6.17100617111138E+00   7.52928944678733E-08   5.95287623106486E-09
  2.28543E+00                8.50236264552817E-05   3.34541276512660E-05   4.10890388832918E-05   3.87912654807656E-05   4.38170074738595E-10   1.00000313914967E-16   1.19456327404663E-05   1.74619889396865E-04   6.70700700810557E-04   6.17097042675987E+00   7.52883057032313E-08   5.95251270153952E-09
  2.29543E+00                8.50196007026407E-05   3.34523135918664E-05   4.10885900464103E-05   3.87893689847233E-05   4.38244546335891E-10   1.00000313914967E-16   1.19446844924452E-05   1.74608185041006E-04   6.70700700810558E-04   6.17093428170433E+00   7.52836661862521E-08   5.95214515197038E-09
  2.30543E+00                8.50155319999145E-05   3.34504801458501E-05   4.10881364209628E-05   3.87874522710301E-05   4.38319831372740E-10   1.00000313914967E-16   1.19437261355986E-05   1.74596355748101E-04   6.70700700810557E-04   6.17089775012147E+00   7.52789777412410E-08   5.95177372686983E-09
  2.31543E+00                8.50114219467437E-05   3.34486280338584E-05   4.10876781852955E-05   3.87855160931892E-05   4.38395900858103E-10   1.00000313914967E-16   1.19427580466781E-05   1.74584406168540E-04   6.70700700810556E-04   6.17086084634013E+00   7.52742422114400E-08   5.95139857225015E-09
  2.32543E+00                8.50072721579315E-05   3.34467579833937E-05   4.10872155194451E-05   3.87835612118347E-05   4.38472725496253E-10   1.00000313914967E-16   1.19417806060009E-05   1.74572340996856E-04   6.70700700810557E-04   6.17082358482651E+00   7.52694614571178E-08   5.95101983547226E-09
  2.33543E+00                8.50030842618026E-05   3.34448707280814E-05   4.10867486049558E-05   3.87815883939606E-05   4.38550275716051E-10   1.00000313914967E-16   1.19407941970638E-05   1.74560164966952E-04   6.70700700810556E-04   6.17078598016955E+00   7.52646373536747E-08   5.95063766509556E-09
  2.34543E+00                8.49988598985792E-05   3.34429670069379E-05   4.10862776246983E-05   3.87795984121533E-05   4.38628521699915E-10   1.00000313914967E-16   1.19397992061602E-05   1.74547882847382E-04   6.70700700810557E-04   6.17074804706631E+00   7.52597717897644E-08   5.95025221072917E-09
  2.35543E+00                8.49946007187712E-05   3.34410475636460E-05   4.10858027626904E-05   3.87775920438349E-05   4.38707433412640E-10   1.00000313914967E-16   1.19387960220010E-05   1.74535499436671E-04   6.70700700810557E-04   6.17070980030768E+00   7.52548666654367E-08   5.94986362288474E-09
  2.36543E+00                8.49903083815867E-05   3.34391131458390E-05   4.10853242039194E-05   3.87755700705133E-05   4.38786980629878E-10   1.00000313914967E-16   1.19377850353402E-05   1.74523019558694E-04   6.70700700810557E-04   6.17067125476406E+00   7.52499238903011E-08   5.94947205283112E-09
  2.37543E+00                8.49859845533615E-05   3.34371645043934E-05   4.10848421341675E-05   3.87735332770434E-05   4.38867132966352E-10   1.00000313914967E-16   1.19367666386053E-05   1.74510448058112E-04   6.70700700810558E-04   6.17063242537138E+00   7.52449453817167E-08   5.94907765245081E-09
  2.38543E+00                8.49816309060121E-05   3.34352023927322E-05   4.10843567398392E-05   3.87714824508978E-05   4.38947859903713E-10   1.00000313914967E-16   1.19357412255325E-05   1.74497789795875E-04   6.70700700810558E-04   6.17059332711723E+00   7.52399330630074E-08   5.94868057409868E-09
  2.39543E+00                8.49772491155133E-05   3.34332275661388E-05   4.10838682077912E-05   3.87694183814495E-05   4.39029130817995E-10   1.00000313914967E-16   1.19347091908083E-05   1.74485049644794E-04   6.70700700810558E-04   6.17055397502722E+00   7.52348888617066E-08   5.94828097046291E-09
  2.40543E+00                8.49728408604002E-05   3.34312407810825E-05   4.10833767251657E-05   3.87673418592666E-05   4.39110915006738E-10   1.00000313914967E-16   1.19336709297169E-05   1.74472232485189E-04   6.70700700810557E-04   6.17051438415156E+00   7.52298147078331E-08   5.94787899442839E-09
  2.41543E+00                8.49684078202995E-05   3.34292427945564E-05   4.10828824792267E-05   3.87652536754205E-05   4.39193181715583E-10   1.00000313914967E-16   1.19326268377939E-05   1.74459343200616E-04   6.70700700810558E-04   6.17047456955196E+00   7.52247125321985E-08   5.94747479894264E-09
  2.42543E+00                8.49639516744877E-05   3.34272343634279E-05   4.10823856571991E-05   3.87631546208068E-05   4.39275900164490E-10   1.00000313914967E-16   1.19315773104870E-05   1.74446386673679E-04   6.70700700810558E-04   6.17043454628862E+00   7.52195842647487E-08   5.94706853688452E-09
  2.43543E+00                8.49594741004815E-05   3.34252162438036E-05   4.10818864461117E-05   3.87610454854812E-05   4.39359039573411E-10   1.00000313914967E-16   1.19305227428242E-05   1.74433367781926E-04   6.70700700810558E-04   6.17039432940768E+00   7.52144318329426E-08   5.94666036093571E-09
  2.44543E+00                8.49549767726582E-05   3.34231891904072E-05   4.10813850326432E-05   3.87589270580098E-05   4.39442569187502E-10   1.00000313914967E-16   1.19294635290885E-05   1.74420291393846E-04   6.70700700810558E-04   6.17035393392882E+00   7.52092571601672E-08   5.94625042345509E-09
  2.45543E+00                8.49504613609098E-05   3.34211539559731E-05   4.10808816029721E-05   3.87568001248356E-05   4.39526458301762E-10   1.00000313914967E-16   1.19284000625014E-05   1.74407162364948E-04   6.70700700810558E-04   6.17031337483319E+00   7.52040621641898E-08   5.94583887635635E-09
  2.46543E+00                8.49459295293300E-05   3.34191112906546E-05   4.10803763426307E-05   3.87546654696596E-05   4.39610676285161E-10   1.00000313914967E-16   1.19273327349134E-05   1.74393985533945E-04   6.70700700810558E-04   6.17027266705161E+00   7.51988487556522E-08   5.94542587098854E-09
  2.47543E+00                8.49413829349367E-05   3.34170619414476E-05   4.10798694363623E-05   3.87525238728397E-05   4.39695192604161E-10   1.00000313914967E-16   1.19262619365034E-05   1.74380765719044E-04   6.70700700810558E-04   6.17023182545318E+00   7.51936188366044E-08   5.94501155802000E-09
  2.48543E+00                8.49368232264297E-05   3.34150066516308E-05   4.10793610679827E-05   3.87503761108052E-05   4.39779976845673E-10   1.00000313914967E-16   1.19251880554862E-05   1.74367507714326E-04   6.70700700810557E-04   6.17019086483404E+00   7.51883742990801E-08   5.94459608732543E-09
  2.49543E+00                8.49322520429849E-05   3.34129461602215E-05   4.10788514202460E-05   3.87482229554893E-05   4.39864998739409E-10   1.00000313914967E-16   1.19241114778282E-05   1.74354216286246E-04   6.70700700810558E-04   6.17014979990661E+00   7.51831170237152E-08   5.94417960787659E-09
  2.50000E+00                8.49301565462107E-05   3.34120015944878E-05   4.10786177903335E-05   3.87472359206419E-05   4.39903553584537E-10   1.00000313914967E-16   1.19236179604046E-05   1.74348123289313E-04   6.70700700810557E-04   6.17013108923889E+00   7.51807071157028E-08   5.94398869591686E-09
  2.50915E+00                8.49259619767087E-05   3.34101108278009E-05   4.10781501318203E-05   3.87452601756013E-05   4.39981961931404E-10   1.00000313914967E-16   1.19226300878843E-05   1.74335926852494E-04   6.70700700810557E-04   6.17009330948881E+00   7.51758835554984E-08   5.94360657563705E-09
  2.51915E+00                8.49213700637239E-05   3.34080409239379E-05   4.10776381729178E-05   3.87430972832193E-05   4.40067496214686E-10   1.00000313914967E-16   1.19215486416933E-05   1.74322575013592E-04   6.70700700810557E-04   6.17005203739912E+00   7.51706035088851E-08   5.94318829300225E-09
  2.52915E+00                8.49167721181923E-05   3.34059682724056E-05   4.10771255414380E-05   3.87409315604475E-05   4.40153098913834E-10   1.00000313914967E-16   1.19204657803074E-05   1.74309205577311E-04   6.70700700810557E-04   6.17001072785560E+00   7.51653169645961E-08   5.94276949591623E-09
  2.53915E+00                8.49121697244213E-05   3.34038935876244E-05   4.10766124140176E-05   3.87387637533327E-05   4.40238808926979E-10   1.00000313914967E-16   1.19193818767500E-05   1.74295823150904E-04   6.70700700810557E-04   6.16996937709271E+00   7.51600257387963E-08   5.94235032824418E-09
  2.54915E+00                8.49075644513637E-05   3.34018175771225E-05   4.10760989655815E-05   3.87365946006800E-05   4.40324597300705E-10   1.00000313914967E-16   1.19182973004237E-05   1.74282432296968E-04   6.70700700810556E-04   6.16992799920101E+00   7.51547316290958E-08   5.94193093238028E-09
  2.55915E+00                8.49029578516555E-05   3.33997409411024E-05   4.10755853692353E-05   3.87344248336005E-05   4.40410435158647E-10   1.00000313914967E-16   1.19172124168839E-05   1.74269037530716E-04   6.70700700810555E-04   6.16988660812693E+00   7.51494364139448E-08   5.94151144920085E-09
  2.56915E+00                8.48983514606947E-05   3.33976643720247E-05   4.10750717961627E-05   3.87322551750771E-05   4.40496293911709E-10   1.00000313914967E-16   1.19161275876222E-05   1.74255643317292E-04   6.70700700810556E-04   6.16984521766376E+00   7.51441418515851E-08   5.94109201798131E-09
  2.57915E+00                8.48937467957582E-05   3.33955885542095E-05   4.10745584155269E-05   3.87300863395490E-05   4.40582145275447E-10   1.00000313914967E-16   1.19150431698582E-05   1.74242254069209E-04   6.70700700810555E-04   6.16980384144376E+00   7.51388496790466E-08   5.94067277631664E-09
  2.58915E+00                8.48891453551595E-05   3.33935141634561E-05   4.10740453943771E-05   3.87279190325155E-05   4.40667961286276E-10   1.00000313914967E-16   1.19139595163414E-05   1.74228874143891E-04   6.70700700810556E-04   6.16976249293051E+00   7.51335616111892E-08   5.94025386004558E-09
  2.59915E+00                8.48845486174454E-05   3.33914418666796E-05   4.10735328975585E-05   3.87257539501573E-05   4.40753714316982E-10   1.00000313914967E-16   1.19128769751623E-05   1.74215507841341E-04   6.70700700810556E-04   6.16972118541167E+00   7.51282793397918E-08   5.93983540317835E-09
  2.60915E+00                8.48799580406323E-05   3.33893723215664E-05   4.10730210876276E-05   3.87235917789779E-05   4.40839377091533E-10   1.00000313914967E-16   1.19117958895727E-05   1.74202159401918E-04   6.70700700810555E-04   6.16967993199212E+00   7.51230045326862E-08   5.93941753782816E-09
  2.61915E+00                8.48753750614821E-05   3.33873061762471E-05   4.10725101247710E-05   3.87214331954624E-05   4.40924922699229E-10   1.00000313914967E-16   1.19107165978149E-05   1.74188833004228E-04   6.70700700810555E-04   6.16963874558737E+00   7.51177388329371E-08   5.93900039414620E-09
  2.62915E+00                8.48708010948167E-05   3.33852440689859E-05   4.10720001667290E-05   3.87192788657547E-05   4.41010324608157E-10   1.00000313914967E-16   1.19096394329611E-05   1.74175532763131E-04   6.70700700810555E-04   6.16959763891741E+00   7.51124838580677E-08   5.93858410026029E-09
