# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                3.81147188153902E-05   1.12819108258513E-05   3.58590981253210E-05   1.71497580236101E-05   2.18396471181252E-08   1.00000313914763E-16   1.12487901190362E-06   3.61959750840456E-05   6.70700700809202E-04   5.60086256556606E+00   3.85274519360510E-08   3.05190265891966E-09
  1.71729E+00                3.81146506894491E-05   1.12818785173877E-05   3.58590905298630E-05   1.71497266084753E-05   2.18399137319907E-08   1.00000313914763E-16   1.12486330433622E-06   3.61957740710951E-05   6.70700700809202E-04   5.60086128817877E+00   3.85274011807077E-08   3.05189882914169E-09
  1.72729E+00                3.81145314611259E-05   1.12818209478591E-05   3.58590772369279E-05   1.71496721948827E-05   2.18403797426277E-08   1.00000313914763E-16   1.12483609753989E-06   3.61954202291072E-05   6.70700700809202E-04   5.60085905890310E+00   3.85273317640418E-08   3.05189370096336E-09
  1.73729E+00                3.81143602826125E-05   1.12817376980883E-05   3.58590581519922E-05   1.71495944013268E-05   2.18410484737576E-08   1.00000313914763E-16   1.12479720076197E-06   3.61949110224326E-05   6.70700700809202E-04   5.60085586193951E+00   3.85272433781836E-08   3.05188725300846E-09
  1.74729E+00                3.81141363369412E-05   1.12816283641334E-05   3.58590331839711E-05   1.71494928601876E-05   2.18419231367183E-08   1.00000313914763E-16   1.12474643019238E-06   3.61942440076426E-05   6.70700700809201E-04   5.60085168205827E+00   3.85271357267636E-08   3.05187946471383E-09
  1.75729E+00                3.81138588394604E-05   1.12814925580165E-05   3.58590022453828E-05   1.71493672183943E-05   2.18430068250855E-08   1.00000313914763E-16   1.12468360929572E-06   3.61934168379413E-05   6.70700700809202E-04   5.60084650462670E+00   3.85270085254596E-08   3.05187031636814E-09
  1.76729E+00                3.81135270392512E-05   1.12813299084238E-05   3.58589652525060E-05   1.71492171380634E-05   2.18443025095010E-08   1.00000313914763E-16   1.12460856913026E-06   3.61924272674028E-05   6.70700700809202E-04   5.60084031563541E+00   3.85268615025236E-08   3.05185978914899E-09
  1.77729E+00                3.81131402204830E-05   1.12811400613754E-05   3.58589221255320E-05   1.71490422971087E-05   2.18458130327242E-08   1.00000313914763E-16   1.12452114865292E-06   3.61912731550239E-05   6.70700700809203E-04   5.60083310172329E+00   3.85266943992843E-08   3.05184786515848E-09
  1.78729E+00                3.81126977037037E-05   1.12809226808627E-05   3.58588727887076E-05   1.71488423898226E-05   2.18475411049099E-08   1.00000313914763E-16   1.12442119500984E-06   3.61899524685837E-05   6.70700700809202E-04   5.60082485020137E+00   3.85265069706255E-08   3.05183452745689E-09
  1.79729E+00                3.81121988470637E-05   1.12806774494533E-05   3.58588171704721E-05   1.71486171274264E-05   2.18494892991236E-08   1.00000313914763E-16   1.12430856381172E-06   3.61884632883028E-05   6.70700700809203E-04   5.60081554907546E+00   3.85262989854403E-08   3.05181976009475E-09
  1.80729E+00                3.81116430474701E-05   1.12804040688612E-05   3.58587552035858E-05   1.71483662385903E-05   2.18516600471016E-08   1.00000313914763E-16   1.12418311939369E-06   3.61868038102951E-05   6.70700700809203E-04   5.60080518706750E+00   3.85260702270577E-08   3.05180354814292E-09
  1.81729E+00                3.81110297416690E-05   1.12801022604818E-05   3.58586868252507E-05   1.71480894699208E-05   2.18540556352608E-08   1.00000313914763E-16   1.12404473505893E-06   3.61849723498053E-05   6.70700700809204E-04   5.60079375363555E+00   3.85258204936432E-08   3.05178587772079E-09
  1.82729E+00                3.81103584072557E-05   1.12797717658908E-05   3.58586119772233E-05   1.71477865864148E-05   2.18566782009635E-08   1.00000313914763E-16   1.12389329330592E-06   3.61829673442284E-05   6.70700700809204E-04   5.60078123899251E+00   3.85255495985720E-08   3.05176673602254E-09
  1.83729E+00                3.81096285636086E-05   1.12794123473060E-05   3.58585306059181E-05   1.71474573718803E-05   2.18595297290430E-08   1.00000313914763E-16   1.12372868603870E-06   3.61807873559036E-05   6.70700700809206E-04   5.60076763412341E+00   3.85252573707727E-08   3.05174611134129E-09
  1.84729E+00                3.81088397727473E-05   1.12790237880114E-05   3.58584426625044E-05   1.71471016293230E-05   2.18626120485943E-08   1.00000313914763E-16   1.12355081476004E-06   3.61784310746814E-05   6.70700700809207E-04   5.60075293080131E+00   3.85249436550436E-08   3.05172399309134E-09
  1.85729E+00                3.81079916401140E-05   1.12786058927433E-05   3.58583481029922E-05   1.71467191812972E-05   2.18659268300316E-08   1.00000313914763E-16   1.12335959074712E-06   3.61758973202581E-05   6.70700700809209E-04   5.60073712160181E+00   3.85246083123388E-08   3.05170037182817E-09
  1.86729E+00                3.81070838152754E-05   1.12781584880373E-05   3.58582468883113E-05   1.71463098702223E-05   2.18694755824140E-08   1.00000313914763E-16   1.12315493520964E-06   3.61731850442775E-05   6.70700700809211E-04   5.60072019991606E+00   3.85242512200248E-08   3.05167523926640E-09
  1.87729E+00                3.81061159925463E-05   1.12776814225368E-05   3.58581389843804E-05   1.71458735586632E-05   2.18732596510462E-08   1.00000313914764E-16   1.12293677943002E-06   3.61702933321946E-05   6.70700700809214E-04   5.60070215996239E+00   3.85238722721083E-08   3.05164858829560E-09
  1.88729E+00                3.81050879115341E-05   1.12771745672616E-05   3.58580243621678E-05   1.71454101295750E-05   2.18772802153470E-08   1.00000313914764E-16   1.12270506488591E-06   3.61672214049037E-05   6.70700700809218E-04   5.60068299679643E+00   3.85234713794321E-08   3.05162041299396E-09
  1.89729E+00                3.81039993576024E-05   1.12766378158383E-05   3.58579029977437E-05   1.71449194865124E-05   2.18815382869932E-08   1.00000313914765E-16   1.12245974335456E-06   3.61639686201275E-05   6.70700700809224E-04   5.60066270631980E+00   3.85230484698421E-08   3.05159070863978E-09
  1.90729E+00                3.81028501622566E-05   1.12760710846901E-05   3.58577748723223E-05   1.71444015538023E-05   2.18860347083339E-08   1.00000313914766E-16   1.12220077699943E-06   3.61605344735678E-05   6.70700700809232E-04   5.60064128528733E+00   3.85226034883243E-08   3.05155947172082E-09
  1.91729E+00                3.81016402034489E-05   1.12754743131882E-05   3.58576399722962E-05   1.71438562766813E-05   2.18907701510764E-08   1.00000313914768E-16   1.12192813843882E-06   3.61569185998197E-05   6.70700700809242E-04   5.60061873131284E+00   3.85221363971109E-08   3.05152669994149E-09
  1.92729E+00                3.81003694058049E-05   1.12748474637643E-05   3.58574982892621E-05   1.71432836213975E-05   2.18957451152404E-08   1.00000313914770E-16   1.12164181079679E-06   3.61531207730488E-05   6.70700700809254E-04   5.60059504287343E+00   3.85216471757570E-08   3.05149239222785E-09
  1.93729E+00                3.80990377407718E-05   1.12741905219836E-05   3.58573498200363E-05   1.71426835752770E-05   2.19009599283786E-08   1.00000313914773E-16   1.12134178773633E-06   3.61491409074349E-05   6.70700700809271E-04   5.60057021931238E+00   3.85211358211879E-08   3.05145654873062E-09
  1.94729E+00                3.80976452266883E-05   1.12735034965803E-05   3.58571945666639E-05   1.71420561467552E-05   2.19064147450614E-08   1.00000313914776E-16   1.12102807347518E-06   3.61449790573827E-05   6.70700700809294E-04   5.60054426084062E+00   3.85206023477159E-08   3.05141917082588E-09
  1.95729E+00                3.80961919287795E-05   1.12727864194549E-05   3.58570325364167E-05   1.71414013653742E-05   2.19121095466211E-08   1.00000313914781E-16   1.12070068278434E-06   3.61406354175051E-05   6.70700700809323E-04   5.60051716853677E+00   3.85200467870292E-08   3.05138026111390E-09
  1.96729E+00                3.80946779590746E-05   1.12720393456347E-05   3.58568637417852E-05   1.71407192817455E-05   2.19180441411537E-08   1.00000313914786E-16   1.12035964096958E-06   3.61361103223791E-05   6.70700700809362E-04   5.60048894434581E+00   3.85194691881523E-08   3.05133982341576E-09
  1.97729E+00                3.80931034762517E-05   1.12712623531969E-05   3.58566882004607E-05   1.71400099674802E-05   2.19242181637705E-08   1.00000313914794E-16   1.12000498383635E-06   3.61314042460819E-05   6.70700700809413E-04   5.60045959107644E+00   3.85188696173773E-08   3.05129786276809E-09
  1.98729E+00                3.80914686854094E-05   1.12704555431565E-05   3.58565059353103E-05   1.71392735150855E-05   2.19306310770978E-08   1.00000313914804E-16   1.11963675763828E-06   3.61265178015088E-05   6.70700700809481E-04   5.60042911239701E+00   3.85182481581683E-08   3.05125438541567E-09
  1.99729E+00                3.80897738377683E-05   1.12696190393191E-05   3.58563169743430E-05   1.71385100378302E-05   2.19372821720191E-08   1.00000313914817E-16   1.11925501900966E-06   3.61214517394795E-05   6.70700700809568E-04   5.60039751283026E+00   3.85176049110396E-08   3.05120939880235E-09
  2.00000E+00                3.80892978261844E-05   1.12693840873157E-05   3.58562639031365E-05   1.71382956163805E-05   2.19391287040748E-08   1.00000313914820E-16   1.11914780828451E-06   3.61200288474230E-05   6.70700700809594E-04   5.60038870766970E+00   3.85174243436574E-08   3.05119677175359E-09
  2.00543E+00                3.80883370423807E-05   1.12689098509096E-05   3.58561567839880E-05   1.71378628317879E-05   2.19429043555009E-08   1.00000313914829E-16   1.11893141598757E-06   3.61171569082386E-05   6.70700700809653E-04   5.60037076792755E+00   3.85170603928462E-08   3.05117132763818E-09
  2.01543E+00                3.80865340492612E-05   1.12680198757428E-05   3.58559557657301E-05   1.71370506909390E-05   2.19500021496624E-08   1.00000313914850E-16   1.11852534556155E-06   3.61117674210633E-05   6.70700700809794E-04   5.60033710515759E+00   3.85163780606010E-08   3.05112363640596E-09
  2.02543E+00                3.80846719502959E-05   1.12671006757518E-05   3.58557481576796E-05   1.71362119538097E-05   2.19573194034634E-08   1.00000313914878E-16   1.11810597699487E-06   3.61062011431143E-05   6.70700700809978E-04   5.60030238309883E+00   3.85156741990419E-08   3.05107445387064E-09
  2.03543E+00                3.80827511686528E-05   1.12661524597135E-05   3.58555340070166E-05   1.71353468110677E-05   2.19648694666565E-08   1.00000313914914E-16   1.11767340562119E-06   3.61004593541607E-05   6.70700700810217E-04   5.60026656510586E+00   3.85149490784440E-08   3.05102380059790E-09
  2.04543E+00                3.80807721712481E-05   1.12651754580256E-05   3.58553133657989E-05   1.71344554730718E-05   2.19726518551609E-08   1.00000313914960E-16   1.11722773661984E-06   3.60945434510962E-05   6.70700700810526E-04   5.60022965970560E+00   3.85142028863521E-08   3.05097169022601E-09
  2.05543E+00                3.80787354680724E-05   1.12641699223738E-05   3.58550862908871E-05   1.71335381695692E-05   2.19806649603609E-08   1.00000313915019E-16   1.11676908486408E-06   3.60884549586668E-05   6.70700700810927E-04   5.60019167622036E+00   3.85134358192024E-08   3.05091813693656E-09
  2.06543E+00                3.80766416114614E-05   1.12631361253722E-05   3.58548528438630E-05   1.71325951493659E-05   2.19889069454511E-08   1.00000313915096E-16   1.11629757475671E-06   3.60821955281861E-05   6.70700700811443E-04   5.60015262475784E+00   3.85126480885024E-08   3.05086315596062E-09
  2.07543E+00                3.80744911953110E-05   1.12620743601760E-05   3.58546130909426E-05   1.71316266799739E-05   2.19973758105606E-08   1.00000313915196E-16   1.11581334005329E-06   3.60757669352526E-05   6.70700700812108E-04   5.60011251619773E+00   3.85118399209796E-08   3.05080676359343E-09
  2.08543E+00                3.80722848542418E-05   1.12609849400698E-05   3.58543671028824E-05   1.71306330472339E-05   2.20060693997461E-08   1.00000313915323E-16   1.11531652367383E-06   3.60691710772550E-05   6.70700700812962E-04   5.60007136217657E+00   3.85110115582884E-08   3.05074897717332E-09
  2.09543E+00                3.80700232627135E-05   1.12598681980298E-05   3.58541149548813E-05   1.71296145549172E-05   2.20149854040647E-08   1.00000313915486E-16   1.11480727750330E-06   3.60624099707258E-05   6.70700700814056E-04   5.60002917507170E+00   3.85101632566694E-08   3.05068981505693E-09
  2.10543E+00                3.80677071340934E-05   1.12587244862649E-05   3.58538567264767E-05   1.71285715243050E-05   2.20241213645286E-08   1.00000313915694E-16   1.11428576218168E-06   3.60554857485551E-05   6.70700700815453E-04   5.59998596798429E+00   3.85092952865893E-08   3.05062929659302E-09
  2.11543E+00                3.80653372196799E-05   1.12575541757343E-05   3.58535925014356E-05   1.71275042937493E-05   2.20334746751959E-08   1.00000313915959E-16   1.11375214688409E-06   3.60484006570726E-05   6.70700700817232E-04   5.59994175472162E+00   3.85084079323635E-08   3.05056744209511E-09
  2.12543E+00                3.80629143076859E-05   1.12563576556460E-05   3.58533223676416E-05   1.71264132182146E-05   2.20430425864103E-08   1.00000313916296E-16   1.11320660909160E-06   3.60411570530059E-05   6.70700700819493E-04   5.59989654977854E+00   3.85075014917647E-08   3.05050427281305E-09
  2.13543E+00                3.80604392221823E-05   1.12551353329357E-05   3.58530464169773E-05   1.71252986688018E-05   2.20528222081835E-08   1.00000313916723E-16   1.11264933435340E-06   3.60337574003236E-05   6.70700700822357E-04   5.59985036831822E+00   3.85065762756162E-08   3.05043981090347E-09
  2.14543E+00                3.80579128220071E-05   1.12538876317276E-05   3.58527647452029E-05   1.71241610322569E-05   2.20628105137096E-08   1.00000313917262E-16   1.11208051604079E-06   3.60262042669707E-05   6.70700700825973E-04   5.59980322615230E+00   3.85056326073727E-08   3.05037407939959E-09
  2.15543E+00                3.80553359996396E-05   1.12526149927795E-05   3.58524774518309E-05   1.71230007104640E-05   2.20730043430068E-08   1.00000313917941E-16   1.11150035509375E-06   3.60185003215045E-05   6.70700700830529E-04   5.59975513972032E+00   3.85046708226885E-08   3.05030710217983E-09
  2.16543E+00                3.80527096800453E-05   1.12513178729121E-05   3.58521846399976E-05   1.71218181199248E-05   2.20834004066767E-08   1.00000313918794E-16   1.11090905976057E-06   3.60106483296389E-05   6.70700700836250E-04   5.59970612606867E+00   3.85036912689745E-08   3.05023890393591E-09
  2.17543E+00                3.80500348194928E-05   1.12499967444250E-05   3.58518864163320E-05   1.71206136912255E-05   2.20939952897703E-08   1.00000313919862E-16   1.11030684533136E-06   3.60026511507061E-05   6.70700700843414E-04   5.59965620282896E+00   3.85026943049463E-08   3.05016951014016E-09
  2.18543E+00                3.80473124043452E-05   1.12486520945002E-05   3.58515828908210E-05   1.71193878684929E-05   2.21047854557578E-08   1.00000313921196E-16   1.10969393386568E-06   3.59945117340428E-05   6.70700700852359E-04   5.59960538819594E+00   3.85016803001618E-08   3.05009894701220E-09
  2.19543E+00                3.80445434498294E-05   1.12472844245942E-05   3.58512741766729E-05   1.71181411088395E-05   2.21157672505911E-08   1.00000313922856E-16   1.10907055391530E-06   3.59862331153084E-05   6.70700700863494E-04   5.59955370090501E+00   3.85006496345522E-08   3.05002724148508E-09
  2.20543E+00                3.80417289987854E-05   1.12458942498209E-05   3.58509603901787E-05   1.71168738818006E-05   2.21269369068512E-08   1.00000313924917E-16   1.10843694024235E-06   3.59778184127445E-05   6.70700700877316E-04   5.59950116020933E+00   3.84996026979455E-08   3.04995442117103E-09
  2.21543E+00                3.80388701203988E-05   1.12444820983249E-05   3.58506416505719E-05   1.71155866687633E-05   2.21382905479717E-08   1.00000313927467E-16   1.10779333353371E-06   3.59692708233831E-05   6.70700700894422E-04   5.59944778585661E+00   3.84985398895839E-08   3.04988051432672E-09
  2.22543E+00                3.80359679089180E-05   1.12430485106488E-05   3.58503180798854E-05   1.71142799623887E-05   2.21498241925341E-08   1.00000313930614E-16   1.10713998011193E-06   3.59605936192090E-05   6.70700700915530E-04   5.59939359806562E+00   3.84974616176374E-08   3.04980554981831E-09
  2.23543E+00                3.80330234823602E-05   1.12415940390935E-05   3.58499898028091E-05   1.71129542660288E-05   2.21615337586235E-08   1.00000313934486E-16   1.10647713164354E-06   3.59517901432879E-05   6.70700700941499E-04   5.59933861750245E+00   3.84963682987125E-08   3.04972955708614E-09
  2.24543E+00                3.80300379812068E-05   1.12401192470740E-05   3.58496569465453E-05   1.71116100931396E-05   2.21734150682381E-08   1.00000313939236E-16   1.10580504484508E-06   3.59428638058631E-05   6.70700700973356E-04   5.59928286525661E+00   3.84952603573583E-08   3.04965256610935E-09
  2.25543E+00                3.80270125670921E-05   1.12386247084719E-05   3.58493196406637E-05   1.71102479666902E-05   2.21854638517479E-08   1.00000313945045E-16   1.10512398118753E-06   3.59338180804326E-05   6.70700701012322E-04   5.59922636281692E+00   3.84941382255712E-08   3.04957460737034E-09
  2.26543E+00                3.80239484214875E-05   1.12371110069848E-05   3.58489780169566E-05   1.71088684185700E-05   2.21976757523893E-08   1.00000313952130E-16   1.10443420659958E-06   3.59246564998090E-05   6.70700701059844E-04   5.59916913204737E+00   3.84930023422978E-08   3.04949571181922E-09
  2.27543E+00                3.80208467443826E-05   1.12355787354749E-05   3.58486322092929E-05   1.71074719889952E-05   2.22100463307951E-08   1.00000313960747E-16   1.10373599117032E-06   3.59153826521727E-05   6.70700701117630E-04   5.59911119516284E+00   3.84918531529384E-08   3.04941591083830E-09
  2.28543E+00                3.80177087529662E-05   1.12340284953170E-05   3.58482823534739E-05   1.71060592259148E-05   2.22225710695490E-08   1.00000313971194E-16   1.10302960885179E-06   3.59060001771236E-05   6.70700701187696E-04   5.59905257470485E+00   3.84906911088509E-08   3.04933523620661E-09
  2.29543E+00                3.80145356803096E-05   1.12324608957481E-05   3.58479285870877E-05   1.71046306844171E-05   2.22352453777580E-08   1.00000313983824E-16   1.10231533716197E-06   3.58965127617371E-05   6.70700701272408E-04   5.59899329351727E+00   3.84895166668565E-08   3.04925372006469E-09
  2.30543E+00                3.80113287740530E-05   1.12308765532174E-05   3.58475710493661E-05   1.71031869261389E-05   2.22480645956366E-08   1.00000313999051E-16   1.10159345688854E-06   3.58869241366323E-05   6.70700701374533E-04   5.59893337472216E+00   3.84883302887476E-08   3.04917139487949E-09
  2.31543E+00                3.80080892950993E-05   1.12292760907413E-05   3.58472098810410E-05   1.71017285186772E-05   2.22610239990982E-08   1.00000314017355E-16   1.10086425179400E-06   3.58772380720571E-05   6.70700701497300E-04   5.59887284169564E+00   3.84871324407995E-08   3.04908829340962E-09
  2.32543E+00                3.80048185163143E-05   1.12276601372600E-05   3.58468452242031E-05   1.71002560350037E-05   2.22741188043415E-08   1.00000314039297E-16   1.10012800832255E-06   3.58674583739966E-05   6.70700701644465E-04   5.59881171804389E+00   3.84859235932855E-08   3.04900444867087E-09
  2.33543E+00                3.80015177212386E-05   1.12260293270008E-05   3.58464772221614E-05   1.70987700528848E-05   2.22873441724349E-08   1.00000314065526E-16   1.09938501530907E-06   3.58575888803100E-05   6.70700701820381E-04   5.59875002757930E+00   3.84847042199972E-08   3.04891989390217E-09
  2.34543E+00                3.79981882028096E-05   1.12243842988457E-05   3.58461060193044E-05   1.70972711543066E-05   2.23006952138831E-08   1.00000314096791E-16   1.09863556369070E-06   3.58476334569026E-05   6.70700702030080E-04   5.59868779429686E+00   3.84834747977703E-08   3.04883466253195E-09
  2.35543E+00                3.79948312620981E-05   1.12227256957064E-05   3.58457317609635E-05   1.70957599249059E-05   2.23141669931781E-08   1.00000314133958E-16   1.09787994622139E-06   3.58375959939356E-05   6.70700702279360E-04   5.59862504235073E+00   3.84822358060160E-08   3.04874878814499E-09
  2.36543E+00                3.79914482070597E-05   1.12210541639062E-05   3.58453545932785E-05   1.70942369534077E-05   2.23277545333229E-08   1.00000314178020E-16   1.09711845718973E-06   3.58274804020814E-05   6.70700702574878E-04   5.59856179603108E+00   3.84809877262598E-08   3.04866230444979E-09
  2.37543E+00                3.79880403513022E-05   1.12193703525701E-05   3.58449746630646E-05   1.70927028310709E-05   2.23414528203281E-08   1.00000314230113E-16   1.09635139214048E-06   3.58172906088274E-05   6.70700702924263E-04   5.59849807974118E+00   3.84797310416872E-08   3.04857524524654E-09
  2.38543E+00                3.79846090128723E-05   1.12176749130239E-05   3.58445921176833E-05   1.70911581511420E-05   2.23552568076719E-08   1.00000314291534E-16   1.09557904760006E-06   3.58070305548321E-05   6.70700703336220E-04   5.59843391797485E+00   3.84784662366980E-08   3.04848764439569E-09
  2.39543E+00                3.79811555130612E-05   1.12159684982025E-05   3.58442071049141E-05   1.70896035083168E-05   2.23691614207192E-08   1.00000314363763E-16   1.09480172080642E-06   3.57967041903402E-05   6.70700703820660E-04   5.59836933529419E+00   3.84771937964679E-08   3.04839953578712E-09
  2.40543E+00                3.79776811752314E-05   1.12142517620687E-05   3.58438197728309E-05   1.70880394982131E-05   2.23831615610972E-08   1.00000314448477E-16   1.09401970944343E-06   3.57863154716576E-05   6.70700704388831E-04   5.59830435630774E+00   3.84759142065204E-08   3.04831095331010E-09
  2.41543E+00                3.79741873236651E-05   1.12125253590427E-05   3.58434302696796E-05   1.70864667168519E-05   2.23972521110219E-08   1.00000314547572E-16   1.09323331138022E-06   3.57758683576929E-05   6.70700705053465E-04   5.59823900564891E+00   3.84746279523069E-08   3.04822193082384E-09
  2.42543E+00                3.79706752824365E-05   1.12107899434429E-05   3.58430387437604E-05   1.70848857601500E-05   2.24114279375681E-08   1.00000314663192E-16   1.09244282441562E-06   3.57653668065651E-05   6.70700705828927E-04   5.59817330795492E+00   3.84733355187982E-08   3.04813250212890E-09
  2.43543E+00                3.79671463743086E-05   1.12090461689385E-05   3.58426453433115E-05   1.70832972234234E-05   2.24256838968852E-08   1.00000314797746E-16   1.09164854602804E-06   3.57548147722860E-05   6.70700706731380E-04   5.59810728784613E+00   3.84720373900842E-08   3.04804270093933E-09
  2.44543E+00                3.79636019196545E-05   1.12072946880150E-05   3.58422502163980E-05   1.70817017009016E-05   2.24400148383471E-08   1.00000314953938E-16   1.09085077313087E-06   3.57442162015142E-05   6.70700707778958E-04   5.59804096990577E+00   3.84707340489862E-08   3.04795256085554E-09
  2.45543E+00                3.79600432354056E-05   1.12055361514515E-05   3.58418535108026E-05   1.70800997852548E-05   2.24544156086385E-08   1.00000315134793E-16   1.09004980183379E-06   3.57335750303887E-05   6.70700708991951E-04   5.59797437866017E+00   3.84694259766786E-08   3.04786211533815E-09
  2.46543E+00                3.79564716340270E-05   1.12037712078125E-05   3.58414553739209E-05   1.70784920671322E-05   2.24688810557716E-08   1.00000315343686E-16   1.08924592720997E-06   3.57228951814414E-05   6.70700710392996E-04   5.59790753855945E+00   3.84681136523224E-08   3.04777139768249E-09
  2.47543E+00                3.79528884225205E-05   1.12020005029525E-05   3.58410559526593E-05   1.70768791347136E-05   2.24834060330284E-08   1.00000315584373E-16   1.08843944306955E-06   3.57121805605913E-05   6.70700712007281E-04   5.59784047395873E+00   3.84667975527104E-08   3.04768044099411E-09
  2.48543E+00                3.79492949014556E-05   1.12002246795346E-05   3.58406553933373E-05   1.70752615732736E-05   2.24979854028293E-08   1.00000315861021E-16   1.08763064173937E-06   3.57014350542242E-05   6.70700713862754E-04   5.59777320909976E+00   3.84654781519236E-08   3.04758927816506E-09
  2.49543E+00                3.79456923640308E-05   1.11984443765636E-05   3.58402538415932E-05   1.70736399647588E-05   2.25126140405199E-08   1.00000316178240E-16   1.08681981384920E-06   3.56906625263567E-05   6.70700715990340E-04   5.59770576809317E+00   3.84641559209993E-08   3.04749794185108E-09
  2.50000E+00                3.79440409148084E-05   1.11976282573360E-05   3.58400697679130E-05   1.70728966013835E-05   2.25192843513891E-08   1.00000316332433E-16   1.08644812067409E-06   3.56857242093730E-05   6.70700717024514E-04   5.59767496056118E+00   3.84635496274146E-08   3.04745606195938E-09
  2.50915E+00                3.79407352218488E-05   1.11959946188683E-05   3.58397013215139E-05   1.70714086255535E-05   2.25327541628637E-08   1.00000316680447E-16   1.08570410683217E-06   3.56758392742381E-05   6.70700719358638E-04   5.59761297359544E+00   3.84623371658825E-08   3.04737233878854E-09
  2.51915E+00                3.79371164176157E-05   1.11942062202772E-05   3.58392979929969E-05   1.70697797213487E-05   2.25474884554785E-08   1.00000317114203E-16   1.08488962241509E-06   3.56650179574070E-05   6.70700722267833E-04   5.59754519288493E+00   3.84610101511015E-08   3.04728072538555E-09
  2.52915E+00                3.79334928918812E-05   1.11924154641919E-05   3.58388941569589E-05   1.70681487027012E-05   2.25622463697448E-08   1.00000317607707E-16   1.08407407632542E-06   3.56541824405431E-05   6.70700725577758E-04   5.59747733352595E+00   3.84596818065249E-08   3.04718904157829E-09
  2.53915E+00                3.79298658953244E-05   1.11906229685029E-05   3.58384899550379E-05   1.70665161323776E-05   2.25770307750993E-08   1.00000318167911E-16   1.08325774942850E-06   3.56433364666902E-05   6.70700729335041E-04   5.59740940147303E+00   3.84583526433720E-08   3.04709732339775E-09
  2.54915E+00                3.79262366667217E-05   1.11888293451867E-05   3.58380855277444E-05   1.70648825677778E-05   2.25918372464336E-08   1.00000318802402E-16   1.08244091985915E-06   3.56324837354766E-05   6.70700733590563E-04   5.59734141985415E+00   3.84570231152670E-08   3.04700560221219E-09
  2.55915E+00                3.79226064322014E-05   1.11870351999344E-05   3.58376810143913E-05   1.70632485605999E-05   2.26066608657730E-08   1.00000319519436E-16   1.08162386285136E-06   3.56216279076734E-05   6.70700738399701E-04   5.59727341156181E+00   3.84556936671423E-08   3.04691390871790E-09
  2.56915E+00                3.79189764045291E-05   1.11852411317950E-05   3.58372765530248E-05   1.70616146565192E-05   2.26214967153413E-08   1.00000320327976E-16   1.08080685057490E-06   3.56107726035196E-05   6.70700743822571E-04   5.59720539924237E+00   3.84543647385381E-08   3.04682227321167E-09
  2.57915E+00                3.79153477824250E-05   1.11834477328350E-05   3.58368722803600E-05   1.70599813948804E-05   2.26363399158344E-08   1.00000321237730E-16   1.07999015197906E-06   3.55999214006872E-05   6.70700749924277E-04   5.59713740528329E+00   3.84530367636267E-08   3.04673072559628E-09
  2.58915E+00                3.79117217499114E-05   1.11816555878125E-05   3.58364683317197E-05   1.70583493084049E-05   2.26511856318905E-08   1.00000322259182E-16   1.07917403264336E-06   3.55890778323040E-05   6.70700756775143E-04   5.59706945180056E+00   3.84517101710115E-08   3.04663929536735E-09
  2.59915E+00                3.79080994756920E-05   1.11798652738676E-05   3.58360648409758E-05   1.70567189229112E-05   2.26660290751110E-08   1.00000323403631E-16   1.07835875463532E-06   3.55782453850694E-05   6.70700764450950E-04   5.59700156062665E+00   3.84503853835209E-08   3.04654801159978E-09
  2.60915E+00                3.79044821125609E-05   1.11780773602269E-05   3.58356619404942E-05   1.70550907570497E-05   2.26808655068095E-08   1.00000324683223E-16   1.07754457637521E-06   3.55674274974616E-05   6.70700773033157E-04   5.59693375329902E+00   3.84490628180125E-08   3.04645690293486E-09
  2.61915E+00                3.79008707968434E-05   1.11762924079244E-05   3.58352597610823E-05   1.70534653220505E-05   2.26956902406466E-08   1.00000326110982E-16   1.07673175250787E-06   3.55566275580378E-05   6.70700782609120E-04   5.59686605104925E+00   3.84477428851884E-08   3.04636599756824E-09
  2.62915E+00                3.78972666478657E-05   1.11745109695365E-05   3.58348584319397E-05   1.70518431214860E-05   2.27104986451655E-08   1.00000327700843E-16   1.07592053378139E-06   3.55458489038260E-05   6.70700793272292E-04   5.59679847479265E+00   3.84464259894209E-08   3.04627532323861E-09
  2.63915E+00                3.78936707674554E-05   1.11727335889323E-05   3.58344580806114E-05   1.70502246510458E-05   2.27252861462214E-08   1.00000329467675E-16   1.07511116693273E-06   3.55350948188084E-05   6.70700805122409E-04   5.59673104511849E+00   3.84451125285908E-08   3.04618490721723E-09
  2.64915E+00                3.78900842394717E-05   1.11709608010392E-05   3.58340588329431E-05   1.70486103983257E-05   2.27400482293126E-08   1.00000331427311E-16   1.07430389458015E-06   3.55243685324946E-05   6.70700818265665E-04   5.59666378228080E+00   3.84438028939343E-08   3.04609477629814E-09
  2.65915E+00                3.78865081293641E-05   1.11691931316219E-05   3.58336608130397E-05   1.70470008426292E-05   2.27547804418044E-08   1.00000333596572E-16   1.07349895512250E-06   3.55136732185842E-05   6.70700832814867E-04   5.59659670618971E+00   3.84424974699012E-08   3.04600495678918E-09
