# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47192E+00                1.00059132701078E-04   4.00880599895030E-05   4.27653688361145E-05   4.59115877880001E-05   2.57079486331020E-10   1.00000313914985E-16   1.55057938940819E-05   2.18051850554722E-04   6.70700700810687E-04   6.30003599742530E+00   9.44216595915999E-08   7.46864057795360E-09
  3.48192E+00                1.00057744786101E-04   4.00874625560842E-05   4.27652140955019E-05   4.59109267167875E-05   2.57090553162344E-10   1.00000313914985E-16   1.55054633584756E-05   2.18047871195483E-04   6.70700700810687E-04   6.30002452636491E+00   9.44197054756983E-08   7.46848565723321E-09
  3.49192E+00                1.00056400779427E-04   4.00868840395393E-05   4.27650642502883E-05   4.59102865460661E-05   2.57101270553829E-10   1.00000313914985E-16   1.55051432731149E-05   2.18044017760504E-04   6.70700700810686E-04   6.30001341812793E+00   9.44178127803441E-08   7.46833560525534E-09
  3.50000E+00                1.00055350236320E-04   4.00864318563071E-05   4.27649471237449E-05   4.59097861452556E-05   2.57109629801609E-10   1.00000313914985E-16   1.55048930727097E-05   2.18041005750785E-04   6.70700700810686E-04   6.30000474645753E+00   9.44163330122354E-08   7.46821828941971E-09
  3.51000E+00                1.00054084730123E-04   4.00858871605837E-05   4.27648060306609E-05   4.59091833408342E-05   2.57119740692051E-10   1.00000313914985E-16   1.55045916704990E-05   2.18037377448118E-04   6.70700700810686E-04   6.29999427575949E+00   9.44145501175244E-08   7.46807694121883E-09
  3.52000E+00                1.00052862150678E-04   4.00853609596104E-05   4.27646697235416E-05   4.59086009694969E-05   2.57129491424356E-10   1.00000313914985E-16   1.55043004848304E-05   2.18033872256219E-04   6.70700700810686E-04   6.29998417092658E+00   9.44128272608350E-08   7.46794035216311E-09
  3.53000E+00                1.00051682138398E-04   4.00848530987118E-05   4.27645381622961E-05   4.59080388600178E-05   2.57138903109849E-10   1.00000313914985E-16   1.55040194300908E-05   2.18030489144338E-04   6.70700700810686E-04   6.29997441785299E+00   9.44111639362378E-08   7.46780848214650E-09
  3.54000E+00                1.00050544328935E-04   4.00843634211493E-05   4.27644113063025E-05   4.59074968389067E-05   2.57147978642524E-10   1.00000313914985E-16   1.55037484195352E-05   2.18027227068023E-04   6.70700700810687E-04   6.29996501353178E+00   9.44095596311544E-08   7.46768129053554E-09
  3.55000E+00                1.00049448353477E-04   4.00838917682502E-05   4.27642891144416E-05   4.59069747305526E-05   2.57156720906943E-10   1.00000313914985E-16   1.55034873653582E-05   2.18024084970008E-04   6.70700700810687E-04   6.29995595491922E+00   9.44080138269033E-08   7.46755873621314E-09
  3.56000E+00                1.00048393839046E-04   4.00834379795342E-05   4.27641715451295E-05   4.59064723573628E-05   2.57165132823594E-10   1.00000313914985E-16   1.55032361787633E-05   2.18021061781047E-04   6.70700700810687E-04   6.29994723893692E+00   9.44065259991111E-08   7.46744077761104E-09
  3.57000E+00                1.00047380408782E-04   4.00830018928379E-05   4.27640585563496E-05   4.59059895398999E-05   2.57173217346678E-10   1.00000313914985E-16   1.55029947700319E-05   2.18018156420741E-04   6.70700700810687E-04   6.29993886247419E+00   9.44050956181093E-08   7.46732737274135E-09
  3.58000E+00                1.00046407682226E-04   4.00825833444353E-05   4.27639501056839E-05   4.59055260970152E-05   2.57180977461812E-10   1.00000313914985E-16   1.55027630485895E-05   2.18015367798346E-04   6.70700700810687E-04   6.29993082239039E+00   9.44037221493249E-08   7.46721847922744E-09
  3.59000E+00                1.00045475275591E-04   4.00821821691564E-05   4.27638461503435E-05   4.59050818459786E-05   2.57188416183793E-10   1.00000313914985E-16   1.55025409230712E-05   2.18012694813552E-04   6.70700700810687E-04   6.29992311551716E+00   9.44024050536601E-08   7.46711405433400E-09
  3.60000E+00                1.00044582802031E-04   4.00817982005023E-05   4.27637466471982E-05   4.59046566026061E-05   2.57195536554408E-10   1.00000313914985E-16   1.55023283013849E-05   2.18010136357256E-04   6.70700700810686E-04   6.29991573866067E+00   9.44011437878629E-08   7.46701405499659E-09
  3.61000E+00                1.00043729871900E-04   4.00814312707578E-05   4.27636515528061E-05   4.59042501813836E-05   2.57202341640294E-10   1.00000313914985E-16   1.55021250907737E-05   2.18007691312306E-04   6.70700700810688E-04   6.29990868860374E+00   9.43999378048891E-08   7.46691843785015E-09
  3.62000E+00                1.00042916093009E-04   4.00810812111014E-05   4.27635608234414E-05   4.59038623955880E-05   2.57208834530862E-10   1.00000313914985E-16   1.55019311978759E-05   2.18005358554232E-04   6.70700700810686E-04   6.29990196210796E+00   9.43987865542546E-08   7.46682715925701E-09
  3.63000E+00                1.00042141070870E-04   4.00807478517115E-05   4.27634744151221E-05   4.59034930574049E-05   2.57215018336251E-10   1.00000313914985E-16   1.55017465287843E-05   2.18003136951954E-04   6.70700700810687E-04   6.29989555591578E+00   9.43976894823786E-08   7.46674017533411E-09
  3.64000E+00                1.00041404408941E-04   4.00804310218714E-05   4.27633922836370E-05   4.59031419780429E-05   2.57220896185355E-10   1.00000313914985E-16   1.55015709891034E-05   2.18001025368479E-04   6.70700700810688E-04   6.29988946675243E+00   9.43966460329184E-08   7.46665744197947E-09
  3.65000E+00                1.00040705708856E-04   4.00801305500700E-05   4.27633143845719E-05   4.59028089678461E-05   2.57226471223883E-10   1.00000313914985E-16   1.55014044840050E-05   2.17999022661569E-04   6.70700700810689E-04   6.29988369132793E+00   9.43956556470942E-08   7.46657891489799E-09
  3.66000E+00                1.00040044570659E-04   4.00798462641008E-05   4.27632406733349E-05   4.59024938364019E-05   2.57231746612492E-10   1.00000313914985E-16   1.55012469182829E-05   2.17997127684400E-04   6.70700700810688E-04   6.29987822633895E+00   9.43947177640053E-08   7.46650454962652E-09
  3.67000E+00                1.00039420593018E-04   4.00795779911576E-05   4.27631711051813E-05   4.59021963926471E-05   2.57236725524932E-10   1.00000313914985E-16   1.55010981964055E-05   2.17995339286196E-04   6.70700700810687E-04   6.29987306847067E+00   9.43938318209385E-08   7.46643430155824E-09
  3.68000E+00                1.00038833373450E-04   4.00793255579276E-05   4.27631056352374E-05   4.59019164449703E-05   2.57241411146284E-10   1.00000313914985E-16   1.55009582225671E-05   2.17993656312853E-04   6.70700700810687E-04   6.29986821439854E+00   9.43929972536659E-08   7.46636812596634E-09
  3.69000E+00                1.00038282508525E-04   4.00790887906826E-05   4.27630442185242E-05   4.59016538013117E-05   2.57245806671235E-10   1.00000313914985E-16   1.55008269007377E-05   2.17992077607534E-04   6.70700700810687E-04   6.29986366079004E+00   9.43922134967357E-08   7.46630597802702E-09
  3.70000E+00                1.00037767594068E-04   4.00788675153656E-05   4.27629868099798E-05   4.59014082692597E-05   2.57249915302370E-10   1.00000313914985E-16   1.55007041347117E-05   2.17990602011259E-04   6.70700700810687E-04   6.29985940430634E+00   9.43914799837531E-08   7.46624781284184E-09
  3.71000E+00                1.00037288225361E-04   4.00786615576773E-05   4.27629333644816E-05   4.59011796561450E-05   2.57253740248554E-10   1.00000313914985E-16   1.55005898281544E-05   2.17989228363466E-04   6.70700700810687E-04   6.29985544160398E+00   9.43907961476540E-08   7.46619358545928E-09
  3.72000E+00                1.00036843997332E-04   4.00784707431582E-05   4.27628838368676E-05   4.59009677691314E-05   2.57257284723356E-10   1.00000313914985E-16   1.55004838846476E-05   2.17987955502563E-04   6.70700700810687E-04   6.29985176933642E+00   9.43901614209696E-08   7.46614325089576E-09
  3.73000E+00                1.00036434504740E-04   4.00782948972685E-05   4.27628381819567E-05   4.59007724153040E-05   2.57260551943492E-10   1.00000313914985E-16   1.55003862077339E-05   2.17986782266460E-04   6.70700700810687E-04   6.29984838415556E+00   9.43895752360819E-08   7.46609676415601E-09
  3.74000E+00                1.00036059342353E-04   4.00781338454662E-05   4.27627963545692E-05   4.59005934017547E-05   2.57263545127350E-10   1.00000313914985E-16   1.55002967009592E-05   2.17985707493085E-04   6.70700700810688E-04   6.29984528271327E+00   9.43890370254731E-08   7.46605408025266E-09
  3.75000E+00                1.00035718105127E-04   4.00779874132818E-05   4.27627583095460E-05   4.59004305356646E-05   2.57266267493526E-10   1.00000313914985E-16   1.55002152679142E-05   2.17984730020879E-04   6.70700700810687E-04   6.29984246166283E+00   9.43885462219654E-08   7.46601515422536E-09
  3.76000E+00                1.00035410388367E-04   4.00778554263912E-05   4.27627240017673E-05   4.59002836243844E-05   2.57268722259458E-10   1.00000313914985E-16   1.55001418122741E-05   2.17983848689282E-04   6.70700700810687E-04   6.29983991766028E+00   9.43881022589527E-08   7.46597994115913E-09
  3.77000E+00                1.00035135787895E-04   4.00777377106855E-05   4.27626933861706E-05   4.59001524755110E-05   2.57270912640043E-10   1.00000313914985E-16   1.55000762378374E-05   2.17983062339199E-04   6.70700700810687E-04   6.29983764736581E+00   9.43877045706256E-08   7.46594839620216E-09
  3.78000E+00                1.00034893900205E-04   4.00776340923393E-05   4.27626664177683E-05   4.59000368969627E-05   2.57272841846347E-10   1.00000313914985E-16   1.55000184485633E-05   2.17982369813448E-04   6.70700700810686E-04   6.29983564744503E+00   9.43873525921874E-08   7.46592047458299E-09
  3.79000E+00                1.00034684322612E-04   4.00775443978760E-05   4.27626430516648E-05   4.58999366970509E-05   2.57274513084329E-10   1.00000313914985E-16   1.54999683486074E-05   2.17981769957196E-04   6.70700700810686E-04   6.29983391457024E+00   9.43870457600647E-08   7.46589613162708E-09
  3.80000E+00                1.00034506653404E-04   4.00774684542304E-05   4.27626232430723E-05   4.58998516845496E-05   2.57275929553634E-10   1.00000313914985E-16   1.54999258423568E-05   2.17981261618381E-04   6.70700700810686E-04   6.29983244542167E+00   9.43867835121072E-08   7.46587532277282E-09
  3.81000E+00                1.00034360491975E-04   4.00774060888107E-05   4.27626069473269E-05   4.58997816687625E-05   2.57277094446412E-10   1.00000313914985E-16   1.54998908344632E-05   2.17980843648109E-04   6.70700700810686E-04   6.29983123668857E+00   9.43865652877835E-08   7.46585800358692E-09
  3.82000E+00                1.00034245438968E-04   4.00773571295561E-05   4.27625941199037E-05   4.58997264595875E-05   2.57278010946179E-10   1.00000313914985E-16   1.54998632298757E-05   2.17980514901051E-04   6.70700700810687E-04   6.29983028507042E+00   9.43863905283668E-08   7.46584412977918E-09
  3.83000E+00                1.00034161096400E-04   4.00773214049938E-05   4.27625847164309E-05   4.58996858675784E-05   2.57278682226726E-10   1.00000313914985E-16   1.54998429338712E-05   2.17980274235815E-04   6.70700700810686E-04   6.29982958727796E+00   9.43862586771162E-08   7.46583365721687E-09
  3.84000E+00                1.00034107067790E-04   4.00772987442931E-05   4.27625786927044E-05   4.58996597040052E-05   2.57279111451068E-10   1.00000313914985E-16   1.54998298520846E-05   2.17980120515304E-04   6.70700700810686E-04   6.29982914003427E+00   9.43861691794492E-08   7.46582654193832E-09
  3.85000E+00                1.00034082958279E-04   4.00772889773173E-05   4.27625760047008E-05   4.58996477809109E-05   2.57279301770428E-10   1.00000313914985E-16   1.54998238905375E-05   2.17980052607065E-04   6.70700700810687E-04   6.29982894007571E+00   9.43861214831076E-08   7.46582274016621E-09
  3.86000E+00                1.00034088374748E-04   4.00772919346744E-05   4.27625766085905E-05   4.58996499111668E-05   2.57279256323272E-10   1.00000313914985E-16   1.54998249556654E-05   2.17980069383620E-04   6.70700700810686E-04   6.29982898415295E+00   9.43861150383176E-08   7.46582220832015E-09
  3.87000E+00                1.00034122925923E-04   4.00773074477646E-05   4.27625804607502E-05   4.58996659085253E-05   2.57278978234363E-10   1.00000313914985E-16   1.54998329543447E-05   2.17980169722784E-04   6.70700700810686E-04   6.29982926903184E+00   9.43861492979426E-08   7.46582490302880E-09
  3.88000E+00                1.00034186222490E-04   4.00773353488266E-05   4.27625875177743E-05   4.58996955876705E-05   2.57278470613875E-10   1.00000313914985E-16   1.54998477939172E-05   2.17980352507974E-04   6.70700700810686E-04   6.29982979149433E+00   9.43862237176296E-08   7.46583078114154E-09
  3.89000E+00                1.00034277877188E-04   4.00773754709813E-05   4.27625977364868E-05   4.58997387642665E-05   2.57277736556533E-10   1.00000313914985E-16   1.54998693822152E-05   2.17980616628499E-04   6.70700700810685E-04   6.29983054833929E+00   9.43863377559492E-08   7.46583979973952E-09
  3.90000E+00                1.00034397504912E-04   4.00774276482746E-05   4.27626110739518E-05   4.58997952550039E-05   2.57276779140778E-10   1.00000313914985E-16   1.54998976275839E-05   2.17980960979836E-04   6.70700700810686E-04   6.29983153638332E+00   9.43864908745301E-08   7.46585191614631E-09
  3.91000E+00                1.00034544722807E-04   4.00774917157169E-05   4.27626274874840E-05   4.58998648776440E-05   2.57275601428002E-10   1.00000313914985E-16   1.54999324389040E-05   2.17981384463906E-04   6.70700700810686E-04   6.29983275246154E+00   9.43866825381873E-08   7.46586708793808E-09
  3.92000E+00                1.00034719150350E-04   4.00775675093222E-05   4.27626469346586E-05   4.58999474510609E-05   2.57274206461777E-10   1.00000313914985E-16   1.54999737256125E-05   2.17981885989321E-04   6.70700700810685E-04   6.29983419342830E+00   9.43869122150432E-08   7.46588527295322E-09
  3.93000E+00                1.00034920409443E-04   4.00776548661442E-05   4.27626693733208E-05   4.59000427952820E-05   2.57272597267148E-10   1.00000313914985E-16   1.55000213977230E-05   2.17982464471631E-04   6.70700700810686E-04   6.29983585615792E+00   9.43871793766453E-08   7.46590642930158E-09
  3.94000E+00                1.00035148124487E-04   4.00777536243117E-05   4.27626947615945E-05   4.59001507315258E-05   2.57270776849947E-10   1.00000313914985E-16   1.55000753658449E-05   2.17983118833553E-04   6.70700700810685E-04   6.29983773754533E+00   9.43874834980753E-08   7.46593051537327E-09
  3.95000E+00                1.00035401922461E-04   4.00778636230611E-05   4.27627230578913E-05   4.59002710822392E-05   2.57268748196133E-10   1.00000313914985E-16   1.55001355412016E-05   2.17983848005194E-04   6.70700700810685E-04   6.29983983450671E+00   9.43878240580557E-08   7.46595748984696E-09
  3.96000E+00                1.00035681432997E-04   4.00779847027685E-05   4.27627542209181E-05   4.59004036711309E-05   2.57266514271192E-10   1.00000313914985E-16   1.55002018356474E-05   2.17984650924256E-04   6.70700700810686E-04   6.29984214398010E+00   9.43882005390489E-08   7.46598731169784E-09
  3.97000E+00                1.00035986288445E-04   4.00781167049791E-05   4.27627882096851E-05   4.59005483232050E-05   2.57264078019528E-10   1.00000313914985E-16   1.55002741616845E-05   2.17985526536238E-04   6.70700700810686E-04   6.29984466292596E+00   9.43886124273514E-08   7.46601994020501E-09
  3.98000E+00                1.00036316123940E-04   4.00782594724355E-05   4.27628249835129E-05   4.59007048647919E-05   2.57261442363927E-10   1.00000313914985E-16   1.55003524324780E-05   2.17986473794619E-04   6.70700700810687E-04   6.29984738832774E+00   9.43890592131841E-08   7.46605533495867E-09
  3.99000E+00                1.00036670577462E-04   4.00784128491048E-05   4.27628645020397E-05   4.59008731235771E-05   2.57258610205011E-10   1.00000313914985E-16   1.55004365618706E-05   2.17987491661037E-04   6.70700700810687E-04   6.29985031719236E+00   9.43895403907755E-08   7.46609345586677E-09
  4.00000E+00                1.00037049289899E-04   4.00785766802031E-05   4.27629067252274E-05   4.59010529286293E-05   2.57255584420751E-10   1.00000313914985E-16   1.55005264643967E-05   2.17988579105456E-04   6.70700700810685E-04   6.29985344655071E+00   9.43900554584423E-08   7.46613426316126E-09
  4.01000E+00                1.00037451905094E-04   4.00787508122195E-05   4.27629516133674E-05   4.59012441104261E-05   2.57252367865997E-10   1.00000313914985E-16   1.55006220552951E-05   2.17989735106323E-04   6.70700700810686E-04   6.29985677345809E+00   9.43906039186635E-08   7.46617771740412E-09
  4.02000E+00                1.00037878069902E-04   4.00789350929381E-05   4.27629991270874E-05   4.59014465008783E-05   2.57248963372029E-10   1.00000313914985E-16   1.55007232505212E-05   2.17990958650713E-04   6.70700700810687E-04   6.29986029499466E+00   9.43911852781505E-08   7.46622377949280E-09
  4.03000E+00                1.00038327434237E-04   4.00791293714594E-05   4.27630492273555E-05   4.59016599333531E-05   2.57245373746149E-10   1.00000313914985E-16   1.55008299667586E-05   2.17992248734468E-04   6.70700700810686E-04   6.29986400826581E+00   9.43917990479135E-08   7.46627241066550E-09
  4.04000E+00                1.00038799651115E-04   4.00793334982189E-05   4.27631018754861E-05   4.59018842426949E-05   2.57241601771287E-10   1.00000313914985E-16   1.55009421214295E-05   2.17993604362329E-04   6.70700700810685E-04   6.29986791040255E+00   9.43924447433212E-08   7.46632357250600E-09
  4.05000E+00                1.00039294376696E-04   4.00795473250059E-05   4.27631570331440E-05   4.59021192652454E-05   2.57237650205649E-10   1.00000313914985E-16   1.55010596327048E-05   2.17995024548050E-04   6.70700700810685E-04   6.29987199856188E+00   9.43931218841596E-08   7.46637722694821E-09
  4.06000E+00                1.00039811270325E-04   4.00797707049798E-05   4.27632146623491E-05   4.59023648388622E-05   2.57233521782363E-10   1.00000313914985E-16   1.55011824195131E-05   2.17996508314516E-04   6.70700700810685E-04   6.29987626992704E+00   9.43938299946830E-08   7.46643333628024E-09
  4.07000E+00                1.00040349994566E-04   4.00800034926860E-05   4.27632747254802E-05   4.59026208029354E-05   2.57229219209181E-10   1.00000313914985E-16   1.55013104015498E-05   2.17998054693839E-04   6.70700700810685E-04   6.29988072170790E+00   9.43945686036644E-08   7.46649186314841E-09
  4.08000E+00                1.00040910215235E-04   4.00802455440702E-05   4.27633371852785E-05   4.59028869984038E-05   2.57224745168172E-10   1.00000313914985E-16   1.55014434992839E-05   2.17999662727459E-04   6.70700700810686E-04   6.29988535114116E+00   9.43953372444390E-08   7.46655277056068E-09
  4.09000E+00                1.00041491601431E-04   4.00804967164913E-05   4.27634020048515E-05   4.59031632677687E-05   2.57220102315471E-10   1.00000313914985E-16   1.55015816339664E-05   2.18001331466227E-04   6.70700700810685E-04   6.29989015549064E+00   9.43961354549462E-08   7.46661602189005E-09
  4.10000E+00                1.00042093825563E-04   4.00807568687335E-05   4.27634691476755E-05   4.59034494551074E-05   2.57215293281023E-10   1.00000313914985E-16   1.55017247276357E-05   2.18003059970487E-04   6.70700700810686E-04   6.29989513204752E+00   9.43969627777668E-08   7.46668158087737E-09
  4.11000E+00                1.00042716563374E-04   4.00810258610174E-05   4.27635385775988E-05   4.59037454060851E-05   2.57210320668365E-10   1.00000313914985E-16   1.55018727031246E-05   2.18004847310144E-04   6.70700700810685E-04   6.29990027813051E+00   9.43978187601563E-08   7.46674941163409E-09
  4.12000E+00                1.00043359493967E-04   4.00813035550093E-05   4.27636102588440E-05   4.59040509679654E-05   2.57205187054420E-10   1.00000313914985E-16   1.55020254840647E-05   2.18006692564735E-04   6.70700700810685E-04   6.29990559108606E+00   9.43987029540758E-08   7.46681947864470E-09
  4.13000E+00                1.00044022299821E-04   4.00815898138303E-05   4.27636841560104E-05   4.59043659896198E-05   2.57199894989313E-10   1.00000313914985E-16   1.55021829948919E-05   2.18008594823479E-04   6.70700700810685E-04   6.29991106828854E+00   9.43996149162188E-08   7.46689174676880E-09
  4.14000E+00                1.00044704666811E-04   4.00818845020643E-05   4.27637602340755E-05   4.59046903215362E-05   2.57194446996217E-10   1.00000313914985E-16   1.55023451608502E-05   2.18010553185335E-04   6.70700700810685E-04   6.29991670714036E+00   9.44005542080346E-08   7.46696618124302E-09
  4.15000E+00                1.00045406284222E-04   4.00821874857637E-05   4.27638384583975E-05   4.59050238158264E-05   2.57188845571197E-10   1.00000313914985E-16   1.55025119079952E-05   2.18012566759042E-04   6.70700700810685E-04   6.29992250507212E+00   9.44015203957497E-08   7.46704274768263E-09
  4.16000E+00                1.00046126844765E-04   4.00824986324563E-05   4.27639187947162E-05   4.59053663262319E-05   2.57183093183094E-10   1.00000313914985E-16   1.55026831631980E-05   2.18014634663157E-04   6.70700700810684E-04   6.29992845954270E+00   9.44025130503844E-08   7.46712141208293E-09
  4.17000E+00                1.00046866044584E-04   4.00828178111494E-05   4.27640012091542E-05   4.59057177081295E-05   2.57177192273418E-10   1.00000313914985E-16   1.55028588541468E-05   2.18016756026089E-04   6.70700700810684E-04   6.29993456803939E+00   9.44035317477677E-08   7.46720214082044E-09
  4.18000E+00                1.00047623583268E-04   4.00831448923343E-05   4.27640856682183E-05   4.59060778185358E-05   2.57171145256248E-10   1.00000313914985E-16   1.55030389093500E-05   2.18018929986126E-04   6.70700700810684E-04   6.29994082807793E+00   9.44045760685495E-08   7.46728490065378E-09
  4.19000E+00                1.00048399163857E-04   4.00834797479888E-05   4.27641721388002E-05   4.59064465161098E-05   2.57164954518171E-10   1.00000313914985E-16   1.55032232581370E-05   2.18021155691451E-04   6.70700700810684E-04   6.29994723720258E+00   9.44056455982087E-08   7.46736965872439E-09
  4.20000E+00                1.00049192492848E-04   4.00838222515799E-05   4.27642605881764E-05   4.59068236611560E-05   2.57158622418212E-10   1.00000313914985E-16   1.55034118306601E-05   2.18023432300160E-04   6.70700700810684E-04   6.29995379298616E+00   9.44067399270601E-08   7.46745638255706E-09
  4.21000E+00                1.00050003280196E-04   4.00841722780653E-05   4.27643509840099E-05   4.59072091156257E-05   2.57152151287808E-10   1.00000313914985E-16   1.55036045578949E-05   2.18025758980270E-04   6.70700700810684E-04   6.29996049303009E+00   9.44078586502583E-08   7.46754504006021E-09
  4.22000E+00                1.00050831239318E-04   4.00845297038936E-05   4.27644432943487E-05   4.59076027431175E-05   2.57145543430765E-10   1.00000313914985E-16   1.55038013716408E-05   2.18028134909726E-04   6.70700700810685E-04   6.29996733496441E+00   9.44090013677988E-08   7.46763559952601E-09
  4.23000E+00                1.00051676087091E-04   4.00848944070048E-05   4.27645374876272E-05   4.59080044088772E-05   2.57138801123257E-10   1.00000313914985E-16   1.55040022045207E-05   2.18030559276395E-04   6.70700700810685E-04   6.29997431644774E+00   9.44101676845162E-08   7.46772802963025E-09
  4.24000E+00                1.00052537543851E-04   4.00852662668292E-05   4.27646335326653E-05   4.59084139797972E-05   2.57131926613823E-10   1.00000313914985E-16   1.55042069899807E-05   2.18033031278066E-04   6.70700700810686E-04   6.29998143516730E+00   9.44113572100823E-08   7.46782229943212E-09
  4.25000E+00                1.00053415333390E-04   4.00856451642859E-05   4.27647313986681E-05   4.59088313244144E-05   2.57124922123383E-10   1.00000313914985E-16   1.55044156622893E-05   2.18035550122437E-04   6.70700700810684E-04   6.29998868883888E+00   9.44125695589993E-08   7.46791837837372E-09
  4.26000E+00                1.00054309182947E-04   4.00860309817810E-05   4.27648310552252E-05   4.59092563129081E-05   2.57117789845264E-10   1.00000313914985E-16   1.55046281565362E-05   2.18038115027101E-04   6.70700700810684E-04   6.29999607520678E+00   9.44138043505919E-08   7.46801623627949E-09
  4.27000E+00                1.00055218823209E-04   4.00864236032044E-05   4.27649324723103E-05   4.59096888170964E-05   2.57110531945245E-10   1.00000313914985E-16   1.55048444086303E-05   2.18040725219527E-04   6.70700700810685E-04   6.30000359204377E+00   9.44150612089995E-08   7.46811584335543E-09
  4.28000E+00                1.00056143988295E-04   4.00868229139266E-05   4.27650356202801E-05   4.59101287104330E-05   2.57103150561606E-10   1.00000313914985E-16   1.55050643552986E-05   2.18043379937038E-04   6.70700700810684E-04   6.30001123715102E+00   9.44163397631618E-08   7.46821717018813E-09
  4.29000E+00                1.00057084415751E-04   4.00872288007947E-05   4.27651404698733E-05   4.59105758680020E-05   2.57095647805196E-10   1.00000313914985E-16   1.55052879340831E-05   2.18046078426784E-04   6.70700700810685E-04   6.30001900835804E+00   9.44176396468068E-08   7.46832018774374E-09
  4.30000E+00                1.00058039846539E-04   4.00876411521279E-05   4.27652469922093E-05   4.59110301665136E-05   2.57088025759506E-10   1.00000313914985E-16   1.55055150833389E-05   2.18048819945711E-04   6.70700700810684E-04   6.30002690352256E+00   9.44189604984355E-08   7.46842486736674E-09
  4.31000E+00                1.00059010025025E-04   4.00880598577122E-05   4.27653551587871E-05   4.59114914842980E-05   2.57080286480745E-10   1.00000313914985E-16   1.55057457422311E-05   2.18051603760527E-04   6.70700700810684E-04   6.30003492053046E+00   9.44203019613042E-08   7.46853118077855E-09
  4.32000E+00                1.00059994698964E-04   4.00884848087952E-05   4.27654649414835E-05   4.59119597012990E-05   2.57072431997953E-10   1.00000313914985E-16   1.55059798507317E-05   2.18054429147667E-04   6.70700700810684E-04   6.30004305729565E+00   9.44216636834061E-08   7.46863910007611E-09
  4.33000E+00                1.00060993619488E-04   4.00889158980796E-05   4.27655763125520E-05   4.59124346990677E-05   2.57064464313101E-10   1.00000313914985E-16   1.55062173496160E-05   2.18057295393246E-04   6.70700700810684E-04   6.30005131175995E+00   9.44230453174504E-08   7.46874859773017E-09
  4.34000E+00                1.00062006541090E-04   4.00893530197165E-05   4.27656892446204E-05   4.59129163607546E-05   2.57056385401193E-10   1.00000313914985E-16   1.55064581804594E-05   2.18060201793022E-04   6.70700700810684E-04   6.30005968189299E+00   9.44244465208407E-08   7.46885964658364E-09
  4.35000E+00                1.00063033221607E-04   4.00897960692990E-05   4.27658037106900E-05   4.59134045711021E-05   2.57048197210404E-10   1.00000313914985E-16   1.55067022856332E-05   2.18063147652345E-04   6.70700700810684E-04   6.30006816569203E+00   9.44258669556523E-08   7.46897221984971E-09
  4.36000E+00                1.00064073422204E-04   4.00902449438540E-05   4.27659196841324E-05   4.59138992164364E-05   2.57039901662214E-10   1.00000313914985E-16   1.55069496083004E-05   2.18066132286108E-04   6.70700700810684E-04   6.30007676118185E+00   9.44273062886065E-08   7.46908629110982E-09
  4.37000E+00                1.00065126907353E-04   4.00906995418347E-05   4.27660371386883E-05   4.59144001846583E-05   2.57031500651530E-10   1.00000313914985E-16   1.55072000924113E-05   2.18069155018693E-04   6.70700700810684E-04   6.30008546641459E+00   9.44287641910453E-08   7.46920183431186E-09
  4.38000E+00                1.00066193444816E-04   4.00911597631124E-05   4.27661560484654E-05   4.59149073652342E-05   2.57022996046854E-10   1.00000313914985E-16   1.55074536826993E-05   2.18072215183920E-04   6.70700700810684E-04   6.30009427946960E+00   9.44302403389037E-08   7.46931882376757E-09
  4.39000E+00                1.00067272805625E-04   4.00916255089676E-05   4.27662763879354E-05   4.59154206491868E-05   2.57014389690429E-10   1.00000313914985E-16   1.55077103246755E-05   2.18075312124983E-04   6.70700700810683E-04   6.30010319845325E+00   9.44317344126817E-08   7.46943723415070E-09
  4.40000E+00                1.00068364764059E-04   4.00920966820809E-05   4.27663981319327E-05   4.59159399290845E-05   2.57005683398401E-10   1.00000313914985E-16   1.55079699646244E-05   2.18078445194396E-04   6.70700700810684E-04   6.30011222149877E+00   9.44332460974142E-08   7.46955704049449E-09
  4.41000E+00                1.00069469097625E-04   4.00925731865241E-05   4.27665212556509E-05   4.59164650990318E-05   2.56996878960987E-10   1.00000313914985E-16   1.55082325495980E-05   2.18081613753928E-04   6.70700700810683E-04   6.30012134676609E+00   9.44347750826412E-08   7.46967821818918E-09
  4.42000E+00                1.00070585587033E-04   4.00930549277502E-05   4.27666457346413E-05   4.59169960546579E-05   2.56987978142654E-10   1.00000313914985E-16   1.55084980274111E-05   2.18084817174536E-04   6.70700700810684E-04   6.30013057244161E+00   9.44363210623749E-08   7.46980074297962E-09
  4.43000E+00                1.00071714016174E-04   4.00935418125834E-05   4.27667715448094E-05   4.59175326931062E-05   2.56978982682300E-10   1.00000313914985E-16   1.55087663466352E-05   2.18088054836303E-04   6.70700700810684E-04   6.30013989673807E+00   9.44378837350684E-08   7.46992459096262E-09
  4.44000E+00                1.00072854172097E-04   4.00940337492091E-05   4.27668986624130E-05   4.59180749130224E-05   2.56969894293434E-10   1.00000313914985E-16   1.55090374565933E-05   2.18091326128369E-04   6.70700700810684E-04   6.30014931789430E+00   9.44394628035811E-08   7.47004973858434E-09
