# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42192E+00                5.28356657174347E-05   1.84520142340301E-05   3.75003574100242E-05   2.38336842394987E-05   3.31067962650884E-09   1.00000313914856E-16   4.46684211984158E-06   8.00470250187222E-05   6.70700700809769E-04   5.82937932373611E+00   4.61679171153344E-08   3.64668475172423E-09
  3.43192E+00                5.28343645011359E-05   1.84513897925594E-05   3.75002123355704E-05   2.38330882703424E-05   3.31108830222740E-09   1.00000313914856E-16   4.46654413526343E-06   8.00431663145484E-05   6.70700700809769E-04   5.82936219886233E+00   4.61670564909128E-08   3.64661663840063E-09
  3.44192E+00                5.28331000187587E-05   1.84507829984238E-05   3.75000713566336E-05   2.38325091144252E-05   3.31148550330334E-09   1.00000313914856E-16   4.46625455730482E-06   8.00394165814044E-05   6.70700700809769E-04   5.82934555701146E+00   4.61662197865198E-08   3.64655041770952E-09
  3.45192E+00                5.28318720190463E-05   1.84501937310593E-05   3.74999344452010E-05   2.38319466566670E-05   3.31187130313914E-09   1.00000313914856E-16   4.46597332842576E-06   8.00357750742163E-05   6.70700700809768E-04   5.82932939491015E+00   4.61654068358057E-08   3.64648607648601E-09
  3.46192E+00                5.28306802448302E-05   1.84496218670565E-05   3.74998015726005E-05   2.38314007792852E-05   3.31224577720314E-09   1.00000313914856E-16   4.46570038973482E-06   8.00322410303633E-05   6.70700700809769E-04   5.82931370920598E+00   4.61646174686733E-08   3.64642360126882E-09
  3.47192E+00                5.28295244333137E-05   1.84490672802970E-05   3.74996727095324E-05   2.38308713619235E-05   3.31260900293859E-09   1.00000313914856E-16   4.46543568105400E-06   8.00288136705176E-05   6.70700700809769E-04   5.82929849647124E+00   4.61638515114624E-08   3.64636297831482E-09
  3.48192E+00                5.28284043163500E-05   1.84485298420868E-05   3.74995478261008E-05   2.38303582817802E-05   3.31296105967354E-09   1.00000313914856E-16   4.46517914098233E-06   8.00254921994698E-05   6.70700700809768E-04   5.82928375320654E+00   4.61631087871282E-08   3.64630419361316E-09
  3.49192E+00                5.28273196207150E-05   1.84480094212876E-05   3.74994268918433E-05   2.38298614137321E-05   3.31330202853302E-09   1.00000313914856E-16   4.46493070695830E-06   8.00222758069396E-05   6.70700700809768E-04   5.82926947584448E+00   4.61623891154184E-08   3.64624723289932E-09
  3.50000E+00                5.28264717555490E-05   1.84476026469114E-05   3.74993323621514E-05   2.38294730199619E-05   3.31356804769686E-09   1.00000313914856E-16   4.46473651007321E-06   8.00197617124502E-05   6.70700700809768E-04   5.82925832683960E+00   4.61618262037153E-08   3.64620267896609E-09
  3.51000E+00                5.28254503869473E-05   1.84471126505256E-05   3.74992184883149E-05   2.38290051360831E-05   3.31388970945867E-09   1.00000313914856E-16   4.46450256813381E-06   8.00167331827490E-05   6.70700700809768E-04   5.82924487120430E+00   4.61611477438249E-08   3.64614897904810E-09
  3.52000E+00                5.28244636476381E-05   1.84466392913626E-05   3.74991084753474E-05   2.38285531016074E-05   3.31420000022831E-09   1.00000313914856E-16   4.46427655089599E-06   8.00138073820866E-05   6.70700700809767E-04   5.82923188240804E+00   4.61604918110029E-08   3.64609706151978E-09
  3.53000E+00                5.28235112474696E-05   1.84461824301331E-05   3.74990022908994E-05   2.38281167836744E-05   3.31449952014851E-09   1.00000313914856E-16   4.46405839192947E-06   8.00109834504433E-05   6.70700700809767E-04   5.82921934537049E+00   4.61598582180449E-08   3.64604691157485E-09
  3.54000E+00                5.28225928924511E-05   1.84457419256988E-05   3.74988999021937E-05   2.38276960476691E-05   3.31478836452438E-09   1.00000313914856E-16   4.46384802392682E-06   8.00082605158963E-05   6.70700700809767E-04   5.82920725624425E+00   4.61592467716766E-08   3.64599851391888E-09
  3.55000E+00                5.28217082849963E-05   1.84453176351893E-05   3.74988012760518E-05   2.38272907573332E-05   3.31506662333594E-09   1.00000313914856E-16   4.46364537875886E-06   8.00056376958384E-05   6.70700700809767E-04   5.82919561113458E+00   4.61586572763229E-08   3.64595185307540E-09
  3.56000E+00                5.28208571241587E-05   1.84449094141156E-05   3.74987063789207E-05   2.38269007748732E-05   3.31533438771306E-09   1.00000313914856E-16   4.46345038752887E-06   8.00031140976876E-05   6.70700700809767E-04   5.82918440610142E+00   4.61580895343079E-08   3.64590691340179E-09
  3.57000E+00                5.28200391058643E-05   1.84445171164816E-05   3.74986151768989E-05   2.38265259610664E-05   3.31559174994454E-09   1.00000313914856E-16   4.46326298062547E-06   8.00006888195740E-05   6.70700700809766E-04   5.82917363716250E+00   4.61575433460045E-08   3.64586367910108E-09
  3.58000E+00                5.28192539231371E-05   1.84441405948928E-05   3.74985276357611E-05   2.38261661753643E-05   3.31583880340445E-09   1.00000313914856E-16   4.46308308777443E-06   7.99983609510110E-05   6.70700700809766E-04   5.82916330029631E+00   4.61570185099796E-08   3.64582213423353E-09
  3.59000E+00                5.28185012663202E-05   1.84437797006622E-05   3.74984437209833E-05   2.38258212759937E-05   3.31607564247936E-09   1.00000313914856E-16   4.46291063808911E-06   7.99961295735505E-05   6.70700700809766E-04   5.82915339144501E+00   4.61565148231366E-08   3.64578226272779E-09
  3.60000E+00                5.28177808232911E-05   1.84434342839145E-05   3.74983633977664E-05   2.38254911200551E-05   3.31630236249680E-09   1.00000313914856E-16   4.46274556011978E-06   7.99939937614218E-05   6.70700700809766E-04   5.82914390651734E+00   4.61560320808528E-08   3.64574404839190E-09
  3.61000E+00                5.28170922796717E-05   1.84431041936866E-05   3.74982866310600E-05   2.38251755636189E-05   3.31651905965558E-09   1.00000313914856E-16   4.46258778190170E-06   7.99919525821562E-05   6.70700700809766E-04   5.82913484139137E+00   4.61555700771160E-08   3.64570747492394E-09
  3.62000E+00                5.28164353190338E-05   1.84427892780263E-05   3.74982133855851E-05   2.38248744618194E-05   3.31672583095754E-09   1.00000313914856E-16   4.46243723100194E-06   7.99900050971941E-05   6.70700700809766E-04   5.82912619191721E+00   4.61551286046542E-08   3.64567252592245E-09
  3.63000E+00                5.28158096230981E-05   1.84424893840886E-05   3.74981436258563E-05   2.38245876689457E-05   3.31692277414113E-09   1.00000313914856E-16   4.46229383456511E-06   7.99881503624784E-05   6.70700700809766E-04   5.82911795391972E+00   4.61547074550655E-08   3.64563918489659E-09
  3.64000E+00                5.28152148719291E-05   1.84422043582287E-05   3.74980773162035E-05   2.38243150385310E-05   3.31710998761625E-09   1.00000313914856E-16   4.46215751935776E-06   7.99863874290305E-05   6.70700700809766E-04   5.82911012320102E+00   4.61543064189415E-08   3.64560743527597E-09
  3.65000E+00                5.28146507441241E-05   1.84419340460936E-05   3.74980144207931E-05   2.38240564234390E-05   3.31728757040120E-09   1.00000313914856E-16   4.46202821181175E-06   7.99847153435127E-05   6.70700700809766E-04   5.82910269554305E+00   4.61539252859893E-08   3.64557726042026E-09
  3.66000E+00                5.28141169169975E-05   1.84416782927101E-05   3.74979549036483E-05   2.38238116759480E-05   3.31745562206074E-09   1.00000313914856E-16   4.46190583806625E-06   7.99831331487743E-05   6.70700700809766E-04   5.82909566671001E+00   4.61535638451493E-08   3.64554864362854E-09
  3.67000E+00                5.28136130667595E-05   1.84414369425713E-05   3.74978987286694E-05   2.38235806478331E-05   3.31761424264609E-09   1.00000313914856E-16   4.46179032400880E-06   7.99816398843826E-05   6.70700700809766E-04   5.82908903245071E+00   4.61532218847100E-08   3.64552156814833E-09
  3.68000E+00                5.28131388686907E-05   1.84412098397201E-05   3.74978458596530E-05   2.38233631904454E-05   3.31776353263620E-09   1.00000313914856E-16   4.46168159531499E-06   7.99802345871397E-05   6.70700700809766E-04   5.82908278850092E+00   4.61528991924192E-08   3.64549601718449E-09
  3.69000E+00                5.28126939973100E-05   1.84409968278304E-05   3.74977962603108E-05   2.38231591547898E-05   3.31790359288103E-09   1.00000313914856E-16   4.46157957748716E-06   7.99789162915832E-05   6.70700700809766E-04   5.82907693058562E+00   4.61525955555923E-08   3.64547197390765E-09
  3.70000E+00                5.28122781265399E-05   1.84407977502861E-05   3.74977498942878E-05   2.38229683915992E-05   3.31803452454595E-09   1.00000313914856E-16   4.46148419589189E-06   7.99776840304734E-05   6.70700700809766E-04   5.82907145442114E+00   4.61523107612172E-08   3.64544942146264E-09
  3.71000E+00                5.28118909298645E-05   1.84406124502577E-05   3.74977067251803E-05   2.38227907514082E-05   3.31815642905796E-09   1.00000313914856E-16   4.46139537579636E-06   7.99765368352656E-05   6.70700700809766E-04   5.82906635571731E+00   4.61520445960558E-08   3.64542834297643E-09
  3.72000E+00                5.28115320804841E-05   1.84404407707763E-05   3.74976667165530E-05   2.38226260846228E-05   3.31826940805325E-09   1.00000313914856E-16   4.46131304240367E-06   7.99754737365670E-05   6.70700700809766E-04   5.82906163017950E+00   4.61517968467430E-08   3.64540872156600E-09
  3.73000E+00                5.28112012514652E-05   1.84402825548055E-05   3.74976298319557E-05   2.38224742415894E-05   3.31837356332667E-09   1.00000313914856E-16   4.46123712088698E-06   7.99744937645812E-05   6.70700700809765E-04   5.82905727351062E+00   4.61515672998820E-08   3.64539054034588E-09
  3.74000E+00                5.28108981158843E-05   1.84401376453115E-05   3.74975960349391E-05   2.38223350726607E-05   3.31846899678222E-09   1.00000313914856E-16   4.46116753642264E-06   7.99735959495376E-05   6.70700700809766E-04   5.82905328141306E+00   4.61513557421367E-08   3.64537378243543E-09
  3.75000E+00                5.28106223469688E-05   1.84400058853296E-05   3.74975652890709E-05   2.38222084282598E-05   3.31855581038538E-09   1.00000313914856E-16   4.46110421422218E-06   7.99727793221067E-05   6.70700700809765E-04   5.82904964959051E+00   4.61511619603212E-08   3.64535843096596E-09
  3.76000E+00                5.28103736182321E-05   1.84398871180304E-05   3.74975375579506E-05   2.38220941589421E-05   3.31863410611682E-09   1.00000313914856E-16   4.46104707956335E-06   7.99720429138027E-05   6.70700700809765E-04   5.82904637374982E+00   4.61509857414863E-08   3.64534446908754E-09
  3.77000E+00                5.28101516036046E-05   1.84397811867820E-05   3.74975128052244E-05   2.38219921154554E-05   3.31870398592745E-09   1.00000313914856E-16   4.46099605782000E-06   7.99713857573719E-05   6.70700700809765E-04   5.82904344960270E+00   4.61508268730029E-08   3.64533187997563E-09
  3.78000E+00                5.28099559775600E-05   1.84396879352112E-05   3.74974909945988E-05   2.38219021487976E-05   3.31876555169525E-09   1.00000313914856E-16   4.46095107449107E-06   7.99708068871678E-05   6.70700700809765E-04   5.82904087286743E+00   4.61506851426428E-08   3.64532064683742E-09
  3.79000E+00                5.28097864152378E-05   1.84396072072624E-05   3.74974720898546E-05   2.38218241102723E-05   3.31881890518311E-09   1.00000313914856E-16   4.46091205522844E-06   7.99703053395142E-05   6.70700700809765E-04   5.82903863927052E+00   4.61505603386561E-08   3.64531075291804E-09
  3.80000E+00                5.28096425925611E-05   1.84395388472538E-05   3.74974560548600E-05   2.38217578515432E-05   3.31886414799837E-09   1.00000313914856E-16   4.46087892586390E-06   7.99698801530541E-05   6.70700700809765E-04   5.82903674454819E+00   4.61504522498469E-08   3.64530218150640E-09
  3.81000E+00                5.28095241863493E-05   1.84394826999325E-05   3.74974428535832E-05   2.38217032246856E-05   3.31890138155363E-09   1.00000313914856E-16   4.46085161243509E-06   7.99695303690867E-05   6.70700700809765E-04   5.82903518444799E+00   4.61503606656448E-08   3.64529491594107E-09
  3.82000E+00                5.28094308744284E-05   1.84394386105267E-05   3.74974324501045E-05   2.38216600822364E-05   3.31893070702899E-09   1.00000313914856E-16   4.46083004121049E-06   7.99692550318923E-05   6.70700700809765E-04   5.82903395473018E+00   4.61502853761753E-08   3.64528893961561E-09
  3.83000E+00                5.28093623357357E-05   1.84394064247967E-05   3.74974248086284E-05   2.38216282772424E-05   3.31895222533553E-09   1.00000313914856E-16   4.46081413871351E-06   7.99690531890441E-05   6.70700700809765E-04   5.82903305116920E+00   4.61502261723257E-08   3.64528423598395E-09
  3.84000E+00                5.28093182504211E-05   1.84393859890833E-05   3.74974198934940E-05   2.38216076633065E-05   3.31896603708026E-09   1.00000313914856E-16   4.46080383174555E-06   7.99689238917085E-05   6.70700700809765E-04   5.82903246955494E+00   4.61501828458105E-08   3.64528078856546E-09
  3.85000E+00                5.28092982999443E-05   1.84393771503548E-05   3.74974176691871E-05   2.38215980946320E-05   3.31897224253228E-09   1.00000313914856E-16   4.46079904740832E-06   7.99688661949341E-05   6.70700700809765E-04   5.82903220569413E+00   4.61501551892322E-08   3.64527858094987E-09
  3.86000E+00                5.28093021671682E-05   1.84393797562516E-05   3.74974181003493E-05   2.38215994260656E-05   3.31897094159023E-09   1.00000313914856E-16   4.46079971312510E-06   7.99688791579282E-05   6.70700700809764E-04   5.82903225541152E+00   4.61501429961413E-08   3.64527759680189E-09
  3.87000E+00                5.28093295364482E-05   1.84393936551298E-05   3.74974211517892E-05   2.38216115131378E-05   3.31896223375103E-09   1.00000313914856E-16   4.46080575666122E-06   7.99689618443229E-05   6.70700700809765E-04   5.82903261455113E+00   4.61501460610928E-08   3.64527781986577E-09
  3.88000E+00                5.28093800937181E-05   1.84394186961020E-05   3.74974267884911E-05   2.38216342121028E-05   3.31894621807992E-09   1.00000313914856E-16   4.46081710614372E-06   7.99691133224294E-05   6.70700700809764E-04   5.82903327897732E+00   4.61501641797006E-08   3.64527923396956E-09
  3.89000E+00                5.28094535265726E-05   1.84394547290769E-05   3.74974349756243E-05   2.38216673799755E-05   3.31892299318139E-09   1.00000313914856E-16   4.46083369008007E-06   7.99693326654820E-05   6.70700700809764E-04   5.82903424457599E+00   4.61501971486896E-08   3.64528182302925E-09
  3.90000E+00                5.28095495243450E-05   1.84395016047973E-05   3.74974456785523E-05   2.38217108745675E-05   3.31889265717188E-09   1.00000313914856E-16   4.46085543737611E-06   7.99696189518710E-05   6.70700700809764E-04   5.82903550725554E+00   4.61502447659452E-08   3.64528557105269E-09
  3.91000E+00                5.28096677781829E-05   1.84395591748761E-05   3.74974588628407E-05   2.38217645545218E-05   3.31885530765314E-09   1.00000313914856E-16   4.46088227735324E-06   7.99699712653650E-05   6.70700700809764E-04   5.82903706294794E+00   4.61503068305613E-08   3.64529046214340E-09
  3.92000E+00                5.28098079811196E-05   1.84396272918307E-05   3.74974744942653E-05   2.38218282793449E-05   3.31881104168691E-09   1.00000313914856E-16   4.46091413976477E-06   7.99703886953244E-05   6.70700700809763E-04   5.82903890760965E+00   4.61503831428853E-08   3.64529648050402E-09
  3.93000E+00                5.28099698281420E-05   1.84397058091160E-05   3.74974925388198E-05   2.38219019094383E-05   3.31875995577086E-09   1.00000313914856E-16   4.46095095481148E-06   7.99708703369027E-05   6.70700700809763E-04   5.82904103722253E+00   4.61504735045613E-08   3.64530361043991E-09
  3.94000E+00                5.28101530162561E-05   1.84397945811553E-05   3.74975129627229E-05   2.38219853061284E-05   3.31870214581533E-09   1.00000313914856E-16   4.46099265315653E-06   7.99714152912402E-05   6.70700700809763E-04   5.82904344779477E+00   4.61505777185710E-08   3.64531183636221E-09
  3.95000E+00                5.28103572445483E-05   1.84398934633707E-05   3.74975357324253E-05   2.38220783316943E-05   3.31863770712151E-09   1.00000313914856E-16   4.46103916593948E-06   7.99720226656464E-05   6.70700700809763E-04   5.82904613536162E+00   4.61506955892726E-08   3.64532114279107E-09
  3.96000E+00                5.28105822142439E-05   1.84400023122104E-05   3.74975608146163E-05   2.38221808493948E-05   3.31856673436038E-09   1.00000313914856E-16   4.46109042478974E-06   7.99726915737746E-05   6.70700700809762E-04   5.82904909598629E+00   4.61508269224383E-08   3.64533151435847E-09
  3.97000E+00                5.28108276287631E-05   1.84401209851762E-05   3.74975881762297E-05   2.38222927234938E-05   3.31848932155272E-09   1.00000313914856E-16   4.46114636183925E-06   7.99734211357866E-05   6.70700700809762E-04   5.82905232576058E+00   4.61509715252885E-08   3.64534293581107E-09
  3.98000E+00                5.28110931937732E-05   1.84402493408483E-05   3.74976177844500E-05   2.38224138192843E-05   3.31840556205032E-09   1.00000313914856E-16   4.46120690973447E-06   7.99742104785081E-05   6.70700700809762E-04   5.82905582080568E+00   4.61511292065256E-08   3.64535539201275E-09
  3.99000E+00                5.28113786172381E-05   1.84403872389096E-05   3.74976496067176E-05   2.38225440031108E-05   3.31831554851806E-09   1.00000313914856E-16   4.46127200164774E-06   7.99750587355766E-05   6.70700700809762E-04   5.82905957727279E+00   4.61512997763648E-08   3.64536886794713E-09
  4.00000E+00                5.28116836094655E-05   1.84405345401679E-05   3.74976836107343E-05   2.38226831423913E-05   3.31821937291676E-09   1.00000313914856E-16   4.46134157128797E-06   7.99759650475800E-05   6.70700700809762E-04   5.82906359134375E+00   4.61514830465637E-08   3.64538334871987E-09
  4.01000E+00                5.28120078831505E-05   1.84406911065771E-05   3.74977197644681E-05   2.38228311056367E-05   3.31811712648742E-09   1.00000313914856E-16   4.46141555291066E-06   7.99769285621876E-05   6.70700700809762E-04   5.82906785923165E+00   4.61516788304496E-08   3.64539881956088E-09
  4.02000E+00                5.28123511534169E-05   1.84408568012576E-05   3.74977580361578E-05   2.38229877624701E-05   3.31800889973578E-09   1.00000313914856E-16   4.46149388132739E-06   7.99779484342722E-05   6.70700700809762E-04   5.82907237718139E+00   4.61518869429457E-08   3.64541526582636E-09
  4.03000E+00                5.28127131378566E-05   1.84410314885141E-05   3.74977983943172E-05   2.38231529836446E-05   3.31789478241834E-09   1.00000313914856E-16   4.46157649191462E-06   7.99790238260254E-05   6.70700700809762E-04   5.82907714147015E+00   4.61521072005956E-08   3.64543267300069E-09
  4.04000E+00                5.28130935565647E-05   1.84412150338539E-05   3.74978408077395E-05   2.38233266410593E-05   3.31777486352894E-09   1.00000313914856E-16   4.46166332062200E-06   7.99801539070647E-05   6.70700700809762E-04   5.82908214840796E+00   4.61523394215852E-08   3.64545102669824E-09
  4.05000E+00                5.28134921321738E-05   1.84414073040022E-05   3.74978852455004E-05   2.38235086077752E-05   3.31764923128615E-09   1.00000313914856E-16   4.46175430397996E-06   7.99813378545336E-05   6.70700700809762E-04   5.82908739433809E+00   4.61525834257641E-08   3.64547031266504E-09
  4.06000E+00                5.28139085898850E-05   1.84416081669180E-05   3.74979316769623E-05   2.38236987580292E-05   3.31751797312165E-09   1.00000313914856E-16   4.46184937910697E-06   7.99825748531941E-05   6.70700700809762E-04   5.82909287563748E+00   4.61528390346652E-08   3.64549051678029E-09
  4.07000E+00                5.28143426574970E-05   1.84418174918075E-05   3.74979800717771E-05   2.38238969672473E-05   3.31738117566946E-09   1.00000313914856E-16   4.46194848371602E-06   7.99838640955122E-05   6.70700700809762E-04   5.82909858871718E+00   4.61531060715223E-08   3.64551162505782E-09
  4.08000E+00                5.28147940654324E-05   1.84420351491370E-05   3.74980303998891E-05   2.38241031120568E-05   3.31723892475556E-09   1.00000313914856E-16   4.46205155612076E-06   7.99852047817379E-05   6.70700700809762E-04   5.82910453002264E+00   4.61533843612867E-08   3.64553362364734E-09
  4.09000E+00                5.28152625467623E-05   1.84422610106449E-05   3.74980826315382E-05   2.38243170702973E-05   3.31709130538884E-09   1.00000313914856E-16   4.46215853524104E-06   7.99865961199759E-05   6.70700700809761E-04   5.82911069603410E+00   4.61536737306426E-08   3.64555649883569E-09
  4.10000E+00                5.28157478372284E-05   1.84424949493519E-05   3.74981367372617E-05   2.38245387210314E-05   3.31693840175221E-09   1.00000313914856E-16   4.46226936060804E-06   7.99880373262535E-05   6.70700700809761E-04   5.82911708326686E+00   4.61539740080202E-08   3.64558023704788E-09
  4.11000E+00                5.28162496752631E-05   1.84427368395713E-05   3.74981926878972E-05   2.38247679445528E-05   3.31678029719490E-09   1.00000313914856E-16   4.46238397236878E-06   7.99895276245792E-05   6.70700700809762E-04   5.82912368827154E+00   4.61542850236087E-08   3.64560482484808E-09
  4.12000E+00                5.28167678020078E-05   1.84429865569175E-05   3.74982504545840E-05   2.38250046223959E-05   3.31661707422530E-09   1.00000313914856E-16   4.46250231129031E-06   7.99910662469965E-05   6.70700700809762E-04   5.82913050763438E+00   4.61546066093670E-08   3.64563024894054E-09
  4.13000E+00                5.28173019613288E-05   1.84432439783136E-05   3.74983100087657E-05   2.38252486373420E-05   3.31644881450417E-09   1.00000313914856E-16   4.46262431876338E-06   7.99926524336325E-05   6.70700700809762E-04   5.82913753797743E+00   4.61549385990338E-08   3.64565649617028E-09
  4.14000E+00                5.28178518998318E-05   1.84435089819985E-05   3.74983713221907E-05   2.38254998734268E-05   3.31627559883897E-09   1.00000313914856E-16   4.46274993680573E-06   7.99942854327400E-05   6.70700700809762E-04   5.82914477595872E+00   4.61552808281357E-08   3.64568355352386E-09
  4.15000E+00                5.28184173668744E-05   1.84437814475329E-05   3.74984343669146E-05   2.38257582159450E-05   3.31609750717868E-09   1.00000313914856E-16   4.46287910806487E-06   7.99959645007343E-05   6.70700700809761E-04   5.82915221827248E+00   4.61556331339955E-08   3.64571140812990E-09
  4.16000E+00                5.28189981145762E-05   1.84440612558044E-05   3.74984991153009E-05   2.38260235514563E-05   3.31591461860893E-09   1.00000313914856E-16   4.46301177582052E-06   7.99976889022247E-05   6.70700700809762E-04   5.82915986164927E+00   4.61559953557376E-08   3.64574004725965E-09
  4.17000E+00                5.28195938978282E-05   1.84443482890318E-05   3.74985655400221E-05   2.38262957677886E-05   3.31572701134819E-09   1.00000313914856E-16   4.46314788398666E-06   7.99994579100414E-05   6.70700700809761E-04   5.82916770285607E+00   4.61563673342942E-08   3.64576945832732E-09
  4.18000E+00                5.28202044742999E-05   1.84446424307686E-05   3.74986336140604E-05   2.38265747540416E-05   3.31553476274423E-09   1.00000313914856E-16   4.46328737711317E-06   8.00012708052567E-05   6.70700700809761E-04   5.82917573869645E+00   4.61567489124083E-08   3.64579962889048E-09
  4.19000E+00                5.28208296044452E-05   1.84449435659057E-05   3.74987033107084E-05   2.38268604005895E-05   3.31533794927118E-09   1.00000313914856E-16   4.46343020038712E-06   8.00031268772020E-05   6.70700700809762E-04   5.82918396601059E+00   4.61571399346380E-08   3.64583054665028E-09
  4.20000E+00                5.28214690515059E-05   1.84452515806735E-05   3.74987746035697E-05   2.38271525990827E-05   3.31513664652729E-09   1.00000313914856E-16   4.46357629963369E-06   8.00050254234799E-05   6.70700700809762E-04   5.82919238167537E+00   4.61575402473579E-08   3.64586219945160E-09
  4.21000E+00                5.28221225815148E-05   1.84455663626431E-05   3.74988474665589E-05   2.38274512424488E-05   3.31493092923286E-09   1.00000313914856E-16   4.46372562131674E-06   8.00069657499718E-05   6.70700700809762E-04   5.82920098260441E+00   4.61579496987607E-08   3.64589457528320E-09
  4.22000E+00                5.28227899632966E-05   1.84458878007271E-05   3.74989218739018E-05   2.38277562248935E-05   3.31472087122926E-09   1.00000313914856E-16   4.46387811253912E-06   8.00089471708418E-05   6.70700700809762E-04   5.82920976574807E+00   4.61583681388568E-08   3.64592766227767E-09
  4.23000E+00                5.28234709684679E-05   1.84462157851789E-05   3.74989978001359E-05   2.38280674419004E-05   3.31450654547767E-09   1.00000313914856E-16   4.46403372104254E-06   8.00109690085355E-05   6.70700700809761E-04   5.82921872809350E+00   4.61587954194749E-08   3.64596144871144E-09
  4.24000E+00                5.28241653714353E-05   1.84465502075928E-05   3.74990752201094E-05   2.38283847902299E-05   3.31428802405900E-09   1.00000313914856E-16   4.46419239520729E-06   8.00130305937759E-05   6.70700700809762E-04   5.82922786666455E+00   4.61592313942594E-08   3.64599592300462E-09
  4.25000E+00                5.28248729493928E-05   1.84468909609019E-05   3.74991541089810E-05   2.38287081679182E-05   3.31406537817370E-09   1.00000313914856E-16   4.46435408405144E-06   8.00151312655543E-05   6.70700700809762E-04   5.82923717852180E+00   4.61596759186688E-08   3.64603107372089E-09
  4.26000E+00                5.28255934823177E-05   1.84472379393766E-05   3.74992344422205E-05   2.38290374742754E-05   3.31383867814253E-09   1.00000313914856E-16   4.46451873723006E-06   8.00172703711186E-05   6.70700700809762E-04   5.82924666076250E+00   4.61601288499723E-08   3.64606688956716E-09
  4.27000E+00                5.28263267529648E-05   1.84475910386217E-05   3.74993161956067E-05   2.38293726098830E-05   3.31360799340717E-09   1.00000313914856E-16   4.46468630503387E-06   8.00194472659575E-05   6.70700700809761E-04   5.82925631052049E+00   4.61605900472460E-08   3.64610335939335E-09
  4.28000E+00                5.28270725468608E-05   1.84479501555740E-05   3.74993993452278E-05   2.38297134765910E-05   3.31337339253176E-09   1.00000313914856E-16   4.46485673838782E-06   8.00216613137811E-05   6.70700700809761E-04   5.82926612496610E+00   4.61610593713687E-08   3.64614047219197E-09
  4.29000E+00                5.28278306522960E-05   1.84483151884978E-05   3.74994838674799E-05   2.38300599775140E-05   3.31313494320456E-09   1.00000313914856E-16   4.46502998884933E-06   8.00239118864990E-05   6.70700700809762E-04   5.82927610130612E+00   4.61615366850161E-08   3.64617821709775E-09
  4.30000E+00                5.28286008603159E-05   1.84486860369813E-05   3.74995697390662E-05   2.38304120170280E-05   3.31289271223978E-09   1.00000313914856E-16   4.46520600860633E-06   8.00261983641945E-05   6.70700700809762E-04   5.82928623678360E+00   4.61620218526555E-08   3.64621658338715E-09
  4.31000E+00                5.28293829647116E-05   1.84490626019319E-05   3.74996569369965E-05   2.38307695007654E-05   3.31264676558032E-09   1.00000313914856E-16   4.46538475047505E-06   8.00285201350962E-05   6.70700700809762E-04   5.82929652867783E+00   4.61625147405387E-08   3.64625556047785E-09
  4.32000E+00                5.28301767620096E-05   1.84494447855714E-05   3.74997454385850E-05   2.38311323356106E-05   3.31239716830041E-09   1.00000313914856E-16   4.46556616789760E-06   8.00308765955463E-05   6.70700700809762E-04   5.82930697430410E+00   4.61630152166950E-08   3.64629513792815E-09
  4.33000E+00                5.28309820514595E-05   1.84498324914297E-05   3.74998352214499E-05   2.38315004296939E-05   3.31214398460863E-09   1.00000313914856E-16   4.46575021493931E-06   8.00332671499669E-05   6.70700700809761E-04   5.82931757101364E+00   4.61635231509234E-08   3.64633530543641E-09
  4.34000E+00                5.28317986350223E-05   1.84502256243399E-05   3.74999262635115E-05   2.38318736923871E-05   3.31188727785128E-09   1.00000313914856E-16   4.46593684628590E-06   8.00356912108229E-05   6.70700700809762E-04   5.82932831619339E+00   4.61640384147847E-08   3.64637605284034E-09
  4.35000E+00                5.28326263173568E-05   1.84506240904309E-05   3.75000185429909E-05   2.38322520342963E-05   3.31162711051635E-09   1.00000313914856E-16   4.46612601724046E-06   8.00381481985832E-05   6.70700700809762E-04   5.82933920726590E+00   4.61645608815920E-08   3.64641737011633E-09
  4.36000E+00                5.28334649058055E-05   1.84510277971216E-05   3.75001120384085E-05   2.38326353672558E-05   3.31136354423710E-09   1.00000313914856E-16   4.46631768372020E-06   8.00406375416783E-05   6.70700700809762E-04   5.82935024168907E+00   4.61650904264017E-08   3.64645924737870E-09
  4.37000E+00                5.28343142103800E-05   1.84514366531131E-05   3.75002067285821E-05   2.38330236043216E-05   3.31109663979657E-09   1.00000313914856E-16   4.46651180225309E-06   8.00431586764570E-05   6.70700700809761E-04   5.82936141695601E+00   4.61656269260038E-08   3.64650167487892E-09
  4.38000E+00                5.28351740437456E-05   1.84518505683816E-05   3.75003025926256E-05   2.38334166597639E-05   3.31082645713212E-09   1.00000313914856E-16   4.46670832997427E-06   8.00457110471399E-05   6.70700700809761E-04   5.82937273059482E+00   4.61661702589109E-08   3.64654464300480E-09
  4.39000E+00                5.28360442212042E-05   1.84522694541703E-05   3.75003996099468E-05   2.38338144490600E-05   3.31055305534005E-09   1.00000313914856E-16   4.46690722462232E-06   8.00482941057712E-05   6.70700700809761E-04   5.82938418016838E+00   4.61667203053483E-08   3.64658814227962E-09
