# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                5.09952608084027E-05   1.75665354960969E-05   3.72951680519844E-05   2.29920525723727E-05   3.96297166998525E-09   1.00000313914840E-16   4.04602628627968E-06   7.45848971340937E-05   6.70700700809673E-04   5.80473337808070E+00   4.49951166423350E-08   3.55391078588945E-09
  3.54000E+00                5.09943514618532E-05   1.75660978554641E-05   3.72950666676456E-05   2.29916367613995E-05   3.96333538625270E-09   1.00000313914840E-16   4.04581838079307E-06   7.45821980826746E-05   6.70700700809673E-04   5.80472098335024E+00   4.49945392164884E-08   3.55386510428902E-09
  3.55000E+00                5.09934755309726E-05   1.75656763232808E-05   3.72949690088673E-05   2.29912362147380E-05   3.96368577536307E-09   1.00000313914840E-16   4.04561810746234E-06   7.45795982659165E-05   6.70700700809674E-04   5.80470904383816E+00   4.49939824901090E-08   3.55382105959417E-09
  3.56000E+00                5.09926327177713E-05   1.75652707559968E-05   3.72948750424260E-05   2.29908507962107E-05   3.96402295184314E-09   1.00000313914840E-16   4.04542539819870E-06   7.45770967990724E-05   6.70700700809673E-04   5.80469755550597E+00   4.49934462766766E-08   3.55377863705212E-09
  3.57000E+00                5.09918227211629E-05   1.75648810085646E-05   3.72947847347534E-05   2.29904803682277E-05   3.96434703168918E-09   1.00000313914840E-16   4.04524018420721E-06   7.45746927881899E-05   6.70700700809674E-04   5.80468651427182E+00   4.49929303878355E-08   3.55373782176509E-09
  3.58000E+00                5.09910452371875E-05   1.75645069345474E-05   3.72946980519603E-05   2.29901247918889E-05   3.96465813227496E-09   1.00000313914840E-16   4.04506239603783E-06   7.45723853307753E-05   6.70700700809673E-04   5.80467591601359E+00   4.49924346335319E-08   3.55369859870116E-09
  3.59000E+00                5.09902999592309E-05   1.75641483862247E-05   3.72946149598621E-05   2.29897839270840E-05   3.96495637225963E-09   1.00000313914840E-16   4.04489196363538E-06   7.45701735164442E-05   6.70700700809673E-04   5.80466575657188E+00   4.49919588221485E-08   3.55366095270479E-09
  3.60000E+00                5.09895865782374E-05   1.75638052146950E-05   3.72945354240016E-05   2.29894576325897E-05   3.96524187149744E-09   1.00000313914840E-16   4.04472881638824E-06   7.45680564275545E-05   6.70700700809673E-04   5.80465603175296E+00   4.49915027606334E-08   3.55362486850718E-09
  3.61000E+00                5.09889047829186E-05   1.75634772699764E-05   3.72944594096728E-05   2.29891457661649E-05   3.96551475094995E-09   1.00000313914840E-16   4.04457288317584E-06   7.45660331398251E-05   6.70700700809673E-04   5.80464673733159E+00   4.49910662546288E-08   3.55359033073629E-09
  3.62000E+00                5.09882542599558E-05   1.75631644011044E-05   3.72943868819434E-05   2.29888481846432E-05   3.96577513259975E-09   1.00000313914840E-16   4.04442409241499E-06   7.45641027229380E-05   6.70700700809672E-04   5.80463786905388E+00   4.49906491085941E-08   3.55355732392667E-09
  3.63000E+00                5.09876346941975E-05   1.75628664562276E-05   3.72943178056768E-05   2.29885647440233E-05   3.96602313936647E-09   1.00000313914840E-16   4.04428237210502E-06   7.45622642411262E-05   6.70700700809673E-04   5.80462942263993E+00   4.49902511259266E-08   3.55352583252899E-09
  3.64000E+00                5.09870457688527E-05   1.75625832827000E-05   3.72942521455535E-05   2.29882952995566E-05   3.96625889502498E-09   1.00000313914840E-16   4.04414764987170E-06   7.45605167537450E-05   6.70700700809672E-04   5.80462139378654E+00   4.49898721090790E-08   3.55349584091935E-09
  3.65000E+00                5.09864871656778E-05   1.75623147271719E-05   3.72941898660918E-05   2.29880397058332E-05   3.96648252412505E-09   1.00000313914840E-16   4.04401985301002E-06   7.45588593158293E-05   6.70700700809672E-04   5.80461377816974E+00   4.49895118596751E-08   3.55346733340827E-09
  3.66000E+00                5.09859585651584E-05   1.75620606356777E-05   3.72941309316689E-05   2.29877978168649E-05   3.96669415191380E-09   1.00000313914840E-16   4.04389890852582E-06   7.45572909786347E-05   6.70700700809672E-04   5.80460657144736E+00   4.49891701786185E-08   3.55344029424953E-09
  3.67000E+00                5.09854596466877E-05   1.75618208537216E-05   3.72940753065398E-05   2.29875694861657E-05   3.96689390425932E-09   1.00000313914840E-16   4.04378474317624E-06   7.45558107901643E-05   6.70700700809671E-04   5.80459976926139E+00   4.49888468662025E-08   3.55341470764870E-09
  3.68000E+00                5.09849900887378E-05   1.75615952263603E-05   3.72940229548568E-05   2.29873545668313E-05   3.96708190757709E-09   1.00000313914840E-16   4.04367728350903E-06   7.45544177956801E-05   6.70700700809671E-04   5.80459336724043E+00   4.49885417222144E-08   3.55339055777140E-09
  3.69000E+00                5.09845495690272E-05   1.75613835982844E-05   3.72939738406884E-05   2.29871529116147E-05   3.96725828875776E-09   1.00000313914840E-16   4.04357645590075E-06   7.45531110382004E-05   6.70700700809671E-04   5.80458736100195E+00   4.49882545460376E-08   3.55336782875139E-09
  3.70000E+00                5.09841377646836E-05   1.75611858138962E-05   3.72939279280371E-05   2.29869643730008E-05   3.96742317509722E-09   1.00000313914840E-16   4.04348218659380E-06   7.45518895589818E-05   6.70700700809671E-04   5.80458174615454E+00   4.49879851367498E-08   3.55334650469840E-09
  3.71000E+00                5.09837543524010E-05   1.75610017173859E-05   3.72938851808569E-05   2.29867888032781E-05   3.96757669422855E-09   1.00000313914840E-16   4.04339440173242E-06   7.45507523979875E-05   6.70700700809671E-04   5.80457651830008E+00   4.49877332932199E-08   3.55332656970563E-09
  3.72000E+00                5.09833990085925E-05   1.75608311528053E-05   3.72938455630709E-05   2.29866260546082E-05   3.96771897405594E-09   1.00000313914840E-16   4.04331302739751E-06   7.45496985943407E-05   6.70700700809671E-04   5.80457167303585E+00   4.49874988142002E-08   3.55330800785719E-09
  3.73000E+00                5.09830714095384E-05   1.75606739641396E-05   3.72938090385869E-05   2.29864759790941E-05   3.96785014269046E-09   1.00000313914840E-16   4.04323798964044E-06   7.45487271867649E-05   6.70700700809670E-04   5.80456720595657E+00   4.49872814984159E-08   3.55329080323514E-09
  3.74000E+00                5.09827712315295E-05   1.75605299953758E-05   3.72937755713142E-05   2.29863384288447E-05   3.96797032838776E-09   1.00000313914840E-16   4.04316921451574E-06   7.45478372140088E-05   6.70700700809671E-04   5.80456311265638E+00   4.49870811446535E-08   3.55327493992640E-09
  3.75000E+00                5.09824981510057E-05   1.75603990905705E-05   3.72937451251786E-05   2.29862132560387E-05   3.96807965948780E-09   1.00000313914840E-16   4.04310662811274E-06   7.45470277152595E-05   6.70700700809671E-04   5.80455938873075E+00   4.49868975518434E-08   3.55326040202942E-09
  3.76000E+00                5.09822518446902E-05   1.75602810939141E-05   3.72937176641376E-05   2.29861003129858E-05   3.96817826435620E-09   1.00000313914840E-16   4.04305015658625E-06   7.45462977305398E-05   6.70700700809671E-04   5.80455602977832E+00   4.49867305191430E-08   3.55324717366059E-09
  3.77000E+00                5.09820319897195E-05   1.75601758497934E-05   3.72936931521945E-05   2.29859994521854E-05   3.96826627132759E-09   1.00000313914840E-16   4.04299972618608E-06   7.45456463010944E-05   6.70700700809670E-04   5.80455303140272E+00   4.49865798460140E-08   3.55323523896049E-09
  3.78000E+00                5.09818382637680E-05   1.75600832028526E-05   3.72936715534129E-05   2.29859105263846E-05   3.96834380865087E-09   1.00000313914840E-16   4.04295526328566E-06   7.45450724697615E-05   6.70700700809670E-04   5.80455038921428E+00   4.49864453322989E-08   3.55322458209985E-09
  3.79000E+00                5.09816703451693E-05   1.75600029980508E-05   3.72936528319298E-05   2.29858333886324E-05   3.96841100443585E-09   1.00000313914840E-16   4.04291669440960E-06   7.45445752813322E-05   6.70700700809670E-04   5.80454809883170E+00   4.49863267782943E-08   3.55321518728538E-09
  3.80000E+00                5.09815279130327E-05   1.75599350807192E-05   3.72936369519685E-05   2.29857678923339E-05   3.96846798660237E-09   1.00000313914840E-16   4.04288394626033E-06   7.45441537828966E-05   6.70700700809670E-04   5.80454615588368E+00   4.49862239848219E-08   3.55320703876535E-09
  3.81000E+00                5.09814106473558E-05   1.75598792966147E-05   3.72936238778516E-05   2.29857138913007E-05   3.96851488283052E-09   1.00000313914840E-16   4.04285694574374E-06   7.45438070241784E-05   6.70700700809670E-04   5.80454455601045E+00   4.49861367532954E-08   3.55320012083494E-09
  3.82000E+00                5.09813182291323E-05   1.75598354919724E-05   3.72936135740126E-05   2.29856712398010E-05   3.96855182051282E-09   1.00000313914840E-16   4.04283561999389E-06   7.45435340578555E-05   6.70700700809670E-04   5.80454329486528E+00   4.49860648857873E-08   3.55319441784146E-09
  3.83000E+00                5.09812503404566E-05   1.75598035135559E-05   3.72936060050077E-05   2.29856397926068E-05   3.96857892670824E-09   1.00000313914840E-16   4.04281989639673E-06   7.45433339398709E-05   6.70700700809670E-04   5.80454236811593E+00   4.49860081850911E-08   3.55318991418930E-09
  3.84000E+00                5.09812066646238E-05   1.75597832087057E-05   3.72936011355270E-05   2.29856194050394E-05   3.96859632809762E-09   1.00000313914840E-16   4.04280970261304E-06   7.45432057297290E-05   6.70700700809670E-04   5.80454177144601E+00   4.49859664547823E-08   3.55318659434473E-09
  3.85000E+00                5.09811868862260E-05   1.75597744253856E-05   3.72935989304053E-05   2.29856099330140E-05   3.96860415094119E-09   1.00000313914840E-16   4.04280496660034E-06   7.45431484907822E-05   6.70700700809670E-04   5.80454150055633E+00   4.49859394992761E-08   3.55318444284048E-09
  3.86000E+00                5.09811906912447E-05   1.75597770122274E-05   3.72935993546322E-05   2.29856112330813E-05   3.96860252103691E-09   1.00000313914840E-16   4.04280561663399E-06   7.45431612905057E-05   6.70700700809670E-04   5.80454155116620E+00   4.49859271238835E-08   3.55318344428019E-09
  3.87000E+00                5.09812177671393E-05   1.75597908185736E-05   3.72936023733622E-05   2.29856231624681E-05   3.96859156368141E-09   1.00000313914840E-16   4.04281158132742E-06   7.45432432007605E-05   6.70700700809669E-04   5.80454191901462E+00   4.49859291348652E-08   3.55318358334261E-09
  3.88000E+00                5.09812678029322E-05   1.75598156945186E-05   3.72936079519238E-05   2.29856455791162E-05   3.96857140363165E-09   1.00000313914840E-16   4.04282278965148E-06   7.45433932980458E-05   6.70700700809668E-04   5.80454259986147E+00   4.49859453394818E-08   3.55318484478564E-09
  3.89000E+00                5.09813404892903E-05   1.75598514909476E-05   3.72936160558291E-05   2.29856783417194E-05   3.96854216506842E-09   1.00000313914840E-16   4.04283917095305E-06   7.45436106637408E-05   6.70700700809668E-04   5.80454358948868E+00   4.49859755460438E-08   3.55318721345021E-09
  3.90000E+00                5.09814355186021E-05   1.75598980595747E-05   3.72936266507821E-05   2.29857213097587E-05   3.96850397156173E-09   1.00000313914840E-16   4.04286065497270E-06   7.45438943843354E-05   6.70700700809668E-04   5.80454488370121E+00   4.49860195639579E-08   3.55319067426401E-09
  3.91000E+00                5.09815525850526E-05   1.75599552529781E-05   3.72936397026870E-05   2.29857743435367E-05   3.96845694603684E-09   1.00000313914840E-16   4.04288717186171E-06   7.45442435516511E-05   6.70700700809669E-04   5.80454647832819E+00   4.49860772037716E-08   3.55319521224501E-09
  3.92000E+00                5.09816913846939E-05   1.75600229246350E-05   3.72936551776561E-05   2.29858373042097E-05   3.96840121074271E-09   1.00000313914840E-16   4.04291865219818E-06   7.45446572630515E-05   6.70700700809669E-04   5.80454836922383E+00   4.49861482772165E-08   3.55320081250479E-09
  3.93000E+00                5.09818516155129E-05   1.75601009289537E-05   3.72936730420178E-05   2.29859100538183E-05   3.96833688722084E-09   1.00000313914840E-16   4.04295502700249E-06   7.45451346216431E-05   6.70700700809669E-04   5.80455055226841E+00   4.49862325972482E-08   3.55320746025180E-09
  3.94000E+00                5.09820329774953E-05   1.75601891213049E-05   3.72936932623228E-05   2.29859924553171E-05   3.96826409627659E-09   1.00000313914840E-16   4.04299622775192E-06   7.45456747364667E-05   6.70700700809668E-04   5.80455302336910E+00   4.49863299780853E-08   3.55321514079439E-09
  3.95000E+00                5.09822351726868E-05   1.75602873580514E-05   3.72937158053521E-05   2.29860843726026E-05   3.96818295795074E-09   1.00000313914840E-16   4.04304218639462E-06   7.45462767226777E-05   6.70700700809668E-04   5.80455577846091E+00   4.49864402352459E-08   3.55322383954371E-09
  3.96000E+00                5.09824579052517E-05   1.75603954965755E-05   3.72937406381221E-05   2.29861856705390E-05   3.96809359149342E-09   1.00000313914840E-16   4.04309283536284E-06   7.45469397017203E-05   6.70700700809668E-04   5.80455881350740E+00   4.49865631855825E-08   3.55323354201646E-09
  3.97000E+00                5.09827008815268E-05   1.75605133953063E-05   3.72937677278922E-05   2.29862962149842E-05   3.96799611533874E-09   1.00000313914840E-16   4.04314810758544E-06   7.45476628014895E-05   6.70700700809668E-04   5.80456212450152E+00   4.49866986473148E-08   3.55324423383752E-09
  3.98000E+00                5.09829638100742E-05   1.75606409137443E-05   3.72937970421695E-05   2.29864158728129E-05   3.96789064708051E-09   1.00000313914840E-16   4.04320793649981E-06   7.45484451564860E-05   6.70700700809668E-04   5.80456570746628E+00   4.49868464400610E-08   3.55325590074235E-09
  3.99000E+00                5.09832464017303E-05   1.75607779124856E-05   3.72938285487148E-05   2.29865445119394E-05   3.96777730345004E-09   1.00000313914840E-16   4.04327225606304E-06   7.45492859079626E-05   6.70700700809669E-04   5.80456955845547E+00   4.49870063848671E-08   3.55326852857935E-09
  4.00000E+00                5.09835483696520E-05   1.75609242532436E-05   3.72938622155474E-05   2.29866820013382E-05   3.96765620029415E-09   1.00000313914840E-16   4.04334100076247E-06   7.45501842040615E-05   6.70700700809669E-04   5.80457367355428E+00   4.49871783042343E-08   3.55328210331208E-09
  4.01000E+00                5.09838694293601E-05   1.75610797988709E-05   3.72938980109504E-05   2.29868282110646E-05   3.96752745255512E-09   1.00000313914840E-16   4.04341410562566E-06   7.45511391999441E-05   6.70700700809669E-04   5.80457804887994E+00   4.49873620221456E-08   3.55329661102122E-09
  4.02000E+00                5.09842092987807E-05   1.75612444133784E-05   3.72939359034749E-05   2.29869830122728E-05   3.96739117425147E-09   1.00000313914840E-16   4.04349150622972E-06   7.45521500579118E-05   6.70700700809669E-04   5.80458268058225E+00   4.49875573640896E-08   3.55331203790660E-09
  4.03000E+00                5.09845676982832E-05   1.75614179619540E-05   3.72939758619446E-05   2.29871462772334E-05   3.96724747845983E-09   1.00000313914840E-16   4.04357313871002E-06   7.45532159475211E-05   6.70700700809669E-04   5.80458756484416E+00   4.49877641570837E-08   3.55332837028893E-09
  4.04000E+00                5.09849443507157E-05   1.75616003109802E-05   3.72940178554595E-05   2.29873178793500E-05   3.96709647729800E-09   1.00000313914840E-16   4.04365893976836E-06   7.45543360456889E-05   6.70700700809668E-04   5.80459269788222E+00   4.49879822296949E-08   3.55334559461151E-09
  4.05000E+00                5.09853389814392E-05   1.75617913280497E-05   3.72940618533995E-05   2.29874976931745E-05   3.96693828190927E-09   1.00000313914840E-16   4.04374884668056E-06   7.45555095367919E-05   6.70700700809668E-04   5.80459807594711E+00   4.49882114120598E-08   3.55336369744178E-09
  4.06000E+00                5.09857513183579E-05   1.75619908819807E-05   3.72941078254284E-05   2.29876855944204E-05   3.96677300244723E-09   1.00000313914840E-16   4.04384279730354E-06   7.45567356127585E-05   6.70700700809668E-04   5.80460369532401E+00   4.49884515359030E-08   3.55338266547277E-09
  4.07000E+00                5.09861810919477E-05   1.75621988428307E-05   3.72941557414965E-05   2.29878814599769E-05   3.96660074806233E-09   1.00000313914840E-16   4.04394073008180E-06   7.45580134731537E-05   6.70700700809668E-04   5.80460955233303E+00   4.49887024345539E-08   3.55340248552443E-09
  4.08000E+00                5.09866280352829E-05   1.75624150819092E-05   3.72942055718440E-05   2.29880851679202E-05   3.96642162688863E-09   1.00000313914840E-16   4.04404258405343E-06   7.45593423252575E-05   6.70700700809668E-04   5.80461564332959E+00   4.49889639429620E-08   3.55342314454486E-09
  4.09000E+00                5.09870918840601E-05   1.75626394717891E-05   3.72942572870031E-05   2.29882965975246E-05   3.96623574603242E-09   1.00000313914840E-16   4.04414829885562E-06   7.45607213841365E-05   6.70700700809668E-04   5.80462196470474E+00   4.49892358977115E-08   3.55344462961142E-09
  4.10000E+00                5.09875723766206E-05   1.75628718863177E-05   3.72943108578014E-05   2.29885156292727E-05   3.96604321156077E-09   1.00000313914840E-16   4.04425781472969E-06   7.45621498727097E-05   6.70700700809669E-04   5.80462851288548E+00   4.49895181370337E-08   3.55346692793176E-09
  4.11000E+00                5.09880692539694E-05   1.75631122006263E-05   3.72943662553629E-05   2.29887421448645E-05   3.96584412849187E-09   1.00000313914840E-16   4.04437107252560E-06   7.45636270218071E-05   6.70700700809668E-04   5.80463528433506E+00   4.49898105008191E-08   3.55349002684474E-09
  4.12000E+00                5.09885822597945E-05   1.75633602911388E-05   3.72944234511112E-05   2.29889760272255E-05   3.96563860078564E-09   1.00000313914840E-16   4.04448801370606E-06   7.45651520702236E-05   6.70700700809668E-04   5.80464227555318E+00   4.49901128306273E-08   3.55351391382125E-09
  4.13000E+00                5.09891111404815E-05   1.75636160355795E-05   3.72944824167703E-05   2.29892171605137E-05   3.96542673133551E-09   1.00000313914840E-16   4.04460858035018E-06   7.45667242647665E-05   6.70700700809668E-04   5.80464948307629E+00   4.49904249696966E-08   3.55353857646491E-09
  4.14000E+00                5.09896556451289E-05   1.75638793129798E-05   3.72945431243671E-05   2.29894654301266E-05   3.96520862196088E-09   1.00000313914840E-16   4.04473271515664E-06   7.45683428602974E-05   6.70700700809667E-04   5.80465690347771E+00   4.49907467629523E-08   3.55356400251275E-09
  4.15000E+00                5.09902155255595E-05   1.75641500036842E-05   3.72946055462317E-05   2.29897207227064E-05   3.96498437340061E-09   1.00000313914840E-16   4.04486036144656E-06   7.45700071197684E-05   6.70700700809667E-04   5.80466453336788E+00   4.49910780570128E-08   3.55359017983577E-09
  4.16000E+00                5.09907905363313E-05   1.75644279893556E-05   3.72946696549996E-05   2.29899829261450E-05   3.96475408530684E-09   1.00000313914840E-16   4.04499146316583E-06   7.45717163142543E-05   6.70700700809668E-04   5.80467236939448E+00   4.49914187001968E-08   3.55361709643934E-09
  4.17000E+00                5.09913804347466E-05   1.75647131529794E-05   3.72947354236120E-05   2.29902519295876E-05   3.96451785624013E-09   1.00000313914840E-16   4.04512596488714E-06   7.45734697229776E-05   6.70700700809667E-04   5.80468040824256E+00   4.49917685425269E-08   3.55364474046369E-09
  4.18000E+00                5.09919849808586E-05   1.75650053788670E-05   3.72948028253169E-05   2.29905276234367E-05   3.96427578366474E-09   1.00000313914840E-16   4.04526381181164E-06   7.45752666333315E-05   6.70700700809667E-04   5.80468864663462E+00   4.49921274357345E-08   3.55367310018408E-09
  4.19000E+00                5.09926039374776E-05   1.75653045526588E-05   3.72948718336698E-05   2.29908098993537E-05   3.96402796394508E-09   1.00000313914840E-16   4.04540494977018E-06   7.45771063408951E-05   6.70700700809667E-04   5.80469708133074E+00   4.49924952332623E-08   3.55370216401117E-09
  4.20000E+00                5.09932370701742E-05   1.75656105613254E-05   3.72949424225337E-05   2.29910986502618E-05   3.96377449234272E-09   1.00000313914840E-16   4.04554932522421E-06   7.45789881494460E-05   6.70700700809667E-04   5.80470570912863E+00   4.49928717902660E-08   3.55373192049110E-09
  4.21000E+00                5.09938841472831E-05   1.75659232931700E-05   3.72950145660798E-05   2.29913937703462E-05   3.96351546301383E-09   1.00000313914840E-16   4.04569688526641E-06   7.45809113709683E-05   6.70700700809667E-04   5.80471452686364E+00   4.49932569636161E-08   3.55376235830560E-09
  4.22000E+00                5.09945449399028E-05   1.75662426378280E-05   3.72950882387879E-05   2.29916951550551E-05   3.96325096900760E-09   1.00000313914840E-16   4.04584757762089E-06   7.45828753256556E-05   6.70700700809667E-04   5.80472353140880E+00   4.49936506118978E-08   3.55379346627197E-09
  4.23000E+00                5.09952192218968E-05   1.75665684862674E-05   3.72951634154453E-05   2.29920027010997E-05   3.96298110226493E-09   1.00000313914840E-16   4.04600135064318E-06   7.45848793419106E-05   6.70700700809667E-04   5.80473271967485E+00   4.49940525954100E-08   3.55382523334309E-09
  4.24000E+00                5.09959067698908E-05   1.75669007307879E-05   3.72952400711480E-05   2.29923163064530E-05   3.96270595361809E-09   1.00000313914840E-16   4.04615815331981E-06   7.45869227563399E-05   6.70700700809666E-04   5.80474208861019E+00   4.49944627761647E-08   3.55385764860728E-09
  4.25000E+00                5.09966073632708E-05   1.75672392650196E-05   3.72953181812993E-05   2.29926358703488E-05   3.96242561279050E-09   1.00000313914840E-16   4.04631793526772E-06   7.45890049137467E-05   6.70700700809667E-04   5.80475163520085E+00   4.49948810178841E-08   3.55389070128813E-09
  4.26000E+00                5.09973207841781E-05   1.75675839839211E-05   3.72953977216099E-05   2.29929612932799E-05   3.96214016839753E-09   1.00000313914840E-16   4.04648064673326E-06   7.45911251671176E-05   6.70700700809667E-04   5.80476135647046E+00   4.49953071859981E-08   3.55392438074426E-09
  4.27000E+00                5.09980468175051E-05   1.75679347837770E-05   3.72954786680970E-05   2.29932924769954E-05   3.96184970794737E-09   1.00000313914840E-16   4.04664623859101E-06   7.45932828776077E-05   6.70700700809667E-04   5.80477124948015E+00   4.49957411476407E-08   3.55395867646906E-09
  4.28000E+00                5.09987852508880E-05   1.75682915621945E-05   3.72955609970840E-05   2.29936293244981E-05   3.96155431784289E-09   1.00000313914840E-16   4.04681466234235E-06   7.45954774145216E-05   6.70700700809666E-04   5.80478131132851E+00   4.49961827716454E-08   3.55399357809031E-09
  4.29000E+00                5.09995358746998E-05   1.75686542181004E-05   3.72956446851992E-05   2.29939717400407E-05   3.96125408338344E-09   1.00000313914840E-16   4.04698587011368E-06   7.45977081552909E-05   6.70700700809666E-04   5.80479153915145E+00   4.49966319285404E-08   3.55402907536981E-09
  4.30000E+00                5.10002984820416E-05   1.75690226517365E-05   3.72957297093752E-05   2.29943196291224E-05   3.96094908876767E-09   1.00000313914840E-16   4.04715981465451E-06   7.45999744854490E-05   6.70700700809666E-04   5.80480193012213E+00   4.49970884905432E-08   3.55406515820296E-09
  4.31000E+00                5.10010728687333E-05   1.75693967646553E-05   3.72958160468477E-05   2.29946728984839E-05   3.96063941709634E-09   1.00000313914840E-16   4.04733644933530E-06   7.46022757986033E-05   6.70700700809666E-04   5.80481248145080E+00   4.49975523315538E-08   3.55410181661820E-09
  4.32000E+00                5.10018588333028E-05   1.75697764597148E-05   3.72959036751541E-05   2.29950314561033E-05   3.96032515037596E-09   1.00000313914840E-16   4.04751572814497E-06   7.46046114964034E-05   6.70700700809666E-04   5.80482319038467E+00   4.49980233271488E-08   3.55413904077655E-09
  4.33000E+00                5.10026561769747E-05   1.75701616410732E-05   3.72959925721329E-05   2.29953952111902E-05   3.96000636952241E-09   1.00000313914840E-16   4.04769760568843E-06   7.46069809885078E-05   6.70700700809666E-04   5.80483405420777E+00   4.49985013545730E-08   3.55417682097098E-09
  4.34000E+00                5.10034647036582E-05   1.75705522141828E-05   3.72960827159216E-05   2.29957640741807E-05   3.95968315436533E-09   1.00000313914840E-16   4.04788203718364E-06   7.46093836925472E-05   6.70700700809666E-04   5.80484507024075E+00   4.49989862927326E-08   3.55421514762580E-09
  4.35000E+00                5.10042842199337E-05   1.75709480857837E-05   3.72961740849554E-05   2.29961379567308E-05   3.95935558365277E-09   1.00000313914840E-16   4.04806897845869E-06   7.46118190340854E-05   6.70700700809666E-04   5.80485623584078E+00   4.49994780221860E-08   3.55425401129601E-09
  4.36000E+00                5.10051145350391E-05   1.75713491638975E-05   3.72962666579662E-05   2.29965167717106E-05   3.95902373505607E-09   1.00000313914840E-16   4.04825838594859E-06   7.46142864465785E-05   6.70700700809666E-04   5.80486754840126E+00   4.49999764251356E-08   3.55429340266659E-09
  4.37000E+00                5.10059554608551E-05   1.75717553578194E-05   3.72963604139802E-05   2.29969004331972E-05   3.95868768517525E-09   1.00000313914840E-16   4.04845021669192E-06   7.46167853713310E-05   6.70700700809666E-04   5.80487900535173E+00   4.50004813854178E-08   3.55433331255178E-09
  4.38000E+00                5.10068068118896E-05   1.75721665781117E-05   3.72964553323165E-05   2.29972888564679E-05   3.95834750954468E-09   1.00000313914840E-16   4.04864442832729E-06   7.46193152574498E-05   6.70700700809666E-04   5.80489060415755E+00   4.50009927884938E-08   3.55437373189426E-09
  4.39000E+00                5.10076684052618E-05   1.75725827365955E-05   3.72965513925857E-05   2.29976819579928E-05   3.95800328263899E-09   1.00000313914840E-16   4.04884097908970E-06   7.46218755617971E-05   6.70700700809666E-04   5.80490234231980E+00   4.50015105214395E-08   3.55441465176439E-09
  4.40000E+00                5.10085400606854E-05   1.75730037463428E-05   3.72966485746873E-05   2.29980796554267E-05   3.95765507787947E-09   1.00000313914840E-16   4.04903982780668E-06   7.46244657489400E-05   6.70700700809666E-04   5.80491421737496E+00   4.50020344729346E-08   3.55445606335939E-09
  4.41000E+00                5.10094216004513E-05   1.75734295216682E-05   3.72967468588082E-05   2.29984818676020E-05   3.95730296764045E-09   1.00000313914840E-16   4.04924093389434E-06   7.46270852910997E-05   6.70700700809666E-04   5.80492622689472E+00   4.50025645332515E-08   3.55449795800243E-09
  4.42000E+00                5.10103128494096E-05   1.75738599781199E-05   3.72968462254208E-05   2.29988885145198E-05   3.95694702325623E-09   1.00000313914840E-16   4.04944425735323E-06   7.46297336680972E-05   6.70700700809666E-04   5.80493836848573E+00   4.50031005942447E-08   3.55454032714177E-09
  4.43000E+00                5.10112136349509E-05   1.75742950324714E-05   3.72969466552806E-05   2.29992995173417E-05   3.95658731502814E-09   1.00000313914840E-16   4.04964975876417E-06   7.46324103672990E-05   6.70700700809666E-04   5.80495063978934E+00   4.50036425493387E-08   3.55458316234981E-09
  4.44000E+00                5.10121237869874E-05   1.75747346027118E-05   3.72970481294242E-05   2.29997147983811E-05   3.95622391223186E-09   1.00000313914840E-16   4.04985739928385E-06   7.46351148835609E-05   6.70700700809666E-04   5.80496303848136E+00   4.50041902935163E-08   3.55462645532221E-09
  4.45000E+00                5.10130431379335E-05   1.75751786080364E-05   3.72971506291674E-05   2.30001342810941E-05   3.95585688312489E-09   1.00000313914840E-16   4.05006714064039E-06   7.46378467191689E-05   6.70700700809666E-04   5.80497556227178E+00   4.50047437233060E-08   3.55467019787683E-09
  4.46000E+00                5.10139715226857E-05   1.75756269688376E-05   3.72972541361024E-05   2.30005578900709E-05   3.95548629495455E-09   1.00000313914840E-16   4.05027894512874E-06   7.46406053837809E-05   6.70700700809667E-04   5.80498820890451E+00   4.50053027367698E-08   3.55471438195282E-09
  4.47000E+00                5.10149087786021E-05   1.75760796066945E-05   3.72973586320961E-05   2.30009855510255E-05   3.95511221396555E-09   1.00000313914840E-16   4.05049277560607E-06   7.46433903943653E-05   6.70700700809667E-04   5.80500097615707E+00   4.50058672334906E-08   3.55475899960959E-09
  4.48000E+00                5.10158547454816E-05   1.75765364443629E-05   3.72974640992875E-05   2.30014171907872E-05   3.95473470540849E-09   1.00000313914840E-16   4.05070859548694E-06   7.46462012751396E-05   6.70700700809667E-04   5.80501386184037E+00   4.50064371145591E-08   3.55480404302577E-09
  4.49000E+00                5.10168092655427E-05   1.75769974057654E-05   3.72975705200852E-05   2.30018527372903E-05   3.95435383354802E-09   1.00000313914840E-16   4.05092636873851E-06   7.46490375575070E-05   6.70700700809666E-04   5.80502686379835E+00   4.50070122825600E-08   3.55484950449814E-09
  4.50000E+00                5.10177721834019E-05   1.75774624159809E-05   3.72976778771654E-05   2.30022921195644E-05   3.95396966167135E-09   1.00000313914840E-16   4.05114605987555E-06   7.46518987799927E-05   6.70700700809667E-04   5.80503997990774E+00   4.50075926415595E-08   3.55489537644063E-09
