# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                5.55155226044938E-05   1.97359585934135E-05   3.77991384617344E-05   2.50621546339973E-05   2.59574675462886E-09   1.00000313914866E-16   5.08107731708973E-06   8.79899845829538E-05   6.70700700809896E-04   5.86381080110802E+00   4.79791677419152E-08   3.79003097284718E-09
  1.61729E+00                5.55159540191664E-05   1.97361661589510E-05   3.77991865607692E-05   2.50623518573058E-05   2.59564925415013E-09   1.00000313914866E-16   5.08117592874399E-06   8.79912650270829E-05   6.70700700809896E-04   5.86381620809443E+00   4.79794416943256E-08   3.79005261181702E-09
  1.62729E+00                5.55163398811211E-05   1.97363519438339E-05   3.77992295810667E-05   2.50625281752249E-05   2.59556206243285E-09   1.00000313914866E-16   5.08126408770354E-06   8.79924105412924E-05   6.70700700809896E-04   5.86382104337016E+00   4.79796840254892E-08   3.79007174797010E-09
  1.63729E+00                5.55166790156283E-05   1.97365153863604E-05   3.77992673916548E-05   2.50626830486505E-05   2.59548544369409E-09   1.00000313914866E-16   5.08134152441632E-06   8.79934176459305E-05   6.70700700809896E-04   5.86382529220665E+00   4.79798939202821E-08   3.79008831679133E-09
  1.64729E+00                5.55169702630408E-05   1.97366559320351E-05   3.77992998632426E-05   2.50628159454033E-05   2.59541965886581E-09   1.00000313914866E-16   5.08140797279273E-06   8.79942829060112E-05   6.70700700809896E-04   5.86382894006368E+00   4.79800705741556E-08   3.79010225460266E-09
  1.65729E+00                5.55172124808363E-05   1.97367730345446E-05   3.77993268684488E-05   2.50629263411665E-05   2.59536496514850E-09   1.00000313914866E-16   5.08146317067434E-06   8.79950029372613E-05   6.70700700809896E-04   5.86383197261485E+00   4.79802131945630E-08   3.79011349867619E-09
  1.66729E+00                5.55174045456400E-05   1.97368661567243E-05   3.77993482820266E-05   2.50630137204141E-05   2.59532161556913E-09   1.00000313914866E-16   5.08150686029813E-06   8.79955744121106E-05   6.70700700809896E-04   5.86383437577285E+00   4.79803210023718E-08   3.79012198734575E-09
  1.67729E+00                5.55175453552222E-05   1.97369347715129E-05   3.77993639810870E-05   2.50630775773279E-05   2.59528985854494E-09   1.00000313914866E-16   5.08153878875504E-06   8.79959940656087E-05   6.70700700809897E-04   5.86383613571444E+00   4.79803932332603E-08   3.79012766011753E-09
  1.68729E+00                5.55176338304664E-05   1.97369783628932E-05   3.77993738453177E-05   2.50631174167012E-05   2.59526993745405E-09   1.00000313914866E-16   5.08155870844168E-06   8.79962587012533E-05   6.70700700809897E-04   5.86383723890494E+00   4.79804291390916E-08   3.79013045777887E-09
  1.69729E+00                5.55176689173028E-05   1.97369964268160E-05   3.77993777571989E-05   2.50631327548259E-05   2.59526209021356E-09   1.00000313914866E-16   5.08156637750402E-06   8.79963651967158E-05   6.70700700809896E-04   5.86383767212244E+00   4.79804279892647E-08   3.79013032250513E-09
  1.70729E+00                5.55176495886005E-05   1.97369884721045E-05   3.77993756022144E-05   2.50631231203617E-05   2.59526654886691E-09   1.00000313914866E-16   5.08156156027194E-06   8.79963105094470E-05   6.70700700809896E-04   5.86383742248137E+00   4.79803890720366E-08   3.79012719796438E-09
  1.71729E+00                5.55175748460171E-05   1.97369540213378E-05   3.77993672690577E-05   2.50630880551848E-05   2.59528353918065E-09   1.00000313914866E-16   5.08154402768348E-06   8.79960916821533E-05   6.70700700809896E-04   5.86383647745563E+00   4.79803116958141E-08   3.79012102941964E-09
  1.72729E+00                5.55174437217981E-05   1.97368926117114E-05   3.77993526498322E-05   2.50630271152139E-05   2.59531328025218E-09   1.00000313914866E-16   5.08151355769804E-06   8.79957058481256E-05   6.70700700809896E-04   5.86383482490101E+00   4.79801951904112E-08   3.79011176382838E-09
  1.73729E+00                5.55172552805229E-05   1.97368037958715E-05   3.77993316402467E-05   2.50629398712121E-05   2.59535598412923E-09   1.00000313914866E-16   5.08146993569712E-06   8.79951502364125E-05   6.70700700809896E-04   5.86383245307700E+00   4.79800389082687E-08   3.79009934993908E-09
  1.74729E+00                5.55170086207946E-05   1.97366871427222E-05   3.77993041398032E-05   2.50628259095619E-05   2.59541185544153E-09   1.00000313914866E-16   5.08141295487202E-06   8.79944221768214E-05   6.70700700809897E-04   5.86382935066788E+00   4.79798422256344E-08   3.79008373838464E-09
  1.75729E+00                5.55167028768672E-05   1.97365422382038E-05   3.77992700519783E-05   2.50626848330129E-05   2.59548109104589E-09   1.00000313914866E-16   5.08134241659753E-06   8.79935191047410E-05   6.70700700809896E-04   5.86382550680304E+00   4.79796045436997E-08   3.79006488177234E-09
  1.76729E+00                5.55163372202093E-05   1.97363686860393E-05   3.77992292843981E-05   2.50625162613992E-05   2.59556387968518E-09   1.00000313914866E-16   5.08125813079067E-06   8.79924385657700E-05   6.70700700809896E-04   5.86382091107650E+00   4.79793252896916E-08   3.79004273477025E-09
  1.77729E+00                5.55159108609988E-05   1.97361661084495E-05   3.77991817490039E-05   2.50623198323256E-05   2.59566040166215E-09   1.00000313914866E-16   5.08115991625387E-06   8.79911782201455E-05   6.70700700809895E-04   5.86381555356552E+00   4.79790039179159E-08   3.79001725418985E-09
  1.78729E+00                5.55154230495473E-05   1.97359341468336E-05   3.77991273622122E-05   2.50620952018214E-05   2.59577082852833E-09   1.00000313914866E-16   5.08104760100176E-06   8.79897358469598E-05   6.70700700809895E-04   5.86380942484847E+00   4.79786399107516E-08   3.78998839906467E-09
  1.79729E+00                5.55148730776496E-05   1.97356724624137E-05   3.77990660450639E-05   2.50618420449599E-05   2.59589532278887E-09   1.00000313914866E-16   5.08092102257101E-06   8.79881093481590E-05   6.70700700809895E-04   5.86380251602158E+00   4.79782327795924E-08   3.78995613072489E-09
  1.80729E+00                5.55142602798571E-05   1.97353807368442E-05   3.77989977233674E-05   2.50615600564431E-05   2.59603403762374E-09   1.00000313914866E-16   5.08078002831260E-06   8.79862967523140E-05   6.70700700809895E-04   5.86379481871495E+00   4.79777820657353E-08   3.78992041286760E-09
  1.81729E+00                5.55135840346728E-05   1.97350586727825E-05   3.77989223278311E-05   2.50612489511499E-05   2.59618711662566E-09   1.00000313914866E-16   5.08062447566599E-06   8.79842962181586E-05   6.70700700809895E-04   5.86378632510739E+00   4.79772873412128E-08   3.78988121162270E-09
  1.82729E+00                5.55128437656644E-05   1.97347059944210E-05   3.77988397941876E-05   2.50609084646472E-05   2.59635469355547E-09   1.00000313914866E-16   5.08045423241464E-06   8.79821060378879E-05   6.70700700809895E-04   5.86377702794037E+00   4.79767482095694E-08   3.78983849561436E-09
  1.83729E+00                5.55120389424959E-05   1.97343224479806E-05   3.77987500633091E-05   2.50605383536633E-05   2.59653689211484E-09   1.00000313914866E-16   5.08026917692267E-06   8.79797246402122E-05   6.70700700809895E-04   5.86376692053089E+00   4.79761643065793E-08   3.78979223601779E-09
  1.84729E+00                5.55111690818737E-05   1.97339078021627E-05   3.77986530813125E-05   2.50601383965222E-05   2.59673382573688E-09   1.00000313914866E-16   5.08006919835214E-06   8.79771505931610E-05   6.70700700809895E-04   5.86375599678335E+00   4.79755353009043E-08   3.78974240661140E-09
  1.85729E+00                5.55102337484087E-05   1.97334618485616E-05   3.77985487996556E-05   2.50597083935393E-05   2.59694559739483E-09   1.00000313914866E-16   5.07985419686070E-06   8.79743826066350E-05   6.70700700809895E-04   5.86374425120032E+00   4.79748608946933E-08   3.78968898382416E-09
  1.86729E+00                5.55092325553909E-05   1.97329844020347E-05   3.77984371752236E-05   2.50592481673768E-05   2.59717229942922E-09   1.00000313914866E-16   5.07962408377943E-06   8.79714195347012E-05   6.70700700809895E-04   5.86373167889219E+00   4.79741408241199E-08   3.78963194677815E-09
  1.87729E+00                5.55081651654773E-05   1.97324753010315E-05   3.77983181704057E-05   2.50587575633594E-05   2.59741401339305E-09   1.00000313914866E-16   5.07937878177070E-06   8.79682603776313E-05   6.70700700809895E-04   5.86371827558589E+00   4.79733748598583E-08   3.78957127732629E-09
  1.88729E+00                5.55070312912930E-05   1.97319344078810E-05   3.77981917531620E-05   2.50582364497497E-05   2.59767080991588E-09   1.00000313914866E-16   5.07911822496587E-06   8.79649042836795E-05   6.70700700809894E-04   5.86370403763234E+00   4.79725628074989E-08   3.78950696008520E-09
  1.89729E+00                5.55058306959425E-05   1.97313616090366E-05   3.77980578970807E-05   2.50576847179836E-05   2.59794274858600E-09   1.00000313914866E-16   5.07884235908284E-06   8.79613505506010E-05   6.70700700809895E-04   5.86368896201293E+00   4.79717045079006E-08   3.78943898246310E-09
  1.90729E+00                5.55045631934348E-05   1.97307568152794E-05   3.77979165814253E-05   2.50571022828648E-05   2.59822987785151E-09   1.00000313914866E-16   5.07855114152343E-06   8.79575986269102E-05   6.70700700809896E-04   5.86367304634488E+00   4.79707998374830E-08   3.78936733468283E-09
  1.91729E+00                5.55032286490209E-05   1.97301199618796E-05   3.77977677911725E-05   2.50564890827193E-05   2.59853223493942E-09   1.00000313914866E-16   5.07824454145069E-06   8.79536481128791E-05   6.70700700809896E-04   5.86365628888547E+00   4.79698487084548E-08   3.78929200980008E-09
  1.92729E+00                5.55018269794429E-05   1.97294510087163E-05   3.77976115170399E-05   2.50558450795102E-05   2.59884984579347E-09   1.00000313914866E-16   5.07792253984614E-06   8.79494987612788E-05   6.70700700809896E-04   5.86363868853525E+00   4.79688510689829E-08   3.78921300371670E-09
  1.93729E+00                5.55003581530982E-05   1.97287499403558E-05   3.77974477555039E-05   2.50551702589123E-05   2.59918272502979E-09   1.00000313914866E-16   5.07758512954719E-06   8.79451504778635E-05   6.70700700809895E-04   5.86362024484012E+00   4.79678069032994E-08   3.78913031518913E-09
  1.94729E+00                5.54988221901169E-05   1.97280167660896E-05   3.77972765088089E-05   2.50544646303478E-05   2.59953087591072E-09   1.00000313914866E-16   5.07723231526493E-06   8.79406033216027E-05   6.70700700809895E-04   5.86360095799242E+00   4.79667162317488E-08   3.78904394583219E-09
  1.95729E+00                5.54972191623554E-05   1.97272515199312E-05   3.77970977849663E-05   2.50537282269829E-05   2.59989429033636E-09   1.00000313914866E-16   5.07686411358249E-06   8.79358575046620E-05   6.70700700809895E-04   5.86358082883089E+00   4.79655791107757E-08   3.78895390011806E-09
  1.96729E+00                5.54955491933068E-05   1.97264542605740E-05   3.77969115977445E-05   2.50529611056866E-05   2.60027294885353E-09   1.00000313914866E-16   5.07648055293437E-06   8.79309133921386E-05   6.70700700809895E-04   5.86355985883961E+00   4.79643956328539E-08   3.78886018537070E-09
  1.97729E+00                5.54938124579293E-05   1.97256250713096E-05   3.77967179666498E-05   2.50521633469517E-05   2.60066682068182E-09   1.00000313914866E-16   5.07608167356688E-06   8.79257715015539E-05   6.70700700809895E-04   5.86353805014603E+00   4.79631659263580E-08   3.78876281175567E-09
  1.98729E+00                5.54920091823943E-05   1.97247640599081E-05   3.77965169168985E-05   2.50513350547786E-05   2.60107586375683E-09   1.00000313914866E-16   5.07566752748034E-06   8.79204325021095E-05   6.70700700809895E-04   5.86351540551783E+00   4.79618901553789E-08   3.78866179226548E-09
  1.99729E+00                5.54901396437571E-05   1.97238713584610E-05   3.77963084793797E-05   2.50504763565243E-05   2.60150002478954E-09   1.00000313914866E-16   5.07523817835318E-06   8.79148972137112E-05   6.70700700809894E-04   5.86349192835896E+00   4.79605685194833E-08   3.78855714270064E-09
  2.00000E+00                5.54896145647457E-05   1.97236206217201E-05   3.77962499375747E-05   2.50502351897150E-05   2.60161664053371E-09   1.00000313914866E-16   5.07511759494858E-06   8.79133425441698E-05   6.70700700809894E-04   5.86348540732587E+00   4.79601975522583E-08   3.78852776920194E-09
  2.00543E+00                5.54885547404785E-05   1.97231145245136E-05   3.77961317762614E-05   2.50497484210530E-05   2.60185799385619E-09   1.00000313914866E-16   5.07487421061755E-06   8.79102045752652E-05   6.70700700809894E-04   5.86347207141995E+00   4.79594489868878E-08   3.78846849749732E-09
  2.01543E+00                5.54865658802004E-05   1.97221647568745E-05   3.77959100354034E-05   2.50488349704201E-05   2.60231107057302E-09   1.00000313914866E-16   5.07441748530111E-06   8.79043158238432E-05   6.70700700809894E-04   5.86344704873526E+00   4.79580447944092E-08   3.78835731385986E-09
  2.02543E+00                5.54845118056685E-05   1.97211837995785E-05   3.77956810237156E-05   2.50478915956594E-05   2.60277740830933E-09   1.00000313914866E-16   5.07394579792076E-06   8.78982338863848E-05   6.70700700809894E-04   5.86342125261647E+00   4.79565954743026E-08   3.78824255849225E-09
  2.03543E+00                5.54823929836412E-05   1.97201718753963E-05   3.77954447932374E-05   2.50469185112011E-05   2.60325854185471E-09   1.00000313914866E-16   5.07345925569162E-06   8.78919601462920E-05   6.70700700809894E-04   5.86339464269397E+00   4.79551013700872E-08   3.78812425861410E-09
  2.04543E+00                5.54802099291419E-05   1.97191292301717E-05   3.77952014013898E-05   2.50459159536285E-05   2.60375438246789E-09   1.00000313914866E-16   5.07295797690532E-06   8.78854961283055E-05   6.70700700809895E-04   5.86336722534489E+00   4.79535628472156E-08   3.78800244315611E-09
  2.05543E+00                5.54779632047176E-05   1.97180561324667E-05   3.77949509108917E-05   2.50448841813366E-05   2.60426481376234E-09   1.00000313914866E-16   5.07244209075937E-06   8.78788434979068E-05   6.70700700809894E-04   5.86333900754538E+00   4.79519803040844E-08   3.78787714365627E-09
  2.06543E+00                5.54756534196329E-05   1.97169528731778E-05   3.77946933896710E-05   2.50438234741625E-05   2.60478970875787E-09   1.00000313914866E-16   5.07191173717228E-06   8.78720040589517E-05   6.70700700809895E-04   5.86330999685663E+00   4.79503541715831E-08   3.78774839422433E-09
  2.07543E+00                5.54732812290054E-05   1.97158197651229E-05   3.77944289107677E-05   2.50427341329874E-05   2.60532893023047E-09   1.00000313914866E-16   5.07136706658477E-06   8.78649797511101E-05   6.70700700809894E-04   5.86328020141418E+00   4.79486849124789E-08   3.78761623149320E-09
  2.08543E+00                5.54708473328830E-05   1.97146571426016E-05   3.77941575522311E-05   2.50416164793138E-05   2.60588233089927E-09   1.00000313914866E-16   5.07080823974795E-06   8.78577726471349E-05   6.70700700809894E-04   5.86324962991656E+00   4.79469730207616E-08   3.78748069456700E-09
  2.09543E+00                5.54683524752680E-05   1.97134653609283E-05   3.77938793970111E-05   2.50404708548159E-05   2.60644975362318E-09   1.00000313914866E-16   5.07023542749899E-06   8.78503849499722E-05   6.70700700809895E-04   5.86321829161321E+00   4.79452190209495E-08   3.78734182496619E-09
  2.10543E+00                5.54657974430885E-05   1.97122447959423E-05   3.77935945328434E-05   2.50392976208680E-05   2.60703103160853E-09   1.00000313914866E-16   5.06964881052502E-06   8.78428189897172E-05   6.70700700809895E-04   5.86318619629177E+00   4.79434234673591E-08   3.78719966656971E-09
  2.11543E+00                5.54631830651218E-05   1.97109958434936E-05   3.77933030521295E-05   2.50380971580495E-05   2.60762598862751E-09   1.00000313914866E-16   5.06904857911582E-06   8.78350772204268E-05   6.70700700809894E-04   5.86315335426480E+00   4.79415869433419E-08   3.78705426555460E-09
  2.12543E+00                5.54605102108725E-05   1.97097189189072E-05   3.77930050518118E-05   2.50368698656300E-05   2.60823443924626E-09   1.00000313914866E-16   5.06843493290608E-06   8.78271622167977E-05   6.70700700809895E-04   5.86311977635587E+00   4.79397100604886E-08   3.78690567033296E-09
  2.13543E+00                5.54577797894074E-05   1.97084144564267E-05   3.77927006332435E-05   2.50356161610336E-05   2.60885618906248E-09   1.00000313914866E-16   5.06780808060787E-06   8.78190766707171E-05   6.70700700809895E-04   5.86308547388519E+00   4.79377934578033E-08   3.78675393148665E-09
  2.14543E+00                5.54549927481512E-05   1.97070829086398E-05   3.77923899020542E-05   2.50343364792859E-05   2.60949103495186E-09   1.00000313914866E-16   5.06716823973401E-06   8.78108233876971E-05   6.70700700809894E-04   5.86305045865464E+00   4.79358378008513E-08   3.78659910169978E-09
  2.15543E+00                5.54521500716448E-05   1.97057247458854E-05   3.77920729680118E-05   2.50330312724438E-05   2.61013876532249E-09   1.00000313914866E-16   5.06651563631297E-06   8.78024052831994E-05   6.70700700809894E-04   5.86301474293246E+00   4.79338437808803E-08   3.78644123568915E-09
  2.16543E+00                5.54492527802706E-05   1.97043404556450E-05   3.77917499448802E-05   2.50317010090101E-05   2.61079916037704E-09   1.00000313914866E-16   5.06585050459613E-06   8.77938253788607E-05   6.70700700809894E-04   5.86297833943744E+00   4.79318121139186E-08   3.78628039013286E-09
  2.17543E+00                5.54463019289470E-05   1.97029305419189E-05   3.77914209502737E-05   2.50303461733337E-05   2.61147199238198E-09   1.00000313914866E-16   5.06517308675790E-06   8.77850867986271E-05   6.70700700809894E-04   5.86294126132274E+00   4.79297435398522E-08   3.78611662359733E-09
  2.18543E+00                5.54432986057948E-05   1.97014955245901E-05   3.77910861055085E-05   2.50289672649969E-05   2.61215702594298E-09   1.00000313914866E-16   5.06448363258953E-06   8.77761927648052E-05   6.70700700809893E-04   5.86290352215937E+00   4.79276388214829E-08   3.78594999646261E-09
  2.19543E+00                5.54402439307786E-05   1.97000359387751E-05   3.77907455354511E-05   2.50275647981921E-05   2.61285401828638E-09   1.00000313914866E-16   5.06378239918715E-06   8.77671465940414E-05   6.70700700809893E-04   5.86286513591935E+00   4.79254987435688E-08   3.78578057084657E-09
  2.20543E+00                5.54371390543269E-05   1.96985523341652E-05   3.77903993683643E-05   2.50261393010876E-05   2.61356271954587E-09   1.00000313914866E-16   5.06306965063487E-06   8.77579516932350E-05   6.70700700809893E-04   5.86282611695858E+00   4.79233241118504E-08   3.78560841052770E-09
  2.21543E+00                5.54339851559326E-05   1.96970452743581E-05   3.77900477357514E-05   2.50246913151847E-05   2.61428287305382E-09   1.00000313914866E-16   5.06234565768341E-06   8.77486115553938E-05   6.70700700809892E-04   5.86278647999949E+00   4.79211157520634E-08   3.78543358086704E-09
  2.22543E+00                5.54307834427374E-05   1.96955153361818E-05   3.77896907721986E-05   2.50232213946680E-05   2.61501421563668E-09   1.00000313914866E-16   5.06161069742509E-06   8.77391297554437E-05   6.70700700809892E-04   5.86274624011350E+00   4.79188745089408E-08   3.78525614872914E-09
  2.23543E+00                5.54275351481025E-05   1.96939631090119E-05   3.77893286152148E-05   2.50217301057491E-05   2.61575647791421E-09   1.00000313914866E-16   5.06086505296561E-06   8.77295099459961E-05   6.70700700809892E-04   5.86270541270320E+00   4.79166012452059E-08   3.78507618240236E-09
  2.24543E+00                5.54242415301688E-05   1.96923891940843E-05   3.77889614050720E-05   2.50202180260048E-05   2.61650938460154E-09   1.00000313914866E-16   5.06010901309350E-06   8.77197558530848E-05   6.70700700809892E-04   5.86266401348457E+00   4.79142968405579E-08   3.78489375151862E-09
  2.25543E+00                5.54209038704087E-05   1.96907942038030E-05   3.77885892846434E-05   2.50186857437130E-05   2.61727265481362E-09   1.00000313914866E-16   5.05934287194755E-06   8.77098712718776E-05   6.70700700809892E-04   5.86262205846891E+00   4.79119621906532E-08   3.78470892697271E-09
  2.26543E+00                5.54175234721724E-05   1.96891787610463E-05   3.77882123992414E-05   2.50171338571842E-05   2.61804600237217E-09   1.00000313914866E-16   5.05856692868316E-06   8.76998600623721E-05   6.70700700809893E-04   5.86257956394478E+00   4.79095982060824E-08   3.78452178084133E-09
  2.27543E+00                5.54141016592317E-05   1.96875434984706E-05   3.77878308964551E-05   2.50155629740935E-05   2.61882913611334E-09   1.00000313914866E-16   5.05778148713782E-06   8.76897261450827E-05   6.70700700809892E-04   5.86253654645994E+00   4.79072058113464E-08   3.78433238630205E-09
  2.28543E+00                5.54106397743220E-05   1.96858890578144E-05   3.77874449259881E-05   2.50139737108110E-05   2.61962176019715E-09   1.00000313914866E-16   5.05698685549658E-06   8.76794734967247E-05   6.70700700809892E-04   5.86249302280319E+00   4.79047859438323E-08   3.78414081755226E-09
  2.29543E+00                5.54071391776872E-05   1.96842160892030E-05   3.77870546394958E-05   2.50123666917337E-05   2.62042357441673E-09   1.00000313914866E-16   5.05618334595792E-06   8.76691061459051E-05   6.70700700809892E-04   5.86244900998627E+00   4.79023395527915E-08   3.78394714972825E-09
  2.30543E+00                5.54036012456289E-05   1.96825252504554E-05   3.77866601904242E-05   2.50107425486190E-05   2.62123427450822E-09   1.00000313914866E-16   5.05537127440057E-06   8.76586281688243E-05   6.70700700809892E-04   5.86240452522576E+00   4.78998675983211E-08   3.78375145882463E-09
  2.31543E+00                5.54000273690605E-05   1.96808172063935E-05   3.77862617338480E-05   2.50091019199214E-05   2.62205355245948E-09   1.00000313914866E-16   5.05455096005176E-06   8.76480436849980E-05   6.70700700809892E-04   5.86235958592516E+00   4.78973710503505E-08   3.78355382161404E-09
  2.32543E+00                5.53964189520716E-05   1.96790926281563E-05   3.77858594263113E-05   2.50074454501329E-05   2.62288109681884E-09   1.00000313914866E-16   5.05372272515752E-06   8.76373568530021E-05   6.70700700809892E-04   5.86231420965692E+00   4.78948508876340E-08   3.78335431556751E-09
  2.33543E+00                5.53927774105013E-05   1.96773521925180E-05   3.77854534256679E-05   2.50057737891284E-05   2.62371659300168E-09   1.00000313914866E-16   5.05288689465529E-06   8.76265718662508E-05   6.70700700809892E-04   5.86226841414471E+00   4.78923080967532E-08   3.78315301877541E-09
  2.34543E+00                5.53891041705253E-05   1.96755965812131E-05   3.77850438909243E-05   2.50040875915169E-05   2.62455972359578E-09   1.00000313914866E-16   5.05204379584955E-06   8.76156929488106E-05   6.70700700809891E-04   5.86222221724579E+00   4.78897436711262E-08   3.78295000986906E-09
  2.35543E+00                5.53854006672568E-05   1.96738264802677E-05   3.77846309820832E-05   2.50023875159990E-05   2.62541016866452E-09   1.00000313914866E-16   5.05119375809057E-06   8.76047243512570E-05   6.70700700809891E-04   5.86217563693355E+00   4.78871586100297E-08   3.78274536794337E-09
  2.36543E+00                5.53816683433635E-05   1.96720425793387E-05   3.77842148599897E-05   2.50006742247321E-05   2.62626760604740E-09   1.00000313914866E-16   5.05033711245713E-06   8.75936703465789E-05   6.70700700809891E-04   5.86212869128025E+00   4.78845539176322E-08   3.78253917248018E-09
  2.37543E+00                5.53779086477027E-05   1.96702455710612E-05   3.77837956861789E-05   2.49989483827042E-05   2.62713171165782E-09   1.00000313914866E-16   5.04947419144319E-06   8.75825352261372E-05   6.70700700809891E-04   5.86208139843998E+00   4.78819306020402E-08   3.78233150327294E-09
  2.38543E+00                5.53741230339763E-05   1.96684361504061E-05   3.77833736227263E-05   2.49972106571160E-05   2.62800215977769E-09   1.00000313914866E-16   5.04860532864909E-06   8.75713232956791E-05   6.70700700809891E-04   5.86203377663185E+00   4.78792896743598E-08   3.78212244035231E-09
  2.39543E+00                5.53703129594061E-05   1.96666150140468E-05   3.77829488320993E-05   2.49954617167731E-05   2.62887862334830E-09   1.00000313914866E-16   5.04773085847763E-06   8.75600388714178E-05   6.70700700809890E-04   5.86198584412346E+00   4.78766321477721E-08   3.78191206391303E-09
  2.40543E+00                5.53664798834326E-05   1.96647828597367E-05   3.77825214770132E-05   2.49937022314885E-05   2.62976077425752E-09   1.00000313914866E-16   5.04685111583535E-06   8.75486862761749E-05   6.70700700809890E-04   5.86193761921457E+00   4.78739590366269E-08   3.78170045424216E-09
  2.41543E+00                5.53626252664360E-05   1.96629403856990E-05   3.77820917202879E-05   2.49919328714962E-05   2.63064828362270E-09   1.00000313914866E-16   5.04596643583919E-06   8.75372698355972E-05   6.70700700809890E-04   5.86188912022116E+00   4.78712713555520E-08   3.78148769164859E-09
  2.42543E+00                5.53587505684851E-05   1.96610882900273E-05   3.77816597247084E-05   2.49901543068759E-05   2.63154082206922E-09   1.00000313914866E-16   5.04507715352906E-06   8.75257938744453E-05   6.70700700809891E-04   5.86184036545971E+00   4.78685701185818E-08   3.78127385639406E-09
  2.43543E+00                5.53548572481096E-05   1.96592272700995E-05   3.77812256528884E-05   2.49883672069906E-05   2.63243806000420E-09   1.00000313914866E-16   5.04418360358642E-06   8.75142627129612E-05   6.70700700809890E-04   5.86179137323188E+00   4.78658563383048E-08   3.78105902862572E-09
  2.44543E+00                5.53509467611015E-05   1.96573580220044E-05   3.77807896671361E-05   2.49865722399360E-05   2.63333966788534E-09   1.00000313914866E-16   5.04328612005908E-06   8.75026806633176E-05   6.70700700809890E-04   5.86174216180941E+00   4.78631310250307E-08   3.78084328831015E-09
  2.45543E+00                5.53470205593449E-05   1.96554812399823E-05   3.77803519293242E-05   2.49847700720032E-05   2.63424531648437E-09   1.00000313914866E-16   5.04238503609268E-06   8.74910520261502E-05   6.70700700809890E-04   5.86169274941950E+00   4.78603951859777E-08   3.78062671516907E-09
  2.46543E+00                5.53430800896742E-05   1.96535976158789E-05   3.77799126007622E-05   2.49829613671554E-05   2.63515467714524E-09   1.00000313914866E-16   5.04148068366881E-06   8.74793810871766E-05   6.70700700809890E-04   5.86164315423047E+00   4.78576498244820E-08   3.78040938861677E-09
  2.47543E+00                5.53391267927637E-05   1.96517078386142E-05   3.77794718420731E-05   2.49811467865180E-05   2.63606742203655E-09   1.00000313914866E-16   5.04057339335008E-06   8.74676721139065E-05   6.70700700809889E-04   5.86159339433779E+00   4.78548959392276E-08   3.78019138769913E-09
  2.48543E+00                5.53351621020471E-05   1.96498125936661E-05   3.77790298130723E-05   2.49793269878826E-05   2.63698322439825E-09   1.00000313914866E-16   5.03966349403238E-06   8.74559293524411E-05   6.70700700809890E-04   5.86154348775050E+00   4.78521345234998E-08   3.77997279103454E-09
  2.49543E+00                5.53311874426694E-05   1.96479125625686E-05   3.77785866726513E-05   2.49775026252263E-05   2.63790175878204E-09   1.00000313914866E-16   5.03875131270428E-06   8.74441570243690E-05   6.70700700809890E-04   5.86149345237808E+00   4.78493665644593E-08   3.77975367675649E-09
  2.50000E+00                5.53293654032635E-05   1.96470415568883E-05   3.77783835308893E-05   2.49766663146223E-05   2.63831883118882E-09   1.00000313914866E-16   5.03833315740225E-06   8.74387604109405E-05   6.70700700809890E-04   5.86147062970970E+00   4.78480977576507E-08   3.77965323682821E-09
  2.50915E+00                5.53257182219454E-05   1.96452980463460E-05   3.77779769014625E-05   2.49749922782777E-05   2.63916567919432E-09   1.00000313914866E-16   5.03749613922995E-06   8.74279579749192E-05   6.70700700809889E-04   5.86142461529730E+00   4.78455583753198E-08   3.77945221739559E-09
  2.51915E+00                5.53217255585876E-05   1.96433893605793E-05   3.77775317537523E-05   2.49731596785895E-05   2.64009010171650E-09   1.00000313914866E-16   5.03657983938585E-06   8.74161322276546E-05   6.70700700809889E-04   5.86137432723530E+00   4.78427788064476E-08   3.77923218489536E-09
  2.52915E+00                5.53177276582739E-05   1.96414781516106E-05   3.77770860221663E-05   2.49713246861079E-05   2.64101547975129E-09   1.00000313914866E-16   5.03566234314504E-06   8.74042909297139E-05   6.70700700809889E-04   5.86132398801531E+00   4.78399959640064E-08   3.77901189356893E-09
  2.53915E+00                5.53137258984094E-05   1.96395650782302E-05   3.77766398602736E-05   2.49694879328562E-05   2.64194218055981E-09   1.00000313914866E-16   5.03474396651921E-06   8.73924381621255E-05   6.70700700809890E-04   5.86127359683638E+00   4.78372108054022E-08   3.77879141920452E-09
  2.54915E+00                5.53097216430418E-05   1.96376507928597E-05   3.77761934201536E-05   2.49676500447178E-05   2.64286989693584E-09   1.00000313914866E-16   5.03382502245000E-06   8.73805779657080E-05   6.70700700809889E-04   5.86122317086249E+00   4.78344242735304E-08   3.77857083643119E-09
  2.55915E+00                5.53057162420244E-05   1.96357359411514E-05   3.77757468523035E-05   2.49658116410524E-05   2.64379831710255E-09   1.00000313914866E-16   5.03290582061730E-06   8.73687143392644E-05   6.70700700809889E-04   5.86117272708512E+00   4.78316373010457E-08   3.77835021906719E-09
