# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25192E+00                8.72262719698016E-05   3.44439498001142E-05   4.13346149610832E-05   3.98295320673559E-05   4.00626721346113E-10   1.00000313914970E-16   1.24647660337614E-05   1.81018370807118E-04   6.70700700810593E-04   6.19059432124954E+00   7.78594862615566E-08   6.15619158558891E-09
  3.26192E+00                8.72239695836327E-05   3.44429181803941E-05   4.13343582647781E-05   3.98284455596279E-05   4.00663898385873E-10   1.00000313914970E-16   1.24642227798974E-05   1.81011688617304E-04   6.70700700810593E-04   6.19057395967337E+00   7.78567508419735E-08   6.15597486283063E-09
  3.27192E+00                8.72217140336321E-05   3.44419075529667E-05   4.13341067903040E-05   3.98273811474235E-05   4.00700324093569E-10   1.00000313914970E-16   1.24636905737952E-05   1.81005142372767E-04   6.70700700810593E-04   6.19055401200434E+00   7.78540708771646E-08   6.15576253329461E-09
  3.28192E+00                8.72195051989029E-05   3.44409178640259E-05   4.13338605241819E-05   3.98263387735792E-05   4.00736000112630E-10   1.00000313914970E-16   1.24631693868730E-05   1.80998731723354E-04   6.70700700810593E-04   6.19053447719083E+00   7.78514462185092E-08   6.15555458520427E-09
  3.29192E+00                8.72173429451031E-05   3.44399490537279E-05   4.13336194514338E-05   3.98253183745922E-05   4.00770928311101E-10   1.00000313914970E-16   1.24626591873795E-05   1.80992456279863E-04   6.70700700810592E-04   6.19051535406189E+00   7.78488767016255E-08   6.15535100553454E-09
  3.30192E+00                8.72152271248618E-05   3.44390010563782E-05   4.13333835556291E-05   3.98243198808170E-05   4.00805110774989E-10   1.00000313914970E-16   1.24621599404919E-05   1.80986315615255E-04   6.70700700810592E-04   6.19049664133090E+00   7.78463621468660E-08   6.15515178005094E-09
  3.31192E+00                8.72131575781938E-05   3.44380738006168E-05   4.13331528189307E-05   3.98233432166604E-05   4.00838549801647E-10   1.00000313914970E-16   1.24616716084137E-05   1.80980309265853E-04   6.70700700810592E-04   6.19047833759927E+00   7.78439023598056E-08   6.15495689334839E-09
  3.32192E+00                8.72111341329087E-05   3.44371672096025E-05   4.13329272221412E-05   3.98223883007756E-05   4.00871247893229E-10   1.00000313914970E-16   1.24611941504712E-05   1.80974436732531E-04   6.70700700810592E-04   6.19046044136002E+00   7.78414971317284E-08   6.15476632888974E-09
  3.33192E+00                8.72091566050180E-05   3.44362812011942E-05   4.13327067447470E-05   3.98214550462529E-05   4.00903207750170E-10   1.00000313914970E-16   1.24607275232099E-05   1.80968697481895E-04   6.70700700810591E-04   6.19044295100140E+00   7.78391462401074E-08   6.15458006904377E-09
  3.34192E+00                8.72072247991361E-05   3.44354156881320E-05   4.13324913649647E-05   3.98205433608100E-05   4.00934432264712E-10   1.00000313914970E-16   1.24602716804885E-05   1.80963090947450E-04   6.70700700810591E-04   6.19042586481042E+00   7.78368494490809E-08   6.15439809512288E-09
  3.35192E+00                8.72053385088790E-05   3.44345705782144E-05   4.13322810597839E-05   3.98196531469793E-05   4.00964924514530E-10   1.00000313914970E-16   1.24598265735731E-05   1.80957616530752E-04   6.70700700810590E-04   6.19040918097637E+00   7.78346065099218E-08   6.15422038742038E-09
  3.36192E+00                8.72034975172561E-05   3.44337457744755E-05   4.13320758050123E-05   3.98187843022933E-05   4.00994687756359E-10   1.00000313914970E-16   1.24593921512301E-05   1.80952273602551E-04   6.70700700810590E-04   6.19039289759431E+00   7.78324171615035E-08   6.15404692524726E-09
  3.37192E+00                8.72017015970603E-05   3.44329411753588E-05   4.13318755753181E-05   3.98179367194680E-05   4.01023725419753E-10   1.00000313914970E-16   1.24589683598175E-05   1.80947061503918E-04   6.70700700810590E-04   6.19037701266849E+00   7.78302811307574E-08   6.15387768696856E-09
  3.38192E+00                8.71999505112496E-05   3.44321566748890E-05   4.13316803442734E-05   3.98171102865839E-05   4.01052041100856E-10   1.00000313914970E-16   1.24585551433754E-05   1.80941979547360E-04   6.70700700810589E-04   6.19036152411577E+00   7.78281981331265E-08   6.15371265003923E-09
  3.39192E+00                8.71982440133275E-05   3.44313921628421E-05   4.13314900843955E-05   3.98163048872639E-05   4.01079638556275E-10   1.00000313914970E-16   1.24581524437154E-05   1.80937027017914E-04   6.70700700810589E-04   6.19034642976891E+00   7.78261678730128E-08   6.15355179103959E-09
  3.40192E+00                8.71965818477148E-05   3.44306475249123E-05   4.13313047671899E-05   3.98155204008502E-05   4.01106521697019E-10   1.00000313914970E-16   1.24577602005086E-05   1.80932203174237E-04   6.70700700810589E-04   6.19033172737993E+00   7.78241900442165E-08   6.15339508571012E-09
  3.41192E+00                8.71949637501180E-05   3.44299226428774E-05   4.13311243631899E-05   3.98147567025771E-05   4.01132694582514E-10   1.00000313914970E-16   1.24573783513720E-05   1.80927507249670E-04   6.70700700810590E-04   6.19031741462336E+00   7.78222643303708E-08   6.15324250898595E-09
  3.42192E+00                8.71933894478917E-05   3.44292173947613E-05   4.13309488419981E-05   3.98140136637423E-05   4.01158161414702E-10   1.00000313914970E-16   1.24570068319546E-05   1.80922938453287E-04   6.70700700810590E-04   6.19030348909940E+00   7.78203904053697E-08   6.15309403503062E-09
  3.43192E+00                8.71918586603953E-05   3.44285316549938E-05   4.13307781723253E-05   3.98132911518750E-05   4.01182926532222E-10   1.00000313914970E-16   1.24566455760209E-05   1.80918495970939E-04   6.70700700810590E-04   6.19028994833713E+00   7.78185679337875E-08   6.15294963726950E-09
  3.44192E+00                8.71903710993441E-05   3.44278652945683E-05   4.13306123220303E-05   3.98125890309016E-05   4.01206994404675E-10   1.00000313914970E-16   1.24562945155343E-05   1.80914178966268E-04   6.70700700810590E-04   6.19027678979760E+00   7.78167965712933E-08   6.15280928842250E-09
  3.45192E+00                8.71889264691541E-05   3.44272181811966E-05   4.13304512581581E-05   3.98119071613086E-05   4.01230369626962E-10   1.00000313914970E-16   1.24559535807378E-05   1.80909986581708E-04   6.70700700810589E-04   6.19026401087689E+00   7.78150759650579E-08   6.15267296053633E-09
  3.46192E+00                8.71875244672829E-05   3.44265901794613E-05   4.13302949469776E-05   3.98112454003023E-05   4.01253056913736E-10   1.00000313914970E-16   1.24556227002346E-05   1.80905917939475E-04   6.70700700810589E-04   6.19025160890911E+00   7.78134057541528E-08   6.15254062501611E-09
  3.47192E+00                8.71861647845610E-05   3.44259811509651E-05   4.13301433540191E-05   3.98106036019665E-05   4.01275061093936E-10   1.00000313914970E-16   1.24553018010667E-05   1.80901972142532E-04   6.70700700810589E-04   6.19023958116934E+00   7.78117855699434E-08   6.15241225265651E-09
  3.48192E+00                8.71848471055206E-05   3.44253909544780E-05   4.13299964441108E-05   3.98099816174165E-05   4.01296387105382E-10   1.00000313914970E-16   1.24549908087917E-05   1.80898148275539E-04   6.70700700810589E-04   6.19022792487658E+00   7.78102150364740E-08   6.15228781367227E-09
  3.49192E+00                8.71835711087161E-05   3.44248194460811E-05   4.13298541814142E-05   3.98093792949508E-05   4.01317039989518E-10   1.00000313914970E-16   1.24546896475589E-05   1.80894445405789E-04   6.70700700810589E-04   6.19021663719654E+00   7.78086937708454E-08   6.15216727772815E-09
  3.50000E+00                8.71825737220934E-05   3.44243727406593E-05   4.13297429813626E-05   3.98089084766672E-05   4.01333147515453E-10   1.00000313914970E-16   1.24544542384171E-05   1.80891551078260E-04   6.70700700810590E-04   6.19020782527265E+00   7.78075043175831E-08   6.15207303207184E-09
  3.51000E+00                8.71813722458891E-05   3.44238346438104E-05   4.13296090270736E-05   3.98083413064186E-05   4.01352633352183E-10   1.00000313914970E-16   1.24541706532928E-05   1.80888064531578E-04   6.70700700810589E-04   6.19019718542627E+00   7.78060711273338E-08   6.15195947353024E-09
  3.52000E+00                8.71802115200767E-05   3.44233148177793E-05   4.13294796161037E-05   3.98077933585050E-05   4.01371424079365E-10   1.00000313914970E-16   1.24538966793360E-05   1.80884696278129E-04   6.70700700810589E-04   6.19018691717504E+00   7.78046860955771E-08   6.15184973014019E-09
  3.53000E+00                8.71790912032805E-05   3.44228131096795E-05   4.13293547103924E-05   3.98072644718340E-05   4.01389561633446E-10   1.00000313914970E-16   1.24536322360005E-05   1.80881445327323E-04   6.70700700810590E-04   6.19017700630569E+00   7.78033488165693E-08   6.15174376975741E-09
  3.54000E+00                8.71780109496052E-05   3.44223293645904E-05   4.13292342713754E-05   3.98067544831833E-05   4.01407051583422E-10   1.00000313914970E-16   1.24533772416752E-05   1.80878310675397E-04   6.70700700810590E-04   6.19016744976544E+00   7.78020588790742E-08   6.15164155980192E-09
  3.55000E+00                8.71769704089209E-05   3.44218634256847E-05   4.13291182600161E-05   3.98062632273362E-05   4.01423899473146E-10   1.00000313914970E-16   1.24531316137516E-05   1.80875291306282E-04   6.70700700810590E-04   6.19015824446410E+00   7.78008158669606E-08   6.15154306730607E-09
  3.56000E+00                8.71759692271418E-05   3.44214151343539E-05   4.13290066368372E-05   3.98057905372122E-05   4.01440110916380E-10   1.00000313914970E-16   1.24528952686896E-05   1.80872386192408E-04   6.70700700810590E-04   6.19014938727616E+00   7.77996193595305E-08   6.15144825894039E-09
  3.57000E+00                8.71750070464987E-05   3.44209843303306E-05   4.13288993619503E-05   3.98053362439957E-05   4.01455691592534E-10   1.00000313914970E-16   1.24526681220814E-05   1.80869594295499E-04   6.70700700810590E-04   6.19014087504318E+00   7.77984689318387E-08   6.15135710103903E-09
  3.58000E+00                8.71740835058055E-05   3.44205708518080E-05   4.13287963950863E-05   3.98049001772619E-05   4.01470647242226E-10   1.00000313914970E-16   1.24524500887145E-05   1.80866914567344E-04   6.70700700810590E-04   6.19013270457615E+00   7.77973641550049E-08   6.15126955962443E-09
  3.59000E+00                8.71731982407184E-05   3.44201745355560E-05   4.13286976956240E-05   3.98044821650986E-05   4.01484983662967E-10   1.00000313914970E-16   1.24522410826328E-05   1.80864345950553E-04   6.70700700810590E-04   6.19012487265781E+00   7.77963045965196E-08   6.15118560043155E-09
  3.60000E+00                8.71723508839902E-05   3.44197952170362E-05   4.13286032226185E-05   3.98040820342264E-05   4.01498706704908E-10   1.00000313914970E-16   1.24520410171967E-05   1.80861887379292E-04   6.70700700810590E-04   6.19011737604488E+00   7.77952898205408E-08   6.15110518893138E-09
  3.61000E+00                8.71715410657173E-05   3.44194327305117E-05   4.13285129348287E-05   3.98036996101153E-05   4.01511822266732E-10   1.00000313914970E-16   1.24518498051411E-05   1.80859537780004E-04   6.70700700810590E-04   6.19011021147029E+00   7.77943193881844E-08   6.15102829035397E-09
  3.62000E+00                8.71707684135810E-05   3.44190869091567E-05   4.13284267907443E-05   3.98033347170978E-05   4.01524336291601E-10   1.00000313914970E-16   1.24516673586324E-05   1.80857296072106E-04   6.70700700810590E-04   6.19010337564527E+00   7.77933928578068E-08   6.15095486971080E-09
  3.63000E+00                8.71700325530822E-05   3.44187575851607E-05   4.13283447486118E-05   3.98029871784806E-05   4.01536254763238E-10   1.00000313914970E-16   1.24514935893238E-05   1.80855161168674E-04   6.70700700810590E-04   6.19009686526148E+00   7.77925097852804E-08   6.15088489181657E-09
  3.64000E+00                8.71693331077711E-05   3.44184445898325E-05   4.13282667664604E-05   3.98026568166519E-05   4.01547583702093E-10   1.00000313914970E-16   1.24513284084095E-05   1.80853131977107E-04   6.70700700810590E-04   6.19009067699305E+00   7.77916697242620E-08   6.15081832131051E-09
  3.65000E+00                8.71686696994688E-05   3.44181477536994E-05   4.13281928021262E-05   3.98023434531864E-05   4.01558329161574E-10   1.00000313914970E-16   1.24511717266767E-05   1.80851207399773E-04   6.70700700810589E-04   6.19008480749850E+00   7.77908722264533E-08   6.15075512267703E-09
  3.66000E+00                8.71680419484849E-05   3.44178669066048E-05   4.13281228132771E-05   3.98020469089479E-05   4.01568497224456E-10   1.00000313914970E-16   1.24510234545575E-05   1.80849386334642E-04   6.70700700810590E-04   6.19007925342271E+00   7.77901168418551E-08   6.15069526026579E-09
  3.67000E+00                8.71674494738280E-05   3.44176018778030E-05   4.13280567574359E-05   3.98017670041883E-05   4.01578093999305E-10   1.00000313914970E-16   1.24508835021777E-05   1.80847667675893E-04   6.70700700810591E-04   6.19007401139880E+00   7.77894031190143E-08   6.15063869831127E-09
  3.68000E+00                8.71668918934101E-05   3.44173524960511E-05   4.13279945920029E-05   3.98015035586442E-05   4.01587125617032E-10   1.00000313914970E-16   1.24507517794056E-05   1.80846050314511E-04   6.70700700810590E-04   6.19006907804990E+00   7.77887306052623E-08   6.15058540095180E-09
  3.69000E+00                8.71663688242459E-05   3.44171185896978E-05   4.13279362742786E-05   3.98012563916308E-05   4.01595598227559E-10   1.00000313914970E-16   1.24506281958989E-05   1.80844533138867E-04   6.70700700810589E-04   6.19006444999098E+00   7.77880988469496E-08   6.15053533224792E-09
  3.70000E+00                8.71658798826457E-05   3.44168999867712E-05   4.13278817614849E-05   3.98010253221326E-05   4.01603517996548E-10   1.00000313914970E-16   1.24505126611498E-05   1.80843115035273E-04   6.70700700810589E-04   6.19006012383051E+00   7.77875073896697E-08   6.15048845620032E-09
  3.71000E+00                8.71654246844026E-05   3.44166965150618E-05   4.13278310107861E-05   3.98008101688920E-05   4.01610891102247E-10   1.00000313914970E-16   1.24504050845295E-05   1.80841794888532E-04   6.70700700810589E-04   6.19005609617215E+00   7.77869557784800E-08   6.15044473676716E-09
  3.72000E+00                8.71650028449741E-05   3.44165080022048E-05   4.13277839793089E-05   3.98006107504948E-05   4.01617723732404E-10   1.00000313914970E-16   1.24503053753309E-05   1.80840571582462E-04   6.70700700810590E-04   6.19005236361636E+00   7.77864435581130E-08   6.15040413788094E-09
  3.73000E+00                8.71646139796582E-05   3.44163342757591E-05   4.13277406241624E-05   3.98004268854531E-05   4.01624022081321E-10   1.00000313914970E-16   1.24502134428100E-05   1.80839444000407E-04   6.70700700810589E-04   6.19004892276198E+00   7.77859702731818E-08   6.15036662346478E-09
  3.74000E+00                8.71642577037635E-05   3.44161751632833E-05   4.13277009024567E-05   3.98002583922855E-05   4.01629792346939E-10   1.00000313914970E-16   1.24501291962263E-05   1.80838411025736E-04   6.70700700810589E-04   6.19004577020770E+00   7.77855354683803E-08   6.15033215744812E-09
  3.75000E+00                8.71639336327743E-05   3.44160304924104E-05   4.13276647713217E-05   3.98001050895954E-05   4.01635040728049E-10   1.00000313914970E-16   1.24500525448812E-05   1.80837471542313E-04   6.70700700810589E-04   6.19004290255357E+00   7.77851386886747E-08   6.15030070378210E-09
  3.76000E+00                8.71636413825101E-05   3.44159000909192E-05   4.13276321879245E-05   3.97999667961451E-05   4.01639773421588E-10   1.00000313914970E-16   1.24499833981561E-05   1.80836624434972E-04   6.70700700810589E-04   6.19004031640240E+00   7.77847794794908E-08   6.15027222645424E-09
  3.77000E+00                8.71633805692796E-05   3.44157837868035E-05   4.13276031094869E-05   3.97998433309297E-05   4.01643996620013E-10   1.00000313914970E-16   1.24499216655484E-05   1.80835868589955E-04   6.70700700810589E-04   6.19003800836114E+00   7.77844573868936E-08   6.15024668950272E-09
  3.78000E+00                8.71631508100296E-05   3.44156814083393E-05   4.13275774933017E-05   3.97997345132466E-05   4.01647716508774E-10   1.00000313914970E-16   1.24498672567068E-05   1.80835202895350E-04   6.70700700810589E-04   6.19003597504219E+00   7.77841719577607E-08   6.15022405703016E-09
  3.79000E+00                8.71629517224890E-05   3.44155927841490E-05   4.13275552967489E-05   3.97996401627630E-05   4.01650939263861E-10   1.00000313914970E-16   1.24498200814650E-05   1.80834626241505E-04   6.70700700810589E-04   6.19003421306468E+00   7.77839227399508E-08   6.15020429321691E-09
  3.80000E+00                8.71627829253071E-05   3.44155177432640E-05   4.13275364773113E-05   3.97995600995819E-05   4.01653671049445E-10   1.00000313914970E-16   1.24497800498744E-05   1.80834137521434E-04   6.70700700810590E-04   6.19003271905571E+00   7.77837092824653E-08   6.15018736233385E-09
  3.81000E+00                8.71626440381873E-05   3.44154561151847E-05   4.13275209925889E-05   3.97994941443048E-05   4.01655918015583E-10   1.00000313914970E-16   1.24497470722359E-05   1.80833735631205E-04   6.70700700810590E-04   6.19003148965155E+00   7.77835311356039E-08   6.15017322875475E-09
  3.82000E+00                8.71625346820160E-05   3.44154077299382E-05   4.13275088003140E-05   3.97994421180922E-05   4.01657686296038E-10   1.00000313914970E-16   1.24497210591296E-05   1.80833419470310E-04   6.70700700810589E-04   6.19003052149877E+00   7.77833878511144E-08   6.15016185696817E-09
  3.83000E+00                8.71624544789859E-05   3.44153724181342E-05   4.13274998583642E-05   3.97994038427223E-05   4.01658982006147E-10   1.00000313914970E-16   1.24497019214446E-05   1.80833187942028E-04   6.70700700810589E-04   6.19002981125532E+00   7.77832789823387E-08   6.15015321158885E-09
  3.84000E+00                8.71624030527161E-05   3.44153500110183E-05   4.13274941247763E-05   3.97993791406468E-05   4.01659811240771E-10   1.00000313914970E-16   1.24496895704068E-05   1.80833039953772E-04   6.70700700810589E-04   6.19002935559165E+00   7.77832040843492E-08   6.15014725736883E-09
  3.85000E+00                8.71623800283656E-05   3.44153403405236E-05   4.13274915577588E-05   3.97993678350451E-05   4.01660180072359E-10   1.00000313914970E-16   1.24496839176060E-05   1.80832974417418E-04   6.70700700810589E-04   6.19002915119166E+00   7.77831627140843E-08   6.15014395920780E-09
  3.86000E+00                8.71623850327435E-05   3.44153432393202E-05   4.13274921157040E-05   3.97993697498759E-05   4.01660094549043E-10   1.00000313914970E-16   1.24496848750214E-05   1.80832990249628E-04   6.70700700810589E-04   6.19002919475374E+00   7.77831544304752E-08   6.15014328216346E-09
  3.87000E+00                8.71624176944146E-05   3.44153585408622E-05   4.13274957572001E-05   3.97993847099271E-05   4.01659560692816E-10   1.00000313914970E-16   1.24496923550470E-05   1.80833086372153E-04   6.70700700810588E-04   6.19002948299167E+00   7.77831787945692E-08   6.15014519146116E-09
  3.88000E+00                8.71624776437999E-05   3.44153860794336E-05   4.13275024410422E-05   3.97994125408631E-05   4.01658584497808E-10   1.00000313914970E-16   1.24497062705150E-05   1.80833261712128E-04   6.70700700810588E-04   6.19003001263551E+00   7.77832353696467E-08   6.15014965250314E-09
  3.89000E+00                8.71625645132738E-05   3.44154256901912E-05   4.13275121262433E-05   3.97994530692707E-05   4.01657171928624E-10   1.00000313914970E-16   1.24497265347188E-05   1.80833515202352E-04   6.70700700810589E-04   6.19003078043250E+00   7.77833237213342E-08   6.15015663087755E-09
  3.90000E+00                8.71626779372561E-05   3.44154772092069E-05   4.13275247720443E-05   3.97995061227023E-05   4.01655328918736E-10   1.00000313914970E-16   1.24497530614346E-05   1.80833845781559E-04   6.70700700810590E-04   6.19003178314787E+00   7.77834434177112E-08   6.15016609236689E-09
  3.91000E+00                8.71628175523006E-05   3.44155404735066E-05   4.13275403379239E-05   3.97995715297177E-05   4.01653061368954E-10   1.00000313914970E-16   1.24497857649424E-05   1.80834252394670E-04   6.70700700810589E-04   6.19003301756559E+00   7.77835940294142E-08   6.15017800295620E-09
  3.92000E+00                8.71629829971793E-05   3.44156153211086E-05   4.13275587836085E-05   3.97996491199240E-05   4.01650375145979E-10   1.00000313914970E-16   1.24498245600455E-05   1.80834733993043E-04   6.70700700810588E-04   6.19003448048919E+00   7.77837751297328E-08   6.15019232884079E-09
  3.93000E+00                8.71631739129625E-05   3.44157015910598E-05   4.13275800690804E-05   3.97997387240131E-05   4.01647276080999E-10   1.00000313914970E-16   1.24498693620901E-05   1.80835289534702E-04   6.70700700810588E-04   6.19003616874239E+00   7.77839862947049E-08   6.15020903643363E-09
  3.94000E+00                8.71633899430956E-05   3.44157991234698E-05   4.13276041545869E-05   3.97998401737978E-05   4.01643769968366E-10   1.00000313914970E-16   1.24499200869824E-05   1.80835917984563E-04   6.70700700810588E-04   6.19003807916987E+00   7.77842271032040E-08   6.15022809237239E-09
  3.95000E+00                8.71636307334714E-05   3.44159077595435E-05   4.13276310006480E-05   3.97999533022463E-05   4.01639862564329E-10   1.00000313914970E-16   1.24499766512067E-05   1.80836618314642E-04   6.70700700810588E-04   6.19004020863786E+00   7.77844971370244E-08   6.15024946352613E-09
  3.96000E+00                8.71638959324997E-05   3.44160273416126E-05   4.13276605680644E-05   3.98000779435144E-05   4.01635559585832E-10   1.00000313914970E-16   1.24500389718407E-05   1.80837389504257E-04   6.70700700810588E-04   6.19004255403475E+00   7.77847959809609E-08   6.15027311700167E-09
  3.97000E+00                8.71641851911714E-05   3.44161577131646E-05   4.13276928179246E-05   3.98002139329764E-05   4.01630866709382E-10   1.00000313914970E-16   1.24501069665718E-05   1.80838230540217E-04   6.70700700810588E-04   6.19004511227173E+00   7.77851232228848E-08   6.15029902014950E-09
  3.98000E+00                8.71644981631217E-05   3.44162987188708E-05   4.13277277116120E-05   3.98003611072545E-05   4.01625789569936E-10   1.00000313914970E-16   1.24501805537108E-05   1.80839140417004E-04   6.70700700810588E-04   6.19004788028329E+00   7.77854784538156E-08   6.15032714056955E-09
  3.99000E+00                8.71648345046883E-05   3.44164502046125E-05   4.13277652108111E-05   3.98005193042458E-05   4.01620333759918E-10   1.00000313914970E-16   1.24502596522064E-05   1.80840118136938E-04   6.70700700810587E-04   6.19005085502773E+00   7.77858612679887E-08   6.15035744611653E-09
  4.00000E+00                8.71651938749655E-05   3.44166120175058E-05   4.13278052775139E-05   3.98006883631486E-05   4.01614504828217E-10   1.00000313914970E-16   1.24503441816579E-05   1.80841162710344E-04   6.70700700810588E-04   6.19005403348773E+00   7.77862712629188E-08   6.15038990490498E-09
  4.01000E+00                8.71655759358572E-05   3.44167840059251E-05   4.13278478740256E-05   3.98008681244870E-05   4.01608308279291E-10   1.00000313914970E-16   1.24504340623271E-05   1.80842273155697E-04   6.70700700810587E-04   6.19005741267072E+00   7.77867080394603E-08   6.15042448531399E-09
  4.02000E+00                8.71659803521248E-05   3.44169660195248E-05   4.13278929629698E-05   3.98010584301334E-05   4.01601749572303E-10   1.00000313914970E-16   1.24505292151502E-05   1.80843448499764E-04   6.70700700810588E-04   6.19006098960938E+00   7.77871712018633E-08   6.15046115599170E-09
  4.03000E+00                8.71664067914331E-05   3.44171579092599E-05   4.13279405072942E-05   3.98012591233300E-05   4.01594834120308E-10   1.00000313914970E-16   1.24506295617486E-05   1.80844687777740E-04   6.70700700810589E-04   6.19006476136199E+00   7.77876603578265E-08   6.15049988585944E-09
  4.04000E+00                8.71668549243926E-05   3.44173595274051E-05   4.13279904702745E-05   3.98014700487093E-05   4.01587567289505E-10   1.00000313914970E-16   1.24507350244382E-05   1.80845990033368E-04   6.70700700810588E-04   6.19006872501288E+00   7.77881751185463E-08   6.15054064411564E-09
  4.05000E+00                8.71673244245995E-05   3.44175707275727E-05   4.13280428155196E-05   3.98016910523122E-05   4.01579954398532E-10   1.00000313914970E-16   1.24508455262397E-05   1.80847354319056E-04   6.70700700810588E-04   6.19007287767273E+00   7.77887150987618E-08   6.15058340023944E-09
  4.06000E+00                8.71678149686721E-05   3.44177913647291E-05   4.13280975069752E-05   3.98019219816057E-05   4.01572000717787E-10   1.00000313914970E-16   1.24509609908864E-05   1.80848779695982E-04   6.70700700810588E-04   6.19007721647890E+00   7.77892799167983E-08   6.15062812399403E-09
  4.07000E+00                8.71683262362847E-05   3.44180212952103E-05   4.13281545089277E-05   3.98021626854987E-05   4.01563711468843E-10   1.00000313914970E-16   1.24510813428329E-05   1.80850265234196E-04   6.70700700810589E-04   6.19008173859579E+00   7.77898691946057E-08   6.15067478542977E-09
  4.08000E+00                8.71688579101997E-05   3.44182603767357E-05   4.13282137860078E-05   3.98024130143568E-05   4.01555091823859E-10   1.00000313914970E-16   1.24512065072619E-05   1.80851810012708E-04   6.70700700810589E-04   6.19008644121503E+00   7.77904825577943E-08   6.15072335488706E-09
  4.09000E+00                8.71694096762951E-05   3.44185084684214E-05   4.13282753031937E-05   3.98026728200160E-05   4.01546146905087E-10   1.00000313914970E-16   1.24513364100915E-05   1.80853413119573E-04   6.70700700810588E-04   6.19009132155583E+00   7.77911196356687E-08   6.15077380299891E-09
  4.10000E+00                8.71699812235918E-05   3.44187654307916E-05   4.13283390258139E-05   3.98029419557947E-05   4.01536881784354E-10   1.00000313914970E-16   1.24514709779809E-05   1.80855073651968E-04   6.70700700810589E-04   6.19009637686515E+00   7.77917800612563E-08   6.15082610069332E-09
  4.11000E+00                8.71705722442767E-05   3.44190311257898E-05   4.13284049195497E-05   3.98032202765052E-05   4.01527301482655E-10   1.00000313914970E-16   1.24516101383361E-05   1.80856790716259E-04   6.70700700810588E-04   6.19010160441794E+00   7.77924634713365E-08   6.15088021919545E-09
  4.12000E+00                8.71711824337243E-05   3.44193054167879E-05   4.13284729504381E-05   3.98035076384635E-05   4.01517410969756E-10   1.00000313914970E-16   1.24517538193153E-05   1.80858563428063E-04   6.70700700810589E-04   6.19010700151732E+00   7.77931695064623E-08   6.15093613002954E-09
  4.13000E+00                8.71718114905156E-05   3.44195881685952E-05   4.13285430848735E-05   3.98038038994982E-05   4.01507215163813E-10   1.00000313914970E-16   1.24519019498327E-05   1.80860390912306E-04   6.70700700810589E-04   6.19011256549477E+00   7.77938978109848E-08   6.15099380502062E-09
  4.14000E+00                8.71724591164547E-05   3.44198792474656E-05   4.13286152896095E-05   3.98041089189590E-05   4.01496718931078E-10   1.00000313914970E-16   1.24520544595630E-05   1.80862272303269E-04   6.70700700810588E-04   6.19011829371027E+00   7.77946480330702E-08   6.15105321629600E-09
  4.15000E+00                8.71731250165839E-05   3.44201785211050E-05   4.13286895317610E-05   3.98044225577225E-05   4.01485927085603E-10   1.00000313914970E-16   1.24522112789448E-05   1.80864206744631E-04   6.70700700810589E-04   6.19012418355241E+00   7.77954198247171E-08   6.15111433628664E-09
  4.16000E+00                8.71738088991958E-05   3.44204858586758E-05   4.13287657788050E-05   3.98047446781994E-05   4.01474844389000E-10   1.00000313914970E-16   1.24523723391833E-05   1.80866193389509E-04   6.70700700810589E-04   6.19013023243854E+00   7.77962128417704E-08   6.15117713772815E-09
  4.17000E+00                8.71745104758439E-05   3.44208011308027E-05   4.13288439985822E-05   3.98050751443381E-05   4.01463475550231E-10   1.00000313914970E-16   1.24525375722526E-05   1.80868231400482E-04   6.70700700810589E-04   6.19013643781485E+00   7.77970267439332E-08   6.15124159366183E-09
  4.18000E+00                8.71752294613516E-05   3.44211242095758E-05   4.13289241592980E-05   3.98054138216300E-05   4.01451825225419E-10   1.00000313914970E-16   1.24527069108986E-05   1.80870319949624E-04   6.70700700810589E-04   6.19014279715644E+00   7.77978611947760E-08   6.15130767743535E-09
  4.19000E+00                8.71759655738184E-05   3.44214549685544E-05   4.13290062295227E-05   3.98057605771115E-05   4.01439898017713E-10   1.00000313914970E-16   1.24528802886393E-05   1.80872458218516E-04   6.70700700810589E-04   6.19014930796740E+00   7.77987158617439E-08   6.15137536270335E-09
  4.20000E+00                8.71767185346244E-05   3.44217932827685E-05   4.13290901781928E-05   3.98061152793671E-05   4.01427698477166E-10   1.00000313914970E-16   1.24530576397670E-05   1.80874645398263E-04   6.70700700810589E-04   6.19015596778084E+00   7.77995904161618E-08   6.15144462342784E-09
  4.21000E+00                8.71774880684342E-05   3.44221390287206E-05   4.13291759746105E-05   3.98064777985302E-05   4.01415231100660E-10   1.00000313914970E-16   1.24532388993486E-05   1.80876880689506E-04   6.70700700810589E-04   6.19016277415890E+00   7.78004845332373E-08   6.15151543387837E-09
  4.22000E+00                8.71782739031977E-05   3.44224920843864E-05   4.13292635884448E-05   3.98068480062843E-05   4.01402500331844E-10   1.00000313914970E-16   1.24534240032256E-05   1.80879163302421E-04   6.70700700810588E-04   6.19016972469282E+00   7.78013978920615E-08   6.15158776863227E-09
