# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                4.22146955615928E-05   1.32994526283730E-05   3.63162103577453E-05   1.89999773312143E-05   1.13459348339067E-08   1.00000313914789E-16   2.04998866570381E-06   4.84447306452178E-05   6.70700700809367E-04   5.67296179421446E+00   4.02314568041537E-08   3.17934052219394E-09
  1.56729E+00                4.22152908264555E-05   1.32997457942706E-05   3.63162767246705E-05   1.90002458100143E-05   1.13449647732185E-08   1.00000313914789E-16   2.05012290510379E-06   4.84465100522733E-05   6.70700700809367E-04   5.67297168244259E+00   4.02317028116112E-08   3.17935940605513E-09
  1.57729E+00                4.22158493778825E-05   1.33000209622161E-05   3.63163389983626E-05   1.90004976833605E-05   1.13440546683134E-08   1.00000313914789E-16   2.05024884177689E-06   4.84481798791292E-05   6.70700700809367E-04   5.67298096015979E+00   4.02319320533185E-08   3.17937699640928E-09
  1.58729E+00                4.22163700833795E-05   1.33002775770298E-05   3.63163970525583E-05   1.90007324390273E-05   1.13432063453906E-08   1.00000313914789E-16   2.05036621961032E-06   4.84497367455577E-05   6.70700700809367E-04   5.67298960856763E+00   4.02321440119636E-08   3.17939325332426E-09
  1.59729E+00                4.22168518148886E-05   1.33005150857036E-05   3.63164507614887E-05   1.90009495667978E-05   1.13424216239778E-08   1.00000313914789E-16   2.05047478349555E-06   4.84511772845675E-05   6.70700700809367E-04   5.67299760894071E+00   4.02323381723266E-08   3.17940813703016E-09
  1.60729E+00                4.22172934506983E-05   1.33007329383368E-05   3.63165000000925E-05   1.90011485593272E-05   1.13417023139605E-08   1.00000313914789E-16   2.05057427976026E-06   4.84524981481021E-05   6.70700700809366E-04   5.67300494265828E+00   4.02325140221611E-08   3.17942160798745E-09
  1.61729E+00                4.22176938773604E-05   1.33009305890756E-05   3.63165446442300E-05   1.90013289130108E-05   1.13410502125990E-08   1.00000313914789E-16   2.05066445660208E-06   4.84536960127626E-05   6.70700700809367E-04   5.67301159123584E+00   4.02326710530775E-08   3.17943362695537E-09
  1.62729E+00                4.22180519916108E-05   1.33011074970540E-05   3.63165845708965E-05   1.90014901288525E-05   1.13404671015467E-08   1.00000313914789E-16   2.05074506452294E-06   4.84547675855376E-05   6.70700700809367E-04   5.67301753635690E+00   4.02328087614305E-08   3.17944415506047E-09
  1.63729E+00                4.22183667022863E-05   1.33012631273335E-05   3.63166196584368E-05   1.90016317133324E-05   1.13399547438765E-08   1.00000313914789E-16   2.05081585676287E-06   4.84557096095260E-05   6.70700700809367E-04   5.67302275990464E+00   4.02329266492026E-08   3.17945315386499E-09
  1.64729E+00                4.22186369322349E-05   1.33013969518386E-05   3.63166497867578E-05   1.90017531792706E-05   1.13395148811213E-08   1.00000313914789E-16   2.05087658973198E-06   4.84565188696371E-05   6.70700700809367E-04   5.67302724399343E+00   4.02330242248868E-08   3.17946058543518E-09
  1.65729E+00                4.22188616202126E-05   1.33015084502866E-05   3.63166748375396E-05   1.90018540466859E-05   1.13391492303388E-08   1.00000313914789E-16   2.05092702343961E-06   4.84571921982509E-05   6.70700700809367E-04   5.67303097100013E+00   4.02331010043614E-08   3.17946641240896E-09
  1.66729E+00                4.22190397227622E-05   1.33015971111080E-05   3.63166946944458E-05   1.90019338436453E-05   1.13388594812065E-08   1.00000313914789E-16   2.05096692191930E-06   4.84577264808253E-05   6.70700700809367E-04   5.67303392359517E+00   4.02331565117583E-08   3.17947059806300E-09
  1.67729E+00                4.22191702160689E-05   1.33016624323558E-05   3.63167092433301E-05   1.90019921071040E-05   1.13386472931549E-08   1.00000313914789E-16   2.05099605364867E-06   4.84581186614351E-05   6.70700700809367E-04   5.67303608477309E+00   4.02331902803198E-08   3.17947310637911E-09
  1.68729E+00                4.22192520977888E-05   1.33017039226016E-05   3.63167183724394E-05   1.90020283837325E-05   1.13385142925455E-08   1.00000313914789E-16   2.05101419196291E-06   4.84583657482269E-05   6.70700700809367E-04   5.67303743788277E+00   4.02332018532424E-08   3.17947390210950E-09
  1.69729E+00                4.22192843888445E-05   1.33017211018148E-05   3.63167219726150E-05   1.90020422307287E-05   1.13384620699011E-08   1.00000313914789E-16   2.05102111546102E-06   4.84584648187788E-05   6.70700700809366E-04   5.67303796665706E+00   4.02331907845067E-08   3.17947295084096E-09
  1.70729E+00                4.22192661351832E-05   1.33017135022250E-05   3.63167199374884E-05   1.90020332166139E-05   1.13384921771954E-08   1.00000313914789E-16   2.05101660840362E-06   4.84584130253477E-05   6.70700700809366E-04   5.67303765524176E+00   4.02331566396896E-08   3.17947021905768E-09
  1.71729E+00                4.22191964094947E-05   1.33016806691629E-05   3.63167121636724E-05   1.90020009220095E-05   1.13386061252049E-08   1.00000313914789E-16   2.05100046110142E-06   4.84582075999953E-05   6.70700700809366E-04   5.67303648822397E+00   4.02330989967571E-08   3.17946567420267E-09
  1.72729E+00                4.22190743128826E-05   1.33016221618797E-05   3.63166985509476E-05   1.90019449403935E-05   1.13388053809349E-08   1.00000313914789E-16   2.05097247029342E-06   4.84578458595762E-05   6.70700700809366E-04   5.67303445065968E+00   4.02330174468364E-08   3.17945928473741E-09
  1.73729E+00                4.22188989764868E-05   1.33015375543417E-05   3.63166790024437E-05   1.90018648788344E-05   1.13390913651196E-08   1.00000313914789E-16   2.05093243951387E-06   4.84573252105801E-05   6.70700700809366E-04   5.67303152810056E+00   4.02329115949654E-08   3.17945102019989E-09
  1.74729E+00                4.22186695630523E-05   1.33014264359997E-05   3.63166534248140E-05   1.90017603587011E-05   1.13394654498046E-08   1.00000313914789E-16   2.05088017944722E-06   4.84566431538136E-05   6.70700700809366E-04   5.67302770661977E+00   4.02327810608172E-08   3.17944085126064E-09
  1.75729E+00                4.22183852684417E-05   1.33012884125292E-05   3.63166217284039E-05   1.90016310163470E-05   1.13399289560166E-08   1.00000313914789E-16   2.05081550827016E-06   4.84557972889138E-05   6.70700700809366E-04   5.67302297283698E+00   4.02326254793975E-08   3.17942874977670E-09
  1.76729E+00                4.22180453230873E-05   1.33011231065424E-05   3.63165838274134E-05   1.90014765037670E-05   1.13404831515238E-08   1.00000313914789E-16   2.05073825198014E-06   4.84547853186813E-05   6.70700700809365E-04   5.67301731394231E+00   4.02324445017154E-08   3.17941468884351E-09
  1.77729E+00                4.22176489933792E-05   1.33009301582687E-05   3.63165396400511E-05   1.90012964892257E-05   1.13411292486921E-08   1.00000313914789E-16   2.05064824470951E-06   4.84536050532252E-05   6.70700700809365E-04   5.67301071771924E+00   4.02322377954238E-08   3.17939864284446E-09
  1.78729E+00                4.22171955829889E-05   1.33007092262028E-05   3.63164890886825E-05   1.90010906578560E-05   1.13418684024417E-08   1.00000313914789E-16   2.05054532902469E-06   4.84522544139104E-05   6.70700700809365E-04   5.67300317256645E+00   4.02320050454296E-08   3.17938058749804E-09
  1.79729E+00                4.22166844341228E-05   1.33004599877189E-05   3.63164320999692E-05   1.90008587122264E-05   1.13427017083058E-08   1.00000313914789E-16   2.05042935620989E-06   4.84507314371001E-05   6.70700700809365E-04   5.67299466751851E+00   4.02317459544712E-08   3.17936049990261E-09
  1.80729E+00                4.22161149287051E-05   1.33001821396508E-05   3.63163686050011E-05   1.90006003728759E-05   1.13436302005956E-08   1.00000313914789E-16   2.05030018653460E-06   4.84490342776862E-05   6.70700700809365E-04   5.67298519226543E+00   4.02314602436636E-08   3.17933835857846E-09
  1.81729E+00                4.22154864894874E-05   1.32998753988355E-05   3.63162985394199E-05   1.90003153788160E-05   1.13446548506760E-08   1.00000313914789E-16   2.05015768950465E-06   4.84471612124007E-05   6.70700700809365E-04   5.67297473717097E+00   4.02311476530093E-08   3.17931414350735E-09
  1.82729E+00                4.22147985810833E-05   1.32995395026201E-05   3.63162218435346E-05   1.90000034879989E-05   1.13457765653509E-08   1.00000313914789E-16   2.05000174409614E-06   4.84451106429029E-05   6.70700700809364E-04   5.67296329328975E+00   4.02308079418733E-08   3.17928783616924E-09
  1.83729E+00                4.22140507109261E-05   1.32991742093313E-05   3.63161384624282E-05   1.89996644777507E-05   1.13469961853633E-08   1.00000313914789E-16   2.04983223897204E-06   4.84428810986386E-05   6.70700700809364E-04   5.67295085238309E+00   4.02304408894231E-08   3.17925941957631E-09
  1.84729E+00                4.22132424301479E-05   1.32987792987063E-05   3.63160483460559E-05   1.89992981451690E-05   1.13483144840116E-08   1.00000313914789E-16   2.04964907268117E-06   4.84404712394639E-05   6.70700700809364E-04   5.67293740693354E+00   4.02300462950320E-08   3.17922887830412E-09
  1.85729E+00                4.22123733343804E-05   1.32983545722855E-05   3.63159514493340E-05   1.89989043074848E-05   1.13497321658814E-08   1.00000313914789E-16   2.04945215383910E-06   4.84378798580341E-05   6.70700700809364E-04   5.67292295015814E+00   4.02296239786452E-08   3.17919619851985E-09
  1.86729E+00                4.22114430644742E-05   1.32978998537647E-05   3.63158477322205E-05   1.89984828023885E-05   1.13512498656965E-08   1.00000313914789E-16   2.04924140129097E-06   4.84351058819527E-05   6.70700700809363E-04   5.67290747602036E+00   4.02291737811084E-08   3.17916136800775E-09
  1.87729E+00                4.22104513071382E-05   1.32974149893091E-05   3.63157371597861E-05   1.89980334883186E-05   1.13528681472881E-08   1.00000313914789E-16   2.04901674425599E-06   4.84321483756781E-05   6.70700700809363E-04   5.67289097924072E+00   4.02286955644589E-08   3.17912437619151E-09
  1.88729E+00                4.22093977954969E-05   1.32968998478262E-05   3.63156197022764E-05   1.89975562447135E-05   1.13545875026837E-08   1.00000313914789E-16   2.04877812245347E-06   4.84290065421881E-05   6.70700700809363E-04   5.67287345530603E+00   4.02281892121777E-08   3.17908521415380E-09
  1.89729E+00                4.22082823095665E-05   1.32963543211996E-05   3.63154953351652E-05   1.89970509722276E-05   1.13564083513153E-08   1.00000313914789E-16   2.04852548621049E-06   4.84256797244012E-05   6.70700700809363E-04   5.67285490047735E+00   4.02276546294047E-08   3.17904387465279E-09
  1.90729E+00                4.22071046766493E-05   1.32957783244824E-05   3.63153640391982E-05   1.89965175929085E-05   1.13583310393456E-08   1.00000313914789E-16   2.04825879655098E-06   4.84221674063540E-05   6.70700700809364E-04   5.67283531179657E+00   4.02270917431148E-08   3.17900035213569E-09
  1.91729E+00                4.22058647716466E-05   1.32951717960510E-05   3.63152258004279E-05   1.89959560503394E-05   1.13603558391154E-08   1.00000313914789E-16   2.04797802526643E-06   4.84184692141355E-05   6.70700700809363E-04   5.67281468709170E+00   4.02265005022565E-08   3.17895464274942E-09
  1.92729E+00                4.22045625172909E-05   1.32945346977190E-05   3.63150806102396E-05   1.89953663097434E-05   1.13624829487068E-08   1.00000313914789E-16   2.04768315496839E-06   4.84145849165808E-05   6.70700700809363E-04   5.67279302498081E+00   4.02258808778521E-08   3.17890674434823E-09
  1.93729E+00                4.22031978842976E-05   1.32938670148118E-05   3.63149284653684E-05   1.89947483580518E-05   1.13647124916237E-08   1.00000313914789E-16   2.04737417912260E-06   4.84105144257242E-05   6.70700700809362E-04   5.67277032487461E+00   4.02252328630606E-08   3.17885665649850E-09
  1.94729E+00                4.22017708914375E-05   1.32931687562029E-05   3.63147693679070E-05   1.89941022039372E-05   1.13670445165899E-08   1.00000313914789E-16   2.04705110206532E-06   4.84062577970158E-05   6.70700700809361E-04   5.67274658697783E+00   4.02245564732035E-08   3.17880438048061E-09
  1.95729E+00                4.22002816055302E-05   1.32924399543105E-05   3.63146033253053E-05   1.89934278778100E-05   1.13694789974583E-08   1.00000313914789E-16   2.04671393900176E-06   4.84018152293036E-05   6.70700700809361E-04   5.67272181228923E+00   4.02238517457538E-08   3.17874991928796E-09
  1.96729E+00                4.21987301413608E-05   1.32916806650577E-05   3.63144303503608E-05   1.89927254317808E-05   1.13720158332351E-08   1.00000313914789E-16   2.04636271598710E-06   4.83971870645853E-05   6.70700700809361E-04   5.67269600260037E+00   4.02231187402885E-08   3.17869327762319E-09
  1.97729E+00                4.21971166615208E-05   1.32908909677946E-05   3.63142504612011E-05   1.89919949395872E-05   1.13746548482137E-08   1.00000313914789E-16   2.04599746989035E-06   4.83923737875334E-05   6.70700700809361E-04   5.67266916049313E+00   4.02223575384066E-08   3.17863446189168E-09
  1.98729E+00                4.21954413761739E-05   1.32900709651840E-05   3.63140636812577E-05   1.89912364964891E-05   1.13773957922171E-08   1.00000313914789E-16   2.04561824834125E-06   4.83873760247978E-05   6.70700700809361E-04   5.67264128933604E+00   4.02215682436106E-08   3.17857348019226E-09
  1.99729E+00                4.21937045427496E-05   1.32892207830520E-05   3.63138700392316E-05   1.89904502191283E-05   1.13802383409453E-08   1.00000313914789E-16   2.04522510966088E-06   4.83821945440925E-05   6.70700700809361E-04   5.67261239327939E+00   4.02207509811557E-08   3.17851034230541E-09
  2.00000E+00                4.21932167382414E-05   1.32889819891352E-05   3.63138156532139E-05   1.89902293937155E-05   1.13810247326572E-08   1.00000313914789E-16   2.04511469695449E-06   4.83807392430533E-05   6.70700700809360E-04   5.67260434894558E+00   4.02205216081454E-08   3.17849262263819E-09
  2.00543E+00                4.21922321509882E-05   1.32884999980248E-05   3.63137058801822E-05   1.89897836830996E-05   1.13826397487261E-08   1.00000313914789E-16   2.04489184164654E-06   4.83778018671050E-05   6.70700700809360E-04   5.67258794139602E+00   4.02200589972948E-08   3.17845688640099E-09
  2.01543E+00                4.21903844866311E-05   1.32875954698785E-05   3.63134998814580E-05   1.89889472846049E-05   1.13856742488432E-08   1.00000313914789E-16   2.04447364239918E-06   4.83722895683462E-05   6.70700700809360E-04   5.67255715408725E+00   4.02191914586998E-08   3.17838987304425E-09
  2.02543E+00                4.21884762486766E-05   1.32866612388405E-05   3.63132871292974E-05   1.89880834932071E-05   1.13888006764566E-08   1.00000313914789E-16   2.04404174670031E-06   4.83665964499160E-05   6.70700700809359E-04   5.67252540301029E+00   4.02182963593771E-08   3.17832073498852E-09
  2.03543E+00                4.21865078707685E-05   1.32856975170978E-05   3.63130676720478E-05   1.89871925052633E-05   1.13920264730985E-08   1.00000313914789E-16   2.04359625272838E-06   4.83607238135085E-05   6.70700700809359E-04   5.67249264992042E+00   4.02173739637464E-08   3.17824949300450E-09
  2.04543E+00                4.21844798313836E-05   1.32847045388112E-05   3.63128415630555E-05   1.89862745374108E-05   1.13953512809118E-08   1.00000313914789E-16   2.04313726880214E-06   4.83546730868780E-05   6.70700700809359E-04   5.67245890262324E+00   4.02164245009105E-08   3.17817616490747E-09
  2.05543E+00                4.21823926531424E-05   1.32836825597777E-05   3.63126088605880E-05   1.89853298262555E-05   1.13987743690291E-08   1.00000313914789E-16   2.04266491322447E-06   4.83484458292261E-05   6.70700700809358E-04   5.67242416965952E+00   4.02154482180277E-08   3.17810076989870E-09
  2.06543E+00                4.21802469020607E-05   1.32826318570648E-05   3.63123696277514E-05   1.89843586280324E-05   1.14022949256223E-08   1.00000313914789E-16   2.04217931411295E-06   4.83420437292620E-05   6.70700700809358E-04   5.67238846028921E+00   4.02144453820592E-08   3.17802332870869E-09
  2.07543E+00                4.21780431867459E-05   1.32815527286173E-05   3.63121239324000E-05   1.89833612182423E-05   1.14059120703423E-08   1.00000313914789E-16   2.04168060921791E-06   4.83354686028165E-05   6.70700700809358E-04   5.67235178447848E+00   4.02134162794676E-08   3.17794386357411E-09
  2.08543E+00                4.21757821575405E-05   1.32804454928379E-05   3.63118718470415E-05   1.89823378912634E-05   1.14096248559222E-08   1.00000313914789E-16   2.04116894572844E-06   4.83287223902863E-05   6.70700700809358E-04   5.67231415288582E+00   4.02123612158126E-08   3.17786239820623E-09
  2.09543E+00                4.21734645056146E-05   1.32793104881435E-05   3.63116134487355E-05   1.89812889599405E-05   1.14134322694287E-08   1.00000313914789E-16   2.04064448006700E-06   4.83218071539274E-05   6.70700700809357E-04   5.67227557684729E+00   4.02112805153192E-08   3.17777895775737E-09
  2.10543E+00                4.21710909620106E-05   1.32781480724974E-05   3.63113488189869E-05   1.89802147551528E-05   1.14173332335706E-08   1.00000313914789E-16   2.04010737767314E-06   4.83147250750060E-05   6.70700700809357E-04   5.67223606836103E+00   4.02101745204247E-08   3.17769356878567E-09
  2.11543E+00                4.21686622966433E-05   1.32769586229202E-05   3.63110780436346E-05   1.89791156253608E-05   1.14213266080748E-08   1.00000313914789E-16   2.03955781277714E-06   4.83074784508141E-05   6.70700700809357E-04   5.67219564007093E+00   4.02090435913040E-08   3.17760625921813E-09
  2.12543E+00                4.21661793172572E-05   1.32757425349792E-05   3.63108012127352E-05   1.89779919361344E-05   1.14254111911272E-08   1.00000313914789E-16   2.03899596816393E-06   4.83000696915594E-05   6.70700700809357E-04   5.67215430524969E+00   4.02078881053757E-08   3.17751705831227E-09
  2.13543E+00                4.21636428683443E-05   1.32745002222593E-05   3.63105184204423E-05   1.89768440696628E-05   1.14295857208759E-08   1.00000313914789E-16   2.03842203492816E-06   4.82925013171367E-05   6.70700700809356E-04   5.67211207778120E+00   4.02067084567899E-08   3.17742599661623E-09
  2.14543E+00                4.21610538300251E-05   1.32732321158145E-05   3.63102297648817E-05   1.89756724242482E-05   1.14338488769913E-08   1.00000313914789E-16   2.03783621222085E-06   4.82847759537891E-05   6.70700700809356E-04   5.67206897214227E+00   4.02055050558996E-08   3.17733310592773E-09
  2.15543E+00                4.21584131168952E-05   1.32719386636040E-05   3.63099353480231E-05   1.89744774137832E-05   1.14381992822810E-08   1.00000313914789E-16   2.03723870698840E-06   4.82768963306674E-05   6.70700700809356E-04   5.67202500338384E+00   4.02042783287157E-08   3.17723841925173E-09
  2.16543E+00                4.21557216768414E-05   1.32706203299125E-05   3.63096352755476E-05   1.89732594672154E-05   1.14426355043554E-08   1.00000313914789E-16   2.03662973370449E-06   4.82688652762967E-05   6.70700700809356E-04   5.67198018711170E+00   4.02030287163484E-08   3.17714197075696E-09
  2.17543E+00                4.21529804898280E-05   1.32692775947556E-05   3.63093296567130E-05   1.89720190279974E-05   1.14471560573393E-08   1.00000313914789E-16   2.03600951409551E-06   4.82606857149573E-05   6.70700700809355E-04   5.67193453946660E+00   4.02017566744351E-08   3.17704379573154E-09
  2.18543E+00                4.21501905666584E-05   1.32679109532746E-05   3.63090186042151E-05   1.89707565535268E-05   1.14517594036272E-08   1.00000313914789E-16   2.03537827686019E-06   4.82523606629880E-05   6.70700700809355E-04   5.67188807710412E+00   4.02004626725575E-08   3.17694393053768E-09
  2.19543E+00                4.21473529477136E-05   1.32665209151174E-05   3.63087022340474E-05   1.89694725145743E-05   1.14564439556789E-08   1.00000313914789E-16   2.03473625738398E-06   4.82438932250222E-05   6.70700700809354E-04   5.67184081717398E+00   4.01991471936479E-08   3.17684241256552E-09
  2.20543E+00                4.21444687016691E-05   1.32651080038118E-05   3.63083806653581E-05   1.89681673947041E-05   1.14612080778498E-08   1.00000313914789E-16   2.03408369744888E-06   4.82352865901611E-05   6.70700700809354E-04   5.67179277729911E+00   4.01978107333856E-08   3.17673928018639E-09
  2.21543E+00                4.21415389241954E-05   1.32636727561284E-05   3.63080540203051E-05   1.89668416896846E-05   1.14660500882545E-08   1.00000313914789E-16   2.03342084493914E-06   4.82265440280952E-05   6.70700700809354E-04   5.67174397555439E+00   4.01964537995874E-08   3.17663457270533E-09
  2.22543E+00                4.21385647366429E-05   1.32622157214369E-05   3.63077224239094E-05   1.89654959068938E-05   1.14709682606591E-08   1.00000313914789E-16   2.03274795354374E-06   4.82176688851802E-05   6.70700700809354E-04   5.67169443044513E+00   4.01950769115901E-08   3.17652833031328E-09
  2.23543E+00                4.21355472847140E-05   1.32607374610558E-05   3.63073860039068E-05   1.89641305647180E-05   1.14759608264000E-08   1.00000313914789E-16   2.03206528245582E-06   4.82086645804758E-05   6.70700700809354E-04   5.67164416088531E+00   4.01936805996281E-08   3.17642059403870E-09
  2.24543E+00                4.21324877371256E-05   1.32592385475977E-05   3.63070448905994E-05   1.89627461919464E-05   1.14810259763224E-08   1.00000313914789E-16   2.03137309607006E-06   4.81995346017540E-05   6.70700700809354E-04   5.67159318617572E+00   4.01922654042069E-08   3.17631140569901E-09
  2.25543E+00                4.21293872842638E-05   1.32577195643102E-05   3.63066992167049E-05   1.89613433271626E-05   1.14861618627406E-08   1.00000313914789E-16   2.03067166367816E-06   4.81902825014853E-05   6.70700700809354E-04   5.67154152598186E+00   4.01908318754739E-08   3.17620080785174E-09
  2.26543E+00                4.21262471368336E-05   1.32561811044148E-05   3.63063491172065E-05   1.89599225181329E-05   1.14913666014122E-08   1.00000313914789E-16   2.02996125916332E-06   4.81809118928088E-05   6.70700700809353E-04   5.67148920031185E+00   4.01893805725870E-08   3.17608884374555E-09
  2.27543E+00                4.21230685245053E-05   1.32546237704441E-05   3.63059947292021E-05   1.89584843211943E-05   1.14966382735242E-08   1.00000313914789E-16   2.02924216069400E-06   4.81714264454951E-05   6.70700700809353E-04   5.67143622949418E+00   4.01879120630826E-08   3.17597555727125E-09
  2.28543E+00                4.21198526945614E-05   1.32530481735789E-05   3.63056361917527E-05   1.89570293006415E-05   1.15019749276897E-08   1.00000313914789E-16   2.02851465041764E-06   4.81618298819060E-05   6.70700700809353E-04   5.67138263415553E+00   4.01864269222443E-08   3.17586099291281E-09
  2.29543E+00                4.21166009105441E-05   1.32514549329860E-05   3.63052736457327E-05   1.89555580281156E-05   1.15073745819497E-08   1.00000313914789E-16   2.02777901415468E-06   4.81521259729609E-05   6.70700700809353E-04   5.67132843519854E+00   4.01849257324725E-08   3.17574519569853E-09
  2.30543E+00                4.21133144509071E-05   1.32498446751574E-05   3.63049072336786E-05   1.89540710819934E-05   1.15128352257787E-08   1.00000313914789E-16   2.02703554109356E-06   4.81423185341127E-05   6.70700700809353E-04   5.67127365377967E+00   4.01834090826570E-08   3.17562821115237E-09
  2.31543E+00                4.21099946076738E-05   1.32482180332537E-05   3.63045370996399E-05   1.89525690467802E-05   1.15183548220900E-08   1.00000313914789E-16   2.02628452348699E-06   4.81324114213435E-05   6.70700700809353E-04   5.67121831128711E+00   4.01818775675528E-08   3.17551008524559E-09
  2.32543E+00                4.21066426851023E-05   1.32465756464494E-05   3.63041633890302E-05   1.89510525125063E-05   1.15239313092390E-08   1.00000313914789E-16   2.02552625635002E-06   4.81224085271813E-05   6.70700700809353E-04   5.67116242931887E+00   4.01803317871599E-08   3.17539086434872E-09
  2.33543E+00                4.21032599983611E-05   1.32449181592850E-05   3.63037862484795E-05   1.89495220741270E-05   1.15295626030211E-08   1.00000313914789E-16   2.02476103716041E-06   4.81123137767479E-05   6.70700700809353E-04   5.67110602966090E+00   4.01787723461087E-08   3.17527059518397E-09
  2.34543E+00                4.20998478722159E-05   1.32432462210228E-05   3.63034058256878E-05   1.89479783309292E-05   1.15352465986615E-08   1.00000313914789E-16   2.02398916556148E-06   4.81021311238406E-05   6.70700700809352E-04   5.67104913426552E+00   4.01771998530521E-08   3.17514932477804E-09
  2.35543E+00                4.20964076397305E-05   1.32415604850110E-05   3.63030222692803E-05   1.89464218859427E-05   1.15409811727944E-08   1.00000313914789E-16   2.02321094306824E-06   4.80918645470535E-05   6.70700700809352E-04   5.67099176522999E+00   4.01756149200622E-08   3.17502710041562E-09
  2.36543E+00                4.20929406409816E-05   1.32398616080538E-05   3.63026357286641E-05   1.89448533453596E-05   1.15467641854303E-08   1.00000313914789E-16   2.02242667277670E-06   4.80815180459446E-05   6.70700700809352E-04   5.67093394477528E+00   4.01740181620382E-08   3.17490396959334E-09
  2.37543E+00                4.20894482217916E-05   1.32381502497905E-05   3.63022463538868E-05   1.89432733179603E-05   1.15525934819068E-08   1.00000313914789E-16   2.02163665907707E-06   4.80710956372516E-05   6.70700700809352E-04   5.67087569522518E+00   4.01724101961200E-08   3.17477997997454E-09
  2.38543E+00                4.20859317324783E-05   1.32364270720829E-05   3.63018542954972E-05   1.89416824145484E-05   1.15584668948226E-08   1.00000313914789E-16   2.02084120737112E-06   4.80606013511627E-05   6.70700700809351E-04   5.67081703898567E+00   4.01707916411117E-08   3.17465517934460E-09
  2.39543E+00                4.20823925266252E-05   1.32346927384127E-05   3.63014597044084E-05   1.89400812473939E-05   1.15643822459515E-08   1.00000313914789E-16   2.02004062379385E-06   4.80500392276449E-05   6.70700700809351E-04   5.67075799852452E+00   4.01691631169151E-08   3.17452961556716E-09
  2.40543E+00                4.20788319598722E-05   1.32329479132885E-05   3.63010627317625E-05   1.89384704296863E-05   1.15703373481347E-08   1.00000313914789E-16   2.01923521494007E-06   4.80394133128354E-05   6.70700700809351E-04   5.67069859635135E+00   4.01675252439739E-08   3.17440333654112E-09
  2.41543E+00                4.20752513887284E-05   1.32311932616646E-05   3.63006635287986E-05   1.89368505749978E-05   1.15763300071489E-08   1.00000313914789E-16   2.01842528759583E-06   4.80287276554990E-05   6.70700700809351E-04   5.67063885499794E+00   4.01658786427278E-08   3.17427639015847E-09
  2.42543E+00                4.20716521694086E-05   1.32294294483702E-05   3.63002622467231E-05   1.89352222967567E-05   1.15823580235498E-08   1.00000313914789E-16   2.01761114847529E-06   4.80179863035549E-05   6.70700700809351E-04   5.67057879699897E+00   4.01642239330789E-08   3.17414882426303E-09
  2.43543E+00                4.20680356566943E-05   1.32276571375512E-05   3.62998590365825E-05   1.89335862077322E-05   1.15884191944862E-08   1.00000313914789E-16   2.01679310396306E-06   4.80071933006766E-05   6.70700700809350E-04   5.67051844487311E+00   4.01625617338703E-08   3.17402068661022E-09
  2.44543E+00                4.20644032028196E-05   1.32258769921245E-05   3.62994540491392E-05   1.89319429195308E-05   1.15945113154876E-08   1.00000313914789E-16   2.01597145986233E-06   4.79963526829679E-05   6.70700700809350E-04   5.67045782110452E+00   4.01608926623768E-08   3.17389202482764E-09
  2.45543E+00                4.20607561563845E-05   1.32240896732444E-05   3.62990474347507E-05   1.89302930421041E-05   1.16006321822179E-08   1.00000313914789E-16   2.01514652114899E-06   4.79854684757177E-05   6.70700700809350E-04   5.67039694812485E+00   4.01592173338078E-08   3.17376288637681E-09
  2.46543E+00                4.20570958612942E-05   1.32222958397832E-05   3.62986393432507E-05   1.89286371832700E-05   1.16067795921983E-08   1.00000313914789E-16   2.01431859173194E-06   4.79745446902361E-05   6.70700700809349E-04   5.67033584829553E+00   4.01575363608254E-08   3.17363331851588E-09
  2.47543E+00                4.20534236557276E-05   1.32204961478256E-05   3.62982299238349E-05   1.89269759482455E-05   1.16129513464974E-08   1.00000313914789E-16   2.01348797421971E-06   4.79635853207737E-05   6.70700700809349E-04   5.67027454389065E+00   4.01558503530736E-08   3.17350336826339E-09
  2.48543E+00                4.20497408711341E-05   1.32186912501761E-05   3.62978193249483E-05   1.89253099391933E-05   1.16191452513843E-08   1.00000313914789E-16   2.01265496969362E-06   4.79525943415276E-05   6.70700700809349E-04   5.67021305708023E+00   4.01541599167235E-08   3.17337308236314E-09
  2.49543E+00                4.20460488312597E-05   1.32168817958819E-05   3.62974076941773E-05   1.89236397547814E-05   1.16253591199459E-08   1.00000313914789E-16   2.01181987748764E-06   4.79415757037342E-05   6.70700700809348E-04   5.67015140991397E+00   4.01524656540314E-08   3.17324250725017E-09
  2.50000E+00                4.20443563496588E-05   1.32160523123987E-05   3.62972189969990E-05   1.89228741221048E-05   1.16281882251869E-08   1.00000313914789E-16   2.01143706114935E-06   4.79365245802057E-05   6.70700700809348E-04   5.67012326125767E+00   4.01516889323218E-08   3.17318264670146E-09
  2.50915E+00                4.20409685080612E-05   1.32143919188245E-05   3.62968412817260E-05   1.89213415634816E-05   1.16339124003275E-08   1.00000313914789E-16   2.01067078183775E-06   4.79264137723249E-05   6.70700700809348E-04   5.67006659036895E+00   4.01501349092841E-08   3.17306288739286E-09
