# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43192E+00                4.14419827813654E-05   1.29206144111386E-05   3.62300595120546E-05   1.86504964792475E-05   1.27040354054355E-08   1.00000313914784E-16   1.87524823972100E-06   4.61384119827343E-05   6.70700700809318E-04   5.65998448792829E+00   3.98798022147095E-08   3.15228432265761E-09
  3.44192E+00                4.14407966795969E-05   1.29200328496194E-05   3.62299272718833E-05   1.86499600562450E-05   1.27062823191521E-08   1.00000313914784E-16   1.87498002821972E-06   4.61348718816943E-05   6.70700700809319E-04   5.65996436422097E+00   3.98792643222900E-08   3.15224312748933E-09
  3.45192E+00                4.14396447951414E-05   1.29194680857971E-05   3.62297988466488E-05   1.86494390967869E-05   1.27084649015379E-08   1.00000313914784E-16   1.87471954849069E-06   4.61314339487680E-05   6.70700700809319E-04   5.65994482040324E+00   3.98787415588320E-08   3.15220308998496E-09
  3.46192E+00                4.14385268867729E-05   1.29189200013882E-05   3.62296742094566E-05   1.86489334917820E-05   1.27105835657133E-08   1.00000313914784E-16   1.87446674598826E-06   4.61280974639211E-05   6.70700700809319E-04   5.65992585243527E+00   3.98782338148207E-08   3.15216420171230E-09
  3.47192E+00                4.14374427079876E-05   1.29183884755130E-05   3.62295533328235E-05   1.86484431297568E-05   1.27126387364954E-08   1.00000313914784E-16   1.87422156497563E-06   4.61248616913522E-05   6.70700700809319E-04   5.65990745618561E+00   3.98777409785168E-08   3.15212645407124E-09
  3.48192E+00                4.14363920072646E-05   1.29178733848237E-05   3.62294361887072E-05   1.86479678969730E-05   1.27146308498843E-08   1.00000313914784E-16   1.87398394858376E-06   4.61217258802708E-05   6.70700700809320E-04   5.65988962743570E+00   3.98772629360713E-08   3.15208983830234E-09
  3.49192E+00                4.14353745283222E-05   1.29173746036301E-05   3.62293227485343E-05   1.86475076775440E-05   1.27165603525579E-08   1.00000313914784E-16   1.87375383886924E-06   4.61186892656630E-05   6.70700700809319E-04   5.65987236188419E+00   3.98767995716365E-08   3.15205434549542E-09
  3.50000E+00                4.14345792001475E-05   1.29169847430594E-05   3.62292340762661E-05   1.86471479289929E-05   1.27180664877514E-08   1.00000313914784E-16   1.87357396459369E-06   4.61163156855488E-05   6.70700700809320E-04   5.65985887669527E+00   3.98764369883066E-08   3.15202657104211E-09
  3.51000E+00                4.14336211157786E-05   1.29165151206228E-05   3.62291272580786E-05   1.86467145505726E-05   1.27198862101966E-08   1.00000313914784E-16   1.87335727538356E-06   4.61134564191886E-05   6.70700700809320E-04   5.65984260708402E+00   3.98759998753236E-08   3.15199308660391E-09
  3.52000E+00                4.14326955102744E-05   1.29160614432912E-05   3.62290240610059E-05   1.86462958495922E-05   1.27216424822922E-08   1.00000313914784E-16   1.87314792489335E-06   4.61106941294461E-05   6.70700700809320E-04   5.65982689924875E+00   3.98755770897922E-08   3.15196069811156E-09
  3.53000E+00                4.14318021114799E-05   1.29156235775639E-05   3.62289244547051E-05   1.86458917030016E-05   1.27233378403691E-08   1.00000313914784E-16   1.87294585159804E-06   4.61080280059405E-05   6.70700700809321E-04   5.65981173755111E+00   3.98751685240874E-08   3.15192939736360E-09
  3.54000E+00                4.14309406436409E-05   1.29152013881682E-05   3.62288284084318E-05   1.86455019861267E-05   1.27249728648529E-08   1.00000313914784E-16   1.87275099316061E-06   4.61054572255670E-05   6.70700700809321E-04   5.65979711734943E+00   3.98747740548862E-08   3.15189917489085E-09
  3.55000E+00                4.14301108276310E-05   1.29147947381718E-05   3.62287358910660E-05   1.86451265727722E-05   1.27265480587276E-08   1.00000313914784E-16   1.87256328648332E-06   4.61029809550590E-05   6.70700700809321E-04   5.65978303394382E+00   3.98743935568538E-08   3.15187002106917E-09
  3.56000E+00                4.14293123811739E-05   1.29144034890914E-05   3.62286468711361E-05   1.86447653353213E-05   1.27280639287411E-08   1.00000313914784E-16   1.87238266775789E-06   4.61005983517333E-05   6.70700700809322E-04   5.65976948257916E+00   3.98740269033301E-08   3.15184192617481E-09
  3.57000E+00                4.14285450190602E-05   1.29140275009994E-05   3.62285613168439E-05   1.86444181448347E-05   1.27295209884990E-08   1.00000313914784E-16   1.87220907251456E-06   4.60983085641422E-05   6.70700700809322E-04   5.65975645844878E+00   3.98736739664504E-08   3.15181488039372E-09
  3.58000E+00                4.14278084533600E-05   1.29136666326284E-05   3.62284791960875E-05   1.86440848711454E-05   1.27309197581866E-08   1.00000313914784E-16   1.87204243566992E-06   4.60961107327066E-05   6.70700700809323E-04   5.65974395669816E+00   3.98733346172372E-08   3.15178887382854E-09
  3.59000E+00                4.14271023936292E-05   1.29133207414727E-05   3.62284004764850E-05   1.86437653829531E-05   1.27322607641537E-08   1.00000313914784E-16   1.87188269157375E-06   4.60940039903348E-05   6.70700700809323E-04   5.65973197242844E+00   3.98730087256908E-08   3.15176389650548E-09
  3.60000E+00                4.14264265471124E-05   1.29129896838875E-05   3.62283251253967E-05   1.86434595479147E-05   1.27335445385011E-08   1.00000313914784E-16   1.87172977405458E-06   4.60919874630262E-05   6.70700700809324E-04   5.65972050069992E+00   3.98726961608761E-08   3.15173993838094E-09
  3.61000E+00                4.14257806189396E-05   1.29126733151862E-05   3.62282531099470E-05   1.86431672327342E-05   1.27347716186776E-08   1.00000313914784E-16   1.87158361646427E-06   4.60900602704595E-05   6.70700700809324E-04   5.65970953653538E+00   3.98723967910074E-08   3.15171698934797E-09
  3.62000E+00                4.14251643123181E-05   1.29123714897343E-05   3.62281843970462E-05   1.86428883032484E-05   1.27359425470846E-08   1.00000313914784E-16   1.87144415172138E-06   4.60882215265673E-05   6.70700700809325E-04   5.65969907492348E+00   3.98721104835325E-08   3.15169503924261E-09
  3.63000E+00                4.14245773287205E-05   1.29120840610419E-05   3.62281189534110E-05   1.86426226245125E-05   1.27370578706899E-08   1.00000313914784E-16   1.87131131235344E-06   4.60864703400945E-05   6.70700700809325E-04   5.65968911082186E+00   3.98718371052121E-08   3.15167407784999E-09
  3.64000E+00                4.14240193680661E-05   1.29118108818527E-05   3.62280567455850E-05   1.86423700608819E-05   1.27381181406504E-08   1.00000313914784E-16   1.87118503053814E-06   4.60848058151437E-05   6.70700700809326E-04   5.65967963916035E+00   3.98715765221995E-08   3.15165409491032E-09
  3.65000E+00                4.14234901288994E-05   1.29115518042321E-05   3.62279977399585E-05   1.86421304760924E-05   1.27391239119449E-08   1.00000313914784E-16   1.87106523814341E-06   4.60832270517048E-05   6.70700700809327E-04   5.65967065484399E+00   3.98713286001164E-08   3.15163508012471E-09
  3.66000E+00                4.14229893085618E-05   1.29113066796512E-05   3.62279419027875E-05   1.86419037333384E-05   1.27400757430147E-08   1.00000313914784E-16   1.87095186676639E-06   4.60817331461709E-05   6.70700700809327E-04   5.65966215275601E+00   3.98710932041271E-08   3.15161702316076E-09
  3.67000E+00                4.14225166033602E-05   1.29110753590699E-05   3.62278892002130E-05   1.86416896953484E-05   1.27409741954133E-08   1.00000313914784E-16   1.87084484777137E-06   4.60803231918399E-05   6.70700700809327E-04   5.65965412776070E+00   3.98708701990117E-08   3.15159991365811E-09
  3.68000E+00                4.14220717087296E-05   1.29108576930165E-05   3.62278395982786E-05   1.86414882244589E-05   1.27418198334655E-08   1.00000313914784E-16   1.87074411232660E-06   4.60789962794014E-05   6.70700700809328E-04   5.65964657470623E+00   3.98706594492342E-08   3.15158374123372E-09
  3.69000E+00                4.14216543193921E-05   1.29106535316664E-05   3.62277930629484E-05   1.86412991826858E-05   1.27426132239355E-08   1.00000313914784E-16   1.87064959144007E-06   4.60777514974100E-05   6.70700700809329E-04   5.65963948842738E+00   3.98704608190129E-08   3.15156849548705E-09
  3.70000E+00                4.14212641295103E-05   1.29104627249169E-05   3.62277495601241E-05   1.86411224317942E-05   1.27433549357031E-08   1.00000313914784E-16   1.87056121599424E-06   4.60765879327450E-05   6.70700700809330E-04   5.65963286374816E+00   3.98702741723845E-08   3.15155416600502E-09
  3.71000E+00                4.14209008328362E-05   1.29102851224610E-05   3.62277090556619E-05   1.86409578333652E-05   1.27440455394495E-08   1.00000313914784E-16   1.87047891677973E-06   4.60755046710558E-05   6.70700700809330E-04   5.65962669548442E+00   3.98700993732691E-08   3.15154074236693E-09
  3.72000E+00                4.14205641228570E-05   1.29101205738584E-05   3.62276715153880E-05   1.86408052488617E-05   1.27446856073514E-08   1.00000313914784E-16   1.87040262452799E-06   4.60745007971941E-05   6.70700700809331E-04   5.65962097844632E+00   3.98699362855319E-08   3.15152821414910E-09
  3.73000E+00                4.14202536929341E-05   1.29099689286043E-05   3.62276369051149E-05   1.86406645396916E-05   1.27452757127842E-08   1.00000313914784E-16   1.87033226994290E-06   4.60735753956324E-05   6.70700700809331E-04   5.65961570744073E+00   3.98697847730429E-08   3.15151657092949E-09
  3.74000E+00                4.14199692364393E-05   1.29098300361963E-05   3.62276051906561E-05   1.86405355672688E-05   1.27458164300331E-08   1.00000313914784E-16   1.87026778373150E-06   4.60727275508694E-05   6.70700700809332E-04   5.65961087727362E+00   3.98696446997354E-08   3.15150580229202E-09
  3.75000E+00                4.14197104468859E-05   1.29097037461988E-05   3.62275763378412E-05   1.86404181930729E-05   1.27463083340137E-08   1.00000313914784E-16   1.87020909663356E-06   4.60719563478230E-05   6.70700700809333E-04   5.65960648275226E+00   3.98695159296617E-08   3.15149589783087E-09
  3.76000E+00                4.14194770180566E-05   1.29095899083057E-05   3.62275503125294E-05   1.86403122787065E-05   1.27467519999997E-08   1.00000313914784E-16   1.87015613945032E-06   4.60712608722089E-05   6.70700700809334E-04   5.65960251868748E+00   3.98693983270481E-08   3.15148684715459E-09
  3.77000E+00                4.14192686441252E-05   1.29094883724004E-05   3.62275270806238E-05   1.86402176859503E-05   1.27471480033610E-08   1.00000313914784E-16   1.87010884307221E-06   4.60706402109082E-05   6.70700700809334E-04   5.65959897989572E+00   3.98692917563461E-08   3.15147863989007E-09
  3.78000E+00                4.14190850197759E-05   1.29093989886147E-05   3.62275066080842E-05   1.86401342768170E-05   1.27474969193078E-08   1.00000313914784E-16   1.87006713850559E-06   4.60700934523214E-05   6.70700700809335E-04   5.65959586120115E+00   3.98691960822843E-08   3.15147126568636E-09
  3.79000E+00                4.14189258403176E-05   1.29093216073844E-05   3.62274888609403E-05   1.86400619136032E-05   1.27477993226446E-08   1.00000313914784E-16   1.87003095689866E-06   4.60696196867103E-05   6.70700700809336E-04   5.65959315743759E+00   3.98691111699161E-08   3.15146471421835E-09
  3.80000E+00                4.14187908017942E-05   1.29092560795042E-05   3.62274738053035E-05   1.86400004589385E-05   1.27480557875312E-08   1.00000313914784E-16   1.87000022956632E-06   4.60692180065281E-05   6.70700700809336E-04   5.65959086345045E+00   3.98690368846674E-08   3.15145897519037E-09
  3.81000E+00                4.14186796010913E-05   1.29092022561795E-05   3.62274614073792E-05   1.86399497758344E-05   1.27482668872530E-08   1.00000313914784E-16   1.86997488801426E-06   4.60688875067370E-05   6.70700700809338E-04   5.65958897409856E+00   3.98689730923816E-08   3.15145403833959E-09
  3.82000E+00                4.14185919360388E-05   1.29091599890775E-05   3.62274516334780E-05   1.86399097277301E-05   1.27484331939967E-08   1.00000313914784E-16   1.86995486396207E-06   4.60686272851152E-05   6.70700700809339E-04   5.65958748425595E+00   3.98689196593631E-08   3.15144989343931E-09
  3.83000E+00                4.14185275055091E-05   1.29091291303749E-05   3.62274444500267E-05   1.86398801785370E-05   1.27485552786374E-08   1.00000313914784E-16   1.86994008936551E-06   4.60684364425507E-05   6.70700700809339E-04   5.65958638881354E+00   3.98688764524195E-08   3.15144653030214E-09
  3.84000E+00                4.14184860095124E-05   1.29091095328053E-05   3.62274398235791E-05   1.86398609926819E-05   1.27486337105293E-08   1.00000313914784E-16   1.86993049643795E-06   4.60683140833256E-05   6.70700700809340E-04   5.65958568268081E+00   3.98688433389015E-08   3.15144393878305E-09
  3.85000E+00                4.14184671492875E-05   1.29091010497035E-05   3.62274377208259E-05   1.86398520351478E-05   1.27486690573071E-08   1.00000313914784E-16   1.86992601767093E-06   4.60682593153877E-05   6.70700700809341E-04   5.65958536078736E+00   3.98688201867417E-08   3.15144210878229E-09
  3.86000E+00                4.14184706273900E-05   1.29091035350489E-05   3.62274381086045E-05   1.86398531715138E-05   1.27486618846939E-08   1.00000313914784E-16   1.86992658585391E-06   4.60682712506125E-05   6.70700700809342E-04   5.65958541808442E+00   3.98688068644916E-08   3.15144103024816E-09
  3.87000E+00                4.14184961477754E-05   1.29091168435065E-05   3.62274409539086E-05   1.86398642679925E-05   1.27486127563147E-08   1.00000313914784E-16   1.86993213409325E-06   4.60683490050536E-05   6.70700700809343E-04   5.65958584954632E+00   3.98688032413574E-08   3.15144069317976E-09
  3.88000E+00                4.14185434158800E-05   1.29091408304666E-05   3.62274462238967E-05   1.86398851914667E-05   1.27485222335204E-08   1.00000313914784E-16   1.86994259583033E-06   4.60684916991832E-05   6.70700700809344E-04   5.65958665017189E+00   3.98688091872333E-08   3.15144108762949E-09
  3.89000E+00                4.14186121386979E-05   1.29091753520829E-05   3.62274538859014E-05   1.86399158095239E-05   1.27483908752151E-08   1.00000313914784E-16   1.86995790485891E-06   4.60686984581220E-05   6.70700700809345E-04   5.65958781498578E+00   3.98688245727351E-08   3.15144220370553E-09
  3.90000E+00                4.14187020248545E-05   1.29092202653081E-05   3.62274639074368E-05   1.86399559904897E-05   1.27482192376936E-08   1.00000313914784E-16   1.86997799534183E-06   4.60689684118591E-05   6.70700700809346E-04   5.65958933903973E+00   3.98688492692300E-08   3.15144403157420E-09
  3.91000E+00                4.14188127846769E-05   1.29092754279292E-05   3.62274762562068E-05   1.86400056034597E-05   1.27480078744828E-08   1.00000313914784E-16   1.87000280182679E-06   4.60693006954626E-05   6.70700700809347E-04   5.65959121741384E+00   3.98688831488672E-08   3.15144656146219E-09
  3.92000E+00                4.14189441302609E-05   1.29093406986000E-05   3.62274909001126E-05   1.86400645183293E-05   1.27477573361930E-08   1.00000313914784E-16   1.87003225926157E-06   4.60696944492794E-05   6.70700700809348E-04   5.65959344521766E+00   3.98689260846058E-08   3.15144978365868E-09
  3.93000E+00                4.14190957755353E-05   1.29094159368729E-05   3.62275078072598E-05   1.86401326058230E-05   1.27474681703723E-08   1.00000313914784E-16   1.87006630300842E-06   4.60701488191270E-05   6.70700700809349E-04   5.65959601759137E+00   3.98689779502416E-08   3.15145368851735E-09
  3.94000E+00                4.14192674363225E-05   1.29095010032287E-05   3.62275269459649E-05   1.86402097375218E-05   1.27471409213700E-08   1.00000313914784E-16   1.87010486885783E-06   4.60706629564750E-05   6.70700700809350E-04   5.65959892970683E+00   3.98690386204328E-08   3.15145826645836E-09
  3.95000E+00                4.14194588303964E-05   1.29095957591051E-05   3.62275482847621E-05   1.86402957858893E-05   1.27467761302046E-08   1.00000313914784E-16   1.87014789304157E-06   4.60712360186180E-05   6.70700700809350E-04   5.65960217676853E+00   3.98691079707242E-08   3.15146350797013E-09
  3.96000E+00                4.14196696775372E-05   1.29097000669235E-05   3.62275717924095E-05   1.86403906242964E-05   1.27463743344391E-08   1.00000313914784E-16   1.87019531224509E-06   4.60718671688399E-05   6.70700700809351E-04   5.65960575401462E+00   3.98691858775700E-08   3.15146940361110E-09
  3.97000E+00                4.14198996995842E-05   1.29098137901153E-05   3.62275974378943E-05   1.86404941270448E-05   1.27459360680620E-08   1.00000313914784E-16   1.87024706361929E-06   4.60725555765694E-05   6.70700700809352E-04   5.65960965671779E+00   3.98692722183563E-08   3.15147594401139E-09
  3.98000E+00                4.14201486204837E-05   1.29099367931453E-05   3.62276251904392E-05   1.86406061693894E-05   1.27454618613735E-08   1.00000313914784E-16   1.87030308479159E-06   4.60733004175271E-05   6.70700700809353E-04   5.65961388018609E+00   3.98693668714205E-08   3.15148311987424E-09
  3.99000E+00                4.14204161663369E-05   1.29100689415351E-05   3.62276550195065E-05   1.86407266275593E-05   1.27449522408781E-08   1.00000313914784E-16   1.87036331387648E-06   4.60741008738647E-05   6.70700700809354E-04   5.65961841976381E+00   3.98694697160718E-08   3.15149092197763E-09
  4.00000E+00                4.14207020654431E-05   1.29102101018846E-05   3.62276868948041E-05   1.86408553787771E-05   1.27444077291827E-08   1.00000313914784E-16   1.87042768948538E-06   4.60749561342958E-05   6.70700700809355E-04   5.65962327083221E+00   3.98695806326086E-08   3.15149934117551E-09
  4.01000E+00                4.14210060483410E-05   1.29103601418923E-05   3.62277207862893E-05   1.86409923012783E-05   1.27438288449002E-08   1.00000313914784E-16   1.87049615073596E-06   4.60758653942196E-05   6.70700700809356E-04   5.65962842881024E+00   3.98696995023362E-08   3.15150836839919E-09
  4.02000E+00                4.14213278478475E-05   1.29105189303742E-05   3.62277566641736E-05   1.86411372743282E-05   1.27432161025584E-08   1.00000313914784E-16   1.87056863726089E-06   4.60768278558360E-05   6.70700700809357E-04   5.65963388915524E+00   3.98698262075825E-08   3.15151799465843E-09
  4.03000E+00                4.14216671990940E-05   1.29106863372821E-05   3.62277944989262E-05   1.86412901782384E-05   1.27425700125136E-08   1.00000313914784E-16   1.87064508921601E-06   4.60778427282547E-05   6.70700700809358E-04   5.65963964736352E+00   3.98699606317132E-08   3.15152821104271E-09
  4.04000E+00                4.14220238395601E-05   1.29108622337197E-05   3.62278342612786E-05   1.86414508943824E-05   1.27418910808707E-08   1.00000313914784E-16   1.87072544728798E-06   4.60789092275961E-05   6.70700700809359E-04   5.65964569897104E+00   3.98701026591456E-08   3.15153900872215E-09
  4.05000E+00                4.14223975091056E-05   1.29110464919585E-05   3.62278759222272E-05   1.86416193052092E-05   1.27411798094066E-08   1.00000313914784E-16   1.87080965270137E-06   4.60800265770854E-05   6.70700700809361E-04   5.65965203955390E+00   3.98702521753618E-08   3.15155037894855E-09
  4.06000E+00                4.14227879499994E-05   1.29112389854522E-05   3.62279194530372E-05   1.86417952942571E-05   1.27404366954992E-08   1.00000313914784E-16   1.87089764722532E-06   4.60811940071406E-05   6.70700700809362E-04   5.65965866472886E+00   3.98704090669202E-08   3.15156231305627E-09
  4.07000E+00                4.14231949069462E-05   1.29114395888500E-05   3.62279648252455E-05   1.86419787461657E-05   1.27396622320616E-08   1.00000313914784E-16   1.87098937317959E-06   4.60824107554529E-05   6.70700700809363E-04   5.65966557015387E+00   3.98705732214669E-08   3.15157480246304E-09
  4.08000E+00                4.14236181271127E-05   1.29116481780087E-05   3.62280120106631E-05   1.86421695466870E-05   1.27388569074793E-08   1.00000313914784E-16   1.87108477344020E-06   4.60836760670613E-05   6.70700700809364E-04   5.65967275152843E+00   3.98707445277461E-08   3.15158783867077E-09
  4.09000E+00                4.14240573601489E-05   1.29118646300043E-05   3.62280609813784E-05   1.86423675826958E-05   1.27380212055544E-08   1.00000313914784E-16   1.87118379144460E-06   4.60849891944214E-05   6.70700700809365E-04   5.65968020459406E+00   3.98709228756089E-08   3.15160141326615E-09
  4.10000E+00                4.14245123582102E-05   1.29120888231419E-05   3.62281117097588E-05   1.86425727421993E-05   1.27371556054514E-08   1.00000313914784E-16   1.87128637119634E-06   4.60863493974671E-05   6.70700700809366E-04   5.65968792513464E+00   3.98711081560217E-08   3.15161551792136E-09
  4.11000E+00                4.14249828759754E-05   1.29123206369654E-05   3.62281641684530E-05   1.86427849143453E-05   1.27362605816485E-08   1.00000313914784E-16   1.87139245726936E-06   4.60877559436672E-05   6.70700700809367E-04   5.65969590897674E+00   3.98713002610740E-08   3.15163014439458E-09
  4.12000E+00                4.14254686706643E-05   1.29125599522656E-05   3.62282183303930E-05   1.86430039894302E-05   1.27353366038937E-08   1.00000313914784E-16   1.87150199481176E-06   4.60892081080763E-05   6.70700700809368E-04   5.65970415198996E+00   3.98714990839851E-08   3.15164528453052E-09
  4.13000E+00                4.14259695020523E-05   1.29128066510875E-05   3.62282741687961E-05   1.86432298589053E-05   1.27343841371636E-08   1.00000313914784E-16   1.87161492954930E-06   4.60907051733800E-05   6.70700700809369E-04   5.65971265008714E+00   3.98717045191095E-08   3.15166093026083E-09
  4.14000E+00                4.14264851324845E-05   1.29130606167375E-05   3.62283316571656E-05   1.86434624153834E-05   1.27334036416261E-08   1.00000313914784E-16   1.87173120778831E-06   4.60922464299349E-05   6.70700700809370E-04   5.65972139922466E+00   3.98719164619433E-08   3.15167707360453E-09
  4.15000E+00                4.14270153268863E-05   1.29133217337885E-05   3.62283907692928E-05   1.86437015526436E-05   1.27323955726080E-08   1.00000313914784E-16   1.87185077641841E-06   4.60938311758033E-05   6.70700700809371E-04   5.65973039540263E+00   3.98721348091273E-08   3.15169370666826E-09
  4.16000E+00                4.14275598527746E-05   1.29135898880853E-05   3.62284514792578E-05   1.86439471656361E-05   1.27313603805649E-08   1.00000313914784E-16   1.87197358291466E-06   4.60954587167831E-05   6.70700700809373E-04   5.65973963466505E+00   3.98723594584516E-08   3.15171082164665E-09
  4.17000E+00                4.14281184802650E-05   1.29138649667483E-05   3.62285137614304E-05   1.86441991504858E-05   1.27302985110557E-08   1.00000313914784E-16   1.87209957533951E-06   4.60971283664328E-05   6.70700700809374E-04   5.65974911309998E+00   3.98725903088585E-08   3.15172841082244E-09
  4.18000E+00                4.14286909820794E-05   1.29141468581773E-05   3.62285775904711E-05   1.86444574044954E-05   1.27292104047196E-08   1.00000313914784E-16   1.87222870234430E-06   4.60988394460917E-05   6.70700700809375E-04   5.65975882683969E+00   3.98728272604446E-08   3.15174646656675E-09
  4.19000E+00                4.14292771335508E-05   1.29144354520539E-05   3.62286429413315E-05   1.86447218261477E-05   1.27280964972566E-08   1.00000313914784E-16   1.87236091317044E-06   4.61005912848959E-05   6.70700700809375E-04   5.65976877206073E+00   3.98730702144632E-08   3.15176498133914E-09
  4.20000E+00                4.14298767126274E-05   1.29147306393433E-05   3.62287097892546E-05   1.86449923151074E-05   1.27269572194116E-08   1.00000313914784E-16   1.87249615765028E-06   4.61023832197899E-05   6.70700700809377E-04   5.65977894498399E+00   3.98733190733245E-08   3.15178394768767E-09
  4.21000E+00                4.14304894998752E-05   1.29150323122957E-05   3.62287781097755E-05   1.86452687722222E-05   1.27257929969614E-08   1.00000313914784E-16   1.87263438620766E-06   4.61042145955334E-05   6.70700700809378E-04   5.65978934187482E+00   3.98735737405971E-08   3.15180335824901E-09
  4.22000E+00                4.14311152784785E-05   1.29153403644469E-05   3.62288478787212E-05   1.86455510995232E-05   1.27246042507040E-08   1.00000313914784E-16   1.87277554985812E-06   4.61060847647051E-05   6.70700700809379E-04   5.65979995904297E+00   3.98738341210075E-08   3.15182320574836E-09
  4.23000E+00                4.14317538342401E-05   1.29156546906179E-05   3.62289190722103E-05   1.86458392002247E-05   1.27233913964522E-08   1.00000313914784E-16   1.87291960020886E-06   4.61079930877017E-05   6.70700700809380E-04   5.65981079284267E+00   3.98741001204392E-08   3.15184348299938E-09
  4.24000E+00                4.14324049555797E-05   1.29159751869146E-05   3.62289916666536E-05   1.86461329787238E-05   1.27221548450277E-08   1.00000313914784E-16   1.87306648945842E-06   4.61099389327338E-05   6.70700700809382E-04   5.65982183967258E+00   3.98743716459323E-08   3.15186418290420E-09
  4.25000E+00                4.14330684335314E-05   1.29163017507262E-05   3.62290656387531E-05   1.86464323405990E-05   1.27208950022610E-08   1.00000313914784E-16   1.87321617039599E-06   4.61119216758175E-05   6.70700700809383E-04   5.65983309597573E+00   3.98746486056814E-08   3.15188529845316E-09
  4.26000E+00                4.14337440617394E-05   1.29166342807234E-05   3.62291409655020E-05   1.86467371926083E-05   1.27196122689902E-08   1.00000313914784E-16   1.87336859640063E-06   4.61139407007630E-05   6.70700700809383E-04   5.65984455823951E+00   3.98749309090333E-08   3.15190682272471E-09
  4.27000E+00                4.14344316364534E-05   1.29169726768561E-05   3.62292176241838E-05   1.86470474426872E-05   1.27183070410655E-08   1.00000313914784E-16   1.87352372144007E-06   4.61159953991601E-05   6.70700700809385E-04   5.65985622299557E+00   3.98752184664852E-08   3.15192874888520E-09
  4.28000E+00                4.14351309565224E-05   1.29173168403501E-05   3.62292955923719E-05   1.86473629999458E-05   1.27169797093544E-08   1.00000313914784E-16   1.87368150006933E-06   4.61180851703598E-05   6.70700700809387E-04   5.65986808681971E+00   3.98755111896808E-08   3.15195107018860E-09
  4.29000E+00                4.14358418233876E-05   1.29176666737041E-05   3.62293748479287E-05   1.86476837746655E-05   1.27156306597492E-08   1.00000313914784E-16   1.87384188742919E-06   4.61202094214531E-05   6.70700700809388E-04   5.65988014633180E+00   3.98758089914069E-08   3.15197377997631E-09
  4.30000E+00                4.14365640410743E-05   1.29180220806854E-05   3.62294553690047E-05   1.86480096782957E-05   1.27142602731772E-08   1.00000313914784E-16   1.87400483924428E-06   4.61223675672473E-05   6.70700700809389E-04   5.65989239819561E+00   3.98761117855904E-08   3.15199687167672E-09
  4.31000E+00                4.14372974161831E-05   1.29183829663258E-05   3.62295371340375E-05   1.86483406234493E-05   1.27128689256129E-08   1.00000313914784E-16   1.87417031182107E-06   4.61245590302386E-05   6.70700700809389E-04   5.65990483911869E+00   3.98764194872926E-08   3.15202033880501E-09
  4.32000E+00                4.14380417578795E-05   1.29187492369161E-05   3.62296201217508E-05   1.86486765238984E-05   1.27114569880918E-08   1.00000313914784E-16   1.87433826204561E-06   4.61267832405828E-05   6.70700700809391E-04   5.65991746585221E+00   3.98767320127055E-08   3.15204417496270E-09
  4.33000E+00                4.14387968778837E-05   1.29191208000018E-05   3.62297043111530E-05   1.86490172945695E-05   1.27100248267270E-08   1.00000313914784E-16   1.87450864738111E-06   4.61290396360630E-05   6.70700700809391E-04   5.65993027519077E+00   3.98770492791465E-08   3.15206837383728E-09
  4.34000E+00                4.14395625904583E-05   1.29194975643765E-05   3.62297896815358E-05   1.86493628515378E-05   1.27085728027266E-08   1.00000313914784E-16   1.87468142586528E-06   4.61313276620548E-05   6.70700700809392E-04   5.65994326397218E+00   3.98773712050531E-08   3.15209292920183E-09
  4.35000E+00                4.14403387123966E-05   1.29198794400763E-05   3.62298762124734E-05   1.86497131120223E-05   1.27071012724136E-08   1.00000313914784E-16   1.87485655610752E-06   4.61336467714890E-05   6.70700700809393E-04   5.65995642907733E+00   3.98776977099764E-08   3.15211783491448E-09
  4.36000E+00                4.14411250630086E-05   1.29202663383730E-05   3.62299638838204E-05   1.86500679943792E-05   1.27056105872475E-08   1.00000313914784E-16   1.87503399728595E-06   4.61359964248129E-05   6.70700700809395E-04   5.65996976742989E+00   3.98780287145763E-08   3.15214308491807E-09
  4.37000E+00                4.14419214641080E-05   1.29206581717678E-05   3.62300526757105E-05   1.86504274180959E-05   1.27041010938467E-08   1.00000313914784E-16   1.87521370914428E-06   4.61383760899482E-05   6.70700700809395E-04   5.65998327599612E+00   3.98783641406142E-08   3.15216867323954E-09
  4.38000E+00                4.14427277399968E-05   1.29210548539837E-05   3.62301425685549E-05   1.86507913037843E-05   1.27025731340136E-08   1.00000313914784E-16   1.87539565198846E-06   4.61407852422476E-05   6.70700700809396E-04   5.65999695178462E+00   3.98787039109462E-08   3.15219459398947E-09
  4.39000E+00                4.14435437174504E-05   1.29214562999580E-05   3.62302335430405E-05   1.86511595731739E-05   1.27010270447609E-08   1.00000313914784E-16   1.87557978668329E-06   4.61432233644494E-05   6.70700700809397E-04   5.66001079184607E+00   3.98790479495172E-08   3.15222084136157E-09
  4.40000E+00                4.14443692257018E-05   1.29218624258350E-05   3.62303255801284E-05   1.86515321491049E-05   1.26994631583379E-08   1.00000313914784E-16   1.87576607464878E-06   4.61456899466300E-05   6.70700700809399E-04   5.66002479327298E+00   3.98793961813529E-08   3.15224740963209E-09
