# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                7.88039693416077E-05   3.06306384120061E-05   4.03956004751972E-05   3.58688825776664E-05   5.78699385603218E-10   1.00000313914946E-16   1.04844412889186E-05   1.56495519864135E-04   6.70700700810424E-04   6.11380835805976E+00   6.84326971878308E-08   5.40951201540919E-09
  1.71729E+00                7.88038862424191E-05   3.06306015832032E-05   4.03955912103506E-05   3.58688428612652E-05   5.78701720540487E-10   1.00000313914946E-16   1.04844214307180E-05   1.56495279492653E-04   6.70700700810424E-04   6.11380756859986E+00   6.84325848790518E-08   5.40950307678393E-09
  1.72729E+00                7.88037400598148E-05   3.06305359019752E-05   4.03955749122443E-05   3.58687735813573E-05   5.78705816491065E-10   1.00000313914946E-16   1.04843867907640E-05   1.56494854864724E-04   6.70700700810424E-04   6.11380618471397E+00   6.84324062212080E-08   5.40948888350708E-09
  1.73729E+00                7.88035297471529E-05   3.06304408895336E-05   4.03955514641868E-05   3.58686742474916E-05   5.78711702713122E-10   1.00000313914946E-16   1.04843371238312E-05   1.56494242923103E-04   6.70700700810424E-04   6.11380419654023E+00   6.84321601151378E-08   5.40946934853053E-09
  1.74729E+00                7.88032542958548E-05   3.06303160844846E-05   4.03955207537302E-05   3.58685443870608E-05   5.78719407427550E-10   1.00000313914946E-16   1.04842721936158E-05   1.56493440721694E-04   6.70700700810424E-04   6.11380159457446E+00   6.84318455019348E-08   5.40944438799432E-09
  1.75729E+00                7.88029127372269E-05   3.06301610436622E-05   4.03954826728736E-05   3.58683835461553E-05   5.78728957768338E-10   1.00000313914946E-16   1.04841917731630E-05   1.56492445430870E-04   6.70700700810425E-04   6.11379836968725E+00   6.84314613648716E-08   5.40941392137902E-09
  1.76729E+00                7.88025041442093E-05   3.06299753429271E-05   4.03954371182575E-05   3.58681912903827E-05   5.78740379734900E-10   1.00000313914946E-16   1.04840956452767E-05   1.56491254342581E-04   6.70700700810425E-04   6.11379451314043E+00   6.84310067312469E-08   5.40937787165201E-09
  1.77729E+00                7.88020276330489E-05   3.06297585779315E-05   4.03953839913513E-05   3.58679672056521E-05   5.78753698146493E-10   1.00000313914946E-16   1.04839836029114E-05   1.56489864875234E-04   6.70700700810424E-04   6.11379001660274E+00   6.84304806741523E-08   5.40933616540746E-09
  1.78729E+00                7.88014823648917E-05   3.06295103648473E-05   4.03953231986298E-05   3.58677108989206E-05   5.78768936598752E-10   1.00000313914946E-16   1.04838554495457E-05   1.56488274578349E-04   6.70700700810424E-04   6.11378487216481E+00   6.84298823141545E-08   5.40928873299946E-09
  1.79729E+00                7.88008675472937E-05   3.06292303410560E-05   4.03952546517423E-05   3.58674219989017E-05   5.78786117422489E-10   1.00000313914946E-16   1.04837109995362E-05   1.56486481136971E-04   6.70700700810424E-04   6.11377907235334E+00   6.84292108208899E-08   5.40923550866838E-09
  1.80729E+00                7.88001824356453E-05   3.06289181658007E-05   4.03951782676712E-05   3.58671001567323E-05   5.78805261644748E-10   1.00000313914946E-16   1.04835500784515E-05   1.56484482375826E-04   6.70700700810424E-04   6.11377261014452E+00   6.84284654145679E-08   5.40917643065991E-09
  1.81729E+00                7.87994263345078E-05   3.06285735207964E-05   4.03950939688812E-05   3.58667450466001E-05   5.78826388952262E-10   1.00000313914946E-16   1.04833725233854E-05   1.56482276263226E-04   6.70700700810424E-04   6.11376547897654E+00   6.84276453673811E-08   5.40911144133676E-09
  1.82729E+00                7.87985985988598E-05   3.06281961108000E-05   4.03950016834578E-05   3.58663563663267E-05   5.78849517657337E-10   1.00000313914946E-16   1.04831781832487E-05   1.56479860914710E-04   6.70700700810424E-04   6.11375767276133E+00   6.84267500048200E-08   5.40904048728270E-09
  1.83729E+00                7.87976986352498E-05   3.06277856641373E-05   4.03949013452362E-05   3.58659338379088E-05   5.78874664666190E-10   1.00000313914946E-16   1.04829669190398E-05   1.56477234596409E-04   6.70700700810423E-04   6.11374918589540E+00   6.84257787068882E-08   5.40896351939892E-09
  1.84729E+00                7.87967259028566E-05   3.06273419331880E-05   4.03947928939198E-05   3.58654772080145E-05   5.78901845449836E-10   1.00000313914946E-16   1.04827386040926E-05   1.56474395728141E-04   6.70700700810423E-04   6.11374001326979E+00   6.84247309092191E-08   5.40888049299236E-09
  1.85729E+00                7.87956799144523E-05   3.06268646948256E-05   4.03946762751865E-05   3.58649862484352E-05   5.78931074017493E-10   1.00000313914946E-16   1.04824931243030E-05   1.56471342886230E-04   6.70700700810423E-04   6.11373015027913E+00   6.84236061040905E-08   5.40879136785611E-09
  1.86729E+00                7.87945602372696E-05   3.06263537508148E-05   4.03945514407866E-05   3.58644607564915E-05   5.78962362892600E-10   1.00000313914946E-16   1.04822303783311E-05   1.56468074806032E-04   6.70700700810423E-04   6.11371959282983E+00   6.84224038413368E-08   5.40869610834167E-09
  1.87729E+00                7.87933664937718E-05   3.06258089281629E-05   4.03944183486280E-05   3.58639005553946E-05   5.78995723091430E-10   1.00000313914946E-16   1.04819502777827E-05   1.56464590384189E-04   6.70700700810423E-04   6.11370833734728E+00   6.84211237291570E-08   5.40859468342292E-09
  1.88729E+00                7.87920983623245E-05   3.06252300794277E-05   4.03942769628513E-05   3.58633054945602E-05   5.79031164104285E-10   1.00000313914946E-16   1.04816527473655E-05   1.56460888680588E-04   6.70700700810423E-04   6.11369638078222E+00   6.84197654348202E-08   5.40848706675195E-09
  1.89729E+00                7.87907555777688E-05   3.06246170829793E-05   4.03941272538934E-05   3.58626754498779E-05   5.79068693879372E-10   1.00000313914946E-16   1.04813377250243E-05   1.56456968920036E-04   6.70700700810424E-04   6.11368372061610E+00   6.84183286852656E-08   5.40837323670667E-09
  1.90729E+00                7.87893379318963E-05   3.06239698432184E-05   4.03939691985410E-05   3.58620103239334E-05   5.79108318809207E-10   1.00000313914946E-16   1.04810051620521E-05   1.56452830493651E-04   6.70700700810423E-04   6.11367035486561E+00   6.84168132675981E-08   5.40825317642995E-09
  1.91729E+00                7.87878452738266E-05   3.06232882907484E-05   4.03938027799722E-05   3.58613100461852E-05   5.79150043719707E-10   1.00000313914946E-16   1.04806550231780E-05   1.56448472959961E-04   6.70700700810423E-04   6.11365628208622E+00   6.84152190294802E-08   5.40812687386075E-09
  1.92729E+00                7.87862775102875E-05   3.06225723825043E-05   4.03936279877878E-05   3.58605745730955E-05   5.79193871861833E-10   1.00000313914946E-16   1.04802872866331E-05   1.56443896045726E-04   6.70700700810423E-04   6.11364150137485E+00   6.84135458794209E-08   5.40799432175692E-09
  1.93729E+00                7.87846346057965E-05   3.06218221018364E-05   4.03934448180320E-05   3.58598038882159E-05   5.79239804905833E-10   1.00000313914946E-16   1.04799019441933E-05   1.56439099646469E-04   6.70700700810423E-04   6.11362601237160E+00   6.84117937869608E-08   5.40785551770993E-09
  1.94729E+00                7.87829165827498E-05   3.06210374585510E-05   4.03932532732016E-05   3.58589980022281E-05   5.79287842937972E-10   1.00000313914946E-16   1.04794990011994E-05   1.56434083826734E-04   6.70700700810423E-04   6.11360981526061E+00   6.84099627827564E-08   5.40771046415145E-09
  1.95729E+00                7.87811235214143E-05   3.06202184889074E-05   4.03930533622459E-05   3.58581569529400E-05   5.79337984459872E-10   1.00000313914946E-16   1.04790784765554E-05   1.56428848820065E-04   6.70700700810422E-04   6.11359291077006E+00   6.84080529585633E-08   5.40755916835213E-09
  1.96729E+00                7.87792555598270E-05   3.06193652555729E-05   4.03928451005546E-05   3.58572808052392E-05   5.79390226390209E-10   1.00000313914946E-16   1.04786404027049E-05   1.56423395028718E-04   6.70700700810422E-04   6.11357530017120E+00   6.84060644671219E-08   5.40740164241243E-09
  1.97729E+00                7.87773128936044E-05   3.06184778475357E-05   4.03926285099374E-05   3.58563696510020E-05   5.79444564068947E-10   1.00000313914946E-16   1.04781848255863E-05   1.56417723023098E-04   6.70700700810422E-04   6.11355698527664E+00   6.84039975219442E-08   5.40723790324581E-09
  1.98729E+00                7.87752957756599E-05   3.06175563799770E-05   4.03924036185920E-05   3.58554236089618E-05   5.79500991263899E-10   1.00000313914946E-16   1.04777118045662E-05   1.56411833540941E-04   6.70700700810422E-04   6.11353796843773E+00   6.84018523970065E-08   5.40706797255440E-09
  1.99729E+00                7.87732045158358E-05   3.06166009941031E-05   4.03921704610631E-05   3.58544428245359E-05   5.79559500179614E-10   1.00000313914946E-16   1.04772214123533E-05   1.56405727486237E-04   6.70700700810421E-04   6.11351825254114E+00   6.83996294263501E-08   5.40689187679726E-09
  2.00000E+00                7.87726171590825E-05   3.06163326504070E-05   4.03921049758242E-05   3.58541673662792E-05   5.79575539373349E-10   1.00000313914946E-16   1.04770836832249E-05   1.56404012500291E-04   6.70700700810421E-04   6.11351278753752E+00   6.83990053151545E-08   5.40684243735240E-09
  2.00543E+00                7.87714316296591E-05   3.06157910138787E-05   4.03919727994645E-05   3.58536113820011E-05   5.79608853402096E-10   1.00000313914946E-16   1.04768056910859E-05   1.56400550933272E-04   6.70700700810421E-04   6.11350158408847E+00   6.83977457617337E-08   5.40674266112256E-09
  2.01543E+00                7.87692068602536E-05   3.06147745487574E-05   4.03917247567627E-05   3.58525680365101E-05   5.79671366890063E-10   1.00000313914946E-16   1.04762840183404E-05   1.56394054886962E-04   6.70700700810422E-04   6.11348056336575E+00   6.83953826377204E-08   5.40655546580321E-09
  2.02543E+00                7.87669091220649E-05   3.06137247003751E-05   4.03914685786675E-05   3.58514904990150E-05   5.79735679252307E-10   1.00000313914946E-16   1.04757452495928E-05   1.56387345691318E-04   6.70700700810421E-04   6.11345890045436E+00   6.83929429238556E-08   5.40636220488666E-09
  2.03543E+00                7.87645389371773E-05   3.06126417069722E-05   4.03912043233870E-05   3.58503790144130E-05   5.79802028649479E-10   1.00000313914946E-16   1.04751895072919E-05   1.56380424870432E-04   6.70700700810421E-04   6.11343655432607E+00   6.83904271798208E-08   5.40616292270607E-09
  2.04543E+00                7.87620968816758E-05   3.06115258314793E-05   4.03909320551496E-05   3.58492338529111E-05   5.79870400786486E-10   1.00000313914946E-16   1.04746169265409E-05   1.56373294105853E-04   6.70700700810420E-04   6.11341353036980E+00   6.83878360203964E-08   5.40595766795434E-09
  2.05543E+00                7.87595835848155E-05   3.06103773611389E-05   4.03906518441120E-05   3.58480553096367E-05   5.79940779071839E-10   1.00000313914946E-16   1.04740276549037E-05   1.56365955234418E-04   6.70700700810420E-04   6.11338983447686E+00   6.83851701163813E-08   5.40574649376090E-09
  2.06543E+00                7.87569997281212E-05   3.06091966070943E-05   4.03903637662582E-05   3.58468437042149E-05   5.80013145466021E-10   1.00000313914946E-16   1.04734218521928E-05   1.56358410245625E-04   6.70700700810421E-04   6.11336547303047E+00   6.83824301936333E-08   5.40552945761570E-09
  2.07543E+00                7.87543460444197E-05   3.06079839039481E-05   4.03900679032921E-05   3.58455993803145E-05   5.80087480509040E-10   1.00000313914946E-16   1.04727996902426E-05   1.56350661278805E-04   6.70700700810421E-04   6.11334045289673E+00   6.83796170320348E-08   5.40530662128725E-09
  2.08543E+00                7.87516233168081E-05   3.06067396092919E-05   4.03897643425224E-05   3.58443227051644E-05   5.80163763347098E-10   1.00000313914946E-16   1.04721613526676E-05   1.56342710620118E-04   6.70700700810420E-04   6.11331478141498E+00   6.83767314643893E-08   5.40507805073527E-09
  2.09543E+00                7.87488323775618E-05   3.06054641032078E-05   4.03894531767406E-05   3.58430140690411E-05   5.80241971760809E-10   1.00000313914946E-16   1.04715070346059E-05   1.56334560699358E-04   6.70700700810421E-04   6.11328846638758E+00   6.83737743752543E-08   5.40484381601824E-09
  2.10543E+00                7.87459741069845E-05   3.06041577877431E-05   4.03891345040931E-05   3.58416738847292E-05   5.80322082195072E-10   1.00000313914946E-16   1.04708369424500E-05   1.56326214086601E-04   6.70700700810421E-04   6.11326151606921E+00   6.83707466997126E-08   5.40460399119608E-09
  2.11543E+00                7.87430494322038E-05   3.06028210863615E-05   4.03888084279465E-05   3.58403025869567E-05   5.80404069790343E-10   1.00000313914946E-16   1.04701512935637E-05   1.56317673488689E-04   6.70700700810420E-04   6.11323393915557E+00   6.83676494220873E-08   5.40435865422832E-09
  2.12543E+00                7.87400593259158E-05   3.06014544433702E-05   4.03884750567483E-05   3.58389006318063E-05   5.80487908415323E-10   1.00000313914946E-16   1.04694503159885E-05   1.56308941745565E-04   6.70700700810420E-04   6.11320574477169E+00   6.83644835746015E-08   5.40410788686809E-09
  2.13543E+00                7.87370048050823E-05   3.06000583233243E-05   4.03881345038809E-05   3.58374684961041E-05   5.80573570700958E-10   1.00000313914946E-16   1.04687342481374E-05   1.56300021826470E-04   6.70700700810421E-04   6.11317694245970E+00   6.83612502359895E-08   5.40385177455194E-09
  2.14543E+00                7.87338869295836E-05   3.05986332104131E-05   4.03877868875119E-05   3.58360066767876E-05   5.80661028075678E-10   1.00000313914946E-16   1.04680033384792E-05   1.56290916826012E-04   6.70700700810420E-04   6.11314754216630E+00   6.83579505300590E-08   5.40359040628616E-09
  2.15543E+00                7.87307068008297E-05   3.05971796078250E-05   4.03874323304390E-05   3.58345156902549E-05   5.80750250801705E-10   1.00000313914946E-16   1.04672578452129E-05   1.56281629960110E-04   6.70700700810420E-04   6.11311755422969E+00   6.83545856242120E-08   5.40332387452949E-09
  2.16543E+00                7.87274655603343E-05   3.05956980370975E-05   4.03870709599312E-05   3.58329960716955E-05   5.80841208012525E-10   1.00000313914946E-16   1.04664980359331E-05   1.56272164561832E-04   6.70700700810420E-04   6.11308698936630E+00   6.83511567279254E-08   5.40305227507283E-09
  2.17543E+00                7.87241643882539E-05   3.05941890374499E-05   4.03867029075659E-05   3.58314483744054E-05   5.80933867751196E-10   1.00000313914946E-16   1.04657241872881E-05   1.56262524077133E-04   6.70700700810419E-04   6.11305585865710E+00   6.83476650911952E-08   5.40277570691605E-09
  2.18543E+00                7.87208045018970E-05   3.05926531651025E-05   4.03863283090624E-05   3.58298731690876E-05   5.81028197009626E-10   1.00000313914946E-16   1.04649365846291E-05   1.56252712060498E-04   6.70700700810420E-04   6.11302417353363E+00   6.83441120029489E-08   5.40249427214221E-09
  2.19543E+00                7.87173871542037E-05   3.05910909925828E-05   4.03859473041130E-05   3.58282710431396E-05   5.81124161768636E-10   1.00000313914946E-16   1.04641355216552E-05   1.56242732170508E-04   6.70700700810420E-04   6.11299194576379E+00   6.83404987894283E-08   5.40220807578949E-09
  2.20543E+00                7.87139136322021E-05   3.05895031080204E-05   4.03855600362101E-05   3.58266425999295E-05   5.81221727038705E-10   1.00000313914946E-16   1.04633213000501E-05   1.56232588165334E-04   6.70700700810420E-04   6.11295918743741E+00   6.83368268125469E-08   5.40191722572108E-09
  2.21543E+00                7.87103852554432E-05   3.05878901144326E-05   4.03851666524724E-05   3.58249884580615E-05   5.81320856901364E-10   1.00000313914946E-16   1.04624942291161E-05   1.56222283898164E-04   6.70700700810420E-04   6.11292591095155E+00   6.83330974682253E-08   5.40162183249340E-09
  2.22543E+00                7.87068033744169E-05   3.05862526290008E-05   4.03847673034678E-05   3.58233092506337E-05   5.81421514551169E-10   1.00000313914946E-16   1.04616546254022E-05   1.56211823312580E-04   6.70700700810419E-04   6.11289212899571E+00   6.83293121847076E-08   5.40132200922272E-09
  2.23543E+00                7.87031693689531E-05   3.05845912823406E-05   4.03843621430357E-05   3.58216056244882E-05   5.81523662338090E-10   1.00000313914946E-16   1.04608028123294E-05   1.56201210437894E-04   6.70700700810419E-04   6.11285785453680E+00   6.83254724208629E-08   5.40101787145059E-09
  2.24543E+00                7.86994846466113E-05   3.05829067177662E-05   4.03839513281068E-05   3.58198782394558E-05   5.81627261810346E-10   1.00000313914946E-16   1.04599391198133E-05   1.56190449384441E-04   6.70700700810418E-04   6.11282310080415E+00   6.83215796644740E-08   5.40070953700840E-09
  2.25543E+00                7.86957506410606E-05   3.05811995905506E-05   4.03835350185230E-05   3.58181277675966E-05   5.81732273757534E-10   1.00000313914946E-16   1.04590638838837E-05   1.56179544338854E-04   6.70700700810419E-04   6.11278788127422E+00   6.83176354305167E-08   5.40039712588109E-09
  2.26543E+00                7.86919688104535E-05   3.05794705671827E-05   4.03831133768556E-05   3.58163548924374E-05   5.81838658253997E-10   1.00000313914946E-16   1.04581774463040E-05   1.56168499559311E-04   6.70700700810419E-04   6.11275220965544E+00   6.83136412594344E-08   5.40008076007043E-09
  2.27543E+00                7.86881406357959E-05   3.05777203246229E-05   4.03826865682242E-05   3.58145603082074E-05   5.81946374702338E-10   1.00000313914946E-16   1.04572801541891E-05   1.56157319370783E-04   6.70700700810418E-04   6.11271609987287E+00   6.83095987154092E-08   5.39976056345809E-09
  2.28543E+00                7.86842676193176E-05   3.05759495495588E-05   4.03822547601145E-05   3.58127447190743E-05   5.82055381877112E-10   1.00000313914946E-16   1.04563723596225E-05   1.56146008160268E-04   6.70700700810418E-04   6.11267956605300E+00   6.83055093846319E-08   5.39943666166878E-09
  2.29543E+00                7.86803512828435E-05   3.05741589376609E-05   4.03818181221968E-05   3.58109088383806E-05   5.82165637968451E-10   1.00000313914946E-16   1.04554544192757E-05   1.56134570372042E-04   6.70700700810419E-04   6.11264262250840E+00   6.83013748735769E-08   5.39910918193340E-09
  2.30543E+00                7.86763931661706E-05   3.05723491928414E-05   4.03813768261456E-05   3.58090533878826E-05   5.82277100625686E-10   1.00000313914946E-16   1.04545266940267E-05   1.56123010502919E-04   6.70700700810419E-04   6.11260528372254E+00   6.82971968072806E-08   5.39877825295285E-09
  2.31543E+00                7.86723948254509E-05   3.05705210265150E-05   4.03809310454582E-05   3.58071790969923E-05   5.82389727000917E-10   1.00000313914946E-16   1.04535895485815E-05   1.56111333097525E-04   6.70700700810419E-04   6.11256756433458E+00   6.82929768276299E-08   5.39844400476244E-09
  2.32543E+00                7.86683578315847E-05   3.05686751568652E-05   4.03804809552765E-05   3.58052867020241E-05   5.82503473792291E-10   1.00000313914946E-16   1.04526433510975E-05   1.56099542743612E-04   6.70700700810418E-04   6.11252947912436E+00   6.82887165916597E-08   5.39810656859706E-09
  2.33543E+00                7.86642837686254E-05   3.05668123081152E-05   4.03800267322090E-05   3.58033769454471E-05   5.82618297287193E-10   1.00000313914946E-16   1.04516884728089E-05   1.56087644067396E-04   6.70700700810417E-04   6.11249104299736E+00   6.82844177698655E-08   5.39776607675748E-09
  2.34543E+00                7.86601742321980E-05   3.05649332098052E-05   4.03795685541542E-05   3.58014505751434E-05   5.82734153405043E-10   1.00000313914946E-16   1.04507252876571E-05   1.56075641728943E-04   6.70700700810417E-04   6.11245227096988E+00   6.82800820445295E-08   5.39742266247784E-09
  2.35543E+00                7.86560308279340E-05   3.05630385960771E-05   4.03791066001261E-05   3.57995083436748E-05   5.82850997739794E-10   1.00000313914946E-16   1.04497541719228E-05   1.56063540417593E-04   6.70700700810417E-04   6.11241317815434E+00   6.82757111080659E-08   5.39707645979464E-09
  2.36543E+00                7.86518551699245E-05   3.05611292049675E-05   4.03786410500821E-05   3.57975510075574E-05   5.82968785602047E-10   1.00000313914946E-16   1.04487755038641E-05   1.56051344847449E-04   6.70700700810419E-04   6.11237377974476E+00   6.82713066613863E-08   5.39672760341717E-09
  2.37543E+00                7.86476488791932E-05   3.05592057777098E-05   4.03781720847524E-05   3.57955793265457E-05   5.83087472060663E-10   1.00000313914946E-16   1.04477896633582E-05   1.56039059752914E-04   6.70700700810417E-04   6.11233409100238E+00   6.82668704122858E-08   5.39637622859980E-09
  2.38543E+00                7.86434135821913E-05   3.05572690580463E-05   4.03776998854724E-05   3.57935940629273E-05   5.83207011983928E-10   1.00000313914946E-16   1.04467970315490E-05   1.56026689884294E-04   6.70700700810418E-04   6.11229412724155E+00   6.82624040738543E-08   5.39602247101608E-09
  2.39543E+00                7.86391509093151E-05   3.05553197915505E-05   4.03772246340173E-05   3.57915959808283E-05   5.83327360080151E-10   1.00000313914946E-16   1.04457979904995E-05   1.56014240003477E-04   6.70700700810418E-04   6.11225390381579E+00   6.82579093629126E-08   5.39566646663491E-09
  2.40543E+00                7.86348624934510E-05   3.05533587249617E-05   4.03767465124399E-05   3.57895858455306E-05   5.83448470937668E-10   1.00000313914946E-16   1.04447929228507E-05   1.56001714879672E-04   6.70700700810418E-04   6.11221343610407E+00   6.82533879984765E-08   5.39530835159890E-09
  2.41543E+00                7.86305499685446E-05   3.05513866055310E-05   4.03762657029111E-05   3.57875644228021E-05   5.83570299064216E-10   1.00000313914946E-16   1.04437822114864E-05   1.55989119285241E-04   6.70700700810418E-04   6.11217273949738E+00   6.82488417002490E-08   5.39494826210499E-09
  2.42543E+00                7.86262149681997E-05   3.05494041803807E-05   4.03757823875637E-05   3.57855324782391E-05   5.83692798925664E-10   1.00000313914946E-16   1.04427662392049E-05   1.55976457991599E-04   6.70700700810417E-04   6.11213182938557E+00   6.82442721871441E-08   5.39458633428751E-09
  2.43543E+00                7.86218591243061E-05   3.05474121958767E-05   4.03752967483395E-05   3.57834907766241E-05   5.83815924983961E-10   1.00000313914946E-16   1.04417453883974E-05   1.55963735765211E-04   6.70700700810417E-04   6.11209072114437E+00   6.82396811758418E-08   5.39422270410369E-09
  2.44543E+00                7.86174840656980E-05   3.05454113970147E-05   4.03748089668395E-05   3.57814400812965E-05   5.83939631734426E-10   1.00000313914946E-16   1.04407200407336E-05   1.55950957363672E-04   6.70700700810417E-04   6.11204943012281E+00   6.82350703793766E-08   5.39385750722197E-09
  2.45543E+00                7.86130914168442E-05   3.05434025268218E-05   4.03743192241780E-05   3.57793811535390E-05   5.84063873742204E-10   1.00000313914946E-16   1.04396905768548E-05   1.55938127531882E-04   6.70700700810417E-04   6.11200797163086E+00   6.82304415057600E-08   5.39349087891280E-09
  2.46543E+00                7.86086827965716E-05   3.05413863257720E-05   4.03738277008403E-05   3.57773147519791E-05   5.84188605677954E-10   1.00000313914946E-16   1.04386573760749E-05   1.55925250998315E-04   6.70700700810418E-04   6.11196636092741E+00   6.82257962566379E-08   5.39312295394243E-09
  2.47543E+00                7.86042598168218E-05   3.05393635312175E-05   4.03733345765441E-05   3.57752416320071E-05   5.84313782352653E-10   1.00000313914946E-16   1.04376208160889E-05   1.55912332471390E-04   6.70700700810417E-04   6.11192461320854E+00   6.82211363259856E-08   5.39275386646947E-09
  2.48543E+00                7.85998240814426E-05   3.05373348768361E-05   4.03728400301047E-05   3.57731625452091E-05   5.84439358751595E-10   1.00000313914946E-16   1.04365812726899E-05   1.55899376635941E-04   6.70700700810418E-04   6.11188274359614E+00   6.82164633988396E-08   5.39238374994445E-09
  2.49543E+00                7.85953771850155E-05   3.05353010920943E-05   4.03723442393041E-05   3.57710782388177E-05   5.84565290067445E-10   1.00000313914946E-16   1.04355391194942E-05   1.55886388149788E-04   6.70700700810417E-04   6.11184076712682E+00   6.82117791500666E-08   5.39201273701238E-09
  2.50000E+00                7.85933386636599E-05   3.05343687699777E-05   4.03721169616620E-05   3.57701227655182E-05   5.84622395281172E-10   1.00000313914946E-16   1.04350613828445E-05   1.55880434028305E-04   6.70700700810418E-04   6.11182163879251E+00   6.82096319196921E-08   5.39184266707467E-09
  2.50915E+00                7.85892581436801E-05   3.05325025149257E-05   4.03716620186921E-05   3.57682101980931E-05   5.84738535782685E-10   1.00000313914946E-16   1.04341050991319E-05   1.55868515589910E-04   6.70700700810418E-04   6.11178302201781E+00   6.82053341481461E-08   5.39150226521607E-09
  2.51915E+00                7.85847910857138E-05   3.05304594488535E-05   4.03711639800530E-05   3.57661164688377E-05   5.84865233668149E-10   1.00000313914946E-16   1.04330582345042E-05   1.55855468095587E-04   6.70700700810418E-04   6.11174083358044E+00   6.82006296732208E-08   5.39112965098675E-09
  2.52915E+00                7.85803181610147E-05   3.05284136745924E-05   4.03706652873234E-05   3.57640200008641E-05   5.84992035286908E-10   1.00000313914946E-16   1.04320100005174E-05   1.55842403415718E-04   6.70700700810418E-04   6.11169860626544E+00   6.81959194336339E-08   5.39075658044484E-09
  2.53915E+00                7.85758409107809E-05   3.05263658973072E-05   4.03701661123338E-05   3.57619215163420E-05   5.85118998792427E-10   1.00000313914946E-16   1.04309607582563E-05   1.55829326052528E-04   6.70700700810418E-04   6.11165633657657E+00   6.81912050470501E-08   5.39038318170616E-09
  2.54915E+00                7.85713608612715E-05   3.05243168153552E-05   4.03696666252491E-05   3.57598217304301E-05   5.85246081357338E-10   1.00000313914946E-16   1.04299108653004E-05   1.55816240464559E-04   6.70700700810417E-04   6.11161403891647E+00   6.81864881142974E-08   5.39000958155145E-09
  2.55915E+00                7.85668795228717E-05   3.05222671198578E-05   4.03691669944641E-05   3.57577213508379E-05   5.85373240213282E-10   1.00000313914946E-16   1.04288606755043E-05   1.55803151064032E-04   6.70700700810418E-04   6.11157172754091E+00   6.81817702191215E-08   5.38963590540840E-09
  2.56915E+00                7.85623983891955E-05   3.05202174942897E-05   4.03686673865040E-05   3.57556210774059E-05   5.85500433013087E-10   1.00000313914946E-16   1.04278105387883E-05   1.55790062214233E-04   6.70700700810417E-04   6.11152941654947E+00   6.81770529272539E-08   5.38926227727792E-09
  2.57915E+00                7.85579189362271E-05   3.05181686140857E-05   4.03681679659285E-05   3.57535216017034E-05   5.85627617856937E-10   1.00000313914946E-16   1.04267608009370E-05   1.55776978227000E-04   6.70700700810417E-04   6.11148711987738E+00   6.81723377855174E-08   5.38888881966333E-09
  2.58915E+00                7.85534426215021E-05   3.05161211462652E-05   4.03676688952401E-05   3.57514236066444E-05   5.85754753316387E-10   1.00000313914946E-16   1.04257118034075E-05   1.55763903360331E-04   6.70700700810418E-04   6.11144485128780E+00   6.81676263209747E-08   5.38851565350284E-09
  2.59915E+00                7.85489708833254E-05   3.05140757490742E-05   4.03671703347977E-05   3.57493277661221E-05   5.85881798457431E-10   1.00000313914946E-16   1.04246638831464E-05   1.55750841816096E-04   6.70700700810418E-04   6.11140262436437E+00   6.81629200401159E-08   5.38814289810533E-09
  2.60915E+00                7.85445051400284E-05   3.05120330716447E-05   4.03666724427328E-05   3.57472347446606E-05   5.86008712862516E-10   1.00000313914946E-16   1.04236173724156E-05   1.55737797737871E-04   6.70700700810418E-04   6.11136045250417E+00   6.81582204280890E-08   5.38777067108927E-09
  2.61915E+00                7.85400467892650E-05   3.05099937536722E-05   4.03661753748722E-05   3.57451451970854E-05   5.86135456651545E-10   1.00000313914946E-16   1.04225725986280E-05   1.55724775208875E-04   6.70700700810417E-04   6.11131834891105E+00   6.81535289479692E-08   5.38739908832496E-09
  2.62915E+00                7.85355972073443E-05   3.05079584251094E-05   4.03656792846622E-05   3.57430597682112E-05   5.86261990501919E-10   1.00000313914946E-16   1.04215298841909E-05   1.55711778250023E-04   6.70700700810417E-04   6.11127632658925E+00   6.81488470400698E-08   5.38702826387992E-09
  2.63915E+00                7.85311577486031E-05   3.05059277058786E-05   4.03651843230998E-05   3.57409790925474E-05   5.86388275667504E-10   1.00000313914946E-16   1.04204895463590E-05   1.55698810818091E-04   6.70700700810417E-04   6.11123439833744E+00   6.81441761212930E-08   5.38665830996745E-09
  2.64915E+00                7.85267297448135E-05   3.05039022056001E-05   4.03646906386663E-05   3.57389037940216E-05   5.86514273996674E-10   1.00000313914946E-16   1.04194518970961E-05   1.55685876803983E-04   6.70700700810417E-04   6.11119257674310E+00   6.81395175845199E-08   5.38628933689841E-09
  2.65915E+00                7.85223145046298E-05   3.05018825233382E-05   4.03641983772652E-05   3.57368344857203E-05   5.86639947949279E-10   1.00000313914946E-16   1.04184172429455E-05   1.55672980031113E-04   6.70700700810417E-04   6.11115087417723E+00   6.81348727980414E-08   5.38592145303602E-09
