# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28192E+00                1.13137840783242E-04   4.55529129733065E-05   4.42150332537225E-05   5.21645058945542E-05   1.98455216342572E-10   9.99734254209925E-17   1.86342561338734E-05   2.55238118731315E-04   6.70520360059121E-04   6.40599495766908E+00   1.14522945942472E-07   9.06284560355215E-09
  3.29192E+00                1.13135654763727E-04   4.55520372589177E-05   4.42148467193353E-05   5.21634523897928E-05   1.98466133956168E-10   9.99736063411948E-17   1.86337159029799E-05   2.55231867635747E-04   6.70521573488377E-04   6.40597597508779E+00   1.14519084642904E-07   9.06253907459475E-09
  3.30192E+00                1.13133515981163E-04   4.55511804689397E-05   4.42146643029327E-05   5.21624216363689E-05   1.98476817684671E-10   9.99737836279045E-17   1.86331873184495E-05   2.55225751447198E-04   6.70522762547849E-04   6.40595740017903E+00   1.14515306398794E-07   9.06223913857981E-09
  3.31192E+00                1.13131424335811E-04   4.55503425652756E-05   4.42144860148494E-05   5.21614135848336E-05   1.98487268153916E-10   9.99739573489954E-17   1.86326703505012E-05   2.55219769846676E-04   6.70523927692768E-04   6.40593923154065E+00   1.14511610973062E-07   9.06194577665721E-09
  3.32192E+00                1.13129379713313E-04   4.55495235039123E-05   4.42143118634810E-05   5.21604281787471E-05   1.98497486057272E-10   9.99741275713640E-17   1.86321649659314E-05   2.55213922474652E-04   6.70525069371802E-04   6.40592146766334E+00   1.14507998105046E-07   9.06165896810558E-09
  3.33192E+00                1.13127381985144E-04   4.55487232350997E-05   4.42141418553334E-05   5.21594653548934E-05   1.98507472153542E-10   9.99742943609246E-17   1.86316711282212E-05   2.55208208932305E-04   6.70526188027044E-04   6.40590410693414E+00   1.14504467511255E-07   9.06137869039267E-09
  3.34192E+00                1.13125431009054E-04   4.55479417035285E-05   4.42139759950723E-05   5.21585250434926E-05   1.98517227264877E-10   9.99744577826118E-17   1.86311887976434E-05   2.55202628782783E-04   6.70527284094004E-04   6.40588714763999E+00   1.14501018886125E-07   9.06110491923500E-09
  3.35192E+00                1.13123526629508E-04   4.55471788485076E-05   4.42138142855720E-05   5.21576071684134E-05   1.98526752274721E-10   9.99746179003779E-17   1.86307179313676E-05   2.55197181552428E-04   6.70528358001612E-04   6.40587058797122E+00   1.14497651902762E-07   9.06083762865701E-09
  3.36192E+00                1.13121668678123E-04   4.55464346041391E-05   4.42136567279650E-05   5.21567116473816E-05   1.98536048125746E-10   9.99747747771965E-17   1.86302584835654E-05   2.55191866732011E-04   6.70529410172234E-04   6.40585442602499E+00   1.14494366213683E-07   9.06057679104947E-09
  3.37192E+00                1.13119856974101E-04   4.55457088994924E-05   4.42135033216906E-05   5.21558383921882E-05   1.98545115817836E-10   9.99749284750650E-17   1.86298104055134E-05   2.55186683777939E-04   6.70530441021676E-04   6.40583865980867E+00   1.14491161451540E-07   9.06032237722743E-09
  3.38192E+00                1.13118091324654E-04   4.55450016587758E-05   4.42133540645437E-05   5.21549873088945E-05   1.98553956406079E-10   9.99750790550054E-17   1.86293736456963E-05   2.55181632113459E-04   6.70531450959220E-04   6.40582328724327E+00   1.14488037229841E-07   9.06007435648732E-09
  3.39192E+00                1.13116371525432E-04   4.55443128015074E-05   4.42132089527237E-05   5.21541582980355E-05   1.98562570998772E-10   9.99752265770709E-17   1.86289481499074E-05   2.55176711129847E-04   6.70532440387644E-04   6.40580830616670E+00   1.14484993143665E-07   9.05983269666345E-09
  3.40192E+00                1.13114697360940E-04   4.55436422426827E-05   4.42130679808824E-05   5.21533512548202E-05   1.98570960755471E-10   9.99753711003512E-17   1.86285338613492E-05   2.55171920187576E-04   6.70533409703253E-04   6.40579371433708E+00   1.14482028770359E-07   9.05959736418366E-09
  3.41192E+00                1.13113068604948E-04   4.55429898929417E-05   4.42129311421716E-05   5.21525660693302E-05   1.98579126885041E-10   9.99755126829756E-17   1.86281307207318E-05   2.55167258617480E-04   6.70534359295926E-04   6.40577950943593E+00   1.14479143670237E-07   9.05936832412430E-09
  3.42192E+00                1.13111485020904E-04   4.55423556587325E-05   4.42127984282914E-05   5.21518026267152E-05   1.98587070643754E-10   9.99756513821214E-17   1.86277386663703E-05   2.55162725721893E-04   6.70535289549150E-04   6.40576568907139E+00   1.14476337387254E-07   9.05914554026444E-09
  3.43192E+00                1.13109946362332E-04   4.55417394424738E-05   4.42126698295365E-05   5.21510608073861E-05   1.98594793333393E-10   9.99757872540207E-17   1.86273576342810E-05   2.55158320775780E-04   6.70536200840072E-04   6.40575225078133E+00   1.14473609449686E-07   9.05892897513914E-09
  3.44192E+00                1.13108452373235E-04   4.55411411427147E-05   4.42125453348432E-05   5.21503404872056E-05   1.98602296299394E-10   9.99759203539668E-17   1.86269875582759E-05   2.55154043027845E-04   6.70537093539542E-04   6.40573919203644E+00   1.14470959370789E-07   9.05871859009209E-09
  3.45192E+00                1.13107002788477E-04   4.55405606542917E-05   4.42124249318354E-05   5.21496415376751E-05   1.98609580929015E-10   9.99760507363232E-17   1.86266283700556E-05   2.55149891701628E-04   6.70537968012175E-04   6.40572651024325E+00   1.14468386649449E-07   9.05851434532718E-09
  3.46192E+00                1.13105597334179E-04   4.55399978684846E-05   4.42123086068702E-05   5.21489638261198E-05   1.98616648649524E-10   9.99761784545313E-17   1.86262799993013E-05   2.55145865996581E-04   6.70538824616401E-04   6.40571420274711E+00   1.14465890770826E-07   9.05831619995946E-09
  3.47192E+00                1.13104235728087E-04   4.55394526731687E-05   4.42121963450830E-05   5.21483072158700E-05   1.98623500926426E-10   9.99763035611196E-17   1.86259423737648E-05   2.55141965089130E-04   6.70539663704530E-04   6.40570226683512E+00   1.14463471206981E-07   9.05812411206502E-09
  3.48192E+00                1.13102917679952E-04   4.55389249529653E-05   4.42120881304318E-05   5.21476715664398E-05   1.98630139261717E-10   9.99764261077126E-17   1.86256154193572E-05   2.55138188133714E-04   6.70540485622808E-04   6.40569069973902E+00   1.14461127417495E-07   9.05793803873019E-09
  3.49192E+00                1.13101642891896E-04   4.55384145893891E-05   4.42119839457413E-05   5.21470567337030E-05   1.98636565192165E-10   9.99765461450416E-17   1.86252990602359E-05   2.55134534263813E-04   6.70541290711485E-04   6.40567949863796E+00   1.14458858850078E-07   9.05775793609954E-09
  3.50000E+00                1.13100647815885E-04   4.55380162422364E-05   4.42119030387983E-05   5.21465767666523E-05   1.98641576777059E-10   9.99766411654062E-17   1.86250519977156E-05   2.55131681355848E-04   6.70541928011736E-04   6.40567075317908E+00   1.14457086555268E-07   9.05761723175931E-09
  3.51000E+00                1.13099450456630E-04   4.55375369468248E-05   4.42118060929408E-05   5.21459991906313E-05   1.98647631731777E-10   9.99767567932612E-17   1.86247545954570E-05   2.55128247743478E-04   6.70542703526135E-04   6.40566019658496E+00   1.14454952539892E-07   9.05744780906892E-09
  3.52000E+00                1.13098295483292E-04   4.55370746599688E-05   4.42117131231168E-05   5.21454420086113E-05   1.98653469821866E-10   9.99768700495771E-17   1.86244675668779E-05   2.55124934680000E-04   6.70543463134653E-04   6.40565000764047E+00   1.14452892137352E-07   9.05728422930493E-09
  3.53000E+00                1.13097182572169E-04   4.55366292526610E-05   4.42116241082254E-05   5.21449050641545E-05   1.98659101580988E-10   9.99769809817721E-17   1.86241908302268E-05   2.55121741228133E-04   6.70544207155329E-04   6.40564017351725E+00   1.14450904755572E-07   9.05712644545661E-09
  3.54000E+00                1.13096111393601E-04   4.55362005934608E-05   4.42115390262343E-05   5.21443881979824E-05   1.98664528756241E-10   9.99770896364217E-17   1.86239243023949E-05   2.55118666434298E-04   6.70544935900539E-04   6.40563069117920E+00   1.14448989793298E-07   9.05697440978535E-09
  3.55000E+00                1.13095081612293E-04   4.55357885486272E-05   4.42114578542193E-05   5.21438912481335E-05   1.98669753054422E-10   9.99771960592670E-17   1.86236678989934E-05   2.55115709329533E-04   6.70545649677065E-04   6.40562155755322E+00   1.14447146640703E-07   9.05682807387267E-09
  3.56000E+00                1.13094092887636E-04   4.55353929822486E-05   4.42113805684042E-05   5.21434140501159E-05   1.98674776205730E-10   9.99773002952253E-17   1.86234215344300E-05   2.55112868930390E-04   6.70546348786176E-04   6.40561276953136E+00   1.14445374679914E-07   9.05668738866216E-09
  3.57000E+00                1.13093144874023E-04   4.55350137563690E-05   4.42113071441987E-05   5.21429564370581E-05   1.98679599962773E-10   9.99774023884053E-17   1.86231851219832E-05   2.55110144239819E-04   6.70547033523696E-04   6.40560432397330E+00   1.14443673285535E-07   9.05655230450052E-09
  3.58000E+00                1.13092237221156E-04   4.55346507311130E-05   4.42112375562365E-05   5.21425182398568E-05   1.98684226099129E-10   9.99775023821124E-17   1.86229585738747E-05   2.55107534248016E-04   6.70547704180084E-04   6.40559621770862E+00   1.14442041825141E-07   9.05642277117754E-09
  3.59000E+00                1.13091369574345E-04   4.55343037648064E-05   4.42111717784126E-05   5.21420992873202E-05   1.98688656407933E-10   9.99776003188646E-17   1.86227418013412E-05   2.55105037933267E-04   6.70548361040506E-04   6.40558844753911E+00   1.14440479659781E-07   9.05629873796532E-09
  3.60000E+00                1.13090541574802E-04   4.55339727140955E-05   4.42111097839190E-05   5.21416994063083E-05   1.98692892700504E-10   9.99776962404030E-17   1.86225347147032E-05   2.55102654262768E-04   6.70549004384914E-04   6.40558101024098E+00   1.14438986144455E-07   9.05618015365635E-09
  3.61000E+00                1.13089752859927E-04   4.55336574340623E-05   4.42110515452809E-05   5.21413184218710E-05   1.98696936804991E-10   9.99777901877011E-17   1.86223372234328E-05   2.55100382193419E-04   6.70549634488122E-04   6.40557390256709E+00   1.14437560628583E-07   9.05606696660087E-09
  3.62000E+00                1.13089003063591E-04   4.55333577783384E-05   4.42109970343908E-05   5.21409561573815E-05   1.98700790565059E-10   9.99778822009782E-17   1.86221492362204E-05   2.55098220672612E-04   6.70550251619878E-04   6.40556712124897E+00   1.14436202456465E-07   9.05595912474318E-09
  3.63000E+00                1.13088291816405E-04   4.55330735992148E-05   4.42109462225434E-05   5.21406124346670E-05   1.98704455838609E-10   9.99779723197101E-17   1.86219706610387E-05   2.55096168638985E-04   6.70550856044945E-04   6.40556066299898E+00   1.14434910967728E-07   9.05585657565705E-09
  3.64000E+00                1.13087618745988E-04   4.55328047477496E-05   4.42108990804678E-05   5.21402870741362E-05   1.98707934496522E-10   9.99780605826404E-17   1.86218014052057E-05   2.55094225023168E-04   6.70551448023179E-04   6.40555452451227E+00   1.14433685497755E-07   9.05575926658024E-09
  3.65000E+00                1.13086983477225E-04   4.55325510738732E-05   4.42108555783611E-05   5.21399798949039E-05   1.98711228421444E-10   9.99781470277919E-17   1.86216413754459E-05   2.55092388748506E-04   6.70552027809595E-04   6.40554870246874E+00   1.14432525378118E-07   9.05566714444805E-09
  3.66000E+00                1.13086385632522E-04   4.55323124264905E-05   4.42108156859192E-05   5.21396907149112E-05   1.98714339506588E-10   9.99782316924781E-17   1.86214904779503E-05   2.55090658731761E-04   6.70552595654456E-04   6.40554319353497E+00   1.14431429936983E-07   9.05558015592614E-09
  3.67000E+00                1.13085824832050E-04   4.55320886535801E-05   4.42107793723682E-05   5.21394193510438E-05   1.98717269654596E-10   9.99783146133136E-17   1.86213486184337E-05   2.55089033883801E-04   6.70553151803335E-04   6.40553799436602E+00   1.14430398499512E-07   9.05549824744217E-09
  3.68000E+00                1.13085300693985E-04   4.55318796022916E-05   4.42107466064947E-05   5.21391656192461E-05   1.98720020776387E-10   9.99783958262268E-17   1.86212157021918E-05   2.55087513110262E-04   6.70553696497205E-04   6.40553310160731E+00   1.14429430388255E-07   9.05542136521683E-09
  3.69000E+00                1.13084812834739E-04   4.55316851190393E-05   4.42107173566749E-05   5.21389293346331E-05   1.98722594790084E-10   9.99784753664696E-17   1.86210916341558E-05   2.55086095312201E-04   6.70554229972496E-04   6.40552851189627E+00   1.14428524923526E-07   9.05534945529383E-09
  3.70000E+00                1.13084360869189E-04   4.55315050495945E-05   4.42106915909037E-05   5.21387103115981E-05   1.98724993619941E-10   9.99785532686291E-17   1.86209763189457E-05   2.55084779386721E-04   6.70554752461183E-04   6.40552422186413E+00   1.14427681423772E-07   9.05528246356908E-09
  3.71000E+00                1.13083944410894E-04   4.55313392391736E-05   4.42106692768222E-05   5.21385083639182E-05   1.98727219195310E-10   9.99786295666374E-17   1.86208696609219E-05   2.55083564227587E-04   6.70555264190854E-04   6.40552022813749E+00   1.14426899205930E-07   9.05522033581895E-09
  3.72000E+00                1.13083563072310E-04   4.55311875325250E-05   4.42106503817453E-05   5.21383233048560E-05   1.98729273449634E-10   9.99787042937841E-17   1.86207715642358E-05   2.55082448725817E-04   6.70555765384780E-04   6.40551652733997E+00   1.14426177585771E-07   9.05516301772778E-09
  3.73000E+00                1.13083216464997E-04   4.55310497740131E-05   4.42106348726878E-05   5.21381549472591E-05   1.98731158319482E-10   9.99787774827267E-17   1.86206819328783E-05   2.55081431770260E-04   6.70556256261991E-04   6.40551311609372E+00   1.14425515878237E-07   9.05511045491441E-09
  3.74000E+00                1.13082904199816E-04   4.55309258076988E-05   4.42106227163904E-05   5.21380031036555E-05   1.98732875743591E-10   9.99788491655004E-17   1.86206006707266E-05   2.55080512248153E-04   6.70556737037347E-04   6.40550999102094E+00   1.14424913397766E-07   9.05506259295805E-09
  3.75000E+00                1.13082625887129E-04   4.55308154774193E-05   4.42106138793444E-05   5.21378675863472E-05   1.98734427661968E-10   9.99789193735285E-17   1.86205276815908E-05   2.55079689045660E-04   6.70557207921604E-04   6.40550714874533E+00   1.14424369458606E-07   9.05501937742318E-09
  3.76000E+00                1.13082381136982E-04   4.55307186268637E-05   4.42106083278166E-05   5.21377482074998E-05   1.98735816014985E-10   9.99789881376339E-17   1.86204628692574E-05   2.55078961048402E-04   6.70557669121492E-04   6.40550458589345E+00   1.14423883375120E-07   9.05498075388367E-09
  3.77000E+00                1.13082169559292E-04   4.55306350996472E-05   4.42106060278718E-05   5.21376447792299E-05   1.98737042742538E-10   9.99790554880480E-17   1.86204061375323E-05   2.55078327141956E-04   6.70558120839771E-04   6.40550229909616E+00   1.14423454462078E-07   9.05494666794621E-09
  3.78000E+00                1.13081990764019E-04   4.55305647393825E-05   4.42106069453966E-05   5.21375571136895E-05   1.98738109783205E-10   9.99791214544219E-17   1.86203573902827E-05   2.55077786212352E-04   6.70558563275314E-04   6.40550028498983E+00   1.14423082034947E-07   9.05491706527284E-09
  3.79000E+00                1.13081844361339E-04   4.55305073897491E-05   4.42106110461213E-05   5.21374850231475E-05   1.98739019073446E-10   9.99791860658365E-17   1.86203165314765E-05   2.55077337146541E-04   6.70558996623162E-04   6.40549854021768E+00   1.14422765410157E-07   9.05489189160270E-09
  3.80000E+00                1.13081729961808E-04   4.55304628945597E-05   4.42106182956410E-05   5.21374283200682E-05   1.98739772546833E-10   9.99792493508107E-17   1.86202834652210E-05   2.55076978832860E-04   6.70559421074598E-04   6.40549706143096E+00   1.14422503905375E-07   9.05487109277313E-09
  3.81000E+00                1.13081647176520E-04   4.55304310978252E-05   4.42106286594368E-05   5.21373868171876E-05   1.98740372133300E-10   9.99793113373140E-17   1.86202580958007E-05   2.55076710161467E-04   6.70559836817203E-04   6.40549584529014E+00   1.14422296839756E-07   9.05485461473990E-09
  3.82000E+00                1.13081595617261E-04   4.55304118438166E-05   4.42106421028959E-05   5.21373603275867E-05   1.98740819758417E-10   9.99793720527729E-17   1.86202403277128E-05   2.55076530024768E-04   6.70560244034933E-04   6.40549488846602E+00   1.14422143534188E-07   9.05484240359679E-09
  3.83000E+00                1.13081574896659E-04   4.55304049771250E-05   4.42106585913309E-05   5.21373486647620E-05   1.98741117342697E-10   9.99794315240830E-17   1.86202300657017E-05   2.55076437317831E-04   6.70560642908174E-04   6.40549418764086E+00   1.14422043311534E-07   9.05483440559439E-09
  3.84000E+00                1.13081584628321E-04   4.55304103427196E-05   4.42106780899988E-05   5.21373516426939E-05   1.98741266800933E-10   9.99794897776168E-17   1.86202272147930E-05   2.55076430938780E-04   6.70561033613806E-04   6.40549373950938E+00   1.14421995496856E-07   9.05483056715821E-09
  3.85000E+00                1.13081624426977E-04   4.55304277860034E-05   4.42107005641189E-05   5.21373690759119E-05   1.98741270041535E-10   9.99795468392330E-17   1.86202316803250E-05   2.55076509789173E-04   6.70561416325263E-04   6.40549354077981E+00   1.14421999417637E-07   9.05483083490611E-09
  3.86000E+00                1.13081693908604E-04   4.55304571528663E-05   4.42107259788905E-05   5.21374007795579E-05   1.98741128965931E-10   9.99796027342863E-17   1.86202433679796E-05   2.55076672774372E-04   6.70561791212600E-04   6.40549358817482E+00   1.14422054403991E-07   9.05483515566506E-09
  3.87000E+00                1.13081792690562E-04   4.55304982897373E-05   4.42107542995101E-05   5.21374465694468E-05   1.98740845467958E-10   9.99796574876352E-17   1.86202621838123E-05   2.55076918803891E-04   6.70562158442544E-04   6.40549387843248E+00   1.14422159788865E-07   9.05484347648709E-09
  3.88000E+00                1.13081920391705E-04   4.55305510436334E-05   4.42107854911875E-05   5.21375062621243E-05   1.98740421433291E-10   9.99797111236524E-17   1.86202880342803E-05   2.55077246791737E-04   6.70562518178559E-04   6.40549440830710E+00   1.14422314908235E-07   9.05485574466484E-09
  3.89000E+00                1.13082076632507E-04   4.55306152622074E-05   4.42108195191615E-05   5.21375796749233E-05   1.98739858738902E-10   9.99797636662316E-17   1.86203208262700E-05   2.55077655656731E-04   6.70562870580904E-04   6.40549517457015E+00   1.14422519101288E-07   9.05487190774618E-09
  3.90000E+00                1.13082261035170E-04   4.55306907937933E-05   4.42108563487150E-05   5.21376666260169E-05   1.98739159252523E-10   9.99798151387974E-17   1.86203604671227E-05   2.55078144322819E-04   6.70563215806680E-04   6.40549617401099E+00   1.14422771710605E-07   9.05489191354844E-09
  3.91000E+00                1.13082473223730E-04   4.55307774874497E-05   4.42108959451898E-05   5.21377669344700E-05   1.98738324832151E-10   9.99798655643124E-17   1.86204068646601E-05   2.55078711719370E-04   6.70563554009903E-04   6.40549740343774E+00   1.14423072082329E-07   9.05491571017180E-09
  3.92000E+00                1.13082712824163E-04   4.55308751930020E-05   4.42109382740006E-05   5.21378804202880E-05   1.98737357325567E-10   9.99799149652869E-17   1.86204599272080E-05   2.55079356781459E-04   6.70563885341543E-04   6.40549885967793E+00   1.14423419566327E-07   9.05494324601237E-09
  3.93000E+00                1.13082979464479E-04   4.55309837610815E-05   4.42109833006482E-05   5.21380069044637E-05   1.98736258569866E-10   9.99799633637844E-17   1.86205195636191E-05   2.55080078450138E-04   6.70564209949588E-04   6.40550053957928E+00   1.14423813516345E-07   9.05497446977430E-09
  3.94000E+00                1.13083272774819E-04   4.55311030431646E-05   4.42110309907329E-05   5.21381462090223E-05   1.98735030391029E-10   9.99800107814331E-17   1.86205856832947E-05   2.55080875672698E-04   6.70564527979092E-04   6.40550244001032E+00   1.14424253290158E-07   9.05500933048166E-09
  3.95000E+00                1.13083592387542E-04   4.55312328916082E-05   4.42110813099664E-05   5.21382981570637E-05   1.98733674603506E-10   9.99800572394307E-17   1.86206581962054E-05   2.55081747402911E-04   6.70564839572229E-04   6.40550455786105E+00   1.14424738249709E-07   9.05504777748949E-09
  3.96000E+00                1.13083937937312E-04   4.55313731596847E-05   4.42111342241840E-05   5.21384625728033E-05   1.98732193009807E-10   9.99801027585535E-17   1.86207370129112E-05   2.55082692601269E-04   6.70565144868344E-04   6.40550689004357E+00   1.14425267761244E-07   9.05508976049455E-09
  3.97000E+00                1.13084309061177E-04   4.55315237016149E-05   4.42111896993561E-05   5.21386392816104E-05   1.98730587400132E-10   9.99801473591626E-17   1.86208220445798E-05   2.55083710235205E-04   6.70565444004005E-04   6.40550943349261E+00   1.14425841195437E-07   9.05513522954526E-09
  3.98000E+00                1.13084705398647E-04   4.55316843725996E-05   4.42112477015988E-05   5.21388281100453E-05   1.98728859552007E-10   9.99801910612141E-17   1.86209132030047E-05   2.55084799279308E-04   6.70565737113049E-04   6.40551218516611E+00   1.14426457927512E-07   9.05518413505135E-09
  3.99000E+00                1.13085126591766E-04   4.55318550288487E-05   4.42113081971844E-05   5.21390288858937E-05   1.98727011229954E-10   9.99802338842627E-17   1.86210104006217E-05   2.55085958715522E-04   6.70566024326634E-04   6.40551514204571E+00   1.14427117337360E-07   9.05523642779289E-09
  4.00000E+00                1.13085572285182E-04   4.55320355276100E-05   4.42113711525516E-05   5.21392414381997E-05   1.98725044185153E-10   9.99802758474712E-17   1.86211135505255E-05   2.55087187533334E-04   6.70566305773283E-04   6.40551830113726E+00   1.14427818809638E-07   9.05529205892875E-09
  4.01000E+00                1.13086042126211E-04   4.55322257271953E-05   4.42114365343144E-05   5.21394655972973E-05   1.98722960155154E-10   9.99803169696172E-17   1.86212225664840E-05   2.55088484729960E-04   6.70566581578938E-04   6.40552165947126E+00   1.14428561733880E-07   9.05535098000472E-09
  4.02000E+00                1.13086535764902E-04   4.55324254870061E-05   4.42115043092720E-05   5.21397011948392E-05   1.98720760863575E-10   9.99803572690985E-17   1.86213373629530E-05   2.55089849310509E-04   6.70566851866994E-04   6.40552521410329E+00   1.14429345504587E-07   9.05541314296104E-09
  4.03000E+00                1.13087052854089E-04   4.55326346675569E-05   4.42115744444165E-05   5.21399480638251E-05   1.98718448019848E-10   9.99803967639425E-17   1.86214578550894E-05   2.55091280288147E-04   6.70567116758358E-04   6.40552896211439E+00   1.14430169521318E-07   9.05547850013960E-09
  4.04000E+00                1.13087593049452E-04   4.55328531304975E-05   4.42116469069419E-05   5.21402060386277E-05   1.98716023318951E-10   9.99804354718099E-17   1.86215839587636E-05   2.55092776684243E-04   6.70567376371483E-04   6.40553290061149E+00   1.14431033188774E-07   9.05554700429047E-09
  4.05000E+00                1.13088156009564E-04   4.55330807386346E-05   4.42117216642511E-05   5.21404749550164E-05   1.98713488441182E-10   9.99804734100036E-17   1.86217155905714E-05   2.55094337528512E-04   6.70567630822416E-04   6.40553702672771E+00   1.14431935916878E-07   9.05561860857828E-09
  4.06000E+00                1.13088741395940E-04   4.55333173559503E-05   4.42117986839640E-05   5.21407546501811E-05   1.98710845051933E-10   9.99805105954737E-17   1.86218526678449E-05   2.55095961859146E-04   6.70567880224842E-04   6.40554133762270E+00   1.14432877120845E-07   9.05569326658794E-09
  4.07000E+00                1.13089348873083E-04   4.55335628476215E-05   4.42118779339238E-05   5.21410449627529E-05   1.98708094801483E-10   9.99805470448238E-17   1.86219951086628E-05   2.55097648722938E-04   6.70568124690122E-04   6.40554583048293E+00   1.14433856221252E-07   9.05577093232993E-09
  4.08000E+00                1.13089978108525E-04   4.55338170800362E-05   4.42119593822040E-05   5.21413457328242E-05   1.98705239324807E-10   9.99805827743176E-17   1.86221428318594E-05   2.55099397175393E-04   6.70568364327336E-04   6.40555050252199E+00   1.14434872644103E-07   9.05585156024545E-09
  4.09000E+00                1.13090628772864E-04   4.55340799208099E-05   4.42120429971146E-05   5.21416568019669E-05   1.98702280241401E-10   9.99806177998853E-17   1.86222957570342E-05   2.55101206280833E-04   6.70568599243325E-04   6.40555535098082E+00   1.14435925820881E-07   9.05593510521097E-09
  4.10000E+00                1.13091300539802E-04   4.55343512387997E-05   4.42121287472075E-05   5.21419780132496E-05   1.98699219155121E-10   9.99806521371280E-17   1.86224538045590E-05   2.55103075112499E-04   6.70568829542729E-04   6.40556037312795E+00   1.14437015188607E-07   9.05602152254239E-09
  4.11000E+00                1.13091993086177E-04   4.55346309041184E-05   4.42122166012828E-05   5.21423092112529E-05   1.98696057654027E-10   9.99806858013251E-17   1.86226168955859E-05   2.55105002752635E-04   6.70569055328024E-04   6.40556556625970E+00   1.14438140189885E-07   9.05611076799894E-09
  4.12000E+00                1.13092706091993E-04   4.55349187881464E-05   4.42123065283932E-05   5.21426502420844E-05   1.98692797310248E-10   9.99807188074393E-17   1.86227849520538E-05   2.55106988292573E-04   6.70569276699568E-04   6.40557092770039E+00   1.14439300272950E-07   9.05620279778667E-09
  4.13000E+00                1.13093439240446E-04   4.55352147635432E-05   4.42123984978494E-05   5.21430009533907E-05   1.98689439679868E-10   9.99807511701220E-17   1.86229578966947E-05   2.55109030832804E-04   6.70569493755628E-04   6.40557645480249E+00   1.14440494891701E-07   9.05629756856156E-09
  4.14000E+00                1.13094192217951E-04   4.55355187042575E-05   4.42124924792239E-05   5.21433611943701E-05   1.98685986302803E-10   9.99807829037199E-17   1.86231356530388E-05   2.55111129483049E-04   6.70569706592424E-04   6.40558214494675E+00   1.14441723505744E-07   9.05639503743238E-09
  4.15000E+00                1.13094964714166E-04   4.55358304855369E-05   4.42125884423562E-05   5.21437308157826E-05   1.98682438702708E-10   9.99808140222787E-17   1.86233181454197E-05   2.55113283362316E-04   6.70569915304164E-04   6.40558799554239E+00   1.14442985580419E-07   9.05649516196314E-09
  4.16000E+00                1.13095756422006E-04   4.55361499839353E-05   4.42126863573556E-05   5.21441096699597E-05   1.98678798386891E-10   9.99808445395504E-17   1.86235052989787E-05   2.55115491598951E-04   6.70570119983075E-04   6.40559400402714E+00   1.14444280586826E-07   9.05659790017529E-09
  4.17000E+00                1.13096567037666E-04   4.55364770773210E-05   4.42127861946057E-05   5.21444976108125E-05   1.98675066846227E-10   9.99808744689961E-17   1.86236970396683E-05   2.55117753330690E-04   6.70570320719446E-04   6.40560016786737E+00   1.14445608001855E-07   9.05670321054960E-09
  4.18000E+00                1.13097396260633E-04   4.55368116448828E-05   4.42128879247670E-05   5.21448944938387E-05   1.98671245555109E-10   9.99809038237925E-17   1.86238932942559E-05   2.55120067704695E-04   6.70570517601655E-04   6.40560648455816E+00   1.14446967308200E-07   9.05681105202771E-09
  4.19000E+00                1.13098243793702E-04   4.55371535671352E-05   4.42129915187807E-05   5.21453001761292E-05   1.98667335971379E-10   9.99809326168380E-17   1.86240939903260E-05   2.55122433877591E-04   6.70570710716206E-04   6.40561295162339E+00   1.14448357994376E-07   9.05692138401340E-09
  4.20000E+00                1.13099109342983E-04   4.55375027259232E-05   4.42130969478707E-05   5.21457145163729E-05   1.98663339536292E-10   9.99809608607554E-17   1.86242990562826E-05   2.55124851015490E-04   6.70570900147762E-04   6.40561956661570E+00   1.14449779554736E-07   9.05703416637371E-09
  4.21000E+00                1.13099992617916E-04   4.55378590044263E-05   4.42132041835465E-05   5.21461373748610E-05   1.98659257674474E-10   9.99809885678974E-17   1.86245084213511E-05   2.55127318294016E-04   6.70571085979175E-04   6.40562632711661E+00   1.14451231489476E-07   9.05714935943965E-09
  4.22000E+00                1.13100893331270E-04   4.55382222871611E-05   4.42133131976056E-05   5.21465686134902E-05   1.98655091793902E-10   9.99810157503527E-17   1.86247220155791E-05   2.55129834898323E-04   6.70571268291519E-04   6.40563323073648E+00   1.14452713304644E-07   9.05726692400665E-09
  4.23000E+00                1.13101811199154E-04   4.55385924599837E-05   4.42134239621352E-05   5.21470080957648E-05   1.98650843285890E-10   9.99810424199484E-17   1.86249397698377E-05   2.55132400023104E-04   6.70571447164124E-04   6.40564027511451E+00   1.14454224512142E-07   9.05738682133485E-09
  4.24000E+00                1.13102745941018E-04   4.55389694100912E-05   4.42135364495143E-05   5.21474556867984E-05   1.98646513525075E-10   9.99810685882572E-17   1.86251616158216E-05   2.55135012872598E-04   6.70571622674604E-04   6.40564745791874E+00   1.14455764629727E-07   9.05750901314922E-09
  4.25000E+00                1.13103697279655E-04   4.55393530260222E-05   4.42136506324149E-05   5.21479112533140E-05   1.98642103869417E-10   9.99810942665993E-17   1.86253874860490E-05   2.55137672660592E-04   6.70571794898883E-04   6.40565477684604E+00   1.14457333181009E-07   9.05763346163916E-09
