# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                6.54559516846504E-05   2.44447969855545E-05   3.89074110226131E-05   2.96471195065951E-05   1.22466864662169E-09   1.00000313914908E-16   7.37355975338497E-06   1.17347109366091E-04   6.70700700810177E-04   5.97942598339707E+00   5.56934600670812E-08   4.40074757726694E-09
  1.78729E+00                6.54554389475413E-05   2.44445574501281E-05   3.89073538568243E-05   2.96468811746285E-05   1.22471014243903E-09   1.00000313914908E-16   7.37344058740169E-06   1.17345601747709E-04   6.70700700810177E-04   5.97942041913341E+00   5.56929987908235E-08   4.40071101196027E-09
  1.79729E+00                6.54548608449687E-05   2.44442872189637E-05   3.89072894033471E-05   2.96466125575129E-05   1.22475692556900E-09   1.00000313914908E-16   7.37330627884390E-06   1.17343901616249E-04   6.70700700810176E-04   5.97941414634324E+00   5.56924819411957E-08   4.40067004668615E-09
  1.80729E+00                6.54542166771479E-05   2.44439859632813E-05   3.89072175841616E-05   2.96463133311105E-05   1.22480905339984E-09   1.00000313914908E-16   7.37315666564271E-06   1.17342006910401E-04   6.70700700810177E-04   5.97940715742889E+00   5.56919089262448E-08   4.40062463457975E-09
  1.81729E+00                6.54535057905099E-05   2.44436533759893E-05   3.89071383264003E-05   2.96459831927030E-05   1.22486657969162E-09   1.00000313914908E-16   7.37299159643895E-06   1.17339915704938E-04   6.70700700810176E-04   5.97939944529162E+00   5.56912791935616E-08   4.40057473190717E-09
  1.82729E+00                6.54527275788718E-05   2.44432891722347E-05   3.89070515624791E-05   2.96456218615343E-05   1.22492955448372E-09   1.00000313914908E-16   7.37281093085460E-06   1.17337626214169E-04   6.70700700810175E-04   5.97939100334429E+00   5.56905922312800E-08   4.40052029814453E-09
  1.83729E+00                6.54518814845212E-05   2.44428930899119E-05   3.89069572302179E-05   2.96452290793129E-05   1.22499802400908E-09   1.00000313914908E-16   7.37261453974395E-06   1.17335136795126E-04   6.70700700810176E-04   5.97938182552303E+00   5.56898475690013E-08   4.40046129605115E-09
  1.84729E+00                6.54509669992124E-05   2.44424648901302E-05   3.89068552729516E-05   2.96448046106735E-05   1.22507203061518E-09   1.00000313914908E-16   7.37240230542423E-06   1.17332445950502E-04   6.70700700810176E-04   5.97937190629808E+00   5.56890447786427E-08   4.40039769173676E-09
  1.85729E+00                6.54499836650712E-05   2.44420043576390E-05   3.89067456396311E-05   2.96443482435961E-05   1.22515161269176E-09   1.00000313914908E-16   7.37217412188554E-06   1.17329552331313E-04   6.70700700810176E-04   5.97936124068348E+00   5.56881834752080E-08   4.40032945472248E-09
  1.86729E+00                6.54489310754109E-05   2.44415113012107E-05   3.89066282849144E-05   2.96438597897842E-05   1.22523680460587E-09   1.00000313914908E-16   7.37192989497960E-06   1.17326454739302E-04   6.70700700810174E-04   5.97934982424599E+00   5.56872633174814E-08   4.40025655799577E-09
  1.87729E+00                6.54478088754549E-05   2.44409855539801E-05   3.89065031692470E-05   2.96433390849997E-05   1.22532763664348E-09   1.00000313914908E-16   7.37166954258735E-06   1.17323152129071E-04   6.70700700810174E-04   5.97933765311285E+00   5.56862840086410E-08   4.40017897805900E-09
  1.88729E+00                6.54466167629684E-05   2.44404269737415E-05   3.89063702589322E-05   2.96427859893552E-05   1.22542413495842E-09   1.00000313914908E-16   7.37139299476512E-06   1.17319643609933E-04   6.70700700810174E-04   5.97932472397864E+00   5.56852452967944E-08   4.40009669497186E-09
  1.89729E+00                6.54453544887972E-05   2.44398354432013E-05   3.89062295261915E-05   2.96422003875639E-05   1.22552632152832E-09   1.00000313914908E-16   7.37110019386949E-06   1.17315928447508E-04   6.70700700810174E-04   5.97931103411115E+00   5.56841469754341E-08   4.40000969238737E-09
  1.90729E+00                6.54440218573143E-05   2.44392108701881E-05   3.89060809492141E-05   2.96415821891463E-05   1.22563421411748E-09   1.00000313914908E-16   7.37079109466067E-06   1.17312006065035E-04   6.70700700810173E-04   5.97929658135622E+00   5.56829888838137E-08   4.39991795758175E-09
  1.91729E+00                6.54426187267742E-05   2.44385531878198E-05   3.89059245121968E-05   2.96409313285940E-05   1.22574782624693E-09   1.00000313914908E-16   7.37046566438453E-06   1.17307876044414E-04   6.70700700810173E-04   5.97928136414157E+00   5.56817709072453E-08   4.39982148147785E-09
  1.92729E+00                6.54411450095761E-05   2.44378623546267E-05   3.89057602053726E-05   2.96402477654918E-05   1.22586716717129E-09   1.00000313914908E-16   7.37012388283345E-06   1.17303538126986E-04   6.70700700810173E-04   5.97926538147975E+00   5.56804929773168E-08   4.39972025866248E-09
  1.93729E+00                6.54396006724353E-05   2.44371383546328E-05   3.89055880250306E-05   2.96395314845970E-05   1.22599224186272E-09   1.00000313914908E-16   7.36976574238604E-06   1.17298992214034E-04   6.70700700810173E-04   5.97924863296999E+00   5.56791550720329E-08   4.39961428739745E-09
  1.94729E+00                6.54379857364655E-05   2.44363811973948E-05   3.89054079735250E-05   2.96387824958769E-05   1.22612305100159E-09   1.00000313914908E-16   7.36939124802605E-06   1.17294238367030E-04   6.70700700810173E-04   5.97923111879915E+00   5.56777572158770E-08   4.39950356962453E-09
  1.95729E+00                6.54363002771723E-05   2.44355909179996E-05   3.89052200592738E-05   2.96380008345062E-05   1.22625959097402E-09   1.00000313914908E-16   7.36900041734066E-06   1.17289276807616E-04   6.70700700810172E-04   5.97921283974169E+00   5.56762994797973E-08   4.39938811096440E-09
  1.96729E+00                6.54345444243581E-05   2.44347675770196E-05   3.89050242967489E-05   2.96371865608218E-05   1.22640185387599E-09   1.00000313914908E-16   7.36859328049850E-06   1.17284107917321E-04   6.70700700810171E-04   5.97919379715872E+00   5.56747819811186E-08   4.39926792070953E-09
  1.97729E+00                6.54327183619424E-05   2.44339112604298E-05   3.89048207064558E-05   2.96363397602404E-05   1.22654982752404E-09   1.00000313914908E-16   7.36816988020779E-06   1.17278732237040E-04   6.70700700810171E-04   5.97917399299614E+00   5.56732048833788E-08   4.39914301181133E-09
  1.98729E+00                6.54308223276974E-05   2.44330220794830E-05   3.89046093149040E-05   2.96354605431346E-05   1.22670349547240E-09   1.00000313914908E-16   7.36773027165490E-06   1.17273150466248E-04   6.70700700810171E-04   5.97915342978181E+00   5.56715683960931E-08   4.39901340086148E-09
  1.99729E+00                6.54288566129008E-05   2.44321001705486E-05   3.89043901545686E-05   2.96345490446725E-05   1.22686283703636E-09   1.00000313914908E-16   7.36727452242383E-06   1.17267363461986E-04   6.70700700810171E-04   5.97913211062187E+00   5.56698727744486E-08   4.39887910806768E-09
  2.00000E+00                6.54283045196621E-05   2.44318412299670E-05   3.89043286009090E-05   2.96342930474172E-05   1.22690655703693E-09   1.00000313914908E-16   7.36714652379622E-06   1.17265738091364E-04   6.70700700810171E-04   5.97912619565045E+00   5.56693967763186E-08   4.39884140953131E-09
  2.00543E+00                6.54271901682673E-05   2.44313185735541E-05   3.89042043602888E-05   2.96337763442388E-05   1.22699726522727E-09   1.00000313914908E-16   7.36688817220702E-06   1.17262457411497E-04   6.70700700810171E-04   5.97911408316933E+00   5.56684361885427E-08   4.39876533229678E-09
  2.01543E+00                6.54250989777599E-05   2.44303377292091E-05   3.89039712104881E-05   2.96328067164613E-05   1.22716750303167E-09   1.00000313914908E-16   7.36640335831826E-06   1.17256300835874E-04   6.70700700810171E-04   5.97909135648341E+00   5.56666341088859E-08   4.39862261092493E-09
  2.02543E+00                6.54229392094454E-05   2.44293246735085E-05   3.89037304148503E-05   2.96318053188755E-05   1.22734266632798E-09   1.00000313914908E-16   7.36590265952541E-06   1.17249942271472E-04   6.70700700810171E-04   5.97906793177513E+00   5.56647738497018E-08   4.39847528330674E-09
  2.03543E+00                6.54207113540810E-05   2.44282796364652E-05   3.89034820280905E-05   2.96307723790884E-05   1.22752338226121E-09   1.00000313914908E-16   7.36538618963188E-06   1.17243383163435E-04   6.70700700810170E-04   5.97904376818817E+00   5.56628558411478E-08   4.39832338351342E-09
  2.04543E+00                6.54184159531770E-05   2.44272028719189E-05   3.89032261105826E-05   2.96297081482250E-05   1.22770961402058E-09   1.00000313914908E-16   7.36485407420018E-06   1.17236625105711E-04   6.70700700810170E-04   5.97901887153142E+00   5.56608805518766E-08   4.39816694865373E-09
  2.05543E+00                6.54160535982165E-05   2.44260946571707E-05   3.89029627282717E-05   2.96286129005666E-05   1.22790131706654E-09   1.00000313914908E-16   7.36430645037095E-06   1.17229669839409E-04   6.70700700810170E-04   5.97899324815741E+00   5.56588484931015E-08   4.39800601920616E-09
  2.06543E+00                6.54136249298084E-05   2.44249552925867E-05   3.89026919525804E-05   2.96274869331577E-05   1.22809844291313E-09   1.00000313914908E-16   7.36374346666648E-06   1.17222519250313E-04   6.70700700810170E-04   5.97896690495025E+00   5.56567602178884E-08   4.39784063896284E-09
  2.07543E+00                6.54111306367783E-05   2.44237851011715E-05   3.89024138603068E-05   2.96263305653844E-05   1.22830093921532E-09   1.00000313914908E-16   7.36316528277988E-06   1.17215175366208E-04   6.70700700810170E-04   5.97893984931587E+00   5.56546163203667E-08   4.39767085496702E-09
  2.08543E+00                6.54085714551981E-05   2.44225844281136E-05   3.89021285335165E-05   2.96251441385250E-05   1.22850874984025E-09   1.00000313914908E-16   7.36257206935018E-06   1.17207640354020E-04   6.70700700810169E-04   5.97891208917168E+00   5.56524174348883E-08   4.39749671744656E-09
  2.09543E+00                6.54059481673603E-05   2.44213536403046E-05   3.89018360594284E-05   2.96239280152732E-05   1.22872181494286E-09   1.00000313914908E-16   7.36196400772427E-06   1.17199916516800E-04   6.70700700810169E-04   5.97888363293558E+00   5.56501642351373E-08   4.39731827974344E-09
  2.10543E+00                6.54032616006960E-05   2.44200931258322E-05   3.89015365302941E-05   2.96226825792370E-05   1.22894007104560E-09   1.00000313914908E-16   7.36134128970619E-06   1.17192006290536E-04   6.70700700810170E-04   5.97885448951435E+00   5.56478574331947E-08   4.39713559823958E-09
  2.11543E+00                6.54005126266437E-05   2.44188032934498E-05   3.89012300432715E-05   2.96214082344141E-05   1.22916345112226E-09   1.00000313914908E-16   7.36070411729473E-06   1.17183912240828E-04   6.70700700810170E-04   5.97882466829157E+00   5.56454977785575E-08   4.39694873227937E-09
  2.12543E+00                6.53977021594692E-05   2.44174845720235E-05   3.89009167002933E-05   2.96201054046442E-05   1.22939188468551E-09   1.00000313914908E-16   7.36005270240978E-06   1.17175637059409E-04   6.70700700810169E-04   5.97879417911492E+00   5.56430860571189E-08   4.39675774408874E-09
  2.13543E+00                6.53948311550403E-05   2.44161374099575E-05   3.89005966079306E-05   2.96187745330414E-05   1.22962529787794E-09   1.00000313914908E-16   7.35938726660837E-06   1.17167183560544E-04   6.70700700810169E-04   5.97876303228310E+00   5.56406230901085E-08   4.39656269869138E-09
  2.14543E+00                6.53919006095608E-05   2.44147622746007E-05   3.89002698772515E-05   2.96174160814067E-05   1.22986361356647E-09   1.00000313914908E-16   7.35870804079100E-06   1.17158554677298E-04   6.70700700810169E-04   5.97873123853222E+00   5.56381097329981E-08   4.39636366382202E-09
  2.15543E+00                6.53889115582657E-05   2.44133596516348E-05   3.88999366236760E-05   2.96160305296228E-05   1.23010675143983E-09   1.00000313914908E-16   7.35801526489909E-06   1.17149753457699E-04   6.70700700810168E-04   5.97869880902183E+00   5.56355468743741E-08   4.39616070983720E-09
  2.16543E+00                6.53858650740794E-05   2.44119300444456E-05   3.88995969668258E-05   2.96146183750329E-05   1.23035462810893E-09   1.00000313914908E-16   7.35730918760416E-06   1.17140783060785E-04   6.70700700810168E-04   5.97866575532051E+00   5.56329354347800E-08   4.39595390962360E-09
  2.17543E+00                6.53827622662446E-05   2.44104739734795E-05   3.88992510303719E-05   2.96131801318036E-05   1.23060715720974E-09   1.00000313914908E-16   7.35659006598952E-06   1.17131646752571E-04   6.70700700810167E-04   5.97863208939116E+00   5.56302763655319E-08   4.39574333850424E-09
  2.18543E+00                6.53796042789183E-05   2.44089919755859E-05   3.88988989418783E-05   2.96117163302752E-05   1.23086424950876E-09   1.00000313914908E-16   7.35585816522530E-06   1.17122347901915E-04   6.70700700810167E-04   5.97859782357593E+00   5.56275706475080E-08   4.39552907414271E-09
  2.19543E+00                6.53763922897455E-05   2.44074846033476E-05   3.88985408326420E-05   2.96102275162991E-05   1.23112581301048E-09   1.00000313914908E-16   7.35511375823725E-06   1.17112889976316E-04   6.70700700810166E-04   5.97856297058090E+00   5.56248192899183E-08   4.39531119644562E-09
  2.20543E+00                6.53731275084065E-05   2.44059524244002E-05   3.88981768375321E-05   2.96087142505653E-05   1.23139175306698E-09   1.00000313914908E-16   7.35435712537038E-06   1.17103276537641E-04   6.70700700810166E-04   5.97852754346051E+00   5.56220233290520E-08   4.39508978746359E-09
  2.21543E+00                6.53698111751460E-05   2.44043960207420E-05   3.88978070948252E-05   2.96071771079201E-05   1.23166197248915E-09   1.00000313914908E-16   7.35358855404779E-06   1.17093511237797E-04   6.70700700810166E-04   5.97849155560171E+00   5.56191838270115E-08   4.39486493129088E-09
  2.22543E+00                6.53664445592847E-05   2.44028159880361E-05   3.88974317460398E-05   2.96056166766759E-05   1.23193637165944E-09   1.00000313914908E-16   7.35280833842569E-06   1.17083597814341E-04   6.70700700810166E-04   5.97845502070800E+00   5.56163018704291E-08   4.39463671396385E-09
  2.23543E+00                6.53630289577163E-05   2.44012129349054E-05   3.88970509357682E-05   2.96040335579145E-05   1.23221484864600E-09   1.00000313914908E-16   7.35201677904498E-06   1.17073540086065E-04   6.70700700810165E-04   5.97841795278327E+00   5.56133785691741E-08   4.39440522335857E-09
  2.24543E+00                6.53595656933940E-05   2.43995874822225E-05   3.88966648115086E-05   2.96024283647852E-05   1.23249729931787E-09   1.00000313914908E-16   7.35121418248035E-06   1.17063341948532E-04   6.70700700810165E-04   5.97838036611554E+00   5.56104150550495E-08   4.39417054908765E-09
  2.25543E+00                6.53560561138071E-05   2.43979402623957E-05   3.88962735234942E-05   2.96008017217990E-05   1.23278361746106E-09   1.00000313914908E-16   7.35040086098727E-06   1.17053007369596E-04   6.70700700810165E-04   5.97834227526054E+00   5.56074124804832E-08   4.39393278239657E-09
  2.26543E+00                6.53525015894528E-05   2.43962719186519E-05   3.88958772245240E-05   2.95991542641201E-05   1.23307369489536E-09   1.00000313914908E-16   7.34957713214780E-06   1.17042540384902E-04   6.70700700810165E-04   5.97830369502532E+00   5.56043720172130E-08   4.39369201605962E-09
  2.27543E+00                6.53489035123051E-05   2.43945831043182E-05   3.88954760697908E-05   2.95974866368554E-05   1.23336742159161E-09   1.00000313914908E-16   7.34874331851545E-06   1.17031945093375E-04   6.70700700810165E-04   5.97826464045173E+00   5.56012948549708E-08   4.39344834427568E-09
  2.28543E+00                6.53452632942816E-05   2.43928744821027E-05   3.88950702167116E-05   2.95957994943447E-05   1.23366468578937E-09   1.00000313914908E-16   7.34789974726010E-06   1.17021225652711E-04   6.70700700810166E-04   5.97822512679994E+00   5.55981822001668E-08   4.39320186256405E-09
  2.29543E+00                6.53415823657137E-05   2.43911467233773E-05   3.88946598247560E-05   2.95940934994511E-05   1.23396537411458E-09   1.00000313914908E-16   7.34704674981330E-06   1.17010386274869E-04   6.70700700810165E-04   5.97818516953199E+00   5.55950352745752E-08   4.39295266766039E-09
  2.30543E+00                6.53378621738205E-05   2.43894005074611E-05   3.88942450552763E-05   2.95923693228536E-05   1.23426937169726E-09   1.00000313914908E-16   7.34618466151455E-06   1.16999431221580E-04   6.70700700810165E-04   5.97814478429531E+00   5.55918553140250E-08   4.39270085741307E-09
  2.31543E+00                6.53341041811897E-05   2.43876365209078E-05   3.88938260713388E-05   2.95906276423428E-05   1.23457656228905E-09   1.00000313914908E-16   7.34531382125918E-06   1.16988364799871E-04   6.70700700810165E-04   5.97810398690637E+00   5.55886435670967E-08   4.39244653068001E-09
  2.32543E+00                6.53303098642660E-05   2.43858554567969E-05   3.88934030375542E-05   2.95888691421210E-05   1.23488682838008E-09   1.00000313914908E-16   7.34443457114827E-06   1.16977191357620E-04   6.70700700810165E-04   5.97806279333440E+00   5.55854012938278E-08   4.39218978722607E-09
  2.33543E+00                6.53264807118531E-05   2.43840580140303E-05   3.88929761199115E-05   2.95870945121069E-05   1.23520005131564E-09   1.00000313914908E-16   7.34354725614119E-06   1.16965915279137E-04   6.70700700810165E-04   5.97802121968526E+00   5.55821297644279E-08   4.39193072762147E-09
  2.34543E+00                6.53226182236271E-05   2.43822448966345E-05   3.88925454856116E-05   2.95853044472469E-05   1.23551611141178E-09   1.00000313914908E-16   7.34265222371118E-06   1.16954540980797E-04   6.70700700810165E-04   5.97797928218535E+00   5.55788302580056E-08   4.39166945314089E-09
  2.35543E+00                6.53187239086647E-05   2.43804168130708E-05   3.88921113029037E-05   2.95834996468333E-05   1.23583488807036E-09   1.00000313914908E-16   7.34174982350440E-06   1.16943072906695E-04   6.70700700810164E-04   5.97793699716576E+00   5.55755040613104E-08   4.39140606566389E-09
  2.36543E+00                6.53147992839898E-05   2.43785744755524E-05   3.88916737409228E-05   2.95816808138305E-05   1.23615625989279E-09   1.00000313914908E-16   7.34084040700301E-06   1.16931515524377E-04   6.70700700810164E-04   5.97789438104662E+00   5.55721524674880E-08   4.39114066757639E-09
  2.37543E+00                6.53108458731384E-05   2.43767185993712E-05   3.88912329695302E-05   2.95798486542096E-05   1.23648010479284E-09   1.00000313914908E-16   7.33992432719260E-06   1.16919873320606E-04   6.70700700810164E-04   5.97785145032154E+00   5.55687767748541E-08   4.39087336167349E-09
  2.38543E+00                6.53068652047436E-05   2.43748499022333E-05   3.88907891591553E-05   2.95780038762931E-05   1.23680630010799E-09   1.00000313914908E-16   7.33900193823436E-06   1.16908150797198E-04   6.70700700810164E-04   5.97780822154239E+00   5.55653782856850E-08   4.39060425106385E-09
  2.39543E+00                6.53028588111430E-05   2.43729691036060E-05   3.88903424806407E-05   2.95761471901093E-05   1.23713472270953E-09   1.00000313914908E-16   7.33807359514244E-06   1.16896352466924E-04   6.70700700810164E-04   5.97776471130419E+00   5.55619583050291E-08   4.39033343907549E-09
  2.40543E+00                6.52988282270102E-05   2.43710769240747E-05   3.88898931050894E-05   2.95742793067580E-05   1.23746524911087E-09   1.00000313914908E-16   7.33713965346678E-06   1.16884482849475E-04   6.70700700810164E-04   5.97772093623038E+00   5.55585181395388E-08   4.39006102916332E-09
  2.41543E+00                6.52947749880109E-05   2.43691740847122E-05   3.88894412037147E-05   2.95724009377879E-05   1.23779775557459E-09   1.00000313914908E-16   7.33620046898178E-06   1.16872546467507E-04   6.70700700810163E-04   5.97767691295825E+00   5.55550590963243E-08   4.38978712481845E-09
  2.42543E+00                6.52907006294856E-05   2.43672613064605E-05   3.88889869476941E-05   2.95705127945865E-05   1.23813211821728E-09   1.00000313914908E-16   7.33525639738107E-06   1.16860547842763E-04   6.70700700810163E-04   5.97763265812468E+00   5.55515824818311E-08   4.38951182947923E-09
  2.43543E+00                6.52866066851601E-05   2.43653393095250E-05   3.88885305080249E-05   2.95686155877819E-05   1.23846821311284E-09   1.00000313914908E-16   7.33430779397876E-06   1.16848491492272E-04   6.70700700810163E-04   5.97758818835221E+00   5.55480896007419E-08   4.38923524644438E-09
  2.44543E+00                6.52824946858844E-05   2.43634088127827E-05   3.88880720553835E-05   2.95667100266590E-05   1.23880591639375E-09   1.00000313914908E-16   7.33335501341735E-06   1.16836381924638E-04   6.70700700810162E-04   5.97754352023536E+00   5.55445817549036E-08   4.38895747878798E-09
  2.45543E+00                6.52783661584021E-05   2.43614705332038E-05   3.88876117599890E-05   2.95647968185894E-05   1.23914510435015E-09   1.00000313914908E-16   7.33239840938254E-06   1.16824223636413E-04   6.70700700810162E-04   5.97749867032732E+00   5.55410602422801E-08   4.38867862927662E-09
  2.46543E+00                6.52742226241504E-05   2.43595251852887E-05   3.88871497914684E-05   2.95628766684749E-05   1.23948565352705E-09   1.00000313914908E-16   7.33143833432528E-06   1.16812021108565E-04   6.70700700810162E-04   5.97745365512691E+00   5.55375263559333E-08   4.38839880028865E-09
  2.47543E+00                6.52700655980916E-05   2.43575734805189E-05   3.88866863187270E-05   2.95609502782066E-05   1.23982744081902E-09   1.00000313914908E-16   7.33047513919112E-06   1.16799778803036E-04   6.70700700810161E-04   5.97740849106595E+00   5.55339813830307E-08   4.38811809373566E-09
  2.48543E+00                6.52658965875773E-05   2.43556161268236E-05   3.88862215098217E-05   2.95590183461386E-05   1.24017034356292E-09   1.00000313914908E-16   7.32950917315714E-06   1.16787501159394E-04   6.70700700810161E-04   5.97736319449690E+00   5.55304266038816E-08   4.38783661098618E-09
  2.49543E+00                6.52617170912462E-05   2.43536538280617E-05   3.88857555318377E-05   2.95570815665775E-05   1.24051423962807E-09   1.00000313914908E-16   7.32854078337656E-06   1.16775192591592E-04   6.70700700810162E-04   5.97731778168089E+00   5.55268632910032E-08   4.38755445279168E-09
  2.50000E+00                6.52598011509123E-05   2.43527542774111E-05   3.88855419209278E-05   2.95561937221332E-05   1.24067024928900E-09   1.00000313914908E-16   7.32809686115443E-06   1.16769550157921E-04   6.70700700810162E-04   5.97729707832305E+00   5.55252299011590E-08   4.38742511412254E-09
  2.50915E+00                6.52559660052224E-05   2.43509536260756E-05   3.88851143350861E-05   2.95544165291855E-05   1.24098738672168E-09   1.00000313914908E-16   7.32720826468062E-06   1.16758255645925E-04   6.70700700810162E-04   5.97725530688865E+00   5.55219606862985E-08   4.38716624422920E-09
  2.51915E+00                6.52517675691728E-05   2.43489823840879E-05   3.88846462454860E-05   2.95524709998538E-05   1.24133342928387E-09   1.00000313914908E-16   7.32623550001479E-06   1.16745891199960E-04   6.70700700810161E-04   5.97720966460247E+00   5.55183821688343E-08   4.38688288272044E-09
  2.52915E+00                6.52475636230458E-05   2.43470085341278E-05   3.88841775415596E-05   2.95505229281664E-05   1.24167978518599E-09   1.00000313914908E-16   7.32526146417108E-06   1.16733510484960E-04   6.70700700810161E-04   5.97716397820379E+00   5.55147993377741E-08   4.38659917989060E-09
  2.53915E+00                6.52433556152923E-05   2.43450327565774E-05   3.88837083847967E-05   2.95485729851311E-05   1.24202660724793E-09   1.00000313914908E-16   7.32428649265342E-06   1.16721117767516E-04   6.70700700810161E-04   5.97711824530307E+00   5.55112134232982E-08   4.38631523314301E-09
  2.54915E+00                6.52391449803195E-05   2.43430557252435E-05   3.88832389351214E-05   2.95466218352391E-05   1.24237377919784E-09   1.00000313914908E-16   7.32331091770739E-06   1.16708717272628E-04   6.70700700810161E-04   5.97707248148020E+00   5.55076256413362E-08   4.38603113874840E-09
  2.55915E+00                6.52349331376120E-05   2.43410781069450E-05   3.88827693507940E-05   2.95446701360575E-05   1.24272118426468E-09   1.00000313914908E-16   7.32233506811664E-06   1.16696313181384E-04   6.70700700810161E-04   5.97702670215739E+00   5.55040371947685E-08   4.38574699194420E-09
  2.56915E+00                6.52307214908888E-05   2.43391005611163E-05   3.88822997883172E-05   2.95427185378398E-05   1.24306870678920E-09   1.00000313914908E-16   7.32135926900778E-06   1.16683909628477E-04   6.70700700810161E-04   5.97698092258875E+00   5.55004492727278E-08   4.38546288687936E-09
  2.57915E+00                6.52265114272967E-05   2.43371237394284E-05   3.88818304023460E-05   2.95407676831516E-05   1.24341623230140E-09   1.00000313914908E-16   7.32038384166365E-06   1.16671510699829E-04   6.70700700810161E-04   5.97693515785147E+00   5.54968630499221E-08   4.38517891656062E-09
  2.58915E+00                6.52223043166400E-05   2.43351482854264E-05   3.88813613456016E-05   2.95388182065140E-05   1.24376364758682E-09   1.00000313914908E-16   7.31940910334488E-06   1.16659120430322E-04   6.70700700810160E-04   5.97688942283745E+00   5.54932796859880E-08   4.38489517280138E-09
  2.59915E+00                6.52181015106463E-05   2.43331748341840E-05   3.88808927687903E-05   2.95368707340643E-05   1.24411084074999E-09   1.00000313914908E-16   7.31843536712004E-06   1.16646742801633E-04   6.70700700810159E-04   5.97684373224521E+00   5.54897003248750E-08   4.38461174617296E-09
  2.60915E+00                6.52139043422682E-05   2.43312040119756E-05   3.88804248205248E-05   2.95349258832322E-05   1.24445770127497E-09   1.00000313914908E-16   7.31746294170399E-06   1.16634381740179E-04   6.70700700810159E-04   5.97679810057225E+00   5.54861260942623E-08   4.38432872595838E-09
  2.61915E+00                6.52097141250220E-05   2.43292364359648E-05   3.88799576472508E-05   2.95329842624335E-05   1.24480412008367E-09   1.00000313914908E-16   7.31649213130466E-06   1.16622041115164E-04   6.70700700810160E-04   5.97675254210785E+00   5.54825581050051E-08   4.38404620010858E-09
  2.62915E+00                6.52055321523602E-05   2.43272727139094E-05   3.88794913931773E-05   2.95310464707805E-05   1.24514998959091E-09   1.00000313914908E-16   7.31552323547815E-06   1.16609724736735E-04   6.70700700810160E-04   5.97670707092612E+00   5.54789974506128E-08   4.38376425520104E-09
  2.63915E+00                6.52013596970819E-05   2.43253134438835E-05   3.88790262002103E-05   2.95291130978081E-05   1.24549520375711E-09   1.00000313914908E-16   7.31455654899195E-06   1.16597436354240E-04   6.70700700810159E-04   5.97666170087957E+00   5.54754452067572E-08   4.38348297640090E-09
  2.64915E+00                6.51971980107766E-05   2.43233592140163E-05   3.88785622078915E-05   2.95271847232171E-05   1.24583965813829E-09   1.00000313914908E-16   7.31359236169647E-06   1.16585179654593E-04   6.70700700810160E-04   5.97661644559294E+00   5.54719024308110E-08   4.38320244742443E-09
  2.65915E+00                6.51930483233040E-05   2.43214106022466E-05   3.88780995533395E-05   2.95252619166333E-05   1.24618324993321E-09   1.00000313914908E-16   7.31263095840456E-06   1.16572958260733E-04   6.70700700810160E-04   5.97657131845751E+00   5.54683701614163E-08   4.38292275050480E-09
  2.66915E+00                6.51889118423076E-05   2.43194681760943E-05   3.88776383711963E-05   2.95233452373823E-05   1.24652587802800E-09   1.00000313914908E-16   7.31167261877908E-06   1.16560775730202E-04   6.70700700810159E-04   5.97652633262571E+00   5.54648494180832E-08   4.38264396636039E-09
  2.67915E+00                6.51847897527631E-05   2.43175324924470E-05   3.88771787935766E-05   2.95214352342807E-05   1.24686744303804E-09   1.00000313914908E-16   7.31071761722830E-06   1.16548635553800E-04   6.70700700810159E-04   5.97648150100614E+00   5.54613412008166E-08   4.38236617416513E-09
  2.68915E+00                6.51806832165595E-05   2.43156040973633E-05   3.88767209500209E-05   2.95195324454426E-05   1.24720784734740E-09   1.00000313914908E-16   7.30976622280923E-06   1.16536541154362E-04   6.70700700810159E-04   5.97643683625891E+00   5.54578464897728E-08   4.38208945152144E-09
  2.69915E+00                6.51765933721142E-05   2.43136835258910E-05   3.88762649674531E-05   2.95176373981010E-05   1.24754699514547E-09   1.00000313914908E-16   7.30881869913845E-06   1.16524495885615E-04   6.70700700810159E-04   5.97639235079138E+00   5.54543662449436E-08   4.38181387443512E-09
  2.70915E+00                6.51725213340204E-05   2.43117713019007E-05   3.88758109701407E-05   2.95157506084455E-05   1.24788479246113E-09   1.00000313914908E-16   7.30787530431069E-06   1.16512503031142E-04   6.70700700810158E-04   5.97634805675423E+00   5.54509014058689E-08   4.38153951729268E-09
  2.71915E+00                6.51684681927263E-05   2.43098679379349E-05   3.88753590796594E-05   2.95138725814733E-05   1.24822114719442E-09   1.00000313914908E-16   7.30693629082459E-06   1.16500565803436E-04   6.70700700810158E-04   5.97630396603788E+00   5.54474528913760E-08   4.38126645284061E-09
  2.72915E+00                6.51644350142458E-05   2.43079739350713E-05   3.88749094148606E-05   2.95120038108561E-05   1.24855596914564E-09   1.00000313914908E-16   7.30600190551599E-06   1.16488687343043E-04   6.70700700810159E-04   5.97626009026925E+00   5.54440215993466E-08   4.38099475216702E-09
