# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28192E+00                3.67756814050186E-05   1.06034405431944E-05   3.57761407898709E-05   1.65474983504750E-05   2.83939135488034E-08   1.00210167835034E-16   8.08115107352631E-07   3.20277153889209E-05   6.72108188104933E-04   5.57387528364169E+00   3.81090689872468E-08   3.02493062107867E-09
  3.29192E+00                3.67758856979111E-05   1.06031081812514E-05   3.57779657661909E-05   1.65475913771722E-05   2.84029809535831E-08   1.00215869277429E-16   8.07736864576101E-07   3.20238864418696E-05   6.72146427598998E-04   5.57383745317844E+00   3.81105877860856E-08   3.02506272184393E-09
  3.30192E+00                3.67761415702939E-05   1.06027977666722E-05   3.57798115053973E-05   1.65477075931687E-05   2.84118509264127E-08   1.00221618212507E-16   8.07366678255569E-07   3.20201748098783E-05   6.72184985625813E-04   5.57380027696669E+00   3.81121358422439E-08   3.02519696156596E-09
  3.31192E+00                3.67764480795765E-05   1.06025090215380E-05   3.57816771177704E-05   1.65478465741330E-05   2.84205240074581E-08   1.00227412158013E-16   8.07004521152596E-07   3.20165796068617E-05   6.72223845536936E-04   5.57376375497084E+00   3.81137122019016E-08   3.02533326399132E-09
  3.32192E+00                3.67768042686864E-05   1.06022416619242E-05   3.57835617070891E-05   1.65480078892257E-05   2.84290007969951E-08   1.00233248616232E-16   8.06650363926557E-07   3.20130999154486E-05   6.72262990580231E-04   5.57372788698063E+00   3.81153159026457E-08   3.02547155224182E-09
  3.33192E+00                3.67772091676506E-05   1.06019953983902E-05   3.57854643720216E-05   1.65481911018105E-05   2.84372819535406E-08   1.00239125077834E-16   8.06304175203979E-07   3.20097347887174E-05   6.72302403925651E-04   5.57369267261377E+00   3.81169459749801E-08   3.02561174893402E-09
  3.34192E+00                3.67776617951449E-05   1.06017699364621E-05   3.57873842074875E-05   1.65483957701523E-05   2.84453681919939E-08   1.00245039025630E-16   8.05965921647142E-07   3.20064832519040E-05   6.72342068690450E-04   5.57365811131857E+00   3.81186014438012E-08   3.02575377629605E-09
  3.35192E+00                3.67781611600106E-05   1.06015649771045E-05   3.57893203059860E-05   1.65486214480990E-05   2.84532602817849E-08   1.00250987938245E-16   8.05635568021928E-07   3.20033443040802E-05   6.72381967963801E-04   5.57362420237664E+00   3.81202813298410E-08   3.02589755628172E-09
  3.36192E+00                3.67787062627353E-05   1.06013802171822E-05   3.57912717588902E-05   1.65488676857482E-05   2.84609590450391E-08   1.00256969293688E-16   8.05313077264873E-07   3.20003169198011E-05   6.72422084830742E-04   5.57359094490557E+00   3.81219846510718E-08   3.02604301068166E-09
  3.37192E+00                3.67792960968959E-05   1.06012153499117E-05   3.57932376577050E-05   1.65491340300963E-05   2.84684653547519E-08   1.00262980572821E-16   8.04998410549393E-07   3.19974000507202E-05   6.72462402395450E-04   5.57355833786173E+00   3.81237104240719E-08   3.02619006123136E-09
  3.38192E+00                3.67799296505621E-05   1.06010700653006E-05   3.57952170952852E-05   1.65494200256704E-05   2.84757801329798E-08   1.00269019262720E-16   8.04691527351180E-07   3.19945926271701E-05   6.72502903803783E-04   5.57352638004299E+00   3.81254576653524E-08   3.02633862971587E-09
  3.39192E+00                3.67806059076598E-05   1.06009440505758E-05   3.57972091670160E-05   1.65497252151412E-05   2.84829043490473E-08   1.00275082859927E-16   8.04392385512689E-07   3.19918935597083E-05   6.72543572265082E-04   5.57349507009156E+00   3.81272253926390E-08   3.02648863807118E-09
  3.40192E+00                3.67813238492915E-05   1.06008369905994E-05   3.57992129719499E-05   1.65500491399175E-05   2.84898390177717E-08   1.00281168873583E-16   8.04100941306775E-07   3.19893017406263E-05   6.72584391073190E-04   5.57346440649681E+00   3.81290126261122E-08   3.02664000848208E-09
  3.41192E+00                3.67820824550132E-05   1.06007485682721E-05   3.58012276139028E-05   1.65503913407210E-05   2.84965851977072E-08   1.00287274828444E-16   8.03817149499369E-07   3.19868160454217E-05   6.72625343626675E-04   5.57343438759820E+00   3.81308183896010E-08   3.02679266347639E-09
  3.42192E+00                3.67828807040674E-05   1.06006784649235E-05   3.58032522025061E-05   1.65507513581405E-05   2.85031439894097E-08   1.00293398267772E-16   8.03540963411244E-07   3.19844353342325E-05   6.72666413448239E-04   5.57340501158811E+00   3.81326417117315E-08   3.02694652601551E-09
  3.43192E+00                3.67837175765711E-05   1.06006263606905E-05   3.58052858542147E-05   1.65511287331669E-05   2.85095165337202E-08   1.00299536756111E-16   8.03272334978811E-07   3.19821584532314E-05   6.72707584203302E-04   5.57337627651489E+00   3.81344816270285E-08   3.02710151958129E-09
  3.44192E+00                3.67845920546568E-05   1.06005919348812E-05   3.58073276932702E-05   1.65515230077062E-05   2.85157040100757E-08   1.00305687881924E-16   8.03011214813950E-07   3.19799842359816E-05   6.72748839717733E-04   5.57334818028574E+00   3.81363371769691E-08   3.02725756825896E-09
  3.45192E+00                3.67855031235684E-05   1.06005748663267E-05   3.58093768526187E-05   1.65519337250731E-05   2.85217076348383E-08   1.00311849260118E-16   8.02757552262858E-07   3.19779115047530E-05   6.72790163994737E-04   5.57332072066981E+00   3.81382074109894E-08   3.02741459681637E-09
  3.46192E+00                3.67864497727095E-05   1.06005748337181E-05   3.58114324747837E-05   1.65523604304621E-05   2.85275286596512E-08   1.00318018534431E-16   8.02511295463882E-07   3.19759390717970E-05   6.72831541230894E-04   5.57329389530119E+00   3.81400913874415E-08   3.02757253077932E-09
  3.47192E+00                3.67874309966458E-05   1.06005915159318E-05   3.58134937126926E-05   1.65528026713987E-05   2.85331683698186E-08   1.00324193379691E-16   8.02272391404363E-07   3.19740657405818E-05   6.72872955831323E-04   5.57326770168201E+00   3.81419881745034E-08   3.02773129650294E-09
  3.48192E+00                3.67884457960594E-05   1.06006245923395E-05   3.58155597304577E-05   1.65532599981688E-05   2.85386280827145E-08   1.00330371503957E-16   8.02040785976449E-07   3.19722903069868E-05   6.72914392424000E-04   5.57324213718554E+00   3.81438968510398E-08   3.02789082123933E-09
  3.49192E+00                3.67894931786576E-05   1.06006737431061E-05   3.58176297041119E-05   1.65537319642276E-05   2.85439091462132E-08   1.00336550650521E-16   8.01816424031871E-07   3.19706115604560E-05   6.72955835873214E-04   5.57321719905935E+00   3.81458165074147E-08   3.02805103320121E-09
  3.50000E+00                3.67903604259621E-05   1.06007250167815E-05   3.58192997339000E-05   1.65541227260413E-05   2.85480443535054E-08   1.00341528070046E-16   8.01640988348238E-07   3.19693298044009E-05   6.72989219356051E-04   5.57319754480235E+00   3.81473706205530E-08   3.02818057048915E-09
  3.51000E+00                3.67914641712499E-05   1.06008024060702E-05   3.58213747555969E-05   1.65546200134490E-05   2.85529952169456E-08   1.00347703306671E-16   8.01429578367707E-07   3.19678227212880E-05   6.73030636581354E-04   5.57317375625623E+00   3.81493077248658E-08   3.02834183516628E-09
  3.52000E+00                3.67925977587212E-05   1.06008949784096E-05   3.58234514895522E-05   1.65551307066990E-05   2.85577811574173E-08   1.00353873434429E-16   8.01225251917735E-07   3.19664089112723E-05   6.73072019541563E-04   5.57315056124982E+00   3.81512533940280E-08   3.02850359695787E-09
  3.53000E+00                3.67937602303295E-05   1.06010024194706E-05   3.58255291631320E-05   1.65556543746864E-05   2.85623947046062E-08   1.00360036346931E-16   8.01027950371346E-07   3.19650871401970E-05   6.73113354109144E-04   5.57312798104405E+00   3.81532067042970E-08   3.02866578298268E-09
  3.54000E+00                3.67949506387743E-05   1.06011244169607E-05   3.58276070185327E-05   1.65561905911488E-05   2.85668365380468E-08   1.00366189980914E-16   8.00837614309974E-07   3.19638561806005E-05   6.73154626445832E-04   5.57310601232042E+00   3.81551668054251E-08   3.02882832637264E-09
  3.55000E+00                3.67961680481447E-05   1.06012606608445E-05   3.58296843132612E-05   1.65567389349566E-05   2.85711080827392E-08   1.00372332317534E-16   8.00654183572165E-07   3.19627148052155E-05   6.73195823011267E-04   5.57308465165838E+00   3.81571328676786E-08   3.02899116194287E-09
  3.56000E+00                3.67974115345190E-05   1.06014108435524E-05   3.58317603205715E-05   1.65572989903823E-05   2.85752108484807E-08   1.00378461383537E-16   8.00477597301217E-07   3.19616617871896E-05   6.73236930570857E-04   5.57306389553446E+00   3.81591040775674E-08   3.02915422584078E-09
  3.57000E+00                3.67986801865223E-05   1.06015746601763E-05   3.58338343298610E-05   1.65578703473515E-05   2.85791463700077E-08   1.00384575252313E-16   8.00307793991768E-07   3.19606959008715E-05   6.73277936202864E-04   5.57304374032469E+00   3.81610796378742E-08   3.02931745554646E-09
  3.58000E+00                3.67999731058418E-05   1.06017518086529E-05   3.58359056470267E-05   1.65584526016742E-05   2.85829162004892E-08   1.00390672044846E-16   8.00144711535327E-07   3.19598159226115E-05   6.73318827304741E-04   5.57302418230781E+00   3.81630587680273E-08   3.02948078990119E-09
  3.59000E+00                3.68012894077019E-05   1.06019419899359E-05   3.58379735947825E-05   1.65590453552591E-05   2.85865219097821E-08   1.00396749930543E-16   7.99988287264762E-07   3.19590206315310E-05   6.73359591598741E-04   5.57300521766856E+00   3.81650407044659E-08   3.02964416913543E-09
  3.60000E+00                3.68026282212992E-05   1.06021449081560E-05   3.58400375129383E-05   1.65596482163087E-05   2.85899650831399E-08   1.00402807127971E-16   7.99838457997725E-07   3.19583088102544E-05   6.73400217136810E-04   5.57298684250092E+00   3.81670247009678E-08   3.02980753489380E-09
  3.61000E+00                3.68039886901985E-05   1.06023602707697E-05   3.58420967586421E-05   1.65602607994974E-05   2.85932473199851E-08   1.00408841905480E-16   7.99695160079041E-07   3.19576792456074E-05   6.73440692304793E-04   5.57296905281144E+00   3.81690100289383E-08   3.02997083025706E-09
  3.62000E+00                3.68053699726913E-05   1.06025877886966E-05   3.58441507065868E-05   1.65608827261330E-05   2.85963702327185E-08   1.00414852581728E-16   7.99558329422059E-07   3.19571307292787E-05   6.73481005825963E-04   5.57295184452248E+00   3.81709959776612E-08   3.03013399976094E-09
  3.63000E+00                3.68067712421184E-05   1.06028271764469E-05   3.58461987491823E-05   1.65615136243014E-05   2.85993354455580E-08   1.00420837526117E-16   7.99427901548959E-07   3.19566620584483E-05   6.73521146763914E-04   5.57293521347548E+00   3.81729818545129E-08   3.03029698941206E-09
  3.64000E+00                3.68081916871558E-05   1.06030781522376E-05   3.58482402966934E-05   1.65621531289952E-05   2.86021445934078E-08   1.00426795159125E-16   7.99303811630036E-07   3.19562720363824E-05   6.73561104524818E-04   5.57291915543423E+00   3.81749669851406E-08   3.03045974670112E-09
  3.65000E+00                3.68096305120676E-05   1.06033404380987E-05   3.58502747773470E-05   1.65628008822274E-05   2.86047993207574E-08   1.00432723952558E-16   7.99185994521970E-07   3.19559594729954E-05   6.73600868859093E-04   5.57290366608811E+00   3.81769507136067E-08   3.03062222061321E-09
  3.66000E+00                3.68110869369252E-05   1.06036137599702E-05   3.58523016374073E-05   1.65634565331297E-05   2.86073012806112E-08   1.00438622429706E-16   7.99074384805060E-07   3.19557231853808E-05   6.73640429862474E-04   5.57288874105529E+00   3.81789324024995E-08   3.03078436163557E-09
  3.67000E+00                3.68125601977948E-05   1.06038978477885E-05   3.58543203412213E-05   1.65641197380370E-05   2.86096521334474E-08   1.00444489165428E-16   7.98968916819478E-07   3.19555619983103E-05   6.73679777976555E-04   5.57287437588599E+00   3.81809114330129E-08   3.03094612176287E-09
  3.68000E+00                3.68140495468941E-05   1.06041924355648E-05   3.58563303712363E-05   1.65647901605575E-05   2.86118535462076E-08   1.00450322786147E-16   7.98869524700500E-07   3.19554747447041E-05   6.73718903988773E-04   5.57286056606565E+00   3.81828872049953E-08   3.03110745449995E-09
  3.69000E+00                3.68155542527198E-05   1.06044972614537E-05   3.58583312279903E-05   1.65654674716301E-05   2.86139071913145E-08   1.00456121969774E-16   7.98776142412769E-07   3.19554602660708E-05   6.73757799031908E-04   5.57284730701808E+00   3.81848591369696E-08   3.03126831486239E-09
  3.70000E+00                3.68170736001470E-05   1.06048120678143E-05   3.58603224300763E-05   1.65661513495688E-05   2.86158147457196E-08   1.00461885445565E-16   7.98688703783571E-07   3.19555174129202E-05   6.73796454583083E-04   5.57283459410861E+00   3.81868266661245E-08   3.03142865937474E-09
  3.71000E+00                3.68186068905014E-05   1.06051366012621E-05   3.58623035140812E-05   1.65668414800949E-05   2.86175778899804E-08   1.00467611993897E-16   7.98607142535140E-07   3.19556450451478E-05   6.73834862462312E-04   5.57282242264724E+00   3.81887892482809E-08   3.03158844606675E-09
  3.72000E+00                3.68201534416050E-05   1.06054706127137E-05   3.58642740345026E-05   1.65675375563581E-05   2.86191983073652E-08   1.00473300445992E-16   7.98531392316005E-07   3.19558420323932E-05   6.73873014830612E-04   5.57281078789166E+00   3.81907463578317E-08   3.03174763446754E-09
  3.73000E+00                3.68217125877988E-05   1.06058138574242E-05   3.58662335636421E-05   1.65682392789458E-05   2.86206776829853E-08   1.00478949683571E-16   7.98461386731399E-07   3.19561072543729E-05   6.73910904187701E-04   5.57279968505036E+00   3.81926974876587E-08   3.03190618559792E-09
  3.74000E+00                3.68232836799410E-05   1.06061660950163E-05   3.58681816914790E-05   1.65689463558821E-05   2.86220177029586E-08   1.00484558638451E-16   7.98397059372719E-07   3.19564396011885E-05   6.73948523369300E-04   5.57278910928563E+00   3.81946421490263E-08   3.03206406196088E-09
  3.75000E+00                3.68248660853828E-05   1.06065270895042E-05   3.58701180255227E-05   1.65696585026174E-05   2.86232200535986E-08   1.00490126292094E-16   7.98338343846076E-07   3.19568379736105E-05   6.73985865544080E-04   5.57277905571652E+00   3.81965798714535E-08   3.03222122753044E-09
  3.76000E+00                3.68264591879235E-05   1.06068966093095E-05   3.58720421906476E-05   1.65703754420077E-05   2.86242864206294E-08   1.00495651675094E-16   7.98285173799916E-07   3.19573012833396E-05   6.74022924210250E-04   5.57276951942181E+00   3.81985102025670E-08   3.03237764773881E-09
  3.77000E+00                3.68280623877461E-05   1.06072744272718E-05   3.58739538289100E-05   1.65710969042851E-05   2.86252184884294E-08   1.00501133866623E-16   7.98237482951760E-07   3.19578284532459E-05   6.74059693191836E-04   5.57276049544293E+00   3.82004327079344E-08   3.03253328946220E-09
  3.78000E+00                3.68296751013330E-05   1.06076603206527E-05   3.58758525993490E-05   1.65718226270204E-05   2.86260179393029E-08   1.00506571993833E-16   7.98195205114052E-07   3.19584184175858E-05   6.74096166634647E-04   5.57275197878676E+00   3.82023469708791E-08   3.03268812100508E-09
  3.79000E+00                3.68312967613652E-05   1.06080540711350E-05   3.58777381777719E-05   1.65725523550767E-05   2.86266864527737E-08   1.00511965231208E-16   7.98158274219120E-07   3.19590701222003E-05   6.74132339001965E-04   5.57274396442853E+00   3.82042525922810E-08   3.03284211208329E-09
  3.80000E+00                3.68329268166035E-05   1.06084554648159E-05   3.58796102565257E-05   1.65732858405569E-05   2.86272257049086E-08   1.00517312799886E-16   7.98126624343297E-07   3.19597825246913E-05   6.74168205069977E-04   5.57273644731452E+00   3.82061491903590E-08   3.03299523380579E-09
  3.81000E+00                3.68345647317552E-05   1.06088642921955E-05   3.58814685442557E-05   1.65740228427425E-05   2.86276373676637E-08   1.00522613966942E-16   7.98100189730178E-07   3.19605545945817E-05   6.74203759922963E-04   5.57272942236485E+00   3.82080364004409E-08   3.03314745865536E-09
  3.82000E+00                3.68362099873259E-05   1.06092803481603E-05   3.58833127656516E-05   1.65747631280274E-05   2.86279231082553E-08   1.00527868044638E-16   7.98078904813058E-07   3.19613853134545E-05   6.74238998948268E-04   5.57272288447611E+00   3.82099138747197E-08   3.03329876046831E-09
  3.83000E+00                3.68378620794571E-05   1.06097034319628E-05   3.58851426611829E-05   1.65755064698445E-05   2.86280845885576E-08   1.00533074389640E-16   7.98062704236534E-07   3.19622736750774E-05   6.74273917831067E-04   5.57271682852404E+00   3.82117812819975E-08   3.03344911441311E-09
  3.84000E+00                3.68395205197523E-05   1.06101333471964E-05   3.58869579868244E-05   1.65762526485870E-05   2.86281234645211E-08   1.00538232402214E-16   7.98051522877319E-07   3.19632186855093E-05   6.74308512548951E-04   5.57271124936608E+00   3.82136383074188E-08   3.03359849696829E-09
  3.85000E+00                3.68411848350902E-05   1.06105699017664E-05   3.58887585137723E-05   1.65770014515248E-05   2.86280413856172E-08   1.00543341525392E-16   7.98045295864249E-07   3.19642193631911E-05   6.74342779366346E-04   5.57270614184389E+00   3.82154846521929E-08   3.03374688589944E-09
  3.86000E+00                3.68428545674277E-05   1.06110129078579E-05   3.58905440281522E-05   1.65777526727152E-05   2.86278399943045E-08   1.00548401244120E-16   7.98043958597526E-07   3.19652747390221E-05   6.74376714828784E-04   5.57270150078589E+00   3.82173200333075E-08   3.03389426023554E-09
  3.87000E+00                3.68445292735935E-05   1.06114621818993E-05   3.58923143307196E-05   1.65785061129099E-05   2.86275209255175E-08   1.00553411084379E-16   7.98047446767183E-07   3.19663838564216E-05   6.74410315757037E-04   5.57269732100961E+00   3.82191441832343E-08   3.03404060024463E-09
  3.88000E+00                3.68462085250716E-05   1.06119175445236E-05   3.58940692365544E-05   1.65792615794578E-05   2.86270858061771E-08   1.00558370612301E-16   7.98055696370811E-07   3.19675457713772E-05   6.74443579241146E-04   5.57269359732413E+00   3.82209568496269E-08   3.03418588740897E-09
  3.89000E+00                3.68478919077770E-05   1.06123788205265E-05   3.58958085747491E-05   1.65800188862035E-05   2.86265362547248E-08   1.00563279433255E-16   7.98068643730552E-07   3.19687595524795E-05   6.74476502634339E-04   5.57269032453235E+00   3.82227577950116E-08   3.03433010439960E-09
  3.90000E+00                3.68495790218241E-05   1.06128458388210E-05   3.58975321880929E-05   1.65807778533832E-05   2.86258738806752E-08   1.00568137190935E-16   7.98086225509364E-07   3.19700242809455E-05   6.74509083546865E-04   5.57268749743329E+00   3.82245467964741E-08   3.03447323505054E-09
  3.91000E+00                3.68512694812884E-05   1.06133184323907E-05   3.58992399327505E-05   1.65815383075174E-05   2.86251002841907E-08   1.00572943566424E-16   7.98108378726584E-07   3.19713390506292E-05   6.74541319839758E-04   5.57268511082428E+00   3.82263236453390E-08   3.03461526433258E-09
  3.92000E+00                3.68529629139621E-05   1.06137964382399E-05   3.59009316779387E-05   1.65823000813004E-05   2.86242170556765E-08   1.00577698277259E-16   7.98135040772807E-07   3.19727029680223E-05   6.74573209618545E-04   5.57268315950313E+00   3.82280881468476E-08   3.03475617832675E-09
  3.93000E+00                3.68546589611039E-05   1.06142796973423E-05   3.59026073055996E-05   1.65830630134879E-05   2.86232257753943E-08   1.00582401076485E-16   7.98166149424075E-07   3.19741151522432E-05   6.74604751226897E-04   5.57268163827019E+00   3.82298401198301E-08   3.03489596419759E-09
  3.94000E+00                3.68563572771855E-05   1.06147680545869E-05   3.59042667100714E-05   1.65838269487828E-05   2.86221280130965E-08   1.00587051751703E-16   7.98201642855415E-07   3.19755747350173E-05   6.74635943240260E-04   5.57268054193045E+00   3.82315793963763E-08   3.03503461016613E-09
  3.95000E+00                3.68580575296328E-05   1.06152613587232E-05   3.59059097977586E-05   1.65845917377184E-05   2.86209253276772E-08   1.00591650124117E-16   7.98241459653725E-07   3.19770808606470E-05   6.74666784459457E-04   5.57267986529550E+00   3.82333058215040E-08   3.03517210548280E-09
  3.96000E+00                3.68597593985642E-05   1.06157594623039E-05   3.59075364868005E-05   1.65853572365408E-05   2.86196192668450E-08   1.00596196047580E-16   7.98285538830025E-07   3.19786326859736E-05   6.74697273904275E-04   5.57267960318544E+00   3.82350192528254E-08   3.03530844040022E-09
  3.97000E+00                3.68614625765265E-05   1.06162622216272E-05   3.59091467067396E-05   1.65861233070897E-05   2.86182113668091E-08   1.00600689407637E-16   7.98333819831097E-07   3.19802293803306E-05   6.74727410807061E-04   5.57267975043078E+00   3.82367195602131E-08   3.03544360614586E-09
  3.98000E+00                3.68631667682281E-05   1.06167694966768E-05   3.59107403981907E-05   1.65868898166783E-05   2.86167031519860E-08   1.00605130120569E-16   7.98386242550506E-07   3.19818701254893E-05   6.74757194606317E-04   5.57268030187425E+00   3.82384066254660E-08   3.03557759489486E-09
  3.99000E+00                3.68648716902705E-05   1.06172811510619E-05   3.59123175125096E-05   1.65876566379722E-05   2.86150961347233E-08   1.00609518132443E-16   7.98442747339049E-07   3.19835541155968E-05   6.74786624940324E-04   5.57268125237255E+00   3.82400803419741E-08   3.03571039974268E-09
  4.00000E+00                3.68665770708789E-05   1.06177970519555E-05   3.59138780114641E-05   1.65884236488686E-05   2.86133918150365E-08   1.00613853418168E-16   7.98503275014612E-07   3.19852805571082E-05   6.74815701640786E-04   5.57268259679809E+00   3.82417406143855E-08   3.03584201467801E-09
  4.01000E+00                3.68682826496315E-05   1.06183170700323E-05   3.59154218669056E-05   1.65891907323737E-05   2.86115916803662E-08   1.00618135980547E-16   7.98567766871476E-07   3.19870486687111E-05   6.74844424726508E-04   5.57268433004059E+00   3.82433873582742E-08   3.03597243455564E-09
  4.02000E+00                3.68699881771893E-05   1.06188410794057E-05   3.59169490604436E-05   1.65899577764813E-05   2.86096972053476E-08   1.00622365849345E-16   7.98636164689065E-07   3.19888576812451E-05   6.74872794397124E-04   5.57268644700871E+00   3.82450204998087E-08   3.03610165506962E-09
  4.03000E+00                3.68716934150251E-05   1.06193689575649E-05   3.59184595831221E-05   1.65907246740511E-05   2.86077098515964E-08   1.00626543080361E-16   7.98708410740170E-07   3.19907068376151E-05   6.74900811026874E-04   5.57268894263158E+00   3.82466399754234E-08   3.03622967272646E-09
  4.04000E+00                3.68733981351543E-05   1.06199005853106E-05   3.59199534350986E-05   1.65914913226865E-05   2.86056310675102E-08   1.00630667754507E-16   7.98784447798648E-07   3.19925953927005E-05   6.74928475158434E-04   5.57269181186029E+00   3.82482457314922E-08   3.03635648481862E-09
  4.05000E+00                3.68751021198644E-05   1.06204358466913E-05   3.59214306253264E-05   1.65922576246140E-05   2.86034622880824E-08   1.00634739976898E-16   7.98864219146604E-07   3.19945226132581E-05   6.74955787496812E-04   5.57269504966931E+00   3.82498377240046E-08   3.03648208939826E-09
  4.06000E+00                3.68768051614483E-05   1.06209746289390E-05   3.59228911712411E-05   1.65930234865621E-05   2.86012049347310E-08   1.00638759875954E-16   7.98947668581106E-07   3.19964877778223E-05   6.74982748903316E-04   5.57269865105785E+00   3.82514159182455E-08   3.03660648525115E-09
  4.07000E+00                3.68785070619374E-05   1.06215168224050E-05   3.59243350984487E-05   1.65937888196415E-05   2.85988604151409E-08   1.00642727602509E-16   7.99034740420386E-07   3.19984901765999E-05   6.75009360389591E-04   5.57270261105125E+00   3.82529802884779E-08   3.03672967187102E-09
  4.08000E+00                3.68802076328370E-05   1.06220623204951E-05   3.59257624404201E-05   1.65945535392262E-05   2.85964301231183E-08   1.00646643328937E-16   7.99125379509606E-07   3.20005291113618E-05   6.75035623111742E-04   5.57270692470216E+00   3.82545308176293E-08   3.03685164943407E-09
  4.09000E+00                3.68819066948642E-05   1.06226110196063E-05   3.59271732381884E-05   1.65953175648348E-05   2.85939154384591E-08   1.00650507248285E-16   7.99219531226146E-07   3.20026038953315E-05   6.75061538364536E-04   5.57271158709183E+00   3.82560674969825E-08   3.03697241877395E-09
  4.10000E+00                3.68836040776875E-05   1.06231628190620E-05   3.59285675400506E-05   1.65960808200141E-05   2.85913177268281E-08   1.00654319573425E-16   7.99317141484464E-07   3.20047138530696E-05   6.75087107575700E-04   5.57271659333127E+00   3.82575903258701E-08   3.03709198135696E-09
  4.11000E+00                3.68852996196701E-05   1.06237176210486E-05   3.59299454012745E-05   1.65968432322226E-05   2.85886383396508E-08   1.00658080536214E-16   7.99418156740524E-07   3.20068583203570E-05   6.75112332300295E-04   5.57272193856232E+00   3.82590993113738E-08   3.03721033925775E-09
  4.12000E+00                3.68869931676147E-05   1.06242753305520E-05   3.59313068838105E-05   1.65976047327162E-05   2.85858786140168E-08   1.00661790386671E-16   7.99522523995810E-07   3.20090366440739E-05   6.75137214215207E-04   5.57272761795876E+00   3.82605944680281E-08   3.03732749513532E-09
  4.13000E+00                3.68886845765126E-05   1.06248358552947E-05   3.59326520560075E-05   1.65983652564350E-05   2.85830398725928E-08   1.00665449392174E-16   7.99630190800934E-07   3.20112481820778E-05   6.75161755113721E-04   5.57273362672734E+00   3.82620758175290E-08   3.03744345220944E-09
  4.14000E+00                3.68903737092949E-05   1.06253991056730E-05   3.59339809923347E-05   1.65991247418913E-05   2.85801234235496E-08   1.00669057836660E-16   7.99741105258856E-07   3.20134923030787E-05   6.75185956900200E-04   5.57273996010870E+00   3.82635433884478E-08   3.03755821423752E-09
  4.15000E+00                3.68920604365887E-05   1.06259649946953E-05   3.59352937731087E-05   1.65998831310600E-05   2.85771305604946E-08   1.00672616019849E-16   7.99855216027722E-07   3.20157683865128E-05   6.75209821584874E-04   5.57274661337834E+00   3.82649972159492E-08   3.03767178549183E-09
  4.16000E+00                3.68937446364749E-05   1.06265334379203E-05   3.59365904842254E-05   1.66006403692692E-05   2.85740625624187E-08   1.00676124256486E-16   7.99972472323339E-07   3.20180758224150E-05   6.75233351278718E-04   5.57275358184749E+00   3.82664373415162E-08   3.03778417073727E-09
  4.17000E+00                3.68954261942515E-05   1.06271043533964E-05   3.59378712168982E-05   1.66013964050938E-05   2.85709206936502E-08   1.00679582875589E-16   8.00092823921287E-07   3.20204140112892E-05   6.75256548188464E-04   5.57276086086392E+00   3.82678638126789E-08   3.03789537520942E-09
  4.18000E+00                3.68971050021997E-05   1.06276776616014E-05   3.59391360674008E-05   1.66021511902502E-05   2.85677062038186E-08   1.00682992219725E-16   8.00216221158699E-07   3.20227823639781E-05   6.75279414611695E-04   5.57276844581273E+00   3.82692766827494E-08   3.03800540459323E-09
  4.19000E+00                3.68987809593543E-05   1.06282532853831E-05   3.59403851368161E-05   1.66029046794929E-05   2.85644203278281E-08   1.00686352644292E-16   8.00342614935697E-07   3.20251803015320E-05   6.75301952932065E-04   5.57277633211712E+00   3.82706760105622E-08   3.03811426500202E-09
  4.20000E+00                3.69004539712780E-05   1.06288311499004E-05   3.59416185307916E-05   1.66036568305129E-05   2.85610642858375E-08   1.00689664516825E-16   8.00471956716510E-07   3.20276072550764E-05   6.75324165614627E-04   5.57278451523906E+00   3.82720618602207E-08   3.03822196295702E-09
  4.21000E+00                3.69021239498402E-05   1.06294111825658E-05   3.59428363592988E-05   1.66044076038381E-05   2.85576392832532E-08   1.00692928216316E-16   8.00604198530284E-07   3.20300626656796E-05   6.75346055201272E-04   5.57279299067996E+00   3.82734343008482E-08   3.03832850536733E-09
  4.22000E+00                3.69037908129996E-05   1.06299933129878E-05   3.59440387363999E-05   1.66051569627353E-05   2.85541465107230E-08   1.00696144132550E-16   8.00739292971592E-07   3.20325459842191E-05   6.75367624306279E-04   5.57280175398128E+00   3.82747934063458E-08   3.03843389951041E-09
  4.23000E+00                3.69054544845911E-05   1.06305774729148E-05   3.59452257800195E-05   1.66059048731145E-05   2.85505871441435E-08   1.00699312665457E-16   8.00877193200646E-07   3.20350566712484E-05   6.75388875611982E-04   5.57281080072511E+00   3.82761392551556E-08   3.03853815301300E-09
  4.24000E+00                3.69071148941176E-05   1.06311635961795E-05   3.59463976117227E-05   1.66066513034350E-05   2.85469623446733E-08   1.00702434224486E-16   8.01017852943244E-07   3.20375941968632E-05   6.75409811864546E-04   5.57282012653472E+00   3.82774719300297E-08   3.03864127383248E-09
  4.25000E+00                3.69087719765455E-05   1.06317516186450E-05   3.59475543564980E-05   1.66073962246133E-05   2.85432732587505E-08   1.00705509227990E-16   8.01161226490438E-07   3.20401580405678E-05   6.75430435869858E-04   5.57282972707503E+00   3.82787915178048E-08   3.03874327023883E-09
