# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                1.02452349797952E-04   4.11137351743002E-05   4.30321920103725E-05   4.70518597452764E-05   2.39812111685338E-10   1.00000313914985E-16   1.60759298727209E-05   2.24904587277711E-04   6.70700700810697E-04   6.31972225038132E+00   9.78312086168418E-08   7.73893726511765E-09
  1.47729E+00                1.02453513105518E-04   4.11142328944641E-05   4.30323217091857E-05   4.70524135529334E-05   2.39803868377401E-10   1.00000313914985E-16   1.60762067765494E-05   2.24907916599839E-04   6.70700700810697E-04   6.31973177118009E+00   9.78328621348437E-08   7.73906831205802E-09
  1.48729E+00                1.02454641055246E-04   4.11147155182878E-05   4.30324474659035E-05   4.70529505043485E-05   2.39795876221312E-10   1.00000313914985E-16   1.60764752522569E-05   2.24911144792492E-04   6.70700700810697E-04   6.31974100235315E+00   9.78344646650529E-08   7.73919531670574E-09
  1.49729E+00                1.02455732199099E-04   4.11151824277564E-05   4.30325691190819E-05   4.70534699091858E-05   2.39788145437695E-10   1.00000313914985E-16   1.60767349546755E-05   2.24914267714510E-04   6.70700700810696E-04   6.31974993204649E+00   9.78360141174331E-08   7.73931811336479E-09
  1.50729E+00                1.02456785073739E-04   4.11156329983255E-05   4.30326865055713E-05   4.70539710698148E-05   2.39780686354656E-10   1.00000313914985E-16   1.60769855349900E-05   2.24917281180975E-04   6.70700700810695E-04   6.31975854828101E+00   9.78375083798628E-08   7.73943653458811E-09
  1.51729E+00                1.02457798202656E-04   4.11160665998291E-05   4.30327994607536E-05   4.70544532823258E-05   2.39773509392849E-10   1.00000313914985E-16   1.60772266412455E-05   2.24920180969301E-04   6.70700700810696E-04   6.31976683896987E+00   9.78389453212160E-08   7.73955041142207E-09
  1.52729E+00                1.02458770098367E-04   4.11164825974181E-05   4.30329078187873E-05   4.70549158375790E-05   2.39766625050060E-10   1.00000313914985E-16   1.60774579188721E-05   2.24922962825521E-04   6.70700700810697E-04   6.31977479193654E+00   9.78403227945447E-08   7.73965957365877E-09
  1.53729E+00                1.02459699264684E-04   4.11168803525266E-05   4.30330114128600E-05   4.70553580222847E-05   2.39760043885344E-10   1.00000313914985E-16   1.60776790112250E-05   2.24925622470770E-04   6.70700700810696E-04   6.31978239493333E+00   9.78416386403590E-08   7.73976385009599E-09
  1.54729E+00                1.02460584199037E-04   4.11172592238633E-05   4.30331100754484E-05   4.70557791201122E-05   2.39753776502757E-10   1.00000313914985E-16   1.60778895601387E-05   2.24928155607930E-04   6.70700700810696E-04   6.31978963566040E+00   9.78428906899893E-08   7.73986306880380E-09
  1.55729E+00                1.02461423394852E-04   4.11176185684250E-05   4.30332036385821E-05   4.70561784128219E-05   2.39747833534746E-10   1.00000313914985E-16   1.60780892064935E-05   2.24930557928421E-04   6.70700700810695E-04   6.31979650178522E+00   9.78440767690278E-08   7.73995705739748E-09
  1.56729E+00                1.02462215343972E-04   4.11179577425293E-05   4.30332919341146E-05   4.70565551814213E-05   2.39742225625200E-10   1.00000313914985E-16   1.60782775907932E-05   2.24932825119132E-04   6.70700700810695E-04   6.31980298096236E+00   9.78451947008339E-08   7.74004564331523E-09
  1.57729E+00                1.02462958539117E-04   4.11182761028641E-05   4.30333747939972E-05   4.70569087073380E-05   2.39736963412277E-10   1.00000313914985E-16   1.60784543537516E-05   2.24934952869453E-04   6.70700700810694E-04   6.31980906085364E+00   9.78462423100975E-08   7.74012865410087E-09
  1.58729E+00                1.02463651476378E-04   4.11185730075505E-05   4.30334520505569E-05   4.70572382736079E-05   2.39732057510993E-10   1.00000313914985E-16   1.60786191368865E-05   2.24936936878404E-04   6.70700700810694E-04   6.31981472914851E+00   9.78472174264477E-08   7.74020591768990E-09
  1.59729E+00                1.02464292657736E-04   4.11188478172159E-05   4.30335235367774E-05   4.70575431660763E-05   2.39727518495653E-10   1.00000313914985E-16   1.60787715831207E-05   2.24938772861831E-04   6.70700700810694E-04   6.31981997358465E+00   9.78481178880991E-08   7.74027726269848E-09
  1.60729E+00                1.02464880593594E-04   4.11190998960756E-05   4.30335890865815E-05   4.70578226746060E-05   2.39723356882177E-10   1.00000313914985E-16   1.60789113373856E-05   2.24940456559654E-04   6.70700700810694E-04   6.31982478196870E+00   9.78489415455226E-08   7.74034251871455E-09
  1.61729E+00                1.02465413805323E-04   4.11193286130174E-05   4.30336485351148E-05   4.70580760942919E-05   2.39719583110341E-10   1.00000313914985E-16   1.60790380472285E-05   2.24941983743146E-04   6.70700700810695E-04   6.31982914219707E+00   9.78496862651339E-08   7.74040151659019E-09
  1.62729E+00                1.02465890827816E-04   4.11195333426891E-05   4.30337017190303E-05   4.70583027266761E-05   2.39716207526021E-10   1.00000313914985E-16   1.60791513634206E-05   2.24943350222222E-04   6.70700700810694E-04   6.31983304227683E+00   9.78503499329847E-08   7.74045408873440E-09
  1.63729E+00                1.02466310212029E-04   4.11197134665837E-05   4.30337484767719E-05   4.70585018809622E-05   2.39713240363449E-10   1.00000313914985E-16   1.60792509405636E-05   2.24944551852719E-04   6.70700700810695E-04   6.31983647034646E+00   9.78509304584526E-08   7.74050006940545E-09
  1.64729E+00                1.02466670527516E-04   4.11198683741203E-05   4.30337886488575E-05   4.70586728752242E-05   2.39710691727568E-10   1.00000313914985E-16   1.60793364376946E-05   2.24945584543640E-04   6.70700700810695E-04   6.31983941469666E+00   9.78514257779145E-08   7.74053929500218E-09
  1.65729E+00                1.02466970364954E-04   4.11199974637181E-05   4.30338220781594E-05   4.70588150376078E-05   2.39708571576502E-10   1.00000313914985E-16   1.60794075188864E-05   2.24946444264359E-04   6.70700700810695E-04   6.31984186379091E+00   9.78518338583942E-08   7.74057160435330E-09
  1.66729E+00                1.02467208338630E-04   4.11201001438593E-05   4.30338486101827E-05   4.70589277075193E-05   2.39706889704198E-10   1.00000313914985E-16   1.60794638538421E-05   2.24947127051753E-04   6.70700700810695E-04   6.31984380628585E+00   9.78521527011789E-08   7.74059683900389E-09
  1.67729E+00                1.02467383088911E-04   4.11201758341401E-05   4.30338680933397E-05   4.70590102368009E-05   2.39705655723281E-10   1.00000313914985E-16   1.60795051184830E-05   2.24947629017242E-04   6.70700700810695E-04   6.31984523105146E+00   9.78523803453881E-08   7.74061484349859E-09
  1.68729E+00                1.02467493284667E-04   4.11202239663048E-05   4.30338803792211E-05   4.70590619908883E-05   2.39704879048184E-10   1.00000313914985E-16   1.60795309955266E-05   2.24947946353731E-04   6.70700700810695E-04   6.31984612719090E+00   9.78525148714921E-08   7.74062546566033E-09
  1.69729E+00                1.02467537625656E-04   4.11202439852623E-05   4.30338853228611E-05   4.70590823499468E-05   2.39704568878581E-10   1.00000313914985E-16   1.60795411750559E-05   2.24948075342425E-04   6.70700700810695E-04   6.31984648405998E+00   9.78525544047663E-08   7.74062855686432E-09
  1.70729E+00                1.02467514844862E-04   4.11202353500817E-05   4.30338827829980E-05   4.70590707099854E-05   2.39704734183143E-10   1.00000313914985E-16   1.60795353550751E-05   2.24948012359502E-04   6.70700700810694E-04   6.31984629128626E+00   9.78524971186745E-08   7.74062397230627E-09
  1.71729E+00                1.02467423710770E-04   4.11201975349636E-05   4.30338726223286E-05   4.70590264839435E-05   2.39705383683702E-10   1.00000313914985E-16   1.60795132420541E-05   2.24947753882635E-04   6.70700700810694E-04   6.31984553878772E+00   9.78523412381736E-08   7.74061157126434E-09
  1.72729E+00                1.02467263029590E-04   4.11201300301868E-05   4.30338547077555E-05   4.70589491027495E-05   2.39706525839822E-10   1.00000313914985E-16   1.60794745514571E-05   2.24947296497335E-04   6.70700700810694E-04   6.31984421679085E+00   9.78520850429307E-08   7.74059121735421E-09
  1.73729E+00                1.02467031647408E-04   4.11200323430260E-05   4.30338289106273E-05   4.70588380163479E-05   2.39708168833838E-10   1.00000313914985E-16   1.60794190082563E-05   2.24946636903109E-04   6.70700700810693E-04   6.31984231584832E+00   9.78517268704435E-08   7.74056277877651E-09
  1.74729E+00                1.02466728452270E-04   4.11199039986404E-05   4.30337951069706E-05   4.70586926946927E-05   2.39710320556378E-10   1.00000313914985E-16   1.60793463474287E-05   2.24945771919414E-04   6.70700700810695E-04   6.31983982685595E+00   9.78512651190596E-08   7.74052612855611E-09
  1.75729E+00                1.02466352376190E-04   4.11197445409290E-05   4.30337531777142E-05   4.70585126287043E-05   2.39712988592400E-10   1.00000313914985E-16   1.60792563144345E-05   2.24944698491398E-04   6.70700700810693E-04   6.31983674106918E+00   9.78506982508850E-08   7.74048114477279E-09
  1.76729E+00                1.02465902397080E-04   4.11195535333525E-05   4.30337030089039E-05   4.70582973311894E-05   2.39716180207813E-10   1.00000313914985E-16   1.60791486656770E-05   2.24943413695414E-04   6.70700700810694E-04   6.31983305011879E+00   9.78500247945777E-08   7.74042771078271E-09
  1.77729E+00                1.02465377540589E-04   4.11193305597202E-05   4.30336444919081E-05   4.70580463377197E-05   2.39719902336635E-10   1.00000313914985E-16   1.60790231689422E-05   2.24941914744288E-04   6.70700700810693E-04   6.31982874602599E+00   9.78492433480199E-08   7.74036571543016E-09
  1.78729E+00                1.02464776881864E-04   4.11190752249375E-05   4.30335775236135E-05   4.70577592074699E-05   2.39724161568780E-10   1.00000313914985E-16   1.60788796038173E-05   2.24940198992340E-04   6.70700700810693E-04   6.31982382121680E+00   9.78483525808600E-08   7.74029505324928E-09
  1.79729E+00                1.02464099547212E-04   4.11187871557168E-05   4.30335020066108E-05   4.70574355240110E-05   2.39728964138479E-10   1.00000313914985E-16   1.60787177620878E-05   2.24938263940148E-04   6.70700700810693E-04   6.31981826853561E+00   9.78473512369252E-08   7.74021562465508E-09
  1.80729E+00                1.02463344715672E-04   4.11184660012468E-05   4.30334178493700E-05   4.70570748960595E-05   2.39734315913341E-10   1.00000313914985E-16   1.60785374481120E-05   2.24936107239034E-04   6.70700700810692E-04   6.31981208125806E+00   9.78462381364940E-08   7.74012733612381E-09
  1.81729E+00                1.02462511620487E-04   4.11181114338205E-05   4.30333249664042E-05   4.70566769581798E-05   2.39740222384066E-10   1.00000313914985E-16   1.60783384791721E-05   2.24933726695278E-04   6.70700700810691E-04   6.31980525310308E+00   9.78450121784299E-08   7.74003010036211E-09
  1.82729E+00                1.02461599550480E-04   4.11177231494214E-05   4.30332232784234E-05   4.70562413714389E-05   2.39746688654886E-10   1.00000313914985E-16   1.60781206858017E-05   2.24931120274047E-04   6.70700700810691E-04   6.31979777824410E+00   9.78436723421678E-08   7.73992383646437E-09
  1.83729E+00                1.02460607851325E-04   4.11173008682659E-05   4.30331127124755E-05   4.70557678240134E-05   2.39753719434656E-10   1.00000313914985E-16   1.60778839120889E-05   2.24928286103027E-04   6.70700700810691E-04   6.31978965131949E+00   9.78422176895532E-08   7.73980847005862E-09
  1.84729E+00                1.02459535926710E-04   4.11168443353011E-05   4.30329932020773E-05   4.70552560317454E-05   2.39761319028695E-10   1.00000313914985E-16   1.60776280159549E-05   2.24925222475769E-04   6.70700700810692E-04   6.31978086744206E+00   9.78406473665306E-08   7.73968393344034E-09
  1.85729E+00                1.02458383239408E-04   4.11163533206586E-05   4.30328646873324E-05   4.70547057386496E-05   2.39769491331323E-10   1.00000313914985E-16   1.60773528694071E-05   2.24921927854719E-04   6.70700700810692E-04   6.31977142220779E+00   9.78389606046773E-08   7.73955016569417E-09
  1.86729E+00                1.02457149312226E-04   4.11158276200623E-05   4.30327271150378E-05   4.70541167173691E-05   2.39778239819131E-10   1.00000313914985E-16   1.60770583587668E-05   2.24918400873958E-04   6.70700700810691E-04   6.31976131170363E+00   9.78371567225843E-08   7.73940711280312E-09
  1.87729E+00                1.02455833728858E-04   4.11152670551907E-05   4.30325804387789E-05   4.70534887695794E-05   2.39787567545013E-10   1.00000313914985E-16   1.60767443848719E-05   2.24914640341631E-04   6.70700700810691E-04   6.31975053251444E+00   9.78352351270776E-08   7.73925472774582E-09
  1.88729E+00                1.02454436134621E-04   4.11146714739934E-05   4.30324246190119E-05   4.70528217263421E-05   2.39797477132884E-10   1.00000313914985E-16   1.60764108632533E-05   2.24910645242056E-04   6.70700700810690E-04   6.31973908172905E+00   9.78331953142856E-08   7.73909297058072E-09
  1.89729E+00                1.02452956237093E-04   4.11140407509611E-05   4.30322596231339E-05   4.70521154484058E-05   2.39807970773188E-10   1.00000313914985E-16   1.60760577242851E-05   2.24906414737544E-04   6.70700700810690E-04   6.31972695694547E+00   9.78310368705460E-08   7.73892180851823E-09
  1.90729E+00                1.02451393806632E-04   4.11133747873497E-05   4.30320854255420E-05   4.70513698264555E-05   2.39819050219123E-10   1.00000313914985E-16   1.60756849133099E-05   2.24901948169890E-04   6.70700700810690E-04   6.31971415627513E+00   9.78287594731574E-08   7.73874121598022E-09
  1.91729E+00                1.02449748676795E-04   4.11126735113587E-05   4.30319020076791E-05   4.70505847813115E-05   2.39830716783590E-10   1.00000313914985E-16   1.60752923907379E-05   2.24897245061568E-04   6.70700700810690E-04   6.31970067834632E+00   9.78263628909715E-08   7.73855117464693E-09
  1.92729E+00                1.02448020744644E-04   4.11119368782632E-05   4.30317093580687E-05   4.70497602640757E-05   2.39842971336915E-10   1.00000313914985E-16   1.60748801321200E-05   2.24892305116614E-04   6.70700700810691E-04   6.31968652230670E+00   9.78238469848297E-08   7.73835167349167E-09
  1.93729E+00                1.02446209970950E-04   4.11111648705014E-05   4.30315074723369E-05   4.70488962562279E-05   2.39855814305248E-10   1.00000313914985E-16   1.60744481281961E-05   2.24887128221203E-04   6.70700700810690E-04   6.31967168782499E+00   9.78212117078446E-08   7.73814270880311E-09
  1.94729E+00                1.02444316380288E-04   4.11103574977163E-05   4.30312963532237E-05   4.70479927696715E-05   2.39869245669725E-10   1.00000313914985E-16   1.60739963849179E-05   2.24881714443929E-04   6.70700700810690E-04   6.31965617509177E+00   9.78184571055270E-08   7.73792428419527E-09
  1.95729E+00                1.02442340061031E-04   4.11095147967538E-05   4.30310760105820E-05   4.70470498467296E-05   2.39883264966306E-10   1.00000313914985E-16   1.60735249234469E-05   2.24876064035785E-04   6.70700700810690E-04   6.31963998481938E+00   9.78155833157628E-08   7.73769641060576E-09
  1.96729E+00                1.02440281165237E-04   4.11086368316165E-05   4.30308464613648E-05   4.70460675600919E-05   2.39897871286345E-10   1.00000313914985E-16   1.60730337801281E-05   2.24870177429848E-04   6.70700700810691E-04   6.31962311824108E+00   9.78125905686389E-08   7.73745910628192E-09
  1.97729E+00                1.02438139908440E-04   4.11077236933756E-05   4.30306077296023E-05   4.70450460127142E-05   2.39913063277824E-10   1.00000313914985E-16   1.60725230064392E-05   2.24864055240680E-04   6.70700700810691E-04   6.31960557710935E+00   9.78094791861227E-08   7.73721239675539E-09
  1.98729E+00                1.02435916569339E-04   4.11067755000392E-05   4.30303598463671E-05   4.70439853376699E-05   2.39928839147259E-10   1.00000313914985E-16   1.60719926689171E-05   2.24857698263441E-04   6.70700700810691E-04   6.31958736369330E+00   9.78062495815981E-08   7.73695631480547E-09
  1.99729E+00                1.02433611489391E-04   4.11057923963812E-05   4.30301028497288E-05   4.70428856979563E-05   2.39945196662292E-10   1.00000313914985E-16   1.60714428490602E-05   2.24851107472735E-04   6.70700700810692E-04   6.31956848077546E+00   9.78029022592608E-08   7.73669090041095E-09
  2.00000E+00                1.02432964073931E-04   4.11055162662773E-05   4.30300306684594E-05   4.70425768555544E-05   2.39949685998353E-10   1.00000313914985E-16   1.60712884278593E-05   2.24849256330537E-04   6.70700700810692E-04   6.31956324898892E+00   9.78019623533027E-08   7.73661637420829E-09
  2.00543E+00                1.02431657318237E-04   4.11049589112232E-05   4.30298849764105E-05   4.70419534868898E-05   2.39958997804392E-10   1.00000313914985E-16   1.60709767435270E-05   2.24845519932588E-04   6.70700700810691E-04   6.31955251803235E+00   9.78000653946124E-08   7.73646596246390E-09
  2.01543E+00                1.02429205044623E-04   4.11039129403947E-05   4.30296115689412E-05   4.70407836827341E-05   2.39976470580161E-10   1.00000313914985E-16   1.60703918414491E-05   2.24838508099878E-04   6.70700700810691E-04   6.31953238402773E+00   9.77965061283288E-08   7.73618374557672E-09
  2.02543E+00                1.02426672323073E-04   4.11028326082612E-05   4.30293291922172E-05   4.70395755309028E-05   2.39994449246904E-10   1.00000313914985E-16   1.60697877655334E-05   2.24831266145583E-04   6.70700700810691E-04   6.31951163651770E+00   9.77928310428997E-08   7.73589234678776E-09
  2.03543E+00                1.02424059729023E-04   4.11017181593992E-05   4.30290379103949E-05   4.70383293059526E-05   2.40012996903280E-10   1.00000313914985E-16   1.60691646530584E-05   2.24823795713403E-04   6.70700700810691E-04   6.31949023475010E+00   9.77890409814066E-08   7.73559183294373E-09
  2.04543E+00                1.02421367897444E-04   4.11005698637823E-05   4.30287377942677E-05   4.70370453108243E-05   2.40032109438268E-10   1.00000313914985E-16   1.60685226554942E-05   2.24816098617199E-04   6.70700700810692E-04   6.31946818390746E+00   9.77851368725002E-08   7.73528227767434E-09
  2.05543E+00                1.02418597521921E-04   4.10993880163929E-05   4.30284289211647E-05   4.70357238764048E-05   2.40051782151386E-10   1.00000313914985E-16   1.60678619382844E-05   2.24808176838451E-04   6.70700700810691E-04   6.31944548965315E+00   9.77811197295373E-08   7.73496376132470E-09
  2.06543E+00                1.02415749353664E-04   4.10981729368007E-05   4.30281113748393E-05   4.70343653610547E-05   2.40072009936511E-10   1.00000313914985E-16   1.60671826806094E-05   2.24800032523419E-04   6.70700700810690E-04   6.31942215812212E+00   9.77769906491238E-08   7.73463637083988E-09
  2.07543E+00                1.02412824200441E-04   4.10969249687098E-05   4.30277852453506E-05   4.70329701500984E-05   2.40092787289426E-10   1.00000313914985E-16   1.60664850751312E-05   2.24791667980104E-04   6.70700700810691E-04   6.31939819591212E+00   9.77727508095508E-08   7.73430019964090E-09
  2.08543E+00                1.02409822925440E-04   4.10956444794755E-05   4.30274506289366E-05   4.70315386552825E-05   2.40114108315411E-10   1.00000313914985E-16   1.60657693277232E-05   2.24783085674996E-04   6.70700700810691E-04   6.31937361007449E+00   9.77684014691271E-08   7.73395534749259E-09
  2.09543E+00                1.02406746446065E-04   4.10943318595932E-05   4.30271076278803E-05   4.70300713142005E-05   2.40135966737271E-10   1.00000313914985E-16   1.60650356571823E-05   2.24774288229637E-04   6.70700700810691E-04   6.31934840810431E+00   9.77639439644151E-08   7.73360192036361E-09
  2.10543E+00                1.02403595732671E-04   4.10929875221596E-05   4.30267563503676E-05   4.70285685896890E-05   2.40158355903821E-10   1.00000313914985E-16   1.60642842949265E-05   2.24765278417002E-04   6.70700700810690E-04   6.31932259793007E+00   9.77593797083745E-08   7.73324003027931E-09
  2.11543E+00                1.02400371807233E-04   4.10916119023086E-05   4.30263969103402E-05   4.70270309691935E-05   2.40181268798785E-10   1.00000313914985E-16   1.60635154846788E-05   2.24756059157705E-04   6.70700700810691E-04   6.31929618790284E+00   9.77547101884183E-08   7.73286979516768E-09
  2.12543E+00                1.02397075741965E-04   4.10902054566233E-05   4.30260294273407E-05   4.70254589641092E-05   2.40204698050069E-10   1.00000313914985E-16   1.60627294821366E-05   2.24746633516052E-04   6.70700700810691E-04   6.31926918678498E+00   9.77499369643898E-08   7.73249133869882E-09
  2.13543E+00                1.02393708657883E-04   4.10887686625255E-05   4.30256540263527E-05   4.70238531090951E-05   2.40228635939427E-10   1.00000313914985E-16   1.60619265546296E-05   2.24737004695933E-04   6.70700700810690E-04   6.31924160373844E+00   9.77450616664599E-08   7.73210479011834E-09
  2.14543E+00                1.02390271723321E-04   4.10873020176443E-05   4.30252708376354E-05   4.70222139613659E-05   2.40253074412448E-10   1.00000313914985E-16   1.60611069807650E-05   2.24727176036585E-04   6.70700700810690E-04   6.31921344831262E+00   9.77400859929572E-08   7.73171028407526E-09
  2.15543E+00                1.02386766152397E-04   4.10858060391654E-05   4.30248799965526E-05   4.70205420999618E-05   2.40278005088873E-10   1.00000313914985E-16   1.60602710500629E-05   2.24717151008213E-04   6.70700700810689E-04   6.31918473043190E+00   9.77350117081308E-08   7.73130796044470E-09
  2.16543E+00                1.02383193203445E-04   4.10842812631623E-05   4.30244816433978E-05   4.70188381249984E-05   2.40303419273200E-10   1.00000313914985E-16   1.60594190625812E-05   2.24706933207507E-04   6.70700700810691E-04   6.31915546038280E+00   9.77298406398535E-08   7.73089796414562E-09
  2.17543E+00                1.02379554177404E-04   4.10827282439123E-05   4.30240759232143E-05   4.70171026568991E-05   2.40329307965571E-10   1.00000313914985E-16   1.60585513285316E-05   2.24696526353039E-04   6.70700700810690E-04   6.31912564880084E+00   9.77245746772707E-08   7.73048044495461E-09
  2.18543E+00                1.02375850416172E-04   4.10811475531965E-05   4.30236629856125E-05   4.70153363356107E-05   2.40355661872883E-10   1.00000313914985E-16   1.60576681678874E-05   2.24685934280564E-04   6.70700700810689E-04   6.31909530665714E+00   9.77192157684002E-08   7.73005555731551E-09
  2.19543E+00                1.02372083300933E-04   4.10795397795879E-05   4.30232429845824E-05   4.70135398198042E-05   2.40382471420149E-10   1.00000313914985E-16   1.60567699099841E-05   2.24675160938239E-04   6.70700700810691E-04   6.31906444524472E+00   9.77137659176881E-08   7.72962346014561E-09
  2.20543E+00                1.02368254250455E-04   4.10779055277269E-05   4.30228160783047E-05   4.70117137860630E-05   2.40409726762026E-10   1.00000313914985E-16   1.60558568931135E-05   2.24664210381759E-04   6.70700700810691E-04   6.31903307616462E+00   9.77082271835259E-08   7.72918431663876E-09
  2.21543E+00                1.02364364719365E-04   4.10762454175873E-05   4.30223824289574E-05   4.70098589280603E-05   2.40437417794547E-10   1.00000313914985E-16   1.60549294641122E-05   2.24653086769423E-04   6.70700700810691E-04   6.31900121131184E+00   9.77026016757338E-08   7.72873829406600E-09
  2.22543E+00                1.02360416196401E-04   4.10745600837339E-05   4.30219422025223E-05   4.70079759557260E-05   2.40465534166983E-10   1.00000313914985E-16   1.60539879779451E-05   2.24641794357153E-04   6.70700700810692E-04   6.31896886286104E+00   9.76968915530168E-08   7.72828556357366E-09
  2.23543E+00                1.02356410202651E-04   4.10728501745719E-05   4.30214955685877E-05   4.70060655944063E-05   2.40494065293854E-10   1.00000313914985E-16   1.60530327972852E-05   2.24630337493453E-04   6.70700700810691E-04   6.31893604325219E+00   9.76910990203954E-08   7.72782629997982E-09
  2.24543E+00                1.02352348289779E-04   4.10711163515914E-05   4.30210427001506E-05   4.70041285840166E-05   2.40523000367024E-10   1.00000313914985E-16   1.60520642920904E-05   2.24618720614338E-04   6.70700700810690E-04   6.31890276517604E+00   9.76852263266211E-08   7.72736068156928E-09
  2.25543E+00                1.02348232038237E-04   4.10693592886074E-05   4.30205837734181E-05   4.70021656781903E-05   2.40552328367896E-10   1.00000313914985E-16   1.60510828391772E-05   2.24606948238230E-04   6.70700700810690E-04   6.31886904155956E+00   9.76792757615727E-08   7.72688888988733E-09
  2.26543E+00                1.02344063055474E-04   4.10675796709968E-05   4.30201189676069E-05   4.70001776434231E-05   2.40582038079678E-10   1.00000313914985E-16   1.60500888217937E-05   2.24595024960837E-04   6.70700700810689E-04   6.31883488555131E+00   9.76732496536511E-08   7.72641110953291E-09
  2.27543E+00                1.02339842974139E-04   4.10657781949332E-05   4.30196484647432E-05   4.69981652582172E-05   2.40612118099664E-10   1.00000313914985E-16   1.60490826291907E-05   2.24582955450017E-04   6.70700700810690E-04   6.31880031050672E+00   9.76671503671632E-08   7.72592752795141E-09
  2.28543E+00                1.02335573450284E-04   4.10639555666221E-05   4.30191724494627E-05   4.69961293122232E-05   2.40642556851567E-10   1.00000313914985E-16   1.60480646561936E-05   2.24570744440646E-04   6.70700700810689E-04   6.31876532997347E+00   9.76609802997083E-08   7.72543833522743E-09
  2.29543E+00                1.02331256161569E-04   4.10621125015362E-05   4.30186911088102E-05   4.69940706053848E-05   2.40673342597845E-10   1.00000313914985E-16   1.60470353027745E-05   2.24558396729484E-04   6.70700700810689E-04   6.31872995767678E+00   9.76547418795699E-08   7.72494372387789E-09
  2.30543E+00                1.02326892805473E-04   4.10602497236532E-05   4.30182046320399E-05   4.69919899470855E-05   2.40704463451996E-10   1.00000313914985E-16   1.60459949736248E-05   2.24545917170063E-04   6.70700700810690E-04   6.31869420750481E+00   9.76484375631130E-08   7.72444388864585E-09
  2.31543E+00                1.02322485097512E-04   4.10583679646972E-05   4.30177132104171E-05   4.69898881552977E-05   2.40735907390843E-10   1.00000313914985E-16   1.60449440777309E-05   2.24533310667594E-04   6.70700700810689E-04   6.31865809349410E+00   9.76420698321965E-08   7.72393902629520E-09
  2.32543E+00                1.02318034769466E-04   4.10564679633831E-05   4.30172170370206E-05   4.69877660557390E-05   2.40767662266747E-10   1.00000313914985E-16   1.60438830279515E-05   2.24520582173901E-04   6.70700700810690E-04   6.31862162981508E+00   9.76356411916007E-08   7.72342933540682E-09
  2.33543E+00                1.02313543567622E-04   4.10545504646681E-05   4.30167163065462E-05   4.69856244810330E-05   2.40799715819761E-10   1.00000313914985E-16   1.60428122405985E-05   2.24507736682395E-04   6.70700700810689E-04   6.31858483075772E+00   9.76291541664753E-08   7.72291501617617E-09
  2.34543E+00                1.02309013251031E-04   4.10526162190081E-05   4.30162112151131E-05   4.69834642698782E-05   2.40832055689691E-10   1.00000313914985E-16   1.60417321350211E-05   2.24494779223092E-04   6.70700700810689E-04   6.31854771071725E+00   9.76226112998098E-08   7.72239627021276E-09
  2.35543E+00                1.02304445589782E-04   4.10506659816232E-05   4.30157019600710E-05   4.69812862662251E-05   2.40864669428059E-10   1.00000313914985E-16   1.60406431331945E-05   2.24481714857683E-04   6.70700700810689E-04   6.31851028418009E+00   9.76160151499316E-08   7.72187330034190E-09
  2.36543E+00                1.02299842363295E-04   4.10487005117699E-05   4.30151887398100E-05   4.69790913184631E-05   2.40897544509940E-10   1.00000313914985E-16   1.60395456593136E-05   2.24468548674651E-04   6.70700700810689E-04   6.31847256570987E+00   9.76093682880343E-08   7.72134631040857E-09
  2.37543E+00                1.02295205358642E-04   4.10467205720240E-05   4.30146717535733E-05   4.69768802786181E-05   2.40930668345686E-10   1.00000313914985E-16   1.60384401393910E-05   2.24455285784468E-04   6.70700700810689E-04   6.31843456993370E+00   9.76026732957397E-08   7.72081550508426E-09
  2.38543E+00                1.02290536368882E-04   4.10447269275725E-05   4.30141512012716E-05   4.69746540015604E-05   2.40964028292477E-10   1.00000313914985E-16   1.60373270008622E-05   2.24441931314842E-04   6.70700700810689E-04   6.31839631152858E+00   9.75959327626945E-08   7.72028108967637E-09
  2.39543E+00                1.02285837191434E-04   4.10427203455177E-05   4.30136272833015E-05   4.69724133442271E-05   2.40997611665735E-10   1.00000313914985E-16   1.60362066721955E-05   2.24428490406055E-04   6.70700700810687E-04   6.31835780520805E+00   9.75891492842061E-08   7.71974326994077E-09
  2.40543E+00                1.02281109626464E-04   4.10407015941920E-05   4.30131002003664E-05   4.69701591648557E-05   2.41031405750353E-10   1.00000313914985E-16   1.60350795825098E-05   2.24414968206367E-04   6.70700700810688E-04   6.31831906570905E+00   9.75823254589211E-08   7.71920225189787E-09
  2.41543E+00                1.02276355475316E-04   4.10386714424853E-05   4.30125701533006E-05   4.69678923222329E-05   2.41065397811754E-10   1.00000313914985E-16   1.60339461611984E-05   2.24401369867508E-04   6.70700700810689E-04   6.31828010777902E+00   9.75754638865467E-08   7.71865824165179E-09
  2.42543E+00                1.02271576538964E-04   4.10366306591861E-05   4.30120373428971E-05   4.69656136749579E-05   2.41099575106726E-10   1.00000313914985E-16   1.60328068375609E-05   2.24387700540267E-04   6.70700700810688E-04   6.31824094616328E+00   9.75685671656177E-08   7.71811144521345E-09
