# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.07100168041716E-04   4.30761725140063E-05   4.35503838696891E-05   4.92712474771590E-05   2.12845973553535E-10   1.00000313914988E-16   1.71856237386615E-05   2.38154250376313E-04   6.70700700810707E-04   6.35747522131709E+00   1.04767973230400E-07   8.28897286263141E-09
  1.57729E+00                1.07100924482528E-04   4.30764900054706E-05   4.35504682063498E-05   4.92716083917154E-05   2.12841646260224E-10   1.00000313914988E-16   1.71858041959397E-05   2.38156402987713E-04   6.70700700810707E-04   6.35748131544197E+00   1.04769109470509E-07   8.28906292762149E-09
  1.58729E+00                1.07101629775510E-04   4.30767861092674E-05   4.35505468404665E-05   4.92719448496547E-05   2.12837611899689E-10   1.00000313914988E-16   1.71859724249093E-05   2.38158410206564E-04   6.70700700810707E-04   6.35748699707842E+00   1.04770167182723E-07   8.28914676497986E-09
  1.59729E+00                1.07102282396117E-04   4.30770601880864E-05   4.35506196020651E-05   4.92722561220087E-05   2.12833879166607E-10   1.00000313914988E-16   1.71861280610863E-05   2.38160267699568E-04   6.70700700810707E-04   6.35749225393682E+00   1.04771144025115E-07   8.28922418898172E-09
  1.60729E+00                1.07102880828373E-04   4.30773116081922E-05   4.35506863221276E-05   4.92725414839106E-05   2.12830456707614E-10   1.00000313914988E-16   1.71862707420372E-05   2.38161971157772E-04   6.70700700810707E-04   6.35749707379670E+00   1.04772037669039E-07   8.28929501495580E-09
  1.61729E+00                1.07103423567468E-04   4.30775397405038E-05   4.35507468328804E-05   4.92728002158333E-05   2.12827353106716E-10   1.00000313914988E-16   1.71864001079986E-05   2.38163516303932E-04   6.70700700810707E-04   6.35750144452757E+00   1.04772845803130E-07   8.28935905960113E-09
  1.62729E+00                1.07103909122348E-04   4.30777439616797E-05   4.35508009680838E-05   4.92730316048310E-05   2.12824576870672E-10   1.00000313914988E-16   1.71865158024974E-05   2.38164898899884E-04   6.70700700810706E-04   6.35750535410984E+00   1.04773566137299E-07   8.28941614130449E-09
  1.63729E+00                1.07104336018309E-04   4.30779236551982E-05   4.35508485633209E-05   4.92732349457779E-05   2.12822136414402E-10   1.00000313914988E-16   1.71866174729709E-05   2.38166114753904E-04   6.70700700810707E-04   6.35750879065571E+00   1.04774196406735E-07   8.28946608045719E-09
  1.64729E+00                1.07104702799575E-04   4.30780782124351E-05   4.35508894562853E-05   4.92734095426025E-05   2.12820040046475E-10   1.00000313914988E-16   1.71867047713832E-05   2.38167159728041E-04   6.70700700810707E-04   6.35751174242990E+00   1.04774734375884E-07   8.28950869977096E-09
  1.65729E+00                1.07105008031863E-04   4.30782070337338E-05   4.35509234870668E-05   4.92735547095135E-05   2.12818295954680E-10   1.00000313914988E-16   1.71867773548386E-05   2.38168029745398E-04   6.70700700810707E-04   6.35751419787037E+00   1.04775177842402E-07   8.28954382459139E-09
  1.66729E+00                1.07105250304922E-04   4.30783095294645E-05   4.35509504984343E-05   4.92736697722135E-05   2.12816912191754E-10   1.00000313914988E-16   1.71868348861886E-05   2.38168720797346E-04   6.70700700810707E-04   6.35751614560869E+00   1.04775524641073E-07   8.28957128320853E-09
  1.67729E+00                1.07105428235039E-04   4.30783851210710E-05   4.35509703361158E-05   4.92737540690989E-05   2.12815896661282E-10   1.00000313914988E-16   1.71868770346313E-05   2.38169228950649E-04   6.70700700810706E-04   6.35751757449030E+00   1.04775772647677E-07   8.28959090716380E-09
  1.68729E+00                1.07105540467510E-04   4.30784332421020E-05   4.35509828490735E-05   4.92738069524408E-05   2.12815257103812E-10   1.00000313914988E-16   1.71869034763023E-05   2.38169550354480E-04   6.70700700810707E-04   6.35751847359435E+00   1.04775919782799E-07   8.28960253155216E-09
  1.69729E+00                1.07105585679065E-04   4.30784533392235E-05   4.35509878897740E-05   4.92738277895458E-05   2.12815001083222E-10   1.00000313914988E-16   1.71869138948547E-05   2.38169681247313E-04   6.70700700810708E-04   6.35751883225329E+00   1.04775964015578E-07   8.28960599531910E-09
  1.70729E+00                1.07105562580248E-04   4.30784448732109E-05   4.35509853144541E-05   4.92738159638918E-05   2.12815135973370E-10   1.00000313914988E-16   1.71869079820277E-05   2.38169617963678E-04   6.70700700810709E-04   6.35751864007195E+00   1.04775903367369E-07   8.28960114155132E-09
  1.71729E+00                1.07105469917732E-04   4.30784073199170E-05   4.35509749833785E-05   4.92737708762384E-05   2.12815668945058E-10   1.00000313914988E-16   1.71868854382010E-05   2.38169356940749E-04   6.70700700810708E-04   6.35751788694627E+00   1.04775735915326E-07   8.28958781776077E-09
  1.72729E+00                1.07105306476583E-04   4.30783401712153E-05   4.35509567610925E-05   4.92736919457068E-05   2.12816606953346E-10   1.00000313914988E-16   1.71868459729353E-05   2.38168894724765E-04   6.70700700810708E-04   6.35751656308149E+00   1.04775459795885E-07   8.28956587616094E-09
  1.73729E+00                1.07105071082446E-04   4.30782429359144E-05   4.35509305166659E-05   4.92735786108285E-05   2.12817956725233E-10   1.00000313914988E-16   1.71867893054961E-05   2.38168227977257E-04   6.70700700810708E-04   6.35751465900976E+00   1.04775073208147E-07   8.28953517393527E-09
  1.74729E+00                1.07104762603673E-04   4.30781151406435E-05   4.35508961239292E-05   4.92734303305586E-05   2.12819724747752E-10   1.00000313914988E-16   1.71867151653612E-05   2.38167353481069E-04   6.70700700810708E-04   6.35751216560727E+00   1.04774574417151E-07   8.28949557349634E-09
  1.75729E+00                1.07104379953359E-04   4.30779563307049E-05   4.35508534617020E-05   4.92732465852539E-05   2.12821917256499E-10   1.00000313914988E-16   1.71866232927088E-05   2.38166268146164E-04   6.70700700810708E-04   6.35750907411065E+00   1.04773961757023E-07   8.28944694273604E-09
  1.76729E+00                1.07103922091308E-04   4.30777660708930E-05   4.35508024140114E-05   4.92730268776104E-05   2.12824540224594E-10   1.00000313914988E-16   1.71865134388870E-05   2.38164969015202E-04   6.70700700810709E-04   6.35750537613279E+00   1.04773233634006E-07   8.28938915526553E-09
  1.77729E+00                1.07103388025908E-04   4.30775439462777E-05   4.35507428703012E-05   4.92727707335612E-05   2.12827599352143E-10   1.00000313914988E-16   1.71863853668625E-05   2.38163453268865E-04   6.70700700810708E-04   6.35750106367797E+00   1.04772388529351E-07   8.28932209064478E-09
  1.78729E+00                1.07102776815919E-04   4.30772895629505E-05   4.35506747256311E-05   4.92724777031314E-05   2.12831100056190E-10   1.00000313914988E-16   1.71862388516475E-05   2.38161718230940E-04   6.70700700810709E-04   6.35749612915623E+00   1.04771425002075E-07   8.28924563460116E-09
  1.79729E+00                1.07102087572168E-04   4.30770025487319E-05   4.35505978808661E-05   4.92721473612478E-05   2.12835047461177E-10   1.00000313914988E-16   1.71860736807057E-05   2.38159761373135E-04   6.70700700810709E-04   6.35749056539700E+00   1.04770341691576E-07   8.28915967923666E-09
  1.80729E+00                1.07101319459146E-04   4.30766825538390E-05   4.35505122428540E-05   4.92717793085042E-05   2.12839446389951E-10   1.00000313914988E-16   1.71858896543339E-05   2.38157580319612E-04   6.70700700810709E-04   6.35748436566202E+00   1.04769137320091E-07   8.28906412322325E-09
  1.81729E+00                1.07100471696508E-04   4.30763292515113E-05   4.35504177245930E-05   4.92713731718776E-05   2.12844301355317E-10   1.00000313914988E-16   1.71856865860206E-05   2.38155172851259E-04   6.70700700810709E-04   6.35747752365737E+00   1.04767810695010E-07   8.28895887198607E-09
  1.82729E+00                1.07099543560471E-04   4.30759423385944E-05   4.35503142453876E-05   4.92709286053972E-05   2.12849616552154E-10   1.00000313914988E-16   1.71854643027805E-05   2.38152536909653E-04   6.70700700810710E-04   6.35747003354473E+00   1.04766360711030E-07   8.28884383787430E-09
  1.83729E+00                1.07098534385109E-04   4.30755215360809E-05   4.35502017309928E-05   4.92704452907633E-05   2.12855395850095E-10   1.00000313914988E-16   1.71852226454635E-05   2.38149670600741E-04   6.70700700810710E-04   6.35746188995183E+00   1.04764786352146E-07   8.28871894031900E-09
  1.84729E+00                1.07097443563539E-04   4.30750665896072E-05   4.35500801137461E-05   4.92699229379153E-05   2.12861642786824E-10   1.00000313914988E-16   1.71849614690395E-05   2.38146572198218E-04   6.70700700810709E-04   6.35745308798201E+00   1.04763086693479E-07   8.28858410597832E-09
  1.85729E+00                1.07096270549005E-04   4.30745772699045E-05   4.35499493326892E-05   4.92693612855488E-05   2.12868360561928E-10   1.00000313914988E-16   1.71846806428562E-05   2.38143240146600E-04   6.70700700810709E-04   6.35744362322293E+00   1.04761260902941E-07   8.28843926886920E-09
  1.86729E+00                1.07095014855850E-04   4.30740533732063E-05   4.35498093336754E-05   4.92687601015813E-05   2.12875552031366E-10   1.00000313914988E-16   1.71843800508725E-05   2.38139673063989E-04   6.70700700810710E-04   6.35743349175438E+00   1.04759308242725E-07   8.28828437048599E-09
  1.87729E+00                1.07093676060380E-04   4.30734947216092E-05   4.35496600694663E-05   4.92681191835645E-05   2.12883219702560E-10   1.00000313914988E-16   1.71840595918641E-05   2.38135869744529E-04   6.70700700810710E-04   6.35742269015528E+00   1.04757228070636E-07   8.28811935990542E-09
  1.88729E+00                1.07092253801617E-04   4.30729011633886E-05   4.35495014998161E-05   4.92674383590450E-05   2.12891365730063E-10   1.00000313914988E-16   1.71837191796044E-05   2.38131829160548E-04   6.70700700810709E-04   6.35741121550974E+00   1.04755019841240E-07   8.28794419387825E-09
  1.89729E+00                1.07090747781941E-04   4.30722725732677E-05   4.35493335915428E-05   4.92667174858719E-05   2.12899991911846E-10   1.00000313914988E-16   1.71833587430178E-05   2.38127550464387E-04   6.70700700810710E-04   6.35739906541224E+00   1.04752683106850E-07   8.28775883690718E-09
  1.90729E+00                1.07089157767627E-04   4.30716088526412E-05   4.35491563185880E-05   4.92659564524513E-05   2.12909099686214E-10   1.00000313914988E-16   1.71829782263075E-05   2.38123032989917E-04   6.70700700810709E-04   6.35738623797192E+00   1.04750217518338E-07   8.28756326131132E-09
  1.91729E+00                1.07087483589266E-04   4.30709099297533E-05   4.35489696620639E-05   4.92651551779488E-05   2.12918690129291E-10   1.00000313914988E-16   1.71825775890563E-05   2.38118276253748E-04   6.70700700810709E-04   6.35737273181601E+00   1.04747622825779E-07   8.28735744727706E-09
  1.92729E+00                1.07085725142077E-04   4.30701757598294E-05   4.35487736102886E-05   4.92643136124395E-05   2.12928763953153E-10   1.00000313914988E-16   1.71821568063017E-05   2.38113279956115E-04   6.70700700810709E-04   6.35735854609238E+00   1.04744898878919E-07   8.28714138289557E-09
  1.93729E+00                1.07083882386119E-04   4.30694063251632E-05   4.35485681588087E-05   4.92634317370063E-05   2.12939321504508E-10   1.00000313914988E-16   1.71817158685850E-05   2.38108043981473E-04   6.70700700810709E-04   6.35734368047116E+00   1.04742045627482E-07   8.28691506418686E-09
  1.94729E+00                1.07081955346380E-04   4.30686016351594E-05   4.35483533104104E-05   4.92625095637858E-05   2.12950362764028E-10   1.00000313914988E-16   1.71812547819748E-05   2.38102568398770E-04   6.70700700810708E-04   6.35732813514559E+00   1.04739063121307E-07   8.28667849511070E-09
  1.95729E+00                1.07079944112776E-04   4.30677617263311E-05   4.35481290751184E-05   4.92615471359652E-05   2.12961887346200E-10   1.00000313914988E-16   1.71807735680645E-05   2.38096853461436E-04   6.70700700810707E-04   6.35731191083191E+00   1.04735951510322E-07   8.28643168756446E-09
  1.96729E+00                1.07077848840036E-04   4.30668866622552E-05   4.35478954701839E-05   4.92605445277279E-05   2.12973894499814E-10   1.00000313914988E-16   1.71802722639458E-05   2.38090899607058E-04   6.70700700810707E-04   6.35729500876852E+00   1.04732711044352E-07   8.28617466136812E-09
  1.97729E+00                1.07075669747490E-04   4.30659765334834E-05   4.35476525200600E-05   4.92595018441506E-05   2.12986383108977E-10   1.00000313914988E-16   1.71797509221571E-05   2.38084707456780E-04   6.70700700810707E-04   6.35727743071424E+00   1.04729342072774E-07   8.28590744423665E-09
  1.98729E+00                1.07073407118747E-04   4.30650314574127E-05   4.35474002563669E-05   4.92584192210519E-05   2.12999351694689E-10   1.00000313914988E-16   1.71792096106078E-05   2.38078277814407E-04   6.70700700810706E-04   6.35725917894576E+00   1.04725845044014E-07   8.28563007174007E-09
  1.99729E+00                1.07071061301289E-04   4.30640515781146E-05   4.35471387178458E-05   4.92572968247948E-05   2.13012798416982E-10   1.00000313914988E-16   1.71786484124793E-05   2.38071611665231E-04   6.70700700810706E-04   6.35724025625437E+00   1.04722220504884E-07   8.28534258725136E-09
  2.00000E+00                1.07070402443281E-04   4.30637763521502E-05   4.35470652608303E-05   4.92569815905031E-05   2.13016490557829E-10   1.00000313914988E-16   1.71784907953334E-05   2.38069739352937E-04   6.70700700810707E-04   6.35723501312366E+00   1.04721202745683E-07   8.28526186292479E-09
  2.00543E+00                1.07069072591210E-04   4.30632208205251E-05   4.35469169937336E-05   4.92563453200863E-05   2.13024144625885E-10   1.00000313914988E-16   1.71781726601250E-05   2.38065960220773E-04   6.70700700810706E-04   6.35722425967407E+00   1.04719148654714E-07   8.28509894143288E-09
  2.01543E+00                1.07066576972789E-04   4.30621782662055E-05   4.35466387536901E-05   4.92551513034799E-05   2.13038507143749E-10   1.00000313914988E-16   1.71775756518218E-05   2.38058868178060E-04   6.70700700810707E-04   6.35720408345199E+00   1.04715294542431E-07   8.28479325106222E-09
  2.02543E+00                1.07063999481388E-04   4.30611014552188E-05   4.35463513855120E-05   4.92539181434623E-05   2.13053286513150E-10   1.00000313914988E-16   1.71769590718130E-05   2.38051543361368E-04   6.70700700810707E-04   6.35718329222712E+00   1.04711314978551E-07   8.28447761199188E-09
  2.03543E+00                1.07061340702611E-04   4.30599906311027E-05   4.35460549544887E-05   4.92526461202688E-05   2.13068533573359E-10   1.00000313914988E-16   1.71763230602163E-05   2.38043987432721E-04   6.70700700810707E-04   6.35716184536768E+00   1.04707210876911E-07   8.28415209670270E-09
  2.04543E+00                1.07058601282646E-04   4.30588460627076E-05   4.35457495326648E-05   4.92513355431073E-05   2.13084244960922E-10   1.00000313914988E-16   1.71756677716355E-05   2.38036202226261E-04   6.70700700810706E-04   6.35713974807061E+00   1.04702983244189E-07   8.28381678503730E-09
  2.05543E+00                1.07055781927334E-04   4.30576680438100E-05   4.35454351987355E-05   4.92499867497116E-05   2.13100416806153E-10   1.00000313914988E-16   1.71749933749377E-05   2.38028189745669E-04   6.70700700810707E-04   6.35711700601473E+00   1.04698633178829E-07   8.28347176411598E-09
  2.06543E+00                1.07052883401162E-04   4.30564568926928E-05   4.35451120379346E-05   4.92486001058586E-05   2.13117044905651E-10   1.00000313914988E-16   1.71743000530112E-05   2.38019952161296E-04   6.70700700810707E-04   6.35709362535147E+00   1.04694161869466E-07   8.28311712821146E-09
  2.07543E+00                1.07049906526177E-04   4.30552129516941E-05   4.35447801419132E-05   4.92471760048485E-05   2.13134124728660E-10   1.00000313914988E-16   1.71735880025061E-05   2.38011491807082E-04   6.70700700810707E-04   6.35706961269611E+00   1.04689570593225E-07   8.28275297861436E-09
  2.08543E+00                1.07046852180825E-04   4.30539365867274E-05   4.35444396086104E-05   4.92457148669512E-05   2.13151651423298E-10   1.00000313914988E-16   1.71728574335575E-05   2.38002811177276E-04   6.70700700810707E-04   6.35704497511857E+00   1.04684860713917E-07   8.28237942348975E-09
  2.09543E+00                1.07043721298730E-04   4.30526281867712E-05   4.35440905421175E-05   4.92442171388203E-05   2.13169619823206E-10   1.00000313914988E-16   1.71721085694921E-05   2.37993912922959E-04   6.70700700810707E-04   6.35701972013345E+00   1.04680033680124E-07   8.28199657772549E-09
  2.10543E+00                1.07040514867402E-04   4.30512881633334E-05   4.35437330525333E-05   4.92426832928755E-05   2.13188024454494E-10   1.00000313914988E-16   1.71713416465196E-05   2.37984799848380E-04   6.70700700810707E-04   6.35699385568977E+00   1.04675091023186E-07   8.28160456277257E-09
  2.11543E+00                1.07037233926890E-04   4.30499169498891E-05   4.35433672558142E-05   4.92411138266561E-05   2.13206859543099E-10   1.00000313914988E-16   1.71705569134099E-05   2.37975474907130E-04   6.70700700810707E-04   6.35696739016002E+00   1.04670034355098E-07   8.28120350647800E-09
  2.12543E+00                1.07033879568367E-04   4.30485150012960E-05   4.35429932736168E-05   4.92395092621478E-05   2.13226119022422E-10   1.00000313914988E-16   1.71697546311558E-05   2.37965941198135E-04   6.70700700810707E-04   6.35694033232891E+00   1.04664865366308E-07   8.28079354291079E-09
  2.13543E+00                1.07030452932674E-04   4.30470827931854E-05   4.35426112331351E-05   4.92378701450830E-05   2.13245796541266E-10   1.00000313914988E-16   1.71689350726234E-05   2.37956201961520E-04   6.70700700810707E-04   6.35691269138157E+00   1.04659585823447E-07   8.28037481218121E-09
  2.14543E+00                1.07026955208808E-04   4.30456208213340E-05   4.35422212669320E-05   4.92361970442176E-05   2.13265885472082E-10   1.00000313914988E-16   1.71680985221907E-05   2.37946260574311E-04   6.70700700810706E-04   6.35688447689143E+00   1.04654197566969E-07   8.27994746025418E-09
  2.15543E+00                1.07023387632361E-04   4.30441296010159E-05   4.35418235127653E-05   4.92344905505859E-05   2.13286378919455E-10   1.00000313914988E-16   1.71672452753748E-05   2.37936120546013E-04   6.70700700810706E-04   6.35685569880770E+00   1.04648702508729E-07   8.27951163875684E-09
  2.16543E+00                1.07019751483926E-04   4.30426096663366E-05   4.35414181134102E-05   4.92327512767350E-05   2.13307269728840E-10   1.00000313914988E-16   1.71663756384494E-05   2.37925785514078E-04   6.70700700810707E-04   6.35682636744245E+00   1.04643102629495E-07   8.27906750478131E-09
  2.17543E+00                1.07016048087451E-04   4.30410615695515E-05   4.35410052164757E-05   4.92309798559413E-05   2.13328550495513E-10   1.00000313914988E-16   1.71654899280525E-05   2.37915259239245E-04   6.70700700810706E-04   6.35679649345754E+00   1.04637399976395E-07   8.27861522068234E-09
  2.18543E+00                1.07012278808575E-04   4.30394858803691E-05   4.35405849742186E-05   4.92291769414097E-05   2.13350213573748E-10   1.00000313914988E-16   1.71645884707867E-05   2.37904545600796E-04   6.70700700810707E-04   6.35676608785103E+00   1.04631596660318E-07   8.27815495387098E-09
  2.19543E+00                1.07008445052915E-04   4.30378831852417E-05   4.35401575433534E-05   4.92273432054581E-05   2.13372251086130E-10   1.00000313914988E-16   1.71636716028109E-05   2.37893648591712E-04   6.70700700810707E-04   6.35673516194361E+00   1.04625694853265E-07   8.27768687660454E-09
  2.20543E+00                1.07004548264339E-04   4.30362540866439E-05   4.35397230848587E-05   4.92254793386887E-05   2.13394654933088E-10   1.00000313914988E-16   1.71627396694262E-05   2.37882572313763E-04   6.70700700810707E-04   6.35670372736455E+00   1.04619696785655E-07   8.27721116577310E-09
  2.21543E+00                1.07000589923209E-04   4.30345992023418E-05   4.35392817637825E-05   4.92235860491483E-05   2.13417416802522E-10   1.00000313914988E-16   1.71617930246560E-05   2.37871320972513E-04   6.70700700810706E-04   6.35667179603766E+00   1.04613604743599E-07   8.27672800268315E-09
  2.22543E+00                1.06996571544604E-04   4.30329191646529E-05   4.35388337490427E-05   4.92216640614780E-05   2.13440528179588E-10   1.00000313914988E-16   1.71608320308209E-05   2.37859898872286E-04   6.70700700810707E-04   6.35663938016696E+00   1.04607421066144E-07   8.27623757283887E-09
  2.23543E+00                1.06992494676526E-04   4.30312146196990E-05   4.35383792132285E-05   4.92197141160555E-05   2.13463980356567E-10   1.00000313914988E-16   1.71598570581096E-05   2.37848310411066E-04   6.70700700810708E-04   6.35660649222225E+00   1.04601148142484E-07   8.27574006572140E-09
  2.24543E+00                1.06988360898094E-04   4.30294862266537E-05   4.35379183323983E-05   4.92177369681302E-05   2.13487764442837E-10   1.00000313914988E-16   1.71588684841470E-05   2.37836560075371E-04   6.70700700810706E-04   6.35657314492459E+00   1.04594788409163E-07   8.27523567456642E-09
  2.25543E+00                1.06984171817729E-04   4.30277346569848E-05   4.35374512858767E-05   4.92157333869547E-05   2.13511871374903E-10   1.00000313914988E-16   1.71578666935592E-05   2.37824652435091E-04   6.70700700810706E-04   6.35653935123167E+00   1.04588344347252E-07   8.27472459614076E-09
  2.26543E+00                1.06979929071323E-04   4.30259605936946E-05   4.35369782560521E-05   4.92137041549113E-05   2.13536291926494E-10   1.00000313914988E-16   1.71568520775375E-05   2.37812592138306E-04   6.70700700810706E-04   6.35650512432314E+00   1.04581818479523E-07   8.27420703051801E-09
  2.27543E+00                1.06975634320417E-04   4.30241647305577E-05   4.35364994281720E-05   4.92116500666379E-05   2.13561016718673E-10   1.00000313914988E-16   1.71558250334008E-05   2.37800383906099E-04   6.70700700810706E-04   6.35647047758588E+00   1.04575213367617E-07   8.27368318085392E-09
  2.28543E+00                1.06971289250373E-04   4.30223477713588E-05   4.35360149901396E-05   4.92095719281533E-05   2.13586036229983E-10   1.00000313914988E-16   1.71547859641585E-05   2.37788032527357E-04   6.70700700810707E-04   6.35643542459930E+00   1.04568531609209E-07   8.27315325316174E-09
  2.29543E+00                1.06966895568541E-04   4.30205104291311E-05   4.35355251323098E-05   4.92074705559832E-05   2.13611340806596E-10   1.00000313914988E-16   1.71537352780734E-05   2.37775542853587E-04   6.70700700810705E-04   6.35639997912064E+00   1.04561775835182E-07   8.27261745608792E-09
  2.30543E+00                1.06962455002443E-04   4.30186534253971E-05   4.35350300472868E-05   4.92053467762891E-05   2.13636920672429E-10   1.00000313914988E-16   1.71526733882264E-05   2.37762919793743E-04   6.70700700810704E-04   6.35636415507030E+00   1.04554948706809E-07   8.27207600068866E-09
  2.31543E+00                1.06957969297959E-04   4.30167774894118E-05   4.35345299297208E-05   4.92032014240011E-05   2.13662765939247E-10   1.00000313914988E-16   1.71516007120823E-05   2.37750168309070E-04   6.70700700810705E-04   6.35632796651725E+00   1.04548052912946E-07   8.27152910020723E-09
  2.32543E+00                1.06953440217522E-04   4.30148833574114E-05   4.35340249761083E-05   4.92010353419550E-05   2.13688866616727E-10   1.00000313914988E-16   1.71505176710594E-05   2.37737293407992E-04   6.70700700810704E-04   6.35629142766450E+00   1.04541091167245E-07   8.27097696985312E-09
  2.33543E+00                1.06948869538330E-04   4.30129717718661E-05   4.35335153845914E-05   4.91988493800371E-05   2.13715212622442E-10   1.00000313914988E-16   1.71494246901004E-05   2.37724300141019E-04   6.70700700810704E-04   6.35625455283474E+00   1.04534066205388E-07   8.27041982658259E-09
  2.34543E+00                1.06944259050570E-04   4.30110434807403E-05   4.35330013547608E-05   4.91966443943349E-05   2.13741793791799E-10   1.00000313914988E-16   1.71483221972493E-05   2.37711193595713E-04   6.70700700810705E-04   6.35621735645597E+00   1.04526980782347E-07   8.26985788888135E-09
  2.35543E+00                1.06939610555666E-04   4.30090992367597E-05   4.35324830874597E-05   4.91944212462979E-05   2.13768599887865E-10   1.00000313914988E-16   1.71472106232308E-05   2.37697978891699E-04   6.70700700810704E-04   6.35617985304746E+00   1.04519837669675E-07   8.26929137654957E-09
  2.36543E+00                1.06934925864540E-04   4.30071397966866E-05   4.35319607845903E-05   4.91921808019071E-05   2.13795620611130E-10   1.00000313914988E-16   1.71460904010354E-05   2.37684661175733E-04   6.70700700810705E-04   6.35614205720571E+00   1.04512639652824E-07   8.26872051048945E-09
  2.37543E+00                1.06930206795899E-04   4.30051659206056E-05   4.35314346489230E-05   4.91899239308560E-05   2.13822845609124E-10   1.00000313914988E-16   1.71449619655099E-05   2.37671245616833E-04   6.70700700810705E-04   6.35610398359065E+00   1.04505389528505E-07   8.26814551249573E-09
  2.38543E+00                1.06925455174549E-04   4.30031783712172E-05   4.35309048839078E-05   4.91876515057429E-05   2.13850264485933E-10   1.00000313914988E-16   1.71438257529533E-05   2.37657737401483E-04   6.70700700810705E-04   6.35606564691208E+00   1.04498090102084E-07   8.26756660504919E-09
  2.39543E+00                1.06920672829728E-04   4.30011779131446E-05   4.35303716934893E-05   4.91853644012758E-05   2.13877866811593E-10   1.00000313914988E-16   1.71426822007198E-05   2.37644141728914E-04   6.70700700810705E-04   6.35602706191625E+00   1.04490744185024E-07   8.26698401111359E-09
  2.40543E+00                1.06915861593479E-04   4.29991653122507E-05   4.35298352819244E-05   4.91830634934913E-05   2.13905642131316E-10   1.00000313914988E-16   1.71415317468275E-05   2.37630463806448E-04   6.70700700810706E-04   6.35598824337270E+00   1.04483354592363E-07   8.26639795393610E-09
  2.41543E+00                1.06911023299038E-04   4.29971413349683E-05   4.35292958536033E-05   4.91807496589873E-05   2.13933579974580E-10   1.00000313914988E-16   1.71403748295755E-05   2.37616708844953E-04   6.70700700810706E-04   6.35594920606133E+00   1.04475924140252E-07   8.26580865685159E-09
  2.42543E+00                1.06906159779269E-04   4.29951067476424E-05   4.35287536128744E-05   4.91784237741709E-05   2.13961669864060E-10   1.00000313914988E-16   1.71392118871673E-05   2.37602882054368E-04   6.70700700810705E-04   6.35590996475974E+00   1.04468455643531E-07   8.26521634309075E-09
  2.43543E+00                1.06901272865118E-04   4.29930623158872E-05   4.35282087638727E-05   4.91760867145230E-05   2.13989901324390E-10   1.00000313914988E-16   1.71380433573433E-05   2.37588988639326E-04   6.70700700810705E-04   6.35587053423083E+00   1.04460951913369E-07   8.26462123559254E-09
  2.44543E+00                1.06896364384112E-04   4.29910088039566E-05   4.35276615103518E-05   4.91737393538774E-05   2.14018263890735E-10   1.00000313914988E-16   1.71368696770205E-05   2.37575033794878E-04   6.70700700810705E-04   6.35583092921063E+00   1.04453415754945E-07   8.26402355682077E-09
  2.45543E+00                1.06891436158890E-04   4.29889469741299E-05   4.35271120555200E-05   4.91713825637193E-05   2.14046747117191E-10   1.00000313914988E-16   1.71356912819415E-05   2.37561022702316E-04   6.70700700810705E-04   6.35579116439651E+00   1.04445849965197E-07   8.26342352858524E-09
  2.46543E+00                1.06886490005765E-04   4.29868775861122E-05   4.35265606018810E-05   4.91690172124998E-05   2.14075340584993E-10   1.00000313914988E-16   1.71345086063318E-05   2.37546960525098E-04   6.70700700810706E-04   6.35575125443558E+00   1.04438257330625E-07   8.26282137186744E-09
  2.47543E+00                1.06881527733337E-04   4.29848013964513E-05   4.35260073510780E-05   4.91666441649690E-05   2.14104033910513E-10   1.00000313914988E-16   1.71333220825664E-05   2.37532852404886E-04   6.70700700810705E-04   6.35571121391347E+00   1.04430640625147E-07   8.26221730665105E-09
  2.48543E+00                1.06876551141130E-04   4.29827191579700E-05   4.35254525037425E-05   4.91642642815279E-05   2.14132816753072E-10   1.00000313914988E-16   1.71321321408458E-05   2.37518703457687E-04   6.70700700810704E-04   6.35567105734338E+00   1.04423002608031E-07   8.26161155175717E-09
  2.49543E+00                1.06871562018282E-04   4.29806316192150E-05   4.35248962593478E-05   4.91618784175989E-05   2.14161678822523E-10   1.00000313914988E-16   1.71309392088813E-05   2.37504518770114E-04   6.70700700810705E-04   6.35563079915549E+00   1.04415346021872E-07   8.26100432468460E-09
  2.50000E+00                1.06869274930476E-04   4.29796746480122E-05   4.35246412686790E-05   4.91607847050305E-05   2.14174775757398E-10   1.00000313914988E-16   1.71303923525972E-05   2.37498016274124E-04   6.70700700810704E-04   6.35561245742924E+00   1.04411836277421E-07   8.26072597465982E-09
  2.50915E+00                1.06864696846917E-04   4.29777590235000E-05   4.35241308516388E-05   4.91585954201629E-05   2.14201382944485E-10   1.00000313914988E-16   1.71292977101633E-05   2.37485000078040E-04   6.70700700810703E-04   6.35557541976772E+00   1.04404811323496E-07   8.26016884156362E-09
  2.51915E+00                1.06859685084079E-04   4.29756618761578E-05   4.35235720830796E-05   4.91561987568391E-05   2.14230414014419E-10   1.00000313914988E-16   1.71280993785014E-05   2.37470750751555E-04   6.70700700810704E-04   6.35553495985394E+00   1.04397121544999E-07   8.25955898320186E-09
