# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                5.10778686141011E-05   1.76061879032852E-05   3.73043781136065E-05   2.30298888893690E-05   3.92989681423372E-09   1.00000313914838E-16   4.06494444477779E-06   7.48298794651642E-05   6.70700700809696E-04   5.80585908256240E+00   4.50496551904934E-08   3.55822989244398E-09
  1.40729E+00                5.10789539443118E-05   1.76067123612948E-05   3.73044991186137E-05   2.30303839326060E-05   3.92946747513842E-09   1.00000313914838E-16   4.06519196639631E-06   7.48331050915461E-05   6.70700700809696E-04   5.80587384548413E+00   4.50503027997034E-08   3.55828105955814E-09
  1.41729E+00                5.10800188380608E-05   1.76072269683522E-05   3.73046178451307E-05   2.30308696400283E-05   3.92904628531420E-09   1.00000313914838E-16   4.06543482010742E-06   7.48362700290802E-05   6.70700700809696E-04   5.80588832995896E+00   4.50509377354830E-08   3.55833122445102E-09
  1.42729E+00                5.10810622752053E-05   1.76077312327445E-05   3.73047341794204E-05   2.30313455456023E-05   3.92863364476560E-09   1.00000313914838E-16   4.06567277289442E-06   7.48393712483564E-05   6.70700700809696E-04   5.80590252212246E+00   4.50515593647570E-08   3.55838033705891E-09
  1.43729E+00                5.10820832136199E-05   1.76082246521637E-05   3.73048480052948E-05   2.30318111732519E-05   3.92822996203081E-09   1.00000313914838E-16   4.06590558671925E-06   7.48424056546864E-05   6.70700700809696E-04   5.80591640781197E+00   4.50521670407960E-08   3.55842834623830E-09
  1.44729E+00                5.10830805903729E-05   1.76087067142736E-05   3.73049592042460E-05   2.30322660373960E-05   3.92783565372267E-09   1.00000313914838E-16   4.06613301879126E-06   7.48453700915971E-05   6.70700700809696E-04   5.80592997258251E+00   4.50527601039483E-08   3.55847519982381E-09
  1.45729E+00                5.10840533229861E-05   1.76091768973172E-05   3.73050676555870E-05   2.30327096435233E-05   3.92745114403785E-09   1.00000313914838E-16   4.06635482185492E-06   7.48482613445702E-05   6.70700700809695E-04   5.80594320172392E+00   4.50533378824237E-08   3.55852084469014E-09
  1.46729E+00                5.10850003107742E-05   1.76096346707617E-05   3.73051732366009E-05   2.30331414888052E-05   3.92707686423571E-09   1.00000313914838E-16   4.06657074449589E-06   7.48510761450211E-05   6.70700700809695E-04   5.80595608027909E+00   4.50538996931277E-08   3.55856522681804E-09
  1.47729E+00                5.10859204362620E-05   1.76100794959815E-05   3.73052758226988E-05   2.30335610627429E-05   3.92671325208828E-09   1.00000313914838E-16   4.06678053146471E-06   7.48538111745059E-05   6.70700700809695E-04   5.80596859306311E+00   4.50544448425438E-08   3.55860829136410E-09
  1.48729E+00                5.10868125666745E-05   1.76105108269770E-05   3.73053752875859E-05   2.30339678478479E-05   3.92636075130273E-09   1.00000313914838E-16   4.06698392401723E-06   7.48564630691464E-05   6.70700700809695E-04   5.80598072468355E+00   4.50549726276609E-08   3.55864998273412E-09
  1.49729E+00                5.10876755554967E-05   1.76109281111249E-05   3.73054715034359E-05   2.30343613203553E-05   3.92601981091750E-09   1.00000313914838E-16   4.06718066027092E-06   7.48590284242614E-05   6.70700700809695E-04   5.80599245956162E+00   4.50554823369459E-08   3.55869024465999E-09
  1.50729E+00                5.10885082440983E-05   1.76113307899626E-05   3.73055643410711E-05   2.30347409509657E-05   3.92569088467438E-09   1.00000313914838E-16   4.06737047557612E-06   7.48615037991924E-05   6.70700700809695E-04   5.80600378195416E+00   4.50559732513557E-08   3.55872902027975E-09
  1.51729E+00                5.10893094634205E-05   1.76117182999998E-05   3.73056536701516E-05   2.30351062056160E-05   3.92537443036794E-09   1.00000313914838E-16   4.06755310290129E-06   7.48638857223100E-05   6.70700700809695E-04   5.80601467597656E+00   4.50564446453886E-08   3.55876625222068E-09
  1.52729E+00                5.10900780357180E-05   1.76120900735585E-05   3.73057393593690E-05   2.30354565462755E-05   3.92507090917381E-09   1.00000313914838E-16   4.06772827323106E-06   7.48661706961882E-05   6.70700700809694E-04   5.80602512562637E+00   4.50568957881697E-08   3.55880188268525E-09
  1.53729E+00                5.10908127763532E-05   1.76124455396375E-05   3.73058212766463E-05   2.30357914317656E-05   3.92478078495832E-09   1.00000313914838E-16   4.06789571597608E-06   7.48683552029314E-05   6.70700700809694E-04   5.80603511480760E+00   4.50573259445709E-08   3.55883585353959E-09
  1.54729E+00                5.10915124956371E-05   1.76127841247992E-05   3.73058992893433E-05   2.30361103186006E-05   3.92450452357111E-09   1.00000313914838E-16   4.06805515939357E-06   7.48704357096396E-05   6.70700700809695E-04   5.80604462735566E+00   4.50577343763575E-08   3.55886810640424E-09
  1.55729E+00                5.10921760007105E-05   1.76131052540762E-05   3.73059732644666E-05   2.30364126618479E-05   3.92424259212256E-09   1.00000313914838E-16   4.06820633101725E-06   7.48724086739962E-05   6.70700700809695E-04   5.80605364706290E+00   4.50581203433628E-08   3.55889858274702E-09
  1.56729E+00                5.10928020974628E-05   1.76134083518958E-05   3.73060430688831E-05   2.30366979160044E-05   3.92399545824858E-09   1.00000313914838E-16   4.06834895809552E-06   7.48742705499638E-05   6.70700700809695E-04   5.80606215770457E+00   4.50584831046845E-08   3.55892722397764E-09
  1.57729E+00                5.10933895924804E-05   1.76136928430190E-05   3.73061085695372E-05   2.30369655358868E-05   3.92376358936405E-09   1.00000313914838E-16   4.06848276803671E-06   7.48760177935696E-05   6.70700700809695E-04   5.80607014306519E+00   4.50588219199010E-08   3.55895397154394E-09
  1.58729E+00                5.10939372950204E-05   1.76139581534911E-05   3.73061696336716E-05   2.30372149775334E-05   3.92354745190789E-09   1.00000313914838E-16   4.06860748886002E-06   7.48776468687669E-05   6.70700700809695E-04   5.80607758696533E+00   4.50591360503033E-08   3.55897876702923E-09
  1.59729E+00                5.10944440190047E-05   1.76142037116024E-05   3.73062261290485E-05   2.30374456991154E-05   3.92334751058131E-09   1.00000313914838E-16   4.06872284965099E-06   7.48791542533541E-05   6.70700700809695E-04   5.80608447328855E+00   4.50594247601392E-08   3.55900155225079E-09
  1.60729E+00                5.10949085850267E-05   1.76144289488557E-05   3.73062779241743E-05   2.30376571618536E-05   3.92316422758149E-09   1.00000313914838E-16   4.06882858102013E-06   7.48805364449354E-05   6.70700700809694E-04   5.80609078600865E+00   4.50596873178669E-08   3.55902226935896E-09
  1.61729E+00                5.10953298223678E-05   1.76146333009374E-05   3.73063248885239E-05   2.30378488309405E-05   3.92299806183262E-09   1.00000313914838E-16   4.06892441556357E-06   7.48817899669068E-05   6.70700700809694E-04   5.80609650921686E+00   4.50599229974136E-08   3.55904086093666E-09
  1.62729E+00                5.10957065710163E-05   1.76148162086901E-05   3.73063668927661E-05   2.30380201764618E-05   3.92284946821702E-09   1.00000313914838E-16   4.06901008832424E-06   7.48829113744504E-05   6.70700700809695E-04   5.80610162714927E+00   4.50601310794368E-08   3.55905727009921E-09
  1.63729E+00                5.10960376836835E-05   1.76149771190841E-05   3.73064038089877E-05   2.30381706743185E-05   3.92271889680761E-09   1.00000313914838E-16   4.06908533725257E-06   7.48838972605208E-05   6.70700700809694E-04   5.80610612421402E+00   4.50603108525830E-08   3.55907144059381E-09
  1.64729E+00                5.10963220278113E-05   1.76151154861849E-05   3.73064355109185E-05   2.30382998071437E-05   3.92260679210412E-09   1.00000313914838E-16   4.06914990366520E-06   7.48847442618069E-05   6.70700700809695E-04   5.80610998501855E+00   4.50604616147421E-08   3.55908331689882E-09
  1.65729E+00                5.10965584875668E-05   1.76152307721137E-05   3.73064618741526E-05   2.30384070652147E-05   3.92251359227549E-09   1.00000313914838E-16   4.06920353270067E-06   7.48854490646536E-05   6.70700700809694E-04   5.80611319439651E+00   4.50605826742939E-08   3.55909284432226E-09
  1.66729E+00                5.10967459658180E-05   1.76153224479995E-05   3.73064827763692E-05   2.30384919473549E-05   3.92243972840950E-09   1.00000313914838E-16   4.06924597377076E-06   7.48860084109272E-05   6.70700700809694E-04   5.80611573743454E+00   4.50606733513415E-08   3.55909996909943E-09
  1.67729E+00                5.10968833860844E-05   1.76153899949191E-05   3.73064980975499E-05   2.30385539618259E-05   3.92238562377238E-09   1.00000313914838E-16   4.06927698100627E-06   7.48864191038085E-05   6.70700700809695E-04   5.80611759949861E+00   4.50607329789313E-08   3.55910463848933E-09
  1.68729E+00                5.10969696944598E-05   1.76154329048228E-05   3.73065077201933E-05   2.30385926272057E-05   3.92235169307977E-09   1.00000313914838E-16   4.06929631369618E-06   7.48866780135004E-05   6.70700700809694E-04   5.80611876626008E+00   4.50607609042533E-08   3.55910680086968E-09
  1.69729E+00                5.10970038614993E-05   1.76154506814445E-05   3.73065115295251E-05   2.30386074732514E-05   3.92233834178111E-09   1.00000313914838E-16   4.06930373671901E-06   7.48867820828327E-05   6.70700700809695E-04   5.80611922372118E+00   4.50607564898214E-08   3.55910640583017E-09
  1.70729E+00                5.10969848840693E-05   1.76154428411919E-05   3.73065094137045E-05   2.30385980417439E-05   3.92234596535888E-09   1.00000313914838E-16   4.06929902096525E-06   7.48867283327528E-05   6.70700700809694E-04   5.80611895824001E+00   4.50607191146282E-08   3.55910340426389E-09
  1.71729E+00                5.10969117871521E-05   1.76154089140169E-05   3.73065012640253E-05   2.30385638873131E-05   3.92237494864474E-09   1.00000313914838E-16   4.06928194374990E-06   7.48865138676861E-05   6.70700700809694E-04   5.80611795655502E+00   4.50606481752744E-08   3.55909774845652E-09
  1.72729E+00                5.10967836256045E-05   1.76153484442621E-05   3.73064869751123E-05   2.30385045782415E-05   3.92242566515368E-09   1.00000313914838E-16   4.06925228921405E-06   7.48861358807543E-05   6.70700700809694E-04   5.80611620580871E+00   4.50605430870656E-08   3.55908939217324E-09
  1.73729E+00                5.10965994858626E-05   1.76152609914827E-05   3.73064664451109E-05   2.30384196972425E-05   3.92249847643807E-09   1.00000313914838E-16   4.06920984871456E-06   7.48855916588416E-05   6.70700700809694E-04   5.80611369357071E+00   4.50604032850793E-08   3.55907829074297E-09
  1.74729E+00                5.10963584875919E-05   1.76151461312411E-05   3.73064395758713E-05   2.30383088422154E-05   3.92259373146284E-09   1.00000313914838E-16   4.06915442120102E-06   7.48848785874905E-05   6.70700700809695E-04   5.80611040786012E+00   4.50602282251950E-08   3.55906440113993E-09
  1.75729E+00                5.10960597852771E-05   1.76150034558732E-05   3.73064062731258E-05   2.30381716269712E-05   3.92271176600314E-09   1.00000313914838E-16   4.06908581357892E-06   7.48839941556242E-05   6.70700700809694E-04   5.80610633716696E+00   4.50600173850870E-08   3.55904768206214E-09
  1.76729E+00                5.10957025697488E-05   1.76148325752235E-05   3.73063664466591E-05   2.30380076819305E-05   3.92285290206557E-09   1.00000313914838E-16   4.06900384105855E-06   7.48829359600786E-05   6.70700700809694E-04   5.80610147047287E+00   4.50597702651787E-08   3.55902809400684E-09
  1.77729E+00                5.10952860696437E-05   1.76146331173492E-05   3.73063200104706E-05   2.30378166547903E-05   3.92301744733434E-09   1.00000313914838E-16   4.06890832748849E-06   7.48817017099386E-05   6.70700700809694E-04   5.80609579727079E+00   4.50594863895539E-08   3.55900559934263E-09
  1.78729E+00                5.10948095527953E-05   1.76144047291898E-05   3.73062668829302E-05   2.30375982111603E-05   3.92320569464362E-09   1.00000313914838E-16   4.06879910567348E-06   7.48802892306670E-05   6.70700700809694E-04   5.80608930758384E+00   4.50591653068247E-08   3.55898016237808E-09
  1.79729E+00                5.10942723275522E-05   1.76141470772024E-05   3.73062069869246E-05   2.30373520351644E-05   3.92341792147598E-09   1.00000313914838E-16   4.06867601767550E-06   7.48786964680195E-05   6.70700700809694E-04   5.80608199198311E+00   4.50588065909546E-08   3.55895174942684E-09
  1.80729E+00                5.10936737440220E-05   1.76138598479614E-05   3.73061402499964E-05   2.30370778300094E-05   3.92365438948938E-09   1.00000313914838E-16   4.06853891509801E-06   7.48769214917372E-05   6.70700700809694E-04   5.80607384160451E+00   4.50584098420341E-08   3.55892032886894E-09
  1.81729E+00                5.10930131952379E-05   1.76135427487201E-05   3.73060666044740E-05   2.30367753185182E-05   3.92391534407204E-09   1.00000313914838E-16   4.06838765935239E-06   7.48749624990110E-05   6.70700700809694E-04   5.80606484816455E+00   4.50579746870077E-08   3.55888587120831E-09
  1.82729E+00                5.10922901182460E-05   1.76131955079349E-05   3.73059859875928E-05   2.30364442436263E-05   3.92420101392662E-09   1.00000313914838E-16   4.06822212190646E-06   7.48728178177112E-05   6.70700700809694E-04   5.80605500397508E+00   4.50575007803517E-08   3.55884834912644E-09
  1.83729E+00                5.10915039951128E-05   1.76128178757510E-05   3.73058983416078E-05   2.30360843688424E-05   3.92451161068435E-09   1.00000313914838E-16   4.06804218451449E-06   7.48704859093776E-05   6.70700700809694E-04   5.80604430195689E+00   4.50569878047006E-08   3.55880773753183E-09
  1.84729E+00                5.10906543538494E-05   1.76124096244476E-05   3.73058036138963E-05   2.30356954786704E-05   3.92484732854881E-09   1.00000313914838E-16   4.06784773942847E-06   7.48679653719650E-05   6.70700700809694E-04   5.80603273565229E+00   4.50564354714228E-08   3.55876401360551E-09
  1.85729E+00                5.10897407692532E-05   1.76119705488435E-05   3.73057017570517E-05   2.30352773789939E-05   3.92520834397096E-09   1.00000313914838E-16   4.06763868959022E-06   7.48652549423417E-05   6.70700700809693E-04   5.80602029923649E+00   4.50558435211422E-08   3.55871715684242E-09
  1.86729E+00                5.10887628636647E-05   1.76115004666622E-05   3.73055927289683E-05   2.30348298974221E-05   3.92559481535430E-09   1.00000313914838E-16   4.06741494880431E-06   7.48623534985380E-05   6.70700700809693E-04   5.80600698752790E+00   4.50552117242082E-08   3.55866714908841E-09
  1.87729E+00                5.10877203076392E-05   1.76109992188552E-05   3.73054764929158E-05   2.30343528835965E-05   3.92600688279204E-09   1.00000313914838E-16   4.06717644189152E-06   7.48592600617402E-05   6.70700700809693E-04   5.80599279599720E+00   4.50545398811112E-08   3.55861397457320E-09
  1.88729E+00                5.10866128205331E-05   1.76104666698855E-05   3.73053530176049E-05   2.30338462094588E-05   3.92644466783461E-09   1.00000313914838E-16   4.06692310482271E-06   7.48559737980325E-05   6.70700700809693E-04   5.80597772077539E+00   4.50538278228444E-08   3.55855761993896E-09
  1.89729E+00                5.10854401710047E-05   1.76099027079684E-05   3.73052222772429E-05   2.30333097694796E-05   3.92690827328905E-09   1.00000313914838E-16   4.06665488483305E-06   7.48524940198836E-05   6.70700700809693E-04   5.80596175866055E+00   4.50530754112114E-08   3.55849807426463E-09
  1.90729E+00                5.10842021774285E-05   1.76093072452717E-05   3.73050842515802E-05   2.30327434808470E-05   3.92739778304940E-09   1.00000313914838E-16   4.06637174051680E-06   7.48488201873782E-05   6.70700700809692E-04   5.80594490712357E+00   4.50522825390803E-08   3.55843532908603E-09
  1.91729E+00                5.10828987082246E-05   1.76086802180746E-05   3.73049389259468E-05   2.30321472836180E-05   3.92791326195836E-09   1.00000313914838E-16   4.06607364190230E-06   7.48449519091952E-05   6.70700700809692E-04   5.80592716431260E+00   4.50514491305829E-08   3.55836937841156E-09
  1.92729E+00                5.10815296821026E-05   1.76080215868858E-05   3.73047862912794E-05   2.30315211408289E-05   3.92845475569971E-09   1.00000313914838E-16   4.06576057050775E-06   7.48408889433327E-05   6.70700700809692E-04   5.80590852905647E+00   4.50505751412617E-08   3.55830021873385E-09
  1.93729E+00                5.10800950682211E-05   1.76073313365204E-05   3.73046263441395E-05   2.30308650385684E-05   3.92902229072163E-09   1.00000313914838E-16   4.06543251937750E-06   7.48366311975831E-05   6.70700700809692E-04   5.80588900086694E+00   4.50496605581618E-08   3.55822784903705E-09
  1.94729E+00                5.10785948862644E-05   1.76066094761373E-05   3.73044590867218E-05   2.30301789860122E-05   3.92961587419030E-09   1.00000313914838E-16   4.06508949309939E-06   7.48321787297591E-05   6.70700700809691E-04   5.80586857993976E+00   4.50487053998718E-08   3.55815227080000E-09
  1.95729E+00                5.10770292064352E-05   1.76058560392360E-05   3.73042845268532E-05   2.30294630154196E-05   3.93023549397329E-09   1.00000313914838E-16   4.06473150780311E-06   7.48275317476755E-05   6.70700700809691E-04   5.80584726715474E+00   4.50477097165119E-08   3.55807348799530E-09
  1.96729E+00                5.10753981493676E-05   1.76050710836155E-05   3.73041026779834E-05   2.30287171820936E-05   3.93088111865295E-09   1.00000313914838E-16   4.06435859114008E-06   7.48226906088901E-05   6.70700700809690E-04   5.80582506407461E+00   4.50466735896711E-08   3.55799150708433E-09
  1.97729E+00                5.10737018859591E-05   1.76042546912933E-05   3.73039135591660E-05   2.30279415643036E-05   3.93155269756834E-09   1.00000313914838E-16   4.06397078224507E-06   7.48176558202067E-05   6.70700700809691E-04   5.80580197294291E+00   4.50455971322934E-08   3.55790633700828E-09
  1.98729E+00                5.10719406371252E-05   1.76034069683880E-05   3.73037171950312E-05   2.30271362631732E-05   3.93225016088571E-09   1.00000313914838E-16   4.06356813167985E-06   7.48124280369461E-05   6.70700700809691E-04   5.80577799668071E+00   4.50444804885159E-08   3.55781798917524E-09
  1.99729E+00                5.10701146734768E-05   1.76025280449640E-05   3.73035136157499E-05   2.30263014025325E-05   3.93297341969714E-09   1.00000313914838E-16   4.06315070135950E-06   7.48070080619912E-05   6.70700700809690E-04   5.80575313888247E+00   4.50433238334577E-08   3.55772647744360E-09
  2.00000E+00                5.10696018339115E-05   1.76022811782025E-05   3.73034564385381E-05   2.30260669311836E-05   3.93317255991617E-09   1.00000313914838E-16   4.06303346568506E-06   7.48054857804225E-05   6.70700700809690E-04   5.80574622992972E+00   4.50429991936130E-08   3.55770079309313E-09
  2.00543E+00                5.10685667144605E-05   1.76017828924031E-05   3.73033410315999E-05   2.30255936769658E-05   3.93358396352304E-09   1.00000313914838E-16   4.06279683857614E-06   7.48024131888167E-05   6.70700700809690E-04   5.80573211136151E+00   4.50423441617821E-08   3.55764896971834E-09
  2.01543E+00                5.10666242172935E-05   1.76008477843460E-05   3.73031244598309E-05   2.30247055884240E-05   3.93435641495992E-09   1.00000313914838E-16   4.06235279430524E-06   7.47966471302019E-05   6.70700700809690E-04   5.80570561984378E+00   4.50411154984173E-08   3.55755176399075E-09
  2.02543E+00                5.10646180297411E-05   1.75998819684702E-05   3.73029007871305E-05   2.30237884089639E-05   3.93515166146449E-09   1.00000313914838E-16   4.06189420457522E-06   7.47906919172750E-05   6.70700700809689E-04   5.80567830652718E+00   4.50398474612412E-08   3.55745144476252E-09
  2.03543E+00                5.10625486076881E-05   1.75988856641208E-05   3.73026700643256E-05   2.30228423470669E-05   3.93597215170414E-09   1.00000313914838E-16   4.06142117362673E-06   7.47845489056787E-05   6.70700700809689E-04   5.80565013146330E+00   4.50385403596501E-08   3.55734803655271E-09
  2.04543E+00                5.10604164541577E-05   1.75978591133594E-05   3.73024323474993E-05   2.30218676327511E-05   3.93681774674831E-09   1.00000313914838E-16   4.06093381646879E-06   7.47782195884538E-05   6.70700700809689E-04   5.80562110139291E+00   4.50371945137919E-08   3.55724156468995E-09
  2.05543E+00                5.10582221185864E-05   1.75968025806155E-05   3.73021876979089E-05   2.30208645172392E-05   3.93768825069368E-09   1.00000313914838E-16   4.06043225871289E-06   7.47717055964239E-05   6.70700700809689E-04   5.80559122369113E+00   4.50358102724024E-08   3.55713205676306E-09
  2.06543E+00                5.10559661960376E-05   1.75957163523085E-05   3.73019361818988E-05   2.30198332725998E-05   3.93858344932947E-09   1.00000313914838E-16   4.05991663639317E-06   7.47650086958999E-05   6.70700700809689E-04   5.80556050635233E+00   4.50343880125807E-08   3.55701954260393E-09
  2.07543E+00                5.10536493263567E-05   1.75946007364405E-05   3.73016778708064E-05   2.30187741913599E-05   3.93950311100602E-09   1.00000313914838E-16   4.05938709577322E-06   7.47581307861735E-05   6.70700700809689E-04   5.80552895797883E+00   4.50329281392542E-08   3.55690405424517E-09
  2.08543E+00                5.10512721932701E-05   1.75934560621639E-05   3.73014128408612E-05   2.30176875860937E-05   3.94044698695415E-09   1.00000313914838E-16   4.05884379314009E-06   7.47510738968435E-05   6.70700700809688E-04   5.80549658776889E+00   4.50314310846039E-08   3.55678562587463E-09
  2.09543E+00                5.10488355234319E-05   1.75922826793215E-05   3.73011411730791E-05   2.30165737889859E-05   3.94141481161555E-09   1.00000313914838E-16   4.05828689458624E-06   7.47438401849852E-05   6.70700700809689E-04   5.80546340550396E+00   4.50298973074566E-08   3.55666429378735E-09
  2.10543E+00                5.10463400854194E-05   1.75910809579641E-05   3.73008629531497E-05   2.30154331513733E-05   3.94240630299171E-09   1.00000313914838E-16   4.05771657577990E-06   7.47364319321698E-05   6.70700700809688E-04   5.80542942153524E+00   4.50283272926459E-08   3.55654009633503E-09
  2.11543E+00                5.10437866886816E-05   1.75898512878442E-05   3.73005782713197E-05   2.30142660432629E-05   3.94342116301129E-09   1.00000313914838E-16   4.05713302172470E-06   7.47288515413442E-05   6.70700700809688E-04   5.80539464676964E+00   4.50267215503441E-08   3.55641307387310E-09
  2.12543E+00                5.10411761824433E-05   1.75885940778882E-05   3.73002872222703E-05   2.30130728528316E-05   3.94445907791377E-09   1.00000313914838E-16   4.05653642650907E-06   7.47211015335767E-05   6.70700700809688E-04   5.80535909265510E+00   4.50250806153645E-08   3.55628326870560E-09
  2.13543E+00                5.10385094545671E-05   1.75873097556497E-05   3.72999899049907E-05   2.30118539859057E-05   3.94551971864916E-09   1.00000313914838E-16   4.05592699304610E-06   7.47131845446808E-05   6.70700700809687E-04   5.80532277116536E+00   4.50234050464400E-08   3.55615072502805E-09
  2.14543E+00                5.10357874303772E-05   1.75859987667424E-05   3.72996864226465E-05   2.30106098654227E-05   3.94660274129269E-09   1.00000313914838E-16   4.05530493280461E-06   7.47051033217229E-05   6.70700700809687E-04   5.80528569478420E+00   4.50216954254758E-08   3.55601548886840E-09
  2.15543E+00                5.10330110714471E-05   1.75846615742571E-05   3.72993768824448E-05   2.30093409308775E-05   3.94770778747361E-09   1.00000313914838E-16   4.05467046553200E-06   7.46968607194243E-05   6.70700700809686E-04   5.80524787648920E+00   4.50199523567807E-08   3.55587760802615E-09
  2.16543E+00                5.10301813743539E-05   1.75832986581623E-05   3.72990613954956E-05   2.30080476377526E-05   3.94883448481627E-09   1.00000313914838E-16   4.05402381896956E-06   7.46884596964644E-05   6.70700700809686E-04   5.80520932973506E+00   4.50181764662786E-08   3.55573713201001E-09
  2.17543E+00                5.10272993694037E-05   1.75819105146903E-05   3.72987400766692E-05   2.30067304569354E-05   3.94998244739399E-09   1.00000313914838E-16   4.05336522856099E-06   7.46799033116956E-05   6.70700700809686E-04   5.80517006843647E+00   4.50163684006996E-08   3.55559411197393E-09
  2.18543E+00                5.10243661193288E-05   1.75804976557103E-05   3.72984130444509E-05   2.30053898741228E-05   3.95115127619307E-09   1.00000313914838E-16   4.05269493715465E-06   7.46711947202776E-05   6.70700700809686E-04   5.80513010695067E+00   4.50145288267567E-08   3.55544860065196E-09
  2.19543E+00                5.10213827179613E-05   1.75790606080896E-05   3.72980804207939E-05   2.30040263892141E-05   3.95234055958765E-09   1.00000313914838E-16   4.05201319470032E-06   7.46623371697391E-05   6.70700700809686E-04   5.80508946005963E+00   4.50126584303060E-08   3.55530065229179E-09
  2.20543E+00                5.10183502888846E-05   1.75775999130451E-05   3.72977423309679E-05   2.30026405156956E-05   3.95354987382268E-09   1.00000313914838E-16   4.05132025794107E-06   7.46533339959765E-05   6.70700700809685E-04   5.80504814295197E+00   4.50107579154949E-08   3.55515032258740E-09
  2.21543E+00                5.10152699840672E-05   1.75761161254848E-05   3.72973989034074E-05   2.30012327800151E-05   3.95477878350562E-09   1.00000313914838E-16   4.05061639010080E-06   7.46441886191960E-05   6.70700700809685E-04   5.80500617120458E+00   4.50088280038983E-08   3.55499766861071E-09
  2.22543E+00                5.10121429824795E-05   1.75746098133423E-05   3.72970502695578E-05   2.29998037209500E-05   3.95602684210507E-09   1.00000313914838E-16   4.04990186056829E-06   7.46349045398099E-05   6.70700700809685E-04   5.80496356076406E+00   4.50068694336452E-08   3.55484274874253E-09
  2.23543E+00                5.10089704886985E-05   1.75730815569050E-05   3.72966965637188E-05   2.29983538889696E-05   3.95729359245563E-09   1.00000313914838E-16   4.04917694457809E-06   7.46254853342931E-05   6.70700700809685E-04   5.80492032792797E+00   4.50048829585386E-08   3.55468562260291E-09
  2.24543E+00                5.10057537315013E-05   1.75715319481366E-05   3.72963379228887E-05   2.29968838455916E-05   3.95857856726794E-09   1.00000313914838E-16   4.04844192288910E-06   7.46159346510076E-05   6.70700700809684E-04   5.80487648932589E+00   4.50028693471683E-08   3.55452635098096E-09
  2.25543E+00                5.10024939624502E-05   1.75699615899965E-05   3.72959744866060E-05   2.29953941627362E-05   3.95988128964318E-09   1.00000313914838E-16   4.04769708146134E-06   7.46062562060040E-05   6.70700700809684E-04   5.80483206190042E+00   4.50008293820191E-08   3.55436499576434E-09
  2.26543E+00                5.09991924544739E-05   1.75683710957556E-05   3.72956063967911E-05   2.29938854220764E-05   3.96120127359123E-09   1.00000313914838E-16   4.04694271113148E-06   7.45964537788073E-05   6.70700700809683E-04   5.80478706288807E+00   4.49987638585775E-08   3.55420161986854E-09
  2.27543E+00                5.09958505004439E-05   1.75667610883118E-05   3.72952337975882E-05   2.29923582143887E-05   3.96253802455130E-09   1.00000313914838E-16   4.04617910728765E-06   7.45865312081926E-05   6.70700700809683E-04   5.80474150980010E+00   4.49966735844351E-08   3.55403628716605E-09
  2.28543E+00                5.09924694117522E-05   1.75651321995042E-05   3.72948568352063E-05   2.29908131389018E-05   3.96389103991447E-09   1.00000313914838E-16   4.04540656954418E-06   7.45764923879606E-05   6.70700700809683E-04   5.80469542040336E+00   4.49945593783944E-08   3.55386906241554E-09
  2.29543E+00                5.09890505168887E-05   1.75634850694287E-05   3.72944756577606E-05   2.29892508026471E-05   3.96525980954723E-09   1.00000313914838E-16   4.04462540141683E-06   7.45663412627168E-05   6.70700700809683E-04   5.80464881270113E+00   4.49924220695748E-08   3.55370001119120E-09
  2.30543E+00                5.09855951600249E-05   1.75618203457553E-05   3.72940904151148E-05   2.29876718198109E-05   3.96664381631545E-09   1.00000313914838E-16   4.04383590999875E-06   7.45560818236638E-05   6.70700700809682E-04   5.80460170491402E+00   4.49902624965218E-08   3.55352919981228E-09
  2.31543E+00                5.09821046996016E-05   1.75601386830485E-05   3.72937012587232E-05   2.29860768110895E-05   3.96804253660723E-09   1.00000313914838E-16   4.04303840563808E-06   7.45457181044115E-05   6.70700700809682E-04   5.80455411546094E+00   4.49880815063220E-08   3.55335669527306E-09
  2.32543E+00                5.09785805069269E-05   1.75584407420913E-05   3.72933083414749E-05   2.29844664030480E-05   3.96945544085522E-09   1.00000313914838E-16   4.04223320161730E-06   7.45352541768111E-05   6.70700700809682E-04   5.80450606294014E+00   4.49858799537223E-08   3.55318256517322E-09
  2.33543E+00                5.09750239647827E-05   1.75567271892147E-05   3.72929118175383E-05   2.29828412274834E-05   3.97088199405626E-09   1.00000313914838E-16   4.04142061383503E-06   7.45246941468216E-05   6.70700700809682E-04   5.80445756611044E+00   4.49836587002573E-08   3.55300687764883E-09
  2.34543E+00                5.09714364660447E-05   1.75549986956324E-05   3.72925118422071E-05   2.29812019207945E-05   3.97232165628881E-09   1.00000313914838E-16   4.04060096049059E-06   7.45140421504097E-05   6.70700700809682E-04   5.80440864387258E+00   4.49814186133849E-08   3.55282970130388E-09
  2.35543E+00                5.09678194123162E-05   1.75532559367829E-05   3.72921085717481E-05   2.29795491233569E-05   3.97377388322672E-09   1.00000313914838E-16   4.03977456177179E-06   7.45033023494943E-05   6.70700700809681E-04   5.80435931525075E+00   4.49791605656309E-08   3.55265110514276E-09
