# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                9.29838039356202E-05   3.70038131841274E-05   4.19765303798831E-05   4.25515648092636E-05   3.22951538537884E-10   1.00000313914979E-16   1.38257824047140E-05   1.97688716879874E-04   6.70700700810657E-04   6.24062026351491E+00   8.49494705633542E-08   6.71793644267046E-09
  1.55729E+00                9.29846121747147E-05   3.70041709129558E-05   4.19766204916081E-05   4.25519468729599E-05   3.22942196147069E-10   1.00000313914979E-16   1.38259734365621E-05   1.97691053811966E-04   6.70700700810657E-04   6.24062716488144E+00   8.49504763305873E-08   6.71801609538251E-09
  1.56729E+00                9.29853749001476E-05   3.70045085590273E-05   4.19767055289502E-05   4.25523073780336E-05   3.22933380644369E-10   1.00000313914979E-16   1.38261536890990E-05   1.97693259269393E-04   6.70700700810657E-04   6.24063367721872E+00   8.49514240851541E-08   6.71809115121363E-09
  1.57729E+00                9.29860906599274E-05   3.70048254817617E-05   4.19767853300250E-05   4.25526456367135E-05   3.22925108751894E-10   1.00000313914979E-16   1.38263228184389E-05   1.97695329058021E-04   6.70700700810657E-04   6.24063978812387E+00   8.49523119755290E-08   6.71816146345188E-09
  1.58729E+00                9.29867580053098E-05   3.70051210420074E-05   4.19768597333097E-05   4.25529609627683E-05   3.22917397155470E-10   1.00000313914979E-16   1.38264804814663E-05   1.97697258993087E-04   6.70700700810657E-04   6.24064548522176E+00   8.49531381543928E-08   6.71822688571871E-09
  1.59729E+00                9.29873754932232E-05   3.70053946031105E-05   4.19769285779145E-05   4.25532526726552E-05   3.22910262477062E-10   1.00000313914979E-16   1.38266263364097E-05   1.97699044906204E-04   6.70700700810657E-04   6.24065075618573E+00   8.49539007817359E-08   6.71828727221480E-09
  1.60729E+00                9.29879416887111E-05   3.70056455319912E-05   4.19769917038539E-05   4.25535200866778E-05   3.22903721246983E-10   1.00000313914979E-16   1.38267600434210E-05   1.97700682652413E-04   6.70700700810656E-04   6.24065558875839E+00   8.49545980279829E-08   6.71834247796775E-09
  1.61729E+00                9.29884551673844E-05   3.70058732002255E-05   4.19770489523207E-05   4.25537625301473E-05   3.22897789876056E-10   1.00000313914979E-16   1.38268812651558E-05   1.97702168117268E-04   6.70700700810656E-04   6.24065997077254E+00   8.49552280771310E-08   6.71839235908067E-09
  1.62729E+00                9.29889145178773E-05   3.70060769851270E-05   4.19771001659598E-05   4.25539793345464E-05   3.22892484627690E-10   1.00000313914979E-16   1.38269896673553E-05   1.97703497223924E-04   6.70700700810655E-04   6.24066389017217E+00   8.49557891298931E-08   6.71843677298127E-09
  1.63729E+00                9.29893183443002E-05   3.70062562708288E-05   4.19771451891414E-05   4.25541698386912E-05   3.22887821590057E-10   1.00000313914979E-16   1.38270849194277E-05   1.97704665940226E-04   6.70700700810656E-04   6.24066733503333E+00   8.49562794068367E-08   6.71847557867064E-09
  1.64729E+00                9.29896652686819E-05   3.70064104493601E-05   4.19771838682336E-05   4.25543333898885E-05   3.22883816648364E-10   1.00000313914979E-16   1.38271666950264E-05   1.97705670285757E-04   6.70700700810655E-04   6.24067029358500E+00   8.49566971515103E-08   6.71850863697088E-09
  1.65729E+00                9.29899539333967E-05   3.70065389217154E-05   4.19772160518728E-05   4.25544693450856E-05   3.22880485457327E-10   1.00000313914979E-16   1.38272346726249E-05   1.97706506338847E-04   6.70700700810655E-04   6.24067275422976E+00   8.49570406335486E-08   6.71853581077135E-09
  1.66729E+00                9.29901830035664E-05   3.70066410989141E-05   4.19772415912315E-05   4.25545770720080E-05   3.22877843413930E-10   1.00000313914979E-16   1.38272885360862E-05   1.97707170243513E-04   6.70700700810654E-04   6.24067470556431E+00   8.49573081517500E-08   6.71855696527225E-09
  1.67729E+00                9.29903511694347E-05   3.70067164030465E-05   4.19772603402830E-05   4.25546559502850E-05   3.22875905630519E-10   1.00000313914979E-16   1.38273279752246E-05   1.97707658216314E-04   6.70700700810656E-04   6.24067613639968E+00   8.49574980371140E-08   6.71857196822553E-09
  1.68729E+00                9.29904571487055E-05   3.70067642683048E-05   4.19772721560626E-05   4.25547053725569E-05   3.22874686908300E-10   1.00000313914979E-16   1.38273526863606E-05   1.97707966553100E-04   6.70700700810655E-04   6.24067703578122E+00   8.49576086558355E-08   6.71858069017206E-09
  1.69729E+00                9.29904996888390E-05   3.70067841419951E-05   4.19772768989225E-05   4.25547247455631E-05   3.22874201711321E-10   1.00000313914979E-16   1.38273623728636E-05   1.97708091635650E-04   6.70700700810654E-04   6.24067739300814E+00   8.49576384122441E-08   6.71858300467461E-09
  1.70729E+00                9.29904775693013E-05   3.70067754855290E-05   4.19772744327838E-05   4.25547134912080E-05   3.22874464140994E-10   1.00000313914979E-16   1.38273567456861E-05   1.97708029938161E-04   6.70700700810655E-04   6.24067719765273E+00   8.49575857516849E-08   6.71857878854602E-09
  1.71729E+00                9.29903896037610E-05   3.70067377753916E-05   4.19772646253807E-05   4.25546710476019E-05   3.22875487911225E-10   1.00000313914979E-16   1.38273355238830E-05   1.97707778033595E-04   6.70700700810655E-04   6.24067643957904E+00   8.49574491633299E-08   6.71856792207206E-09
  1.72729E+00                9.29902346422270E-05   3.70066705040845E-05   4.19772473484991E-05   4.25545968700732E-05   3.22877286324199E-10   1.00000313914979E-16   1.38272984351187E-05   1.97707332599853E-04   6.70700700810656E-04   6.24067510896120E+00   8.49572271829156E-08   6.71855028922831E-09
  1.73729E+00                9.29900115731241E-05   3.70065731810394E-05   4.19772224782079E-05   4.25544904321524E-05   3.22879872246883E-10   1.00000313914979E-16   1.38272452161583E-05   1.97706690425765E-04   6.70700700810656E-04   6.24067319630099E+00   8.49569183953997E-08   6.71852577789073E-09
  1.74729E+00                9.29897193252994E-05   3.70064453335038E-05   4.19771898950827E-05   4.25543512265223E-05   3.22883258088305E-10   1.00000313914979E-16   1.38271756133432E-05   1.97705848416888E-04   6.70700700810655E-04   6.24067069244508E+00   8.49565214375292E-08   6.71849428003910E-09
  1.75729E+00                9.29893568699560E-05   3.70062865073927E-05   4.19771494844216E-05   4.25541787659345E-05   3.22887455777635E-10   1.00000313914979E-16   1.38270893830493E-05   1.97704803601090E-04   6.70700700810656E-04   6.24066758860143E+00   8.49560350003177E-08   6.71845569195333E-09
  1.76729E+00                9.29889232225111E-05   3.70060962681077E-05   4.19771011364519E-05   4.25539725840893E-05   3.22892476743167E-10   1.00000313914979E-16   1.38269862921268E-05   1.97703553133911E-04   6.70700700810656E-04   6.24066387635518E+00   8.49554578314211E-08   6.71840991440175E-09
  1.77729E+00                9.29884174443720E-05   3.70058742013198E-05   4.19770447465285E-05   4.25537322364775E-05   3.22898331892189E-10   1.00000313914979E-16   1.38268661183209E-05   1.97702094303699E-04   6.70700700810656E-04   6.24065954768376E+00   8.49547887374119E-08   6.71835685282129E-09
  1.78729E+00                9.29878386446279E-05   3.70056199137156E-05   4.19769802153228E-05   4.25534573011816E-05   3.22905031591778E-10   1.00000313914979E-16   1.38267286506729E-05   1.97700424536488E-04   6.70700700810656E-04   6.24065459497135E+00   8.49540265859437E-08   6.71829641748898E-09
  1.79729E+00                9.29871859816537E-05   3.70053330337039E-05   4.19769074490005E-05   4.25531473796360E-05   3.22912585650643E-10   1.00000313914979E-16   1.38265736899001E-05   1.97698541400635E-04   6.70700700810656E-04   6.24064901102253E+00   8.49531703078030E-08   6.71822852368457E-09
  1.80729E+00                9.29864586646234E-05   3.70050132120831E-05   4.19768263593915E-05   4.25528020973432E-05   3.22921003301916E-10   1.00000313914979E-16   1.38264010487537E-05   1.97696442611191E-04   6.70700700810657E-04   6.24064278907522E+00   8.49522188988446E-08   6.71815309184388E-09
  1.81729E+00                9.29856559549286E-05   3.70046601226665E-05   4.19767368641472E-05   4.25524211045471E-05   3.22930293187059E-10   1.00000313914979E-16   1.38262105523557E-05   1.97694126033993E-04   6.70700700810657E-04   6.24063592281273E+00   8.49511714218067E-08   6.71807004770256E-09
  1.82729E+00                9.29847771675029E-05   3.70042734628664E-05   4.19766388868885E-05   4.25520040768590E-05   3.22940463340781E-10   1.00000313914979E-16   1.38260020385116E-05   1.97691589689492E-04   6.70700700810656E-04   6.24062840637511E+00   8.49500270080012E-08   6.71797932243019E-09
  1.83729E+00                9.29838216720459E-05   3.70038529542336E-05   4.19765323573425E-05   4.25515507158384E-05   3.22951521177110E-10   1.00000313914979E-16   1.38257753580013E-05   1.97688831756289E-04   6.70700700810656E-04   6.24062023436953E+00   8.49487848588797E-08   6.71788085275422E-09
  1.84729E+00                9.29827888941486E-05   3.70033983429542E-05   4.19764172114674E-05   4.25510607495258E-05   3.22963473476518E-10   1.00000313914979E-16   1.38255303748450E-05   1.97685850574382E-04   6.70700700810657E-04   6.24061140187995E+00   8.49474442474699E-08   6.71777458107380E-09
  1.85729E+00                9.29816783163173E-05   3.70029094003008E-05   4.19762933915672E-05   4.25505339329275E-05   3.22976326374245E-10   1.00000313914979E-16   1.38252669665459E-05   1.97682644648126E-04   6.70700700810656E-04   6.24060190447580E+00   8.49460045196818E-08   6.71766045556333E-09
  1.86729E+00                9.29804894788940E-05   3.70023859230387E-05   4.19761608463939E-05   4.25499700484520E-05   3.22990085349704E-10   1.00000313914979E-16   1.38249850243081E-05   1.97679212648893E-04   6.70700700810655E-04   6.24059173821986E+00   8.49444650954814E-08   6.71753843026547E-09
  1.87729E+00                9.29792219808740E-05   3.70018277337865E-05   4.19760195312388E-05   4.25493689062969E-05   3.23004755217085E-10   1.00000313914979E-16   1.38246844532306E-05   1.97675553417429E-04   6.70700700810655E-04   6.24058089967524E+00   8.49428254699321E-08   6.71740846517364E-09
  1.88729E+00                9.29778754806195E-05   3.70012346813315E-05   4.19758694080124E-05   4.25487303447871E-05   3.23020340117077E-10   1.00000313914979E-16   1.38243651724757E-05   1.97671665965920E-04   6.70700700810655E-04   6.24056938591149E+00   8.49410852141023E-08   6.71727052630386E-09
  1.89729E+00                9.29764496964684E-05   3.70006066408986E-05   4.19757104453118E-05   4.25480542306628E-05   3.23036843509785E-10   1.00000313914979E-16   1.38240271154136E-05   1.97667549479751E-04   6.70700700810656E-04   6.24055719450975E+00   8.49392439758376E-08   6.71712458575606E-09
  1.90729E+00                9.29749444072393E-05   3.69999435143724E-05   4.19755426184771E-05   4.25473404593187E-05   3.23054268168781E-10   1.00000313914979E-16   1.38236702297415E-05   1.97663203318961E-04   6.70700700810656E-04   6.24054432356715E+00   8.49373014803994E-08   6.71697062176464E-09
  1.91729E+00                9.29733594526316E-05   3.69992452304757E-05   4.19753659096360E-05   4.25465889549937E-05   3.23072616176316E-10   1.00000313914979E-16   1.38232944775790E-05   1.97658627019404E-04   6.70700700810655E-04   6.24053077170014E+00   8.49352575309715E-08   6.71680861873851E-09
  1.92729E+00                9.29716947335231E-05   3.69985117449003E-05   4.19751803077375E-05   4.25457996709111E-05   3.23091888919694E-10   1.00000313914979E-16   1.38228998355377E-05   1.97653820293608E-04   6.70700700810656E-04   6.24051653804713E+00   8.49331120090295E-08   6.71663856729053E-09
  1.93729E+00                9.29699502121642E-05   3.69977430403934E-05   4.19749858085727E-05   4.25449725893712E-05   3.23112087088761E-10   1.00000313914979E-16   1.38224862947678E-05   1.97648783031339E-04   6.70700700810657E-04   6.24050162227013E+00   8.49308648745821E-08   6.71646046425647E-09
  1.94729E+00                9.29681259122706E-05   3.69969391267998E-05   4.19747824147857E-05   4.25441077217944E-05   3.23133210674548E-10   1.00000313914979E-16   1.38220538609794E-05   1.97643515299868E-04   6.70700700810657E-04   6.24048602455551E+00   8.49285161662791E-08   6.71627431270367E-09
  1.95729E+00                9.29662219190163E-05   3.69961000410588E-05   4.19745701358727E-05   4.25432051087175E-05   3.23155258969005E-10   1.00000313914979E-16   1.38216025544410E-05   1.97638017343951E-04   6.70700700810656E-04   6.24046974561408E+00   8.49260660013917E-08   6.71608012192939E-09
  1.96729E+00                9.29642383789264E-05   3.69952258471584E-05   4.19743489881699E-05   4.25422648197436E-05   3.23178230565855E-10   1.00000313914979E-16   1.38211324099540E-05   1.97632289585525E-04   6.70700700810656E-04   6.24045278668005E+00   8.49235145756645E-08   6.71587790744917E-09
  1.97729E+00                9.29621754996743E-05   3.69943166360468E-05   4.19741189948313E-05   4.25412869534447E-05   3.23202123362500E-10   1.00000313914979E-16   1.38206434768045E-05   1.97626332623123E-04   6.70700700810656E-04   6.24043514950946E+00   8.49208621630440E-08   6.71566769097520E-09
  1.98729E+00                9.29600335497826E-05   3.69933725255011E-05   4.19738801857948E-05   4.25402716372203E-05   3.23226934562996E-10   1.00000313914979E-16   1.38201358186923E-05   1.97620147231011E-04   6.70700700810657E-04   6.24041683637756E+00   8.49181091152831E-08   6.71544950038509E-09
  1.99729E+00                9.29578128582320E-05   3.69923936599561E-05   4.19736325977388E-05   4.25392190271118E-05   3.23252660682062E-10   1.00000313914979E-16   1.38196095136381E-05   1.97613734358060E-04   6.70700700810657E-04   6.24039785007555E+00   8.49152558614274E-08   6.71522336968107E-09
  2.00000E+00                9.29571891461706E-05   3.69921187210078E-05   4.19735630591949E-05   4.25389233944337E-05   3.23259715952302E-10   1.00000313914979E-16   1.38194616972990E-05   1.97611933191614E-04   6.70700700810656E-04   6.24039258956348E+00   8.49144547224082E-08   6.71515987691508E-09
  2.00543E+00                9.29559302349222E-05   3.69915637714605E-05   4.19734227013912E-05   4.25383266890111E-05   3.23274363061783E-10   1.00000313914979E-16   1.38191633445877E-05   1.97608297670460E-04   6.70700700810657E-04   6.24038179988492E+00   8.49128378500534E-08   6.71503173498583E-09
  2.01543E+00                9.29535677505914E-05   3.69905223192898E-05   4.19731593046567E-05   4.25372069231682E-05   3.23301846867918E-10   1.00000313914979E-16   1.38186034616663E-05   1.97601475160920E-04   6.70700700810657E-04   6.24036155567643E+00   8.49098041810516E-08   6.71479130859366E-09
  2.02543E+00                9.29511277702254E-05   3.69894466596085E-05   4.19728872677790E-05   4.25360504540778E-05   3.23330123176363E-10   1.00000313914979E-16   1.38180252271211E-05   1.97594428764381E-04   6.70700700810658E-04   6.24034069452780E+00   8.49066719213399E-08   6.71454307010198E-09
  2.03543E+00                9.29486108482047E-05   3.69883370362475E-05   4.19726066525671E-05   4.25348575445610E-05   3.23359294609626E-10   1.00000313914979E-16   1.38174287723627E-05   1.97587160080811E-04   6.70700700810659E-04   6.24031917550992E+00   8.49034417887771E-08   6.71428707640017E-09
  2.04543E+00                9.29460175962591E-05   3.69871937183301E-05   4.19723175272233E-05   4.25336284846060E-05   3.23389354726248E-10   1.00000313914979E-16   1.38168142423852E-05   1.97579670875709E-04   6.70700700810658E-04   6.24029700382585E+00   8.49001145736820E-08   6.71402339011757E-09
  2.05543E+00                9.29433486825850E-05   3.69860169998846E-05   4.19720199662460E-05   4.25323635909504E-05   3.23420296163531E-10   1.00000313914979E-16   1.38161817955574E-05   1.97571963077666E-04   6.70700700810658E-04   6.24027418516224E+00   8.48966911384707E-08   6.71375207959649E-09
  2.06543E+00                9.29406048308897E-05   3.69848071994241E-05   4.19717140503222E-05   4.25310632066275E-05   3.23452110921416E-10   1.00000313914979E-16   1.38155316033959E-05   1.97564038775608E-04   6.70700700810658E-04   6.24025072567971E+00   8.48931724164195E-08   6.71347321879408E-09
  2.07543E+00                9.29377868193640E-05   3.69835646594945E-05   4.19713998662135E-05   4.25297277004790E-05   3.23484790374233E-10   1.00000313914979E-16   1.38148638503217E-05   1.97555900215831E-04   6.70700700810658E-04   6.24022663200411E+00   8.48895594103319E-08   6.71318688717685E-09
  2.08543E+00                9.29348954795862E-05   3.69822897461933E-05   4.19710775066339E-05   4.25283574666363E-05   3.23518325282575E-10   1.00000313914979E-16   1.38141787334003E-05   1.97547549798840E-04   6.70700700810658E-04   6.24020191121719E+00   8.48858531911227E-08   6.71289316960828E-09
  2.09543E+00                9.29319316953629E-05   3.69809828486592E-05   4.19707470701201E-05   4.25269529239700E-05   3.23552705805858E-10   1.00000313914979E-16   1.38134764620672E-05   1.97538990076003E-04   6.70700700810657E-04   6.24017657084682E+00   8.48820548963151E-08   6.71259215622989E-09
  2.10543E+00                9.29288964015077E-05   3.69796443785356E-05   4.19704086608959E-05   4.25255145155115E-05   3.23587921515606E-10   1.00000313914979E-16   1.38127572578379E-05   1.97530223746026E-04   6.70700700810657E-04   6.24015061885654E+00   8.48781657284623E-08   6.71228394233608E-09
  2.11543E+00                9.29257905825624E-05   3.69782747694076E-05   4.19700623887291E-05   4.25240427078464E-05   3.23623961409353E-10   1.00000313914979E-16   1.38120213540054E-05   1.97521253651264E-04   6.70700700810658E-04   6.24012406363470E+00   8.48741869534938E-08   6.71196862824307E-09
  2.12543E+00                9.29226152714638E-05   3.69768744762160E-05   4.19697083687834E-05   4.25225379904831E-05   3.23660813925185E-10   1.00000313914979E-16   1.38112689953237E-05   1.97512082773872E-04   6.70700700810657E-04   6.24009691398319E+00   8.48701198989929E-08   6.71164631915244E-09
  2.13543E+00                9.29193715481605E-05   3.69754439746490E-05   4.19693467214638E-05   4.25210008751965E-05   3.23698466956842E-10   1.00000313914979E-16   1.38105004376804E-05   1.97502714231816E-04   6.70700700810657E-04   6.24006917910561E+00   8.48659659524092E-08   6.71131712500948E-09
  2.14543E+00                9.29160605381819E-05   3.69739837605121E-05   4.19689775722573E-05   4.25194318953501E-05   3.23736907869377E-10   1.00000313914979E-16   1.38097159477572E-05   1.97493151274737E-04   6.70700700810657E-04   6.24004086859511E+00   8.48617265592116E-08   6.71098116035679E-09
  2.15543E+00                9.29126834111637E-05   3.69724943490797E-05   4.19686010515680E-05   4.25178316051967E-05   3.23776123515285E-10   1.00000313914979E-16   1.38089158026805E-05   1.97483397279704E-04   6.70700700810657E-04   6.24001199242192E+00   8.48574032209847E-08   6.71063854418349E-09
  2.16543E+00                9.29092413793337E-05   3.69709762744288E-05   4.19682172945490E-05   4.25162005791611E-05   3.23816100251138E-10   1.00000313914979E-16   1.38081002896627E-05   1.97473455746836E-04   6.70700700810656E-04   6.23998256092039E+00   8.48529974934746E-08   6.71028939977032E-09
  2.17543E+00                9.29057356959607E-05   3.69694300887564E-05   4.19678264409292E-05   4.25145394111048E-05   3.23856823954597E-10   1.00000313914979E-16   1.38072697056346E-05   1.97463330294830E-04   6.70700700810656E-04   6.23995258477583E+00   8.48485109845891E-08   6.70993385453118E-09
  2.18543E+00                9.29021676537705E-05   3.69678563616827E-05   4.19674286348361E-05   4.25128487135750E-05   3.23898280041839E-10   1.00000313914979E-16   1.38064243568697E-05   1.97453024656385E-04   6.70700700810656E-04   6.23992207501106E+00   8.48439453523544E-08   6.70957203985120E-09
  2.19543E+00                9.28985385833326E-05   3.69662556795405E-05   4.19670240246171E-05   4.25111291170400E-05   3.23940453485347E-10   1.00000313914979E-16   1.38055645586022E-05   1.97442542673550E-04   6.70700700810655E-04   6.23989104297265E+00   8.48393023028356E-08   6.70920409092202E-09
  2.20543E+00                9.28948498514204E-05   3.69646286446539E-05   4.19666127626555E-05   4.25093812691123E-05   3.23983328831969E-10   1.00000313914979E-16   1.38046906346384E-05   1.97431888292986E-04   6.70700700810657E-04   6.23985950031697E+00   8.48345835880246E-08   6.70883014657433E-09
  2.21543E+00                9.28911028593488E-05   3.69629758746065E-05   4.19661950051859E-05   4.25076058337604E-05   3.24026890221289E-10   1.00000313914979E-16   1.38038029169624E-05   1.97421065561172E-04   6.70700700810656E-04   6.23982745899608E+00   8.48297910036987E-08   6.70845034910823E-09
  2.22543E+00                9.28872990412927E-05   3.69612980015011E-05   4.19657709121066E-05   4.25058034905120E-05   3.24071121404233E-10   1.00000313914979E-16   1.38029017453382E-05   1.97410078619546E-04   6.70700700810657E-04   6.23979493124336E+00   8.48249263872543E-08   6.70806484412160E-09
  2.23543E+00                9.28834398625894E-05   3.69595956712121E-05   4.19653406467901E-05   4.25039749336496E-05   3.24116005761860E-10   1.00000313914979E-16   1.38019874669070E-05   1.97398931699610E-04   6.70700700810656E-04   6.23976192955914E+00   8.48199916155233E-08   6.70767378033697E-09
  2.24543E+00                9.28795268180277E-05   3.69578695426327E-05   4.19649043758925E-05   4.25021208713991E-05   3.24161526324342E-10   1.00000313914979E-16   1.38010604357818E-05   1.97387629117986E-04   6.70700700810656E-04   6.23972846669605E+00   8.48149886025708E-08   6.70727730942706E-09
  2.25543E+00                9.28755614301278E-05   3.69561202869172E-05   4.19644622691618E-05   4.25002420251155E-05   3.24207665790075E-10   1.00000313914979E-16   1.38001210126400E-05   1.97376175271455E-04   6.70700700810656E-04   6.23969455564444E+00   8.48099192974825E-08   6.70687558583951E-09
  2.26543E+00                9.28715452474146E-05   3.69543485867204E-05   4.19640144992451E-05   4.24983391284640E-05   3.24254406544896E-10   1.00000313914979E-16   1.37991695643142E-05   1.97364574631968E-04   6.70700700810656E-04   6.23966020961765E+00   8.48047856821449E-08   6.70646876662091E-09
  2.27543E+00                9.28674798426870E-05   3.69525551354358E-05   4.19635612414961E-05   4.24964129265997E-05   3.24301730681343E-10   1.00000313914979E-16   1.37982064633822E-05   1.97352831741651E-04   6.70700700810656E-04   6.23962544203727E+00   8.47995897690212E-08   6.70605701124049E-09
  2.28543E+00                9.28633668112864E-05   3.69507406364332E-05   4.19631026737818E-05   4.24944641753480E-05   3.24349620017999E-10   1.00000313914979E-16   1.37972320877563E-05   1.97340951207808E-04   6.70700700810657E-04   6.23959026651841E+00   8.47943335989258E-08   6.70564048141394E-09
  2.29543E+00                9.28592077693683E-05   3.69489058022966E-05   4.19626389762895E-05   4.24924936403845E-05   3.24398056118799E-10   1.00000313914979E-16   1.37962468202746E-05   1.97328937697929E-04   6.70700700810656E-04   6.23955469685496E+00   8.47890192388049E-08   6.70521934092742E-09
  2.30543E+00                9.28550043521779E-05   3.69470513540652E-05   4.19621703313350E-05   4.24905020964184E-05   3.24447020312331E-10   1.00000313914979E-16   1.37952510482915E-05   1.97316795934710E-04   6.70700700810656E-04   6.23951874700490E+00   8.47836487795228E-08   6.70479375546215E-09
  2.31543E+00                9.28507582123335E-05   3.69451780204768E-05   4.19616969231711E-05   4.24884903263789E-05   3.24496493711109E-10   1.00000313914979E-16   1.37942451632718E-05   1.97304530691099E-04   6.70700700810655E-04   6.23948243107570E+00   8.47782243336581E-08   6.70436389241983E-09
  2.32543E+00                9.28464710181195E-05   3.69432865372160E-05   4.19612189377972E-05   4.24864591206067E-05   3.24546457230720E-10   1.00000313914979E-16   1.37932295603857E-05   1.97292146785367E-04   6.70700700810656E-04   6.23944576330973E+00   8.47727480333153E-08   6.70392992074918E-09
  2.33543E+00                9.28421444517925E-05   3.69413776461678E-05   4.19607365627705E-05   4.24844092760511E-05   3.24596891608888E-10   1.00000313914979E-16   1.37922046381079E-05   1.97279649076216E-04   6.70700700810655E-04   6.23940875806984E+00   8.47672220279523E-08   6.70349201077380E-09
  2.34543E+00                9.28377802079026E-05   3.69394520946773E-05   4.19602499870188E-05   4.24823415954745E-05   3.24647777424418E-10   1.00000313914979E-16   1.37911707978196E-05   1.97267042457931E-04   6.70700700810655E-04   6.23937142982508E+00   8.47616484822278E-08   6.70305033402162E-09
  2.35543E+00                9.28333799916304E-05   3.69375106348174E-05   4.19597594006551E-05   4.24802568866647E-05   3.24699095115956E-10   1.00000313914979E-16   1.37901284434147E-05   1.97254331855579E-04   6.70700700810655E-04   6.23933379313646E+00   8.47560295738723E-08   6.70260506305622E-09
  2.36543E+00                9.28289455171446E-05   3.69355540226648E-05   4.19592649947945E-05   4.24781559616567E-05   3.24750825000586E-10   1.00000313914979E-16   1.37890779809107E-05   1.97241522220266E-04   6.70700700810655E-04   6.23929586264302E+00   8.47503674915842E-08   6.70215637131003E-09
  2.37543E+00                9.28244785059805E-05   3.69335830175846E-05   4.19587669613734E-05   4.24760396359644E-05   3.24802947292206E-10   1.00000313914979E-16   1.37880198180645E-05   1.97228618524455E-04   6.70700700810654E-04   6.23925765304791E+00   8.47446644329541E-08   6.70170443291990E-09
  2.38543E+00                9.28199806854406E-05   3.69315983815261E-05   4.19582654929712E-05   4.24739087278229E-05   3.24855442119683E-10   1.00000313914979E-16   1.37869543639938E-05   1.97215625757348E-04   6.70700700810655E-04   6.23921917910484E+00   8.47389226024201E-08   6.70124942256509E-09
  2.39543E+00                9.28154537870227E-05   3.69296008783288E-05   4.19577607826351E-05   4.24717640574437E-05   3.24908289544787E-10   1.00000313914979E-16   1.37858820288042E-05   1.97202548920339E-04   6.70700700810653E-04   6.23918045560459E+00   8.47331442092553E-08   6.70079151530776E-09
  2.40543E+00                9.28108995448718E-05   3.69275912730406E-05   4.19572530237073E-05   4.24696064462815E-05   3.24961469579807E-10   1.00000313914979E-16   1.37848032232231E-05   1.97189393022554E-04   6.70700700810654E-04   6.23914149736184E+00   8.47273314655917E-08   6.70033088643645E-09
  2.41543E+00                9.28063196942623E-05   3.69255703312476E-05   4.19567424096560E-05   4.24674367163152E-05   3.25014962204927E-10   1.00000313914979E-16   1.37837183582400E-05   1.97176163076460E-04   6.70700700810654E-04   6.23910231920221E+00   8.47214865844801E-08   6.69986771131229E-09
  2.42543E+00                9.28017159701097E-05   3.69235388184183E-05   4.19562291339096E-05   4.24652556893424E-05   3.25068747385275E-10   1.00000313914979E-16   1.37826278447536E-05   1.97162864093567E-04   6.70700700810654E-04   6.23906293594954E+00   8.47156117779900E-08   6.69940216521848E-09
  2.43543E+00                9.27970901055132E-05   3.69214974992603E-05   4.19557133896936E-05   4.24630641862896E-05   3.25122805087649E-10   1.00000313914979E-16   1.37815320932272E-05   1.97149501080222E-04   6.70700700810654E-04   6.23902336241347E+00   8.47097092553505E-08   6.69893442321290E-09
  2.44543E+00                9.27924438303309E-05   3.69194471370918E-05   4.19551953698724E-05   4.24608630265371E-05   3.25177115296951E-10   1.00000313914979E-16   1.37804315133509E-05   1.97136079033488E-04   6.70700700810653E-04   6.23898361337724E+00   8.47037812211332E-08   6.69846465998422E-09
  2.45543E+00                9.27877788697890E-05   3.69173884932280E-05   4.19546752667939E-05   4.24586530272599E-05   3.25231658032197E-10   1.00000313914979E-16   1.37793265137123E-05   1.97122602937131E-04   6.70700700810654E-04   6.23894370358582E+00   8.46978298734795E-08   6.69799304971135E-09
  2.46543E+00                9.27830969431258E-05   3.69153223263827E-05   4.19541532721385E-05   4.24564350027861E-05   3.25286413362237E-10   1.00000313914979E-16   1.37782175014754E-05   1.97109077757699E-04   6.70700700810654E-04   6.23890364773433E+00   8.46918574023736E-08   6.69751976592667E-09
  2.47543E+00                9.27783997622713E-05   3.69132493920852E-05   4.19536295767715E-05   4.24542097639709E-05   3.25341361421057E-10   1.00000313914979E-16   1.37771048820678E-05   1.97095508440712E-04   6.70700700810653E-04   6.23886346045675E+00   8.46858659879616E-08   6.69704498138277E-09
  2.48543E+00                9.27736890305640E-05   3.69111704421142E-05   4.19531043706008E-05   4.24519781175891E-05   3.25396482422723E-10   1.00000313914979E-16   1.37759890588769E-05   1.97081899906951E-04   6.70700700810653E-04   6.23882315631494E+00   8.46798577989195E-08   6.69656886792322E-09
  2.49543E+00                9.27689664415048E-05   3.69090862239475E-05   4.19525778424370E-05   4.24497408657449E-05   3.25451756675897E-10   1.00000313914979E-16   1.37748704329548E-05   1.97068257048857E-04   6.70700700810653E-04   6.23878274978801E+00   8.46738349908692E-08   6.69609159635692E-09
  2.50000E+00                9.27668015376483E-05   3.69081307800280E-05   4.19523364742303E-05   4.24487152795758E-05   3.25476825648992E-10   1.00000313914979E-16   1.37743576398702E-05   1.97062002947362E-04   6.70700700810653E-04   6.23876434066383E+00   8.46710741610642E-08   6.69587281717219E-09
