# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                6.46751441211718E-05   2.40780013462373E-05   3.88203576780383E-05   2.92854173402797E-05   1.28990540427869E-09   1.00000313914904E-16   7.19270867022775E-06   1.15047239093220E-04   6.70700700810149E-04   5.97092087495808E+00   5.50318675738016E-08   4.34836653968798E-09
  1.73729E+00                6.46749469278728E-05   2.40779098588149E-05   3.88203356926773E-05   2.92853252729705E-05   1.28992257897880E-09   1.00000313914904E-16   7.19266263657315E-06   1.15046660546432E-04   6.70700700810149E-04   5.97091870932027E+00   5.50316769510701E-08   4.34835140334726E-09
  1.74729E+00                6.46746887480291E-05   2.40777896912901E-05   3.88203069078397E-05   2.92852049692604E-05   1.28994505319038E-09   1.00000313914904E-16   7.19260248471809E-06   1.15045902302461E-04   6.70700700810149E-04   5.97091587598775E+00   5.50314351972057E-08   4.34833221878796E-09
  1.75729E+00                6.46743686747160E-05   2.40776404170612E-05   3.88202712224113E-05   2.92850560093070E-05   1.28997290606241E-09   1.00000313914904E-16   7.19252800474139E-06   1.15044961688844E-04   6.70700700810148E-04   5.97091236502742E+00   5.50311415538267E-08   4.34830892596886E-09
  1.76729E+00                6.46739858399904E-05   2.40774616278466E-05   3.88202285396238E-05   2.92848779913226E-05   1.29000621345721E-09   1.00000313914904E-16   7.19243899574920E-06   1.15043836147954E-04   6.70700700810147E-04   5.97090816693126E+00   5.50307952954508E-08   4.34828146745345E-09
  1.77729E+00                6.46735394164580E-05   2.40772529344209E-05   3.88201787672299E-05   2.92846705322993E-05   1.29004504781841E-09   1.00000313914904E-16   7.19233526623756E-06   1.15042523241617E-04   6.70700700810148E-04   5.97090327263336E+00   5.50303957308132E-08   4.34824978851449E-09
  1.78729E+00                6.46730286187641E-05   2.40770139673160E-05   3.88201218176693E-05   2.92844332686998E-05   1.29008947804490E-09   1.00000313914904E-16   7.19221663443782E-06   1.15041020655502E-04   6.70700700810148E-04   5.97089767352623E+00   5.50299422041241E-08   4.34821383723344E-09
  1.79729E+00                6.46724527050083E-05   2.40767443774862E-05   3.88200576082265E-05   2.92841658571124E-05   1.29013956937147E-09   1.00000313914904E-16   7.19208292864410E-06   1.15039326203292E-04   6.70700700810148E-04   5.97089136147617E+00   5.50294340962594E-08   4.34817356459475E-09
  1.80729E+00                6.46718109780778E-05   2.40764438369344E-05   3.88199860611793E-05   2.92838679748684E-05   1.29019538325585E-09   1.00000313914904E-16   7.19193398752210E-06   1.15037437830610E-04   6.70700700810148E-04   5.97088432883786E+00   5.50288708258835E-08   4.34812892457478E-09
  1.81729E+00                6.46711027868991E-05   2.40761120393013E-05   3.88199071039387E-05   2.92835393206219E-05   1.29025697727283E-09   1.00000313914904E-16   7.19176966039886E-06   1.15035353618707E-04   6.70700700810148E-04   5.97087656846799E+00   5.50282518505024E-08   4.34807987422520E-09
  1.82729E+00                6.46703275276046E-05   2.40757487004131E-05   3.88198206691785E-05   2.92831796148898E-05   1.29032440501517E-09   1.00000313914904E-16   7.19158980753283E-06   1.15033071787900E-04   6.70700700810147E-04   5.97086807373798E+00   5.50275766674449E-08   4.34802637375062E-09
  1.83729E+00                6.46694846446123E-05   2.40753535587894E-05   3.88197266949561E-05   2.92827886005521E-05   1.29039771600180E-09   1.00000313914904E-16   7.19139430036397E-06   1.15030590700753E-04   6.70700700810148E-04   5.97085883854578E+00   5.50268448147711E-08   4.34796838658052E-09
  1.84729E+00                6.46685736316179E-05   2.40749263761100E-05   3.88196251248231E-05   2.92823660433109E-05   1.29047695559323E-09   1.00000313914904E-16   7.19118302174334E-06   1.15027908864997E-04   6.70700700810148E-04   5.97084885732667E+00   5.50260558721048E-08   4.34790587943521E-09
  1.85729E+00                6.46675940324972E-05   2.40744669376384E-05   3.88195159079254E-05   2.92819117321081E-05   1.29056216491431E-09   1.00000313914904E-16   7.19095586614203E-06   1.15025024936193E-04   6.70700700810148E-04   5.97083812506316E+00   5.50252094613912E-08   4.34783882238576E-09
  1.86729E+00                6.46665454421179E-05   2.40739750526043E-05   3.88193989990943E-05   2.92814254795022E-05   1.29065338078444E-09   1.00000313914904E-16   7.19071273983907E-06   1.15021937720122E-04   6.70700700810147E-04   5.97082663729382E+00   5.50243052475778E-08   4.34776718890795E-09
  1.87729E+00                6.46654275070602E-05   2.40734505545422E-05   3.88192743589264E-05   2.92809071220007E-05   1.29075063565534E-09   1.00000313914904E-16   7.19045356108830E-06   1.15018646174907E-04   6.70700700810146E-04   5.97081439012119E+00   5.50233429392178E-08   4.34769095592998E-09
  1.88729E+00                6.46642399262455E-05   2.40728933015872E-05   3.88191419538541E-05   2.92803565203518E-05   1.29085395755618E-09   1.00000313914904E-16   7.19017826026387E-06   1.15015149412868E-04   6.70700700810147E-04   5.97080138021863E+00   5.50223222889948E-08   4.34761010387407E-09
  1.89729E+00                6.46629824514737E-05   2.40723031767278E-05   3.88190017562053E-05   2.92797735597931E-05   1.29096337004648E-09   1.00000313914904E-16   7.18988677998451E-06   1.15011446702107E-04   6.70700700810148E-04   5.97078760483626E+00   5.50212430941711E-08   4.34752461669195E-09
  1.90729E+00                6.46616548878676E-05   2.40716800880150E-05   3.88188537442527E-05   2.92791581502570E-05   1.29107889217637E-09   1.00000313914904E-16   7.18957907521644E-06   1.15007537467810E-04   6.70700700810148E-04   5.97077306180577E+00   5.50201051969568E-08   4.34743448189402E-09
  1.91729E+00                6.46602570942261E-05   2.40710239687290E-05   3.88186979022537E-05   2.92785102265342E-05   1.29120053845438E-09   1.00000313914904E-16   7.18925511335508E-06   1.15003421293299E-04   6.70700700810148E-04   5.97075774954439E+00   5.50189084848016E-08   4.34733969057250E-09
  1.92729E+00                6.46587889832865E-05   2.40703347775023E-05   3.88185342204792E-05   2.92778297483952E-05   1.29132831882277E-09   1.00000313914904E-16   7.18891487428556E-06   1.14999097920797E-04   6.70700700810148E-04   5.97074166705771E+00   5.50176528906083E-08   4.34724023741837E-09
  1.93729E+00                6.46572505218950E-05   2.40696124984006E-05   3.88183626952330E-05   2.92771167006686E-05   1.29146223864031E-09   1.00000313914904E-16   7.18855835042228E-06   1.14994567251934E-04   6.70700700810148E-04   5.97072481394167E+00   5.50163383928712E-08   4.34713612073224E-09
  1.94729E+00                6.46556417310890E-05   2.40688571409618E-05   3.88181833288603E-05   2.92763710932795E-05   1.29160229867218E-09   1.00000313914904E-16   7.18818554672774E-06   1.14989829347991E-04   6.70700700810147E-04   5.97070719038343E+00   5.50149650157370E-08   4.34702734242919E-09
  1.95729E+00                6.46539626860899E-05   2.40680687401931E-05   3.88179961297479E-05   2.92755929612457E-05   1.29174849508729E-09   1.00000313914904E-16   7.18779648071084E-06   1.14984884429879E-04   6.70700700810148E-04   5.97068879716142E+00   5.50135328289910E-08   4.34691390803771E-09
  1.96729E+00                6.46522135162093E-05   2.40672473565272E-05   3.88178011123128E-05   2.92747823646340E-05   1.29190081946269E-09   1.00000313914904E-16   7.18739118240501E-06   1.14979732877864E-04   6.70700700810148E-04   5.97066963564431E+00   5.50120419479697E-08   4.34679582669276E-09
  1.97729E+00                6.46503944046696E-05   2.40663930757386E-05   3.88175982969828E-05   2.92739393884769E-05   1.29205925879495E-09   1.00000313914904E-16   7.18696969432647E-06   1.14974375231038E-04   6.70700700810148E-04   5.97064970778917E+00   5.50104925334005E-08   4.34667311112309E-09
  1.98729E+00                6.46485055883401E-05   2.40655060088203E-05   3.88173877101667E-05   2.92730641426503E-05   1.29222379551838E-09   1.00000313914904E-16   7.18653207141317E-06   1.14968812186545E-04   6.70700700810148E-04   5.97062901613863E+00   5.50088847911707E-08   4.34654577763290E-09
  1.99729E+00                6.46465473573918E-05   2.40645862918214E-05   3.88171693842162E-05   2.92721567617130E-05   1.29239440753006E-09   1.00000313914904E-16   7.18607838094452E-06   1.14963044598562E-04   6.70700700810148E-04   5.97060756381721E+00   5.50072189720260E-08   4.34641384607802E-09
  2.00000E+00                6.46459973662391E-05   2.40643279669150E-05   3.88171080649212E-05   2.92719019209837E-05   1.29244122496740E-09   1.00000313914904E-16   7.18595096057988E-06   1.14961424681570E-04   6.70700700810148E-04   5.97060161145905E+00   5.50067513440718E-08   4.34637681070554E-09
  2.00543E+00                6.46448872578215E-05   2.40638065532284E-05   3.88169842973565E-05   2.92713875521961E-05   1.29253834677609E-09   1.00000313914904E-16   7.18569377618609E-06   1.14958155009821E-04   6.70700700810148E-04   5.97058942348166E+00   5.50058076520316E-08   4.34630207211196E-09
  2.01543E+00                6.46428040300487E-05   2.40628280411247E-05   3.88167520353324E-05   2.92704223052982E-05   1.29272062390771E-09   1.00000313914904E-16   7.18521115273716E-06   1.14952019093048E-04   6.70700700810148E-04   5.97056655511277E+00   5.50040372793110E-08   4.34616186286450E-09
  2.02543E+00                6.46406524862080E-05   2.40618173943575E-05   3.88165121566529E-05   2.92694254325300E-05   1.29290817819870E-09   1.00000313914904E-16   7.18471271635305E-06   1.14945681866578E-04   6.70700700810148E-04   5.97054298407538E+00   5.50022097673878E-08   4.34601712979296E-09
  2.03543E+00                6.46384331151889E-05   2.40607748423972E-05   3.88162647158248E-05   2.92683971604707E-05   1.29310167827103E-09   1.00000313914904E-16   7.18419858032341E-06   1.14939144770765E-04   6.70700700810148E-04   5.97051866953636E+00   5.50003255392673E-08   4.34586790640250E-09
  2.04543E+00                6.46361464564409E-05   2.40597006384849E-05   3.88160097729923E-05   2.92673377391113E-05   1.29330108491401E-09   1.00000313914904E-16   7.18366886964377E-06   1.14932409394219E-04   6.70700700810148E-04   5.97049361733963E+00   5.49983850553629E-08   4.34571422914911E-09
  2.05543E+00                6.46337930991954E-05   2.40585950592673E-05   3.88157473938495E-05   2.92662474414944E-05   1.29350635049149E-09   1.00000313914904E-16   7.18312372083529E-06   1.14925477472217E-04   6.70700700810149E-04   5.97046783387615E+00   5.49963888178871E-08   4.34555613779816E-09
  2.06543E+00                6.46313736816222E-05   2.40574584044013E-05   3.88154776495469E-05   2.92651265633225E-05   1.29371742314085E-09   1.00000313914904E-16   7.18256328174934E-06   1.14918350884228E-04   6.70700700810149E-04   5.97044132607178E+00   5.49943373701589E-08   4.34539367536953E-09
  2.07543E+00                6.46288888899239E-05   2.40562909961282E-05   3.88152006165902E-05   2.92639754225388E-05   1.29393424686813E-09   1.00000313914904E-16   7.18198771135749E-06   1.14911031651241E-04   6.70700700810148E-04   5.97041410137745E+00   5.49922312958289E-08   4.34522688807624E-09
  2.08543E+00                6.46263394573693E-05   2.40550931788210E-05   3.88149163767327E-05   2.92627943588792E-05   1.29415676162435E-09   1.00000313914904E-16   7.18139717952769E-06   1.14903521932920E-04   6.70700700810148E-04   5.97038616775873E+00   5.49900712180525E-08   4.34505582525906E-09
  2.09543E+00                6.46237261632714E-05   2.40538653185039E-05   3.88146250168609E-05   2.92615837333983E-05   1.29438490338624E-09   1.00000313914904E-16   7.18079186678722E-06   1.14895824024596E-04   6.70700700810148E-04   5.97035753368480E+00   5.49878577986157E-08   4.34488053931727E-09
  2.10543E+00                6.46210498319095E-05   2.40526078023468E-05   3.88143266288749E-05   2.92603439279702E-05   1.29461860424162E-09   1.00000313914904E-16   7.18017196407321E-06   1.14887940354094E-04   6.70700700810148E-04   5.97032820811675E+00   5.49855917370159E-08   4.34470108563587E-09
  2.11543E+00                6.46183113314027E-05   2.40513210381363E-05   3.88140213095628E-05   2.92590753447665E-05   1.29485779247890E-09   1.00000313914904E-16   7.17953767247132E-06   1.14879873478409E-04   6.70700700810149E-04   5.97029820049545E+00   5.49832737694990E-08   4.34451752250931E-09
  2.12543E+00                6.46155115725333E-05   2.40500054537235E-05   3.88137091604687E-05   2.92577784057106E-05   1.29510239268073E-09   1.00000313914904E-16   7.17888920294338E-06   1.14871626080252E-04   6.70700700810148E-04   5.97026752072876E+00   5.49809046680566E-08   4.34432991106214E-09
  2.13543E+00                6.46126515075276E-05   2.40486614964516E-05   3.88133902877578E-05   2.92564535519133E-05   1.29535232582144E-09   1.00000313914904E-16   7.17822677604473E-06   1.14863200964448E-04   6.70700700810147E-04   5.97023617917838E+00   5.49784852393853E-08   4.34413831516660E-09
  2.14543E+00                6.46097321287936E-05   2.40472896325631E-05   3.88130648020750E-05   2.92551012430876E-05   1.29560750936786E-09   1.00000313914904E-16   7.17755062163186E-06   1.14854601054228E-04   6.70700700810148E-04   5.97020418664615E+00   5.49760163238118E-08   4.34394280135750E-09
  2.15543E+00                6.46067544676213E-05   2.40458903465897E-05   3.88127328184005E-05   2.92537219569462E-05   1.29586785738371E-09   1.00000313914904E-16   7.17686097856117E-06   1.14845829387393E-04   6.70700700810148E-04   5.97017155435999E+00   5.49734987941854E-08   4.34374343874454E-09
  2.16543E+00                6.46037195928471E-05   2.40444641407251E-05   3.88123944559002E-05   2.92523161885831E-05   1.29613328063683E-09   1.00000313914904E-16   7.17615809437965E-06   1.14836889112388E-04   6.70700700810148E-04   5.97013829395942E+00   5.49709335547404E-08   4.34354029892222E-09
  2.17543E+00                6.46006286094858E-05   2.40430115341828E-05   3.88120498377737E-05   2.92508844498397E-05   1.29640368670928E-09   1.00000313914904E-16   7.17544222500795E-06   1.14827783484270E-04   6.70700700810148E-04   5.97010441748074E+00   5.49683215399325E-08   4.34333345587779E-09
  2.18543E+00                6.45974826573347E-05   2.40415330625405E-05   3.88116990910988E-05   2.92494272686575E-05   1.29667898011012E-09   1.00000313914904E-16   7.17471363441687E-06   1.14818515860595E-04   6.70700700810148E-04   5.97006993734191E+00   5.49656637132505E-08   4.34312298589703E-09
  2.19543E+00                6.45942829095497E-05   2.40400292770714E-05   3.88113423466723E-05   2.92479451884192E-05   1.29695906239038E-09   1.00000313914904E-16   7.17397259429771E-06   1.14809089697229E-04   6.70700700810147E-04   5.97003486632707E+00   5.49629610660064E-08   4.34290896746857E-09
  2.20543E+00                6.45910305712007E-05   2.40385007440659E-05   3.88109797388490E-05   2.92464387672786E-05   1.29724383226021E-09   1.00000313914904E-16   7.17321938372738E-06   1.14799508544087E-04   6.70700700810147E-04   5.96999921757093E+00   5.49602146161064E-08   4.34269148118654E-09
  2.21543E+00                6.45877268778050E-05   2.40369480441427E-05   3.88106114053787E-05   2.92449085774814E-05   1.29753318570790E-09   1.00000313914904E-16   7.17245428882879E-06   1.14789776040819E-04   6.70700700810147E-04   5.96996300454282E+00   5.49574254068058E-08   4.34247060965197E-09
  2.22543E+00                6.45843730938449E-05   2.40353717715526E-05   3.88102374872401E-05   2.92433552046786E-05   1.29782701612053E-09   1.00000313914904E-16   7.17167760242741E-06   1.14779895912443E-04   6.70700700810147E-04   5.96992624103061E+00   5.49545945054497E-08   4.34224643737311E-09
  2.23543E+00                6.45809705112704E-05   2.40337725334754E-05   3.88098581284748E-05   2.92417792472328E-05   1.29812521440596E-09   1.00000313914904E-16   7.17088962370449E-06   1.14769871964932E-04   6.70700700810148E-04   5.96988894112447E+00   5.49517230022016E-08   4.34201905066480E-09
  2.24543E+00                6.45775204479911E-05   2.40321509493111E-05   3.88094734760181E-05   2.92401813155191E-05   1.29842766911616E-09   1.00000313914904E-16   7.17009065784764E-06   1.14759708080775E-04   6.70700700810146E-04   5.96985111920048E+00   5.49488120087645E-08   4.34178853754713E-09
  2.25543E+00                6.45740242463591E-05   2.40305076499680E-05   3.88090836795310E-05   2.92385620312229E-05   1.29873426657128E-09   1.00000313914904E-16   7.16928101569954E-06   1.14749408214506E-04   6.70700700810147E-04   5.96981278990416E+00   5.49458626570941E-08   4.34155498764360E-09
  2.26543E+00                6.45704832716470E-05   2.40288432771471E-05   3.88086888912296E-05   2.92369220266343E-05   1.29904489098470E-09   1.00000313914904E-16   7.16846101340522E-06   1.14738976388225E-04   6.70700700810147E-04   5.96977396813394E+00   5.49428760981077E-08   4.34131849207894E-09
  2.27543E+00                6.45668989105211E-05   2.40271584826251E-05   3.88082892657152E-05   2.92352619439411E-05   1.29935942458848E-09   1.00000313914904E-16   7.16763097205862E-06   1.14728416687096E-04   6.70700700810146E-04   5.96973466902457E+00   5.49398535003918E-08   4.34107914337670E-09
  2.28543E+00                6.45632725695158E-05   2.40254539275377E-05   3.88078849598045E-05   2.92335824345220E-05   1.29967774775920E-09   1.00000313914904E-16   7.16679121734910E-06   1.14717733254855E-04   6.70700700810145E-04   5.96969490793050E+00   5.49367960489091E-08   4.34083703535693E-09
  2.29543E+00                6.45596056735086E-05   2.40237302816630E-05   3.88074761323589E-05   2.92318841582405E-05   1.29999973914385E-09   1.00000313914904E-16   7.16594207920829E-06   1.14706930289321E-04   6.70700700810145E-04   5.96965470040937E+00   5.49337049437078E-08   4.34059226303397E-09
  2.30543E+00                6.45558996642004E-05   2.40219882227077E-05   3.88070629441159E-05   2.92301677827400E-05   1.30032527578592E-09   1.00000313914904E-16   7.16508389145807E-06   1.14696012037915E-04   6.70700700810145E-04   5.96961406220540E+00   5.49305813986355E-08   4.34034492251465E-09
  2.31543E+00                6.45521559986009E-05   2.40202284355953E-05   3.88066455575194E-05   2.92284339827437E-05   1.30065423325081E-09   1.00000313914904E-16   7.16421699145994E-06   1.14684982793201E-04   6.70700700810144E-04   5.96957300923297E+00   5.49274266400593E-08   4.34009511089692E-09
  2.32543E+00                6.45483761475249E-05   2.40184516117597E-05   3.88062241365528E-05   2.92266834393570E-05   1.30098648575134E-09   1.00000313914904E-16   7.16334171976655E-06   1.14673846888455E-04   6.70700700810145E-04   5.96953155756021E+00   5.49242419055937E-08   4.33984292616915E-09
  2.33543E+00                6.45445615940984E-05   2.40166584484427E-05   3.88057988465718E-05   2.92249168393757E-05   1.30132190627220E-09   1.00000313914904E-16   7.16245841977592E-06   1.14662608693266E-04   6.70700700810145E-04   5.96948972339276E+00   5.49210284428385E-08   4.33958846711020E-09
  2.34543E+00                6.45407138322776E-05   2.40148496479988E-05   3.88053698541397E-05   2.92231348746006E-05   1.30166036669392E-09   1.00000313914904E-16   7.16156743738836E-06   1.14651272609173E-04   6.70700700810145E-04   5.96944752305763E+00   5.49177875081293E-08   4.33933183319048E-09
  2.35543E+00                6.45368343653841E-05   2.40130259172061E-05   3.88049373268641E-05   2.92213382411584E-05   1.30200173791580E-09   1.00000313914904E-16   7.16066912066728E-06   1.14639843065347E-04   6.70700700810144E-04   5.96940497298725E+00   5.49145203653005E-08   4.33907312447406E-09
  2.36543E+00                6.45329247046557E-05   2.40111879665855E-05   3.88045014332349E-05   2.92195276388312E-05   1.30234588997772E-09   1.00000313914904E-16   7.15976381950366E-06   1.14628324514325E-04   6.70700700810144E-04   5.96936208970364E+00   5.49112282844637E-08   4.33881244152185E-09
  2.37543E+00                6.45289863678170E-05   2.40093365097292E-05   3.88040623424654E-05   2.92177037703939E-05   1.30269269218095E-09   1.00000313914904E-16   7.15885188528503E-06   1.14616721427798E-04   6.70700700810144E-04   5.96931888980287E+00   5.49079125408020E-08   4.33854988529626E-09
  2.38543E+00                6.45250208776703E-05   2.40074722626374E-05   3.88036202243350E-05   2.92158673409621E-05   1.30304201320715E-09   1.00000313914904E-16   7.15793367056915E-06   1.14605038292461E-04   6.70700700810144E-04   5.96927538993965E+00   5.49045744133838E-08   4.33828555706718E-09
  2.39543E+00                6.45210297607082E-05   2.40055959430672E-05   3.88031752490346E-05   2.92140190573494E-05   1.30339372123631E-09   1.00000313914904E-16   7.15700952876277E-06   1.14593279605921E-04   6.70700700810144E-04   5.96923160681220E+00   5.49012151839940E-08   4.33801955831954E-09
  2.40543E+00                6.45170145457499E-05   2.40037082698908E-05   3.88027275870143E-05   2.92121596274357E-05   1.30374768406276E-09   1.00000313914904E-16   7.15607981380595E-06   1.14581449872685E-04   6.70700700810144E-04   5.96918755714737E+00   5.48978361359874E-08   4.33775199066244E-09
  2.41543E+00                6.45129767626025E-05   2.40018099624664E-05   3.88022774088346E-05   2.92102897595480E-05   1.30410376920955E-09   1.00000313914904E-16   7.15514487986209E-06   1.14569553600212E-04   6.70700700810144E-04   5.96914325768601E+00   5.48944385531630E-08   4.33748295574005E-09
  2.42543E+00                6.45089179407495E-05   2.39999017400213E-05   3.88018248850197E-05   2.92084101618521E-05   1.30446184404088E-09   1.00000313914904E-16   7.15420508101414E-06   1.14557595295050E-04   6.70700700810143E-04   5.96909872516864E+00   5.48910237186614E-08   4.33721255514433E-09
  2.43543E+00                6.45048396080650E-05   2.39979843210481E-05   3.88013701859145E-05   2.92065215417581E-05   1.30482177587255E-09   1.00000313914904E-16   7.15326077096714E-06   1.14545579459050E-04   6.70700700810144E-04   5.96905397632139E+00   5.48875929138855E-08   4.33694089032960E-09
  2.44543E+00                6.45007432895584E-05   2.39960584227134E-05   3.88009134815443E-05   2.92046246053388E-05   1.30518343208044E-09   1.00000313914904E-16   7.15231230275750E-06   1.14533510585661E-04   6.70700700810144E-04   5.96900902784227E+00   5.48841474174477E-08   4.33666806252912E-09
  2.45543E+00                6.44966305061481E-05   2.39941247602815E-05   3.88004549414788E-05   2.92027200567619E-05   1.30554668020661E-09   1.00000313914904E-16   7.15136002846908E-06   1.14521393156326E-04   6.70700700810144E-04   5.96896389638773E+00   5.48806885041413E-08   4.33639417267370E-09
  2.46543E+00                6.44925027734659E-05   2.39921840465526E-05   3.87999947346976E-05   2.92008085977368E-05   1.30591138806324E-09   1.00000313914904E-16   7.15040429895652E-06   1.14509231636949E-04   6.70700700810144E-04   5.96891859855963E+00   5.48772174439388E-08   4.33611932131239E-09
  2.47543E+00                6.44883616006932E-05   2.39902369913148E-05   3.87995330294617E-05   2.91988909269753E-05   1.30627742383423E-09   1.00000313914904E-16   7.14944546357578E-06   1.14497030474474E-04   6.70700700810144E-04   5.96887315089241E+00   5.48737355010180E-08   4.33584360853534E-09
  2.48543E+00                6.44842084894299E-05   2.39882843008119E-05   3.87990699931864E-05   2.91969677396683E-05   1.30664465617431E-09   1.00000313914904E-16   7.14848386992227E-06   1.14484794093546E-04   6.70700700810144E-04   5.96882756984074E+00   5.48702439328157E-08   4.33556713389892E-09
  2.49543E+00                6.44800449325955E-05   2.39863266772272E-05   3.87986057923196E-05   2.91950397269771E-05   1.30701295430567E-09   1.00000313914904E-16   7.14751986357668E-06   1.14472526893276E-04   6.70700700810144E-04   5.96878187176747E+00   5.48667439891093E-08   4.33528999635301E-09
  2.50000E+00                6.44781362992130E-05   2.39854292697997E-05   3.87983929960721E-05   2.91941559014172E-05   1.30718004224777E-09   1.00000313914904E-16   7.14707795079671E-06   1.14466903423193E-04   6.70700700810143E-04   5.96876103764409E+00   5.48651396476458E-08   4.33516295914364E-09
  2.50915E+00                6.44743157800746E-05   2.39836329087730E-05   3.87979670409654E-05   2.91923867531747E-05   1.30751967877170E-09   1.00000313914904E-16   7.14619337667545E-06   1.14455646871827E-04   6.70700700810143E-04   5.96871900436049E+00   5.48619285806428E-08   4.33490869622249E-09
  2.51915E+00                6.44701333563435E-05   2.39816663637548E-05   3.87975007366015E-05   2.91904500307044E-05   1.30789027972866E-09   1.00000313914904E-16   7.14522501544032E-06   1.14443323983299E-04   6.70700700810143E-04   5.96867307537927E+00   5.48584137177855E-08   4.33463037797622E-09
  2.52915E+00                6.44659454437910E-05   2.39796972171827E-05   3.87970338202811E-05   2.91885107775443E-05   1.30826121911051E-09   1.00000313914904E-16   7.14425538886025E-06   1.14430984881260E-04   6.70700700810142E-04   5.96862710185252E+00   5.48548946239336E-08   4.33435172495264E-09
  2.53915E+00                6.44617534853393E-05   2.39777261478178E-05   3.87965664528776E-05   2.91865696616619E-05   1.30863265970016E-09   1.00000313914904E-16   7.14328483091904E-06   1.14418633817974E-04   6.70700700810142E-04   5.96858108148603E+00   5.48513725074280E-08   4.33407283282503E-09
  2.54915E+00                6.44575589099207E-05   2.39757538278612E-05   3.87960987937048E-05   2.91846273445374E-05   1.30900447704496E-09   1.00000313914904E-16   7.14231367235680E-06   1.14406275004232E-04   6.70700700810142E-04   5.96853502995744E+00   5.48478485624416E-08   4.33379379614038E-09
  2.55915E+00                6.44533631316011E-05   2.39737809225426E-05   3.87956310004189E-05   2.91826844807585E-05   1.30937654609025E-09   1.00000313914904E-16   7.14134224046736E-06   1.14393912607059E-04   6.70700700810142E-04   5.96848896278579E+00   5.48443239703241E-08   4.33351470843033E-09
  2.56915E+00                6.44491675487412E-05   2.39718080897245E-05   3.87951632289250E-05   2.91807417176318E-05   1.30974874296853E-09   1.00000313914904E-16   7.14037085890400E-06   1.14381550747241E-04   6.70700700810142E-04   5.96844289532104E+00   5.48407998989181E-08   4.33323566215703E-09
  2.57915E+00                6.44449735431924E-05   2.39698359795241E-05   3.87946956332878E-05   2.91787996948108E-05   1.31012094508334E-09   1.00000313914904E-16   7.13939984749353E-06   1.14369193496957E-04   6.70700700810142E-04   5.96839684273517E+00   5.48372775018939E-08   4.33295674866047E-09
  2.58915E+00                6.44407824795294E-05   2.39678652339519E-05   3.87942283656456E-05   2.91768590439413E-05   1.31049303118021E-09   1.00000313914904E-16   7.13842952205875E-06   1.14356844877513E-04   6.70700700810142E-04   5.96835082001376E+00   5.48337579181144E-08   4.33267805810822E-09
  2.59915E+00                6.44365957043192E-05   2.39658964865671E-05   3.87937615761291E-05   2.91749203883224E-05   1.31086488141464E-09   1.00000313914904E-16   7.13746019424930E-06   1.14344508857193E-04   6.70700700810141E-04   5.96830484194785E+00   5.48302422710315E-08   4.33239967944760E-09
  2.60915E+00                6.44324145454249E-05   2.39639303621502E-05   3.87932954127836E-05   2.91729843425853E-05   1.31123637741714E-09   1.00000313914904E-16   7.13649217138077E-06   1.14332189349201E-04   6.70700700810141E-04   5.96825892312629E+00   5.48267316681121E-08   4.33212170036027E-09
  2.61915E+00                6.44282403113477E-05   2.39619674763922E-05   3.87928300214958E-05   2.91710515123881E-05   1.31160740235546E-09   1.00000313914904E-16   7.13552575628217E-06   1.14319890209724E-04   6.70700700810140E-04   5.96821307792841E+00   5.48232272002954E-08   4.33184420721928E-09
  2.62915E+00                6.44240742906012E-05   2.39600084356007E-05   3.87923655459240E-05   2.91691224941271E-05   1.31197784099388E-09   1.00000313914904E-16   7.13456124715168E-06   1.14307615236087E-04   6.70700700810140E-04   5.96816732051711E+00   5.48197299414800E-08   4.33156728504839E-09
  2.63915E+00                6.44199177511241E-05   2.39580538364226E-05   3.87919021274324E-05   2.91671978746648E-05   1.31234757974957E-09   1.00000313914904E-16   7.13359893742052E-06   1.14295368165022E-04   6.70700700810140E-04   5.96812166483232E+00   5.48162409480412E-08   4.33129101748396E-09
  2.64915E+00                6.44157719397265E-05   2.39561042655829E-05   3.87914399050296E-05   2.91652782310738E-05   1.31271650674624E-09   1.00000313914904E-16   7.13263911562504E-06   1.14283152671031E-04   6.70700700810140E-04   5.96807612458486E+00   5.48127612583780E-08   4.33101548673899E-09
  2.65915E+00                6.44116380815714E-05   2.39541602996407E-05   3.87909790153107E-05   2.91633641303973E-05   1.31308451186460E-09   1.00000313914904E-16   7.13168206528677E-06   1.14270972364863E-04   6.70700700810139E-04   5.96803071325063E+00   5.48092918924896E-08   4.33074077356963E-09
  2.66915E+00                6.44075173796900E-05   2.39522225047606E-05   3.87905195924035E-05   2.91614561294249E-05   1.31345148679033E-09   1.00000313914904E-16   7.13072806480057E-06   1.14258830792081E-04   6.70700700810138E-04   5.96798544406527E+00   5.48058338515809E-08   4.33046695724397E-09
  2.67915E+00                6.44034110145323E-05   2.39502914365002E-05   3.87900617679180E-05   2.91595547744847E-05   1.31381732505904E-09   1.00000313914904E-16   7.12977738733044E-06   1.14246731431738E-04   6.70700700810139E-04   5.96794033001907E+00   5.48023881176964E-08   4.33019411551302E-09
