# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                9.07691862174816E-05   3.60240501207518E-05   4.17296195041014E-05   4.15032401269191E-05   3.49710392715582E-10   1.00000313914977E-16   1.33016200635417E-05   1.91286254454557E-04   6.70700700810631E-04   6.22157949707979E+00   8.21595987943421E-08   6.49687892847692E-09
  1.45729E+00                9.07703600290498E-05   3.60245725124548E-05   4.17297503740208E-05   4.15037944794806E-05   3.49695016370562E-10   1.00000313914977E-16   1.33018972398224E-05   1.91289654104635E-04   6.70700700810632E-04   6.22158964813414E+00   8.21610278895052E-08   6.49699211417936E-09
  1.46729E+00                9.07715027982280E-05   3.60250811175253E-05   4.17298777829801E-05   4.15043341512408E-05   3.49680047921330E-10   1.00000313914977E-16   1.33021670757025E-05   1.91292963904884E-04   6.70700700810631E-04   6.22159953048061E+00   8.21624185503916E-08   6.49710225466360E-09
  1.47729E+00                9.07726131776078E-05   3.60255753376900E-05   4.17300015807547E-05   4.15048585049631E-05   3.49665504940829E-10   1.00000313914977E-16   1.33024292525637E-05   1.91296179955617E-04   6.70700700810631E-04   6.22160913246612E+00   8.21637691075174E-08   6.49720921765513E-09
  1.48729E+00                9.07736898013327E-05   3.60260545664856E-05   4.17301216150634E-05   4.15053668946865E-05   3.49651405241231E-10   1.00000313914977E-16   1.33026834474254E-05   1.91299298303755E-04   6.70700700810631E-04   6.22161844227826E+00   8.21650778685354E-08   6.49731286906795E-09
  1.49729E+00                9.07747312869786E-05   3.60265181900930E-05   4.17302377317777E-05   4.15058586666143E-05   3.49637766849580E-10   1.00000313914977E-16   1.33029293333893E-05   1.91302314948270E-04   6.70700700810630E-04   6.22162744796145E+00   8.21663431205694E-08   6.49741307318959E-09
  1.50729E+00                9.07757362375135E-05   3.60269655882072E-05   4.17303497751406E-05   4.15063331600419E-05   3.49624607982388E-10   1.00000313914977E-16   1.33031665801030E-05   1.91305225845857E-04   6.70700700810631E-04   6.22163613743396E+00   8.21675631326475E-08   6.49750969287386E-09
  1.51729E+00                9.07767032433301E-05   3.60273961349395E-05   4.17304575879930E-05   4.15067897083176E-05   3.49611947019352E-10   1.00000313914977E-16   1.33033948542409E-05   1.91308026916814E-04   6.70700700810631E-04   6.22164449850541E+00   8.21687361582259E-08   6.49760258974086E-09
  1.52729E+00                9.07776308843467E-05   3.60278091997500E-05   4.17305610120079E-05   4.15072276398367E-05   3.49599802476160E-10   1.00000313914977E-16   1.33036138200005E-05   1.91310714051125E-04   6.70700700810630E-04   6.22165251889499E+00   8.21698604377991E-08   6.49769162438372E-09
  1.53729E+00                9.07785177321707E-05   3.60282041484073E-05   4.17306598879317E-05   4.15076462790645E-05   3.49588192976542E-10   1.00000313914977E-16   1.33038231396144E-05   1.91313283114716E-04   6.70700700810630E-04   6.22166018625012E+00   8.21709342015857E-08   6.49777665658148E-09
  1.54729E+00                9.07793623523168E-05   3.60285803439733E-05   4.17307540558318E-05   4.15080449475859E-05   3.49577137223615E-10   1.00000313914977E-16   1.33040224738751E-05   1.91315729955877E-04   6.70700700810631E-04   6.22166748816559E+00   8.21719556722856E-08   6.49785754551754E-09
  1.55729E+00                9.07801633064772E-05   3.60289371478107E-05   4.17308433553491E-05   4.15084229651789E-05   3.49566653970590E-10   1.00000313914977E-16   1.33042114826716E-05   1.91318050411831E-04   6.70700700810630E-04   6.22167441220325E+00   8.21729230678998E-08   6.49793415000296E-09
  1.56729E+00                9.07809191548324E-05   3.60292739206082E-05   4.17309276259561E-05   4.15087796509081E-05   3.49556761990937E-10   1.00000313914977E-16   1.33043898255362E-05   1.91320240315421E-04   6.70700700810630E-04   6.22168094591190E+00   8.21738346046029E-08   6.49800632870425E-09
  1.57729E+00                9.07816284584024E-05   3.60295900234238E-05   4.17310067072189E-05   4.15091143242362E-05   3.49547480048126E-10   1.00000313914977E-16   1.33045571622003E-05   1.91322295501913E-04   6.70700700810631E-04   6.22168707684764E+00   8.21746884996631E-08   6.49807394037457E-09
  1.58729E+00                9.07822897814255E-05   3.60298848187405E-05   4.17310804390623E-05   4.15094263061499E-05   3.49538826864926E-10   1.00000313914977E-16   1.33047131531571E-05   1.91324211815878E-04   6.70700700810631E-04   6.22169279259440E+00   8.21754829744003E-08   6.49813684408818E-09
  1.59729E+00                9.07829016937620E-05   3.60301576715328E-05   4.17311486620381E-05   4.15097149202963E-05   3.49530821092496E-10   1.00000313914977E-16   1.33048574602303E-05   1.91325985118149E-04   6.70700700810631E-04   6.22169808078472E+00   8.21762162571733E-08   6.49819489947708E-09
  1.60729E+00                9.07834627733144E-05   3.60304079503408E-05   4.17312112175945E-05   4.15099794941282E-05   3.49523481279210E-10   1.00000313914977E-16   1.33049897471463E-05   1.91327611292826E-04   6.70700700810631E-04   6.22170292912063E+00   8.21768865863889E-08   6.49824796696946E-09
  1.61729E+00                9.07839716084583E-05   3.60306350283485E-05   4.17312679483476E-05   4.15102193600537E-05   3.49516825839411E-10   1.00000313914977E-16   1.33051096801090E-05   1.91329086254306E-04   6.70700700810631E-04   6.22170732539468E+00   8.21774922135229E-08   6.49829590802912E-09
  1.62729E+00                9.07844268004758E-05   3.60308382844635E-05   4.17313186983524E-05   4.15104338565873E-05   3.49510873022117E-10   1.00000313914977E-16   1.33052169283758E-05   1.91330405954328E-04   6.70700700810632E-04   6.22171125751089E+00   8.21780314061469E-08   6.49833858539515E-09
  1.63729E+00                9.07848269659867E-05   3.60310171043960E-05   4.17313633133737E-05   4.15106223295002E-05   3.49505640879784E-10   1.00000313914977E-16   1.33053111648323E-05   1.91331566389003E-04   6.70700700810632E-04   6.22171471350583E+00   8.21785024509512E-08   6.49837586332155E-09
  1.64729E+00                9.07851707393693E-05   3.60311708817325E-05   4.17314016411566E-05   4.15107841329650E-05   3.49501147237211E-10   1.00000313914977E-16   1.33053920665647E-05   1.91332563605825E-04   6.70700700810632E-04   6.22171768156944E+00   8.21789036567545E-08   6.49840760781561E-09
  1.65729E+00                9.07854567751646E-05   3.60312990190027E-05   4.17314335316938E-05   4.15109186306931E-05   3.49497409660670E-10   1.00000313914977E-16   1.33054593154287E-05   1.91333393710621E-04   6.70700700810631E-04   6.22172015006584E+00   8.21792333574943E-08   6.49843368687494E-09
  1.66729E+00                9.07856837504575E-05   3.60314009287362E-05   4.17314588374917E-05   4.15110251970615E-05   3.49494445427359E-10   1.00000313914977E-16   1.33055125986129E-05   1.91334052874450E-04   6.70700700810633E-04   6.22172210755389E+00   8.21794899151888E-08   6.49845397072206E-09
  1.67729E+00                9.07858503672306E-05   3.60314760345060E-05   4.17314774138324E-05   4.15111032182255E-05   3.49492271495190E-10   1.00000313914977E-16   1.33055516091949E-05   1.91334537340400E-04   6.70700700810632E-04   6.22172354280746E+00   8.21796717228625E-08   6.49846833203632E-09
  1.68729E+00                9.07859553546799E-05   3.60315237719566E-05   4.17314891190323E-05   4.15111520932147E-05   3.49490904473092E-10   1.00000313914977E-16   1.33055760466895E-05   1.91334843430303E-04   6.70700700810632E-04   6.22172444483548E+00   8.21797772074293E-08   6.49847664618218E-09
  1.69729E+00                9.07859974714917E-05   3.60315435898140E-05   4.17314938146955E-05   4.15111712350100E-05   3.49490360591821E-10   1.00000313914977E-16   1.33055856175872E-05   1.91334967551316E-04   6.70700700810633E-04   6.22172480290158E+00   8.21798048325224E-08   6.49847879143355E-09
  1.70729E+00                9.07859755080720E-05   3.60315349508745E-05   4.17314913659626E-05   4.15111600715978E-05   3.49490655675372E-10   1.00000313914977E-16   1.33055800358811E-05   1.91334906202368E-04   6.70700700810633E-04   6.22172460654332E+00   8.21797531012676E-08   6.49847464919346E-09
  1.71729E+00                9.07858882887225E-05   3.60314973329708E-05   4.17314816417534E-05   4.15111180469998E-05   3.49491805113102E-10   1.00000313914977E-16   1.33055590235821E-05   1.91334655980466E-04   6.70700700810633E-04   6.22172384559096E+00   8.21796205589916E-08   6.49846410420867E-09
  1.72729E+00                9.07857346737599E-05   3.60314302299112E-05   4.17314645150030E-05   4.15110446222753E-05   3.49493823832545E-10   1.00000313914977E-16   1.33055223112198E-05   1.91334213586819E-04   6.70700700810633E-04   6.22172251018582E+00   8.21794057958561E-08   6.49844704477838E-09
  1.73729E+00                9.07855135615735E-05   3.60313331523929E-05   4.17314398628911E-05   4.15109392764941E-05   3.49496726273069E-10   1.00000313914977E-16   1.33054696383292E-05   1.91333575832795E-04   6.70700700810633E-04   6.22172059079795E+00   8.21791074494171E-08   6.49842336295698E-09
  1.74729E+00                9.07852238906118E-05   3.60312056288841E-05   4.17314075670640E-05   4.15108015076773E-05   3.49500526360393E-10   1.00000313914977E-16   1.33054007539208E-05   1.91332739645669E-04   6.70700700810634E-04   6.22171807824337E+00   8.21787242070975E-08   6.49839295474999E-09
  1.75729E+00                9.07848646413010E-05   3.60310472064740E-05   4.17313675138480E-05   4.15106308337037E-05   3.49505237482016E-10   1.00000313914977E-16   1.33053154169340E-05   1.91331702074175E-04   6.70700700810634E-04   6.22171496370054E+00   8.21782548085713E-08   6.49835572030296E-09
  1.76729E+00                9.07844348378852E-05   3.60308574516900E-05   4.17313195944545E-05   4.15104267931810E-05   3.49510872463602E-10   1.00000313914977E-16   1.33052133966727E-05   1.91330460293826E-04   6.70700700810633E-04   6.22171123872632E+00   8.21776980480528E-08   6.49831156408280E-09
  1.77729E+00                9.07839335501868E-05   3.60306359512785E-05   4.17312637051768E-05   4.15101889462779E-05   3.49517443546419E-10   1.00000313914977E-16   1.33050944732212E-05   1.91329011612015E-04   6.70700700810633E-04   6.22170689527113E+00   8.21770527764848E-08   6.49826039505124E-09
  1.78729E+00                9.07833598952830E-05   3.60303823129486E-05   4.17311997475766E-05   4.15099168755179E-05   3.49524962365828E-10   1.00000313914977E-16   1.33049584378412E-05   1.91327353472862E-04   6.70700700810634E-04   6.22170192569340E+00   8.21763179036231E-08   6.49820212682991E-09
  1.79729E+00                9.07827130390957E-05   3.60300961660780E-05   4.17311276286612E-05   4.15096101865306E-05   3.49533439930867E-10   1.00000313914977E-16   1.33048050933475E-05   1.91325483461813E-04   6.70700700810633E-04   6.22169632277337E+00   8.21754924000129E-08   6.49813667785697E-09
  1.80729E+00                9.07819921978907E-05   3.60297771623779E-05   4.17310472610511E-05   4.15092685087612E-05   3.49542886604986E-10   1.00000313914977E-16   1.33046342544629E-05   1.91323399309981E-04   6.70700700810633E-04   6.22169007972592E+00   8.21745752988511E-08   6.49806397153468E-09
  1.81729E+00                9.07811966396842E-05   3.60294249765173E-05   4.17309585631364E-05   4.15088914961359E-05   3.49553312087962E-10   1.00000313914977E-16   1.33044457481502E-05   1.91321098898217E-04   6.70700700810633E-04   6.22168319021283E+00   8.21735656977344E-08   6.49798393636785E-09
  1.82729E+00                9.07803256855546E-05   3.60290393067049E-05   4.17308614592231E-05   4.15084788276818E-05   3.49564725399011E-10   1.00000313914977E-16   1.33042394139231E-05   1.91318580260901E-04   6.70700700810633E-04   6.22167564835403E+00   8.21724627602875E-08   6.49789650609287E-09
  1.83729E+00                9.07793787108560E-05   3.60286198752284E-05   4.17307558796686E-05   4.15080302081017E-05   3.49577134861129E-10   1.00000313914977E-16   1.33040151041331E-05   1.91315841589459E-04   6.70700700810633E-04   6.22166744873810E+00   8.21712657176701E-08   6.49780161979713E-09
  1.84729E+00                9.07783551463335E-05   3.60281664289485E-05   4.17306417610058E-05   4.15075453683009E-05   3.49590548086698E-10   1.00000313914977E-16   1.33037726842326E-05   1.91312881235589E-04   6.70700700810632E-04   6.22165858643191E+00   8.21699738699596E-08   6.49769922202856E-09
  1.85729E+00                9.07772544791377E-05   3.60276787397503E-05   4.17305190460564E-05   4.15070240658672E-05   3.49604971964326E-10   1.00000313914977E-16   1.33035120330158E-05   1.91309697714195E-04   6.70700700810632E-04   6.22164905698937E+00   8.21685865874094E-08   6.49758926289535E-09
  1.86729E+00                9.07760762537370E-05   3.60271566049478E-05   4.17303876840325E-05   4.15064660855026E-05   3.49620412647007E-10   1.00000313914977E-16   1.33032330428335E-05   1.91306289706030E-04   6.70700700810632E-04   6.22163885645933E+00   8.21671033115792E-08   6.49747169815541E-09
  1.87729E+00                9.07748200727282E-05   3.60265998476439E-05   4.17302476306272E-05   4.15058712394062E-05   3.49636875541551E-10   1.00000313914977E-16   1.33029356197853E-05   1.91302656060039E-04   6.70700700810632E-04   6.22162798139257E+00   8.21655235563369E-08   6.49734648929588E-09
  1.88729E+00                9.07734855975429E-05   3.60260083170447E-05   4.17300988480928E-05   4.15052393676086E-05   3.49654365299318E-10   1.00000313914977E-16   1.33026196838865E-05   1.91298795795410E-04   6.70700700810633E-04   6.22161642884792E+00   8.21638469087330E-08   6.49721360360229E-09
  1.89729E+00                9.07720725490517E-05   3.60253818887275E-05   4.17299413053089E-05   4.15045703382572E-05   3.49672885808237E-10   1.00000313914977E-16   1.33022851692108E-05   1.91294708103315E-04   6.70700700810632E-04   6.22160419639748E+00   8.21620730297437E-08   6.49707301421753E-09
  1.90729E+00                9.07705807080637E-05   3.60247204648632E-05   4.17297749778376E-05   4.15038640478527E-05   3.49692440186145E-10   1.00000313914977E-16   1.33019320240086E-05   1.91290392348363E-04   6.70700700810631E-04   6.22159128213094E+00   8.21602016548868E-08   6.49692470019058E-09
  1.91729E+00                9.07690099157242E-05   3.60240239743931E-05   4.17295998479680E-05   4.15031204214370E-05   3.49713030775431E-10   1.00000313914977E-16   1.33015602108007E-05   1.91285848069750E-04   6.70700700810631E-04   6.22157768465906E+00   8.21582325947074E-08   6.49676864651500E-09
  1.92729E+00                9.07673600738084E-05   3.60232923731603E-05   4.17294159047489E-05   4.15023394127315E-05   3.49734659138914E-10   1.00000313914977E-16   1.33011697064480E-05   1.91281074982107E-04   6.70700700810630E-04   6.22156340311617E+00   8.21561657351359E-08   6.49660484415732E-09
  1.93729E+00                9.07656311449151E-05   3.60225256439955E-05   4.17292231440102E-05   4.15015210042289E-05   3.49757326057064E-10   1.00000313914977E-16   1.33007605021967E-05   1.91276072976065E-04   6.70700700810631E-04   6.22154843716192E+00   8.21540010377185E-08   6.49643329007531E-09
  1.94729E+00                9.07638231525578E-05   3.60217237967588E-05   4.17290215683736E-05   4.15006652072363E-05   3.49781031526443E-10   1.00000313914977E-16   1.33003326037004E-05   1.91270842118520E-04   6.70700700810630E-04   6.22153278698203E+00   8.21517385397225E-08   6.49625398722619E-09
  1.95729E+00                9.07619361811572E-05   3.60208868683372E-05   4.17288111872513E-05   4.14997720618709E-05   3.49805774759426E-10   1.00000313914977E-16   1.32998860310177E-05   1.91265382652612E-04   6.70700700810631E-04   6.22151645328828E+00   8.21493783541157E-08   6.49606694456524E-09
  1.96729E+00                9.07599703759364E-05   3.60200149225980E-05   4.17285920168343E-05   4.14988416370106E-05   3.49831554185112E-10   1.00000313914977E-16   1.32994208185876E-05   1.91259694997423E-04   6.70700700810631E-04   6.22149943731765E+00   8.21469206694256E-08   6.49587217703438E-09
  1.97729E+00                9.07579259427185E-05   3.60191080503010E-05   4.17283640800702E-05   4.14978740301977E-05   3.49858367451481E-10   1.00000313914977E-16   1.32989370151811E-05   1.91253779747393E-04   6.70700700810631E-04   6.22148174083055E+00   8.21443657494768E-08   6.49566970554150E-09
  1.98729E+00                9.07558031476313E-05   3.60181663689675E-05   4.17281274066300E-05   4.14968693674992E-05   3.49886211428718E-10   1.00000313914977E-16   1.32984346838319E-05   1.91247637671468E-04   6.70700700810632E-04   6.22146336610831E+00   8.21417139330106E-08   6.49545955693031E-09
  1.99729E+00                9.07536023167187E-05   3.60171900227092E-05   4.17278820328648E-05   4.14958278033226E-05   3.49915082213693E-10   1.00000313914977E-16   1.32979139017436E-05   1.91241269711977E-04   6.70700700810631E-04   6.22144431594990E+00   8.21389656331903E-08   6.49524176394112E-09
  2.00000E+00                9.07529841831991E-05   3.60169157914478E-05   4.17278131162805E-05   4.14955352732335E-05   3.49922998871278E-10   1.00000313914977E-16   1.32977676366991E-05   1.91239481161113E-04   6.70700700810630E-04   6.22143903757132E+00   8.21381939726794E-08   6.49518061299336E-09
  2.00543E+00                9.07517365320312E-05   3.60163622705057E-05   4.17276740138792E-05   4.14949448302472E-05   3.49939436765197E-10   1.00000313914977E-16   1.32974724152059E-05   1.91235871104427E-04   6.70700700810631E-04   6.22142821166682E+00   8.21366366002669E-08   6.49505719783107E-09
  2.01543E+00                9.07493951793911E-05   3.60153234999680E-05   4.17274129731469E-05   4.14938368169706E-05   3.49970280890260E-10   1.00000313914977E-16   1.32969184085676E-05   1.91229096384986E-04   6.70700700810631E-04   6.22140789947352E+00   8.21337145881664E-08   6.49482564163131E-09
  2.02543E+00                9.07469770254206E-05   3.60142506107289E-05   4.17271433697251E-05   4.14926924866620E-05   3.50002013793710E-10   1.00000313914977E-16   1.32963462434133E-05   1.91222099350930E-04   6.70700700810631E-04   6.22138696814778E+00   8.21306976481176E-08   6.49458656430223E-09
  2.03543E+00                9.07444826195447E-05   3.60131438460452E-05   4.17268652648701E-05   4.14915120993858E-05   3.50034751317510E-10   1.00000313914977E-16   1.32957560497752E-05   1.91214881591144E-04   6.70700700810631E-04   6.22136537673154E+00   8.21275864715003E-08   6.49434002062957E-09
  2.04543E+00                9.07419125680234E-05   3.60120034744016E-05   4.17265787261746E-05   4.14902959420883E-05   3.50068486249790E-10   1.00000313914977E-16   1.32951479711265E-05   1.91207444858868E-04   6.70700700810633E-04   6.22134313044339E+00   8.21243818193330E-08   6.49408607091475E-09
  2.05543E+00                9.07392675330779E-05   3.60108297891247E-05   4.17262838274707E-05   4.14890443281836E-05   3.50103210337418E-10   1.00000313914977E-16   1.32945221641741E-05   1.91199791069293E-04   6.70700700810631E-04   6.22132023498721E+00   8.21210845220534E-08   6.49382478095940E-09
  2.06543E+00                9.07365482319430E-05   3.60096231079635E-05   4.17259806487237E-05   4.14877575971051E-05   3.50138914612125E-10   1.00000313914977E-16   1.32938787986349E-05   1.91191922296820E-04   6.70700700810632E-04   6.22129669654235E+00   8.21176954783261E-08   6.49355622197087E-09
  2.07543E+00                9.07337554358482E-05   3.60083837726388E-05   4.17256692759193E-05   4.14864361138233E-05   3.50175589403713E-10   1.00000313914977E-16   1.32932180569940E-05   1.91183840772121E-04   6.70700700810631E-04   6.22127252175496E+00   8.21142156537625E-08   6.49328047046072E-09
  2.08543E+00                9.07308899689329E-05   3.60071121483624E-05   4.17253498009419E-05   4.14850802683322E-05   3.50213224353350E-10   1.00000313914977E-16   1.32925401342484E-05   1.91175548878992E-04   6.70700700810631E-04   6.22124771772862E+00   8.21106460795538E-08   6.49299760813651E-09
  2.09543E+00                9.07279527070964E-05   3.60058086233288E-05   4.17250223214467E-05   4.14836904751049E-05   3.50251808427655E-10   1.00000313914977E-16   1.32918452376348E-05   1.91167049151038E-04   6.70700700810630E-04   6.22122229201443E+00   8.21069878510260E-08   6.49270772178727E-09
  2.10543E+00                9.07249445767880E-05   3.60044736081791E-05   4.17246869407248E-05   4.14822671725212E-05   3.50291329933575E-10   1.00000313914977E-16   1.32911335863430E-05   1.91158344268166E-04   6.70700700810631E-04   6.22119625260065E+00   8.21032421261196E-08   6.49241090316300E-09
  2.11543E+00                9.07218665537394E-05   3.60031075354400E-05   4.17243437675621E-05   4.14808108222675E-05   3.50331776533970E-10   1.00000313914977E-16   1.32904054112161E-05   1.91149437052927E-04   6.70700700810632E-04   6.22116960790179E+00   8.20994101237970E-08   6.49210724884852E-09
  2.12543E+00                9.07187196616437E-05   3.60017108589392E-05   4.17239929160915E-05   4.14793219087115E-05   3.50373135263905E-10   1.00000313914977E-16   1.32896609544381E-05   1.91140330466691E-04   6.70700700810631E-04   6.22114236674722E+00   8.20954931223844E-08   6.49179686013207E-09
  2.13543E+00                9.07155049707846E-05   3.60002840531973E-05   4.17236345056404E-05   4.14778009382534E-05   3.50415392547582E-10   1.00000313914977E-16   1.32889004692090E-05   1.91131027605682E-04   6.70700700810631E-04   6.22111453836939E+00   8.20914924578503E-08   6.49147984286898E-09
  2.14543E+00                9.07122235966178E-05   3.59988276128008E-05   4.17232686605726E-05   4.14762484386546E-05   3.50458534215885E-10   1.00000313914977E-16   1.32881242194096E-05   1.91121531696880E-04   6.70700700810631E-04   6.22108613239165E+00   8.20874095220274E-08   6.49115630734062E-09
  2.15543E+00                9.07088766983100E-05   3.59973420517545E-05   4.17228955101252E-05   4.14746649583463E-05   3.50502545524461E-10   1.00000313914977E-16   1.32873324792555E-05   1.91111846093794E-04   6.70700700810631E-04   6.22105715881562E+00   8.20832457607795E-08   6.49082636810929E-09
  2.16543E+00                9.07054654772381E-05   3.59958279028166E-05   4.17225151882415E-05   4.14730510657194E-05   3.50547411172356E-10   1.00000313914977E-16   1.32865255329420E-05   1.91101974272121E-04   6.70700700810632E-04   6.22102762800833E+00   8.20790026721199E-08   6.49049014386910E-09
  2.17543E+00                9.07019911754521E-05   3.59942857168181E-05   4.17221278333993E-05   4.14714073483965E-05   3.50593115321093E-10   1.00000313914977E-16   1.32857036742806E-05   1.91091919825300E-04   6.70700700810630E-04   6.22099755068896E+00   8.20746818042854E-08   6.49014775729337E-09
  2.18543E+00                9.06984550741054E-05   3.59927160619674E-05   4.17217335884363E-05   4.14697344124899E-05   3.50639641614213E-10   1.00000313914977E-16   1.32848672063273E-05   1.91081686459974E-04   6.70700700810632E-04   6.22096693791532E+00   8.20702847537701E-08   6.48979933487875E-09
  2.19543E+00                9.06948584918552E-05   3.59911195231415E-05   4.17213326003715E-05   4.14680328818438E-05   3.50686973197187E-10   1.00000313914977E-16   1.32840164410043E-05   1.91071277991362E-04   6.70700700810631E-04   6.22093580107011E+00   8.20658131633222E-08   6.48944500678664E-09
  2.20543E+00                9.06912027832384E-05   3.59894967011667E-05   4.17209250202240E-05   4.14663033972664E-05   3.50735092737697E-10   1.00000313914977E-16   1.32831516987155E-05   1.91060698338562E-04   6.70700700810631E-04   6.22090415184688E+00   8.20612687199099E-08   6.48908490668193E-09
  2.21543E+00                9.06874893370235E-05   3.59878482120879E-05   4.17205110028296E-05   4.14645466157495E-05   3.50783982446205E-10   1.00000313914977E-16   1.32822733079571E-05   1.91049951519786E-04   6.70700700810630E-04   6.22087200223591E+00   8.20566531526602E-08   6.48871917156970E-09
  2.22543E+00                9.06837195745442E-05   3.59861746864307E-05   4.17200907066550E-05   4.14627632096804E-05   3.50833624096814E-10   1.00000313914977E-16   1.32813816049226E-05   1.91039041647537E-04   6.70700700810630E-04   6.22083936450978E+00   8.20519682307737E-08   6.48834794162998E-09
  2.23543E+00                9.06798949480168E-05   3.59844767684553E-05   4.17196642936097E-05   4.14609538660456E-05   3.50883999048344E-10   1.00000313914977E-16   1.32804769331051E-05   1.91027972923742E-04   6.70700700810630E-04   6.22080625120893E+00   8.20472157614203E-08   6.48797136005106E-09
  2.24543E+00                9.06760169388451E-05   3.59827551154056E-05   4.17192319288575E-05   4.14591192856283E-05   3.50935088265610E-10   1.00000313914977E-16   1.32795596428965E-05   1.91016749634854E-04   6.70700700810630E-04   6.22077267512703E+00   8.20423975876198E-08   6.48758957286155E-09
  2.25543E+00                9.06720870559153E-05   3.59810103967532E-05   4.17187937806263E-05   4.14572601822025E-05   3.50986872340837E-10   1.00000313914977E-16   1.32786300911836E-05   1.91005376146914E-04   6.70700700810629E-04   6.22073864929631E+00   8.20375155861122E-08   6.48720272876160E-09
  2.26543E+00                9.06681068338848E-05   3.59792432934391E-05   4.17183500200173E-05   4.14553772817222E-05   3.51039331515208E-10   1.00000313914977E-16   1.32776886409434E-05   1.90993856900602E-04   6.70700700810630E-04   6.22070418697276E+00   8.20325716652191E-08   6.48681097895347E-09
  2.27543E+00                9.06640778314670E-05   3.59774544971133E-05   4.17179008208136E-05   4.14534713215108E-05   3.51092445700483E-10   1.00000313914977E-16   1.32767356608378E-05   1.90982196406278E-04   6.70700700810630E-04   6.22066930162142E+00   8.20275677627018E-08   6.48641447697186E-09
  2.28543E+00                9.06600016297157E-05   3.59756447093740E-05   4.17174463592892E-05   4.14515430494491E-05   3.51146194500640E-10   1.00000313914977E-16   1.32757715248069E-05   1.90970399239018E-04   6.70700700810631E-04   6.22063400690153E+00   8.20225058436203E-08   6.48601337851419E-09
  2.29543E+00                9.06558798303117E-05   3.59738146410084E-05   4.17169868140176E-05   4.14495932231642E-05   3.51200557233584E-10   1.00000313914977E-16   1.32747966116644E-05   1.90958470033655E-04   6.70700700810631E-04   6.22059831665180E+00   8.20173878981944E-08   6.48560784127121E-09
  2.30543E+00                9.06517140538537E-05   3.59719650112344E-05   4.17165223656818E-05   4.14476226092216E-05   3.51255512952745E-10   1.00000313914977E-16   1.32738113046931E-05   1.90946413479838E-04   6.70700700810631E-04   6.22056224487562E+00   8.20122159396731E-08   6.48519802475815E-09
  2.31543E+00                9.06475059381575E-05   3.59700965469466E-05   4.17160531968843E-05   4.14456319823200E-05   3.51311040468704E-10   1.00000313914977E-16   1.32728159912424E-05   1.90934234317107E-04   6.70700700810630E-04   6.22052580572645E+00   8.20069920022132E-08   6.48478409014660E-09
  2.32543E+00                9.06432571365641E-05   3.59682099819662E-05   4.17155794919582E-05   4.14436221244913E-05   3.51367118370662E-10   1.00000313914977E-16   1.32718110623280E-05   1.90921937330006E-04   6.70700700810630E-04   6.22048901349320E+00   8.20017181387706E-08   6.48436620009753E-09
  2.33543E+00                9.06389693162610E-05   3.59663060562962E-05   4.17151014367808E-05   4.14415938243060E-05   3.51423725047842E-10   1.00000313914977E-16   1.32707969122353E-05   1.90909527343216E-04   6.70700700810630E-04   6.22045188258572E+00   8.19963964190099E-08   6.48394451859550E-09
  2.34543E+00                9.06346441566184E-05   3.59643855153833E-05   4.17146192185874E-05   4.14395478760865E-05   3.51480838710704E-10   1.00000313914977E-16   1.32697739381256E-05   1.90897009216750E-04   6.70700700810630E-04   6.22041442752050E+00   8.19910289272313E-08   6.48351921078456E-09
  2.35543E+00                9.06302833475413E-05   3.59624491093872E-05   4.17141330257878E-05   4.14374850791271E-05   3.51538437412002E-10   1.00000313914977E-16   1.32687425396459E-05   1.90884387841178E-04   6.70700700810630E-04   6.22037666290639E+00   8.19856177603205E-08   6.48309044280574E-09
  2.36543E+00                9.06258885878419E-05   3.59604975924582E-05   4.17136430477851E-05   4.14354062369244E-05   3.51596499067634E-10   1.00000313914977E-16   1.32677031185446E-05   1.90871668132922E-04   6.70700700810630E-04   6.22033860343059E+00   8.19801650257231E-08   6.48265838163656E-09
  2.37543E+00                9.06214615836316E-05   3.59585317220243E-05   4.17131494747961E-05   4.14333121564171E-05   3.51655001477259E-10   1.00000313914977E-16   1.32666560782909E-05   1.90858855029604E-04   6.70700700810630E-04   6.22030026384474E+00   8.19746728394452E-08   6.48222319493266E-09
  2.38543E+00                9.06170040467380E-05   3.59565522580879E-05   4.17126524976749E-05   4.14312036472358E-05   3.51713922344686E-10   1.00000313914977E-16   1.32656018237003E-05   1.90845953485461E-04   6.70700700810631E-04   6.22026165895128E+00   8.19691433240858E-08   6.48178505087184E-09
  2.39543E+00                9.06125176931447E-05   3.59545599625343E-05   4.17121523077389E-05   4.14290815209665E-05   3.51773239297933E-10   1.00000313914977E-16   1.32645407605656E-05   1.90832968466832E-04   6.70700700810631E-04   6.22022280358994E+00   8.19635786068990E-08   6.48134411800048E-09
  2.40543E+00                9.06080042414587E-05   3.59525555984508E-05   4.17116490965979E-05   4.14269465904249E-05   3.51832929909039E-10   1.00000313914977E-16   1.32634732952949E-05   1.90819904947726E-04   6.70700700810630E-04   6.22018371262453E+00   8.19579808178898E-08   6.48090056508287E-09
