# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.08982391061424E-04   4.38584746429940E-05   4.37602355882977E-05   5.01718919792652E-05   2.04249953960972E-10   1.00000313914989E-16   1.76359459897139E-05   2.43495152216905E-04   6.70700700810711E-04   6.37260931048307E+00   1.07705610385348E-07   8.52196300820605E-09
  1.64729E+00                1.08982760445087E-04   4.38586289223940E-05   4.37602767714071E-05   5.01720680276367E-05   2.04248003758116E-10   1.00000313914989E-16   1.76360340138997E-05   2.43496201861496E-04   6.70700700810711E-04   6.37261226781640E+00   1.07706166529721E-07   8.52200707396515E-09
  1.65729E+00                1.08983067848775E-04   4.38587575389047E-05   4.37603110442811E-05   5.01722144051604E-05   2.04246381149530E-10   1.00000313914989E-16   1.76361072026615E-05   2.43497075829809E-04   6.70700700810711E-04   6.37261472799367E+00   1.07706624957310E-07   8.52204338912992E-09
  1.66729E+00                1.08983311852360E-04   4.38588599045670E-05   4.37603382485875E-05   5.01723304320181E-05   2.04245093624068E-10   1.00000313914989E-16   1.76361652160904E-05   2.43497770096720E-04   6.70700700810711E-04   6.37261667962746E+00   1.07706983429271E-07   8.52207177612406E-09
  1.67729E+00                1.08983491062439E-04   4.38589354424605E-05   4.37603582289737E-05   5.01724154411891E-05   2.04244148531851E-10   1.00000313914989E-16   1.76362077206759E-05   2.43498280712802E-04   6.70700700810712E-04   6.37261811154455E+00   1.07707239749167E-07   8.52209206073478E-09
  1.68729E+00                1.08983604114819E-04   4.38589835877323E-05   4.37603708333442E-05   5.01724687796411E-05   2.04243553071369E-10   1.00000313914989E-16   1.76362343899019E-05   2.43498603811371E-04   6.70700700810712E-04   6.37261901280589E+00   1.07707391766905E-07   8.52210407242550E-09
  1.69729E+00                1.08983649676964E-04   4.38590037886054E-05   4.37603759131325E-05   5.01724898094997E-05   2.04243314276786E-10   1.00000313914989E-16   1.76362449048312E-05   2.43498735615402E-04   6.70700700810712E-04   6.37261937272611E+00   1.07707437382607E-07   8.52210764464288E-09
  1.70729E+00                1.08983626450386E-04   4.38589955073685E-05   4.37603733235683E-05   5.01724779091947E-05   2.04243439005531E-10   1.00000313914989E-16   1.76362389546787E-05   2.43498672444314E-04   6.70700700810712E-04   6.37261918089275E+00   1.07707374550406E-07   8.52210261511761E-09
  1.71729E+00                1.08983533172980E-04   4.38589582213410E-05   4.37603629239377E-05   5.01724324745786E-05   2.04243933926172E-10   1.00000313914989E-16   1.76362162373706E-05   2.43498410720586E-04   6.70700700810712E-04   6.37261842718492E+00   1.07707201282149E-07   8.52208882615817E-09
  1.72729E+00                1.08983368621301E-04   4.38588914238129E-05   4.37603445778373E-05   5.01723529200157E-05   2.04244805506609E-10   1.00000313914989E-16   1.76361764600892E-05   2.43497946976197E-04   6.70700700810711E-04   6.37261710179158E+00   1.07706915650997E-07   8.52206612493668E-09
  1.73729E+00                1.08983131612771E-04   4.38587946249573E-05   4.37603181534195E-05   5.01722386794395E-05   2.04246060002628E-10   1.00000313914989E-16   1.76361193398011E-05   2.43497277858888E-04   6.70700700810712E-04   6.37261519522920E+00   1.07706515794926E-07   8.52203436376646E-09
  1.74729E+00                1.08982821007813E-04   4.38586673527121E-05   4.37602835236314E-05   5.01720892073741E-05   2.04247703446821E-10   1.00000313914989E-16   1.76360446037684E-05   2.43496400138200E-04   6.70700700810713E-04   6.37261269835884E+00   1.07705999920113E-07   8.52199340037024E-09
  1.75729E+00                1.08982435711908E-04   4.38585091536307E-05   4.37602405664436E-05   5.01719039799201E-05   2.04249741637911E-10   1.00000313914989E-16   1.76359519900414E-05   2.43495310711308E-04   6.70700700810712E-04   6.37260960240267E+00   1.07705366304189E-07   8.52194309813882E-09
  1.76729E+00                1.08981974677574E-04   4.38583195936983E-05   4.37601891650707E-05   5.01716824957003E-05   2.04252180130491E-10   1.00000313914989E-16   1.76358412479315E-05   2.43494006608617E-04   6.70700700810712E-04   6.37260589895974E+00   1.07704613299375E-07   8.52188332637936E-09
  1.77729E+00                1.08981436906251E-04   4.38580982591130E-05   4.37601292081819E-05   5.01714242767647E-05   2.04255024225226E-10   1.00000313914989E-16   1.76357121384637E-05   2.43492484999114E-04   6.70700700810712E-04   6.37260158002120E+00   1.07703739335473E-07   8.52181396055278E-09
  1.78729E+00                1.08980821450106E-04   4.38578447570294E-05   4.37600605901018E-05   5.01711288694521E-05   2.04258278959493E-10   1.00000313914989E-16   1.76355644348073E-05   2.43490743195469E-04   6.70700700810712E-04   6.37259663798464E+00   1.07702742922717E-07   8.52173488249987E-09
  1.79729E+00                1.08980127413734E-04   4.38575587162642E-05   4.37599832110006E-05   5.01707958452069E-05   2.04261949098522E-10   1.00000313914989E-16   1.76353979226847E-05   2.43488778658868E-04   6.70700700810711E-04   6.37259106566781E+00   1.07701622654476E-07   8.52164598065555E-09
  1.80729E+00                1.08979353955771E-04   4.38572397879615E-05   4.37598969770735E-05   5.01704248013502E-05   2.04266039127028E-10   1.00000313914989E-16   1.76352124007564E-05   2.43486589003570E-04   6.70700700810711E-04   6.37258485632148E+00   1.07700377209798E-07   8.52154715025105E-09
  1.81729E+00                1.08978500290404E-04   4.38568876462169E-05   4.37598018007089E-05   5.01700153618024E-05   2.04270553241344E-10   1.00000313914989E-16   1.76350076809825E-05   2.43484172001192E-04   6.70700700810712E-04   6.37257800364155E+00   1.07699005355804E-07   8.52143829350334E-09
  1.82729E+00                1.08977565688777E-04   4.38565019886598E-05   4.37596976006457E-05   5.01695671777573E-05   2.04275495342100E-10   1.00000313914989E-16   1.76347835889600E-05   2.43481525584688E-04   6.70700700810712E-04   6.37257050178032E+00   1.07697505949911E-07   8.52131931979179E-09
  1.83729E+00                1.08976549480295E-04   4.38560825369920E-05   4.37595843021183E-05   5.01690799283059E-05   2.04280869027412E-10   1.00000313914989E-16   1.76345399642343E-05   2.43478647852050E-04   6.70700700810711E-04   6.37256234535695E+00   1.07695877941896E-07   8.52119014582150E-09
  1.84729E+00                1.08975451053821E-04   4.38556290374833E-05   4.37594618369901E-05   5.01685533210095E-05   2.04286677586640E-10   1.00000313914989E-16   1.76342766605861E-05   2.43475537069695E-04   6.70700700810712E-04   6.37255352946703E+00   1.07694120375781E-07   8.52105069577349E-09
  1.85729E+00                1.08974269858764E-04   4.38551412614217E-05   4.37593301438750E-05   5.01679870924209E-05   2.04292923994680E-10   1.00000313914989E-16   1.76339935462918E-05   2.43472191675551E-04   6.70700700810712E-04   6.37254404969131E+00   1.07692232391560E-07   8.52090090144080E-09
  1.86729E+00                1.08973005406060E-04   4.38546190055195E-05   4.37591891682467E-05   5.01673810085537E-05   2.04299610906817E-10   1.00000313914989E-16   1.76336905043582E-05   2.43468610281836E-04   6.70700700810712E-04   6.37253390210354E+00   1.07690213226737E-07   8.52074070235121E-09
  1.87729E+00                1.08971657269042E-04   4.38540620922727E-05   4.37590388625353E-05   5.01667348652982E-05   2.04306740654153E-10   1.00000313914989E-16   1.76333674327304E-05   2.43464791677523E-04   6.70700700810712E-04   6.37252308327746E+00   1.07688062217700E-07   8.52057004587582E-09
  1.88729E+00                1.08970225084198E-04   4.38534703702762E-05   4.37588791862122E-05   5.01660484887848E-05   2.04314315239583E-10   1.00000313914989E-16   1.76330242444737E-05   2.43460734830487E-04   6.70700700810712E-04   6.37251159029288E+00   1.07685778800914E-07   8.52038888732376E-09
  1.89729E+00                1.08968708551817E-04   4.38528437144924E-05   4.37587101058626E-05   5.01653217356944E-05   2.04322336334351E-10   1.00000313914989E-16   1.76326608679285E-05   2.43456438889350E-04   6.70700700810713E-04   6.37249942074085E+00   1.07683362513936E-07   8.52019719002270E-09
  1.90729E+00                1.08967107436531E-04   4.38521820264736E-05   4.37585315952445E-05   5.01645544935150E-05   2.04330805275161E-10   1.00000313914989E-16   1.76322772468388E-05   2.43451903184998E-04   6.70700700810712E-04   6.37248657272799E+00   1.07680812996254E-07   8.51999492538559E-09
  1.91729E+00                1.08965421567736E-04   4.38514852345403E-05   4.37583436353373E-05   5.01637466807455E-05   2.04339723061862E-10   1.00000313914989E-16   1.76318733404541E-05   2.43447127231795E-04   6.70700700810712E-04   6.37247304487993E+00   1.07678129989954E-07   8.51978207296317E-09
  1.92729E+00                1.08963650839911E-04   4.38507532939125E-05   4.37581462143764E-05   5.01628982470474E-05   2.04349090355693E-10   1.00000313914989E-16   1.76314491236050E-05   2.43442110728478E-04   6.70700700810712E-04   6.37245883634379E+00   1.07675313340203E-07   8.51955862048264E-09
  1.93729E+00                1.08961795212825E-04   4.38499861867966E-05   4.37579393278762E-05   5.01620091733434E-05   2.04358907478074E-10   1.00000313914989E-16   1.76310045867530E-05   2.43436853558748E-04   6.70700700810713E-04   6.37244394678989E+00   1.07672362995567E-07   8.51932456387258E-09
  1.94729E+00                1.08959854711636E-04   4.38491839224281E-05   4.37577229786416E-05   5.01610794718642E-05   2.04369174409963E-10   1.00000313914989E-16   1.76305397360135E-05   2.43431355791553E-04   6.70700700810712E-04   6.37242837641255E+00   1.07669279008151E-07   8.51907990727417E-09
  1.95729E+00                1.08957829426879E-04   4.38483465370693E-05   4.37574971767667E-05   5.01601091861453E-05   2.04379890791750E-10   1.00000313914989E-16   1.76300545931540E-05   2.43425617681066E-04   6.70700700810714E-04   6.37241212593001E+00   1.07666061533568E-07   8.51882466303879E-09
  1.96729E+00                1.08955719514359E-04   4.38474740939650E-05   4.37572619396222E-05   5.01590983909714E-05   2.04391055923678E-10   1.00000313914989E-16   1.76295491955671E-05   2.43419639666371E-04   6.70700700810711E-04   6.37239519658357E+00   1.07662710830745E-07   8.51855885171261E-09
  1.97729E+00                1.08953525194931E-04   4.38465666832543E-05   4.37570172918317E-05   5.01580471922738E-05   2.04402668766813E-10   1.00000313914989E-16   1.76290235962183E-05   2.43413422370854E-04   6.70700700810713E-04   6.37237759013581E+00   1.07659227261561E-07   8.51828250200777E-09
  1.98729E+00                1.08951246754183E-04   4.38456244218412E-05   4.37567632652356E-05   5.01569557269773E-05   2.04414727944506E-10   1.00000313914989E-16   1.76284778635700E-05   2.43406966601301E-04   6.70700700810711E-04   6.37235930886812E+00   1.07655611290326E-07   8.51799565076111E-09
  1.99729E+00                1.08948884542020E-04   4.38446474532251E-05   4.37564998988455E-05   5.01558241628004E-05   2.04427231744372E-10   1.00000313914989E-16   1.76279120814816E-05   2.43400273346733E-04   6.70700700810711E-04   6.37234035557734E+00   1.07651863483102E-07   8.51769834288012E-09
  2.00000E+00                1.08948221078985E-04   4.38443730431913E-05   4.37564259284091E-05   5.01555063534088E-05   2.04430665637320E-10   1.00000313914989E-16   1.76277531767859E-05   2.43398393417680E-04   6.70700700810712E-04   6.37233510377206E+00   1.07650811112118E-07   8.51761486031302E-09
  2.00543E+00                1.08946881931832E-04   4.38438191570896E-05   4.37562766249905E-05   5.01548648852642E-05   2.04437782668279E-10   1.00000313914989E-16   1.76274324427135E-05   2.43394598908538E-04   6.70700700810711E-04   6.37232433299366E+00   1.07648687168797E-07   8.51744637224416E-09
  2.01543E+00                1.08944368869389E-04   4.38427796858978E-05   4.37559964400883E-05   5.01536611141862E-05   2.04451137718415E-10   1.00000313914989E-16   1.76268305571745E-05   2.43387477997932E-04   6.70700700810712E-04   6.37230412424206E+00   1.07644702002311E-07   8.51713023812909E-09
  2.02543E+00                1.08941773360454E-04   4.38417060520350E-05   4.37557070631096E-05   5.01524178791130E-05   2.04464880765159E-10   1.00000313914989E-16   1.76262089396379E-05   2.43380123349532E-04   6.70700700810712E-04   6.37228329935951E+00   1.07640587130558E-07   8.51680381640820E-09
  2.03543E+00                1.08939095994719E-04   4.38405984981731E-05   4.37554085598001E-05   5.01511354625678E-05   2.04479058696739E-10   1.00000313914989E-16   1.76255677313653E-05   2.43372536631839E-04   6.70700700810713E-04   6.37226181777136E+00   1.07636343499101E-07   8.51646718209125E-09
  2.04543E+00                1.08936337422889E-04   4.38394572922232E-05   4.37551010027074E-05   5.01498141762834E-05   2.04493668401660E-10   1.00000313914989E-16   1.76249070882231E-05   2.43364719686189E-04   6.70700700810713E-04   6.37223968468424E+00   1.07631972149550E-07   8.51612041780543E-09
  2.05543E+00                1.08933498355736E-04   4.38382827269494E-05   4.37547844710771E-05   5.01484543607518E-05   2.04508706279920E-10   1.00000313914989E-16   1.76242271804573E-05   2.43356674524143E-04   6.70700700810713E-04   6.37221690578748E+00   1.07627474218411E-07   8.51576361370472E-09
  2.06543E+00                1.08930579563093E-04   4.38370751195517E-05   4.37544590507384E-05   5.01470563847377E-05   2.04524168421031E-10   1.00000313914989E-16   1.76235281924503E-05   2.43348403324617E-04   6.70700700810712E-04   6.37219348724378E+00   1.07622850935449E-07   8.51539686734031E-09
  2.07543E+00                1.08927581872749E-04   4.38358348112161E-05   4.37541248339831E-05   5.01456206447546E-05   2.04540050610056E-10   1.00000313914989E-16   1.76228103224587E-05   2.43339908430788E-04   6.70700700810713E-04   6.37216943568053E+00   1.07618103621933E-07   8.51502028352127E-09
  2.08543E+00                1.08924506169293E-04   4.38345621666359E-05   4.37537819194351E-05   5.01441475645063E-05   2.04556348333413E-10   1.00000313914989E-16   1.76220737823346E-05   2.43331192346799E-04   6.70700700810713E-04   6.37214475818047E+00   1.07613233688768E-07   8.51463397416613E-09
  2.09543E+00                1.08921353392878E-04   4.38332575735044E-05   4.37534304119132E-05   5.01426375942963E-05   2.04573056785046E-10   1.00000313914989E-16   1.76213187972296E-05   2.43322257734269E-04   6.70700700810714E-04   6.37211946227180E+00   1.07608242634511E-07   8.51423805814589E-09
  2.10543E+00                1.08918124537917E-04   4.38319214419801E-05   4.37530704222863E-05   5.01410912104050E-05   2.04590170872915E-10   1.00000313914989E-16   1.76205456052839E-05   2.43313107408619E-04   6.70700700810715E-04   6.37209355591785E+00   1.07603132043292E-07   8.51383266111878E-09
  2.11543E+00                1.08914820651731E-04   4.38305542041276E-05   4.37527020673214E-05   5.01395089144384E-05   2.04607685225816E-10   1.00000313914989E-16   1.76197544573006E-05   2.43303744335219E-04   6.70700700810715E-04   6.37206704750614E+00   1.07597903582631E-07   8.51341791535729E-09
  2.12543E+00                1.08911442833125E-04   4.38291563133334E-05   4.37523254695260E-05   5.01378912326487E-05   2.04625594200494E-10   1.00000313914989E-16   1.76189456164057E-05   2.43294171625386E-04   6.70700700810715E-04   6.37203994583709E+00   1.07592559001168E-07   8.51299395956815E-09
  2.13543E+00                1.08907992230918E-04   4.38277282437009E-05   4.37519407569836E-05   5.01362387152295E-05   2.04643891889041E-10   1.00000313914989E-16   1.76181193576961E-05   2.43284392532208E-04   6.70700700810714E-04   6.37201226011221E+00   1.07587100126308E-07   8.51256093870507E-09
  2.14543E+00                1.08904470042423E-04   4.38262704894233E-05   4.37515480631842E-05   5.01345519355862E-05   2.04662572126558E-10   1.00000313914989E-16   1.76172759678744E-05   2.43274410446247E-04   6.70700700810714E-04   6.37198399992194E+00   1.07581528861783E-07   8.51211900377591E-09
  2.15543E+00                1.08900877511874E-04   4.38247835641379E-05   4.37511475268493E-05   5.01328314895853E-05   2.04681628499043E-10   1.00000313914989E-16   1.76164157448740E-05   2.43264228891093E-04   6.70700700810715E-04   6.37195517523310E+00   1.07575847185141E-07   8.51166831164342E-09
  2.16543E+00                1.08897215928821E-04   4.38232680002630E-05   4.37507392917526E-05   5.01310779947823E-05   2.04701054351538E-10   1.00000313914989E-16   1.76155389974724E-05   2.43253851518811E-04   6.70700700810715E-04   6.37192579637602E+00   1.07570057145178E-07   8.51120902482098E-09
  2.17543E+00                1.08893486626476E-04   4.38217243483180E-05   4.37503235065357E-05   5.01292920896316E-05   2.04720842796448E-10   1.00000313914989E-16   1.76146460448971E-05   2.43243282105271E-04   6.70700700810715E-04   6.37189587403130E+00   1.07564160859291E-07   8.51074131126341E-09
  2.18543E+00                1.08889690980028E-04   4.38201531762293E-05   4.37499003245205E-05   5.01274744326795E-05   2.04740986722064E-10   1.00000313914989E-16   1.76137372164210E-05   2.43232524545375E-04   6.70700700810715E-04   6.37186541921639E+00   1.07558160510794E-07   8.51026534415343E-09
  2.19543E+00                1.08885830404928E-04   4.38185550686236E-05   4.37494699035178E-05   5.01256257017417E-05   2.04761478801259E-10   1.00000313914989E-16   1.76128128509521E-05   2.43221582848205E-04   6.70700700810715E-04   6.37183444327178E+00   1.07552058346172E-07   8.50978130168425E-09
  2.20543E+00                1.08881906355147E-04   4.38169306261087E-05   4.37490324056327E-05   5.01237465930683E-05   2.04782311500327E-10   1.00000313914989E-16   1.76118732966154E-05   2.43210461132083E-04   6.70700700810716E-04   6.37180295784711E+00   1.07545856672298E-07   8.50928936683867E-09
  2.21543E+00                1.08877920321404E-04   4.38152804645447E-05   4.37485879970676E-05   5.01218378204970E-05   2.04803477087960E-10   1.00000313914989E-16   1.76109189103298E-05   2.43199163619564E-04   6.70700700810716E-04   6.37177097488699E+00   1.07539557853615E-07   8.50878972716529E-09
  2.22543E+00                1.08873873829378E-04   4.38136052143071E-05   4.37481368479226E-05   5.01199001145954E-05   2.04824967644337E-10   1.00000313914989E-16   1.76099500573790E-05   2.43187694632378E-04   6.70700700810715E-04   6.37173850661668E+00   1.07533164309276E-07   8.50828257455217E-09
  2.23543E+00                1.08869768437902E-04   4.38119055195416E-05   4.37476791319944E-05   5.01179342217970E-05   2.04846775070321E-10   1.00000313914989E-16   1.76089671109798E-05   2.43176058586311E-04   6.70700700810715E-04   6.37170556552764E+00   1.07526678510268E-07   8.50776810499838E-09
  2.24543E+00                1.08865605737147E-04   4.38101820374144E-05   4.37472150265730E-05   5.01159409035291E-05   2.04868891096715E-10   1.00000313914989E-16   1.76079704518459E-05   2.43164259986057E-04   6.70700700810715E-04   6.37167216436298E+00   1.07520102976514E-07   8.50724651838396E-09
  2.25543E+00                1.08861387346786E-04   4.38084354373571E-05   4.37467447122384E-05   5.01139209353367E-05   2.04891307293619E-10   1.00000313914989E-16   1.76069604677497E-05   2.43152303420039E-04   6.70700700810714E-04   6.37163831610279E+00   1.07513440273952E-07   8.50671801823871E-09
  2.26543E+00                1.08857114914161E-04   4.38066664003091E-05   4.37462683726550E-05   5.01118751060024E-05   2.04914015079797E-10   1.00000313914989E-16   1.76059375530825E-05   2.43140193555203E-04   6.70700700810714E-04   6.37160403394945E+00   1.07506693011617E-07   8.50618281151016E-09
  2.27543E+00                1.08852790112441E-04   4.38048756179582E-05   4.37457861943669E-05   5.01098042166648E-05   2.04937005732105E-10   1.00000313914989E-16   1.76049021084137E-05   2.43127935131811E-04   6.70700700810714E-04   6.37156933131289E+00   1.07499863838703E-07   8.50564110833108E-09
  2.28543E+00                1.08848414638780E-04   4.38030637919808E-05   4.37452983665921E-05   5.01077090799370E-05   2.04960270394911E-10   1.00000313914989E-16   1.76038545400498E-05   2.43115532958222E-04   6.70700700810714E-04   6.37153422179584E+00   1.07492955441640E-07   8.50509312178710E-09
  2.29543E+00                1.08843990212481E-04   4.38012316332827E-05   4.37448050810181E-05   5.01055905190252E-05   2.04983800089548E-10   1.00000313914989E-16   1.76027952595939E-05   2.43102991905688E-04   6.70700700810715E-04   6.37149871917911E+00   1.07485970541164E-07   8.50453906768474E-09
  2.30543E+00                1.08839518573155E-04   4.37993798612419E-05   4.37443065315967E-05   5.01034493668504E-05   2.05007585723718E-10   1.00000313914989E-16   1.76017246835065E-05   2.43090316903155E-04   6.70700700810714E-04   6.37146283740690E+00   1.07478911889405E-07   8.50397916432008E-09
  2.31543E+00                1.08835001478903E-04   4.37975092029551E-05   4.37438029143408E-05   5.01012864651743E-05   2.05031618100898E-10   1.00000313914989E-16   1.76006432326685E-05   2.43077512932096E-04   6.70700700810715E-04   6.37142659057218E+00   1.07471782266983E-07   8.50341363224867E-09
  2.32543E+00                1.08830440704492E-04   4.37956203924878E-05   4.37432944271222E-05   5.00991026637295E-05   2.05055887929689E-10   1.00000313914989E-16   1.75995513319461E-05   2.43064585021367E-04   6.70700700810714E-04   6.37138999290214E+00   1.07464584480124E-07   8.50284269405678E-09
  2.33543E+00                1.08825838039562E-04   4.37937141701301E-05   4.37427812694699E-05   5.00968988193567E-05   2.05080385833117E-10   1.00000313914989E-16   1.75984494097597E-05   2.43051538242103E-04   6.70700700810714E-04   6.37135305874378E+00   1.07457321357806E-07   8.50226657413452E-09
  2.34543E+00                1.08821195286832E-04   4.37917912816586E-05   4.37422636423719E-05   5.00946757951493E-05   2.05105102357864E-10   1.00000313914989E-16   1.75973378976559E-05   2.43038377702658E-04   6.70700700810714E-04   6.37131580254957E+00   1.07449995748915E-07   8.50168549845110E-09
  2.35543E+00                1.08816514260334E-04   4.37898524776062E-05   4.37417417480773E-05   5.00924344596063E-05   2.05130027983424E-10   1.00000313914989E-16   1.75962172298845E-05   2.43025108543599E-04   6.70700700810714E-04   6.37127823886331E+00   1.07442610519450E-07   8.50109969433241E-09
  2.36543E+00                1.08811796783669E-04   4.37878985125398E-05   4.37412157899016E-05   5.00901756857963E-05   2.05155153131163E-10   1.00000313914989E-16   1.75950878429795E-05   2.43011735932749E-04   6.70700700810714E-04   6.37124038230612E+00   1.07435168549749E-07   8.50050939024124E-09
  2.37543E+00                1.08807044688277E-04   4.37859301443466E-05   4.37406859720349E-05   5.00879003505306E-05   2.05180468173280E-10   1.00000313914989E-16   1.75939501753466E-05   2.42998265060307E-04   6.70700700810713E-04   6.37120224756262E+00   1.07427672731756E-07   8.49991481556068E-09
  2.38543E+00                1.08802259811738E-04   4.37839481335323E-05   4.37401524993516E-05   5.00856093335495E-05   2.05205963441662E-10   1.00000313914989E-16   1.75928046668561E-05   2.42984701134024E-04   6.70700700810712E-04   6.37116384936729E+00   1.07420125966332E-07   8.49931620038044E-09
  2.39543E+00                1.08797443996100E-04   4.37819532425280E-05   4.37396155772240E-05   5.00833035167206E-05   2.05231629236601E-10   1.00000313914989E-16   1.75916517584416E-05   2.42971049374465E-04   6.70700700810714E-04   6.37112520249110E+00   1.07412531160602E-07   8.49871377528695E-09
  2.40543E+00                1.08792599086230E-04   4.37799462350098E-05   4.37390754113393E-05   5.00809837832512E-05   2.05257455835392E-10   1.00000313914989E-16   1.75904918917069E-05   2.42957315010344E-04   6.70700700810713E-04   6.37108632172824E+00   1.07404891225359E-07   8.49810777115689E-09
  2.41543E+00                1.08787726928202E-04   4.37779278752311E-05   4.37385322075187E-05   5.00786510169149E-05   2.05283433500782E-10   1.00000313914989E-16   1.75893255085387E-05   2.42943503273949E-04   6.70700700810713E-04   6.37104722188329E+00   1.07397209072509E-07   8.49749841895477E-09
  2.42543E+00                1.08782829367712E-04   4.37758989273666E-05   4.37379861715416E-05   5.00763061012934E-05   2.05309552489281E-10   1.00000313914989E-16   1.75881530507280E-05   2.42929619396652E-04   6.70700700810714E-04   6.37100791775841E+00   1.07389487612567E-07   8.49688594953458E-09
  2.43543E+00                1.08777908248530E-04   4.37738601548710E-05   4.37374375089723E-05   5.00739499190345E-05   2.05335803059299E-10   1.00000313914989E-16   1.75869749595985E-05   2.42915668604517E-04   6.70700700810714E-04   6.37096842414100E+00   1.07381729752216E-07   8.49627059344569E-09
  2.44543E+00                1.08772965410979E-04   4.37718123198520E-05   4.37368864249913E-05   5.00715833511263E-05   2.05362175479132E-10   1.00000313914989E-16   1.75857916756444E-05   2.42901656114005E-04   6.70700700810713E-04   6.37092875579150E+00   1.07373938391913E-07   8.49565258074332E-09
  2.45543E+00                1.08768002690460E-04   4.37697561824564E-05   4.37363331242300E-05   5.00692072761889E-05   2.05388660034762E-10   1.00000313914989E-16   1.75846036381757E-05   2.42887587127777E-04   6.70700700810715E-04   6.37088892743151E+00   1.07366116423558E-07   8.49503214080348E-09
  2.46543E+00                1.08763021916010E-04   4.37676925002735E-05   4.37357778106102E-05   5.00668225697839E-05   2.05415247037497E-10   1.00000313914989E-16   1.75834112849732E-05   2.42873466830604E-04   6.70700700810714E-04   6.37084895373230E+00   1.07358266728221E-07   8.49440950214286E-09
  2.47543E+00                1.08758024908892E-04   4.37656220277528E-05   4.37352206871871E-05   5.00644301037420E-05   2.05441926831414E-10   1.00000313914989E-16   1.75822150519523E-05   2.42859300385392E-04   6.70700700810714E-04   6.37080884930345E+00   1.07350392173934E-07   8.49378489224345E-09
  2.48543E+00                1.08753013481235E-04   4.37635455156381E-05   4.37346619559978E-05   5.00620307455095E-05   2.05468689800603E-10   1.00000313914989E-16   1.75810153728361E-05   2.42845092929302E-04   6.70700700810714E-04   6.37076862868195E+00   1.07342495613541E-07   8.49315853738217E-09
  2.49543E+00                1.08747989434707E-04   4.37614637104176E-05   4.37341018179126E-05   5.00596253575137E-05   2.05495526376249E-10   1.00000313914989E-16   1.75798126788382E-05   2.42830849569996E-04   6.70700700810715E-04   6.37072830632157E+00   1.07334579882615E-07   8.49253066246587E-09
  2.50000E+00                1.08745686337247E-04   4.37605093659763E-05   4.37338450423047E-05   5.00585226947676E-05   2.05507705285183E-10   1.00000313914989E-16   1.75792613474651E-05   2.42824320174633E-04   6.70700700810714E-04   6.37070993507603E+00   1.07330951353158E-07   8.49224284803457E-09
  2.50915E+00                1.08741076206629E-04   4.37585989935394E-05   4.37333310522923E-05   5.00563154940675E-05   2.05532444143298E-10   1.00000313914989E-16   1.75781577471150E-05   2.42811250121157E-04   6.70700700810713E-04   6.37067283868154E+00   1.07323688666676E-07   8.49166677321290E-09
  2.51915E+00                1.08736029360441E-04   4.37565075886299E-05   4.37327683722406E-05   5.00538992175267E-05   2.05559437586135E-10   1.00000313914989E-16   1.75769496088447E-05   2.42796941820100E-04   6.70700700810713E-04   6.37063231441968E+00   1.07315738684437E-07   8.49103618274516E-09
  2.52915E+00                1.08730975877326E-04   4.37544133697022E-05   4.37322049522284E-05   5.00514797745958E-05   2.05586452675584E-10   1.00000313914989E-16   1.75757398873792E-05   2.42782614575557E-04   6.70700700810714E-04   6.37059175421220E+00   1.07307778940418E-07   8.49040481848465E-09
  2.53915E+00                1.08725917498673E-04   4.37523170586081E-05   4.37316409864058E-05   5.00490579988000E-05   2.05613500183218E-10   1.00000313914989E-16   1.75745289994813E-05   2.42768273324999E-04   6.70700700810713E-04   6.37055115423423E+00   1.07299812172030E-07   8.48977289755060E-09
  2.54915E+00                1.08720855948999E-04   4.37502193702842E-05   4.37310766670415E-05   5.00466347155781E-05   2.05640570975923E-10   1.00000313914989E-16   1.75733173578704E-05   2.42753922958199E-04   6.70700700810712E-04   6.37051052832377E+00   1.07291841089227E-07   8.48914063488369E-09
  2.55915E+00                1.08715792934896E-04   4.37481210123127E-05   4.37305121844059E-05   5.00442107417771E-05   2.05667655937663E-10   1.00000313914989E-16   1.75721053709699E-05   2.42739568314252E-04   6.70700700810713E-04   6.37046989017612E+00   1.07283868372996E-07   8.48850824312696E-09
  2.56915E+00                1.08710730144012E-04   4.37460226845000E-05   4.37299477266574E-05   5.00417868851667E-05   2.05694746044922E-10   1.00000313914989E-16   1.75708934426647E-05   2.42725214178701E-04   6.70700700810713E-04   6.37042925333527E+00   1.07275896673783E-07   8.48787593250027E-09
  2.57915E+00                1.08705669244086E-04   4.37439250784736E-05   4.37293834797344E-05   5.00393639439757E-05   2.05721832372269E-10   1.00000313914989E-16   1.75696819720692E-05   2.42710865280782E-04   6.70700700810713E-04   6.37038863118610E+00   1.07267928609976E-07   8.48724391068064E-09
  2.58915E+00                1.08700611882019E-04   4.37418288772963E-05   4.37288196272524E-05   5.00369427064485E-05   2.05748906097431E-10   1.00000313914989E-16   1.75684713533056E-05   2.42696526290796E-04   6.70700700810713E-04   6.37034803694693E+00   1.07259966766465E-07   8.48661238268768E-09
