# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33192E+00                9.37846171186222E-05   3.73565045397783E-05   4.20658141793997E-05   4.29309742761544E-05   3.14221896153701E-10   1.00000313914980E-16   1.40154871381599E-05   2.00000687482361E-04   6.70700700810664E-04   6.24744810759148E+00   8.59767832029215E-08   6.79933646265233E-09
  3.34192E+00                9.37826323549495E-05   3.73556315808631E-05   4.20655928952781E-05   4.29300331549174E-05   3.14243864434306E-10   1.00000313914980E-16   1.40150165775414E-05   1.99994959732018E-04   6.70700700810664E-04   6.24743121859335E+00   8.59742121239886E-08   6.79913270231215E-09
  3.35192E+00                9.37806943561053E-05   3.73547791997781E-05   4.20653768250335E-05   4.29291141995017E-05   3.14265317345432E-10   1.00000313914980E-16   1.40145570998336E-05   1.99989366956839E-04   6.70700700810664E-04   6.24741472735863E+00   8.59717013707599E-08   6.79893372239528E-09
  3.36192E+00                9.37788028991609E-05   3.73539472987944E-05   4.20651659438115E-05   4.29282173041383E-05   3.14286257189898E-10   1.00000313914980E-16   1.40141086521519E-05   1.99983908514125E-04   6.70700700810664E-04   6.24739863200179E+00   8.59692506508165E-08   6.79873949972692E-09
  3.37192E+00                9.37769577506901E-05   3.73531357755512E-05   4.20649602255871E-05   4.29273423580854E-05   3.14306686391763E-10   1.00000313914980E-16   1.40136711791254E-05   1.99978583730854E-04   6.70700700810664E-04   6.24738293054759E+00   8.59668596583618E-08   6.79855001007219E-09
  3.38192E+00                9.37751586671612E-05   3.73523445232285E-05   4.20647596432084E-05   4.29264892458154E-05   3.14326607491944E-10   1.00000313914980E-16   1.40132446229904E-05   1.99973391904813E-04   6.70700700810664E-04   6.24736762093445E+00   8.59645280747265E-08   6.79836522817630E-09
  3.39192E+00                9.37734053953284E-05   3.73515734307186E-05   4.20645641684408E-05   4.29256578471990E-05   3.14346023143928E-10   1.00000313914980E-16   1.40128289236822E-05   1.99968332305721E-04   6.70700700810663E-04   6.24735270101780E+00   8.59622555688710E-08   6.79818512780418E-09
  3.40192E+00                9.37716976726125E-05   3.73508223827950E-05   4.20643737720090E-05   4.29248480376869E-05   3.14364936109478E-10   1.00000313914980E-16   1.40124240189262E-05   1.99963404176338E-04   6.70700700810664E-04   6.24733816857331E+00   8.59600417978784E-08   6.79800968177967E-09
  3.41192E+00                9.37700352274812E-05   3.73500912602787E-05   4.20641884236394E-05   4.29240596884893E-05   3.14383349254450E-10   1.00000313914980E-16   1.40120298443274E-05   1.99958606733558E-04   6.70700700810664E-04   6.24732402130009E+00   8.59578864074400E-08   6.79783886202393E-09
  3.42192E+00                9.37684177798199E-05   3.73493799402023E-05   4.20640080921017E-05   4.29232926667518E-05   3.14401265544623E-10   1.00000313914980E-16   1.40116463334586E-05   1.99953939169480E-04   6.70700700810664E-04   6.24731025682392E+00   8.59557890323355E-08   6.79767263959350E-09
  3.43192E+00                9.37668450412991E-05   3.73486882959713E-05   4.20638327452495E-05   4.29225468357294E-05   3.14418688041622E-10   1.00000313914980E-16   1.40112734179474E-05   1.99949400652466E-04   6.70700700810663E-04   6.24729687270029E+00   8.59537492969028E-08   6.79751098471757E-09
  3.44192E+00                9.37653167157347E-05   3.73480161975228E-05   4.20636623500611E-05   4.29218220549575E-05   3.14435619898871E-10   1.00000313914980E-16   1.40109110275615E-05   1.99944990328186E-04   6.70700700810664E-04   6.24728386641757E+00   8.59517668155021E-08   6.79735386683468E-09
  3.45192E+00                9.37638324994433E-05   3.73473635114823E-05   4.20634968726780E-05   4.29211181804199E-05   3.14452064357631E-10   1.00000313914980E-16   1.40105590902926E-05   1.99940707320639E-04   6.70700700810664E-04   6.24727123539993E+00   8.59498411929715E-08   6.79720125462893E-09
  3.46192E+00                9.37623920815900E-05   3.73467301013167E-05   4.20633362784451E-05   4.29204350647140E-05   3.14468024743086E-10   1.00000313914980E-16   1.40102175324397E-05   1.99936550733164E-04   6.70700700810664E-04   6.24725897701038E+00   8.59479720250749E-08   6.79705311606539E-09
  3.47192E+00                9.37609951445316E-05   3.73461158274854E-05   4.20631805319478E-05   4.29197725572133E-05   3.14483504460497E-10   1.00000313914980E-16   1.40098862786894E-05   1.99932519649422E-04   6.70700700810663E-04   6.24724708855369E+00   8.59461588989417E-08   6.79690941842490E-09
  3.48192E+00                9.37596413641530E-05   3.73455205475889E-05   4.20630295970500E-05   4.29191305042266E-05   3.14498506991421E-10   1.00000313914980E-16   1.40095652521960E-05   1.99928613134373E-04   6.70700700810663E-04   6.24723556727920E+00   8.59444013934983E-08   6.79677012833841E-09
  3.49192E+00                9.37583304101968E-05   3.73449441165134E-05   4.20628834369309E-05   4.29185087491542E-05   3.14513035890000E-10   1.00000313914980E-16   1.40092543746598E-05   1.99924830235228E-04   6.70700700810663E-04   6.24722441038368E+00   8.59426990798917E-08   6.79663521182045E-09
  3.50000E+00                9.37573057010685E-05   3.73444935633115E-05   4.20627691906543E-05   4.29180227421668E-05   3.14524367533960E-10   1.00000313914980E-16   1.40090113711661E-05   1.99921873356313E-04   6.70700700810662E-04   6.24721570068531E+00   8.59413681173024E-08   6.79652972612052E-09
  3.51000E+00                9.37560713133480E-05   3.73439508312506E-05   4.20626315670136E-05   4.29174372760789E-05   3.14538074894055E-10   1.00000313914980E-16   1.40087186381221E-05   1.99918311462210E-04   6.70700700810662E-04   6.24720518408161E+00   8.59397644694203E-08   6.79640262816942E-09
  3.52000E+00                9.37548787946573E-05   3.73434265272592E-05   4.20624986114105E-05   4.29168716539557E-05   3.14551293552039E-10   1.00000313914980E-16   1.40084358270605E-05   1.99914870421760E-04   6.70700700810662E-04   6.24719503489873E+00   8.59382147709834E-08   6.79627980533057E-09
  3.53000E+00                9.37537277942598E-05   3.73429204971715E-05   4.20623702847409E-05   4.29163257095020E-05   3.14564052646867E-10   1.00000313914980E-16   1.40081628548337E-05   1.99911549223010E-04   6.70700700810662E-04   6.24718523898786E+00   8.59367185674285E-08   6.79616122158174E-09
  3.54000E+00                9.37526179567750E-05   3.73424325847680E-05   4.20622465473829E-05   4.29157992742238E-05   3.14576356096749E-10   1.00000313914980E-16   1.40078996371945E-05   1.99908346840556E-04   6.70700700810663E-04   6.24717579333014E+00   8.59352753981504E-08   6.79604684042152E-09
  3.55000E+00                9.37515489224711E-05   3.73419626319044E-05   4.20621273592295E-05   4.29152921775674E-05   3.14588207807543E-10   1.00000313914980E-16   1.40076460888664E-05   1.99905262236414E-04   6.70700700810663E-04   6.24716669486980E+00   8.59338847970589E-08   6.79593662491397E-09
  3.56000E+00                9.37505203275515E-05   3.73415104786380E-05   4.20620126797206E-05   4.29148042470552E-05   3.14599611734028E-10   1.00000313914980E-16   1.40074021236103E-05   1.99902294360852E-04   6.70700700810663E-04   6.24715794051618E+00   8.59325462929466E-08   6.79583053771765E-09
  3.57000E+00                9.37495318044347E-05   3.73410759633512E-05   4.20619024678738E-05   4.29143353084180E-05   3.14610571876895E-10   1.00000313914980E-16   1.40071676542917E-05   1.99899442153192E-04   6.70700700810664E-04   6.24714952714612E+00   8.59312594098460E-08   6.79572854111401E-09
  3.58000E+00                9.37485829820279E-05   3.73406589228717E-05   4.20617966823156E-05   4.29138851857249E-05   3.14621092279630E-10   1.00000313914980E-16   1.40069425929451E-05   1.99896704542602E-04   6.70700700810664E-04   6.24714145160633E+00   8.59300236673821E-08   6.79563059703520E-09
  3.59000E+00                9.37476734859934E-05   3.73402591925907E-05   4.20616952813106E-05   4.29134537015098E-05   3.14631177025473E-10   1.00000313914980E-16   1.40067268508375E-05   1.99894080448871E-04   6.70700700810665E-04   6.24713371071563E+00   8.59288385811106E-08   6.79553666709105E-09
  3.60000E+00                9.37468029390107E-05   3.73398766065774E-05   4.20615982227906E-05   4.29130406768942E-05   3.14640830234451E-10   1.00000313914980E-16   1.40065203385298E-05   1.99891568783155E-04   6.70700700810665E-04   6.24712630126721E+00   8.59277036628537E-08   6.79544671259553E-09
  3.61000E+00                9.37459709610288E-05   3.73395109976913E-05   4.20615054643834E-05   4.29126459317088E-05   3.14650056060473E-10   1.00000313914980E-16   1.40063229659370E-05   1.99889168448716E-04   6.70700700810664E-04   6.24711922003076E+00   8.59266184210242E-08   6.79536069459249E-09
  3.62000E+00                9.37451771695154E-05   3.73391621976913E-05   4.20614169634399E-05   4.29122692846097E-05   3.14658858688500E-10   1.00000313914980E-16   1.40061346423875E-05   1.99886878341635E-04   6.70700700810665E-04   6.24711246375461E+00   8.59255823609419E-08   6.79527857388074E-09
  3.63000E+00                9.37444211796977E-05   3.73388300373424E-05   4.20613326770610E-05   4.29119105531937E-05   3.14667242331788E-10   1.00000313914980E-16   1.40059552766796E-05   1.99884697351511E-04   6.70700700810664E-04   6.24710602916778E+00   8.59245949851431E-08   6.79520031103854E-09
  3.64000E+00                9.37437026047978E-05   3.73385143465193E-05   4.20612525621246E-05   4.29115695541092E-05   3.14675211229192E-10   1.00000313914980E-16   1.40057847771373E-05   1.99882624362141E-04   6.70700700810663E-04   6.24709991298201E+00   8.59236557936805E-08   6.79512586644741E-09
  3.65000E+00                9.37430210562612E-05   3.73382149543071E-05   4.20611765753099E-05   4.29112461031648E-05   3.14682769642536E-10   1.00000313914980E-16   1.40056230516651E-05   1.99880658252178E-04   6.70700700810663E-04   6.24709411189366E+00   8.59227642844152E-08   6.79505520031522E-09
  3.66000E+00                9.37423761439804E-05   3.73379316891000E-05   4.20611046731234E-05   4.29109400154346E-05   3.14689921854066E-10   1.00000313914980E-16   1.40054700078000E-05   1.99878797895776E-04   6.70700700810664E-04   6.24708862258569E+00   8.59219199533019E-08   6.79498827269882E-09
  3.67000E+00                9.37417674765102E-05   3.73376643786962E-05   4.20610368119224E-05   4.29106511053610E-05   3.14696672163969E-10   1.00000313914980E-16   1.40053255527631E-05   1.99877042163215E-04   6.70700700810664E-04   6.24708344172944E+00   8.59211222946649E-08   6.79492504352591E-09
  3.68000E+00                9.37411946612789E-05   3.73374128503914E-05   4.20609729479385E-05   4.29103791868542E-05   3.14703024887940E-10   1.00000313914980E-16   1.40051895935097E-05   1.99875389921509E-04   6.70700700810664E-04   6.24707856598644E+00   8.59203708014664E-08   6.79486547261627E-09
  3.69000E+00                9.37406573047923E-05   3.73371769310682E-05   4.20609130373003E-05   4.29101240733892E-05   3.14708984354840E-10   1.00000313914980E-16   1.40050620367772E-05   1.99873840034997E-04   6.70700700810664E-04   6.24707399201019E+00   8.59196649655673E-08   6.79480951970249E-09
  3.70000E+00                9.37401550128322E-05   3.73369564472844E-05   4.20608570360560E-05   4.29098855780994E-05   3.14714554904406E-10   1.00000313914980E-16   1.40049427891324E-05   1.99872391365914E-04   6.70700700810664E-04   6.24706971644783E+00   8.59190042779804E-08   6.79475714444996E-09
  3.71000E+00                9.37396873906489E-05   3.73367512253569E-05   4.20608049001944E-05   4.29096635138682E-05   3.14719740885041E-10   1.00000313914980E-16   1.40048317570168E-05   1.99871042774948E-04   6.70700700810664E-04   6.24706573594176E+00   8.59183882291162E-08   6.79470830647638E-09
  3.72000E+00                9.37392540431474E-05   3.73365610914451E-05   4.20607565856658E-05   4.29094576934170E-05   3.14724546651649E-10   1.00000313914980E-16   1.40047288467912E-05   1.99869793121779E-04   6.70700700810664E-04   6.24706204713130E+00   8.59178163090200E-08   6.79466296537053E-09
  3.73000E+00                9.37388545750686E-05   3.73363858716298E-05   4.20607120484022E-05   4.29092679293910E-05   3.14728976563550E-10   1.00000313914980E-16   1.40046339647781E-05   1.99868641265600E-04   6.70700700810665E-04   6.24705864665414E+00   8.59172880076027E-08   6.79462108071059E-09
  3.74000E+00                9.37384885911642E-05   3.73362253919910E-05   4.20606712443367E-05   4.29090940344419E-05   3.14733034982460E-10   1.00000313914980E-16   1.40045470173036E-05   1.99867586065625E-04   6.70700700810664E-04   6.24705553114792E+00   8.59168028148637E-08   6.79458261208181E-09
  3.75000E+00                9.37381556963660E-05   3.73360794786823E-05   4.20606341294227E-05   4.29089358213087E-05   3.14736726270518E-10   1.00000313914980E-16   1.40044679107370E-05   1.99866626381575E-04   6.70700700810665E-04   6.24705269725166E+00   8.59163602211074E-08   6.79454751909361E-09
  3.76000E+00                9.37378554959499E-05   3.73359479580034E-05   4.20606006596518E-05   4.29087931028946E-05   3.14740054788401E-10   1.00000313914980E-16   1.40043965515300E-05   1.99865761074156E-04   6.70700700810663E-04   6.24705014160710E+00   8.59159597171511E-08   6.79451576139609E-09
  3.77000E+00                9.37375875956944E-05   3.73358306564701E-05   4.20605707910717E-05   4.29086656923427E-05   3.14743024893481E-10   1.00000313914980E-16   1.40043328462540E-05   1.99864989005513E-04   6.70700700810664E-04   6.24704786086015E+00   8.59156007945273E-08   6.79448729869609E-09
  3.78000E+00                9.37373516020332E-05   3.73357274008815E-05   4.20605444798031E-05   4.29085534031078E-05   3.14745640938033E-10   1.00000313914980E-16   1.40042767016365E-05   1.99864309039673E-04   6.70700700810664E-04   6.24704585166212E+00   8.59152829456780E-08   6.79446209077248E-09
  3.79000E+00                9.37371471222037E-05   3.73356380183856E-05   4.20605216820564E-05   4.29084560490270E-05   3.14747907267548E-10   1.00000313914980E-16   1.40042280245961E-05   1.99863720042971E-04   6.70700700810665E-04   6.24704411067100E+00   8.59150056641433E-08   6.79444009749124E-09
  3.80000E+00                9.37369737643881E-05   3.73355623365416E-05   4.20605023541473E-05   4.29083734443867E-05   3.14749828219049E-10   1.00000313914980E-16   1.40041867222759E-05   1.99863220884463E-04   6.70700700810664E-04   6.24704263455271E+00   8.59147684447416E-08   6.79442127881968E-09
  3.81000E+00                9.37368311378519E-05   3.73355001833813E-05   4.20604864525121E-05   4.29083054039876E-05   3.14751408119499E-10   1.00000313914980E-16   1.40041527020764E-05   1.99862810436321E-04   6.70700700810664E-04   6.24704141998224E+00   8.59145707837456E-08   6.79440559484030E-09
  3.82000E+00                9.37367188530758E-05   3.73354513874668E-05   4.20604739337229E-05   4.29082517432077E-05   3.14752651284267E-10   1.00000313914980E-16   1.40041258716864E-05   1.99862487574216E-04   6.70700700810664E-04   6.24704046364481E+00   8.59144121790493E-08   6.79439300576419E-09
  3.83000E+00                9.37366365218828E-05   3.73354157779469E-05   4.20604647545012E-05   4.29082122780625E-05   3.14753562015637E-10   1.00000313914980E-16   1.40041061391138E-05   1.99862251177688E-04   6.70700700810665E-04   6.24703976223691E+00   8.59142921303301E-08   6.79438347194377E-09
  3.84000E+00                9.37365837575605E-05   3.73353931846112E-05   4.20604588717319E-05   4.29081868252625E-05   3.14754144601366E-10   1.00000313914980E-16   1.40040934127138E-05   1.99862100130492E-04   6.70700700810665E-04   6.24703931246740E+00   8.59142101392049E-08   6.79437695388515E-09
  3.85000E+00                9.37365601749790E-05   3.73353834379422E-05   4.20604562424765E-05   4.29081752022696E-05   3.14754403313325E-10   1.00000313914980E-16   1.40040876012174E-05   1.99862033320949E-04   6.70700700810664E-04   6.24703911105848E+00   8.59141657093789E-08   6.79437341225994E-09
  3.86000E+00                9.37365653907038E-05   3.73353863691645E-05   4.20604568239850E-05   4.29081772273497E-05   3.14754342406169E-10   1.00000313914980E-16   1.40040886137574E-05   1.99862049642260E-04   6.70700700810664E-04   6.24703915474668E+00   8.59141583467890E-08   6.79437280791665E-09
  3.87000E+00                9.37365990231036E-05   3.73354018102933E-05   4.20604605737091E-05   4.29081927196250E-05   3.14753966116065E-10   1.00000313914980E-16   1.40040963598951E-05   1.99862147992831E-04   6.70700700810665E-04   6.24703944028377E+00   8.59141875597416E-08   6.79437510189156E-09
  3.88000E+00                9.37366606924546E-05   3.73354295941801E-05   4.20604674493126E-05   4.29082214991222E-05   3.14753278659475E-10   1.00000313914980E-16   1.40041107496437E-05   1.99862327276562E-04   6.70700700810665E-04   6.24703996443764E+00   8.59142528590443E-08   6.79438025541921E-09
  3.89000E+00                9.37367500210394E-05   3.73354695545563E-05   4.20604774086834E-05   4.29082633868202E-05   3.14752284231996E-10   1.00000313914980E-16   1.40041316934926E-05   1.99862586403141E-04   6.70700700810664E-04   6.24704072399319E+00   8.59143537581318E-08   6.79438822994228E-09
  3.90000E+00                9.37368666332426E-05   3.73355215260754E-05   4.20604904099437E-05   4.29083182046946E-05   3.14750987007220E-10   1.00000313914980E-16   1.40041591024298E-05   1.99862924288316E-04   6.70700700810665E-04   6.24704171575310E+00   8.59144897731859E-08   6.79439898712121E-09
  3.91000E+00                9.37370101556407E-05   3.73355853443528E-05   4.20605064114598E-05   4.29083857757610E-05   3.14749391135688E-10   1.00000313914980E-16   1.40041928879630E-05   1.99863339854156E-04   6.70700700810665E-04   6.24704293653861E+00   8.59146604232518E-08   6.79441248884334E-09
  3.92000E+00                9.37371802170894E-05   3.73356608460045E-05   4.20605253718523E-05   4.29084659241159E-05   3.14747500743865E-10   1.00000313914980E-16   1.40042329621405E-05   1.99863832029306E-04   6.70700700810664E-04   6.24704438319030E+00   8.59148652303466E-08   6.79442869723156E-09
  3.93000E+00                9.37373764488057E-05   3.73357478686830E-05   4.20605472500051E-05   4.29085584749757E-05   3.14745319933135E-10   1.00000313914980E-16   1.40042792375704E-05   1.99864399749218E-04   6.70700700810664E-04   6.24704605256875E+00   8.59151037195645E-08   6.79444757465257E-09
  3.94000E+00                9.37375984844469E-05   3.73358462511125E-05   4.20605720050742E-05   4.29086632547140E-05   3.14742852778913E-10   1.00000313914980E-16   1.40043316274395E-05   1.99865041956385E-04   6.70700700810664E-04   6.24704794155524E+00   8.59153754191761E-08   6.79446908372486E-09
  3.95000E+00                9.37378459601844E-05   3.73359558331218E-05   4.20605995964958E-05   4.29087800908968E-05   3.14740103329727E-10   1.00000313914980E-16   1.40043900455309E-05   1.99865757600554E-04   6.70700700810665E-04   6.24705004705238E+00   8.59156798607232E-08   6.79449318732607E-09
  3.96000E+00                9.37381185147755E-05   3.73360764556753E-05   4.20606299839944E-05   4.29089088123164E-05   3.14737075606396E-10   1.00000313914980E-16   1.40044544062407E-05   1.99866545638929E-04   6.70700700810664E-04   6.24705236598472E+00   8.59160165791081E-08   6.79451984860025E-09
  3.97000E+00                9.37384157896301E-05   3.73362079609031E-05   4.20606631275903E-05   4.29090492490226E-05   3.14733773601216E-10   1.00000313914980E-16   1.40045246245938E-05   1.99867405036368E-04   6.70700700810664E-04   6.24705489529933E+00   8.59163851126789E-08   6.79454903096443E-09
  3.98000E+00                9.37387374288743E-05   3.73363501921288E-05   4.20606989876066E-05   4.29092012323536E-05   3.14730201277215E-10   1.00000313914980E-16   1.40046006162593E-05   1.99868334765565E-04   6.70700700810664E-04   6.24705763196633E+00   8.59167850033093E-08   6.79458069811505E-09
  3.99000E+00                9.37390830794109E-05   3.73365029938962E-05   4.20607375246760E-05   4.29093645949636E-05   3.14726362567422E-10   1.00000313914980E-16   1.40046822975643E-05   1.99869333807224E-04   6.70700700810664E-04   6.24706057297942E+00   8.59172157964747E-08   6.79461481403409E-09
  4.00000E+00                9.37394523909749E-05   3.73366662119943E-05   4.20607786997469E-05   4.29095391708501E-05   3.14722261374202E-10   1.00000313914980E-16   1.40047695855076E-05   1.99870401150225E-04   6.70700700810664E-04   6.24706371535636E+00   8.59176770413242E-08   6.79465134299451E-09
  4.01000E+00                9.37398450161882E-05   3.73368396934807E-05   4.20608224740898E-05   4.29097247953790E-05   3.14717901568602E-10   1.00000313914980E-16   1.40048623977721E-05   1.99871535791771E-04   6.70700700810664E-04   6.24706705613942E+00   8.59181682907474E-08   6.79469024956577E-09
  4.02000E+00                9.37402606106079E-05   3.73370232867040E-05   4.20608688093021E-05   4.29099213053084E-05   3.14713286989774E-10   1.00000313914980E-16   1.40049606527367E-05   1.99872736737542E-04   6.70700700810664E-04   6.24707059239581E+00   8.59186891014368E-08   6.79473149861868E-09
  4.03000E+00                9.37406988327750E-05   3.73372168413242E-05   4.20609176673141E-05   4.29101285388101E-05   3.14708421444380E-10   1.00000313914980E-16   1.40050642694876E-05   1.99874003001822E-04   6.70700700810665E-04   6.24707432121810E+00   8.59192390339480E-08   6.79477505533018E-09
  4.04000E+00                9.37411593442562E-05   3.73374202083322E-05   4.20609690103934E-05   4.29103463354913E-05   3.14703308706084E-10   1.00000313914980E-16   1.40051731678282E-05   1.99875333607630E-04   6.70700700810663E-04   6.24707823972457E+00   8.59198176527535E-08   6.79482088518760E-09
  4.05000E+00                9.37416418096864E-05   3.73376332400680E-05   4.20610228011496E-05   4.29105745364132E-05   3.14697952515049E-10   1.00000313914980E-16   1.40052872682891E-05   1.99876727586837E-04   6.70700700810664E-04   6.24708234505957E+00   8.59204245262948E-08   6.79486895399284E-09
  4.06000E+00                9.37421458968050E-05   3.73378557902370E-05   4.20610790025387E-05   4.29108129841089E-05   3.14692356577480E-10   1.00000313914980E-16   1.40054064921370E-05   1.99878183980275E-04   6.70700700810665E-04   6.24708663439386E+00   8.59210592270293E-08   6.79491922786601E-09
  4.07000E+00                9.37426712764918E-05   3.73380877139257E-05   4.20611375778664E-05   4.29110615226002E-05   3.14686524565197E-10   1.00000313914980E-16   1.40055307613827E-05   1.99879701837835E-04   6.70700700810665E-04   6.24709110492487E+00   8.59217213314747E-08   6.79497167324900E-09
  4.08000E+00                9.37432176227987E-05   3.73383288676161E-05   4.20611984907924E-05   4.29113199974128E-05   3.14680460115234E-10   1.00000313914980E-16   1.40056599987889E-05   1.99881280218567E-04   6.70700700810665E-04   6.24709575387702E+00   8.59224104202490E-08   6.79502625690857E-09
  4.09000E+00                9.37437846129794E-05   3.73385791091984E-05   4.20612617053332E-05   4.29115882555899E-05   3.14674166829474E-10   1.00000313914980E-16   1.40057941278775E-05   1.99882918190757E-04   6.70700700810664E-04   6.24710057850195E+00   8.59231260781071E-08   6.79508294593942E-09
  4.10000E+00                9.37443719275164E-05   3.73388382979834E-05   4.20613271858653E-05   4.29118661457054E-05   3.14667648274331E-10   1.00000313914980E-16   1.40059330729353E-05   1.99884614832014E-04   6.70700700810664E-04   6.24710557607876E+00   8.59238678939755E-08   6.79514170776671E-09
  4.11000E+00                9.37449792501451E-05   3.73391062947128E-05   4.20613948971280E-05   4.29121535178753E-05   3.14660907980420E-10   1.00000313914980E-16   1.40060767590202E-05   1.99886369229331E-04   6.70700700810664E-04   6.24711074391420E+00   8.59246354609812E-08   6.79520251014853E-09
  4.12000E+00                9.37456062678758E-05   3.73393829615694E-05   4.20614648042257E-05   4.29124502237676E-05   3.14653949442301E-10   1.00000313914980E-16   1.40062251119663E-05   1.99888180479154E-04   6.70700700810664E-04   6.24711607934289E+00   8.59254283764797E-08   6.79526532117811E-09
  4.13000E+00                9.37462526710134E-05   3.73396681621853E-05   4.20615368726298E-05   4.29127561166124E-05   3.14646776118215E-10   1.00000313914980E-16   1.40063780583888E-05   1.99890047687439E-04   6.70700700810665E-04   6.24712157972748E+00   8.59262462420798E-08   6.79533010928562E-09
  4.14000E+00                9.37469181531746E-05   3.73399617616500E-05   4.20616110681815E-05   4.29130710512094E-05   3.14639391429876E-10   1.00000313914980E-16   1.40065355256873E-05   1.99891969969700E-04   6.70700700810665E-04   6.24712724245878E+00   8.59270886636643E-08   6.79539684324002E-09
  4.15000E+00                9.37476024113027E-05   3.73402636265168E-05   4.20616873570923E-05   4.29133948839352E-05   3.14631798762265E-10   1.00000313914980E-16   1.40066974420502E-05   1.99893946451052E-04   6.70700700810665E-04   6.24713306495590E+00   8.59279552514083E-08   6.79546549215031E-09
  4.16000E+00                9.37483051456814E-05   3.73405736248088E-05   4.20617657059465E-05   4.29137274727494E-05   3.14624001463458E-10   1.00000313914980E-16   1.40068637364573E-05   1.99895976266250E-04   6.70700700810665E-04   6.24713904466638E+00   8.59288456197957E-08   6.79553602546704E-09
  4.17000E+00                9.37490260599436E-05   3.73408916260233E-05   4.20618460817018E-05   4.29140686771997E-05   3.14616002844489E-10   1.00000313914980E-16   1.40070343386824E-05   1.99898058559720E-04   6.70700700810665E-04   6.24714517906626E+00   8.59297593876313E-08   6.79560841298312E-09
  4.18000E+00                9.37497648610824E-05   3.73412175011362E-05   4.20619284516905E-05   4.29144183584262E-05   3.14607806179209E-10   1.00000313914980E-16   1.40072091792957E-05   1.99900192485584E-04   6.70700700810665E-04   6.24715146566015E+00   8.59306961780521E-08   6.79568262483478E-09
  4.19000E+00                9.37505212594569E-05   3.73415511226047E-05   4.20620127836199E-05   4.29147763791641E-05   3.14599414704201E-10   1.00000313914980E-16   1.40073881896646E-05   1.99902377207680E-04   6.70700700810665E-04   6.24715790198134E+00   8.59316556185354E-08   6.79575863150221E-09
  4.20000E+00                9.37512949687971E-05   3.73418923643698E-05   4.20620990455735E-05   4.29151426037469E-05   3.14590831618704E-10   1.00000313914980E-16   1.40075713019560E-05   1.99904611899575E-04   6.70700700810664E-04   6.24716448559177E+00   8.59326373409043E-08   6.79583640380991E-09
  4.21000E+00                9.37520857062073E-05   3.73422411018576E-05   4.20621872060108E-05   4.29155168981070E-05   3.14582060084528E-10   1.00000313914980E-16   1.40077584491361E-05   1.99906895744578E-04   6.70700700810666E-04   6.24717121408213E+00   8.59336409813310E-08   6.79591591292708E-09
  4.22000E+00                9.37528931921673E-05   3.73425972119798E-05   4.20622772337677E-05   4.29158991297769E-05   3.14573103226055E-10   1.00000313914980E-16   1.40079495649710E-05   1.99909227935739E-04   6.70700700810666E-04   6.24717808507181E+00   8.59346661803376E-08   6.79599713036762E-09
  4.23000E+00                9.37537171505326E-05   3.73429605731343E-05   4.20623690980565E-05   4.29162891678889E-05   3.14563964130191E-10   1.00000313914980E-16   1.40081445840270E-05   1.99911607675854E-04   6.70700700810665E-04   6.24718509620895E+00   8.59357125827963E-08   6.79608002799012E-09
  4.24000E+00                9.37545573085318E-05   3.73433310652033E-05   4.20624627684654E-05   4.29166868831741E-05   3.14554645846376E-10   1.00000313914980E-16   1.40083434416697E-05   1.99914034177455E-04   6.70700700810664E-04   6.24719224517040E+00   8.59367798379250E-08   6.79616457799760E-09
  4.25000E+00                9.37554133967637E-05   3.73437085695529E-05   4.20625582149586E-05   4.29170921479611E-05   3.14545151386613E-10   1.00000313914980E-16   1.40085460740632E-05   1.99916506662801E-04   6.70700700810665E-04   6.24719952966171E+00   8.59378675992836E-08   6.79625075293706E-09
  4.26000E+00                9.37562851491921E-05   3.73440929690304E-05   4.20626554078754E-05   4.29175048361732E-05   3.14535483725495E-10   1.00000313914980E-16   1.40087524181692E-05   1.99919024363868E-04   6.70700700810667E-04   6.24720694741704E+00   8.59389755247655E-08   6.79633852569901E-09
  4.27000E+00                9.37571723031392E-05   3.73444841479615E-05   4.20627543179294E-05   4.29179248233253E-05   3.14525645800256E-10   1.00000313914980E-16   1.40089624117452E-05   1.99921586522322E-04   6.70700700810666E-04   6.24721449619917E+00   8.59401032765906E-08   6.79642786951676E-09
  4.28000E+00                9.37580745992786E-05   3.73448819921472E-05   4.20628549162079E-05   4.29183519865208E-05   3.14515640510857E-10   1.00000313914980E-16   1.40091759933430E-05   1.99924192389506E-04   6.70700700810666E-04   6.24722217379941E+00   8.59412505212932E-08   6.79651875796550E-09
  4.29000E+00                9.37589917816250E-05   3.73452863888598E-05   4.20629571741707E-05   4.29187862044468E-05   3.14505470720056E-10   1.00000313914980E-16   1.40093931023059E-05   1.99926841226408E-04   6.70700700810665E-04   6.24722997803751E+00   8.59424169297109E-08   6.79661116496145E-09
  4.30000E+00                9.37599235975248E-05   3.73456972268377E-05   4.20630610636493E-05   4.29192273573690E-05   3.14495139253513E-10   1.00000313914980E-16   1.40096136787671E-05   1.99929532303633E-04   6.70700700810666E-04   6.24723790676158E+00   8.59436021769704E-08   6.79670506476068E-09
