# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                7.34464571198903E-05   2.81674976510707E-05   3.97982838259868E-05   3.33631652374062E-05   7.60198005199935E-10   1.00000313914931E-16   9.23158261878920E-06   1.40821637252272E-04   6.70700700810329E-04   6.06208820320103E+00   6.29970333492189E-08   4.97904954310684E-09
  1.76729E+00                7.34460581921407E-05   2.81673143596477E-05   3.97982393489652E-05   3.33629783339186E-05   7.60214526443975E-10   1.00000313914931E-16   9.23148916704536E-06   1.40820470388496E-04   6.70700700810329E-04   6.06208424619971E+00   6.29966208820768E-08   4.97901683725310E-09
  1.77729E+00                7.34455929709355E-05   2.81671004083983E-05   3.97981874807921E-05   3.33627604992911E-05   7.60233790163964E-10   1.00000313914931E-16   9.23138024973163E-06   1.40819109216547E-04   6.70700700810329E-04   6.06207963269986E+00   6.29961440432462E-08   4.97897903406344E-09
  1.78729E+00                7.34450606374979E-05   2.81668554185039E-05   3.97981281301808E-05   3.33625113515747E-05   7.60255830502605E-10   1.00000313914931E-16   9.23125567587344E-06   1.40817551336277E-04   6.70700700810329E-04   6.06207435458699E+00   6.29956020403287E-08   4.97893607079344E-09
  1.79729E+00                7.34444604183515E-05   2.81665790320820E-05   3.97980612108954E-05   3.33622305299633E-05   7.60280679776960E-10   1.00000313914931E-16   9.23111526506773E-06   1.40815794480282E-04   6.70700700810328E-04   6.06206840419377E+00   6.29949941251652E-08   4.97888788820190E-09
  1.80729E+00                7.34437915867114E-05   2.81662709128282E-05   3.97979866419057E-05   3.33619176954427E-05   7.60308368422298E-10   1.00000313914931E-16   9.23095884780744E-06   1.40813836517983E-04   6.70700700810329E-04   6.06206177431372E+00   6.29943195951905E-08   4.97883443065812E-09
  1.81729E+00                7.34430534637882E-05   2.81659307466201E-05   3.97979043475323E-05   3.33615725313996E-05   7.60338924939304E-10   1.00000313914931E-16   9.23078626578587E-06   1.40811675459445E-04   6.70700700810329E-04   6.06205445821411E+00   6.29935777947056E-08   4.97877564624259E-09
  1.82729E+00                7.34422454200044E-05   2.81655582420792E-05   3.97978142575828E-05   3.33611947441888E-05   7.60372375844782E-10   1.00000313914931E-16   9.23059737218046E-06   1.40809309458944E-04   6.70700700810328E-04   6.06204644964796E+00   6.29927681160611E-08   4.97871148684080E-09
  1.83729E+00                7.34413668761202E-05   2.81651531310911E-05   3.97977163074770E-05   3.33607840636588E-05   7.60408745625978E-10   1.00000313914931E-16   9.23039203191549E-06   1.40806736818265E-04   6.70700700810328E-04   6.06203774286519E+00   6.29918900007546E-08   4.97864190823000E-09
  1.84729E+00                7.34404173042679E-05   2.81647151692843E-05   3.97976104383621E-05   3.33603402436345E-05   7.60448056698470E-10   1.00000313914931E-16   9.23017012190331E-06   1.40803955989733E-04   6.70700700810329E-04   6.06202833262277E+00   6.29909429404355E-08   4.97856687015884E-09
  1.85729E+00                7.34393962288920E-05   2.81642441364644E-05   3.97974965972177E-05   3.33598630623556E-05   7.60490329367848E-10   1.00000313914931E-16   9.22993153126388E-06   1.40800965578970E-04   6.70700700810329E-04   6.06201821419409E+00   6.29899264778201E-08   4.97848633641985E-09
  1.86729E+00                7.34383032275963E-05   2.81637398370063E-05   3.97973747369504E-05   3.33593523228721E-05   7.60535581794939E-10   1.00000313914931E-16   9.22967616152212E-06   1.40797764347377E-04   6.70700700810329E-04   6.06200738337728E+00   6.29888402075130E-08   4.97840027491447E-09
  1.87729E+00                7.34371379318947E-05   2.81632021002013E-05   3.97972448164771E-05   3.33588078533944E-05   7.60583829964937E-10   1.00000313914931E-16   9.22940392678329E-06   1.40794351214334E-04   6.70700700810328E-04   6.06199583650264E+00   6.29876837767369E-08   4.97830865771081E-09
  1.88729E+00                7.34359000278670E-05   2.81626307805601E-05   3.97971068007983E-05   3.33582295075995E-05   7.60635087660232E-10   1.00000313914931E-16   9.22911475388582E-06   1.40790725259124E-04   6.70700700810328E-04   6.06198357043918E+00   6.29864568859668E-08   4.97821146109387E-09
  1.89729E+00                7.34345892567189E-05   2.81620257580726E-05   3.97969606610607E-05   3.33576171648916E-05   7.60689366437024E-10   1.00000313914931E-16   9.22880858253188E-06   1.40786885722572E-04   6.70700700810329E-04   6.06197058260009E+00   6.29851592894704E-08   4.97810866560839E-09
  1.90729E+00                7.34332054152449E-05   2.81613869384219E-05   3.97968063746087E-05   3.33569707306189E-05   7.60746675605667E-10   1.00000313914931E-16   9.22848536539554E-06   1.40782832008405E-04   6.70700700810329E-04   6.06195687094742E+00   6.29837907957560E-08   4.97800025609422E-09
  1.91729E+00                7.34317483561975E-05   2.81607142531552E-05   3.97966439250254E-05   3.33562901362450E-05   7.60807022214848E-10   1.00000313914931E-16   9.22814506820858E-06   1.40778563684334E-04   6.70700700810328E-04   6.06194243399569E+00   6.29823512679242E-08   4.97788622171424E-09
  1.92729E+00                7.34302179885594E-05   2.81600076598102E-05   3.97964733021632E-05   3.33555753394760E-05   7.60870411039422E-10   1.00000313914931E-16   9.22778766982410E-06   1.40774080482852E-04   6.70700700810329E-04   6.06192727081463E+00   6.29808406239283E-08   4.97776655597495E-09
  1.93729E+00                7.34286142777228E-05   2.81592671419982E-05   3.97962945021636E-05   3.33548263243441E-05   7.60936844572007E-10   1.00000313914931E-16   9.22741316225809E-06   1.40769382301759E-04   6.70700700810329E-04   6.06191138103099E+00   6.29792588367406E-08   4.97764125673965E-09
  1.94729E+00                7.34269372455741E-05   2.81584927094440E-05   3.97961075274667E-05   3.33540431012463E-05   7.61006323018211E-10   1.00000313914931E-16   9.22702155070925E-06   1.40764469204414E-04   6.70700700810329E-04   6.06189476482941E+00   6.29776059344280E-08   4.97751032623438E-09
  1.95729E+00                7.34251869704870E-05   2.81576843979830E-05   3.97959123868106E-05   3.33532257069422E-05   7.61078844295507E-10   1.00000313914931E-16   9.22661285355717E-06   1.40759341419712E-04   6.70700700810329E-04   6.06187742295238E+00   6.29758820001368E-08   4.97737377104680E-09
  1.96729E+00                7.34233635872246E-05   2.81568422695165E-05   3.97957090952202E-05   3.33523742045067E-05   7.61154404035654E-10   1.00000313914931E-16   9.22618710233944E-06   1.40753999341804E-04   6.70700700810329E-04   6.06185935669935E+00   6.29740871719878E-08   4.97723160211780E-09
  1.97729E+00                7.34214672867521E-05   2.81559664119257E-05   3.97954976739863E-05   3.33514886832434E-05   7.61232995590619E-10   1.00000313914931E-16   9.22574434170777E-06   1.40748443529542E-04   6.70700700810330E-04   6.06184056792489E+00   6.29722216428856E-08   4.97708383472642E-09
  1.98729E+00                7.34194983159625E-05   2.81550569389456E-05   3.97952781506356E-05   3.33505692585555E-05   7.61314610041949E-10   1.00000313914931E-16   9.22528462936384E-06   1.40742674705683E-04   6.70700700810329E-04   6.06182105903605E+00   6.29702856602396E-08   4.97693048846774E-09
  1.99729E+00                7.34174569773164E-05   2.81541139899990E-05   3.97950505588898E-05   3.33496160717781E-05   7.61399236213507E-10   1.00000313914931E-16   9.22480803597515E-06   1.40736693755830E-04   6.70700700810329E-04   6.06180083298888E+00   6.29682795256032E-08   4.97677158722435E-09
  2.00000E+00                7.34168836426036E-05   2.81538491396410E-05   3.97949866369881E-05   3.33493483651407E-05   7.61422438964607E-10   1.00000313914931E-16   9.22467418265648E-06   1.40735013909629E-04   6.70700700810330E-04   6.06179522485024E+00   6.29677163164774E-08   4.97672697714492E-09
  2.00543E+00                7.34157264161281E-05   2.81533145544321E-05   3.97948576161643E-05   3.33488080271400E-05   7.61470621735261E-10   1.00000313914931E-16   9.22440401365611E-06   1.40731623271545E-04   6.70700700810330E-04   6.06178373213684E+00   6.29665796919766E-08   4.97663694884179E-09
  2.01543E+00                7.34135547625267E-05   2.81523113229678E-05   3.97946154954189E-05   3.33477940445867E-05   7.61561040101100E-10   1.00000313914931E-16   9.22389702237946E-06   1.40725260337776E-04   6.70700700810330E-04   6.06176216855839E+00   6.29644472582074E-08   4.97646804661980E-09
  2.02543E+00                7.34113118861910E-05   2.81512751437874E-05   3.97943654339497E-05   3.33467468348577E-05   7.61654063204492E-10   1.00000313914931E-16   9.22337341751495E-06   1.40718688631342E-04   6.70700700810330E-04   6.06173994505130E+00   6.29622458047732E-08   4.97629367908257E-09
  2.03543E+00                7.34089982967486E-05   2.81502062520895E-05   3.97941074885758E-05   3.33456666359632E-05   7.61750033567166E-10   1.00000313914931E-16   9.22283331806769E-06   1.40711909645350E-04   6.70700700810329E-04   6.06171702061487E+00   6.29599758375987E-08   4.97611388630171E-09
  2.04543E+00                7.34066145565364E-05   2.81491049074425E-05   3.97938417219929E-05   3.33445537105096E-05   7.61848930857600E-10   1.00000313914931E-16   9.22227685534090E-06   1.40704925027024E-04   6.70700700810328E-04   6.06169340077105E+00   6.29576379113008E-08   4.97592871219907E-09
  2.05543E+00                7.34041612797900E-05   2.81479713934112E-05   3.97935682026829E-05   3.33434083453210E-05   7.61950731194671E-10   1.00000313914931E-16   9.22170417274661E-06   1.40697736575690E-04   6.70700700810329E-04   6.06166909155736E+00   6.29552326309838E-08   4.97573820469431E-09
  2.06543E+00                7.34016391317646E-05   2.81468060171506E-05   3.97932870048163E-05   3.33422308510283E-05   7.62055408603138E-10   1.00000313914931E-16   9.22111542560025E-06   1.40690346240203E-04   6.70700700810329E-04   6.06164409951581E+00   6.29527606513799E-08   4.97554241563698E-09
  2.07543E+00                7.33990488277902E-05   2.81456091089704E-05   3.97929982081460E-05   3.33410215616282E-05   7.62162935054939E-10   1.00000313914931E-16   9.22051078090018E-06   1.40682756116181E-04   6.70700700810328E-04   6.06161843168369E+00   6.29502226759149E-08   4.97534140073244E-09
  2.08543E+00                7.33963911322654E-05   2.81443810218704E-05   3.97927018978961E-05   3.33397808340129E-05   7.62273280507488E-10   1.00000313914931E-16   9.21989041709253E-06   1.40674968443056E-04   6.70700700810329E-04   6.06159209558368E+00   6.29476194557129E-08   4.97513521946316E-09
  2.09543E+00                7.33936668575903E-05   2.81431221310483E-05   3.97923981646421E-05   3.33385090474722E-05   7.62386412944320E-10   1.00000313914931E-16   9.21925452382218E-06   1.40666985600950E-04   6.70700700810329E-04   6.06156509921339E+00   6.29449517885441E-08   4.97492393500525E-09
  2.10543E+00                7.33908768630447E-05   2.81418328333818E-05   3.97920871041864E-05   3.33372066031693E-05   7.62502298417932E-10   1.00000313914931E-16   9.21860330167071E-06   1.40658810107387E-04   6.70700700810329E-04   6.06153745103439E+00   6.29422205177156E-08   4.97470761414074E-09
  2.11543E+00                7.33880220536118E-05   2.81405135468858E-05   3.97917688174268E-05   3.33358739235916E-05   7.62620901094824E-10   1.00000313914931E-16   9.21793696188186E-06   1.40650444613852E-04   6.70700700810329E-04   6.06150915996063E+00   6.29394265309126E-08   4.97448632716573E-09
  2.12543E+00                7.33851033787538E-05   2.81391647101471E-05   3.97914434102202E-05   3.33345114519788E-05   7.62742183302476E-10   1.00000313914931E-16   9.21725572607548E-06   1.40641891902198E-04   6.70700700810329E-04   6.06148023534647E+00   6.29365707589898E-08   4.97426014779476E-09
  2.13543E+00                7.33821218311392E-05   2.81377867817370E-05   3.97911109932407E-05   3.33331196517289E-05   7.62866105578258E-10   1.00000313914931E-16   9.21655982595056E-06   1.40633154880924E-04   6.70700700810329E-04   6.06145068697416E+00   6.29336541747176E-08   4.97402915306147E-09
  2.14543E+00                7.33790784453281E-05   2.81363802396046E-05   3.97907716818328E-05   3.33316990057840E-05   7.62992626720103E-10   1.00000313914931E-16   9.21584950297810E-06   1.40624236581320E-04   6.70700700810328E-04   6.06142052504093E+00   6.29306777914866E-08   4.97379342321603E-09
  2.15543E+00                7.33759742964165E-05   2.81349455804506E-05   3.97904255958605E-05   3.33302500159973E-05   7.63121703838810E-10   1.00000313914931E-16   9.21512500808477E-06   1.40615140153498E-04   6.70700700810329E-04   6.06138976014573E+00   6.29276426619724E-08   4.97355304161940E-09
  2.16543E+00                7.33728104986445E-05   2.81334833190849E-05   3.97900728595520E-05   3.33287732024834E-05   7.63253292411846E-10   1.00000313914931E-16   9.21438660132777E-06   1.40605868862311E-04   6.70700700810329E-04   6.06135840327550E+00   6.29245498767659E-08   4.97330809463486E-09
  2.17543E+00                7.33695882039706E-05   2.81319939877683E-05   3.97897136013407E-05   3.33272691029521E-05   7.63387346338588E-10   1.00000313914931E-16   9.21363455156214E-06   1.40596426083181E-04   6.70700700810329E-04   6.06132646579122E+00   6.29214005629700E-08   4.97305867151689E-09
  2.18543E+00                7.33663086006151E-05   2.81304781355402E-05   3.97893479537032E-05   3.33257382720293E-05   7.63523817996805E-10   1.00000313914931E-16   9.21286913610074E-06   1.40586815297831E-04   6.70700700810328E-04   6.06129395941356E+00   6.29181958827671E-08   4.97280486429773E-09
  2.19543E+00                7.33629729115778E-05   2.81289363275338E-05   3.97889760529933E-05   3.33241812805638E-05   7.63662658300318E-10   1.00000313914931E-16   9.21209064036797E-06   1.40577040089941E-04   6.70700700810329E-04   6.06126089620833E+00   6.29149370319614E-08   4.97254676767195E-09
  2.20543E+00                7.33595823931304E-05   2.81273691442800E-05   3.97885980392746E-05   3.33225987149241E-05   7.63803816757685E-10   1.00000313914931E-16   9.21129935754810E-06   1.40567104140729E-04   6.70700700810329E-04   6.06122728857169E+00   6.29116252384969E-08   4.97228447887910E-09
  2.21543E+00                7.33561383332886E-05   2.81257771810020E-05   3.97882140561498E-05   3.33209911762847E-05   7.63947241531817E-10   1.00000313914931E-16   9.21049558822837E-06   1.40557011224481E-04   6.70700700810329E-04   6.06119314921508E+00   6.29082617609568E-08   4.97201809758485E-09
  2.22543E+00                7.33526420502659E-05   2.81241610469014E-05   3.97878242505883E-05   3.33193592799044E-05   7.64092879500349E-10   1.00000313914931E-16   9.20967964003826E-06   1.40546765204017E-04   6.70700700810329E-04   6.06115849115006E+00   6.29048478870443E-08   4.97174772576072E-09
  2.23543E+00                7.33490948909137E-05   2.81225213644374E-05   3.97874287727526E-05   3.33177036543982E-05   7.64240676316794E-10   1.00000313914931E-16   9.20885182728517E-06   1.40536370026121E-04   6.70700700810328E-04   6.06112332767295E+00   6.29013849320519E-08   4.97147346756284E-09
  2.24543E+00                7.33454982291486E-05   2.81208587686003E-05   3.97870277758225E-05   3.33160249410027E-05   7.64390576472154E-10   1.00000313914931E-16   9.20801247058740E-06   1.40525829716934E-04   6.70700700810329E-04   6.06108767234934E+00   6.28978742373169E-08   4.97119542920967E-09
  2.25543E+00                7.33418534643709E-05   2.81191739061819E-05   3.97866214158192E-05   3.33143237928379E-05   7.64542523357107E-10   1.00000313914931E-16   9.20716189650504E-06   1.40515148377322E-04   6.70700700810329E-04   6.06105153899859E+00   6.28943171686712E-08   4.97091371885926E-09
  2.26543E+00                7.33381620198779E-05   2.81174674350415E-05   3.97862098514281E-05   3.33126008741668E-05   7.64696459324438E-10   1.00000313914931E-16   9.20630043716949E-06   1.40504330178224E-04   6.70700700810329E-04   6.06101494167815E+00   6.28907151148844E-08   4.97062844648586E-09
  2.27543E+00                7.33344253412727E-05   2.81157400233717E-05   3.97857932438215E-05   3.33108568596521E-05   7.64852325751847E-10   1.00000313914931E-16   9.20542842991216E-06   1.40493379355992E-04   6.70700700810329E-04   6.06097789466794E+00   6.28870694861051E-08   4.97033972375659E-09
  2.28543E+00                7.33306448948732E-05   2.81139923489629E-05   3.97853717564814E-05   3.33090924336140E-05   7.65010063104790E-10   1.00000313914931E-16   9.20454621689309E-06   1.40482300207729E-04   6.70700700810328E-04   6.06094041245467E+00   6.28833817123008E-08   4.97004766390790E-09
  2.29543E+00                7.33268221661230E-05   2.81122250984695E-05   3.97849455550220E-05   3.33073082892878E-05   7.65169610999471E-10   1.00000313914931E-16   9.20365414472997E-06   1.40471097086633E-04   6.70700700810329E-04   6.06090250971616E+00   6.28796532417027E-08   4.96975238162232E-09
  2.30543E+00                7.33229586580060E-05   2.81104389666775E-05   3.97845148070130E-05   3.33055051280844E-05   7.65330908265682E-10   1.00000313914931E-16   9.20275256412830E-06   1.40459774397352E-04   6.70700700810329E-04   6.06086420130580E+00   6.28758855392531E-08   4.96945399290567E-09
  2.31543E+00                7.33190558894692E-05   2.81086346557751E-05   3.97840796818041E-05   3.33036836588540E-05   7.65493893009588E-10   1.00000313914931E-16   9.20184182951308E-06   1.40448336591361E-04   6.70700700810329E-04   6.06082550223692E+00   6.28720800850622E-08   4.96915261496471E-09
  2.32543E+00                7.33151153938534E-05   2.81068128746288E-05   3.97836403503494E-05   3.33018445971533E-05   7.65658502676239E-10   1.00000313914931E-16   9.20092229866276E-06   1.40436788162365E-04   6.70700700810327E-04   6.06078642766738E+00   6.28682383728735E-08   4.96884836608566E-09
  2.33543E+00                7.33111387173369E-05   2.81049743380629E-05   3.97831969850348E-05   3.32999886645195E-05   7.65824674111766E-10   1.00000313914931E-16   9.19999433234584E-06   1.40425133641741E-04   6.70700700810327E-04   6.06074699288422E+00   6.28643619085418E-08   4.96854136551371E-09
  2.34543E+00                7.33071274173912E-05   2.81031197661467E-05   3.97827497595049E-05   3.32981165877490E-05   7.65992343625192E-10   1.00000313914931E-16   9.19905829396062E-06   1.40413377594005E-04   6.70700700810328E-04   6.06070721328841E+00   6.28604522085243E-08   4.96823173333354E-09
  2.35543E+00                7.33030830612536E-05   2.81012498834887E-05   3.97822988484932E-05   3.32962290981853E-05   7.66161447049715E-10   1.00000313914931E-16   9.19811454917872E-06   1.40401524612347E-04   6.70700700810328E-04   6.06066710437978E+00   6.28565107983895E-08   4.96791959035117E-09
  2.36543E+00                7.32990072244172E-05   2.80993654185380E-05   3.97818444276537E-05   3.32943269310132E-05   7.66331919803474E-10   1.00000313914931E-16   9.19716346559270E-06   1.40389579314197E-04   6.70700700810328E-04   6.06062668174216E+00   6.28525392113420E-08   4.96760505797725E-09
  2.37543E+00                7.32949014891405E-05   2.80974671028962E-05   3.97813866733945E-05   3.32924108245642E-05   7.66503696949645E-10   1.00000313914931E-16   9.19620541236819E-06   1.40377546336862E-04   6.70700700810328E-04   6.06058596102863E+00   6.28485389867690E-08   4.96728825811188E-09
  2.38543E+00                7.32907674429778E-05   2.80955556706375E-05   3.97809257627144E-05   3.32904815196302E-05   7.66676713255841E-10   1.00000313914931E-16   9.19524075990117E-06   1.40365430333218E-04   6.70700700810327E-04   6.06054495794701E+00   6.28445116688074E-08   4.96696931303114E-09
  2.39543E+00                7.32866066773334E-05   2.80936318576410E-05   3.97804618730414E-05   3.32885397587886E-05   7.66850903252734E-10   1.00000313914931E-16   9.19426987948041E-06   1.40353235967473E-04   6.70700700810328E-04   6.06050368824561E+00   6.28404588049345E-08   4.96664834527552E-09
  2.40543E+00                7.32824207860398E-05   2.80916964009327E-05   3.97799951820740E-05   3.32865862857396E-05   7.67026201291836E-10   1.00000313914931E-16   9.19329314295586E-06   1.40340967911002E-04   6.70700700810328E-04   6.06046216769915E+00   6.28363819445823E-08   4.96632547754025E-09
  2.41543E+00                7.32782113639625E-05   2.80897500380407E-05   3.97795258676262E-05   3.32846218446538E-05   7.67202541602370E-10   1.00000313914931E-16   9.19231092241296E-06   1.40328630838252E-04   6.70700700810328E-04   6.06042041209500E+00   6.28322826377800E-08   4.96600083256769E-09
  2.42543E+00                7.32739800056315E-05   2.80877935063628E-05   3.97790541074742E-05   3.32826471795349E-05   7.67379858347197E-10   1.00000313914931E-16   9.19132358985354E-06   1.40316229422742E-04   6.70700700810328E-04   6.06037843721960E+00   6.28281624338226E-08   4.96567453304196E-09
  2.43543E+00                7.32697283039022E-05   2.80858275425470E-05   3.97785800792079E-05   3.32806630335943E-05   7.67558085677718E-10   1.00000313914931E-16   9.19033151688325E-06   1.40303768333126E-04   6.70700700810328E-04   6.06033625884529E+00   6.28240228799681E-08   4.96534670148578E-09
  2.44543E+00                7.32654578486462E-05   2.80838528818856E-05   3.97781039600842E-05   3.32786701486401E-05   7.67737157787716E-10   1.00000313914931E-16   9.18933507440616E-06   1.40291252229365E-04   6.70700700810327E-04   6.06029389271727E+00   6.28198655201657E-08   4.96501746015975E-09
  2.45543E+00                7.32611702254724E-05   2.80818702577250E-05   3.97776259268849E-05   3.32766692644807E-05   7.67917008966087E-10   1.00000313914931E-16   9.18833463232647E-06   1.40278685758974E-04   6.70700700810328E-04   6.06025135454101E+00   6.28156918938141E-08   4.96468693096401E-09
  2.46543E+00                7.32568670144812E-05   2.80798804008879E-05   3.97771461557778E-05   3.32746611183434E-05   7.68097573648416E-10   1.00000313914931E-16   9.18733055925782E-06   1.40266073553371E-04   6.70700700810327E-04   6.06020865996986E+00   6.28115035345522E-08   4.96435523534249E-09
  2.47543E+00                7.32525497890511E-05   2.80778840391133E-05   3.97766648221809E-05   3.32726464443082E-05   7.68278786467345E-10   1.00000313914931E-16   9.18632322224021E-06   1.40253420224324E-04   6.70700700810327E-04   6.06016582459309E+00   6.28073019690820E-08   4.96402249418974E-09
  2.48543E+00                7.32482201146588E-05   2.80758818965101E-05   3.97761821006316E-05   3.32706259727574E-05   7.68460582301762E-10   1.00000313914931E-16   9.18531298646484E-06   1.40240730360484E-04   6.70700700810326E-04   6.06012286392411E+00   6.28030887160260E-08   4.96368882776040E-09
  2.49543E+00                7.32438795477344E-05   2.80738746930274E-05   3.97756981646584E-05   3.32686004298419E-05   7.68642896324622E-10   1.00000313914931E-16   9.18430021500705E-06   1.40228008524040E-04   6.70700700810326E-04   6.06007979338920E+00   6.27988652848180E-08   4.96335435558138E-09
  2.50000E+00                7.32418897697422E-05   2.80729545567354E-05   3.97754763214831E-05   3.32676718947408E-05   7.68725575976640E-10   1.00000313914931E-16   9.18383594745651E-06   1.40222176640314E-04   6.70700700810326E-04   6.06006016365745E+00   6.27969292951808E-08   4.96320103607337E-09
  2.50915E+00                7.32379068208998E-05   2.80711126964251E-05   3.97750322568579E-05   3.32658132502330E-05   7.68893715924187E-10   1.00000313914931E-16   9.18290662520259E-06   1.40210502893897E-04   6.70700700810326E-04   6.06002054241946E+00   6.27930543597991E-08   4.96289416319862E-09
  2.51915E+00                7.32335465783198E-05   2.80690963387260E-05   3.97745461272180E-05   3.32637785525907E-05   7.69077150011274E-10   1.00000313914931E-16   9.18188927638147E-06   1.40197723279143E-04   6.70700700810326E-04   6.05997725428700E+00   6.27888127602986E-08   4.96255825286632E-09
  2.52915E+00                7.32291806108434E-05   2.80670773106935E-05   3.97740593593011E-05   3.32617411944576E-05   7.69260739043449E-10   1.00000313914931E-16   9.18087059731495E-06   1.40184926839300E-04   6.70700700810325E-04   6.05993392560075E+00   6.27845659901585E-08   4.96222193330913E-09
  2.53915E+00                7.32248104227877E-05   2.80650563082784E-05   3.97735721208259E-05   3.32597018776242E-05   7.69444566821907E-10   1.00000313914931E-16   9.17985093889823E-06   1.40172117984162E-04   6.70700700810324E-04   6.05989055320632E+00   6.27803155075601E-08   4.96188531999726E-09
  2.54915E+00                7.32204375038876E-05   2.80630340207093E-05   3.97730845778850E-05   3.32576612970668E-05   7.69628571450010E-10   1.00000313914931E-16   9.17883064861950E-06   1.40159301080680E-04   6.70700700810325E-04   6.05984715188110E+00   6.27760627550915E-08   4.96154852716380E-09
  2.55915E+00                7.32160633283821E-05   2.80610111300705E-05   3.97725968948433E-05   3.32556201405219E-05   7.69812691014438E-10   1.00000313914931E-16   9.17781007034703E-06   1.40146480450428E-04   6.70700700810324E-04   6.05980373625219E+00   6.27718091599222E-08   4.96121166782081E-09
  2.56915E+00                7.32116893541388E-05   2.80589883108963E-05   3.97721092342407E-05   3.32535790880779E-05   7.69996864205027E-10   1.00000313914931E-16   9.17678954412504E-06   1.40133660367040E-04   6.70700700810324E-04   6.05976032078673E+00   6.27675561329650E-08   4.96087485369290E-09
  2.57915E+00                7.32073170218162E-05   2.80569662297830E-05   3.97716217566981E-05   3.32515388117845E-05   7.70181030353369E-10   1.00000313914931E-16   9.17576940597833E-06   1.40120845053750E-04   6.70700700810324E-04   6.05971691978359E+00   6.27633050680710E-08   4.96053819515359E-09
  2.58915E+00                7.32029477540637E-05   2.80549455450187E-05   3.97711346208288E-05   3.32494999752795E-05   7.70365129467756E-10   1.00000313914931E-16   9.17474998772584E-06   1.40108038681048E-04   6.70700700810323E-04   6.05967354736532E+00   6.27590573412622E-08   4.96020180116444E-09
  2.59915E+00                7.31985829547593E-05   2.80529269062293E-05   3.97706479831531E-05   3.32474632334334E-05   7.70549102266584E-10   1.00000313914931E-16   9.17373161680280E-06   1.40095245364445E-04   6.70700700810323E-04   6.05963021747061E+00   6.27548143100003E-08   4.95986577921720E-09
  2.60915E+00                7.31942240082839E-05   2.80509109540435E-05   3.97701619980177E-05   3.32454292320113E-05   7.70732890210401E-10   1.00000313914931E-16   9.17271461609175E-06   1.40082469162341E-04   6.70700700810323E-04   6.05958694384699E+00   6.27505773124930E-08   4.95953023527887E-09
  2.61915E+00                7.31898722788341E-05   2.80488983197732E-05   3.97696768175186E-05   3.32433986073523E-05   7.70916435532411E-10   1.00000313914931E-16   9.17169930376224E-06   1.40069714074016E-04   6.70700700810323E-04   6.05954374004400E+00   6.27463476670366E-08   4.95919527373967E-09
  2.62915E+00                7.31855291097717E-05   2.80468896251128E-05   3.97691925914294E-05   3.32413719860664E-05   7.71099681267568E-10   1.00000313914931E-16   9.17068599311930E-06   1.40056984037716E-04   6.70700700810323E-04   6.05950061940668E+00   6.27421266713947E-08   4.95886099736382E-09
  2.63915E+00                7.31811958230102E-05   2.80448854818541E-05   3.97687094671319E-05   3.32393499847483E-05   7.71282571280216E-10   1.00000313914931E-16   9.16967499246025E-06   1.40044282928856E-04   6.70700700810322E-04   6.05945759506938E+00   6.27379156022152E-08   4.95852750724333E-09
  2.64915E+00                7.31768737184371E-05   2.80428864916192E-05   3.97682275895524E-05   3.32373332097087E-05   7.71465050290306E-10   1.00000313914931E-16   9.16866660494049E-06   1.40031614558326E-04   6.70700700810322E-04   6.05941467995004E+00   6.27337157144795E-08   4.95819490275451E-09
  2.65915E+00                7.31725640733746E-05   2.80408932456096E-05   3.97677471011015E-05   3.32353222567224E-05   7.71647063898176E-10   1.00000313914931E-16   9.16766112844734E-06   1.40018982670907E-04   6.70700700810322E-04   6.05937188674470E+00   6.27295282409909E-08   4.95786328151736E-09
  2.66915E+00                7.31682681420729E-05   2.80389063243718E-05   3.97672681416173E-05   3.32333177107927E-05   7.71828558607860E-10   1.00000313914931E-16   9.16665885548250E-06   1.40006390943787E-04   6.70700700810322E-04   6.05932922792248E+00   6.27253543918959E-08   4.95753273935767E-09
  2.67915E+00                7.31639871552423E-05   2.80369262975793E-05   3.97667908483134E-05   3.32313201459329E-05   7.72009481849057E-10   1.00000313914931E-16   9.16566007305260E-06   1.39993842985184E-04   6.70700700810323E-04   6.05928671572081E+00   6.27211953542406E-08   4.95720337027193E-09
  2.68915E+00                7.31597223196178E-05   2.80349537238314E-05   3.97663153557304E-05   3.32293301249638E-05   7.72189781997682E-10   1.00000313914931E-16   9.16466506256807E-06   1.39981342333074E-04   6.70700700810323E-04   6.05924436214106E+00   6.27170522915612E-08   4.95687526639489E-09
  2.69915E+00                7.31554748175586E-05   2.80329891504668E-05   3.97658417956912E-05   3.32273481993275E-05   7.72369408394939E-10   1.00000313914931E-16   9.16367409974991E-06   1.39968892454009E-04   6.70700700810323E-04   6.05920217894452E+00   6.27129263435085E-08   4.95654851796983E-09
  2.70915E+00                7.31512458066830E-05   2.80310331133936E-05   3.97653702972604E-05   3.32253749089165E-05   7.72548311365233E-10   1.00000313914931E-16   9.16268745454441E-06   1.39956496742052E-04   6.70700700810323E-04   6.05916017764868E+00   6.27088186255048E-08   4.95622321332136E-09
