# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.99096341795216E-05   3.56421298756404E-05   4.16337868261938E-05   4.10967800256695E-05   3.61062384262954E-10   1.00000313914975E-16   1.30983900129171E-05   1.88798000304791E-04   6.70700700810620E-04   6.21412377736881E+00   8.10975863076996E-08   6.41273395860864E-09
  1.72729E+00                8.99094811015450E-05   3.56420628488587E-05   4.16337697593127E-05   4.10967069009926E-05   3.61064500265444E-10   1.00000313914975E-16   1.30983534505786E-05   1.88797559141829E-04   6.70700700810620E-04   6.21412243973927E+00   8.10973743539180E-08   6.41271712233572E-09
  1.73729E+00                8.99092607697131E-05   3.56419658824182E-05   4.16337451942037E-05   4.10966019904905E-05   3.61067542469007E-10   1.00000313914975E-16   1.30983009953276E-05   1.88796923176702E-04   6.70700700810620E-04   6.21412051721574E+00   8.10970800722928E-08   6.41269376338685E-09
  1.74729E+00                8.99089721263036E-05   3.56418385053361E-05   4.16337130129399E-05   4.10964647943116E-05   3.61071525469066E-10   1.00000313914975E-16   1.30982323972381E-05   1.88796089345472E-04   6.70700700810620E-04   6.21411800059985E+00   8.10967021699826E-08   6.41266377933506E-09
  1.75729E+00                8.99086141554202E-05   3.56416802652299E-05   4.16336731022575E-05   4.10962948323781E-05   3.61076463297032E-10   1.00000313914975E-16   1.30981474162714E-05   1.88795054705313E-04   6.70700700810620E-04   6.21411488105622E+00   8.10962394056129E-08   6.41262707183107E-09
  1.76729E+00                8.99081858848265E-05   3.56414907291334E-05   4.16336253537605E-05   4.10960916452532E-05   3.61082369395618E-10   1.00000313914975E-16   1.30980458227089E-05   1.88793816439816E-04   6.70700700810620E-04   6.21411115012845E+00   8.10956905915304E-08   6.41258354678200E-09
  1.77729E+00                8.99076863877002E-05   3.56412694842760E-05   4.16335696641163E-05   4.10958547949702E-05   3.61089256595152E-10   1.00000313914975E-16   1.30979273975674E-05   1.88792371864079E-04   6.70700700810620E-04   6.21410679975427E+00   8.10950545959586E-08   6.41253311452205E-09
  1.78729E+00                8.99071147843040E-05   3.56410161388268E-05   4.16335059352415E-05   4.10955838658219E-05   3.61097137091051E-10   1.00000313914975E-16   1.30977919329933E-05   1.88790718429533E-04   6.70700700810622E-04   6.21410182228007E+00   8.10943303450517E-08   6.41247568997528E-09
  1.79729E+00                8.99064702435688E-05   3.56407303225985E-05   4.16334340744792E-05   4.10952784651101E-05   3.61106022422425E-10   1.00000313914975E-16   1.30976392326373E-05   1.88788853728539E-04   6.70700700810621E-04   6.21409621047463E+00   8.10935168248396E-08   6.41241119280971E-09
  1.80729E+00                8.99057519845881E-05   3.56404116877122E-05   4.16333539947650E-05   4.10949382238510E-05   3.61115923451896E-10   1.00000313914975E-16   1.30974691120078E-05   1.88786775498706E-04   6.70700700810621E-04   6.21408995754210E+00   8.10926130830640E-08   6.41233954758279E-09
  1.81729E+00                8.99049592780197E-05   3.56400599092206E-05   4.16332656147835E-05   4.10945627974384E-05   3.61126850346636E-10   1.00000313914975E-16   1.30972813988015E-05   1.88784481626955E-04   6.70700700810622E-04   6.21408305713414E+00   8.10916182308995E-08   6.41226068387773E-09
  1.82729E+00                8.99040914473922E-05   3.56396746856898E-05   4.16331688591138E-05   4.10941518662608E-05   3.61138812560683E-10   1.00000313914975E-16   1.30970759332127E-05   1.88781970153302E-04   6.70700700810621E-04   6.21407550336128E+00   8.10905314445569E-08   6.41217453643055E-09
  1.83729E+00                8.99031478703143E-05   3.56392557397372E-05   4.16330636583648E-05   4.10937051362734E-05   3.61151818818525E-10   1.00000313914975E-16   1.30968525682191E-05   1.88779239274358E-04   6.70700700810622E-04   6.21406729080339E+00   8.10893519667682E-08   6.41208104524772E-09
  1.84729E+00                8.99021279795864E-05   3.56388028185259E-05   4.16329499492986E-05   4.10932223395234E-05   3.61165877099990E-10   1.00000313914975E-16   1.30966111698440E-05   1.88776287346551E-04   6.70700700810622E-04   6.21405841451938E+00   8.10880791081486E-08   6.41198015571412E-09
  1.85729E+00                8.99010312642108E-05   3.56383156942146E-05   4.16328276749433E-05   4.10927032346272E-05   3.61180994626515E-10   1.00000313914975E-16   1.30963516173959E-05   1.88773112889051E-04   6.70700700810620E-04   6.21404887005591E+00   8.10867122484350E-08   6.41187181869107E-09
  1.86729E+00                8.98998572703015E-05   3.56377941643622E-05   4.16326967846943E-05   4.10921476072009E-05   3.61197177848685E-10   1.00000313914975E-16   1.30960738036828E-05   1.88769714586403E-04   6.70700700810621E-04   6.21403865345534E+00   8.10852508376004E-08   6.41175599060471E-09
  1.87729E+00                8.98986056018910E-05   3.56372380522874E-05   4.16325572344050E-05   4.10915552702411E-05   3.61214432435171E-10   1.00000313914975E-16   1.30957776352029E-05   1.88766091290870E-04   6.70700700810621E-04   6.21402776126270E+00   8.10836943968400E-08   6.41163263352405E-09
  1.88729E+00                8.98972759216348E-05   3.56366472073823E-05   4.16324089864641E-05   4.10909260644582E-05   3.61232763263015E-10   1.00000313914975E-16   1.30954630323114E-05   1.88762242024466E-04   6.70700700810621E-04   6.21401619053186E+00   8.10820425194324E-08   6.41150171522927E-09
  1.89729E+00                8.98958679514135E-05   3.56360215053804E-05   4.16322520098637E-05   4.10902598585605E-05   3.61252174409284E-10   1.00000313914975E-16   1.30951299293626E-05   1.88758165980704E-04   6.70700700810621E-04   6.21400393883073E+00   8.10802948714724E-08   6.41136320926973E-09
  1.90729E+00                8.98943814728300E-05   3.56353608485785E-05   4.16320862802545E-05   4.10895565494895E-05   3.61272669144074E-10   1.00000313914975E-16   1.30947782748271E-05   1.88753862526039E-04   6.70700700810621E-04   6.21399100424558E+00   8.10784511924761E-08   6.41121709501193E-09
  1.91729E+00                8.98928163276060E-05   3.56346651660137E-05   4.16319117799898E-05   4.10888160626067E-05   3.61294249924868E-10   1.00000313914975E-16   1.30944080313857E-05   1.88749331201014E-04   6.70700700810622E-04   6.21397738538454E+00   8.10765112958612E-08   6.41106335767752E-09
  1.92729E+00                8.98911724178747E-05   3.56339344135939E-05   4.16317284981584E-05   4.10880383518323E-05   3.61316918392271E-10   1.00000313914975E-16   1.30940191759985E-05   1.88744571721111E-04   6.70700700810622E-04   6.21396308138013E+00   8.10744750692981E-08   6.41090198837116E-09
  1.93729E+00                8.98894497063737E-05   3.56331685741843E-05   4.16315364306056E-05   4.10872233997358E-05   3.61340675367049E-10   1.00000313914975E-16   1.30936116999502E-05   1.88739583977307E-04   6.70700700810622E-04   6.21394809189095E+00   8.10723424749376E-08   6.41073298409853E-09
  1.94729E+00                8.98876482165355E-05   3.56323676576486E-05   4.16313355799440E-05   4.10863712175787E-05   3.61365520848508E-10   1.00000313914975E-16   1.30931856088717E-05   1.88734368036343E-04   6.70700700810623E-04   6.21393241710249E+00   8.10701135495138E-08   6.41055634777453E-09
  1.95729E+00                8.98857680324809E-05   3.56315317008464E-05   4.16311259555525E-05   4.10854818453114E-05   3.61391454014194E-10   1.00000313914975E-16   1.30927409227381E-05   1.88728924140702E-04   6.70700700810623E-04   6.21391605772711E+00   8.10677884043257E-08   6.41037208822168E-09
  1.96729E+00                8.98838092989135E-05   3.56306607675873E-05   4.16309075735642E-05   4.10845553515226E-05   3.61418473220854E-10   1.00000313914975E-16   1.30922776758436E-05   1.88723252708307E-04   6.70700700810623E-04   6.21389901500312E+00   8.10653672250963E-08   6.41018022015914E-09
  1.97729E+00                8.98817722209190E-05   3.56297549485424E-05   4.16306804568444E-05   4.10835918333443E-05   3.61446576006676E-10   1.00000313914975E-16   1.30917959167545E-05   1.88717354331940E-04   6.70700700810623E-04   6.21388129069311E+00   8.10628502717149E-08   6.40998076418216E-09
  1.98729E+00                8.98796570636700E-05   3.56288143611140E-05   4.16304446349577E-05   4.10825914163124E-05   3.61475759094774E-10   1.00000313914975E-16   1.30912957082385E-05   1.88711229778392E-04   6.70700700810623E-04   6.21386288708136E+00   8.10602378778624E-08   6.40977374673242E-09
  1.99729E+00                8.98774641520394E-05   3.56278391492641E-05   4.16302001441244E-05   4.10815542541832E-05   3.61506018397891E-10   1.00000313914975E-16   1.30907771271739E-05   1.88704879987342E-04   6.70700700810622E-04   6.21384380697056E+00   8.10575304505241E-08   6.40955920005942E-09
  2.00000E+00                8.98768482429211E-05   3.56275652366589E-05   4.16301314755418E-05   4.10812629605439E-05   3.61514315421986E-10   1.00000313914975E-16   1.30906314803543E-05   1.88703096539735E-04   6.70700700810622E-04   6.21383852020637E+00   8.10567702699034E-08   6.40949896090688E-09
  2.00543E+00                8.98756050816254E-05   3.56270123589716E-05   4.16299928737228E-05   4.10806750132754E-05   3.61531544020442E-10   1.00000313914975E-16   1.30903375067200E-05   1.88699496783923E-04   6.70700700810622E-04   6.21382767731169E+00   8.10552360687519E-08   6.40937738613197E-09
  2.01543E+00                8.98732721550865E-05   3.56259747958324E-05   4.16297327724285E-05   4.10795716836528E-05   3.61563871880067E-10   1.00000313914975E-16   1.30897858419087E-05   1.88692741396453E-04   6.70700700810622E-04   6.21380733323316E+00   8.10523575396740E-08   6.40914928358861E-09
  2.02543E+00                8.98708627042232E-05   3.56249031539139E-05   4.16294641393285E-05   4.10784321909119E-05   3.61597131044418E-10   1.00000313914975E-16   1.30892160955383E-05   1.88685764330354E-04   6.70700700810622E-04   6.21378636899100E+00   8.10493855091735E-08   6.40891377321636E-09
  2.03543E+00                8.98683772764849E-05   3.56237976762095E-05   4.16291870354588E-05   4.10772567940186E-05   3.61631443180003E-10   1.00000313914975E-16   1.30886283970916E-05   1.88678567170022E-04   6.70700700810622E-04   6.21376474361688E+00   8.10463206583310E-08   6.40867090898292E-09
  2.04543E+00                8.98658164759505E-05   3.56226586309124E-05   4.16289015281690E-05   4.10760457787070E-05   3.61666800736180E-10   1.00000313914975E-16   1.30880228894358E-05   1.88671151663736E-04   6.70700700810623E-04   6.21374246233684E+00   8.10431637367620E-08   6.40842075028397E-09
  2.05543E+00                8.98631809624586E-05   3.56214863110284E-05   4.16286076910255E-05   4.10747994570666E-05   3.61703195067082E-10   1.00000313914975E-16   1.30873997286156E-05   1.88663519721261E-04   6.70700700810623E-04   6.21371953086294E+00   8.10399155624583E-08   6.40816336193248E-09
  2.06543E+00                8.98604714506631E-05   3.56202810339581E-05   4.16283056037059E-05   4.10735181670962E-05   3.61740616777362E-10   1.00000313914975E-16   1.30867590836304E-05   1.88655673411122E-04   6.70700700810623E-04   6.21369595538345E+00   8.10365770206143E-08   6.40789881406580E-09
  2.07543E+00                8.98576887090179E-05   3.56190431410459E-05   4.16279953518863E-05   4.10722022722236E-05   3.61779055736051E-10   1.00000313914975E-16   1.30861011361941E-05   1.88647614957661E-04   6.70700700810624E-04   6.21367174255416E+00   8.10331490623647E-08   6.40762718204563E-09
  2.08543E+00                8.98548335586961E-05   3.56177729971004E-05   4.16276770271205E-05   4.10708521607938E-05   3.61818501090482E-10   1.00000313914975E-16   1.30854260804792E-05   1.88639346737916E-04   6.70700700810622E-04   6.21364689948899E+00   8.10296327034393E-08   6.40734854635137E-09
  2.09543E+00                8.98519068724439E-05   3.56164709898861E-05   4.16273507267122E-05   4.10694682455276E-05   3.61858941281042E-10   1.00000313914975E-16   1.30847341228461E-05   1.88630871278300E-04   6.70700700810623E-04   6.21362143375011E+00   8.10260290227390E-08   6.40706299246736E-09
  2.10543E+00                8.98489095733755E-05   3.56151375295883E-05   4.16270165535807E-05   4.10680509629510E-05   3.61900364056760E-10   1.00000313914975E-16   1.30840254815578E-05   1.88622191251114E-04   6.70700700810623E-04   6.21359535333748E+00   8.10223391608384E-08   6.40677061076425E-09
  2.11543E+00                8.98458426337097E-05   3.56137730482523E-05   4.16266746161200E-05   4.10666007727977E-05   3.61942756491628E-10   1.00000313914975E-16   1.30833003864812E-05   1.88613309470891E-04   6.70700700810624E-04   6.21356866667801E+00   8.10185643184177E-08   6.40647149637468E-09
  2.12543E+00                8.98427070734539E-05   3.56123779991997E-05   4.16263250280523E-05   4.10651181573870E-05   3.61986105001668E-10   1.00000313914975E-16   1.30825590787758E-05   1.88604228890588E-04   6.70700700810625E-04   6.21354138261409E+00   8.10147057546287E-08   6.40616574906387E-09
  2.13543E+00                8.98395039590376E-05   3.56109528564210E-05   4.16259679082752E-05   4.10636036209771E-05   3.62030395362672E-10   1.00000313914975E-16   1.30818018105708E-05   1.88594952597634E-04   6.70700700810624E-04   6.21351351039185E+00   8.10107647853996E-08   6.40585347309523E-09
  2.14543E+00                8.98362344018999E-05   3.56094981139490E-05   4.16256033807048E-05   4.10620576890968E-05   3.62075612728559E-10   1.00000313914975E-16   1.30810288446307E-05   1.88585483809837E-04   6.70700700810623E-04   6.21348505964891E+00   8.10067427816831E-08   6.40553477709174E-09
  2.15543E+00                8.98328995570331E-05   3.56080142852122E-05   4.16252315741126E-05   4.10604809078574E-05   3.62121741650357E-10   1.00000313914975E-16   1.30802404540110E-05   1.88575825871171E-04   6.70700700810624E-04   6.21345604040177E+00   8.10026411676510E-08   6.40520977389270E-09
  2.16543E+00                8.98295006214873E-05   3.56065019023706E-05   4.16248526219596E-05   4.10588738432450E-05   3.62168766095678E-10   1.00000313914975E-16   1.30794369217048E-05   1.88565982247449E-04   6.70700700810624E-04   6.21342646303290E+00   8.09984614188416E-08   6.40487858040702E-09
  2.17543E+00                8.98260388328393E-05   3.56049615156355E-05   4.16244666622249E-05   4.10572370803962E-05   3.62216669468744E-10   1.00000313914975E-16   1.30786185402804E-05   1.88555956521891E-04   6.70700700810625E-04   6.21339633827750E+00   8.09942050602615E-08   6.40454131746284E-09
  2.18543E+00                8.98225154676278E-05   3.56033936925751E-05   4.16240738372317E-05   4.10555712228584E-05   3.62265434630827E-10   1.00000313914975E-16   1.30777856115115E-05   1.88545752390595E-04   6.70700700810624E-04   6.21336567720994E+00   8.09898736644494E-08   6.40419810965409E-09
  2.19543E+00                8.98189318397605E-05   3.56017990174067E-05   4.16236742934694E-05   4.10538768918362E-05   3.62315043921133E-10   1.00000313914975E-16   1.30769384460005E-05   1.88535373657923E-04   6.70700700810624E-04   6.21333449122997E+00   8.09854688495032E-08   6.40384908518417E-09
  2.20543E+00                8.98152892988948E-05   3.56001780902778E-05   4.16232681814132E-05   4.10521547254262E-05   3.62365479178026E-10   1.00000313914975E-16   1.30760773627954E-05   1.88524824231822E-04   6.70700700810624E-04   6.21330279204873E+00   8.09809922770759E-08   6.40349437570722E-09
  2.21543E+00                8.98115892287965E-05   3.55985315265364E-05   4.16228556553411E-05   4.10504053778397E-05   3.62416721760591E-10   1.00000313914975E-16   1.30752026890022E-05   1.88514108119062E-04   6.70700700810623E-04   6.21327059167453E+00   8.09764456503458E-08   6.40313411616726E-09
  2.22543E+00                8.98078330456788E-05   3.55968599559938E-05   4.16224368731488E-05   4.10486295186186E-05   3.62468752570489E-10   1.00000313914975E-16   1.30743147593916E-05   1.88503229420440E-04   6.70700700810623E-04   6.21323790239847E+00   8.09718307119622E-08   6.40276844463541E-09
  2.23543E+00                8.98040221965264E-05   3.55951640221796E-05   4.16220119961626E-05   4.10468278318416E-05   3.62521552074032E-10   1.00000313914975E-16   1.30734139160031E-05   1.88492192325918E-04   6.70700700810623E-04   6.21320473677992E+00   8.09671492419730E-08   6.40239750214567E-09
  2.24543E+00                8.98001581574059E-05   3.55934443815911E-05   4.16215811889513E-05   4.10450010153260E-05   3.62575100324466E-10   1.00000313914975E-16   1.30725005077453E-05   1.88481001109739E-04   6.70700700810623E-04   6.21317110763193E+00   8.09624030557374E-08   6.40202143252963E-09
  2.25543E+00                8.97962424317670E-05   3.55917017029388E-05   4.16211446191366E-05   4.10431497798243E-05   3.62629376984431E-10   1.00000313914975E-16   1.30715748899945E-05   1.88469660125507E-04   6.70700700810623E-04   6.21313702800647E+00   8.09575940018271E-08   6.40164038225008E-09
  2.26543E+00                8.97922765487375E-05   3.55899366663884E-05   4.16207024572031E-05   4.10412748482179E-05   3.62684361348515E-10   1.00000313914975E-16   1.30706374241913E-05   1.88458173801250E-04   6.70700700810623E-04   6.21310251117966E+00   8.09527239599209E-08   6.40125450023424E-09
  2.27543E+00                8.97882620614145E-05   3.55881499628015E-05   4.16202548763079E-05   4.10393769547088E-05   3.62740032365907E-10   1.00000313914975E-16   1.30696884774368E-05   1.88446546634476E-04   6.70700700810624E-04   6.21306757063702E+00   8.09477948386940E-08   6.40086393770660E-09
  2.28543E+00                8.97842005451548E-05   3.55863422929757E-05   4.16198020520898E-05   4.10374568440117E-05   3.62796368663092E-10   1.00000313914975E-16   1.30687284220882E-05   1.88434783187221E-04   6.70700700810624E-04   6.21303222005859E+00   8.09428085737106E-08   6.40046884802179E-09
  2.29543E+00                8.97800935958672E-05   3.55845143668858E-05   4.16193441624788E-05   4.10355152705465E-05   3.62853348566555E-10   1.00000313914975E-16   1.30677576353556E-05   1.88422888081104E-04   6.70700700810623E-04   6.21299647330421E+00   8.09377671253154E-08   6.40006938649768E-09
  2.30543E+00                8.97759428283106E-05   3.55826669029270E-05   4.16188813875067E-05   4.10335529976331E-05   3.62910950125460E-10   1.00000313914975E-16   1.30667764988989E-05   1.88410865992405E-04   6.70700700810623E-04   6.21296034439867E+00   8.09326724765365E-08   6.39966571024909E-09
  2.31543E+00                8.97717498743982E-05   3.55808006271614E-05   4.16184139091180E-05   4.10315707966901E-05   3.62969151134260E-10   1.00000313914975E-16   1.30657853984274E-05   1.88398721647150E-04   6.70700700810622E-04   6.21292384751709E+00   8.09275266309943E-08   6.39925797802222E-09
  2.32543E+00                8.97675163815126E-05   3.55789162725687E-05   4.16179419109815E-05   4.10295694464382E-05   3.63027929155243E-10   1.00000313914975E-16   1.30647847233015E-05   1.88386459816233E-04   6.70700700810623E-04   6.21288699697029E+00   8.09223316108258E-08   6.39884635003017E-09
  2.33543E+00                8.97632440108326E-05   3.55770145783023E-05   4.16174655783044E-05   4.10275497321090E-05   3.63087261540907E-10   1.00000313914975E-16   1.30637748661369E-05   1.88374085310576E-04   6.70700700810623E-04   6.21284980719026E+00   8.09170894546250E-08   6.39843098778969E-09
  2.34543E+00                8.97589344356755E-05   3.55750962889521E-05   4.16169850976474E-05   4.10255124446612E-05   3.63147125456215E-10   1.00000313914975E-16   1.30627562224130E-05   1.88361602976323E-04   6.70700700810624E-04   6.21281229271580E+00   8.09118022154008E-08   6.39801205395951E-09
  2.35543E+00                8.97545893398555E-05   3.55731621538145E-05   4.16165006567412E-05   4.10234583800044E-05   3.63207497900660E-10   1.00000313914975E-16   1.30617291900846E-05   1.88349017690090E-04   6.70700700810624E-04   6.21277446817829E+00   8.09064719585582E-08   6.39758971218020E-09
  2.36543E+00                8.97502104160610E-05   3.55712129261709E-05   4.16160124443060E-05   4.10213883382326E-05   3.63268355730114E-10   1.00000313914975E-16   1.30606941691986E-05   1.88336334354269E-04   6.70700700810624E-04   6.21273634828758E+00   8.09011007599022E-08   6.39716412691622E-09
  2.37543E+00                8.97457993642541E-05   3.55692493625757E-05   4.16155206498731E-05   4.10193031228666E-05   3.63329675678427E-10   1.00000313914975E-16   1.30596515615156E-05   1.88323557892385E-04   6.70700700810623E-04   6.21269794781812E+00   8.08956907036700E-08   6.39673546329991E-09
  2.38543E+00                8.97413578900913E-05   3.55672722221536E-05   4.16150254636086E-05   4.10172035401085E-05   3.63391434378770E-10   1.00000313914975E-16   1.30586017701366E-05   1.88310693244530E-04   6.70700700810623E-04   6.21265928159527E+00   8.08902438805910E-08   6.39630388697780E-09
  2.39543E+00                8.97368877033700E-05   3.55652822659088E-05   4.16145270761401E-05   4.10150903981065E-05   3.63453608384707E-10   1.00000313914975E-16   1.30575451991356E-05   1.88297745362865E-04   6.70700700810623E-04   6.21262036448176E+00   8.08847623859793E-08   6.39586956395948E-09
  2.40543E+00                8.97323905165022E-05   3.55632802560457E-05   4.16140256783869E-05   4.10129645062338E-05   3.63516174190915E-10   1.00000313914975E-16   1.30564822531992E-05   1.88284719207190E-04   6.70700700810622E-04   6.21258121136449E+00   8.08792483178582E-08   6.39543266046901E-09
  2.41543E+00                8.97278680430134E-05   3.55612669553009E-05   4.16135214613923E-05   4.10108266743790E-05   3.63579108253607E-10   1.00000313914975E-16   1.30554133372718E-05   1.88271619740608E-04   6.70700700810623E-04   6.21254183714147E+00   8.08737037751213E-08   6.39499334279918E-09
  2.42543E+00                8.97233219960741E-05   3.55592431262899E-05   4.16130146161603E-05   4.10086777122520E-05   3.63642387010576E-10   1.00000313914975E-16   1.30543388562084E-05   1.88258451925267E-04   6.70700700810623E-04   6.21250225670906E+00   8.08681308557298E-08   6.39455177716884E-09
  2.43543E+00                8.97187540870602E-05   3.55572095308663E-05   4.16125053334946E-05   4.10065184287035E-05   3.63705986900878E-10   1.00000313914975E-16   1.30532592144341E-05   1.88245220718190E-04   6.70700700810623E-04   6.21246248494945E+00   8.08625316549492E-08   6.39410812958299E-09
  2.44543E+00                8.97141660241468E-05   3.55551669294956E-05   4.16119938038420E-05   4.10043496310604E-05   3.63769884384112E-10   1.00000313914975E-16   1.30521748156126E-05   1.88231931067201E-04   6.70700700810623E-04   6.21242253671847E+00   8.08569082636268E-08   6.39366256569642E-09
  2.45543E+00                8.97095595109339E-05   3.55531160806438E-05   4.16114802171392E-05   4.10021721244764E-05   3.63834055959309E-10   1.00000313914975E-16   1.30510860623206E-05   1.88218587906947E-04   6.70700700810623E-04   6.21238242683361E+00   8.08512627665093E-08   6.39321525068043E-09
  2.46543E+00                8.97049362451080E-05   3.55510577401811E-05   4.16109647626638E-05   4.09999867112990E-05   3.63898478183382E-10   1.00000313914975E-16   1.30499933557319E-05   1.88205196155022E-04   6.70700700810623E-04   6.21234217006241E+00   8.08455972406056E-08   6.39276634909309E-09
  2.47543E+00                8.97002979171380E-05   3.55489926608017E-05   4.16104476288886E-05   4.09977941904540E-05   3.63963127689132E-10   1.00000313914975E-16   1.30488970953094E-05   1.88191760708185E-04   6.70700700810623E-04   6.21230178111107E+00   8.08399137535931E-08   6.39231602475293E-09
  2.48543E+00                8.96956462090082E-05   3.55469215914587E-05   4.16099290033404E-05   4.09955953568459E-05   3.64027981202816E-10   1.00000313914975E-16   1.30477976785054E-05   1.88178286438694E-04   6.70700700810624E-04   6.21226127461349E+00   8.08342143622686E-08   6.39186444061628E-09
  2.49543E+00                8.96909827929879E-05   3.55448452768172E-05   4.16094090724628E-05   4.09933910007772E-05   3.64093015561253E-10   1.00000313914975E-16   1.30466955004710E-05   1.88164778190737E-04   6.70700700810623E-04   6.21222066512050E+00   8.08285011110467E-08   6.39141175865830E-09
  2.50000E+00                8.96888450151277E-05   3.55438934566373E-05   4.16091707285720E-05   4.09923804946085E-05   3.64122508921550E-10   1.00000313914975E-16   1.30461902473866E-05   1.88158585798163E-04   6.70700700810624E-04   6.21220216306628E+00   8.08258821824923E-08   6.39120425137799E-09
  2.50915E+00                8.96845658102069E-05   3.55419881653355E-05   4.16086936339357E-05   4.09903577663710E-05   3.64182481189954E-10   1.00000313914975E-16   1.30451788832679E-05   1.88146190391271E-04   6.70700700810623E-04   6.21216480163866E+00   8.08206402417323E-08   6.39078891351646E-09
  2.51915E+00                8.96798812430974E-05   3.55399023569538E-05   4.16081713448932E-05   4.09881434395441E-05   3.64247904737568E-10   1.00000313914975E-16   1.30440717198544E-05   1.88132620723575E-04   6.70700700810623E-04   6.21212398749222E+00   8.08149022058023E-08   6.39033426855846E-09
  2.52915E+00                8.96751905203754E-05   3.55378137759861E-05   4.16076483695526E-05   4.09859262141418E-05   3.64313380134745E-10   1.00000313914975E-16   1.30429631071533E-05   1.88119033161611E-04   6.70700700810625E-04   6.21208313663121E+00   8.08091570938003E-08   6.38987906324679E-09
  2.53915E+00                8.96704952583399E-05   3.55357231423340E-05   4.16071248881176E-05   4.09837068539677E-05   3.64378936667719E-10   1.00000313914975E-16   1.30418534270663E-05   1.88105432387805E-04   6.70700700810623E-04   6.21204224516832E+00   8.08034068799286E-08   6.38942345399384E-09
  2.54915E+00                8.96657970576265E-05   3.55336311689591E-05   4.16066010790451E-05   4.09814861154126E-05   3.64444552175344E-10   1.00000313914975E-16   1.30407430577887E-05   1.88091823039232E-04   6.70700700810623E-04   6.21200132703824E+00   8.07976535183882E-08   6.38896759562638E-09
  2.55915E+00                8.96610975022259E-05   3.55315385614463E-05   4.16060771189367E-05   4.09792647469905E-05   3.64510204568993E-10   1.00000313914975E-16   1.30396323735777E-05   1.88078209704817E-04   6.70700700810623E-04   6.21196039603292E+00   8.07918989425603E-08   6.38851164132147E-09
  2.56915E+00                8.96563981585438E-05   3.55294460175839E-05   4.16055531824330E-05   4.09770434888949E-05   3.64575871981119E-10   1.00000313914975E-16   1.30385217445298E-05   1.88064596922616E-04   6.70700700810623E-04   6.21191946579264E+00   8.07861450638653E-08   6.38805574251613E-09
  2.57915E+00                8.96517005745006E-05   3.55273542269622E-05   4.16050294421140E-05   4.09748230725729E-05   3.64641532778463E-10   1.00000313914975E-16   1.30374115363689E-05   1.88050989177201E-04   6.70700700810624E-04   6.21187854979819E+00   8.07803937706715E-08   6.38760004882084E-09
  2.58915E+00                8.96470062786711E-05   3.55252638705898E-05   4.16045060684027E-05   4.09726042203199E-05   3.64707165574449E-10   1.00000313914975E-16   1.30363021102424E-05   1.88037390897173E-04   6.70700700810623E-04   6.21183766136337E+00   8.07746469272543E-08   6.38714470793711E-09
  2.59915E+00                8.96423167794659E-05   3.55231756205279E-05   4.16039832294738E-05   4.09703876448918E-05   3.64772749241005E-10   1.00000313914975E-16   1.30351938225283E-05   1.88023806452782E-04   6.70700700810623E-04   6.21179681362780E+00   8.07689063728049E-08   6.38668986557887E-09
  2.60915E+00                8.96376335643515E-05   3.55210901395428E-05   4.16034610911671E-05   4.09681740491375E-05   3.64838262919891E-10   1.00000313914975E-16   1.30340870246512E-05   1.88010240153674E-04   6.70700700810623E-04   6.21175601955013E+00   8.07631739204891E-08   6.38623566539801E-09
  2.61915E+00                8.96329580991120E-05   3.55190080807756E-05   4.16029398169049E-05   4.09659641256497E-05   3.64903686033483E-10   1.00000313914975E-16   1.30329820629073E-05   1.87996696246743E-04   6.70700700810623E-04   6.21171529190155E+00   8.07574513565556E-08   6.38578224891365E-09
  2.62915E+00                8.96282918271499E-05   3.55169300874301E-05   4.16024195676143E-05   4.09637585564352E-05   3.64968998295042E-10   1.00000313914975E-16   1.30318792783000E-05   1.87983178914109E-04   6.70700700810623E-04   6.21167464325972E+00   8.07517404394937E-08   6.38532975544549E-09
  2.63915E+00                8.96236361688264E-05   3.55148567924785E-05   4.16019005016533E-05   4.09615580126029E-05   3.65034179718447E-10   1.00000313914975E-16   1.30307790063839E-05   1.87969692271201E-04   6.70700700810623E-04   6.21163408600293E+00   8.07460428992407E-08   6.38487832205091E-09
  2.64915E+00                8.96189925208418E-05   3.55127888183838E-05   4.16013827747421E-05   4.09593631540719E-05   3.65099210627432E-10   1.00000313914975E-16   1.30296815771184E-05   1.87956240364965E-04   6.70700700810622E-04   6.21159363230474E+00   8.07403604364361E-08   6.38442808346602E-09
  2.65915E+00                8.96143622556540E-05   3.55107267768404E-05   4.16008665398980E-05   4.09571746292964E-05   3.65164071664265E-10   1.00000313914975E-16   1.30285873147307E-05   1.87942827172173E-04   6.70700700810623E-04   6.21155329412881E+00   8.07346947217258E-08   6.38397917205038E-09
  2.66915E+00                8.96097467209363E-05   3.55086712685313E-05   4.16003519473748E-05   4.09549930750101E-05   3.65228743797970E-10   1.00000313914975E-16   1.30274965375875E-05   1.87929456597853E-04   6.70700700810622E-04   6.21151308322417E+00   8.07290473951125E-08   6.38353171773574E-09
